,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
831,10b4af87033cd9fe44aea2c71dc8f269,21.0,21.0,1.0,3.0,7.0,0.0
832,a97dafcaeee54f81f755e9e835fa07fa,21.0,21.0,1.0,3.0,7.0,0.0
833,b37907cf8127ecf6b43662d101016f2d,21.0,21.0,1.0,3.0,7.0,0.0
834,3f1d9bfbae6c84ed8461d13f638c7c85,21.0,21.0,1.0,3.0,7.0,0.0
835,a8989fd60439f787e61430748595dc64,21.0,21.0,1.0,3.0,7.0,0.0
836,ec05304ec48075b28bdb19f89b78b338,21.0,21.0,1.0,3.0,7.0,0.0
837,1eeff179d22784d0428d8ed1104c3ede,21.0,21.0,1.0,3.0,7.0,0.0
838,e0f053a1628f1b5e77c86f65a3a71fcd,21.0,21.0,1.0,3.0,7.0,0.0
839,8aa682a8ce177328cbb1012ad6e9ab81,20.0,20.0,1.0,3.0,6.666666666666667,0.0
840,ba77534b4326dc0e696181c2cc2cceed,918.0,8.0,114.75,6.0,153.0,12.0
841,eb3b6f4e61d054a1ca99046192ce49f5,22.0,7.0,3.142857142857143,3.0,7.333333333333333,3.0
842,7f9b908335e824691ddb28f777655bf2,2.0,2.0,1.0,2.0,1.0,0.0
843,3f9955d92a1bd704c30c8ea61256d57d,307.0,48.0,6.395833333333333,8.0,38.375,12.0
844,483d8933d83d857929f98ea51744edcb,169.0,125.0,1.352,7.0,24.142857142857142,2.0
845,9a34116866bebf9dec98c7f59c073067,19.0,10.0,1.9,6.0,3.1666666666666665,1.0
846,71d4eacddfadee96ecbcad16e0c08094,165.0,15.0,11.0,5.0,33.0,39.0
847,493a4df76ebfa687c6f173f4ea71268f,88.0,36.0,2.4444444444444446,7.0,12.571428571428571,4.0
848,535fc5189f30d8c10be910d98de55566,20.0,20.0,1.0,3.0,6.666666666666667,0.0
849,92ba2986262f16f820b036109e630a80,20.0,20.0,1.0,3.0,6.666666666666667,0.0
850,5fadc748656097975b0062c2b89defa2,20.0,20.0,1.0,3.0,6.666666666666667,0.0
851,3b897d69b03833c7a8343f936ca73313,86.0,64.0,1.34375,5.0,17.2,4.0
852,f15df0cc188be47bcebb6e1dea55fa16,20.0,20.0,1.0,3.0,6.666666666666667,0.0
853,8bde8778ce8f2bba5b2f1a0ab95e1e28,14.0,5.0,2.8,4.0,3.5,2.0
854,6eb251c8a65f81a3c12176d9671e961f,23.0,21.0,1.0952380952380953,1.0,23.0,0.0
855,ad3d55d27fbe2bea4c0b9744d04459a1,23.0,5.0,4.6,3.0,7.666666666666667,6.0
856,a31650126d4f854f08b125fb41048218,130.0,16.0,8.125,4.0,32.5,9.0
857,b27c71bad14769c8a323fe7094a48a15,59.0,4.0,14.75,3.0,19.666666666666668,4.0
858,f1d4c6ababbda57065e323539b194647,25.0,9.0,2.7777777777777777,4.0,6.25,0.0
859,d5d6ec4a2965d19ed5054a0c0ffe4a9e,106.0,106.0,1.0,3.0,35.333333333333336,0.0
860,03c747f325e1035ca81e70f40b674685,62.0,25.0,2.48,5.0,12.4,1.0
861,f4dfb53a89db16b165b41ed45482d70a,78.0,24.0,3.25,5.0,15.6,2.0
862,4aa44050b7360b013b02721fb5623227,44.0,7.0,6.285714285714286,4.0,11.0,7.0
863,3aed37a3d017a96c4bcc5dcc6aa37cd7,767.0,10.0,76.7,2.0,383.5,60.0
864,6dadc3377c9fdb50c44590141fab0d35,204.0,182.0,1.120879120879121,5.0,40.8,18.0
865,079cf077f00362a4dd37dc2376f73767,126.0,113.0,1.1150442477876106,3.0,42.0,5.0
866,6e164f0bce842e9794c16e0199cc1798,33.0,2.0,16.5,1.0,33.0,0.0
867,43772d8cfeb405bcf3f0bb3e2f155c93,72.0,37.0,1.945945945945946,3.0,24.0,4.0
868,75c68b0d381ffc7fdaa39f7544ef0d55,106.0,27.0,3.925925925925926,5.0,21.2,13.0
869,25524763d4e5caac338f25f283f140cc,68.0,41.0,1.6585365853658536,4.0,17.0,24.0
870,32a15f827bb78dac4e32392e17accb47,1058.0,951.0,1.1125131440588854,4.0,264.5,92.0
871,d6ae43b22b9df9dff5ddc122465c5b01,38.0,37.0,1.027027027027027,5.0,7.6,0.0
872,4cbe81d784e1e184148cab277644de3a,72.0,71.0,1.0140845070422535,5.0,14.4,0.0
873,7acd0cfbe207d3e4829cad360245a214,352.0,226.0,1.5575221238938053,5.0,70.4,117.0
874,52b7ae780b4ca78fdd6a835492d74160,53.0,29.0,1.8275862068965518,5.0,10.6,21.0
875,6e27a47ddd48edecd5d0c8bfc531e577,106.0,75.0,1.4133333333333333,4.0,26.5,0.0
876,9d86d64927c8ed01e37dc20fbd32efce,234.0,231.0,1.0129870129870129,4.0,58.5,0.0
877,b6e5f3cc672111df917d631d351746f5,249.0,125.0,1.992,11.0,22.636363636363637,2.0
878,cc5f7654a357e0686997c7268141fdec,2.0,1.0,2.0,1.0,2.0,0.0
879,e34171f95db2190e9f0e60cabe4578c1,184.0,13.0,14.153846153846153,3.0,61.333333333333336,42.0
880,3431f6a5b0c4f80ee0590679c35b465a,43.0,25.0,1.72,4.0,10.75,2.0
881,f5486a2e4169c9814a5d5ba19b44c909,277.0,255.0,1.0862745098039215,4.0,69.25,17.0
882,c2618aa6b840e70de2931f76192e7321,35.0,11.0,3.1818181818181817,4.0,8.75,5.0
883,6b11bf042a30ba1d68514f7ccd14e863,388.0,388.0,1.0,3.0,129.33333333333334,0.0
884,e0d9625828c074e25a122f48482fd79c,384.0,384.0,1.0,3.0,128.0,0.0
885,0481d0d9d9ece1458aa9ea2cdec2b6e9,387.0,387.0,1.0,3.0,129.0,0.0
886,853645a5b96e288f26415d52b14f1419,385.0,385.0,1.0,3.0,128.33333333333334,0.0
887,e11b8bc6040bcc3c2499deb81a9a9f37,388.0,388.0,1.0,3.0,129.33333333333334,0.0
888,63d15e42aed22c432a66ffc95d9f8bc5,384.0,384.0,1.0,3.0,128.0,0.0
889,cf9f8bfd1af44cf23a6ca3f77a00ee72,383.0,383.0,1.0,3.0,127.66666666666667,0.0
890,17741e79b4aa6611f1336f9601617b52,382.0,382.0,1.0,3.0,127.33333333333333,0.0
891,07e4d0bfaf78b3a5382adc93b62a2dd0,380.0,380.0,1.0,3.0,126.66666666666667,0.0
892,bbd684498f417fdd64bf7e3d25627979,381.0,381.0,1.0,3.0,127.0,0.0
893,a1b1060ed6c931c5de19983a9e52603b,386.0,386.0,1.0,3.0,128.66666666666666,0.0
894,5f182b7339761976916adf36bdee4ee9,385.0,385.0,1.0,3.0,128.33333333333334,0.0
895,b9ca21bd3f226057f54c7e9a39f25fd8,41.0,20.0,2.05,4.0,10.25,1.0
896,654dc2061df0ac7a0ecb6d1ceb4c7f4c,107.0,100.0,1.07,4.0,26.75,1.0
897,c8c2f15fbfc08eb688d927e7ea5acfbe,99.0,55.0,1.8,6.0,16.5,20.0
898,fd497771a012d057b31154a47f7ba7da,7.0,2.0,3.5,2.0,3.5,0.0
899,98531acfdc3972d85034968f6a51a4d4,139.0,35.0,3.9714285714285715,3.0,46.333333333333336,39.0
900,faf0aa73656ebbbae18de16180e9c3f1,43.0,9.0,4.777777777777778,3.0,14.333333333333334,1.0
901,142a5fd13cf876f7db8f66a370185348,518.0,425.0,1.2188235294117646,3.0,172.66666666666666,66.0
902,e00d58bd95bd35c6c8f60a1c76ae769e,27.0,3.0,9.0,2.0,13.5,0.0
903,51bf1743f3cc8a4096cfe2a61016c861,20.0,10.0,2.0,2.0,10.0,0.0
904,b37ac7f094a19f4b8b07572eaf96d26d,134.0,110.0,1.2181818181818183,5.0,26.8,13.0
905,2230bb98df401c926faa2cf94e44621a,122.0,32.0,3.8125,4.0,30.5,33.0
906,6a6d6eaa16415089d49a6d27f27f4a8d,33.0,11.0,3.0,4.0,8.25,1.0
907,48be72954454a319a4082ca45739c5d1,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
908,7047126da9b212c6589bb29de55a6270,180.0,1.0,180.0,1.0,180.0,0.0
909,536eeae67165eef2f7b3cc9f2a159083,1413.0,1378.0,1.025399129172714,9.0,157.0,8.0
910,421bb724541d76fc85fd8d5ecc7c4329,81.0,20.0,4.05,3.0,27.0,6.0
911,23c6d830f684d835f4eb369e679efab7,23.0,10.0,2.3,6.0,3.8333333333333335,0.0
912,2abe5674638ca9e8e11109d08da53cb9,215.0,16.0,13.4375,7.0,30.714285714285715,53.0
913,a2463cb8b77f381eba8dc1d505b95983,375.0,342.0,1.0964912280701755,7.0,53.57142857142857,4.0
914,52e3c4587663ea34fe8777469591e42b,167.0,167.0,1.0,3.0,55.666666666666664,0.0
915,fec8aebca8b2fde334b55dd3fba94cdd,32.0,11.0,2.909090909090909,3.0,10.666666666666666,0.0
916,cc369f24609d2bbfd8805bc7086a20bf,254.0,254.0,1.0,3.0,84.66666666666667,0.0
917,a0e70c5b4aa5c65a95986c299fea647e,256.0,256.0,1.0,3.0,85.33333333333333,0.0
918,e2739e536b77cd82a1b5abfc57056419,171.0,171.0,1.0,3.0,57.0,0.0
919,e7d1a6a9a609dd262e24272e9bde1eed,32.0,21.0,1.5238095238095237,4.0,8.0,1.0
920,e528ee73e785a210d361128550610440,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,5.0
921,e6eadbda622808a02381ab926ef070ae,61.0,23.0,2.652173913043478,3.0,20.333333333333332,0.0
922,acd5190bef59433fdf9d2d02f45f7e31,224.0,161.0,1.391304347826087,3.0,74.66666666666667,3.0
923,182b07ac7126f180634b76acdad0a07a,124.0,54.0,2.2962962962962963,4.0,31.0,27.0
924,f0eb4ad5845481f87e5ba9a6fcbd9961,60.0,25.0,2.4,3.0,20.0,2.0
925,a5c394bba4b831869a1a5a95b25a5796,23.0,7.0,3.2857142857142856,4.0,5.75,3.0
926,24086bc78c328ca50447095d08cdb98f,23.0,5.0,4.6,3.0,7.666666666666667,1.0
927,6c2de8f41f1fdcd478ccaa73732551bf,59.0,13.0,4.538461538461538,1.0,59.0,0.0
928,573bf8a805e6fd4f6bcdf2c248d5e975,7.0,2.0,3.5,2.0,3.5,0.0
929,daf1563675da36ad4eeac3a8a2f6de35,370.0,361.0,1.0249307479224377,3.0,123.33333333333333,0.0
930,11e7a6e1d5e768fbdaa4fe4ea73ecf10,156.0,130.0,1.2,3.0,52.0,0.0
931,562a700eb650740f272daf6cf1da3610,710.0,422.0,1.6824644549763033,3.0,236.66666666666666,4.0
932,908b26345f5079c5fac2bfc68e13c1b1,788.0,483.0,1.6314699792960663,6.0,131.33333333333334,139.0
933,1b9249cebf772d990465fb327bd4a993,261.0,143.0,1.8251748251748252,3.0,87.0,0.0
934,3c0709236742f1dc60be1f429c1e1357,73.0,43.0,1.697674418604651,6.0,12.166666666666666,13.0
935,f6167c5b6ef75079018d9aa246864b24,11.0,6.0,1.8333333333333333,4.0,2.75,2.0
936,ca3198023fed11a6fe15310d17b93e7a,503.0,402.0,1.2512437810945274,7.0,71.85714285714286,44.0
937,1abf0deb608345fa6634ccaa46bb7ec2,298.0,228.0,1.3070175438596492,5.0,59.6,7.0
938,7a04761473e26cb2bd318805fc155034,139.0,103.0,1.3495145631067962,5.0,27.8,29.0
939,e0177b1364da068fd54ccd7513e0eb02,23.0,2.0,11.5,2.0,11.5,9.0
940,0cf55ac5fb9bdfc87b1841a8d9c81ac8,294.0,35.0,8.4,7.0,42.0,2.0
941,bba3c79b0af0ad24791373c6e166e3e4,133.0,104.0,1.2788461538461537,6.0,22.166666666666668,15.0
942,b033e9172e87157a690b1fde91062aa0,114.0,42.0,2.7142857142857144,4.0,28.5,1.0
943,3bf9c96182acb35bffa7bab9ae0d695e,247.0,177.0,1.3954802259887005,3.0,82.33333333333333,18.0
944,c69d4d87f173d3dfd03535a62ceab4c0,203.0,178.0,1.1404494382022472,3.0,67.66666666666667,4.0
945,89f119122993da638c8f180fef9e00d0,33.0,32.0,1.03125,3.0,11.0,0.0
946,534efbe700bada6fcfb1e844a5deadc3,16.0,16.0,1.0,3.0,5.333333333333333,0.0
947,6419f8c3302bebf92f7c8b2afb3a7483,17.0,17.0,1.0,3.0,5.666666666666667,0.0
948,66836ac1efaf3922eccd2fd5f23892bd,100.0,72.0,1.3888888888888888,3.0,33.333333333333336,5.0
949,c0a9736bf7eeeed6ebc0e38f5507e5ee,227.0,168.0,1.3511904761904763,3.0,75.66666666666667,0.0
950,eccde8bc463279f5bcae765e8ce5125b,350.0,125.0,2.8,4.0,87.5,59.0
951,6c4c343df6f20a36f7d1f211f3a8f37b,16.0,16.0,1.0,3.0,5.333333333333333,0.0
952,70ef80a58baa9631c427f4b39b4c07fc,17.0,17.0,1.0,3.0,5.666666666666667,0.0
953,9efd07cbd2998520e64d1933270fdbc2,17.0,17.0,1.0,3.0,5.666666666666667,0.0
954,d77e712c5847bc3df3f4cef73fc183ea,17.0,17.0,1.0,3.0,5.666666666666667,0.0
955,51f606cddc317c66d037d2a4e390d385,17.0,17.0,1.0,3.0,5.666666666666667,0.0
956,8a649c4fedf74c3bdf58f4684cf93d17,17.0,17.0,1.0,3.0,5.666666666666667,0.0
957,f585ca333837a0ddab4dff478d57ffc5,17.0,17.0,1.0,3.0,5.666666666666667,0.0
958,383c59b90a04798dcf6db0533b8221b4,17.0,17.0,1.0,3.0,5.666666666666667,0.0
959,e67e5721f5193dc6eb671465745804e5,17.0,17.0,1.0,3.0,5.666666666666667,0.0
960,060503430a6833048f317cf10ce2964e,222.0,155.0,1.4322580645161291,3.0,74.0,1.0
961,9f171b1a22a2a90299ea86444ca03301,224.0,157.0,1.4267515923566878,3.0,74.66666666666667,2.0
962,c51bc363a17bf72ea90acec07773832e,29.0,25.0,1.16,4.0,7.25,1.0
963,efc43d3b52ced1d11c7c90312b2272df,885.0,11.0,80.45454545454545,6.0,147.5,13.0
964,2982d7b08f9bc785440773eab7af0b00,256.0,87.0,2.942528735632184,5.0,51.2,26.0
965,d3ee99b405c7ced7bd439ba7548657d4,36.0,7.0,5.142857142857143,3.0,12.0,4.0
966,3c9467048f5d46cc7a2641ebff753cad,89.0,38.0,2.3421052631578947,5.0,17.8,1.0
967,3d1e5c6ecc432149b2fe31a67cf9e520,15.0,1.0,15.0,1.0,15.0,1.0
968,63bd37bb04fe5cd2aa0383b5fe3ffdc7,39.0,39.0,1.0,3.0,13.0,0.0
969,65510067274e19f490dfdb737edc1e40,163.0,122.0,1.3360655737704918,3.0,54.333333333333336,7.0
970,e24295d6647c3462169dbd18348c5794,27.0,3.0,9.0,2.0,13.5,1.0
971,11cc1cdf4d97289b367b08168423b534,77.0,40.0,1.925,7.0,11.0,4.0
972,9f65aaeed392e38d109811880d5dbc36,21.0,21.0,1.0,4.0,5.25,0.0
973,86f7c83b6221ad2c8db68282bbf06207,36.0,3.0,12.0,3.0,12.0,5.0
974,cb3875f845aab84772b061bfd6f6aef2,166.0,78.0,2.128205128205128,5.0,33.2,40.0
975,fd0b7a6495b7d1140f403587838905e6,724.0,666.0,1.087087087087087,5.0,144.8,15.0
976,fd8359996169828584ac04e735447e70,128.0,111.0,1.1531531531531531,3.0,42.666666666666664,5.0
977,0f0349a8786e569cbd779cc7a208ee3a,137.0,83.0,1.6506024096385543,8.0,17.125,17.0
978,041274aa514fed18ca7cc168825fa0f9,25.0,5.0,5.0,5.0,5.0,3.0
979,b8b16fed7ae5bc4c67b81fa18f51b8f7,491.0,15.0,32.733333333333334,3.0,163.66666666666666,53.0
980,94448462c81eca0c8aa5846f3905a3d2,44.0,22.0,2.0,3.0,14.666666666666666,0.0
981,e02b18acb0ccd3c6c2c2867b78de5f99,62.0,57.0,1.087719298245614,3.0,20.666666666666668,0.0
982,9e49b1cb69553c9b0013fe8ad1d12473,194.0,172.0,1.127906976744186,4.0,48.5,19.0
983,49360a45672db5df0f44556e2f1b4c64,58.0,24.0,2.4166666666666665,5.0,11.6,12.0
984,ca1ee19990b4bded7c2277f178558a55,38.0,12.0,3.1666666666666665,5.0,7.6,4.0
985,28258a4d47dade2bf0b4f64cb37c4d34,352.0,333.0,1.057057057057057,9.0,39.111111111111114,0.0
986,714d73ed3e47ff09cec6544b3395b08b,127.0,127.0,1.0,3.0,42.333333333333336,0.0
987,d128c29573c82618c80f864dc8889e3d,127.0,127.0,1.0,3.0,42.333333333333336,0.0
988,c88a044b77e4f3141b39662c070913fc,111.0,76.0,1.4605263157894737,5.0,22.2,4.0
989,f0798e0d5f757abe7ce1601cd67f5ace,21.0,3.0,7.0,2.0,10.5,2.0
990,0d3db602658e0bca11f25f03dbabf49e,77.0,57.0,1.3508771929824561,4.0,19.25,1.0
991,0231499793520e26fedbdf7e6e0a910e,19.0,6.0,3.1666666666666665,4.0,4.75,3.0
992,3b9aeee7ec8ea24c0810bdbe62c805db,53.0,7.0,7.571428571428571,3.0,17.666666666666668,9.0
993,98b492b288d6fc7cb69e87018ed3700f,121.0,52.0,2.326923076923077,3.0,40.333333333333336,2.0
994,e8281967cb613392a8fabc876780af2f,249.0,81.0,3.074074074074074,3.0,83.0,0.0
995,301008724b94948cbfddb84ebffe499e,575.0,430.0,1.3372093023255813,6.0,95.83333333333333,53.0
996,4c6e12fe7b11745b7b70e3a21fbc9d7e,66.0,20.0,3.3,3.0,22.0,2.0
997,0a8f9be90c25b97cc0ce712ccbb88dc1,170.0,65.0,2.6153846153846154,3.0,56.666666666666664,50.0
998,0df0125a1b05dcb374379b001f1d6b25,17.0,3.0,5.666666666666667,2.0,8.5,0.0
999,6fd9cd98c8178805c4a3bf2bf7c74191,12.0,2.0,6.0,1.0,12.0,0.0
1000,e5e591ecb80717305be1ea5604adb030,380.0,107.0,3.5514018691588785,4.0,95.0,19.0
1001,c36782a86570c02c3d34bffe37ebd6d1,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1002,921458a7eb2d42d035dfbe8f0d2a6dd0,10.0,1.0,10.0,1.0,10.0,0.0
1003,ccd7b313a34109e935d4403254f7d6c8,177.0,144.0,1.2291666666666667,3.0,59.0,0.0
1004,e48d463f06c08b2dd53aebcefcd33971,234.0,159.0,1.471698113207547,3.0,78.0,0.0
1005,d8f1d376c7645052d81c2accc59247d7,240.0,168.0,1.4285714285714286,3.0,80.0,0.0
1006,6d356e591c9adb650bea574f697626b3,425.0,331.0,1.283987915407855,5.0,85.0,5.0
1007,8e3def01de02d6f8b43c1c058bff48fe,42.0,15.0,2.8,3.0,14.0,3.0
1008,c1a1750b0488393065c683b3a7c4a611,393.0,342.0,1.1491228070175439,5.0,78.6,6.0
1009,a63a60ed41dbe93feac5b550602d7a73,333.0,1.0,333.0,1.0,333.0,89.0
1010,2953f509d02f83c3c14288fbae3e9850,70.0,68.0,1.0294117647058822,3.0,23.333333333333332,0.0
1011,55d59748804f753baa5516221b4ef665,121.0,10.0,12.1,5.0,24.2,0.0
1012,afcaaca4f8027c56f82a5444b4bf37e7,191.0,84.0,2.2738095238095237,3.0,63.666666666666664,2.0
1013,82c17d7a8aa4c4a56eb59591c53a23fb,18.0,11.0,1.6363636363636365,5.0,3.6,0.0
1014,40a3c5a1d66fc288b2a8f1bc7efe3a54,177.0,177.0,1.0,5.0,35.4,0.0
1015,feb70d56093cf4e9ac7f61c49793d05a,177.0,177.0,1.0,5.0,35.4,0.0
1016,6d784f47f13a24376515f68cda8b388d,180.0,180.0,1.0,5.0,36.0,0.0
1017,922c197e27cdb49405a59567bbf38ffd,15.0,7.0,2.142857142857143,4.0,3.75,1.0
1018,128dfdc7a0dad6a1e64c7052bd18e31c,151.0,78.0,1.935897435897436,3.0,50.333333333333336,42.0
1019,96160c2b373eb0c9a96de47f0b385025,2.0,2.0,1.0,2.0,1.0,0.0
1020,52992c16c64f3c884de0e0b745717d2e,531.0,2.0,265.5,2.0,265.5,7.0
1021,dfb45f5909619ce7c27e88c9d8a30eb2,9.0,2.0,4.5,1.0,9.0,1.0
1022,f785388d6db4335f1ae6b6a862b9d015,301.0,221.0,1.3619909502262444,4.0,75.25,61.0
1023,e1104a6a937de11ffc1835e672fc91ce,124.0,122.0,1.0163934426229508,3.0,41.333333333333336,1.0
1024,b098aa46f41684ddbf9e68e58561732b,12.0,2.0,6.0,2.0,6.0,4.0
1025,1324ea4c44fb1a1f17151fcc2cb8fce0,38.0,5.0,7.6,3.0,12.666666666666666,7.0
1026,56ed7b3e41270ddd0018ad660b251522,13.0,3.0,4.333333333333333,2.0,6.5,4.0
1027,6c9d95fec61353754b906a5a4ea9bb5c,17.0,3.0,5.666666666666667,2.0,8.5,1.0
1028,43836552f57522732c15ad5744529665,451.0,368.0,1.2255434782608696,8.0,56.375,44.0
1029,4c81e2fec76f593aefd5023eb55094f7,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1030,49194e7f071a5c4bd23db8260073545b,107.0,48.0,2.2291666666666665,6.0,17.833333333333332,13.0
1031,f8ad8e951a7ae98598f7e3bf1ce74f62,463.0,456.0,1.0153508771929824,6.0,77.16666666666667,1.0
1032,59371bfd2d29fa2af8447be21c3cf998,114.0,22.0,5.181818181818182,3.0,38.0,2.0
1033,b95ba5b948ce1d6791b73f4771abff5d,89.0,45.0,1.9777777777777779,3.0,29.666666666666668,2.0
1034,7e20651f428e2aae01459a42864dba97,968.0,833.0,1.162064825930372,5.0,193.6,116.0
1035,d666999f9304860ae039c09fa310202e,171.0,171.0,1.0,3.0,57.0,0.0
1036,82a4b8fd3c7d06f4172c52538f30389d,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1037,8923a455dc52dec9e8c10308dae1f5b1,636.0,87.0,7.310344827586207,4.0,159.0,32.0
1038,b612708d50e274ff099419398fbf179a,212.0,76.0,2.789473684210526,3.0,70.66666666666667,0.0
1039,7910a1a9515586c489b6151482fbc400,199.0,76.0,2.6184210526315788,3.0,66.33333333333333,0.0
1040,6059250d4b909730abf2be40d0f56f3a,576.0,413.0,1.3946731234866827,3.0,192.0,83.0
1041,5f5f492422de442ea2d99895d8f60187,194.0,19.0,10.210526315789474,7.0,27.714285714285715,35.0
1042,10fbbf37817c97a20de8d6a6539120be,13.0,4.0,3.25,2.0,6.5,1.0
1043,ad29cde559fa09d90990dc2a766e013d,937.0,13.0,72.07692307692308,7.0,133.85714285714286,3.0
1044,17dc567d1e2fb32246b2c93c6482aa5c,184.0,144.0,1.2777777777777777,3.0,61.333333333333336,1.0
1045,551714706faa3da6b9265fea66bc9dfe,64.0,42.0,1.5238095238095237,3.0,21.333333333333332,0.0
1046,2f37d5ba2d7a65f7f2b50cbaeab6172f,66.0,48.0,1.375,4.0,16.5,0.0
1047,38f3ceb7e361a9e885ba22b835c65ea4,73.0,42.0,1.7380952380952381,4.0,18.25,1.0
1048,2ac9bf7e8f7bc465cdc29685163b541c,15.0,3.0,5.0,2.0,7.5,4.0
1049,da7d39b02dd23af6088f8fe063991cf3,183.0,112.0,1.6339285714285714,4.0,45.75,1.0
1050,3277ffc7b72ca4259d941b33939c66e8,219.0,135.0,1.6222222222222222,4.0,54.75,0.0
1051,bda88bca07f2ba88de397a7d90c66a17,480.0,287.0,1.6724738675958188,4.0,120.0,3.0
1052,e18ab3cfb4ad33784a7209d1dbfc408c,375.0,221.0,1.6968325791855203,3.0,125.0,0.0
1053,30d995c768253aa387dc8124b62add4d,111.0,48.0,2.3125,4.0,27.75,16.0
1054,bf839b392ae2057965cca5a4e4ba355a,216.0,137.0,1.5766423357664234,6.0,36.0,66.0
1055,bafe558243c1cd7d169ee78c00178dcc,219.0,83.0,2.63855421686747,3.0,73.0,18.0
1056,50c31ade8b342417bf850c10a0d3fbee,26.0,4.0,6.5,3.0,8.666666666666666,5.0
1057,63c1727fab8bbfb216f272962d80fee2,87.0,59.0,1.4745762711864407,4.0,21.75,7.0
1058,8f19141c28a4685668be63a5e43b4ae5,39.0,9.0,4.333333333333333,2.0,19.5,0.0
1059,a7f947e25f7387c6119a87df4405a34a,199.0,126.0,1.5793650793650793,6.0,33.166666666666664,58.0
1060,ddde447e83dea502c5aeeaddba9f0573,108.0,26.0,4.153846153846154,6.0,18.0,18.0
1061,933232b4eac0295301333956cc7906d1,669.0,557.0,1.2010771992818672,8.0,83.625,82.0
1062,bcf9eb4af7e70312e2ee13eb4c672e75,634.0,545.0,1.163302752293578,8.0,79.25,67.0
1063,efe2abbc0958ac58c56a29c258096849,972.0,961.0,1.0114464099895941,5.0,194.4,0.0
1064,16fea789b3d7ad06f68630cea882d215,342.0,97.0,3.5257731958762886,5.0,68.4,73.0
1065,6d2ac476397f281dd1f8cc038247bcc1,408.0,16.0,25.5,3.0,136.0,25.0
1066,83d3a37411bb4c5e21acaf87901c78a9,83.0,46.0,1.8043478260869565,4.0,20.75,15.0
1067,48307e578291e66cb1c91f6444b322e7,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
1068,1bee1589ba1253e108b2bb7e861a2856,18.0,9.0,2.0,3.0,6.0,2.0
1069,1720dbd266d7fb8c09672f8a33d9b85d,830.0,790.0,1.0506329113924051,3.0,276.6666666666667,8.0
1070,4fbf8bc241f08e0977530b9de474cd15,167.0,75.0,2.2266666666666666,3.0,55.666666666666664,6.0
1071,faadf589ab0c7e8bfe74828baf59759d,79.0,77.0,1.025974025974026,4.0,19.75,1.0
1072,4e889634d28a6e7d0c3a50897583269a,12.0,12.0,1.0,3.0,4.0,0.0
1073,03e3c615940de4b700df495480aa6d6f,736.0,672.0,1.0952380952380953,5.0,147.2,15.0
1074,caa53cd03cfdcea67680442eae509def,243.0,128.0,1.8984375,4.0,60.75,0.0
1075,71458de9312b538bad8de6bf15b3f99f,75.0,15.0,5.0,3.0,25.0,13.0
1076,2fb3ee2cd5dc1e5df7310bdf71ac1b64,33.0,18.0,1.8333333333333333,6.0,5.5,3.0
1077,771c69e45c46cca5abc11b29cc5f4a53,1.0,1.0,1.0,1.0,1.0,0.0
1078,24bd320be833dc386eb65d98224e679d,205.0,179.0,1.1452513966480447,7.0,29.285714285714285,0.0
1079,a418decc91e17f201d404036aca5be16,24.0,9.0,2.6666666666666665,5.0,4.8,1.0
1080,894e1c262cef06dab0237da8fe798e44,67.0,9.0,7.444444444444445,5.0,13.4,4.0
1081,0a6fe3b3a84c4a5a3ecb4c7dacbd473c,305.0,26.0,11.73076923076923,4.0,76.25,54.0
1082,d86db5f68f2474249ddc0353045ce3d6,166.0,89.0,1.8651685393258426,4.0,41.5,2.0
1083,9c7f6750fd659b777f07260c3845fca0,696.0,513.0,1.3567251461988303,3.0,232.0,144.0
1084,35e30fb01893fc2925f4ea1b3d3bd82a,115.0,84.0,1.369047619047619,7.0,16.428571428571427,1.0
1085,96f565017b4e75cfe0f1688dd55bc67b,14.0,4.0,3.5,2.0,7.0,0.0
1086,f43e46df2cd023174f3a12bb88fb0840,79.0,77.0,1.025974025974026,3.0,26.333333333333332,1.0
1087,b4cb541633f1e47d85461991096e0b60,33.0,33.0,1.0,4.0,8.25,0.0
1088,859316165ddaad65c3b67af02b9317af,116.0,26.0,4.461538461538462,4.0,29.0,17.0
1089,9b927204d1e00cf5363b5555ab1831a9,353.0,177.0,1.9943502824858756,6.0,58.833333333333336,114.0
1090,cf14d64a4d8a835ffe7761e26369a470,187.0,100.0,1.87,4.0,46.75,7.0
1091,8593341800395c17e379e156ba78c6e0,51.0,45.0,1.1333333333333333,3.0,17.0,0.0
1092,f404724225eaa3f7447754c45ab88575,29.0,13.0,2.230769230769231,6.0,4.833333333333333,2.0
1093,3b8f48b31fcd6946879da620c9bb5afa,94.0,48.0,1.9583333333333333,3.0,31.333333333333332,23.0
1094,28c634a6a91309cb3e46245ad9d3e39a,214.0,140.0,1.5285714285714285,6.0,35.666666666666664,10.0
1095,196d57d6224bf04257f6ec5d3ac5a999,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1096,2db9daaf064f36ff1e5c1b1924823c0f,373.0,223.0,1.6726457399103138,5.0,74.6,73.0
