,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1560,f22c5ffc9d7159440c0d2daa9d55e6e2,13,6,2.1666666666666665,2,6.5,0
1561,ba4090296462a0a9413922b6f8c5e40e,51,30,1.7,3,17.0,5
1562,8300fc8a60494c6cb5cfa5eedf3b3a6e,98,21,4.666666666666667,3,32.666666666666664,15
1563,6c46cc34b13cb079f2a3ff1ca14ea6c6,98,14,7.0,2,49.0,28
1564,c58076cb2c3ef2ddaa889c8cc30fcc79,69,20,3.45,3,23.0,5
1565,c2d005efe174e1b3fb3274ad0f277169,55,19,2.8947368421052633,3,18.333333333333332,1
1566,180451317844d7b023107ca587a46f5b,23,1,23.0,1,23.0,0
1567,54cfd6791ece65fcd806eff5c13b1fef,23,1,23.0,1,23.0,0
1568,40415deac470321e874baa3768f52caf,131,7,18.714285714285715,4,32.75,33
1569,6ac6c25a8d8a9c7722312b8a90529aa1,26,26,1.0,2,13.0,0
1570,65be7615b609ee91d8adb5c237d2e15a,26,26,1.0,2,13.0,0
1571,f4e33dd981627063552b57ccdf0a5993,50,5,10.0,3,16.666666666666668,14
1572,6f724385d07ab12285bff80a62a03b42,15,5,3.0,2,7.5,0
1573,513151b65edac2b9171b4cb65b0e5d86,78,59,1.3220338983050848,2,39.0,8
1574,eb82f09e03a8e46f7f4a750f45f3045f,114,91,1.2527472527472527,2,57.0,1
1575,e3c5e3b7abd1f02f6b2e816f3ac375ea,27,11,2.4545454545454546,4,6.75,2
1576,bab2061d98435670eaa4ead8e79dae3e,20,18,1.1111111111111112,2,10.0,0
1577,996779358d1264915426f2930a6a1fbf,39,6,6.5,2,19.5,9
1578,733a7fff5e9984cd5062013b6bdfa0ad,21,3,7.0,2,10.5,3
1579,1adf6c9ce50811e380167b68f1556f2c,28,1,28.0,1,28.0,0
1580,901ca069693e135471f84092391eb7bc,48,7,6.857142857142857,3,16.0,16
1581,ca4bd5995c447ef93e21be317bea5c6a,131,3,43.666666666666664,2,65.5,36
1582,95ee32b1e814fc54a91909d92dcfb4e8,57,6,9.5,2,28.5,18
1583,ef3570b2da84a498f761151d6bdbb42f,84,18,4.666666666666667,2,42.0,1
1584,a850d0b018f3baf749614a1f519f2059,23,5,4.6,1,23.0,6
1585,0e81368bbb593a53c5903c94ef98fbad,42,7,6.0,2,21.0,11
1586,673af6d73acfaab0414b9f9a9091195b,150,134,1.1194029850746268,4,37.5,10
1587,07ab99da0371530335fa30979730ef25,151,3,50.333333333333336,2,75.5,39
1588,bdaaed06f62d6c43c9a24ab7982576c2,114,8,14.25,4,28.5,22
1589,a695cdfd8820529c8906e60c77fd4a0b,18,2,9.0,1,18.0,6
1590,fe0fc833ff60363b791fb272950c2705,150,19,7.894736842105263,3,50.0,34
1591,c533d4591bc7fc2bfbe03c9623043b7f,183,113,1.6194690265486726,4,45.75,57
1592,d0795f7740a84a8be43f4f5c50989dca,12,3,4.0,2,6.0,0
1593,cf6923cf7a730e008cd3f699d77d4da8,87,47,1.851063829787234,3,29.0,19
1594,2e179d5fc685ad521c837d6cbacc9a77,122,70,1.7428571428571429,5,24.4,5
1595,a6909e0d7913de6e9223beb7e11c0d67,38,9,4.222222222222222,1,38.0,1
1596,5966d75f0d7051250fb5ec7b394c8714,36,3,12.0,2,18.0,8
1597,bac5d16e7ae86ebf247d147589fb8173,31,6,5.166666666666667,2,15.5,2
1598,f667e7bf22df59009111c452ead05263,25,4,6.25,2,12.5,6
1599,27e51b8d0c7a9cd5dd3a3fee3a152f4d,67,6,11.166666666666666,2,33.5,11
1600,c1622373b915e3bd23453dfcac60d7f7,29,6,4.833333333333333,4,7.25,2
1601,39c229b34857c1f9c7ea82eaa86a8de6,29,8,3.625,3,9.666666666666666,5
1602,1d281b8170fb77cf23ab28b136ee9fbf,92,11,8.363636363636363,2,46.0,15
1603,bbfbd346f8f482b84e0ebe14c215d18e,12,5,2.4,2,6.0,3
1604,f78a6133662b8b9b04f2e9b477cfc72a,30,3,10.0,2,15.0,8
1605,4d815e4230ceecf5e62626ae84aa18cb,163,10,16.3,2,81.5,2
1606,76c558f86fe999dacac16bd22af00a8f,110,29,3.793103448275862,3,36.666666666666664,21
1607,e641713b37a1cf359b8fb7ba7c49c947,42,8,5.25,3,14.0,5
1608,0e6e33b699d3669a329a9001b93619bf,15,3,5.0,1,15.0,2
1609,029931f3bdd8dc1bc98120acf5c22d18,31,2,15.5,2,15.5,4
1610,e4ac1fe63079824715f3b1bfb5fb706e,6,2,3.0,2,3.0,2
1611,72b86d2a4ae63e913436f0945587f0a9,17,4,4.25,1,17.0,0
1612,c42c4f10cc9031972bbcc2af6f11460b,168,159,1.0566037735849056,3,56.0,6
1613,c48474cefbce40dbd0e1c060a5bb8d3a,28,3,9.333333333333334,2,14.0,10
1614,aaa1d74b7aeccdbd4c180a686efc35b2,38,6,6.333333333333333,3,12.666666666666666,8
1615,d34b8228139b1818baec6badafbeecec,103,12,8.583333333333334,2,51.5,27
1616,a401a89810bb0147a8fc90c59b8c4ffd,37,2,18.5,2,18.5,9
1617,3959331bd0d0262cca427fd1dd17a806,12,2,6.0,2,6.0,4
1618,b95804c75e5e2f85a76b65ee720bbe7c,238,10,23.8,3,79.33333333333333,86
1619,99f395274614451ea5d48bec3535ffe9,132,27,4.888888888888889,2,66.0,14
1620,23737ba024c5ed6ba478543b57a664c9,34,9,3.7777777777777777,3,11.333333333333334,7
1621,f9d5cebf20deb73150c05c82f9ac047c,30,4,7.5,3,10.0,4
1622,9ad85cfaa5e8a4775cae07d55247f1dc,33,8,4.125,3,11.0,8
1623,dc308219a5e57fcf344302f73296f0e0,42,2,21.0,2,21.0,4
1624,f16494dcdc08dd0d6367cd4ab494cef6,43,7,6.142857142857143,2,21.5,7
1625,f62ea28bf9d80e8fb541bd6ada6661e9,23,10,2.3,2,11.5,0
1626,6d849dc01151fd499bc5652d3fd5e2a5,84,10,8.4,4,21.0,3
1627,ff9d0c4fa5d2a52c2d8acceeb15b512a,157,9,17.444444444444443,4,39.25,38
1628,0a6d53d6977af8df284d8fb832829a28,40,2,20.0,2,20.0,8
1629,c8ef1058a478aad6ab8255ade9b62d63,26,20,1.3,2,13.0,2
1630,f0f223efccb8843ba775610bc51ace95,67,34,1.9705882352941178,2,33.5,5
1631,d1dad61299b006d517b36a738121b5d9,416,5,83.2,4,104.0,21
1632,026094156fa3e5e178339ef77b91b78b,24,7,3.4285714285714284,3,8.0,5
1633,9b63eb9225906635cb5ca926a7aa04db,29,3,9.666666666666666,2,14.5,6
1634,0c63169a4f0b015ec9d6e2fe5f782c38,61,4,15.25,2,30.5,2
1635,868e000bf8d58e42c5fe9b2208471a22,50,40,1.25,3,16.666666666666668,5
1636,486f97a2697f38e24bda243b406b7f29,37,3,12.333333333333334,2,18.5,6
1637,973f779c05fad1d4d8bee0f2c9bfe3c1,52,51,1.0196078431372548,2,26.0,0
1638,d950d0ef499a02ec416727981c96278d,733,5,146.6,3,244.33333333333334,255
1639,d26718ac9d1f71bb54454a5c50b99797,415,157,2.643312101910828,2,207.5,21
1640,d3d935b8efd8552a67c96a650f45ba4b,21,2,10.5,1,21.0,0
1641,ede4a4d8df129f2c6055559f21890ffd,29,3,9.666666666666666,2,14.5,1
1642,0e9c016e162f7768843c6da787176372,34,4,8.5,3,11.333333333333334,2
1643,a30431ea131b06646af1461c6dd259a4,16,9,1.7777777777777777,1,16.0,0
1644,ef517b3abeccce4cf0c937f116d679ba,16,4,4.0,1,16.0,7
1645,bb74053764f6d9b5c429ee6459ffaca8,124,7,17.714285714285715,3,41.333333333333336,23
1646,ab76a9b52b40b840a25e78763a70f00b,23,2,11.5,2,11.5,6
1647,f7cda4cd1ef20a9beeeeeeb649ed23e4,55,6,9.166666666666666,2,27.5,0
1648,f78af58dd5e1cdeceebf89e6bb842859,40,8,5.0,3,13.333333333333334,7
1649,a8280b24a1f290c1dce2b353192fd05e,40,10,4.0,3,13.333333333333334,6
1650,cd196e1833e85f69b5bcbb3e21da9b60,135,13,10.384615384615385,2,67.5,17
1651,b2391ab4445c3c63ba756a1859fbb75a,19,8,2.375,3,6.333333333333333,3
1652,f174e99623742fad12c970b00d5eaf71,110,24,4.583333333333333,4,27.5,9
1653,efc4f7d1e97df0c4122efa40d9f6493a,133,8,16.625,2,66.5,13
1654,c7ce801fe5e57ffa5fbb517af33c54dc,48,5,9.6,3,16.0,8
1655,28c4f3635c7d3daf1fac290faa72dce9,86,4,21.5,2,43.0,23
1656,3e6ab9e1096ccc0a7b0e3d02cfb5a538,78,39,2.0,4,19.5,7
1657,9709f57d784a1ca227a331d14bc4fe95,9,4,2.25,2,4.5,3
1658,f885d57fb566d5726124939a5eceb3ed,49,6,8.166666666666666,3,16.333333333333332,1
1659,b14872abe672bb92a797c89782c6c629,50,11,4.545454545454546,2,25.0,10
1660,19bb5ac29f8eca83680804625b4259b9,120,40,3.0,2,60.0,1
1661,8e26d26719693996aee3922236d170cf,118,44,2.6818181818181817,3,39.333333333333336,3
1662,ee9f5f835a25ccc4275abfd0b55c09ea,304,108,2.814814814814815,2,152.0,33
1663,f0680f631ee90390a86a1cc513b93396,198,144,1.375,2,99.0,2
1664,b6ccce731df7eb08fb0f7e041a1564a2,165,141,1.1702127659574468,2,82.5,0
1665,8a30a9bfc3f22ebff69ca8202effca22,228,150,1.52,2,114.0,5
1666,e4dabb3b12db5ecd7f5b4bd3fc7591bb,41,5,8.2,2,20.5,13
1667,903dfba1d18f1be7b23233bd0c17542c,213,147,1.4489795918367347,2,106.5,34
1668,f858b37b9ac036f86841ef0e7af4e17b,156,136,1.1470588235294117,2,78.0,0
1669,71c5241b4587f9f141b23b3e0226d27a,27,17,1.588235294117647,2,13.5,4
1670,d0774cc543db01c0abdd4e2f66513e08,134,56,2.392857142857143,2,67.0,8
1671,69cebf54217690f63f51f0d08866f90f,122,47,2.595744680851064,2,61.0,51
1672,7d0e6e741c09741510b379a6a684b7c0,32,8,4.0,3,10.666666666666666,3
1673,79d3dd7cdf8e83d6b5ad66b7021d8886,176,133,1.3233082706766917,2,88.0,6
1674,7ec03904672419b24f1a6d9cddf855fd,62,30,2.066666666666667,2,31.0,7
1675,896a06d4e50780f0c4fa01f79b9a1632,152,138,1.1014492753623188,2,76.0,2
1676,79bed1f5a3556185b38fa865ac8cc6ef,388,107,3.6261682242990654,2,194.0,3
1677,edc8ea7123728ddea2c7db2afff7cc56,20,2,10.0,1,20.0,0
1678,f1be717138bdc5ca1b4238f853a503c4,19,2,9.5,1,19.0,0
1679,61dae3b8c8b1e2a3b3d675955c3aaa50,129,75,1.72,2,64.5,3
1680,3751771432859147eff12fb1f67820fc,74,9,8.222222222222221,2,37.0,0
1681,d8ee32cdcf84a9ebd950fadb02535221,71,23,3.0869565217391304,2,35.5,0
1682,d709a3b17e99bfc15c76e074a4762655,206,143,1.4405594405594406,2,103.0,3
1683,e4d0f0b711d265fc744a20a2d31a9476,115,71,1.619718309859155,2,57.5,0
1684,63d86e2b90b79522800d8fde529bc436,135,62,2.1774193548387095,2,67.5,7
1685,f2d79214b12f3c01828231ada1f7d266,703,7,100.42857142857143,3,234.33333333333334,130
1686,3a9f1b1e9fcac7158e4d075d445afcfb,189,131,1.4427480916030535,2,94.5,8
1687,c7ae209d72dea68fdb9478d57de12bfd,154,114,1.3508771929824561,2,77.0,1
1688,60bddf904cd98a90e0545ed0621d2cca,187,140,1.3357142857142856,2,93.5,0
1689,e5d0b21d45d162553117c9ca3bab3500,198,129,1.5348837209302326,2,99.0,19
1690,6836a3d2622d1fb3142d42831b16af5d,225,148,1.5202702702702702,2,112.5,11
1691,a97e8bb9cb103929157a83e37611b841,223,134,1.664179104477612,1,223.0,18
1692,72f3b679927aa7848c489ea12c11b4d5,29,5,5.8,2,14.5,8
1693,71cd69d3cc982bf788a84eada1c5a451,27,1,27.0,1,27.0,0
1694,1ca8108e9f1b99d391c980dba1ee353e,15,4,3.75,4,3.75,0
1695,5248d474e704bca0e8ba52c1f12f51a7,23,19,1.2105263157894737,2,11.5,0
1696,816c55bbf65543b08ed12c2678a1e092,36,14,2.5714285714285716,3,12.0,7
1697,b582cfd8e8f3485330352c58c6851a8c,91,4,22.75,2,45.5,17
1698,f72db3c9a3c1dfd62c47f7edf895008a,293,141,2.078014184397163,2,146.5,2
1699,124982a4207e0426332324649222147d,23,6,3.8333333333333335,2,11.5,5
1700,93c2c0d10cbde4b621e4edff15d7abc9,106,17,6.235294117647059,1,106.0,25
1701,b8665c24e25222fd64da570dffd03d26,10,5,2.0,2,5.0,0
1702,458bea39f0d9a281157a75c4071525f5,26,4,6.5,2,13.0,5
1703,4471d1a4e52f6ab5107b7febd0d152a6,21,10,2.1,2,10.5,0
1704,94db009eaa98d71a84e98253ab2f830d,45,33,1.3636363636363635,2,22.5,0
1705,fc96c80eb6eb49fb9669d1b647c0da3f,40,2,20.0,2,20.0,9
1706,e55872a109f1e5954f1334a2ac52c160,33,8,4.125,3,11.0,6
1707,b052399ef57e4c8bba4e010b900d3265,13,6,2.1666666666666665,1,13.0,0
1708,078c6d95b633f8715b4c3d14ea315d49,273,135,2.022222222222222,2,136.5,0
1709,5e5857d164bd2f6bd03cf3dd2f13cdbb,52,1,52.0,1,52.0,3
1710,8129ad871a2e00af3e1f420c8478f3ac,23,7,3.2857142857142856,2,11.5,1
1711,3e99cc282e6704b1a140e749b8780cf2,15,2,7.5,2,7.5,5
1712,aa1d44345649a4fc05951469902bfc21,107,2,53.5,1,107.0,0
1713,ed88da4deb812294fbbea52dd70d4de7,240,9,26.666666666666668,4,60.0,32
1714,ccdff40631d99877b74eabba7051ea46,82,5,16.4,2,41.0,19
1715,059ab4008158e70225c26eaea78c0127,49,13,3.769230769230769,5,9.8,8
1716,66a5e9b723b7117f0089b59b5b3ebe82,232,105,2.2095238095238097,2,116.0,60
1717,9911e44193f146e3fd85c5c2a8f27b2f,161,106,1.5188679245283019,2,80.5,0
1718,c6bab051c21e72b525ac7ca7b5b8a569,1388,2,694.0,2,694.0,357
1719,152b94c45eb95646aeddf9565cc36339,15,4,3.75,2,7.5,4
1720,48c7de2d4ede643b3ef75910779121a0,129,99,1.303030303030303,2,64.5,17
1721,aa3614aeb7eca2d1bfbbabf6b3baada6,332,91,3.6483516483516483,2,166.0,96
1722,03f80cf7795185e2b7fd72e2508e94d0,84,29,2.896551724137931,2,42.0,2
1723,910c95d2c600acfd7e5b9ccb8123956b,43,23,1.8695652173913044,2,21.5,5
1724,e63d0363bc09c7765b276815b40a2b8b,163,104,1.5673076923076923,2,81.5,20
1725,d142ca3053512c906e164c3d742d97b6,172,95,1.8105263157894738,2,86.0,21
1726,89c283f5771572c22c2afed7a9bdc4ed,18,2,9.0,2,9.0,2
1727,29fdf1ed81bed66b45726af4e85afc3b,7,2,3.5,2,3.5,2
1728,96dbe95a19801ca887f289cae7b90403,1,1,1.0,1,1.0,0
1729,0828018f22d8bc618a4e135d910fd305,88,12,7.333333333333333,2,44.0,8
1730,c06f1f02df5816b31d353872fdf50fad,10,4,2.5,1,10.0,0
1731,77a7eae25f29ba2a77437f1e852f0dae,86,19,4.526315789473684,3,28.666666666666668,18
1732,18e0fab57413c6b5f1e9dc608bfbd0a1,196,46,4.260869565217392,2,98.0,0
1733,634f2acb939e97bacd844fcfdf3a2baa,163,11,14.818181818181818,2,81.5,0
1734,0b4e616c03031d344a069cc7135912c6,15,15,1.0,2,7.5,0
1735,10a1a74b279ad5d88da874c64e899938,15,15,1.0,2,7.5,0
1736,8b163e2ebbbe79220c66745635cbe4ac,15,15,1.0,2,7.5,0
1737,4a8dd868d8420d1bcd12d87a118183ca,15,15,1.0,2,7.5,0
1738,898b68158fe6c4b2ff9a6c73ea8a85af,15,15,1.0,2,7.5,0
1739,2f35ff759a2b02010a9c2ff934655c4e,15,15,1.0,2,7.5,0
1740,6075985c99c9055206105c43dcf76c73,15,15,1.0,2,7.5,0
1741,6daf9810e7575fd856aecbb9c5b7b0b3,15,15,1.0,2,7.5,0
1742,4b2eaf5fc44f81ce27a06a03526238bc,75,11,6.818181818181818,2,37.5,1
1743,15abc6ed782c767b116d50ac441bb6dc,172,7,24.571428571428573,3,57.333333333333336,42
1744,149d2a4bda0a42503e5ff011454fdd48,4,2,2.0,2,2.0,1
1745,6adc448ba6e73b3aa73d5f7dfaf48fad,23,2,11.5,2,11.5,7
1746,dccd8b71358a43fd51ef07a17b74d66e,36,3,12.0,3,12.0,3
1747,aa26da93caf01dba586d8228bc5bd32a,213,87,2.4482758620689653,2,106.5,4
1748,03f8e25801558eeb97ef3293732c80de,12,3,4.0,2,6.0,0
1749,c07611689f14d34d1a2b16193f503e61,41,21,1.9523809523809523,2,20.5,5
1750,3a6bb368060e8360f99f0d46cebb3d0b,103,46,2.239130434782609,2,51.5,4
1751,3c9600026dbb9b26332796f08aa3b525,63,20,3.15,2,31.5,10
1752,1526b777a6b10cd9a4c529560e008635,90,26,3.4615384615384617,2,45.0,26
1753,55c76559c6e63ce4c63bf2f57b06f1b9,75,32,2.34375,2,37.5,4
1754,4dbed2d85bf23b8f06b8ee9a7e59f2e0,102,10,10.2,3,34.0,23
1755,59fcace8a2b0c090a582879c8504088d,147,30,4.9,2,73.5,9
1756,7bc128f59b09457ffd95eb37f65ffe56,51,25,2.04,2,25.5,0
1757,8b9bdb3d352578da904fdf2ca3e8a383,21,2,10.5,1,21.0,0
1758,da74e715f6425a92d974836861e27e5d,22,4,5.5,2,11.0,5
1759,363c2bb05f14be99475926d99d591b2c,3,2,1.5,1,3.0,0
1760,d97fba675426975b271e6a98bac7a8c7,93,9,10.333333333333334,3,31.0,26
1761,bffc3913f88c1ab2df9304a49dfed521,85,9,9.444444444444445,2,42.5,4
1762,1946963c5c174db3202a807f24cec19e,121,76,1.5921052631578947,3,40.333333333333336,6
1763,4c94d24e45726a8ceebcd9553124d9a8,85,17,5.0,2,42.5,7
1764,8b822e873cb7d6705a4370acdd7e97e0,50,11,4.545454545454546,2,25.0,3
1765,cd27aa3dfeab4d2f6405e047ad8bc837,11,4,2.75,2,5.5,3
1766,19d8ceda34e718012006a29f87a61bcc,22,16,1.375,2,11.0,0
1767,a5cef65feaab280e87709f03c6091d92,16,3,5.333333333333333,2,8.0,0
1768,2347474040b288ec5a14f9b003dbe1ec,92,17,5.411764705882353,3,30.666666666666668,12
1769,9183de581f497b69dedae296a4443fae,21,5,4.2,2,10.5,4
1770,0dd3840fdf23d825e7c0637e0fcd5ca2,20,4,5.0,3,6.666666666666667,5
1771,ab12963bec3e7a1d693c928a4e953174,144,5,28.8,2,72.0,2
1772,c101a19be0c4fa27e15d6dafc2defe82,44,8,5.5,2,22.0,10
1773,c95e765ce1d7d7292a7a944574ce30b6,48,24,2.0,1,48.0,20
1774,0087304d5bee451f0d82c7407b0fa7d1,25,7,3.5714285714285716,3,8.333333333333334,4
1775,855fdd410e52533d2ecb0b18dfeeb93c,20,3,6.666666666666667,3,6.666666666666667,1
1776,9d85392a33cfa259567b58ea2da1855f,6,2,3.0,2,3.0,2
1777,da52f59b87b33fec500ee30105b64d41,19,2,9.5,2,9.5,6
1778,b4bff7b21013f2817b7352cebf899250,66,51,1.2941176470588236,2,33.0,0
1779,022b0d3fdda6f635e1045ff3d8b53a2d,6,2,3.0,2,3.0,2
1780,86f84d19d5dbd09c7acdadbd8ec2628f,152,47,3.234042553191489,2,76.0,16
1781,32737aecba38441d49c95f78d97f5fc7,55,25,2.2,4,13.75,1
1782,d483f2562a351292e61b0a4a88e62048,16,3,5.333333333333333,2,8.0,2
1783,f80e70bb918710e80e436d3f81e502a6,102,43,2.372093023255814,3,34.0,0
1784,1a5a5f1f981bb251dfa51343f3175695,14,5,2.8,3,4.666666666666667,4
1785,67760710058d1e1eeb20a57b27138fc7,17,12,1.4166666666666667,1,17.0,1
1786,298a4944e597e657e50e49feccc60dcc,45,8,5.625,2,22.5,5
1787,2ac686f5965727d013901ce50a0e02e0,25,9,2.7777777777777777,2,12.5,7
1788,fe6063eefc1b24fa64d4cdbd1ff36ce1,98,15,6.533333333333333,2,49.0,19
1789,8b5a6a413df4bbd00c287dd4859123c7,19,2,9.5,1,19.0,1
1790,344b2ae38d2b1a7a0bc68c2a07566f0c,30,5,6.0,2,15.0,8
1791,d7bd1d0bc05d03d5590e3de6268afb25,42,4,10.5,2,21.0,4
1792,7bd025a42d4ef5edf5060e33baec954a,30,13,2.3076923076923075,4,7.5,0
1793,30b62baf349f913517a675b119c0e577,85,3,28.333333333333332,2,42.5,23
1794,1435d8d01ef53da1e0d373d014a8a36e,21,2,10.5,2,10.5,7
1795,0f7e94f2dc4c28754beeeb3df3c5e7ec,250,2,125.0,2,125.0,89
1796,23924653fd35c07217728bb3059a733f,42,5,8.4,3,14.0,11
1797,e7f66829494b531ddfccd03f8bc28589,79,16,4.9375,3,26.333333333333332,18
1798,072333454eb71d487584c68983c07697,35,4,8.75,2,17.5,8
1799,1431bea4388f6fe4138d92826c8e5459,33,29,1.1379310344827587,2,16.5,0
1800,8933d5aaf18f3a3717245a3822ca10e6,61,1,61.0,1,61.0,23
1801,792f4cd334e2de9ec92f4ea9a09fae2b,52,14,3.7142857142857144,2,26.0,4
1802,2efebf2ee104134ccbab45a946bc3a9e,22,15,1.4666666666666666,2,11.0,0
1803,60250d0c6e8ea60db9665bc8df496daf,88,30,2.933333333333333,2,44.0,8
1804,85d526b42dbb97e72d65c5042fb22809,62,1,62.0,1,62.0,23
1805,726c6bf76aa280a9e872c6cbaa3f1e48,10,10,1.0,2,5.0,0
1806,84a6878f7450c75f0769ac24da56dd0f,13,1,13.0,1,13.0,6
1807,1d16aaef0e8e5fbf2cae88de496faece,229,7,32.714285714285715,2,114.5,2
1808,7dacd3f95b57bac2a19b4ca7fd3b1658,72,25,2.88,4,18.0,15
1809,eca11d35a7ecbc66e03da5c71d06cc1e,64,24,2.6666666666666665,4,16.0,16
1810,9e81fa3439f1e1c0d03f766469d5a6e1,17,3,5.666666666666667,2,8.5,6
1811,6a8a90af70b2d4f81667b66b86abba53,12,9,1.3333333333333333,3,4.0,0
1812,3098c87c9e7af05a6bfdfbdec95f5e1d,20,1,20.0,1,20.0,5
1813,65a4f0c4c6ec40805ef66053cea68fe5,12,2,6.0,1,12.0,0
1814,5fba11f8682d2d0367516c9bb73b1891,10,4,2.5,2,5.0,2
1815,e80cbeebf8086b8b2f758abbd121d879,63,4,15.75,2,31.5,14
1816,b6e5bd2f1f5ea5bc111bfff72f5570a5,20,12,1.6666666666666667,2,10.0,1
1817,fba9c75ff2a068c3f055d35c91a08ffe,58,7,8.285714285714286,2,29.0,1
1818,a3702a1fb25ad6790a1b7214c0362e8e,2,1,2.0,1,2.0,1
1819,af44f2f9214ea3d7c07bbe657bfac92d,44,6,7.333333333333333,2,22.0,3
1820,eb50c87f8eafc29a565a46dcfa4a7958,1,1,1.0,1,1.0,0
1821,4349798305e40e540f15298139c9a491,32,2,16.0,2,16.0,10
1822,17825348e2cc8b46bbd8682e60f3c0c3,60,3,20.0,3,20.0,11
1823,a2ff9c5de88c3f3cdaea2e661b424b05,30,5,6.0,3,10.0,3
1824,38711b886aca3ae6acfe7c17b2f121e3,15,3,5.0,2,7.5,7
1825,ddbaf8dc821354145d951204640c4395,19,2,9.5,2,9.5,5
1826,1bc6735c4a2356d6d2d2d6a83a64c5b0,19,6,3.1666666666666665,2,9.5,5
1827,8b190017ffcd18477d41e72c557d2ef1,8,4,2.0,3,2.6666666666666665,1
1828,99ef5953e3da60a94f13c80a11201831,10,5,2.0,2,5.0,0
1829,b188d8733ea978a62cb2e5bf86c692a1,8,4,2.0,3,2.6666666666666665,2
1830,3f397cfe7853615d0ae0075193a45964,20,4,5.0,1,20.0,2
1831,5de76be3ef71101798001587ceaa4256,17,5,3.4,3,5.666666666666667,3
1832,6e502b6065268c2829e959e858809a48,5,1,5.0,1,5.0,0
1833,b7d29fad1e28370c73683f7884fbe2ba,135,76,1.7763157894736843,2,67.5,2
1834,f603a78789eab797cc43e2875ed301b3,79,76,1.0394736842105263,2,39.5,0
1835,1822ab52a70c3c3a9591202853558e11,108,68,1.588235294117647,2,54.0,0
1836,e026e96c0183ba024d5987b2e4aafbe6,38,4,9.5,3,12.666666666666666,4
1837,8f75c263dee691a6152a37000bae9bd9,26,10,2.6,2,13.0,2
1838,5a11dd7bf212461918ead3fdd72f206b,35,2,17.5,1,35.0,0
1839,604db968f05dad3e2ff25eadea842c27,11,2,5.5,2,5.5,0
1840,3824d89949b0bd37c201a75defdc6625,64,5,12.8,2,32.0,0
1841,81a811d6753ba6157feee420cbda1358,119,5,23.8,3,39.666666666666664,29
1842,0561ecd6bbe06bd70068b952a4dfbde4,5836,6,972.6666666666666,1,5836.0,0
1843,349d5ddc2ace62271871dbef3859366d,22,2,11.0,2,11.0,6
1844,c3be590b75b1a6739e232888c6d1582f,112,6,18.666666666666668,2,56.0,23
1845,cc76dbe3f223f08a6268ceea209cc521,632,21,30.095238095238095,1,632.0,55
1846,21e7a40da78e6010b4a27866d4002f3d,152,8,19.0,3,50.666666666666664,1
1847,f9f29e8e19b8ce3a7077548e9279065f,5,1,5.0,1,5.0,0
1848,41e2cb38a0e3794cdf99e49626491621,21,4,5.25,2,10.5,4
1849,88ddbe142c2f344522bfc330f53b2ac2,16,6,2.6666666666666665,1,16.0,1
1850,7a993edf7e9a3fe7c167ee7c74e74e62,9,5,1.8,3,3.0,1
1851,82e5648a901e1f5212595ee000618d64,8,5,1.6,2,4.0,1
1852,081ba2c0449926c48806129553b6cc72,17,4,4.25,1,17.0,1
1853,8b659567111358c4b993250c3e28fb79,7,4,1.75,2,3.5,0
1854,1b3076062626e829b4cd6b3845817d17,20,7,2.857142857142857,3,6.666666666666667,1
1855,6a79aed7eedbac4f582553e68e5b96c0,50,13,3.8461538461538463,3,16.666666666666668,8
1856,f257fd4d46ecb27960a81aace627088c,4,2,2.0,2,2.0,0
1857,748ce2f026915f9e1180dd9671d5fc7d,23,3,7.666666666666667,2,11.5,3
1858,937642e0faf8f45ceb442eeecb37a1df,58,55,1.0545454545454545,2,29.0,0
1859,7bc7817a5f022b7dfac8477c8260eb90,345,5,69.0,3,115.0,99
1860,f957962ea1fa7fdfe6ac730450c93566,38,9,4.222222222222222,2,19.0,8
1861,f341ad04783ae0586a304845773b90ee,72,15,4.8,1,72.0,21
1862,b0a05fca7694234e6014f40415502d28,7,4,1.75,2,3.5,1
1863,1edd66c386a2f269f862392fb857265e,22,11,2.0,1,22.0,2
1864,57dbf27a7c7b9fdff2dee19b0a026b93,4,3,1.3333333333333333,2,2.0,0
1865,e1188721a8681057fda25075afe1e63c,15,2,7.5,2,7.5,1
1866,f98b9250fd59992831254a58f3d571d1,18,6,3.0,4,4.5,0
1867,d32aaf338d92a2ffda44640ccb7915ac,16,2,8.0,1,16.0,0
1868,493eda9e76436e5a3b47ce81bde27ef4,36,18,2.0,2,18.0,1
1869,f1f894686323026aef2f90abfe9265fe,43,6,7.166666666666667,2,21.5,3
1870,9c6ea6728045b5e3e1568e5efc2aa9c4,13,8,1.625,2,6.5,0
1871,eab6791dd6a1e20d22acbd364c68656c,86,29,2.9655172413793105,4,21.5,21
1872,381930a1430356f74681f4a69cade76d,18,8,2.25,2,9.0,1
1873,7ccb28ca84a08b46837e1e8f5afaa220,4,1,4.0,1,4.0,0
1874,a4c05afb59456007f5056e90fb7a4ead,11,2,5.5,1,11.0,2
1875,20ca837f6901dce7b5e3655233aff762,19,5,3.8,3,6.333333333333333,4
1876,a1277318505f370b7d67780e53fab801,53,26,2.0384615384615383,2,26.5,18
1877,7298d34d25fbafbc42e51612eb66822f,12,2,6.0,1,12.0,0
1878,c03c800b4b8d316e5f1b1f621c194385,17,1,17.0,1,17.0,0
