,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,29a072504ca719558f276f09ebc69b84,54.0,54.0,1.0,4.0,13.5,0.0
267,70199ebc5e3a48dc7297ff1210729312,344.0,344.0,1.0,3.0,114.66666666666667,0.0
268,e8f4216cdd74ec901864ead8b29e714f,336.0,336.0,1.0,3.0,112.0,0.0
269,2f38359f404b773d58c0af53a130bd3b,341.0,341.0,1.0,3.0,113.66666666666667,0.0
270,5edbb6231d51f6e34236344ccdae6505,347.0,347.0,1.0,3.0,115.66666666666667,0.0
271,b188d5ebb24b156291aa2d91c834c590,343.0,343.0,1.0,3.0,114.33333333333333,0.0
272,1199c1af155d0c57e46f20b4d9e378fa,338.0,338.0,1.0,3.0,112.66666666666667,0.0
273,c4ca3e4232746961f0761c2ea62da98d,412.0,412.0,1.0,3.0,137.33333333333334,0.0
274,44ec8c7de2d9b4ad2b301973602b5459,409.0,409.0,1.0,3.0,136.33333333333334,0.0
275,b6ea9403e0816860ae4b62d727391dac,899.0,838.0,1.0727923627684963,9.0,99.88888888888889,25.0
276,46c8cdce5dab1753b429b82bffd55bcc,197.0,197.0,1.0,3.0,65.66666666666667,0.0
277,a9289256395041eb52222e8870af38c8,73.0,40.0,1.825,5.0,14.6,7.0
278,d77b26a854dca5fe43c55f888c2b9ac4,82.0,48.0,1.7083333333333333,3.0,27.333333333333332,3.0
279,ae9fc7be49a0df69d13145f4c7cbf47a,136.0,128.0,1.0625,4.0,34.0,3.0
280,a3cd51cc503f43ed42b9e388eb4897a5,190.0,1.0,190.0,1.0,190.0,29.0
281,fc5bef4c3076d68961b9da486f6b7cf6,69.0,67.0,1.0298507462686568,6.0,11.5,1.0
282,783b978e3c9d463ce6c3ddae4a222c4d,289.0,289.0,1.0,3.0,96.33333333333333,0.0
283,de8064fc9267ee47dfc8959ef277ba88,302.0,301.0,1.0033222591362125,3.0,100.66666666666667,0.0
284,033cd6d1757b8bb61ad5a3168334d1fd,302.0,301.0,1.0033222591362125,3.0,100.66666666666667,0.0
285,533cb9fa194f5de4094163b66b351a5d,296.0,295.0,1.0033898305084745,3.0,98.66666666666667,0.0
286,5a87e0369777a9fbef24ef4acbf13a52,1277.0,1277.0,1.0,4.0,319.25,0.0
287,4b3ff1481d726aeb18df64786fbe810d,300.0,299.0,1.0033444816053512,3.0,100.0,0.0
288,8cedee8378bf70817608dcd92880c0b9,326.0,326.0,1.0,3.0,108.66666666666667,0.0
289,cac4058e71377e4ee1c42aa78f9c960d,289.0,289.0,1.0,3.0,96.33333333333333,0.0
290,5fa04e801e20904f4e2096802da09578,274.0,274.0,1.0,3.0,91.33333333333333,0.0
291,4a82fddaa1bdabd8c022341204512788,589.0,539.0,1.0927643784786643,6.0,98.16666666666667,9.0
292,5c7cb193d70144d1710d13733ef6d1c5,59.0,54.0,1.0925925925925926,3.0,19.666666666666668,3.0
293,7af273212f988ab4c5fef187d70a2bc6,521.0,516.0,1.0096899224806202,5.0,104.2,1.0
294,0ec38f27d018cf538c08c14c5b423d74,789.0,789.0,1.0,5.0,157.8,0.0
295,1cf71c5cd5b4fb6b7cb2a8342dcd6a84,760.0,760.0,1.0,5.0,152.0,0.0
296,e015b40689348465af791847dffb09f2,2262.0,2194.0,1.0309936189608022,10.0,226.2,55.0
297,1f274b68b2410c59423490f6b76036ea,2152.0,2136.0,1.0074906367041199,9.0,239.11111111111111,4.0
298,ac9969c0fdc929cdfe0f1adbdecee018,591.0,591.0,1.0,3.0,197.0,0.0
299,3a03ef62ad5eda36bebbe30e02bc7d05,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
300,519f0e775b131bf73af5189935e51f14,589.0,589.0,1.0,3.0,196.33333333333334,0.0
301,e2091e9ce0d7dda9673472092585aaa9,66.0,64.0,1.03125,4.0,16.5,0.0
302,2984211486de5f6270c61ed498229c35,42.0,39.0,1.0769230769230769,4.0,10.5,0.0
303,b1ae8278d48bd7dad548b39aac8a1093,75.0,51.0,1.4705882352941178,5.0,15.0,2.0
304,d109e17565be28cc62c0370270b0c59c,37.0,32.0,1.15625,4.0,9.25,0.0
305,1a93801876fa8b6ac423a3c69fcab785,130.0,124.0,1.0483870967741935,4.0,32.5,1.0
306,56438bc4237c6ad30f3623fcabda975e,108.0,100.0,1.08,4.0,27.0,7.0
307,b7ad6fb9335b8f6a4c24f18be9c9dfcb,75.0,72.0,1.0416666666666667,6.0,12.5,1.0
308,b470cd66c2db2007e9acc2feeccce6ec,76.0,72.0,1.0555555555555556,4.0,19.0,4.0
309,8de0dc1bd00187fcaad4cae26cb287e8,182.0,175.0,1.04,3.0,60.666666666666664,0.0
310,ccdea0ac98f7c28860e832bd89dc81ff,190.0,167.0,1.1377245508982037,6.0,31.666666666666668,6.0
311,3f7950c51e5f7d74ea116c625c771a46,31.0,16.0,1.9375,6.0,5.166666666666667,4.0
312,5f5ce57c0d01a29a4068a505c504e694,51.0,48.0,1.0625,3.0,17.0,2.0
313,90c8bffabb871e6d89b870052ec26468,277.0,270.0,1.025925925925926,7.0,39.57142857142857,2.0
314,7ac27b5a9fd1832a0f1b32bf3d2f6ada,936.0,908.0,1.0308370044052864,4.0,234.0,13.0
315,93902ca593cd35708b518ff770858258,230.0,141.0,1.6312056737588652,4.0,57.5,12.0
316,df74b696a36bef917e0df12cc8984e0b,2975.0,2761.0,1.0775081492212966,5.0,595.0,42.0
317,4a2c7ffd985077b84266f5d44206e0c8,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
318,bac1811a3217af834e40f5a66500a191,79.0,77.0,1.025974025974026,3.0,26.333333333333332,0.0
319,f8f7c5c62245515938d53ab8102257b7,37.0,30.0,1.2333333333333334,6.0,6.166666666666667,2.0
320,486e606efd87689e12bbefa49f87c464,318.0,318.0,1.0,5.0,63.6,0.0
321,27bb8397a439cfd34a4d3faede7c169e,353.0,341.0,1.035190615835777,8.0,44.125,1.0
322,10298c1786b5713e89123df34e153bb0,182.0,175.0,1.04,3.0,60.666666666666664,4.0
323,041d2215b3cdf532d1f409331b70fbf4,700.0,697.0,1.0043041606886658,8.0,87.5,3.0
324,1f232b7133e0cf04336fd7ba30ac6e4a,856.0,554.0,1.5451263537906137,7.0,122.28571428571429,164.0
325,f82d5ce9ccd4953f1347a3cb5f64aecd,338.0,322.0,1.049689440993789,5.0,67.6,2.0
326,64bb17c6c9f01882002dcae5a459698a,348.0,275.0,1.2654545454545454,5.0,69.6,41.0
327,761fe7ad34cb405a566c3fa55ba9e148,9.0,8.0,1.125,4.0,2.25,0.0
328,e07b6cdaaf240003193bc960f4feabec,224.0,224.0,1.0,3.0,74.66666666666667,0.0
329,aa892b14336a740273abfffb3f674968,219.0,18.0,12.166666666666666,4.0,54.75,26.0
330,3115fac2157bc75576eb15d60c55fa16,164.0,153.0,1.0718954248366013,3.0,54.666666666666664,2.0
331,2c9301928f1f94545f3a9822cc8f6be5,321.0,267.0,1.202247191011236,3.0,107.0,17.0
332,606958833b66a532f14d915a231917b8,38.0,6.0,6.333333333333333,5.0,7.6,2.0
333,05982cfa393d464d653e738473f3835f,98.0,98.0,1.0,4.0,24.5,0.0
334,12f40a583aace808558e761c8147178a,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,1.0
335,1f75ff604504e81cb150a93fa1292d57,2175.0,2171.0,1.0018424689083372,5.0,435.0,1.0
336,d70636c24df1249dacd9355e380514b2,25.0,25.0,1.0,2.0,12.5,0.0
337,c3cf31341d6bb2aff66f92d5a0f2f46a,908.0,836.0,1.0861244019138756,3.0,302.6666666666667,30.0
338,2cedfcc1755066f80217f7e989ce4b5f,1412.0,1337.0,1.056095736724009,9.0,156.88888888888889,23.0
339,503aa07489d965fbd9348d3beac8c61f,603.0,603.0,1.0,3.0,201.0,0.0
340,13aa39e75aee48ff4c453f77c5179951,174.0,171.0,1.0175438596491229,4.0,43.5,2.0
341,28a5da692f884c621f31e4a145df2a65,599.0,599.0,1.0,3.0,199.66666666666666,0.0
342,5be4e7f6a2c3fc6659d504149c5f70c8,610.0,610.0,1.0,3.0,203.33333333333334,0.0
343,c1c5d7759c2387e465e475c8ff702357,603.0,603.0,1.0,3.0,201.0,0.0
344,81a8aa5dbd7118926b1e3133f66fdeb2,139.0,96.0,1.4479166666666667,5.0,27.8,4.0
345,24eac7057e35a46e754aabacd275dc36,592.0,592.0,1.0,3.0,197.33333333333334,0.0
346,7b979287485537112cd393a853b1996a,562.0,562.0,1.0,3.0,187.33333333333334,0.0
347,923ac72bc45064e88ab7b5b5135c9dc3,1210.0,1144.0,1.0576923076923077,8.0,151.25,20.0
348,0d1930e37a047653f695ce198faea9e1,45.0,41.0,1.0975609756097562,3.0,15.0,1.0
349,e4062f671b56d177c98addd7c669e65d,559.0,559.0,1.0,3.0,186.33333333333334,0.0
350,dd4371add7d65693c5c64a8c79bf0032,563.0,563.0,1.0,3.0,187.66666666666666,0.0
351,ee59081b852939fbb083efdacb661c44,133.0,124.0,1.0725806451612903,4.0,33.25,0.0
352,658163468fdcb85436d880b45fb612d3,563.0,470.0,1.1978723404255318,5.0,112.6,20.0
353,e1d03a2358da17397272243f142ed1b9,80.0,80.0,1.0,3.0,26.666666666666668,0.0
354,7da5e747595a17c0b1afaddf9fbe7597,79.0,79.0,1.0,3.0,26.333333333333332,0.0
355,a25e4c4d68cc26a02260a149e2ada19c,80.0,80.0,1.0,3.0,26.666666666666668,0.0
356,0f032434fe213a49485fd0404d899e5b,122.0,122.0,1.0,3.0,40.666666666666664,0.0
357,79f1d22d12a106f2a2cb50cd55697838,21.0,21.0,1.0,3.0,7.0,0.0
358,a9c409cb8447f268ce6f6619a40e9a57,1572.0,1119.0,1.4048257372654156,5.0,314.4,238.0
359,aff7d7c4a43b5d107849beff7f4b5d5f,173.0,154.0,1.1233766233766234,3.0,57.666666666666664,12.0
360,9a9faf793a08e1edba030d32d7f19250,59.0,46.0,1.2826086956521738,3.0,19.666666666666668,0.0
361,67c47898b55411c5ed07abc51a034f90,304.0,43.0,7.069767441860465,5.0,60.8,28.0
362,c715126bfaea464c6d7d03d2a29917e7,1148.0,1143.0,1.0043744531933507,4.0,287.0,3.0
363,a60f068f5ff798f1c89c22286aab64b5,183.0,174.0,1.0517241379310345,4.0,45.75,0.0
364,a61ec82ffc9fb1df1a1bb7b04f3a6d56,490.0,159.0,3.0817610062893084,4.0,122.5,68.0
365,9b04eb8cf186eb7d61b413dc84eb8482,68.0,56.0,1.2142857142857142,9.0,7.555555555555555,0.0
366,3d1c67ca218a45a9cef2f9db4ce12cc5,21.0,9.0,2.3333333333333335,5.0,4.2,4.0
367,35b11e863a04c36e072d6b20dee6ced4,627.0,610.0,1.0278688524590165,6.0,104.5,4.0
368,3bd6edfdaee9204085b9fabd129ca12f,815.0,815.0,1.0,3.0,271.6666666666667,0.0
369,6cadea9d5e17301eae0b2d2810ef954a,607.0,588.0,1.032312925170068,4.0,151.75,2.0
370,c72a4ef59e290e9f350a003f2dfb96b2,444.0,444.0,1.0,3.0,148.0,0.0
371,5539d8f3adf969e900ded962b70885b7,176.0,176.0,1.0,3.0,58.666666666666664,0.0
372,97a35961523e7ba7c4f2f324e18003a4,283.0,281.0,1.00711743772242,3.0,94.33333333333333,0.0
373,b9b1e184b0e4dcd1c00078504549e8aa,322.0,319.0,1.0094043887147335,3.0,107.33333333333333,0.0
374,0e34a97564ea4dabf11381aff01c5c40,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
375,b0a31d82de33653daa15c86f64de8fa5,126.0,40.0,3.15,5.0,25.2,15.0
376,7c4cabbe55820ae2087ca8b68d1fed73,8.0,8.0,1.0,1.0,8.0,0.0
377,e2ffbd07a078af6cb261b2e36d051953,54.0,54.0,1.0,5.0,10.8,0.0
378,89ba5c8118bff44ee4248a7d12954d2d,312.0,305.0,1.022950819672131,3.0,104.0,3.0
379,0cad23446070c519cffe2552fe6d8c27,20.0,11.0,1.8181818181818181,7.0,2.857142857142857,1.0
380,ee6a1280be5c96d7b2461de6b7578180,618.0,612.0,1.0098039215686274,4.0,154.5,4.0
381,c70d4f3012e0c876eabd1c4f28922fa5,90.0,90.0,1.0,3.0,30.0,0.0
382,6a76b74d7c7da1666ab1f339fe797405,18.0,1.0,18.0,1.0,18.0,1.0
383,a0a3cf6333ca91e121dd2daad6c9b606,143.0,66.0,2.1666666666666665,4.0,35.75,8.0
384,ebb13a19e32e323441db61acea85c57d,347.0,347.0,1.0,3.0,115.66666666666667,0.0
385,b3bbf0ce79056ee4ddecf9192f90ac15,291.0,291.0,1.0,3.0,97.0,0.0
386,1088aa84285aa756957d97569b6d4d1d,292.0,292.0,1.0,3.0,97.33333333333333,0.0
387,14a012dbf87afa7e43f701d462cd38b2,288.0,288.0,1.0,3.0,96.0,0.0
388,67e7b3b5b4a20b8f94a78ee6a885821c,284.0,284.0,1.0,3.0,94.66666666666667,0.0
389,8cdc7988a5ec23aa0db92db3d82164fc,290.0,290.0,1.0,3.0,96.66666666666667,0.0
390,96852c104569f86ff237bdd17664971e,293.0,293.0,1.0,3.0,97.66666666666667,0.0
391,32058d16d268e09701411a64c6c75c3d,281.0,281.0,1.0,3.0,93.66666666666667,0.0
392,3a37ece06e305c1eaee044989b583b74,284.0,284.0,1.0,3.0,94.66666666666667,0.0
393,44f2af8bc91d18b0ee561f11951852e0,282.0,282.0,1.0,3.0,94.0,0.0
394,8bb9607bd2d431167aa4ce79cb10f822,285.0,285.0,1.0,3.0,95.0,0.0
395,d36ff81eec350b2363c7c371550a43b2,285.0,285.0,1.0,3.0,95.0,0.0
396,e8d7584ee7a1dc2c4352580edaa0dd30,290.0,290.0,1.0,3.0,96.66666666666667,0.0
397,6e0afb293b29f70ea76599e046df7b05,333.0,324.0,1.0277777777777777,3.0,111.0,3.0
398,808c84a1039c487906917f2576a9e16b,272.0,272.0,1.0,3.0,90.66666666666667,0.0
399,8bd6f36783b184858cb9303c10743e25,299.0,299.0,1.0,3.0,99.66666666666667,0.0
400,8d6ed86ad2f3e9c7edb0e231ea3e7c96,284.0,284.0,1.0,3.0,94.66666666666667,0.0
401,9c92dd1cf11f0a8324b10a9ed70eccdc,293.0,293.0,1.0,3.0,97.66666666666667,0.0
402,ad82f0c6d230d5ef76e98aa803523367,279.0,279.0,1.0,3.0,93.0,0.0
403,c6b395f5ebc63ba65c26bcc111e96907,285.0,285.0,1.0,3.0,95.0,0.0
404,e53ace5430d0031763e0a34566e4af76,286.0,286.0,1.0,3.0,95.33333333333333,0.0
405,e642ebe398f45d9ec2756ee30e638848,266.0,266.0,1.0,3.0,88.66666666666667,0.0
406,5fd67cefb54c06cdcf6de14d98ae4b46,282.0,282.0,1.0,3.0,94.0,0.0
407,bb2aecb93fe79814eb56dff12580f060,303.0,302.0,1.0033112582781456,3.0,101.0,0.0
408,cfb9a88648df045b966491f1f65370cc,274.0,274.0,1.0,3.0,91.33333333333333,0.0
409,d76830bd978b3fd007356f2593b8cac3,280.0,280.0,1.0,3.0,93.33333333333333,0.0
410,55b8edb59ef45d35f7e406b46076b8e2,313.0,312.0,1.0032051282051282,3.0,104.33333333333333,0.0
411,9f24764d29c849f45837a78fde0a50df,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
412,a16dd889737b48dad7c344ce4382dad2,283.0,283.0,1.0,3.0,94.33333333333333,0.0
413,c4c6d91d308690ab64cc9d5c5a9ebea2,308.0,307.0,1.003257328990228,3.0,102.66666666666667,0.0
414,1677c8675c648eebd01df587b743b7e7,305.0,305.0,1.0,3.0,101.66666666666667,0.0
415,8ea36c0555d1a765fbb7fe96522ab063,290.0,290.0,1.0,3.0,96.66666666666667,0.0
416,96d396677a6555fbb132b8b0e2d074c6,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
417,9748490dcd31c8faf3a7294506653a07,301.0,301.0,1.0,3.0,100.33333333333333,0.0
418,2e220318720522a44acf6ca9857eb4d5,306.0,305.0,1.0032786885245901,3.0,102.0,0.0
419,39b0e794c8bbb7b2f02e370259659ad7,306.0,306.0,1.0,3.0,102.0,0.0
420,8b7941f5a5ba4afcc9bdec6bc40351fa,308.0,308.0,1.0,3.0,102.66666666666667,0.0
421,992fba8b83793740d9c839639851a813,303.0,302.0,1.0033112582781456,3.0,101.0,0.0
422,f8888aa4e82fadcb5840929158867b85,306.0,305.0,1.0032786885245901,3.0,102.0,0.0
423,1caaa65ae252e4ac33a1d58f9073a804,285.0,285.0,1.0,3.0,95.0,0.0
424,2e421462be8efff12fbb6db39f257554,743.0,628.0,1.1831210191082802,6.0,123.83333333333333,106.0
425,810b58a06eaf42cbde50aa92b9bfc6b0,130.0,124.0,1.0483870967741935,3.0,43.333333333333336,1.0
426,cd77def9a68af953d02e09062abd678e,263.0,263.0,1.0,3.0,87.66666666666667,0.0
427,ae0e38c762ee71facd92f1fab40f2f53,170.0,141.0,1.2056737588652482,5.0,34.0,16.0
428,ca40e27c4d1f9f79c39773536aee383e,80.0,42.0,1.9047619047619047,5.0,16.0,33.0
429,c08a63f50662f3c704b571ecf6147372,3.0,2.0,1.5,2.0,1.5,0.0
430,5ccdf31333c6f246dd764b380503ba4c,53.0,13.0,4.076923076923077,6.0,8.833333333333334,0.0
431,6d3587c485a7c3eb40b4093bc0852960,89.0,77.0,1.155844155844156,3.0,29.666666666666668,4.0
432,ed9217d43cee0047a5660e3923c7e7bd,318.0,316.0,1.0063291139240507,4.0,79.5,2.0
433,cdf1dae5a57bed9deba87f7d7f58fd7f,954.0,929.0,1.0269106566200215,4.0,238.5,2.0
434,280d562acc4e1b7d9f430702d016666d,183.0,179.0,1.0223463687150838,3.0,61.0,1.0
435,e6e835a0678403f1eb006a14c42dccdf,91.0,55.0,1.6545454545454545,7.0,13.0,10.0
436,8223741774ca74a74e5a47ec5b88ef6d,143.0,130.0,1.1,5.0,28.6,5.0
437,a20df46a7f51f9c7ac0de52dfc3902c5,1011.0,891.0,1.1346801346801347,4.0,252.75,50.0
438,a6f8687718cbcec45e79683c4807cef3,559.0,531.0,1.0527306967984935,3.0,186.33333333333334,9.0
439,19e161e9687f12fa75bbccc55a91d8d2,404.0,394.0,1.0253807106598984,7.0,57.714285714285715,2.0
440,841d6da8569c0d02f1cd2697ed668818,624.0,611.0,1.0212765957446808,3.0,208.0,3.0
441,c18d4448789295245742930887cb1a73,643.0,451.0,1.4257206208425721,6.0,107.16666666666667,18.0
442,55b6c1bd8301cd6cc03020e8efd7c5ba,52.0,52.0,1.0,3.0,17.333333333333332,0.0
443,7a9977e3bc9089bf3e0345781f32b2c7,126.0,101.0,1.2475247524752475,3.0,42.0,5.0
444,f32c3f2d66749d732664e22b95c628ca,577.0,577.0,1.0,3.0,192.33333333333334,0.0
445,2f68802ffc933dbc880ac79c98aa04f8,575.0,574.0,1.0017421602787457,3.0,191.66666666666666,0.0
446,5f2ec781b5a75e1ccce59408f1c6a7b8,182.0,120.0,1.5166666666666666,7.0,26.0,25.0
447,9a0a9570b58dbe222e88fdb1ab1c511c,158.0,158.0,1.0,3.0,52.666666666666664,0.0
448,65b3bd3a69367b4679fc1ea54da637ba,1.0,1.0,1.0,1.0,1.0,0.0
449,8b121245bd9ea4334d1f90f665ec1020,13.0,12.0,1.0833333333333333,5.0,2.6,0.0
450,a21764d291fc28e80046153a946b30a2,32.0,28.0,1.1428571428571428,4.0,8.0,2.0
451,11c8145799c282a8a41578f01a978967,107.0,107.0,1.0,3.0,35.666666666666664,0.0
452,a794610f6c9b342f1ca36d1e7d05c71e,51.0,45.0,1.1333333333333333,4.0,12.75,0.0
453,d89e2764ae6ce7dae7cbc54335312c29,1281.0,1035.0,1.23768115942029,7.0,183.0,191.0
454,8e33a125cb7a5cddc8723a1e222b4895,83.0,76.0,1.0921052631578947,3.0,27.666666666666668,2.0
455,9f225807aec358a5c722a18ab8219e23,547.0,547.0,1.0,5.0,109.4,0.0
456,76c4a3487fdf198e712d4870a3e3ca34,164.0,77.0,2.1298701298701297,7.0,23.428571428571427,4.0
457,73c68a4bc3b9858b1b9e7e0349b3feb8,184.0,133.0,1.3834586466165413,7.0,26.285714285714285,26.0
458,1fdbfb10f128970c8cfad75f16af8afd,39.0,34.0,1.1470588235294117,4.0,9.75,0.0
459,5007a737010f87a850690dc6de4ff71f,90.0,47.0,1.9148936170212767,6.0,15.0,5.0
460,37c1a7327a84aea11fb69a087e2e7fb4,548.0,548.0,1.0,3.0,182.66666666666666,0.0
461,a84442f5f7bc2bf85f2625606084f3cc,1197.0,1189.0,1.0067283431455005,5.0,239.4,0.0
462,bbfe6f60d49f2b8a5799299b4f9b3e42,422.0,422.0,1.0,3.0,140.66666666666666,0.0
463,cc605a799cd7a090267e4a287eff2ba0,136.0,136.0,1.0,3.0,45.333333333333336,0.0
464,9bb0d1a4a21158911549499a5f4f09e1,392.0,392.0,1.0,3.0,130.66666666666666,0.0
465,9cdd9099d4dfe5f02020884cde14df34,492.0,449.0,1.0957683741648108,5.0,98.4,3.0
466,79b5f63b36dbf9b3f00b2f320d1db93d,30.0,24.0,1.25,5.0,6.0,6.0
467,a6292e172f640de58ba00ec10a4d4ed1,192.0,124.0,1.5483870967741935,6.0,32.0,17.0
468,f7de1c80dc77e4d852318399b9aaa222,129.0,100.0,1.29,7.0,18.428571428571427,23.0
469,2ee5b17b766b13aa17d96bee46ebfff7,54.0,33.0,1.6363636363636365,7.0,7.714285714285714,8.0
470,c0123f6e1ac9b9ade5e5e4dd8a56f180,183.0,176.0,1.0397727272727273,5.0,36.6,1.0
471,75b1651627c51281d02852adf30dbd4e,16.0,15.0,1.0666666666666667,5.0,3.2,0.0
472,49dfd6ad7408a3751b9eae97725d119d,153.0,136.0,1.125,4.0,38.25,6.0
473,ccc06c03fa5ea3206dcbb4470b588627,14.0,14.0,1.0,1.0,14.0,0.0
474,13542a8208a2eb313f5123b9a60e1b32,101.0,92.0,1.0978260869565217,8.0,12.625,1.0
475,ef609ba0232bad7be21c3401548ea780,5.0,5.0,1.0,1.0,5.0,0.0
476,d1a300190617c24107d86f39962b3c41,387.0,317.0,1.220820189274448,4.0,96.75,21.0
477,ef0c980beda2e9cdb61931c2b6594213,11.0,4.0,2.75,2.0,5.5,3.0
478,2f5e6d5b9dd142e3f4abdf5578c303a4,23.0,23.0,1.0,3.0,7.666666666666667,0.0
479,14420b68316e5934c35a73cb3d7789f7,13.0,13.0,1.0,5.0,2.6,0.0
480,9298b69f35f56d98668c38883a6dc347,51.0,12.0,4.25,4.0,12.75,0.0
481,0a10e9775c6f473f506a49c0a7d4f54b,175.0,173.0,1.0115606936416186,3.0,58.333333333333336,0.0
482,747ec5ba3316d2675daf2d1f04de8f25,87.0,70.0,1.2428571428571429,4.0,21.75,12.0
483,5dd2025244f0202b70dd06d26f80c4a0,35.0,35.0,1.0,3.0,11.666666666666666,0.0
484,a931df427c40a735e46cb6f81d74753e,36.0,36.0,1.0,3.0,12.0,0.0
485,3ebfe68e73c1c3af2113abff4eff477a,34.0,34.0,1.0,3.0,11.333333333333334,0.0
486,409294a7d7ba1524bfeb5eae81db089f,35.0,35.0,1.0,3.0,11.666666666666666,0.0
487,fa7cf142ce0deb240428a37881ca407b,37.0,36.0,1.0277777777777777,4.0,9.25,0.0
488,ec286096d350389e252068cccf7c228b,35.0,35.0,1.0,3.0,11.666666666666666,0.0
489,ac77f4c69a490463b23b799c91f6a428,36.0,36.0,1.0,3.0,12.0,0.0
490,bb5c60f7f2761089b979aadda46427b4,36.0,36.0,1.0,3.0,12.0,0.0
491,292e7fb1553f6981057f3ba33ea4e677,119.0,119.0,1.0,3.0,39.666666666666664,0.0
492,238bd231a395e0fa2e328438c655889c,322.0,322.0,1.0,3.0,107.33333333333333,0.0
493,f6b68f1e028e1bc83cf108805f219330,203.0,203.0,1.0,3.0,67.66666666666667,0.0
494,a9b0a6d3709129820192140c499b9528,174.0,174.0,1.0,3.0,58.0,0.0
495,d0bb9b5cfb98a8d095f0ceaceb8660d5,89.0,87.0,1.0229885057471264,3.0,29.666666666666668,0.0
496,ed577119243912c0857deba362fe0cbf,18.0,8.0,2.25,4.0,4.5,2.0
497,c59dadfca22675859369f8c4777259ce,417.0,29.0,14.379310344827585,4.0,104.25,35.0
498,462adab25a199cf40ee85eb5e99a28b1,120.0,94.0,1.2765957446808511,7.0,17.142857142857142,9.0
499,b8b2dfae3d807a3abedf8085daf12f4e,135.0,135.0,1.0,4.0,33.75,0.0
500,d286d59e9c7ef748db1d4be3df64cb9d,151.0,151.0,1.0,4.0,37.75,0.0
501,94c8ef60feb31911e341175d82cca674,275.0,271.0,1.014760147601476,5.0,55.0,2.0
502,39197cd17a5b38ef796046c8569edc4d,75.0,60.0,1.25,3.0,25.0,14.0
503,02895b273e24fd91f0ae317c19f9d531,143.0,71.0,2.0140845070422535,3.0,47.666666666666664,9.0
504,f6c23ec5ccb83bcb79cb99e4cc164ad7,195.0,82.0,2.3780487804878048,3.0,65.0,8.0
505,a6374afe19c42f80bb742bda074794a6,256.0,251.0,1.0199203187250996,8.0,32.0,0.0
506,c7c564b17aadf8b882a843daeaa88b49,33.0,4.0,8.25,2.0,16.5,2.0
507,5180abf14747e6aae32d13970a9b0326,339.0,339.0,1.0,3.0,113.0,0.0
508,cf3bdc832a116b6b644e9cab83511511,98.0,93.0,1.053763440860215,4.0,24.5,2.0
509,1c5e2a99d7df7bd4512eb57491c6819a,103.0,102.0,1.0098039215686274,3.0,34.333333333333336,0.0
510,b03e2283f701313b4b7ef1fd5a445d81,75.0,44.0,1.7045454545454546,4.0,18.75,0.0
511,4a58e750b66fbdece68859a054c262cd,56.0,56.0,1.0,3.0,18.666666666666668,0.0
512,747b204c714b9de4ea2f431bd60f4557,177.0,138.0,1.2826086956521738,7.0,25.285714285714285,28.0
513,eda15911dadce4e70eb5988fe4847f52,112.0,67.0,1.671641791044776,7.0,16.0,22.0
514,0c5abdfa740f92d1baa410fbd02e0650,120.0,9.0,13.333333333333334,5.0,24.0,22.0
515,9afcdb1214d3804102d616e1b1f93ecb,50.0,47.0,1.0638297872340425,4.0,12.5,0.0
516,f368ed56db3d82d1c5ed7a57437e3f44,110.0,50.0,2.2,3.0,36.666666666666664,6.0
517,ce6cc9087ba75cf1dc632041aad43300,62.0,9.0,6.888888888888889,5.0,12.4,11.0
518,2593a3f6979c768ff428ae66502ff74d,37.0,7.0,5.285714285714286,4.0,9.25,3.0
519,bca0086d6d1c592f152326e29d1a79bc,171.0,152.0,1.125,7.0,24.428571428571427,10.0
520,30821ebf9a47b5bc1393fe7170527ad3,1163.0,1056.0,1.1013257575757576,9.0,129.22222222222223,43.0
521,d7026c365c7f578cafd02a853b39c2ce,67.0,66.0,1.0151515151515151,4.0,16.75,1.0
522,46d39e66d8478e2a5c80ed7436af8d76,227.0,153.0,1.4836601307189543,4.0,56.75,1.0
523,4ab16af0ac697430972316e271e7ac21,64.0,40.0,1.6,8.0,8.0,2.0
524,06a173b9d9d7783e048e232834c3a72f,187.0,134.0,1.3955223880597014,6.0,31.166666666666668,12.0
525,1ee46e503f023fadd9595148c3217dd5,293.0,175.0,1.6742857142857144,4.0,73.25,17.0
526,fa3bb0c3455b80df83e33494e2ad9313,80.0,74.0,1.0810810810810811,3.0,26.666666666666668,4.0
527,74608e9f66cc2bccc528fec5cb960c07,262.0,219.0,1.1963470319634704,5.0,52.4,23.0
528,63aee2b5950f0154a087f89a50188dbc,154.0,144.0,1.0694444444444444,4.0,38.5,2.0
529,ef81fceac74b6caa83087a27476da47b,142.0,141.0,1.0070921985815602,3.0,47.333333333333336,0.0
530,17f833acd7340b08619b63d123845cda,87.0,83.0,1.0481927710843373,3.0,29.0,0.0
531,3cf8516f22b358c1d75ae466743eb690,526.0,512.0,1.02734375,3.0,175.33333333333334,6.0
