,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,71190188ae140ded877b80bcb47f1c01,418.0,418.0,1.0,4.0,104.5,0.0
266,96cb8000ae01e3e13e3dae7a888c9efb,397.0,397.0,1.0,4.0,99.25,0.0
267,d65f66ae1fd2a50b7151922eaabdbfde,467.0,467.0,1.0,4.0,116.75,0.0
268,f0ab29caf3a120d286e4448f9863c6cf,397.0,397.0,1.0,4.0,99.25,0.0
269,fede8f6a2fc6a55e618f55c2e3c7a049,392.0,392.0,1.0,4.0,98.0,0.0
270,14a783df7ee52851745cbc1304d5a630,2921.0,2815.0,1.0376554174067496,5.0,584.2,40.0
271,f4739110d5f8b90d73d5efdd909716df,174.0,174.0,1.0,3.0,58.0,0.0
272,3d0bb252fae64528d777c8cf3c20a46b,70.0,22.0,3.1818181818181817,5.0,14.0,8.0
273,8f52e60083e041a190f2029b44de69f9,1058.0,1052.0,1.005703422053232,5.0,211.6,1.0
274,701c26721f57523cffec4853422e9578,40.0,40.0,1.0,3.0,13.333333333333334,0.0
275,c84402a0a90c7a70e965af8ec61bfca4,42.0,42.0,1.0,3.0,14.0,0.0
276,063450fdf9cb9315052d8c5f717c91cb,56.0,56.0,1.0,3.0,18.666666666666668,0.0
277,2e60889909d7cac463ba7f8b38822a5c,57.0,57.0,1.0,4.0,14.25,0.0
278,92e7daeefda8f267fa573fd6df2dd9c0,53.0,53.0,1.0,4.0,13.25,0.0
279,2cb41729c4cd48ad6250c66e0a0478c9,58.0,58.0,1.0,4.0,14.5,0.0
280,b3cb9e77ff5f95b3889b11395d628427,57.0,57.0,1.0,4.0,14.25,0.0
281,c92627fc4902f9f319cf487742b8688f,41.0,41.0,1.0,3.0,13.666666666666666,0.0
282,af2677319d3a93f56691fe4001b49f10,40.0,40.0,1.0,3.0,13.333333333333334,0.0
283,ef4f070f495d73a8853118d2cbe01654,39.0,39.0,1.0,3.0,13.0,0.0
284,e43f76fbc545869c92cee39c70dda0ff,40.0,40.0,1.0,3.0,13.333333333333334,0.0
285,7aa0e0da34bb96af4cd2a1d99317dfab,53.0,52.0,1.0192307692307692,5.0,10.6,1.0
286,ee9337248387db98c483a820095ec749,314.0,244.0,1.2868852459016393,8.0,39.25,58.0
287,c9d3fd2f2f8040976bcb7240aeb39cbf,84.0,84.0,1.0,5.0,16.8,0.0
288,14b948135bf4732c14cdfcaa15f9617e,23.0,21.0,1.0952380952380953,4.0,5.75,2.0
289,a35eaf253673a105481bd9a9d7021af6,32.0,31.0,1.032258064516129,3.0,10.666666666666666,0.0
290,a0abd8a6678d708b10858cb533246de6,557.0,557.0,1.0,3.0,185.66666666666666,0.0
291,2d0c5616a2c8feb62a1e6641e25ae4eb,1392.0,1350.0,1.031111111111111,4.0,348.0,14.0
292,7027d744eff12280bb6fa1a71cbb7284,4996.0,4995.0,1.0002002002002002,3.0,1665.3333333333333,0.0
293,33a8ba2693a76d242fdaea9e1a53ccf8,2896.0,2887.0,1.0031174229303776,7.0,413.7142857142857,1.0
294,6fe91c565670a1253b204ef582b139fe,240.0,220.0,1.0909090909090908,4.0,60.0,3.0
295,781ce8317319a03c99f0efc5d61daca2,507.0,475.0,1.0673684210526315,9.0,56.333333333333336,10.0
296,32165076ff6d19706017bb57bfea255a,99.0,96.0,1.03125,3.0,33.0,3.0
297,cd89cfa4d3c53858347ddbb7436dfe54,292.0,141.0,2.0709219858156027,4.0,73.0,25.0
298,24e837bdfaff8a8af3907f5e99fc753c,590.0,483.0,1.2215320910973084,8.0,73.75,88.0
299,7e705eaa2276d9d2bc23b83870eec84f,81.0,39.0,2.076923076923077,3.0,27.0,1.0
300,57991a516348b8faf62cf454194cb4aa,130.0,126.0,1.0317460317460319,3.0,43.333333333333336,0.0
301,0b06f472d901636d13e4893a5357675b,659.0,659.0,1.0,4.0,164.75,0.0
302,17c2a3c1ac44cda6acc861727e937560,241.0,187.0,1.2887700534759359,5.0,48.2,47.0
303,cf67ed600e3a8fa24c46e0ef67e3b424,204.0,113.0,1.8053097345132743,4.0,51.0,35.0
304,21e9cb10d45cabe5e7886c14d95b930c,317.0,317.0,1.0,4.0,79.25,0.0
305,2a60db95150e19c8c7e0d678b03410d4,61.0,31.0,1.967741935483871,5.0,12.2,12.0
306,5820b44ab477f11ea4b8a4939fc464b6,151.0,126.0,1.1984126984126984,9.0,16.77777777777778,15.0
307,496cbf7310634bf8e5a76a4db09e4d89,2241.0,2241.0,1.0,3.0,747.0,0.0
308,f1782fa13b9eaa2a1564be545330c622,1092.0,1092.0,1.0,4.0,273.0,0.0
309,36ddbc1f5ed2a847a715e8df78ee6c37,10.0,10.0,1.0,4.0,2.5,0.0
310,ac2a9923b29b00fa699263c0b9cd3460,1956.0,1464.0,1.3360655737704918,6.0,326.0,298.0
311,47fb8d2ae258313c29678637913c6102,1670.0,1539.0,1.0851202079272255,8.0,208.75,25.0
312,2f19842885ba7badc113c274bb8743b4,28.0,28.0,1.0,3.0,9.333333333333334,0.0
313,a385cdddeb577961ca4742e6f3b82fa1,1184.0,1020.0,1.1607843137254903,5.0,236.8,47.0
314,515d41fa0f96998a39d7e95b52bed85d,489.0,477.0,1.0251572327044025,7.0,69.85714285714286,2.0
315,8e07752653473eb7ecc00d669590e88b,605.0,547.0,1.106032906764168,7.0,86.42857142857143,24.0
316,62a861f5ec6ced2115be1134d2e3570c,581.0,482.0,1.2053941908713692,5.0,116.2,43.0
317,73f34a12fb65d540432f69f2ea978255,294.0,277.0,1.0613718411552346,4.0,73.5,6.0
318,defcebd5b30875f723246123cdc46508,655.0,639.0,1.0250391236306728,4.0,163.75,2.0
319,9acf829dd8bedce6e4ecd977a736cf5b,185.0,185.0,1.0,5.0,37.0,0.0
320,62bb01784c74ecd6892b1c3aebbc967e,1173.0,1096.0,1.0702554744525548,6.0,195.5,2.0
321,f9fe2314df13a07c94c79483d27dbf92,1070.0,976.0,1.096311475409836,5.0,214.0,8.0
322,48e9e18f3fc7aa3f1ff02b99f83a9fc2,55.0,55.0,1.0,3.0,18.333333333333332,0.0
323,014f6065eba897039b2af780e3320ac0,108.0,97.0,1.1134020618556701,7.0,15.428571428571429,0.0
324,a4e7750ce06ce3f92d045501de18ed61,102.0,91.0,1.120879120879121,7.0,14.571428571428571,1.0
325,3424a50fae0752d1a6a1c29caae70333,105.0,97.0,1.0824742268041236,7.0,15.0,0.0
326,58451703a56ba6e22db51fae1d853acb,56.0,56.0,1.0,3.0,18.666666666666668,0.0
327,4d5563f67e2c9f51bdb00594748610c9,107.0,99.0,1.0808080808080809,7.0,15.285714285714286,0.0
328,981d0f12c6dfc1256ad086c9dd1bed10,107.0,98.0,1.0918367346938775,6.0,17.833333333333332,0.0
329,9a5de1a88500c96dc6da6a5725ba932d,3228.0,3063.0,1.0538687561214495,6.0,538.0,33.0
330,e9197e354ae696f9daadd994673cb6bb,3101.0,2858.0,1.0850244926522044,6.0,516.8333333333334,109.0
331,2b67449b0ca8aa59a5996e1dc643bbc0,507.0,439.0,1.1548974943052392,6.0,84.5,6.0
332,c285a2d0d10e578104f5c5cf2ec1fd94,108.0,91.0,1.1868131868131868,5.0,21.6,2.0
333,945559011a15398efdd39831d66bc542,124.0,103.0,1.203883495145631,4.0,31.0,10.0
334,3670530a6cda91ae82cbcd7aa2fca66a,304.0,226.0,1.345132743362832,4.0,76.0,2.0
335,007cb2b19304d60879ea9f794ddc8375,88.0,80.0,1.1,3.0,29.333333333333332,2.0
336,d942db549e922724a327738fa04af66f,151.0,141.0,1.070921985815603,6.0,25.166666666666668,0.0
337,ce5d8d5c745e08fb46aafdfcb619dbd9,149.0,139.0,1.0719424460431655,6.0,24.833333333333332,1.0
338,bc881b842b5526b5e99667517c698ad8,903.0,814.0,1.1093366093366093,7.0,129.0,26.0
339,f7cea56dac3559c614b59c79b5a52ee4,58.0,58.0,1.0,3.0,19.333333333333332,0.0
340,298181822f26c08fae4d19dcf9eb3350,126.0,126.0,1.0,3.0,42.0,0.0
341,574255fae0302f0b7695c24e162d9de8,141.0,141.0,1.0,3.0,47.0,0.0
342,7cc8bc0be6e7722b4f9b95d4993162f5,2416.0,2414.0,1.0008285004142503,3.0,805.3333333333334,0.0
343,6930eddb723ceab11aa5eac9aa578dbb,127.0,12.0,10.583333333333334,5.0,25.4,39.0
344,bdd3884a9ddafb0f14409dbb8d617bfa,627.0,570.0,1.1,8.0,78.375,11.0
345,d254f37d64b4d0610f1a3595f82a4f58,61.0,29.0,2.103448275862069,3.0,20.333333333333332,3.0
346,6b9c3e657d4d51adeebbf4a9b26700da,225.0,217.0,1.0368663594470047,4.0,56.25,0.0
347,b5b6e73ba44d109aa6f71f4833f2bcb2,367.0,178.0,2.061797752808989,4.0,91.75,21.0
348,dc9e3e2e5db3350e6ede99ee184ee4e3,210.0,141.0,1.4893617021276595,4.0,52.5,40.0
349,0afabf4f38528033b26717f031efa3c8,34.0,22.0,1.5454545454545454,5.0,6.8,5.0
350,ffb2a2e6e8b3aba5e528552d3315a682,184.0,103.0,1.7864077669902914,7.0,26.285714285714285,31.0
351,f1f8b63578cd0e94c980cea0368a75a8,124.0,60.0,2.066666666666667,6.0,20.666666666666668,3.0
352,abccbbf6c26e6c640241c94e774f2cf0,107.0,44.0,2.4318181818181817,9.0,11.88888888888889,4.0
353,43c7183f7eda2b65c9c5c37ae3be9e43,31.0,14.0,2.2142857142857144,6.0,5.166666666666667,5.0
354,ff4de230b23ffa0cb5025f12b5bed121,839.0,206.0,4.072815533980583,3.0,279.6666666666667,44.0
355,8a9e118e1d268acac6583e542c4c3af8,35.0,20.0,1.75,3.0,11.666666666666666,0.0
356,a53234adc212156e55d2662c82d4f7f6,180.0,162.0,1.1111111111111112,6.0,30.0,12.0
357,7bbe63ec5a78db0ba24cd714c89419ef,2158.0,2158.0,1.0,3.0,719.3333333333334,0.0
358,407b6daa33bbd8c59c997920a61f96aa,183.0,162.0,1.1296296296296295,4.0,45.75,8.0
359,ddc247a5871c1064b9134388088202ee,1584.0,1405.0,1.1274021352313168,6.0,264.0,67.0
360,82f7d6599b5097050f9ea9445e2b914e,812.0,812.0,1.0,4.0,203.0,0.0
361,b881b7ef6770f148ee2ced91f2ab4e88,147.0,147.0,1.0,3.0,49.0,0.0
362,9d82b6ff34d692af01477b0c30df6092,143.0,123.0,1.1626016260162602,3.0,47.666666666666664,17.0
363,7b524742e412c77e6bdfabb216a150a7,3315.0,3094.0,1.0714285714285714,6.0,552.5,90.0
364,6e71b6797f4eee9a6f6bcbe5eee59b99,222.0,215.0,1.0325581395348837,3.0,74.0,1.0
365,4a0d8464c80029a4cf96d9418fb27e99,150.0,145.0,1.0344827586206897,4.0,37.5,1.0
366,724d6e2b9fb68cccb4dd569e1f392c59,84.0,84.0,1.0,3.0,28.0,0.0
367,82922a0c58c356e581ff3f9a827d3fed,84.0,84.0,1.0,3.0,28.0,0.0
368,1a033c5bf154184e863282c4ff4ee658,1479.0,1479.0,1.0,3.0,493.0,0.0
369,ce65786478dbc82cce406f3bb0c8421e,28.0,17.0,1.6470588235294117,4.0,7.0,1.0
370,24c9954b63583c07e1a3a2ae69c3461c,27.0,17.0,1.588235294117647,3.0,9.0,0.0
371,92d3f3bf568a45946dc35fb7d2f4fe8c,43.0,20.0,2.15,3.0,14.333333333333334,1.0
372,828f74e91c29b675982aeba64ccfb821,84.0,84.0,1.0,3.0,28.0,0.0
373,55da26a3120f18bac3767f4d8c7182b6,96.0,95.0,1.0105263157894737,5.0,19.2,1.0
374,6b4eb7fef71d43a785d48b9429338560,1898.0,1826.0,1.0394304490690034,7.0,271.14285714285717,24.0
375,faa3a8b2bcd725615bad2e0c17d09d0b,28.0,8.0,3.5,5.0,5.6,1.0
376,137ffade03689b9d7c558a13b99aad8b,134.0,31.0,4.32258064516129,6.0,22.333333333333332,21.0
377,8ed328c4214b280e3af0c920c6910916,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
378,9c1860d83440a419facd99cc2d1964f9,8.0,5.0,1.6,1.0,8.0,0.0
379,0dc3457f87b7a0c2ffb8fc43db6905b8,853.0,762.0,1.1194225721784776,5.0,170.6,70.0
380,d34566c190d8561b6116b2f9497448f6,270.0,256.0,1.0546875,3.0,90.0,4.0
381,8a48b6facfab6e805fddb96334bd32ca,157.0,108.0,1.4537037037037037,5.0,31.4,7.0
382,d5cce5b049a2b87b546bcfc57082690c,97.0,94.0,1.0319148936170213,5.0,19.4,1.0
383,3134d5ea433e06df37b0fbb679ce79b3,77.0,12.0,6.416666666666667,5.0,15.4,4.0
384,265b200653294d3c95c5a9df188ef4df,2148.0,2148.0,1.0,3.0,716.0,0.0
385,468375adccf71242c2d4b0550439a95c,163.0,77.0,2.116883116883117,4.0,40.75,39.0
386,c7cffc5795d84e98fdaa80834f024594,92.0,86.0,1.069767441860465,6.0,15.333333333333334,3.0
387,4f6039a9f89c43c4d1bffdb021396ce7,33.0,33.0,1.0,3.0,11.0,0.0
388,3cad5df21187769e89de6aeeb8690e0b,78.0,78.0,1.0,5.0,15.6,0.0
389,327f05a2c4175cae389ad2b53e2a0c46,98.0,79.0,1.240506329113924,4.0,24.5,2.0
390,9d32c0200f7754f9c5eef4048bb4cabb,185.0,179.0,1.0335195530726258,3.0,61.666666666666664,6.0
391,f3dcd1b7c61667eeade19a8675e15304,182.0,181.0,1.0055248618784531,3.0,60.666666666666664,0.0
392,7bbe58afee5c4706256204cded32e3ab,98.0,66.0,1.4848484848484849,3.0,32.666666666666664,2.0
393,674d119d34fac89aa2593eb95d4f0ee1,108.0,69.0,1.565217391304348,3.0,36.0,0.0
394,3309dd042b6e5aeff2deaff03b48de94,16.0,15.0,1.0666666666666667,1.0,16.0,0.0
395,0b37a10f5762b036df2dc2f3b53d7a5e,107.0,44.0,2.4318181818181817,6.0,17.833333333333332,1.0
396,5f88622113c6a08ef63ede3d44efdc96,104.0,30.0,3.466666666666667,2.0,52.0,0.0
397,3dd278d263a95dff177567896773e1ac,215.0,215.0,1.0,3.0,71.66666666666667,0.0
398,f711ff8e6d974879f244f78312a59202,120.0,59.0,2.0338983050847457,3.0,40.0,2.0
399,4af7c8005fa0fe52ee729e7d319612a6,11.0,2.0,5.5,2.0,5.5,2.0
400,17ffcb7b6a964fcc1f55b801a5e9a592,251.0,135.0,1.8592592592592592,9.0,27.88888888888889,67.0
401,ec25c4b8129a711dadf9e158e1e20724,66.0,10.0,6.6,3.0,22.0,24.0
402,f4bd8b8b1d0881931bb279d9b01449ed,522.0,520.0,1.0038461538461538,5.0,104.4,0.0
403,468eb424efd55761f95f170f3a774749,464.0,464.0,1.0,3.0,154.66666666666666,0.0
404,79938cdf7593c7305c9508f0d82cbb6f,456.0,456.0,1.0,3.0,152.0,0.0
405,b634b1768f7eb4530a8612797530400b,449.0,449.0,1.0,3.0,149.66666666666666,0.0
406,f8bca1539dd0d02780adad5e15458c50,1849.0,1787.0,1.0346950195858982,6.0,308.1666666666667,15.0
407,2d2efce7ac26b8c575f7195c6614b0ea,43.0,6.0,7.166666666666667,3.0,14.333333333333334,14.0
408,2e2deb275ac6cba36cf7196feb8804a1,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
409,caa09b219853ef5d1bbd15b0f322eece,349.0,154.0,2.2662337662337664,4.0,87.25,5.0
410,37dd7bcef77bd59e8c2dd65b768b1beb,326.0,303.0,1.0759075907590758,4.0,81.5,4.0
411,8b7cc374afeddfe1145ee3c0ed651aa3,602.0,598.0,1.0066889632107023,3.0,200.66666666666666,2.0
412,fa732a8fed524a05e1f2539c4eff27c2,167.0,97.0,1.7216494845360826,8.0,20.875,43.0
413,47afaa4f21a062a640076e8d2c560e44,184.0,144.0,1.2777777777777777,6.0,30.666666666666668,30.0
414,ec1ec593d1254f3896c6824f80f27394,1243.0,1243.0,1.0,3.0,414.3333333333333,0.0
415,68e7b9b5789021b22a23402b05f3422f,714.0,5.0,142.8,2.0,357.0,300.0
416,6bae632e5aed0b16c5cde8a34a90975f,194.0,103.0,1.883495145631068,5.0,38.8,88.0
417,f4f28025ff48b7377ff07125fd6be75a,166.0,143.0,1.1608391608391608,3.0,55.333333333333336,12.0
418,d7f39a63671c8705f9f3a45eaa0a8d9f,8.0,8.0,1.0,1.0,8.0,0.0
419,3ce89773381e8fdee1686a01285152d8,180.0,163.0,1.1042944785276074,3.0,60.0,6.0
420,a057fbcb8158aba1efd1893732f87096,31.0,21.0,1.4761904761904763,5.0,6.2,1.0
421,97ca769a3a9f85dd1bfbf53549ccfa3e,1564.0,1563.0,1.000639795265515,3.0,521.3333333333334,1.0
422,0a98c2475a88fad9f153d1d66331f17e,17.0,10.0,1.7,6.0,2.8333333333333335,1.0
423,d2668852b91067f36301831bd7e673b4,209.0,196.0,1.066326530612245,4.0,52.25,5.0
424,eaa0ff3d1906bcd2ef63c0dc0a4accde,127.0,127.0,1.0,3.0,42.333333333333336,0.0
425,37bea8aff495447604324698dbe73f06,673.0,669.0,1.0059790732436473,3.0,224.33333333333334,1.0
426,80d268dbc935c2509bf432ed1d3bf251,171.0,74.0,2.310810810810811,5.0,34.2,17.0
427,b1841b7d87cd181a0f9f4417a4d9e201,302.0,256.0,1.1796875,4.0,75.5,1.0
428,bd95b4400226bd2865550b606b5a3da8,72.0,60.0,1.2,3.0,24.0,10.0
429,9008b07e66f9e77a14a296320c523b78,419.0,187.0,2.2406417112299466,5.0,83.8,41.0
430,fb5f115ef4a82daaa1e41cd216a750d1,185.0,111.0,1.6666666666666667,4.0,46.25,48.0
431,8e82136597cce1abaa38fab75df0f501,244.0,153.0,1.5947712418300655,4.0,61.0,7.0
432,358d53ed84161af3e903d6bd3e50272d,19.0,17.0,1.1176470588235294,6.0,3.1666666666666665,0.0
433,f064224464bf7da6adda1b37741d536e,263.0,149.0,1.7651006711409396,4.0,65.75,14.0
434,8ebc486ca75038e7953e0ec5ecb34314,45.0,34.0,1.3235294117647058,3.0,15.0,0.0
435,a43642a93034bc80bd55293eaf6ffae7,44.0,34.0,1.2941176470588236,3.0,14.666666666666666,0.0
436,d9da63a6f6da98d8f43935ec1014ce9b,480.0,480.0,1.0,3.0,160.0,0.0
437,78a10f96becc1cc6fbb1ebed5cf95310,428.0,428.0,1.0,3.0,142.66666666666666,0.0
438,f7d3ea387f0f86403e4d732a47df0c83,461.0,461.0,1.0,3.0,153.66666666666666,0.0
439,313f29ae72915947097d70f7e131f9be,83.0,15.0,5.533333333333333,4.0,20.75,4.0
440,51cd9fcd962a87e7f3e23032165b5695,615.0,611.0,1.0065466448445173,3.0,205.0,0.0
441,605ad9e857b9a55fb936807682a4e0ea,83.0,83.0,1.0,3.0,27.666666666666668,0.0
442,96828e4e5eadfe66f44a7ebd7b2376d8,55.0,49.0,1.1224489795918366,4.0,13.75,0.0
443,bab22940a13209fff83f4842f6291529,54.0,45.0,1.2,4.0,13.5,6.0
444,b1628b55b02cb24736691afc36c7eedc,76.0,67.0,1.1343283582089552,4.0,19.0,0.0
445,f8dee79e61c392127e2c6009609e57be,1398.0,1398.0,1.0,3.0,466.0,0.0
446,ae49103f8f6dbcc0224bc946b58a906c,75.0,68.0,1.1029411764705883,4.0,18.75,0.0
447,a9196d6132a3776c7dba5df0e1692ffe,249.0,8.0,31.125,3.0,83.0,35.0
448,5530b73d859940e09dc432f437060538,1002.0,1002.0,1.0,3.0,334.0,0.0
449,52a7731c0f57cb7357c33cd578375390,1009.0,1008.0,1.0009920634920635,4.0,252.25,1.0
450,986e97e1ca7dc4c1dd7f79d93f285cc4,982.0,982.0,1.0,4.0,245.5,0.0
451,d75194d80cf727c86363a92fe9515d58,1004.0,1004.0,1.0,4.0,251.0,0.0
452,c74d66179065faf5d8a62ad066498eac,998.0,998.0,1.0,3.0,332.6666666666667,0.0
453,e4db3befba1d89a21f43dc43f33a5692,431.0,431.0,1.0,4.0,107.75,0.0
454,5252e7b549e522a1128a9eb32fd46dd0,994.0,994.0,1.0,3.0,331.3333333333333,0.0
455,42413fce44fdea914c63c1f75ae15993,988.0,988.0,1.0,3.0,329.3333333333333,0.0
456,be51c1c1fc4845693e709c0abae1d927,989.0,989.0,1.0,3.0,329.6666666666667,0.0
457,ccd0f1f673510e5a90df75aa862db87f,987.0,987.0,1.0,3.0,329.0,0.0
458,d0b6ea68e2da9251b157b0fd5a19e3e3,496.0,184.0,2.6956521739130435,4.0,124.0,2.0
459,3957e61a14c770abd43de12d5333c67b,246.0,219.0,1.1232876712328768,5.0,49.2,15.0
460,4e089ce44311149daa78217e4711124b,754.0,630.0,1.1968253968253968,7.0,107.71428571428571,76.0
461,a6f61872ea922560a107b6751aaa5f17,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
462,b88e03321994dd79c63e2fe9a2102838,339.0,177.0,1.9152542372881356,4.0,84.75,20.0
463,91bb6a246b3fca077aad9e73c6d5251a,53.0,53.0,1.0,3.0,17.666666666666668,0.0
464,519a137d8548d96c1b1cd26f33c63a00,95.0,19.0,5.0,5.0,19.0,4.0
465,94af1e6014c27ad2fbaf88205592cad3,35.0,29.0,1.206896551724138,1.0,35.0,0.0
466,8f2d1f623fbf462ac4cb243957905823,176.0,118.0,1.4915254237288136,6.0,29.333333333333332,22.0
467,1c1a13a266ff3ef133767a32b7d947b4,72.0,70.0,1.0285714285714285,3.0,24.0,1.0
468,2b625f2331250204a97b3e3ca84c82a1,218.0,180.0,1.211111111111111,5.0,43.6,3.0
469,6ccf362de2bf9f774a0785c9d9cd0013,211.0,205.0,1.0292682926829269,4.0,52.75,1.0
470,d0d4e2d48233c56913e841b125f383a9,879.0,629.0,1.397456279809221,8.0,109.875,142.0
471,b5263644621e2cedd9422c765dc8ecbb,58.0,26.0,2.230769230769231,3.0,19.333333333333332,5.0
472,13dcfa8f77fe832dfa8e38edd568c3f4,1739.0,1699.0,1.0235432607416126,4.0,434.75,17.0
473,894edcf4361020807f27b62a55c8263f,694.0,467.0,1.4860813704496787,4.0,173.5,218.0
474,cfa8dabf9fa2f6c415317fe1c3d8634e,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,2.0
475,2fea9137d3a181c19f0385fc4526296a,1463.0,1456.0,1.0048076923076923,8.0,182.875,0.0
476,b90f0bf3ea8830c1a1e8e388be28e05c,102.0,77.0,1.3246753246753247,3.0,34.0,23.0
477,9889be48831ba6862038b1e0e68fc2ed,123.0,46.0,2.6739130434782608,3.0,41.0,1.0
478,3dd9954642445350f5a44a359a43d46b,272.0,272.0,1.0,3.0,90.66666666666667,0.0
479,d4ceaa1375925dca8e713b4ee693dfc9,262.0,262.0,1.0,3.0,87.33333333333333,0.0
480,df3c42a2068ab9f6f34e83603d0b3944,954.0,796.0,1.1984924623115578,5.0,190.8,54.0
481,eda3b199922a186d1006de6b56072919,327.0,327.0,1.0,3.0,109.0,0.0
482,8be164661f702d63684d6f5259556919,339.0,339.0,1.0,3.0,113.0,0.0
483,7dfdf087dcd0a11ea99350f7391cfcbf,263.0,263.0,1.0,3.0,87.66666666666667,0.0
484,b6a6a76f0d5010c8c1343629d66026b0,351.0,351.0,1.0,3.0,117.0,0.0
485,dabcac65cdea5b1057802fc45c515ea5,327.0,326.0,1.0030674846625767,3.0,109.0,0.0
486,dcb68ed1d92d105c8ddb8f69af98a8dd,345.0,344.0,1.002906976744186,3.0,115.0,0.0
487,596ae29f1f579e0d4fe85c8332a80a6d,318.0,317.0,1.003154574132492,3.0,106.0,0.0
488,7880bda73e1c03be61cad8e7f61ffea7,346.0,345.0,1.0028985507246377,3.0,115.33333333333333,0.0
489,b3bf25410fef7d53cd9703510ee85d10,346.0,345.0,1.0028985507246377,3.0,115.33333333333333,0.0
490,c2f5c9d6c138a23743e601663d67d210,321.0,320.0,1.003125,3.0,107.0,0.0
491,c3b8e8ea632775563f877fd7bcabcceb,347.0,346.0,1.0028901734104045,3.0,115.66666666666667,0.0
492,2a2cce4af7cad2f16501790f5487b850,236.0,229.0,1.0305676855895196,3.0,78.66666666666667,2.0
493,e0faa451ed7f81c1fb746c1195beacfa,39.0,7.0,5.571428571428571,4.0,9.75,12.0
494,ba4707ff2a956bd755a3c212a988491c,416.0,347.0,1.1988472622478386,6.0,69.33333333333333,42.0
495,487b0cdb1ce498b88fbbc696b17a060a,608.0,608.0,1.0,3.0,202.66666666666666,0.0
496,2cd771fb014056460d024d60cc745712,566.0,566.0,1.0,3.0,188.66666666666666,0.0
497,4587e2e74e24ee74ebe6858b87da4dfb,1626.0,1486.0,1.0942126514131898,5.0,325.2,48.0
498,e65fe3a8700f294e5b38afd3e3058c96,89.0,76.0,1.1710526315789473,6.0,14.833333333333334,2.0
499,f86b1c4d57605c583dcfedc08fd74abb,317.0,304.0,1.042763157894737,5.0,63.4,6.0
500,c08c13618049928b7614602405d6b467,517.0,502.0,1.0298804780876494,9.0,57.44444444444444,6.0
501,c9e9716d03862610e337dbda51d4ef2b,489.0,478.0,1.0230125523012552,4.0,122.25,3.0
502,57fc6c3746282cc7a3cab5853c6ee6d5,28.0,7.0,4.0,4.0,7.0,4.0
503,97d95a0579632bf0013e19b4a5be11e4,245.0,192.0,1.2760416666666667,4.0,61.25,30.0
504,ac9c79ae1b9141ec11dc998c9e0d6992,89.0,80.0,1.1125,6.0,14.833333333333334,0.0
505,7c42c368286660fdfbd58f55da217697,82.0,59.0,1.3898305084745763,7.0,11.714285714285714,2.0
506,33c9f44e550a93c89d7dc4eb86ee1152,13.0,8.0,1.625,5.0,2.6,0.0
507,732b90fbb151ac171cd6bfadf89f7c24,139.0,73.0,1.904109589041096,3.0,46.333333333333336,1.0
508,5edd23c0b33a2b88a9934e3338f0260b,110.0,8.0,13.75,5.0,22.0,18.0
509,256611010750a46677825525dfe0eeb6,12.0,9.0,1.3333333333333333,4.0,3.0,0.0
510,3d10e59a140a6e283cf71b508fa20ef5,74.0,8.0,9.25,3.0,24.666666666666668,9.0
511,f7d8547be34682d03095030c94477eca,258.0,206.0,1.2524271844660195,4.0,64.5,26.0
512,b6c08b5eab0a18daf3a078090193b625,40.0,35.0,1.1428571428571428,4.0,10.0,1.0
513,b810b9ec542d99bf3af0ecfe11636dea,215.0,171.0,1.2573099415204678,8.0,26.875,27.0
514,bd24135a8551afac25279b38552b54e1,156.0,10.0,15.6,4.0,39.0,37.0
515,8936267e9bf12a35cf803dffb769aba4,334.0,328.0,1.0182926829268293,6.0,55.666666666666664,2.0
516,41140b96c0dd21e77b162ecbebd2084f,5.0,4.0,1.25,4.0,1.25,0.0
517,a7f43fc261834614dbd65935e67fed45,217.0,206.0,1.0533980582524272,6.0,36.166666666666664,6.0
518,0b364cb43f87f483380b20aefce7d1dd,251.0,235.0,1.0680851063829788,4.0,62.75,1.0
519,0f3180a01f3ded3efc3ec44f1a37d95e,115.0,8.0,14.375,4.0,28.75,7.0
520,dd686f316673267958f27c89028931c9,109.0,73.0,1.4931506849315068,6.0,18.166666666666668,0.0
521,b895db8cb741e85e73803272dd9c01c6,8.0,8.0,1.0,2.0,4.0,0.0
522,99092ef50c2e3c46024aedd9362a1143,82.0,82.0,1.0,4.0,20.5,0.0
523,35a6d476aa1c227e80a63e9ffc673bc9,988.0,908.0,1.0881057268722467,5.0,197.6,9.0
524,c7a15d6e02d9a39eefe3bdee0842b4f5,957.0,842.0,1.1365795724465557,7.0,136.71428571428572,24.0
525,9e1ee5886800c407d09f9751a3b509bb,560.0,522.0,1.0727969348659003,4.0,140.0,5.0
526,d9a4cee92f97832c912243992938e3b2,676.0,563.0,1.2007104795737122,6.0,112.66666666666667,49.0
527,392ebc4e06fc387baecb50fdd6be14dc,47.0,39.0,1.205128205128205,5.0,9.4,0.0
528,485df84a7278f298b4378cf0f7b2e2cd,46.0,39.0,1.1794871794871795,5.0,9.2,0.0
