,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
267,f56b2ce134d29c02112948a4e6bfecd9,1351.0,1351.0,1.0,3.0,450.3333333333333,0.0
268,a39346817ceb3ad2d573f82372172f89,699.0,699.0,1.0,3.0,233.0,0.0
269,a5aaa4031d30c3f8ce5ceea8e044fb3b,755.0,755.0,1.0,3.0,251.66666666666666,0.0
270,f9e0cd085577aaa17ab73a15bf34a426,766.0,766.0,1.0,3.0,255.33333333333334,0.0
271,24f1b478382945c78e9350b09af0295b,713.0,713.0,1.0,3.0,237.66666666666666,0.0
272,e07bac5600eb6376a43c7757726e1c06,991.0,991.0,1.0,3.0,330.3333333333333,0.0
273,e4492cafd28356d30f1307c349f993eb,759.0,759.0,1.0,3.0,253.0,0.0
274,657387f3dad9ebb09da25c535f54f963,3927.0,3926.0,1.0002547121752419,3.0,1309.0,0.0
275,c324ce09fbf0a4af725072481d3ee84f,1640.0,1640.0,1.0,3.0,546.6666666666666,0.0
276,daa860f829edcc19c0cb2f1fa5637c32,1533.0,1533.0,1.0,3.0,511.0,0.0
277,e709aabd1543baf4819f775ec1c5a5fa,1239.0,1239.0,1.0,3.0,413.0,0.0
278,67471bbe6c5b3618264c0aeae7d94ffe,16.0,6.0,2.6666666666666665,5.0,3.2,1.0
279,8ff6c182dec0ce1c75c15ee92e94a96f,1556.0,1556.0,1.0,3.0,518.6666666666666,0.0
280,c9e0a5922e7f058809b9ed60c002e6c4,140.0,140.0,1.0,3.0,46.666666666666664,0.0
281,59c655ab902d595ededbec6bc5c22e70,622.0,622.0,1.0,3.0,207.33333333333334,0.0
282,7e5a26c79ec753e56a40e390190f943b,1158.0,1158.0,1.0,3.0,386.0,0.0
283,0723c158a71970277852af6a151d357e,687.0,687.0,1.0,3.0,229.0,0.0
284,e0c4a824b65ae97755dc3d43d105b95a,1173.0,1122.0,1.0454545454545454,5.0,234.6,20.0
285,ec5dd25ac868ad2b6f0081199ca0ac68,681.0,562.0,1.2117437722419928,6.0,113.5,99.0
286,070cfd1c83dabcc71f2cbda268e6b4b0,3884.0,3884.0,1.0,3.0,1294.6666666666667,0.0
287,b9ca4811a929f5e1d99a28c31794254a,762.0,759.0,1.0039525691699605,4.0,190.5,2.0
288,52b8a0c68f20aace2e9d28905d8f0102,2617.0,2556.0,1.023865414710485,5.0,523.4,6.0
289,6a150cfd97a9d76f66c00bcb5d7cd873,1782.0,1743.0,1.0223752151462995,4.0,445.5,2.0
290,82aa5344b31a5014249fc5497b5b42d4,294.0,237.0,1.240506329113924,6.0,49.0,51.0
291,311fae4939491f018d5e8f4e27c208f3,389.0,389.0,1.0,3.0,129.66666666666666,0.0
292,66b771cd204a200ad29b74c080c90b06,1099.0,1099.0,1.0,3.0,366.3333333333333,0.0
293,9ddc13382dbc1e1f210fad5d63bcd91a,580.0,580.0,1.0,3.0,193.33333333333334,0.0
294,d3018c85c9e5277ca6e94104da271c9a,2707.0,2706.0,1.000369549150037,3.0,902.3333333333334,0.0
295,ac15154e250b46688afc64bd967ac33b,155.0,154.0,1.0064935064935066,3.0,51.666666666666664,0.0
296,e36c9fc2ba24c918964d954c3ba3b625,1138.0,1138.0,1.0,3.0,379.3333333333333,0.0
297,54d6c1415abff4b3f8a60165e2a0fb46,220.0,220.0,1.0,3.0,73.33333333333333,0.0
298,697237a72b1a359eb3a35899bf16ad93,227.0,227.0,1.0,3.0,75.66666666666667,0.0
299,84ec840160df40bd7d25b5b0ce9e63f5,1700.0,1699.0,1.0005885815185402,3.0,566.6666666666666,0.0
300,ea4011430778985d1d1e561ed7b79728,461.0,461.0,1.0,3.0,153.66666666666666,0.0
301,3eb67399516fc7a6792695d051adc7ae,209.0,209.0,1.0,2.0,104.5,0.0
302,a1e19b6846e7642cce1962912440090b,824.0,824.0,1.0,3.0,274.6666666666667,0.0
303,1057c4aaeeaa5ea607321e15c1e649e1,918.0,918.0,1.0,3.0,306.0,0.0
304,4d9522bb3e0fae104a64e95de6313ae6,2428.0,2428.0,1.0,3.0,809.3333333333334,0.0
305,37917dce67c51f1a4978d07e76f3988e,1803.0,1803.0,1.0,3.0,601.0,0.0
306,52d9bc901b106b0f832a3c182df9716d,2576.0,2576.0,1.0,3.0,858.6666666666666,0.0
307,5b341ac78cffee287f3a284577937999,2555.0,2555.0,1.0,3.0,851.6666666666666,0.0
308,1a8a214639da4758d3edbc5dd1771735,832.0,832.0,1.0,3.0,277.3333333333333,0.0
309,2dbc72ccc55676859e3b3296a5853190,1220.0,1220.0,1.0,3.0,406.6666666666667,0.0
310,860e01b29202754f35d3682cb14e4355,2629.0,2629.0,1.0,3.0,876.3333333333334,0.0
311,ba4f3ffdd62c9ccd63d8e7d6a90edfb9,2587.0,2587.0,1.0,3.0,862.3333333333334,0.0
312,dca6d2f7c073c8f883203b6472fd573d,1182.0,1182.0,1.0,3.0,394.0,0.0
313,e32587a7358e1b66b287aa6d37fdb007,715.0,715.0,1.0,3.0,238.33333333333334,0.0
314,0192335ae97856444c2c7d66a53af78a,2580.0,2580.0,1.0,3.0,860.0,0.0
315,15d7b00d6233dc7db127aea5c30a55e4,2591.0,2591.0,1.0,3.0,863.6666666666666,0.0
316,3b4345da0809362331c48b24a015a747,1199.0,1199.0,1.0,3.0,399.6666666666667,0.0
317,b46f369e381df3bd233538c56c381459,2574.0,2574.0,1.0,3.0,858.0,0.0
318,44913e44d105cc66c5a4f7d86e9c257e,2367.0,2367.0,1.0,3.0,789.0,0.0
319,4f32f328aa91ec5649bb2072b8208ea9,2594.0,2594.0,1.0,3.0,864.6666666666666,0.0
320,83d0044e6abb5e64fd3174b466b9466e,2581.0,2581.0,1.0,3.0,860.3333333333334,0.0
321,98bc426bee648de38774ddab27c175a7,2592.0,2592.0,1.0,3.0,864.0,0.0
322,c7430738be663e24c69e5c40387a622a,2591.0,2591.0,1.0,3.0,863.6666666666666,0.0
323,06d7d857ecb14f2c07ec6c9e1b5d4d22,2432.0,2432.0,1.0,3.0,810.6666666666666,0.0
324,0bcd06d734c4ff3e5abd966a22916dab,2583.0,2583.0,1.0,3.0,861.0,0.0
325,23f78fb3c224b1b13740589ca4920cce,2580.0,2580.0,1.0,3.0,860.0,0.0
326,773fa96f077c8f7d2e2c3a6a6ed36272,2372.0,2372.0,1.0,3.0,790.6666666666666,0.0
327,a4e033fb85ba92dd656b103ac98944d4,2581.0,2581.0,1.0,3.0,860.3333333333334,0.0
328,bd278a6bb32ef7bbdaef3e304c6d7189,2583.0,2583.0,1.0,3.0,861.0,0.0
329,e701e24cb24897d36aef3f5a52bd0030,2583.0,2583.0,1.0,3.0,861.0,0.0
330,10da153edcb1ec8f25e769cd0118cd4d,2595.0,2595.0,1.0,3.0,865.0,0.0
331,14ecf9e0e71fadc9c9784fbbb826b10e,2551.0,2551.0,1.0,3.0,850.3333333333334,0.0
332,556f5f7c48ba0fca6c2aa0866e0e0cc1,694.0,694.0,1.0,3.0,231.33333333333334,0.0
333,566edd2567a79f4d56efaf918c2576f1,1684.0,1684.0,1.0,3.0,561.3333333333334,0.0
334,96345a769c563685fc7aa63373d7f558,2287.0,2287.0,1.0,3.0,762.3333333333334,0.0
335,d5b71503e30c9a2fe4864186eb94602f,1182.0,1182.0,1.0,3.0,394.0,0.0
336,49d3611079c22cc7f0a18206640355f0,2560.0,2560.0,1.0,3.0,853.3333333333334,0.0
337,ae542428c70def95b1c21d1934a2cdd8,2481.0,2481.0,1.0,5.0,496.2,0.0
338,b9c4196231735506eabe71d230f9cbd1,1660.0,1660.0,1.0,3.0,553.3333333333334,0.0
339,f0fcfc6570d0dd9e1cd89e90d7cc0c3d,2230.0,2229.0,1.000448631673396,3.0,743.3333333333334,0.0
340,3190e0e36b9f9bb936980e8ee7514287,1324.0,1324.0,1.0,3.0,441.3333333333333,0.0
341,6a3f174a3c3453ad1ea1dde5de403023,1527.0,1527.0,1.0,3.0,509.0,0.0
342,6bd1cb6535d1c605ce868beb280e1fec,690.0,217.0,3.1797235023041477,4.0,172.5,19.0
343,72395fdb44db842e2a6e63f308c5a69d,1227.0,1226.0,1.000815660685155,3.0,409.0,0.0
344,84070923c83186de86e8096135b7291b,1017.0,1016.0,1.000984251968504,3.0,339.0,0.0
345,a1c05a4eb39b4d3fa6f860bbcb51742a,1471.0,1471.0,1.0,3.0,490.3333333333333,0.0
346,ce9a59d3699ff45431aa4b610c780ee4,879.0,879.0,1.0,3.0,293.0,0.0
347,ff20baf4984eede8573ace5b47ca4f9b,2569.0,2569.0,1.0,3.0,856.3333333333334,0.0
348,2dea442c338fe1ef4382298fd5b5f949,555.0,555.0,1.0,3.0,185.0,0.0
349,b876eee7477ce3e822994e80fae2cccc,232.0,222.0,1.045045045045045,5.0,46.4,3.0
350,844cbfb618000e39465cb28e2f1adb4a,1167.0,1167.0,1.0,3.0,389.0,0.0
351,0664a649c5adea866e5ad6571ecad756,904.0,904.0,1.0,3.0,301.3333333333333,0.0
352,ed6c759dc799b8776436c12c4a526950,270.0,270.0,1.0,3.0,90.0,0.0
353,285e2384d125040167940e485a3adb0c,1387.0,1377.0,1.0072621641249093,5.0,277.4,3.0
354,3d434d3ae8ab7b03ad0ac7c1d90e039b,2110.0,2110.0,1.0,3.0,703.3333333333334,0.0
355,0591f04f879e1c3672ebed2c66d57065,525.0,499.0,1.0521042084168337,8.0,65.625,5.0
356,1789994124e70deb9f6813bb34d42b2f,2338.0,2338.0,1.0,3.0,779.3333333333334,0.0
357,7018840310fb0b52abdb7fccc5b5979f,1300.0,1298.0,1.0015408320493067,3.0,433.3333333333333,1.0
358,706672faf7959379c1eec4c0fa78c2e3,302.0,302.0,1.0,3.0,100.66666666666667,0.0
359,4f080e5a0ad01df0c9735c8ea05702a7,998.0,997.0,1.0010030090270812,3.0,332.6666666666667,0.0
360,6141a8ff02506352cc6137d7ea18cd07,684.0,684.0,1.0,3.0,228.0,0.0
361,9cc0cc29aa5769d5122a9e630f76724b,749.0,749.0,1.0,3.0,249.66666666666666,0.0
362,fcc98f14159b9988c854ec1ef3e4a0fc,2769.0,2768.0,1.0003612716763006,3.0,923.0,0.0
363,8cf4760dc3851714fc9610158485e01f,673.0,673.0,1.0,3.0,224.33333333333334,0.0
364,b6ce578769a65cf68696775eee0d39a0,688.0,687.0,1.0014556040756915,3.0,229.33333333333334,0.0
365,215785b1ae89ba08eaf0eee170fca8f9,686.0,686.0,1.0,3.0,228.66666666666666,0.0
366,551b75776944cfebaa7230d665bcd105,672.0,672.0,1.0,3.0,224.0,0.0
367,a6741c7067bcd37d87c9ac6c57036b8b,989.0,989.0,1.0,3.0,329.6666666666667,0.0
368,067d41f796d954e6e3b149339f8c05f6,331.0,331.0,1.0,3.0,110.33333333333333,0.0
369,5a7c0332a63d5dc2f7496d91e560ef93,3927.0,3927.0,1.0,3.0,1309.0,0.0
370,80fd386daa5106b3315e4df68183c2f0,674.0,674.0,1.0,3.0,224.66666666666666,0.0
371,908c76efb2c356215cfc017dea894980,326.0,326.0,1.0,3.0,108.66666666666667,0.0
372,99bd7aa289d60acfc2acd19c8986e279,3916.0,3916.0,1.0,5.0,783.2,0.0
373,e6066e6ccb35223d5a2decde805cad35,1479.0,1478.0,1.0006765899864682,3.0,493.0,0.0
374,e7a69cd5744e550ce094b6b367bb3f84,699.0,698.0,1.001432664756447,3.0,233.0,0.0
375,fc5d9ec47bd28c8a730a402c050ad316,995.0,995.0,1.0,3.0,331.6666666666667,0.0
376,0553f471a5aea70be8c6117f062601f5,331.0,331.0,1.0,3.0,110.33333333333333,0.0
377,1ba781a3acb9746d4ef7b6d438f91487,677.0,677.0,1.0,3.0,225.66666666666666,0.0
378,239b07f39b4d88610bf7c9bed37b1fb6,930.0,930.0,1.0,3.0,310.0,0.0
379,3b0ca8cc5ce45c8e03c7193ca61cf36c,324.0,324.0,1.0,3.0,108.0,0.0
380,6659790eee2b4281a771855111f16f2f,705.0,705.0,1.0,3.0,235.0,0.0
381,8724fc89f952e2de54f5e9389c8b7694,321.0,321.0,1.0,3.0,107.0,0.0
382,8e5a65abd3902531c3954852b46eb2a8,323.0,323.0,1.0,3.0,107.66666666666667,0.0
383,ba1cfe394c47bd765b6392a0c77887e8,325.0,325.0,1.0,3.0,108.33333333333333,0.0
384,c2fa572daa709318278fd49292c80b34,662.0,662.0,1.0,3.0,220.66666666666666,0.0
385,ea1a24e35e40145e4d4d01ab5035fcf9,1621.0,1620.0,1.0006172839506173,3.0,540.3333333333334,0.0
386,f1e371f668ef072f2759b548fcb409fc,367.0,367.0,1.0,3.0,122.33333333333333,0.0
387,0e2432bafcd92176fbfa1ec8584cd554,323.0,323.0,1.0,3.0,107.66666666666667,0.0
388,3f25bf1cab028d8c1a150bf8eb818a57,3910.0,3910.0,1.0,3.0,1303.3333333333333,0.0
389,8414d13ec31f79d7c6022b22ebbe2328,322.0,322.0,1.0,3.0,107.33333333333333,0.0
390,87c53fa5028374d47b57d1f0a2aef620,327.0,327.0,1.0,3.0,109.0,0.0
391,88b2df209f72b8337b1c038a0ed05705,683.0,682.0,1.001466275659824,3.0,227.66666666666666,0.0
392,be3f2bab20245d55e53394d86039b3e8,325.0,325.0,1.0,3.0,108.33333333333333,0.0
393,d63bd3fa9fcc5be084a5d690163e7659,689.0,689.0,1.0,3.0,229.66666666666666,0.0
394,e3e804b696866f0c163f95844c0e179c,931.0,930.0,1.0010752688172042,3.0,310.3333333333333,0.0
395,f7fe71f29df0aeac7df6da45e1ded194,694.0,694.0,1.0,3.0,231.33333333333334,0.0
396,2632269bb45b2bb9782ebcdbf3ed1fb1,336.0,336.0,1.0,3.0,112.0,0.0
397,2b536b0eb8e7f74768de2e0a4376da7f,328.0,328.0,1.0,3.0,109.33333333333333,0.0
398,333411a7dbdcc8fec7d5ce27ae1f43a6,1275.0,1275.0,1.0,3.0,425.0,0.0
399,5d0ed44fc91d9bf79769e548874bd173,686.0,686.0,1.0,3.0,228.66666666666666,0.0
400,833cca53b2020196577628f61c4c92c3,322.0,322.0,1.0,3.0,107.33333333333333,0.0
401,8e1fa66d6c5fcf2e36d18d548c333daf,1598.0,1598.0,1.0,3.0,532.6666666666666,0.0
402,a40a0691e64aff6de1f6f2e9c1937961,658.0,658.0,1.0,3.0,219.33333333333334,0.0
403,a4a801df0308771c7d09d9288997ccf0,321.0,321.0,1.0,3.0,107.0,0.0
404,ab25da9d056d3372dc1f65b2cd47405a,665.0,665.0,1.0,3.0,221.66666666666666,0.0
405,d16f458a4624f0c39e2fb096f52090c4,321.0,321.0,1.0,3.0,107.0,0.0
406,f7bac4fe5f0e4b958185f846a28037ba,3921.0,3921.0,1.0,3.0,1307.0,0.0
407,11d98cab13d47746815ab0fa8e64b022,330.0,330.0,1.0,3.0,110.0,0.0
408,1b93aef9d44d599faa494f6de0eb1947,325.0,325.0,1.0,3.0,108.33333333333333,0.0
409,2cbf9e9390dca15f307523e7e1f1c290,326.0,326.0,1.0,3.0,108.66666666666667,0.0
410,6bcb35f87694e30fc4e2db4766c0f1cb,325.0,325.0,1.0,3.0,108.33333333333333,0.0
411,ad3836f6c1c0e04668187fdffb338dea,1250.0,1250.0,1.0,3.0,416.6666666666667,0.0
412,b9408b3a43cb3d99663f4273eab6a0de,721.0,720.0,1.0013888888888889,3.0,240.33333333333334,0.0
413,c1596bd0310738d33b1aacebe42121b2,328.0,328.0,1.0,3.0,109.33333333333333,0.0
414,057b6b60bc2551fa34bd55b68b3a52de,333.0,333.0,1.0,3.0,111.0,0.0
415,60cb16f9d8ccb4ac0e64e80dc26e6d37,324.0,324.0,1.0,3.0,108.0,0.0
416,64e76224f2820e89d12283bc129687e9,328.0,328.0,1.0,3.0,109.33333333333333,0.0
417,7f43e44187bec34b19f72f4d9fcb0217,2442.0,2442.0,1.0,3.0,814.0,0.0
418,ab640e87570122b3fa22c5cd7e064c67,1540.0,1540.0,1.0,3.0,513.3333333333334,0.0
419,d51cf0dcc45be25b4e29ec9d56768947,323.0,323.0,1.0,3.0,107.66666666666667,0.0
420,ead795ab1fb9e5d35ad80e61a83de9c6,324.0,324.0,1.0,3.0,108.0,0.0
421,fe28b2341e63a260c18ba81de246382f,1746.0,1746.0,1.0,3.0,582.0,0.0
422,2881ae1c483bb65ec19af8ceb23055f0,349.0,347.0,1.005763688760807,3.0,116.33333333333333,0.0
423,37a0602dec9e6b61cd600a7ae73068ce,1166.0,1166.0,1.0,3.0,388.6666666666667,0.0
424,3da7fa6baeec069aad6baf30f948c336,642.0,633.0,1.014218009478673,7.0,91.71428571428571,4.0
425,4b225e205fd1df970c2115d9c00e3d9e,369.0,367.0,1.005449591280654,3.0,123.0,0.0
426,6952ecd9fe3bd0e2db4268355bd50c6e,1302.0,1302.0,1.0,3.0,434.0,0.0
427,851495e3806d3221c1e968332d96ddc9,1118.0,1118.0,1.0,3.0,372.6666666666667,0.0
428,b747851e93ed2e410a2d73de01769003,374.0,372.0,1.0053763440860215,3.0,124.66666666666667,0.0
429,ca89fb85eaca9a43767de5ad9b2e220d,368.0,366.0,1.005464480874317,3.0,122.66666666666667,0.0
430,152b1ea20cd7676e40a1403a9ed19eb7,339.0,337.0,1.0059347181008902,3.0,113.0,0.0
431,4a5f2e9d46da3b92fb6ecba289128a2e,1601.0,1601.0,1.0,3.0,533.6666666666666,0.0
432,522235d55e3b491f8a56d9528312004f,1315.0,1315.0,1.0,3.0,438.3333333333333,0.0
433,5fb2044c72d90d7a772020626c2958d3,375.0,373.0,1.0053619302949062,3.0,125.0,0.0
434,61f306f1f148579798955bb499303b71,361.0,359.0,1.0055710306406684,3.0,120.33333333333333,0.0
435,70a4c6c06a5052d40fa801555d71f820,342.0,340.0,1.0058823529411764,3.0,114.0,0.0
436,b786a1989c2a7f409b52d8a518a65f28,665.0,664.0,1.0015060240963856,3.0,221.66666666666666,0.0
437,bc1b844cfde29e5d471878fb89298683,1285.0,1285.0,1.0,3.0,428.3333333333333,0.0
438,bf63d7de4e94b21aab963e934cc1c803,365.0,363.0,1.0055096418732783,3.0,121.66666666666667,0.0
439,f38784082aaf83d30c48690880eee2e6,342.0,340.0,1.0058823529411764,3.0,114.0,0.0
440,1c4fa08204125e6dbeb782e429eb64a1,3623.0,3623.0,1.0,3.0,1207.6666666666667,0.0
441,1f119d39002c369ae1edc3505c9f3533,1353.0,1353.0,1.0,3.0,451.0,0.0
442,4459e43e17d888865fb60ef98894829e,1274.0,1274.0,1.0,3.0,424.6666666666667,0.0
443,5d98530911c14a2c98e0463c6a210769,338.0,336.0,1.005952380952381,3.0,112.66666666666667,0.0
444,1fecbf91d96ba09b88dbdf241f3df374,1120.0,1120.0,1.0,3.0,373.3333333333333,0.0
445,53bcb675556da65843aa3138b6ca3f7f,1942.0,1942.0,1.0,3.0,647.3333333333334,0.0
446,550f307c0e4e5cb6c58cd5775886d14d,3931.0,3931.0,1.0,3.0,1310.3333333333333,0.0
447,9e16a3fa28b81f6c85f8dce5a21f2166,1465.0,1464.0,1.0006830601092895,3.0,488.3333333333333,0.0
448,130e4480a7c54399f2b2c7ecdf1077a6,1192.0,1174.0,1.0153321976149914,4.0,298.0,5.0
449,16870bb7223a8d772eea14579c6b4659,342.0,339.0,1.008849557522124,3.0,114.0,0.0
450,9f2642984321aa11e973e81ceddd759f,372.0,370.0,1.0054054054054054,3.0,124.0,0.0
451,ab30bb955e3c26d659561c6d2ce584f3,679.0,679.0,1.0,3.0,226.33333333333334,0.0
452,292108ff187c4266b7d90380605ff2e2,3901.0,3901.0,1.0,5.0,780.2,0.0
453,7fe1753affd60cadd2baf266bdea7e38,413.0,411.0,1.0048661800486618,3.0,137.66666666666666,0.0
454,b848d57fee3c4c558f1baa77924a0c4c,122.0,122.0,1.0,3.0,40.666666666666664,0.0
455,d0d9bba4319c708f5652d708683ac97e,362.0,360.0,1.0055555555555555,3.0,120.66666666666667,0.0
456,e0a6e999add1c995179110c030c11549,343.0,340.0,1.0088235294117647,3.0,114.33333333333333,0.0
457,fbe3f3390b2a09c13553ed2bcc606204,124.0,124.0,1.0,3.0,41.333333333333336,0.0
458,36113a13ca29258ec7f3cd40e26f34d9,119.0,119.0,1.0,3.0,39.666666666666664,0.0
459,3a1cf6c5615ee47ef58e493d9e2fa36f,631.0,631.0,1.0,3.0,210.33333333333334,0.0
460,b1d964d83eb88b8ac83850a400ce19d0,662.0,662.0,1.0,3.0,220.66666666666666,0.0
461,c78e561494d102b23bf71e7d1204bf92,3322.0,3322.0,1.0,3.0,1107.3333333333333,0.0
462,ef3557a2720e2f3beb13604ed8f68dd7,2334.0,2334.0,1.0,3.0,778.0,0.0
463,42c0cb9132af58dba18982f22b73d089,1469.0,1469.0,1.0,3.0,489.6666666666667,0.0
464,62484a4dadb350af14076532b176dcc2,117.0,117.0,1.0,3.0,39.0,0.0
465,7f1124e2176287b18530cdbc5bd77687,769.0,767.0,1.0026075619295958,3.0,256.3333333333333,0.0
466,f0518160a9888b7778207a4f64c6a8d1,2427.0,2427.0,1.0,3.0,809.0,0.0
467,1f0c197518882489083129bf13aa24af,3733.0,3733.0,1.0,3.0,1244.3333333333333,0.0
468,bf5eb6281c94beda65b8f30679f0fe11,2432.0,2432.0,1.0,3.0,810.6666666666666,0.0
469,f2926fadd4382f2f4bc95d2561a13828,579.0,579.0,1.0,3.0,193.0,0.0
470,f36517ba514d58614f5fcdf127cb0135,609.0,609.0,1.0,3.0,203.0,0.0
471,045a8bf29015139e9391693b57934127,3895.0,3895.0,1.0,3.0,1298.3333333333333,0.0
472,05a257fe09ae203c6f837e7244e53e26,872.0,871.0,1.0011481056257177,3.0,290.6666666666667,0.0
473,16efd2d714587b4f378ac8f307751bf0,1344.0,1344.0,1.0,3.0,448.0,0.0
474,2f53f89d757c1505b548121d04dc4ee3,115.0,115.0,1.0,3.0,38.333333333333336,0.0
475,3cf9373481d6d613f244e1b0dda416d5,118.0,118.0,1.0,3.0,39.333333333333336,0.0
476,6c1b063bcba7c1247e23ff49979cd8d0,838.0,838.0,1.0,3.0,279.3333333333333,0.0
477,b79709f8fcee38c255f1608a0c314ca3,785.0,785.0,1.0,3.0,261.6666666666667,0.0
478,bc44346a4f6d69528363dcc5c7dffb7c,1379.0,1379.0,1.0,3.0,459.6666666666667,0.0
479,c817baa87400b6c4adb94bc9e6f6cd16,117.0,117.0,1.0,3.0,39.0,0.0
480,a0a120e4638149745ba61422c5cec29e,1263.0,1263.0,1.0,3.0,421.0,0.0
481,c1e667c3d229db546d61381832241dbb,3089.0,3089.0,1.0,3.0,1029.6666666666667,0.0
482,6cac20dd85594b2809583b16085d3ab8,1134.0,1134.0,1.0,3.0,378.0,0.0
483,ad9a8a13f61b9062b44c1f18d8077bf9,958.0,958.0,1.0,3.0,319.3333333333333,0.0
484,140babbfc8d75088400172359947855f,1281.0,1281.0,1.0,3.0,427.0,0.0
485,2de7e130d75c7c10f478475a6dd91d90,1138.0,1138.0,1.0,3.0,379.3333333333333,0.0
486,61ed86c02b33f791d627fb3d3baed5cd,641.0,641.0,1.0,3.0,213.66666666666666,0.0
487,1a287e96150c9842ce7db6a1dad801d9,2868.0,2868.0,1.0,3.0,956.0,0.0
488,243e55853764e320d454309f80e6d2bc,1362.0,1361.0,1.0007347538574578,4.0,340.5,0.0
489,49f4056a018e38c9d9d1f58c67c936ff,1154.0,1154.0,1.0,3.0,384.6666666666667,0.0
490,b235d56d1bea07072302a52251117da8,2172.0,2172.0,1.0,3.0,724.0,0.0
491,cbe8f3fb93e67b12505fe82b353ec801,1125.0,1125.0,1.0,3.0,375.0,0.0
492,13ef1253adf04483b6f0a29c8b7a4239,525.0,525.0,1.0,3.0,175.0,0.0
493,7580a2958feb0e9763a31fd727586dec,1897.0,1897.0,1.0,3.0,632.3333333333334,0.0
494,7d2d0679b4528fd7f97dd135b0ac95a8,1429.0,1395.0,1.0243727598566308,4.0,357.25,12.0
495,b713357a4a7878b500b2ece8a803bd5c,1316.0,1316.0,1.0,3.0,438.6666666666667,0.0
496,cd2f9d549b2ab2156fee00239f814815,1353.0,1353.0,1.0,3.0,451.0,0.0
497,2fc2dadcba7738d0ecf4e454abdc6e4d,1791.0,1791.0,1.0,3.0,597.0,0.0
498,3722c4215a2b702c8bdc970d323e4bdc,853.0,853.0,1.0,3.0,284.3333333333333,0.0
499,3d40f5181aab2b43bbb3744dbc7cd0e4,1320.0,1320.0,1.0,3.0,440.0,0.0
500,579159617a71da4bd3c272157107557d,2659.0,2659.0,1.0,3.0,886.3333333333334,0.0
501,bce596d334bda8507acbe2f1e18773de,1335.0,1279.0,1.0437842064112588,3.0,445.0,52.0
502,bf138b1b0be0b9148b54a4d7dae406da,1318.0,1318.0,1.0,3.0,439.3333333333333,0.0
503,14e44a81ec7a1e3fba7bc0fd3ce8a155,1865.0,1865.0,1.0,3.0,621.6666666666666,0.0
504,3b19ec1b40493c361e43563dc3100742,2612.0,2612.0,1.0,3.0,870.6666666666666,0.0
505,641686a997613d18353429e8e4691409,600.0,600.0,1.0,3.0,200.0,0.0
506,d6001d206d012e8b9b409913cc844783,1058.0,1058.0,1.0,3.0,352.6666666666667,0.0
507,5d3a7bfeac4cf5426390f826c07bbea5,1497.0,1468.0,1.0197547683923707,5.0,299.4,8.0
508,887ca9a3012f9ed4c3c7f7f7d0702eb6,2063.0,2063.0,1.0,3.0,687.6666666666666,0.0
509,81844a02620ba960216bcd07dc09364a,909.0,908.0,1.001101321585903,3.0,303.0,0.0
510,e92c3a49f22a73670c4e5fceed57ef61,898.0,897.0,1.0011148272017838,3.0,299.3333333333333,0.0
511,4039ab8b83e76c6e407b1cad6ce96105,836.0,836.0,1.0,3.0,278.6666666666667,0.0
512,8424ad15523d1aaa28c1a627c478e93b,3063.0,3063.0,1.0,3.0,1021.0,0.0
513,b6cef19e4591b5e73b217c352054cf5c,885.0,885.0,1.0,3.0,295.0,0.0
514,ece4f49793e4b078de4c8cb700f20251,881.0,881.0,1.0,3.0,293.6666666666667,0.0
515,14800720eab8fa4201da50456c9a4f8f,850.0,850.0,1.0,3.0,283.3333333333333,0.0
516,acbcea5a37d921be4474139bcaf4338d,546.0,546.0,1.0,3.0,182.0,0.0
517,ad4cd601df2534104bd66e7550a9630b,1326.0,1326.0,1.0,3.0,442.0,0.0
518,0ee3d034ca1a1406ecea875e009d79f1,1293.0,1293.0,1.0,3.0,431.0,0.0
519,75216a329cc6689e4a6a262e678052da,1179.0,1179.0,1.0,3.0,393.0,0.0
520,1e9892aa0a163d9d7d2d69a5dfb1ee94,1015.0,1015.0,1.0,3.0,338.3333333333333,0.0
521,890220222c600fc77f8d54b762a970f4,1048.0,1048.0,1.0,3.0,349.3333333333333,0.0
522,8ef7921313c386ff7be2a5f7577de7d8,2100.0,2099.0,1.0004764173415912,3.0,700.0,0.0
523,c4550876b4a23feccdb6f12b4f65fd51,445.0,445.0,1.0,3.0,148.33333333333334,0.0
524,b01848937af74cbad61dcc0d9103252a,2211.0,2211.0,1.0,3.0,737.0,0.0
525,dd86fc35d2d0114f133942248aa60c13,1162.0,1162.0,1.0,3.0,387.3333333333333,0.0
526,5a7727179b2027ab121b3e105234c91c,2299.0,2299.0,1.0,3.0,766.3333333333334,0.0
527,63887f2a735f7ae129ec67ef73ac104b,906.0,906.0,1.0,3.0,302.0,0.0
528,9b686aca731e6c89f53884b2fab971fa,698.0,682.0,1.0234604105571847,8.0,87.25,10.0
529,b353f47c9f7e7a6930dfa622622805ad,1230.0,1230.0,1.0,3.0,410.0,0.0
530,4d5779f304b4d185628ba685a5faac0f,744.0,744.0,1.0,3.0,248.0,0.0
531,f16d870d20875f52cf3e54ac83546851,1054.0,1054.0,1.0,3.0,351.3333333333333,0.0
532,5ed5c785f7de39e727c99cccf596e934,1410.0,1410.0,1.0,3.0,470.0,0.0
