,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,34d0267e0c48646a865e60042fd8ae35,2078.0,2078.0,1.0,3.0,692.6666666666666,0.0
266,37851449b8c669d2e6d78b517392ff20,342.0,342.0,1.0,3.0,114.0,0.0
267,402ad33cb7da95aca3dcfa226da8f056,997.0,996.0,1.001004016064257,3.0,332.3333333333333,0.0
268,47592b24e9ef81cbb654e242d28370e0,2142.0,2142.0,1.0,3.0,714.0,0.0
269,657387f3dad9ebb09da25c535f54f963,3949.0,3946.0,1.0007602635580335,3.0,1316.3333333333333,0.0
270,75d36729fed15901946fd35c9d664808,2459.0,2458.0,1.000406834825061,3.0,819.6666666666666,0.0
271,97bc0b31302a44fa14f207e0f19690bc,337.0,337.0,1.0,3.0,112.33333333333333,0.0
272,987bebba7c06f8eac76450b27711194b,876.0,874.0,1.002288329519451,3.0,292.0,0.0
273,a3fbc44ae862a1222e89a0b7ed7324c2,860.0,859.0,1.0011641443538999,3.0,286.6666666666667,0.0
274,a4de1d5351749f3c08f20bf0658a2485,2112.0,2112.0,1.0,3.0,704.0,0.0
275,a7fdbb559535fd0385d48bba84ac33de,866.0,864.0,1.0023148148148149,3.0,288.6666666666667,0.0
276,c00019aaef2ed4087c20d518a3716148,84.0,84.0,1.0,3.0,28.0,0.0
277,f51f30d19fade73896657addb04f71f0,84.0,84.0,1.0,3.0,28.0,0.0
278,faf38a6c73d79a11b3e7ea2426a7f7b9,1667.0,1664.0,1.0018028846153846,3.0,555.6666666666666,0.0
279,08a2f63d1fde7da9a52a748fd9d74d19,806.0,805.0,1.0012422360248447,3.0,268.6666666666667,0.0
280,1645947a3d602f1b57252ac39c9c57b7,989.0,988.0,1.0010121457489878,3.0,329.6666666666667,0.0
281,1c15ca13cbbef09ee6c90b4372cba7f1,1141.0,1140.0,1.000877192982456,3.0,380.3333333333333,0.0
282,2c4ec4d118f3c66ae25e41803461de35,82.0,82.0,1.0,3.0,27.333333333333332,0.0
283,4c241a758b3c8cd1fdd5e8bd283a313e,224.0,158.0,1.4177215189873418,6.0,37.333333333333336,1.0
284,96c4f87e291926caba78495a8ff3adf5,312.0,312.0,1.0,3.0,104.0,0.0
285,a4d32d7af84478188257f049755c300b,355.0,355.0,1.0,3.0,118.33333333333333,0.0
286,aaef6c49abe5a7ed3d5e864a6b21f469,843.0,841.0,1.0023781212841856,3.0,281.0,0.0
287,bb5bf0247be45081417b79fec2549da3,1176.0,1176.0,1.0,3.0,392.0,0.0
288,be62c2a8bd9494890400043218ad6bdf,312.0,312.0,1.0,3.0,104.0,0.0
289,c945133eec53ec6982a0b2f2f0b41dce,88.0,88.0,1.0,3.0,29.333333333333332,0.0
290,c96c43dfd36fd7559c0de9a7e1589ac8,981.0,979.0,1.0020429009193055,3.0,327.0,0.0
291,d29cfb2620de623abf82bf133f58f6db,4009.0,4006.0,1.0007488766849726,3.0,1336.3333333333333,0.0
292,e92346509dfb6855c881a3379e9cc2f6,839.0,837.0,1.002389486260454,3.0,279.6666666666667,0.0
293,eae5ea5f5a7c2aff25c5967c33c7b37d,924.0,922.0,1.002169197396963,3.0,308.0,0.0
294,f9976bd5b8bf0b088e1403eb53e8121b,842.0,841.0,1.0011890606420928,3.0,280.6666666666667,0.0
295,faf5c8eaa7c2467c509dd5379aa87fe0,355.0,355.0,1.0,3.0,118.33333333333333,0.0
296,13bcbdbd143001325a27e953a08c9266,956.0,955.0,1.0010471204188482,3.0,318.6666666666667,0.0
297,1a3ef7cd5f71fee15a197715e1b01ec9,4019.0,4016.0,1.0007470119521913,3.0,1339.6666666666667,0.0
298,1a8a214639da4758d3edbc5dd1771735,972.0,971.0,1.0010298661174046,3.0,324.0,0.0
299,296fc692cea1ba761463eddd9f17120b,4043.0,4041.0,1.0004949269982677,3.0,1347.6666666666667,0.0
300,29de14d22268d943a739af830833a56f,847.0,845.0,1.0023668639053254,3.0,282.3333333333333,0.0
301,3db5b62c3e47d86518af546da22b36c1,1036.0,1035.0,1.0009661835748793,3.0,345.3333333333333,0.0
302,5a7e418817b4cc367d7022770bf9b486,350.0,350.0,1.0,3.0,116.66666666666667,0.0
303,64390413110b31e54c0622a43c235ffb,71.0,71.0,1.0,3.0,23.666666666666668,0.0
304,c85592f7ea77d91c7dea1f4f6cbe0251,875.0,873.0,1.002290950744559,3.0,291.6666666666667,0.0
305,db9bc2219fe05cf377f17a935094a2f5,341.0,341.0,1.0,3.0,113.66666666666667,0.0
306,ec13d53510b529eccd0539a1fc9c9513,996.0,996.0,1.0,3.0,332.0,0.0
307,fc9c15be92c24db07f43badaaf5b721c,1426.0,1425.0,1.0007017543859649,3.0,475.3333333333333,0.0
308,02e72f283e807dc227aeac5d86b49b7c,79.0,79.0,1.0,3.0,26.333333333333332,0.0
309,302beba172532367bfd70d8265fb16aa,322.0,322.0,1.0,3.0,107.33333333333333,0.0
310,461b0339375beffd30405609b6a3b073,873.0,871.0,1.002296211251435,3.0,291.0,0.0
311,887ca9a3012f9ed4c3c7f7f7d0702eb6,1821.0,1821.0,1.0,3.0,607.0,0.0
312,c2a073f21e2b6fec4cde426d0e9543db,1826.0,1825.0,1.0005479452054795,3.0,608.6666666666666,0.0
313,d9f3e6f3b30eeaa3c740bbafb4f95b16,3999.0,3995.0,1.0010012515644555,3.0,1333.0,1.0
314,4d7952483f8a9b04ad7908e52022cde2,349.0,349.0,1.0,3.0,116.33333333333333,0.0
315,6169daeb6bb0f395bfac7b12676a1c08,812.0,812.0,1.0,3.0,270.6666666666667,0.0
316,6561d4ec4f02f9d0ca9801de1bea96f8,349.0,349.0,1.0,3.0,116.33333333333333,0.0
317,6ef9cf25c950457959533f32e2cf9f53,4030.0,4029.0,1.0002482005460411,3.0,1343.3333333333333,0.0
318,89b6663c6c769c89a62c1ec5fe9eed6b,310.0,310.0,1.0,3.0,103.33333333333333,0.0
319,bf177d9e4fed870cec8aa5abcf6d257b,342.0,342.0,1.0,3.0,114.0,0.0
320,f81d72d25ad447717850e65ed8a6239f,350.0,350.0,1.0,3.0,116.66666666666667,0.0
321,32307d76ba27a760c68cf9b69c05ca12,353.0,353.0,1.0,3.0,117.66666666666667,0.0
322,33f2d04602ab93c2c7d4b99c00c2be58,304.0,304.0,1.0,3.0,101.33333333333333,0.0
323,fde2066bdc600a0f5c976f0e6f0737bc,323.0,323.0,1.0,3.0,107.66666666666667,0.0
324,71dc5eb65ff1ccc4bdb957af4ee3cd66,302.0,302.0,1.0,3.0,100.66666666666667,0.0
325,80b083acc9273ec51b5c4ea9e3f1fc99,20.0,15.0,1.3333333333333333,5.0,4.0,0.0
326,8dcf0767d143c2bebffc2fc68226f209,102.0,44.0,2.3181818181818183,4.0,25.5,3.0
327,ae61e66a0d45b6414a1ec4914ee5c79e,52.0,52.0,1.0,3.0,17.333333333333332,0.0
328,d5e039225fdc175f80901fe1edd7e16b,3966.0,3964.0,1.0005045408678104,3.0,1322.0,0.0
329,42bb931a0c4c6a4fdb41122c89ccc024,311.0,310.0,1.0032258064516129,3.0,103.66666666666667,0.0
330,ae822c39cfbd6aca7a3fee946766eb19,2442.0,2439.0,1.001230012300123,4.0,610.5,0.0
331,bd62d5d5e0609210bfaaeefa8237b34c,44.0,10.0,4.4,1.0,44.0,0.0
332,feff0ed5c3a2172c516a81b2557493c0,309.0,308.0,1.0032467532467533,3.0,103.0,0.0
333,300a8f8ba65bd39c759bc0ba76cc0a09,859.0,858.0,1.0011655011655012,3.0,286.3333333333333,0.0
334,53bcb675556da65843aa3138b6ca3f7f,2101.0,2100.0,1.0004761904761905,3.0,700.3333333333334,0.0
335,923bd137ee5e1d8e1751fec6989ebd2c,1000.0,999.0,1.001001001001001,3.0,333.3333333333333,0.0
336,c93ba1daf7a4948b8aed3381e818b2a7,1211.0,1210.0,1.0008264462809917,3.0,403.6666666666667,0.0
337,eb3b46a7e3fbd5ee62d2aad5e47571ce,835.0,834.0,1.001199040767386,3.0,278.3333333333333,0.0
338,63f733356bc0d034665d3c3e71155240,3850.0,3850.0,1.0,3.0,1283.3333333333333,0.0
339,7bcda6649e7427ae883379d0b7a16790,871.0,870.0,1.0011494252873563,3.0,290.3333333333333,0.0
340,98f92b718607c2fe60a9f3ea10759bf9,851.0,850.0,1.0011764705882353,3.0,283.6666666666667,0.0
341,b1257d50a427ab2e5f79276181a7e454,850.0,849.0,1.0011778563015312,3.0,283.3333333333333,0.0
342,cdde19764ba53c0581918b5b1803c7b8,3943.0,3940.0,1.000761421319797,3.0,1314.3333333333333,0.0
343,f6100126af2a860c0ec5dd9dd13fcc07,1310.0,1309.0,1.0007639419404126,3.0,436.6666666666667,0.0
344,5a79ea1b932cd5620b8446b02df139f2,3754.0,3753.0,1.0002664535038637,3.0,1251.3333333333333,0.0
345,738232476c4167d31f41644ebd89c13a,359.0,359.0,1.0,3.0,119.66666666666667,0.0
346,0b286cfd4e02aa4e3b75638f44d63237,808.0,808.0,1.0,3.0,269.3333333333333,0.0
347,216072e9c5497e1267ee4b30f5048d6a,304.0,303.0,1.0033003300330032,3.0,101.33333333333333,0.0
348,5cdf6a30aeeeaa2235c910e1a8bbd8ec,1035.0,1035.0,1.0,3.0,345.0,0.0
349,7fb4484244138703902c580c609291ed,1521.0,1521.0,1.0,3.0,507.0,0.0
350,9c41b0c217596d8e5f096c5240e6690d,306.0,305.0,1.0032786885245901,3.0,102.0,0.0
351,8ed650c47964603fc80199d5271a564e,305.0,304.0,1.0032894736842106,3.0,101.66666666666667,0.0
352,230db2385797f1fa7373c1b7f7095998,302.0,301.0,1.0033222591362125,3.0,100.66666666666667,0.0
353,625ad413e839da763d84c21656f866d8,560.0,560.0,1.0,3.0,186.66666666666666,0.0
354,6ac8998408f08512aac7ddfe9e41cd75,305.0,304.0,1.0032894736842106,3.0,101.66666666666667,0.0
355,85d5e810c8232527b9b44eb792e3d8e8,3840.0,3840.0,1.0,3.0,1280.0,0.0
356,ab30bb955e3c26d659561c6d2ce584f3,825.0,824.0,1.0012135922330097,3.0,275.0,0.0
357,c7eae69fdeaee7072a3a920b59ceacf1,811.0,810.0,1.0012345679012347,3.0,270.3333333333333,0.0
358,d889392088dbfbb3951a660a3bc6be47,1101.0,1100.0,1.000909090909091,3.0,367.0,0.0
359,fc96bc9ccc4e0c2bd685f2ffc846f8ac,751.0,751.0,1.0,3.0,250.33333333333334,0.0
360,6bdcc56d7aac2a5525c3787bda683f1b,562.0,562.0,1.0,3.0,187.33333333333334,0.0
361,7f0ff6a5d41c0437e023da158c83bf24,560.0,560.0,1.0,3.0,186.66666666666666,0.0
362,8cb50400cf2bb052d60b380dc606118d,542.0,542.0,1.0,3.0,180.66666666666666,0.0
363,8dc3e88a3801f876ead23eb354646b70,71.0,71.0,1.0,3.0,23.666666666666668,0.0
364,949f6d0cbecd8f9287e949d4775ca371,544.0,544.0,1.0,3.0,181.33333333333334,0.0
365,a8a30a67e9bced99ff2cb85068ac747d,312.0,310.0,1.0064516129032257,3.0,104.0,0.0
366,b768081776f2740dc07025d079367afa,858.0,858.0,1.0,3.0,286.0,0.0
367,bb2ee0836c1eb36506ee3cc92bcd835a,548.0,548.0,1.0,3.0,182.66666666666666,0.0
368,d7096567865c7e7d9d8d9b758d33d53d,3990.0,3670.0,1.0871934604904632,9.0,443.3333333333333,142.0
369,e986972c6f8a3946d2ecf833ae9c587d,549.0,549.0,1.0,3.0,183.0,0.0
370,5da359dfb98c05e41067bf5a3b4fe50c,536.0,536.0,1.0,3.0,178.66666666666666,0.0
371,5dc48df32e5be6048cb00496c8bfaf28,551.0,551.0,1.0,3.0,183.66666666666666,0.0
372,646f03d259e850cc220737cecd21c6b6,302.0,301.0,1.0033222591362125,3.0,100.66666666666667,0.0
373,6643501bf556fc5640a59a606d10c233,3985.0,3984.0,1.0002510040160641,3.0,1328.3333333333333,0.0
374,e32587a7358e1b66b287aa6d37fdb007,845.0,844.0,1.0011848341232228,3.0,281.6666666666667,0.0
375,e5c29f1d2e4e4eb1eeda3d74346e1504,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
376,ea2e4cd3e62f668d3ba1975b8a165f5c,543.0,543.0,1.0,3.0,181.0,0.0
377,2fd2e697522807a4b2141a1298649cb3,309.0,308.0,1.0032467532467533,3.0,103.0,0.0
378,9679a481b8b5941b4c2120ce80cc0bb0,844.0,830.0,1.0168674698795181,3.0,281.3333333333333,11.0
379,cf877e7d18282adb319e9f02d3ad11a5,310.0,309.0,1.0032362459546926,3.0,103.33333333333333,0.0
380,1bab4ed10282eb73994c2a60bba3a867,813.0,812.0,1.001231527093596,3.0,271.0,0.0
381,61cfc9dd2fd3e2edb0b42563b90feb1f,201.0,21.0,9.571428571428571,3.0,67.0,0.0
382,e045c14fc0e6fff902396076167372bd,4024.0,4022.0,1.0004972650422674,3.0,1341.3333333333333,0.0
383,1757cc46115da755eb2e7d2bd9b92465,555.0,555.0,1.0,3.0,185.0,0.0
384,1b0f159a1933feef86f79e0eb8b9f8e2,552.0,552.0,1.0,3.0,184.0,0.0
385,36e201128e06a4a878872ead0a944935,1228.0,1227.0,1.0008149959250203,3.0,409.3333333333333,0.0
386,4b959968158002fdec2615f98a9d35d7,832.0,831.0,1.0012033694344165,3.0,277.3333333333333,0.0
387,60ad468cca7b34cd134fdf6e9a93b0ff,839.0,838.0,1.0011933174224343,3.0,279.6666666666667,0.0
388,61d14a0f4c0717f94db6ef36e7cacd93,339.0,338.0,1.0029585798816567,3.0,113.0,0.0
389,b2ccc56d0c8c9b5b76b9b52b4df88e4b,310.0,309.0,1.0032362459546926,3.0,103.33333333333333,0.0
390,f2926fadd4382f2f4bc95d2561a13828,688.0,687.0,1.0014556040756915,3.0,229.33333333333334,0.0
391,f36517ba514d58614f5fcdf127cb0135,712.0,711.0,1.0014064697609002,3.0,237.33333333333334,0.0
392,092dd3839b0b14631459aa2f486d7972,540.0,540.0,1.0,3.0,180.0,0.0
393,0b759e7e047f6aa38a445eed0f43ff49,500.0,500.0,1.0,3.0,166.66666666666666,0.0
394,103afe2e1f0ebb8842c778fb174ad780,865.0,864.0,1.0011574074074074,3.0,288.3333333333333,0.0
395,1ccc9af650f52bdcffb2a97ad22285d7,532.0,532.0,1.0,3.0,177.33333333333334,0.0
396,334851a4504aab5a8a8976e389798601,311.0,310.0,1.0032258064516129,3.0,103.66666666666667,0.0
397,556f5f7c48ba0fca6c2aa0866e0e0cc1,818.0,817.0,1.0012239902080784,3.0,272.6666666666667,0.0
398,7a0b8f7432751f5e8819c950143e7288,550.0,550.0,1.0,3.0,183.33333333333334,0.0
399,e35d9e5c4c884b2171f66b5cafdb49e5,311.0,310.0,1.0032258064516129,3.0,103.66666666666667,0.0
400,0752348100e0dfa85310e354521ba7e0,1023.0,1023.0,1.0,3.0,341.0,0.0
401,0a5eb2c3defb17bd5b30cd0703c8246a,817.0,817.0,1.0,3.0,272.3333333333333,0.0
402,243f431ebfa38c3eb010d117ebf6e695,817.0,817.0,1.0,3.0,272.3333333333333,0.0
403,3190e0e36b9f9bb936980e8ee7514287,1359.0,1359.0,1.0,3.0,453.0,0.0
404,6a3f174a3c3453ad1ea1dde5de403023,1575.0,1575.0,1.0,3.0,525.0,0.0
405,72395fdb44db842e2a6e63f308c5a69d,1214.0,1214.0,1.0,3.0,404.6666666666667,0.0
406,74e04c96a0a4c473c0868859a5fa2a83,839.0,839.0,1.0,3.0,279.6666666666667,0.0
407,a1c05a4eb39b4d3fa6f860bbcb51742a,1493.0,1493.0,1.0,3.0,497.6666666666667,0.0
408,ba3ab50d7e182e0b87f9fa950fb46751,954.0,954.0,1.0,3.0,318.0,0.0
409,ce9a59d3699ff45431aa4b610c780ee4,993.0,993.0,1.0,3.0,331.0,0.0
410,e4522dd4b94bc1c8350f407a08e80fcb,1222.0,1222.0,1.0,3.0,407.3333333333333,0.0
411,5a71b472300f4730f3018b6a2a6a1646,842.0,841.0,1.0011890606420928,3.0,280.6666666666667,0.0
412,a34d75aed2ed0103b8f43798585e9c6b,891.0,891.0,1.0,3.0,297.0,0.0
413,b5fff42ced475ca162a2459cae6e0f08,816.0,816.0,1.0,3.0,272.0,0.0
414,bd58e4b63447f466016cd834999fdf44,1728.0,1727.0,1.0005790387955993,3.0,576.0,0.0
415,fed94b13993dda74b6888c1ebcf0aa3c,862.0,861.0,1.0011614401858304,3.0,287.3333333333333,0.0
416,70f265650beeb518bfec83c79e677de5,835.0,834.0,1.001199040767386,3.0,278.3333333333333,0.0
417,a3d88f50f8f83d74b8587aad8fbf5d2b,846.0,845.0,1.0011834319526627,3.0,282.0,0.0
418,e23c56e1a8b92111027cbb88983ea40a,823.0,823.0,1.0,3.0,274.3333333333333,0.0
419,77494e343e13ba68a45a6f0e6dd296b1,3868.0,3865.0,1.0007761966364812,3.0,1289.3333333333333,0.0
420,c7fba48b0c3019bfdace067ee59c6310,56.0,54.0,1.037037037037037,1.0,56.0,0.0
421,32a3b6f6b8e6ce5dbe9246e743672630,607.0,607.0,1.0,3.0,202.33333333333334,0.0
422,a5b9937d123c83151f4b93dc0e745c08,91.0,91.0,1.0,3.0,30.333333333333332,0.0
423,3c427d07dd7c5cb0d9e708df27d6c20d,99.0,99.0,1.0,3.0,33.0,0.0
424,b3c1b29b20cd8c554d8b2f7646878f07,36.0,11.0,3.272727272727273,3.0,12.0,7.0
425,844cbfb618000e39465cb28e2f1adb4a,1315.0,1313.0,1.0015232292460015,3.0,438.3333333333333,0.0
426,fc663ade69dc419ceec62a3bca90daca,741.0,741.0,1.0,3.0,247.0,0.0
427,1b3e025ebf51f1c977820fadafc5befc,756.0,756.0,1.0,3.0,252.0,0.0
428,58bf3de9e19cafa943596ec6272781a1,44.0,29.0,1.5172413793103448,4.0,11.0,3.0
429,aedc59c18f698e320c4ebd17eef05957,58.0,40.0,1.45,5.0,11.6,3.0
430,36f936fe48423ec883699ffb2fba45bc,2998.0,2998.0,1.0,4.0,749.5,0.0
431,7a152d68f101842decaf4c59d9666123,713.0,713.0,1.0,3.0,237.66666666666666,0.0
432,ed9715a6981f54334ceb82026b8144cf,595.0,595.0,1.0,3.0,198.33333333333334,0.0
433,3d337582c5313abf7116c573bb326eca,885.0,885.0,1.0,3.0,295.0,0.0
434,634f8866c7ba1ce3a11d4e4508970599,1825.0,1822.0,1.0016465422612513,3.0,608.3333333333334,0.0
435,061561cdfa8399ae693c01580d1f1570,825.0,823.0,1.0024301336573511,3.0,275.0,0.0
436,5b364d154010f400445668bca54a2c79,1332.0,1332.0,1.0,3.0,444.0,0.0
437,52670cf505bf99cd7ac689ea867e04b0,210.0,183.0,1.1475409836065573,4.0,52.5,21.0
438,a4e1588fd316cd4f9325de294ea3c8e2,851.0,850.0,1.0011764705882353,3.0,283.6666666666667,0.0
439,b7e8f7fb181590a7f99ed568dc244448,67.0,4.0,16.75,1.0,67.0,2.0
440,5e914dce6042af294d505f52339f4864,31.0,31.0,1.0,2.0,15.5,0.0
441,86fc988b51c8cf57215b28c91544d4c7,774.0,773.0,1.001293661060802,6.0,129.0,0.0
442,bc44346a4f6d69528363dcc5c7dffb7c,1406.0,1406.0,1.0,3.0,468.6666666666667,0.0
443,cea8ff0f928bfec538a31ea990a2507b,872.0,871.0,1.0011481056257177,3.0,290.6666666666667,0.0
444,e3dc16f64f7d2c25feddbecf45e0680c,949.0,948.0,1.001054852320675,3.0,316.3333333333333,0.0
445,b05980c7d01c7d14cc703a042c3cdd8a,78.0,78.0,1.0,3.0,26.0,0.0
446,3f25bf1cab028d8c1a150bf8eb818a57,3897.0,3897.0,1.0,3.0,1299.0,0.0
447,61ed86c02b33f791d627fb3d3baed5cd,509.0,509.0,1.0,3.0,169.66666666666666,0.0
448,6fd8a1977525389447b0d83d129c62fc,77.0,77.0,1.0,3.0,25.666666666666668,0.0
449,9dc45b659d0fa6feb08a4fce229acb0f,320.0,320.0,1.0,3.0,106.66666666666667,0.0
450,c1f71170a5a094c6d0a7908bdadf780f,281.0,281.0,1.0,3.0,93.66666666666667,0.0
451,d4ee45536aeedeaf74517f9680406eb0,20.0,18.0,1.1111111111111112,4.0,5.0,1.0
452,404553b252b18e2bac956c29bda38d45,314.0,314.0,1.0,3.0,104.66666666666667,0.0
453,496995cc08f5b8f6f339ccbd46b4b6d8,979.0,976.0,1.0030737704918034,4.0,244.75,0.0
454,ceaea5ab2c86f1bb984676d9587eaed4,2395.0,2393.0,1.0008357709987463,3.0,798.3333333333334,0.0
455,555725f1241d1b781ea83c105133358b,860.0,857.0,1.0035005834305717,3.0,286.6666666666667,0.0
456,d98e00d67c8bf8bc8acf50f25f0a61f9,73.0,73.0,1.0,3.0,24.333333333333332,0.0
457,dc226258042eb2198b25121dd82e26bf,78.0,78.0,1.0,3.0,26.0,0.0
458,0cfca65685e66eca9ed085504b955278,1326.0,1325.0,1.0007547169811322,5.0,265.2,0.0
459,e8b54a36740e565b5b17022bee4302d0,72.0,72.0,1.0,3.0,24.0,0.0
460,f6495cba30454b24bba86b495be65619,1789.0,1787.0,1.0011191941801902,3.0,596.3333333333334,0.0
461,136bcad1be1ed9cb35e86afad105b177,2019.0,2017.0,1.0009915716410511,3.0,673.0,0.0
462,620e80698932319ca3cd537435e94f39,997.0,997.0,1.0,3.0,332.3333333333333,0.0
463,a19164e192dbaa9ffaa05f2c9f4322e4,72.0,72.0,1.0,3.0,24.0,0.0
464,cc4524be62638d3a25b67861a1035a27,915.0,915.0,1.0,5.0,183.0,0.0
465,05c634bc934f84887389c1b42b534661,77.0,77.0,1.0,3.0,25.666666666666668,0.0
466,5599d7134615bfdddfe365fc07828721,1106.0,1106.0,1.0,3.0,368.6666666666667,0.0
467,9e10b5b4035120996795124c26eb41b2,483.0,480.0,1.00625,4.0,120.75,0.0
468,abd2453b04af134732662ab520e87218,70.0,70.0,1.0,3.0,23.333333333333332,0.0
469,b01848937af74cbad61dcc0d9103252a,2130.0,2130.0,1.0,3.0,710.0,0.0
470,c4d33fa033246ee167e49aa68486d224,490.0,487.0,1.0061601642710472,4.0,122.5,0.0
471,2befbd10811ce42665a2968bf39f523c,509.0,504.0,1.0099206349206349,6.0,84.83333333333333,2.0
472,42c0cb9132af58dba18982f22b73d089,1286.0,1286.0,1.0,3.0,428.6666666666667,0.0
473,5ed5c785f7de39e727c99cccf596e934,1294.0,1294.0,1.0,3.0,431.3333333333333,0.0
474,8441bc63615d30d82bf7806a8d26d64d,66.0,66.0,1.0,3.0,22.0,0.0
475,90ef6c8ff111462f3c93a46640e26328,930.0,930.0,1.0,3.0,310.0,0.0
476,46e5a8a35485520090f01236cd4ce769,66.0,66.0,1.0,3.0,22.0,0.0
477,1a69b368fec7f55cd6caf7c5e407cce8,667.0,667.0,1.0,4.0,166.75,0.0
478,80ff64a5ba2dd71dcf3f4465b633e9bd,766.0,766.0,1.0,3.0,255.33333333333334,0.0
479,c37d8cf6e8e1a026b50ce6fd2bbde53b,885.0,885.0,1.0,3.0,295.0,0.0
480,d7a1b0f6fec4f27ff11c9f63026ebd5a,1018.0,1014.0,1.0039447731755424,3.0,339.3333333333333,0.0
481,f15d8caef37f368dfc9b89bebc376185,675.0,675.0,1.0,4.0,168.75,0.0
482,18b1178633d8866310892a59ba37c151,667.0,667.0,1.0,4.0,166.75,0.0
483,30c845b4d582569c474a379ba6807529,1168.0,1168.0,1.0,3.0,389.3333333333333,0.0
484,336878153c830e3b2e2bbcb118be6de3,1207.0,1207.0,1.0,3.0,402.3333333333333,0.0
485,8d20650667d015b210b849f9afc00306,671.0,671.0,1.0,4.0,167.75,0.0
486,980169be9772d6d319be9cfd26711897,971.0,969.0,1.0020639834881322,3.0,323.6666666666667,0.0
487,043c5fa4e0b8bcaebf6f330eefc088b2,3300.0,3300.0,1.0,4.0,825.0,0.0
488,0677da4be683cbe6ca0b9fbd0e16870a,3296.0,3296.0,1.0,4.0,824.0,0.0
489,4deea26150c61f3909d5bf1f29fc77d8,702.0,702.0,1.0,3.0,234.0,0.0
490,681d949344b4194171b28e06f85a73bc,338.0,318.0,1.0628930817610063,3.0,112.66666666666667,6.0
491,a0b5dda467461f68e5a2e9074e24aaa6,672.0,672.0,1.0,4.0,168.0,0.0
492,b86033a3b98d124d7e76d772df69bc0c,681.0,679.0,1.0029455081001473,3.0,227.0,0.0
493,573d1dc9fa35b2ecac1bd7c3d4ff7a86,2089.0,2087.0,1.0009583133684714,3.0,696.3333333333334,0.0
494,6f7e2688de4f77f2b12d55cfbd6f969d,74.0,74.0,1.0,3.0,24.666666666666668,0.0
495,dc268caa208b1e9f64242c66201b0734,74.0,74.0,1.0,3.0,24.666666666666668,0.0
496,1508eafc90ad9d548adc53fed2d2b2f4,72.0,72.0,1.0,3.0,24.0,0.0
497,652a1d423169898744f46d8c7e0b1364,673.0,673.0,1.0,4.0,168.25,0.0
498,84ec840160df40bd7d25b5b0ce9e63f5,1876.0,1876.0,1.0,4.0,469.0,0.0
499,fdbaf3b2c098f95377d9b756f8b780ed,1347.0,1347.0,1.0,3.0,449.0,0.0
500,025d274852aa2ac52314e0b5cdfde2d5,63.0,63.0,1.0,3.0,21.0,0.0
501,db5d8e5f37ee912171e83e6c6bdfff4b,670.0,670.0,1.0,4.0,167.5,0.0
502,0f6bf87d19f05cb32f19005500561157,662.0,659.0,1.0045523520485584,3.0,220.66666666666666,0.0
503,11bb1aff93cd82f3a39ab9b0eedaf620,839.0,838.0,1.0011933174224343,3.0,279.6666666666667,0.0
504,18ffec595395c5d88911ceceac51ba04,68.0,68.0,1.0,3.0,22.666666666666668,0.0
505,3e0663b89162bab9590ef6dea8b26537,641.0,635.0,1.0094488188976378,8.0,80.125,3.0
506,3e7359124d953cffbf5a354f184a5819,652.0,650.0,1.003076923076923,3.0,217.33333333333334,0.0
507,97f9f0e27bd87a824ce74ca8ef9e13d3,987.0,987.0,1.0,3.0,329.0,0.0
508,9a64d49d0595c9403a1a435adbf82184,72.0,72.0,1.0,3.0,24.0,0.0
509,a0a120e4638149745ba61422c5cec29e,1188.0,1188.0,1.0,3.0,396.0,0.0
510,ec8ae98f88a28d1ce0cfa5abd8f2d857,915.0,915.0,1.0,3.0,305.0,0.0
511,1acaaffe53df457b8b6ff9366de934b1,672.0,672.0,1.0,4.0,168.0,0.0
512,890220222c600fc77f8d54b762a970f4,1177.0,1177.0,1.0,3.0,392.3333333333333,0.0
513,967f526703c2df1c50786dda0ae3ed48,882.0,881.0,1.0011350737797957,3.0,294.0,0.0
514,edf2aeca9e1c636deb0c50f71e194d13,669.0,669.0,1.0,4.0,167.25,0.0
515,0723c158a71970277852af6a151d357e,801.0,801.0,1.0,3.0,267.0,0.0
516,864b592e8cc2a3dfe6a251edc8b132da,444.0,444.0,1.0,3.0,148.0,0.0
517,929c373cc6f5c8a4b7891379a6b72cb9,666.0,663.0,1.004524886877828,3.0,222.0,0.0
518,d0e2e3a75e24b9fc8d45896854356c48,2070.0,2069.0,1.000483325277912,3.0,690.0,0.0
519,e07bac5600eb6376a43c7757726e1c06,1108.0,1107.0,1.000903342366757,3.0,369.3333333333333,0.0
520,e709aabd1543baf4819f775ec1c5a5fa,1201.0,1200.0,1.0008333333333332,3.0,400.3333333333333,0.0
521,31a82198f6e3f62e5a91b03b529b6df3,354.0,354.0,1.0,3.0,118.0,0.0
522,5d07a3004332108e9827e25157e45f1b,806.0,806.0,1.0,3.0,268.6666666666667,0.0
523,c707325df7790cf5854d99c5836591f1,664.0,664.0,1.0,4.0,166.0,0.0
524,e0f09beac1a6496c7cb205d46c863074,362.0,361.0,1.002770083102493,3.0,120.66666666666667,0.0
525,30fba749ef819d426dc4812a8415c55e,78.0,78.0,1.0,3.0,26.0,0.0
526,4459e43e17d888865fb60ef98894829e,1190.0,1190.0,1.0,3.0,396.6666666666667,0.0
