,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,d9a36aef57c42634ff91360caf91f5c3,76.0,75.0,1.0133333333333334,4.0,19.0,0.0
266,3560001a5cc826c0bf2154961a18dbeb,106.0,106.0,1.0,4.0,26.5,0.0
267,a7580ab5b38cfcf71d916c742208cde2,321.0,34.0,9.441176470588236,8.0,40.125,62.0
268,e21a0381dbad855fdbc105854b79393c,13.0,12.0,1.0833333333333333,5.0,2.6,0.0
269,923ac72bc45064e88ab7b5b5135c9dc3,1314.0,1225.0,1.0726530612244898,9.0,146.0,28.0
270,630e8d3229d3faf8fc5acd353df5c699,138.0,122.0,1.1311475409836065,3.0,46.0,2.0
271,9cdf91b2523caf21b290be33a38290e7,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
272,4f6e6df33752fc62b9cb15dfb773d748,28.0,13.0,2.1538461538461537,5.0,5.6,5.0
273,7ac8f3b449e55939de939c7c3791fdad,550.0,550.0,1.0,4.0,137.5,0.0
274,9dab887b655878811ae46763ae4e67b0,550.0,550.0,1.0,3.0,183.33333333333334,0.0
275,c52ebdf80fa874a635f9baef29bdc1f7,553.0,553.0,1.0,3.0,184.33333333333334,0.0
276,920697e496f9584f33cc58c82dc8c711,2551.0,2535.0,1.0063116370808678,10.0,255.1,10.0
277,d58afbec23a09a0db057b7e6b9d877b0,552.0,552.0,1.0,3.0,184.0,0.0
278,4a82fddaa1bdabd8c022341204512788,723.0,657.0,1.1004566210045663,6.0,120.5,12.0
279,c0845981137d9bab90ea95e08f0c77a0,235.0,135.0,1.7407407407407407,9.0,26.11111111111111,1.0
280,5b662a993e9ef600b3dec3aaf5caa20b,2812.0,2672.0,1.0523952095808384,6.0,468.6666666666667,57.0
281,78c8ad3129929662daa5ba46fb1cb62f,23.0,4.0,5.75,4.0,5.75,1.0
282,fa3bb0c3455b80df83e33494e2ad9313,112.0,105.0,1.0666666666666667,4.0,28.0,5.0
283,13a07139a428abe895990546be9e3b35,47.0,29.0,1.6206896551724137,5.0,9.4,5.0
284,37740f821ce59d531de9924237456221,73.0,59.0,1.2372881355932204,6.0,12.166666666666666,13.0
285,ef609ba0232bad7be21c3401548ea780,19.0,17.0,1.1176470588235294,1.0,19.0,0.0
286,c8cfda893803eabb3e3cb8e47bddd016,91.0,85.0,1.0705882352941176,3.0,30.333333333333332,0.0
287,5539d8f3adf969e900ded962b70885b7,200.0,200.0,1.0,3.0,66.66666666666667,0.0
288,64bb17c6c9f01882002dcae5a459698a,345.0,278.0,1.2410071942446044,6.0,57.5,42.0
289,5485c1f0e1efad1a1e099d35583e67a8,119.0,118.0,1.0084745762711864,3.0,39.666666666666664,1.0
290,5c78c0e87a7caaff29d2d475e1998682,641.0,590.0,1.0864406779661018,5.0,128.2,8.0
291,5433776510c809c26052070fe35f37c5,102.0,70.0,1.457142857142857,4.0,25.5,23.0
292,5c094e2391e2edc2ae0c3f321665d5c9,13.0,5.0,2.6,4.0,3.25,1.0
293,f556e5cc48b0dad2cdcc82bf71d56bf5,13.0,3.0,4.333333333333333,2.0,6.5,0.0
294,7585daa1747cd04d49a9383ac7debee1,165.0,90.0,1.8333333333333333,5.0,33.0,42.0
295,bac1811a3217af834e40f5a66500a191,78.0,78.0,1.0,3.0,26.0,0.0
296,041d2215b3cdf532d1f409331b70fbf4,710.0,704.0,1.0085227272727273,11.0,64.54545454545455,3.0
297,074f45adc4421657f23f2bf429db0ac2,236.0,146.0,1.6164383561643836,6.0,39.333333333333336,3.0
298,1ee46e503f023fadd9595148c3217dd5,474.0,356.0,1.3314606741573034,4.0,118.5,19.0
299,061ca1779918636c0884dd715140aaa7,73.0,67.0,1.0895522388059702,3.0,24.333333333333332,0.0
300,2bd69a6b6f173e608b33d153ab91890b,21.0,2.0,10.5,1.0,21.0,0.0
301,fc5bef4c3076d68961b9da486f6b7cf6,104.0,103.0,1.0097087378640777,7.0,14.857142857142858,0.0
302,a71b1073ed73e0e503035689f7010783,142.0,131.0,1.083969465648855,3.0,47.333333333333336,3.0
303,55861248ffca891ae671a4c346cd7080,137.0,94.0,1.4574468085106382,5.0,27.4,26.0
304,77232dc78abff5a8fcd6d3478e2ac810,47.0,46.0,1.0217391304347827,3.0,15.666666666666666,1.0
305,8666e4ca675e4357d174c2c048ab9703,247.0,231.0,1.0692640692640694,7.0,35.285714285714285,7.0
306,603ba1006fa9948163db1289fc07ff72,220.0,158.0,1.3924050632911393,6.0,36.666666666666664,10.0
307,b025e4c038f675d02c699732b8923706,274.0,243.0,1.1275720164609053,4.0,68.5,15.0
308,f2fa57634ce5ea56c34fba1653032f81,113.0,67.0,1.6865671641791045,8.0,14.125,3.0
309,1fea408985dca72e3050d176ede8a2d1,78.0,72.0,1.0833333333333333,7.0,11.142857142857142,0.0
310,4a048e45438d3e29aab9a343b87db3ff,125.0,117.0,1.0683760683760684,3.0,41.666666666666664,5.0
311,1ab7f311bc16400fb0da519eeec7337d,50.0,49.0,1.0204081632653061,4.0,12.5,0.0
312,7100c15a1b6e839b9044071e95ade4a9,29.0,24.0,1.2083333333333333,6.0,4.833333333333333,2.0
313,09d35583922befbfe7fc8cee8a9be96d,124.0,86.0,1.441860465116279,5.0,24.8,19.0
314,97dc685dda63ce5cbd53792c698af452,211.0,200.0,1.055,6.0,35.166666666666664,1.0
315,c5158db1b3479627dbe215c4053a47a5,134.0,129.0,1.0387596899224807,4.0,33.5,3.0
316,7e68e678039cdff1a2fe08ca04e81879,196.0,99.0,1.97979797979798,6.0,32.666666666666664,63.0
317,ee59081b852939fbb083efdacb661c44,96.0,88.0,1.0909090909090908,4.0,24.0,1.0
318,1fdbfb10f128970c8cfad75f16af8afd,40.0,36.0,1.1111111111111112,4.0,10.0,0.0
319,b9c6b304827b568f49e44ff54a55c0e3,42.0,32.0,1.3125,1.0,42.0,0.0
320,a20df46a7f51f9c7ac0de52dfc3902c5,1190.0,1013.0,1.1747285291214216,4.0,297.5,71.0
321,d235e30c863a5602e83ea0cb1b97af6e,352.0,352.0,1.0,3.0,117.33333333333333,0.0
322,6d3bfbab709429a128d046fed819a440,90.0,18.0,5.0,2.0,45.0,27.0
323,ad141ec00374be238c2476b2f2c499e4,325.0,325.0,1.0,3.0,108.33333333333333,0.0
324,2c9aa1ff94492c25afaf6ddfd2ea234a,8.0,8.0,1.0,4.0,2.0,0.0
325,87e65bfd03e21618460e502b32b8def4,111.0,5.0,22.2,3.0,37.0,23.0
326,1c5e2a99d7df7bd4512eb57491c6819a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
327,5fe0bc1623c74ad3f3e1ca903a081d2e,428.0,247.0,1.7327935222672064,9.0,47.55555555555556,3.0
328,2bac63d1d5deaef5343573df9e00a09e,149.0,111.0,1.3423423423423424,8.0,18.625,30.0
329,dda1557360bbff1a80f93fa0d8fef547,149.0,115.0,1.2956521739130435,8.0,18.625,20.0
330,e9ed1df9291af4c5b1ba3f38aac98622,150.0,150.0,1.0,3.0,50.0,0.0
331,139634a0d58ece707cb0687b469f6adc,1215.0,1150.0,1.0565217391304347,5.0,243.0,31.0
332,919e2eb2c94a9fda809591a8645425a9,25.0,8.0,3.125,3.0,8.333333333333334,1.0
333,fd964058a4d1c80669cd11a45bf4a7fc,85.0,85.0,1.0,3.0,28.333333333333332,0.0
334,a60f068f5ff798f1c89c22286aab64b5,154.0,137.0,1.1240875912408759,4.0,38.5,1.0
335,298a3bf6e020b2019c6cfa869fc0f554,184.0,176.0,1.0454545454545454,6.0,30.666666666666668,4.0
336,5756bae357deadbe88de471b39eb4baf,151.0,148.0,1.0202702702702702,4.0,37.75,0.0
337,d7fe1c24626a360b6340e86297b29eaf,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
338,9e26ef7a2bda43534bde62fee61b160e,176.0,174.0,1.0114942528735633,4.0,44.0,0.0
339,9fbc9896c20dbd2363f0509d9c573ea6,185.0,185.0,1.0,4.0,46.25,0.0
340,8a56ec47e36322c3b44d5a47fae91d33,211.0,211.0,1.0,4.0,52.75,0.0
341,f987fa8649ced487749b67bbc93bb5c9,296.0,296.0,1.0,7.0,42.285714285714285,0.0
342,db96befa2a7f43d832c4c03e8a642b7f,64.0,18.0,3.5555555555555554,5.0,12.8,12.0
343,de36d3e9bed3a67628c3146e193881b7,16.0,6.0,2.6666666666666665,4.0,4.0,4.0
344,5dd2025244f0202b70dd06d26f80c4a0,30.0,30.0,1.0,4.0,7.5,0.0
345,a931df427c40a735e46cb6f81d74753e,30.0,30.0,1.0,4.0,7.5,0.0
346,3ebfe68e73c1c3af2113abff4eff477a,31.0,31.0,1.0,4.0,7.75,0.0
347,409294a7d7ba1524bfeb5eae81db089f,31.0,31.0,1.0,4.0,7.75,0.0
348,fa7cf142ce0deb240428a37881ca407b,31.0,30.0,1.0333333333333334,4.0,7.75,0.0
349,ec286096d350389e252068cccf7c228b,33.0,33.0,1.0,4.0,8.25,0.0
350,ac77f4c69a490463b23b799c91f6a428,31.0,31.0,1.0,3.0,10.333333333333334,0.0
351,bb5c60f7f2761089b979aadda46427b4,32.0,32.0,1.0,4.0,8.0,0.0
352,b740d6e49667486d401be6fdb8b63155,443.0,409.0,1.0831295843520783,11.0,40.27272727272727,8.0
353,de656c8390cc33f7cf9015910e3c12f9,112.0,39.0,2.871794871794872,5.0,22.4,21.0
354,510c09f60a9ce33f96b3db4efee4b86d,124.0,106.0,1.169811320754717,7.0,17.714285714285715,12.0
355,ae9fc7be49a0df69d13145f4c7cbf47a,120.0,114.0,1.0526315789473684,3.0,40.0,0.0
356,0faf66656dad16a3c67e17fdb297c092,3.0,3.0,1.0,2.0,1.5,0.0
357,0e5ce2732f4d397488a68e6736135179,1448.0,1447.0,1.0006910850034554,6.0,241.33333333333334,0.0
358,14979dcc15a323742e45989b0de16fae,78.0,43.0,1.813953488372093,6.0,13.0,1.0
359,5d28c34160ae530f3397a3be21485aae,17.0,5.0,3.4,2.0,8.5,2.0
360,a9b0a6d3709129820192140c499b9528,176.0,176.0,1.0,3.0,58.666666666666664,0.0
361,ad46be477900a3a1d693395294bc56fb,182.0,1.0,182.0,1.0,182.0,13.0
362,a8945202ecc888ea0335134f64272807,283.0,185.0,1.5297297297297296,5.0,56.6,5.0
363,5273f1305169411082b6af2488b532ce,159.0,143.0,1.1118881118881119,7.0,22.714285714285715,0.0
364,49b383686675ad046831b1ba4605d3e9,121.0,101.0,1.198019801980198,9.0,13.444444444444445,3.0
365,1a102a70bb5d71343b5ef9da691872f7,51.0,46.0,1.108695652173913,6.0,8.5,3.0
366,4344978035cb923be134c3bceb55ead7,112.0,110.0,1.018181818181818,3.0,37.333333333333336,0.0
367,a4d3f9b4b606b798305d9877f7c57b63,54.0,54.0,1.0,3.0,18.0,0.0
368,9eb699176e2947b56ebe1b2ff7017298,104.0,104.0,1.0,7.0,14.857142857142858,0.0
369,d389f9de0d8673f59b4070e7904153ee,39.0,39.0,1.0,3.0,13.0,0.0
370,cd78fa4fa42a8f0f019d40cdfd0e9ce6,36.0,36.0,1.0,3.0,12.0,0.0
371,f0bb9b81cf858762202d5ca0d69b4303,103.0,103.0,1.0,3.0,34.333333333333336,0.0
372,2604bff24453e535cacb0a6a8bb64634,111.0,108.0,1.0277777777777777,4.0,27.75,1.0
373,bb7354c7ccb0950e743c0dca4029182b,108.0,108.0,1.0,4.0,27.0,0.0
374,955964669e7025f9d2e544643498e3f6,128.0,114.0,1.1228070175438596,3.0,42.666666666666664,9.0
375,3779999d134cc7bfb411dcbadc413c2f,195.0,171.0,1.1403508771929824,5.0,39.0,20.0
376,403be17b67f1ce1331383e3778b9e9a6,108.0,99.0,1.0909090909090908,5.0,21.6,4.0
377,cc58e8f55cf98f84fcfb0fd9d6373d96,63.0,62.0,1.0161290322580645,3.0,21.0,0.0
378,38b048029dbc820f8c3dabd8dd459375,9.0,8.0,1.125,2.0,4.5,0.0
379,5c7696698649f35582359b83b388ba7a,157.0,154.0,1.0194805194805194,5.0,31.4,0.0
380,b9d8cb5f93581c673f6ca1d19dba8509,1377.0,1376.0,1.0007267441860466,6.0,229.5,0.0
381,78f1e5b433e13215b38d05b740d4049a,148.0,102.0,1.4509803921568627,5.0,29.6,38.0
382,46c8cdce5dab1753b429b82bffd55bcc,201.0,200.0,1.005,4.0,50.25,0.0
383,292e7fb1553f6981057f3ba33ea4e677,184.0,177.0,1.03954802259887,5.0,36.8,0.0
384,b2b643070db9a16ba75bc87c09680945,38.0,10.0,3.8,6.0,6.333333333333333,2.0
385,720e000c63988a236cb6772b6b6cdece,47.0,4.0,11.75,2.0,23.5,7.0
386,b14cf1b90bb8845938ab2564cc5dd463,215.0,206.0,1.0436893203883495,4.0,53.75,2.0
387,c0093155826ec8d68c77e0794abba697,114.0,74.0,1.5405405405405406,4.0,28.5,22.0
388,0ff1c6caf63799d6b1a249404e86dafa,214.0,121.0,1.7685950413223142,8.0,26.75,15.0
389,0c5abdfa740f92d1baa410fbd02e0650,142.0,9.0,15.777777777777779,4.0,35.5,29.0
390,ab63469688e114acd92eed40aa1b21d9,130.0,13.0,10.0,4.0,32.5,23.0
391,41b902a3bda4d5d75ebc22f940ae0c6e,30.0,24.0,1.25,3.0,10.0,4.0
392,0899aed21583ae95e112b6600f9fff3b,107.0,107.0,1.0,3.0,35.666666666666664,0.0
393,5c8a5cd302d1edb34b5c9d13f56dced0,42.0,41.0,1.024390243902439,3.0,14.0,0.0
394,7d0b212e4c49895cfbfa93bc7eb36666,232.0,184.0,1.2608695652173914,5.0,46.4,43.0
395,5e81654235090ad40cc383fb69cd1237,77.0,68.0,1.1323529411764706,6.0,12.833333333333334,4.0
396,8745e66492dc630f3a15a2b8347bc7dd,121.0,90.0,1.3444444444444446,4.0,30.25,25.0
397,16848458a006c10fbc2a59023055af6d,727.0,666.0,1.0915915915915917,9.0,80.77777777777777,8.0
398,c0131f55d909a8372e829333817670cf,246.0,163.0,1.50920245398773,7.0,35.142857142857146,29.0
399,423ae68b6db31817ba59f95f6bd54ee0,778.0,543.0,1.432780847145488,9.0,86.44444444444444,193.0
400,d36c3a6339d6654e4e51c7976aeb11bd,151.0,148.0,1.0202702702702702,8.0,18.875,0.0
401,a49e48474958dedf6f86ad6dadf46486,78.0,5.0,15.6,2.0,39.0,2.0
402,602a203af364761d88f1a74d9035987f,188.0,118.0,1.5932203389830508,7.0,26.857142857142858,5.0
403,f6d6949317debdc6d78b17b066f1d908,118.0,6.0,19.666666666666668,2.0,59.0,0.0
404,8e0fcac9031f7ac97a87fa744fe18986,70.0,67.0,1.044776119402985,4.0,17.5,0.0
405,94a3a834edb3955636901cf30ce23e3b,173.0,173.0,1.0,5.0,34.6,0.0
406,820fa99db8fab245f3d868359b1fec4a,101.0,55.0,1.8363636363636364,9.0,11.222222222222221,2.0
407,b8b2dfae3d807a3abedf8085daf12f4e,97.0,97.0,1.0,3.0,32.333333333333336,0.0
408,d286d59e9c7ef748db1d4be3df64cb9d,118.0,118.0,1.0,3.0,39.333333333333336,0.0
409,4150eed3e9d8d8e9c2758cadbac22a08,51.0,30.0,1.7,7.0,7.285714285714286,6.0
410,fe53057b6fb2424390d0d191eb3b9a82,52.0,38.0,1.368421052631579,3.0,17.333333333333332,0.0
411,cdd4fa75aadd57d131348a596e9fa0bb,24.0,14.0,1.7142857142857142,2.0,12.0,1.0
412,dafa1fd295046a703a4643f741de6b75,56.0,25.0,2.24,3.0,18.666666666666668,2.0
413,2fb8ae69c9f3f1723a8e0ab3966f0e8c,211.0,138.0,1.5289855072463767,7.0,30.142857142857142,2.0
414,d863d74d9e2f89f305b40807d09d090c,42.0,20.0,2.1,6.0,7.0,0.0
415,2d55c52599eaf9a2acc9aeb0b7b21803,176.0,13.0,13.538461538461538,3.0,58.666666666666664,42.0
416,9473be04fde8731c776dcabb1d661908,17.0,15.0,1.1333333333333333,5.0,3.4,0.0
417,a63648b2481e30241456867629e8f7de,315.0,205.0,1.5365853658536586,4.0,78.75,2.0
418,ab2884e0f3d43861625f05102aa5dcb0,69.0,69.0,1.0,3.0,23.0,0.0
419,b84c9e34d8d71b5f28fd04b6a7313384,68.0,68.0,1.0,3.0,22.666666666666668,0.0
420,35bf9ff1b6aca4ef2a767bd83cfa5385,68.0,68.0,1.0,3.0,22.666666666666668,0.0
421,8d7cf5827a59f026c0faefa8479d6276,66.0,66.0,1.0,3.0,22.0,0.0
422,439c5b955c4629840ab7baf34c9427ca,65.0,65.0,1.0,3.0,21.666666666666668,0.0
423,bfe0a8f796f3efbc4ac89f4f265df563,66.0,66.0,1.0,3.0,22.0,0.0
424,961d2a0a8a58ae7b00ed2dd573aef486,66.0,66.0,1.0,3.0,22.0,0.0
425,efb88196425a236a36a2a293f7923872,65.0,65.0,1.0,3.0,21.666666666666668,0.0
426,0c47b48f9c5da87a832b87da72059403,67.0,67.0,1.0,3.0,22.333333333333332,0.0
427,4d05caac0784f8bdb95d29bba1d5d34c,66.0,66.0,1.0,3.0,22.0,0.0
428,72ecca07f135fcfacd3de8279905cdc0,67.0,67.0,1.0,3.0,22.333333333333332,0.0
429,9b342761f9dc22116f4f2fd4d8d1d4fd,66.0,66.0,1.0,3.0,22.0,0.0
430,76cb45156440c1347d5598f5a093dfc0,66.0,66.0,1.0,3.0,22.0,0.0
431,b14619b5914ba7e640bf7b404b9cc8f1,28.0,14.0,2.0,3.0,9.333333333333334,0.0
432,662c7d389f3b018dc5f56519d91391bd,86.0,48.0,1.7916666666666667,6.0,14.333333333333334,7.0
433,c9bdebcfc5862524d41d0800d8bef59c,60.0,40.0,1.5,4.0,15.0,0.0
434,d532f1e5792c94926c6d66c6a4ee335a,99.0,94.0,1.053191489361702,7.0,14.142857142857142,1.0
435,d1115d0e347bec46a645cfa153ac35b7,85.0,79.0,1.0759493670886076,6.0,14.166666666666666,1.0
436,dd237036d7e0db174ccf9ebe776b3004,93.0,77.0,1.2077922077922079,6.0,15.5,12.0
437,cc37050946525efa5bcf33d279982a21,98.0,62.0,1.5806451612903225,4.0,24.5,1.0
438,4f0887af4a6ae037ead945da660fa8d7,368.0,159.0,2.3144654088050314,7.0,52.57142857142857,27.0
439,312963c59c03a2467eac2315bd9a61ef,76.0,67.0,1.1343283582089552,5.0,15.2,4.0
440,335e142ad84b184d3a2f547ccc6375cb,126.0,12.0,10.5,1.0,126.0,1.0
441,15bf2f4491d069fb28e76ae7f6e23ba6,58.0,58.0,1.0,3.0,19.333333333333332,0.0
442,503aa07489d965fbd9348d3beac8c61f,610.0,610.0,1.0,3.0,203.33333333333334,0.0
443,28a5da692f884c621f31e4a145df2a65,610.0,610.0,1.0,3.0,203.33333333333334,0.0
444,5be4e7f6a2c3fc6659d504149c5f70c8,613.0,613.0,1.0,3.0,204.33333333333334,0.0
445,c1c5d7759c2387e465e475c8ff702357,621.0,620.0,1.0016129032258065,3.0,207.0,0.0
446,24eac7057e35a46e754aabacd275dc36,610.0,609.0,1.0016420361247949,3.0,203.33333333333334,0.0
447,7b979287485537112cd393a853b1996a,588.0,587.0,1.0017035775127767,3.0,196.0,0.0
448,dd4371add7d65693c5c64a8c79bf0032,588.0,587.0,1.0017035775127767,3.0,196.0,0.0
449,e4062f671b56d177c98addd7c669e65d,586.0,585.0,1.0017094017094017,3.0,195.33333333333334,0.0
450,d7f47604050d76330b6917f042a19008,16.0,4.0,4.0,3.0,5.333333333333333,0.0
451,665bae4dfe9a92897edcce93964b2215,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
452,076b288c86ac23761e359f1c0c43e353,406.0,339.0,1.1976401179941003,5.0,81.2,51.0
453,ad569d5d060a7213321bce50bff7e7ea,66.0,26.0,2.5384615384615383,7.0,9.428571428571429,1.0
454,86c4b84597a579756ffaa47f6b537231,12.0,3.0,4.0,3.0,4.0,0.0
455,ee7dc204feca03e39f12ccbc49734ec6,85.0,27.0,3.1481481481481484,2.0,42.5,1.0
456,68a3cbf66c43d66e9f517045ab8d4f03,21.0,15.0,1.4,2.0,10.5,0.0
457,80b8b15a324dd6da3faaf29633a5458e,128.0,126.0,1.0158730158730158,6.0,21.333333333333332,0.0
458,12a2ca1e33c3fea720b799505445668c,504.0,499.0,1.0100200400801602,5.0,100.8,2.0
459,ebb13a19e32e323441db61acea85c57d,568.0,568.0,1.0,3.0,189.33333333333334,0.0
460,cdf1dae5a57bed9deba87f7d7f58fd7f,1919.0,1885.0,1.0180371352785147,4.0,479.75,4.0
461,469ff441234efbb34b75562c88ac1549,1805.0,1598.0,1.1295369211514392,5.0,361.0,116.0
462,c2319f7eca6fd4ca7f4733f38a518a96,35.0,32.0,1.09375,6.0,5.833333333333333,0.0
463,b4c92cf379ccd89a4045658aae6b2d85,62.0,60.0,1.0333333333333334,3.0,20.666666666666668,0.0
464,c72277b5e8ef721734dd0b3c8a287e8f,33.0,33.0,1.0,3.0,11.0,0.0
465,33552e282c723c2b781deafa8580e8b6,61.0,54.0,1.1296296296296295,6.0,10.166666666666666,4.0
466,76120e01778b6672353df2a3487118ed,21.0,4.0,5.25,3.0,7.0,2.0
467,1094220984aed4a114701f0ce2e38e91,1232.0,1153.0,1.0685169124024285,4.0,308.0,59.0
468,ec65d5c6f962615ed115689387c382df,33.0,8.0,4.125,4.0,8.25,6.0
469,54934796911d43c543669a2f93953cc0,6.0,4.0,1.5,3.0,2.0,1.0
470,7afedc4fefc2ebdf39c68fb853b5c185,164.0,162.0,1.0123456790123457,3.0,54.666666666666664,0.0
471,0958862c3ba5b3dfedf6bd0fd83af237,41.0,21.0,1.9523809523809523,4.0,10.25,0.0
472,4443f1618fca7dce9ee88afe5fb930f7,23.0,2.0,11.5,2.0,11.5,0.0
473,4afcb312d886909cdec53e50349083b2,81.0,70.0,1.1571428571428573,3.0,27.0,8.0
474,6d8b6e6fb274866ae7969a5da6c15624,946.0,8.0,118.25,4.0,236.5,197.0
475,409fdae85ca3b6f6edf738fa2c37c7f0,67.0,10.0,6.7,6.0,11.166666666666666,3.0
476,126970ec88d33c2d1788e37c1c41e662,12.0,10.0,1.2,2.0,6.0,0.0
477,ad9142bcdee756d8797f04cd18f0c2b4,1396.0,284.0,4.915492957746479,8.0,174.5,0.0
478,90249c018555dd3f5d7db1054d62619b,38.0,10.0,3.8,4.0,9.5,3.0
479,cfdc846df22ed72898dae7538aadcae1,10.0,2.0,5.0,2.0,5.0,3.0
480,f6b68f1e028e1bc83cf108805f219330,224.0,224.0,1.0,3.0,74.66666666666667,0.0
481,46c026eddf59784f2e9bcc79ac439fcd,63.0,39.0,1.6153846153846154,3.0,21.0,1.0
482,c95a752be9e8e4f1048f22f861dc4b35,96.0,96.0,1.0,5.0,19.2,0.0
483,554e0f1d53e1565fe70571d39cc9de1f,11.0,8.0,1.375,5.0,2.2,1.0
484,be64631103eea09feb4cac62f0c1ec1c,44.0,40.0,1.1,3.0,14.666666666666666,4.0
485,8ff4c5363f61ad59d22cc81853c84661,162.0,155.0,1.0451612903225806,4.0,40.5,1.0
486,0d477fd1640949a68f810ae84f77907b,4.0,4.0,1.0,4.0,1.0,0.0
487,36da8d75e98acf7958fc1b6c78ec37aa,113.0,17.0,6.647058823529412,4.0,28.25,20.0
488,2984211486de5f6270c61ed498229c35,48.0,42.0,1.1428571428571428,4.0,12.0,0.0
489,d7a393637f71e9e67a9accaedd5a328a,355.0,326.0,1.0889570552147239,4.0,88.75,19.0
490,4adfac8ab33128942e8df632c6f387c6,153.0,38.0,4.026315789473684,6.0,25.5,4.0
491,82fffdd405f0b0ea28ccb955c72967b8,79.0,13.0,6.076923076923077,3.0,26.333333333333332,0.0
492,0c4493e3488955264d5821d8be85d73a,360.0,348.0,1.0344827586206897,8.0,45.0,9.0
493,8ab6a0c1f696fcf4f8e9c74c7055047d,116.0,116.0,1.0,5.0,23.2,0.0
494,7d877b59d4718bd7277fb3587a750207,52.0,35.0,1.4857142857142858,5.0,10.4,11.0
495,25e7ebd80266ad2db722b422b813b0f3,54.0,28.0,1.9285714285714286,6.0,9.0,8.0
496,892b2b0924049eb1c5eefecdb57bd230,157.0,96.0,1.6354166666666667,6.0,26.166666666666668,26.0
497,9bdeab6ebd868950c9820f5995bcf7d2,3.0,3.0,1.0,2.0,1.5,0.0
498,b7641d3535ff2a8b5c763983d31ae5ff,109.0,29.0,3.7586206896551726,3.0,36.333333333333336,7.0
499,c7754b8677dfa0fc8c691a68b3605126,38.0,25.0,1.52,3.0,12.666666666666666,1.0
500,9cdc382a3af01a9716b48e0c05bcb4fd,79.0,44.0,1.7954545454545454,6.0,13.166666666666666,15.0
501,322e7d61e481728a625024f8409eb2b8,29.0,22.0,1.3181818181818181,3.0,9.666666666666666,0.0
502,a068c1fcb50c6d8bb4480b001df77357,238.0,235.0,1.0127659574468084,7.0,34.0,1.0
503,b7e901fae65663b55db17a3ec9a67efb,543.0,493.0,1.101419878296146,3.0,181.0,44.0
504,0f91fec751ce9aff6c3a621f08b6145e,17.0,13.0,1.3076923076923077,4.0,4.25,1.0
505,56563be120481e2558f91d09f4b08922,448.0,254.0,1.763779527559055,10.0,44.8,65.0
506,e34c2d343a1f858cdeac97708c9bc650,50.0,50.0,1.0,3.0,16.666666666666668,0.0
507,3479ccd9993f82c671b2034f87d6517e,13.0,8.0,1.625,3.0,4.333333333333333,0.0
508,32b477d43d35d41c17ed28f04441b490,20.0,4.0,5.0,2.0,10.0,3.0
509,76a86c22895725e56aa06ba7a7a88f89,50.0,50.0,1.0,3.0,16.666666666666668,0.0
510,1bcaff750a8e6f9d4c8e1347564ba4b7,50.0,50.0,1.0,3.0,16.666666666666668,0.0
511,4f5de5842f40bc1615e45d6ce69ccc9f,157.0,116.0,1.353448275862069,5.0,31.4,2.0
512,4a2c7ffd985077b84266f5d44206e0c8,325.0,325.0,1.0,3.0,108.33333333333333,0.0
513,d89e2764ae6ce7dae7cbc54335312c29,1277.0,1045.0,1.2220095693779904,9.0,141.88888888888889,189.0
514,f95b66c5097ad72cd3c9f53523c8f332,166.0,156.0,1.064102564102564,9.0,18.444444444444443,4.0
515,7cefa76912b969161f09a6c02801568d,120.0,66.0,1.8181818181818181,6.0,20.0,31.0
516,f4d3a20560fbfc79bc8e5c0c4c13f580,939.0,909.0,1.033003300330033,8.0,117.375,3.0
517,68262e3444da95908a623bc5a739dc16,251.0,178.0,1.4101123595505618,6.0,41.833333333333336,36.0
518,203439ca75ba90236410b9b0c683732c,164.0,112.0,1.4642857142857142,5.0,32.8,16.0
519,b8d82bad98cb53b0a1520cf772a7bd56,62.0,4.0,15.5,2.0,31.0,0.0
520,29cacfe84e82bb006285fe6bdc56b913,35.0,14.0,2.5,6.0,5.833333333333333,2.0
521,bce0bba93fb1eaa6c48c86abe32a8e0f,18.0,4.0,4.5,3.0,6.0,0.0
522,54aaf418f8ec486ca2575b9577207045,181.0,57.0,3.175438596491228,4.0,45.25,21.0
523,8ce73df7dd1431ff5d966ee4e514a266,72.0,6.0,12.0,2.0,36.0,1.0
524,760f5910f29b56ecf94627b944e9b07a,497.0,487.0,1.0205338809034907,8.0,62.125,2.0
525,ff3bddd054e0fb9e6222b695deacf166,64.0,16.0,4.0,4.0,16.0,8.0
526,6b816f1fb3affdaaaf114fa294d1ee82,8.0,2.0,4.0,1.0,8.0,0.0
527,ce6cc9087ba75cf1dc632041aad43300,31.0,6.0,5.166666666666667,5.0,6.2,4.0
528,e0ab07bd8792c8e1d307f5e04b2d9951,54.0,16.0,3.375,4.0,13.5,6.0
529,7760df5223c990340b285b574ac380bf,31.0,24.0,1.2916666666666667,5.0,6.2,2.0
530,70f3961d548e4ab6869af94b1d21af03,75.0,54.0,1.3888888888888888,5.0,15.0,1.0
531,25cd0864a01b09a289eb7f369f7b2444,202.0,192.0,1.0520833333333333,4.0,50.5,1.0
