,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
267,384648f1d3db5c6dd04bc55cd7e5a415,3.0,3.0,1.0,3.0,1.0,0.0
268,0ae5edbb61cb9c9d334a3483fac7131b,24.0,23.0,1.0434782608695652,3.0,8.0,1.0
269,8f11c94122a3c92dc76a87907c4a5bef,476.0,411.0,1.1581508515815084,9.0,52.888888888888886,2.0
270,40e48374216e675cc131948a04adc9d5,140.0,119.0,1.1764705882352942,4.0,35.0,6.0
271,7a598de8b99c157e52be0a37da62e54f,145.0,75.0,1.9333333333333333,4.0,36.25,45.0
272,958f081fc1da88034e5d421e0beacdfe,62.0,26.0,2.3846153846153846,10.0,6.2,0.0
273,9820050b0b6a3d1d0b3c8a3274f37fc9,1479.0,1404.0,1.0534188034188035,6.0,246.5,6.0
274,5bf2e63bf80309a975a2047783179932,51.0,5.0,10.2,4.0,12.75,5.0
275,1cd814a3f149929548b5448829737640,154.0,64.0,2.40625,7.0,22.0,19.0
276,0a10e9775c6f473f506a49c0a7d4f54b,140.0,140.0,1.0,3.0,46.666666666666664,0.0
277,2762548dda94defd63d3b631c3df1477,41.0,33.0,1.2424242424242424,4.0,10.25,3.0
278,5f60b86f052978ee2581555719c9ddc9,35.0,35.0,1.0,4.0,8.75,0.0
279,f01cc724f2ad73430289a0d5e51a8027,173.0,163.0,1.0613496932515338,3.0,57.666666666666664,0.0
280,68a3cbf66c43d66e9f517045ab8d4f03,20.0,11.0,1.8181818181818181,2.0,10.0,0.0
281,f949d6e36984f1ce48dff00e5121bbc8,161.0,150.0,1.0733333333333333,6.0,26.833333333333332,3.0
282,37740f821ce59d531de9924237456221,92.0,72.0,1.2777777777777777,6.0,15.333333333333334,20.0
283,844da715c6eb3e6755b023f90388495b,121.0,6.0,20.166666666666668,3.0,40.333333333333336,5.0
284,10298c1786b5713e89123df34e153bb0,189.0,180.0,1.05,3.0,63.0,6.0
285,e75b3ea1eb2f648beccdd13a42732531,461.0,269.0,1.7137546468401488,5.0,92.2,13.0
286,7a4bcb7e70ce6088e878217c852e4e03,2591.0,2591.0,1.0,3.0,863.6666666666666,0.0
287,2c9301928f1f94545f3a9822cc8f6be5,280.0,243.0,1.1522633744855968,3.0,93.33333333333333,13.0
288,355fa6e13cbd1644b52cd763caf9c42c,2595.0,2595.0,1.0,3.0,865.0,0.0
289,24065035fe35541c21416d25d0f583c5,2572.0,2572.0,1.0,3.0,857.3333333333334,0.0
290,8f88b22b67f07d8c312f50c0739aa75f,2571.0,2570.0,1.0003891050583658,3.0,857.0,0.0
291,a1c35a91ee3c9c36d2fedec558b59515,2578.0,2578.0,1.0,3.0,859.3333333333334,0.0
292,14d3b1321383f1b1080d08d4a667dfca,2579.0,2578.0,1.0003878975950349,3.0,859.6666666666666,0.0
293,5cc12d82ea806439f6052bd3a34365cc,2609.0,2608.0,1.000383435582822,3.0,869.6666666666666,0.0
294,3115fac2157bc75576eb15d60c55fa16,175.0,169.0,1.0355029585798816,3.0,58.333333333333336,2.0
295,ee6a1280be5c96d7b2461de6b7578180,612.0,608.0,1.006578947368421,4.0,153.0,4.0
296,42739e54ba4ab1f166b24eb84bf17eb6,9.0,9.0,1.0,1.0,9.0,0.0
297,123d7a44131a98bf4c87a7ffb4f69b9d,2496.0,2496.0,1.0,3.0,832.0,0.0
298,9ba0748fa1e7bd6c70619af01aed15ab,624.0,611.0,1.0212765957446808,4.0,156.0,8.0
299,7ac27b5a9fd1832a0f1b32bf3d2f6ada,893.0,872.0,1.0240825688073394,4.0,223.25,15.0
300,7847dddea947e374f39d6a699f62efb7,38.0,38.0,1.0,1.0,38.0,0.0
301,7aac9e8cd6b2efedd7b066c3474e8570,40.0,40.0,1.0,1.0,40.0,0.0
302,ba134bcdd53b9eb3c2faee3a0c1b89c6,68.0,9.0,7.555555555555555,4.0,17.0,1.0
303,c3cf31341d6bb2aff66f92d5a0f2f46a,769.0,696.0,1.1048850574712643,4.0,192.25,11.0
304,b2dbab3905955d0a8dfa5b7b40fb293c,1163.0,1091.0,1.0659945004582951,9.0,129.22222222222223,26.0
305,0ff1c6caf63799d6b1a249404e86dafa,173.0,109.0,1.5871559633027523,7.0,24.714285714285715,9.0
306,e279d743d5cbe71764dd233f31a3ca26,85.0,82.0,1.0365853658536586,3.0,28.333333333333332,0.0
307,8ba381746b8c261fcec74513d86ea7bc,513.0,496.0,1.034274193548387,7.0,73.28571428571429,5.0
308,54b12975b7b038e51605df96f669180f,277.0,277.0,1.0,3.0,92.33333333333333,0.0
309,3c26b1efc0a10833748769e8c77de75e,164.0,77.0,2.1298701298701297,4.0,41.0,32.0
310,73c68a4bc3b9858b1b9e7e0349b3feb8,191.0,141.0,1.3546099290780143,7.0,27.285714285714285,23.0
311,707ec457f7125a2c290f21fd70a6e233,37.0,20.0,1.85,4.0,9.25,16.0
312,c48d3e5e5fa09f6d287cdb162c6f6866,35.0,18.0,1.9444444444444444,2.0,17.5,16.0
313,25dda0ef5270096b668eae74e18e2a1e,76.0,75.0,1.0133333333333334,3.0,25.333333333333332,0.0
314,253b8e8a7c57b59732849d79c2a52c01,293.0,291.0,1.006872852233677,3.0,97.66666666666667,0.0
315,4112324bdabf5027e10f2bb4d9058212,293.0,291.0,1.006872852233677,3.0,97.66666666666667,0.0
316,3bd6edfdaee9204085b9fabd129ca12f,800.0,800.0,1.0,3.0,266.6666666666667,0.0
317,a6292e172f640de58ba00ec10a4d4ed1,133.0,95.0,1.4,5.0,26.6,4.0
318,a08daa8a921633e6ec5fe32038ea14ab,535.0,479.0,1.116910229645094,6.0,89.16666666666667,41.0
319,afb7681f08be0d3e62bf9578fd6f3144,858.0,839.0,1.0226460071513708,10.0,85.8,4.0
320,c4bf5cf1f6e4ac23eaf3c86e36092660,109.0,106.0,1.028301886792453,3.0,36.333333333333336,2.0
321,747b204c714b9de4ea2f431bd60f4557,192.0,141.0,1.3617021276595744,8.0,24.0,37.0
322,96c8f4406748ad6c379cf78b796d0b81,150.0,10.0,15.0,3.0,50.0,23.0
323,d653c611310fdd03dec077e6968b0de1,3258.0,3061.0,1.0643580529238812,5.0,651.6,92.0
324,892b2b0924049eb1c5eefecdb57bd230,194.0,111.0,1.7477477477477477,6.0,32.333333333333336,55.0
325,f7de1c80dc77e4d852318399b9aaa222,119.0,90.0,1.3222222222222222,7.0,17.0,21.0
326,45516ffe13e3b439ad1d96920cf3ea97,123.0,84.0,1.4642857142857142,3.0,41.0,0.0
327,4bd72d6e45b04015b5de703da0993031,133.0,71.0,1.8732394366197183,4.0,33.25,0.0
328,749cb564e172d244fa7e8a6267ccebf5,503.0,502.0,1.00199203187251,3.0,167.66666666666666,0.0
329,c72a4ef59e290e9f350a003f2dfb96b2,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
330,500d1acddfa8e6ce33e424f491e7d46e,137.0,123.0,1.113821138211382,4.0,34.25,7.0
331,3d5415000ec7a31052a7a61d493db8fb,18.0,18.0,1.0,3.0,6.0,0.0
332,4adfac8ab33128942e8df632c6f387c6,115.0,21.0,5.476190476190476,5.0,23.0,5.0
333,51351da54d3db4b6354cc0e8a55bb7f9,236.0,231.0,1.0216450216450217,3.0,78.66666666666667,4.0
334,fc607892b1b47d8cf28ebe04b1afbf9e,1087.0,951.0,1.1430073606729758,4.0,271.75,122.0
335,13542a8208a2eb313f5123b9a60e1b32,96.0,89.0,1.0786516853932584,9.0,10.666666666666666,1.0
336,80eb038494b4047182188c51f48a3c51,31.0,23.0,1.3478260869565217,4.0,7.75,0.0
337,09a7c49c310bb98bee57e9ea4d247e2f,106.0,30.0,3.533333333333333,3.0,35.333333333333336,0.0
338,00f83db3c40ce4941a6ec9781803d83a,98.0,95.0,1.0315789473684212,4.0,24.5,1.0
339,12a2ca1e33c3fea720b799505445668c,161.0,160.0,1.00625,3.0,53.666666666666664,1.0
340,b740d6e49667486d401be6fdb8b63155,467.0,435.0,1.0735632183908046,11.0,42.45454545454545,6.0
341,761fe7ad34cb405a566c3fa55ba9e148,3.0,3.0,1.0,2.0,1.5,0.0
342,22ed8faa0fd57fa321bda57e780ab853,171.0,109.0,1.5688073394495412,4.0,42.75,1.0
343,f77810e1e124c6c7a219d70782edb113,522.0,467.0,1.1177730192719486,5.0,104.4,37.0
344,7100c15a1b6e839b9044071e95ade4a9,14.0,8.0,1.75,2.0,7.0,5.0
345,810b58a06eaf42cbde50aa92b9bfc6b0,148.0,137.0,1.0802919708029197,3.0,49.333333333333336,6.0
346,350304d0155634160ec15a5a60546a7d,285.0,124.0,2.2983870967741935,3.0,95.0,68.0
347,648a7ad8c7d1317c2f3e2323dce5be05,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,1.0
348,407f1d6da0df842b1a3e5c2faf129c25,14.0,1.0,14.0,1.0,14.0,2.0
349,8f183cd75c90825239b3661b9fec018d,119.0,117.0,1.017094017094017,5.0,23.8,1.0
350,aa2dbb4113788754b5fbca7af60ee1be,20.0,8.0,2.5,1.0,20.0,0.0
351,f2fa57634ce5ea56c34fba1653032f81,61.0,28.0,2.1785714285714284,6.0,10.166666666666666,2.0
352,00fae8510bd2b149bd4ec77598382e4d,82.0,81.0,1.0123456790123457,3.0,27.333333333333332,0.0
353,d235e30c863a5602e83ea0cb1b97af6e,390.0,388.0,1.0051546391752577,3.0,130.0,0.0
354,ad141ec00374be238c2476b2f2c499e4,366.0,366.0,1.0,3.0,122.0,0.0
355,bbfe6f60d49f2b8a5799299b4f9b3e42,361.0,361.0,1.0,3.0,120.33333333333333,0.0
356,9f225807aec358a5c722a18ab8219e23,476.0,476.0,1.0,4.0,119.0,0.0
357,9bb0d1a4a21158911549499a5f4f09e1,319.0,319.0,1.0,3.0,106.33333333333333,0.0
358,a9289256395041eb52222e8870af38c8,79.0,38.0,2.0789473684210527,5.0,15.8,10.0
359,74db0ca4cf2926c9dbfe48bb17233754,998.0,821.0,1.215590742996346,9.0,110.88888888888889,142.0
360,15a87b72bbbacb9f02478c763c7d7aa1,4.0,4.0,1.0,2.0,2.0,0.0
361,7521a9297e050360d4d3fdba3f09bcc4,164.0,164.0,1.0,3.0,54.666666666666664,0.0
362,c2319f7eca6fd4ca7f4733f38a518a96,65.0,55.0,1.1818181818181819,6.0,10.833333333333334,3.0
363,ac45559877b5c9385569b1f5b2fbbcab,114.0,4.0,28.5,2.0,57.0,0.0
364,26a9b2e6f074478927f13dc7c13cec1d,627.0,159.0,3.943396226415094,4.0,156.75,27.0
365,c0845981137d9bab90ea95e08f0c77a0,163.0,84.0,1.9404761904761905,8.0,20.375,1.0
366,fbca78390bf07c918117200bde470b9e,55.0,49.0,1.1224489795918366,5.0,11.0,3.0
367,602a203af364761d88f1a74d9035987f,181.0,103.0,1.7572815533980584,3.0,60.333333333333336,1.0
368,a6f8687718cbcec45e79683c4807cef3,571.0,512.0,1.115234375,4.0,142.75,11.0
369,142c2bb2d7686d2f14f792b2f43bc799,467.0,288.0,1.6215277777777777,6.0,77.83333333333333,170.0
370,7f86fe63023a156246d4796d76994702,2308.0,2308.0,1.0,3.0,769.3333333333334,0.0
371,4986673b9f0e6ab82195ac82bd837b29,2402.0,2401.0,1.0004164931278634,3.0,800.6666666666666,0.0
372,1f05db6cc5fbcc50b84daaebdd33dd64,2297.0,2297.0,1.0,3.0,765.6666666666666,0.0
373,2a98a5291f9049915f5b16e8bbe24024,193.0,193.0,1.0,3.0,64.33333333333333,0.0
374,0df9ddaa71d96a6a54006023ba0e8be0,189.0,189.0,1.0,3.0,63.0,0.0
375,3007c71491031a41c075b332bbd832cb,190.0,190.0,1.0,3.0,63.333333333333336,0.0
376,1a8cc2c0901eee8f2383233ec50db249,189.0,189.0,1.0,3.0,63.0,0.0
377,99c5d86efaab549ba9993e30b67f4149,62.0,58.0,1.0689655172413792,9.0,6.888888888888889,1.0
378,e932ce5cafe6613b33e83331c0ef84d1,35.0,20.0,1.75,3.0,11.666666666666666,1.0
379,ee0e8b1013977d93c595a008b2f8aff0,192.0,192.0,1.0,3.0,64.0,0.0
380,5fa642d562d63d611492a574af9bdde1,190.0,190.0,1.0,3.0,63.333333333333336,0.0
381,c679465bdbe3dffc1ef275122ce62ee0,184.0,184.0,1.0,3.0,61.333333333333336,0.0
382,8de0dc1bd00187fcaad4cae26cb287e8,187.0,174.0,1.0747126436781609,3.0,62.333333333333336,0.0
383,018f3cb4864c508fbe6549ec9857b251,1178.0,1178.0,1.0,3.0,392.6666666666667,0.0
384,a6374afe19c42f80bb742bda074794a6,193.0,183.0,1.0546448087431695,7.0,27.571428571428573,1.0
385,aff7d7c4a43b5d107849beff7f4b5d5f,167.0,147.0,1.1360544217687074,3.0,55.666666666666664,13.0
386,20f4d4cb2afc33727856e64d41d193f1,195.0,193.0,1.0103626943005182,3.0,65.0,1.0
387,b64cb70b0724253540a6e84a1c32e175,81.0,45.0,1.8,8.0,10.125,23.0
388,42668b0026c0bb1b6573e6ac0092be35,49.0,45.0,1.0888888888888888,5.0,9.8,0.0
389,ee59081b852939fbb083efdacb661c44,412.0,301.0,1.3687707641196014,6.0,68.66666666666667,2.0
390,40aa19fa39105f61e28263642d4aa928,121.0,111.0,1.09009009009009,4.0,30.25,2.0
391,bd3aa472952216e907f9e01e6ca3d95e,17.0,4.0,4.25,3.0,5.666666666666667,0.0
392,759ecfe4d18dfe7bc6c52ece4500c907,53.0,50.0,1.06,1.0,53.0,0.0
393,85409849a5486fa614466be781e5151b,1331.0,969.0,1.3735810113519091,6.0,221.83333333333334,99.0
394,c4ab781f32f486b1e3f0121364a3f781,551.0,549.0,1.0036429872495447,3.0,183.66666666666666,0.0
395,745c7d49cdbd54643f8c5eccc85adc34,557.0,556.0,1.0017985611510791,3.0,185.66666666666666,0.0
396,5c23febd79cd33c36a3db4656c96d7e0,88.0,78.0,1.1282051282051282,3.0,29.333333333333332,1.0
397,bc0ddd77918702477a3e480273b284b1,85.0,78.0,1.0897435897435896,3.0,28.333333333333332,0.0
398,35472018d8a88867f5bbe4ff33d1304f,2622.0,2622.0,1.0,3.0,874.0,0.0
399,48f4194d76d09dcf446ac579b62f7f1c,2607.0,2606.0,1.0003837298541827,3.0,869.0,0.0
400,47fbc31b5a96b39eae113964bcb1b20b,2595.0,2594.0,1.000385505011565,3.0,865.0,0.0
401,825a84bea014661fe99fdd906b40436c,2601.0,2600.0,1.0003846153846154,3.0,867.0,0.0
402,a64670bf11ac8395a0835cc6074cf1ff,2608.0,2608.0,1.0,3.0,869.3333333333334,0.0
403,43867df2778769ead7f7a6431692f459,2605.0,2604.0,1.000384024577573,3.0,868.3333333333334,0.0
404,680ac0112167ab3434e6f165c4e19854,2590.0,2589.0,1.000386249517188,3.0,863.3333333333334,0.0
405,b3a7ea28b2b285b719b0295aa0b2c01c,2609.0,2608.0,1.000383435582822,3.0,869.6666666666666,0.0
406,aa892b14336a740273abfffb3f674968,198.0,20.0,9.9,3.0,66.0,13.0
407,465b605bfc2ad0533fd637a703a59a9c,2594.0,2594.0,1.0,3.0,864.6666666666666,0.0
408,e9553dd68e6da7399cd7cb6d419a1388,2551.0,2551.0,1.0,3.0,850.3333333333334,0.0
409,480685ff05f4c233ee09b67d36f1a1e1,2606.0,2606.0,1.0,3.0,868.6666666666666,0.0
410,889e1cd662708d2565600179b39d4da0,2604.0,2604.0,1.0,3.0,868.0,0.0
411,5f01ee517de3debc969a7e1c54e3bf19,2600.0,2600.0,1.0,3.0,866.6666666666666,0.0
412,7a871f56987f349997e20f1d9cda37e8,2600.0,2600.0,1.0,3.0,866.6666666666666,0.0
413,1e8a6f6c84a46d8de380e5b565daa41d,2596.0,2596.0,1.0,3.0,865.3333333333334,0.0
414,852759690b151e8bff2796e253dfacec,2623.0,2622.0,1.0003813882532417,3.0,874.3333333333334,0.0
415,273a2189b56191e33e604032091efa3f,2602.0,2601.0,1.000384467512495,3.0,867.3333333333334,0.0
416,8745e66492dc630f3a15a2b8347bc7dd,231.0,175.0,1.32,3.0,77.0,52.0
417,4ae687335053d3c8b0ba87a5fd4d744e,57.0,54.0,1.0555555555555556,3.0,19.0,1.0
418,97a35961523e7ba7c4f2f324e18003a4,231.0,231.0,1.0,3.0,77.0,0.0
419,b9b1e184b0e4dcd1c00078504549e8aa,271.0,267.0,1.0149812734082397,3.0,90.33333333333333,1.0
420,d77b26a854dca5fe43c55f888c2b9ac4,102.0,56.0,1.8214285714285714,3.0,34.0,10.0
421,c5727c98c3a00d1bf9230d16466cd116,334.0,324.0,1.0308641975308641,5.0,66.8,3.0
422,577b9faa0633605f2d03e92aeb081dcd,367.0,180.0,2.0388888888888888,4.0,91.75,58.0
423,6db79de21c4cab16f30e53bcfb363ec3,152.0,141.0,1.0780141843971631,5.0,30.4,4.0
424,e68bd2aaa601685079e14a1badf71174,511.0,442.0,1.1561085972850678,4.0,127.75,18.0
425,d8b4cca497f287efd93cd55fd1899234,141.0,130.0,1.0846153846153845,4.0,35.25,8.0
426,c6281b8a1eafa3af1323b892d9240c18,67.0,67.0,1.0,3.0,22.333333333333332,0.0
427,8bb710d00bf7b9d864140624255f7140,282.0,282.0,1.0,5.0,56.4,0.0
428,e015b40689348465af791847dffb09f2,2119.0,2080.0,1.01875,7.0,302.7142857142857,29.0
429,441682f8f9e4f00d77215dafae196c7c,44.0,5.0,8.8,4.0,11.0,0.0
430,9cb448288e3d207a4d0f2cb316ac5520,9.0,6.0,1.5,4.0,2.25,0.0
431,7130367f0577eab9d61d3b999a3d8324,61.0,28.0,2.1785714285714284,6.0,10.166666666666666,9.0
432,c19e0808f6dc91fb401ead13884eeb5f,606.0,542.0,1.118081180811808,4.0,151.5,13.0
433,4f0887af4a6ae037ead945da660fa8d7,282.0,113.0,2.495575221238938,7.0,40.285714285714285,29.0
434,b8d054ff158a019537194f3a45baab89,146.0,146.0,1.0,3.0,48.666666666666664,0.0
435,43c2e670d542379edbec37419541fc89,625.0,462.0,1.352813852813853,3.0,208.33333333333334,88.0
436,a793d613c781d7d0de3ac683d05dfab7,658.0,490.0,1.3428571428571427,3.0,219.33333333333334,104.0
437,735e8e0c5bc37cef213c08c2ad71e61a,85.0,77.0,1.103896103896104,3.0,28.333333333333332,2.0
438,d233c177d700649ce16e00f4c7a2d68b,15.0,11.0,1.3636363636363635,4.0,3.75,0.0
439,7d0773a3f6f7be65e69238397b4c86bf,2617.0,2616.0,1.0003822629969419,3.0,872.3333333333334,0.0
440,a49f89b71846379d4a380cb046719212,2611.0,2610.0,1.000383141762452,3.0,870.3333333333334,0.0
441,e6e2a49a368906ff68360e4c63cc8093,2617.0,2616.0,1.0003822629969419,3.0,872.3333333333334,0.0
442,2c8efefca87100c7500c77cb92b55533,2567.0,2566.0,1.0003897116134062,3.0,855.6666666666666,0.0
443,05db8f91d1a2a76a2ba0c479af1782e1,2549.0,2549.0,1.0,3.0,849.6666666666666,0.0
444,17eef6940aca93b472a8bce8cbd3c75f,2566.0,2566.0,1.0,3.0,855.3333333333334,0.0
445,ed577119243912c0857deba362fe0cbf,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
446,5a25be3367447ce9eefacbb0529b9bf6,178.0,11.0,16.181818181818183,3.0,59.333333333333336,46.0
447,80b8b15a324dd6da3faaf29633a5458e,134.0,130.0,1.0307692307692307,4.0,33.5,0.0
448,4e7a8e9dfdb40ba1720afb053c57b3a4,279.0,255.0,1.0941176470588236,4.0,69.75,17.0
449,2ad32ab165cb346b042f040e0ecb2784,501.0,501.0,1.0,3.0,167.0,0.0
450,2dc0f9573ef1fc9a8ad18cb2f3534f29,497.0,497.0,1.0,3.0,165.66666666666666,0.0
451,839f2e64831f15ee0abef62be7e52187,490.0,490.0,1.0,3.0,163.33333333333334,0.0
452,38181c9ec31cd307381f5101686b3589,494.0,494.0,1.0,3.0,164.66666666666666,0.0
453,35b8b6e29de02f94ae00cd982f3f41dd,494.0,494.0,1.0,3.0,164.66666666666666,0.0
454,e5193d828690f230fc96e83fa6a4839d,484.0,484.0,1.0,3.0,161.33333333333334,0.0
455,fa4ec405852aa9126a864ef73d4014a8,489.0,489.0,1.0,3.0,163.0,0.0
456,5b3ad9ac32b2230b5f62c9f2e2737afb,494.0,494.0,1.0,3.0,164.66666666666666,0.0
457,90b3b1ce8eb5a3dddeef7da652599af5,491.0,491.0,1.0,3.0,163.66666666666666,0.0
458,be621655f3d22090909e2ca0e81829e3,495.0,495.0,1.0,3.0,165.0,0.0
459,045c7f93e2523f3e060012f5c50cc16a,458.0,458.0,1.0,3.0,152.66666666666666,0.0
460,8a28eea8a50796615d929633548dc966,491.0,491.0,1.0,3.0,163.66666666666666,0.0
461,8df74dac4a61f3d51ee61a78cbb1745b,489.0,489.0,1.0,3.0,163.0,0.0
462,5aac129aeab120d88741909ab7f435f9,494.0,494.0,1.0,3.0,164.66666666666666,0.0
463,9cda52d5ea6e3503737806f4db97bd4e,485.0,485.0,1.0,3.0,161.66666666666666,0.0
464,faa2863c0f7ce5ffee99b46099b93bcf,315.0,315.0,1.0,3.0,105.0,0.0
465,0f880dca9848d0a4b0d5be59c0045f6a,481.0,481.0,1.0,3.0,160.33333333333334,0.0
466,9fdf42eb3b924aef3d3be56e27f0a14c,468.0,468.0,1.0,3.0,156.0,0.0
467,d92263de7fbd04667089388b647520e2,469.0,469.0,1.0,3.0,156.33333333333334,0.0
468,ef645bb00416cd7faa120168682a0a7b,492.0,492.0,1.0,3.0,164.0,0.0
469,3732538f50ef4ba7f662fe2d4623b9e0,493.0,493.0,1.0,3.0,164.33333333333334,0.0
470,d582f703cf9a4ef31ed087aea9db11a1,495.0,495.0,1.0,3.0,165.0,0.0
471,e01c91ddcc0f6fb51fca8f249ffa7dbd,322.0,287.0,1.1219512195121952,6.0,53.666666666666664,15.0
472,a9f18d36caac1e151f8d4a0351d537d2,3.0,3.0,1.0,3.0,1.0,0.0
473,e6cd4711914dafb89a653932a30e655c,129.0,129.0,1.0,3.0,43.0,0.0
474,e02becba3f83f4cac849e089e203aea4,53.0,53.0,1.0,3.0,17.666666666666668,0.0
475,c5ca8db206710dd95d64913bbdc3d8e5,542.0,516.0,1.050387596899225,5.0,108.4,19.0
476,20e33ad400c865452398bdb7fd253ee1,344.0,203.0,1.6945812807881773,4.0,86.0,32.0
477,115d0f6644fcb00ee701e906d3f62a00,1249.0,1249.0,1.0,6.0,208.16666666666666,0.0
478,1dcdcd7c06f3995505f7b08183ec258c,313.0,313.0,1.0,3.0,104.33333333333333,0.0
479,58e523322a3b99728cca09c9179d183f,36.0,19.0,1.894736842105263,4.0,9.0,0.0
480,2cebd5f66b4b999482735c259e2e5f0c,1039.0,956.0,1.0868200836820083,7.0,148.42857142857142,37.0
481,f4d3a20560fbfc79bc8e5c0c4c13f580,959.0,939.0,1.0212992545260915,8.0,119.875,1.0
482,acbe77a39d609b8e7c833b3e428b0040,65.0,62.0,1.0483870967741935,4.0,16.25,0.0
483,972ed43e30daaf6906fa173b84160377,121.0,114.0,1.0614035087719298,4.0,30.25,0.0
484,ead7f7c403da5d57e866dfef989c0fde,98.0,63.0,1.5555555555555556,6.0,16.333333333333332,2.0
485,76e8d78ff63bb31552acf306488ddb0c,2.0,1.0,2.0,1.0,2.0,0.0
486,b8b2dfae3d807a3abedf8085daf12f4e,122.0,122.0,1.0,3.0,40.666666666666664,0.0
487,d286d59e9c7ef748db1d4be3df64cb9d,152.0,152.0,1.0,3.0,50.666666666666664,0.0
488,357c17d46afbf75992ea1c1acc290e31,132.0,73.0,1.8082191780821917,5.0,26.4,9.0
489,b7b6658f97a1ab43da0ff090194c021e,187.0,187.0,1.0,3.0,62.333333333333336,0.0
490,4a048e45438d3e29aab9a343b87db3ff,107.0,90.0,1.1888888888888889,3.0,35.666666666666664,9.0
491,00976c6b03b0aa47bb934731ff79d2ad,58.0,36.0,1.6111111111111112,7.0,8.285714285714286,2.0
492,56438bc4237c6ad30f3623fcabda975e,111.0,96.0,1.15625,4.0,27.75,13.0
493,639f431499497ac691ed5914cde3cadd,17.0,4.0,4.25,2.0,8.5,0.0
494,6a6756090acc6191845722cd58feb344,22.0,17.0,1.2941176470588236,6.0,3.6666666666666665,4.0
495,9afcdb1214d3804102d616e1b1f93ecb,72.0,67.0,1.0746268656716418,4.0,18.0,0.0
496,75b1651627c51281d02852adf30dbd4e,32.0,11.0,2.909090909090909,5.0,6.4,3.0
497,224b7ddaa78bd760b7de8a604f51a408,454.0,454.0,1.0,3.0,151.33333333333334,0.0
498,163840b8647317ad7ffa3187166b3bc3,456.0,456.0,1.0,3.0,152.0,0.0
499,e6e835a0678403f1eb006a14c42dccdf,72.0,42.0,1.7142857142857142,5.0,14.4,8.0
500,4eef242cb30522b478325552bcb1fb62,188.0,74.0,2.5405405405405403,6.0,31.333333333333332,33.0
501,f230d89fa70243f6adf2ab8e5b71824a,242.0,217.0,1.1152073732718895,4.0,60.5,4.0
502,f8c85ea06559d794a5f5d26536373bc9,150.0,136.0,1.1029411764705883,4.0,37.5,5.0
503,9e26ef7a2bda43534bde62fee61b160e,249.0,236.0,1.055084745762712,3.0,83.0,2.0
504,40cca55a089d0a79581beff245f0f4e6,13.0,1.0,13.0,1.0,13.0,0.0
505,e29eb55fcd4934def8032b498e57b745,399.0,216.0,1.8472222222222223,4.0,99.75,153.0
506,bfb7e605ecc576c3a5cac49f0f074277,13.0,13.0,1.0,3.0,4.333333333333333,0.0
507,ae0e38c762ee71facd92f1fab40f2f53,476.0,190.0,2.5052631578947366,4.0,119.0,54.0
508,90c8bffabb871e6d89b870052ec26468,292.0,282.0,1.0354609929078014,7.0,41.714285714285715,1.0
509,698bba328bd3562b8a0f8b6a1fcb00c2,211.0,197.0,1.0710659898477157,4.0,52.75,10.0
510,7b2201de0830588f5c260da8940ead38,295.0,286.0,1.0314685314685315,3.0,98.33333333333333,6.0
511,fd5c6daa41c88762b4c78364884455a6,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,0.0
512,9a748299a2b578a311d5ab35ae8fc71e,140.0,15.0,9.333333333333334,5.0,28.0,30.0
513,a56ff3ded274fb99d3e6e696dedd0ef0,55.0,35.0,1.5714285714285714,3.0,18.333333333333332,3.0
514,6698fd72453b86bf16947b189ccb537e,57.0,57.0,1.0,3.0,19.0,0.0
515,15927badd14d0449db67a1ebf86933ab,825.0,820.0,1.0060975609756098,6.0,137.5,0.0
516,a0a0a4bf8e2680c757d4337258fc2fe0,37.0,23.0,1.608695652173913,5.0,7.4,3.0
517,eda15911dadce4e70eb5988fe4847f52,133.0,77.0,1.7272727272727273,8.0,16.625,25.0
518,61241d8e73cca155c160dd6a8ee1ea5b,92.0,87.0,1.0574712643678161,3.0,30.666666666666668,0.0
519,955964669e7025f9d2e544643498e3f6,102.0,85.0,1.2,3.0,34.0,9.0
520,1ebb233299f4f86036aeedd14c30ed36,118.0,107.0,1.102803738317757,4.0,29.5,1.0
521,e31b115586a67996127fc03928b5e099,80.0,12.0,6.666666666666667,5.0,16.0,9.0
522,af9b5c22c4272b77d68454ab68711d21,4536.0,3507.0,1.2934131736526946,6.0,756.0,700.0
523,ce6cc9087ba75cf1dc632041aad43300,35.0,6.0,5.833333333333333,4.0,8.75,5.0
524,0c5abdfa740f92d1baa410fbd02e0650,183.0,8.0,22.875,4.0,45.75,37.0
525,40ad8899a56372e0b7dc03a55d42c289,51.0,41.0,1.2439024390243902,5.0,10.2,9.0
526,6d3587c485a7c3eb40b4093bc0852960,86.0,76.0,1.131578947368421,4.0,21.5,0.0
527,0e0e90d86b4c7ce6bfc097d008a3ed5c,74.0,66.0,1.121212121212121,3.0,24.666666666666668,1.0
528,966b5156af77c53d972c1b9a50e482b4,76.0,44.0,1.7272727272727273,4.0,19.0,5.0
529,403be17b67f1ce1331383e3778b9e9a6,284.0,142.0,2.0,3.0,94.66666666666667,9.0
