,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
268,e3dc16f64f7d2c25feddbecf45e0680c,509.0,509.0,1.0,3.0,169.66666666666666,0.0
269,21ee9b6f89f9ee329cd78eaf0f4e9af4,472.0,472.0,1.0,3.0,157.33333333333334,0.0
270,b095c38e00b943a07039ead85594235f,470.0,470.0,1.0,3.0,156.66666666666666,0.0
271,624f7484ba7542d3a5295c7a1f4a56f5,232.0,190.0,1.2210526315789474,8.0,29.0,0.0
272,714bf982b1f4739006a9fe0cf9694142,257.0,209.0,1.229665071770335,9.0,28.555555555555557,5.0
273,acbcea5a37d921be4474139bcaf4338d,210.0,210.0,1.0,3.0,70.0,0.0
274,1c4fa08204125e6dbeb782e429eb64a1,2251.0,2251.0,1.0,3.0,750.3333333333334,0.0
275,c78e561494d102b23bf71e7d1204bf92,2038.0,2037.0,1.0004909180166912,3.0,679.3333333333334,0.0
276,0ee3d034ca1a1406ecea875e009d79f1,767.0,767.0,1.0,3.0,255.66666666666666,0.0
277,4ef5b138daa1881606e31f4c38cba487,1595.0,1595.0,1.0,3.0,531.6666666666666,0.0
278,522235d55e3b491f8a56d9528312004f,856.0,856.0,1.0,3.0,285.3333333333333,0.0
279,75217c0b8d11e8bfe5d9328d3b06c210,1964.0,1963.0,1.000509424350484,3.0,654.6666666666666,0.0
280,8e1fa66d6c5fcf2e36d18d548c333daf,927.0,927.0,1.0,3.0,309.0,0.0
281,fe28b2341e63a260c18ba81de246382f,1033.0,1033.0,1.0,4.0,258.25,0.0
282,3d40f5181aab2b43bbb3744dbc7cd0e4,878.0,878.0,1.0,3.0,292.6666666666667,0.0
283,6e154eefab43fd0dbd68e17470cc2aea,2432.0,2432.0,1.0,3.0,810.6666666666666,0.0
284,74636c44fd52538ec15cc677e96d5ae8,2096.0,2096.0,1.0,3.0,698.6666666666666,0.0
285,f5d2ba57cff4490879bdf9944ed2030d,1946.0,1945.0,1.0005141388174807,4.0,486.5,0.0
286,4459e43e17d888865fb60ef98894829e,690.0,690.0,1.0,3.0,230.0,0.0
287,ae5121352395fd515da54658c94adf53,317.0,191.0,1.6596858638743455,9.0,35.22222222222222,7.0
288,4a5f2e9d46da3b92fb6ecba289128a2e,858.0,858.0,1.0,3.0,286.0,0.0
289,5ed5c785f7de39e727c99cccf596e934,649.0,649.0,1.0,3.0,216.33333333333334,0.0
290,6588cee1e29480b5f0d465fa1ebe1278,2041.0,2041.0,1.0,4.0,510.25,0.0
291,a2d54beee1071f620e0f94e25b732e3d,1887.0,1887.0,1.0,4.0,471.75,0.0
292,bf5eb6281c94beda65b8f30679f0fe11,1526.0,1526.0,1.0,3.0,508.6666666666667,0.0
293,ad4cd601df2534104bd66e7550a9630b,665.0,665.0,1.0,3.0,221.66666666666666,0.0
294,b4ebd81bde984d506b48cf768e7a2269,439.0,439.0,1.0,3.0,146.33333333333334,0.0
295,887ca9a3012f9ed4c3c7f7f7d0702eb6,1091.0,1091.0,1.0,4.0,272.75,0.0
296,093988162a6f49025bb50b892cf3c748,450.0,450.0,1.0,3.0,150.0,0.0
297,611487deba2f9b8ecfc73c8ecebf6ae0,460.0,460.0,1.0,3.0,153.33333333333334,0.0
298,7ad462aca311f36ffae28cc790e108df,568.0,568.0,1.0,3.0,189.33333333333334,0.0
299,a15419870975a81885db878b295682ab,469.0,469.0,1.0,3.0,156.33333333333334,0.0
300,64c07c0e916bd3533c8ff3deeea1a673,564.0,553.0,1.0198915009041591,4.0,141.0,1.0
301,a68bd97421816c87814d07e8b34c3227,3451.0,3447.0,1.0011604293588627,6.0,575.1666666666666,0.0
302,c4ca31f1707efdfbce0ba4d937767024,3302.0,3300.0,1.0006060606060605,6.0,550.3333333333334,0.0
303,ef06ad02f04b2b2b685b89dceff7a27c,3447.0,3442.0,1.0014526438117373,6.0,574.5,0.0
304,3e5650ab65b6dbae7c137f2a0b60fb1a,3371.0,3370.0,1.0002967359050445,6.0,561.8333333333334,0.0
305,bf18e9e098fa934d36eede89d01b565b,3002.0,3002.0,1.0,3.0,1000.6666666666666,0.0
306,292108ff187c4266b7d90380605ff2e2,3509.0,3503.0,1.0017128175849273,6.0,584.8333333333334,0.0
307,0f1504bab07b4013428701ccc963cd07,1556.0,1556.0,1.0,3.0,518.6666666666666,0.0
308,7466cb65889a0ad7b3cf23434e31baaf,2952.0,2952.0,1.0,5.0,590.4,0.0
309,29418c6be788e84593ac805803d6b523,3098.0,3098.0,1.0,5.0,619.6,0.0
310,012db66bd0c3f638a095f5cc21b4a505,622.0,448.0,1.3883928571428572,8.0,77.75,83.0
311,77494e343e13ba68a45a6f0e6dd296b1,2691.0,2691.0,1.0,4.0,672.75,0.0
312,0e1027df35ca4ff94da89af39a5673af,782.0,780.0,1.0025641025641026,3.0,260.6666666666667,0.0
313,30673978a9035858423bde7a82a249e7,3167.0,3167.0,1.0,5.0,633.4,0.0
314,481682e55cb5479a64efdbe04e10f483,2714.0,2714.0,1.0,4.0,678.5,0.0
315,8b7117345e4525216238007794458454,620.0,511.0,1.213307240704501,6.0,103.33333333333333,39.0
316,1a3ef7cd5f71fee15a197715e1b01ec9,3012.0,3012.0,1.0,3.0,1004.0,0.0
317,57438097ea006b69093310874d77e1bf,867.0,865.0,1.0023121387283238,4.0,216.75,0.0
318,99bd7aa289d60acfc2acd19c8986e279,3293.0,3289.0,1.0012161751292186,6.0,548.8333333333334,0.0
319,0bbdd09496c6e9ae10b158e793572d94,918.0,915.0,1.0032786885245901,4.0,229.5,0.0
320,0f049ecd5a0549b9e595923f7261c9b1,2846.0,2779.0,1.0241093918675783,5.0,569.2,15.0
321,aa6ef3c27d0c0e406c3949aee0123313,677.0,675.0,1.002962962962963,4.0,169.25,0.0
322,b5957d28d2be3784365744b6c7e1a1e7,1070.0,1068.0,1.0018726591760299,4.0,267.5,0.0
323,8c6da43a6638d11c494caf4e60435d9b,2868.0,2868.0,1.0,3.0,956.0,0.0
324,d0571d419530d1f43cba5cc9bd587a6c,727.0,725.0,1.0027586206896553,3.0,242.33333333333334,0.0
325,f1a927f4702a2bbfcb4d9d43fe966665,1511.0,1508.0,1.0019893899204244,4.0,377.75,0.0
326,66c6d0836a4574db1c4eb0f7dcafe83a,3010.0,3008.0,1.0006648936170213,3.0,1003.3333333333334,0.0
327,aede8f10f1df153e0cb0175891ac875f,1058.0,1058.0,1.0,4.0,264.5,0.0
328,ded247aed1fa9fd686a0a180c0c8ac14,642.0,640.0,1.003125,3.0,214.0,0.0
329,f0e355d7196e75d58003efaed8d7b1b1,2994.0,2993.0,1.0003341129301704,3.0,998.0,0.0
330,041d813b6565ee46cef75f67c0eb52dd,3033.0,3032.0,1.0003298153034301,3.0,1011.0,0.0
331,95a2901d91b8302bb815d27112261243,599.0,598.0,1.0016722408026757,4.0,149.75,0.0
332,19d860efb392bd6e47adad5cf31afcab,2214.0,2214.0,1.0,3.0,738.0,0.0
333,35db6f73f1a7dd531cb2ced9e12e5a11,1483.0,1480.0,1.002027027027027,4.0,370.75,0.0
334,544799ecdcb3b33c55870880c84f719f,3196.0,3196.0,1.0,3.0,1065.3333333333333,0.0
335,3894bade3c876edf38624fde93fe2afc,2719.0,2719.0,1.0,3.0,906.3333333333334,0.0
336,ac362f871c8324884f6e9cc8a8f1cf87,3175.0,3175.0,1.0,4.0,793.75,0.0
337,e83b4c72b0ce4bdc51c07c5c43e1fdcb,3178.0,3178.0,1.0,5.0,635.6,0.0
338,0a8bafec61e793eb4995082581e6e508,3075.0,3074.0,1.0003253090435915,4.0,768.75,0.0
339,4c520af2431ecec8797f5275a472b685,2993.0,2992.0,1.0003342245989304,4.0,748.25,0.0
340,807feaf64d1f186eba78c482fd4b7953,892.0,684.0,1.304093567251462,7.0,127.42857142857143,85.0
341,b11095dde49fc878ef7107600e0c653e,2598.0,2598.0,1.0,3.0,866.0,0.0
342,c90b3aab8d35498d425bb2e691cefd64,3091.0,3090.0,1.0003236245954692,3.0,1030.3333333333333,0.0
343,f7bac4fe5f0e4b958185f846a28037ba,2946.0,2946.0,1.0,5.0,589.2,0.0
344,1c7f4f3327e16ae6ca301fcdf4fd14c2,1845.0,1844.0,1.0005422993492408,3.0,615.0,0.0
345,3f25bf1cab028d8c1a150bf8eb818a57,2632.0,2632.0,1.0,6.0,438.6666666666667,0.0
346,6aad98ebffc27733d25b4bc8f2bb66e9,1846.0,1845.0,1.0005420054200542,4.0,461.5,0.0
347,2b0cf4ca2d8475939b03bef8bd25a5ca,3077.0,3077.0,1.0,5.0,615.4,0.0
348,769ccb0f903568047f28b4b612b3759b,3110.0,3110.0,1.0,4.0,777.5,0.0
349,f42c716e7a23d3866f0283a60c533a22,2435.0,2435.0,1.0,4.0,608.75,0.0
350,6645ddfece59f9d68d2eb4d9ddc4ab43,3138.0,3137.0,1.0003187759005419,5.0,627.6,0.0
351,e045c14fc0e6fff902396076167372bd,3056.0,3056.0,1.0,4.0,764.0,0.0
352,82b79a4d59ea5d41bb93029bb82633a5,642.0,581.0,1.1049913941480207,3.0,214.0,19.0
353,a853b26826036e928dffa93a577f96cc,2282.0,2282.0,1.0,3.0,760.6666666666666,0.0
354,044789e9f5b1f805a2a3f4b6f75b2ca7,2197.0,2197.0,1.0,3.0,732.3333333333334,0.0
355,3ee8d25dd6cee1d0d59b1589ae7669fd,3473.0,3164.0,1.097661188369153,10.0,347.3,156.0
356,401a6528087611b1fa6542056b02021c,1448.0,1445.0,1.002076124567474,4.0,362.0,0.0
357,843230ed72cd446b4404d852954f7a41,1030.0,1026.0,1.003898635477583,4.0,257.5,0.0
358,a7993d3d72d8dcff65d3c29dae5df1c3,707.0,705.0,1.0028368794326241,3.0,235.66666666666666,0.0
359,b0879bfdd42acdca621f4b7a32efea83,751.0,750.0,1.0013333333333334,3.0,250.33333333333334,0.0
360,d11553fd3ce712af05029ca8f37f34e7,46.0,44.0,1.0454545454545454,6.0,7.666666666666667,0.0
361,d9ffbfcc02dd631d7a4ca495c6f08572,3083.0,3083.0,1.0,3.0,1027.6666666666667,0.0
362,0d568e123cd6044c19acf03f31317f74,1202.0,1200.0,1.0016666666666667,4.0,300.5,0.0
363,a69bf8e5175a577c2a6b617782be0f44,695.0,695.0,1.0,3.0,231.66666666666666,0.0
364,2aedc0c206889d2acf910992a6ce6096,18.0,18.0,1.0,1.0,18.0,0.0
365,1fa6ee9b4360552310f990bad799f3cb,917.0,914.0,1.0032822757111597,3.0,305.6666666666667,0.0
366,8c59a754c561e4d1fd59f73dca9c644d,1433.0,1430.0,1.0020979020979022,4.0,358.25,0.0
367,96237a3cea5ce1db534e83d424cae8e6,17.0,7.0,2.4285714285714284,5.0,3.4,3.0
368,641a64a6a75ed7f5a1164c3505b71264,672.0,672.0,1.0,3.0,224.0,0.0
369,f2746c1fd94b86df526206e8794ec24e,33.0,25.0,1.32,5.0,6.6,0.0
370,5b7fdef22bdb033dedce612bfe565e34,30.0,13.0,2.3076923076923075,4.0,7.5,2.0
371,f034a580dbd2be071e01d06ab4482162,130.0,121.0,1.0743801652892562,12.0,10.833333333333334,2.0
372,de54cda067027927635fb2aa1d9e2b7d,415.0,415.0,1.0,3.0,138.33333333333334,0.0
373,1d7464d6d176902ea90fdd262f2c405d,56.0,38.0,1.4736842105263157,7.0,8.0,0.0
374,d40e514eadd49c1e3d87839c92269f23,1895.0,1894.0,1.0005279831045406,6.0,315.8333333333333,0.0
375,0360fad688e2e3f0a3712e4ca495093a,611.0,553.0,1.104882459312839,6.0,101.83333333333333,28.0
376,553b7a6a88c7e6041dc3ba4884fecc91,576.0,542.0,1.062730627306273,6.0,96.0,1.0
377,81667ae2007b9592a4bca064848bc265,854.0,850.0,1.0047058823529411,4.0,213.5,0.0
378,86fc988b51c8cf57215b28c91544d4c7,1037.0,1030.0,1.0067961165048545,10.0,103.7,3.0
379,10e097073f916f60fd790d3fbfb251e5,696.0,659.0,1.0561456752655538,4.0,174.0,10.0
380,81a0e2b40e9eb4d968413d6c5aacc43b,346.0,317.0,1.0914826498422714,8.0,43.25,0.0
381,9647adcf6060c5bfdfc3932a6bc682ec,156.0,115.0,1.3565217391304347,2.0,78.0,0.0
382,38a05fe233547ce3a1f294108fbfd458,3790.0,3391.0,1.1176644057800058,10.0,379.0,321.0
383,98e0720f3d5431d29b2d965c4ff02320,216.0,197.0,1.0964467005076142,5.0,43.2,4.0
384,e07e4d42fb53c13fe242bb05218536d6,236.0,224.0,1.0535714285714286,3.0,78.66666666666667,0.0
385,82e9cf0fe7782d7a0aa77354adcde788,896.0,894.0,1.0022371364653244,4.0,224.0,0.0
386,cf62ae8c4943a98e2bf442e453eb4f94,1054.0,1051.0,1.0028544243577546,3.0,351.3333333333333,0.0
387,dadd0f3d80144231860158d7f22ecf6e,936.0,934.0,1.0021413276231264,4.0,234.0,0.0
388,2386cdbe9a9eb2fe24c94b672d9cb4cb,688.0,687.0,1.0014556040756915,4.0,172.0,0.0
389,ad0c16537269b2e69bbd195997b867c8,1443.0,1440.0,1.0020833333333334,4.0,360.75,0.0
390,8e8a6cd12cc0c0e412f32a16c5901b09,1036.0,1034.0,1.001934235976789,4.0,259.0,0.0
391,33bdce6c9e6ef74836737183989a4ff4,1026.0,1023.0,1.002932551319648,4.0,256.5,0.0
392,e1140d93432a42f9637179631fcdf8da,1129.0,1127.0,1.0017746228926354,4.0,282.25,0.0
393,2a7def70fec58a6b76fab62ef10199a8,733.0,730.0,1.0041095890410958,3.0,244.33333333333334,0.0
394,710bf5301b4bfe9ab992042dd08b8a78,619.0,618.0,1.0016181229773462,4.0,154.75,0.0
395,eab8e727a3d2235d78bc25c841331933,1403.0,1401.0,1.001427551748751,4.0,350.75,0.0
396,2637b5c2851e5ba0f39b5eaa2e9fcb8a,781.0,779.0,1.0025673940949935,4.0,195.25,0.0
397,78411bc99477d7d17377b7b1839a2277,677.0,676.0,1.0014792899408285,4.0,169.25,0.0
398,0c2e9d2ab6b997b90c97dd89cbf48052,817.0,816.0,1.0012254901960784,3.0,272.3333333333333,0.0
399,2d95648614b9abd5bddf7aebcf91a15d,794.0,793.0,1.0012610340479193,4.0,198.5,0.0
400,e9f821f763c9f3d9d529f37f7070eb9e,1250.0,1250.0,1.0,4.0,312.5,0.0
401,ec070aacc26f3673e4b78fef428d94c6,2384.0,2151.0,1.108321710832171,4.0,596.0,138.0
402,1501acb7d57a3dadf596da329b0dc896,620.0,619.0,1.001615508885299,3.0,206.66666666666666,0.0
403,dad2351b605c81df25a89b534d1c8bc2,652.0,651.0,1.001536098310292,3.0,217.33333333333334,0.0
404,0c9bc939f00891a748a90fe512e91d33,941.0,939.0,1.0021299254526093,3.0,313.6666666666667,0.0
405,37917dce67c51f1a4978d07e76f3988e,1119.0,1117.0,1.001790510295434,4.0,279.75,0.0
406,f15fefb68fa9b94ef0ef7c5cd4e1b4e5,1083.0,1080.0,1.0027777777777778,4.0,270.75,0.0
407,63a305f0b2f96e0f3959d04a0f0d8ed8,640.0,638.0,1.0031347962382444,4.0,160.0,0.0
408,a646c4f6a22fb52e460927f090e3ae7b,1180.0,1178.0,1.0016977928692699,4.0,295.0,0.0
409,0e1dd946904ae926148c77c8b090117d,648.0,647.0,1.001545595054096,4.0,162.0,0.0
410,2befb3828abaab0520e4f2a64c5b86fa,1305.0,1302.0,1.0023041474654377,4.0,326.25,0.0
411,37ac3a591ccfe8a90ae69c808ee77c21,629.0,629.0,1.0,4.0,157.25,0.0
412,bbc7e3c2673f8fa9b57cd09e05f5da4e,677.0,675.0,1.002962962962963,4.0,169.25,0.0
413,c191d5b688ca454fa6ab6ab4330b504f,1077.0,1075.0,1.001860465116279,4.0,269.25,0.0
414,f6ee681722a7773767abbb48755dcd26,1324.0,1321.0,1.0022710068130205,3.0,441.3333333333333,0.0
415,b3343847363cfdf80b7f26df8c56ada5,1083.0,1080.0,1.0027777777777778,3.0,361.0,0.0
416,4c241a758b3c8cd1fdd5e8bd283a313e,189.0,106.0,1.7830188679245282,4.0,47.25,1.0
417,daac87e0a79a8662f1077e11fbff58c5,1298.0,1295.0,1.0023166023166024,3.0,432.6666666666667,0.0
418,4842ec001ce151de090b0d0f4ca4c318,1549.0,1272.0,1.2177672955974843,8.0,193.625,235.0
419,bd62d5d5e0609210bfaaeefa8237b34c,47.0,12.0,3.9166666666666665,1.0,47.0,0.0
420,4278d4ebbe83a6c3d89d5adee17e3605,118.0,77.0,1.5324675324675325,7.0,16.857142857142858,10.0
421,8678d27d99725c4716cf8dda0e36d013,1301.0,1300.0,1.0007692307692309,6.0,216.83333333333334,0.0
422,42dffead262654718a7193a5692012c9,3848.0,3109.0,1.2376970086844645,7.0,549.7142857142857,670.0
423,0c619710f646f5c399d65d1e539524e1,460.0,460.0,1.0,3.0,153.33333333333334,0.0
424,102a68a3183eb853aa31447b517a5c56,462.0,462.0,1.0,3.0,154.0,0.0
425,af0daf9126d0366bb4e8f69d3253ec29,524.0,524.0,1.0,3.0,174.66666666666666,0.0
426,e8529a46960b6f1c09ade8f1460297cf,456.0,456.0,1.0,3.0,152.0,0.0
427,e36ce1a44f0be1204d07eb9896934024,522.0,522.0,1.0,3.0,174.0,0.0
428,20a2cc82fb626660b450fa96c8b8397d,575.0,575.0,1.0,3.0,191.66666666666666,0.0
429,9679a481b8b5941b4c2120ce80cc0bb0,606.0,578.0,1.0484429065743945,3.0,202.0,26.0
430,d7e8c35a17f6337610ba62ceaeec384e,183.0,37.0,4.945945945945946,6.0,30.5,9.0
431,ee69291eb5d1e1c172eaa83dbba52c9b,708.0,707.0,1.0014144271570014,3.0,236.0,0.0
432,62c465512b43efd0b307b062322c2e64,706.0,703.0,1.004267425320057,3.0,235.33333333333334,0.0
433,c8b8c143fcfcee9759d1e24cd0cdb918,679.0,676.0,1.0044378698224852,3.0,226.33333333333334,0.0
434,fffcc0cdd2397bed5c3c12c73da69123,701.0,698.0,1.004297994269341,3.0,233.66666666666666,0.0
435,93640dffb5a432d5d69187491995cecf,438.0,438.0,1.0,4.0,109.5,0.0
436,4d9c5f98c9677fdd058c191ec43e10d3,2419.0,2406.0,1.0054031587697423,6.0,403.1666666666667,12.0
437,7343ac272a7ce4f4d22bb54e88c22ff0,415.0,415.0,1.0,4.0,103.75,0.0
438,4c4d91602a8961480829fed02764b57d,189.0,189.0,1.0,4.0,47.25,0.0
439,c9d6d2248ff1cc791702633749b5a0d5,53.0,30.0,1.7666666666666666,7.0,7.571428571428571,1.0
440,81ef653f554c7ea88c51dd6446a4d6b6,640.0,640.0,1.0,4.0,160.0,0.0
441,a1e852194990dd8a4380779203ee21d1,382.0,382.0,1.0,3.0,127.33333333333333,0.0
442,53dfe15de14b475b5e40a90fbd8d0e98,253.0,252.0,1.003968253968254,4.0,63.25,0.0
443,cbbf4bba6e4c65a6675072f3e8784195,278.0,277.0,1.0036101083032491,6.0,46.333333333333336,1.0
444,f9b6b675b2f9db8239dac0b2e568b9d3,255.0,255.0,1.0,4.0,63.75,0.0
445,1287236ed936eb980998dbd8bddb16c3,636.0,564.0,1.127659574468085,5.0,127.2,28.0
446,1ace856e3f064b15548493af07ad29a6,261.0,261.0,1.0,4.0,65.25,0.0
447,3bdbb9499baf69b588fc5c051004ab85,299.0,296.0,1.010135135135135,6.0,49.833333333333336,0.0
448,428436444e290fb706f5d3b48065e07a,254.0,254.0,1.0,4.0,63.5,0.0
449,95cf6a75e213261504e30b58cfa4a167,873.0,730.0,1.1958904109589041,6.0,145.5,129.0
450,d4052785efbc98198606a14ac7de7e1c,252.0,252.0,1.0,4.0,63.0,0.0
451,67fa9ede2aafab589d09f3a50b3d1afa,252.0,252.0,1.0,4.0,63.0,0.0
452,39a96abd9e54f7ea17a1bbbdf1b3a946,254.0,254.0,1.0,4.0,63.5,0.0
453,fa6bdd376ffe67ff27875ee5423d6a00,250.0,250.0,1.0,4.0,62.5,0.0
454,79c71301679a66a48c44e1e2dcda08b9,248.0,248.0,1.0,4.0,62.0,0.0
455,89fbb2660d7f3f9f1bd4cdf2f478ffa7,248.0,248.0,1.0,4.0,62.0,0.0
456,ad1e2581826c19fc503d0702a378785d,127.0,125.0,1.016,4.0,31.75,1.0
457,65893746b7c6430d627c2f66f9c8bddb,249.0,249.0,1.0,4.0,62.25,0.0
458,00bde0f34ee065989b7a816c80e191ce,256.0,256.0,1.0,4.0,64.0,0.0
459,04ef1bd86511046c9a8524545dc866a9,249.0,249.0,1.0,4.0,62.25,0.0
460,47a7cbfe3bbaf4cd1e7cd27a86038458,261.0,261.0,1.0,4.0,65.25,0.0
461,4e0d96b2a921ca4398d9180f4f9ee219,105.0,50.0,2.1,4.0,26.25,0.0
462,867ce5cff605d08469d2969a056a0d3c,125.0,58.0,2.1551724137931036,4.0,31.25,3.0
463,8feddf93f0c54e4be04a736da01d41d4,2088.0,2087.0,1.0004791566842357,4.0,522.0,0.0
464,ef2622b2d40c809596557d8e71189eba,253.0,253.0,1.0,4.0,63.25,0.0
465,ca884c8c7b48bda7e1aa7356c6b61327,260.0,260.0,1.0,4.0,65.0,0.0
466,6feff8f32af2407c9ca476263e34c6f4,247.0,247.0,1.0,4.0,61.75,0.0
467,8193e99cdea11b3a5f9f84108838d69c,289.0,289.0,1.0,4.0,72.25,0.0
468,28d10caf7ce5fe07ee22791713bfbb30,248.0,248.0,1.0,4.0,62.0,0.0
469,8bdafc5ef4fbe1c5db15596efc41cfe8,300.0,300.0,1.0,4.0,75.0,0.0
470,df77eca6c2675fdea9478507c08aac3d,291.0,291.0,1.0,4.0,72.75,0.0
471,1b33bdb4d7bd3f1e1e48c15f501a27cf,365.0,365.0,1.0,4.0,91.25,0.0
472,4a4a3c02cdb97ccbc1a0a3a696d8885f,277.0,277.0,1.0,4.0,69.25,0.0
473,7db9c4415ae3999b8d3f5fc9c1c87fc6,270.0,270.0,1.0,4.0,67.5,0.0
474,a6f62dadc6bdbd955900305db2333e8e,263.0,263.0,1.0,4.0,65.75,0.0
475,41177442b358ed9e95962bd1f1ee9e87,246.0,245.0,1.0040816326530613,4.0,61.5,0.0
476,40c0357868bdfee86ea86b9cb57d2bd1,263.0,262.0,1.0038167938931297,4.0,65.75,0.0
477,721827b1c1213ad0bd901edba82007d3,168.0,155.0,1.0838709677419356,6.0,28.0,4.0
478,c93ba1daf7a4948b8aed3381e818b2a7,686.0,686.0,1.0,4.0,171.5,0.0
479,ff82d17a18b0b9d737f68669052bdcaa,2429.0,2412.0,1.0070480928689884,4.0,607.25,0.0
480,300a8f8ba65bd39c759bc0ba76cc0a09,517.0,517.0,1.0,4.0,129.25,0.0
481,923bd137ee5e1d8e1751fec6989ebd2c,566.0,565.0,1.0017699115044247,4.0,141.5,0.0
482,925a5e46a29e0564c83b1c5d567176ac,246.0,245.0,1.0040816326530613,4.0,61.5,0.0
483,eb3b46a7e3fbd5ee62d2aad5e47571ce,521.0,521.0,1.0,4.0,130.25,0.0
484,50266c564522ca4fd0da0c894975d7cf,1166.0,1164.0,1.0017182130584192,4.0,291.5,0.0
485,ab640e87570122b3fa22c5cd7e064c67,823.0,822.0,1.0012165450121655,4.0,205.75,0.0
486,53bcb675556da65843aa3138b6ca3f7f,1191.0,1188.0,1.0025252525252526,4.0,297.75,0.0
487,622dc240d1ecbd55667e3a1ed0c9e641,250.0,250.0,1.0,4.0,62.5,0.0
488,72b8c9aed4c649ba94d220ae4b436929,247.0,247.0,1.0,4.0,61.75,0.0
489,98f92b718607c2fe60a9f3ea10759bf9,509.0,508.0,1.0019685039370079,3.0,169.66666666666666,0.0
490,3275da417ff290f071bb288ec4b7f57e,476.0,474.0,1.0042194092827004,3.0,158.66666666666666,0.0
491,4ed9cb4257fdf8b54afd7a78da252897,238.0,237.0,1.0042194092827004,4.0,59.5,0.0
492,9e16a3fa28b81f6c85f8dce5a21f2166,788.0,787.0,1.0012706480304956,4.0,197.0,0.0
493,d0e2e3a75e24b9fc8d45896854356c48,1169.0,1166.0,1.0025728987993139,4.0,292.25,0.0
494,15debf857301471a86b2c1e7601f8584,279.0,279.0,1.0,4.0,69.75,0.0
495,a2240a6c03600f921e2790e41260690a,338.0,338.0,1.0,3.0,112.66666666666667,0.0
496,ab30bb955e3c26d659561c6d2ce584f3,499.0,498.0,1.002008032128514,4.0,124.75,0.0
497,acca4485d81cc1b51166749b15fdaffa,242.0,241.0,1.004149377593361,4.0,60.5,0.0
498,b563cb370f6d3700601afad100a41625,387.0,386.0,1.0025906735751295,4.0,96.75,0.0
499,6cb566888476b9f59a0777748c2d5d11,337.0,337.0,1.0,3.0,112.33333333333333,0.0
500,7bcda6649e7427ae883379d0b7a16790,523.0,522.0,1.0019157088122606,3.0,174.33333333333334,0.0
501,b1257d50a427ab2e5f79276181a7e454,503.0,501.0,1.003992015968064,3.0,167.66666666666666,0.0
502,c7eae69fdeaee7072a3a920b59ceacf1,505.0,503.0,1.0039761431411531,4.0,126.25,0.0
503,f6100126af2a860c0ec5dd9dd13fcc07,675.0,673.0,1.0029717682020802,3.0,225.0,0.0
504,39d26889ff0346e7c0eecbb604a80a12,591.0,589.0,1.00339558573854,4.0,147.75,0.0
505,625ad413e839da763d84c21656f866d8,347.0,347.0,1.0,3.0,115.66666666666667,0.0
506,633342c1c563dc2fd6099a82f876abb0,254.0,254.0,1.0,4.0,63.5,0.0
507,7f0ff6a5d41c0437e023da158c83bf24,345.0,345.0,1.0,4.0,86.25,0.0
508,d889392088dbfbb3951a660a3bc6be47,611.0,609.0,1.0032840722495895,4.0,152.75,0.0
509,5b9d4ef17f808437c58cfc355500fbbc,1449.0,1448.0,1.0006906077348066,3.0,483.0,0.0
510,6bdcc56d7aac2a5525c3787bda683f1b,342.0,342.0,1.0,4.0,85.5,0.0
511,791e3f914f808765cf882e7ca434f947,250.0,250.0,1.0,4.0,62.5,0.0
512,8c464d4cedc2f466e401b33bc3aec6e6,266.0,152.0,1.75,7.0,38.0,67.0
513,8cb50400cf2bb052d60b380dc606118d,342.0,342.0,1.0,3.0,114.0,0.0
514,949f6d0cbecd8f9287e949d4775ca371,341.0,341.0,1.0,3.0,113.66666666666667,0.0
515,bb2ee0836c1eb36506ee3cc92bcd835a,338.0,338.0,1.0,3.0,112.66666666666667,0.0
516,bded22ffff2aaa2c9b7854b10174966a,251.0,251.0,1.0,4.0,62.75,0.0
517,e986972c6f8a3946d2ecf833ae9c587d,343.0,343.0,1.0,4.0,85.75,0.0
518,5da359dfb98c05e41067bf5a3b4fe50c,345.0,345.0,1.0,4.0,86.25,0.0
519,5dc48df32e5be6048cb00496c8bfaf28,340.0,340.0,1.0,3.0,113.33333333333333,0.0
520,9167af3d8580f82f66c3f5c0c8119022,248.0,248.0,1.0,4.0,62.0,0.0
521,e32587a7358e1b66b287aa6d37fdb007,529.0,526.0,1.005703422053232,4.0,132.25,0.0
522,ea2e4cd3e62f668d3ba1975b8a165f5c,341.0,341.0,1.0,4.0,85.25,0.0
523,1bab4ed10282eb73994c2a60bba3a867,504.0,502.0,1.00398406374502,4.0,126.0,0.0
524,36e201128e06a4a878872ead0a944935,634.0,633.0,1.0015797788309637,4.0,158.5,0.0
525,4db75a5c5dde5c9e37ed60c08895587d,250.0,250.0,1.0,4.0,62.5,0.0
526,98118425a649f1d56ff09ecf2db94160,1041.0,1038.0,1.0028901734104045,3.0,347.0,0.0
527,e1e7f0117b486bcf011450c32de3d90d,367.0,366.0,1.0027322404371584,4.0,91.75,1.0
528,1757cc46115da755eb2e7d2bd9b92465,339.0,339.0,1.0,3.0,113.0,0.0
529,4b959968158002fdec2615f98a9d35d7,507.0,505.0,1.003960396039604,3.0,169.0,0.0
530,60ad468cca7b34cd134fdf6e9a93b0ff,520.0,517.0,1.0058027079303675,4.0,130.0,0.0
531,97bc0b31302a44fa14f207e0f19690bc,249.0,249.0,1.0,4.0,62.25,0.0
