,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,cc3601e779f7bd778c30e86d699b0355,83.0,73.0,1.1369863013698631,8.0,10.375,6.0
263,2bbb2b4c93955eae94dc974568c59402,1622.0,1507.0,1.0763105507631054,8.0,202.75,53.0
264,258c5943769fa51c6ec63704b6d38d36,791.0,791.0,1.0,3.0,263.6666666666667,0.0
265,2d3444f20ba4b4a35d2998aa0d16a588,786.0,786.0,1.0,3.0,262.0,0.0
266,46e0760dabd38bbcbf911c70ac51260e,798.0,798.0,1.0,3.0,266.0,0.0
267,b10865861f078151bb14edb0653f7667,796.0,796.0,1.0,3.0,265.3333333333333,0.0
268,bed6adfd5de079617ce779a19e2516c5,796.0,796.0,1.0,3.0,265.3333333333333,0.0
269,2131d089bde03ad4d4413b7b0c498765,803.0,803.0,1.0,3.0,267.6666666666667,0.0
270,ffe774049ad56478626065e66dd8cb43,1644.0,1532.0,1.073107049608355,8.0,205.5,58.0
271,1888ac6eb2507d1a292200cea11ae64f,731.0,731.0,1.0,3.0,243.66666666666666,0.0
272,32b6c20a07a7c83da93c0b4dd17395de,724.0,724.0,1.0,3.0,241.33333333333334,0.0
273,302fe3996e26decdeb1ae5fb99934c73,729.0,729.0,1.0,3.0,243.0,0.0
274,9741720cbaac4da2ed86b0985039a004,24.0,24.0,1.0,3.0,8.0,0.0
275,829e1be5d0c9236faeb121903b81a9f6,687.0,333.0,2.063063063063063,5.0,137.4,105.0
276,4e27866c5ce99dce2e3cc11f906cf20a,75.0,73.0,1.0273972602739727,4.0,18.75,0.0
277,9d3238115c667f7dcc7d419f5c5997ad,252.0,114.0,2.210526315789474,5.0,50.4,39.0
278,1d7464d6d176902ea90fdd262f2c405d,57.0,42.0,1.3571428571428572,6.0,9.5,0.0
279,5b9d4ef17f808437c58cfc355500fbbc,1151.0,1151.0,1.0,4.0,287.75,0.0
280,b25f9739b7a83479a50e75367eed23aa,19.0,7.0,2.7142857142857144,5.0,3.8,0.0
281,714f681dfc6da3566bef58befcfb0c76,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
282,c43f0dc3322ca0e9aa6efb47741a4d60,173.0,173.0,1.0,4.0,43.25,0.0
283,3bca3a7afb409ac66fd3a546117787a6,156.0,17.0,9.176470588235293,7.0,22.285714285714285,10.0
284,3aac689cb44c83d1fbab754c61f55375,48.0,29.0,1.6551724137931034,5.0,9.6,12.0
285,265e5a6f5d4f0a85b8c49408ec5e17cd,199.0,163.0,1.2208588957055215,7.0,28.428571428571427,9.0
286,dc8832e26fda76f7db845928893eceed,111.0,66.0,1.6818181818181819,8.0,13.875,28.0
287,fe45be483dd95f98760f7501aa06ba85,1072.0,1016.0,1.0551181102362204,9.0,119.11111111111111,12.0
288,3a6a8babc7691102e7088fa2287b1d49,523.0,521.0,1.0038387715930903,3.0,174.33333333333334,0.0
289,3fb3a01c96b65fae8cbfa0c9ec691edc,1416.0,1316.0,1.0759878419452888,4.0,354.0,88.0
290,11329c7b55e7a8edf4217a3f3afa0ded,702.0,701.0,1.0014265335235377,3.0,234.0,0.0
291,2fba47ed6bf9d4cc6f93aa7a488a6fb8,537.0,536.0,1.001865671641791,3.0,179.0,0.0
292,73fc09931331a69f26afd318611ba504,545.0,543.0,1.003683241252302,3.0,181.66666666666666,0.0
293,55a1317b82a97f1e239103629d15d1cb,526.0,525.0,1.0019047619047619,3.0,175.33333333333334,0.0
294,f0c5d5bccef90a85eb0126dbaa4b22c2,494.0,493.0,1.002028397565923,3.0,164.66666666666666,0.0
295,844f3e02542b23c01d2f3471ba88c8ab,71.0,65.0,1.0923076923076922,8.0,8.875,1.0
296,f50c8a94bb79a9708b1573bb2d74b438,547.0,454.0,1.2048458149779735,5.0,109.4,80.0
297,978feb90c921a588a0c716535134d0ca,94.0,17.0,5.529411764705882,3.0,31.333333333333332,4.0
298,8cdde6b02ed62beddeb7067376b322aa,2067.0,685.0,3.0175182481751825,8.0,258.375,128.0
299,c948e3564843372bb326b6d813767660,349.0,349.0,1.0,3.0,116.33333333333333,0.0
300,304eaf519a11b1bb763133cae41bcb0e,359.0,359.0,1.0,3.0,119.66666666666667,0.0
301,d8258a44f0c339a6b2a6b723cde25495,173.0,173.0,1.0,3.0,57.666666666666664,0.0
302,127e99a65ead9a0f4ac6a70774c75a6a,293.0,37.0,7.918918918918919,6.0,48.833333333333336,34.0
303,1fcbb19e3ef8fe84a2d4ff991f2074e6,216.0,180.0,1.2,7.0,30.857142857142858,2.0
304,31ced821eb33128f37fec1d1254597ad,36.0,3.0,12.0,1.0,36.0,0.0
305,f100189d8961ba36e8d59ea3b05312a1,533.0,464.0,1.1487068965517242,6.0,88.83333333333333,9.0
306,5dd58740cf73ab5b37f97aa6d2a90c33,48.0,2.0,24.0,1.0,48.0,0.0
307,c5ab8060771467465026fea2dbc7e282,48.0,13.0,3.6923076923076925,5.0,9.6,1.0
308,1dabb4b6a697439fbf20ecd167a6bb54,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
309,4d64bed9fe1ae12e8a1dbdaa066c7699,202.0,79.0,2.5569620253164556,4.0,50.5,11.0
310,ee69291eb5d1e1c172eaa83dbba52c9b,914.0,914.0,1.0,3.0,304.6666666666667,0.0
311,02778dccdb1475905e970f5f8a0edd4d,99.0,91.0,1.0879120879120878,9.0,11.0,1.0
312,8720a9104a076c053959df9c9e5440cc,348.0,309.0,1.1262135922330097,6.0,58.0,8.0
313,15d711a78cf0d967c987486a0bf0fd79,99.0,98.0,1.010204081632653,3.0,33.0,0.0
314,8e9eb5bd3f77884d7d619911b0b64a77,37.0,34.0,1.088235294117647,3.0,12.333333333333334,0.0
315,e634dedf8a5539510f437f6055ae3100,345.0,293.0,1.1774744027303754,6.0,57.5,18.0
316,5e6797cb8129ecbf456ad53232266984,173.0,163.0,1.0613496932515338,5.0,34.6,2.0
317,98398cb640e90f15a1748d33d81efebd,484.0,483.0,1.0020703933747412,3.0,161.33333333333334,0.0
318,9bcb7f89d7894105c4d11e2c41efb23d,424.0,424.0,1.0,3.0,141.33333333333334,0.0
319,88e9520ddb73db32b4c936968754b989,395.0,391.0,1.010230179028133,4.0,98.75,2.0
320,8bec09125e5f6734ff735527819e8f4c,134.0,64.0,2.09375,3.0,44.666666666666664,2.0
321,ee556c00fd2fa274e329aa5f58c99f07,426.0,426.0,1.0,3.0,142.0,0.0
322,5a775d6f7a67479f8929bee004c7f68b,100.0,2.0,50.0,1.0,100.0,0.0
323,74d7037f3ae258f1f5082cff9c01749a,174.0,107.0,1.6261682242990654,8.0,21.75,35.0
324,49f3040f4b420de77cc43dc1c3176099,46.0,26.0,1.7692307692307692,6.0,7.666666666666667,11.0
325,5b80c565fe863855323052748f5d0fb2,2142.0,1768.0,1.2115384615384615,8.0,267.75,320.0
326,ccf6817e4d8442601ae2d6fe1982aae1,501.0,500.0,1.002,4.0,125.25,0.0
327,68e870e3c4691d56722afbf55ffc80a8,216.0,206.0,1.0485436893203883,4.0,54.0,2.0
328,be598aa52ddc76815d84f8df4382e14e,661.0,554.0,1.1931407942238268,9.0,73.44444444444444,28.0
329,9666ce6da78858c5e2fca07107c9a8ed,52.0,52.0,1.0,3.0,17.333333333333332,0.0
330,ddcc3a490c3d2cd8acf862d94db5d698,48.0,31.0,1.5483870967741935,3.0,16.0,3.0
331,f7fc29bd6cd3af07863c006c5f15f5fe,537.0,497.0,1.080482897384306,5.0,107.4,14.0
332,1e5fae44483ba083f6e8204c030d3e2f,354.0,354.0,1.0,3.0,118.0,0.0
333,962559839137ba5033a49deb05948d31,206.0,206.0,1.0,3.0,68.66666666666667,0.0
334,60b4d8f1fa409a581bba1fc165214e51,46.0,17.0,2.7058823529411766,5.0,9.2,11.0
335,2fdca743a9349895a0537d9bf4716562,32.0,15.0,2.1333333333333333,4.0,8.0,0.0
336,f1d62b39c04517bf7be9894946de8dbd,215.0,215.0,1.0,3.0,71.66666666666667,0.0
337,b424978827ba0d4522d4db72be40b514,214.0,214.0,1.0,3.0,71.33333333333333,0.0
338,1dae5c7e171944d45734bcc7f29cc719,208.0,208.0,1.0,3.0,69.33333333333333,0.0
339,9bec25a7e5c9db86636f640a0d8d9637,210.0,210.0,1.0,3.0,70.0,0.0
340,029e0f138338bab91dcacc550e5269ee,212.0,212.0,1.0,3.0,70.66666666666667,0.0
341,4af653de7fadd2807697727e0200466f,9.0,9.0,1.0,2.0,4.5,0.0
342,4143919eab4e80dc44bc6cf0c2e106b1,269.0,166.0,1.6204819277108433,4.0,67.25,5.0
343,b2b6bf3f15939dbecbd50bbc86668072,251.0,65.0,3.8615384615384616,5.0,50.2,16.0
344,4a7d4fa45021d68ccd3577d8515c6639,8.0,8.0,1.0,5.0,1.6,0.0
345,e2093b0e0e2c12424de761103142d2cc,34.0,27.0,1.2592592592592593,6.0,5.666666666666667,0.0
346,2c9ba75a0f84c91acd487201bfb12c39,54.0,54.0,1.0,3.0,18.0,0.0
347,1453a23e173ebcd49164eecdbc5e88f1,27.0,27.0,1.0,3.0,9.0,0.0
348,0df37ad5f429da416f8fc918b53f326e,4.0,4.0,1.0,4.0,1.0,0.0
349,14dbbbe297a135b2ce28685a0583afb9,87.0,43.0,2.0232558139534884,6.0,14.5,13.0
350,61cfc9dd2fd3e2edb0b42563b90feb1f,41.0,19.0,2.1578947368421053,4.0,10.25,0.0
351,c25e2208f941837c080a58cc97764edc,53.0,53.0,1.0,3.0,17.666666666666668,0.0
352,36cedb328660e5067eb393c34b23d72b,38.0,38.0,1.0,3.0,12.666666666666666,0.0
353,f9f1d0b2911397a2de17d9d2205a2fd8,138.0,137.0,1.0072992700729928,3.0,46.0,1.0
354,3e1c8e1629656b17e139624cddcd4f07,64.0,36.0,1.7777777777777777,3.0,21.333333333333332,1.0
355,60e42366b1ae09af5aa032ecda52bea4,71.0,22.0,3.227272727272727,5.0,14.2,10.0
356,ef03cecd3eb55cae8e759c3e8676cc86,17.0,12.0,1.4166666666666667,4.0,4.25,2.0
357,b78404842e945a8a7fe7267078491d22,151.0,151.0,1.0,3.0,50.333333333333336,0.0
358,ef12f468883ad97daf1da9fea27b85a5,156.0,156.0,1.0,3.0,52.0,0.0
359,33fdbc1e0aea056dfa4cae8f327e4eab,155.0,155.0,1.0,3.0,51.666666666666664,0.0
360,5f01df0e82fdaf1e8f9bce98f1362eca,155.0,155.0,1.0,3.0,51.666666666666664,0.0
361,773016c59ae6f548932c7d815b632c30,155.0,155.0,1.0,3.0,51.666666666666664,0.0
362,0488cfd13c004d418bcd970091329288,148.0,148.0,1.0,3.0,49.333333333333336,0.0
363,a9f4411deccc84a82d3e405bb9a4e324,153.0,153.0,1.0,3.0,51.0,0.0
364,2a7fa4c7b4cb12b2700ac532d6cf7286,152.0,152.0,1.0,3.0,50.666666666666664,0.0
365,f4ac8e9c5f322e6903f7113c078c0b2c,153.0,153.0,1.0,3.0,51.0,0.0
366,0d1d867274f9323cc109146ba57250c2,157.0,157.0,1.0,3.0,52.333333333333336,0.0
367,284e891ff01406373a6b5a9423d98d43,156.0,156.0,1.0,3.0,52.0,0.0
368,4ec87c7ee5475f4a5344194b4cc475a7,12281.0,12.0,1023.4166666666666,6.0,2046.8333333333333,249.0
369,fa34b87812a1abc9a926e91a3a403242,148.0,148.0,1.0,3.0,49.333333333333336,0.0
370,26527e181ff726ab9e7eb4216a5a2d21,150.0,150.0,1.0,3.0,50.0,0.0
371,aacef4d449750c75df8df535f65ff5c4,155.0,155.0,1.0,3.0,51.666666666666664,0.0
372,f513a00076b6429fda51c7fac75074cd,149.0,149.0,1.0,3.0,49.666666666666664,0.0
373,7c4490ce7904424984f74f927d2ad9f5,157.0,157.0,1.0,3.0,52.333333333333336,0.0
374,96a1e6a5e0d93b0964480328e00c3f95,292.0,282.0,1.0354609929078014,6.0,48.666666666666664,0.0
375,4ffc815723650353c59527ac9e2b4f8b,483.0,420.0,1.15,6.0,80.5,5.0
376,ef90168286f258768b00ef96220d1e9d,33.0,21.0,1.5714285714285714,6.0,5.5,2.0
377,20d16752f28ecf38eb0f28c4beeafe48,50.0,12.0,4.166666666666667,2.0,25.0,3.0
378,92ee903449647741aa928e23c4703ed5,774.0,769.0,1.0065019505851756,3.0,258.0,0.0
379,32292f0ee1792f87df881b72ed13e6eb,10.0,10.0,1.0,6.0,1.6666666666666667,0.0
380,5eaa89493d24fdde9d3c8be90fa1d3ef,37.0,24.0,1.5416666666666667,6.0,6.166666666666667,1.0
381,94a34b73c63e253620c342b58ea2b715,80.0,54.0,1.4814814814814814,3.0,26.666666666666668,4.0
382,e03d113170228ae323ad9688725dcba5,4.0,4.0,1.0,1.0,4.0,0.0
383,45d2d0890842e2d5bbe92085592000c6,35.0,34.0,1.0294117647058822,3.0,11.666666666666666,0.0
384,5e40783f0be44c45e0eca95c19d80311,62.0,32.0,1.9375,4.0,15.5,18.0
385,f4f80314a61c2bb8b33743e99f1d5ad2,63.0,62.0,1.0161290322580645,4.0,15.75,0.0
386,3c254b0409af817c370b6143b8de37a5,462.0,462.0,1.0,3.0,154.0,0.0
387,cdef8ae14a6ae2c2ada1cc46e7d12c56,120.0,114.0,1.0526315789473684,4.0,30.0,2.0
388,5599d7134615bfdddfe365fc07828721,2883.0,2883.0,1.0,3.0,961.0,0.0
389,7b638a60fecd56515408ff451f8f4f5b,824.0,638.0,1.29153605015674,4.0,206.0,100.0
390,57e633ef8e11de2f4e5fb3c5e25b50f7,124.0,101.0,1.2277227722772277,4.0,31.0,3.0
391,7beda717abc03f44eba3ce859ebf4f6b,589.0,507.0,1.1617357001972386,3.0,196.33333333333334,13.0
392,c641466356121042d670e02e89032df3,572.0,457.0,1.2516411378555798,4.0,143.0,12.0
393,1f0a9126a7bf344332f40118464a926e,680.0,480.0,1.4166666666666667,4.0,170.0,97.0
394,41c1f0dcaae12b587a4fc7b7e998c236,642.0,494.0,1.2995951417004048,4.0,160.5,95.0
395,2e3f0e3c840f20365b2e51248259b7ff,26.0,18.0,1.4444444444444444,3.0,8.666666666666666,0.0
396,9c285dff55064b8df917dff273d0be52,151.0,151.0,1.0,3.0,50.333333333333336,0.0
397,ba74ad943cd319d13995c628fd87dea1,139.0,139.0,1.0,3.0,46.333333333333336,0.0
398,413191bc8531f1c3550fd2e2e93d7b3a,9.0,2.0,4.5,1.0,9.0,0.0
399,38a05fe233547ce3a1f294108fbfd458,4188.0,3706.0,1.1300593631948193,11.0,380.72727272727275,396.0
400,0cfca65685e66eca9ed085504b955278,3823.0,3783.0,1.0105736188210415,7.0,546.1428571428571,28.0
401,4841a3d9b3046ab0ad41f3671d0f32f8,170.0,145.0,1.1724137931034482,4.0,42.5,5.0
402,31807133c9811d1cc83a51c54be04951,28.0,9.0,3.111111111111111,3.0,9.333333333333334,1.0
403,9f8482fa8a6628236384f200678e64c9,48.0,44.0,1.0909090909090908,7.0,6.857142857142857,4.0
404,fa75a5f75d7ceb514742fae7054545c5,787.0,433.0,1.8175519630484989,6.0,131.16666666666666,66.0
405,215421b25423cc1027c33d2e9e0873da,688.0,685.0,1.0043795620437956,3.0,229.33333333333334,0.0
406,9ea2f99ef16fc3ae111ed17e5bea5dbf,681.0,681.0,1.0,3.0,227.0,0.0
407,d53e0364863b5a8272d61d7464964abf,85.0,78.0,1.0897435897435896,7.0,12.142857142857142,0.0
408,6435f31920026c753f3dc0ff76206cc4,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
409,ac1349360df6be923001ac33c7441f23,368.0,295.0,1.2474576271186442,6.0,61.333333333333336,35.0
410,01960263a50f9a1ce07579983aa6a2d8,182.0,169.0,1.0769230769230769,8.0,22.75,9.0
411,76367f66d2eb9106dccf11d264124e29,61.0,59.0,1.0338983050847457,3.0,20.333333333333332,0.0
412,56d1452c4208366fe7f3718bada9487b,40.0,15.0,2.6666666666666665,2.0,20.0,0.0
413,7c5f58548957bc1d1759b61c8b5df9e5,4.0,4.0,1.0,2.0,2.0,0.0
414,26df942d61d9df59a8715e656c59a8ac,88.0,88.0,1.0,3.0,29.333333333333332,0.0
415,0c640583f76f4b7396ca254f15ec2484,65.0,65.0,1.0,3.0,21.666666666666668,0.0
416,7b323bbeebddb5f570aae0b47bed67d4,28.0,13.0,2.1538461538461537,4.0,7.0,3.0
417,8eb56715ba15e165501ec3d457223081,140.0,82.0,1.7073170731707317,5.0,28.0,6.0
418,63bfe5414fcec8be6c37f00a09d9e247,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
419,82bdcabe369fe76be159a06d7fcf9fdf,256.0,256.0,1.0,3.0,85.33333333333333,0.0
420,0946494d51586aae2686f812316acc01,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
421,ba0c6eadb4ccc0787f8ad13b7ba74e05,72.0,37.0,1.945945945945946,6.0,12.0,1.0
422,bf7397a59c53db011b56e3ae18a4c184,67.0,65.0,1.0307692307692307,3.0,22.333333333333332,1.0
423,fe14343e17a0ed3c5d77a66c4011671a,25.0,8.0,3.125,4.0,6.25,7.0
424,78692e50462caeb961f8e1ff7982d610,191.0,167.0,1.1437125748502994,6.0,31.833333333333332,0.0
425,4d5300491256b6a30fdd6f9a37aabe64,226.0,175.0,1.2914285714285714,7.0,32.285714285714285,1.0
426,2bf543995e87543def7fe2a90108ed08,266.0,4.0,66.5,4.0,66.5,84.0
427,5b7fdef22bdb033dedce612bfe565e34,26.0,12.0,2.1666666666666665,4.0,6.5,3.0
428,badeaa509227ba5012f4f7e37fcc5531,222.0,208.0,1.0673076923076923,3.0,74.0,5.0
429,ff7bd9e88bf30a9db8fe97802e1b0693,509.0,446.0,1.141255605381166,7.0,72.71428571428571,57.0
430,d33ad62b7b5b6e2829ccde3dae2f57cd,262.0,262.0,1.0,3.0,87.33333333333333,0.0
431,e320e369541d80b025030f84c8d2bbe6,269.0,269.0,1.0,3.0,89.66666666666667,0.0
432,d313341373fc1884b3f54cbf0f402618,104.0,56.0,1.8571428571428572,3.0,34.666666666666664,0.0
433,f9c5a97e2123fa1a4983a93cb4f3c2f6,828.0,229.0,3.6157205240174672,6.0,138.0,58.0
434,7dccb2a4cbb3db5721eedf59c0657e47,292.0,267.0,1.0936329588014981,5.0,58.4,9.0
435,f367c21bc9f3b05279087c56d2404057,14.0,13.0,1.0769230769230769,5.0,2.8,0.0
436,43d9722b5b03c4d1822e691d30bfcda4,17.0,14.0,1.2142857142857142,3.0,5.666666666666667,1.0
437,5a0bbf57c97ae37272bc651527cd106a,529.0,529.0,1.0,3.0,176.33333333333334,0.0
438,11c532ad878bce0f4d3c4420c03578a5,110.0,65.0,1.6923076923076923,3.0,36.666666666666664,11.0
439,d112c5ece63eda95c3fd6566c508d9ff,608.0,590.0,1.0305084745762711,3.0,202.66666666666666,7.0
440,2342e01f47ad5e7dd3ee2549d44105df,83.0,56.0,1.4821428571428572,3.0,27.666666666666668,4.0
441,c2284558eee0f928cbfd47d34b128813,91.0,52.0,1.75,6.0,15.166666666666666,7.0
442,897690911e66217062c3f40655da66df,10.0,2.0,5.0,1.0,10.0,0.0
443,5a1585438d145e40ed935b076915ec78,6.0,6.0,1.0,2.0,3.0,0.0
444,391bd01c922db5b20a08deb484a5d35f,119.0,67.0,1.7761194029850746,3.0,39.666666666666664,11.0
445,287d4361c2d096270db05259f9686d83,66.0,44.0,1.5,4.0,16.5,2.0
446,24605a9f5add036311e7890a7958a408,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,1.0
447,44cec310c8b4fc6298bebedc2684fcbb,109.0,103.0,1.058252427184466,6.0,18.166666666666668,5.0
448,e065a30fcda98d560718d7019ab5cef7,116.0,79.0,1.4683544303797469,4.0,29.0,0.0
449,f4b8c09db8c1d63bc9cb59c40150fb64,201.0,193.0,1.0414507772020725,3.0,67.0,2.0
450,18030b14a0eba934d3345bf1e97d2175,200.0,24.0,8.333333333333334,8.0,25.0,43.0
451,0151525f7bfb0d8998ab4b58943c3a30,99.0,90.0,1.1,7.0,14.142857142857142,2.0
452,0f878dd09323dd0dd03aba0e359577db,133.0,55.0,2.418181818181818,8.0,16.625,4.0
453,289bc56674df5efab82b475abb0b7e02,380.0,352.0,1.0795454545454546,4.0,95.0,9.0
454,7cc8272fe616c74db382b6b786af8713,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
455,ee46bc2fe2b02fff1be3870fc26b6db6,19.0,17.0,1.1176470588235294,1.0,19.0,0.0
456,2a970b1e91986c7aaca6e58ff2656f33,99.0,23.0,4.304347826086956,5.0,19.8,4.0
457,4d1c624aee64a26e87af52d6b6909b75,68.0,68.0,1.0,3.0,22.666666666666668,0.0
458,679e29ab155f2e6727eadd53c850a030,105.0,87.0,1.206896551724138,8.0,13.125,6.0
459,eb0c9b741c490e68fcec9c90c84360ea,703.0,653.0,1.0765696784073506,7.0,100.42857142857143,8.0
460,be40f3d1fb822707ba8ee69b36f4faca,501.0,197.0,2.5431472081218276,5.0,100.2,25.0
461,34656d32e0c4d379924ff9a5c4dbd471,149.0,143.0,1.0419580419580419,5.0,29.8,0.0
462,2cc19dde23c7a8b412c0b5f075882255,149.0,145.0,1.0275862068965518,5.0,29.8,0.0
463,63c30bad40cd16a8e576ba7e4bdf9a35,78.0,25.0,3.12,5.0,15.6,1.0
464,34c65337c9b2021cfc8473520ebb507d,216.0,178.0,1.2134831460674158,8.0,27.0,11.0
465,e1adcb9bb1cfd4400c1b145b70ab1b30,69.0,69.0,1.0,3.0,23.0,0.0
466,9e8a0c869c5c464ebb6deb6eaa187df8,223.0,150.0,1.4866666666666666,6.0,37.166666666666664,4.0
467,b06f01ef21c9726eb99ec38445b3004e,85.0,37.0,2.2972972972972974,9.0,9.444444444444445,1.0
468,1befc51c799e092d46bef6bb97d6a142,245.0,210.0,1.1666666666666667,6.0,40.833333333333336,25.0
469,910d1eac2fedae7853e986077806729d,214.0,195.0,1.0974358974358975,5.0,42.8,6.0
470,db2a715b3fb60e0a3c602cf94e3aba09,1.0,1.0,1.0,1.0,1.0,0.0
471,3d3ced6503a3e5040855876d4bc3e40a,15.0,5.0,3.0,2.0,7.5,0.0
472,de5b5c4cf10864f7ea14e4542a1a2b59,320.0,141.0,2.269503546099291,6.0,53.333333333333336,16.0
473,6a26ee2357e15b135af79826a09427da,150.0,150.0,1.0,3.0,50.0,0.0
474,b4b219fff2127dfcdec0087570ed735c,226.0,226.0,1.0,4.0,56.5,0.0
475,a38cc62cd795836b464975385062e76b,30.0,14.0,2.142857142857143,3.0,10.0,0.0
476,7816764408c640a8c64342f07edeb355,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
477,476ccf0673a9e343da4fcaca276cafe6,193.0,160.0,1.20625,4.0,48.25,29.0
478,491d10d2a677af93e0408077b9c21a16,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
479,72953d4fcc449c7bd7c8e3543ec2a00e,46.0,46.0,1.0,3.0,15.333333333333334,0.0
480,9f505f9d9c0e0e8fa1fe5472ce261751,38.0,38.0,1.0,3.0,12.666666666666666,0.0
481,bb84bc6e57528a6c458507cd63d354fe,51.0,51.0,1.0,3.0,17.0,0.0
482,f62e9970c1b4200ff9c340cf871ddfa2,47.0,47.0,1.0,3.0,15.666666666666666,0.0
483,95fb2cd3aa55a0632b60b29eb7d2e904,44.0,44.0,1.0,3.0,14.666666666666666,0.0
484,6553206cc0ad6e3141876498954f1641,74.0,45.0,1.6444444444444444,4.0,18.5,0.0
485,4eb10bf07e440864e50620b2586a9025,30.0,26.0,1.1538461538461537,6.0,5.0,0.0
486,6e7ca5581f0a21be7500e3f3cecc25d0,408.0,179.0,2.2793296089385473,5.0,81.6,22.0
487,07b72dd8a0df413add2443bd4ce274a9,104.0,92.0,1.1304347826086956,3.0,34.666666666666664,4.0
488,6bc1e2db17d0777b3bb510648886f3e7,22.0,4.0,5.5,3.0,7.333333333333333,0.0
489,b55361792a94194b89635d596be81e2b,386.0,173.0,2.23121387283237,5.0,77.2,19.0
490,2fd9939922b12d97f4e449da3a3717d7,123.0,1.0,123.0,1.0,123.0,28.0
491,c059999667b881fed887f274cbb0f4aa,414.0,192.0,2.15625,5.0,82.8,21.0
492,8a1645e3c41d477b569f9b8bed5da00e,305.0,177.0,1.7231638418079096,6.0,50.833333333333336,9.0
493,81f2d745a09a5ad55d7b9b3505d28295,2.0,2.0,1.0,2.0,1.0,0.0
494,a5ead18e61f639c675886b9d4c81e705,56.0,39.0,1.435897435897436,3.0,18.666666666666668,2.0
495,d90224f18da0e04fbca1178ad9bd38e2,71.0,17.0,4.176470588235294,8.0,8.875,5.0
496,9c2172e8b069bfdc68e89b82835ed776,398.0,182.0,2.1868131868131866,5.0,79.6,15.0
497,2e65da580dbe3b9b21d197192d4adf9d,527.0,269.0,1.9591078066914498,8.0,65.875,105.0
498,6719c6ab831c24f4b0380ddd4d3903cb,503.0,304.0,1.6546052631578947,9.0,55.888888888888886,8.0
499,63e5da4a8db5d5d77b8f59a0ede9a37e,50.0,22.0,2.272727272727273,5.0,10.0,3.0
500,0299746cb9a5fdef5578c3fc2e1585a4,415.0,182.0,2.28021978021978,6.0,69.16666666666667,16.0
501,82fe76566faa2c3052c708c59634342d,345.0,189.0,1.8253968253968254,10.0,34.5,50.0
502,9fb89c76a267e03b96cfc64b4cf3a1da,40.0,14.0,2.857142857142857,4.0,10.0,6.0
503,3ffc0a8f93b0c964135bae0b3cba955f,149.0,104.0,1.4326923076923077,8.0,18.625,17.0
504,167c56842470b36b3ab5ecd049712870,213.0,213.0,1.0,3.0,71.0,0.0
505,09741247752ca27babbac0fb20a2062b,492.0,154.0,3.1948051948051948,4.0,123.0,26.0
506,aa362174dbd35bbf0cc084a563c60af6,105.0,96.0,1.09375,6.0,17.5,1.0
507,ce51c048c14b3414cdaf44c2f8b9e7f2,120.0,111.0,1.0810810810810811,5.0,24.0,4.0
508,9773f676efd2e079fa7e883dee23a465,432.0,189.0,2.2857142857142856,5.0,86.4,23.0
509,2dff8e4f5b516a850d96c91317cd9aae,472.0,427.0,1.1053864168618266,5.0,94.4,8.0
510,d2e73ef95ce91426d5fa712702683adb,345.0,320.0,1.078125,5.0,69.0,1.0
511,2b2a0c79d0730d6cdbc185b76f486870,70.0,63.0,1.1111111111111112,5.0,14.0,4.0
512,5d2622be030f14c4decaa5bec068254d,49.0,49.0,1.0,3.0,16.333333333333332,0.0
513,c1826e6fb47702acf9ddc3e9d15fe392,407.0,177.0,2.2994350282485874,5.0,81.4,14.0
514,e642c32a8c8c856ed42f9c36c630a1c3,120.0,120.0,1.0,4.0,30.0,0.0
515,44f8ba59e37c98b2eb9acb7dab5cecf3,39.0,33.0,1.1818181818181819,8.0,4.875,1.0
516,5b1826686977e3129362a0fe74fec97a,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
517,3d221bb32b504154b73dd92cb8cc4a70,311.0,178.0,1.747191011235955,6.0,51.833333333333336,5.0
518,52e04a01194dba06c0cd2ae1c3785702,337.0,176.0,1.9147727272727273,6.0,56.166666666666664,9.0
519,51ed848d4364192d041c137f4fbc0f10,128.0,87.0,1.471264367816092,4.0,32.0,4.0
520,56ba25a4ae6079afe3286d89a33f8a07,314.0,180.0,1.7444444444444445,6.0,52.333333333333336,6.0
521,aa856c1afdd2bafe174b0bc32c7f6403,323.0,172.0,1.877906976744186,5.0,64.6,11.0
522,8dcf0767d143c2bebffc2fc68226f209,91.0,36.0,2.5277777777777777,5.0,18.2,0.0
523,14def689736d84b26325f1cacb2b5410,345.0,179.0,1.9273743016759777,5.0,69.0,8.0
524,c230d2e0976044d648eed77fa9121fff,121.0,61.0,1.9836065573770492,6.0,20.166666666666668,13.0
525,1263a765f0e89ec4a92740a3aff71507,436.0,175.0,2.4914285714285715,5.0,87.2,27.0
