,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,918bed1d5519ee9e9cbb95a71d3a001a,106.0,61.0,1.7377049180327868,5.0,21.2,15.0
264,846c5bc73b6e172cc599b9cb216f112a,84.0,38.0,2.210526315789474,6.0,14.0,12.0
265,5672f0cff8e893abecc4fd0a9461d763,99.0,43.0,2.302325581395349,7.0,14.142857142857142,10.0
266,9eb9b24749c55c47326008970b3f617d,46.0,23.0,2.0,5.0,9.2,3.0
267,8a93b12fd8807486530ceddfadbbc01b,97.0,57.0,1.7017543859649122,7.0,13.857142857142858,0.0
268,ad9cd9078a20f832d303a9550bd7b890,257.0,123.0,2.089430894308943,4.0,64.25,2.0
269,4c5a3857dd283e74ad6facda37964f11,93.0,77.0,1.2077922077922079,7.0,13.285714285714286,1.0
270,ad856c67f6838c9848d933d2d1cfc1b9,77.0,27.0,2.8518518518518516,8.0,9.625,13.0
271,93b5f3b4a1eb2d4b52e71564ac6c56ce,369.0,348.0,1.0603448275862069,4.0,92.25,8.0
272,83037296c9cc69c68b1186caf786f806,26.0,2.0,13.0,1.0,26.0,0.0
273,efdc6dbb90e4e15977eed7728defac31,30.0,23.0,1.3043478260869565,3.0,10.0,0.0
274,7ed7fb92314f59e693b14b542fae75a1,30.0,21.0,1.4285714285714286,3.0,10.0,2.0
275,abbdc57d39683a89577e225656c84ac0,29.0,23.0,1.2608695652173914,3.0,9.666666666666666,0.0
276,daf5275607264e2e375af59a15252531,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
277,2400acfb8afc335798c1936a061b2eea,52.0,17.0,3.0588235294117645,4.0,13.0,5.0
278,a73147e3338c17ccc3b4227dde3ed283,9.0,9.0,1.0,3.0,3.0,0.0
279,495083c0b3735dd379d0214d501cb1f5,29.0,2.0,14.5,2.0,14.5,0.0
280,9df8c379bf201d156dfe2776f2f52b47,68.0,34.0,2.0,4.0,17.0,16.0
281,1823157a56a278c53d5e003fe4d75223,457.0,305.0,1.498360655737705,7.0,65.28571428571429,33.0
282,de01d05eec262a0b784e2c49f3326b3b,144.0,129.0,1.1162790697674418,6.0,24.0,4.0
283,76c9376137172d0fbcace6df175ac747,142.0,30.0,4.733333333333333,4.0,35.5,18.0
284,b714adc834e011aead80a7b2343acd3b,257.0,153.0,1.6797385620915033,4.0,64.25,0.0
285,18bb0be465d6913fb355d2ba4ed23a74,21.0,18.0,1.1666666666666667,3.0,7.0,0.0
286,b5644694686ed4e0f3a1dbad9aad7ad0,39.0,33.0,1.1818181818181819,1.0,39.0,0.0
287,1922567a576072b0417c628c4dfc3b6c,105.0,100.0,1.05,7.0,15.0,0.0
288,81ba13a266a69d6dffa89199c718235f,29.0,15.0,1.9333333333333333,4.0,7.25,11.0
289,d576885e996cf3d87c6528e5347f6edb,132.0,121.0,1.0909090909090908,6.0,22.0,3.0
290,abb85252ce48828c4d4880ffaad0f791,56.0,29.0,1.9310344827586208,3.0,18.666666666666668,12.0
291,777a513f616ad52c65c95ce46e8bba03,50.0,30.0,1.6666666666666667,6.0,8.333333333333334,1.0
292,c8eb1eed39488b2da2fc227bfa54f1ee,128.0,128.0,1.0,3.0,42.666666666666664,0.0
293,3ec6660fda6cf21c82ecdf0beab68ed2,112.0,111.0,1.009009009009009,3.0,37.333333333333336,0.0
294,99feefb8925acbed5f1ee3a668b0dc85,488.0,263.0,1.855513307984791,9.0,54.22222222222222,71.0
295,eb504bfa2aa2fac8d25746fb9232376f,257.0,158.0,1.6265822784810127,4.0,64.25,0.0
296,9ac99cfe98172b1a8ec325b6ddc9b2f9,39.0,37.0,1.054054054054054,4.0,9.75,1.0
297,ea9779b22262bb7c140f799464c1669f,116.0,71.0,1.6338028169014085,3.0,38.666666666666664,3.0
298,51c3df5c968ac02d6a9c3db412a0a09f,87.0,57.0,1.5263157894736843,3.0,29.0,8.0
299,968e869abe5edaa93a86390e0a8f6f8d,64.0,61.0,1.0491803278688525,3.0,21.333333333333332,1.0
300,bd1a1ed33e5445fa2683228ce2dfafe3,62.0,62.0,1.0,3.0,20.666666666666668,0.0
301,11092c26d7f761b66fc85a715e1ef9df,24.0,24.0,1.0,4.0,6.0,0.0
302,5415611ba52bad811096ccaab9347a39,21.0,12.0,1.75,4.0,5.25,0.0
303,41df27d3b2fef06cdebd66b2467b2198,53.0,18.0,2.9444444444444446,4.0,13.25,9.0
304,2b1434d733c0bbbed25bf55297aa8116,311.0,272.0,1.1433823529411764,4.0,77.75,33.0
305,1cb2ff34542e49b4f91f38eb5ee1a17e,20.0,16.0,1.25,3.0,6.666666666666667,1.0
306,a9ab96cd91cd2185bdf12486a9e40e25,85.0,53.0,1.6037735849056605,4.0,21.25,22.0
307,f7b2f39a7009e846398f25af4e033479,11.0,11.0,1.0,7.0,1.5714285714285714,0.0
308,74d2a793d583298eeb6ef415683de715,162.0,83.0,1.9518072289156627,5.0,32.4,3.0
309,a452dd3f38b47373c748cae843ab08f8,138.0,84.0,1.6428571428571428,5.0,27.6,2.0
310,1b32e2515b5250d8c8a557ba2cca1f93,101.0,101.0,1.0,3.0,33.666666666666664,0.0
311,3a9333fbf2cc6d3c9a1396643cea89b9,82.0,48.0,1.7083333333333333,3.0,27.333333333333332,0.0
312,6001b25a8b81b9d06fe2a0d48a26ce04,195.0,162.0,1.2037037037037037,3.0,65.0,25.0
313,49aa9fa543cda017ae9f395997fd99c8,152.0,67.0,2.2686567164179103,11.0,13.818181818181818,20.0
314,9012ece451177a56c8078637fb68a671,12.0,6.0,2.0,3.0,4.0,0.0
315,1f56bfcdd5ef1fede119bb0422a26b0a,37.0,14.0,2.642857142857143,3.0,12.333333333333334,0.0
316,8115727df2bf9c61c4e13e4ed6af60b3,41.0,21.0,1.9523809523809523,5.0,8.2,2.0
317,176a2fcf3bdd9b41d4ca1f6578877e8c,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
318,b54e86620985e758f229b5c3e21c0c48,228.0,104.0,2.1923076923076925,7.0,32.57142857142857,11.0
319,39ec56ffa197a38f83f30e54207f8798,73.0,71.0,1.028169014084507,3.0,24.333333333333332,1.0
320,cf3193ef79c6e6d0c79440273137d7d1,27.0,27.0,1.0,3.0,9.0,0.0
321,d41c56923039c59a5c7a4fb1f06c9248,124.0,99.0,1.2525252525252526,5.0,24.8,16.0
322,03eecf6b6f04425bd68c316746d79a55,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
323,f6b93ff4852cfbd740001c210e586486,49.0,46.0,1.065217391304348,3.0,16.333333333333332,0.0
324,d1b0d4a31cd5ea1df0cd5dbc146b16a4,23.0,21.0,1.0952380952380953,5.0,4.6,0.0
325,8ec20fbc240fc2a5e8c99dc63ce33429,21.0,18.0,1.1666666666666667,3.0,7.0,1.0
326,2d0444f88bc822c4b026334c7bcb9bb6,284.0,222.0,1.2792792792792793,7.0,40.57142857142857,5.0
327,3e9c8603fde6b888fa661362b9598d02,64.0,50.0,1.28,7.0,9.142857142857142,2.0
328,d7af6174d31606ad334c35cc9985c97f,63.0,59.0,1.0677966101694916,5.0,12.6,0.0
329,f8ad12ba965eca6fc394b6db8e365726,25.0,10.0,2.5,2.0,12.5,0.0
330,b72b69e089cd7cbf3f011be8c56e9317,56.0,53.0,1.0566037735849056,6.0,9.333333333333334,2.0
331,1c4fc113c967141067efd3039baf9ca2,44.0,37.0,1.1891891891891893,3.0,14.666666666666666,0.0
332,91bd05b4bfaeae4befdb9a9f038dbcc8,26.0,19.0,1.368421052631579,3.0,8.666666666666666,5.0
333,e7d1f85aa8a3dabf3798576d5d924f66,122.0,14.0,8.714285714285714,6.0,20.333333333333332,24.0
334,8149fc6f58ea4cc3f4a97c5875c63357,46.0,43.0,1.069767441860465,4.0,11.5,2.0
335,9903c26fefc32e0b22e46e44081ce4ab,38.0,21.0,1.8095238095238095,5.0,7.6,0.0
336,19a80e788caf98b68e255f730a8fa7ac,371.0,371.0,1.0,3.0,123.66666666666667,0.0
337,7e7204d69b19c15e7103031e9b89f99d,102.0,13.0,7.846153846153846,5.0,20.4,19.0
338,dfa759f3f8527474e78952254598300c,236.0,236.0,1.0,4.0,59.0,0.0
339,3463df516bac9931d143a856cfc1c7c5,33.0,10.0,3.3,3.0,11.0,0.0
340,ee37892e2137a0dfaef3b78cf3d395fc,56.0,28.0,2.0,3.0,18.666666666666668,3.0
341,442248f14ec38bb4ca84f3eddea91f67,114.0,37.0,3.081081081081081,3.0,38.0,7.0
342,01f9b029912e724af1667c80fe72b583,15.0,1.0,15.0,1.0,15.0,0.0
343,77e3e8faf234897cf95ff2a8b1823bb9,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,3.0
344,2ba82e125ef406288d700a8e3de1c6f2,125.0,82.0,1.524390243902439,3.0,41.666666666666664,3.0
345,32e87f0493010ed2feca51257e444f62,139.0,91.0,1.5274725274725274,6.0,23.166666666666668,2.0
346,d8df6592bfd7732d0df44000138911c0,29.0,29.0,1.0,3.0,9.666666666666666,0.0
347,f5796e737a5e27607e20c12087b8d507,17.0,14.0,1.2142857142857142,4.0,4.25,0.0
348,9d20fc5370ad706413ba6b7d4ecff58e,79.0,75.0,1.0533333333333332,4.0,19.75,0.0
349,e725488adfc47570b0ccbf20c3d4df5e,193.0,193.0,1.0,3.0,64.33333333333333,0.0
350,9fd3347fbb5bead2f129dd1822156c8b,10.0,6.0,1.6666666666666667,4.0,2.5,3.0
351,5e5d58b12deabec95bd8a1e12314c903,117.0,117.0,1.0,3.0,39.0,0.0
352,5e3d9ad9e77f3246f876df0f2d74770b,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
353,dc1477d92389b6c468171efb5f4472a0,33.0,5.0,6.6,3.0,11.0,2.0
354,4b675212fbac18eee9098468c8944030,169.0,167.0,1.0119760479041917,3.0,56.333333333333336,0.0
355,120bf1f61a96b8d2d5fb9e10efa75c56,29.0,17.0,1.7058823529411764,5.0,5.8,9.0
356,fcb6289a37b777638d905674d8c01b19,36.0,35.0,1.0285714285714285,4.0,9.0,0.0
357,9daa6b6c44f8eee745222d55df91f22a,78.0,78.0,1.0,4.0,19.5,0.0
358,6c94b74b94f6bff3e9e0b20ba5e7aa2f,330.0,208.0,1.5865384615384615,8.0,41.25,91.0
359,0074bb919eec0bef189a986b1fc0c257,20.0,11.0,1.8181818181818181,4.0,5.0,6.0
360,0ea867e487f571dc8b98b2b9954c8a4e,135.0,36.0,3.75,3.0,45.0,2.0
361,50c17bf541a1185670a5fc2af272fc46,36.0,19.0,1.894736842105263,4.0,9.0,7.0
362,083156e7642a1e7d65768e4b71f027fb,12.0,5.0,2.4,2.0,6.0,4.0
363,d9286b37bd314bb08ffcb7f75fd434ad,54.0,9.0,6.0,4.0,13.5,9.0
364,e93a0b353c9c7e5990feba43f5a56774,89.0,83.0,1.072289156626506,3.0,29.666666666666668,2.0
365,db828e2d2c5c7d3286066f2d6993d46a,86.0,14.0,6.142857142857143,5.0,17.2,5.0
366,7d2d961d569e9a61c53d93ad05373f84,33.0,15.0,2.2,4.0,8.25,1.0
367,17249882ed25b00316ec467b260dde96,21.0,8.0,2.625,3.0,7.0,1.0
368,9a2571b2aba1392042c6c44de3c1ddd4,118.0,13.0,9.076923076923077,4.0,29.5,26.0
369,ad515a97666431fa7cfe8f5b1dd6fe77,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
370,9615d28783ba80297181de9b6f6f91ba,89.0,82.0,1.0853658536585367,3.0,29.666666666666668,2.0
371,0213a778601e6cdde1e970f04856f1b5,80.0,77.0,1.0389610389610389,3.0,26.666666666666668,3.0
372,6e67daa079cbfeae7694b2e9eca6c37c,48.0,15.0,3.2,4.0,12.0,8.0
373,b70c416710d52ab5830edb1b2d83984c,95.0,86.0,1.1046511627906976,3.0,31.666666666666668,3.0
374,6f0ecb41ae3c185ed02e1e73cc63b56a,162.0,120.0,1.35,4.0,40.5,1.0
375,b06756b270fd01bfa010577bb3ceddc9,119.0,98.0,1.2142857142857142,3.0,39.666666666666664,4.0
376,ad54737ab0defc5d3a234d8d7690dc8e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
377,a9ac66ea64676f83b5bf5fd480dc2d7d,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
378,497ad16cfd44eadebed3d06c369b221d,109.0,100.0,1.09,3.0,36.333333333333336,9.0
379,715cdf68f32ddaddd1fa2064df008d4b,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
380,fe0148b18cebb7c86cf23dda3547e5a1,23.0,20.0,1.15,5.0,4.6,2.0
381,219b382dcc5eb344da3fa13181a4d5f5,33.0,31.0,1.064516129032258,7.0,4.714285714285714,1.0
382,e36124168b3bbaceca9aa08f98c90016,50.0,36.0,1.3888888888888888,5.0,10.0,0.0
383,4eeab556d86772007355722de91d321a,69.0,63.0,1.0952380952380953,4.0,17.25,0.0
384,702a8eaf10dd9de6489315f363646a73,62.0,50.0,1.24,3.0,20.666666666666668,0.0
385,e288cd6d6fc5692e39d15acac083b643,42.0,21.0,2.0,3.0,14.0,1.0
386,94841d5d7ee888582a89f49574f66816,62.0,3.0,20.666666666666668,1.0,62.0,0.0
387,ea5b54b5e8cd9267f62ed9a0d14da678,84.0,12.0,7.0,4.0,21.0,3.0
388,e48b2e1067aa603634f33d21921913a8,60.0,2.0,30.0,2.0,30.0,1.0
389,4ccaede009b3b698d3cb450222436a5f,59.0,57.0,1.0350877192982457,3.0,19.666666666666668,0.0
390,e2f0d17eb35b7d37424289b837ef3872,40.0,40.0,1.0,3.0,13.333333333333334,0.0
391,e1e653785158c65130261007ed7f4096,60.0,45.0,1.3333333333333333,3.0,20.0,0.0
392,fcc30741f09bba84ec5337ff04a6923b,20.0,20.0,1.0,3.0,6.666666666666667,0.0
393,3167ac3086df8e0c2daa5d958e778950,35.0,24.0,1.4583333333333333,4.0,8.75,0.0
394,ae8f018d57b06a69006609d7161dad73,13.0,8.0,1.625,3.0,4.333333333333333,1.0
395,32ce15cee30ee32d00ee96382b7fd3c1,90.0,60.0,1.5,3.0,30.0,3.0
396,c10a382b99b1939affb5df536661ac79,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
397,ba9c522d49b022f58f4c3d90b24569fb,180.0,180.0,1.0,3.0,60.0,0.0
398,15b0a175957a494e0fdd8f5157bb4da5,1764.0,944.0,1.86864406779661,6.0,294.0,756.0
399,0cee1bf898c8cad9521dc0f911c5f6d8,7.0,1.0,7.0,1.0,7.0,1.0
400,cdda7cbbe8a82fedf53cc2b6c9c91650,25.0,10.0,2.5,3.0,8.333333333333334,0.0
401,8c5a3a687ef2d17dd69691e811fa5ae7,60.0,52.0,1.1538461538461537,6.0,10.0,2.0
402,9bb472187335603d3ddb73e8d60a753c,178.0,139.0,1.2805755395683454,6.0,29.666666666666668,0.0
403,24324a35cf31d4b50d5a40b4a120f564,43.0,28.0,1.5357142857142858,3.0,14.333333333333334,4.0
404,8a797fef8539c974bcfc1d98a81a56a6,43.0,14.0,3.0714285714285716,4.0,10.75,6.0
405,d739e156ad5cd70135405ca666332bef,18.0,2.0,9.0,2.0,9.0,0.0
406,bd39728b32b3e913bc191a0bcd3abfda,86.0,18.0,4.777777777777778,3.0,28.666666666666668,14.0
407,0922c44d7ccbf7db6939845ae243054a,83.0,61.0,1.360655737704918,7.0,11.857142857142858,15.0
408,e2a5a97ccc7c5ed0aff64b498c8f72cf,29.0,23.0,1.2608695652173914,3.0,9.666666666666666,0.0
409,0c90d4cc61ec1f7a198498f13eb86d7c,95.0,90.0,1.0555555555555556,6.0,15.833333333333334,0.0
410,94dab14721e37c85247adfb84da39ee6,3.0,1.0,3.0,1.0,3.0,0.0
411,2960a7432da74828f0d98e90b7535a10,94.0,86.0,1.0930232558139534,3.0,31.333333333333332,7.0
412,59239195df3ac043086fe2c1e95e872a,127.0,127.0,1.0,3.0,42.333333333333336,0.0
413,0d06a0aa53d9bfbfa2bde920a86100d6,58.0,21.0,2.761904761904762,7.0,8.285714285714286,1.0
414,ab6f89cbad922587cd28ec35f87e17e6,98.0,80.0,1.225,4.0,24.5,5.0
415,71271005cd09ca28525c2d5f870a80ea,16.0,15.0,1.0666666666666667,4.0,4.0,1.0
416,ff7059ca642989bdbf0d3a8dda887e08,61.0,50.0,1.22,6.0,10.166666666666666,1.0
417,4c589c9c04021c6b8e91f07fbb18d9ac,38.0,16.0,2.375,5.0,7.6,0.0
418,87ecdc1b0f036dcafecd38d81501de3e,95.0,61.0,1.5573770491803278,3.0,31.666666666666668,0.0
419,e4ad6e72e23eeeb6be247b8cdca793be,22.0,19.0,1.1578947368421053,4.0,5.5,0.0
420,470f2537aba560b5ed7297b783273aa2,40.0,40.0,1.0,4.0,10.0,0.0
421,83b39404bc4592417de48ea3650ec908,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,3.0
422,7df4bd05617c6742ca2ad921050d7969,496.0,255.0,1.9450980392156862,5.0,99.2,109.0
423,8a586d6e2ef60f1d13b3bf30f1339f45,66.0,62.0,1.064516129032258,3.0,22.0,0.0
424,aa3930c9ed707553b541a0b6d18868b6,70.0,67.0,1.044776119402985,4.0,17.5,3.0
425,9c4d03eadd8cf24509ae00114241e979,36.0,28.0,1.2857142857142858,3.0,12.0,1.0
426,77f307c199b0036d9818ee84c7cdbbff,54.0,46.0,1.173913043478261,6.0,9.0,1.0
427,46d31f09246e58996e37625bdc50d23a,203.0,130.0,1.5615384615384615,3.0,67.66666666666667,1.0
428,e3cfb450f77b31d37d4ba4002162e0da,163.0,117.0,1.393162393162393,6.0,27.166666666666668,16.0
429,af0badd378c174655a7957662ef4e2c7,137.0,121.0,1.1322314049586777,4.0,34.25,2.0
430,340b71df7012872ed387366b1de9edee,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
431,7805defcf79d08a9d5e04095c23cb70a,62.0,53.0,1.169811320754717,6.0,10.333333333333334,0.0
432,ed1c9fd19851f026d680cba89b77c2ab,20.0,4.0,5.0,2.0,10.0,2.0
433,524504859c5b433463bc2f56e94c30b8,70.0,52.0,1.3461538461538463,6.0,11.666666666666666,2.0
434,b926083d38ab965deab8b60b6b17225f,69.0,40.0,1.725,7.0,9.857142857142858,17.0
435,1bc71a921654c5d80071bf7c2fdb3189,417.0,417.0,1.0,3.0,139.0,0.0
436,c361dcad2b491df2e63ae5a2f8c7633e,423.0,423.0,1.0,3.0,141.0,0.0
437,e6c7faa5bc943ddaddb90f9f8105ef4a,418.0,418.0,1.0,3.0,139.33333333333334,0.0
438,1d951632de0afe16ba4af0d840ee8bbc,418.0,418.0,1.0,3.0,139.33333333333334,0.0
439,7cc81e50dc4bf46ee168b69efac10288,414.0,414.0,1.0,3.0,138.0,0.0
440,a726ee8693553251f5522c81c1921657,418.0,418.0,1.0,3.0,139.33333333333334,0.0
441,21871915325e496ff03dabdb38054efa,418.0,418.0,1.0,3.0,139.33333333333334,0.0
442,df15b5871517c7e005ff350e4da84ca0,418.0,418.0,1.0,3.0,139.33333333333334,0.0
443,f86235b96d374ba628e144129fbd7169,418.0,418.0,1.0,3.0,139.33333333333334,0.0
444,2354fb00a25896b0926dc6a55030a98c,412.0,412.0,1.0,3.0,137.33333333333334,0.0
445,678c0840f3bd4d079397cfccf08d2f52,415.0,415.0,1.0,3.0,138.33333333333334,0.0
446,927736cb2bbd3c622fd634ca1068411b,412.0,412.0,1.0,3.0,137.33333333333334,0.0
447,80b6aa071c449b992412f38d0c53aba0,411.0,411.0,1.0,3.0,137.0,0.0
448,8d3eee9b4522864c6af2b4fad4cd69e1,414.0,414.0,1.0,3.0,138.0,0.0
449,999abdc32637591a14c2051c39a2822b,414.0,414.0,1.0,3.0,138.0,0.0
450,aab8fdacb6fb67b446300268b2b58ff2,412.0,412.0,1.0,3.0,137.33333333333334,0.0
451,9a821f02c056b984e34653c95213e932,408.0,408.0,1.0,3.0,136.0,0.0
452,5d4f6c93cab8b36343ec4396a6323b14,405.0,405.0,1.0,3.0,135.0,0.0
453,db7b8cd86581914945bb14d06fe0a13f,404.0,404.0,1.0,3.0,134.66666666666666,0.0
454,39cfdf418750f7b79a349803f9f13ee5,91.0,69.0,1.318840579710145,5.0,18.2,1.0
455,50d829e5bd8309322bbbb16767413b3a,134.0,123.0,1.089430894308943,5.0,26.8,0.0
456,e2b02b4d8946040b29ef926349645512,17.0,1.0,17.0,1.0,17.0,0.0
457,ae2739bd896a7bf58b8548aeaa40f5de,307.0,53.0,5.7924528301886795,7.0,43.857142857142854,27.0
458,3238740c0f3a76909ce27ce3ddad3e26,13.0,2.0,6.5,2.0,6.5,1.0
459,9f9f1bae0c3dbbee9cdbcf6ffa91658a,7.0,7.0,1.0,2.0,3.5,0.0
460,c9dd0bcf9149a857ba6ad669933a668c,49.0,11.0,4.454545454545454,6.0,8.166666666666666,0.0
461,c609325cf120294150a83bb589194ef0,42.0,17.0,2.4705882352941178,6.0,7.0,0.0
462,c89998699df20473b4b300fb05fbc485,47.0,47.0,1.0,3.0,15.666666666666666,0.0
463,7ba78210bfa6a7d5d8a616bf56c7e93b,51.0,26.0,1.9615384615384615,4.0,12.75,1.0
464,59f3fb6a918046f959bc8ea2a4ec18d5,27.0,3.0,9.0,2.0,13.5,0.0
465,3aa89cf316aae16f63e15becf9a47902,51.0,8.0,6.375,5.0,10.2,8.0
466,5882a02ab6d11c2bd18856f4c6926783,48.0,10.0,4.8,4.0,12.0,1.0
467,d1a89c2d224792d0a62505a0fab66137,17.0,4.0,4.25,4.0,4.25,1.0
468,f0ad482b0ddd585bf98b0f4b369f7417,219.0,215.0,1.0186046511627906,3.0,73.0,0.0
469,ed92b03b81c145f7e4f1ea2e5968597a,110.0,109.0,1.0091743119266054,3.0,36.666666666666664,0.0
470,0bb10f91d2acd621b349b8ae6f41f692,69.0,66.0,1.0454545454545454,6.0,11.5,3.0
471,e10b589c2b86658da98ccec2e57c52af,51.0,35.0,1.457142857142857,4.0,12.75,0.0
472,b9e0a2f76474a2be2878123dd1402503,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
473,ae35947e2cecc6bcd1714a0f4ea16ea2,76.0,61.0,1.2459016393442623,5.0,15.2,5.0
474,c99064b52f645a80075f26b6a8feec65,90.0,29.0,3.103448275862069,6.0,15.0,3.0
475,1f0fb44e86c3ac75f20cf55fa77f047b,10.0,2.0,5.0,2.0,5.0,0.0
476,423e13ff2df6e74c5776586cddcf7dcf,17.0,4.0,4.25,3.0,5.666666666666667,1.0
477,8cf52c3e42a70049e5b25db7b46320bd,27.0,20.0,1.35,6.0,4.5,1.0
478,8dfa02ca0ad3607cf427e0e240c6a683,2.0,2.0,1.0,2.0,1.0,0.0
479,6e227de18875f91e63eac7c128978a4c,2.0,2.0,1.0,2.0,1.0,0.0
480,700b576fd2eb0fbeca9debab8870476a,74.0,71.0,1.0422535211267605,4.0,18.5,0.0
481,d0b0565670fcb4b6a75920cd356003a7,148.0,10.0,14.8,5.0,29.6,37.0
482,a445bcb55915c7014eb933cccb973d9c,255.0,251.0,1.0159362549800797,4.0,63.75,0.0
483,6d139776206af11cbab60bf388f40141,243.0,240.0,1.0125,4.0,60.75,0.0
484,85defdcffe0e561dd1cfb46789f2c58a,40.0,15.0,2.6666666666666665,6.0,6.666666666666667,1.0
485,247740c74f240e6634e09bf16fc63600,159.0,83.0,1.9156626506024097,7.0,22.714285714285715,41.0
486,f625970d9b886fbb22f15ba176fa25d6,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
487,11575bfae0f3b63fdbca4962ad63ed2a,111.0,56.0,1.9821428571428572,4.0,27.75,52.0
488,83cb5ec3eab76ad84a359b1dacf383cc,139.0,76.0,1.8289473684210527,6.0,23.166666666666668,44.0
489,c84369ee934a62fac3039fba98528c4d,17.0,8.0,2.125,6.0,2.8333333333333335,0.0
490,5a60da0e89b31d277038ba8b67c1e399,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
491,1d286223002552f5147b2daee965e8b1,46.0,17.0,2.7058823529411766,3.0,15.333333333333334,1.0
492,e44accbee90ccd3f89bb6079c19e014f,11.0,5.0,2.2,2.0,5.5,1.0
493,7341c6d3ef086a8cf4cf928bbed4483e,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
494,de630f97ed239ea645c49df0808cf964,19.0,3.0,6.333333333333333,2.0,9.5,0.0
495,e3885f918e568b25c2f2b6c1a3d5873a,152.0,151.0,1.0066225165562914,3.0,50.666666666666664,0.0
496,4a3dacc50b7dae03425caa2321102669,110.0,100.0,1.1,4.0,27.5,7.0
497,9bea1e3e649f83840b427bcea3ab56ae,74.0,52.0,1.4230769230769231,7.0,10.571428571428571,10.0
498,912eca6416eb954a5c78ae928bd06f4b,14.0,3.0,4.666666666666667,2.0,7.0,1.0
499,974ec41fa5658a61004a89ba45da931c,54.0,14.0,3.857142857142857,3.0,18.0,11.0
500,4505bd5efd6d86d7d743fd9e709f2509,34.0,20.0,1.7,4.0,8.5,0.0
501,0e69ebdfed0bfd5eb3b2c418cd869092,99.0,53.0,1.8679245283018868,5.0,19.8,12.0
502,c192dd93835551b107d74c0423316fb7,37.0,22.0,1.6818181818181819,4.0,9.25,0.0
503,ccc0db5f09f0bc8b9518150b1db5842b,36.0,22.0,1.6363636363636365,4.0,9.0,0.0
504,97b33eb7626ed8a89e2aeaeed7228672,41.0,40.0,1.025,3.0,13.666666666666666,1.0
505,7c70db977164dd1709842906f7ebc114,39.0,38.0,1.0263157894736843,3.0,13.0,0.0
506,9e58666dbe3e13071db4f038134a8e97,43.0,43.0,1.0,3.0,14.333333333333334,0.0
507,e3010697d259aea2f180a97e04201bd9,12.0,3.0,4.0,3.0,4.0,3.0
508,04e3d09125c8766c4a523cfe8e2f7e1d,44.0,8.0,5.5,7.0,6.285714285714286,5.0
509,f75e5a9c26b510871c560f94cf162c18,43.0,43.0,1.0,3.0,14.333333333333334,0.0
510,8aa614f0c16f66bcda970c5599dcb2f4,25.0,15.0,1.6666666666666667,4.0,6.25,0.0
511,5712f7ebdf18ac94f2c78cf3211a3842,19.0,16.0,1.1875,4.0,4.75,0.0
512,10d08df1bed1c1294329a15c42698545,39.0,30.0,1.3,5.0,7.8,0.0
513,4c04e8f6eb7d03b14342771f1b6cb59d,79.0,9.0,8.777777777777779,2.0,39.5,0.0
514,8b663a08ad9e3ac835672fc62a1411ee,1.0,1.0,1.0,1.0,1.0,0.0
515,bb25051eb8e2f98737b5b88ad0808b3a,171.0,144.0,1.1875,3.0,57.0,10.0
516,41a6ba1bc75e33ac84fbebba306f61a0,88.0,73.0,1.2054794520547945,3.0,29.333333333333332,2.0
517,60f15461a3f04a62ec076b9601360c39,112.0,101.0,1.108910891089109,3.0,37.333333333333336,3.0
518,dd9dddd9057e6b997a649b8b03116817,40.0,11.0,3.6363636363636362,3.0,13.333333333333334,0.0
519,7ed9b5c079a37e93740d1fe25598f888,365.0,298.0,1.2248322147651007,4.0,91.25,15.0
520,6e98a863096af9b5475bf0511ca21500,61.0,58.0,1.0517241379310345,4.0,15.25,0.0
521,f25fa9355deeb5e73d841d167addea28,105.0,104.0,1.0096153846153846,6.0,17.5,0.0
522,89ee1f3feedd60c356a149fa335fce9a,285.0,250.0,1.14,8.0,35.625,11.0
523,cdc5cf8f55fc9577f584474e14ea7aab,35.0,26.0,1.3461538461538463,6.0,5.833333333333333,3.0
524,b540fdfa9215c6d9e8f77c3a167b332b,570.0,324.0,1.7592592592592593,7.0,81.42857142857143,114.0
525,216c75a8dc9815a27f1a6eb78b31c655,68.0,40.0,1.7,3.0,22.666666666666668,0.0
526,1bc3d5755f4d546e67de684c68326406,39.0,33.0,1.1818181818181819,1.0,39.0,0.0
527,13540162f383dbe258d62734ab393948,57.0,30.0,1.9,5.0,11.4,11.0
