,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,f6b68f1e028e1bc83cf108805f219330,200.0,200.0,1.0,3.0,66.66666666666667,0.0
264,21b87ffe1f799e79eaa348c1c9fddc11,144.0,144.0,1.0,3.0,48.0,0.0
265,28b19738456e465e0cb0106f079acf5d,130.0,130.0,1.0,3.0,43.333333333333336,0.0
266,5c78c0e87a7caaff29d2d475e1998682,432.0,400.0,1.08,4.0,108.0,5.0
267,a9b0a6d3709129820192140c499b9528,187.0,187.0,1.0,3.0,62.333333333333336,0.0
268,aada17cdde752228c5931fca0a1fc335,121.0,121.0,1.0,4.0,30.25,0.0
269,cb6f3de5e1c3fc21d59865dc721f6059,133.0,133.0,1.0,4.0,33.25,0.0
270,dbac258358d255f507eb775640ba25ee,119.0,119.0,1.0,3.0,39.666666666666664,0.0
271,e5c4f51924a277511b6c24c69b184089,123.0,123.0,1.0,4.0,30.75,0.0
272,7d74fec7d48eaab1693b00104488697b,121.0,121.0,1.0,4.0,30.25,0.0
273,2c25ac4efe366580540d96dcca0c69a7,122.0,122.0,1.0,4.0,30.5,0.0
274,4db75f79aadde92a96475fb8906ad29b,123.0,123.0,1.0,4.0,30.75,0.0
275,76e8d78ff63bb31552acf306488ddb0c,27.0,19.0,1.4210526315789473,1.0,27.0,0.0
276,d72ee13f59b43dedcc09542e7d1deab6,55.0,47.0,1.1702127659574468,3.0,18.333333333333332,0.0
277,920785d88123f33352fd8ca456940fc9,394.0,37.0,10.64864864864865,8.0,49.25,109.0
278,a28d73558649f3ebac81c03531bc22e9,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
279,f77810e1e124c6c7a219d70782edb113,523.0,471.0,1.1104033970276008,6.0,87.16666666666667,36.0
280,e877dede07eec4c5c516eb5ae1c7a601,104.0,12.0,8.666666666666666,4.0,26.0,8.0
281,b8a6152b0b41c86ed6f554d01b9aadc8,98.0,16.0,6.125,4.0,24.5,3.0
282,56c3315607be798b89c5eda5e7529f49,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
283,94c8ef60feb31911e341175d82cca674,479.0,411.0,1.1654501216545012,6.0,79.83333333333333,2.0
284,b0989e89296d175a07eeeec5b7c0070b,12.0,5.0,2.4,4.0,3.0,0.0
285,6d3587c485a7c3eb40b4093bc0852960,98.0,93.0,1.053763440860215,3.0,32.666666666666664,1.0
286,7a598de8b99c157e52be0a37da62e54f,161.0,75.0,2.1466666666666665,4.0,40.25,54.0
287,5b37d46db46f89ba980b8840d4fc9815,145.0,129.0,1.124031007751938,6.0,24.166666666666668,0.0
288,e1bbec3dcda4d43f1c1d0bcae190a479,247.0,229.0,1.0786026200873362,8.0,30.875,4.0
289,6f0efe67172415dd4483f4b1efb19e04,71.0,35.0,2.0285714285714285,3.0,23.666666666666668,18.0
290,931b5e1623f001a35a782f66f45afe50,73.0,36.0,2.0277777777777777,3.0,24.333333333333332,32.0
291,cecd5325f4fb74939761daac85a22566,73.0,41.0,1.7804878048780488,3.0,24.333333333333332,1.0
292,916deac08ca41d55e13f068f72740699,428.0,400.0,1.07,3.0,142.66666666666666,2.0
293,a9289256395041eb52222e8870af38c8,54.0,33.0,1.6363636363636365,5.0,10.8,1.0
294,5c54eca2ee63ae39aa6778bdec13c9b1,79.0,79.0,1.0,4.0,19.75,0.0
295,ca40eeb6395aa6adf4c9abec218612d9,296.0,294.0,1.0068027210884354,3.0,98.66666666666667,0.0
296,955964669e7025f9d2e544643498e3f6,328.0,150.0,2.1866666666666665,3.0,109.33333333333333,24.0
297,759ecfe4d18dfe7bc6c52ece4500c907,67.0,61.0,1.098360655737705,1.0,67.0,0.0
298,20f4d4cb2afc33727856e64d41d193f1,218.0,214.0,1.0186915887850467,3.0,72.66666666666667,2.0
299,b133eb7bc1308f5e0b10b6f4850ad769,58.0,25.0,2.32,3.0,19.333333333333332,1.0
300,298a3bf6e020b2019c6cfa869fc0f554,173.0,127.0,1.3622047244094488,5.0,34.6,7.0
301,45a761464de609e9e8057d6c38f80e47,134.0,115.0,1.1652173913043478,7.0,19.142857142857142,1.0
302,3a7f8f9ac1de1445b9072a3b56aa020f,60.0,55.0,1.0909090909090908,9.0,6.666666666666667,3.0
303,c4ab781f32f486b1e3f0121364a3f781,575.0,572.0,1.0052447552447552,3.0,191.66666666666666,0.0
304,745c7d49cdbd54643f8c5eccc85adc34,597.0,595.0,1.0033613445378151,3.0,199.0,0.0
305,f6f2e22f1bed9ac5e00b04a4421ddb0e,461.0,432.0,1.0671296296296295,3.0,153.66666666666666,5.0
306,1dcdcd7c06f3995505f7b08183ec258c,341.0,341.0,1.0,3.0,113.66666666666667,0.0
307,8ba381746b8c261fcec74513d86ea7bc,497.0,477.0,1.0419287211740043,7.0,71.0,1.0
308,b9b1e184b0e4dcd1c00078504549e8aa,240.0,240.0,1.0,3.0,80.0,0.0
309,5539d8f3adf969e900ded962b70885b7,170.0,170.0,1.0,3.0,56.666666666666664,0.0
310,97a35961523e7ba7c4f2f324e18003a4,196.0,196.0,1.0,3.0,65.33333333333333,0.0
311,0a10e9775c6f473f506a49c0a7d4f54b,151.0,151.0,1.0,3.0,50.333333333333336,0.0
312,8fc62ae65b7d9662d81cabc21e43cc12,228.0,201.0,1.1343283582089552,8.0,28.5,21.0
313,d2e38c2a78406e80de77200c9bcef883,227.0,174.0,1.3045977011494252,3.0,75.66666666666667,5.0
314,c2e8649e05ccfa1a4050646424847712,20.0,17.0,1.1764705882352942,4.0,5.0,1.0
315,871dead3e5d3d1895a2b8241baa34a45,116.0,101.0,1.1485148514851484,4.0,29.0,0.0
316,51351da54d3db4b6354cc0e8a55bb7f9,199.0,194.0,1.0257731958762886,5.0,39.8,4.0
317,a8a89d92780e86d3ae0fff8105413d29,470.0,437.0,1.0755148741418765,3.0,156.66666666666666,7.0
318,74db0ca4cf2926c9dbfe48bb17233754,1086.0,891.0,1.2188552188552189,8.0,135.75,148.0
319,35b11e863a04c36e072d6b20dee6ced4,559.0,547.0,1.0219378427787935,4.0,139.75,3.0
320,48a9a5d8073e7f9563d7d3ab0a3b3259,1473.0,1349.0,1.0919199406968125,7.0,210.42857142857142,104.0
321,99b3817c04ec1503d4dd4b78e49beb41,323.0,277.0,1.1660649819494584,8.0,40.375,27.0
322,13542a8208a2eb313f5123b9a60e1b32,108.0,92.0,1.173913043478261,8.0,13.5,0.0
323,f8f7c5c62245515938d53ab8102257b7,128.0,77.0,1.6623376623376624,6.0,21.333333333333332,16.0
324,1ab7f311bc16400fb0da519eeec7337d,71.0,71.0,1.0,4.0,17.75,0.0
325,c37b258ff887b2111b9432581f3d7402,211.0,136.0,1.5514705882352942,7.0,30.142857142857142,2.0
326,892b2b0924049eb1c5eefecdb57bd230,167.0,102.0,1.6372549019607843,5.0,33.4,45.0
327,e94cd259f169f390660ca1ecf8a108b2,8.0,2.0,4.0,2.0,4.0,1.0
328,06e5ad0bdd0f0cead4f8246726e26df6,195.0,166.0,1.1746987951807228,8.0,24.375,24.0
329,12e5025901e8c39a9702f1d1dbb844b4,8.0,7.0,1.1428571428571428,5.0,1.6,0.0
330,a3f211682ec2fa95f313d70a091816db,13.0,11.0,1.1818181818181819,5.0,2.6,1.0
331,90c8bffabb871e6d89b870052ec26468,294.0,289.0,1.0173010380622838,8.0,36.75,1.0
332,a6292e172f640de58ba00ec10a4d4ed1,114.0,84.0,1.3571428571428572,7.0,16.285714285714285,1.0
333,d653c611310fdd03dec077e6968b0de1,3233.0,3036.0,1.0648880105401846,3.0,1077.6666666666667,99.0
334,9d5cf9e1a8a0ef87128e60704d79ce12,1005.0,947.0,1.0612460401267159,10.0,100.5,12.0
335,6fb63f0295929d65f81776e5690e2c19,57.0,53.0,1.0754716981132075,6.0,9.5,0.0
336,e43a5ec78ebbcf1449c91c8b88db0fdb,161.0,98.0,1.6428571428571428,6.0,26.833333333333332,28.0
337,0cad23446070c519cffe2552fe6d8c27,58.0,31.0,1.8709677419354838,8.0,7.25,3.0
338,91a7fa44c0f56ec404341853f2254d14,49.0,12.0,4.083333333333333,6.0,8.166666666666666,5.0
339,33d57ba0a7707e6a3bc6a8bfd6283893,20.0,5.0,4.0,3.0,6.666666666666667,5.0
340,4ab16af0ac697430972316e271e7ac21,124.0,72.0,1.7222222222222223,9.0,13.777777777777779,8.0
341,6b531e417bff347a820495a263adc857,39.0,5.0,7.8,3.0,13.0,8.0
342,7480ed703c9403c7cdc82c1d07684cff,184.0,143.0,1.2867132867132867,7.0,26.285714285714285,36.0
343,cd81508fc460904628cc003a7464dc73,337.0,337.0,1.0,3.0,112.33333333333333,0.0
344,99854a51d678b5db9f1e0098c7727a7b,6.0,6.0,1.0,2.0,3.0,0.0
345,7c4cabbe55820ae2087ca8b68d1fed73,21.0,19.0,1.105263157894737,3.0,7.0,0.0
346,5dad451e1ce514af946b16163d128c85,1012.0,282.0,3.5886524822695036,6.0,168.66666666666666,97.0
347,e015b40689348465af791847dffb09f2,2314.0,2223.0,1.04093567251462,7.0,330.57142857142856,70.0
348,6a9b745849ea822abb33997c9c0337b1,150.0,104.0,1.4423076923076923,7.0,21.428571428571427,3.0
349,73c68a4bc3b9858b1b9e7e0349b3feb8,429.0,374.0,1.1470588235294117,8.0,53.625,33.0
350,77c60bdb92435a8ed6acaf8dabe906bd,275.0,275.0,1.0,3.0,91.66666666666667,0.0
351,c715126bfaea464c6d7d03d2a29917e7,1160.0,1146.0,1.012216404886562,5.0,232.0,3.0
352,53ace842357f3e64d50bb03c126a9db7,1151.0,1140.0,1.0096491228070175,5.0,230.2,1.0
353,f7de1c80dc77e4d852318399b9aaa222,291.0,245.0,1.1877551020408164,6.0,48.5,31.0
354,0958862c3ba5b3dfedf6bd0fd83af237,43.0,18.0,2.388888888888889,4.0,10.75,1.0
355,be7f014fb63d08035ad0a6fcba3b61b4,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
356,3a21ff27821229dad79e9bbde31230b2,70.0,53.0,1.320754716981132,8.0,8.75,10.0
357,fbca78390bf07c918117200bde470b9e,69.0,58.0,1.1896551724137931,8.0,8.625,3.0
358,815f928cf9d423989e7b2912aae1c2b8,94.0,62.0,1.5161290322580645,5.0,18.8,5.0
359,554e0f1d53e1565fe70571d39cc9de1f,29.0,28.0,1.0357142857142858,8.0,3.625,0.0
360,94a0533e3fd13b741043a249c38603bf,24.0,6.0,4.0,3.0,8.0,0.0
361,cb4b8d783ed43c7cf393ed20288e861f,280.0,127.0,2.204724409448819,3.0,93.33333333333333,88.0
362,5dd2025244f0202b70dd06d26f80c4a0,76.0,76.0,1.0,3.0,25.333333333333332,0.0
363,a931df427c40a735e46cb6f81d74753e,76.0,76.0,1.0,3.0,25.333333333333332,0.0
364,3ebfe68e73c1c3af2113abff4eff477a,73.0,73.0,1.0,3.0,24.333333333333332,0.0
365,409294a7d7ba1524bfeb5eae81db089f,76.0,76.0,1.0,3.0,25.333333333333332,0.0
366,fa7cf142ce0deb240428a37881ca407b,98.0,77.0,1.2727272727272727,4.0,24.5,0.0
367,5e5c4e2212106c89cfd1be9995ebc4d7,123.0,116.0,1.0603448275862069,5.0,24.6,2.0
368,ec286096d350389e252068cccf7c228b,72.0,72.0,1.0,3.0,24.0,0.0
369,ac77f4c69a490463b23b799c91f6a428,73.0,73.0,1.0,3.0,24.333333333333332,0.0
370,3fa14fb87d713dc3fffb268996b3b8c6,58.0,12.0,4.833333333333333,5.0,11.6,6.0
371,5d28c34160ae530f3397a3be21485aae,10.0,4.0,2.5,2.0,5.0,1.0
372,a0647d56f0de73f87b439704678205b7,124.0,119.0,1.0420168067226891,4.0,31.0,3.0
373,bb5c60f7f2761089b979aadda46427b4,73.0,73.0,1.0,3.0,24.333333333333332,0.0
374,3d5415000ec7a31052a7a61d493db8fb,30.0,30.0,1.0,3.0,10.0,0.0
375,749cb564e172d244fa7e8a6267ccebf5,476.0,476.0,1.0,4.0,119.0,0.0
376,c72a4ef59e290e9f350a003f2dfb96b2,398.0,398.0,1.0,4.0,99.5,0.0
377,a22d2b01b3f2bf78256dd79e1236292d,157.0,142.0,1.1056338028169015,7.0,22.428571428571427,5.0
378,db8afe5c52342e9496ad7b47391cee9c,353.0,195.0,1.8102564102564103,8.0,44.125,62.0
379,49025ffde6a48e96e5cf72afc768c4ac,135.0,15.0,9.0,4.0,33.75,26.0
380,aedfc387d2c9f6e10b12f85d6b3177e2,22.0,14.0,1.5714285714285714,4.0,5.5,3.0
381,cf3bdc832a116b6b644e9cab83511511,111.0,102.0,1.088235294117647,5.0,22.2,3.0
382,42739e54ba4ab1f166b24eb84bf17eb6,16.0,15.0,1.0666666666666667,1.0,16.0,0.0
383,5012d3fa51dd1a0ec160cb7db03088f5,64.0,27.0,2.3703703703703702,3.0,21.333333333333332,0.0
384,8f1502ce6d0160e1dc27022a7ea6910a,56.0,22.0,2.5454545454545454,3.0,18.666666666666668,0.0
385,38b048029dbc820f8c3dabd8dd459375,56.0,12.0,4.666666666666667,5.0,11.2,7.0
386,6340f537a8a96e51c8b7d233a624db9c,126.0,124.0,1.0161290322580645,3.0,42.0,0.0
387,ec564161b94a2840b12e87cd1cdaf85d,60.0,60.0,1.0,4.0,15.0,0.0
388,312963c59c03a2467eac2315bd9a61ef,305.0,111.0,2.7477477477477477,3.0,101.66666666666667,11.0
389,edb7372c17fdcc651bae1c654640f808,18.0,6.0,3.0,3.0,6.0,0.0
390,5cb9796960a6b7189a17b59cdd7f1ba2,230.0,138.0,1.6666666666666667,5.0,46.0,14.0
391,bf00b97c304845a04000f8298ecf77fa,229.0,1.0,229.0,1.0,229.0,48.0
392,7a1410334a0117461501670bff145703,226.0,1.0,226.0,1.0,226.0,45.0
393,2e06671b7c016d8d1fc317100433d946,1555.0,1555.0,1.0,3.0,518.3333333333334,0.0
394,f5c1a0ab1e6d55f15eb6c8ad091e3637,406.0,304.0,1.3355263157894737,6.0,67.66666666666667,4.0
395,45b06566929bbd48d235c395f989c7d0,86.0,60.0,1.4333333333333333,6.0,14.333333333333334,0.0
396,9a748299a2b578a311d5ab35ae8fc71e,254.0,22.0,11.545454545454545,6.0,42.333333333333336,61.0
397,747b204c714b9de4ea2f431bd60f4557,422.0,257.0,1.6420233463035019,8.0,52.75,55.0
398,698bba328bd3562b8a0f8b6a1fcb00c2,213.0,190.0,1.1210526315789473,6.0,35.5,15.0
399,486e606efd87689e12bbefa49f87c464,427.0,427.0,1.0,6.0,71.16666666666667,0.0
400,6378eb321759cf472886466f8558cb09,156.0,122.0,1.278688524590164,5.0,31.2,2.0
401,a1a3ab7bc55e35828bcb965554faed88,41.0,33.0,1.2424242424242424,7.0,5.857142857142857,0.0
402,6931b8049869bec2c740d952a14455dd,67.0,55.0,1.2181818181818183,8.0,8.375,0.0
403,89ec9a2a1452f8d56ae7acb387e4cc34,138.0,120.0,1.15,5.0,27.6,15.0
404,c8cfda893803eabb3e3cb8e47bddd016,280.0,208.0,1.3461538461538463,3.0,93.33333333333333,5.0
405,8284488a89767b5b4b0fad4ce5f6cf53,93.0,93.0,1.0,3.0,31.0,0.0
406,c924cbd076e33e267a6fb980c0e2d7b4,55.0,17.0,3.235294117647059,2.0,27.5,2.0
407,c81cafba2cf1c81b04394ec9af73e17d,55.0,39.0,1.4102564102564104,6.0,9.166666666666666,10.0
408,5fa04e801e20904f4e2096802da09578,263.0,263.0,1.0,3.0,87.66666666666667,0.0
409,47ec5698dff94fc7784e88e69ca0859a,55.0,55.0,1.0,4.0,13.75,0.0
410,8cedce3020c29be7fc1fb90abbd185fc,5.0,4.0,1.25,4.0,1.25,0.0
411,4fce8eafcae87ebe6f25448d3009fb7a,124.0,69.0,1.7971014492753623,6.0,20.666666666666668,6.0
412,e02becba3f83f4cac849e089e203aea4,54.0,54.0,1.0,4.0,13.5,0.0
413,3119cb4a23905b4c1dede5253cf4690d,602.0,560.0,1.075,3.0,200.66666666666666,26.0
414,af6bf25f7baa729d51ca8a09c328bb3f,3.0,3.0,1.0,2.0,1.5,0.0
415,56438bc4237c6ad30f3623fcabda975e,234.0,194.0,1.2061855670103092,5.0,46.8,34.0
416,b20493e7e91f026d9c09e8be790705c7,43.0,36.0,1.1944444444444444,3.0,14.333333333333334,0.0
417,c86ab9a26f3a5710606dc0b4a7726ee0,12.0,12.0,1.0,3.0,4.0,0.0
418,1be3926f576ae3fa830755a7c264f545,91.0,38.0,2.3947368421052633,5.0,18.2,23.0
419,e30c3c47439773647eba0373f759e89f,68.0,68.0,1.0,7.0,9.714285714285714,0.0
420,fa36c213c0f078b5b8c5850c4a605482,14.0,5.0,2.8,3.0,4.666666666666667,2.0
421,c0845981137d9bab90ea95e08f0c77a0,108.0,56.0,1.9285714285714286,8.0,13.5,1.0
422,bfb7e605ecc576c3a5cac49f0f074277,31.0,29.0,1.0689655172413792,3.0,10.333333333333334,1.0
423,0d801ca9efa570b1e6f262f64fd144c5,56.0,25.0,2.24,3.0,18.666666666666668,2.0
424,d92d285e8cb672ae8206d07c44ce003e,281.0,157.0,1.7898089171974523,4.0,70.25,2.0
425,ac45559877b5c9385569b1f5b2fbbcab,125.0,5.0,25.0,3.0,41.666666666666664,1.0
426,671016e36ea29d0977b3f23d16d46be6,32.0,6.0,5.333333333333333,1.0,32.0,1.0
427,5007a737010f87a850690dc6de4ff71f,134.0,56.0,2.392857142857143,6.0,22.333333333333332,4.0
428,c05610219e1dcd433c25b85aca48f557,2.0,2.0,1.0,2.0,1.0,0.0
429,abfaf24498ce7e911e7c39565bda96e4,497.0,450.0,1.1044444444444443,5.0,99.4,2.0
430,de0e2348e7abc522640dcc89cda55467,111.0,104.0,1.0673076923076923,9.0,12.333333333333334,0.0
431,a5c9a03b8050e1fcbaf51e87fa3a8be1,71.0,45.0,1.5777777777777777,6.0,11.833333333333334,1.0
432,b0d9e801fbef1a6415c46ff343419b6b,53.0,43.0,1.2325581395348837,4.0,13.25,0.0
433,a044f736c21c83622cf5c716c3025148,127.0,119.0,1.0672268907563025,9.0,14.11111111111111,1.0
434,b91faaf1da87d5a9ca7a5976240b1903,215.0,161.0,1.3354037267080745,7.0,30.714285714285715,35.0
435,d21b1c0dd1bdfb141a6dfa277c84c873,12.0,12.0,1.0,4.0,3.0,0.0
436,2bac63d1d5deaef5343573df9e00a09e,122.0,82.0,1.4878048780487805,8.0,15.25,34.0
437,dda1557360bbff1a80f93fa0d8fef547,127.0,88.0,1.4431818181818181,7.0,18.142857142857142,21.0
438,c83f668c368c8d5d0fcc951e2436c09c,23.0,13.0,1.7692307692307692,6.0,3.8333333333333335,3.0
439,7156534b6fc9d605e0c1d1a16c8a9724,79.0,54.0,1.462962962962963,6.0,13.166666666666666,0.0
440,e0802e2a056a7da10730b280dedecc7f,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
441,0ae5edbb61cb9c9d334a3483fac7131b,34.0,32.0,1.0625,3.0,11.333333333333334,1.0
442,8de0dc1bd00187fcaad4cae26cb287e8,327.0,212.0,1.5424528301886793,4.0,81.75,1.0
443,4adfac8ab33128942e8df632c6f387c6,260.0,18.0,14.444444444444445,4.0,65.0,11.0
444,c94d3755b56bc2991d55fb7089cb5312,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
445,0daa0500bff9a5466607929391971831,39.0,28.0,1.3928571428571428,6.0,6.5,0.0
446,ea590e4022d0424ed50efe1245c661df,129.0,127.0,1.015748031496063,4.0,32.25,0.0
447,a949bab0ddbf50598f4151319218383e,6.0,5.0,1.2,3.0,2.0,0.0
448,0c0cf5ed800e913931b121bf87a008a2,117.0,117.0,1.0,4.0,29.25,0.0
449,cf1cf559ea88480c0ab8015fe91df369,136.0,136.0,1.0,3.0,45.333333333333336,0.0
450,4ffc309d3dd1f1db164aefbdbcc405db,169.0,142.0,1.1901408450704225,7.0,24.142857142857142,15.0
451,a153020cf0fd8076855abd6d8246e2d0,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
452,777ffef6af042b97938345968811deac,268.0,168.0,1.5952380952380953,6.0,44.666666666666664,11.0
453,ef609ba0232bad7be21c3401548ea780,13.0,13.0,1.0,1.0,13.0,0.0
454,84b4cc208c4f92c2b0b7d10b1f26f287,15.0,9.0,1.6666666666666667,7.0,2.142857142857143,0.0
455,648a7ad8c7d1317c2f3e2323dce5be05,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
456,83e84882f99929ee539ef5b1173f8204,49.0,48.0,1.0208333333333333,4.0,12.25,0.0
457,bdaad19ef2c506e4d8525982920eecf1,19.0,19.0,1.0,3.0,6.333333333333333,0.0
458,fea09be913732b0f787d68f3b7ad5942,21.0,21.0,1.0,3.0,7.0,0.0
459,d790518efcc2a98c691a836fda390acc,92.0,82.0,1.1219512195121952,5.0,18.4,4.0
460,f975484a8d76dd46316c3675c859fe35,43.0,37.0,1.162162162162162,5.0,8.6,1.0
461,306d7a30c2d372b2d315f66f951b6bfd,331.0,331.0,1.0,3.0,110.33333333333333,0.0
462,4e91235ca896d60d31b7fd1013d72b48,561.0,561.0,1.0,3.0,187.0,0.0
463,5c5dfa83d90b2c2a2fafc187cbbc81d3,559.0,559.0,1.0,3.0,186.33333333333334,0.0
464,ff80f785a4737348c7705ddef544df01,561.0,561.0,1.0,3.0,187.0,0.0
465,01dcfeb64c833ad415011474ed578786,561.0,561.0,1.0,3.0,187.0,0.0
466,0578a7d6b9d822c2b49e51e34768e0be,556.0,556.0,1.0,3.0,185.33333333333334,0.0
467,8f4503901e25f9713204dfbdedfcf0dd,552.0,552.0,1.0,3.0,184.0,0.0
468,91b6100f1c5f23b6214c74b5aa226970,559.0,559.0,1.0,3.0,186.33333333333334,0.0
469,a6fd45f046d2e394ba1e5e1d02fd508a,556.0,556.0,1.0,3.0,185.33333333333334,0.0
470,e51453fa51bfa8686be83d97c9b3fa20,556.0,556.0,1.0,3.0,185.33333333333334,0.0
471,2890d20ea855cc4b396b129fef5780f7,549.0,549.0,1.0,3.0,183.0,0.0
472,2dc0f9573ef1fc9a8ad18cb2f3534f29,546.0,546.0,1.0,3.0,182.0,0.0
473,5e9eb51ad80374297afe5703009cbc10,555.0,555.0,1.0,3.0,185.0,0.0
474,839f2e64831f15ee0abef62be7e52187,551.0,551.0,1.0,3.0,183.66666666666666,0.0
475,a68d42c4f8a30f14d482f84553a23f6b,557.0,557.0,1.0,3.0,185.66666666666666,0.0
476,045c7f93e2523f3e060012f5c50cc16a,528.0,528.0,1.0,3.0,176.0,0.0
477,2ad32ab165cb346b042f040e0ecb2784,547.0,547.0,1.0,3.0,182.33333333333334,0.0
478,38181c9ec31cd307381f5101686b3589,548.0,548.0,1.0,3.0,182.66666666666666,0.0
479,5b3ad9ac32b2230b5f62c9f2e2737afb,537.0,537.0,1.0,3.0,179.0,0.0
480,90b3b1ce8eb5a3dddeef7da652599af5,542.0,542.0,1.0,3.0,180.66666666666666,0.0
481,be621655f3d22090909e2ca0e81829e3,543.0,543.0,1.0,3.0,181.0,0.0
482,5aac129aeab120d88741909ab7f435f9,541.0,541.0,1.0,3.0,180.33333333333334,0.0
483,8a28eea8a50796615d929633548dc966,546.0,546.0,1.0,3.0,182.0,0.0
484,8df74dac4a61f3d51ee61a78cbb1745b,545.0,545.0,1.0,3.0,181.66666666666666,0.0
485,9cda52d5ea6e3503737806f4db97bd4e,541.0,541.0,1.0,3.0,180.33333333333334,0.0
486,e5193d828690f230fc96e83fa6a4839d,543.0,543.0,1.0,3.0,181.0,0.0
487,fa4ec405852aa9126a864ef73d4014a8,545.0,545.0,1.0,3.0,181.66666666666666,0.0
488,0f880dca9848d0a4b0d5be59c0045f6a,541.0,541.0,1.0,3.0,180.33333333333334,0.0
489,35b8b6e29de02f94ae00cd982f3f41dd,540.0,540.0,1.0,3.0,180.0,0.0
490,4f611fbd711146f475a97867ff2131e0,495.0,495.0,1.0,3.0,165.0,0.0
491,9fdf42eb3b924aef3d3be56e27f0a14c,525.0,525.0,1.0,3.0,175.0,0.0
492,d92263de7fbd04667089388b647520e2,519.0,519.0,1.0,3.0,173.0,0.0
493,ef645bb00416cd7faa120168682a0a7b,541.0,541.0,1.0,3.0,180.33333333333334,0.0
494,faa2863c0f7ce5ffee99b46099b93bcf,362.0,362.0,1.0,3.0,120.66666666666667,0.0
495,224b7ddaa78bd760b7de8a604f51a408,495.0,495.0,1.0,3.0,165.0,0.0
496,3732538f50ef4ba7f662fe2d4623b9e0,539.0,539.0,1.0,3.0,179.66666666666666,0.0
497,76c4a3487fdf198e712d4870a3e3ca34,220.0,113.0,1.9469026548672566,6.0,36.666666666666664,10.0
498,d582f703cf9a4ef31ed087aea9db11a1,544.0,544.0,1.0,3.0,181.33333333333334,0.0
499,eb553400782f54a4bf29eae6753713a9,167.0,167.0,1.0,3.0,55.666666666666664,0.0
500,163840b8647317ad7ffa3187166b3bc3,494.0,494.0,1.0,3.0,164.66666666666666,0.0
501,7ba9169183fa5899cca06b5f0c09c7dd,173.0,173.0,1.0,3.0,57.666666666666664,0.0
502,e932ce5cafe6613b33e83331c0ef84d1,180.0,49.0,3.673469387755102,5.0,36.0,12.0
503,7af273212f988ab4c5fef187d70a2bc6,614.0,608.0,1.0098684210526316,3.0,204.66666666666666,1.0
504,14420b68316e5934c35a73cb3d7789f7,25.0,24.0,1.0416666666666667,6.0,4.166666666666667,1.0
505,16848458a006c10fbc2a59023055af6d,615.0,460.0,1.3369565217391304,9.0,68.33333333333333,13.0
506,24323fce12fd639aef32687c09aa79b2,48.0,21.0,2.2857142857142856,5.0,9.6,0.0
507,3e79e0d776436f136ec2ffee50d51c08,12.0,12.0,1.0,3.0,4.0,0.0
508,af70991b52d02b6b5d6bf694236152bb,76.0,75.0,1.0133333333333334,4.0,19.0,1.0
509,99e0b0ecb4f2aa5721c979eaa36fa397,68.0,51.0,1.3333333333333333,7.0,9.714285714285714,14.0
510,ddae798820dca137ad83e21300afb79f,107.0,79.0,1.3544303797468353,4.0,26.75,0.0
511,48ef8ffbe9f7b6cec720d2097f12278d,557.0,441.0,1.2630385487528344,7.0,79.57142857142857,36.0
512,658163468fdcb85436d880b45fb612d3,435.0,367.0,1.1852861035422344,5.0,87.0,16.0
513,613637dd1dabc3d520a7ba16dafbf824,796.0,586.0,1.3583617747440273,9.0,88.44444444444444,157.0
514,811c2f66ab70c91b288e7d445e6e18d2,150.0,144.0,1.0416666666666667,3.0,50.0,6.0
515,0ef633b7d27763bed52fe19093fad849,399.0,232.0,1.7198275862068966,7.0,57.0,52.0
516,ce3c850d270ffb715b1fdf49200dad58,664.0,198.0,3.3535353535353534,7.0,94.85714285714286,64.0
517,6cadea9d5e17301eae0b2d2810ef954a,491.0,467.0,1.051391862955032,5.0,98.2,2.0
518,1047da465b16968aab3eb267e5920d05,12.0,11.0,1.0909090909090908,5.0,2.4,1.0
519,b7e901fae65663b55db17a3ec9a67efb,133.0,116.0,1.146551724137931,3.0,44.333333333333336,7.0
520,2ec703cf1b7ee471db43238c7fec977a,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
521,fe53057b6fb2424390d0d191eb3b9a82,36.0,28.0,1.2857142857142858,3.0,12.0,0.0
522,46900ff23778f9bf44d9e60fc62db7a4,278.0,262.0,1.0610687022900764,5.0,55.6,0.0
523,e28ade143497f456638b689fab953986,25.0,19.0,1.3157894736842106,4.0,6.25,4.0
524,964cc1e4e1ffbb2df11bc215be998244,23.0,16.0,1.4375,4.0,5.75,1.0
525,813f2d58a0cb12428dc068468f7ec3d3,91.0,84.0,1.0833333333333333,3.0,30.333333333333332,0.0
526,8f70eafd8fc877578c28abb39ac61975,27.0,14.0,1.9285714285714286,3.0,9.0,0.0
527,14979dcc15a323742e45989b0de16fae,110.0,62.0,1.7741935483870968,6.0,18.333333333333332,5.0
