,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,e3e7e19e52692a846079ff95e9cd3c1f,279.0,279.0,1.0,3.0,93.0,0.0
263,e3f8cd8038d6441cba188dd2583b817b,280.0,280.0,1.0,3.0,93.33333333333333,0.0
264,723e8bc7793178225f1eab956ad35a8f,281.0,281.0,1.0,3.0,93.66666666666667,0.0
265,8246952d170a09ea68de05bb26336b80,281.0,281.0,1.0,3.0,93.66666666666667,0.0
266,9691348fa3b637a3869b9c909255834b,282.0,282.0,1.0,3.0,94.0,0.0
267,c09ba274bbcccb4f2854718cdeb13ed9,283.0,283.0,1.0,3.0,94.33333333333333,0.0
268,e474eb73752a74fd298934a98ce73aa0,283.0,283.0,1.0,3.0,94.33333333333333,0.0
269,0ef042a7e655124d4c81538adaaaa545,280.0,280.0,1.0,3.0,93.33333333333333,0.0
270,3f6ded1251c2db3db836faa0bb675358,283.0,283.0,1.0,3.0,94.33333333333333,0.0
271,67fac22f442cd514acd24faa85e5c8bb,285.0,285.0,1.0,3.0,95.0,0.0
272,81ca4fef8dd4eb078dca67ee6921de8b,281.0,281.0,1.0,3.0,93.66666666666667,0.0
273,88ab69b1b91424dfff5073e1d86fe0b1,281.0,281.0,1.0,3.0,93.66666666666667,0.0
274,a79c3552f6b05e5a4fea3df0f4ef4f11,281.0,281.0,1.0,3.0,93.66666666666667,0.0
275,c1719016ee7c3d11cc75c37e3d9b9b30,280.0,280.0,1.0,3.0,93.33333333333333,0.0
276,db8247567a3afd1d5be6cb3962fe47db,281.0,281.0,1.0,3.0,93.66666666666667,0.0
277,eb475683c7a8b18cddf6defd721541a3,281.0,281.0,1.0,3.0,93.66666666666667,0.0
278,eb999c3cf3cd27f4f12658dc8cbd48d1,286.0,286.0,1.0,3.0,95.33333333333333,0.0
279,f34d1d8d8a5748b0f3e947793fb1d25a,280.0,280.0,1.0,3.0,93.33333333333333,0.0
280,fd0eb57409795f234a9d615e0ec8cdcb,283.0,283.0,1.0,3.0,94.33333333333333,0.0
281,158429ad8db868979bc6f0de3e513e5a,280.0,280.0,1.0,3.0,93.33333333333333,0.0
282,234a9b052c414048b600642abe0a92cd,282.0,282.0,1.0,3.0,94.0,0.0
283,44489f9e5cf91e7cb6bccc82ac66e99f,280.0,280.0,1.0,3.0,93.33333333333333,0.0
284,4d7745b47a863ac766dd83d2b9539f37,281.0,281.0,1.0,3.0,93.66666666666667,0.0
285,5a60a43af26c5611018f66393454bd7b,282.0,282.0,1.0,3.0,94.0,0.0
286,6224f61d3908fa33d14a47d94869ca4d,280.0,280.0,1.0,3.0,93.33333333333333,0.0
287,aa5a97440bb3c787bc9f98c398c3c5c1,283.0,283.0,1.0,3.0,94.33333333333333,0.0
288,e75f565e312bd75c16174eed5a142da7,281.0,281.0,1.0,3.0,93.66666666666667,0.0
289,e9dd927c1b2f87d0280f6f549f3f0559,280.0,280.0,1.0,3.0,93.33333333333333,0.0
290,f2b929c8066d6e23c3307793be03faae,279.0,279.0,1.0,3.0,93.0,0.0
291,f4618a6a4c8a7829e5bb3952931d5a24,279.0,279.0,1.0,3.0,93.0,0.0
292,0dcadcb71baa3279dcd692df4a7008fd,293.0,293.0,1.0,3.0,97.66666666666667,0.0
293,2f16f7f2e2c76baf9f96cad3d0ce83ed,285.0,285.0,1.0,3.0,95.0,0.0
294,693a807dba1eb5de3a3bf0ca1250d1cc,145.0,145.0,1.0,3.0,48.333333333333336,0.0
295,798b573c347858a8a1f64b3ceb8dff63,286.0,286.0,1.0,3.0,95.33333333333333,0.0
296,a98b0c998ea1f8d053917cd0236bd267,291.0,291.0,1.0,3.0,97.0,0.0
297,4f0b5db5f718270d53adedab47be73ff,285.0,285.0,1.0,3.0,95.0,0.0
298,96542e577ffd4cdf05b23d0644552a15,283.0,283.0,1.0,3.0,94.33333333333333,0.0
299,9fc4e0998ed8bbcb91d12168ef09534a,285.0,285.0,1.0,3.0,95.0,0.0
300,cd3583af72764c0b6739d02a7379c258,283.0,283.0,1.0,3.0,94.33333333333333,0.0
301,275f77876663d8d1d6d1cc39a138f5d6,280.0,280.0,1.0,3.0,93.33333333333333,0.0
302,3a48a1ccadbe72c74a6ab54983b12ed1,290.0,290.0,1.0,3.0,96.66666666666667,0.0
303,41b64882fd95ddd0589d7f5c4bcd783d,282.0,282.0,1.0,3.0,94.0,0.0
304,435889e7f0640a0eb34df7bf2bfcbc39,282.0,282.0,1.0,3.0,94.0,0.0
305,526882d1be28d6127956cb8015b717f3,280.0,280.0,1.0,3.0,93.33333333333333,0.0
306,6f9aa398b768eac6e43f358bf21d24a4,280.0,280.0,1.0,3.0,93.33333333333333,0.0
307,74ce86df5066affbb255bf446c45e5bf,278.0,278.0,1.0,3.0,92.66666666666667,0.0
308,a1521d715b324ebaa0d24e557f426b50,283.0,283.0,1.0,3.0,94.33333333333333,0.0
309,ba032568f915822387f9ad731b31f857,285.0,285.0,1.0,3.0,95.0,0.0
310,becb9140941c8b274edaf57c17278a57,225.0,225.0,1.0,3.0,75.0,0.0
311,2ff634e00270ecb62137091c417fab32,282.0,282.0,1.0,3.0,94.0,0.0
312,966749e491c2fc107bb8759e9816ed6f,238.0,238.0,1.0,3.0,79.33333333333333,0.0
313,b23bf4f1dc9c930f3fdee45f57bc591f,223.0,223.0,1.0,3.0,74.33333333333333,0.0
314,bcb4d8fd0d50b40cd95a780a2f23543a,275.0,275.0,1.0,3.0,91.66666666666667,0.0
315,e77c1d0cc08d06dda050ffbc15142c34,281.0,281.0,1.0,3.0,93.66666666666667,0.0
316,fc0ac7b74dfd63ffa6a48b16bcf67103,237.0,237.0,1.0,3.0,79.0,0.0
317,2afb72faa036848ea66b1d5f0ea5fb9c,279.0,279.0,1.0,3.0,93.0,0.0
318,4a4a3a906b1a927b8b34f653ceefd90d,277.0,277.0,1.0,3.0,92.33333333333333,0.0
319,056db76288d81b32be3995ba7de8a25e,147.0,127.0,1.1574803149606299,3.0,49.0,15.0
320,cd48e1b6af0d0dbbd4915bef540c2621,357.0,344.0,1.0377906976744187,9.0,39.666666666666664,6.0
321,37e6f1b9aede5326b45776b84d916eb6,170.0,170.0,1.0,4.0,42.5,0.0
322,2b002a0b700d9bf2d26656cfeb9196b6,642.0,640.0,1.003125,5.0,128.4,0.0
323,d2558eeded28ee609701118215d7700a,201.0,132.0,1.5227272727272727,3.0,67.0,18.0
324,66ae38bbed17cd624f3393224e4c9b54,526.0,526.0,1.0,3.0,175.33333333333334,0.0
325,ba0d8a37ac4f7e66033ac38c729e061f,242.0,160.0,1.5125,3.0,80.66666666666667,29.0
326,bc81fd1ac1fc4382869a9b3aadc775bb,70.0,69.0,1.0144927536231885,4.0,17.5,0.0
327,25758b18ec990924d29f413fbc7ca2b2,1105.0,983.0,1.1241098677517802,4.0,276.25,36.0
328,5a6fc7a6be703d51fb57a182c22e3aa4,82.0,77.0,1.0649350649350648,3.0,27.333333333333332,2.0
329,f4b8c09db8c1d63bc9cb59c40150fb64,196.0,138.0,1.4202898550724639,3.0,65.33333333333333,0.0
330,da143f63691801b5cac48d82ee151887,54.0,16.0,3.375,3.0,18.0,3.0
331,8e9eb5bd3f77884d7d619911b0b64a77,45.0,28.0,1.6071428571428572,4.0,11.25,3.0
332,33292b705333c4feb516b3895ea0e617,186.0,177.0,1.0508474576271187,3.0,62.0,1.0
333,52cb0a46f0367571e5351ae9ef57ea9e,904.0,904.0,1.0,4.0,226.0,0.0
334,645ec2901adec249419da5c8148faab8,74.0,62.0,1.1935483870967742,4.0,18.5,6.0
335,c948e3564843372bb326b6d813767660,358.0,358.0,1.0,3.0,119.33333333333333,0.0
336,c458ae4b69313cc4d91b1bae948a457c,113.0,100.0,1.13,3.0,37.666666666666664,9.0
337,304eaf519a11b1bb763133cae41bcb0e,357.0,357.0,1.0,3.0,119.0,0.0
338,c1a93e56b0f5d6687ca01a930cc5d24a,1362.0,1360.0,1.0014705882352941,5.0,272.4,0.0
339,82bf96bc88fd8569012fb04419bcbd95,19.0,19.0,1.0,3.0,6.333333333333333,0.0
340,9b9d4c93528f7a312428b843871af43f,308.0,279.0,1.103942652329749,6.0,51.333333333333336,23.0
341,970c2db31fd3c43a07700bb63ad1ba5a,785.0,785.0,1.0,3.0,261.6666666666667,0.0
342,55ec635fda23330c7a25a084373a25da,79.0,79.0,1.0,3.0,26.333333333333332,0.0
343,a1ed22bf43852106659ca857a5582884,129.0,124.0,1.0403225806451613,4.0,32.25,2.0
344,8b7117345e4525216238007794458454,360.0,311.0,1.157556270096463,4.0,90.0,20.0
345,d8da71130c09180859d806f6a9816dab,195.0,195.0,1.0,3.0,65.0,0.0
346,4a1e740e57858d0920a0f800a40e7e29,35.0,9.0,3.888888888888889,4.0,8.75,2.0
347,0354f50a448f7ae98be0ee10af3bcf1e,15.0,7.0,2.142857142857143,3.0,5.0,0.0
348,e2a9ea004e3024ec12d40e83a616e320,415.0,356.0,1.1657303370786516,7.0,59.285714285714285,42.0
349,3723cb73835279e0bee2acf118c245f8,87.0,87.0,1.0,3.0,29.0,0.0
350,22ff6f29a680186a922086be1979de1f,152.0,145.0,1.0482758620689656,4.0,38.0,4.0
351,8b36533533be3897de52967d8c296801,1030.0,1030.0,1.0,3.0,343.3333333333333,0.0
352,1fcce8accaec094bc43c70043437d744,80.0,66.0,1.2121212121212122,5.0,16.0,0.0
353,98ea5e3f8cf10f9dea74db353603e6dd,172.0,26.0,6.615384615384615,7.0,24.571428571428573,22.0
354,9c7d3dd685491ab86fed9ac38b96c58f,22.0,20.0,1.1,3.0,7.333333333333333,0.0
355,6892a5b32d97d37609042b59eedb1fa8,121.0,117.0,1.0341880341880343,3.0,40.333333333333336,0.0
356,d4fd7b095ea7cd22d83ee132474be1dd,269.0,243.0,1.1069958847736625,4.0,67.25,20.0
357,feb8136db115f5f3e9391b0bd7f10f2d,284.0,284.0,1.0,3.0,94.66666666666667,0.0
358,ee556c00fd2fa274e329aa5f58c99f07,460.0,460.0,1.0,4.0,115.0,0.0
359,37631761e6f86e3c884733bc1d4aca5c,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
360,b01d62737aea80a4025e74514c498225,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
361,46490c703122191c63432a857b5097f2,298.0,298.0,1.0,3.0,99.33333333333333,0.0
362,6eff857cc43790f2481d491ced73f703,114.0,114.0,1.0,3.0,38.0,0.0
363,ff6fc9c0128a05f53fc4698c03cc9444,1080.0,1077.0,1.0027855153203342,5.0,216.0,3.0
364,ba55315b63979b37a3291c79b13cb2b6,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
365,a1464c95822d9c4a7b247b4b64b1cfed,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
366,75fd461b754d2ed997b1c14bb73feb7e,50.0,27.0,1.8518518518518519,4.0,12.5,18.0
367,448dd2d8362d7549f962aec8ec77af7e,38.0,31.0,1.2258064516129032,5.0,7.6,1.0
368,7a4d25115de5883f9c73157455a12305,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
369,5b257270ea542e00203a519e64d2b6fb,30.0,26.0,1.1538461538461537,1.0,30.0,3.0
370,5172c363a8b0d468012cb9ea76df9f93,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
371,6cac5463f0d6a2e35a96f647047f9b51,264.0,200.0,1.32,8.0,33.0,33.0
372,d26878c6df725218a495da61c74d4bf1,935.0,880.0,1.0625,6.0,155.83333333333334,6.0
373,edfc49001d734d3cfdd34949a5db252f,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
374,e77fa44bda8e6b3ab5dbb1a2d5402f82,25.0,24.0,1.0416666666666667,1.0,25.0,1.0
375,bf122dfc4afa984d0df5fd5cb95628f7,571.0,561.0,1.017825311942959,7.0,81.57142857142857,5.0
376,64fc4ff7b976eb00b547a90017707d6f,43.0,42.0,1.0238095238095237,3.0,14.333333333333334,1.0
377,2bbb2b4c93955eae94dc974568c59402,1481.0,1363.0,1.086573734409391,7.0,211.57142857142858,49.0
378,5e40783f0be44c45e0eca95c19d80311,67.0,35.0,1.9142857142857144,4.0,16.75,19.0
379,c3e6cfa5bd88614d88db3ba9ea1009ea,134.0,115.0,1.1652173913043478,5.0,26.8,16.0
380,7b7ef96d9e1c05067b82116a7e838503,33.0,21.0,1.5714285714285714,4.0,8.25,0.0
381,06f557cef15dd8e0c12a2d825d3edb9d,2620.0,2620.0,1.0,3.0,873.3333333333334,0.0
382,f2282e163744d895671e32c4045e2a60,373.0,230.0,1.6217391304347826,6.0,62.166666666666664,62.0
383,88fa8f3c02477049b3828d3aa790b24d,74.0,59.0,1.2542372881355932,6.0,12.333333333333334,0.0
384,e83c22eb726848e3fb79289a9e5b32a1,222.0,222.0,1.0,3.0,74.0,0.0
385,52302dd322af8da12d1087769ecb9c85,218.0,218.0,1.0,3.0,72.66666666666667,0.0
386,db3fe81db809fdc4db00e1af188fb89a,141.0,141.0,1.0,3.0,47.0,0.0
387,0f291855809cd5dd115fac37a53d786a,124.0,88.0,1.4090909090909092,3.0,41.333333333333336,2.0
388,357bbf3fb89e0502a315a68b32f4fe12,27.0,5.0,5.4,2.0,13.5,8.0
389,35803c4d31344fdc0b82d5136450cb2a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
390,e48ff383713cda0fa3ca617ba0d7f7ea,194.0,184.0,1.0543478260869565,3.0,64.66666666666667,3.0
391,f93732b720d8d8b2a4f9d31c6a3fdda1,27.0,3.0,9.0,3.0,9.0,10.0
392,3288b94fe266937969527226f29d6e6f,96.0,87.0,1.103448275862069,6.0,16.0,0.0
393,940e88cfdb17382ab91ea739f0448d41,140.0,99.0,1.4141414141414141,5.0,28.0,8.0
394,b91980badd4e64f82de16387effa4e11,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
395,d34c03bf61ec6340decdfcae9fb20ca6,26.0,5.0,5.2,5.0,5.2,0.0
396,224fe59918a5d7a74639c3268f639b75,400.0,317.0,1.2618296529968454,6.0,66.66666666666667,72.0
397,26cdf952d32494ff2534bc39c5c9049a,822.0,64.0,12.84375,4.0,205.5,235.0
398,78bb98c4730c2f800fe20fde3e22c1ce,6.0,6.0,1.0,1.0,6.0,0.0
399,231c9cf04577692e9be1fb1700f0ca04,142.0,130.0,1.0923076923076922,5.0,28.4,7.0
400,bb2d72466ef0422495ae3ab9e1354af9,619.0,503.0,1.2306163021868788,7.0,88.42857142857143,42.0
401,df8b6533b9c72fdd7e3f9e2a821f6632,174.0,110.0,1.5818181818181818,3.0,58.0,1.0
402,daedd019287df73f8a8eaa44b767e788,460.0,409.0,1.1246943765281174,6.0,76.66666666666667,3.0
403,e1321ba793448cfa62f1fc4ed6f3343d,56.0,42.0,1.3333333333333333,4.0,14.0,0.0
404,ba0980f45c84585ef7b47386548c0dda,545.0,525.0,1.0380952380952382,5.0,109.0,4.0
405,fd50091fe84ff0889c02c9af84d1b145,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
406,53e094297c54e6f30a9572407507c9b7,181.0,91.0,1.989010989010989,5.0,36.2,4.0
407,6b7156f4656370d48702c58b115eec3f,617.0,511.0,1.2074363992172212,8.0,77.125,90.0
408,b770601de8e211641e059b523326bc16,912.0,912.0,1.0,3.0,304.0,0.0
409,396721d1a6f24bd6cf192a3dc80ab876,29.0,7.0,4.142857142857143,4.0,7.25,6.0
410,2a473dc61be796df8ea526a2e50045ee,1934.0,1114.0,1.7360861759425494,7.0,276.2857142857143,378.0
411,c6ec3c4f617dd84d69f58246d384b7b9,264.0,264.0,1.0,3.0,88.0,0.0
412,4e1980aba5290cf09c75d198ce6a0ac6,625.0,356.0,1.7556179775280898,5.0,125.0,221.0
413,40726f43649af6a3ced9692ddbcc71bf,31.0,12.0,2.5833333333333335,7.0,4.428571428571429,1.0
414,0c9c907b0fa5d629cbd94b5f0570b3a4,338.0,337.0,1.002967359050445,3.0,112.66666666666667,0.0
415,bb5ab35a34a2dd2fe2254be25d8358db,83.0,21.0,3.9523809523809526,4.0,20.75,14.0
416,db332de3686c5cc055377f9fad4caccc,210.0,118.0,1.7796610169491525,4.0,52.5,0.0
417,0151525f7bfb0d8998ab4b58943c3a30,172.0,150.0,1.1466666666666667,6.0,28.666666666666668,0.0
418,72cc57b1c917bfae2f8e3957c1e62f77,113.0,111.0,1.018018018018018,4.0,28.25,2.0
419,26df942d61d9df59a8715e656c59a8ac,119.0,119.0,1.0,3.0,39.666666666666664,0.0
420,588413e09b6d772edb61b82f266cd4e8,272.0,257.0,1.0583657587548638,4.0,68.0,2.0
421,326fce54403ced45f6e8499cbbeb2972,541.0,541.0,1.0,3.0,180.33333333333334,0.0
422,faad9c487ebe6bda3e58432fbaa9b255,280.0,96.0,2.9166666666666665,7.0,40.0,59.0
423,1280251b2970b34371ccc79ad9e1d712,3078.0,2731.0,1.127059685097034,8.0,384.75,275.0
424,75773e9778187b8b4de7a7d6e5749f85,80.0,50.0,1.6,3.0,26.666666666666668,0.0
425,ca17cc2463746e511d120914253901d2,249.0,53.0,4.69811320754717,7.0,35.57142857142857,1.0
426,d7386fcd822c013360917c969c3b096a,42.0,33.0,1.2727272727272727,7.0,6.0,1.0
427,08e18d2b314eefb5e4d4c85d4c8853ca,291.0,291.0,1.0,3.0,97.0,0.0
428,1d618d4e0975efc2bbca31381e4b04f0,291.0,291.0,1.0,3.0,97.0,0.0
429,5677629428fbf9e5469fbf8d4eea7d2b,286.0,286.0,1.0,3.0,95.33333333333333,0.0
430,6362cd991a8608f5385ec598a0ccc9f5,289.0,289.0,1.0,3.0,96.33333333333333,0.0
431,98d4b57fc4b35d9217ce2ea87cd66add,283.0,283.0,1.0,3.0,94.33333333333333,0.0
432,0373040cf24936a05c743e0b8cfed06b,282.0,282.0,1.0,3.0,94.0,0.0
433,0ab8e47ca4ee8200d2973918260e50e3,285.0,285.0,1.0,3.0,95.0,0.0
434,4b0e458fff49c1caa6ef04e827b3f06a,283.0,283.0,1.0,3.0,94.33333333333333,0.0
435,50999c83e318eee07ba5d4e208dfdd7b,284.0,284.0,1.0,3.0,94.66666666666667,0.0
436,544e12be77970f1eec74fea683fff9ab,286.0,286.0,1.0,3.0,95.33333333333333,0.0
437,bcf177b77110876b6886bdb39661fd1f,286.0,286.0,1.0,3.0,95.33333333333333,0.0
438,cab40c1bd3d805aeb749f696bb0b597a,285.0,285.0,1.0,3.0,95.0,0.0
439,1138c8d6cb443f3221c6a7ea39e95335,287.0,287.0,1.0,3.0,95.66666666666667,0.0
440,4ece8bfb2df5eb58ff382243ff4c70cf,290.0,290.0,1.0,3.0,96.66666666666667,0.0
441,4f01f92827a8f84bd09f0d977292b12a,283.0,283.0,1.0,3.0,94.33333333333333,0.0
442,5002f70f8b167c39193bd6bbff8b31af,286.0,286.0,1.0,3.0,95.33333333333333,0.0
443,b252a95a04d1219a71dcc82e49a706d1,289.0,289.0,1.0,3.0,96.33333333333333,0.0
444,ec65c3014b7e053eacc15dea5a701558,289.0,289.0,1.0,3.0,96.33333333333333,0.0
445,fb5e981461c4288b1abef21e5e56cde7,288.0,288.0,1.0,3.0,96.0,0.0
446,042f37eee668f8956e8309e14e5d9f04,285.0,285.0,1.0,3.0,95.0,0.0
447,3e27e09f5f6c2e4e158e65351181b41b,285.0,285.0,1.0,3.0,95.0,0.0
448,ce8dc6467293cb134e87fe8f42b63029,288.0,288.0,1.0,3.0,96.0,0.0
449,d87f17caccd802f4c4065a261b191700,285.0,285.0,1.0,3.0,95.0,0.0
450,ff8e98afc245d86d2a6c8f2ca4a00326,285.0,285.0,1.0,3.0,95.0,0.0
451,0745755f8e2bd9df93a4b3cd02ab7a4e,282.0,282.0,1.0,3.0,94.0,0.0
452,4e0f5bd8fb2becbdd9b4438e1d04aea6,280.0,280.0,1.0,3.0,93.33333333333333,0.0
453,545f88d86cbfc649e795dced3e90f679,283.0,283.0,1.0,3.0,94.33333333333333,0.0
454,82d554453cd4ef49950d7864f4efaa33,279.0,279.0,1.0,3.0,93.0,0.0
455,ccf76f06a4077e50ca8b2693f0930536,285.0,285.0,1.0,3.0,95.0,0.0
456,1f6e60a20444b167419f3b684f0f7c92,275.0,275.0,1.0,3.0,91.66666666666667,0.0
457,242601630ee2aeff983fd02804fbda0d,274.0,274.0,1.0,3.0,91.33333333333333,0.0
458,36453c5c08d9f5d1f46d8c4b6925ed8d,271.0,271.0,1.0,3.0,90.33333333333333,0.0
459,8a62d4de108dc1b0cf0d50f64393d262,275.0,275.0,1.0,3.0,91.66666666666667,0.0
460,a7a24ca64251897f71c99d4aa598ef09,282.0,282.0,1.0,3.0,94.0,0.0
461,cdf87f7579abb0ce93cb41157a16f6c9,275.0,275.0,1.0,3.0,91.66666666666667,0.0
462,ecb000d5e01de32ccac003e8a3c9e029,272.0,272.0,1.0,3.0,90.66666666666667,0.0
463,f5327b346b73a9aadacde7b491b2bd1d,282.0,282.0,1.0,3.0,94.0,0.0
464,198e8644e2d24484bcc1602b25cd5bf6,274.0,274.0,1.0,3.0,91.33333333333333,0.0
465,2b56f859a579fde7db115ceabbdeb1cd,275.0,275.0,1.0,3.0,91.66666666666667,0.0
466,bc71c52e0ea86adb0258f757c11a404a,272.0,272.0,1.0,3.0,90.66666666666667,0.0
467,e1135f9a170a778b66200372b3df919a,275.0,275.0,1.0,3.0,91.66666666666667,0.0
468,ba30ccd7e541222abfac792b5acf452a,277.0,277.0,1.0,3.0,92.33333333333333,0.0
469,3c4647e87153c76700a9a8b512b72281,276.0,276.0,1.0,3.0,92.0,0.0
470,3c52e4331d302078976691ceffa53410,277.0,277.0,1.0,3.0,92.33333333333333,0.0
471,5c85365740b6cf5fc8c47b6ad5e9ff41,276.0,276.0,1.0,3.0,92.0,0.0
472,5e430922def5f8aac0a33373950ae068,277.0,277.0,1.0,3.0,92.33333333333333,0.0
473,756e113a2ba1dfffdd1e33acbcc885a2,273.0,273.0,1.0,3.0,91.0,0.0
474,7e818fc506423810d8e6587d2fb1609b,273.0,273.0,1.0,3.0,91.0,0.0
475,9ac483883ee8fd3d27ab26b5852a2502,260.0,260.0,1.0,3.0,86.66666666666667,0.0
476,c2822475b551ca51cce66f2e05e9be38,276.0,276.0,1.0,3.0,92.0,0.0
477,c81d9fd34f891cf7a5693727f54bfbe9,277.0,277.0,1.0,3.0,92.33333333333333,0.0
478,ccfcc5e56bc41791aa0c45a56b283b1a,277.0,277.0,1.0,3.0,92.33333333333333,0.0
479,ecb73086d0f4ab2a4eb0971cce26aeac,277.0,277.0,1.0,3.0,92.33333333333333,0.0
480,111bf415a9e5a23160a8fa4a82263981,272.0,272.0,1.0,3.0,90.66666666666667,0.0
481,28b2a2af26aa1a2a4a04a92e54c7db75,275.0,275.0,1.0,3.0,91.66666666666667,0.0
482,43704fcaa4e0d1d251f11771dc45604f,272.0,272.0,1.0,3.0,90.66666666666667,0.0
483,5dd69f642a7af3e94aac22d01c1e9d40,278.0,278.0,1.0,3.0,92.66666666666667,0.0
484,6d7fcb06cfb5850ce540f2e7e868cfb1,273.0,273.0,1.0,3.0,91.0,0.0
485,6e73ed2d8d313c6d41252f8ae9f34565,269.0,269.0,1.0,3.0,89.66666666666667,0.0
486,955e5f3979ce113d8513dc76000fbe12,277.0,277.0,1.0,3.0,92.33333333333333,0.0
487,b33a53d7bf6b6f52528c309496eedfaa,275.0,275.0,1.0,3.0,91.66666666666667,0.0
488,0d83b34f327336b515281334b4a4ca7f,189.0,189.0,1.0,3.0,63.0,0.0
489,193a9c18620b9bff950125c883b4f0e7,279.0,279.0,1.0,3.0,93.0,0.0
490,1da216ded34c69dd94d69ec3cdf387a7,230.0,230.0,1.0,3.0,76.66666666666667,0.0
491,25bb291ee3d86fb629a48fab177a7801,277.0,277.0,1.0,3.0,92.33333333333333,0.0
492,3085bb327a60ec0801e12950c0e7302f,213.0,213.0,1.0,3.0,71.0,0.0
493,5e9a5a515c31a15b3dc40712517028bc,215.0,215.0,1.0,3.0,71.66666666666667,0.0
494,6720235af9042c8537c96685ba421034,215.0,215.0,1.0,3.0,71.66666666666667,0.0
495,7a15c8a5f7ef73fd3ba189ad110d4aea,215.0,215.0,1.0,3.0,71.66666666666667,0.0
496,bebca5e4b34607f2eb71dd25ac10cf77,213.0,213.0,1.0,3.0,71.0,0.0
497,e4fab8c7d9670d7c86c41265395929f9,213.0,213.0,1.0,3.0,71.0,0.0
498,012d779df2755616e564d637f5578e17,149.0,149.0,1.0,3.0,49.666666666666664,0.0
499,0c39b2e49fa50f56b26bd59c0b61e859,274.0,274.0,1.0,3.0,91.33333333333333,0.0
500,5cd2eae28d504d216559fee56bd9d3e4,148.0,148.0,1.0,3.0,49.333333333333336,0.0
501,c126216c1a56e4079a45ed28cc0d4d0b,269.0,269.0,1.0,3.0,89.66666666666667,0.0
502,d2818ffcfb0022716da1e0508de9e0ad,201.0,201.0,1.0,3.0,67.0,0.0
503,eab63ec83c76867d8c155fcf29afe5d1,148.0,148.0,1.0,3.0,49.333333333333336,0.0
504,940fb4d5de35882cbdfb5f81f283edd5,267.0,267.0,1.0,3.0,89.0,0.0
505,7a9883f47b5ddfb9bb8631109d933911,51.0,46.0,1.108695652173913,3.0,17.0,0.0
506,84d68a724a8a4687ad84f299d04683c1,4.0,4.0,1.0,2.0,2.0,0.0
507,7dd6ac69074570fff442b565d1ff59ee,93.0,57.0,1.631578947368421,4.0,23.25,7.0
508,986202c1cdf8c0dfadd7913ffe23fae6,39.0,30.0,1.3,3.0,13.0,3.0
509,0e3be38c19ba148d603c9ed0c7492de1,227.0,227.0,1.0,3.0,75.66666666666667,0.0
510,dc0f5176cc1a6697add16982bf20642f,427.0,427.0,1.0,3.0,142.33333333333334,0.0
511,a02e46f05846d96b75a0c7010c001b01,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
512,d960d8722b9c3caaf49bbb6ce8605e3e,80.0,78.0,1.0256410256410255,3.0,26.666666666666668,2.0
513,5b80c565fe863855323052748f5d0fb2,714.0,659.0,1.0834597875569043,8.0,89.25,31.0
514,50e192c53e9700e8a532a5ec2f2f4b85,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
515,0e9919607111aac4b49d3087cd66e361,187.0,187.0,1.0,5.0,37.4,0.0
516,d67911afed1e6f34597734e165dbcba4,69.0,61.0,1.1311475409836065,7.0,9.857142857142858,4.0
517,ce9f979005983647a57a01fc12a0b6f2,162.0,84.0,1.9285714285714286,3.0,54.0,6.0
518,6b816d7f70707afa5502ca6f6e277338,116.0,77.0,1.5064935064935066,7.0,16.571428571428573,2.0
519,4e79d6c1d9b50a070b58ae9b51d74df1,47.0,16.0,2.9375,4.0,11.75,3.0
520,e2093b0e0e2c12424de761103142d2cc,35.0,30.0,1.1666666666666667,7.0,5.0,0.0
521,7c99ffd6be92eef7b0e2575f47156586,313.0,305.0,1.0262295081967212,4.0,78.25,1.0
522,7e297c01f5d2ce11111075f16e90ef04,173.0,98.0,1.7653061224489797,6.0,28.833333333333332,31.0
523,d4c4942c189202163a753feee916cbc8,261.0,255.0,1.0235294117647058,4.0,65.25,1.0
524,6ccc3f84dce4a44898da623556ca0764,258.0,253.0,1.0197628458498025,4.0,64.5,0.0
525,222d8160ccc06c616240588cd2fa8af2,266.0,258.0,1.0310077519379846,4.0,66.5,0.0
526,f6f3e78bcbda8d1ac02d84b52bbaf762,263.0,259.0,1.0154440154440154,4.0,65.75,0.0
527,642277508265487b7ef068fcb5ae1c10,233.0,227.0,1.026431718061674,4.0,58.25,0.0
528,96bfa4def0062c6a213315aba7eb9086,261.0,254.0,1.0275590551181102,4.0,65.25,0.0
529,a14da80ecd9db64c502a71c94bffe088,127.0,124.0,1.0241935483870968,3.0,42.333333333333336,0.0
530,5879a7a054168f53e85fd98a0f65c1e0,784.0,221.0,3.5475113122171944,5.0,156.8,40.0
