,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,c42faa89950c036d8b07522e55e2c6ab,60.0,29.0,2.0689655172413794,8.0,7.5,11.0
266,a9289256395041eb52222e8870af38c8,105.0,57.0,1.8421052631578947,6.0,17.5,10.0
267,20f4d4cb2afc33727856e64d41d193f1,192.0,186.0,1.032258064516129,4.0,48.0,0.0
268,f98dc587da81b9000118cc471281ac1b,31.0,11.0,2.8181818181818183,2.0,15.5,13.0
269,7e6ce86344c405b5d3492a09b93eb24a,176.0,175.0,1.0057142857142858,3.0,58.666666666666664,0.0
270,9f18e42fd43e16b2a398de2b8e999233,10.0,10.0,1.0,4.0,2.5,0.0
271,79b29dd2ac1363234d861473ff1518de,13.0,3.0,4.333333333333333,1.0,13.0,0.0
272,77c60bdb92435a8ed6acaf8dabe906bd,110.0,110.0,1.0,3.0,36.666666666666664,0.0
273,3a21ff27821229dad79e9bbde31230b2,124.0,82.0,1.5121951219512195,7.0,17.714285714285715,20.0
274,6931b8049869bec2c740d952a14455dd,45.0,39.0,1.1538461538461537,6.0,7.5,0.0
275,8545854db9d9034bc4b9f682d611453d,195.0,81.0,2.4074074074074074,8.0,24.375,13.0
276,96d6da2671bdef86277f3743f811455b,404.0,376.0,1.074468085106383,4.0,101.0,14.0
277,240e1ccd04df0d16010eb84a99065cc8,302.0,281.0,1.0747330960854093,8.0,37.75,7.0
278,29347deb0c20546f93060d1e10481e01,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
279,5d96483270cde2501e17402aab96ccd3,323.0,205.0,1.575609756097561,7.0,46.142857142857146,85.0
280,0ea2df07f904195cad649e2a7c3056e8,120.0,120.0,1.0,4.0,30.0,0.0
281,be948ea399544568c3f61c0c5db7014b,142.0,69.0,2.0579710144927534,6.0,23.666666666666668,45.0
282,d2e38c2a78406e80de77200c9bcef883,143.0,103.0,1.3883495145631068,3.0,47.666666666666664,4.0
283,a22d2b01b3f2bf78256dd79e1236292d,153.0,138.0,1.108695652173913,6.0,25.5,3.0
284,e706c03db87309a6551943d283e2d0e3,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
285,b097d8eeb309c44c0726b2f4190c6142,20.0,19.0,1.0526315789473684,7.0,2.857142857142857,1.0
286,d0033f14efe013626eb2d0a9c0738e5b,40.0,19.0,2.1052631578947367,6.0,6.666666666666667,0.0
287,1bfca5e6b4e3c39d6676e26470a82603,2796.0,2259.0,1.2377158034528553,9.0,310.6666666666667,89.0
288,824c4abda1bdc1c1597732ef3bf4f502,175.0,91.0,1.9230769230769231,3.0,58.333333333333336,9.0
289,e1c352d623519f3d39433055122de781,13.0,13.0,1.0,5.0,2.6,0.0
290,1ac177ed6e10d895e33b82804f80617e,19.0,1.0,19.0,1.0,19.0,0.0
291,c6616c97cc7cf1f6cd51a570a41e05ca,9.0,9.0,1.0,4.0,2.25,0.0
292,6b857c7e3671d2eaf8d3dc0d71b8de88,91.0,89.0,1.0224719101123596,6.0,15.166666666666666,2.0
293,c435f5e096d5f79b9c69a1c211808f37,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
294,0172ddaa16a1176569f751cff5104a9e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
295,81a47e66736fb54241e22070e3c947bf,577.0,54.0,10.685185185185185,5.0,115.4,52.0
296,1f30e5b5c0c956b7b54311d576bdb66f,174.0,135.0,1.288888888888889,8.0,21.75,12.0
297,29b73990812b47cbc688cc8a38d2d090,268.0,182.0,1.4725274725274726,4.0,67.0,32.0
298,e61f3d62de64d5bbbbf2bd02741ae99f,225.0,223.0,1.0089686098654709,5.0,45.0,2.0
299,8d0f071b4a72070000906e4bf6b84d66,97.0,80.0,1.2125,9.0,10.777777777777779,1.0
300,6108a6271bc1b6c71ce6b1c52d589a15,12.0,12.0,1.0,5.0,2.4,0.0
301,4e4d07bfa5895b0cdf6b00d13c1632d3,175.0,163.0,1.0736196319018405,4.0,43.75,8.0
302,ffbbbe0471661d95d1b40606862088e3,272.0,265.0,1.0264150943396226,7.0,38.857142857142854,4.0
303,0b20b328e08e3eeda6229aae1672bce9,549.0,537.0,1.0223463687150838,8.0,68.625,3.0
304,0b97e7884d3e9b80870f738f607b2f93,16.0,16.0,1.0,4.0,4.0,0.0
305,0c7a06926f9a8bdb197a760ac7ce3169,61.0,59.0,1.0338983050847457,4.0,15.25,2.0
306,9ab8a4b48bcc73250a9f11db2c0738f5,8.0,8.0,1.0,4.0,2.0,0.0
307,5e845c1e3e1dfd29a869ba34e906f5e1,128.0,124.0,1.032258064516129,5.0,25.6,1.0
308,18e4db07f52d54efe241e1474d378e47,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
309,61a8375525ae823cfc2ada7bc31d9f9b,5.0,5.0,1.0,2.0,2.5,0.0
310,95e570f2f5d1a0b8630c3d4b22a3748b,11.0,11.0,1.0,5.0,2.2,0.0
311,c48e7cb54d5855feb9e14490bf01df0d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
312,72ca5a8e0f7efc5d16636d241886dfd6,124.0,50.0,2.48,2.0,62.0,9.0
313,8c7607f783758c7f53d46af7daf83c36,109.0,73.0,1.4931506849315068,6.0,18.166666666666668,0.0
314,e81fc982478eaae31bdc00abf248723b,84.0,57.0,1.4736842105263157,4.0,21.0,0.0
315,1f05db6cc5fbcc50b84daaebdd33dd64,525.0,525.0,1.0,3.0,175.0,0.0
316,7f86fe63023a156246d4796d76994702,526.0,526.0,1.0,3.0,175.33333333333334,0.0
317,123d7a44131a98bf4c87a7ffb4f69b9d,626.0,626.0,1.0,3.0,208.66666666666666,0.0
318,cc339afa78574a3fc035b79a842fdb60,182.0,109.0,1.6697247706422018,6.0,30.333333333333332,62.0
319,ce7b1d1dfdab4c47a19347242e9f31a4,27.0,18.0,1.5,5.0,5.4,8.0
320,c7607e428068a37a53ce023aa316198a,5.0,2.0,2.5,2.0,2.5,0.0
321,465b605bfc2ad0533fd637a703a59a9c,654.0,654.0,1.0,3.0,218.0,0.0
322,e9553dd68e6da7399cd7cb6d419a1388,657.0,657.0,1.0,3.0,219.0,0.0
323,480685ff05f4c233ee09b67d36f1a1e1,654.0,654.0,1.0,3.0,218.0,0.0
324,889e1cd662708d2565600179b39d4da0,665.0,665.0,1.0,3.0,221.66666666666666,0.0
325,696c894a6e0f80dcca64b0ea3f64ab64,659.0,513.0,1.2846003898635479,6.0,109.83333333333333,116.0
326,c169e2c73bda446b001fe36eea759c93,161.0,119.0,1.3529411764705883,6.0,26.833333333333332,36.0
327,7a871f56987f349997e20f1d9cda37e8,658.0,658.0,1.0,3.0,219.33333333333334,0.0
328,f77810e1e124c6c7a219d70782edb113,473.0,432.0,1.0949074074074074,4.0,118.25,20.0
329,ca9dd51dd1a871e00d9f56f5269ad63e,1028.0,608.0,1.6907894736842106,11.0,93.45454545454545,236.0
330,777ffef6af042b97938345968811deac,145.0,97.0,1.4948453608247423,7.0,20.714285714285715,4.0
331,dc924732c4d32aa8cb3dd2cb4dd85e08,87.0,65.0,1.3384615384615384,3.0,29.0,7.0
332,29b2111778ccc0daa00147cf827041f3,667.0,625.0,1.0672,6.0,111.16666666666667,38.0
333,f4a5012f3393f0c7e228c362faa499a3,327.0,300.0,1.09,7.0,46.714285714285715,1.0
334,f1fb6c02dac152f9486a8aa6b9b710da,85.0,34.0,2.5,7.0,12.142857142857142,1.0
335,3476246ff3b4d2e1576c4ec1d7a45546,89.0,81.0,1.0987654320987654,5.0,17.8,0.0
336,2e06671b7c016d8d1fc317100433d946,1032.0,1032.0,1.0,3.0,344.0,0.0
337,6e795e65ec9b8a0060faaffdfe9bbe82,968.0,809.0,1.196538936959209,6.0,161.33333333333334,133.0
338,1da8a91841a2fdfdf0f11d4a53b579df,1387.0,1341.0,1.0343027591349738,4.0,346.75,25.0
339,06e7a3846db2fc2806732422161cc116,89.0,81.0,1.0987654320987654,5.0,17.8,0.0
340,ac45559877b5c9385569b1f5b2fbbcab,177.0,5.0,35.4,2.0,88.5,1.0
341,c1ba282b078555c90e3832bbf57f54f2,266.0,200.0,1.33,8.0,33.25,8.0
342,f3cd7fff927aa43781eb291b6d4bff6a,1492.0,1484.0,1.005390835579515,6.0,248.66666666666666,2.0
343,3dc452b7e64b2870a9ae65c6b4771dd0,320.0,302.0,1.0596026490066226,7.0,45.714285714285715,5.0
344,0cad23446070c519cffe2552fe6d8c27,58.0,29.0,2.0,7.0,8.285714285714286,4.0
345,92326ce7fd186ec3ab722a878f571341,26.0,24.0,1.0833333333333333,7.0,3.7142857142857144,0.0
346,f246abe4522f1923273a65ebb461a4af,263.0,221.0,1.1900452488687783,6.0,43.833333333333336,34.0
347,1b5978af22864169ef9ebb817d4d57c9,222.0,171.0,1.2982456140350878,7.0,31.714285714285715,48.0
348,db4dd0070045994eed1a795420d16d5d,222.0,222.0,1.0,3.0,74.0,0.0
349,bebe152d55dc909dbf11901affda946b,364.0,311.0,1.1704180064308682,8.0,45.5,41.0
350,4c75591d416dfe2e4ca37060d4d784f2,243.0,175.0,1.3885714285714286,8.0,30.375,5.0
351,5871598d0f48b8536011b26c3a3b7c49,506.0,287.0,1.7630662020905923,5.0,101.2,56.0
352,063ccf90104ec199ffaf6fa19e5f8803,221.0,158.0,1.3987341772151898,7.0,31.571428571428573,1.0
353,68c7cd0e436a09d26941ba4b3615d24c,156.0,109.0,1.4311926605504588,6.0,26.0,9.0
354,28af1e9b07288729d5b377acf65d0bc7,58.0,35.0,1.6571428571428573,4.0,14.5,2.0
355,2e38068a07954770be5cdccbf4d04802,28.0,8.0,3.5,4.0,7.0,0.0
356,6a9b745849ea822abb33997c9c0337b1,116.0,83.0,1.3975903614457832,7.0,16.571428571428573,0.0
357,05e7e39fb32ddccfb06bda460fa3b7dd,37.0,11.0,3.3636363636363638,2.0,18.5,1.0
358,be310361e441958e4f76a9182f4f0e2e,16.0,5.0,3.2,2.0,8.0,1.0
359,aa1c3f3f43573d4c55353bdd043f6c11,164.0,164.0,1.0,4.0,41.0,0.0
360,6238ac247fe3f8ab56dd552f9474f29a,263.0,220.0,1.1954545454545455,10.0,26.3,15.0
361,2527ce5a96579a3f4d67f43f2d8a3152,95.0,56.0,1.6964285714285714,6.0,15.833333333333334,5.0
362,67cb5d63da628c948ae3967cf75b771d,5.0,5.0,1.0,1.0,5.0,0.0
363,0698a98a7c7d83f8e1b8155608f9ba3e,59.0,38.0,1.5526315789473684,4.0,14.75,2.0
364,94bd11372b763f1da6068c0504056b90,945.0,54.0,17.5,6.0,157.5,287.0
365,507d3a596b9f7b1902c59608acd92da0,167.0,129.0,1.2945736434108528,6.0,27.833333333333332,4.0
366,34529cd2b1f2e0ea3a6e8621119290bb,79.0,77.0,1.025974025974026,6.0,13.166666666666666,1.0
367,daeb284c8b17ad1a32addeb4256acef5,185.0,8.0,23.125,5.0,37.0,13.0
368,9ba0748fa1e7bd6c70619af01aed15ab,153.0,125.0,1.224,4.0,38.25,17.0
369,b98a1298509bafb5c3bea02529b5e66a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
370,97da9c9e8d51863d80a90f1b6ed09b26,236.0,223.0,1.0582959641255605,5.0,47.2,7.0
371,b6683584fd51c501a702626564e99c1c,976.0,824.0,1.1844660194174756,6.0,162.66666666666666,129.0
372,bec5bec0bf54aba6f83f4b734978c5a9,426.0,426.0,1.0,3.0,142.0,0.0
373,d66e25aec4023ba50ba605e164cc7b5c,262.0,248.0,1.0564516129032258,5.0,52.4,9.0
374,0d4f886849a222ad1b761e47a1e7d859,453.0,453.0,1.0,5.0,90.6,0.0
375,4e3b512099dcd3011f74589460eeb986,449.0,449.0,1.0,5.0,89.8,0.0
376,5b94d2625a069f7d830ea4ab8816a1cf,408.0,408.0,1.0,3.0,136.0,0.0
377,5e34de42008e907aa1cd236cb313e904,405.0,405.0,1.0,3.0,135.0,0.0
378,82a5c4a8b2449e9b44df2fbfdc9df4c4,409.0,409.0,1.0,3.0,136.33333333333334,0.0
379,a898f52d07e565c4b931fbeed90ea11e,407.0,407.0,1.0,3.0,135.66666666666666,0.0
380,00a63f5212e08df2a9e2e9839dfca110,945.0,924.0,1.0227272727272727,5.0,189.0,0.0
381,abca93eb6906e2b4ee48b5f63aa40341,15.0,11.0,1.3636363636363635,5.0,3.0,0.0
382,df6086aa44ceabaa78639ff42f99ade4,84.0,71.0,1.1830985915492958,5.0,16.8,10.0
383,092142e7b198747037b9c5273b2f437a,253.0,253.0,1.0,4.0,63.25,0.0
384,a05c5a7726c337ae8cd2aff33f5e1f13,56.0,36.0,1.5555555555555556,5.0,11.2,13.0
385,24b060fe8d1900e0f6a66ad83c9e8821,201.0,186.0,1.0806451612903225,5.0,40.2,8.0
386,5a53f92f4eb7fbfe075b0a414b47c875,117.0,114.0,1.0263157894736843,5.0,23.4,0.0
387,1fdbfb10f128970c8cfad75f16af8afd,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
388,00ce7cccc7b8c9639860ffa19e355254,341.0,273.0,1.249084249084249,3.0,113.66666666666667,50.0
389,a3b0c925a7b04c71c650c6a1e6ca5023,36.0,32.0,1.125,11.0,3.272727272727273,0.0
390,d407b2c53e82bc1e69e2e1f89bf89444,633.0,564.0,1.122340425531915,5.0,126.6,23.0
391,5307a834c856d32fa1c315e086289c55,972.0,972.0,1.0,7.0,138.85714285714286,0.0
392,9957a69c4281363eb231075d17a089e2,985.0,984.0,1.0010162601626016,6.0,164.16666666666666,1.0
393,5f01ee517de3debc969a7e1c54e3bf19,658.0,658.0,1.0,3.0,219.33333333333334,0.0
394,72d5d3c452c84dee612d4c499229a0d3,957.0,955.0,1.0020942408376963,7.0,136.71428571428572,2.0
395,1e8a6f6c84a46d8de380e5b565daa41d,652.0,652.0,1.0,3.0,217.33333333333334,0.0
396,7a4bcb7e70ce6088e878217c852e4e03,658.0,658.0,1.0,3.0,219.33333333333334,0.0
397,355fa6e13cbd1644b52cd763caf9c42c,656.0,656.0,1.0,3.0,218.66666666666666,0.0
398,24065035fe35541c21416d25d0f583c5,657.0,657.0,1.0,3.0,219.0,0.0
399,a1c35a91ee3c9c36d2fedec558b59515,657.0,657.0,1.0,3.0,219.0,0.0
400,14d3b1321383f1b1080d08d4a667dfca,651.0,651.0,1.0,3.0,217.0,0.0
401,8f88b22b67f07d8c312f50c0739aa75f,660.0,660.0,1.0,3.0,220.0,0.0
402,5cc12d82ea806439f6052bd3a34365cc,652.0,652.0,1.0,3.0,217.33333333333334,0.0
403,852759690b151e8bff2796e253dfacec,651.0,651.0,1.0,3.0,217.0,0.0
404,7d0773a3f6f7be65e69238397b4c86bf,647.0,647.0,1.0,3.0,215.66666666666666,0.0
405,a49f89b71846379d4a380cb046719212,647.0,647.0,1.0,3.0,215.66666666666666,0.0
406,e6e2a49a368906ff68360e4c63cc8093,643.0,643.0,1.0,3.0,214.33333333333334,0.0
407,273a2189b56191e33e604032091efa3f,648.0,648.0,1.0,3.0,216.0,0.0
408,48f4194d76d09dcf446ac579b62f7f1c,646.0,646.0,1.0,3.0,215.33333333333334,0.0
409,35472018d8a88867f5bbe4ff33d1304f,648.0,648.0,1.0,3.0,216.0,0.0
410,47fbc31b5a96b39eae113964bcb1b20b,637.0,637.0,1.0,3.0,212.33333333333334,0.0
411,825a84bea014661fe99fdd906b40436c,643.0,643.0,1.0,3.0,214.33333333333334,0.0
412,a64670bf11ac8395a0835cc6074cf1ff,648.0,648.0,1.0,3.0,216.0,0.0
413,b3a7ea28b2b285b719b0295aa0b2c01c,644.0,644.0,1.0,3.0,214.66666666666666,0.0
414,2c8efefca87100c7500c77cb92b55533,642.0,642.0,1.0,3.0,214.0,0.0
415,43867df2778769ead7f7a6431692f459,640.0,640.0,1.0,3.0,213.33333333333334,0.0
416,680ac0112167ab3434e6f165c4e19854,642.0,642.0,1.0,3.0,214.0,0.0
417,17eef6940aca93b472a8bce8cbd3c75f,639.0,639.0,1.0,3.0,213.0,0.0
418,77e92490f3cb094c7f47bb2b667d03bb,62.0,28.0,2.2142857142857144,6.0,10.333333333333334,12.0
419,b390bb62f61867cfdbf22a5ce8a6e698,32.0,24.0,1.3333333333333333,5.0,6.4,2.0
420,3850e1d3966dda265c76a51e93f94c47,25.0,11.0,2.272727272727273,4.0,6.25,5.0
421,c7c564b17aadf8b882a843daeaa88b49,20.0,5.0,4.0,4.0,5.0,2.0
422,1047da465b16968aab3eb267e5920d05,54.0,18.0,3.0,6.0,9.0,1.0
423,dc3bc76b1f25c6b946e963a6922bb6ed,9.0,6.0,1.5,4.0,2.25,0.0
424,00588b641ce4b0c1ae31a1c66cffb440,688.0,573.0,1.2006980802792322,7.0,98.28571428571429,3.0
425,4fb1d1d291cdbb8dc40f15f85beed97e,20.0,19.0,1.0526315789473684,1.0,20.0,0.0
426,5e5c4e2212106c89cfd1be9995ebc4d7,131.0,120.0,1.0916666666666666,6.0,21.833333333333332,2.0
427,7e62fa8980e2ca85ad8cfda52e7683da,136.0,127.0,1.0708661417322836,6.0,22.666666666666668,1.0
428,455235078b6b5b8e36ecd4093a5727e9,131.0,124.0,1.0564516129032258,5.0,26.2,4.0
429,86e53c7485d05f227c29442b0e9ace25,786.0,786.0,1.0,3.0,262.0,0.0
430,85518d5bd4c43ab4dad7b3371b718b01,176.0,176.0,1.0,4.0,44.0,0.0
431,28e98e61b99764c7fe9a4db4da72d8a1,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,3.0
432,bb3d4ee1fd62d72aab6527db94ac58c3,20.0,5.0,4.0,3.0,6.666666666666667,3.0
433,25db7f16d737575df856e9017b9296eb,340.0,318.0,1.069182389937107,10.0,34.0,2.0
434,472e6df0250050cdc5bd677415165588,23.0,10.0,2.3,5.0,4.6,1.0
435,71de4c57062e5ec7f7bd536e97d02295,444.0,415.0,1.069879518072289,5.0,88.8,13.0
436,2ca06f72474adea78bedc7ae20aa22a0,136.0,136.0,1.0,3.0,45.333333333333336,0.0
437,4534c533c944618bbe151ec900134249,1998.0,1486.0,1.3445491251682369,6.0,333.0,404.0
438,102ba2798974047a32ffd4f64c5735fe,27.0,2.0,13.5,1.0,27.0,0.0
439,e708ca4f53cc8338c039f95205cac010,149.0,84.0,1.7738095238095237,7.0,21.285714285714285,16.0
440,759ecfe4d18dfe7bc6c52ece4500c907,73.0,67.0,1.0895522388059702,1.0,73.0,0.0
441,d01261f37ebb19669d82931c12740994,238.0,238.0,1.0,3.0,79.33333333333333,0.0
442,e877dede07eec4c5c516eb5ae1c7a601,150.0,11.0,13.636363636363637,5.0,30.0,25.0
443,958f081fc1da88034e5d421e0beacdfe,108.0,38.0,2.8421052631578947,10.0,10.8,1.0
444,f4bb3f647f872dd7dd65c49ca28d2dbd,1394.0,1200.0,1.1616666666666666,8.0,174.25,80.0
445,a22cd6d84dca6c4667608d231307ef80,46.0,28.0,1.6428571428571428,4.0,11.5,0.0
446,7bd1affdbf8a0a5ab9804bfe74a397eb,60.0,28.0,2.142857142857143,6.0,10.0,8.0
447,c64b8281c4279a01968dfbf01f9617ce,125.0,55.0,2.272727272727273,3.0,41.666666666666664,3.0
448,035697d42b093bf4faddeac813c50094,214.0,212.0,1.009433962264151,3.0,71.33333333333333,1.0
449,dfea66c288775ca44da8cd03660d3c77,122.0,84.0,1.4523809523809523,7.0,17.428571428571427,0.0
450,909f2e2e655a3edccc1056608278e964,25.0,13.0,1.9230769230769231,1.0,25.0,0.0
451,ef45ef095e2fe206b901c5577212bbe3,117.0,97.0,1.2061855670103092,3.0,39.0,1.0
452,a068c1fcb50c6d8bb4480b001df77357,430.0,312.0,1.3782051282051282,7.0,61.42857142857143,3.0
453,7b2201de0830588f5c260da8940ead38,279.0,269.0,1.037174721189591,3.0,93.0,4.0
454,ea8b50fe14bdac902e8eb7abb69254f4,39.0,34.0,1.1470588235294117,4.0,9.75,5.0
455,6af9694812ca2a403bdb56698f96a03f,43.0,39.0,1.1025641025641026,5.0,8.6,1.0
456,9fadce142e31af3cea5cd7091e84d8ec,26.0,20.0,1.3,4.0,6.5,1.0
457,f30c0d5a1336b248281dc5c318f3bad9,18.0,18.0,1.0,4.0,4.5,0.0
458,295ccc75696161a57f344735f0babf8c,9.0,8.0,1.125,2.0,4.5,0.0
459,8b4be0cbb60c2a26057b470107bc470b,45.0,26.0,1.7307692307692308,4.0,11.25,13.0
460,1a2943aa4483b08cf6bd25f281ed1633,96.0,55.0,1.7454545454545454,3.0,32.0,4.0
461,85efc1160ee51ee2da421fa6a3bf9e30,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
462,7a4c01e9216b3a737850c56efeed5dca,63.0,34.0,1.8529411764705883,3.0,21.0,2.0
463,1e4eb267a8f82aa72f292d681ee68a8b,17.0,15.0,1.1333333333333333,1.0,17.0,0.0
464,3d1c67ca218a45a9cef2f9db4ce12cc5,188.0,18.0,10.444444444444445,5.0,37.6,31.0
465,ba994ea6f25e8b09679ffea0c5d0e738,70.0,25.0,2.8,6.0,11.666666666666666,0.0
466,ea1de2d6f30c448d945085701d1caca4,3.0,3.0,1.0,2.0,1.5,0.0
467,b7e8f7fb181590a7f99ed568dc244448,118.0,9.0,13.11111111111111,3.0,39.333333333333336,16.0
468,f7d3eb00ef78e030f9a46d141c331891,60.0,34.0,1.7647058823529411,5.0,12.0,13.0
469,0bca52122cbe4e7b380364e07cce187e,187.0,145.0,1.289655172413793,5.0,37.4,35.0
470,5c809e815bdee1df54d841c1f0143201,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,1.0
471,a84442f5f7bc2bf85f2625606084f3cc,1180.0,1164.0,1.013745704467354,8.0,147.5,1.0
472,a9c409cb8447f268ce6f6619a40e9a57,2053.0,1133.0,1.8120035304501323,7.0,293.2857142857143,461.0
473,37c1a7327a84aea11fb69a087e2e7fb4,311.0,311.0,1.0,4.0,77.75,0.0
474,6cadea9d5e17301eae0b2d2810ef954a,417.0,399.0,1.0451127819548873,6.0,69.5,0.0
475,9f225807aec358a5c722a18ab8219e23,225.0,225.0,1.0,5.0,45.0,0.0
476,bbfe6f60d49f2b8a5799299b4f9b3e42,137.0,137.0,1.0,4.0,34.25,0.0
477,c715126bfaea464c6d7d03d2a29917e7,1174.0,1164.0,1.0085910652920962,6.0,195.66666666666666,6.0
478,53ace842357f3e64d50bb03c126a9db7,1172.0,1162.0,1.008605851979346,8.0,146.5,5.0
479,9bb0d1a4a21158911549499a5f4f09e1,108.0,108.0,1.0,4.0,27.0,0.0
480,af9da4a59f0cfdb8cfcc44d5a3c34c38,116.0,111.0,1.045045045045045,3.0,38.666666666666664,3.0
481,3a7e55139325b5997c049309dccd10ed,121.0,110.0,1.1,3.0,40.333333333333336,1.0
482,4986673b9f0e6ab82195ac82bd837b29,576.0,576.0,1.0,3.0,192.0,0.0
483,05db8f91d1a2a76a2ba0c479af1782e1,637.0,637.0,1.0,3.0,212.33333333333334,0.0
484,3e2091098d1611b152f3800d1fa89dd8,97.0,56.0,1.7321428571428572,6.0,16.166666666666668,6.0
485,545e793a981271d8a2d0bf3b171c02f1,255.0,140.0,1.8214285714285714,6.0,42.5,66.0
486,f48a6360e1e2bc73c840395a97d63fa0,1.0,1.0,1.0,1.0,1.0,0.0
487,ddc276355a685a0018c0adbc06ff7ffd,78.0,15.0,5.2,6.0,13.0,4.0
488,8f183cd75c90825239b3661b9fec018d,225.0,201.0,1.1194029850746268,9.0,25.0,2.0
489,62c631706fd7741bae1bb4906b3d5287,96.0,19.0,5.052631578947368,6.0,16.0,18.0
490,8880b2db2b41584f8a00296ab8f77439,10.0,4.0,2.5,2.0,5.0,0.0
491,2bac63d1d5deaef5343573df9e00a09e,197.0,113.0,1.7433628318584071,8.0,24.625,49.0
492,dda1557360bbff1a80f93fa0d8fef547,205.0,125.0,1.64,7.0,29.285714285714285,32.0
493,4e8b14fc1822f127749d86831ca9907b,15.0,4.0,3.75,1.0,15.0,1.0
494,f328185158f49875c33b137f47b31c65,78.0,44.0,1.7727272727272727,5.0,15.6,2.0
495,084231fbf59ba4b44a0606eb101ef367,3669.0,3.0,1223.0,2.0,1834.5,24.0
496,34ff788787962b7cb77fa2d3683a7ffa,83.0,61.0,1.360655737704918,4.0,20.75,16.0
497,a2868f95833778e58c1384320be4e4d5,188.0,3.0,62.666666666666664,2.0,94.0,18.0
498,ec564161b94a2840b12e87cd1cdaf85d,58.0,55.0,1.0545454545454545,3.0,19.333333333333332,3.0
499,107dd57d35173c5759fcd507dab47870,20.0,15.0,1.3333333333333333,4.0,5.0,5.0
500,f561e759f2e876e8e5995d42a65aa2b9,70.0,34.0,2.0588235294117645,5.0,14.0,2.0
501,af70991b52d02b6b5d6bf694236152bb,115.0,109.0,1.055045871559633,3.0,38.333333333333336,5.0
502,7afedc4fefc2ebdf39c68fb853b5c185,293.0,220.0,1.3318181818181818,3.0,97.66666666666667,0.0
503,a6292e172f640de58ba00ec10a4d4ed1,94.0,55.0,1.709090909090909,8.0,11.75,3.0
504,5863b70b548b6e47b614850cc00337f1,427.0,399.0,1.0701754385964912,6.0,71.16666666666667,10.0
505,637bb0bd06682d730eeeb3a12ae3b2f4,84.0,77.0,1.0909090909090908,9.0,9.333333333333334,3.0
506,a7dce46deb80651a9c1108421be68a5b,51.0,33.0,1.5454545454545454,6.0,8.5,10.0
507,23bad53b0d51b657826edc7d33eea681,179.0,113.0,1.584070796460177,7.0,25.571428571428573,4.0
508,992c209aa311482205f1e94a9dce5602,83.0,27.0,3.074074074074074,5.0,16.6,16.0
509,8a66127a96df78a365067a22c53aa9b9,105.0,105.0,1.0,3.0,35.0,0.0
510,50591a1fb86e54211d77ef5a24c07619,82.0,43.0,1.9069767441860466,6.0,13.666666666666666,15.0
511,96459ffb2c446bbc2530fd288eb26a97,417.0,379.0,1.1002638522427441,3.0,139.0,16.0
512,d6d18798fc01486d6fdea5b961f42203,25.0,13.0,1.9230769230769231,5.0,5.0,3.0
513,71c9799862bb550db8331c32643e7076,55.0,18.0,3.0555555555555554,4.0,13.75,0.0
514,13aa39e75aee48ff4c453f77c5179951,606.0,553.0,1.0958408679927667,4.0,151.5,7.0
515,79ad040c87d803192247fbc2418801e6,364.0,310.0,1.1741935483870967,7.0,52.0,40.0
516,8fa5a1439d2ed6559840914c563252ec,22.0,17.0,1.2941176470588236,3.0,7.333333333333333,1.0
517,72d355268401e14ac68ee4119bf419e9,3.0,2.0,1.5,2.0,1.5,0.0
518,a333af569472cc5d56d7028545a9332a,19.0,11.0,1.7272727272727273,4.0,4.75,0.0
519,fffbf53813205ab1e7d1571deb633185,51.0,17.0,3.0,4.0,12.75,0.0
520,f48e7336655ea0426229205dde81ac37,32.0,15.0,2.1333333333333333,4.0,8.0,8.0
521,916deac08ca41d55e13f068f72740699,445.0,408.0,1.0906862745098038,3.0,148.33333333333334,2.0
522,ca40eeb6395aa6adf4c9abec218612d9,319.0,317.0,1.0063091482649842,3.0,106.33333333333333,0.0
523,a0a32ef3e64fc88be033b33138577f71,418.0,395.0,1.058227848101266,3.0,139.33333333333334,0.0
524,3e5004084449ec95b1b39e190d6bf993,18.0,3.0,6.0,3.0,6.0,4.0
525,b7a208fcc876d538b60650d11fc75a2e,31.0,3.0,10.333333333333334,3.0,10.333333333333334,8.0
526,96f099bcff51331ba00a08675691b0b0,2590.0,2211.0,1.1714156490275893,8.0,323.75,60.0
527,37c5f67a7e153223654aa0f4552af76e,637.0,637.0,1.0,3.0,212.33333333333334,0.0
528,8b3bc772ea3c07a8a3e65ae7a8d2cfc7,635.0,635.0,1.0,3.0,211.66666666666666,0.0
529,58e5da5c5dfb16c2c20f6f8f4dc4f6e6,633.0,633.0,1.0,3.0,211.0,0.0
530,08d9ae8958d8b5b6666d01486fb508ca,17.0,3.0,5.666666666666667,2.0,8.5,3.0
