,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
261,8df66bef0b56c5846cd6f98ba4a68a21,713.0,713.0,1.0,3.0,237.66666666666666,0.0
262,222483ee035b357918de03a18e69e3ff,696.0,696.0,1.0,3.0,232.0,0.0
263,5b37859f97ff568d90a29fb528b1667c,27.0,19.0,1.4210526315789473,3.0,9.0,0.0
264,29a02d5df7d460ab7aea27b853e5a429,687.0,687.0,1.0,3.0,229.0,0.0
265,3aa70e0e0fc34d7aad85612722546a33,703.0,703.0,1.0,3.0,234.33333333333334,0.0
266,99715580a2271f95ad58f94cd265180f,566.0,566.0,1.0,3.0,188.66666666666666,0.0
267,5ae80b6fea6423ec44967e24eb61ae8a,703.0,703.0,1.0,4.0,175.75,0.0
268,10b5bdf552fcd4805a7f1311cf6c2f97,195.0,191.0,1.0209424083769634,1.0,195.0,0.0
269,ce37fb18ef2f5d373ac7de4329c64518,688.0,688.0,1.0,3.0,229.33333333333334,0.0
270,a7a8e3eb9bb723af430071139e4c8c00,686.0,686.0,1.0,3.0,228.66666666666666,0.0
271,b59eb16bd6cda9415d4f4207e9a6057f,392.0,392.0,1.0,3.0,130.66666666666666,0.0
272,29622b99c4795ee1369d6033c2dec673,186.0,186.0,1.0,3.0,62.0,0.0
273,7e6597b8f53ee50418b02582f36e14a1,343.0,210.0,1.6333333333333333,7.0,49.0,31.0
274,70d253c7b6cd033c803c8895838ec436,501.0,501.0,1.0,5.0,100.2,0.0
275,4ee2cd537dcbc4d05446ef5e4d08b88c,487.0,472.0,1.0317796610169492,4.0,121.75,5.0
276,578015ebabcf1661e1376a4fa069f3ea,23.0,19.0,1.2105263157894737,5.0,4.6,0.0
277,1e78a60af6094a78e4f0e511b56dfc2f,6.0,5.0,1.2,3.0,2.0,0.0
278,128b71f78bb11643d75cb1d34df6cb0e,689.0,689.0,1.0,3.0,229.66666666666666,0.0
279,dbd7c09e41841a56a6cca3e0b6814fe7,240.0,240.0,1.0,3.0,80.0,0.0
280,fe65b5379c7c5ea4ef424f90ac9caff4,242.0,242.0,1.0,3.0,80.66666666666667,0.0
281,ee356a160ea624088db674fc6a432893,239.0,239.0,1.0,3.0,79.66666666666667,0.0
282,fb890fe0d37b76237ce88f8710d485f9,236.0,236.0,1.0,3.0,78.66666666666667,0.0
283,85cc63e1edf751b3be09f7116a52c889,6.0,5.0,1.2,3.0,2.0,0.0
284,bdd666d6a292633854f62b9c31c5ee7c,13.0,13.0,1.0,3.0,4.333333333333333,0.0
285,c14f04facc192e8c6ba353e642518abb,23.0,20.0,1.15,5.0,4.6,0.0
286,cea5173a9a9f72f7e54bb63e8db5b158,29.0,20.0,1.45,6.0,4.833333333333333,0.0
287,7c995aa73c43410b15ee98e674f3efc3,22.0,20.0,1.1,5.0,4.4,0.0
288,cd812bf47826685728d8c3c72f213442,1118.0,1035.0,1.0801932367149758,4.0,279.5,32.0
289,978d23f3dc9cf5a7aa080e7ab401375c,221.0,221.0,1.0,3.0,73.66666666666667,0.0
290,93958735727903931f63cf1923d88e2f,459.0,459.0,1.0,3.0,153.0,0.0
291,034b0b0ca00813707de557d633c42135,25.0,8.0,3.125,5.0,5.0,4.0
292,05f682af6a2bca1a8e64cd787b60cc88,24.0,20.0,1.2,5.0,4.8,0.0
293,92b37cc7e80f60780f3a53864ba1f0a1,2357.0,2356.0,1.0004244482173175,3.0,785.6666666666666,0.0
294,d936863d6ee7856293c8ffe905440ca6,417.0,409.0,1.019559902200489,4.0,104.25,2.0
295,e782eef63d0993a5e35ce303033bfc57,28.0,24.0,1.1666666666666667,3.0,9.333333333333334,0.0
296,8e4b327b4af19acf46be3195a34692ff,13.0,12.0,1.0833333333333333,4.0,3.25,1.0
297,b0021cb4b9c479c0e2ee8eae246bf604,38.0,27.0,1.4074074074074074,5.0,7.6,0.0
298,ebd8013916c4fbd9aedb00c87afd2bae,8.0,8.0,1.0,4.0,2.0,0.0
299,074f45adc4421657f23f2bf429db0ac2,89.0,77.0,1.155844155844156,3.0,29.666666666666668,2.0
300,57991a516348b8faf62cf454194cb4aa,132.0,131.0,1.0076335877862594,4.0,33.0,1.0
301,b1628b55b02cb24736691afc36c7eedc,282.0,217.0,1.2995391705069124,4.0,70.5,0.0
302,e65fe3a8700f294e5b38afd3e3058c96,102.0,94.0,1.0851063829787233,6.0,17.0,0.0
303,a5a4032317b2ba51717f1ad3a0317e9e,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
304,f94bf899cdfd3afe5b2f35a8ca678011,36.0,27.0,1.3333333333333333,5.0,7.2,0.0
305,706fb190587d0eedc5d5722aa90d133e,7.0,7.0,1.0,4.0,1.75,0.0
306,97ca769a3a9f85dd1bfbf53549ccfa3e,1322.0,1319.0,1.0022744503411676,3.0,440.6666666666667,1.0
307,f1782fa13b9eaa2a1564be545330c622,937.0,935.0,1.0021390374331551,4.0,234.25,0.0
308,1e9e481271c5b2f97690815d0526641c,27.0,27.0,1.0,3.0,9.0,0.0
309,25bd6e3d2e3d8cfd67a845d58a171efe,94.0,43.0,2.186046511627907,9.0,10.444444444444445,0.0
310,8e02afef140a75ae77913487638157ad,288.0,46.0,6.260869565217392,6.0,48.0,26.0
311,085f5b799880ce43c7f3d31c49115373,706.0,702.0,1.0056980056980056,3.0,235.33333333333334,0.0
312,854ef3a7db8ef22f608703b9dcd1c422,1210.0,1210.0,1.0,3.0,403.3333333333333,0.0
313,56a2315e6c21c53dd2205f0494b6f54f,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,0.0
314,fdde51c8931c65eae045930825712a53,42.0,24.0,1.75,5.0,8.4,2.0
315,7ed27dfe62069ba92fc98256291b12f8,2035.0,2024.0,1.0054347826086956,4.0,508.75,2.0
316,b8d5c7a478cd2780c3dca7688d8d2795,53.0,40.0,1.325,4.0,13.25,0.0
317,6930eddb723ceab11aa5eac9aa578dbb,241.0,20.0,12.05,6.0,40.166666666666664,72.0
318,2bf2597cd74976fb47822e0f97ec6c0f,37.0,27.0,1.3703703703703705,5.0,7.4,0.0
319,733e2682e1336535a3c227fd9d3e47cd,623.0,621.0,1.003220611916264,6.0,103.83333333333333,0.0
320,d7f39a63671c8705f9f3a45eaa0a8d9f,8.0,8.0,1.0,1.0,8.0,0.0
321,f4252f3897cd6b7b0ed542c755adf147,26.0,22.0,1.1818181818181819,5.0,5.2,1.0
322,9ed3a76a0bf6207d80c0127533e5b2b8,156.0,60.0,2.6,7.0,22.285714285714285,14.0
323,bd95b4400226bd2865550b606b5a3da8,193.0,85.0,2.2705882352941176,3.0,64.33333333333333,33.0
324,43c7183f7eda2b65c9c5c37ae3be9e43,277.0,14.0,19.785714285714285,5.0,55.4,69.0
325,03ccb5db738503eaa58065475062e90d,28.0,21.0,1.3333333333333333,4.0,7.0,0.0
326,bdb51402f27ba3d76da1905407d8dc3d,21.0,20.0,1.05,5.0,4.2,0.0
327,72fe7692ed49bd1af5d8b3b27f1a44d8,23.0,19.0,1.2105263157894737,5.0,4.6,0.0
328,234fd4d9c928fb622b95c72a8dbd64d4,270.0,76.0,3.5526315789473686,4.0,67.5,5.0
329,821c4ebf16edf279815ff3aea8f79178,72.0,72.0,1.0,3.0,24.0,0.0
330,d3889aea660529eb0f8ab720e8edc4a0,12.0,12.0,1.0,3.0,4.0,0.0
331,5d314fa26703440754cd59cbbca04b7b,18.0,18.0,1.0,3.0,6.0,0.0
332,38d86d7286b1adb823b3a5cf11849996,6.0,3.0,2.0,2.0,3.0,0.0
333,61e3bb454a56cf51f544402d77e3e559,595.0,595.0,1.0,4.0,148.75,0.0
334,cedeac96ced0d9b600e2315edd4a8954,89.0,43.0,2.0697674418604652,3.0,29.666666666666668,32.0
335,4fd6e915cef16a322b7c2db4c79165d5,96.0,96.0,1.0,3.0,32.0,0.0
336,4a30c1c770e162b08b6636ae25ec734d,47.0,40.0,1.175,3.0,15.666666666666666,2.0
337,81c76505154a37bb5bcf93a4f11d4f2d,106.0,45.0,2.3555555555555556,3.0,35.333333333333336,0.0
338,d922e8edca1efc250b3ee0cdf109b381,2463.0,2463.0,1.0,5.0,492.6,0.0
339,d9d38dc5fa6270f026e8599b8934f04b,2496.0,2496.0,1.0,5.0,499.2,0.0
340,244e52c075b90ef0aa715b0cc9ff41a2,397.0,397.0,1.0,3.0,132.33333333333334,0.0
341,ba196b860e4205c19648f3da62322ec1,409.0,409.0,1.0,3.0,136.33333333333334,0.0
342,bc881b842b5526b5e99667517c698ad8,867.0,795.0,1.090566037735849,8.0,108.375,19.0
343,4d83404a00750625827b34596a741e85,1614.0,1513.0,1.0667547918043623,4.0,403.5,83.0
344,5a06fe22270d9fe2c8437875d2fb0257,1309.0,1214.0,1.0782537067545306,5.0,261.8,56.0
345,1f2d7745328c6656469d149defa540e6,7.0,7.0,1.0,2.0,3.5,0.0
346,abccbbf6c26e6c640241c94e774f2cf0,127.0,61.0,2.081967213114754,9.0,14.11111111111111,5.0
347,a6bc56a9ac8063fbc47f25619423be1d,610.0,604.0,1.009933774834437,3.0,203.33333333333334,5.0
348,e191b41ede0b93b8d254795430bba257,72.0,66.0,1.0909090909090908,3.0,24.0,3.0
349,9889be48831ba6862038b1e0e68fc2ed,412.0,37.0,11.135135135135135,4.0,103.0,24.0
350,d769f6e82a3c71d602a9cd7a961a8906,523.0,63.0,8.301587301587302,7.0,74.71428571428571,76.0
351,ec1ec593d1254f3896c6824f80f27394,1174.0,1174.0,1.0,3.0,391.3333333333333,0.0
352,0f9c6429461ebb3f1662dad4c223e672,2576.0,2505.0,1.0283433133732536,5.0,515.2,6.0
353,002dda05885ccc7a9872aa99adb6b153,125.0,37.0,3.3783783783783785,6.0,20.833333333333332,2.0
354,58ce811ae3f9640ab06ff548fd31cc50,1760.0,1758.0,1.0011376564277588,5.0,352.0,1.0
355,4ada23940d5b4dfb9cfae65096641aa1,1950.0,1950.0,1.0,3.0,650.0,0.0
356,78a1bbec05bddaac46ce31da5b7e4e1b,1946.0,1946.0,1.0,3.0,648.6666666666666,0.0
357,228db67a6ca3740328a9d21027349aa9,31.0,14.0,2.2142857142857144,4.0,7.75,5.0
358,6ccf362de2bf9f774a0785c9d9cd0013,245.0,241.0,1.016597510373444,4.0,61.25,1.0
359,70987db0ebcab55c7527a01f9ad06ab0,463.0,207.0,2.236714975845411,5.0,92.6,58.0
360,dff928d01ed79d04092fa250add9b7d1,33.0,24.0,1.375,4.0,8.25,5.0
361,52db999dd78b1221d371f81f4d3bf2fa,32.0,25.0,1.28,5.0,6.4,0.0
362,18db1ad9fd5cd78d2b62ca8924917794,182.0,180.0,1.011111111111111,3.0,60.666666666666664,0.0
363,e612c3a78dc931c7693327b93c22b5de,2234.0,2184.0,1.0228937728937728,5.0,446.8,21.0
364,f277d4abd656e2bd283dc3fbdc80be11,83.0,69.0,1.2028985507246377,8.0,10.375,2.0
365,4d1aee22efc3c0b18e40afefd6eb6dbd,568.0,568.0,1.0,3.0,189.33333333333334,0.0
366,9f6bf38e7e462d6e69c98bdabe1f7687,587.0,587.0,1.0,3.0,195.66666666666666,0.0
367,36ddbc1f5ed2a847a715e8df78ee6c37,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
368,6b1da9f90a83a8f5cc93e9d623fe7e6d,264.0,107.0,2.467289719626168,4.0,66.0,18.0
369,f263a1f57478afdde85e607686148379,195.0,195.0,1.0,3.0,65.0,0.0
370,789df158eda9c34858ac1f07d4a038f6,188.0,188.0,1.0,3.0,62.666666666666664,0.0
371,cc756fb3ff9e778c1092ed5c23ba43e3,188.0,188.0,1.0,3.0,62.666666666666664,0.0
372,dc2996014ebd7e5b25f5fb6dd6ee7d85,188.0,188.0,1.0,3.0,62.666666666666664,0.0
373,c33c7b0078cb4a1d23980b2c355731d3,188.0,188.0,1.0,3.0,62.666666666666664,0.0
374,1fd77027004ce3b8b0550d527efa5f16,189.0,189.0,1.0,3.0,63.0,0.0
375,7dc8db07588b9f08c36c99498847c05a,189.0,189.0,1.0,3.0,63.0,0.0
376,43f822d9190ed5f1d67bdf961dc4c28e,185.0,185.0,1.0,3.0,61.666666666666664,0.0
377,522dc21f063e4fcfdd9a90dce5208f5d,185.0,185.0,1.0,3.0,61.666666666666664,0.0
378,18a05ee001b0f18fdd769310be2a5849,187.0,187.0,1.0,3.0,62.333333333333336,0.0
379,e66492cd74c7778fc5287d67f3a14973,185.0,185.0,1.0,3.0,61.666666666666664,0.0
380,1034b12ee0322a37ccf5092dba99d303,191.0,191.0,1.0,3.0,63.666666666666664,0.0
381,1b6380820876f9321adbc5a088d96f89,189.0,189.0,1.0,3.0,63.0,0.0
382,92101eb9406b7b822f7815b4d304a0dd,201.0,201.0,1.0,3.0,67.0,0.0
383,ae06b2db4e316a0e4205217b888af647,784.0,784.0,1.0,4.0,196.0,0.0
384,6c64ad3915587ccff050a01aff1e8eb8,613.0,613.0,1.0,6.0,102.16666666666667,0.0
385,c412f910916fff4650e193c59e542218,98.0,76.0,1.2894736842105263,2.0,49.0,0.0
386,52a7731c0f57cb7357c33cd578375390,784.0,784.0,1.0,3.0,261.3333333333333,0.0
387,bedc9c04a840593ab0d06038cc949af4,1867.0,1442.0,1.294729542302358,7.0,266.7142857142857,336.0
388,4cfc5c618431c7cad993844d9959e0ec,1160.0,1106.0,1.0488245931283906,4.0,290.0,41.0
389,a9351e72a1e2540c2c1fc6e776ecbdbe,96.0,13.0,7.384615384615385,3.0,32.0,3.0
390,1b65c915a7aed1d5193f7f6cc6d8e607,423.0,171.0,2.473684210526316,5.0,84.6,38.0
391,31e10b0a81832eb7ea231558b885234d,12.0,6.0,2.0,3.0,4.0,0.0
392,16d7b8dde0bed72bd365da4c28c41828,169.0,168.0,1.005952380952381,3.0,56.333333333333336,0.0
393,1d620da92669080b21f32cf49c3584e5,2573.0,2573.0,1.0,5.0,514.6,0.0
394,fd04d0f933bc9d497efdbe85169d5b6b,569.0,466.0,1.2210300429184548,3.0,189.66666666666666,92.0
395,3a63ff9accb7fb93fd6358525c488211,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,1.0
396,0e5fc728cae4fac7c27b1c0177f91a6b,778.0,753.0,1.0332005312084993,4.0,194.5,3.0
397,8daf161e1d9a37a22371f3ccf63534be,156.0,108.0,1.4444444444444444,6.0,26.0,3.0
398,ab052ff297556f6d4532f836aabba87d,31.0,21.0,1.4761904761904763,6.0,5.166666666666667,4.0
399,7258aa1fcc49e4fcc09a23fee9c5b5dc,131.0,48.0,2.7291666666666665,3.0,43.666666666666664,2.0
400,501e44b24cfd2ca72fef0d458e43b61f,311.0,76.0,4.092105263157895,6.0,51.833333333333336,44.0
401,6c01eac35b88baf791596fef1c7957fa,6.0,4.0,1.5,2.0,3.0,0.0
402,059a2326fe6084a8d92890dcfa359c10,9.0,4.0,2.25,2.0,4.5,3.0
403,08103c5dfc1e3f6339266c4a1dd526a1,128.0,127.0,1.0078740157480315,4.0,32.0,1.0
404,dd59526aa73e5de2945be34d46dafc0d,101.0,75.0,1.3466666666666667,3.0,33.666666666666664,21.0
405,f4f28025ff48b7377ff07125fd6be75a,184.0,149.0,1.2348993288590604,3.0,61.333333333333336,28.0
406,4a0d8464c80029a4cf96d9418fb27e99,141.0,134.0,1.0522388059701493,4.0,35.25,2.0
407,8bf119a26c69f36cc9a5f43cc1735842,43.0,10.0,4.3,6.0,7.166666666666667,3.0
408,df98597eb1d093b0fe2b025f751a2ce3,59.0,43.0,1.372093023255814,4.0,14.75,5.0
409,40a47c50dfc6ab54175645e2eaf086cb,390.0,304.0,1.2828947368421053,3.0,130.0,70.0
410,78a10a2b9961e2b6eecc1d33ed7c9064,31.0,22.0,1.4090909090909092,3.0,10.333333333333334,0.0
411,4bde393d3c770708394099036ef55982,40.0,30.0,1.3333333333333333,4.0,10.0,0.0
412,261b6abba8dd83d34df7c9ba584ab373,252.0,252.0,1.0,3.0,84.0,0.0
413,9eded6b98da9b273f3ae605b291ca96c,220.0,175.0,1.2571428571428571,7.0,31.428571428571427,0.0
414,10e3f69bf78ae93a5f67582a3c7ed849,80.0,80.0,1.0,3.0,26.666666666666668,0.0
415,bfc6988df14efa383e7a5a3c3f59229c,87.0,87.0,1.0,3.0,29.0,0.0
416,06ac339e74891590fdf1921e3722ddca,610.0,528.0,1.1553030303030303,5.0,122.0,13.0
417,77cb5fc6c7cf10e173babb7a616134f0,649.0,535.0,1.2130841121495326,5.0,129.8,54.0
418,da5cd987ca1f0f76606aa90eac9255ce,460.0,255.0,1.803921568627451,7.0,65.71428571428571,160.0
419,9705962a0442f7ea8049abe72e12f404,74.0,27.0,2.740740740740741,7.0,10.571428571428571,7.0
420,10964f29e2801cd840b0cf7d10ac67d3,27.0,15.0,1.8,4.0,6.75,1.0
421,cb1d6ced087f728ce7c02943060c44af,492.0,471.0,1.0445859872611465,5.0,98.4,8.0
422,269fd4e7937bcbd28cd19bacd4353739,883.0,741.0,1.1916329284750338,5.0,176.6,96.0
423,079d41617626058a14fb9ac6e2c2526a,1560.0,901.0,1.7314095449500555,5.0,312.0,23.0
424,1e57afa1484d7c1497848490053790fa,55.0,43.0,1.2790697674418605,3.0,18.333333333333332,7.0
425,de52fc8c511c08418e38e8e8066a872f,380.0,380.0,1.0,3.0,126.66666666666667,0.0
426,85f7f0ef45662c03c63ba184964941ef,625.0,625.0,1.0,3.0,208.33333333333334,0.0
427,e10ffe025162d7183a4d3e79e63070fc,168.0,164.0,1.024390243902439,3.0,56.0,4.0
428,83323069e1e3206faf4c023b3d158f0f,115.0,114.0,1.0087719298245614,3.0,38.333333333333336,0.0
429,6c0b27e36344887010e945c66fc6f7d2,252.0,252.0,1.0,5.0,50.4,0.0
430,1812f3a55bc1d601ba95b50022e73e66,183.0,154.0,1.1883116883116882,3.0,61.0,0.0
431,2886ccbd09a04d7c598e87094e8264ae,271.0,64.0,4.234375,3.0,90.33333333333333,26.0
432,a993d48aac23c6755be8a3fc5dc1aa2c,3.0,3.0,1.0,3.0,1.0,0.0
433,2fea9137d3a181c19f0385fc4526296a,1485.0,1480.0,1.0033783783783783,7.0,212.14285714285714,0.0
434,7f51e925cb7e3296b7a42e1fc63f9b1a,42.0,30.0,1.4,4.0,10.5,0.0
435,e8169a1ce05644c9ec7cb1ddad1c9878,10.0,5.0,2.0,4.0,2.5,2.0
436,0600083ace6c1b3624e8293aaf80888f,540.0,221.0,2.4434389140271495,4.0,135.0,5.0
437,37bea8aff495447604324698dbe73f06,752.0,749.0,1.0040053404539386,4.0,188.0,1.0
438,5e9f2a726461a81356079c1b2e83dca6,582.0,581.0,1.0017211703958693,4.0,145.5,0.0
439,0462d15b90c404cb3c1830dc0b36bda5,571.0,570.0,1.0017543859649123,3.0,190.33333333333334,0.0
440,b81ca8a115180a280fad458a60df2f4c,577.0,576.0,1.0017361111111112,3.0,192.33333333333334,0.0
441,9f76cd65c889c2a9121ff8e5bdfbd847,580.0,579.0,1.001727115716753,3.0,193.33333333333334,0.0
442,0b1b8b04523a094ef787ec76500d3259,578.0,577.0,1.001733102253033,3.0,192.66666666666666,0.0
443,ec3cf0dd7b34d422472545b0b603c6f9,1.0,1.0,1.0,1.0,1.0,0.0
444,0c6a6aa5a82b27adaa40d7fdd1a5effe,209.0,166.0,1.2590361445783131,3.0,69.66666666666667,4.0
445,8f7b716cce04b57ce93068b3ff8aea9c,104.0,77.0,1.3506493506493507,4.0,26.0,1.0
446,ee8ffd676c1d3a70839e8ed1068f1765,254.0,253.0,1.0039525691699605,4.0,63.5,0.0
447,8900d02a8ac88faa0e2e77d7ab283eb8,248.0,248.0,1.0,4.0,62.0,0.0
448,d98d35e700c5112c7a66d10ab4f53d5d,433.0,371.0,1.1671159029649596,6.0,72.16666666666667,41.0
449,55da26a3120f18bac3767f4d8c7182b6,279.0,271.0,1.029520295202952,4.0,69.75,0.0
450,afbb7ca415f56e5b8649ed016428a37a,240.0,240.0,1.0,3.0,80.0,0.0
451,63e3dbb1b32e1342b2988ccfc856d680,765.0,187.0,4.090909090909091,5.0,153.0,36.0
452,f4b2242faee57885d7b8413a98fe4c81,217.0,206.0,1.0533980582524272,4.0,54.25,3.0
453,4246078b0c55b92c16480d7efc0c618c,237.0,237.0,1.0,3.0,79.0,0.0
454,a80033d861e0cc3261145b6cdce61adc,147.0,98.0,1.5,3.0,49.0,0.0
455,0330311beb89ed93a27bf86dabd7e2b0,238.0,238.0,1.0,3.0,79.33333333333333,0.0
456,49165d7451d8c149e028491ab7f1ba62,84.0,65.0,1.2923076923076924,5.0,16.8,1.0
457,34c4b8fc4a7e40754e59a11f2ca8c1e6,400.0,390.0,1.0256410256410255,4.0,100.0,0.0
458,f607bf5524784cf7b5bb2c6db9d15843,1907.0,1904.0,1.0015756302521008,3.0,635.6666666666666,0.0
459,bd874c78ed8150741692b83079b7e0b2,206.0,200.0,1.03,3.0,68.66666666666667,0.0
460,f79b77bea650f698cc06a7d9fb161dc3,290.0,287.0,1.0104529616724738,3.0,96.66666666666667,0.0
461,decd0db1af36cff84dc83b9768e3dafa,34.0,5.0,6.8,3.0,11.333333333333334,1.0
462,29165364adb6bfb5f105e817b4457537,3.0,3.0,1.0,2.0,1.5,0.0
463,a3bfcdc4569f8e58961959978be985bc,9.0,5.0,1.8,4.0,2.25,0.0
464,b895db8cb741e85e73803272dd9c01c6,18.0,18.0,1.0,3.0,6.0,0.0
465,ea2c405db58486024c1736d7d1797211,67.0,42.0,1.5952380952380953,3.0,22.333333333333332,0.0
466,e8b1c6fe23a4c01fc52e2665799d8f09,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
467,9b61e0f93281fc9953e454ff3895d43a,107.0,85.0,1.2588235294117647,5.0,21.4,3.0
468,5061922591d4bd4663e9460e6989653b,26.0,6.0,4.333333333333333,2.0,13.0,0.0
469,99092ef50c2e3c46024aedd9362a1143,91.0,90.0,1.011111111111111,4.0,22.75,1.0
470,935d3f4089bbda52a95a5eb7b1d7a313,30.0,1.0,30.0,1.0,30.0,6.0
471,18e2cb88e8511742a8677199943093bd,245.0,245.0,1.0,3.0,81.66666666666667,0.0
472,47fb8d2ae258313c29678637913c6102,1519.0,1365.0,1.1128205128205129,7.0,217.0,31.0
473,75b853b9ed7cb56d990a4d1d06a39bfd,369.0,369.0,1.0,3.0,123.0,0.0
474,6fe91c565670a1253b204ef582b139fe,261.0,244.0,1.069672131147541,5.0,52.2,5.0
475,95b6b52df90754a5705da24eb2671d2a,18.0,4.0,4.5,3.0,6.0,0.0
476,4385be4edd4fa747d9d025f3febafa3c,62.0,62.0,1.0,4.0,15.5,0.0
477,91bb6a246b3fca077aad9e73c6d5251a,55.0,55.0,1.0,3.0,18.333333333333332,0.0
478,2a2cce4af7cad2f16501790f5487b850,255.0,246.0,1.0365853658536586,3.0,85.0,2.0
479,54af07acdcf0c58ced0dba4a95510010,450.0,414.0,1.0869565217391304,5.0,90.0,9.0
480,0a5e3c57abf25d12258c2a4a37718abd,34.0,8.0,4.25,1.0,34.0,0.0
481,4882281aaddd14259a365d78833da4af,363.0,336.0,1.0803571428571428,6.0,60.5,4.0
482,45aa345f237b6907609fbb3c5c5f87ec,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
483,818fbb2a462193fcb42ed3f7cd2d672a,657.0,556.0,1.1816546762589928,8.0,82.125,29.0
484,8b00fb5f7f6f11bd8e6715f48e975611,256.0,116.0,2.206896551724138,3.0,85.33333333333333,13.0
485,f0d77d0251d33d675ddc55327e4f0154,77.0,77.0,1.0,4.0,19.25,0.0
486,e5c3de918a99a2fe25229b16798f1862,4.0,2.0,2.0,2.0,2.0,0.0
487,a884f90ea4d4cdbc602a0ece35430cb3,63.0,28.0,2.25,5.0,12.6,1.0
488,b79fb214c752cdf7b8670a42299603d2,59.0,25.0,2.36,5.0,11.8,6.0
489,1be4d0f88061e50c08c19a82a763f805,47.0,4.0,11.75,3.0,15.666666666666666,1.0
490,9b7baafe5e9917a4c3a95f405d788f72,36.0,6.0,6.0,4.0,9.0,7.0
491,5aca8100c73b71bb75abfdf16837282e,265.0,265.0,1.0,4.0,66.25,0.0
492,a7095740cdf60791f55456dbdbb0868c,209.0,209.0,1.0,3.0,69.66666666666667,0.0
493,c7e32e6a73cfea1b0d0159cd46aca01e,210.0,210.0,1.0,3.0,70.0,0.0
494,012b0d44cfbdc570e580683e0d293f3a,212.0,212.0,1.0,3.0,70.66666666666667,0.0
495,568ccf4b4510a48dea0da7e38172b98a,209.0,209.0,1.0,3.0,69.66666666666667,0.0
496,9a1c101751db343a4bda067aece469e1,211.0,211.0,1.0,3.0,70.33333333333333,0.0
497,e3ab17ce13898f233bb87dc21c41e408,365.0,314.0,1.1624203821656052,8.0,45.625,38.0
498,2531964e0143fe1b23e67816db409537,707.0,612.0,1.1552287581699345,8.0,88.375,34.0
499,c7a15d6e02d9a39eefe3bdee0842b4f5,902.0,813.0,1.1094710947109472,8.0,112.75,13.0
500,8f4539efc28a4670f5340ff1f6d193b4,228.0,218.0,1.0458715596330275,4.0,57.0,0.0
501,83693a2ed3f0411e9a9042141e691c3d,542.0,495.0,1.094949494949495,7.0,77.42857142857143,4.0
502,793a99d6577d604037ccddd7e44bc9e5,967.0,570.0,1.6964912280701754,6.0,161.16666666666666,173.0
503,a4e7750ce06ce3f92d045501de18ed61,128.0,121.0,1.0578512396694215,5.0,25.6,0.0
504,21737a3e05c115b21a03281c940c4c36,73.0,24.0,3.0416666666666665,3.0,24.333333333333332,2.0
505,79c6d745a2aa773ac3cf054eab10db74,156.0,130.0,1.2,3.0,52.0,16.0
506,f538cf99923e3ad752f63f86400d0dec,143.0,113.0,1.2654867256637168,3.0,47.666666666666664,25.0
507,0dc3457f87b7a0c2ffb8fc43db6905b8,1016.0,863.0,1.1772885283893395,8.0,127.0,126.0
508,e9b78a6a16936689604da98bcad8ae92,155.0,125.0,1.24,5.0,31.0,25.0
509,234ec28eff1cd32639aeb1fea178ee0a,159.0,126.0,1.2619047619047619,6.0,26.5,26.0
510,a35235798dbc3395fe5190fdc6123cf3,152.0,124.0,1.2258064516129032,5.0,30.4,23.0
511,361e48058af133b6039e4d92f3337775,150.0,122.0,1.2295081967213115,4.0,37.5,22.0
512,81fd2ae52aed12bd8c9c5332ac8e1d36,116.0,87.0,1.3333333333333333,5.0,23.2,24.0
513,29bb68aa82f2115195a2a22a65858453,149.0,120.0,1.2416666666666667,4.0,37.25,25.0
514,eab0afa275e3c0c614ee09e2d5a90d9f,678.0,669.0,1.0134529147982063,4.0,169.5,1.0
515,f545a62447a9c9949e23eb3c32b791a1,282.0,19.0,14.842105263157896,3.0,94.0,10.0
516,02817a9993953eef3154943c7dcab517,406.0,334.0,1.215568862275449,6.0,67.66666666666667,31.0
517,4bf68f6c68ba7e11029edc49d0c9ef19,111.0,86.0,1.2906976744186047,5.0,22.2,1.0
518,846716b96afd03fe31b6b0d8f131e157,134.0,125.0,1.072,6.0,22.333333333333332,0.0
519,2fe311a350feb8a8653351bc3f47a390,6.0,6.0,1.0,3.0,2.0,0.0
520,31590140b9bedd7f6fc3b62385d428ae,205.0,162.0,1.2654320987654322,8.0,25.625,27.0
521,261cbaf884eded25d35f130411810e5e,46.0,36.0,1.2777777777777777,3.0,15.333333333333334,0.0
522,c27340c1956749f2f7b9025a8f47d5b4,20.0,20.0,1.0,3.0,6.666666666666667,0.0
523,0210715f4011310981d7aba28c060f03,42.0,28.0,1.5,3.0,14.0,1.0
524,335e9a6487d7a16b982f086a7d0b1849,234.0,119.0,1.9663865546218486,5.0,46.8,47.0
525,b9f2f3a15d8d6a272e8f39f7527cbd22,600.0,114.0,5.2631578947368425,5.0,120.0,112.0
526,fd2edb0eccfb462b30a5e0a317651301,45.0,30.0,1.5,3.0,15.0,0.0
