,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,cc92489b97b60ea8b7842902edc047ab,314.0,314.0,1.0,3.0,104.66666666666667,0.0
264,db8247567a3afd1d5be6cb3962fe47db,316.0,316.0,1.0,3.0,105.33333333333333,0.0
265,fd0eb57409795f234a9d615e0ec8cdcb,316.0,316.0,1.0,3.0,105.33333333333333,0.0
266,046b2093b52c616566dce7049c3d355a,248.0,154.0,1.6103896103896105,4.0,62.0,7.0
267,234a9b052c414048b600642abe0a92cd,313.0,313.0,1.0,3.0,104.33333333333333,0.0
268,3f6ded1251c2db3db836faa0bb675358,316.0,316.0,1.0,3.0,105.33333333333333,0.0
269,5a60a43af26c5611018f66393454bd7b,314.0,314.0,1.0,3.0,104.66666666666667,0.0
270,aa5a97440bb3c787bc9f98c398c3c5c1,315.0,315.0,1.0,3.0,105.0,0.0
271,158429ad8db868979bc6f0de3e513e5a,314.0,314.0,1.0,3.0,104.66666666666667,0.0
272,e75f565e312bd75c16174eed5a142da7,314.0,314.0,1.0,3.0,104.66666666666667,0.0
273,c1cdb818cb0d57bd6ce0a4831463d27d,315.0,315.0,1.0,3.0,105.0,0.0
274,cb87e2abad2e797912daca90ecd553e4,313.0,313.0,1.0,3.0,104.33333333333333,0.0
275,44489f9e5cf91e7cb6bccc82ac66e99f,312.0,312.0,1.0,3.0,104.0,0.0
276,578a0d4de78d85ef67d8d411507246f0,313.0,313.0,1.0,3.0,104.33333333333333,0.0
277,6b212dc72180be714c2e3867a0b34faf,312.0,312.0,1.0,3.0,104.0,0.0
278,7bce83d5e47f3ff993182d3857b92bfb,240.0,240.0,1.0,3.0,80.0,0.0
279,4d7745b47a863ac766dd83d2b9539f37,312.0,312.0,1.0,3.0,104.0,0.0
280,0dcadcb71baa3279dcd692df4a7008fd,313.0,313.0,1.0,3.0,104.33333333333333,0.0
281,2f16f7f2e2c76baf9f96cad3d0ce83ed,314.0,314.0,1.0,3.0,104.66666666666667,0.0
282,8363e6ce12a4be2e0a05f37b841397f8,314.0,314.0,1.0,3.0,104.66666666666667,0.0
283,a98b0c998ea1f8d053917cd0236bd267,319.0,319.0,1.0,3.0,106.33333333333333,0.0
284,1d81905e52a5aa25b21204870c7f0cf1,317.0,317.0,1.0,3.0,105.66666666666667,0.0
285,a79f55d5f289f527708d28353118bdc7,315.0,315.0,1.0,3.0,105.0,0.0
286,084db6656a303c12d8ed9d02fb9f9fe6,568.0,526.0,1.079847908745247,4.0,142.0,23.0
287,76216d2687a52c9fcde4f7b6b6d13c20,314.0,314.0,1.0,3.0,104.66666666666667,0.0
288,1b32e2515b5250d8c8a557ba2cca1f93,74.0,74.0,1.0,3.0,24.666666666666668,0.0
289,faf47851ddc9feee9af1374aaaf58323,314.0,314.0,1.0,3.0,104.66666666666667,0.0
290,3a48a1ccadbe72c74a6ab54983b12ed1,314.0,314.0,1.0,3.0,104.66666666666667,0.0
291,0f87d1783ae46dcdafd4f1319322c8c3,311.0,311.0,1.0,3.0,103.66666666666667,0.0
292,14ba287c199d088b403d5b3b7b3a2b36,311.0,311.0,1.0,3.0,103.66666666666667,0.0
293,ba032568f915822387f9ad731b31f857,315.0,315.0,1.0,3.0,105.0,0.0
294,fa62fddecb2b6d2319376a064bc77c62,314.0,314.0,1.0,3.0,104.66666666666667,0.0
295,f6d10f02c28a35e31cc30aa40604acba,280.0,280.0,1.0,3.0,93.33333333333333,0.0
296,388387126a30557644a2615505efdf57,312.0,312.0,1.0,3.0,104.0,0.0
297,86c0a8609114bed5c4ea8011d305853b,314.0,314.0,1.0,3.0,104.66666666666667,0.0
298,9dec2cea1780461f30737582908c115b,314.0,314.0,1.0,3.0,104.66666666666667,0.0
299,a1521d715b324ebaa0d24e557f426b50,315.0,315.0,1.0,3.0,105.0,0.0
300,c975748fabf74cd165d46aeb8ceae2a9,292.0,292.0,1.0,3.0,97.33333333333333,0.0
301,0cf5aed3350c1dc585dd1767900a80ae,155.0,155.0,1.0,3.0,51.666666666666664,0.0
302,87c343666e090a87106574585cfc4674,312.0,312.0,1.0,3.0,104.0,0.0
303,966749e491c2fc107bb8759e9816ed6f,282.0,282.0,1.0,3.0,94.0,0.0
304,312848ea105acf77513283ed39f094d6,280.0,280.0,1.0,3.0,93.33333333333333,0.0
305,72d0b3d05319c3aca14469f6a27ce743,316.0,316.0,1.0,3.0,105.33333333333333,0.0
306,3879d8b02869c0839e68c765ef9b3f70,309.0,308.0,1.0032467532467533,3.0,103.0,0.0
307,2afb72faa036848ea66b1d5f0ea5fb9c,310.0,309.0,1.0032362459546926,3.0,103.33333333333333,0.0
308,4a4a3a906b1a927b8b34f653ceefd90d,310.0,309.0,1.0032362459546926,3.0,103.33333333333333,0.0
309,58d58fad46e82deb46fff0d75d06e9fb,314.0,313.0,1.0031948881789137,3.0,104.66666666666667,0.0
310,ab9a06c566ea2b4a3d725521f8b5bb61,311.0,310.0,1.0032258064516129,3.0,103.66666666666667,0.0
311,37ccdd99f52693bc60d2e6da5177af38,289.0,289.0,1.0,3.0,96.33333333333333,0.0
312,d6c4708e2e5dfa64bda9719f93b4c393,330.0,330.0,1.0,3.0,110.0,0.0
313,cf539b7dca0347721767c5d0082aee18,647.0,568.0,1.1390845070422535,9.0,71.88888888888889,40.0
314,87c4cbc94e8c3299c5f2ef11dcca6e64,135.0,135.0,1.0,3.0,45.0,0.0
315,6ecb67fbbd3d5323b016dbb5081bd971,279.0,54.0,5.166666666666667,6.0,46.5,1.0
316,a9385dbaabb8c5bb5dd22851ba14f2b8,1.0,1.0,1.0,1.0,1.0,0.0
317,ed22d9a2d22e4f335f67d794b94f0a86,88.0,58.0,1.5172413793103448,8.0,11.0,14.0
318,28f111f0ad4336b435ea309ea974dade,110.0,108.0,1.0185185185185186,3.0,36.666666666666664,0.0
319,a577f5054940e1f1c31d2b0046726105,64.0,28.0,2.2857142857142856,6.0,10.666666666666666,3.0
320,51fbb06c1e45cb894a4962c9e37acf2e,6.0,3.0,2.0,2.0,3.0,1.0
321,c1713a1f0cbc6028d2ce6c40ddae32b7,181.0,153.0,1.1830065359477124,5.0,36.2,9.0
322,c2196b89ca9874f5fb67b9f186968a6a,2064.0,1962.0,1.0519877675840978,8.0,258.0,81.0
323,da19c256f0820a7cd3b0583e47c57ba1,367.0,356.0,1.0308988764044944,3.0,122.33333333333333,0.0
324,4a70d207c56199557f9289344f631f23,177.0,88.0,2.0113636363636362,8.0,22.125,10.0
325,5884fa140e720e7f8dcf3f669bb54b1d,158.0,91.0,1.7362637362637363,9.0,17.555555555555557,42.0
326,56f731460d1968f11e39a78252e3716d,198.0,123.0,1.6097560975609757,7.0,28.285714285714285,11.0
327,60f15461a3f04a62ec076b9601360c39,592.0,562.0,1.0533807829181494,5.0,118.4,10.0
328,10b90f5e23f2f168274ffc0f9953d553,119.0,119.0,1.0,3.0,39.666666666666664,0.0
329,5ba163b257d0a7991d14b79d128ccbba,21.0,21.0,1.0,3.0,7.0,0.0
330,553a17a5d383a126d8e0177471754b0d,87.0,43.0,2.0232558139534884,3.0,29.0,9.0
331,e52e8332c0652787c559ff6be5456c6a,31.0,11.0,2.8181818181818183,6.0,5.166666666666667,3.0
332,0419356c41accb7329ff1dd8860ff494,166.0,123.0,1.3495934959349594,3.0,55.333333333333336,1.0
333,2f63b06fef7ebc46d1ed83d64f8fea22,186.0,120.0,1.55,4.0,46.5,6.0
334,ef8f8e68da22bcec6870f6cca40e9312,493.0,334.0,1.4760479041916168,8.0,61.625,120.0
335,15b0a175957a494e0fdd8f5157bb4da5,594.0,366.0,1.6229508196721312,6.0,99.0,206.0
336,ad9cd9078a20f832d303a9550bd7b890,66.0,61.0,1.0819672131147542,4.0,16.5,0.0
337,56c3f71af8734bf3e10b5e0517596917,32.0,6.0,5.333333333333333,1.0,32.0,1.0
338,9df6c81282859d290f9d3621033499f1,75.0,12.0,6.25,4.0,18.75,4.0
339,830e68c9249a65558121c8c765e01e44,399.0,182.0,2.1923076923076925,11.0,36.27272727272727,61.0
340,3ef9686a58154227e2bd5a6e1818e16b,96.0,20.0,4.8,4.0,24.0,14.0
341,86348cbb7d6e6c776dbd1b3f7d607ba3,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,1.0
342,48a4291224f2342bcb8e460cb3c2d9f9,75.0,20.0,3.75,4.0,18.75,17.0
343,a93d0d3d5bcb72fee033550c3559e1d0,16.0,7.0,2.2857142857142856,5.0,3.2,0.0
344,00a9dcdfad9a8166235000d150bb46e6,2554.0,1973.0,1.294475418144957,9.0,283.77777777777777,391.0
345,13462c4e54f92ba0e19a55895fd0baee,644.0,586.0,1.098976109215017,4.0,161.0,16.0
346,151daed417541bf2910330dc8274c310,84.0,63.0,1.3333333333333333,6.0,14.0,2.0
347,ac6abdf1989a0aab9a35c8e5b5bfc6ad,225.0,106.0,2.1226415094339623,7.0,32.142857142857146,47.0
348,d4c4942c189202163a753feee916cbc8,359.0,352.0,1.0198863636363635,5.0,71.8,0.0
349,642277508265487b7ef068fcb5ae1c10,637.0,593.0,1.0741989881956155,4.0,159.25,1.0
350,b676613c05a089986bc0be83303d1e66,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
351,675b92114fc6cabf348bb03ef7fca31d,357.0,348.0,1.0258620689655173,5.0,71.4,1.0
352,a29b9dd670720c7cbb87da9a050e5646,434.0,258.0,1.682170542635659,10.0,43.4,71.0
353,99da7eb0f77a8f9ef6e729861dbb31be,71.0,4.0,17.75,3.0,23.666666666666668,1.0
354,c3c1dbb3e958672465a561c6bd2b871d,7.0,5.0,1.4,1.0,7.0,0.0
355,b898534c215bd73a063ab1ac34c367fe,342.0,342.0,1.0,4.0,85.5,0.0
356,e2513e060c95072e5185bdb5490c3a97,81.0,81.0,1.0,4.0,20.25,0.0
357,22eed932d0ae9fc0d6a4f72d1c46875f,472.0,319.0,1.4796238244514106,8.0,59.0,113.0
358,e3490f149e5c89aed05507c9e094a4f6,105.0,57.0,1.8421052631578947,3.0,35.0,2.0
359,9f14873572bef0ee1e12d5d94398991e,324.0,324.0,1.0,3.0,108.0,0.0
360,96bfa4def0062c6a213315aba7eb9086,344.0,335.0,1.026865671641791,5.0,68.8,0.0
361,814d3205d9d54792d38ee969024def53,342.0,19.0,18.0,4.0,85.5,93.0
362,4ba8efaf2469e27fc8daac69562d9eba,86.0,64.0,1.34375,6.0,14.333333333333334,16.0
363,63d745efd5465fa92c4bc49f79fad161,636.0,26.0,24.46153846153846,5.0,127.2,3.0
364,42f7b9491d187eb647b4f188e3a5c183,1.0,1.0,1.0,1.0,1.0,0.0
365,25d040d990c51a8fe7a54eaaaa3133dc,478.0,433.0,1.1039260969976905,4.0,119.5,0.0
366,cb037a8643db2a6d845dbdc56a11597f,359.0,351.0,1.0227920227920229,5.0,71.8,1.0
367,5672f0cff8e893abecc4fd0a9461d763,199.0,113.0,1.761061946902655,9.0,22.11111111111111,14.0
368,7e80cb8c35f8a3eda0c45dadd458c732,38.0,34.0,1.1176470588235294,4.0,9.5,3.0
369,95dd1b6606ee9e26580531c322543de0,1058.0,889.0,1.190101237345332,5.0,211.6,153.0
370,849371256a8d3242028724e302572e21,85.0,58.0,1.4655172413793103,4.0,21.25,1.0
371,d609fe3b06da07f03509edf4dfa391e5,473.0,473.0,1.0,3.0,157.66666666666666,0.0
372,700b576fd2eb0fbeca9debab8870476a,94.0,89.0,1.0561797752808988,5.0,18.8,2.0
373,20f0a2bc10458b018cd1254c563170ac,43.0,30.0,1.4333333333333333,3.0,14.333333333333334,11.0
374,912eca6416eb954a5c78ae928bd06f4b,23.0,3.0,7.666666666666667,2.0,11.5,1.0
375,4c099ede98b11cd5d257eba15ea89280,42.0,30.0,1.4,3.0,14.0,7.0
376,66b089093451fef579e8e53a4cc55b55,125.0,13.0,9.615384615384615,2.0,62.5,1.0
377,1f56bfcdd5ef1fede119bb0422a26b0a,56.0,24.0,2.3333333333333335,3.0,18.666666666666668,0.0
378,1922567a576072b0417c628c4dfc3b6c,117.0,110.0,1.0636363636363637,7.0,16.714285714285715,0.0
379,83cb5ec3eab76ad84a359b1dacf383cc,185.0,99.0,1.8686868686868687,5.0,37.0,68.0
380,4c04e8f6eb7d03b14342771f1b6cb59d,62.0,19.0,3.263157894736842,3.0,20.666666666666668,0.0
381,562d70e5733029efc3a41523c0b7e06d,351.0,334.0,1.0508982035928143,5.0,70.2,8.0
382,11092c26d7f761b66fc85a715e1ef9df,13.0,13.0,1.0,3.0,4.333333333333333,0.0
383,19bbc876786fe9826f4d2a663221abb8,1175.0,1087.0,1.0809567617295308,6.0,195.83333333333334,49.0
384,8133f6f70804feef66f7363e0cec1f0f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
385,106d49471e8df9aff75c25fb3fbcb422,100.0,53.0,1.8867924528301887,6.0,16.666666666666668,3.0
386,138e3d7d8d86477d2d78d0de2a0525d8,362.0,362.0,1.0,5.0,72.4,0.0
387,1dc5480b33dc52ef1fff147b20c8714e,315.0,314.0,1.0031847133757963,5.0,63.0,1.0
388,7ebfc43e43f90d0e8269723d3bd154ce,65.0,65.0,1.0,3.0,21.666666666666668,0.0
389,8d897d0ac9316cae31ff2442e2eb60ae,63.0,39.0,1.6153846153846154,6.0,10.5,0.0
390,b0aa05016585ad057be38c73121b9827,169.0,169.0,1.0,3.0,56.333333333333336,0.0
391,25af6c6f744267152fd35d248072a351,170.0,170.0,1.0,4.0,42.5,0.0
392,a6c174bdfe3d4664f3bec5d280944bdf,168.0,168.0,1.0,4.0,42.0,0.0
393,8619dd3f669ab22768ce606df8bd6203,160.0,160.0,1.0,3.0,53.333333333333336,0.0
394,a1e7ab09207389fd1b502b27f556ef15,161.0,161.0,1.0,3.0,53.666666666666664,0.0
395,612f9e1aea9b2d0ad281a3b7d41a45e5,159.0,159.0,1.0,3.0,53.0,0.0
396,fb36ab61534ddf51aa95870a8a1513cf,160.0,160.0,1.0,3.0,53.333333333333336,0.0
397,3ec0f8c0544778cbaae5e0a645da1d0a,162.0,162.0,1.0,3.0,54.0,0.0
398,91dcb0871dc23b1f61c9f9dcb3974976,161.0,161.0,1.0,3.0,53.666666666666664,0.0
399,8f1345ab7405fccf1b3527d496041895,547.0,401.0,1.3640897755610972,5.0,109.4,89.0
400,8c258a1bdc9f6013c8c211003583731b,55.0,5.0,11.0,1.0,55.0,0.0
401,b5644694686ed4e0f3a1dbad9aad7ad0,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
402,f1722d8f2157ede48055ac3750fff043,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,2.0
403,ff60696b4215b62ed3b1c3fb555dcabd,63.0,57.0,1.105263157894737,1.0,63.0,0.0
404,6fc5b53f3f7e5160ab44042d4ac5db49,1846.0,1687.0,1.094250148192057,6.0,307.6666666666667,104.0
405,404d6fe17388ed8ffb143500b1f019a6,1801.0,1723.0,1.0452698781195588,6.0,300.1666666666667,1.0
406,71682ce4ccfa3a22f103e013c7110e6c,74.0,44.0,1.6818181818181819,4.0,18.5,0.0
407,fa68104b40e719338d445e643a80fb50,94.0,62.0,1.5161290322580645,7.0,13.428571428571429,6.0
408,77a24fcb189dc839c085212f2aa40c8f,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
409,dfaede0991bca3ed07eaa0f7ba65ad00,330.0,192.0,1.71875,7.0,47.142857142857146,86.0
410,3e9c8603fde6b888fa661362b9598d02,54.0,45.0,1.2,6.0,9.0,3.0
411,cfefc978d9764094aa7d672390d3dbd0,165.0,146.0,1.13013698630137,5.0,33.0,2.0
412,bb8bec4e3161d5f5dbb9295c731a98dd,51.0,43.0,1.186046511627907,7.0,7.285714285714286,1.0
413,f49af3afede78bf750e8eb155a8d8f20,274.0,199.0,1.3768844221105527,8.0,34.25,1.0
414,8149fc6f58ea4cc3f4a97c5875c63357,64.0,61.0,1.0491803278688525,3.0,21.333333333333332,3.0
415,9572655ec7e10cf204c6639428f751a6,114.0,40.0,2.85,3.0,38.0,1.0
416,8a65d2554073e8e98d3551fa49d991e3,367.0,367.0,1.0,3.0,122.33333333333333,0.0
417,8b434ae6bb8c7fcf9bc513f8758bd431,368.0,368.0,1.0,3.0,122.66666666666667,0.0
418,bca06f87c1acd7c149857c39a9bf3b77,362.0,362.0,1.0,3.0,120.66666666666667,0.0
419,9437aa6e7f3f8ce5780b3204b0d49be0,372.0,372.0,1.0,3.0,124.0,0.0
420,3d4b9977fd313b17deae57a837525124,373.0,373.0,1.0,3.0,124.33333333333333,0.0
421,d0cf2dbfdce457ae889c88cacb6f4702,371.0,371.0,1.0,3.0,123.66666666666667,0.0
422,e68b2bbc2a7ddf733ad20ac215d33dfe,363.0,363.0,1.0,3.0,121.0,0.0
423,030a598be343e26b18fbfb0be932a5b9,364.0,364.0,1.0,3.0,121.33333333333333,0.0
424,5bc7440517c0ab22b309be9fcb890e95,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
425,b392bcc23587643006a34ae1cc5f42ab,365.0,365.0,1.0,3.0,121.66666666666667,0.0
426,5aeaf4a7178d911bc194ab2a63ac4b5b,366.0,366.0,1.0,3.0,122.0,0.0
427,7aa23e249c11f5f0612bcae8ebc09bc1,373.0,373.0,1.0,3.0,124.33333333333333,0.0
428,aaecf24d24955f423b2ed17c66245bc7,358.0,358.0,1.0,3.0,119.33333333333333,0.0
429,69dd93502cc2bad239c00dc6461bcb78,366.0,366.0,1.0,3.0,122.0,0.0
430,ebd6b317700e5ca9dfa1f1f7a89996d6,357.0,357.0,1.0,3.0,119.0,0.0
431,de43f52b1e2e20984f3169722f2d7b8a,361.0,361.0,1.0,3.0,120.33333333333333,0.0
432,e18ad4fa38776f818bb01fdc0562b4b4,360.0,360.0,1.0,3.0,120.0,0.0
433,e7964f1b43952bb3af96fc9d21aafb96,357.0,357.0,1.0,3.0,119.0,0.0
434,4f1aaf223cd049054bbf6a732c2adb28,359.0,359.0,1.0,3.0,119.66666666666667,0.0
435,f9f48423646c1cc7dc61ca0bacd77df8,358.0,358.0,1.0,3.0,119.33333333333333,0.0
436,6ac36ea537e25e22aad4791596a74ed9,355.0,355.0,1.0,3.0,118.33333333333333,0.0
437,dccb50dd3917cf391ad592be45757777,327.0,327.0,1.0,3.0,109.0,0.0
438,e3c6a6fdf0ba6161516a74fc610a0d49,357.0,357.0,1.0,3.0,119.0,0.0
439,fb56cede417d5a23b4e3dfd8a233c9f9,357.0,357.0,1.0,3.0,119.0,0.0
440,5c3248d7509b7eb4c8c06606bf6466a5,358.0,358.0,1.0,3.0,119.33333333333333,0.0
441,a422165123ba29644dc7344bed86a168,357.0,357.0,1.0,3.0,119.0,0.0
442,acc591b5aecd1146cf56bf52651a542b,356.0,356.0,1.0,3.0,118.66666666666667,0.0
443,d09edd55dd4f28869fb689f5e18776e7,358.0,358.0,1.0,3.0,119.33333333333333,0.0
444,0988b73ffeecc56ab90a941275c35e47,355.0,355.0,1.0,3.0,118.33333333333333,0.0
445,182f7c1e5b59f21ee10fe08db98227e1,319.0,319.0,1.0,3.0,106.33333333333333,0.0
446,3a7c9d4938475f0410c5443445746f39,355.0,355.0,1.0,3.0,118.33333333333333,0.0
447,7783168e49145e881ed7f1597209f839,351.0,351.0,1.0,3.0,117.0,0.0
448,7cd4b353272fd33af90c485daea7e401,351.0,351.0,1.0,3.0,117.0,0.0
449,982a178b03b3d72b66697afeefd258f3,347.0,347.0,1.0,3.0,115.66666666666667,0.0
450,b40009e3a5886ff2d8015b9b24c1d625,350.0,350.0,1.0,3.0,116.66666666666667,0.0
451,a0f2962b8445e55ea0b87bcea0b5e933,125.0,125.0,1.0,3.0,41.666666666666664,0.0
452,1de04c9246e355b5f5c65011c6a63753,32.0,28.0,1.1428571428571428,4.0,8.0,0.0
453,d4ad79662a1ba4abc3f8f569b4c3dcc6,49.0,41.0,1.1951219512195121,4.0,12.25,1.0
454,8934682eb48924045f527e80406f5c0c,57.0,27.0,2.111111111111111,8.0,7.125,0.0
455,77e6772171096248489df7af73f80332,82.0,11.0,7.454545454545454,3.0,27.333333333333332,2.0
456,0eda1a6f415dab1d1c41be1804895de6,49.0,36.0,1.3611111111111112,3.0,16.333333333333332,0.0
457,556923535d2a5fe29894de0e05e8faa8,124.0,82.0,1.5121951219512195,5.0,24.8,11.0
458,87ecdc1b0f036dcafecd38d81501de3e,30.0,29.0,1.0344827586206897,3.0,10.0,1.0
459,987cf4314cf1f32b6a888454565ddcd6,99.0,67.0,1.4776119402985075,8.0,12.375,23.0
460,c34833a53f5065eeee95c50f9254bddb,111.0,10.0,11.1,3.0,37.0,2.0
461,1ecf11d0ce1a0f39c78f4fd5459f194c,1.0,1.0,1.0,1.0,1.0,0.0
462,a6127f0db1f4d588f079aa8c42d8c573,64.0,60.0,1.0666666666666667,6.0,10.666666666666666,1.0
463,a73147e3338c17ccc3b4227dde3ed283,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
464,fa606235dbbef246cc41c256022df76d,12.0,9.0,1.3333333333333333,5.0,2.4,0.0
465,74da5a7da153eb68e791aa801e1aa79e,187.0,77.0,2.4285714285714284,4.0,46.75,1.0
466,40f3a29b98afeb11ae230be885d2da05,29.0,11.0,2.6363636363636362,4.0,7.25,3.0
467,a4ab6210fd5c1d58a806e9aa55bbd506,417.0,338.0,1.2337278106508875,5.0,83.4,28.0
468,3786c10f559441e9c99677bb3590f5bc,82.0,77.0,1.0649350649350648,7.0,11.714285714285714,0.0
469,b165dd21d2da2d33e7aaf891d43bebb3,6.0,6.0,1.0,2.0,3.0,0.0
470,440f4cc3cb9a8044f3c1ab4eb019d435,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
471,04e645194bb96b1baea8e8069d1a9a60,221.0,174.0,1.2701149425287357,5.0,44.2,0.0
472,58490609422ad0461ca1992fd08ae4a8,316.0,293.0,1.0784982935153584,8.0,39.5,0.0
473,e39c8dd052dbaf8cde74fb56b12cce5b,46.0,12.0,3.8333333333333335,4.0,11.5,1.0
474,e89c578707b3fd3c24af042a3d2197bc,294.0,90.0,3.2666666666666666,7.0,42.0,30.0
475,a3f42b1591c6f92bb8a0bc1aacdc3a02,124.0,124.0,1.0,3.0,41.333333333333336,0.0
476,8c326fd691b387495ed86e4324c63ef0,110.0,81.0,1.3580246913580247,6.0,18.333333333333332,1.0
477,4f320c73a79aa9c384f83914a19bc881,40.0,11.0,3.6363636363636362,4.0,10.0,5.0
478,b61fb7b5509b7bf6cfa7a0d51da66dc2,428.0,294.0,1.4557823129251701,8.0,53.5,0.0
479,71271005cd09ca28525c2d5f870a80ea,55.0,49.0,1.1224489795918366,6.0,9.166666666666666,1.0
480,75b80e74d2f993d2126338c576aa7bf6,14.0,8.0,1.75,4.0,3.5,2.0
481,39cfdf418750f7b79a349803f9f13ee5,44.0,36.0,1.2222222222222223,5.0,8.8,2.0
482,219b382dcc5eb344da3fa13181a4d5f5,20.0,18.0,1.1111111111111112,5.0,4.0,0.0
483,0637e1ab51a9c29a754e8738dc9654d3,233.0,231.0,1.0086580086580086,3.0,77.66666666666667,1.0
484,807f463261d9357cd4f1b4fc4205455a,297.0,93.0,3.193548387096774,3.0,99.0,3.0
485,c9092c85fb762c3487fa0ca86e8e50bf,176.0,111.0,1.5855855855855856,5.0,35.2,6.0
486,b40d24038d3411875118f8dfe7ada15b,50.0,46.0,1.0869565217391304,4.0,12.5,2.0
487,0e598b9ae3143c934e1c29894e911ca3,47.0,21.0,2.238095238095238,2.0,23.5,4.0
488,3c8119ca397b9773aa41cda332009791,95.0,86.0,1.1046511627906976,7.0,13.571428571428571,3.0
489,42ed9bcc3d97ba16d7fcd938ca64ad4d,250.0,208.0,1.2019230769230769,7.0,35.714285714285715,1.0
490,7eac81647e4c05012c629baadd272abe,23.0,3.0,7.666666666666667,2.0,11.5,1.0
491,6c74bc6ab04be09c954589c57d23953f,184.0,173.0,1.0635838150289016,7.0,26.285714285714285,2.0
492,ac7e99464ea0f675a5c284bb6a785a0a,104.0,14.0,7.428571428571429,3.0,34.666666666666664,29.0
493,b2efd00942d26d4091d085755699ded8,252.0,224.0,1.125,3.0,84.0,12.0
494,f248b58ad2fe0b7101a499a6f893cf08,124.0,108.0,1.1481481481481481,6.0,20.666666666666668,3.0
495,8da51da472d189485121e693b57944a4,203.0,9.0,22.555555555555557,3.0,67.66666666666667,47.0
496,aad180c2be23e15fabe5e7831d468656,87.0,51.0,1.7058823529411764,4.0,21.75,0.0
497,0c3894f14ff1446b32dae5f55671f0de,154.0,77.0,2.0,3.0,51.333333333333336,2.0
498,e4a454ea4789358ec7fc671abe1ad372,24.0,6.0,4.0,2.0,12.0,1.0
499,38ffb267a53e5ba44b9e7264d490ca2d,218.0,151.0,1.4437086092715232,7.0,31.142857142857142,4.0
500,88fa8f3c02477049b3828d3aa790b24d,91.0,58.0,1.5689655172413792,7.0,13.0,1.0
501,016cddfa645d2dc3962498d47ffe623e,118.0,94.0,1.2553191489361701,3.0,39.333333333333336,2.0
502,0801f7d7fa024e94f7c6c4de548397c8,29.0,20.0,1.45,4.0,7.25,0.0
503,ce899ca69f7b610fad6e905f5a53ada4,102.0,65.0,1.5692307692307692,4.0,25.5,4.0
504,28a11dbcfb99cb032853f586b8391222,817.0,169.0,4.834319526627219,4.0,204.25,83.0
505,b15fd7ad64b77471c3c17b4e89eeca8a,202.0,153.0,1.3202614379084967,5.0,40.4,30.0
506,36e516404f883bbbd406f374990fa82a,117.0,45.0,2.6,5.0,23.4,15.0
507,8972bc196366f3ea4c14c744cab0b90e,219.0,11.0,19.90909090909091,1.0,219.0,0.0
508,e28f3f69952c6f7ce43875b7624c8d03,76.0,37.0,2.054054054054054,3.0,25.333333333333332,25.0
509,3471f000a179d2408631d78e4c4466cc,73.0,38.0,1.9210526315789473,3.0,24.333333333333332,29.0
510,349d6c2c51f916d8b80a917008ca30d3,127.0,70.0,1.8142857142857143,3.0,42.333333333333336,3.0
511,c857863f37e6dabb521740b5596e9b62,53.0,6.0,8.833333333333334,3.0,17.666666666666668,12.0
512,31ce8d84fb3f0236b3a58fc137305a7a,317.0,297.0,1.0673400673400673,9.0,35.22222222222222,7.0
513,122be483348ff7dc97986dc6ff0e7dda,282.0,282.0,1.0,3.0,94.0,0.0
514,a41f0dd33d870afb2289e5778b41ebf9,63.0,58.0,1.0862068965517242,4.0,15.75,0.0
515,e965c89c24e9437ac7552b069bfa9ef4,273.0,249.0,1.0963855421686748,8.0,34.125,10.0
516,a387fc74b224a632baba3d0956dc619c,156.0,76.0,2.0526315789473686,4.0,39.0,4.0
517,501fb2b8dd2c982d61b84eb5b0ee16a0,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
518,39ec56ffa197a38f83f30e54207f8798,98.0,97.0,1.0103092783505154,7.0,14.0,1.0
519,0d1beda9c0dee3136ad3abc705865219,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
520,812c4a62608d3b66d8276952d166f518,6.0,6.0,1.0,2.0,3.0,0.0
521,03eecf6b6f04425bd68c316746d79a55,24.0,14.0,1.7142857142857142,4.0,6.0,3.0
522,242111adc61e9d0123acafde08205e75,339.0,275.0,1.2327272727272727,7.0,48.42857142857143,3.0
523,ae36d57a89e74a929a78713b13fb2d58,68.0,43.0,1.5813953488372092,4.0,17.0,0.0
524,8c5a3a687ef2d17dd69691e811fa5ae7,63.0,36.0,1.75,6.0,10.5,2.0
525,0ce53c24f6c43a6632575c266aa50351,63.0,27.0,2.3333333333333335,6.0,10.5,9.0
526,75e7152955ec086d8157fd60b0780236,148.0,62.0,2.3870967741935485,5.0,29.6,8.0
527,a96352e909e4fd34f63b655298e6cda5,421.0,6.0,70.16666666666667,4.0,105.25,131.0
528,e93c8a36e04079d4b60029cc3dfd4a69,620.0,466.0,1.3304721030042919,9.0,68.88888888888889,94.0
