,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,d7ccdb5836172a30cd6b651bfb7ab544,394.0,378.0,1.0423280423280423,4.0,98.5,14.0
264,4adcfecbf18fcc394576622770f42564,502.0,501.0,1.001996007984032,4.0,125.5,0.0
265,ed937f1dd941436e376390f3cf089c35,171.0,99.0,1.7272727272727273,5.0,34.2,3.0
266,9c34468f7e8a967703f8d475a30ade46,6.0,5.0,1.2,2.0,3.0,0.0
267,b6b9eeff845decad5b35adcc3659f9c2,295.0,223.0,1.3228699551569507,5.0,59.0,9.0
268,d8258a44f0c339a6b2a6b723cde25495,120.0,120.0,1.0,3.0,40.0,0.0
269,830e68c9249a65558121c8c765e01e44,242.0,155.0,1.5612903225806452,8.0,30.25,61.0
270,675b92114fc6cabf348bb03ef7fca31d,282.0,277.0,1.0180505415162455,4.0,70.5,0.0
271,9db73854bd03c516a324dfb21bfd6871,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
272,e1321ba793448cfa62f1fc4ed6f3343d,46.0,26.0,1.7692307692307692,4.0,11.5,0.0
273,baf2fafba83801012ab821bf1e73a453,29.0,18.0,1.6111111111111112,4.0,7.25,1.0
274,1fd7be3a9a8df571d9d237c0d82aeb62,234.0,168.0,1.3928571428571428,8.0,29.25,6.0
275,8c223e92841fcf254ca17693e309b27a,112.0,48.0,2.3333333333333335,3.0,37.333333333333336,0.0
276,cafb9f2f478fa8b421a34101b4afee4e,7.0,4.0,1.75,2.0,3.5,0.0
277,9cacad4b37cd559d78ccf4f7a9147bf9,42.0,26.0,1.6153846153846154,4.0,10.5,6.0
278,7dd6ac69074570fff442b565d1ff59ee,73.0,47.0,1.553191489361702,4.0,18.25,4.0
279,53e094297c54e6f30a9572407507c9b7,137.0,64.0,2.140625,5.0,27.4,5.0
280,25d040d990c51a8fe7a54eaaaa3133dc,177.0,170.0,1.0411764705882354,4.0,44.25,1.0
281,0103339ec2be7d31d5b6ce544e22de72,117.0,116.0,1.0086206896551724,3.0,39.0,0.0
282,dbfd71afc44c63ade6c4c7b12ade1eb1,104.0,104.0,1.0,3.0,34.666666666666664,0.0
283,d1742a78a58e247ebc341c1727d22cf5,22.0,20.0,1.1,4.0,5.5,0.0
284,fe66c481573ed6ff7add29bf33626b8f,83.0,83.0,1.0,3.0,27.666666666666668,0.0
285,9c04d736825cd320ed1467992bc845e8,72.0,72.0,1.0,3.0,24.0,0.0
286,2b8bbe9f34edaa9b6171504a7bf29ea2,96.0,96.0,1.0,3.0,32.0,0.0
287,0a2204cbde49d6d689bc6c76f0a90203,98.0,98.0,1.0,3.0,32.666666666666664,0.0
288,4d8af35c571e6c6fe579593b10810e2c,131.0,131.0,1.0,3.0,43.666666666666664,0.0
289,4d028b3ca45ad92130198b1e12c73799,8.0,2.0,4.0,2.0,4.0,1.0
290,562d70e5733029efc3a41523c0b7e06d,276.0,259.0,1.0656370656370657,4.0,69.0,9.0
291,34656d32e0c4d379924ff9a5c4dbd471,251.0,246.0,1.0203252032520325,4.0,62.75,0.0
292,2cc19dde23c7a8b412c0b5f075882255,299.0,288.0,1.0381944444444444,4.0,74.75,0.0
293,f375b454a7b268a46160f6d1f2f409db,33.0,29.0,1.1379310344827587,6.0,5.5,2.0
294,b45902d7084fe3fb0ad551a911d49f72,2782.0,2782.0,1.0,3.0,927.3333333333334,0.0
295,bd22a25e22dc23babad0c34c06087cd7,3.0,3.0,1.0,1.0,3.0,0.0
296,17f11b8e5359a3dcc573efd8af7b86fd,44.0,39.0,1.1282051282051282,7.0,6.285714285714286,2.0
297,0c3894f14ff1446b32dae5f55671f0de,127.0,121.0,1.0495867768595042,4.0,31.75,3.0
298,2c56346943d0957b3a2bacd89b7cc1cb,163.0,163.0,1.0,3.0,54.333333333333336,0.0
299,3a381974eea468ff8027f577849566b4,1.0,1.0,1.0,1.0,1.0,0.0
300,72b43d10bf8961e90eb53a08eb72b2f0,45.0,8.0,5.625,3.0,15.0,4.0
301,6983d2fd098a4045fcc2db5de0cbb84e,198.0,198.0,1.0,3.0,66.0,0.0
302,39c2477dd09e937ba97dcd54f4b93b0f,125.0,119.0,1.050420168067227,6.0,20.833333333333332,0.0
303,00a9dcdfad9a8166235000d150bb46e6,1123.0,966.0,1.1625258799171843,6.0,187.16666666666666,116.0
304,7ec865b32962c6625c24f63777aebcec,539.0,539.0,1.0,3.0,179.66666666666666,0.0
305,7ede300a741e802795858ab444b82450,538.0,538.0,1.0,3.0,179.33333333333334,0.0
306,f150e192ee7f4d524d6efc490a54183b,532.0,532.0,1.0,3.0,177.33333333333334,0.0
307,37e6f1b9aede5326b45776b84d916eb6,198.0,198.0,1.0,3.0,66.0,0.0
308,45865b70b46ae25b5d5bc509d46361ef,89.0,89.0,1.0,3.0,29.666666666666668,0.0
309,cfbb26a26ccebd6398e91d1af58519e3,93.0,93.0,1.0,3.0,31.0,0.0
310,61296edc7047a2f1dd4ab0303bf51ffd,59.0,45.0,1.3111111111111111,3.0,19.666666666666668,5.0
311,19bbc876786fe9826f4d2a663221abb8,1504.0,1383.0,1.0874909616775126,5.0,300.8,58.0
312,b093da1a56ea62c744068ab9b9f7c7a4,916.0,643.0,1.4245723172628304,7.0,130.85714285714286,171.0
313,bf7397a59c53db011b56e3ae18a4c184,68.0,65.0,1.0461538461538462,3.0,22.666666666666668,0.0
314,6b816d7f70707afa5502ca6f6e277338,101.0,68.0,1.4852941176470589,6.0,16.833333333333332,3.0
315,ff7bd9e88bf30a9db8fe97802e1b0693,577.0,503.0,1.1471172962226641,6.0,96.16666666666667,65.0
316,c84149b850ac6904d65815105136e7f2,826.0,674.0,1.225519287833828,6.0,137.66666666666666,125.0
317,51aacf88dec84efc26794574970651ea,62.0,57.0,1.087719298245614,5.0,12.4,0.0
318,75773e9778187b8b4de7a7d6e5749f85,228.0,78.0,2.923076923076923,3.0,76.0,4.0
319,6b7156f4656370d48702c58b115eec3f,566.0,481.0,1.1767151767151767,8.0,70.75,73.0
320,7819abbff57eba37eaa7260b711c7f2c,26.0,20.0,1.3,6.0,4.333333333333333,0.0
321,82bf96bc88fd8569012fb04419bcbd95,56.0,56.0,1.0,3.0,18.666666666666668,0.0
322,74b7766870dfb5ef9bd44f6e0270d345,4440.0,4439.0,1.0002252759630548,3.0,1480.0,0.0
323,d96ed6357bf7fc7eda42893f5d1a04bc,4400.0,4399.0,1.0002273243919073,3.0,1466.6666666666667,0.0
324,47b47b6db7ff6ed0c7717e70a4da1109,3299.0,3273.0,1.0079437824625725,6.0,549.8333333333334,15.0
325,94a34b73c63e253620c342b58ea2b715,90.0,45.0,2.0,4.0,22.5,2.0
326,cba47a25d3018345c85ed21c5291eef0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
327,34ed2e32a603468605388671e080e183,201.0,201.0,1.0,3.0,67.0,0.0
328,4841a3d9b3046ab0ad41f3671d0f32f8,282.0,201.0,1.4029850746268657,4.0,70.5,10.0
329,3ef92c7fb1600334831568c8cdc86d5b,148.0,126.0,1.1746031746031746,5.0,29.6,10.0
330,63e5da4a8db5d5d77b8f59a0ede9a37e,58.0,14.0,4.142857142857143,3.0,19.333333333333332,2.0
331,4a91567f9ff4ad182db31400bdd3b5b6,52.0,26.0,2.0,3.0,17.333333333333332,2.0
332,4bb6195917cda6ca02fbd8ffff813867,124.0,107.0,1.158878504672897,4.0,31.0,6.0
333,5a6fc7a6be703d51fb57a182c22e3aa4,90.0,86.0,1.0465116279069768,3.0,30.0,0.0
334,4bacd7fee1559fb727dc75a8f7932d18,81.0,5.0,16.2,4.0,20.25,18.0
335,0eafe77daa54b3511f8b9624a647ec1b,198.0,183.0,1.0819672131147542,4.0,49.5,0.0
336,033d9a4ba2fc35a0258e4965e286733d,185.0,184.0,1.0054347826086956,3.0,61.666666666666664,0.0
337,09843fa827f18ff7fc9880270204ba5c,190.0,190.0,1.0,3.0,63.333333333333336,0.0
338,a3873cf9721a35ce4ac1e32a7e8bf50c,200.0,200.0,1.0,3.0,66.66666666666667,0.0
339,2034a185c72e36924ccf1545d715bfad,191.0,191.0,1.0,3.0,63.666666666666664,0.0
340,e2093b0e0e2c12424de761103142d2cc,134.0,58.0,2.310344827586207,7.0,19.142857142857142,2.0
341,11dfdf4bf564d1a9e4f61df55be366b3,531.0,531.0,1.0,3.0,177.0,0.0
342,6c796905f87b0376368a597c557dee07,545.0,545.0,1.0,3.0,181.66666666666666,0.0
343,bc322c0c1fcacd31ca24ee23ef92b61d,662.0,662.0,1.0,3.0,220.66666666666666,0.0
344,895d802fda02130231271b9ff790a508,435.0,435.0,1.0,3.0,145.0,0.0
345,d369715a84b5190b84122cb6f34dbb78,528.0,528.0,1.0,3.0,176.0,0.0
346,e7ccb209b6609c864fd59e1c07052d30,527.0,527.0,1.0,3.0,175.66666666666666,0.0
347,326fce54403ced45f6e8499cbbeb2972,461.0,461.0,1.0,3.0,153.66666666666666,0.0
348,adfbc636167497dc03d5dfd4076d4da4,506.0,506.0,1.0,3.0,168.66666666666666,0.0
349,b6403131e948068e6dd4379ca475d1b8,604.0,601.0,1.004991680532446,3.0,201.33333333333334,0.0
350,e83c22eb726848e3fb79289a9e5b32a1,184.0,184.0,1.0,3.0,61.333333333333336,0.0
351,52302dd322af8da12d1087769ecb9c85,185.0,185.0,1.0,3.0,61.666666666666664,0.0
352,93dd3ae731c905ea129d214da0b16eab,565.0,565.0,1.0,3.0,188.33333333333334,0.0
353,a9af3483aa2c668572251ce7fd5be22e,85.0,72.0,1.1805555555555556,4.0,21.25,1.0
354,c046473db3605941296c23d82d593ecf,509.0,509.0,1.0,3.0,169.66666666666666,0.0
355,da59c3fa5aa5a22f54f8a4bdcdfb8319,454.0,454.0,1.0,3.0,151.33333333333334,0.0
356,db3fe81db809fdc4db00e1af188fb89a,145.0,145.0,1.0,3.0,48.333333333333336,0.0
357,928f94dd01477bdd420f71dab37c3b1e,130.0,91.0,1.4285714285714286,3.0,43.333333333333336,0.0
358,d1e0792aa70b2007e84ddba43043d0c8,88.0,68.0,1.2941176470588236,7.0,12.571428571428571,16.0
359,e1adcb9bb1cfd4400c1b145b70ab1b30,66.0,66.0,1.0,3.0,22.0,0.0
360,7aa45f4eed81ae2ea32cc0ef5ffb2ee1,3.0,1.0,3.0,1.0,3.0,0.0
361,a02e46f05846d96b75a0c7010c001b01,103.0,103.0,1.0,3.0,34.333333333333336,0.0
362,55a8a451928c97f38c21e07e31210c55,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,1.0
363,22835486febabae94ff96692f9f0ddaa,94.0,77.0,1.2207792207792207,3.0,31.333333333333332,12.0
364,aa50cd07be3fb399992ad1cfc929a2cd,15.0,6.0,2.5,4.0,3.75,0.0
365,52e6b7ee11d09b15d3f99388fb1cb6e3,665.0,628.0,1.0589171974522293,4.0,166.25,8.0
366,93ad8bc2b2649fdcc4ac2cd9cbc9fc8f,139.0,139.0,1.0,3.0,46.333333333333336,0.0
367,693a807dba1eb5de3a3bf0ca1250d1cc,132.0,132.0,1.0,3.0,44.0,0.0
368,f4b8c09db8c1d63bc9cb59c40150fb64,133.0,96.0,1.3854166666666667,3.0,44.333333333333336,1.0
369,0e9919607111aac4b49d3087cd66e361,170.0,170.0,1.0,5.0,34.0,0.0
370,5d39d44e71b4321ca9f2b89096bed0f3,963.0,921.0,1.0456026058631922,3.0,321.0,9.0
371,ee4a85547024c60e9a97867d58f2d2d2,258.0,257.0,1.0038910505836576,4.0,64.5,1.0
372,234a9b052c414048b600642abe0a92cd,265.0,265.0,1.0,3.0,88.33333333333333,0.0
373,3f6ded1251c2db3db836faa0bb675358,266.0,266.0,1.0,3.0,88.66666666666667,0.0
374,5a60a43af26c5611018f66393454bd7b,265.0,265.0,1.0,3.0,88.33333333333333,0.0
375,158429ad8db868979bc6f0de3e513e5a,265.0,265.0,1.0,3.0,88.33333333333333,0.0
376,6224f61d3908fa33d14a47d94869ca4d,262.0,262.0,1.0,3.0,87.33333333333333,0.0
377,aa5a97440bb3c787bc9f98c398c3c5c1,265.0,265.0,1.0,3.0,88.33333333333333,0.0
378,e75f565e312bd75c16174eed5a142da7,264.0,264.0,1.0,3.0,88.0,0.0
379,f2b929c8066d6e23c3307793be03faae,262.0,262.0,1.0,3.0,87.33333333333333,0.0
380,44489f9e5cf91e7cb6bccc82ac66e99f,268.0,268.0,1.0,3.0,89.33333333333333,0.0
381,4d7745b47a863ac766dd83d2b9539f37,270.0,270.0,1.0,3.0,90.0,0.0
382,e9dd927c1b2f87d0280f6f549f3f0559,263.0,263.0,1.0,3.0,87.66666666666667,0.0
383,f4618a6a4c8a7829e5bb3952931d5a24,263.0,263.0,1.0,3.0,87.66666666666667,0.0
384,0dcadcb71baa3279dcd692df4a7008fd,285.0,285.0,1.0,3.0,95.0,0.0
385,2f16f7f2e2c76baf9f96cad3d0ce83ed,266.0,266.0,1.0,3.0,88.66666666666667,0.0
386,4e27866c5ce99dce2e3cc11f906cf20a,153.0,103.0,1.4854368932038835,3.0,51.0,1.0
387,798b573c347858a8a1f64b3ceb8dff63,258.0,258.0,1.0,3.0,86.0,0.0
388,7f082cbb04295df6b3de8206d62f97e3,290.0,289.0,1.0034602076124568,4.0,72.5,1.0
389,521ae72c6203c63d1fba41d7db0feaf6,12.0,9.0,1.3333333333333333,7.0,1.7142857142857142,0.0
390,9b6e20ad29b345f054bdfe49f0683131,117.0,101.0,1.1584158415841583,9.0,13.0,3.0
391,8bee0b187035424b8665323dd1777aec,48.0,44.0,1.0909090909090908,5.0,9.6,0.0
392,b2efd00942d26d4091d085755699ded8,154.0,143.0,1.0769230769230769,3.0,51.333333333333336,8.0
393,fd02275d214793f466ffb310fb77a379,241.0,135.0,1.7851851851851852,6.0,40.166666666666664,4.0
394,b2a0cccf578fd51e058188cfff4015a6,496.0,489.0,1.0143149284253579,3.0,165.33333333333334,4.0
395,9ea2f99ef16fc3ae111ed17e5bea5dbf,750.0,750.0,1.0,3.0,250.0,0.0
396,a3c2b7033f357dd031c4c601ba320c27,18.0,5.0,3.6,3.0,6.0,0.0
397,8a1284173ec8c291b0f25ebc52d28395,26.0,19.0,1.368421052631579,4.0,6.5,1.0
398,e333c2990f5469544804b77882198efc,29.0,15.0,1.9333333333333333,1.0,29.0,0.0
399,6a672ac268028f647c28d658b924a3e4,38.0,32.0,1.1875,5.0,7.6,1.0
400,78f7053b7ef63593506079649f7c909f,37.0,35.0,1.0571428571428572,3.0,12.333333333333334,0.0
401,4ba8efaf2469e27fc8daac69562d9eba,85.0,67.0,1.2686567164179106,3.0,28.333333333333332,15.0
402,4910b9c0a733560ea9f088dc0981a2df,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,1.0
403,9a0dc2ba4c649b10365e01f4165c3283,24.0,13.0,1.8461538461538463,5.0,4.8,2.0
404,d4e9f034876b2ebd738159f1619f75eb,646.0,646.0,1.0,3.0,215.33333333333334,0.0
405,855ea8e495af00f623e7eb19ff06e7d1,5.0,2.0,2.5,2.0,2.5,2.0
406,2e10cfb00957926c738eb3509bf9077f,37.0,37.0,1.0,4.0,9.25,0.0
407,7c99ffd6be92eef7b0e2575f47156586,300.0,291.0,1.0309278350515463,5.0,60.0,0.0
408,295de69483f81ecf13d625348e1d041f,209.0,209.0,1.0,3.0,69.66666666666667,0.0
409,c948e3564843372bb326b6d813767660,317.0,317.0,1.0,3.0,105.66666666666667,0.0
410,dfaede0991bca3ed07eaa0f7ba65ad00,256.0,156.0,1.641025641025641,5.0,51.2,62.0
411,e6d9749cc5f2a7245928c67628fac6fa,388.0,383.0,1.0130548302872062,3.0,129.33333333333334,2.0
412,755a11891b8465d34636eb0925e62bca,906.0,872.0,1.0389908256880733,6.0,151.0,2.0
413,2511ed6bdc60f865824f41c031793a19,135.0,129.0,1.0465116279069768,7.0,19.285714285714285,1.0
414,8e9eb5bd3f77884d7d619911b0b64a77,40.0,27.0,1.4814814814814814,3.0,13.333333333333334,0.0
415,ae3956db6f2e151d9f1e7ad95e3f7ddd,86.0,86.0,1.0,3.0,28.666666666666668,0.0
416,7600332af5803dddb6dbbc1987f9816d,37.0,35.0,1.0571428571428572,5.0,7.4,2.0
417,f4888518ad13159a336275a419dd6c57,1528.0,1528.0,1.0,3.0,509.3333333333333,0.0
418,14b40a9bb0153e3d2bc945d0273e3bf9,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
419,68ee3ce07fb8a441e1196299a454300b,4010.0,3427.0,1.1701196381674934,8.0,501.25,472.0
420,98ea5e3f8cf10f9dea74db353603e6dd,112.0,30.0,3.7333333333333334,6.0,18.666666666666668,6.0
421,37fdd5ce3b492cf32cc743ee37c5d0c1,100.0,55.0,1.8181818181818181,3.0,33.333333333333336,0.0
422,53045fa7085451b0e0444d7cad4ee4fb,10.0,6.0,1.6666666666666667,2.0,5.0,3.0
423,8be37bccc444d81bd0b8e526b37b3a2a,82.0,82.0,1.0,3.0,27.333333333333332,0.0
424,787f0ccd73de2842059689ffa4c6cd5b,102.0,102.0,1.0,3.0,34.0,0.0
425,1e8b4823da021800d3d684f3363aa849,154.0,150.0,1.0266666666666666,5.0,30.8,0.0
426,3655725e5821bcba984b069b33ca3a7e,32.0,27.0,1.1851851851851851,4.0,8.0,4.0
427,2ca674b40ba7c6a62d23bcbb78b91ce7,90.0,90.0,1.0,5.0,18.0,0.0
428,f21c804506a7137f50f3f398c18b78f8,192.0,185.0,1.037837837837838,4.0,48.0,4.0
429,0e0b27a85c7c6a167365724a10a28f73,36.0,33.0,1.0909090909090908,8.0,4.5,2.0
430,3483ebd920190b144ce48365c1ce3686,43.0,24.0,1.7916666666666667,1.0,43.0,0.0
431,e3d8e71de3bfe3516edfbf61e0490371,79.0,63.0,1.253968253968254,4.0,19.75,0.0
432,bfb73338ae19a4635b621b8e702bb83d,33.0,10.0,3.3,3.0,11.0,0.0
433,261b19194a2f025e8ba4de7dc142a7e1,103.0,65.0,1.5846153846153845,4.0,25.75,1.0
434,31dc8492762bb7e0dc0a419d0f25fab6,63.0,61.0,1.0327868852459017,5.0,12.6,0.0
435,502829b3eb3130732e9d2c874e0334ee,37.0,3.0,12.333333333333334,2.0,18.5,3.0
436,5b30eae7e4ea8c78832a3965bca29840,129.0,119.0,1.084033613445378,4.0,32.25,9.0
437,23889cc8b1d7a6ab6703031840c1bc61,2914.0,2414.0,1.2071251035625519,9.0,323.77777777777777,412.0
438,01e243e05ba6d403d064308d9f1a4770,586.0,584.0,1.0034246575342465,4.0,146.5,1.0
439,07be987f1e388e50d8ad9504d9e2567d,3.0,3.0,1.0,2.0,1.5,0.0
440,a241a57c12bc5c025278d12fa53219b6,246.0,188.0,1.3085106382978724,5.0,49.2,52.0
441,909217cc8988477c987136b21d0d3443,6.0,3.0,2.0,1.0,6.0,0.0
442,38a05fe233547ce3a1f294108fbfd458,3515.0,3036.0,1.1577733860342556,12.0,292.9166666666667,381.0
443,454913b020a190319ffdd8abbe262b67,290.0,290.0,1.0,3.0,96.66666666666667,0.0
444,8c258a1bdc9f6013c8c211003583731b,4.0,2.0,2.0,1.0,4.0,0.0
445,5986d41a44dd0f8515b18b3319fc1832,86.0,86.0,1.0,3.0,28.666666666666668,0.0
446,64be889dccebdfbe815046cce20c0d94,177.0,177.0,1.0,3.0,59.0,0.0
447,b5ef7475c2e74c363df13913b901b85f,176.0,176.0,1.0,3.0,58.666666666666664,0.0
448,2dc5cb0802f8007d6029ca8a2dc135ee,95.0,95.0,1.0,3.0,31.666666666666668,0.0
449,72eb62b7d2ea54662def9ce009129de9,96.0,96.0,1.0,3.0,32.0,0.0
450,81bdbac7788b20d684c558f456f90bd3,749.0,749.0,1.0,3.0,249.66666666666666,0.0
451,5dd58740cf73ab5b37f97aa6d2a90c33,2.0,1.0,2.0,1.0,2.0,0.0
452,a251873222bc032e05098b6f79ff5902,2290.0,5.0,458.0,2.0,1145.0,267.0
453,642277508265487b7ef068fcb5ae1c10,246.0,240.0,1.025,4.0,61.5,0.0
454,2961be0a852511f509a0287198e30dce,68.0,68.0,1.0,4.0,17.0,0.0
455,96bfa4def0062c6a213315aba7eb9086,275.0,270.0,1.0185185185185186,4.0,68.75,0.0
456,80264b1b2243f166530561c2d23751ce,94.0,94.0,1.0,3.0,31.333333333333332,0.0
457,a1550baf36bb6f0f9a39bef4cf448a49,53.0,36.0,1.4722222222222223,5.0,10.6,9.0
458,16ab653b8d55564423e308c8346d3848,149.0,143.0,1.0419580419580419,4.0,37.25,2.0
459,8caeb863555c09b6d59df66e497398aa,203.0,133.0,1.5263157894736843,4.0,50.75,0.0
460,1e5fae44483ba083f6e8204c030d3e2f,236.0,236.0,1.0,3.0,78.66666666666667,0.0
461,7dccb2a4cbb3db5721eedf59c0657e47,301.0,162.0,1.8580246913580247,4.0,75.25,8.0
462,231c9cf04577692e9be1fb1700f0ca04,894.0,260.0,3.4384615384615387,4.0,223.5,76.0
463,1d618d4e0975efc2bbca31381e4b04f0,281.0,281.0,1.0,3.0,93.66666666666667,0.0
464,e5b3c643b1217f07144cabdf3e1dfd94,10.0,8.0,1.25,5.0,2.0,0.0
465,111bf415a9e5a23160a8fa4a82263981,269.0,269.0,1.0,3.0,89.66666666666667,0.0
466,b91980badd4e64f82de16387effa4e11,8.0,2.0,4.0,2.0,4.0,0.0
467,b98406a6872d5adcc9bbc4f1a1d43eb7,260.0,111.0,2.3423423423423424,7.0,37.142857142857146,45.0
468,752a6a6aee338ae4b22604f8d2f6c853,52.0,52.0,1.0,4.0,13.0,0.0
469,3cde8335d8df493f880121f5f4bdd33b,27.0,27.0,1.0,4.0,6.75,0.0
470,37b73e7a4c0dc170bb79a1990d63e80a,113.0,113.0,1.0,3.0,37.666666666666664,0.0
471,3fb3a01c96b65fae8cbfa0c9ec691edc,1687.0,1482.0,1.1383265856950067,7.0,241.0,180.0
472,f45a7dce7adecdcf95d94f784e55d81e,21.0,13.0,1.6153846153846154,3.0,7.0,1.0
473,cb037a8643db2a6d845dbdc56a11597f,263.0,257.0,1.0233463035019454,4.0,65.75,0.0
474,214d2de3e265dd60cdf475f3124ff3ce,175.0,48.0,3.6458333333333335,6.0,29.166666666666668,22.0
475,32ab13c92b3529602be0f8a20be91fc2,166.0,119.0,1.3949579831932772,3.0,55.333333333333336,8.0
476,56e4bfb8c5090efc83dd3dea5d11d33c,17.0,8.0,2.125,4.0,4.25,0.0
477,c19f51d2e1ecfbca8f4919db232e1a89,74.0,73.0,1.0136986301369864,4.0,18.5,0.0
478,333eb6af1ed84b31461fc1360a2f8b7a,169.0,109.0,1.5504587155963303,5.0,33.8,0.0
479,81e3e9da6f9a9a1c214132d24f9ea67e,897.0,897.0,1.0,3.0,299.0,0.0
480,c8daa1aa3babf325eb8280395f490bba,918.0,918.0,1.0,3.0,306.0,0.0
481,304eaf519a11b1bb763133cae41bcb0e,264.0,264.0,1.0,3.0,88.0,0.0
482,0f7dd250384a20a30224eea13d293243,697.0,697.0,1.0,3.0,232.33333333333334,0.0
483,c6934d66e2f86c237578ca2c5235a015,540.0,540.0,1.0,3.0,180.0,0.0
484,2a867db34f8de043887125501b988323,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
485,588413e09b6d772edb61b82f266cd4e8,220.0,199.0,1.1055276381909547,4.0,55.0,3.0
486,9f6aa9a4dfcb28fe03c4caecf0688ef8,55.0,4.0,13.75,2.0,27.5,2.0
487,6bc1e2db17d0777b3bb510648886f3e7,13.0,3.0,4.333333333333333,2.0,6.5,1.0
488,c4f57356d05f3e19c39fd2fff1a28a46,1.0,1.0,1.0,1.0,1.0,0.0
489,9a4265862c9a4e0a7ca217434a3d0c76,2306.0,1657.0,1.391671695835848,5.0,461.2,356.0
490,6bad4b88c063b7434c0e0977aae4ea35,8.0,8.0,1.0,1.0,8.0,0.0
491,b21306c0cac425d7ce3f30238cd518ad,1942.0,1605.0,1.209968847352025,5.0,388.4,141.0
492,19f48068e042feb7ec111b810c2c48fd,1562.0,1340.0,1.1656716417910449,4.0,390.5,40.0
493,14f3e5f0878d797b2a35edb04716803e,60.0,23.0,2.608695652173913,3.0,20.0,1.0
494,b3044798bb7a01f7948c6c5aeb96b217,17.0,6.0,2.8333333333333335,5.0,3.4,1.0
495,534c120eca3fe52bae101b8e805b0603,239.0,214.0,1.1168224299065421,8.0,29.875,15.0
496,809753145ee8781aecfe1351812ae448,447.0,232.0,1.9267241379310345,3.0,149.0,5.0
497,215421b25423cc1027c33d2e9e0873da,595.0,595.0,1.0,3.0,198.33333333333334,0.0
498,1823157a56a278c53d5e003fe4d75223,24.0,20.0,1.2,5.0,4.8,3.0
499,47335f8219ee91fafc96635fb8048f33,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
500,ca17cc2463746e511d120914253901d2,250.0,44.0,5.681818181818182,7.0,35.714285714285715,6.0
501,54dc67c67b7270a7cac2a1ce35e62ea1,56.0,36.0,1.5555555555555556,3.0,18.666666666666668,1.0
502,9c7d3dd685491ab86fed9ac38b96c58f,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
503,f4d240f9c40ea6a24b97f7324ca9317c,9.0,9.0,1.0,3.0,3.0,0.0
504,54a7c6a0d4ee54e44af133112be0567f,59.0,54.0,1.0925925925925926,5.0,11.8,0.0
505,f50c8a94bb79a9708b1573bb2d74b438,753.0,612.0,1.2303921568627452,7.0,107.57142857142857,125.0
506,e2b8894a2d68dc40d3cdd64e51d697db,97.0,52.0,1.8653846153846154,7.0,13.857142857142858,19.0
507,d704ec526b4a9fc5b15c49f8332610d3,343.0,247.0,1.388663967611336,6.0,57.166666666666664,34.0
508,32688f6588814db8f7c251308d3cc709,11.0,11.0,1.0,4.0,2.75,0.0
509,d2558eeded28ee609701118215d7700a,184.0,100.0,1.84,3.0,61.333333333333336,15.0
510,9613cef46796c8e31cadc179be5cf741,182.0,84.0,2.1666666666666665,4.0,45.5,8.0
511,bd1189b1e1496903797612c52b0049e0,53.0,5.0,10.6,3.0,17.666666666666668,0.0
512,4b42613992c41719f3ad1642e8c47b12,16.0,10.0,1.6,3.0,5.333333333333333,0.0
513,c74be77f48303a4ad9e833e5955ae069,73.0,40.0,1.825,5.0,14.6,28.0
514,5a0bbf57c97ae37272bc651527cd106a,1425.0,1425.0,1.0,3.0,475.0,0.0
515,78bb98c4730c2f800fe20fde3e22c1ce,4.0,4.0,1.0,1.0,4.0,0.0
516,4e1980aba5290cf09c75d198ce6a0ac6,603.0,335.0,1.8,5.0,120.6,220.0
517,25af1d4854a3199b6c746994a76705c8,2928.0,2802.0,1.044967880085653,5.0,585.6,44.0
518,97efeca23900dac9f754fc11e27deb48,117.0,60.0,1.95,5.0,23.4,8.0
519,9ddf91fe6d617fc729d52744a848ccb4,96.0,96.0,1.0,3.0,32.0,0.0
520,98398cb640e90f15a1748d33d81efebd,416.0,415.0,1.002409638554217,3.0,138.66666666666666,0.0
521,167c56842470b36b3ab5ecd049712870,94.0,94.0,1.0,3.0,31.333333333333332,0.0
522,2a3aec6bfe0eadccf5a34bdf47f9169f,100.0,100.0,1.0,4.0,25.0,0.0
523,8cc93e4cd4879fbedc22eadaf89981db,1076.0,1067.0,1.0084348641049672,4.0,269.0,1.0
524,d3730455c1d5448e4cf71f255fe3a56e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
525,018ec20bfa0dab4e4e87936ae91c8296,547.0,377.0,1.4509283819628647,6.0,91.16666666666667,97.0
526,f317cdc119fd15d2dd304d67168221bd,1.0,1.0,1.0,1.0,1.0,0.0
527,ac6abdf1989a0aab9a35c8e5b5bfc6ad,73.0,35.0,2.085714285714286,4.0,18.25,24.0
528,00a140389d9650a6c3b9192045b54d1c,226.0,226.0,1.0,3.0,75.33333333333333,0.0
