,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,9e10b5b4035120996795124c26eb41b2,528.0,526.0,1.0038022813688212,4.0,132.0,0.0
265,b7d20e486d01a1fe3cb310b999fcf1a2,13.0,11.0,1.1818181818181819,5.0,2.6,0.0
266,9204b54dd67b993ce159d7758e591b4b,1067.0,926.0,1.152267818574514,7.0,152.42857142857142,88.0
267,815dcfd0e6edd7554aa65f55e7585bb3,1035.0,1014.0,1.0207100591715976,8.0,129.375,1.0
268,ca0449533b24e01002074b8103e8ffd0,73.0,51.0,1.4313725490196079,5.0,14.6,12.0
269,d4fe2cd22b21874b9a7b76b2aeb41196,417.0,417.0,1.0,3.0,139.0,0.0
270,06949ae286f0cc66c2c0999f2cf812c6,174.0,167.0,1.0419161676646707,8.0,21.75,0.0
271,35a1f4a95cac67384185bf2d18ead1b3,1395.0,1390.0,1.0035971223021583,7.0,199.28571428571428,0.0
272,e724039e5162c80e6e16218eaa56e188,42.0,39.0,1.0769230769230769,4.0,10.5,2.0
273,95f925526eb42768d34398dc02ef8cf2,414.0,414.0,1.0,3.0,138.0,0.0
274,4ffa465e3526d0a781ccfcbd36f2ff74,1115.0,1096.0,1.0173357664233578,8.0,139.375,6.0
275,d2b86f373146ad22f6c450cfeef0840d,5.0,4.0,1.25,2.0,2.5,1.0
276,e9c754395ebedb7e080367bd122b7705,593.0,593.0,1.0,4.0,148.25,0.0
277,7bf9ad6f0ec6f6094f4718fbd87bc68e,288.0,288.0,1.0,4.0,72.0,0.0
278,f5f9e6331f2821682d5351dfbc53de9f,161.0,134.0,1.2014925373134329,5.0,32.2,7.0
279,ef3a73e1f7934305c7bec3b20d25ebdf,34.0,16.0,2.125,6.0,5.666666666666667,1.0
280,fe37d0203f5e612cc4a3863218d1ecbb,186.0,186.0,1.0,4.0,46.5,0.0
281,5a53f92f4eb7fbfe075b0a414b47c875,82.0,77.0,1.0649350649350648,5.0,16.4,0.0
282,489e0fef1f8e5a0a64e912f6ba113d5d,92.0,92.0,1.0,3.0,30.666666666666668,0.0
283,bacc7cb2c9a51b55f979ab18a673846d,122.0,122.0,1.0,3.0,40.666666666666664,0.0
284,4b76c72e915fa9ec9f1f039ba3e4a9b8,337.0,83.0,4.0602409638554215,7.0,48.142857142857146,24.0
285,3842926eab5686a4bfcac6582a925cfe,14.0,3.0,4.666666666666667,2.0,7.0,0.0
286,f0a8e63de2d0c67fdfca102e67df2fb2,935.0,935.0,1.0,3.0,311.6666666666667,0.0
287,21299f47022d3c565c06d0f1f3c61076,34.0,34.0,1.0,3.0,11.333333333333334,0.0
288,9a8ffce1f293ef457d8160a4d78d5288,49.0,49.0,1.0,3.0,16.333333333333332,0.0
289,9dfa3da3453836d0b375512e0fa7384e,33.0,33.0,1.0,3.0,11.0,0.0
290,ba3a0c1e3b255ece41beeb964f47fa68,50.0,50.0,1.0,3.0,16.666666666666668,0.0
291,8792b196612f7b3f5120134d5cc47c12,50.0,50.0,1.0,3.0,16.666666666666668,0.0
292,ffa7f30ef78fb1b359a07ac1841693b2,33.0,33.0,1.0,3.0,11.0,0.0
293,57b32a38ac8beafceb6c0b7223a72846,78.0,49.0,1.5918367346938775,6.0,13.0,27.0
294,bfa9dc160c021d8eb199175e46da5314,26.0,26.0,1.0,2.0,13.0,0.0
295,c86ab9a26f3a5710606dc0b4a7726ee0,83.0,69.0,1.2028985507246377,8.0,10.375,0.0
296,f5ff0b322332576e152724074c3c95a0,61.0,48.0,1.2708333333333333,7.0,8.714285714285714,1.0
297,993c421a542d91f1bb9091a1a2ca08d9,74.0,61.0,1.2131147540983607,4.0,18.5,4.0
298,094fe600c57e4f672849117e039020a8,31.0,31.0,1.0,3.0,10.333333333333334,0.0
299,e877dede07eec4c5c516eb5ae1c7a601,533.0,11.0,48.45454545454545,5.0,106.6,85.0
300,8508c2631c6786944cd13052006af05d,105.0,41.0,2.5609756097560976,6.0,17.5,5.0
301,db3ee073a32571612ad7ecb29278fdde,37.0,34.0,1.088235294117647,4.0,9.25,0.0
302,ae689b7b65ea1fe2c3256b3f58b30a65,255.0,78.0,3.269230769230769,6.0,42.5,8.0
303,6275e7014970c8605d9fc85b82946fac,204.0,204.0,1.0,4.0,51.0,0.0
304,633edeb7a270d95cada709e6177f58de,6.0,6.0,1.0,2.0,3.0,0.0
305,f79118de6493dbf1d97ab5b0c5f150fd,210.0,56.0,3.75,7.0,30.0,0.0
306,283994a74b23e0cf4ccb66736ca7ef04,26.0,26.0,1.0,2.0,13.0,0.0
307,a97b0f98c784ab6b8f36927cef425a89,27.0,27.0,1.0,2.0,13.5,0.0
308,8fd899f4247e39266558e155032031f1,61.0,61.0,1.0,3.0,20.333333333333332,0.0
309,16cf5b63ec8785f6127c9f06b9e8721c,49.0,49.0,1.0,3.0,16.333333333333332,0.0
310,49a3dc12c56ca69276841a56f8038a01,53.0,53.0,1.0,3.0,17.666666666666668,0.0
311,62a92be324ccbbd25637f4a0f90522f0,48.0,48.0,1.0,3.0,16.0,0.0
312,8b3c79a87522c7c069036d51d3184dc0,27.0,27.0,1.0,2.0,13.5,0.0
313,8d484cca5dc79ee7fba817230d1ef910,48.0,48.0,1.0,3.0,16.0,0.0
314,d23bfdd60aed12a43a22042f3d9da7e3,27.0,27.0,1.0,2.0,13.5,0.0
315,2c41a6bd3ec3edd6ce38b3af3dceb55f,48.0,48.0,1.0,3.0,16.0,0.0
316,656f3217749fe94a5ad2a12a9fa6f6a1,49.0,49.0,1.0,3.0,16.333333333333332,0.0
317,9b208dc2bd0b85f12f21e6d1a335663e,47.0,47.0,1.0,3.0,15.666666666666666,0.0
318,c81472d05d3f6874a23ca238946113ee,46.0,46.0,1.0,3.0,15.333333333333334,0.0
319,eee6cea65e68b8915b84931daa3f954e,27.0,27.0,1.0,2.0,13.5,0.0
320,6d9a86311cf54e8bb31cd42d4a0c9698,23.0,23.0,1.0,2.0,11.5,0.0
321,7093c070f1c5cfac9d2e76695dc49676,27.0,27.0,1.0,2.0,13.5,0.0
322,8a703353f2a2dfbc5fc9fe534afb8c54,45.0,45.0,1.0,3.0,15.0,0.0
323,9af0dc20ee3c9d2cb9b744787debfd3e,55.0,55.0,1.0,3.0,18.333333333333332,0.0
324,9f1b4c3a90c73ac4b29baebb1baee382,45.0,45.0,1.0,3.0,15.0,0.0
325,d39c642047eaa160066133ae87d7463c,45.0,45.0,1.0,3.0,15.0,0.0
326,35eb78de3672f4b7170ca519dae7f747,54.0,54.0,1.0,3.0,18.0,0.0
327,52b623d109c9c6743bafe45a8c3eaabb,42.0,42.0,1.0,3.0,14.0,0.0
328,53e16323f2fa7224f53ba217a25163bb,58.0,58.0,1.0,3.0,19.333333333333332,0.0
329,5e8cf1eba05d5a68ce85de4651af8e1f,42.0,42.0,1.0,3.0,14.0,0.0
330,671e14b129b2ac674b77cea14b144be3,42.0,42.0,1.0,3.0,14.0,0.0
331,6be2a3004ea632791625a2a3f07586ce,42.0,42.0,1.0,3.0,14.0,0.0
332,e6d5b9d6f3be0dd279f808da1953c650,42.0,42.0,1.0,3.0,14.0,0.0
333,f2c745934d2f2dbb96032227bda4ff49,41.0,41.0,1.0,3.0,13.666666666666666,0.0
334,0dadb83e8b84dd96bbf41f01a57004b4,36.0,36.0,1.0,3.0,12.0,0.0
335,d011921fb09a74f6a61b93fb3c82d460,58.0,58.0,1.0,3.0,19.333333333333332,0.0
336,3fe2fd382cb826a09a01cbcee9fe0f69,24.0,24.0,1.0,2.0,12.0,0.0
337,5a9eb0dd3f8cca7545a4e76b5489b4ac,50.0,50.0,1.0,3.0,16.666666666666668,0.0
338,5cf8a7c47572558c02b7fc14b7001154,55.0,54.0,1.0185185185185186,3.0,18.333333333333332,0.0
339,f8fb9c34220d20e834b464d42cb6ab05,49.0,48.0,1.0208333333333333,3.0,16.333333333333332,0.0
340,6f63b961db55f65f728bc51eacbc0cd8,53.0,52.0,1.0192307692307692,3.0,17.666666666666668,0.0
341,94bce3c19abfca817507db8ba380482f,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
342,29be0cb27960905efeaed99e2ebe6a71,1288.0,1171.0,1.0999146029035012,9.0,143.11111111111111,63.0
343,7e449273bb435b37d3f89d465795e0be,360.0,360.0,1.0,3.0,120.0,0.0
344,29e01fccc6c210f8360c090e55df1293,56.0,52.0,1.0769230769230769,7.0,8.0,1.0
345,5c2073ae36de81a33296c5cfec5ae726,57.0,55.0,1.0363636363636364,3.0,19.0,0.0
346,385c2de2f77fcfe55b53141764c246aa,32.0,30.0,1.0666666666666667,3.0,10.666666666666666,0.0
347,d67a748b2ea87dad3b727fa26415b5ec,58.0,56.0,1.0357142857142858,3.0,19.333333333333332,0.0
348,70118858cb2c9e5a3c977dcebf8fb128,54.0,52.0,1.0384615384615385,3.0,18.0,0.0
349,9787b92a6941327c7f9e871360c64e85,54.0,52.0,1.0384615384615385,3.0,18.0,0.0
350,e30334f3456f94832349d7327b9638f6,33.0,32.0,1.03125,3.0,11.0,0.0
351,9d2228a7fb457754801d6a6fade5b97d,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,0.0
352,ae3da95d6c58736ad237f87843b11206,32.0,32.0,1.0,3.0,10.666666666666666,0.0
353,f54820e1aed41baca4aeac07470f9c04,33.0,33.0,1.0,3.0,11.0,0.0
354,7760f48ab345dc03a295205da8e31be5,39.0,39.0,1.0,3.0,13.0,0.0
355,0798374684d514eaef30aae4710dbf9e,38.0,38.0,1.0,3.0,12.666666666666666,0.0
356,12322e9cad818940b5b257b8f1a6e8f5,56.0,56.0,1.0,3.0,18.666666666666668,0.0
357,23a15f918fd5873acf065240d8794e1d,160.0,160.0,1.0,3.0,53.333333333333336,0.0
358,82c64515a700fb13a96944e65a30267d,154.0,154.0,1.0,3.0,51.333333333333336,0.0
359,5ff160908e09a429b5d553f731c68bd7,39.0,39.0,1.0,3.0,13.0,0.0
360,ebf58994579d36873297bbef9d3e16b6,44.0,44.0,1.0,3.0,14.666666666666666,0.0
361,65d742a70d872fddf95c1359766fc9f2,40.0,40.0,1.0,3.0,13.333333333333334,0.0
362,b7fbae2b03813020823f90520ae4cf8e,36.0,36.0,1.0,3.0,12.0,0.0
363,84c2159ff5a07a6e584434cd05f5fe13,36.0,36.0,1.0,3.0,12.0,0.0
364,9cb888e058aba7f1367f94150b71722d,37.0,37.0,1.0,3.0,12.333333333333334,0.0
365,a641bc0a29a1d57757f534692ca069ff,37.0,37.0,1.0,3.0,12.333333333333334,0.0
366,f2f53d3c6ee7350d07a056c5673edc96,36.0,36.0,1.0,3.0,12.0,0.0
367,059a91c5df17102aaad6c26cfe218743,209.0,208.0,1.0048076923076923,6.0,34.833333333333336,0.0
368,6fd8a1977525389447b0d83d129c62fc,68.0,68.0,1.0,3.0,22.666666666666668,0.0
369,b05980c7d01c7d14cc703a042c3cdd8a,69.0,69.0,1.0,3.0,23.0,0.0
370,dc226258042eb2198b25121dd82e26bf,66.0,66.0,1.0,3.0,22.0,0.0
371,05c634bc934f84887389c1b42b534661,66.0,66.0,1.0,3.0,22.0,0.0
372,8441bc63615d30d82bf7806a8d26d64d,58.0,58.0,1.0,3.0,19.333333333333332,0.0
373,a19164e192dbaa9ffaa05f2c9f4322e4,55.0,55.0,1.0,3.0,18.333333333333332,0.0
374,abd2453b04af134732662ab520e87218,56.0,56.0,1.0,3.0,18.666666666666668,0.0
375,d98e00d67c8bf8bc8acf50f25f0a61f9,62.0,62.0,1.0,3.0,20.666666666666668,0.0
376,e8b54a36740e565b5b17022bee4302d0,62.0,62.0,1.0,3.0,20.666666666666668,0.0
377,46e5a8a35485520090f01236cd4ce769,57.0,57.0,1.0,3.0,19.0,0.0
378,025d274852aa2ac52314e0b5cdfde2d5,53.0,53.0,1.0,3.0,17.666666666666668,0.0
379,1122d736b52a99b03e77742028b23a3c,36.0,36.0,1.0,3.0,12.0,0.0
380,1508eafc90ad9d548adc53fed2d2b2f4,60.0,60.0,1.0,3.0,20.0,0.0
381,18ffec595395c5d88911ceceac51ba04,62.0,62.0,1.0,3.0,20.666666666666668,0.0
382,6f7e2688de4f77f2b12d55cfbd6f969d,68.0,68.0,1.0,3.0,22.666666666666668,0.0
383,9a64d49d0595c9403a1a435adbf82184,59.0,59.0,1.0,3.0,19.666666666666668,0.0
384,dc268caa208b1e9f64242c66201b0734,68.0,68.0,1.0,3.0,22.666666666666668,0.0
385,79b0e9236aa8acee1245735433a1d296,124.0,124.0,1.0,3.0,41.333333333333336,0.0
386,f8b83e25ac98a5f36bdd3dfacc4d0ffa,113.0,113.0,1.0,2.0,56.5,0.0
387,fbd457d76771588f6800a20f3659c00c,111.0,111.0,1.0,2.0,55.5,0.0
388,b7ce3970ee3b795af2296455fe5d60b2,19.0,19.0,1.0,3.0,6.333333333333333,0.0
389,2f8538a929131f18084234825a440783,1261.0,1167.0,1.0805484147386462,8.0,157.625,53.0
390,6f50d6113e8f0544dc702e82d91f0261,118.0,55.0,2.1454545454545455,4.0,29.5,12.0
391,a56cafeb2f1991e8da7b7a8dbc8f9e50,354.0,24.0,14.75,5.0,70.8,100.0
392,817b6a471a0f7fc42ff4651814e3bef0,22.0,5.0,4.4,3.0,7.333333333333333,1.0
393,a8e42192c3fecc457a30525e04099a14,51.0,38.0,1.3421052631578947,6.0,8.5,12.0
394,1244e0198f83b6fdf4934c0dd1573c18,88.0,2.0,44.0,1.0,88.0,0.0
395,0b20b328e08e3eeda6229aae1672bce9,1212.0,1132.0,1.0706713780918728,9.0,134.66666666666666,27.0
396,244fdb7bac478004efce6ae8d1506a24,136.0,136.0,1.0,3.0,45.333333333333336,0.0
397,732784c2ecda5d89b6b9517db5df4423,78.0,72.0,1.0833333333333333,5.0,15.6,0.0
398,944b8ddb757bb03731206237594da3dc,1569.0,1516.0,1.0349604221635884,4.0,392.25,18.0
399,0f5f744237eae6e64b033744f19480d5,76.0,66.0,1.1515151515151516,5.0,15.2,7.0
400,498bd25f1d32f28d1f6cf56f88ac4d0e,49.0,49.0,1.0,3.0,16.333333333333332,0.0
401,fd829a4e8971632579401a14a71125cd,179.0,173.0,1.0346820809248556,6.0,29.833333333333332,2.0
402,4aaa64064a3111b47349f500d95f3d86,48.0,48.0,1.0,3.0,16.0,0.0
403,c190951d533e2500ee125cabf22d391f,48.0,48.0,1.0,3.0,16.0,0.0
404,c308eee1fc1284a4de0746a8fe770d15,283.0,141.0,2.00709219858156,7.0,40.42857142857143,52.0
405,c890d1b36c8284b115ac9acfcc950c80,87.0,87.0,1.0,3.0,29.0,0.0
406,0591f04f879e1c3672ebed2c66d57065,502.0,486.0,1.0329218106995885,7.0,71.71428571428571,4.0
407,0c918590a874b8abc88701516ae1a93a,122.0,109.0,1.1192660550458715,8.0,15.25,2.0
408,9b9242c538ace6bfa5532647714c189c,315.0,314.0,1.0031847133757963,5.0,63.0,0.0
409,f2397ec9c122758ccd0c166bb520509f,33.0,33.0,1.0,3.0,11.0,0.0
410,9f61c8333d15f63583fb319e9a2fb550,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
411,a0647d56f0de73f87b439704678205b7,546.0,380.0,1.436842105263158,4.0,136.5,8.0
412,940d02d6c677dbce44b7cc774e1d64ee,55.0,37.0,1.4864864864864864,3.0,18.333333333333332,1.0
413,c3464fb14c41c34783a069335d6d5de3,690.0,679.0,1.01620029455081,5.0,138.0,8.0
414,33076a193cc5e6976da414ea227f92fe,492.0,463.0,1.062634989200864,8.0,61.5,12.0
415,1b34033c0de53694866f017bf77f367b,490.0,150.0,3.2666666666666666,4.0,122.5,0.0
416,be0976cc0f4341edee0f15859950f395,1103.0,804.0,1.3718905472636815,7.0,157.57142857142858,183.0
417,6b654975766a08c86e15fd039c120716,13.0,5.0,2.6,2.0,6.5,0.0
418,15813f78d1caafced4c9571700e4d645,25.0,25.0,1.0,2.0,12.5,0.0
419,93c55a3842c25c827c32f9575fe19d5c,27.0,27.0,1.0,2.0,13.5,0.0
420,0763322092a7b4bc44f3f40133c5c15b,34.0,34.0,1.0,3.0,11.333333333333334,0.0
421,4a17ff39fb5bc72fa8bc22fe99321940,27.0,27.0,1.0,3.0,9.0,0.0
422,27fe54a023e7d4f83fd2eec4d4f40e4a,29.0,29.0,1.0,3.0,9.666666666666666,0.0
423,2ba13b82419ca8606d2a1b9f81e27b1a,28.0,28.0,1.0,3.0,9.333333333333334,0.0
424,515f0ff6c24c2850ce215bbc1be01f71,26.0,26.0,1.0,2.0,13.0,0.0
425,9ec29023c51e36870f6770429489bbed,28.0,28.0,1.0,3.0,9.333333333333334,0.0
426,89dac6965608a4d5b6c1f0350569011c,61.0,32.0,1.90625,4.0,15.25,20.0
427,e0e2bd143ea1c5533895ec625c1ca719,25.0,25.0,1.0,2.0,12.5,0.0
428,7f757b6e392f3b06d74b297fe9beff41,63.0,63.0,1.0,3.0,21.0,0.0
429,8edf6bdffe823bb6b6b5ff66cbfff345,63.0,63.0,1.0,3.0,21.0,0.0
430,ecbe6e7b8b503f415da4fbc6b99f1d0e,29.0,29.0,1.0,3.0,9.666666666666666,0.0
431,1c5695f1a353535e89d034890d44e247,26.0,26.0,1.0,2.0,13.0,0.0
432,29f907e19e4a4feb4c7cf9a16c10af46,62.0,62.0,1.0,3.0,20.666666666666668,0.0
433,de023307316f5fc761c8d42c1fd3b08b,60.0,60.0,1.0,3.0,20.0,0.0
434,6314b8d449487ad5ee60d9d3d0dff5f9,29.0,29.0,1.0,3.0,9.666666666666666,0.0
435,68c43c5c1325659a0de958e1e25fbb69,28.0,28.0,1.0,3.0,9.333333333333334,0.0
436,adfd68cc73ac43c361464b0ba187a73c,30.0,30.0,1.0,3.0,10.0,0.0
437,00470f8f35183b45d26e8effc80a8330,27.0,27.0,1.0,2.0,13.5,0.0
438,5b45af494c63d379d8b7a8432a97830c,27.0,27.0,1.0,2.0,13.5,0.0
439,ac1618ac67e50da256b9aaa3025e9e1e,27.0,27.0,1.0,2.0,13.5,0.0
440,d0b7161c34654ca4d0eb2d4a87c2cf60,28.0,28.0,1.0,3.0,9.333333333333334,0.0
441,079ef360d48bb22a547c69d6484d4e0e,27.0,27.0,1.0,2.0,13.5,0.0
442,6144de147b5172093748313e5dd5204e,26.0,26.0,1.0,2.0,13.0,0.0
443,ec0448b469f3a05c7fd23a612c088f9e,62.0,62.0,1.0,3.0,20.666666666666668,0.0
444,4016b4c325279841181e6b3aa49b7de3,27.0,27.0,1.0,3.0,9.0,0.0
445,81b5106fea00980d931e25640c90506a,28.0,28.0,1.0,3.0,9.333333333333334,0.0
446,4a03ecfd582934ba8c981c845a55de3a,25.0,25.0,1.0,3.0,8.333333333333334,0.0
447,71fbb04d8782a7471b7db66d207feb1a,26.0,26.0,1.0,3.0,8.666666666666666,0.0
448,930802d568aea8a6d953ac57e1ce5d80,26.0,26.0,1.0,2.0,13.0,0.0
449,ae831fce8279ea535a9ba753ac641d2a,173.0,173.0,1.0,3.0,57.666666666666664,0.0
450,fca60787876b7b4bd6ac750bc2680e85,345.0,335.0,1.0298507462686568,3.0,115.0,4.0
451,076253c429f1a7a59c12e98c5b521998,198.0,198.0,1.0,3.0,66.0,0.0
452,c264bc3576a13f6f95ab9200eacbaefd,201.0,201.0,1.0,3.0,67.0,0.0
453,a0a035a0df634f301e5d888f6a4da309,506.0,506.0,1.0,3.0,168.66666666666666,0.0
454,b190da28f9eb36a7a8f6d8178aa80176,25.0,24.0,1.0416666666666667,1.0,25.0,0.0
455,4cac4ad23ed22467ab264baecc9d3a75,2727.0,2707.0,1.0073882526782416,6.0,454.5,11.0
456,3968917730999ed71e4b2931736b55ad,128.0,127.0,1.0078740157480315,4.0,32.0,0.0
457,502f8a20accc2a8c9cca1affe0add601,732.0,704.0,1.0397727272727273,5.0,146.4,1.0
458,cc91c83ac45c6d0f1fc4700f9b43c49e,49.0,17.0,2.8823529411764706,3.0,16.333333333333332,2.0
459,c5cce9900b730e428353b17ae0b75988,15.0,14.0,1.0714285714285714,4.0,3.75,1.0
460,f5ee200bd88164b9acfcabe51658cdbf,8.0,8.0,1.0,5.0,1.6,0.0
461,f87c4264b7e4209f345401f85956d52b,181.0,83.0,2.180722891566265,6.0,30.166666666666668,21.0
462,030f6032bfc607a0349e4a048661f57b,84.0,34.0,2.4705882352941178,5.0,16.8,2.0
463,426f6acc7e9458029cd1eee4d70dd407,16.0,16.0,1.0,5.0,3.2,0.0
464,ef3ddb221e5894d98ac14555819b2115,9.0,9.0,1.0,2.0,4.5,0.0
465,dfe25a9b6652decd2126c2bedfd59a1a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
466,3ef70fe59941cab71ff3f48bcfb92f6d,30.0,30.0,1.0,3.0,10.0,0.0
467,a70c6c6f456a4c324d64f07eb00b9e3f,59.0,48.0,1.2291666666666667,3.0,19.666666666666668,0.0
468,1fb9c2799f8c73f5753f8b190f5b67f1,112.0,58.0,1.9310344827586208,3.0,37.333333333333336,23.0
469,77c76e4da710efceddbb9f00212dfbed,151.0,73.0,2.0684931506849313,5.0,30.2,58.0
470,4586fe32263997a7188a1376257d611b,236.0,79.0,2.9873417721518987,7.0,33.714285714285715,41.0
471,d5f73dd74a767d44f8fb87f05aa486cb,561.0,527.0,1.064516129032258,8.0,70.125,20.0
472,b09863b959fee3f62b532ff9b50114fb,1896.0,1712.0,1.1074766355140186,6.0,316.0,83.0
473,7086efdc00f28a8ba6c2aec97a887e9a,390.0,380.0,1.0263157894736843,3.0,130.0,1.0
474,73e084e2e634b5b468e21a65237248c5,187.0,186.0,1.0053763440860215,4.0,46.75,1.0
475,87c6833d9d65329662fd58f7e91f2d2a,119.0,11.0,10.818181818181818,6.0,19.833333333333332,25.0
476,77435d152110dd24b6de7f4772406d13,104.0,104.0,1.0,3.0,34.666666666666664,0.0
477,a4cd8f925251c573a968575e6e77e4d3,107.0,107.0,1.0,3.0,35.666666666666664,0.0
478,fad9b21dcb5e2931fb8f6d0395f7e191,422.0,422.0,1.0,4.0,105.5,0.0
479,b27ff3fa3250cb70b15030e974c7c8d6,159.0,153.0,1.0392156862745099,5.0,31.8,0.0
480,daba51badc2f41396f8f536a781ea894,52.0,34.0,1.5294117647058822,6.0,8.666666666666666,5.0
481,22a44fd93e9af589ba67aac7ad6dcb00,256.0,256.0,1.0,3.0,85.33333333333333,0.0
482,3ded24a1639afdc6ddfdcd473ffcfa71,193.0,185.0,1.0432432432432432,7.0,27.571428571428573,2.0
483,67f859b5b30e4f86eadfc464c112f69d,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
484,54286c187efeeb09482101009c74604e,10.0,10.0,1.0,5.0,2.0,0.0
485,30a3e2f29834fd29c36839ee19ca5342,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
486,7a4c01e9216b3a737850c56efeed5dca,62.0,31.0,2.0,4.0,15.5,2.0
487,7e539dfb73610175887c37708d4fb42e,56.0,54.0,1.037037037037037,3.0,18.666666666666668,0.0
488,917bc7fe1091741f07e9c3b207be5c40,86.0,86.0,1.0,3.0,28.666666666666668,0.0
489,445b522a29a74c11c05bfb10e3594c7c,429.0,415.0,1.033734939759036,4.0,107.25,0.0
490,93cf8aa250538eae1e6328219d22ede7,21.0,19.0,1.105263157894737,1.0,21.0,0.0
491,30fba749ef819d426dc4812a8415c55e,56.0,55.0,1.018181818181818,3.0,18.666666666666668,0.0
492,742db1990ffdf6b952c1119d36767dbb,632.0,631.0,1.0015847860538827,3.0,210.66666666666666,0.0
493,8424821b7f2719ccef17baa23366d634,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
494,94fb2695c6edd18bd0429f3d034c1af6,629.0,628.0,1.0015923566878981,3.0,209.66666666666666,0.0
495,59642c61f64cc80927bed1b391a22270,55.0,54.0,1.0185185185185186,3.0,18.333333333333332,0.0
496,f4c0707517030b987a981f78fe5b36d8,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
497,827d8ee109673f0203150f5b61ce7ad1,9.0,9.0,1.0,4.0,2.25,0.0
498,fc4a2f9918e24052827b3ddcdfbe701e,44.0,42.0,1.0476190476190477,4.0,11.0,0.0
499,e55f8eeb9821f22f0163ade9b174d8b4,534.0,344.0,1.552325581395349,10.0,53.4,101.0
500,ed9e13f2a82c7a22729d8a99579771b2,583.0,583.0,1.0,4.0,145.75,0.0
501,191ff003c2d20dfb0ef0655a351497d6,39.0,38.0,1.0263157894736843,4.0,9.75,1.0
502,28457ee707c2463f27b14e9cf7bdcba3,57.0,23.0,2.4782608695652173,5.0,11.4,6.0
503,e7cc3d291413484dd5ebb1965fc43b3f,87.0,51.0,1.7058823529411764,5.0,17.4,0.0
504,bcef2c40257b9cd524a2b914642f1f5f,144.0,12.0,12.0,5.0,28.8,4.0
505,dd3551b15b799503eff11bdbd216a16c,76.0,59.0,1.2881355932203389,5.0,15.2,12.0
506,1db8b39d53e26e757c20d622821883c1,9.0,9.0,1.0,3.0,3.0,0.0
507,522ed86b982f34b5e61594acc59c5045,842.0,680.0,1.238235294117647,7.0,120.28571428571429,84.0
508,bf4df7923cd3c61cf40e69ca34432957,42.0,41.0,1.024390243902439,5.0,8.4,1.0
509,a52e637550921e4b42e45a27041aa122,56.0,56.0,1.0,3.0,18.666666666666668,0.0
510,318812f4210a4d054921542ee9a9bfa6,304.0,258.0,1.178294573643411,4.0,76.0,12.0
511,d963cfdeb6684c551db4e6132fb4d989,54.0,54.0,1.0,3.0,18.0,0.0
512,f8e985625ceb25cab14ecace2b84bbb7,198.0,198.0,1.0,3.0,66.0,0.0
513,18f11aa9f75c03a7c60297861081ec8a,2.0,2.0,1.0,1.0,2.0,0.0
514,fa5644c90cf8b0a5eda5739a90ff7c31,10.0,10.0,1.0,5.0,2.0,0.0
515,bf32dd6ee3789e61148f2501690fbcf0,122.0,111.0,1.0990990990990992,5.0,24.4,11.0
516,ed6f7a1b89416121a324080674c169df,184.0,183.0,1.005464480874317,6.0,30.666666666666668,0.0
517,573a96c1ef29d29d59c0980b6d557ce4,153.0,60.0,2.55,8.0,19.125,13.0
518,813587bce82ee70fa281cc7dfcd5f42f,47.0,47.0,1.0,5.0,9.4,0.0
519,8c595b5acfcd8a19d48868367506ffb6,58.0,44.0,1.3181818181818181,4.0,14.5,12.0
520,671811634dee017116140668b10a91a1,177.0,177.0,1.0,3.0,59.0,0.0
521,2fb753037d74ceb1e777c5ee989d6633,78.0,77.0,1.0129870129870129,3.0,26.0,0.0
522,b90683979ed4c7b8d45b8e3a2cb747e7,271.0,271.0,1.0,3.0,90.33333333333333,0.0
523,e9b4609b7f2deecb79f44560a15d047d,188.0,106.0,1.7735849056603774,3.0,62.666666666666664,70.0
524,36985c23ddcd874172bbef6888218eea,160.0,160.0,1.0,3.0,53.333333333333336,0.0
525,232054d38924c19fb0c30fc7e29bdda4,1125.0,1125.0,1.0,3.0,375.0,0.0
526,88f9dd897ea793f17f9797b4d92a59fd,294.0,294.0,1.0,3.0,98.0,0.0
527,43fcc6e9a1a103671c24ad396559c258,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
528,4c8332507d2ca99187205d4654de7cb0,114.0,114.0,1.0,5.0,22.8,0.0
529,5b97bf9c0b284ade8b1083c42bc3a7ba,390.0,361.0,1.080332409972299,9.0,43.333333333333336,2.0
530,fda34cb653b2d9578af72c4ebfbbb651,256.0,251.0,1.0199203187250996,6.0,42.666666666666664,0.0
531,9faa70511646003a939f27ec16f05779,135.0,135.0,1.0,2.0,67.5,0.0
532,d413565232e92c2cb69e429cbb87aa01,228.0,228.0,1.0,3.0,76.0,0.0
533,6ffa17c568b78d6f12cd42d17e4b0d14,104.0,93.0,1.118279569892473,5.0,20.8,1.0
534,9d2123759667e5892ccd4fa91530fcef,1878.0,1878.0,1.0,3.0,626.0,0.0
