,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,074f45adc4421657f23f2bf429db0ac2,97.0,82.0,1.1829268292682926,5.0,19.4,2.0
263,2fb8ae69c9f3f1723a8e0ab3966f0e8c,91.0,78.0,1.1666666666666667,6.0,15.166666666666666,2.0
264,ff60949b42fe6f08db76fbdd99192859,41.0,20.0,2.05,5.0,8.2,2.0
265,5ebb1584c2d0bab4207d0ba62a73507d,553.0,513.0,1.077972709551657,7.0,79.0,35.0
266,37ed5d60a24178db028ab32e5e6fcdef,28.0,26.0,1.0769230769230769,5.0,5.6,0.0
267,6930eddb723ceab11aa5eac9aa578dbb,147.0,23.0,6.391304347826087,6.0,24.5,29.0
268,6f0c644366f6f9f517d0d8b4fc2256b2,113.0,109.0,1.036697247706422,4.0,28.25,0.0
269,8b00fb5f7f6f11bd8e6715f48e975611,214.0,105.0,2.038095238095238,5.0,42.8,11.0
270,8936267e9bf12a35cf803dffb769aba4,382.0,375.0,1.0186666666666666,6.0,63.666666666666664,1.0
271,8e59bccc53d2cad1e281c490c1bb15e6,40.0,34.0,1.1764705882352942,7.0,5.714285714285714,0.0
272,e4a5cbb3becf8a4c0cdaccde067ed99f,44.0,44.0,1.0,3.0,14.666666666666666,0.0
273,0aafaedaa885787d83799dd404183e53,294.0,293.0,1.0034129692832765,6.0,49.0,1.0
274,ddc247a5871c1064b9134388088202ee,1414.0,1267.0,1.1160220994475138,8.0,176.75,43.0
275,82f7d6599b5097050f9ea9445e2b914e,571.0,571.0,1.0,4.0,142.75,0.0
276,3b1b683a16f95168a48ec1616e9a08fc,175.0,141.0,1.2411347517730495,4.0,43.75,16.0
277,c339331891ad569a886fb76f341cb9ce,168.0,155.0,1.0838709677419356,5.0,33.6,6.0
278,5a06fe22270d9fe2c8437875d2fb0257,1118.0,1055.0,1.0597156398104266,8.0,139.75,37.0
279,5d87741d9b377a5aaf8181b80891eeb3,168.0,156.0,1.0769230769230769,6.0,28.0,2.0
280,91b6a77450a8b2caae669059014dd198,167.0,156.0,1.0705128205128205,6.0,27.833333333333332,1.0
281,15c42d2ac880f48eb589127cca45a9f0,42.0,12.0,3.5,3.0,14.0,1.0
282,1f0981a9c712835a8e0ac6d860e03340,159.0,150.0,1.06,6.0,26.5,1.0
283,fefb9c2fc3e8f5d4540f95eab041ae70,164.0,155.0,1.0580645161290323,4.0,41.0,5.0
284,78f2d9b31f2fb8c6aa396bd3b07c3c42,161.0,149.0,1.080536912751678,6.0,26.833333333333332,4.0
285,c53ad31ace7637de99e22af1bf403e23,162.0,158.0,1.0253164556962024,5.0,32.4,1.0
286,0375bf173122864e299890f97eea769e,161.0,157.0,1.0254777070063694,6.0,26.833333333333332,0.0
287,c7c9ba5968d636365c1e6f75de089909,169.0,164.0,1.0304878048780488,4.0,42.25,2.0
288,119462e128195a4bb6512d97b05cf034,120.0,120.0,1.0,3.0,40.0,0.0
289,2230d70ee8fe551ac100f3f2444a72ef,109.0,109.0,1.0,3.0,36.333333333333336,0.0
290,6c0b27e36344887010e945c66fc6f7d2,537.0,531.0,1.0112994350282485,7.0,76.71428571428571,6.0
291,7d3b642114f522926e683eaaf7f87d1f,162.0,152.0,1.0657894736842106,5.0,32.4,2.0
292,dc3c95b565a8b3c7594b31aa4233c48d,156.0,154.0,1.0129870129870129,4.0,39.0,2.0
293,a448b1d3d72f70e580dbb60889d8a206,164.0,154.0,1.0649350649350648,5.0,32.8,3.0
294,02da3a13f30a447a1cab73e6338da65a,229.0,142.0,1.6126760563380282,5.0,45.8,81.0
295,ca5bd33e71e5ea79e589281b1039781f,159.0,148.0,1.0743243243243243,6.0,26.5,3.0
296,3134d5ea433e06df37b0fbb679ce79b3,1383.0,51.0,27.11764705882353,7.0,197.57142857142858,103.0
297,8326d89ef09dc56fe1cd1ea0075b935c,3533.0,3136.0,1.1265943877551021,9.0,392.55555555555554,250.0
298,2531964e0143fe1b23e67816db409537,743.0,658.0,1.1291793313069909,9.0,82.55555555555556,45.0
299,4d9556b6c1f84d6920231c6d1cca6a83,139.0,139.0,1.0,3.0,46.333333333333336,0.0
300,412eb99f9634b9f51e38e19ffdc80542,1113.0,1081.0,1.0296022201665125,7.0,159.0,3.0
301,9cf06eb9b46a5a22226156a9948575e8,15.0,5.0,3.0,4.0,3.75,0.0
302,a7580ab5b38cfcf71d916c742208cde2,208.0,16.0,13.0,5.0,41.6,43.0
303,60e45f917c7b19117e0f6b6bb50ff54a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
304,be5f8b9bfd1275dafcaab00569756082,116.0,116.0,1.0,3.0,38.666666666666664,0.0
305,35751c3a62d664ac4d6829855f57de2b,117.0,117.0,1.0,3.0,39.0,0.0
306,ff3b066ad71df48119d86b2e36106fba,391.0,391.0,1.0,6.0,65.16666666666667,0.0
307,002a80d574a26583900e0b1e199c4ef8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
308,389a8742d26b14e68a868b17d1104975,144.0,144.0,1.0,3.0,48.0,0.0
309,e23937c5e8fccac8a381d3c3e854c9a4,27.0,16.0,1.6875,3.0,9.0,10.0
310,aab4cd34f1774603f4f8374f45eef884,944.0,936.0,1.0085470085470085,6.0,157.33333333333334,3.0
311,953d7c43c41352c8851cabdfba71b2c3,1273.0,1095.0,1.1625570776255707,4.0,318.25,106.0
312,c71474c1ce5a9da7a2c80b4ec0c71fba,1194.0,1116.0,1.0698924731182795,4.0,298.5,13.0
313,f391eb936ed8cdb5adf70f9545f89302,46.0,35.0,1.3142857142857143,4.0,11.5,7.0
314,128c9011f1bd7a252575c2cb4361806d,536.0,532.0,1.0075187969924813,3.0,178.66666666666666,1.0
315,7e554a20059d27ab04680c732b7d6ed2,1284.0,1152.0,1.1145833333333333,5.0,256.8,45.0
316,d9a4cee92f97832c912243992938e3b2,1556.0,888.0,1.7522522522522523,7.0,222.28571428571428,96.0
317,2750eb5ea71a5df350b96a9f9e284df7,49.0,3.0,16.333333333333332,3.0,16.333333333333332,3.0
318,8e07752653473eb7ecc00d669590e88b,438.0,385.0,1.1376623376623376,6.0,73.0,20.0
319,7027d744eff12280bb6fa1a71cbb7284,2210.0,2210.0,1.0,5.0,442.0,0.0
320,63c7faac6c67f40a29f73f50bc3b3daf,37.0,19.0,1.9473684210526316,6.0,6.166666666666667,1.0
321,72ee624714c58a44be51bd73502e2032,140.0,134.0,1.044776119402985,7.0,20.0,2.0
322,261b6abba8dd83d34df7c9ba584ab373,120.0,120.0,1.0,3.0,40.0,0.0
323,29a02d5df7d460ab7aea27b853e5a429,514.0,514.0,1.0,4.0,128.5,0.0
324,c99687141bb4cf1d1063a7a864ba5ba0,1235.0,1182.0,1.044839255499154,6.0,205.83333333333334,34.0
325,6f6f031591819a1a47636278a1718045,216.0,131.0,1.6488549618320612,7.0,30.857142857142858,6.0
326,4cb36fd76b7bc66de403c291b042b12a,1580.0,1193.0,1.3243922883487007,9.0,175.55555555555554,311.0
327,d062a247f7f1ee47ee8b6f3a615b8580,45.0,45.0,1.0,3.0,15.0,0.0
328,f167e20901b112667af6bfc74db96a87,46.0,46.0,1.0,3.0,15.333333333333334,0.0
329,8c99e1a022f8cee4f8b6c77a25d94dda,42.0,42.0,1.0,3.0,14.0,0.0
330,3928cf3a0a7093e5a278e91f67292d1e,135.0,125.0,1.08,4.0,33.75,1.0
331,8cb049dfa6bb69464b3c189ff8524586,41.0,41.0,1.0,3.0,13.666666666666666,0.0
332,901fe16c3532b03e9b4590195c7e26b3,42.0,42.0,1.0,3.0,14.0,0.0
333,d3404999abede5a788cc27be5a42e3f2,42.0,42.0,1.0,3.0,14.0,0.0
334,f70a8a4845f8301e0401811d1b3ceb44,39.0,39.0,1.0,3.0,13.0,0.0
335,43651c6b07aefcd25cf16963790ae7df,38.0,38.0,1.0,3.0,12.666666666666666,0.0
336,1532d77b8f954f6748257fc7c491fd63,37.0,37.0,1.0,3.0,12.333333333333334,0.0
337,59930a29d83be469b11178800558456f,36.0,36.0,1.0,3.0,12.0,0.0
338,aaa335c761cc51938d84e263dffcd04b,36.0,36.0,1.0,3.0,12.0,0.0
339,adf4637621771ae49009b4c288f38fbd,36.0,36.0,1.0,3.0,12.0,0.0
340,ad7551609593965313b69846c6839696,32.0,32.0,1.0,3.0,10.666666666666666,0.0
341,11c2ac3acb093b0ed0afee6edd8112d7,33.0,33.0,1.0,3.0,11.0,0.0
342,8c12a8221cea71bf92b6be96bd06e823,32.0,32.0,1.0,3.0,10.666666666666666,0.0
343,c408071e669be0adfec59c70f3bb5f34,33.0,33.0,1.0,3.0,11.0,0.0
344,d92d3967911ee4ee207d9d9a37fc6026,33.0,33.0,1.0,3.0,11.0,0.0
345,2ef56203d2d98de4a565cbc36718e506,32.0,32.0,1.0,3.0,10.666666666666666,0.0
346,4c5839828b2fe38e777f332586d0711d,31.0,31.0,1.0,3.0,10.333333333333334,0.0
347,927631333d6b472fdfbcc53240a62e87,31.0,31.0,1.0,3.0,10.333333333333334,0.0
348,a9594f864fc69e6935f4710497031b3c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
349,b775142a95bdddd6728f2aab06ba33ce,33.0,33.0,1.0,3.0,11.0,0.0
350,01a0d790a33a9cc85160bb40c87362ef,32.0,32.0,1.0,3.0,10.666666666666666,0.0
351,1e9e81bce34793d7b58e789f5a87bed2,33.0,33.0,1.0,3.0,11.0,0.0
352,64864e353a9cfaed619beb18e4964ad5,32.0,32.0,1.0,3.0,10.666666666666666,0.0
353,b8369f352f3bdd7f936ff716717f784b,33.0,33.0,1.0,3.0,11.0,0.0
354,f391b1f1f11989401a6a820e7d7beb53,29.0,29.0,1.0,3.0,9.666666666666666,0.0
355,45a484655ba97788d9919d13bae4834e,28.0,28.0,1.0,3.0,9.333333333333334,0.0
356,59b999f61a6ffa02e36054bc5c84a63e,504.0,440.0,1.1454545454545455,5.0,100.8,61.0
357,d44224be16fbe3ab513f449ad92ebc2a,26.0,26.0,1.0,3.0,8.666666666666666,0.0
358,a762ff9df00513d869cce8d2c7fc2b7f,27.0,27.0,1.0,3.0,9.0,0.0
359,77b40edf1749489029b9c08d0f7baecd,23.0,23.0,1.0,3.0,7.666666666666667,0.0
360,a4264c26663acb9481ca8f03ed815ed3,25.0,25.0,1.0,3.0,8.333333333333334,0.0
361,b839b2f6d14fddaf3a64db31ce94ad25,29.0,21.0,1.380952380952381,3.0,9.666666666666666,2.0
362,a1a2d1b972c8a9567d6044016de7c0a3,35.0,35.0,1.0,3.0,11.666666666666666,0.0
363,d35388112fb1cf758d5da5380fca46a0,293.0,273.0,1.0732600732600732,8.0,36.625,0.0
364,783c8bdf90623864783cd64111d167e9,229.0,183.0,1.2513661202185793,7.0,32.714285714285715,0.0
365,0fe2b9fce6fefcc3086b5ab1a60a76a3,269.0,251.0,1.0717131474103585,5.0,53.8,3.0
366,1dc70729f1dad373854982d336096a07,15.0,15.0,1.0,1.0,15.0,0.0
367,5703da82cf1c2f67ea9048a098e8e09d,21.0,19.0,1.105263157894737,5.0,4.2,1.0
368,bacf441ad4f16f6b09416246aa845bba,22.0,20.0,1.1,3.0,7.333333333333333,1.0
369,accb3aed45dfd12176e6c0a964702737,411.0,293.0,1.4027303754266212,8.0,51.375,6.0
370,479775f048b15bb63aaeeaf13a49d105,300.0,300.0,1.0,7.0,42.857142857142854,0.0
371,fe0b324682f4ca3b66056056cd70927f,285.0,255.0,1.1176470588235294,4.0,71.25,4.0
372,8e46d9042a7e6b9b64601722f11f40fa,271.0,269.0,1.0074349442379182,7.0,38.714285714285715,0.0
373,cea5173a9a9f72f7e54bb63e8db5b158,65.0,26.0,2.5,7.0,9.285714285714286,2.0
374,81b2feb029dbc869a55703612bef93be,118.0,81.0,1.4567901234567902,3.0,39.333333333333336,6.0
375,d12af343dc3f4fcca2180f60c90c2b1e,170.0,15.0,11.333333333333334,6.0,28.333333333333332,0.0
376,bae813eb9510fb9e44dcb208804453f6,306.0,273.0,1.120879120879121,8.0,38.25,23.0
377,72d8262ef25da19bb7779d1af9116e7c,77.0,71.0,1.0845070422535212,5.0,15.4,2.0
378,14d7f7bb75ab24479719dc3034f9b07e,4318.0,3947.0,1.0939954395743603,8.0,539.75,235.0
379,496cbf7310634bf8e5a76a4db09e4d89,768.0,768.0,1.0,5.0,153.6,0.0
380,2f683b9a7b699d6c42b24f6489b66bbc,4212.0,4159.0,1.0127434479442174,10.0,421.2,8.0
381,341545d6e16a53af93ea75dc9fdb77f3,4477.0,4417.0,1.013583880461852,10.0,447.7,10.0
382,5a405d541143cb2b46a5654079fb7c69,350.0,290.0,1.206896551724138,8.0,43.75,28.0
383,57b1f4d76583162afade60385558d8d6,181.0,81.0,2.234567901234568,3.0,60.333333333333336,1.0
384,1fdb0505311722a81eebcc3d15437b3f,71.0,43.0,1.6511627906976745,3.0,23.666666666666668,1.0
385,7c09905706fa4aa8d59e53fd82605009,306.0,143.0,2.13986013986014,7.0,43.714285714285715,63.0
386,cd812bf47826685728d8c3c72f213442,1275.0,1153.0,1.1058109280138768,8.0,159.375,64.0
387,95c717162dfd0aca87b323a4ed793c95,53.0,48.0,1.1041666666666667,8.0,6.625,0.0
388,36ddbc1f5ed2a847a715e8df78ee6c37,25.0,18.0,1.3888888888888888,7.0,3.5714285714285716,0.0
389,0f15796e41e7d58d703844d0b25b385e,580.0,324.0,1.7901234567901234,9.0,64.44444444444444,93.0
390,2e8e50f52c423d5633ecc0d44ad2d27a,64.0,33.0,1.9393939393939394,1.0,64.0,0.0
391,1b0f8052829c24ab39f68ffeb3b80af1,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,2.0
392,6b739395f4ecaf8615a0d6b019864b7a,25.0,19.0,1.3157894736842106,4.0,6.25,6.0
393,e782eef63d0993a5e35ce303033bfc57,76.0,26.0,2.923076923076923,3.0,25.333333333333332,1.0
394,2f426dd9fc5e0dbefd30c950cde0b630,29.0,2.0,14.5,2.0,14.5,2.0
395,1e56e1da7a41d2ac0b7abf5c5bd59025,9.0,1.0,9.0,1.0,9.0,0.0
396,3ed512dbdec1c6afaf7fe1e7e4742bb1,40.0,27.0,1.4814814814814814,4.0,10.0,0.0
397,bd819e98d5971f37d037a322022a91f2,718.0,693.0,1.0360750360750361,4.0,179.5,13.0
398,e9b78a6a16936689604da98bcad8ae92,467.0,369.0,1.2655826558265582,7.0,66.71428571428571,77.0
399,234ec28eff1cd32639aeb1fea178ee0a,462.0,369.0,1.2520325203252032,8.0,57.75,73.0
400,b529f1995ea7f05a48df9e0dc1ab1e4f,228.0,223.0,1.0224215246636772,6.0,38.0,0.0
401,a35235798dbc3395fe5190fdc6123cf3,481.0,372.0,1.293010752688172,7.0,68.71428571428571,93.0
402,361e48058af133b6039e4d92f3337775,477.0,373.0,1.2788203753351206,7.0,68.14285714285714,87.0
403,81fd2ae52aed12bd8c9c5332ac8e1d36,384.0,293.0,1.310580204778157,7.0,54.857142857142854,81.0
404,29bb68aa82f2115195a2a22a65858453,451.0,365.0,1.2356164383561643,7.0,64.42857142857143,73.0
405,e204d54143829c55e4babea21341fd08,71.0,71.0,1.0,4.0,17.75,0.0
406,9b65007f25a3f3a0f94782b199ca0ada,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
407,a7f43fc261834614dbd65935e67fed45,239.0,214.0,1.1168224299065421,8.0,29.875,13.0
408,411a5db276c8bf0ee38b929148a6d2d9,175.0,165.0,1.0606060606060606,5.0,35.0,3.0
409,e872110dba7fd39b826f73b1f63d074d,169.0,157.0,1.0764331210191083,6.0,28.166666666666668,3.0
410,412c16012e79daae84f7cc870013d991,286.0,221.0,1.2941176470588236,6.0,47.666666666666664,57.0
411,6ee2de18733850eeb2a19470d7c3b587,55.0,31.0,1.7741935483870968,4.0,13.75,17.0
412,0a9b6d6afe2ec679bd9ebdacec132d6c,100.0,89.0,1.1235955056179776,8.0,12.5,3.0
413,3424a50fae0752d1a6a1c29caae70333,167.0,161.0,1.0372670807453417,6.0,27.833333333333332,1.0
414,335e9a6487d7a16b982f086a7d0b1849,686.0,401.0,1.7107231920199502,7.0,98.0,133.0
415,4d5563f67e2c9f51bdb00594748610c9,169.0,158.0,1.0696202531645569,6.0,28.166666666666668,2.0
416,9bb10f013f57fea5fd067ce5b2a7452a,187.0,93.0,2.010752688172043,7.0,26.714285714285715,0.0
417,404a9cc975d261ff97b8eb582bee587a,37.0,29.0,1.2758620689655173,5.0,7.4,0.0
418,56563be120481e2558f91d09f4b08922,10.0,8.0,1.25,2.0,5.0,1.0
419,981d0f12c6dfc1256ad086c9dd1bed10,160.0,154.0,1.0389610389610389,6.0,26.666666666666668,0.0
420,aefdac6602584d26e5a5d42af36cf744,435.0,369.0,1.1788617886178863,7.0,62.142857142857146,58.0
421,c285a2d0d10e578104f5c5cf2ec1fd94,163.0,150.0,1.0866666666666667,5.0,32.6,4.0
422,2f774e6c112609ed52f573a1d4606b02,166.0,153.0,1.0849673202614378,6.0,27.666666666666668,4.0
423,cc0335d85b568d3bffa8f24c7933d1dc,200.0,161.0,1.2422360248447204,4.0,50.0,21.0
424,90544da734d82089234947a5da268a2d,381.0,254.0,1.5,5.0,76.2,93.0
425,a4e7750ce06ce3f92d045501de18ed61,170.0,159.0,1.069182389937107,6.0,28.333333333333332,0.0
426,014f6065eba897039b2af780e3320ac0,156.0,149.0,1.0469798657718121,6.0,26.0,0.0
427,82a3c6b84d8faeafd03dd3ea97edc9d2,739.0,282.0,2.620567375886525,7.0,105.57142857142857,209.0
428,4fd6e915cef16a322b7c2db4c79165d5,125.0,125.0,1.0,4.0,31.25,0.0
429,a06ba1ab2dc8096a8d87260199b1f970,52.0,29.0,1.793103448275862,5.0,10.4,0.0
430,f8bee563b6216145643e79d1cf4e871e,146.0,81.0,1.8024691358024691,5.0,29.2,9.0
431,ac2a9923b29b00fa699263c0b9cd3460,1947.0,1346.0,1.4465081723625557,6.0,324.5,355.0
432,a9d32c47e63afcbc903c328971429929,29.0,19.0,1.5263157894736843,5.0,5.8,1.0
433,4a5751c5e783f4e931af08457c61a1fc,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
434,73f34a12fb65d540432f69f2ea978255,174.0,157.0,1.10828025477707,4.0,43.5,6.0
435,defcebd5b30875f723246123cdc46508,757.0,744.0,1.01747311827957,4.0,189.25,2.0
436,298181822f26c08fae4d19dcf9eb3350,60.0,60.0,1.0,4.0,15.0,0.0
437,574255fae0302f0b7695c24e162d9de8,72.0,72.0,1.0,4.0,18.0,0.0
438,d3b770f494eab5d371252ae156d1c273,199.0,72.0,2.763888888888889,6.0,33.166666666666664,17.0
439,25f132c7519e0d9a61a68fb6ee21527b,410.0,236.0,1.7372881355932204,7.0,58.57142857142857,143.0
440,229d328014d613c4838e3a42a3b5f619,130.0,126.0,1.0317460317460319,6.0,21.666666666666668,0.0
441,72a8440612e3c27ac24b6fab2de85afc,152.0,73.0,2.0821917808219177,3.0,50.666666666666664,9.0
442,71f2d6e368a5ad94d8508c2326c00625,26.0,24.0,1.0833333333333333,5.0,5.2,0.0
443,b0a31d82de33653daa15c86f64de8fa5,312.0,133.0,2.345864661654135,8.0,39.0,69.0
444,40295352247c01726c4ef0b8515b83c8,145.0,145.0,1.0,4.0,36.25,0.0
445,61ae62645d68cc548b0ff8e27d4b2938,200.0,200.0,1.0,3.0,66.66666666666667,0.0
446,8d1626f7124691e866ab7554523702ca,219.0,137.0,1.5985401459854014,6.0,36.5,39.0
447,ccda7cb4a3320bfabbb42170eb9a39fc,76.0,49.0,1.5510204081632653,7.0,10.857142857142858,3.0
448,a072c89e11c39f3eff9f304b617f3425,200.0,170.0,1.1764705882352942,3.0,66.66666666666667,26.0
449,e4817cf9b96c771039ed8a45535513e0,112.0,67.0,1.671641791044776,7.0,16.0,5.0
450,bab22940a13209fff83f4842f6291529,35.0,30.0,1.1666666666666667,4.0,8.75,3.0
451,2766446ef6b5b0b5b17e9f83fcf7a9a7,34.0,18.0,1.8888888888888888,7.0,4.857142857142857,1.0
452,cfdc846df22ed72898dae7538aadcae1,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,5.0
453,4ebbed2ade238a5c3e57084008f886c8,151.0,44.0,3.4318181818181817,5.0,30.2,13.0
454,a3a8518d41e9f226cccac91f01ddadcf,330.0,94.0,3.5106382978723403,4.0,82.5,4.0
455,ad48773ce51b9411a020663c2d25532d,54.0,33.0,1.6363636363636365,4.0,13.5,6.0
456,e38354ab91b9339c67a96213a31dddca,6.0,2.0,3.0,2.0,3.0,0.0
457,e24ff31a77e2aa350c4bbaef3d1122fc,676.0,675.0,1.0014814814814814,6.0,112.66666666666667,0.0
458,dc20e2eb6456a87f943e20271406f749,17.0,9.0,1.8888888888888888,4.0,4.25,1.0
459,9d1789be419c592159d0f30970fdc5b4,1254.0,1062.0,1.1807909604519775,6.0,209.0,60.0
460,c7a15d6e02d9a39eefe3bdee0842b4f5,1872.0,1296.0,1.4444444444444444,11.0,170.1818181818182,41.0
461,a80a8d2fe3f5f6334bf5e7b41031dc10,55.0,34.0,1.6176470588235294,4.0,13.75,0.0
462,ac0ae57dac1e4ad43a7872c6ff5bd356,31.0,7.0,4.428571428571429,2.0,15.5,0.0
463,a5083e7f9b4fd20986bb815dcb684181,269.0,260.0,1.0346153846153847,4.0,67.25,5.0
464,91e00b270e524778f0af0fa99ef36653,31.0,23.0,1.3478260869565217,7.0,4.428571428571429,2.0
465,5095abceccf5f3d13566fe3be2275531,176.0,43.0,4.093023255813954,3.0,58.666666666666664,8.0
466,10ab547e7fef7f79a24ffa355b2aee62,46.0,46.0,1.0,4.0,11.5,0.0
467,c00b59ce1e1ee9295d11dae4ec4cc74c,73.0,72.0,1.0138888888888888,4.0,18.25,1.0
468,23ab40d0a6a9f3682e50c170b139e31a,79.0,73.0,1.082191780821918,4.0,19.75,1.0
469,6aad8dd6bc6be1b00ada61f0e572e138,33.0,33.0,1.0,3.0,11.0,0.0
470,82868a9ac7bd678cf15034410f4a6914,32.0,32.0,1.0,3.0,10.666666666666666,0.0
471,304545e927775c59f639f92445c17625,90.0,85.0,1.0588235294117647,5.0,18.0,1.0
472,91d71c2448ee1cf7aa77899e3e04ae60,69.0,69.0,1.0,4.0,17.25,0.0
473,f1782fa13b9eaa2a1564be545330c622,343.0,343.0,1.0,5.0,68.6,0.0
474,cb88a4a8c07e5d1ba29c03d6bacd07d1,171.0,166.0,1.0301204819277108,6.0,28.5,0.0
475,2a2cce4af7cad2f16501790f5487b850,247.0,241.0,1.0248962655601659,3.0,82.33333333333333,1.0
476,8550f22fecf3213bbcadcd48d975dfde,74.0,8.0,9.25,5.0,14.8,3.0
477,7d357fbe28037641e40c0a21616d0ffa,143.0,59.0,2.4237288135593222,8.0,17.875,25.0
478,86acc16ba66dadeaf829c91882d16c23,211.0,173.0,1.2196531791907514,6.0,35.166666666666664,30.0
479,957b7cb3a9ffdf5f9b230f871ba65c79,10.0,8.0,1.25,4.0,2.5,1.0
480,b9c6b304827b568f49e44ff54a55c0e3,9.0,8.0,1.125,1.0,9.0,0.0
481,974c0c2bf4c3a2c37d9b13e84250132a,50.0,11.0,4.545454545454546,4.0,12.5,5.0
482,434ae58fc64daa2407f0272c8c1f6ae8,31.0,25.0,1.24,7.0,4.428571428571429,0.0
483,6d389edf0dd4b9a5c91d89076c23275e,66.0,39.0,1.6923076923076923,7.0,9.428571428571429,6.0
484,ccb1006b81b267b0585c392b8c6ea5c2,101.0,38.0,2.6578947368421053,7.0,14.428571428571429,1.0
485,680ccf93319ba1e4926b3a49d7a5e6cd,49.0,34.0,1.4411764705882353,6.0,8.166666666666666,1.0
486,aa776428d74d9c44f68542ce763c5aab,198.0,198.0,1.0,6.0,33.0,0.0
487,3957e61a14c770abd43de12d5333c67b,190.0,168.0,1.130952380952381,8.0,23.75,11.0
488,5ee6028c382855e7ac9248998a5ed3f3,718.0,696.0,1.0316091954022988,6.0,119.66666666666667,7.0
489,ea5002a1aab07ece9330f4936942d854,5.0,2.0,2.5,2.0,2.5,0.0
490,6e541fc55c0951ab25496c9be4729bf4,57.0,57.0,1.0,4.0,14.25,0.0
491,73aa7d2d5dbc24aab7763ea6eca9f262,35.0,35.0,1.0,1.0,35.0,0.0
492,13b25eb63c96882cd2d54daaafe10d22,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,2.0
493,44b7e7f3c2f691d67218a5a132a8fef9,146.0,6.0,24.333333333333332,3.0,48.666666666666664,51.0
494,d0e4020bba62652bdd6e1326474eb594,129.0,99.0,1.303030303030303,3.0,43.0,2.0
495,d711486cb1fde20476fb581ff48c22d7,196.0,91.0,2.1538461538461537,6.0,32.666666666666664,15.0
496,605ad9e857b9a55fb936807682a4e0ea,87.0,87.0,1.0,3.0,29.0,0.0
497,8176972c99a7bfdc65cacb3748a5ca3b,167.0,161.0,1.0372670807453417,6.0,27.833333333333332,2.0
498,6b7ae137265f40131624303bfde8f299,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
499,acedae6dd34ecadc49340142dadaa2b8,429.0,429.0,1.0,3.0,143.0,0.0
500,a73ef87c1310c60effa672f36f02758a,444.0,444.0,1.0,3.0,148.0,0.0
501,d332da5649b85283b11c981000095e43,90.0,85.0,1.0588235294117647,3.0,30.0,3.0
502,958aab12ec717655bd23f60eb07a79e0,28.0,3.0,9.333333333333334,2.0,14.0,0.0
503,a9eaa31dc5f4443ba7abd33b3a02ac9c,93.0,83.0,1.1204819277108433,6.0,15.5,6.0
504,09617d46152fde46481ee4561980165e,85.0,61.0,1.3934426229508197,3.0,28.333333333333332,0.0
505,732b90fbb151ac171cd6bfadf89f7c24,139.0,65.0,2.1384615384615384,3.0,46.333333333333336,2.0
506,a8e1ae7de63877dcd70788966fc96736,68.0,49.0,1.3877551020408163,3.0,22.666666666666668,2.0
507,234fd4d9c928fb622b95c72a8dbd64d4,174.0,65.0,2.6769230769230767,4.0,43.5,4.0
508,cac6730913a48057d0557b5d1569ef8e,161.0,124.0,1.2983870967741935,6.0,26.833333333333332,5.0
509,4d9f0dd073eaab8ffbefaee01817ddf6,35.0,13.0,2.6923076923076925,5.0,7.0,1.0
510,646d66329cb2d0bbe82352419961aa13,255.0,166.0,1.536144578313253,4.0,63.75,29.0
511,d525d920920bf5d877745d7431764b98,144.0,118.0,1.2203389830508475,4.0,36.0,23.0
512,6cf797368339f992e87226f674e849f7,35.0,24.0,1.4583333333333333,7.0,5.0,1.0
513,58be07978d9a5917fc885fb9af926829,239.0,233.0,1.0257510729613735,3.0,79.66666666666667,2.0
514,ff509decee4904baa2fcba6cdef00cc1,63.0,11.0,5.7272727272727275,5.0,12.6,9.0
515,22793a66b2307d7d20b2bd582dfb0e4a,614.0,66.0,9.303030303030303,8.0,76.75,184.0
516,9bb828d9668965d838d07b67d4a6de60,39.0,35.0,1.1142857142857143,7.0,5.571428571428571,4.0
517,6c64ad3915587ccff050a01aff1e8eb8,565.0,565.0,1.0,7.0,80.71428571428571,0.0
518,142c2bb2d7686d2f14f792b2f43bc799,497.0,305.0,1.6295081967213114,6.0,82.83333333333333,178.0
519,126970ec88d33c2d1788e37c1c41e662,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,1.0
520,fa3acdd9bbe3c7031125ae0a0a7ed230,48.0,47.0,1.0212765957446808,3.0,16.0,0.0
521,c62a0615273b27c747ac5cf983916740,494.0,390.0,1.2666666666666666,7.0,70.57142857142857,82.0
522,52db999dd78b1221d371f81f4d3bf2fa,77.0,38.0,2.026315789473684,5.0,15.4,0.0
523,dff928d01ed79d04092fa250add9b7d1,71.0,38.0,1.868421052631579,4.0,17.75,9.0
524,45aa345f237b6907609fbb3c5c5f87ec,52.0,20.0,2.6,5.0,10.4,4.0
