,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
960,26ffd61d5408300b5bfd887d74c7ecb4,475.0,187.0,2.5401069518716577,6.0,79.16666666666667,27.0
961,b2c0a81065af702e6ab93c9446c7c7fc,453.0,187.0,2.4224598930481283,6.0,75.5,17.0
962,0b76fb6a194f3e2f62696b797e80815a,16.0,9.0,1.7777777777777777,5.0,3.2,1.0
963,0390bf0e31de2ef69720e07f30069aa9,39.0,35.0,1.1142857142857143,4.0,9.75,2.0
964,d0e4020bba62652bdd6e1326474eb594,54.0,54.0,1.0,3.0,18.0,0.0
965,f4ba7c8d0719ca28b578e7754b370c64,31.0,17.0,1.8235294117647058,4.0,7.75,4.0
966,1cb328390e90b4e85eb6a9f265077bc4,44.0,31.0,1.4193548387096775,3.0,14.666666666666666,3.0
967,57b98fa0624761210d3e7fb865555917,45.0,8.0,5.625,5.0,9.0,2.0
968,e319dedc0de4f31b4537a25e52fec71e,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
969,1e56e1da7a41d2ac0b7abf5c5bd59025,14.0,1.0,14.0,1.0,14.0,0.0
970,df23af6f5245affdfec19637974df121,34.0,2.0,17.0,1.0,34.0,0.0
971,699d3ce75b493795f1370864069867bd,100.0,82.0,1.2195121951219512,4.0,25.0,1.0
972,19f7fc5565aa1192bd6753b934cd6f5b,99.0,77.0,1.2857142857142858,4.0,24.75,6.0
973,71bccb091ff2dabeda08f7608dd56254,64.0,49.0,1.3061224489795917,4.0,16.0,1.0
974,83877e13513f1cc77b22e6cb4d88f25a,83.0,67.0,1.2388059701492538,4.0,20.75,1.0
975,ab953d5b76ee6c3d5f25f8762d6553db,21.0,17.0,1.2352941176470589,3.0,7.0,1.0
976,1c2b8f1952eb9d04f3898a0763abf76b,18.0,2.0,9.0,1.0,18.0,0.0
977,9268deb5425c52e048ecdd6e9896a955,183.0,13.0,14.076923076923077,2.0,91.5,20.0
978,9b7baafe5e9917a4c3a95f405d788f72,19.0,6.0,3.1666666666666665,4.0,4.75,2.0
979,0462d15b90c404cb3c1830dc0b36bda5,514.0,514.0,1.0,3.0,171.33333333333334,0.0
980,5e9f2a726461a81356079c1b2e83dca6,509.0,509.0,1.0,3.0,169.66666666666666,0.0
981,b81ca8a115180a280fad458a60df2f4c,518.0,518.0,1.0,3.0,172.66666666666666,0.0
982,9f76cd65c889c2a9121ff8e5bdfbd847,519.0,519.0,1.0,3.0,173.0,0.0
983,0b1b8b04523a094ef787ec76500d3259,510.0,510.0,1.0,3.0,170.0,0.0
984,9a1cc34784a451ba57a2d5aa8269784e,79.0,57.0,1.3859649122807018,6.0,13.166666666666666,6.0
985,547d27cd6a8ade9e4ef10246474b47af,55.0,26.0,2.1153846153846154,4.0,13.75,0.0
986,a31416d2e7a2f5f64b92bfe26877f530,76.0,45.0,1.6888888888888889,6.0,12.666666666666666,19.0
987,98e4564ebe4173e2e99f00370ea1f2bd,180.0,98.0,1.836734693877551,3.0,60.0,3.0
988,5585dd4c4757c1a283a601202236b675,43.0,25.0,1.72,3.0,14.333333333333334,1.0
989,136568d2c09def666b09484bb74bb102,117.0,58.0,2.0172413793103448,6.0,19.5,0.0
990,19b6b5c32e6318bef465cb30cc37f28d,25.0,21.0,1.1904761904761905,5.0,5.0,1.0
991,eb3c22c65bbc5ba6a07e9c044bebc758,676.0,192.0,3.5208333333333335,4.0,169.0,19.0
992,6ad5a0dbf63594f8f44c0eadc36bbd67,403.0,359.0,1.1225626740947074,7.0,57.57142857142857,11.0
993,cba60a7524fe5e9bdbd9d9379cd0f3e7,167.0,167.0,1.0,3.0,55.666666666666664,0.0
994,49311bcedf2c2ede221b0b5a5c1350f9,139.0,139.0,1.0,3.0,46.333333333333336,0.0
995,728099feb11636ed65a12cfe5504941c,131.0,131.0,1.0,3.0,43.666666666666664,0.0
996,8cf9ca1c05dcb44d98f9f30b5a6b1db0,133.0,133.0,1.0,3.0,44.333333333333336,0.0
997,12e4b529675ce8ce9bade6cd4c56b8ab,90.0,52.0,1.7307692307692308,4.0,22.5,10.0
998,af4e959c6ef0b690970a6f0f11ef7be9,35.0,15.0,2.3333333333333335,4.0,8.75,6.0
999,37dd7bcef77bd59e8c2dd65b768b1beb,174.0,165.0,1.0545454545454545,4.0,43.5,1.0
1000,932d10b7f17b634ae74ae9ac56a39dd3,87.0,87.0,1.0,3.0,29.0,0.0
1001,828f74e91c29b675982aeba64ccfb821,141.0,141.0,1.0,3.0,47.0,0.0
1002,449d09f4469381f8fe1a8d31f0ff0f2a,147.0,146.0,1.0068493150684932,3.0,49.0,0.0
1003,1076215295eee8300ad4c48aa1914921,100.0,24.0,4.166666666666667,4.0,25.0,1.0
1004,9f9f5fdf316bdb0205c9bbd7fdfca162,372.0,255.0,1.4588235294117646,6.0,62.0,80.0
1005,1a095381a3b98c90c30541d2906748f5,153.0,147.0,1.0408163265306123,3.0,51.0,1.0
1006,518740cc36bbebdf2a7ec3c5d009be38,98.0,82.0,1.1951219512195121,9.0,10.88888888888889,4.0
1007,958aab12ec717655bd23f60eb07a79e0,36.0,3.0,12.0,2.0,18.0,3.0
1008,77fafaca966a5537a3ccf4514bc4fde1,172.0,139.0,1.2374100719424461,4.0,43.0,19.0
1009,5858dd9f2d220dadf27976a266a44227,385.0,159.0,2.4213836477987423,4.0,96.25,55.0
1010,f7cea56dac3559c614b59c79b5a52ee4,106.0,104.0,1.0192307692307692,4.0,26.5,0.0
1011,84cb56c73790f1ceda97427646aa6e83,336.0,289.0,1.1626297577854672,8.0,42.0,14.0
1012,9eea7eaecd52b6cb414bf8877f5b33cb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1013,90544da734d82089234947a5da268a2d,496.0,306.0,1.6209150326797386,6.0,82.66666666666667,140.0
1014,47b628d2c0e3a3466e6163720cd5a754,62.0,58.0,1.0689655172413792,5.0,12.4,0.0
1015,35b89317521f6facf4107e3588c20554,73.0,53.0,1.3773584905660377,8.0,9.125,10.0
1016,9175c3c7d6a97bb6d65d5f0c509b37e2,44.0,27.0,1.6296296296296295,5.0,8.8,14.0
1017,d83f9aeae035ec20d3d11bc9c8c4e4b6,339.0,323.0,1.0495356037151702,4.0,84.75,10.0
1018,f46c0b963524e99a67d009f19bb95571,714.0,701.0,1.0185449358059915,5.0,142.8,8.0
1019,d6cfbff12dee135835f42625339631f7,220.0,163.0,1.3496932515337423,5.0,44.0,41.0
1020,29165364adb6bfb5f105e817b4457537,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
1021,4af7c8005fa0fe52ee729e7d319612a6,31.0,9.0,3.4444444444444446,5.0,6.2,3.0
1022,298181822f26c08fae4d19dcf9eb3350,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1023,574255fae0302f0b7695c24e162d9de8,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1024,afa2f4b7a8fbd29cd858f69bdb60d335,237.0,224.0,1.0580357142857142,3.0,79.0,0.0
1025,25f132c7519e0d9a61a68fb6ee21527b,443.0,260.0,1.7038461538461538,6.0,73.83333333333333,147.0
1026,4f2c82dba1230f4f1c1375c00091ea1f,61.0,55.0,1.1090909090909091,7.0,8.714285714285714,3.0
1027,5d964d00310380e5c1da0926a4a5e46b,70.0,30.0,2.3333333333333335,2.0,35.0,0.0
1028,6b9c3e657d4d51adeebbf4a9b26700da,215.0,206.0,1.0436893203883495,4.0,53.75,0.0
1029,6ecc4a88f7417666c76317a0a509ee9b,153.0,90.0,1.7,3.0,51.0,0.0
1030,2d0c5616a2c8feb62a1e6641e25ae4eb,1259.0,1231.0,1.0227457351746547,6.0,209.83333333333334,8.0
1031,b4ccc5959e56f42e86192964a56f4787,76.0,47.0,1.6170212765957446,6.0,12.666666666666666,0.0
1032,407b6daa33bbd8c59c997920a61f96aa,319.0,187.0,1.7058823529411764,4.0,79.75,21.0
1033,3957e61a14c770abd43de12d5333c67b,219.0,194.0,1.1288659793814433,7.0,31.285714285714285,15.0
1034,e93582255a5a0503d6fc923077dd85ae,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1035,2845946ceac48f7ad8607e4e0cc03222,165.0,165.0,1.0,3.0,55.0,0.0
1036,798e93a73d6f6f3bed7ce966b6a19e92,164.0,164.0,1.0,3.0,54.666666666666664,0.0
1037,ebed340258e7c6c8072d72b298253df4,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1038,5d2ce390deeb56381a5aed5c82561fb0,193.0,181.0,1.0662983425414365,3.0,64.33333333333333,0.0
1039,05f64ccf00495aaba0dd32d8aae34827,82.0,39.0,2.1025641025641026,5.0,16.4,4.0
1040,5c9dad0d8aaec08ccb6ae50950f1a5c3,96.0,76.0,1.263157894736842,3.0,32.0,17.0
1041,7aecf310835a9bb54eeacd6c409e50ea,258.0,66.0,3.909090909090909,7.0,36.857142857142854,6.0
1042,25bd6e3d2e3d8cfd67a845d58a171efe,86.0,41.0,2.097560975609756,8.0,10.75,1.0
1043,b90f0bf3ea8830c1a1e8e388be28e05c,159.0,104.0,1.5288461538461537,4.0,39.75,34.0
1044,f92fbb58438ce72c291ab79a31d4b333,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1045,706ffc56c3e5d5f272132a9863e8529f,37.0,34.0,1.088235294117647,4.0,9.25,0.0
1046,5094f2d7b04dd101c4b78b5f1907ef87,3.0,2.0,1.5,2.0,1.5,0.0
1047,06d60144afe07dcd847a91b27430095a,193.0,191.0,1.0104712041884816,3.0,64.33333333333333,2.0
1048,dee966b918744b0e80013e7ae075ed27,206.0,142.0,1.4507042253521127,6.0,34.333333333333336,17.0
1049,1d6c269a24745711648d9ff17d5702fa,92.0,2.0,46.0,2.0,46.0,27.0
1050,b411574196f6ee327c208c3e7898def6,30.0,8.0,3.75,5.0,6.0,1.0
1051,ac9c79ae1b9141ec11dc998c9e0d6992,275.0,243.0,1.131687242798354,8.0,34.375,0.0
1052,a8e1ae7de63877dcd70788966fc96736,89.0,60.0,1.4833333333333334,3.0,29.666666666666668,3.0
1053,3e4c73b5b354e0a0f187fc6d06ec528a,120.0,65.0,1.8461538461538463,4.0,30.0,0.0
1054,e0e9dbd387f4a21f2414a8829f8662bd,91.0,39.0,2.3333333333333335,4.0,22.75,6.0
1055,f620de5a6551268f6558c50370dc2e5b,206.0,150.0,1.3733333333333333,6.0,34.333333333333336,26.0
1056,358d53ed84161af3e903d6bd3e50272d,127.0,44.0,2.8863636363636362,9.0,14.11111111111111,1.0
1057,234fd4d9c928fb622b95c72a8dbd64d4,258.0,71.0,3.6338028169014085,3.0,86.0,6.0
1058,986451b53adde2fc0cf827752a87a682,31.0,6.0,5.166666666666667,3.0,10.333333333333334,0.0
1059,2e734d0354ca22fb3e4a2ccd9046cf4e,32.0,31.0,1.032258064516129,5.0,6.4,0.0
1060,8d1626f7124691e866ab7554523702ca,257.0,172.0,1.494186046511628,7.0,36.714285714285715,43.0
1061,91bb6a246b3fca077aad9e73c6d5251a,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1062,94ccec2f60be6c404b019352cb0b6831,111.0,54.0,2.0555555555555554,4.0,27.75,3.0
1063,e1096f0ff25db6da6709c8d374a3751f,141.0,54.0,2.611111111111111,7.0,20.142857142857142,2.0
1064,4385263aca839e58bbdf8d74ae760344,114.0,69.0,1.6521739130434783,6.0,19.0,1.0
1065,bd830de64d4128e53d79a3b1d0a51b93,256.0,7.0,36.57142857142857,4.0,64.0,68.0
1066,2f414249b68806a2e0d79bf9eb4be180,9.0,7.0,1.2857142857142858,6.0,1.5,0.0
1067,f22da74a830bdff2c5e9d54c6a71642c,284.0,133.0,2.1353383458646618,3.0,94.66666666666667,88.0
1068,4bf68f6c68ba7e11029edc49d0c9ef19,257.0,209.0,1.229665071770335,8.0,32.125,3.0
1069,4477de8eb1b4ac089e975079a597ecf4,44.0,19.0,2.3157894736842106,3.0,14.666666666666666,1.0
1070,b292c1d39447e626fa2a257075c69e3a,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
1071,0d0dc0b82007140413510ece3baea027,40.0,9.0,4.444444444444445,5.0,8.0,5.0
1072,8b00fb5f7f6f11bd8e6715f48e975611,256.0,118.0,2.169491525423729,7.0,36.57142857142857,17.0
1073,854e09f8ec1497b3998d0bc1a988c4bb,274.0,137.0,2.0,5.0,54.8,106.0
1074,6e89e7bed07011c340e39e40bd1d2c5d,180.0,97.0,1.8556701030927836,5.0,36.0,80.0
1075,9cac26724c44368e655e3105dcc2e6d7,44.0,21.0,2.0952380952380953,3.0,14.666666666666666,7.0
1076,e23e15c725bbba002ecd39ca135334bf,96.0,51.0,1.8823529411764706,5.0,19.2,0.0
1077,6f802423f55dc22759e1fd7a9fc5c8a2,14.0,6.0,2.3333333333333335,4.0,3.5,2.0
1078,69252edf975235480c0b894a62a1bf70,65.0,65.0,1.0,4.0,16.25,0.0
1079,665bae4dfe9a92897edcce93964b2215,3.0,3.0,1.0,3.0,1.0,0.0
1080,c33cab820d15f3cb6dda69ee6a7847c6,191.0,188.0,1.0159574468085106,5.0,38.2,1.0
1081,7f5a1b6c23f9f9727f159e37fbdbc83d,128.0,3.0,42.666666666666664,2.0,64.0,1.0
1082,7d357fbe28037641e40c0a21616d0ffa,165.0,74.0,2.22972972972973,8.0,20.625,27.0
1083,a5083e7f9b4fd20986bb815dcb684181,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1084,8014fd6e163e5e35b350eb3531d74e9e,92.0,70.0,1.3142857142857143,6.0,15.333333333333334,2.0
1085,302d076d4795b271b71b61f663773368,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
1086,b51dd8c0f6f918c891e3126377cd6c13,41.0,18.0,2.2777777777777777,4.0,10.25,0.0
1087,3b47078325d11ec52cd4570ed70b72c8,18.0,16.0,1.125,5.0,3.6,0.0
1088,17ea8845c78ba47a6da114f19f3be32c,16.0,14.0,1.1428571428571428,5.0,3.2,0.0
1089,bd24135a8551afac25279b38552b54e1,227.0,13.0,17.46153846153846,5.0,45.4,54.0
1090,1469c13a82d6e3efedee24f7932a3354,196.0,131.0,1.4961832061068703,6.0,32.666666666666664,14.0
1091,fb0cd20b94f00f8ade47a788809853f6,19.0,18.0,1.0555555555555556,6.0,3.1666666666666665,0.0
1092,f84872f66782a826f87724971e0330e7,23.0,1.0,23.0,1.0,23.0,4.0
1093,bdd4b44abff6acbbf204a624aaea786d,641.0,173.0,3.7052023121387285,8.0,80.125,51.0
1094,06ac339e74891590fdf1921e3722ddca,541.0,489.0,1.1063394683026584,5.0,108.2,7.0
1095,c07c013434e3c03d8079f30ce71bf7d0,19.0,16.0,1.1875,1.0,19.0,0.0
1096,f4544b02aa79035edf193f1379a8c03d,12.0,11.0,1.0909090909090908,4.0,3.0,1.0
1097,35feaa431a43a82b033958d9e40c25c9,207.0,139.0,1.4892086330935252,3.0,69.0,7.0
1098,b1841b7d87cd181a0f9f4417a4d9e201,221.0,146.0,1.5136986301369864,3.0,73.66666666666667,3.0
1099,d0f1ff8fd9c8343a62a389df6622e87b,73.0,40.0,1.825,5.0,14.6,4.0
1100,8daf161e1d9a37a22371f3ccf63534be,136.0,94.0,1.446808510638298,7.0,19.428571428571427,1.0
1101,f8eab074ec92043cd3935c494dbea070,26.0,7.0,3.7142857142857144,4.0,6.5,3.0
1102,7d76e433d38e1e9f6999df5940886351,118.0,66.0,1.7878787878787878,7.0,16.857142857142858,1.0
1103,1e1a90928f22605c3a9a515ccdfe35f7,58.0,39.0,1.4871794871794872,5.0,11.6,0.0
1104,277998fb84d4f3b130e1d89f5472f4ee,223.0,223.0,1.0,3.0,74.33333333333333,0.0
1105,222483ee035b357918de03a18e69e3ff,616.0,616.0,1.0,3.0,205.33333333333334,0.0
1106,3aa70e0e0fc34d7aad85612722546a33,619.0,619.0,1.0,4.0,154.75,0.0
1107,61c73df5a5b238e41bc0a2875817455f,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1108,49d477bc93942d6493a730f29f63f448,46.0,15.0,3.066666666666667,3.0,15.333333333333334,5.0
1109,70d253c7b6cd033c803c8895838ec436,387.0,387.0,1.0,6.0,64.5,0.0
1110,29622b99c4795ee1369d6033c2dec673,129.0,129.0,1.0,3.0,43.0,0.0
1111,44b7e7f3c2f691d67218a5a132a8fef9,219.0,2.0,109.5,1.0,219.0,0.0
1112,2189126a75709131d45370cbff60165f,350.0,350.0,1.0,3.0,116.66666666666667,0.0
1113,b40205e3e3304504306465a8865d01c5,590.0,589.0,1.0016977928692699,4.0,147.5,0.0
1114,9b65007f25a3f3a0f94782b199ca0ada,36.0,36.0,1.0,3.0,12.0,0.0
1115,a52e6ceeb01ad1d6bee436ad27af4d29,1510.0,1413.0,1.0686482661004955,9.0,167.77777777777777,44.0
1116,e886eea55f52c5027cd0721a8231a9c1,26.0,5.0,5.2,3.0,8.666666666666666,1.0
1117,3e13970433e4e00dbeb935a58a785150,27.0,21.0,1.2857142857142858,3.0,9.0,0.0
1118,b2b49122d6f7dda1178acef89d9cac01,148.0,128.0,1.15625,5.0,29.6,11.0
1119,66271174c3521ad80e69f74e7aca3b42,1.0,1.0,1.0,1.0,1.0,0.0
1120,84f0200034e190d0d554a7b2bccba964,76.0,72.0,1.0555555555555556,3.0,25.333333333333332,0.0
1121,434ae58fc64daa2407f0272c8c1f6ae8,43.0,31.0,1.3870967741935485,4.0,10.75,0.0
1122,f782b7ee372bdc05a1190fc9a2e18a07,30.0,8.0,3.75,4.0,7.5,4.0
1123,4c91d7c99e666b4e1b767aefcdc8b8a4,28.0,19.0,1.4736842105263157,5.0,5.6,2.0
1124,e204d54143829c55e4babea21341fd08,39.0,39.0,1.0,3.0,13.0,0.0
1125,053616feb928d51667f4387108b771cf,275.0,176.0,1.5625,3.0,91.66666666666667,27.0
1126,6e71b6797f4eee9a6f6bcbe5eee59b99,236.0,233.0,1.0128755364806867,3.0,78.66666666666667,1.0
1127,ff60949b42fe6f08db76fbdd99192859,12.0,9.0,1.3333333333333333,4.0,3.0,0.0
1128,8562308d0a66e58e16a385d827d775d3,108.0,7.0,15.428571428571429,5.0,21.6,0.0
1129,472aa711a57c6f3a10b71184c4850fb6,226.0,130.0,1.7384615384615385,4.0,56.5,0.0
1130,5e76a1185485f459241f7d62cade1043,37.0,2.0,18.5,2.0,18.5,0.0
1131,27280342979b7d8d63ffbaffb26ce1bb,3.0,2.0,1.5,2.0,1.5,0.0
1132,f7936f2e15941b8a7f59cd999541ff24,254.0,218.0,1.165137614678899,8.0,31.75,12.0
1133,2268e9c47f70cd956541572cfeef9331,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
1134,1a7dc9ee95da6eac76179ecaf64a989c,89.0,70.0,1.2714285714285714,3.0,29.666666666666668,4.0
1135,39067e817290268eab8f314f326729b3,478.0,475.0,1.0063157894736843,4.0,119.5,1.0
1136,2866c187e2ca8255888882cc40ce6fff,65.0,18.0,3.611111111111111,3.0,21.666666666666668,3.0
1137,3b9835597ca18f3d832f40e263f0a0b8,242.0,196.0,1.2346938775510203,3.0,80.66666666666667,11.0
1138,e1a19a14d7277180d892a0062d0259eb,39.0,31.0,1.2580645161290323,4.0,9.75,2.0
1139,e23937c5e8fccac8a381d3c3e854c9a4,26.0,13.0,2.0,4.0,6.5,9.0
1140,821c4ebf16edf279815ff3aea8f79178,84.0,84.0,1.0,3.0,28.0,0.0
1141,d34566c190d8561b6116b2f9497448f6,276.0,260.0,1.0615384615384615,3.0,92.0,2.0
1142,18db1ad9fd5cd78d2b62ca8924917794,235.0,225.0,1.0444444444444445,3.0,78.33333333333333,2.0
1143,7c2f4ec487451f9c1006d9c8892f58a2,47.0,8.0,5.875,3.0,15.666666666666666,9.0
1144,61a7c3fc40d7b7923340b26ae7419f68,109.0,85.0,1.2823529411764707,3.0,36.333333333333336,15.0
1145,7a61a8f71b5da2771483c0b529d64359,7.0,7.0,1.0,1.0,7.0,0.0
1146,30367ac010a21a3ca3c9c3c454a983e2,22.0,22.0,1.0,4.0,5.5,0.0
1147,9bb828d9668965d838d07b67d4a6de60,54.0,54.0,1.0,4.0,13.5,0.0
1148,0b334f5791d82220ea572ee780cc20e5,67.0,61.0,1.098360655737705,4.0,16.75,0.0
1149,2dbbeea2ba5a390d41389ce5a7a1815d,58.0,30.0,1.9333333333333333,4.0,14.5,11.0
1150,a257908e8ff77c28184aae9d734fc63b,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1151,fa57255960ca25cd8f9c7887f90701c4,14.0,8.0,1.75,3.0,4.666666666666667,0.0
1152,147861e0684ac090da2f38a9d33807b9,64.0,39.0,1.641025641025641,4.0,16.0,0.0
1153,f2d2b0d7a673dd45e31bc1158fe2df2b,230.0,145.0,1.5862068965517242,6.0,38.333333333333336,60.0
1154,9ff86d377aaf0c35b94a84d2e9e2f1fd,8.0,8.0,1.0,1.0,8.0,0.0
1155,cf2ba7f5a8ebaecdf9c47ade6e2474e9,274.0,145.0,1.889655172413793,6.0,45.666666666666664,108.0
1156,182d43d97c097f190a6b31ef81a1737e,50.0,2.0,25.0,1.0,50.0,1.0
1157,f8b7db388b30c67651a1a7c6ad2fcde6,68.0,63.0,1.0793650793650793,4.0,17.0,0.0
1158,f7ffcf650d0db544a16385fa6d6efda6,73.0,51.0,1.4313725490196079,4.0,18.25,0.0
1159,d201220a8f04e123eac8b7db183dd8f8,72.0,68.0,1.0588235294117647,4.0,18.0,0.0
1160,12267a111b90bad253a1db6fe3a2d763,181.0,74.0,2.445945945945946,5.0,36.2,43.0
1161,0b4dab88f01c8104b985cc6416246164,28.0,13.0,2.1538461538461537,4.0,7.0,2.0
1162,766e065acddb9de6ff400e59893002d7,216.0,209.0,1.0334928229665072,5.0,43.2,0.0
1163,8c68f6c3ecaf1885565e611968e850b0,62.0,60.0,1.0333333333333334,4.0,15.5,0.0
1164,bff455ba5cbcbdb831ba94aa32c24933,189.0,107.0,1.766355140186916,3.0,63.0,19.0
1165,4a710ecb763cbfeead5e2b55d4c80727,71.0,66.0,1.0757575757575757,4.0,17.75,0.0
1166,a03c1d3b107f7aee13a80a150e0121c2,64.0,63.0,1.0158730158730158,4.0,16.0,0.0
1167,860bbb79d2cdbc640f47bf13e6239637,38.0,7.0,5.428571428571429,4.0,9.5,5.0
1168,eac8b67e753fb9d61678e6f98afe2aa8,67.0,64.0,1.046875,4.0,16.75,0.0
1169,10b80487c992a5c574c1e4c1d0eb42c2,68.0,53.0,1.2830188679245282,4.0,17.0,1.0
1170,85ddc155ffece29e20b35da51cbfb18e,40.0,3.0,13.333333333333334,3.0,13.333333333333334,1.0
1171,0aafaedaa885787d83799dd404183e53,318.0,318.0,1.0,7.0,45.42857142857143,0.0
1172,aa2f29edc7fb6e42a7566f2dde572afd,85.0,61.0,1.3934426229508197,5.0,17.0,6.0
1173,ca8dfb32ad3b286cab008552f8a84d05,6.0,3.0,2.0,3.0,2.0,0.0
1174,b677c7e181027898a2512d3976eb1acf,17.0,5.0,3.4,3.0,5.666666666666667,5.0
1175,ec65d5c6f962615ed115689387c382df,6.0,6.0,1.0,3.0,2.0,0.0
1176,cc9be529094134ab5528293c29eaff8c,33.0,3.0,11.0,3.0,11.0,9.0
1177,ee8ffd676c1d3a70839e8ed1068f1765,160.0,160.0,1.0,5.0,32.0,0.0
1178,36446a69e942b62986afc4deb2f36b71,131.0,115.0,1.1391304347826088,9.0,14.555555555555555,1.0
1179,32178fbff50d98132522fc8a131ea515,136.0,60.0,2.2666666666666666,6.0,22.666666666666668,3.0
1180,ac48ddf1d7c6f16fa2ab35332f3c4c90,24.0,10.0,2.4,4.0,6.0,1.0
1181,244e52c075b90ef0aa715b0cc9ff41a2,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1182,ba196b860e4205c19648f3da62322ec1,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1183,36fe497f39d110728ec09674f1e4777b,156.0,156.0,1.0,3.0,52.0,0.0
1184,a09c0ac21911e88078a9ccf922002fe8,40.0,15.0,2.6666666666666665,7.0,5.714285714285714,2.0
1185,5a405d541143cb2b46a5654079fb7c69,378.0,308.0,1.2272727272727273,8.0,47.25,27.0
1186,afbb7ca415f56e5b8649ed016428a37a,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1187,d9c1c906257db923bef48f3b360e8d19,15.0,4.0,3.75,3.0,5.0,0.0
1188,fa3acdd9bbe3c7031125ae0a0a7ed230,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1189,c91e430c972e23a6cc9cb9312c70bd1d,214.0,131.0,1.633587786259542,4.0,53.5,15.0
1190,3c87761d1dc989fd68d6dce23f3b0a73,238.0,148.0,1.6081081081081081,4.0,59.5,24.0
1191,e19d06b44e89e23a26e42d56bad97548,183.0,149.0,1.2281879194630871,8.0,22.875,26.0
1192,cfa8dabf9fa2f6c415317fe1c3d8634e,28.0,16.0,1.75,3.0,9.333333333333334,3.0
1193,4246078b0c55b92c16480d7efc0c618c,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1194,aabd82f81aaf1afe5d8d4591dadd90c0,13.0,11.0,1.1818181818181819,4.0,3.25,1.0
1195,afa4edeb0254568790f06225be16eb45,49.0,14.0,3.5,3.0,16.333333333333332,3.0
1196,a3bfcdc4569f8e58961959978be985bc,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1197,9e2d1362c3dae5dcca4c21ab038f25d0,58.0,10.0,5.8,4.0,14.5,2.0
1198,ca011806268812fb893c2ed3535fc4bc,408.0,179.0,2.2793296089385473,5.0,81.6,47.0
1199,e471f688e88bf17599d34485789aa755,127.0,50.0,2.54,3.0,42.333333333333336,1.0
1200,0330311beb89ed93a27bf86dabd7e2b0,141.0,141.0,1.0,3.0,47.0,0.0
1201,f62bfd843961a7c4a69f403963867966,224.0,78.0,2.871794871794872,5.0,44.8,10.0
1202,da5cd987ca1f0f76606aa90eac9255ce,410.0,227.0,1.8061674008810573,6.0,68.33333333333333,149.0
1203,caf2e2b8d6b0513c33a25cc6c17bbf69,544.0,544.0,1.0,4.0,136.0,0.0
1204,34935445030c77924aeef2fd67412326,1455.0,1368.0,1.0635964912280702,7.0,207.85714285714286,21.0
1205,a6d03a2748ad2436527847352061d1a7,159.0,142.0,1.119718309859155,6.0,26.5,3.0
1206,d2668852b91067f36301831bd7e673b4,193.0,185.0,1.0432432432432432,6.0,32.166666666666664,2.0
1207,034b0b0ca00813707de557d633c42135,139.0,13.0,10.692307692307692,6.0,23.166666666666668,33.0
1208,32cb8c0a2046d174a8c4fcba9aaea9ce,102.0,96.0,1.0625,4.0,25.5,2.0
1209,965a968e145bbd2285c0892beeafa221,35.0,15.0,2.3333333333333335,6.0,5.833333333333333,7.0
1210,6c3de2144f54d0c357835679b25a435d,19.0,16.0,1.1875,6.0,3.1666666666666665,3.0
1211,713dc7d133b39d97eb3081caa2961ef7,6.0,4.0,1.5,3.0,2.0,0.0
1212,887f7baf0348e54aa4880b31564c1645,251.0,142.0,1.767605633802817,8.0,31.375,34.0
1213,b6c15b728bc75a1633cddbce3147b5e2,88.0,49.0,1.7959183673469388,4.0,22.0,11.0
1214,4dbde07d859fed450fc65898a918fa01,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1215,9ad13b703a713da0125ba296ab909538,55.0,28.0,1.9642857142857142,8.0,6.875,0.0
1216,ba6aa7d59e4a69f197fc59d2995816e1,881.0,610.0,1.4442622950819672,10.0,88.1,210.0
1217,6970e557cbf360b8f2ffff6f065007b5,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1218,0f4a54378a41342e88fa65d6dcc19053,232.0,59.0,3.9322033898305087,5.0,46.4,39.0
1219,cd3c2d5ea307a02f6548d3a12b8738bc,144.0,59.0,2.440677966101695,5.0,28.8,13.0
