,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,2c6a0b1e9c777b6762ff20dd4f88a94c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
265,0704aaafdc9af564b103fbdc7c74d269,16.0,16.0,1.0,3.0,5.333333333333333,0.0
266,45141050fea67036b0ac59350a5d999e,16.0,16.0,1.0,3.0,5.333333333333333,0.0
267,580a98aa5a4e737c5bcb6c819531f28b,17.0,17.0,1.0,3.0,5.666666666666667,0.0
268,d77197a41caf2e21f2050a164a02b4b3,16.0,16.0,1.0,3.0,5.333333333333333,0.0
269,a6127f0db1f4d588f079aa8c42d8c573,83.0,42.0,1.9761904761904763,6.0,13.833333333333334,2.0
270,60e5b573f3c14389c90302a6a8d48151,27.0,4.0,6.75,3.0,9.0,7.0
271,9f37163208dbce01096ea5d581d167b1,113.0,113.0,1.0,4.0,28.25,0.0
272,8da51da472d189485121e693b57944a4,64.0,7.0,9.142857142857142,3.0,21.333333333333332,8.0
273,7ca572fb41efa219ac591db0c4f44181,41.0,6.0,6.833333333333333,2.0,20.5,0.0
274,dfd7fdc140be0e52f7e0e91b0509cdc9,53.0,53.0,1.0,3.0,17.666666666666668,0.0
275,ea0c0bab021c7dacd38f27631ff8f3f6,119.0,95.0,1.2526315789473683,3.0,39.666666666666664,0.0
276,6fa6c484059ffaf9827dc09c66fea9b6,26.0,26.0,1.0,3.0,8.666666666666666,0.0
277,0f964288f789811160bc104455a08f83,140.0,134.0,1.044776119402985,5.0,28.0,0.0
278,912eca6416eb954a5c78ae928bd06f4b,19.0,3.0,6.333333333333333,2.0,9.5,0.0
279,b302e705043956463ddb0ebe38f379b6,372.0,307.0,1.211726384364821,6.0,62.0,16.0
280,518ac580a3ef24cc9b1cf0ea164ee02b,354.0,305.0,1.160655737704918,6.0,59.0,17.0
281,a962070f5b56db79c34d2ef8f6830ea3,372.0,312.0,1.1923076923076923,6.0,62.0,25.0
282,0617844d1b9d1c33202f0b953835308c,1263.0,1167.0,1.082262210796915,4.0,315.75,72.0
283,368a9d4b1b71827c34ea42c7728db1b3,134.0,134.0,1.0,3.0,44.666666666666664,0.0
284,1b64877bf871f6fbd0deecc8fca8cb87,345.0,302.0,1.1423841059602649,4.0,86.25,21.0
285,c354fa44e9bcc50ffcd1a9d639b9e15a,110.0,110.0,1.0,3.0,36.666666666666664,0.0
286,2505cacce449fd055dca29bbdff88343,346.0,290.0,1.193103448275862,5.0,69.2,21.0
287,b178f9c7fc601d3f967423008d0d8af3,2815.0,2715.0,1.0368324125230202,5.0,563.0,33.0
288,9e2d70501bea785a71ed1c27beefcde9,356.0,305.0,1.1672131147540983,6.0,59.333333333333336,12.0
289,4b22cfa18b769a74f2989942c18c3501,37.0,37.0,1.0,3.0,12.333333333333334,0.0
290,e2c022199af0d6277b2cef99b53c05b2,12.0,7.0,1.7142857142857142,5.0,2.4,2.0
291,0fca912867b30025b00fa9cb8ffd90e1,24.0,5.0,4.8,3.0,8.0,1.0
292,d1f86b44ffbe582c9bacaadb48b18eb7,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
293,6ed16c376270e8cca76e455eb8244d5c,34.0,18.0,1.8888888888888888,2.0,17.0,3.0
294,a2d388718b00c48f3f203fb31b15aa17,40.0,30.0,1.3333333333333333,6.0,6.666666666666667,0.0
295,263156e36ba714071c1e66a3dd049ea5,117.0,80.0,1.4625,5.0,23.4,16.0
296,b5520701267d245032b8462ec9d99445,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,0.0
297,4ab8abeee7839cb2b1b35114ad553e87,4.0,4.0,1.0,2.0,2.0,0.0
298,367e7783254490f3a8597ed95f03139e,5.0,5.0,1.0,4.0,1.25,0.0
299,921df04c7cbd4e6ecf62c7104a0018e8,57.0,33.0,1.7272727272727273,5.0,11.4,3.0
300,7df4bd05617c6742ca2ad921050d7969,903.0,382.0,2.363874345549738,4.0,225.75,225.0
301,21a99cc8ef74a56c4e0c04bed812c3aa,157.0,86.0,1.8255813953488371,3.0,52.333333333333336,5.0
302,332254da331f7bc83667fc77349750af,565.0,562.0,1.0053380782918149,4.0,141.25,1.0
303,fe41af9da76626539b45534d6b6ecf5b,146.0,80.0,1.825,3.0,48.666666666666664,3.0
304,39d26b8e85fc63713f89e9b84a04ac0e,145.0,83.0,1.7469879518072289,3.0,48.333333333333336,4.0
305,0074bb919eec0bef189a986b1fc0c257,46.0,23.0,2.0,3.0,15.333333333333334,13.0
306,6c6c15b72d9ef4608c63d495b52e4f1e,16.0,4.0,4.0,4.0,4.0,3.0
307,19c2a2726ef0a0880917c8b223ee0e69,14.0,10.0,1.4,4.0,3.5,0.0
308,2b1434d733c0bbbed25bf55297aa8116,395.0,352.0,1.1221590909090908,4.0,98.75,36.0
309,d1317af17ca49bbb6500698d1690646a,30.0,21.0,1.4285714285714286,7.0,4.285714285714286,0.0
310,caae28b6ba4b36ff64535a5563dcd66f,48.0,39.0,1.2307692307692308,8.0,6.0,2.0
311,5403e0479acce89c7484b737c18579c3,110.0,110.0,1.0,3.0,36.666666666666664,0.0
312,ff8043832bbe282d5be879896fc5bc0d,5.0,4.0,1.25,4.0,1.25,0.0
313,931b0109ae2ca6131864a76fb0f76f74,44.0,28.0,1.5714285714285714,4.0,11.0,10.0
314,568c8e3733926817d4cda430eb7391a5,104.0,85.0,1.223529411764706,4.0,26.0,2.0
315,96ab7bfa87dd33562ce3004847617aa6,50.0,33.0,1.5151515151515151,4.0,12.5,2.0
316,562888b3ec7045bc3bae235e9eed712c,64.0,64.0,1.0,3.0,21.333333333333332,0.0
317,b544f32c46263966b42930b8b911d8a4,556.0,219.0,2.538812785388128,6.0,92.66666666666667,93.0
318,8ec759430a398720cf044fe8ba5e2a37,1629.0,1003.0,1.6241276171485544,7.0,232.71428571428572,170.0
319,96a776cace1dbac5fdcbb1485dbd5c4f,174.0,87.0,2.0,3.0,58.0,3.0
320,a9b9f44323c8e1c87cbeec19a07e62e9,2746.0,2708.0,1.0140324963072378,6.0,457.6666666666667,9.0
321,a7a5164c1e5a6e3b04ea84bf4d20501f,44.0,8.0,5.5,3.0,14.666666666666666,4.0
322,6d139776206af11cbab60bf388f40141,270.0,262.0,1.0305343511450382,5.0,54.0,1.0
323,2d0444f88bc822c4b026334c7bcb9bb6,208.0,144.0,1.4444444444444444,5.0,41.6,4.0
324,02d650e241dc91b0831e4f5bb18e1bb1,46.0,36.0,1.2777777777777777,4.0,11.5,0.0
325,0b3ae8d67a62486edfd59b3c69186c47,1880.0,1772.0,1.0609480812641083,4.0,470.0,34.0
326,afddeb1a925fc02a0bbd7e9e3571067b,6.0,6.0,1.0,2.0,3.0,0.0
327,e484ad88823349b8e1f4d89502231052,68.0,48.0,1.4166666666666667,4.0,17.0,15.0
328,59239195df3ac043086fe2c1e95e872a,58.0,58.0,1.0,3.0,19.333333333333332,0.0
329,33e759da7ab83627c94d996ee722163d,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
330,3a26bc3ec43a33462c6416f0b6ac20b2,7.0,4.0,1.75,4.0,1.75,0.0
331,4eeab556d86772007355722de91d321a,63.0,59.0,1.0677966101694916,7.0,9.0,0.0
332,9cd44fdce4aa4b3068bfea0759f6b471,35.0,24.0,1.4583333333333333,3.0,11.666666666666666,0.0
333,e62b50f61b5121749ce2b25f086c83bd,26.0,26.0,1.0,3.0,8.666666666666666,0.0
334,3464d6b427fbbff77c90285d6f9def97,72.0,58.0,1.2413793103448276,6.0,12.0,0.0
335,7b0c0d8617e957f8ddb3f483b92025a7,586.0,551.0,1.0635208711433757,5.0,117.2,30.0
336,0f8d4816cae79bfba91f9ca20838258e,131.0,129.0,1.0155038759689923,4.0,32.75,0.0
337,87494f832ae3e32a160da571d755397c,132.0,130.0,1.0153846153846153,4.0,33.0,0.0
338,e90628b95f42678a13244a322277aa8c,1.0,1.0,1.0,1.0,1.0,0.0
339,883419a765cabff45ce6f735c2aa466a,57.0,28.0,2.0357142857142856,7.0,8.142857142857142,9.0
340,75978a90c623ccc3192491ed6320ceb1,94.0,14.0,6.714285714285714,1.0,94.0,0.0
341,fa8e545f6e27fa62581045ba85053259,145.0,36.0,4.027777777777778,3.0,48.333333333333336,55.0
342,c292d84928316bb77f8a62489c240c53,1967.0,1967.0,1.0,4.0,491.75,0.0
343,c6982faf70703300de18897942c4899d,52.0,34.0,1.5294117647058822,4.0,13.0,3.0
344,8de7bd6662f58d13944135a7184a7c52,125.0,117.0,1.0683760683760684,6.0,20.833333333333332,1.0
345,a41f0dd33d870afb2289e5778b41ebf9,69.0,17.0,4.0588235294117645,4.0,17.25,0.0
346,167e2acded298999a9d835634aa0f353,52.0,14.0,3.7142857142857144,4.0,13.0,1.0
347,cabdfb89191d9041e60d16295538ffae,37.0,21.0,1.7619047619047619,5.0,7.4,10.0
348,18e2e9f28452470fcc755de6d85e9297,55.0,45.0,1.2222222222222223,5.0,11.0,0.0
349,a1c8c904b053dea929a6c93cf0cb228b,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
350,c2dc71352fa0ca00dbf27739de7e021a,5.0,1.0,5.0,1.0,5.0,0.0
351,a35b5fe29b989738d87ae4f6634c8ad6,21.0,11.0,1.9090909090909092,5.0,4.2,4.0
352,50f3a7d626067b6704535e07015cfd57,2.0,2.0,1.0,2.0,1.0,0.0
353,93b5f3b4a1eb2d4b52e71564ac6c56ce,62.0,56.0,1.1071428571428572,3.0,20.666666666666668,1.0
354,a79c60caf1642eaee5ad89eb6fe0498c,49.0,45.0,1.0888888888888888,3.0,16.333333333333332,0.0
355,2907ee50f67ac57729868aa8466c2c28,86.0,85.0,1.011764705882353,4.0,21.5,0.0
356,3463df516bac9931d143a856cfc1c7c5,28.0,10.0,2.8,4.0,7.0,0.0
357,3e20e6b152e00658d2b5affa38566d4e,116.0,105.0,1.1047619047619048,9.0,12.88888888888889,0.0
358,83037296c9cc69c68b1186caf786f806,52.0,2.0,26.0,1.0,52.0,0.0
359,9615d28783ba80297181de9b6f6f91ba,64.0,61.0,1.0491803278688525,3.0,21.333333333333332,0.0
360,171c7703fc85c7297b68c7faac2d49a1,1964.0,1522.0,1.2904073587385019,7.0,280.57142857142856,353.0
361,8a586d6e2ef60f1d13b3bf30f1339f45,59.0,56.0,1.0535714285714286,3.0,19.666666666666668,0.0
362,b70c416710d52ab5830edb1b2d83984c,71.0,63.0,1.126984126984127,3.0,23.666666666666668,0.0
363,0637e1ab51a9c29a754e8738dc9654d3,360.0,296.0,1.2162162162162162,3.0,120.0,4.0
364,f2c22d14851a2f742d63eb97b06646b4,22.0,20.0,1.1,3.0,7.333333333333333,2.0
365,a3397c5989d3a3c85343157bea852a70,25.0,20.0,1.25,3.0,8.333333333333334,0.0
366,a4c729c7ba4111c68cbb1ff1bbc825de,26.0,15.0,1.7333333333333334,5.0,5.2,5.0
367,25ecc0abf8a1bbc338ec1db863d2f253,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
368,1fa43e8c02e8b74cb4a1d27366c07a83,42.0,11.0,3.8181818181818183,4.0,10.5,0.0
369,71822eec2e6747409157bec8fccdeb75,25.0,19.0,1.3157894736842106,5.0,5.0,0.0
370,03eecf6b6f04425bd68c316746d79a55,28.0,6.0,4.666666666666667,4.0,7.0,6.0
371,c8eb1eed39488b2da2fc227bfa54f1ee,92.0,92.0,1.0,3.0,30.666666666666668,0.0
372,b06756b270fd01bfa010577bb3ceddc9,99.0,73.0,1.356164383561644,3.0,33.0,9.0
373,3ec6660fda6cf21c82ecdf0beab68ed2,80.0,80.0,1.0,3.0,26.666666666666668,0.0
374,fcc09d4b5d67f032b07d4c4eb9e612f1,75.0,28.0,2.6785714285714284,5.0,15.0,9.0
375,907ec0d281cbab77726c5828d3516e99,29.0,20.0,1.45,5.0,5.8,0.0
376,4b675212fbac18eee9098468c8944030,312.0,291.0,1.0721649484536082,3.0,104.0,0.0
377,3ed68b884e93dc8313603a4e1e8e963b,1755.0,1660.0,1.0572289156626506,3.0,585.0,24.0
378,0e6eaf4731ff9d76edd65c166c229a59,44.0,7.0,6.285714285714286,4.0,11.0,4.0
379,3fefc786f569719fe68e9afda226ad94,46.0,45.0,1.0222222222222221,3.0,15.333333333333334,0.0
380,157f5800fecf88f0fb9a0359fa6f8925,26.0,20.0,1.3,7.0,3.7142857142857144,0.0
381,7b1ec46e96952b368940f7a0956bd607,11.0,7.0,1.5714285714285714,1.0,11.0,0.0
382,05cc53101fbac9b53f94c6d368b4be5f,30.0,30.0,1.0,3.0,10.0,0.0
383,0213a778601e6cdde1e970f04856f1b5,92.0,88.0,1.0454545454545454,3.0,30.666666666666668,2.0
384,79240a8763ce1812ee9d22df62c66753,101.0,92.0,1.0978260869565217,4.0,25.25,0.0
385,3bce6fe360052b4d7c20b24a0a5cf6c8,167.0,108.0,1.5462962962962963,3.0,55.666666666666664,7.0
386,bad6dc3366a600d531a5f57b09ea4774,100.0,70.0,1.4285714285714286,4.0,25.0,0.0
387,77f307c199b0036d9818ee84c7cdbbff,65.0,59.0,1.1016949152542372,7.0,9.285714285714286,0.0
388,911a1b86f7d82a501ea58fb152fe748b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
389,af8061eb8dbc50f4b3e89d79d5a9e3df,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
390,fef0cb10ea3859f8e54c8166e4e04ffe,75.0,18.0,4.166666666666667,3.0,25.0,8.0
391,cafaa0cfaf9ee3004b8922d5598780d5,56.0,36.0,1.5555555555555556,5.0,11.2,0.0
392,057fe40c9e9b03cac866f60edbe11cee,66.0,8.0,8.25,2.0,33.0,2.0
393,c9709255565a2072ad72f865af67eb10,22.0,4.0,5.5,3.0,7.333333333333333,4.0
394,80d69402023aaefac4a1408359e35ebc,74.0,35.0,2.1142857142857143,3.0,24.666666666666668,9.0
395,dfd1628f9cba44f41cd9726cff87b9a4,26.0,18.0,1.4444444444444444,7.0,3.7142857142857144,0.0
396,ebf220c01425af75abdcdee57beb26d7,217.0,97.0,2.2371134020618557,7.0,31.0,2.0
397,c26479115c372ab75ac51027b871ca57,6.0,4.0,1.5,3.0,2.0,0.0
398,515fcd8f07d17f9690521239acd9c6eb,10.0,10.0,1.0,4.0,2.5,0.0
399,1122b0262f551cdc30492bbc785e0d46,201.0,129.0,1.558139534883721,6.0,33.5,56.0
400,87c65724b015b12919fdf50e42d772d6,12.0,4.0,3.0,2.0,6.0,0.0
401,1020d1a8d4206345dc327ba7a73e3a6d,92.0,52.0,1.7692307692307692,4.0,23.0,29.0
402,7f72839814cc8de5e006b08c9267f31d,354.0,354.0,1.0,3.0,118.0,0.0
403,93ffa9e80f76f4dc2da0fb904ca2a0ab,2704.0,2628.0,1.0289193302891932,6.0,450.6666666666667,32.0
404,8a029dc87e0cda2a022ee5d68a54d30c,53.0,52.0,1.0192307692307692,4.0,13.25,0.0
405,df546abcaf79a863dfa3dcd0c0f792ea,135.0,135.0,1.0,3.0,45.0,0.0
406,bcf8ee2abc3fdf52e51a6bbfcb653bd9,458.0,217.0,2.110599078341014,6.0,76.33333333333333,22.0
407,f9aedd38627f10934082a41748380ffd,52.0,47.0,1.1063829787234043,3.0,17.333333333333332,3.0
408,445dd11a407ee3ff37062064c396e415,422.0,217.0,1.944700460829493,6.0,70.33333333333333,10.0
409,f2954b07d36e552bc704456e0402dbf6,148.0,148.0,1.0,3.0,49.333333333333336,0.0
410,aecf321a4b96d5e2c5ebcd2482644c36,138.0,52.0,2.6538461538461537,7.0,19.714285714285715,5.0
411,49c6988d779dd475b7e552ea78cfa65e,470.0,217.0,2.165898617511521,6.0,78.33333333333333,21.0
412,c2c80f8bac63a781dc292b0e1c55ff1b,47.0,47.0,1.0,5.0,9.4,0.0
413,329de6a1b910f06dd08d9482f57f37f1,399.0,212.0,1.8820754716981132,5.0,79.8,23.0
414,349046608ba414c865a749186d689a46,15.0,15.0,1.0,3.0,5.0,0.0
415,d6af6734243d03afb177144c6405992a,398.0,222.0,1.7927927927927927,6.0,66.33333333333333,14.0
416,6deeae987677c84ec3519660484e9780,428.0,209.0,2.047846889952153,5.0,85.6,17.0
417,44c3916810f29fb40cf56ed4599e57c9,414.0,216.0,1.9166666666666667,6.0,69.0,15.0
418,79eb3a24dce86cc2035311036b7bed3f,428.0,214.0,2.0,6.0,71.33333333333333,19.0
419,320b6b310329d799ba90b0cde3d82042,402.0,213.0,1.8873239436619718,6.0,67.0,9.0
420,bf9efb2e710f8f5c62b7aa10291794cd,29.0,8.0,3.625,1.0,29.0,0.0
421,fb6f603674ebca21a079c3d23a0164c5,1456.0,1451.0,1.0034458993797382,5.0,291.2,0.0
422,d99a8f197469b47677e3c04e9cc3d946,70.0,15.0,4.666666666666667,3.0,23.333333333333332,5.0
423,bbea1f2cfd24768f79c8b1cda34448c9,435.0,208.0,2.0913461538461537,6.0,72.5,13.0
424,08aff9e413f2dcd5d4ba90328b9168ab,103.0,53.0,1.9433962264150944,4.0,25.75,6.0
425,a20dfa29ec24e9f7e27fa808ec24ae28,483.0,213.0,2.267605633802817,6.0,80.5,34.0
426,4b6b80ac6cd9d9ac8f208bd21c5f1c9d,91.0,53.0,1.7169811320754718,4.0,22.75,8.0
427,3d3901f97ec75311caf03d1a09d3d7ab,421.0,213.0,1.9765258215962442,6.0,70.16666666666667,12.0
428,271a6a958dca0ad438e4d086c5ad42ac,101.0,101.0,1.0,4.0,25.25,0.0
429,83ddc2c954213de34c98c9e2b8437000,417.0,220.0,1.8954545454545455,6.0,69.5,12.0
430,f74c58fa37f832928c7da8a17388187d,400.0,214.0,1.8691588785046729,6.0,66.66666666666667,11.0
431,bb410bc75269767984c5c07ea02961f5,359.0,216.0,1.662037037037037,6.0,59.833333333333336,4.0
432,4644865c715e0a9633bb63a9dea77010,432.0,222.0,1.945945945945946,6.0,72.0,14.0
433,ccb8d328ff5c49e76e8b237ad6ce4634,389.0,215.0,1.8093023255813954,6.0,64.83333333333333,13.0
434,45c896792a45a94f44e9b8fc3518a651,32.0,27.0,1.1851851851851851,4.0,8.0,1.0
435,39998b7429167668b2b02a4a2ee03a4c,401.0,213.0,1.8826291079812207,6.0,66.83333333333333,13.0
436,3ceab2e9b02c207745b355d65e96cc38,387.0,211.0,1.8341232227488151,6.0,64.5,6.0
437,2a27d7065a4b51c198c8d6039286ab27,116.0,116.0,1.0,4.0,29.0,0.0
438,c339ffd116284811a3b0a3ac2c304bb0,87.0,87.0,1.0,3.0,29.0,0.0
439,c0c46731b124210c30790062998a0b2b,2154.0,2070.0,1.0405797101449274,5.0,430.8,12.0
440,f492ad33bbe129497ed851b9e11dbd40,1514.0,1430.0,1.0587412587412588,6.0,252.33333333333334,40.0
441,3d183d2c938595cc90dfbb601ee35945,63.0,37.0,1.7027027027027026,5.0,12.6,0.0
442,e7985528e3d1c8d6b5560acd5cac0daf,422.0,206.0,2.0485436893203883,6.0,70.33333333333333,22.0
443,c2ce6a8ded8ca84e8182c5a50e471da7,77.0,48.0,1.6041666666666667,5.0,15.4,7.0
444,adfc0ddca866526bbd3466eb5d286750,454.0,214.0,2.121495327102804,6.0,75.66666666666667,26.0
445,f6901861ab32f9c4eb6dddb3b3ce15c4,422.0,224.0,1.8839285714285714,6.0,70.33333333333333,11.0
446,106a786c2b95deb5ceda196556c77167,393.0,214.0,1.8364485981308412,6.0,65.5,22.0
447,1d090874febc002dcfbde5807658f33a,474.0,218.0,2.1743119266055047,6.0,79.0,20.0
448,35169ebd04d86afacbadc5ba25d78e40,44.0,28.0,1.5714285714285714,5.0,8.8,1.0
449,919ec2c49620e8530940dc5f08edd7e1,40.0,17.0,2.3529411764705883,3.0,13.333333333333334,11.0
450,ae948c39b39f9b868efa12fd18baaeb1,62.0,18.0,3.4444444444444446,3.0,20.666666666666668,11.0
451,a1782ffa65928a7d3c1b13ebe01d578a,537.0,212.0,2.5330188679245285,6.0,89.5,36.0
452,100a577d93d0eb5796010bd50a35b2c0,3.0,2.0,1.5,2.0,1.5,0.0
453,f008b12b57a07db503aa291d1f06c182,587.0,211.0,2.7819905213270144,6.0,97.83333333333333,63.0
454,cccce78779bcdfe9bf70aa7c8b17d7f6,52.0,52.0,1.0,3.0,17.333333333333332,0.0
455,906c493385e4a63d9481577d74f708c6,50.0,50.0,1.0,4.0,12.5,0.0
456,3da8d10a8bf10cbae43c4ccf7d95e811,561.0,208.0,2.6971153846153846,6.0,93.5,45.0
457,8a9b368d16f90cb352bb29dbbd2a1c6a,44.0,42.0,1.0476190476190477,5.0,8.8,1.0
458,2c4927574de333eea77ed75abc2b039d,117.0,103.0,1.1359223300970873,5.0,23.4,6.0
459,7c9485366de5c6b6751a2b910687c828,9.0,4.0,2.25,3.0,3.0,2.0
460,58dd01cc032f8d7b8a8bc1e0a1ca29b3,14.0,10.0,1.4,4.0,3.5,0.0
461,96e82efe96da11db6ecad96405bcc880,26.0,21.0,1.2380952380952381,4.0,6.5,0.0
462,cca6f5a061b2173ba1ca0aae8a31fbe6,42.0,40.0,1.05,3.0,14.0,0.0
463,34932a2f265acd64eb2c4808083b8d4c,157.0,84.0,1.869047619047619,3.0,52.333333333333336,35.0
464,06903cdcf32559f4fda322920a5ded10,5.0,2.0,2.5,2.0,2.5,0.0
465,22ade08805f5bc4cf74ad0898b21b960,141.0,141.0,1.0,3.0,47.0,0.0
466,bf55e78af0dd37d3d789da5fb57c5883,143.0,143.0,1.0,3.0,47.666666666666664,0.0
467,e1a38b15589fecaf8a3057c2bfe37168,143.0,143.0,1.0,3.0,47.666666666666664,0.0
468,f2969139210ae0ad58fff1b67383b3a7,138.0,138.0,1.0,3.0,46.0,0.0
469,2110e3323e5362f777cfdd9e191fd23b,146.0,146.0,1.0,3.0,48.666666666666664,0.0
470,28b5dddb3815518b745f9d36da6afb7c,145.0,145.0,1.0,3.0,48.333333333333336,0.0
471,9c1eb3173ec739f1509b95b61e9bfab4,147.0,147.0,1.0,3.0,49.0,0.0
472,f792234237c55021e59fa1312d3dc0c3,144.0,144.0,1.0,3.0,48.0,0.0
473,739f2110e68d558ca3c7a6911c1bc6de,139.0,139.0,1.0,3.0,46.333333333333336,0.0
474,73d4643f205a957363d3eaa8f7e6ccf7,140.0,140.0,1.0,3.0,46.666666666666664,0.0
475,981ed4f28f669f76608cff90ecdb7026,146.0,146.0,1.0,3.0,48.666666666666664,0.0
476,292efc48482cf9503de01885393c0ad2,139.0,139.0,1.0,3.0,46.333333333333336,0.0
477,76e20add2f0ca1484f7ee1a548e7cff5,115.0,115.0,1.0,3.0,38.333333333333336,0.0
478,9d233ae9cf019772ee283c695b9a9f1b,138.0,138.0,1.0,3.0,46.0,0.0
479,b06059d3563498dcb027f2da15884431,141.0,141.0,1.0,3.0,47.0,0.0
480,c64aeda8516344b2253b8ae2beb7bb7c,139.0,139.0,1.0,3.0,46.333333333333336,0.0
481,e8e26fd4389759f4a96f560c76a9da8c,120.0,120.0,1.0,3.0,40.0,0.0
482,235aab8e77bfa62a3493706872fa99e7,139.0,139.0,1.0,3.0,46.333333333333336,0.0
483,8d7d6a5882b4b6d5543afffd301f9a71,138.0,138.0,1.0,3.0,46.0,0.0
484,a3aa6cff000702923e0a41750cf418c9,117.0,117.0,1.0,3.0,39.0,0.0
485,5550631d2f617084127eb821185850da,135.0,135.0,1.0,3.0,45.0,0.0
486,3c7f58890f62b11c1dc40015e9d72be6,135.0,135.0,1.0,3.0,45.0,0.0
487,8cb265d86c946fe97b20052601f0a00d,135.0,135.0,1.0,3.0,45.0,0.0
488,00a2772bc5f56dba2b525c26a92b90e8,113.0,113.0,1.0,3.0,37.666666666666664,0.0
489,47e783a42a5b231aced1d3696e805ed6,138.0,138.0,1.0,3.0,46.0,0.0
490,a445bcb55915c7014eb933cccb973d9c,289.0,278.0,1.039568345323741,4.0,72.25,4.0
491,a0c12af9cf5ceb59c7899596d8b53e6b,16.0,4.0,4.0,3.0,5.333333333333333,0.0
492,c0672dbbb02a30221857abc922ed38c9,114.0,114.0,1.0,4.0,28.5,0.0
493,5c242074327ad64aadb6a9e40531f2d0,154.0,8.0,19.25,3.0,51.333333333333336,8.0
494,f8255d54ac212d8dc8c5ab0cca0fcc3c,67.0,7.0,9.571428571428571,4.0,16.75,3.0
495,f67115a687b609d1666b27a06577b109,30.0,12.0,2.5,3.0,10.0,2.0
496,0d3151ff76ff3a719160f1e520d199a7,1795.0,1783.0,1.0067302299495233,6.0,299.1666666666667,1.0
497,0f2bb677b8cfc6a1ae12b5cd84b118b6,23.0,11.0,2.090909090909091,4.0,5.75,1.0
498,157c1eae335b55030b31b8b6e8e267a4,16.0,10.0,1.6,3.0,5.333333333333333,1.0
499,ae8f018d57b06a69006609d7161dad73,33.0,7.0,4.714285714285714,4.0,8.25,9.0
500,45b18ecebfa5e52ced83efd14a97e0d4,42.0,15.0,2.8,4.0,10.5,11.0
501,48e504d54771f7046e1187a082ead71b,753.0,19.0,39.63157894736842,5.0,150.6,245.0
502,aa610a838a6df3cae71374bc387f6638,710.0,16.0,44.375,4.0,177.5,176.0
503,553355b892695f722482ea95a550d7d1,20.0,7.0,2.857142857142857,3.0,6.666666666666667,3.0
504,074c940ad5d44398f0683b50ef69563e,586.0,14.0,41.857142857142854,4.0,146.5,63.0
505,af4e68fe7d504c7167b05e42d025b48a,1879.0,1879.0,1.0,4.0,469.75,0.0
506,ff08a16c64dc627176bd3db5a5ccf20c,400.0,7.0,57.142857142857146,3.0,133.33333333333334,120.0
507,41688d1e634a7413bacb096e8fdaae7e,24.0,21.0,1.1428571428571428,4.0,6.0,0.0
508,25e3eea5cb16b61208e2c118bfbd2d04,176.0,10.0,17.6,4.0,44.0,13.0
509,8dda98dedbbcbece0d2bfbce30be049d,119.0,119.0,1.0,3.0,39.666666666666664,0.0
510,90ae348258eb4e3207abb3f70411c207,117.0,117.0,1.0,3.0,39.0,0.0
511,88691be6ddde823037b3cbce59816c9f,117.0,117.0,1.0,3.0,39.0,0.0
512,b2394ba81d637838e212b77520f60a9d,75.0,56.0,1.3392857142857142,6.0,12.5,2.0
513,e61e2a910aa12c93ab7bcc744cb421f0,1555.0,13.0,119.61538461538461,5.0,311.0,522.0
514,e3831109a6e026a1cfc39116d594f806,39.0,9.0,4.333333333333333,4.0,9.75,2.0
515,3f6f7819fead1df45ed4f0ca6005e81e,28.0,27.0,1.037037037037037,7.0,4.0,1.0
516,1c74e579e6c9ff0b9e5c23bdd29b43ac,5.0,4.0,1.25,2.0,2.5,0.0
517,10d08df1bed1c1294329a15c42698545,54.0,44.0,1.2272727272727273,5.0,10.8,0.0
518,8b3d71b4bde8b7d39ff3319358383181,235.0,11.0,21.363636363636363,3.0,78.33333333333333,9.0
519,6479d7a7ac6da998dca1d834fd42151a,83.0,67.0,1.2388059701492538,4.0,20.75,9.0
520,d8e13be2ade33b5ebf28cf21efa432ce,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
521,085a2783ad1d8bdd4aec57da7036d116,152.0,149.0,1.0201342281879195,3.0,50.666666666666664,0.0
522,8039a8b0026a10efe2591b9ad91d8835,281.0,47.0,5.9787234042553195,5.0,56.2,15.0
523,f252a764ce16f26aa312524f032d68f5,122.0,94.0,1.297872340425532,4.0,30.5,10.0
524,4bb98e8c0ca9c2f4e974293e58d89c8a,90.0,17.0,5.294117647058823,5.0,18.0,4.0
525,6fb2a9b9018a170dc749fc4ebba675e3,43.0,19.0,2.263157894736842,4.0,10.75,3.0
526,91d7cdb0a0257269db40fbb24b99cbe9,87.0,86.0,1.0116279069767442,5.0,17.4,0.0
527,084db6656a303c12d8ed9d02fb9f9fe6,256.0,184.0,1.391304347826087,3.0,85.33333333333333,8.0
528,90641830edf30986171a860934326270,55.0,6.0,9.166666666666666,3.0,18.333333333333332,18.0
