,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,b625935d355a8d95638453bedb289d93,2996.0,2996.0,1.0,5.0,599.2,0.0
267,5260ba26bd89200a42461c7af63822bb,453.0,378.0,1.1984126984126984,8.0,56.625,45.0
268,229b5f70bba8e1155dbf2d5826c156b7,2832.0,2830.0,1.0007067137809187,3.0,944.0,0.0
269,512ca0df2d7e667e89f9fbd62d2ce2fa,2831.0,2829.0,1.000706963591375,3.0,943.6666666666666,0.0
270,531deb087c2e4d78997321fe053d25a3,2855.0,2853.0,1.0007010164738872,3.0,951.6666666666666,0.0
271,4e793c4770afc2673570f2aac6d45583,2842.0,2840.0,1.0007042253521128,3.0,947.3333333333334,0.0
272,b9410475b0a18e966b8fb229eb675003,2833.0,2831.0,1.0007064641469445,3.0,944.3333333333334,0.0
273,fbbcfd972955411a9acf73a10f3606e9,2831.0,2830.0,1.0003533568904595,3.0,943.6666666666666,0.0
274,56e922e739313aa16d17af34fd9c69be,2556.0,2556.0,1.0,3.0,852.0,0.0
275,6cecd33569a967de4e89e200a44ea56d,2619.0,2618.0,1.0003819709702062,3.0,873.0,0.0
276,93ca368b4a96fc210e26b2da8e58c00c,2534.0,2534.0,1.0,3.0,844.6666666666666,0.0
277,07b72dd8a0df413add2443bd4ce274a9,157.0,112.0,1.4017857142857142,3.0,52.333333333333336,6.0
278,8c78040e1be642532758c013e169f170,206.0,206.0,1.0,4.0,51.5,0.0
279,1280251b2970b34371ccc79ad9e1d712,3189.0,2810.0,1.1348754448398577,9.0,354.3333333333333,294.0
280,d96ed6357bf7fc7eda42893f5d1a04bc,4842.0,4840.0,1.0004132231404959,4.0,1210.5,0.0
281,189156fa350fceec0074da2ffca65d66,2004.0,2004.0,1.0,4.0,501.0,0.0
282,55ec635fda23330c7a25a084373a25da,82.0,82.0,1.0,3.0,27.333333333333332,0.0
283,83022d883435158aaf439a8125d70d0e,187.0,70.0,2.6714285714285713,3.0,62.333333333333336,23.0
284,5b80c565fe863855323052748f5d0fb2,747.0,693.0,1.077922077922078,10.0,74.7,30.0
285,59d0b9a08182d92a32c1778c55d95827,24.0,24.0,1.0,4.0,6.0,0.0
286,7ca2b28874e9b6cf7fc3b2250801630a,60.0,41.0,1.4634146341463414,5.0,12.0,1.0
287,a28760684898a90f6a1d50d0abe73eed,65.0,61.0,1.0655737704918034,5.0,13.0,0.0
288,d28f9be93506fdd8a4bce25992b67924,16.0,11.0,1.4545454545454546,4.0,4.0,0.0
289,76367f66d2eb9106dccf11d264124e29,62.0,58.0,1.0689655172413792,3.0,20.666666666666668,0.0
290,4eb10bf07e440864e50620b2586a9025,71.0,63.0,1.126984126984127,7.0,10.142857142857142,2.0
291,7676d34ed6ad7befa742dce13106f10c,20.0,17.0,1.1764705882352942,5.0,4.0,0.0
292,49f0e14b5317f629575bc31d38b48693,89.0,15.0,5.933333333333334,6.0,14.833333333333334,8.0
293,fbb29c229a85ff270a703d9a173acb1d,66.0,65.0,1.0153846153846153,4.0,16.5,1.0
294,c1a93e56b0f5d6687ca01a930cc5d24a,1378.0,1376.0,1.001453488372093,6.0,229.66666666666666,0.0
295,01e3d311e368a16da63d1033e0003b65,104.0,44.0,2.3636363636363638,4.0,26.0,4.0
296,37fdd5ce3b492cf32cc743ee37c5d0c1,94.0,52.0,1.8076923076923077,3.0,31.333333333333332,2.0
297,2aeae3dce8a9db6b57cdf528c271f1a2,2854.0,2852.0,1.0007012622720897,3.0,951.3333333333334,0.0
298,59e06a0caa221a7e822d1b8544425750,2858.0,2856.0,1.0007002801120448,3.0,952.6666666666666,0.0
299,7a1710d1ff3127a953b0dda359fcb18c,2854.0,2852.0,1.0007012622720897,3.0,951.3333333333334,0.0
300,c6054ee876fe03d84e413c7dd8da837b,2852.0,2850.0,1.0007017543859649,3.0,950.6666666666666,0.0
301,88af3688f5f27655d8c40a3bfd170171,2868.0,2866.0,1.0006978367062107,3.0,956.0,0.0
302,dc0f5176cc1a6697add16982bf20642f,531.0,531.0,1.0,4.0,132.75,0.0
303,d313341373fc1884b3f54cbf0f402618,46.0,23.0,2.0,3.0,15.333333333333334,0.0
304,c585527ac203c4f306c252862379ea0e,1736.0,1736.0,1.0,4.0,434.0,0.0
305,82a4242f3eced5c619b68aac2e25ffda,17.0,17.0,1.0,1.0,17.0,0.0
306,cd48e1b6af0d0dbbd4915bef540c2621,611.0,584.0,1.0462328767123288,9.0,67.88888888888889,17.0
307,a5b823669f6219999308b8b278d87600,470.0,76.0,6.184210526315789,4.0,117.5,50.0
308,1b187048267bd399330a8340378109b4,1902.0,1902.0,1.0,3.0,634.0,0.0
309,61ef9dcb4baaace8d19d1824221c1d46,473.0,472.0,1.0021186440677967,3.0,157.66666666666666,0.0
310,e8f2612f3de11cb6cf8603c86452875c,25.0,19.0,1.3157894736842106,3.0,8.333333333333334,0.0
311,4ea0aaddf82950f5500066633b637c2d,115.0,50.0,2.3,6.0,19.166666666666668,1.0
312,8d9f3f68e7f0e09ed49daa682e106607,119.0,111.0,1.072072072072072,9.0,13.222222222222221,0.0
313,a426410f1ded09d17f057c493a765967,213.0,213.0,1.0,3.0,71.0,0.0
314,0ab858ac62ab851abab83d4e2f8d89d6,54.0,34.0,1.588235294117647,7.0,7.714285714285714,0.0
315,b52d2deb02ae35f075428b5d3e2e9967,143.0,131.0,1.0916030534351144,5.0,28.6,3.0
316,1692cb6930129411defb1409f291885c,205.0,175.0,1.1714285714285715,7.0,29.285714285714285,6.0
317,eb722d1eb67a6f43fad1b8128dc10a23,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
318,d67911afed1e6f34597734e165dbcba4,71.0,63.0,1.126984126984127,7.0,10.142857142857142,1.0
319,74c9c22c5b8f30af00fdb42b7a763235,391.0,235.0,1.6638297872340426,6.0,65.16666666666667,57.0
320,22c9c546f72de0ef9a6438663ab51af4,255.0,184.0,1.3858695652173914,7.0,36.42857142857143,48.0
321,8a48b416fd6e6a9ec1faa94a01fb7110,366.0,256.0,1.4296875,7.0,52.285714285714285,3.0
322,978ae222cd9e255635f35792a6fe95b0,444.0,231.0,1.922077922077922,6.0,74.0,103.0
323,e93e2a5e56b3dfbe6d6241365dfc9b2e,296.0,204.0,1.4509803921568627,3.0,98.66666666666667,17.0
324,905210e606a53fb03813b217b4ec292b,1250.0,1247.0,1.0024057738572574,7.0,178.57142857142858,2.0
325,be73a53b8a33661f556bc2a56a24f1d5,22.0,6.0,3.6666666666666665,4.0,5.5,1.0
326,ff60696b4215b62ed3b1c3fb555dcabd,29.0,25.0,1.16,1.0,29.0,0.0
327,ca17cc2463746e511d120914253901d2,363.0,76.0,4.776315789473684,7.0,51.857142857142854,2.0
328,02f45851c7316a9b464e18955e508915,185.0,167.0,1.1077844311377245,4.0,46.25,5.0
329,5f9db3bed84a47a96feaafecd258a412,2693.0,2287.0,1.1775251421075645,9.0,299.22222222222223,339.0
330,54a7c6a0d4ee54e44af133112be0567f,35.0,32.0,1.09375,4.0,8.75,0.0
331,f85485c205bedb07a393ddc162f04c4d,512.0,407.0,1.257985257985258,6.0,85.33333333333333,88.0
332,3a4ea27a6d01f0dded41b56adef10780,114.0,13.0,8.76923076923077,5.0,22.8,13.0
333,dc8832e26fda76f7db845928893eceed,606.0,394.0,1.5380710659898478,11.0,55.09090909090909,125.0
334,3aac689cb44c83d1fbab754c61f55375,55.0,34.0,1.6176470588235294,5.0,11.0,11.0
335,6879b8cb8ae733134c397427f0d4d995,20.0,19.0,1.0526315789473684,2.0,10.0,0.0
336,4af653de7fadd2807697727e0200466f,35.0,35.0,1.0,3.0,11.666666666666666,0.0
337,f8411b1e40d28b48ebd67fdb78ae7edf,239.0,123.0,1.943089430894309,7.0,34.142857142857146,9.0
338,68e870e3c4691d56722afbf55ffc80a8,224.0,211.0,1.061611374407583,4.0,56.0,4.0
339,624f7484ba7542d3a5295c7a1f4a56f5,157.0,131.0,1.1984732824427482,6.0,26.166666666666668,0.0
340,714bf982b1f4739006a9fe0cf9694142,170.0,143.0,1.1888111888111887,7.0,24.285714285714285,1.0
341,f61ce87c6d95893cc3a0b95d9472f7a7,87.0,73.0,1.1917808219178083,7.0,12.428571428571429,9.0
342,9303081464c9badc8505705217adf9e9,3.0,3.0,1.0,3.0,1.0,0.0
343,f3a99eedf12ce2a579690e604c622eff,9.0,6.0,1.5,4.0,2.25,1.0
344,e4bd250ae3560f4babcb8b771a09cfea,422.0,399.0,1.0576441102756893,7.0,60.285714285714285,11.0
345,6c692dcab48687251ea9511f2828acf2,591.0,591.0,1.0,5.0,118.2,0.0
346,d7ccdb5836172a30cd6b651bfb7ab544,530.0,511.0,1.0371819960861057,5.0,106.0,18.0
347,36c9bd13007e9fd86c2baf2840080cb1,34.0,23.0,1.4782608695652173,1.0,34.0,0.0
348,8c258a1bdc9f6013c8c211003583731b,6.0,5.0,1.2,1.0,6.0,0.0
349,38a05fe233547ce3a1f294108fbfd458,3005.0,2709.0,1.109265411590993,10.0,300.5,233.0
350,f4888518ad13159a336275a419dd6c57,1828.0,1828.0,1.0,3.0,609.3333333333334,0.0
351,0c40004bd4a572901c2ee8e414bbb3a1,34.0,15.0,2.2666666666666666,5.0,6.8,9.0
352,f2f383d7ae9e37b47c6dd3bf6bf83541,21.0,16.0,1.3125,5.0,4.2,3.0
353,b093da1a56ea62c744068ab9b9f7c7a4,1025.0,763.0,1.343381389252949,8.0,128.125,164.0
354,7f082cbb04295df6b3de8206d62f97e3,342.0,342.0,1.0,5.0,68.4,0.0
355,ee4a85547024c60e9a97867d58f2d2d2,258.0,258.0,1.0,5.0,51.6,0.0
356,b684549b462c6d586a9debea86c41e43,619.0,575.0,1.0765217391304347,3.0,206.33333333333334,25.0
357,31a35849357fe2154021417d1f8b7b39,10.0,10.0,1.0,5.0,2.0,0.0
358,34656d32e0c4d379924ff9a5c4dbd471,197.0,188.0,1.047872340425532,4.0,49.25,0.0
359,f72da607beb7036530a2aeb3817855af,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
360,4c241a758b3c8cd1fdd5e8bd283a313e,320.0,14.0,22.857142857142858,3.0,106.66666666666667,3.0
361,ce6c3ff8d813995471d2346b6d1b48cd,36.0,8.0,4.5,3.0,12.0,0.0
362,3875241110a200479700d59b96e2381f,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
363,9d3238115c667f7dcc7d419f5c5997ad,183.0,76.0,2.4078947368421053,4.0,45.75,32.0
364,2cc19dde23c7a8b412c0b5f075882255,199.0,193.0,1.0310880829015545,4.0,49.75,1.0
365,9eb951b063d1433900c5583aad85ff94,6.0,6.0,1.0,3.0,2.0,0.0
366,47b47b6db7ff6ed0c7717e70a4da1109,2400.0,2383.0,1.0071338648762065,7.0,342.85714285714283,10.0
367,98e0720f3d5431d29b2d965c4ff02320,119.0,111.0,1.072072072072072,7.0,17.0,1.0
368,ff6fc9c0128a05f53fc4698c03cc9444,820.0,818.0,1.0024449877750612,6.0,136.66666666666666,0.0
369,49ed306767f856d100270698058269f5,202.0,194.0,1.041237113402062,4.0,50.5,1.0
370,d6adadfbf07966c3c369a083a633983e,46.0,46.0,1.0,5.0,9.2,0.0
371,b2b6bf3f15939dbecbd50bbc86668072,202.0,53.0,3.811320754716981,4.0,50.5,12.0
372,7f21dfe1aa5b679cb5abfc4c15ce391a,60.0,32.0,1.875,3.0,20.0,4.0
373,eb898a1b76283c2e4f484300da5f9d40,40.0,7.0,5.714285714285714,2.0,20.0,0.0
374,6a26ee2357e15b135af79826a09427da,184.0,184.0,1.0,3.0,61.333333333333336,0.0
375,cb2bfdf9851576f0e325a45ef20642c2,276.0,276.0,1.0,3.0,92.0,0.0
376,3a6a8babc7691102e7088fa2287b1d49,651.0,651.0,1.0,3.0,217.0,0.0
377,11329c7b55e7a8edf4217a3f3afa0ded,664.0,662.0,1.0030211480362539,3.0,221.33333333333334,0.0
378,73fc09931331a69f26afd318611ba504,667.0,665.0,1.0030075187969925,3.0,222.33333333333334,0.0
379,2fba47ed6bf9d4cc6f93aa7a488a6fb8,663.0,663.0,1.0,3.0,221.0,0.0
380,55a1317b82a97f1e239103629d15d1cb,649.0,649.0,1.0,3.0,216.33333333333334,0.0
381,f0c5d5bccef90a85eb0126dbaa4b22c2,616.0,614.0,1.003257328990228,3.0,205.33333333333334,0.0
382,d4e9f034876b2ebd738159f1619f75eb,652.0,650.0,1.003076923076923,3.0,217.33333333333334,0.0
383,37e6f1b9aede5326b45776b84d916eb6,114.0,114.0,1.0,3.0,38.0,0.0
384,8d897d0ac9316cae31ff2442e2eb60ae,63.0,50.0,1.26,7.0,9.0,0.0
385,8ac2a6314f85566e8a82467134c0c31a,97.0,41.0,2.3658536585365852,5.0,19.4,17.0
386,07e0639f19e4115c19f8fea1fcfdc4a6,274.0,72.0,3.8055555555555554,3.0,91.33333333333333,7.0
387,3bd4ea67a0d52a4c8571ba2ab8ed77f6,137.0,129.0,1.062015503875969,5.0,27.4,0.0
388,e1dac6bd32c9f44c3a4bf8b44bfad828,253.0,160.0,1.58125,3.0,84.33333333333333,22.0
389,dc490e0516e3541a2972b3fe774853c8,307.0,283.0,1.0848056537102473,3.0,102.33333333333333,9.0
390,218675900f5da62ae689d17e50c47acd,9.0,9.0,1.0,5.0,1.8,0.0
391,278acc1f68157be0c7af89ed5d839adb,181.0,87.0,2.0804597701149423,3.0,60.333333333333336,5.0
392,e4219b3c4161ecf36760b2262970f393,86.0,73.0,1.178082191780822,6.0,14.333333333333334,1.0
393,b675c6a1274ba07d449e83e75fe055eb,26.0,14.0,1.8571428571428572,5.0,5.2,1.0
394,51c1fbae449207ccfb5451e6585f770f,225.0,191.0,1.1780104712041886,7.0,32.142857142857146,24.0
395,d33ad62b7b5b6e2829ccde3dae2f57cd,315.0,315.0,1.0,3.0,105.0,0.0
396,798b573c347858a8a1f64b3ceb8dff63,276.0,276.0,1.0,3.0,92.0,0.0
397,0cbb177431c726e770fe745f46d90d6d,119.0,112.0,1.0625,7.0,17.0,4.0
398,cd3583af72764c0b6739d02a7379c258,272.0,272.0,1.0,3.0,90.66666666666667,0.0
399,fc0ac7b74dfd63ffa6a48b16bcf67103,245.0,245.0,1.0,3.0,81.66666666666667,0.0
400,2ff634e00270ecb62137091c417fab32,269.0,269.0,1.0,3.0,89.66666666666667,0.0
401,e77c1d0cc08d06dda050ffbc15142c34,269.0,269.0,1.0,3.0,89.66666666666667,0.0
402,b23bf4f1dc9c930f3fdee45f57bc591f,240.0,240.0,1.0,3.0,80.0,0.0
403,bcb4d8fd0d50b40cd95a780a2f23543a,270.0,270.0,1.0,3.0,90.0,0.0
404,e5786a4cb528fb53849db26be94572a1,268.0,268.0,1.0,3.0,89.33333333333333,0.0
405,d1908721ec5e1513f569b5564c6f2239,263.0,263.0,1.0,3.0,87.66666666666667,0.0
406,dcea8b7b44a7f6b45dbbf208e1207c7b,269.0,269.0,1.0,3.0,89.66666666666667,0.0
407,30b6d4d9b959d371318715819cc876ab,561.0,561.0,1.0,3.0,187.0,0.0
408,a9a9ba15aa0a4e00146a6a1f79432859,56.0,43.0,1.302325581395349,3.0,18.666666666666668,0.0
409,d707e65070330922739235f52a5d8b6f,566.0,566.0,1.0,3.0,188.66666666666666,0.0
410,83eaaf7b3d2eb1948cc13a8526e833fd,557.0,557.0,1.0,3.0,185.66666666666666,0.0
411,4af5af5376f2f0601b3aab056ecd14f2,264.0,173.0,1.5260115606936415,3.0,88.0,37.0
412,75d94e66bd141052478a481b723f4de5,191.0,157.0,1.21656050955414,6.0,31.833333333333332,28.0
413,b93c1ba94d2e46933baedb285d14de18,1.0,1.0,1.0,1.0,1.0,0.0
414,e126890b9eb0f7e8a599f1d799db2c0e,428.0,403.0,1.0620347394540943,10.0,42.8,6.0
415,f50c8a94bb79a9708b1573bb2d74b438,516.0,432.0,1.1944444444444444,5.0,103.2,73.0
416,d26878c6df725218a495da61c74d4bf1,932.0,865.0,1.0774566473988438,5.0,186.4,8.0
417,db96a9979b0b72f951e3ff084ffa9885,335.0,254.0,1.3188976377952757,4.0,83.75,66.0
418,a05b1e580091e80f8b4eb998896f0051,262.0,262.0,1.0,3.0,87.33333333333333,0.0
419,aeb6301223116ee02419eccc3174e7bd,270.0,270.0,1.0,3.0,90.0,0.0
420,e474eb73752a74fd298934a98ce73aa0,272.0,272.0,1.0,3.0,90.66666666666667,0.0
421,88ab69b1b91424dfff5073e1d86fe0b1,271.0,271.0,1.0,3.0,90.33333333333333,0.0
422,a79c3552f6b05e5a4fea3df0f4ef4f11,269.0,269.0,1.0,3.0,89.66666666666667,0.0
423,eb475683c7a8b18cddf6defd721541a3,270.0,270.0,1.0,3.0,90.0,0.0
424,67fac22f442cd514acd24faa85e5c8bb,270.0,270.0,1.0,3.0,90.0,0.0
425,eb999c3cf3cd27f4f12658dc8cbd48d1,267.0,267.0,1.0,3.0,89.0,0.0
426,6224f61d3908fa33d14a47d94869ca4d,268.0,268.0,1.0,3.0,89.33333333333333,0.0
427,e9dd927c1b2f87d0280f6f549f3f0559,269.0,269.0,1.0,3.0,89.66666666666667,0.0
428,f2b929c8066d6e23c3307793be03faae,270.0,270.0,1.0,3.0,90.0,0.0
429,f4618a6a4c8a7829e5bb3952931d5a24,268.0,268.0,1.0,3.0,89.33333333333333,0.0
430,4f0b5db5f718270d53adedab47be73ff,269.0,269.0,1.0,3.0,89.66666666666667,0.0
431,96542e577ffd4cdf05b23d0644552a15,266.0,266.0,1.0,3.0,88.66666666666667,0.0
432,9fc4e0998ed8bbcb91d12168ef09534a,270.0,270.0,1.0,3.0,90.0,0.0
433,435889e7f0640a0eb34df7bf2bfcbc39,270.0,270.0,1.0,3.0,90.0,0.0
434,526882d1be28d6127956cb8015b717f3,267.0,267.0,1.0,3.0,89.0,0.0
435,6f9aa398b768eac6e43f358bf21d24a4,266.0,266.0,1.0,3.0,88.66666666666667,0.0
436,275f77876663d8d1d6d1cc39a138f5d6,270.0,270.0,1.0,3.0,90.0,0.0
437,41b64882fd95ddd0589d7f5c4bcd783d,268.0,268.0,1.0,3.0,89.33333333333333,0.0
438,74ce86df5066affbb255bf446c45e5bf,271.0,271.0,1.0,3.0,90.33333333333333,0.0
439,becb9140941c8b274edaf57c17278a57,239.0,239.0,1.0,3.0,79.66666666666667,0.0
440,953ba66413c745526f36bc63cbde40b7,784.0,661.0,1.1860816944024206,7.0,112.0,65.0
441,9da6a3b8b846ddba685ab2676f15a173,114.0,70.0,1.6285714285714286,3.0,38.0,16.0
442,2b400c71082ff7096198bb6cdb11889d,27.0,27.0,1.0,3.0,9.0,0.0
443,787f0ccd73de2842059689ffa4c6cd5b,47.0,47.0,1.0,3.0,15.666666666666666,0.0
444,9c816a04be5d231ee00141e9dd0898e8,159.0,102.0,1.5588235294117647,6.0,26.5,28.0
445,2511ed6bdc60f865824f41c031793a19,62.0,59.0,1.0508474576271187,6.0,10.333333333333334,0.0
446,64be889dccebdfbe815046cce20c0d94,116.0,116.0,1.0,3.0,38.666666666666664,0.0
447,b5ef7475c2e74c363df13913b901b85f,114.0,114.0,1.0,3.0,38.0,0.0
448,a53f1035e692adcfdca30be5ad8928ad,158.0,136.0,1.161764705882353,7.0,22.571428571428573,13.0
449,c2e3db8c6218b9234b353e8b967e0522,38.0,5.0,7.6,1.0,38.0,0.0
450,e0881bc92f65cb75f62eca0d1811bfb7,51.0,51.0,1.0,3.0,17.0,0.0
451,9b6e20ad29b345f054bdfe49f0683131,141.0,125.0,1.128,9.0,15.666666666666666,3.0
452,2e19eec7446859603993fe5f9b5fb748,99.0,50.0,1.98,1.0,99.0,0.0
453,f9f1d0b2911397a2de17d9d2205a2fd8,283.0,282.0,1.00354609929078,3.0,94.33333333333333,1.0
454,191b3f8fd74beef2331fcc6a6efef985,54.0,47.0,1.148936170212766,3.0,18.0,2.0
455,309f6e345bbcaf34ba7778e325d3bac5,13.0,13.0,1.0,3.0,4.333333333333333,0.0
456,1e5fae44483ba083f6e8204c030d3e2f,373.0,373.0,1.0,3.0,124.33333333333333,0.0
457,167c56842470b36b3ab5ecd049712870,204.0,204.0,1.0,3.0,68.0,0.0
458,81bdbac7788b20d684c558f456f90bd3,957.0,957.0,1.0,3.0,319.0,0.0
459,7bf8046536ea6d55758ebf6362984d75,337.0,256.0,1.31640625,7.0,48.142857142857146,5.0
460,4e79d6c1d9b50a070b58ae9b51d74df1,55.0,20.0,2.75,4.0,13.75,9.0
461,94e66147002d55a8eddc16487db3e996,258.0,141.0,1.8297872340425532,4.0,64.5,3.0
462,bdfede7e3109cd70166d0d914efd4efb,472.0,7.0,67.42857142857143,1.0,472.0,14.0
463,4d028b3ca45ad92130198b1e12c73799,8.0,2.0,4.0,2.0,4.0,0.0
464,501fb2b8dd2c982d61b84eb5b0ee16a0,168.0,168.0,1.0,4.0,42.0,0.0
465,bd62d5d5e0609210bfaaeefa8237b34c,563.0,12.0,46.916666666666664,1.0,563.0,12.0
466,ba76f1b78f5918d59e640713d75e0ed0,257.0,201.0,1.2786069651741294,6.0,42.833333333333336,48.0
467,e2093b0e0e2c12424de761103142d2cc,57.0,45.0,1.2666666666666666,7.0,8.142857142857142,2.0
468,23889cc8b1d7a6ab6703031840c1bc61,3471.0,2818.0,1.2317246273953157,10.0,347.1,566.0
469,018ec20bfa0dab4e4e87936ae91c8296,618.0,450.0,1.3733333333333333,6.0,103.0,97.0
470,3a12c0d23205dc1d0124f5d9e11e8d54,19.0,8.0,2.375,3.0,6.333333333333333,0.0
471,93386f9dc8f9129141317e923e06a9da,21.0,4.0,5.25,4.0,5.25,0.0
472,fe14343e17a0ed3c5d77a66c4011671a,38.0,12.0,3.1666666666666665,4.0,9.5,6.0
473,924f7281d6962783e3e59b442038a41e,93.0,25.0,3.72,3.0,31.0,15.0
474,1fd7be3a9a8df571d9d237c0d82aeb62,175.0,149.0,1.174496644295302,8.0,21.875,6.0
475,4f2183ad38cdc0babc1228834f1c4de7,691.0,601.0,1.1497504159733778,10.0,69.1,40.0
476,c9092c85fb762c3487fa0ca86e8e50bf,107.0,101.0,1.0594059405940595,7.0,15.285714285714286,2.0
477,3c0e21ba8c83deb65e94422ab48c3a67,34.0,24.0,1.4166666666666667,3.0,11.333333333333334,0.0
478,227c19196324b4dda4efbf3e76007dcc,847.0,647.0,1.3091190108191655,6.0,141.16666666666666,171.0
479,1a7c57c2971ec8403b67ef0aba7a50db,123.0,47.0,2.617021276595745,5.0,24.6,15.0
480,d922e5fcde474478c7a554b4aef8ada2,59.0,59.0,1.0,3.0,19.666666666666668,0.0
481,cfbb26a26ccebd6398e91d1af58519e3,105.0,105.0,1.0,4.0,26.25,0.0
482,0e95178dd2e44e5a5c94cb48409dbbef,141.0,3.0,47.0,2.0,70.5,0.0
483,1c0ef1a9f424817ecf47a295bd20cd02,96.0,73.0,1.3150684931506849,5.0,19.2,2.0
484,6cac5463f0d6a2e35a96f647047f9b51,236.0,185.0,1.2756756756756757,8.0,29.5,30.0
485,fe0a60b07567f5f8ef6b068a942e10c6,132.0,123.0,1.0731707317073171,8.0,16.5,1.0
486,0bb9bc1220175f84b6203dcbfc3bb26d,25.0,1.0,25.0,1.0,25.0,2.0
487,a97ec4a6e2bbfaf02dbff928e86ae99c,411.0,51.0,8.058823529411764,6.0,68.5,52.0
488,4bb6195917cda6ca02fbd8ffff813867,94.0,84.0,1.119047619047619,4.0,23.5,3.0
489,79b44cca58b35c9d568c7943f549cc8c,159.0,24.0,6.625,5.0,31.8,13.0
490,2695769ec5d27a6607d6b5dc4ab9caea,94.0,84.0,1.119047619047619,7.0,13.428571428571429,0.0
491,155f3ad75bc356cc969e70755f41c2cb,23.0,14.0,1.6428571428571428,5.0,4.6,1.0
492,b0cecb11c6032abb8271c20419762b07,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
493,14b40a9bb0153e3d2bc945d0273e3bf9,19.0,17.0,1.1176470588235294,3.0,6.333333333333333,0.0
494,c25e2208f941837c080a58cc97764edc,72.0,72.0,1.0,3.0,24.0,0.0
495,0e614c5be7bb39a5bd055247fc357c22,23.0,4.0,5.75,4.0,5.75,7.0
496,7424bb6417207d55d9b0a41772147370,125.0,66.0,1.893939393939394,3.0,41.666666666666664,10.0
497,c8001537417524eae46cd9deb56e791c,90.0,51.0,1.7647058823529411,7.0,12.857142857142858,18.0
498,3b9b7dff6dea91162039c00926266aa6,95.0,86.0,1.1046511627906976,3.0,31.666666666666668,6.0
499,e086d543d4c97fd141c2c688031511d7,3.0,1.0,3.0,1.0,3.0,0.0
500,2241913790b902e34ae514cf79fa02cc,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
501,e3e8182aadc503e04222c9ddf9aab524,174.0,123.0,1.4146341463414633,3.0,58.0,1.0
502,497f9b397da79a263509b3c666e906de,28.0,20.0,1.4,3.0,9.333333333333334,0.0
503,8e9eb5bd3f77884d7d619911b0b64a77,60.0,49.0,1.2244897959183674,4.0,15.0,1.0
504,b2a0cccf578fd51e058188cfff4015a6,709.0,696.0,1.0186781609195403,4.0,177.25,10.0
505,3cde8335d8df493f880121f5f4bdd33b,12.0,12.0,1.0,3.0,4.0,0.0
506,575fec6f37d6aff2830c86ee79a56387,41.0,15.0,2.7333333333333334,5.0,8.2,7.0
507,5d39d44e71b4321ca9f2b89096bed0f3,600.0,565.0,1.0619469026548674,3.0,200.0,11.0
508,b4b219fff2127dfcdec0087570ed735c,265.0,265.0,1.0,4.0,66.25,0.0
509,fa12585a38e9a0f72bed98c952a39015,223.0,222.0,1.0045045045045045,4.0,55.75,0.0
510,8aeb1333381296c98791a54692187cbc,1.0,1.0,1.0,1.0,1.0,0.0
511,70adcb13a887ab2e4712364c90607e5a,77.0,39.0,1.9743589743589745,5.0,15.4,0.0
512,3723cb73835279e0bee2acf118c245f8,72.0,72.0,1.0,4.0,18.0,0.0
513,4fb83f99bffd423f1531970669ef31b0,82.0,58.0,1.4137931034482758,4.0,20.5,1.0
514,7ff5f5d7db82ee283c49a289aa8274f1,433.0,349.0,1.2406876790830945,6.0,72.16666666666667,46.0
515,acfbf90c109714a3cdcb938ecb39766a,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,2.0
516,c75d52088a5e2f92fc96044ec2d9c21b,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
517,f63f7debe979847858e1da0bfa241cc4,129.0,14.0,9.214285714285714,4.0,32.25,27.0
518,e3df86e23346e4ae84fb5afa96d1c9e4,115.0,109.0,1.055045871559633,5.0,23.0,5.0
519,ee69291eb5d1e1c172eaa83dbba52c9b,919.0,919.0,1.0,3.0,306.3333333333333,0.0
520,897690911e66217062c3f40655da66df,9.0,2.0,4.5,1.0,9.0,0.0
521,d7386fcd822c013360917c969c3b096a,26.0,20.0,1.3,5.0,5.2,0.0
522,600122edd339e684b23dbdc77c6d35f8,83.0,68.0,1.2205882352941178,6.0,13.833333333333334,2.0
523,5010407b5423229b2079c1e87f7d6324,587.0,581.0,1.0103270223752152,4.0,146.75,1.0
524,865885b66b514027bd1f13512fb8afc9,673.0,668.0,1.0074850299401197,3.0,224.33333333333334,3.0
525,82d1d06f42b229de1c798d4239642f9e,106.0,106.0,1.0,3.0,35.333333333333336,0.0
526,ae3956db6f2e151d9f1e7ad95e3f7ddd,149.0,149.0,1.0,5.0,29.8,0.0
527,94a34b73c63e253620c342b58ea2b715,88.0,60.0,1.4666666666666666,3.0,29.333333333333332,1.0
528,30eae6767a28f6feb365658b775579fa,72.0,48.0,1.5,5.0,14.4,16.0
529,7369a027812fd866e60f44c3d503a670,40.0,7.0,5.714285714285714,3.0,13.333333333333334,0.0
530,7c2e2b1454356321f62d16ce0b376432,1.0,1.0,1.0,1.0,1.0,0.0
