,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,3ba8e7f845181a44a5606190f6412679,1936.0,1936.0,1.0,4.0,484.0,0.0
267,e2eb35a282e04e8629f9c68fd7396758,1938.0,1938.0,1.0,4.0,484.5,0.0
268,52302dd322af8da12d1087769ecb9c85,131.0,130.0,1.0076923076923077,3.0,43.666666666666664,0.0
269,e83c22eb726848e3fb79289a9e5b32a1,132.0,131.0,1.0076335877862594,3.0,44.0,0.0
270,62aa19dcf9bb704e283ad6a5f283261a,1905.0,1905.0,1.0,3.0,635.0,0.0
271,7bb8bd616706459b829c5df74dc3d9a1,314.0,314.0,1.0,3.0,104.66666666666667,0.0
272,c046473db3605941296c23d82d593ecf,397.0,397.0,1.0,3.0,132.33333333333334,0.0
273,db3fe81db809fdc4db00e1af188fb89a,104.0,103.0,1.0097087378640777,3.0,34.666666666666664,0.0
274,0f7dd250384a20a30224eea13d293243,552.0,552.0,1.0,3.0,184.0,0.0
275,da59c3fa5aa5a22f54f8a4bdcdfb8319,379.0,379.0,1.0,3.0,126.33333333333333,0.0
276,191c8373851d1a6b283f8a43b2b55509,244.0,244.0,1.0,3.0,81.33333333333333,0.0
277,c6934d66e2f86c237578ca2c5235a015,457.0,457.0,1.0,3.0,152.33333333333334,0.0
278,6a26ee2357e15b135af79826a09427da,156.0,156.0,1.0,3.0,52.0,0.0
279,a36ff5bf36f72f9b12169fed1e19345e,335.0,335.0,1.0,3.0,111.66666666666667,0.0
280,bd22a25e22dc23babad0c34c06087cd7,27.0,15.0,1.8,1.0,27.0,0.0
281,909217cc8988477c987136b21d0d3443,6.0,5.0,1.2,1.0,6.0,0.0
282,534c120eca3fe52bae101b8e805b0603,246.0,223.0,1.1031390134529149,8.0,30.75,16.0
283,8c223e92841fcf254ca17693e309b27a,124.0,48.0,2.5833333333333335,3.0,41.333333333333336,1.0
284,b625fa2a0166cb653b9dd090cc54ba9e,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
285,95dd1b6606ee9e26580531c322543de0,624.0,556.0,1.1223021582733812,4.0,156.0,62.0
286,8965725893983c2a6e2f12c2aa5c9960,37.0,10.0,3.7,3.0,12.333333333333334,8.0
287,4c7aa33cc63d80741475b1f0426efb24,4.0,4.0,1.0,4.0,1.0,0.0
288,02ee7540001dee311b9e949e8d7524fd,299.0,67.0,4.462686567164179,6.0,49.833333333333336,0.0
289,8e8be6f9b61d1d4168b14d9408a2cf89,1337.0,1337.0,1.0,3.0,445.6666666666667,0.0
290,a7260e5127efa5f27ffa2179a29b184b,14.0,7.0,2.0,3.0,4.666666666666667,3.0
291,6bad4b88c063b7434c0e0977aae4ea35,98.0,87.0,1.1264367816091954,3.0,32.666666666666664,0.0
292,c40856b1c2904bbec21fe7e6c044c017,80.0,42.0,1.9047619047619047,4.0,20.0,3.0
293,0cbb177431c726e770fe745f46d90d6d,82.0,74.0,1.1081081081081081,5.0,16.4,1.0
294,63d745efd5465fa92c4bc49f79fad161,47.0,32.0,1.46875,5.0,9.4,3.0
295,6eff857cc43790f2481d491ced73f703,125.0,125.0,1.0,3.0,41.666666666666664,0.0
296,81bdbac7788b20d684c558f456f90bd3,488.0,488.0,1.0,3.0,162.66666666666666,0.0
297,e4219b3c4161ecf36760b2262970f393,197.0,116.0,1.6982758620689655,6.0,32.833333333333336,6.0
298,ae3956db6f2e151d9f1e7ad95e3f7ddd,81.0,81.0,1.0,3.0,27.0,0.0
299,f4888518ad13159a336275a419dd6c57,1472.0,1472.0,1.0,3.0,490.6666666666667,0.0
300,d3b6aaa27d36846fd23e867e81199bd4,24.0,17.0,1.411764705882353,5.0,4.8,6.0
301,bdb49acdf30d74b2a2f6bce9ad04777a,83.0,83.0,1.0,4.0,20.75,0.0
302,e0cac0a7a0caddb054bf9fbfc1703c56,86.0,56.0,1.5357142857142858,6.0,14.333333333333334,25.0
303,39886fbe1d8464f073f9e456d9676d47,553.0,365.0,1.515068493150685,12.0,46.083333333333336,117.0
304,31ced821eb33128f37fec1d1254597ad,24.0,3.0,8.0,1.0,24.0,0.0
305,74d7037f3ae258f1f5082cff9c01749a,85.0,53.0,1.6037735849056605,8.0,10.625,20.0
306,07be987f1e388e50d8ad9504d9e2567d,13.0,11.0,1.1818181818181819,6.0,2.1666666666666665,1.0
307,487ef023e78436e3345a38a60353eaff,35.0,27.0,1.2962962962962963,6.0,5.833333333333333,4.0
308,16e6e74c494649ee4cf13ad7ad122db9,184.0,171.0,1.0760233918128654,8.0,23.0,9.0
309,c2e3db8c6218b9234b353e8b967e0522,16.0,4.0,4.0,1.0,16.0,0.0
310,c8001537417524eae46cd9deb56e791c,119.0,65.0,1.8307692307692307,9.0,13.222222222222221,21.0
311,59bcc4f0afb59c46905b065aa69841ab,5.0,5.0,1.0,4.0,1.25,0.0
312,723274dcff0ba8021ce93554a1b30bd6,6.0,6.0,1.0,4.0,1.5,0.0
313,8d5fc3cb4ee3624df27d66467ef96022,3.0,3.0,1.0,3.0,1.0,0.0
314,93214fe4ebdf05853df01efc9edd60fd,6.0,6.0,1.0,4.0,1.5,0.0
315,27baf2cb1b009a071a9e6a80de8bbc0b,655.0,574.0,1.1411149825783973,9.0,72.77777777777777,33.0
316,e333c2990f5469544804b77882198efc,144.0,73.0,1.9726027397260273,2.0,72.0,0.0
317,3464b82507aa228341a829b9fe390003,39.0,3.0,13.0,2.0,19.5,2.0
318,ab818afa8827e6cbc28ffcc7bb7f20d6,18.0,16.0,1.125,2.0,9.0,2.0
319,e873a249ee48101d83d1f255643b6a58,15.0,15.0,1.0,4.0,3.75,0.0
320,138e3d7d8d86477d2d78d0de2a0525d8,69.0,69.0,1.0,3.0,23.0,0.0
321,7b61823a380dc2354bb1de8140428317,293.0,293.0,1.0,3.0,97.66666666666667,0.0
322,9c20a9da8197e6446147264c58d40647,24.0,24.0,1.0,3.0,8.0,0.0
323,e3e7e19e52692a846079ff95e9cd3c1f,294.0,294.0,1.0,3.0,98.0,0.0
324,e3f8cd8038d6441cba188dd2583b817b,297.0,297.0,1.0,3.0,99.0,0.0
325,723e8bc7793178225f1eab956ad35a8f,291.0,291.0,1.0,3.0,97.0,0.0
326,8246952d170a09ea68de05bb26336b80,289.0,289.0,1.0,3.0,96.33333333333333,0.0
327,90d62a11e6986779e8b5229c732bc2e5,24.0,24.0,1.0,3.0,8.0,0.0
328,1a502e597c639daf01f72cce9fffca37,11.0,5.0,2.2,2.0,5.5,0.0
329,8b3d6dcb6317a4c2a8f2e70c88fdbc1f,24.0,24.0,1.0,3.0,8.0,0.0
330,9691348fa3b637a3869b9c909255834b,291.0,291.0,1.0,3.0,97.0,0.0
331,c09ba274bbcccb4f2854718cdeb13ed9,291.0,291.0,1.0,3.0,97.0,0.0
332,c8677f3e0b37f8aeb7c15bd0cd153bf5,22.0,22.0,1.0,3.0,7.333333333333333,0.0
333,f34d1d8d8a5748b0f3e947793fb1d25a,294.0,294.0,1.0,3.0,98.0,0.0
334,09260933d822e46272a9190a42a21b6a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
335,0ef042a7e655124d4c81538adaaaa545,291.0,291.0,1.0,3.0,97.0,0.0
336,2871ccc231c60df3c76734886a54044b,4766.0,4765.0,1.0002098635886674,3.0,1588.6666666666667,0.0
337,64a83478f8b02e73e4053e23a7631d4c,22.0,22.0,1.0,3.0,7.333333333333333,0.0
338,1ad862ee5b915d10ab4ee03200c45707,19.0,19.0,1.0,3.0,6.333333333333333,0.0
339,81ca4fef8dd4eb078dca67ee6921de8b,291.0,291.0,1.0,3.0,97.0,0.0
340,c1719016ee7c3d11cc75c37e3d9b9b30,292.0,292.0,1.0,3.0,97.33333333333333,0.0
341,fd0eb57409795f234a9d615e0ec8cdcb,289.0,289.0,1.0,3.0,96.33333333333333,0.0
342,234a9b052c414048b600642abe0a92cd,289.0,289.0,1.0,3.0,96.33333333333333,0.0
343,3f6ded1251c2db3db836faa0bb675358,291.0,291.0,1.0,3.0,97.0,0.0
344,5a60a43af26c5611018f66393454bd7b,290.0,290.0,1.0,3.0,96.66666666666667,0.0
345,910d1eac2fedae7853e986077806729d,502.0,487.0,1.0308008213552362,5.0,100.4,5.0
346,cc92489b97b60ea8b7842902edc047ab,17.0,17.0,1.0,3.0,5.666666666666667,0.0
347,db8247567a3afd1d5be6cb3962fe47db,292.0,292.0,1.0,3.0,97.33333333333333,0.0
348,158429ad8db868979bc6f0de3e513e5a,292.0,292.0,1.0,3.0,97.33333333333333,0.0
349,393738aafc50383d00f47e7d9c3743da,158.0,13.0,12.153846153846153,5.0,31.6,25.0
350,aa5a97440bb3c787bc9f98c398c3c5c1,293.0,293.0,1.0,3.0,97.66666666666667,0.0
351,c1cdb818cb0d57bd6ce0a4831463d27d,17.0,17.0,1.0,3.0,5.666666666666667,0.0
352,cb87e2abad2e797912daca90ecd553e4,17.0,17.0,1.0,3.0,5.666666666666667,0.0
353,e75f565e312bd75c16174eed5a142da7,292.0,292.0,1.0,3.0,97.33333333333333,0.0
354,44489f9e5cf91e7cb6bccc82ac66e99f,290.0,290.0,1.0,3.0,96.66666666666667,0.0
355,578a0d4de78d85ef67d8d411507246f0,17.0,17.0,1.0,3.0,5.666666666666667,0.0
356,6b212dc72180be714c2e3867a0b34faf,17.0,17.0,1.0,3.0,5.666666666666667,0.0
357,4d7745b47a863ac766dd83d2b9539f37,291.0,291.0,1.0,3.0,97.0,0.0
358,88fa8f3c02477049b3828d3aa790b24d,135.0,106.0,1.2735849056603774,7.0,19.285714285714285,2.0
359,fad08336f97892c7112f6e54fa0d121e,45.0,23.0,1.9565217391304348,4.0,11.25,3.0
360,5c0a7678be489ab5cb80bc756ec29b9a,121.0,80.0,1.5125,3.0,40.333333333333336,7.0
361,6983d2fd098a4045fcc2db5de0cbb84e,195.0,195.0,1.0,3.0,65.0,0.0
362,bfb4c6065829d22d357064ba0363d53d,84.0,29.0,2.896551724137931,6.0,14.0,15.0
363,48da4abcd232971c83dcc7e09464f15e,69.0,68.0,1.0147058823529411,3.0,23.0,0.0
364,a428e5ce5156ce1ea5ce49a564c2ac1d,55.0,55.0,1.0,3.0,18.333333333333332,0.0
365,ddd7cb7b406e329323e15c83e63d028c,73.0,73.0,1.0,3.0,24.333333333333332,0.0
366,858b8de1c55522c317f9c66f7943d764,5.0,5.0,1.0,4.0,1.25,0.0
367,bdfede7e3109cd70166d0d914efd4efb,421.0,6.0,70.16666666666667,1.0,421.0,24.0
368,7bfa64991477a7a58ca0ec45c601f1f3,7.0,7.0,1.0,4.0,1.75,0.0
369,fe0ba4df857194bba36f6b722ac6b09b,21.0,4.0,5.25,1.0,21.0,0.0
370,5efdfad1fd4de631fccf35716948d9b0,175.0,12.0,14.583333333333334,5.0,35.0,33.0
371,b96b43481715944a0bd910ce45fcd3de,188.0,59.0,3.1864406779661016,6.0,31.333333333333332,24.0
372,31d182f9b9c9fd78d8847dfaa116be1f,297.0,267.0,1.1123595505617978,8.0,37.125,7.0
373,521883eeb98cddfd1a429fc3c284f467,3.0,3.0,1.0,1.0,3.0,0.0
374,230a5e8cdfa20b011b55bcfe44504882,9.0,8.0,1.125,5.0,1.8,0.0
375,b770601de8e211641e059b523326bc16,874.0,873.0,1.0011454753722795,4.0,218.5,0.0
376,a3f42b1591c6f92bb8a0bc1aacdc3a02,72.0,72.0,1.0,3.0,24.0,0.0
377,aea54d96017716e6846b0b8b91f3c9b9,60.0,37.0,1.6216216216216217,6.0,10.0,0.0
378,10e064afa7663bf5cc377625208e1d70,13.0,13.0,1.0,6.0,2.1666666666666665,0.0
379,6ef2461dc0037dfc1d65fbef2eb00db5,31.0,27.0,1.1481481481481481,4.0,7.75,2.0
380,3ddc599ff6992954383dd606bc1c2d5f,1587.0,1587.0,1.0,5.0,317.4,0.0
381,6d4c590ed255a5b5903cb1cffc75a870,3.0,3.0,1.0,3.0,1.0,0.0
382,37fdd5ce3b492cf32cc743ee37c5d0c1,82.0,48.0,1.7083333333333333,3.0,27.333333333333332,0.0
383,af2f1d5ce5edbf1d6a939c7927afca4a,200.0,126.0,1.5873015873015872,7.0,28.571428571428573,5.0
384,46490c703122191c63432a857b5097f2,268.0,268.0,1.0,3.0,89.33333333333333,0.0
385,b05410660a820c07736a5b17d16f5b22,15.0,15.0,1.0,5.0,3.0,0.0
386,ddf83a5bf5783e29a5a340e9e7e9b77e,6.0,6.0,1.0,4.0,1.5,0.0
387,55eb29a99706bfdb17d5350496c86026,18.0,2.0,9.0,1.0,18.0,0.0
388,03cc0f2b1aadd3af527499221234412d,1601.0,1595.0,1.0037617554858935,5.0,320.2,0.0
389,528e89a267ff49d3a424d4afbd2869d2,71.0,11.0,6.454545454545454,5.0,14.2,13.0
390,195b85d5d30b0e11c5ba65ddf13e04a3,595.0,93.0,6.397849462365591,5.0,119.0,0.0
391,0cd1230ae3662a415169549542207778,23.0,23.0,1.0,4.0,5.75,0.0
392,c1a93e56b0f5d6687ca01a930cc5d24a,2716.0,2715.0,1.0003683241252301,6.0,452.6666666666667,0.0
393,71d015ea00bb63a5a4d69e921ce90a46,4.0,4.0,1.0,4.0,1.0,0.0
394,d67911afed1e6f34597734e165dbcba4,221.0,139.0,1.589928057553957,8.0,27.625,5.0
395,830e68c9249a65558121c8c765e01e44,209.0,135.0,1.548148148148148,10.0,20.9,39.0
396,ff70853894f785c4492102c04c96fc3a,844.0,817.0,1.0330477356181151,10.0,84.4,8.0
397,76367f66d2eb9106dccf11d264124e29,206.0,96.0,2.1458333333333335,3.0,68.66666666666667,1.0
398,f4d240f9c40ea6a24b97f7324ca9317c,8.0,8.0,1.0,4.0,2.0,0.0
399,4e0bb3fe702c5045f75fb8c74fe0b546,91.0,88.0,1.0340909090909092,5.0,18.2,0.0
400,3326273d6fc3e9ce04ec5f2090debe70,2593.0,2588.0,1.0019319938176199,6.0,432.1666666666667,0.0
401,a24f8a50b988d3ae65b237430635ff7b,2680.0,2676.0,1.0014947683109119,6.0,446.6666666666667,0.0
402,15a640107caa0e93a71635072f7d62ca,2603.0,2597.0,1.0023103581055064,6.0,433.8333333333333,0.0
403,b346d08b4f7485b5e3bb5514c4b077dd,2679.0,2673.0,1.0022446689113356,6.0,446.5,1.0
404,2dac5a34c3d431a266cc9b5f431e6954,778.0,712.0,1.0926966292134832,6.0,129.66666666666666,7.0
405,d1e0792aa70b2007e84ddba43043d0c8,370.0,307.0,1.205211726384365,8.0,46.25,45.0
406,02bcbd5c6ab6a6d1b38d2da148feeeb3,77.0,61.0,1.2622950819672132,6.0,12.833333333333334,0.0
407,74da5a7da153eb68e791aa801e1aa79e,101.0,92.0,1.0978260869565217,5.0,20.2,2.0
408,0dcadcb71baa3279dcd692df4a7008fd,294.0,294.0,1.0,3.0,98.0,0.0
409,2f16f7f2e2c76baf9f96cad3d0ce83ed,284.0,284.0,1.0,3.0,94.66666666666667,0.0
410,9bb472187335603d3ddb73e8d60a753c,63.0,57.0,1.105263157894737,5.0,12.6,0.0
411,6517566d6f51ee7824f139ad241810be,471.0,471.0,1.0,3.0,157.0,0.0
412,8363e6ce12a4be2e0a05f37b841397f8,15.0,15.0,1.0,3.0,5.0,0.0
413,a98b0c998ea1f8d053917cd0236bd267,298.0,298.0,1.0,3.0,99.33333333333333,0.0
414,1d81905e52a5aa25b21204870c7f0cf1,14.0,14.0,1.0,3.0,4.666666666666667,0.0
415,76216d2687a52c9fcde4f7b6b6d13c20,14.0,14.0,1.0,3.0,4.666666666666667,0.0
416,a79f55d5f289f527708d28353118bdc7,14.0,14.0,1.0,3.0,4.666666666666667,0.0
417,3a48a1ccadbe72c74a6ab54983b12ed1,284.0,284.0,1.0,3.0,94.66666666666667,0.0
418,ba032568f915822387f9ad731b31f857,281.0,281.0,1.0,3.0,93.66666666666667,0.0
419,fa62fddecb2b6d2319376a064bc77c62,14.0,14.0,1.0,3.0,4.666666666666667,0.0
420,faf47851ddc9feee9af1374aaaf58323,14.0,14.0,1.0,3.0,4.666666666666667,0.0
421,93ad8bc2b2649fdcc4ac2cd9cbc9fc8f,183.0,183.0,1.0,3.0,61.0,0.0
422,af2abdaa4534d6ba9fbd8423a2947872,148.0,111.0,1.3333333333333333,6.0,24.666666666666668,32.0
423,7c36108a284406c7f2dc9cab697dd47e,264.0,20.0,13.2,4.0,66.0,64.0
424,a1abaebf16baf87703939d5b4c224180,167.0,138.0,1.210144927536232,6.0,27.833333333333332,24.0
425,696376d2c66169d6070a82dbc4e969c0,41.0,23.0,1.7826086956521738,4.0,10.25,9.0
426,b3577abc0a66249b4e359e4255dbdb01,157.0,109.0,1.4403669724770642,6.0,26.166666666666668,2.0
427,531a0e935bbbaa7c7efe6c658677abcf,150.0,149.0,1.0067114093959733,6.0,25.0,0.0
428,0f87d1783ae46dcdafd4f1319322c8c3,14.0,14.0,1.0,3.0,4.666666666666667,0.0
429,14ba287c199d088b403d5b3b7b3a2b36,14.0,14.0,1.0,3.0,4.666666666666667,0.0
430,86c0a8609114bed5c4ea8011d305853b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
431,f6d10f02c28a35e31cc30aa40604acba,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
432,305a02409fcf64d5ab5e685acf88917d,138.0,39.0,3.5384615384615383,2.0,69.0,0.0
433,388387126a30557644a2615505efdf57,14.0,14.0,1.0,3.0,4.666666666666667,0.0
434,72d0b3d05319c3aca14469f6a27ce743,13.0,13.0,1.0,3.0,4.333333333333333,0.0
435,87c343666e090a87106574585cfc4674,13.0,13.0,1.0,3.0,4.333333333333333,0.0
436,966749e491c2fc107bb8759e9816ed6f,252.0,252.0,1.0,3.0,84.0,0.0
437,9dec2cea1780461f30737582908c115b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
438,a1521d715b324ebaa0d24e557f426b50,283.0,283.0,1.0,3.0,94.33333333333333,0.0
439,c975748fabf74cd165d46aeb8ceae2a9,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
440,312848ea105acf77513283ed39f094d6,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
441,3879d8b02869c0839e68c765ef9b3f70,13.0,13.0,1.0,3.0,4.333333333333333,0.0
442,5c44cdab13beee54645f51639fd87ede,342.0,274.0,1.2481751824817517,7.0,48.857142857142854,58.0
443,2afb72faa036848ea66b1d5f0ea5fb9c,277.0,277.0,1.0,3.0,92.33333333333333,0.0
444,4a4a3a906b1a927b8b34f653ceefd90d,277.0,277.0,1.0,3.0,92.33333333333333,0.0
445,58d58fad46e82deb46fff0d75d06e9fb,13.0,13.0,1.0,3.0,4.333333333333333,0.0
446,ab9a06c566ea2b4a3d725521f8b5bb61,274.0,274.0,1.0,3.0,91.33333333333333,0.0
447,1dc5480b33dc52ef1fff147b20c8714e,36.0,36.0,1.0,3.0,12.0,0.0
448,37ccdd99f52693bc60d2e6da5177af38,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
449,9f14873572bef0ee1e12d5d94398991e,14.0,14.0,1.0,3.0,4.666666666666667,0.0
450,d6c4708e2e5dfa64bda9719f93b4c393,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
451,7e042dbc528b70d3f3703baeda8988da,39.0,36.0,1.0833333333333333,9.0,4.333333333333333,3.0
452,51aacf88dec84efc26794574970651ea,101.0,94.0,1.074468085106383,7.0,14.428571428571429,0.0
453,190e18a104dba5afb26825e2e83a7208,99.0,99.0,1.0,4.0,24.75,0.0
454,2ef99fd6f630fb81c4fc5098b98cea48,18.0,6.0,3.0,3.0,6.0,1.0
455,a98b2a11ebdcd5bcfa6aefd2568a7440,178.0,97.0,1.8350515463917525,8.0,22.25,71.0
456,4d028b3ca45ad92130198b1e12c73799,8.0,2.0,4.0,2.0,4.0,0.0
457,62bee01f3057d016bbc6e1e2a2f7fb03,220.0,169.0,1.301775147928994,8.0,27.5,9.0
458,b8f1479e128eb33cf2f937da3646fbd9,71.0,57.0,1.2456140350877194,6.0,11.833333333333334,2.0
459,8cadc6d035016e84468093e06aba2d23,23.0,17.0,1.3529411764705883,5.0,4.6,3.0
460,be522d4fdd12174283c129776f8788df,73.0,71.0,1.028169014084507,3.0,24.333333333333332,1.0
461,87ecdc1b0f036dcafecd38d81501de3e,42.0,42.0,1.0,3.0,14.0,0.0
462,f5c332765c7dc43c8ff3163d04428cfb,42.0,38.0,1.105263157894737,5.0,8.4,0.0
463,a842890d4d7223fa48b5190cea7bb21d,46.0,41.0,1.1219512195121952,5.0,9.2,0.0
464,bf122dfc4afa984d0df5fd5cb95628f7,596.0,587.0,1.0153321976149914,8.0,74.5,1.0
465,3ef9686a58154227e2bd5a6e1818e16b,114.0,30.0,3.8,3.0,38.0,26.0
466,3c378a41298937db775ad68712b08046,155.0,129.0,1.2015503875968991,9.0,17.22222222222222,2.0
467,125be8d0ee88de18c10db1a01ccbaa5c,45.0,26.0,1.7307692307692308,3.0,15.0,1.0
468,75597f2425d877ebbf6ea0664b25ee10,17.0,16.0,1.0625,6.0,2.8333333333333335,0.0
469,23973f2ed5569dfb224327a1ccaf9936,55.0,55.0,1.0,4.0,13.75,0.0
470,7cc7294215144067778d455d0edd8b25,216.0,194.0,1.1134020618556701,8.0,27.0,6.0
471,19bbc876786fe9826f4d2a663221abb8,1618.0,1502.0,1.0772303595206392,7.0,231.14285714285714,72.0
472,8c258a1bdc9f6013c8c211003583731b,8.0,2.0,4.0,1.0,8.0,0.0
473,556923535d2a5fe29894de0e05e8faa8,182.0,111.0,1.6396396396396395,5.0,36.4,12.0
474,d473aaf2fc302a181c86f336f57b2bdd,294.0,279.0,1.053763440860215,5.0,58.8,9.0
475,f61ce87c6d95893cc3a0b95d9472f7a7,67.0,61.0,1.098360655737705,5.0,13.4,5.0
476,7ca2b28874e9b6cf7fc3b2250801630a,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,0.0
477,c2bf1616d0dcf1d5520d16f2a5a749e2,5.0,4.0,1.25,4.0,1.25,1.0
478,00a9dcdfad9a8166235000d150bb46e6,1195.0,1017.0,1.1750245821042282,9.0,132.77777777777777,144.0
479,a1d1e0f45608b78af5bb0ce84d14a456,75.0,49.0,1.530612244897959,3.0,25.0,0.0
480,b625935d355a8d95638453bedb289d93,1568.0,1567.0,1.0006381620931717,5.0,313.6,0.0
481,e68706aeaac5758875a4a31b3aee9483,192.0,174.0,1.103448275862069,6.0,32.0,15.0
482,1ecbb2d764e2a562ac0c72b0afe3d240,1174.0,1156.0,1.0155709342560553,5.0,234.8,1.0
483,92e647111056b3a8866bb438ad898170,12.0,12.0,1.0,3.0,4.0,0.0
484,ca17cc2463746e511d120914253901d2,291.0,52.0,5.596153846153846,6.0,48.5,6.0
485,471c9bfd7d84d72f1d1755a933798915,190.0,169.0,1.1242603550295858,5.0,38.0,17.0
486,645ec2901adec249419da5c8148faab8,121.0,102.0,1.1862745098039216,6.0,20.166666666666668,15.0
487,b78a07252bd0c95a0b058b4c1550f418,81.0,56.0,1.4464285714285714,6.0,13.5,2.0
488,8fddbc427f8b278235113d0a68e8eea3,1658.0,1658.0,1.0,3.0,552.6666666666666,0.0
489,f150e192ee7f4d524d6efc490a54183b,489.0,488.0,1.0020491803278688,3.0,163.0,0.0
490,21f38167e21a0236d2afbd84b20975f0,18.0,15.0,1.2,6.0,3.0,0.0
491,ce27476ea1cb460ab6a53eb35c3d372d,209.0,19.0,11.0,6.0,34.833333333333336,56.0
492,0e614c5be7bb39a5bd055247fc357c22,39.0,6.0,6.5,5.0,7.8,3.0
493,6d919994a6afb4510b070e0ac7f7d8d2,144.0,13.0,11.076923076923077,3.0,48.0,24.0
494,591ccb45919dca08db22b5d8f710f981,51.0,34.0,1.5,6.0,8.5,6.0
495,3b9b7dff6dea91162039c00926266aa6,131.0,118.0,1.1101694915254237,3.0,43.666666666666664,8.0
496,56b668f05bdf9249b22fc7c4181f11da,118.0,105.0,1.1238095238095238,4.0,29.5,4.0
497,6fc5b53f3f7e5160ab44042d4ac5db49,3382.0,3184.0,1.0621859296482412,6.0,563.6666666666666,117.0
498,227c19196324b4dda4efbf3e76007dcc,2121.0,1691.0,1.254287403903016,6.0,353.5,373.0
499,3b60fc784dcb0e09103643cefae96ecc,18.0,3.0,6.0,3.0,6.0,4.0
500,a04a5c7509db067a889bc422c9f52166,21.0,10.0,2.1,4.0,5.25,3.0
501,08e18d2b314eefb5e4d4c85d4c8853ca,238.0,238.0,1.0,3.0,79.33333333333333,0.0
502,1d618d4e0975efc2bbca31381e4b04f0,237.0,237.0,1.0,3.0,79.0,0.0
503,5677629428fbf9e5469fbf8d4eea7d2b,243.0,243.0,1.0,3.0,81.0,0.0
504,6362cd991a8608f5385ec598a0ccc9f5,238.0,238.0,1.0,3.0,79.33333333333333,0.0
505,98d4b57fc4b35d9217ce2ea87cd66add,240.0,240.0,1.0,3.0,80.0,0.0
506,0373040cf24936a05c743e0b8cfed06b,238.0,238.0,1.0,3.0,79.33333333333333,0.0
507,0ab8e47ca4ee8200d2973918260e50e3,243.0,243.0,1.0,3.0,81.0,0.0
508,50999c83e318eee07ba5d4e208dfdd7b,244.0,244.0,1.0,3.0,81.33333333333333,0.0
509,544e12be77970f1eec74fea683fff9ab,244.0,244.0,1.0,3.0,81.33333333333333,0.0
510,bcf177b77110876b6886bdb39661fd1f,243.0,243.0,1.0,3.0,81.0,0.0
511,4b0e458fff49c1caa6ef04e827b3f06a,241.0,241.0,1.0,3.0,80.33333333333333,0.0
512,4ece8bfb2df5eb58ff382243ff4c70cf,242.0,242.0,1.0,3.0,80.66666666666667,0.0
513,4f01f92827a8f84bd09f0d977292b12a,242.0,242.0,1.0,3.0,80.66666666666667,0.0
514,5002f70f8b167c39193bd6bbff8b31af,243.0,243.0,1.0,3.0,81.0,0.0
515,cab40c1bd3d805aeb749f696bb0b597a,242.0,242.0,1.0,3.0,80.66666666666667,0.0
516,1138c8d6cb443f3221c6a7ea39e95335,241.0,241.0,1.0,3.0,80.33333333333333,0.0
517,3e27e09f5f6c2e4e158e65351181b41b,239.0,239.0,1.0,3.0,79.66666666666667,0.0
518,b252a95a04d1219a71dcc82e49a706d1,240.0,240.0,1.0,3.0,80.0,0.0
519,ce8dc6467293cb134e87fe8f42b63029,241.0,241.0,1.0,3.0,80.33333333333333,0.0
520,ec65c3014b7e053eacc15dea5a701558,241.0,241.0,1.0,3.0,80.33333333333333,0.0
521,fb5e981461c4288b1abef21e5e56cde7,238.0,238.0,1.0,3.0,79.33333333333333,0.0
522,042f37eee668f8956e8309e14e5d9f04,239.0,239.0,1.0,3.0,79.66666666666667,0.0
523,4e0f5bd8fb2becbdd9b4438e1d04aea6,237.0,237.0,1.0,3.0,79.0,0.0
524,ccf76f06a4077e50ca8b2693f0930536,240.0,240.0,1.0,3.0,80.0,0.0
525,d87f17caccd802f4c4065a261b191700,242.0,242.0,1.0,3.0,80.66666666666667,0.0
526,ff8e98afc245d86d2a6c8f2ca4a00326,239.0,239.0,1.0,3.0,79.66666666666667,0.0
527,0745755f8e2bd9df93a4b3cd02ab7a4e,239.0,239.0,1.0,3.0,79.66666666666667,0.0
528,545f88d86cbfc649e795dced3e90f679,238.0,238.0,1.0,3.0,79.33333333333333,0.0
529,82d554453cd4ef49950d7864f4efaa33,236.0,236.0,1.0,3.0,78.66666666666667,0.0
530,f5327b346b73a9aadacde7b491b2bd1d,237.0,237.0,1.0,3.0,79.0,0.0
531,1f6e60a20444b167419f3b684f0f7c92,236.0,236.0,1.0,3.0,78.66666666666667,0.0
532,242601630ee2aeff983fd02804fbda0d,235.0,235.0,1.0,3.0,78.33333333333333,0.0
533,36453c5c08d9f5d1f46d8c4b6925ed8d,236.0,236.0,1.0,3.0,78.66666666666667,0.0
534,8a62d4de108dc1b0cf0d50f64393d262,237.0,237.0,1.0,3.0,79.0,0.0
