,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
261,7847dddea947e374f39d6a699f62efb7,103.0,103.0,1.0,1.0,103.0,0.0
262,7aac9e8cd6b2efedd7b066c3474e8570,104.0,104.0,1.0,1.0,104.0,0.0
263,f69cc8fc1cc05bc68ae374fa609b113d,36.0,25.0,1.44,5.0,7.2,2.0
264,7bd300e03a7826baa6a3937ff9324c84,15.0,7.0,2.142857142857143,5.0,3.0,0.0
265,59b999f61a6ffa02e36054bc5c84a63e,1931.0,1550.0,1.2458064516129033,8.0,241.375,346.0
266,240246471e17716383142ee90600d0c7,274.0,95.0,2.8842105263157896,7.0,39.142857142857146,27.0
267,0df4b373a0d76387edb3bcb38de2df98,3.0,3.0,1.0,2.0,1.5,0.0
268,cdad1263c086e596adcc62eeae91aa81,6.0,6.0,1.0,3.0,2.0,0.0
269,59f7fa6861f35c66ce203ee3d223678e,193.0,101.0,1.9108910891089108,7.0,27.571428571428573,12.0
270,5485c1f0e1efad1a1e099d35583e67a8,98.0,94.0,1.0425531914893618,4.0,24.5,3.0
271,1fad093a0181e096909606cf84bd2eab,316.0,176.0,1.7954545454545454,5.0,63.2,6.0
272,292e7fb1553f6981057f3ba33ea4e677,207.0,195.0,1.0615384615384615,4.0,51.75,3.0
273,bdeaf50c729c573548b319df06710fa9,58.0,45.0,1.288888888888889,4.0,14.5,5.0
274,85008d34b192c16bc7e1c59dac6b3007,290.0,290.0,1.0,5.0,58.0,0.0
275,c80fdf3441c05a49225c7dfb4940cd17,13.0,10.0,1.3,3.0,4.333333333333333,0.0
276,309ffc5193c43da3ccdc58f03b287514,35.0,35.0,1.0,4.0,8.75,0.0
277,03f1e318960362fd4997a71e33aca1aa,14.0,8.0,1.75,2.0,7.0,1.0
278,e073b863bf092ba500db5d21f4ac6c4c,372.0,211.0,1.7630331753554502,6.0,62.0,115.0
279,50747545e94673635c594197ded51233,6.0,6.0,1.0,4.0,1.5,0.0
280,e19d06b44e89e23a26e42d56bad97548,788.0,501.0,1.5728542914171657,9.0,87.55555555555556,193.0
281,8794b7e543ecb6378d94e390dafa3073,99.0,61.0,1.6229508196721312,5.0,19.8,6.0
282,b7b6658f97a1ab43da0ff090194c021e,126.0,126.0,1.0,3.0,42.0,0.0
283,9cdc382a3af01a9716b48e0c05bcb4fd,70.0,38.0,1.8421052631578947,5.0,14.0,17.0
284,239caafea7cb861d7d8fca5d02bd50ac,457.0,16.0,28.5625,5.0,91.4,62.0
285,25cd0864a01b09a289eb7f369f7b2444,397.0,393.0,1.0101781170483461,3.0,132.33333333333334,1.0
286,646d66329cb2d0bbe82352419961aa13,250.0,143.0,1.7482517482517483,5.0,50.0,33.0
287,0b6aa8ed8d41922c68b8f48d2ace279b,73.0,69.0,1.0579710144927537,7.0,10.428571428571429,2.0
288,b39be6ff0e5f8545522178a40f9d2696,383.0,203.0,1.8866995073891626,5.0,76.6,132.0
289,5c78c0e87a7caaff29d2d475e1998682,667.0,620.0,1.0758064516129033,5.0,133.4,7.0
290,de0e2348e7abc522640dcc89cda55467,119.0,113.0,1.0530973451327434,9.0,13.222222222222221,0.0
291,e6e835a0678403f1eb006a14c42dccdf,170.0,108.0,1.5740740740740742,7.0,24.285714285714285,22.0
292,b769d440311fac293fa6210a748343e3,616.0,616.0,1.0,3.0,205.33333333333334,0.0
293,febe3356175f1d9f96f22f61ee1d3ba3,21.0,11.0,1.9090909090909092,5.0,4.2,2.0
294,c62a0615273b27c747ac5cf983916740,535.0,426.0,1.255868544600939,7.0,76.42857142857143,80.0
295,ef419ec541984fc2887dc57feaca438e,348.0,322.0,1.0807453416149069,9.0,38.666666666666664,22.0
296,139e0cd4cd47454f08982cca7a2817a0,149.0,140.0,1.0642857142857143,9.0,16.555555555555557,6.0
297,d9a36aef57c42634ff91360caf91f5c3,164.0,164.0,1.0,4.0,41.0,0.0
298,1db4788196fbd8984b78738f17f8db1c,392.0,150.0,2.6133333333333333,8.0,49.0,78.0
299,a483c58253ac2bb29eb71e9e17dba860,209.0,209.0,1.0,4.0,52.25,0.0
300,4882281aaddd14259a365d78833da4af,341.0,314.0,1.085987261146497,6.0,56.833333333333336,1.0
301,51bf9174d4b8bae97c4ca55673ff25c5,48.0,42.0,1.1428571428571428,3.0,16.0,2.0
302,229d328014d613c4838e3a42a3b5f619,260.0,211.0,1.2322274881516588,8.0,32.5,3.0
303,1094220984aed4a114701f0ce2e38e91,1323.0,1216.0,1.0879934210526316,5.0,264.6,87.0
304,28ed0a3e3748462e549c2d64cc0482e8,189.0,119.0,1.588235294117647,2.0,94.5,0.0
305,9cf06eb9b46a5a22226156a9948575e8,2.0,2.0,1.0,2.0,1.0,0.0
306,95d76785d98eeeded657b139a5a7cd9c,26.0,21.0,1.2380952380952381,3.0,8.666666666666666,2.0
307,77cb5fc6c7cf10e173babb7a616134f0,214.0,82.0,2.6097560975609757,4.0,53.5,37.0
308,bfd889bd41cf749d266b28279c6da736,144.0,3.0,48.0,1.0,144.0,1.0
309,f504d5c512e4a0a9a5a38ecb0bf612d5,183.0,180.0,1.0166666666666666,4.0,45.75,1.0
310,0e89f3340ae7026ba7ee2e37cf1c4674,166.0,147.0,1.129251700680272,10.0,16.6,2.0
311,cb2c1cc4a099123b63a1226a5c2bde27,4.0,2.0,2.0,2.0,2.0,0.0
312,57760da9d65291592ab72ab86a31c602,3.0,1.0,3.0,1.0,3.0,0.0
313,51876f22eeb9b0405ae2882a1527e173,120.0,103.0,1.1650485436893203,4.0,30.0,1.0
314,446745d4bffa913b3592fa9303c59c32,154.0,89.0,1.7303370786516854,7.0,22.0,0.0
315,42e798a91c1a95f7d62d89ae8f3bc370,390.0,331.0,1.1782477341389728,8.0,48.75,45.0
316,6ac3d624634c168f2505ea1ac658fd24,146.0,42.0,3.4761904761904763,6.0,24.333333333333332,22.0
317,4e7164447e33cbd66336ca7c4b0a78d9,1271.0,1218.0,1.0435139573070606,8.0,158.875,5.0
318,f949d6e36984f1ce48dff00e5121bbc8,164.0,144.0,1.1388888888888888,7.0,23.428571428571427,9.0
319,8d7a35dcbf6f879df8acdd5cc0eedf63,239.0,239.0,1.0,3.0,79.66666666666667,0.0
320,28d8f4609a9d3170b36738c7be1282ba,249.0,249.0,1.0,3.0,83.0,0.0
321,a05de7f7e2358b263b967bca71c06e77,249.0,249.0,1.0,3.0,83.0,0.0
322,444e09620cf4c205a8da340b25c787b2,215.0,215.0,1.0,3.0,71.66666666666667,0.0
323,651764843e7528f954017c70e4e2909e,250.0,250.0,1.0,3.0,83.33333333333333,0.0
324,74e75e7037810c5042a6fcc6384f3440,261.0,261.0,1.0,3.0,87.0,0.0
325,3d09eda672d85a28c87370e6fcaedd2b,260.0,260.0,1.0,3.0,86.66666666666667,0.0
326,3e4b6b458bd4acd8737ae4b2889cc09e,260.0,260.0,1.0,3.0,86.66666666666667,0.0
327,7087894a77ef620ce01012a93b11dc2a,258.0,258.0,1.0,3.0,86.0,0.0
328,75a34a9c9dda4da65c0d05e922f9f4cb,265.0,265.0,1.0,3.0,88.33333333333333,0.0
329,db3a5ed3736528805814270a0314b966,225.0,225.0,1.0,3.0,75.0,0.0
330,26de559e02d48985c62d9c006b3278cd,262.0,262.0,1.0,3.0,87.33333333333333,0.0
331,a72086c0cc1056868ae66b2011ed982a,258.0,258.0,1.0,3.0,86.0,0.0
332,b0877e7a0ce038c7ee7c9486ef6405ae,260.0,260.0,1.0,3.0,86.66666666666667,0.0
333,f683affe0bde7cc158a703d8bfa7fbfa,222.0,222.0,1.0,3.0,74.0,0.0
334,893c3d7ced484ad34c3dfbbacd398e1c,264.0,264.0,1.0,3.0,88.0,0.0
335,ad82e7dc75f2b24bb6ba5508eb1a4a42,264.0,264.0,1.0,3.0,88.0,0.0
336,da3c91de701a6ff7f4b70f0547194dc3,262.0,262.0,1.0,3.0,87.33333333333333,0.0
337,efe8f76cc553af1a75ad89550730c2c5,264.0,264.0,1.0,3.0,88.0,0.0
338,477c98b7d6656033b50754194d5d0a57,183.0,104.0,1.7596153846153846,7.0,26.142857142857142,15.0
339,9655843cfebc8f5e4ddc08d0565d0d91,267.0,267.0,1.0,3.0,89.0,0.0
340,4a640275f6554e3c1c05125d76028ab2,268.0,268.0,1.0,3.0,89.33333333333333,0.0
341,4b26ea3e055bd1417bdcf3d57ad37380,265.0,265.0,1.0,3.0,88.33333333333333,0.0
342,aed0b4c4a079433d16430e0d55f46772,33.0,2.0,16.5,2.0,16.5,0.0
343,661e3f5d9bb3db7260d2e3fe85e16b22,268.0,268.0,1.0,3.0,89.33333333333333,0.0
344,90255e8e9368c1246f0ef98e1deb4190,267.0,267.0,1.0,3.0,89.0,0.0
345,e0cf822c810e3b6cdec0ef6bf63e3ff6,268.0,268.0,1.0,3.0,89.33333333333333,0.0
346,481411a6baa4c1a98a16c5ffa6575426,266.0,266.0,1.0,3.0,88.66666666666667,0.0
347,6193f56328f3fd262cec14337befb3f6,269.0,269.0,1.0,3.0,89.66666666666667,0.0
348,d580b18ab6c4e685a25beffb041d43c9,269.0,269.0,1.0,3.0,89.66666666666667,0.0
349,6c306c88712b043ec8dca1b04a24452c,267.0,267.0,1.0,3.0,89.0,0.0
350,d1e392bf506be174e0b36de93d0b7794,269.0,269.0,1.0,3.0,89.66666666666667,0.0
351,dd9a2390f12cafb6f2114a472f02e038,269.0,269.0,1.0,3.0,89.66666666666667,0.0
352,ec22755a5a2e4c7030118d460b394082,261.0,261.0,1.0,4.0,65.25,0.0
353,5483a56f691a48c85320851cee6451ec,68.0,3.0,22.666666666666668,1.0,68.0,4.0
354,98894d04b697e77bb5f115cee1c9ff40,41.0,8.0,5.125,4.0,10.25,5.0
355,0c5abdfa740f92d1baa410fbd02e0650,70.0,9.0,7.777777777777778,5.0,14.0,11.0
356,493c0720a3e9de4ce839d203d555bfc5,59.0,6.0,9.833333333333334,4.0,14.75,6.0
357,5180abf14747e6aae32d13970a9b0326,216.0,216.0,1.0,3.0,72.0,0.0
358,ce6cc9087ba75cf1dc632041aad43300,14.0,4.0,3.5,3.0,4.666666666666667,0.0
359,7ccfed831f06027b34dcaf2e74f7430e,452.0,451.0,1.0022172949002217,3.0,150.66666666666666,0.0
360,a60738ec17def96e760da6b03245d79d,351.0,231.0,1.5194805194805194,9.0,39.0,86.0
361,9f6bf38e7e462d6e69c98bdabe1f7687,645.0,644.0,1.0015527950310559,3.0,215.0,0.0
362,b9c6b304827b568f49e44ff54a55c0e3,23.0,21.0,1.0952380952380953,1.0,23.0,0.0
363,bfc6988df14efa383e7a5a3c3f59229c,205.0,205.0,1.0,3.0,68.33333333333333,0.0
364,409ab05860b709c436237f0fde819602,33.0,8.0,4.125,3.0,11.0,2.0
365,22ed8faa0fd57fa321bda57e780ab853,81.0,56.0,1.4464285714285714,4.0,20.25,1.0
366,19e161e9687f12fa75bbccc55a91d8d2,620.0,599.0,1.0350584307178632,10.0,62.0,5.0
367,f84872f66782a826f87724971e0330e7,54.0,1.0,54.0,1.0,54.0,8.0
368,ac9969c0fdc929cdfe0f1adbdecee018,637.0,634.0,1.0047318611987381,3.0,212.33333333333334,0.0
369,519f0e775b131bf73af5189935e51f14,636.0,633.0,1.004739336492891,3.0,212.0,0.0
370,f32c3f2d66749d732664e22b95c628ca,623.0,620.0,1.0048387096774194,3.0,207.66666666666666,0.0
371,2f68802ffc933dbc880ac79c98aa04f8,623.0,621.0,1.003220611916264,3.0,207.66666666666666,0.0
372,de656c8390cc33f7cf9015910e3c12f9,119.0,40.0,2.975,4.0,29.75,18.0
373,ba4b0cc096cbd4c20d770fea061b7f12,59.0,44.0,1.3409090909090908,5.0,11.8,1.0
374,ce3c850d270ffb715b1fdf49200dad58,252.0,187.0,1.3475935828877006,6.0,42.0,30.0
375,2519bc66d5d270d3d5126467c4fc2411,148.0,13.0,11.384615384615385,6.0,24.666666666666668,5.0
376,651ed200eca5c15ba0b3ee21047fb43d,51.0,37.0,1.3783783783783783,3.0,17.0,0.0
377,24323fce12fd639aef32687c09aa79b2,38.0,26.0,1.4615384615384615,5.0,7.6,0.0
378,d332da5649b85283b11c981000095e43,276.0,176.0,1.5681818181818181,3.0,92.0,10.0
379,6cf797368339f992e87226f674e849f7,52.0,31.0,1.6774193548387097,8.0,6.5,0.0
380,866c45e4098b00ea4c6b5a348a15b0b9,497.0,237.0,2.0970464135021096,5.0,99.4,168.0
381,339ae7c58ee2ac7b3630f4beb7cd560d,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,1.0
382,713dac45d07014733613af21f8851251,3413.0,3233.0,1.055675842870399,7.0,487.57142857142856,36.0
383,cbe3bc28526d13820a73e64381e910eb,6.0,4.0,1.5,2.0,3.0,0.0
384,8a5e58afb26b603834102a8f70511439,127.0,6.0,21.166666666666668,4.0,31.75,10.0
385,5b30bd3e28258d3a1c22e947af3f5c4e,81.0,43.0,1.8837209302325582,6.0,13.5,7.0
386,407f1d6da0df842b1a3e5c2faf129c25,13.0,1.0,13.0,1.0,13.0,2.0
387,75c274df3551fb5201abf59580c9bfe1,57.0,50.0,1.14,6.0,9.5,0.0
388,825d72722eb937e9cfa2f07ba1eb777c,37.0,37.0,1.0,3.0,12.333333333333334,0.0
389,ac76d8c57a344063f4d675bfdfe989da,41.0,40.0,1.025,4.0,10.25,1.0
390,86c4b84597a579756ffaa47f6b537231,2.0,2.0,1.0,2.0,1.0,0.0
391,e7c02c4bf37b72295360dbc8d4c2f61d,162.0,38.0,4.2631578947368425,6.0,27.0,0.0
392,97b91ed2dd3ee25223153d3c6e6fb81a,89.0,55.0,1.6181818181818182,3.0,29.666666666666668,1.0
393,aca4bca552ee3d92659d959b70d30b99,426.0,386.0,1.1036269430051813,9.0,47.333333333333336,3.0
394,53c50b0b5c743028e883b7e152e2c4c9,27.0,11.0,2.4545454545454546,5.0,5.4,4.0
395,6c5e72eead08eaf4f46731525b659a07,79.0,13.0,6.076923076923077,3.0,26.333333333333332,1.0
396,a6374afe19c42f80bb742bda074794a6,377.0,356.0,1.0589887640449438,9.0,41.888888888888886,0.0
397,cc605a799cd7a090267e4a287eff2ba0,221.0,218.0,1.0137614678899083,3.0,73.66666666666667,1.0
398,d9251066039df4825bcd55dc21b7a878,37.0,37.0,1.0,3.0,12.333333333333334,0.0
399,cf24056d47e1274cda63cdd0dab41e57,188.0,139.0,1.3525179856115108,4.0,47.0,7.0
400,19d534b4931a5bc5ad5b1de57902b299,454.0,56.0,8.107142857142858,8.0,56.75,137.0
401,6d8b6e6fb274866ae7969a5da6c15624,1011.0,8.0,126.375,4.0,252.75,221.0
402,d7969bddca8dcbc959d36cac31d79013,59.0,59.0,1.0,3.0,19.666666666666668,0.0
403,f6b7be1689180de64e5feabaf82ad54e,161.0,150.0,1.0733333333333333,7.0,23.0,1.0
404,2863b0642a481fd4daea043325a40e84,137.0,114.0,1.2017543859649122,5.0,27.4,10.0
405,fd5b2a939f6583af44d3d6d0ad828a83,76.0,72.0,1.0555555555555556,5.0,15.2,0.0
406,13ac18bb54bef05eff045655d738aa15,92.0,52.0,1.7692307692307692,7.0,13.142857142857142,26.0
407,d564fdf0596ba19108e16cbacabe1cc5,2683.0,2612.0,1.0271822358346094,7.0,383.2857142857143,11.0
408,6980683d3496a964e310401b255ffe67,37.0,28.0,1.3214285714285714,3.0,12.333333333333334,0.0
409,7d76074ebe7a44379a80f97ede35a376,158.0,93.0,1.6989247311827957,3.0,52.666666666666664,0.0
410,0bfd50e526db38b80aca6553bdc1ef81,53.0,42.0,1.2619047619047619,3.0,17.666666666666668,0.0
411,aa2dbb4113788754b5fbca7af60ee1be,28.0,11.0,2.5454545454545454,1.0,28.0,0.0
412,3d5415000ec7a31052a7a61d493db8fb,20.0,20.0,1.0,3.0,6.666666666666667,0.0
413,f6c23ec5ccb83bcb79cb99e4cc164ad7,258.0,176.0,1.4659090909090908,4.0,64.5,15.0
414,b0f7faea09e5a294b9d3e062adb543c5,118.0,116.0,1.0172413793103448,5.0,23.6,0.0
415,b529f1995ea7f05a48df9e0dc1ab1e4f,147.0,140.0,1.05,5.0,29.4,0.0
416,238bd231a395e0fa2e328438c655889c,373.0,373.0,1.0,3.0,124.33333333333333,0.0
417,3119cb4a23905b4c1dede5253cf4690d,1098.0,1004.0,1.093625498007968,5.0,219.6,57.0
418,5cd1721bfb809809d10c7dd867bf8f13,543.0,536.0,1.0130597014925373,5.0,108.6,2.0
419,04e68f0f8c1e43f34c02b837c9f613d7,300.0,299.0,1.0033444816053512,5.0,60.0,0.0
420,a617da3f20d11d3398a0b341e9618495,163.0,150.0,1.0866666666666667,3.0,54.333333333333336,1.0
421,e8c3a64c6397a1043aaec6a152954a69,103.0,20.0,5.15,7.0,14.714285714285714,0.0
422,139634a0d58ece707cb0687b469f6adc,1212.0,1170.0,1.035897435897436,5.0,242.4,17.0
423,8176972c99a7bfdc65cacb3748a5ca3b,883.0,717.0,1.2315202231520224,8.0,110.375,23.0
424,c592e821b223bd427f66e2465c433c4a,6.0,6.0,1.0,4.0,1.5,0.0
425,cdd4fa75aadd57d131348a596e9fa0bb,18.0,12.0,1.5,2.0,9.0,0.0
426,5562e5e53c7c3689ec4daa9e464e5aa3,28.0,22.0,1.2727272727272727,3.0,9.333333333333334,1.0
427,5d28c34160ae530f3397a3be21485aae,48.0,4.0,12.0,2.0,24.0,6.0
428,fa3acdd9bbe3c7031125ae0a0a7ed230,241.0,238.0,1.0126050420168067,3.0,80.33333333333333,0.0
429,56507bd44cc2b2375ab701667c1df4b6,263.0,263.0,1.0,3.0,87.66666666666667,0.0
430,ce167a020de7db07f951a55d59f00d78,145.0,95.0,1.5263157894736843,5.0,29.0,4.0
431,2bd69a6b6f173e608b33d153ab91890b,27.0,2.0,13.5,1.0,27.0,0.0
432,37740f821ce59d531de9924237456221,91.0,69.0,1.318840579710145,7.0,13.0,18.0
433,cd9bf988fdd987af3ee5d283916c2b29,31.0,19.0,1.631578947368421,5.0,6.2,0.0
434,c8cfda893803eabb3e3cb8e47bddd016,96.0,91.0,1.054945054945055,3.0,32.0,0.0
435,36079b3f2edc19cefbb9fe650ca63534,62.0,25.0,2.48,5.0,12.4,6.0
436,30275844c663722afabc20b06322a8c0,698.0,532.0,1.3120300751879699,7.0,99.71428571428571,144.0
437,10e63874c0117dd72353b3ee10d72fac,45.0,3.0,15.0,1.0,45.0,0.0
438,e541a5e678a2b922dd7fa0545548f950,66.0,58.0,1.1379310344827587,6.0,11.0,2.0
439,2bb8514028cf13a5d901b19201a92c02,16.0,8.0,2.0,3.0,5.333333333333333,0.0
440,3424a50fae0752d1a6a1c29caae70333,348.0,307.0,1.1335504885993486,8.0,43.5,9.0
441,7cefa76912b969161f09a6c02801568d,139.0,80.0,1.7375,8.0,17.375,32.0
442,b0c9c0e492e0a419a586d31b441f171c,64.0,44.0,1.4545454545454546,8.0,8.0,7.0
443,b16d08d198d83232b998bb600c2683ef,684.0,572.0,1.1958041958041958,4.0,171.0,75.0
444,10ab547e7fef7f79a24ffa355b2aee62,289.0,257.0,1.1245136186770428,4.0,72.25,0.0
445,841d6da8569c0d02f1cd2697ed668818,1294.0,1287.0,1.0054390054390054,3.0,431.3333333333333,5.0
446,77562b6ff5847697d91e95d97965d21a,3.0,3.0,1.0,2.0,1.5,0.0
447,ede9c62112dc558f50f844b99a97c97c,17.0,17.0,1.0,4.0,4.25,0.0
448,6cde25b40e5dc86b25c231ab88d4aa6b,31.0,31.0,1.0,4.0,7.75,0.0
449,2766446ef6b5b0b5b17e9f83fcf7a9a7,53.0,27.0,1.962962962962963,4.0,13.25,0.0
450,412eb99f9634b9f51e38e19ffdc80542,2074.0,2016.0,1.0287698412698412,9.0,230.44444444444446,4.0
451,074f45adc4421657f23f2bf429db0ac2,122.0,100.0,1.22,5.0,24.4,4.0
452,2fb8ae69c9f3f1723a8e0ab3966f0e8c,121.0,97.0,1.2474226804123711,6.0,20.166666666666668,4.0
453,5a5e2f8abce4bc842e5d7307122a430e,17.0,17.0,1.0,3.0,5.666666666666667,0.0
454,ca8ffcca5b2990197442c6a93ee24474,40.0,40.0,1.0,4.0,10.0,0.0
455,e15d9a238ad9b26a1e557363e6494eb5,1080.0,1075.0,1.0046511627906978,8.0,135.0,3.0
456,ca79a174a1d6fcda6df639136e893158,52.0,18.0,2.888888888888889,8.0,6.5,1.0
457,1d51c767b1f93ac445249d3b92063f8e,1.0,1.0,1.0,1.0,1.0,0.0
458,e6cd4711914dafb89a653932a30e655c,91.0,88.0,1.0340909090909092,3.0,30.333333333333332,3.0
459,ee28c77413616e6bdc7d84deb00f071c,82.0,70.0,1.1714285714285715,3.0,27.333333333333332,1.0
460,cfad0246e7c1e9111cdc5b422fe0ac63,132.0,115.0,1.1478260869565218,5.0,26.4,6.0
461,0a786881a765edb300adb16a63a1e94f,334.0,316.0,1.0569620253164558,5.0,66.8,7.0
462,424a09b0d87f6a3ec0d824997ff95537,323.0,286.0,1.1293706293706294,4.0,80.75,24.0
463,d19ea58442734b4b0a46dbd2898bb408,437.0,410.0,1.0658536585365854,4.0,109.25,1.0
464,2eccb0fa30d8360025601b629535098c,771.0,658.0,1.1717325227963526,9.0,85.66666666666667,38.0
465,b5dbd27d5fff3e90ba550c345e45ac5b,174.0,81.0,2.1481481481481484,3.0,58.0,1.0
466,b7e901fae65663b55db17a3ec9a67efb,936.0,836.0,1.1196172248803828,3.0,312.0,78.0
467,2196d2efadc36ade2d908a8e2eed3a53,292.0,292.0,1.0,3.0,97.33333333333333,0.0
468,6ddee6e7c668b323b6c521f0cc524e20,185.0,11.0,16.818181818181817,4.0,46.25,50.0
469,0c4493e3488955264d5821d8be85d73a,267.0,259.0,1.0308880308880308,7.0,38.142857142857146,4.0
470,000d282c41fc76964cdc31b805c464a7,215.0,203.0,1.0591133004926108,6.0,35.833333333333336,3.0
471,0a0e7e260e8fd56ed0db195922c5db7f,1064.0,865.0,1.2300578034682081,5.0,212.8,104.0
472,03ab31d4cb8ad90d0c2bf9bf5504cccf,26.0,12.0,2.1666666666666665,2.0,13.0,2.0
473,7c2be040deea249725029a6990a7a2a5,136.0,133.0,1.0225563909774436,3.0,45.333333333333336,0.0
474,03784df8908263f2996577dffe1da52d,43.0,42.0,1.0238095238095237,4.0,10.75,0.0
475,0409635b565ffafaa271b45efd4b6538,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,0.0
476,bad08a5570a84c0bb7f19c0ecc388553,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
477,191d9f649f9a5f7d800bfa5525c9d834,1762.0,1356.0,1.2994100294985251,8.0,220.25,351.0
478,88b2dc1f8da9646602625f0d5f8a000b,2488.0,2421.0,1.0276745146633623,6.0,414.6666666666667,6.0
479,e01c91ddcc0f6fb51fca8f249ffa7dbd,290.0,245.0,1.183673469387755,6.0,48.333333333333336,22.0
480,2a4ea79847dcbf556f3eb53964a777ba,49.0,42.0,1.1666666666666667,8.0,6.125,0.0
481,32672cf127e932cba4d9b1302c6260be,33.0,20.0,1.65,3.0,11.0,0.0
482,639f431499497ac691ed5914cde3cadd,50.0,23.0,2.1739130434782608,3.0,16.666666666666668,0.0
483,58c5840b8f93bba2f8443410b75d60b9,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
484,403be17b67f1ce1331383e3778b9e9a6,188.0,177.0,1.0621468926553672,6.0,31.333333333333332,6.0
485,1202e06ca063abc29f725496aa1ca084,104.0,89.0,1.1685393258426966,3.0,34.666666666666664,1.0
486,11f3b7d8de07fe7cff342b9855ade4c0,216.0,216.0,1.0,3.0,72.0,0.0
487,e9ad8665136a31a4e99a8654aa70eb53,43.0,24.0,1.7916666666666667,7.0,6.142857142857143,0.0
488,c34d018240179942231a906b3b630121,224.0,193.0,1.160621761658031,5.0,44.8,24.0
489,815f928cf9d423989e7b2912aae1c2b8,91.0,77.0,1.1818181818181819,6.0,15.166666666666666,3.0
490,5b662a993e9ef600b3dec3aaf5caa20b,2031.0,1951.0,1.0410046130189647,4.0,507.75,48.0
491,f4ba7c8d0719ca28b578e7754b370c64,112.0,26.0,4.3076923076923075,5.0,22.4,6.0
492,1a9389799df7e261b95a8a19562483e8,46.0,14.0,3.2857142857142856,4.0,11.5,3.0
493,86acc16ba66dadeaf829c91882d16c23,447.0,279.0,1.6021505376344085,6.0,74.5,68.0
494,5a405d541143cb2b46a5654079fb7c69,537.0,443.0,1.2121896162528216,8.0,67.125,30.0
495,b6fb2471bb96f5c2d8a37c47bda798cd,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
496,3ed512dbdec1c6afaf7fe1e7e4742bb1,128.0,27.0,4.7407407407407405,4.0,32.0,3.0
497,a405bb7e9fd7f452e0e3851165b5da10,20.0,12.0,1.6666666666666667,4.0,5.0,3.0
498,24e622a86f4e552c5d3a94e3cf58a2f7,31.0,29.0,1.0689655172413792,8.0,3.875,1.0
499,126970ec88d33c2d1788e37c1c41e662,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
500,12a2ca1e33c3fea720b799505445668c,869.0,857.0,1.014002333722287,5.0,173.8,5.0
501,86b53a3f1651ebdfbf2615acc404f992,769.0,638.0,1.2053291536050157,9.0,85.44444444444444,108.0
502,8e3ab3445a40e737dd482dab0c4edf45,33.0,10.0,3.3,6.0,5.5,3.0
503,54af07acdcf0c58ced0dba4a95510010,416.0,381.0,1.0918635170603674,6.0,69.33333333333333,5.0
504,ee810dd83d9765a967ed94ef70653a2c,141.0,134.0,1.0522388059701493,8.0,17.625,1.0
505,2dd88fe58e71c2ce2efdd5025507ea52,142.0,133.0,1.0676691729323309,5.0,28.4,0.0
506,8ebaeaca479b371c8874f397b00c5c35,25.0,25.0,1.0,4.0,6.25,0.0
507,23e5491efdf63ddd3e032a7c05fa2ff8,207.0,5.0,41.4,3.0,69.0,4.0
508,7cb7fb42bf035653a1fe117edf8e8185,110.0,47.0,2.3404255319148937,3.0,36.666666666666664,1.0
509,cfdc846df22ed72898dae7538aadcae1,5.0,2.0,2.5,1.0,5.0,0.0
510,7e68e678039cdff1a2fe08ca04e81879,190.0,112.0,1.6964285714285714,8.0,23.75,57.0
511,061ca1779918636c0884dd715140aaa7,109.0,92.0,1.184782608695652,3.0,36.333333333333336,2.0
512,955964669e7025f9d2e544643498e3f6,189.0,169.0,1.1183431952662721,4.0,47.25,8.0
513,8ce73df7dd1431ff5d966ee4e514a266,139.0,8.0,17.375,2.0,69.5,0.0
514,ac48ddf1d7c6f16fa2ab35332f3c4c90,72.0,14.0,5.142857142857143,5.0,14.4,0.0
515,63fed6a3ba5e6e8d2eb3d37a9d1a7b4c,70.0,21.0,3.3333333333333335,3.0,23.333333333333332,0.0
516,2e421462be8efff12fbb6db39f257554,142.0,132.0,1.0757575757575757,4.0,35.5,8.0
517,201a3aaee124c326bfcea11d85d5ce36,106.0,106.0,1.0,3.0,35.333333333333336,0.0
518,a794610f6c9b342f1ca36d1e7d05c71e,39.0,35.0,1.1142857142857143,4.0,9.75,0.0
519,e886eea55f52c5027cd0721a8231a9c1,31.0,7.0,4.428571428571429,6.0,5.166666666666667,4.0
520,56d8a5714108fdc3c8356c600f2252dd,31.0,20.0,1.55,4.0,7.75,2.0
521,4386bd8b44c6e69f66cc77313d94002c,502.0,400.0,1.255,5.0,100.4,85.0
522,aaa2c6ae99efccc9ce1f62cfffa7e14f,91.0,89.0,1.0224719101123596,3.0,30.333333333333332,0.0
523,fc9ed17ed1818d3f95968ab547254f56,153.0,134.0,1.1417910447761195,4.0,38.25,4.0
524,5ac6d06d2c57208704fd08036e6200e9,190.0,181.0,1.0497237569060773,4.0,47.5,4.0
525,165e524bbfccf9b3a3a14ca6faf6f4de,19.0,19.0,1.0,3.0,6.333333333333333,0.0
