,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,5a347cf03165d0010a59cc6162991d09,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,0.0
265,ed92b03b81c145f7e4f1ea2e5968597a,121.0,121.0,1.0,3.0,40.333333333333336,0.0
266,a864254bd2b8a7449b12e7ab8982c358,31.0,7.0,4.428571428571429,5.0,6.2,4.0
267,5672f0cff8e893abecc4fd0a9461d763,98.0,45.0,2.1777777777777776,7.0,14.0,8.0
268,5e5d58b12deabec95bd8a1e12314c903,135.0,135.0,1.0,3.0,45.0,0.0
269,900befdfff589da13b1ba49ade600d4a,131.0,131.0,1.0,3.0,43.666666666666664,0.0
270,94c0e53a098dbf79bad299c9cc1994fd,18.0,11.0,1.6363636363636365,3.0,6.0,1.0
271,48cd0425dceb7f1bb471be3095708623,12.0,9.0,1.3333333333333333,1.0,12.0,0.0
272,53ac833a3d57b6460637f6377c7009cd,22.0,15.0,1.4666666666666666,3.0,7.333333333333333,7.0
273,a428e5ce5156ce1ea5ce49a564c2ac1d,105.0,105.0,1.0,3.0,35.0,0.0
274,ddd7cb7b406e329323e15c83e63d028c,141.0,128.0,1.1015625,4.0,35.25,1.0
275,8c326fd691b387495ed86e4324c63ef0,127.0,87.0,1.4597701149425288,5.0,25.4,1.0
276,7ffded3003c6345500024e5e18d56bd8,79.0,29.0,2.7241379310344827,6.0,13.166666666666666,3.0
277,ab305762578ee2779ed96879b5513f58,79.0,77.0,1.025974025974026,3.0,26.333333333333332,0.0
278,a89570cdf3d5a3df34f9244d41a26ab8,13.0,5.0,2.6,5.0,2.6,1.0
279,a429f0cbd48894ee93a783d8738528ce,1.0,1.0,1.0,1.0,1.0,0.0
280,2d6449184b8a0a80d9ca046db748506b,115.0,82.0,1.4024390243902438,4.0,28.75,11.0
281,c4ea41f5640eb0578382ebc648dfd2b8,86.0,86.0,1.0,4.0,21.5,0.0
282,f31d4a55f2167665f6a4ccee94c6db2c,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,1.0
283,1367a6682bcc504bf7cfa64723b3ab53,71.0,52.0,1.3653846153846154,6.0,11.833333333333334,0.0
284,47335f8219ee91fafc96635fb8048f33,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
285,846c5bc73b6e172cc599b9cb216f112a,119.0,43.0,2.7674418604651163,8.0,14.875,13.0
286,62cdebddcb30fda1d2dce0bdb2729b09,54.0,34.0,1.588235294117647,7.0,7.714285714285714,0.0
287,8619dd3f669ab22768ce606df8bd6203,238.0,238.0,1.0,3.0,79.33333333333333,0.0
288,25af6c6f744267152fd35d248072a351,239.0,239.0,1.0,4.0,59.75,0.0
289,a6c174bdfe3d4664f3bec5d280944bdf,243.0,243.0,1.0,4.0,60.75,0.0
290,b0aa05016585ad057be38c73121b9827,240.0,240.0,1.0,3.0,80.0,0.0
291,4137aebfe57b7f5f1775ab3fa32f2dbd,150.0,150.0,1.0,3.0,50.0,0.0
292,612f9e1aea9b2d0ad281a3b7d41a45e5,238.0,238.0,1.0,3.0,79.33333333333333,0.0
293,a1e7ab09207389fd1b502b27f556ef15,235.0,235.0,1.0,3.0,78.33333333333333,0.0
294,fb36ab61534ddf51aa95870a8a1513cf,234.0,234.0,1.0,3.0,78.0,0.0
295,13679818ae4f698cad5bfd4d70b87b03,150.0,150.0,1.0,3.0,50.0,0.0
296,3ec0f8c0544778cbaae5e0a645da1d0a,237.0,237.0,1.0,3.0,79.0,0.0
297,91dcb0871dc23b1f61c9f9dcb3974976,234.0,234.0,1.0,3.0,78.0,0.0
298,28159d67311db901cd94a3c3f31e2442,1.0,1.0,1.0,1.0,1.0,0.0
299,812c4a62608d3b66d8276952d166f518,14.0,8.0,1.75,2.0,7.0,0.0
300,8f1345ab7405fccf1b3527d496041895,477.0,347.0,1.3746397694524495,5.0,95.4,64.0
301,76c9376137172d0fbcace6df175ac747,91.0,26.0,3.5,4.0,22.75,13.0
302,03553f7d514f957464634e134b3c3b4d,15.0,2.0,7.5,2.0,7.5,0.0
303,39cfdf418750f7b79a349803f9f13ee5,79.0,65.0,1.2153846153846153,5.0,15.8,2.0
304,5bc7440517c0ab22b309be9fcb890e95,83.0,65.0,1.2769230769230768,3.0,27.666666666666668,0.0
305,15664b9433f5aa17c982711cf8ba737b,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
306,d739e156ad5cd70135405ca666332bef,5.0,1.0,5.0,1.0,5.0,0.0
307,36624247a5b4587bc475d5bf47e8df1e,77.0,40.0,1.925,3.0,25.666666666666668,15.0
308,122be483348ff7dc97986dc6ff0e7dda,300.0,300.0,1.0,3.0,100.0,0.0
309,7abe8d73721fc26c1d82b4ee76a004a4,26.0,17.0,1.5294117647058822,6.0,4.333333333333333,4.0
310,6f4c7b3813f35de25f21ac1dcd0ac0ea,8.0,8.0,1.0,4.0,2.0,0.0
311,f61715492cc497e7525eca8c84553bb6,16.0,2.0,8.0,2.0,8.0,5.0
312,9e1a7ff90c7e9ee622f6f5bb723a3c5c,95.0,95.0,1.0,3.0,31.666666666666668,0.0
313,aecf321a4b96d5e2c5ebcd2482644c36,61.0,52.0,1.1730769230769231,6.0,10.166666666666666,1.0
314,807f463261d9357cd4f1b4fc4205455a,145.0,39.0,3.717948717948718,3.0,48.333333333333336,0.0
315,1a8f366ad0cf373df1a58caceeb1fd3b,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
316,7eb6617d47cf75dadb105085fea22784,263.0,196.0,1.3418367346938775,3.0,87.66666666666667,8.0
317,9ad7e3aaa1d08e135d01c7971d23ca00,44.0,30.0,1.4666666666666666,7.0,6.285714285714286,2.0
318,1823157a56a278c53d5e003fe4d75223,459.0,406.0,1.1305418719211822,7.0,65.57142857142857,29.0
319,3786c10f559441e9c99677bb3590f5bc,203.0,127.0,1.5984251968503937,7.0,29.0,2.0
320,b392416cf3293760eb1b8d119d269f39,27.0,6.0,4.5,4.0,6.75,4.0
321,56c3f71af8734bf3e10b5e0517596917,41.0,9.0,4.555555555555555,1.0,41.0,1.0
322,167e2acded298999a9d835634aa0f353,57.0,48.0,1.1875,4.0,14.25,0.0
323,2d0444f88bc822c4b026334c7bcb9bb6,410.0,294.0,1.3945578231292517,6.0,68.33333333333333,9.0
324,19ef27c84cfd74e2942096a0528ed9af,348.0,346.0,1.0057803468208093,4.0,87.0,0.0
325,e11f928525eb82cc600bbc58790f5d03,416.0,416.0,1.0,3.0,138.66666666666666,0.0
326,65b22629e9c6b7e7ff2f7f131fba07c0,23.0,8.0,2.875,5.0,4.6,6.0
327,8133f6f70804feef66f7363e0cec1f0f,99.0,99.0,1.0,6.0,16.5,0.0
328,866df82d452c551e616e4d582d1826c6,48.0,21.0,2.2857142857142856,3.0,16.0,0.0
329,564f3e8eb565345fdee8d0a7f21da765,377.0,9.0,41.888888888888886,3.0,125.66666666666667,1.0
330,b29003decc0bc41e6f4624099b0ca9b8,25.0,8.0,3.125,3.0,8.333333333333334,2.0
331,531c100cdde714c9760ee3f5e5168a0c,4.0,4.0,1.0,4.0,1.0,0.0
332,3c8119ca397b9773aa41cda332009791,165.0,147.0,1.1224489795918366,8.0,20.625,3.0
333,4c5a3857dd283e74ad6facda37964f11,47.0,42.0,1.119047619047619,7.0,6.714285714285714,1.0
334,09b3220ee1fc9c8661aa1492d4df1958,5.0,4.0,1.25,2.0,2.5,1.0
335,40d43dc00dd34886dbfcd1739d548347,18.0,5.0,3.6,2.0,9.0,3.0
336,6c74bc6ab04be09c954589c57d23953f,180.0,173.0,1.0404624277456647,7.0,25.714285714285715,4.0
337,e2a5a97ccc7c5ed0aff64b498c8f72cf,21.0,18.0,1.1666666666666667,3.0,7.0,1.0
338,2ba82e125ef406288d700a8e3de1c6f2,120.0,73.0,1.643835616438356,3.0,40.0,2.0
339,b0ce1fa254b5e10f1b668a6b854b78a9,143.0,137.0,1.0437956204379562,7.0,20.428571428571427,4.0
340,f296bcb21e3c57ee26ce178f088931e6,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
341,dd3c5280ac3d706a6f20ec069bbb2bb9,75.0,75.0,1.0,3.0,25.0,0.0
342,5c242074327ad64aadb6a9e40531f2d0,41.0,17.0,2.411764705882353,3.0,13.666666666666666,0.0
343,c12e58c1d277a0c1c51e21c906f9d7a4,281.0,278.0,1.0107913669064748,5.0,56.2,0.0
344,9855534bc67c0727999e4c586276b281,458.0,12.0,38.166666666666664,4.0,114.5,133.0
345,76f411180b4885c1b553154f1822f50e,19.0,19.0,1.0,3.0,6.333333333333333,0.0
346,c7ab0b5274724302170557cbe17ca06f,5.0,5.0,1.0,2.0,2.5,0.0
347,28b88bee675dd12ef8a3556f79ef9e7f,24.0,22.0,1.0909090909090908,4.0,6.0,0.0
348,562888b3ec7045bc3bae235e9eed712c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
349,c9a98c1503e13eb63487dcf6a0966603,38.0,38.0,1.0,3.0,12.666666666666666,0.0
350,13216c256d556154fda92d33a3d46ff6,97.0,10.0,9.7,4.0,24.25,14.0
351,319d66eacd0eabe795fd37995c0220a1,14.0,12.0,1.1666666666666667,5.0,2.8,2.0
352,9f26e88334eae886127fde4735686c09,150.0,132.0,1.1363636363636365,8.0,18.75,10.0
353,d502a3ce8e0a692a5cfc3b12b5491242,86.0,84.0,1.0238095238095237,3.0,28.666666666666668,0.0
354,9f6aa9a4dfcb28fe03c4caecf0688ef8,46.0,6.0,7.666666666666667,4.0,11.5,1.0
355,91bd05b4bfaeae4befdb9a9f038dbcc8,34.0,26.0,1.3076923076923077,3.0,11.333333333333334,8.0
356,36e516404f883bbbd406f374990fa82a,119.0,46.0,2.5869565217391304,5.0,23.8,20.0
357,ad515a97666431fa7cfe8f5b1dd6fe77,16.0,6.0,2.6666666666666665,5.0,3.2,0.0
358,da032042f569cd8eaf93ddf6ee52cebb,140.0,140.0,1.0,3.0,46.666666666666664,0.0
359,cb6f95d24661dd212839fa56ff43810b,1264.0,1260.0,1.0031746031746032,5.0,252.8,1.0
360,63e69fd1bbf1d495f8a3b069e73d33a2,61.0,45.0,1.3555555555555556,4.0,15.25,0.0
361,9d2c60b4888180b898e1e311320377ce,51.0,37.0,1.3783783783783783,4.0,12.75,0.0
362,d082e7d7c320d36c22045ff382d27a5b,49.0,20.0,2.45,3.0,16.333333333333332,0.0
363,dc12564629769851272371ddf78646f8,16.0,7.0,2.2857142857142856,5.0,3.2,2.0
364,12c1f4130505b66fe50228590f6293a9,44.0,44.0,1.0,3.0,14.666666666666666,0.0
365,d1742a78a58e247ebc341c1727d22cf5,22.0,16.0,1.375,4.0,5.5,0.0
366,5e92d7eb01e0cd8d081b7a2b83bce9e4,85.0,17.0,5.0,4.0,21.25,8.0
367,19bbc876786fe9826f4d2a663221abb8,884.0,821.0,1.07673568818514,6.0,147.33333333333334,35.0
368,76f8f85a0a41c7ea86e5d567a6847216,52.0,34.0,1.5294117647058822,4.0,13.0,4.0
369,3167ac3086df8e0c2daa5d958e778950,52.0,41.0,1.2682926829268293,3.0,17.333333333333332,0.0
370,ccb435d78da730a482bb78de78aebfc9,126.0,102.0,1.2352941176470589,9.0,14.0,7.0
371,91dd653a3bf91dfbfff70115967a697f,109.0,56.0,1.9464285714285714,4.0,27.25,5.0
372,77a24fcb189dc839c085212f2aa40c8f,55.0,5.0,11.0,3.0,18.333333333333332,1.0
373,780d9c62b1e2fb6fa674dc82e2535daf,72.0,31.0,2.3225806451612905,4.0,18.0,5.0
374,700b576fd2eb0fbeca9debab8870476a,132.0,127.0,1.0393700787401574,5.0,26.4,1.0
375,51bec74cd1e258f0d6eb0f2544647fa2,50.0,7.0,7.142857142857143,3.0,16.666666666666668,0.0
376,04d6d426b1de7069c79d213d282f76e2,170.0,111.0,1.5315315315315314,3.0,56.666666666666664,4.0
377,b6174b7561b65c6fadb4db8d60c16dbc,123.0,56.0,2.1964285714285716,9.0,13.666666666666666,0.0
378,7c5f219b269584added8c6bbf040647d,230.0,148.0,1.554054054054054,5.0,46.0,12.0
379,e288cd6d6fc5692e39d15acac083b643,17.0,17.0,1.0,4.0,4.25,0.0
380,c5531c66b4776f7dc6ce0bfd57210c8e,236.0,127.0,1.858267716535433,9.0,26.22222222222222,29.0
381,3aa89cf316aae16f63e15becf9a47902,56.0,8.0,7.0,5.0,11.2,3.0
382,53d56fa17d9e100f83def96551b9a50d,177.0,177.0,1.0,3.0,59.0,0.0
383,5ddbccf62c5bc9a234c79d98ddf0b749,56.0,54.0,1.037037037037037,3.0,18.666666666666668,0.0
384,3fd45f1a3bfc20cf69c0c1da832e81ba,230.0,230.0,1.0,3.0,76.66666666666667,0.0
385,db25ffa1ee7a6beac25743a1861c3f7a,225.0,225.0,1.0,3.0,75.0,0.0
386,7d4d0abd543017ff32939be39b23248f,2101.0,1682.0,1.2491082045184305,7.0,300.14285714285717,358.0
387,b45902d7084fe3fb0ad551a911d49f72,513.0,513.0,1.0,3.0,171.0,0.0
388,c00de0279af40dcef8204aed0ba70cd5,32.0,1.0,32.0,1.0,32.0,0.0
389,e2835a8ddaf4e6e07c5d99752abef926,91.0,55.0,1.6545454545454545,5.0,18.2,1.0
390,4beb6488f138749c7df7df778ca41636,31.0,23.0,1.3478260869565217,4.0,7.75,0.0
391,62d079483978eab4f0385f2f0092e2cc,100.0,89.0,1.1235955056179776,3.0,33.333333333333336,10.0
392,d87b2614644df2bdd535912cdf7306e0,26.0,8.0,3.25,4.0,6.5,3.0
393,0b7109667cb2e0970d5d54659b7f75da,44.0,11.0,4.0,3.0,14.666666666666666,1.0
394,291a70be9357045fb6634420e4bd65bb,2.0,1.0,2.0,1.0,2.0,0.0
395,d768c7bd5d74f725915cade79a886942,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
396,968a4a3992c6e4ce52999e2be6d8b125,203.0,203.0,1.0,3.0,67.66666666666667,0.0
397,9c6bc63bfd919f90382e1496e6f1f5fe,1102.0,431.0,2.5568445475638053,8.0,137.75,256.0
398,f1ef22ade76a1662f6f48dd71cc763a2,171.0,153.0,1.1176470588235294,7.0,24.428571428571427,1.0
399,f9fc33a94b9409cb5535e02d14d43740,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
400,bcf8ee2abc3fdf52e51a6bbfcb653bd9,61.0,54.0,1.1296296296296295,5.0,12.2,1.0
401,445dd11a407ee3ff37062064c396e415,56.0,51.0,1.0980392156862746,5.0,11.2,0.0
402,50d9b8d252d00238aed419fc14a6b32c,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
403,f6901861ab32f9c4eb6dddb3b3ce15c4,62.0,55.0,1.1272727272727272,4.0,15.5,0.0
404,1d090874febc002dcfbde5807658f33a,62.0,53.0,1.169811320754717,5.0,12.4,0.0
405,909217cc8988477c987136b21d0d3443,42.0,8.0,5.25,1.0,42.0,0.0
406,83ddc2c954213de34c98c9e2b8437000,64.0,58.0,1.103448275862069,5.0,12.8,0.0
407,a20dfa29ec24e9f7e27fa808ec24ae28,63.0,54.0,1.1666666666666667,5.0,12.6,1.0
408,44c3916810f29fb40cf56ed4599e57c9,63.0,57.0,1.105263157894737,5.0,12.6,0.0
409,d6af6734243d03afb177144c6405992a,60.0,54.0,1.1111111111111112,5.0,12.0,0.0
410,6deeae987677c84ec3519660484e9780,65.0,55.0,1.1818181818181819,5.0,13.0,2.0
411,79eb3a24dce86cc2035311036b7bed3f,62.0,54.0,1.1481481481481481,5.0,12.4,0.0
412,320b6b310329d799ba90b0cde3d82042,64.0,56.0,1.1428571428571428,5.0,12.8,0.0
413,adfc0ddca866526bbd3466eb5d286750,64.0,56.0,1.1428571428571428,5.0,12.8,0.0
414,3d3901f97ec75311caf03d1a09d3d7ab,58.0,52.0,1.1153846153846154,5.0,11.6,0.0
415,bb410bc75269767984c5c07ea02961f5,59.0,54.0,1.0925925925925926,5.0,11.8,0.0
416,87c4cbc94e8c3299c5f2ef11dcca6e64,174.0,174.0,1.0,3.0,58.0,0.0
417,f74c58fa37f832928c7da8a17388187d,61.0,55.0,1.1090909090909091,5.0,12.2,0.0
418,6185ef7d6420151ecb1895c07e2a47b2,104.0,52.0,2.0,6.0,17.333333333333332,27.0
419,3ceab2e9b02c207745b355d65e96cc38,60.0,56.0,1.0714285714285714,5.0,12.0,0.0
420,f20202f0b4f0e4423563d886f8b42006,29.0,29.0,1.0,3.0,9.666666666666666,0.0
421,89ee1f3feedd60c356a149fa335fce9a,207.0,197.0,1.0507614213197969,9.0,23.0,2.0
422,521a3a394de759d7d3af3e5184f6d77a,84.0,74.0,1.135135135135135,8.0,10.5,2.0
423,7df4bd05617c6742ca2ad921050d7969,975.0,543.0,1.7955801104972375,6.0,162.5,223.0
424,8a025e6c2aa1b0e72875dac364b2fa36,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,2.0
425,0d06a0aa53d9bfbfa2bde920a86100d6,53.0,23.0,2.3043478260869565,8.0,6.625,0.0
426,029455bae04b1af7b1a2e8f384583a7f,86.0,50.0,1.72,7.0,12.285714285714286,12.0
427,14910654f697392c789d6df873a821ae,23.0,21.0,1.0952380952380953,4.0,5.75,0.0
428,a4ab6210fd5c1d58a806e9aa55bbd506,410.0,352.0,1.1647727272727273,7.0,58.57142857142857,24.0
429,99feefb8925acbed5f1ee3a668b0dc85,207.0,147.0,1.4081632653061225,11.0,18.818181818181817,29.0
430,d774c9a53c56e0dbb815fd1d88974d19,26.0,9.0,2.888888888888889,4.0,6.5,5.0
431,9eb9b24749c55c47326008970b3f617d,62.0,26.0,2.3846153846153846,7.0,8.857142857142858,2.0
432,4ccaede009b3b698d3cb450222436a5f,62.0,62.0,1.0,3.0,20.666666666666668,0.0
433,84bf8b6fd701dd12de4aeba358be6fe5,41.0,41.0,1.0,3.0,13.666666666666666,0.0
434,ed6ba90825c36ab12e6249d7d491cfbd,9.0,2.0,4.5,2.0,4.5,3.0
435,6c94b74b94f6bff3e9e0b20ba5e7aa2f,122.0,81.0,1.5061728395061729,7.0,17.428571428571427,32.0
436,db828e2d2c5c7d3286066f2d6993d46a,9.0,9.0,1.0,3.0,3.0,0.0
437,6e67daa079cbfeae7694b2e9eca6c37c,49.0,21.0,2.3333333333333335,6.0,8.166666666666666,8.0
438,fa68104b40e719338d445e643a80fb50,114.0,19.0,6.0,4.0,28.5,14.0
439,e93c8a36e04079d4b60029cc3dfd4a69,561.0,462.0,1.2142857142857142,9.0,62.333333333333336,56.0
440,531a0e935bbbaa7c7efe6c658677abcf,402.0,391.0,1.0281329923273657,10.0,40.2,3.0
441,71271005cd09ca28525c2d5f870a80ea,18.0,18.0,1.0,5.0,3.6,0.0
442,912eca6416eb954a5c78ae928bd06f4b,23.0,3.0,7.666666666666667,2.0,11.5,1.0
443,e4ad6e72e23eeeb6be247b8cdca793be,23.0,18.0,1.2777777777777777,3.0,7.666666666666667,1.0
444,1de1d6e10133b30f1b887147502bc20f,67.0,26.0,2.576923076923077,4.0,16.75,12.0
445,74d2a793d583298eeb6ef415683de715,202.0,135.0,1.4962962962962962,5.0,40.4,2.0
446,6c9768eb2822330a39329fc0b4be5645,726.0,24.0,30.25,3.0,242.0,10.0
447,aec3f08e4373d58011b673b5066061f2,172.0,108.0,1.5925925925925926,8.0,21.5,58.0
448,1c987b0c5f1cad073f1d128a0beb0d60,1005.0,14.0,71.78571428571429,3.0,335.0,396.0
449,8e687b5fced585560259bd83d44fb217,653.0,19.0,34.36842105263158,4.0,163.25,212.0
450,a7d92f9c750e08efb13275a9fca75dec,15.0,15.0,1.0,3.0,5.0,0.0
451,5fd36da57eaf71edaff98f8ffa0dee08,89.0,45.0,1.9777777777777779,9.0,9.88888888888889,0.0
452,b7119cd27f3039228a5b384fbea3ca27,86.0,50.0,1.72,6.0,14.333333333333334,1.0
453,b54e86620985e758f229b5c3e21c0c48,292.0,167.0,1.748502994011976,8.0,36.5,13.0
454,49aa9fa543cda017ae9f395997fd99c8,130.0,61.0,2.1311475409836067,9.0,14.444444444444445,10.0
455,9903c26fefc32e0b22e46e44081ce4ab,37.0,26.0,1.4230769230769231,4.0,9.25,1.0
456,16e6e74c494649ee4cf13ad7ad122db9,110.0,98.0,1.1224489795918366,8.0,13.75,4.0
457,9daa6b6c44f8eee745222d55df91f22a,71.0,71.0,1.0,4.0,17.75,0.0
458,5bbbad5383b11f97569b90bd9bf15544,403.0,236.0,1.7076271186440677,5.0,80.6,130.0
459,94a0c701057a5ff97a086a5240e5fefd,13.0,5.0,2.6,3.0,4.333333333333333,2.0
460,da9c94180a462fd29ecb4036b025394e,60.0,34.0,1.7647058823529411,4.0,15.0,1.0
461,4c04e8f6eb7d03b14342771f1b6cb59d,61.0,12.0,5.083333333333333,3.0,20.333333333333332,1.0
462,4e3b68eef094e83560dac1725489a2e2,1.0,1.0,1.0,1.0,1.0,0.0
463,6a17c977dcc11eb65322508092f449bf,15.0,9.0,1.6666666666666667,3.0,5.0,1.0
464,a9c15366bc50f1b35f652bfc2dfa500d,54.0,5.0,10.8,3.0,18.0,15.0
465,03acc32823fcf9047559f7831d1a271e,50.0,14.0,3.5714285714285716,3.0,16.666666666666668,2.0
466,a4daba58b834deda8a22ebe4dd0d0ef5,36.0,7.0,5.142857142857143,3.0,12.0,10.0
467,198c89d09643d0fe5165203ea566c469,336.0,16.0,21.0,5.0,67.2,80.0
468,5712f7ebdf18ac94f2c78cf3211a3842,18.0,13.0,1.3846153846153846,3.0,6.0,0.0
469,52bb5afaf4671a357b35a85acd628a42,53.0,13.0,4.076923076923077,4.0,13.25,6.0
470,39ec56ffa197a38f83f30e54207f8798,107.0,104.0,1.0288461538461537,3.0,35.666666666666664,1.0
471,416ba74eb998f23bde74776b201f6073,45.0,15.0,3.0,7.0,6.428571428571429,0.0
472,30a1c850b84aa1d3d458ee5bb6572759,103.0,81.0,1.271604938271605,5.0,20.6,19.0
473,a445bcb55915c7014eb933cccb973d9c,280.0,275.0,1.018181818181818,4.0,70.0,0.0
474,ed22d9a2d22e4f335f67d794b94f0a86,59.0,42.0,1.4047619047619047,7.0,8.428571428571429,6.0
475,b34bad5daecb062d255298faef770228,3.0,1.0,3.0,1.0,3.0,0.0
476,97767ec486fcc5a2e457c56dd7e7ab29,83.0,83.0,1.0,3.0,27.666666666666668,0.0
477,85defdcffe0e561dd1cfb46789f2c58a,31.0,11.0,2.8181818181818183,6.0,5.166666666666667,0.0
478,1cb81e1534b832ea16b0bc1cd70564b7,46.0,35.0,1.3142857142857143,7.0,6.571428571428571,0.0
479,4bb98e8c0ca9c2f4e974293e58d89c8a,14.0,10.0,1.4,5.0,2.8,1.0
480,47401b9066021b0e548277ee287a9263,98.0,11.0,8.909090909090908,4.0,24.5,1.0
481,057fe40c9e9b03cac866f60edbe11cee,111.0,4.0,27.75,2.0,55.5,0.0
482,24324a35cf31d4b50d5a40b4a120f564,39.0,30.0,1.3,3.0,13.0,0.0
483,369c0ae3ff563cce3794906b0b89d54c,55.0,7.0,7.857142857142857,5.0,11.0,11.0
484,bd39728b32b3e913bc191a0bcd3abfda,42.0,11.0,3.8181818181818183,3.0,14.0,8.0
485,8a797fef8539c974bcfc1d98a81a56a6,18.0,15.0,1.2,4.0,4.5,0.0
486,4b675212fbac18eee9098468c8944030,194.0,185.0,1.0486486486486486,3.0,64.66666666666667,2.0
487,fad3440651da988706ed2cd1787cdfeb,46.0,28.0,1.6428571428571428,3.0,15.333333333333334,0.0
488,1a8ecc64af849deced96d83187bdf334,105.0,88.0,1.1931818181818181,3.0,35.0,15.0
489,a1f866b1be75913a8c01876f8d6d712b,46.0,15.0,3.066666666666667,7.0,6.571428571428571,1.0
490,149bffb317214dc05600b224b79a0c3e,9.0,9.0,1.0,3.0,3.0,0.0
491,a73147e3338c17ccc3b4227dde3ed283,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,1.0
492,dfd1628f9cba44f41cd9726cff87b9a4,88.0,45.0,1.9555555555555555,6.0,14.666666666666666,15.0
493,fc702c0b72cd91f30fdea2e89d48a152,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
494,c2196b89ca9874f5fb67b9f186968a6a,97.0,83.0,1.1686746987951808,5.0,19.4,10.0
495,c40856b1c2904bbec21fe7e6c044c017,113.0,48.0,2.3541666666666665,5.0,22.6,1.0
496,777a513f616ad52c65c95ce46e8bba03,42.0,27.0,1.5555555555555556,5.0,8.4,1.0
497,a4bd1145d26b60b2a6d45fafa7f0432b,69.0,46.0,1.5,5.0,13.8,4.0
498,31e0599ced3b6132168e0e4deca308b6,211.0,138.0,1.5289855072463767,6.0,35.166666666666664,12.0
499,0ea57565f2e3f04988f965cabd0cd21d,49.0,49.0,1.0,3.0,16.333333333333332,0.0
500,1ee0592504b9088d7e6cad69c7d021b4,11.0,9.0,1.2222222222222223,6.0,1.8333333333333333,1.0
501,4e4ed1556bb8f197c345e8584ca1acbc,14.0,6.0,2.3333333333333335,5.0,2.8,1.0
502,204cb345ae79fd66f6dcc31bbdb372ba,108.0,3.0,36.0,3.0,36.0,8.0
503,a38c76bbce9eeb4e924d61d37f4c9c01,32.0,19.0,1.6842105263157894,5.0,6.4,7.0
504,af2f1d5ce5edbf1d6a939c7927afca4a,134.0,80.0,1.675,5.0,26.8,2.0
505,036e58927aeb856f6f0052e77ba9dc2e,41.0,30.0,1.3666666666666667,3.0,13.666666666666666,1.0
506,1e59223424b3341ca3a02aca46662065,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
507,8149fc6f58ea4cc3f4a97c5875c63357,52.0,44.0,1.1818181818181819,4.0,13.0,4.0
508,1297d4d22255a12166a689169c9b28bd,50.0,50.0,1.0,3.0,16.666666666666668,0.0
509,ba9c522d49b022f58f4c3d90b24569fb,241.0,241.0,1.0,4.0,60.25,0.0
510,94b63c0096d6478e7ba8a88340326f53,209.0,77.0,2.7142857142857144,3.0,69.66666666666667,0.0
511,0cf5aed3350c1dc585dd1767900a80ae,129.0,129.0,1.0,3.0,43.0,0.0
512,9fab8d3a961d8e158cbc98bd04ffcd49,100.0,55.0,1.8181818181818181,4.0,25.0,11.0
513,030ef855cebd8c058e316284840f83ee,74.0,16.0,4.625,4.0,18.5,13.0
514,23841082b2e76ecfa85ecf1d797beb7e,59.0,30.0,1.9666666666666666,6.0,9.833333333333334,1.0
515,7f17bcc0e49e6e846df0f3f340c3d469,19.0,7.0,2.7142857142857144,5.0,3.8,0.0
516,fcc30741f09bba84ec5337ff04a6923b,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
517,9ac1e0bda7ee6050657c4c1a7f1d6edd,53.0,3.0,17.666666666666668,1.0,53.0,0.0
518,3b60fc784dcb0e09103643cefae96ecc,6.0,2.0,3.0,2.0,3.0,2.0
519,177ba9e0f0efcf869681e18c2361f010,41.0,10.0,4.1,5.0,8.2,4.0
520,09c69e3dc9647fb8ee144298f7bd76ae,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,1.0
521,d9c27fb1a916a840e26e374d28d28a87,100.0,96.0,1.0416666666666667,3.0,33.333333333333336,1.0
522,f9aedd38627f10934082a41748380ffd,42.0,41.0,1.024390243902439,3.0,14.0,1.0
523,474af1f8dbe90ee46a6169cc3dc42b02,32.0,8.0,4.0,4.0,8.0,1.0
524,d7af6174d31606ad334c35cc9985c97f,62.0,60.0,1.0333333333333334,4.0,15.5,0.0
525,10d08df1bed1c1294329a15c42698545,27.0,22.0,1.2272727272727273,4.0,6.75,0.0
526,987cf4314cf1f32b6a888454565ddcd6,145.0,88.0,1.6477272727272727,9.0,16.11111111111111,37.0
527,8aa614f0c16f66bcda970c5599dcb2f4,26.0,10.0,2.6,2.0,13.0,2.0
528,92e450dee81a65f2d6ebfb093eedd4c3,77.0,16.0,4.8125,7.0,11.0,3.0
