,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
258,5cd1721bfb809809d10c7dd867bf8f13,1250.0,1249.0,1.00080064051241,5.0,250.0,0.0
259,8fb5e566f70924446420ee9636957831,89.0,88.0,1.0113636363636365,4.0,22.25,1.0
260,6ee2de18733850eeb2a19470d7c3b587,72.0,50.0,1.44,7.0,10.285714285714286,9.0
261,88b2dc1f8da9646602625f0d5f8a000b,2377.0,2317.0,1.025895554596461,6.0,396.1666666666667,9.0
262,1b5a7bdb011fcbd190f07de558316d74,206.0,165.0,1.2484848484848485,7.0,29.428571428571427,22.0
263,eb684e442f473805a3f1bbecee9084ca,151.0,40.0,3.775,4.0,37.75,8.0
264,885f1209bb228647fad1008f68045417,54.0,36.0,1.5,4.0,13.5,11.0
265,ee7dc204feca03e39f12ccbc49734ec6,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
266,b42050ee1b15fb521f65035e7708114f,39.0,38.0,1.0263157894736843,3.0,13.0,0.0
267,b740d6e49667486d401be6fdb8b63155,320.0,291.0,1.0996563573883162,7.0,45.714285714285715,5.0
268,eec401e113ee496ed1959fc6a25d9f50,15.0,12.0,1.25,4.0,3.75,0.0
269,a79448e71edf5d7598979971c79e834e,37.0,33.0,1.121212121212121,5.0,7.4,0.0
270,1dc70729f1dad373854982d336096a07,12.0,12.0,1.0,1.0,12.0,0.0
271,7e9f2d6d66f821c39c5fef76f95fb341,15.0,10.0,1.5,2.0,7.5,4.0
272,149e1919f05e683db2992561f07e36bb,86.0,70.0,1.2285714285714286,2.0,43.0,0.0
273,b056f52e645428e6fbb327b696fa9757,212.0,4.0,53.0,2.0,106.0,1.0
274,f84872f66782a826f87724971e0330e7,43.0,1.0,43.0,1.0,43.0,3.0
275,85409849a5486fa614466be781e5151b,1561.0,980.0,1.5928571428571427,8.0,195.125,164.0
276,4f6e6df33752fc62b9cb15dfb773d748,16.0,12.0,1.3333333333333333,4.0,4.0,1.0
277,36d21b3041d83ffb1daf4d0d8fe9b4f6,116.0,79.0,1.4683544303797469,5.0,23.2,0.0
278,407f1d6da0df842b1a3e5c2faf129c25,20.0,1.0,20.0,1.0,20.0,0.0
279,5d87741d9b377a5aaf8181b80891eeb3,158.0,151.0,1.0463576158940397,7.0,22.571428571428573,1.0
280,2cd771fb014056460d024d60cc745712,350.0,350.0,1.0,4.0,87.5,0.0
281,605ad9e857b9a55fb936807682a4e0ea,66.0,66.0,1.0,3.0,22.0,0.0
282,7ed27dfe62069ba92fc98256291b12f8,2074.0,2062.0,1.005819592628516,6.0,345.6666666666667,3.0
283,36079b3f2edc19cefbb9fe650ca63534,55.0,21.0,2.619047619047619,5.0,11.0,8.0
284,decd0db1af36cff84dc83b9768e3dafa,32.0,8.0,4.0,3.0,10.666666666666666,0.0
285,77cb5fc6c7cf10e173babb7a616134f0,744.0,445.0,1.6719101123595506,5.0,148.8,128.0
286,41ce8929d75889edcc9854d35981f15c,80.0,35.0,2.2857142857142856,2.0,40.0,0.0
287,e71de7ddc7ad48a0fb0ff481962bb03d,48.0,37.0,1.2972972972972974,9.0,5.333333333333333,0.0
288,6beef065bc4977a8918a775d782fabec,26.0,20.0,1.3,3.0,8.666666666666666,0.0
289,fefb9c2fc3e8f5d4540f95eab041ae70,151.0,143.0,1.055944055944056,4.0,37.75,7.0
290,71be3eb30fabf1a59c5b45804792691f,212.0,187.0,1.1336898395721926,9.0,23.555555555555557,5.0
291,8e59bccc53d2cad1e281c490c1bb15e6,38.0,34.0,1.1176470588235294,7.0,5.428571428571429,0.0
292,edb7372c17fdcc651bae1c654640f808,13.0,5.0,2.6,3.0,4.333333333333333,1.0
293,9cf06eb9b46a5a22226156a9948575e8,2.0,2.0,1.0,2.0,1.0,0.0
294,ee59081b852939fbb083efdacb661c44,124.0,114.0,1.087719298245614,6.0,20.666666666666668,0.0
295,25e7ebd80266ad2db722b422b813b0f3,54.0,28.0,1.9285714285714286,6.0,9.0,11.0
296,7027d744eff12280bb6fa1a71cbb7284,539.0,539.0,1.0,4.0,134.75,0.0
297,f1782fa13b9eaa2a1564be545330c622,146.0,146.0,1.0,4.0,36.5,0.0
298,efe8b2e1ab08a5b3c98565562b372e74,59.0,55.0,1.0727272727272728,4.0,14.75,2.0
299,c339331891ad569a886fb76f341cb9ce,160.0,148.0,1.0810810810810811,5.0,32.0,3.0
300,519a137d8548d96c1b1cd26f33c63a00,69.0,9.0,7.666666666666667,5.0,13.8,7.0
301,71b75d2b48285bbe185f2cf76ae2ce54,88.0,47.0,1.872340425531915,7.0,12.571428571428571,19.0
302,5f5ce57c0d01a29a4068a505c504e694,49.0,46.0,1.065217391304348,6.0,8.166666666666666,2.0
303,a448b1d3d72f70e580dbb60889d8a206,168.0,160.0,1.05,7.0,24.0,2.0
304,1fad093a0181e096909606cf84bd2eab,347.0,183.0,1.8961748633879782,5.0,69.4,4.0
305,6d3bfbab709429a128d046fed819a440,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
306,40ff8ff3b64fe155ce82fabe4e38c65e,313.0,313.0,1.0,3.0,104.33333333333333,0.0
307,d87ce4788323073d0fc2fe8b633d84c1,228.0,228.0,1.0,3.0,76.0,0.0
308,2cedfcc1755066f80217f7e989ce4b5f,1555.0,1458.0,1.0665294924554183,9.0,172.77777777777777,32.0
309,2b8a0b1225dc022025ff952818b28d3d,174.0,164.0,1.0609756097560976,7.0,24.857142857142858,2.0
310,aa311e50ffde1de5e048c116db979ca2,378.0,378.0,1.0,4.0,94.5,0.0
311,4d4eb858853b013fe9444d3d44db68b5,364.0,364.0,1.0,4.0,91.0,0.0
312,ea3d75f2f01c9afe588eb76df2a26117,361.0,361.0,1.0,4.0,90.25,0.0
313,b572ac1d9fe148a31e23e629a7bea1a5,363.0,363.0,1.0,4.0,90.75,0.0
314,a7e719700d4d07197e98a5507ca18bbb,4.0,4.0,1.0,1.0,4.0,0.0
315,03784df8908263f2996577dffe1da52d,43.0,41.0,1.048780487804878,5.0,8.6,0.0
316,83693a2ed3f0411e9a9042141e691c3d,509.0,459.0,1.1089324618736383,7.0,72.71428571428571,6.0
317,b7b6658f97a1ab43da0ff090194c021e,112.0,112.0,1.0,3.0,37.333333333333336,0.0
318,07051476591f362a16c8eba99c83fe7e,110.0,76.0,1.4473684210526316,5.0,22.0,5.0
319,6b7ae137265f40131624303bfde8f299,40.0,27.0,1.4814814814814814,7.0,5.714285714285714,1.0
320,62366a342fa08cd43e4187d848712c85,241.0,241.0,1.0,3.0,80.33333333333333,0.0
321,404a9cc975d261ff97b8eb582bee587a,28.0,22.0,1.2727272727272727,5.0,5.6,0.0
322,af16fa7993fefbbb925c83dc9f68e64a,134.0,115.0,1.1652173913043478,6.0,22.333333333333332,0.0
323,9ca482da644ad11fc725a6f71bdbaaed,158.0,108.0,1.462962962962963,3.0,52.666666666666664,10.0
324,4703e7291e8e49492d1d7e9a954545c4,120.0,100.0,1.2,6.0,20.0,0.0
325,f0fa92c45ce5c45b050c426cafed8f52,157.0,112.0,1.4017857142857142,7.0,22.428571428571427,0.0
326,a06ba1ab2dc8096a8d87260199b1f970,53.0,32.0,1.65625,8.0,6.625,0.0
327,261b6abba8dd83d34df7c9ba584ab373,103.0,103.0,1.0,3.0,34.333333333333336,0.0
328,82e4393505d77e485deb421896e7bb9d,291.0,287.0,1.0139372822299653,7.0,41.57142857142857,0.0
329,a7459ada34e184ac2d5a4b9f06219b0b,80.0,51.0,1.5686274509803921,6.0,13.333333333333334,6.0
330,c5b8196cff7013c9715d69e224394929,8.0,6.0,1.3333333333333333,4.0,2.0,1.0
331,88ab95e6db15bd6b140401c14338cc79,6.0,6.0,1.0,2.0,3.0,0.0
332,eab0afa275e3c0c614ee09e2d5a90d9f,1217.0,1210.0,1.0057851239669422,7.0,173.85714285714286,0.0
333,e463101da1885e4661ebdca40d201fb5,43.0,11.0,3.909090909090909,4.0,10.75,5.0
334,d705ee13f12f81f4b15f8d3b07636d9c,87.0,85.0,1.0235294117647058,3.0,29.0,0.0
335,763bdfa6e94d7cda0dcebebfe095d36f,335.0,335.0,1.0,3.0,111.66666666666667,0.0
336,12c655633475f897cd2c61defbb55873,708.0,689.0,1.0275761973875182,5.0,141.6,3.0
337,860bbb79d2cdbc640f47bf13e6239637,23.0,7.0,3.2857142857142856,5.0,4.6,4.0
338,db04ccf7022b63be8b347d9e622c9f97,57.0,11.0,5.181818181818182,1.0,57.0,0.0
339,ccda7cb4a3320bfabbb42170eb9a39fc,72.0,47.0,1.5319148936170213,6.0,12.0,1.0
340,52b6f5a4a66389717e99755cc5d6f15e,373.0,232.0,1.6077586206896552,10.0,37.3,78.0
341,6b96b188e54ab3db0210d10ee2dc9725,43.0,40.0,1.075,4.0,10.75,0.0
342,339ae7c58ee2ac7b3630f4beb7cd560d,15.0,15.0,1.0,3.0,5.0,0.0
343,3a7fc05bd0c075fd321375eae73d7c6e,1589.0,1589.0,1.0,3.0,529.6666666666666,0.0
344,965019d4b756c43c8bed760e5e107571,1492.0,1492.0,1.0,3.0,497.3333333333333,0.0
345,a4f0e209de865e16d6a85446f96d9e73,304.0,23.0,13.217391304347826,5.0,60.8,93.0
346,1807e4912ddd1fe3cb147256b79239f0,243.0,147.0,1.653061224489796,3.0,81.0,0.0
347,2a4ea79847dcbf556f3eb53964a777ba,37.0,30.0,1.2333333333333334,9.0,4.111111111111111,0.0
348,4b331d80f130a8050e632c0ff7e5a44d,31.0,10.0,3.1,4.0,7.75,0.0
349,3f0561bd18d29a552270fd77a61cffd5,88.0,85.0,1.035294117647059,3.0,29.333333333333332,0.0
350,007cb2b19304d60879ea9f794ddc8375,291.0,147.0,1.9795918367346939,3.0,97.0,25.0
351,a82fa4df08522e67ddd97dba9c592825,269.0,139.0,1.935251798561151,3.0,89.66666666666667,27.0
352,ac2a9923b29b00fa699263c0b9cd3460,1767.0,1211.0,1.459124690338563,8.0,220.875,314.0
353,f52f3d66fcfc0f4448257a670d40d677,65.0,46.0,1.4130434782608696,4.0,16.25,2.0
354,defcebd5b30875f723246123cdc46508,1003.0,988.0,1.0151821862348178,5.0,200.6,3.0
355,b56fec98b8cdbb541b49ba68c19c0cfa,666.0,239.0,2.786610878661088,7.0,95.14285714285714,153.0
356,96c8f4406748ad6c379cf78b796d0b81,66.0,14.0,4.714285714285714,3.0,22.0,15.0
357,8f236e85bbfdbdae3985d260b0c639d9,2.0,2.0,1.0,2.0,1.0,0.0
358,34935445030c77924aeef2fd67412326,1164.0,1065.0,1.0929577464788733,6.0,194.0,16.0
359,5b662a993e9ef600b3dec3aaf5caa20b,745.0,703.0,1.0597439544807965,4.0,186.25,31.0
360,bbbcd112f1435cdec48aaad13dda9242,1452.0,1452.0,1.0,3.0,484.0,0.0
361,93902ca593cd35708b518ff770858258,196.0,180.0,1.0888888888888888,6.0,32.666666666666664,5.0
362,a08a635e40edbcfec8154300c95432cf,22.0,22.0,1.0,3.0,7.333333333333333,0.0
363,4a92071dc0e73d6bc3062b2a1bbb6e99,24.0,17.0,1.411764705882353,4.0,6.0,0.0
364,22369225ec453e44bc129585f56c65a7,3399.0,3359.0,1.0119083060434653,8.0,424.875,17.0
365,477c98b7d6656033b50754194d5d0a57,197.0,122.0,1.6147540983606556,8.0,24.625,17.0
366,424a09b0d87f6a3ec0d824997ff95537,187.0,169.0,1.106508875739645,4.0,46.75,10.0
367,d7a393637f71e9e67a9accaedd5a328a,561.0,530.0,1.058490566037736,5.0,112.2,14.0
368,8ac85a0c3ea8e5d9e828292258a52748,268.0,131.0,2.045801526717557,4.0,67.0,8.0
369,722eba2b932b479f831f9d9711fa65d7,740.0,740.0,1.0,4.0,185.0,0.0
370,8b230aaea55fb0d9433093bb2abf9759,738.0,738.0,1.0,4.0,184.5,0.0
371,bc1a47bfe3ca7f907630735037f41dfc,736.0,736.0,1.0,4.0,184.0,0.0
372,15c42d2ac880f48eb589127cca45a9f0,130.0,30.0,4.333333333333333,6.0,21.666666666666668,9.0
373,8415887816d1b686df1c560aba3c1935,240.0,239.0,1.00418410041841,3.0,80.0,0.0
374,8fb6f6f464bac09ecd38cc2b5a7ff925,377.0,376.0,1.002659574468085,3.0,125.66666666666667,0.0
375,c706281920665e07ab50902b1803e75c,518.0,518.0,1.0,3.0,172.66666666666666,0.0
376,ad3f4d011489fb59212a3e383acedeb6,1.0,1.0,1.0,1.0,1.0,0.0
377,dd2adab56616ceceb28cd62310d9426d,1.0,1.0,1.0,1.0,1.0,0.0
378,699d3ce75b493795f1370864069867bd,41.0,27.0,1.5185185185185186,3.0,13.666666666666666,0.0
379,f86b1c4d57605c583dcfedc08fd74abb,962.0,694.0,1.3861671469740633,7.0,137.42857142857142,17.0
380,71bccb091ff2dabeda08f7608dd56254,18.0,11.0,1.6363636363636365,2.0,9.0,0.0
381,19f7fc5565aa1192bd6753b934cd6f5b,27.0,19.0,1.4210526315789473,3.0,9.0,4.0
382,d9d7a5f5515423fc27a02766ab63ccbd,67.0,56.0,1.1964285714285714,4.0,16.75,2.0
383,83877e13513f1cc77b22e6cb4d88f25a,38.0,15.0,2.533333333333333,3.0,12.666666666666666,0.0
384,cb1d6ced087f728ce7c02943060c44af,68.0,63.0,1.0793650793650793,5.0,13.6,0.0
385,d0bb9b5cfb98a8d095f0ceaceb8660d5,119.0,119.0,1.0,6.0,19.833333333333332,0.0
386,8f0a9e4b58f209dc1d998b7f194b27a5,52.0,29.0,1.793103448275862,3.0,17.333333333333332,0.0
387,eadc70e1c63187472dbcd7b7b4cff7d2,171.0,77.0,2.220779220779221,11.0,15.545454545454545,29.0
388,b0f7faea09e5a294b9d3e062adb543c5,89.0,83.0,1.072289156626506,6.0,14.833333333333334,1.0
389,b529f1995ea7f05a48df9e0dc1ab1e4f,173.0,166.0,1.0421686746987953,6.0,28.833333333333332,0.0
390,dc20e2eb6456a87f943e20271406f749,75.0,14.0,5.357142857142857,4.0,18.75,1.0
391,ccc06c03fa5ea3206dcbb4470b588627,5.0,5.0,1.0,1.0,5.0,0.0
392,403be17b67f1ce1331383e3778b9e9a6,239.0,213.0,1.1220657276995305,6.0,39.833333333333336,8.0
393,a60738ec17def96e760da6b03245d79d,339.0,234.0,1.4487179487179487,8.0,42.375,74.0
394,469add15e0bed0a4319e9c7509de6f11,3.0,3.0,1.0,3.0,1.0,0.0
395,b7771309427f52d39d8df725a33f676e,109.0,46.0,2.369565217391304,6.0,18.166666666666668,3.0
396,7989e7b9d85a1ada72b1f9e720c5e3dd,1390.0,1080.0,1.287037037037037,9.0,154.44444444444446,283.0
397,503aa07489d965fbd9348d3beac8c61f,485.0,485.0,1.0,4.0,121.25,0.0
398,28a5da692f884c621f31e4a145df2a65,489.0,489.0,1.0,4.0,122.25,0.0
399,5be4e7f6a2c3fc6659d504149c5f70c8,491.0,491.0,1.0,4.0,122.75,0.0
400,c1c5d7759c2387e465e475c8ff702357,494.0,494.0,1.0,4.0,123.5,0.0
401,baab2c17a0e77c4c41b6f9a4bf389c2a,85.0,68.0,1.25,6.0,14.166666666666666,4.0
402,f46a97509ebe2719fba42c3d4c40c75a,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
403,1a7dc9ee95da6eac76179ecaf64a989c,169.0,115.0,1.4695652173913043,3.0,56.333333333333336,4.0
404,a0a0a4bf8e2680c757d4337258fc2fe0,56.0,48.0,1.1666666666666667,8.0,7.0,5.0
405,074f45adc4421657f23f2bf429db0ac2,79.0,76.0,1.0394736842105263,6.0,13.166666666666666,0.0
406,3d583b75bb139a2b3b8f454607857651,802.0,737.0,1.0881953867028493,6.0,133.66666666666666,25.0
407,0bfd50e526db38b80aca6553bdc1ef81,46.0,27.0,1.7037037037037037,3.0,15.333333333333334,1.0
408,6e71b6797f4eee9a6f6bcbe5eee59b99,233.0,226.0,1.0309734513274336,3.0,77.66666666666667,1.0
409,8e07752653473eb7ecc00d669590e88b,430.0,366.0,1.174863387978142,7.0,61.42857142857143,17.0
410,f5e99051def630ef211887985a3c6f52,45.0,39.0,1.1538461538461537,6.0,7.5,5.0
411,e02b80fd9a9aa331c97ae9f5b949bc13,12.0,9.0,1.3333333333333333,3.0,4.0,2.0
412,c205e119d5252e4bf458ae5523e4d20a,24.0,10.0,2.4,5.0,4.8,0.0
413,4de890dcba1ef045198432ae60b11192,114.0,82.0,1.3902439024390243,8.0,14.25,20.0
414,126970ec88d33c2d1788e37c1c41e662,21.0,17.0,1.2352941176470589,4.0,5.25,2.0
415,5ad2e03b6993f3734bf0a081ee148bf9,64.0,39.0,1.641025641025641,4.0,16.0,13.0
416,142c2bb2d7686d2f14f792b2f43bc799,372.0,250.0,1.488,6.0,62.0,113.0
417,4882281aaddd14259a365d78833da4af,335.0,314.0,1.0668789808917198,6.0,55.833333333333336,5.0
418,fe4c699f35076f3a8cbd6a5cb4ada7f0,154.0,154.0,1.0,3.0,51.333333333333336,0.0
419,ef5e34267f732d46adcb791542fc263c,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
420,f8f7c5c62245515938d53ab8102257b7,71.0,67.0,1.0597014925373134,7.0,10.142857142857142,2.0
421,b9c6b304827b568f49e44ff54a55c0e3,14.0,14.0,1.0,1.0,14.0,0.0
422,20ed6db666956fc3111a81f6c0e345bb,55.0,31.0,1.7741935483870968,3.0,18.333333333333332,4.0
423,2519bc66d5d270d3d5126467c4fc2411,77.0,9.0,8.555555555555555,6.0,12.833333333333334,0.0
424,139e0cd4cd47454f08982cca7a2817a0,126.0,118.0,1.0677966101694916,8.0,15.75,6.0
425,77a540ef7e0f2bc2127e079cd7e83312,210.0,127.0,1.6535433070866141,4.0,52.5,0.0
426,0462d15b90c404cb3c1830dc0b36bda5,465.0,463.0,1.0043196544276458,4.0,116.25,0.0
427,5e9f2a726461a81356079c1b2e83dca6,465.0,464.0,1.0021551724137931,3.0,155.0,0.0
428,b81ca8a115180a280fad458a60df2f4c,472.0,470.0,1.004255319148936,4.0,118.0,0.0
429,9f76cd65c889c2a9121ff8e5bdfbd847,467.0,465.0,1.0043010752688173,4.0,116.75,0.0
430,0b1b8b04523a094ef787ec76500d3259,467.0,466.0,1.002145922746781,3.0,155.66666666666666,0.0
431,cd9bf988fdd987af3ee5d283916c2b29,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
432,cfdc846df22ed72898dae7538aadcae1,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
433,7ac8f3b449e55939de939c7c3791fdad,183.0,183.0,1.0,3.0,61.0,0.0
434,9dab887b655878811ae46763ae4e67b0,187.0,187.0,1.0,3.0,62.333333333333336,0.0
435,9fbc9896c20dbd2363f0509d9c573ea6,198.0,198.0,1.0,4.0,49.5,0.0
436,f987fa8649ced487749b67bbc93bb5c9,229.0,229.0,1.0,7.0,32.714285714285715,0.0
437,8a56ec47e36322c3b44d5a47fae91d33,226.0,226.0,1.0,4.0,56.5,0.0
438,c52ebdf80fa874a635f9baef29bdc1f7,182.0,182.0,1.0,3.0,60.666666666666664,0.0
439,d58afbec23a09a0db057b7e6b9d877b0,178.0,178.0,1.0,3.0,59.333333333333336,0.0
440,a3bfcdc4569f8e58961959978be985bc,46.0,15.0,3.066666666666667,5.0,9.2,2.0
441,5c7696698649f35582359b83b388ba7a,141.0,139.0,1.014388489208633,5.0,28.2,1.0
442,b79fb214c752cdf7b8670a42299603d2,30.0,11.0,2.727272727272727,6.0,5.0,1.0
443,5647beded91f87facd8da039fddc5a9a,139.0,138.0,1.0072463768115942,5.0,27.8,0.0
444,2bd69a6b6f173e608b33d153ab91890b,22.0,2.0,11.0,1.0,22.0,0.0
445,46c026eddf59784f2e9bcc79ac439fcd,70.0,33.0,2.121212121212121,3.0,23.333333333333332,2.0
446,1ee46e503f023fadd9595148c3217dd5,255.0,223.0,1.1434977578475336,5.0,51.0,18.0
447,8014fd6e163e5e35b350eb3531d74e9e,147.0,113.0,1.3008849557522124,5.0,29.4,2.0
448,e054ea81cbfa551ccfd5154a888a7df6,174.0,161.0,1.0807453416149069,4.0,43.5,8.0
449,2766446ef6b5b0b5b17e9f83fcf7a9a7,61.0,28.0,2.1785714285714284,7.0,8.714285714285714,1.0
450,1c075126338afebbd5deb8db0fe5870d,39.0,6.0,6.5,1.0,39.0,0.0
451,f4ba7c8d0719ca28b578e7754b370c64,66.0,23.0,2.869565217391304,5.0,13.2,1.0
452,41e42e6272668f25fd7987018c991f6d,72.0,9.0,8.0,4.0,18.0,10.0
453,bd3a0a130def3734d9537c98ace8d9d5,59.0,49.0,1.2040816326530612,3.0,19.666666666666668,1.0
454,29a3f6adccc2f4bbbc4575499f715b3a,1.0,1.0,1.0,1.0,1.0,0.0
455,9a5de1a88500c96dc6da6a5725ba932d,1503.0,1442.0,1.0423023578363384,7.0,214.71428571428572,9.0
456,32a77c074b4f549b707d46a09050ffa3,30.0,17.0,1.7647058823529411,3.0,10.0,7.0
457,3aa70e0e0fc34d7aad85612722546a33,447.0,446.0,1.0022421524663676,3.0,149.0,0.0
458,b40205e3e3304504306465a8865d01c5,359.0,358.0,1.0027932960893855,6.0,59.833333333333336,0.0
459,bf3fa63f09e1c2ca96fc9fbfdc8dc07a,167.0,166.0,1.0060240963855422,4.0,41.75,0.0
460,e4239f11b8793fb84f00a2c172e5f0b9,159.0,158.0,1.0063291139240507,3.0,53.0,0.0
461,ee28c77413616e6bdc7d84deb00f071c,59.0,55.0,1.0727272727272728,4.0,14.75,0.0
462,cfad0246e7c1e9111cdc5b422fe0ac63,91.0,81.0,1.123456790123457,5.0,18.2,5.0
463,d19ea58442734b4b0a46dbd2898bb408,297.0,290.0,1.0241379310344827,4.0,74.25,0.0
464,0a786881a765edb300adb16a63a1e94f,591.0,555.0,1.0648648648648649,6.0,98.5,16.0
465,c0925042e5e94a61fc27b275f8aede08,16.0,14.0,1.1428571428571428,4.0,4.0,1.0
466,e0e9dbd387f4a21f2414a8829f8662bd,98.0,39.0,2.5128205128205128,5.0,19.6,3.0
467,992dfa4d6c08e256339d9c843d42c59e,38.0,38.0,1.0,3.0,12.666666666666666,0.0
468,e75b3ea1eb2f648beccdd13a42732531,186.0,170.0,1.0941176470588236,5.0,37.2,9.0
469,7a9c0ebbbed0542e18d5c3cda8ec5dce,49.0,30.0,1.6333333333333333,4.0,12.25,0.0
470,51c5fca4c598fd329654f471a3996af2,150.0,84.0,1.7857142857142858,8.0,18.75,35.0
471,b0c9c0e492e0a419a586d31b441f171c,80.0,56.0,1.4285714285714286,7.0,11.428571428571429,6.0
472,6ccf362de2bf9f774a0785c9d9cd0013,243.0,231.0,1.051948051948052,5.0,48.6,2.0
473,06ac339e74891590fdf1921e3722ddca,958.0,423.0,2.264775413711584,5.0,191.6,6.0
474,2d53023b8a5b1d3b15eed4f103b76ae6,5.0,4.0,1.25,4.0,1.25,0.0
475,f2d2b0d7a673dd45e31bc1158fe2df2b,835.0,214.0,3.9018691588785046,6.0,139.16666666666666,220.0
476,00976c6b03b0aa47bb934731ff79d2ad,59.0,27.0,2.185185185185185,5.0,11.8,3.0
477,82ae41363b9e055f5195bafa28604b57,10.0,5.0,2.0,1.0,10.0,0.0
478,f79b77bea650f698cc06a7d9fb161dc3,364.0,360.0,1.011111111111111,3.0,121.33333333333333,0.0
479,8bf97730995fffa180e8b9f05fa96ed6,38.0,26.0,1.4615384615384615,3.0,12.666666666666666,0.0
480,6e3ed13828b1e8eb01a3a0f1f39c2d46,17.0,10.0,1.7,4.0,4.25,0.0
481,a5d9f666f3f569fc7f934f371b5e4a81,55.0,5.0,11.0,2.0,27.5,1.0
482,a6d03a2748ad2436527847352061d1a7,225.0,183.0,1.2295081967213115,6.0,37.5,4.0
483,f87ecdda06184349656f21a9d9d1ff73,23.0,22.0,1.0454545454545454,5.0,4.6,1.0
484,4870d72d3f3ef3859fb6911716a6222b,336.0,242.0,1.3884297520661157,4.0,84.0,7.0
485,d0412c7522ec96589e93501db248423d,173.0,83.0,2.0843373493975905,9.0,19.22222222222222,5.0
486,26de30d4699347430f97140ee4249ffd,336.0,13.0,25.846153846153847,7.0,48.0,1.0
487,e15d9a238ad9b26a1e557363e6494eb5,859.0,858.0,1.0011655011655012,8.0,107.375,0.0
488,f95c142233218f36411481aa6aa4d04c,319.0,140.0,2.2785714285714285,4.0,79.75,48.0
489,3b498a4d5b7d04bce510803f4f6eb1b7,17.0,2.0,8.5,1.0,17.0,0.0
490,4f2c82dba1230f4f1c1375c00091ea1f,37.0,30.0,1.2333333333333334,4.0,9.25,4.0
491,b2b49122d6f7dda1178acef89d9cac01,380.0,235.0,1.6170212765957446,6.0,63.333333333333336,29.0
492,96481ded24fabafe6174c2cbd8b54437,259.0,18.0,14.38888888888889,6.0,43.166666666666664,55.0
493,9a0a9570b58dbe222e88fdb1ab1c511c,296.0,296.0,1.0,6.0,49.333333333333336,0.0
494,2e098c3258e866ea4e78cf91a92c4dd7,3409.0,2709.0,1.2583979328165376,10.0,340.9,616.0
495,62f107230f7e9f9ec49cbe40927d8e2a,27.0,11.0,2.4545454545454546,4.0,6.75,4.0
496,f7bb60e7aae10597bfc848925abef4b5,24.0,10.0,2.4,3.0,8.0,5.0
497,47fb8d2ae258313c29678637913c6102,1155.0,1048.0,1.1020992366412214,8.0,144.375,30.0
498,4c1d8debdeb4883d7a914b8be43b1aba,822.0,770.0,1.0675324675324676,4.0,205.5,32.0
499,9be14aca9baa069dd2c42d45ddacb5a3,719.0,293.0,2.453924914675768,8.0,89.875,11.0
500,fa3acdd9bbe3c7031125ae0a0a7ed230,103.0,100.0,1.03,3.0,34.333333333333336,0.0
501,57ece5a08150e103a4ff68dcad678c2b,76.0,69.0,1.1014492753623188,5.0,15.2,2.0
502,8cda927c7f797e88fba1e9e2464e4d24,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,4.0
503,256611010750a46677825525dfe0eeb6,39.0,16.0,2.4375,4.0,9.75,5.0
504,c3c680a5b3067d33f31bb44e0d161328,116.0,115.0,1.008695652173913,4.0,29.0,0.0
505,05d3d753c8d4ed9abebcd3bbde705885,101.0,94.0,1.074468085106383,4.0,25.25,0.0
506,305ae7a8793a1f24215e080176ae9545,72.0,40.0,1.8,9.0,8.0,13.0
507,dc15ccb2d859e94131b6fcf3df9be2b7,126.0,119.0,1.0588235294117647,3.0,42.0,2.0
508,434ae58fc64daa2407f0272c8c1f6ae8,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
509,45aa345f237b6907609fbb3c5c5f87ec,42.0,13.0,3.230769230769231,5.0,8.4,2.0
510,4c91d7c99e666b4e1b767aefcdc8b8a4,12.0,5.0,2.4,4.0,3.0,2.0
511,1202e06ca063abc29f725496aa1ca084,86.0,72.0,1.1944444444444444,3.0,28.666666666666668,0.0
512,5ebb1584c2d0bab4207d0ba62a73507d,1450.0,1130.0,1.2831858407079646,9.0,161.11111111111111,275.0
513,0e89f3340ae7026ba7ee2e37cf1c4674,46.0,42.0,1.0952380952380953,7.0,6.571428571428571,0.0
514,58b4014fe070afca804e20cef1853485,55.0,30.0,1.8333333333333333,7.0,7.857142857142857,9.0
515,c7d8442bacfecc31556ef104a7f6d7dc,46.0,27.0,1.7037037037037037,6.0,7.666666666666667,6.0
516,d83f9aeae035ec20d3d11bc9c8c4e4b6,1499.0,1446.0,1.0366528354080222,4.0,374.75,31.0
517,5eb8ea0294266afe136aedf3d936d1a5,116.0,51.0,2.2745098039215685,3.0,38.666666666666664,25.0
518,d23f1039e73ed4ef416dc3f97fc27df5,30.0,6.0,5.0,4.0,7.5,9.0
519,1ad5ee1e69100e7b1ca63055f1bbbd2a,113.0,48.0,2.3541666666666665,7.0,16.142857142857142,20.0
520,981acdbda2fd9aac52f85f064e69dead,161.0,161.0,1.0,3.0,53.666666666666664,0.0
