,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
268,6d027c9260b0a635b22826f731e72132,5433.0,5378.0,1.01022685013016,5.0,1086.6,8.0
269,d2a793d38db48c9fcda0955f0c611c46,564.0,534.0,1.0561797752808988,4.0,141.0,4.0
270,a7fdbb559535fd0385d48bba84ac33de,757.0,757.0,1.0,4.0,189.25,0.0
271,04655440672bcc55420e5b3e52d84e9e,802.0,802.0,1.0,3.0,267.3333333333333,0.0
272,3db5b62c3e47d86518af546da22b36c1,875.0,875.0,1.0,3.0,291.6666666666667,0.0
273,82a4242f3eced5c619b68aac2e25ffda,20.0,20.0,1.0,1.0,20.0,0.0
274,a2809c1b5626804722601bfdb426fceb,3618.0,3618.0,1.0,4.0,904.5,0.0
275,185b54b9df1f3d74b2c94fac3dd2da4a,766.0,766.0,1.0,4.0,191.5,0.0
276,402ad33cb7da95aca3dcfa226da8f056,866.0,866.0,1.0,3.0,288.6666666666667,0.0
277,c96c43dfd36fd7559c0de9a7e1589ac8,876.0,875.0,1.0011428571428571,3.0,292.0,0.0
278,d6608b8f6ba1534ee3b40df2eb521410,3587.0,3587.0,1.0,3.0,1195.6666666666667,0.0
279,e92346509dfb6855c881a3379e9cc2f6,747.0,747.0,1.0,3.0,249.0,0.0
280,eae5ea5f5a7c2aff25c5967c33c7b37d,828.0,828.0,1.0,3.0,276.0,0.0
281,f9976bd5b8bf0b088e1403eb53e8121b,742.0,741.0,1.001349527665317,3.0,247.33333333333334,0.0
282,21bd50927a79e5569a922b7c03b3c9e9,3333.0,3333.0,1.0,3.0,1111.0,0.0
283,29de14d22268d943a739af830833a56f,748.0,747.0,1.001338688085676,3.0,249.33333333333334,0.0
284,43449b61dd2bf70a20df51637772ec4e,3347.0,3347.0,1.0,4.0,836.75,0.0
285,843230ed72cd446b4404d852954f7a41,1555.0,1554.0,1.0006435006435006,4.0,388.75,0.0
286,9914e337636fc2971742b16d96db46d5,3253.0,3253.0,1.0,3.0,1084.3333333333333,0.0
287,aaef6c49abe5a7ed3d5e864a6b21f469,754.0,754.0,1.0,4.0,188.5,0.0
288,c85592f7ea77d91c7dea1f4f6cbe0251,778.0,777.0,1.0012870012870012,4.0,194.5,0.0
289,c96350bf2aa5aec92954f39d71c01235,3064.0,3064.0,1.0,3.0,1021.3333333333334,0.0
290,d0394296700dd44b48efd2586f7da6b8,1810.0,1808.0,1.0011061946902655,4.0,452.5,0.0
291,ec13d53510b529eccd0539a1fc9c9513,867.0,866.0,1.0011547344110854,3.0,289.0,0.0
292,b00f3ff1cd3bafa26db7c15e7dedf26f,3564.0,3563.0,1.000280662363177,3.0,1188.0,0.0
293,624f7484ba7542d3a5295c7a1f4a56f5,194.0,167.0,1.1616766467065869,8.0,24.25,0.0
294,714bf982b1f4739006a9fe0cf9694142,220.0,184.0,1.1956521739130435,8.0,27.5,10.0
295,e1a43413133263c7566efcb8cf00810c,2733.0,2733.0,1.0,4.0,683.25,0.0
296,c13b4281516fb51cbe0a90edc7bcae4f,3455.0,3455.0,1.0,3.0,1151.6666666666667,0.0
297,0297ea2f5350a183868356f233c9b0b9,729.0,728.0,1.0013736263736264,4.0,182.25,0.0
298,3ee8d25dd6cee1d0d59b1589ae7669fd,3953.0,3677.0,1.0750611911884689,9.0,439.22222222222223,126.0
299,6588cee1e29480b5f0d465fa1ebe1278,2806.0,2806.0,1.0,4.0,701.5,0.0
300,b49da49d1b2bc919ffb7e4f543f30264,747.0,746.0,1.0013404825737264,4.0,186.75,0.0
301,dd86fc35d2d0114f133942248aa60c13,916.0,916.0,1.0,3.0,305.3333333333333,0.0
302,6cc9746fd0351999124554c9643914d1,730.0,729.0,1.0013717421124828,4.0,182.5,0.0
303,78411bc99477d7d17377b7b1839a2277,987.0,986.0,1.0010141987829615,4.0,246.75,0.0
304,ded247aed1fa9fd686a0a180c0c8ac14,981.0,981.0,1.0,4.0,245.25,0.0
305,7f939b5fe38b8c4b964fadc943bf18f9,3398.0,3398.0,1.0,3.0,1132.6666666666667,0.0
306,b768081776f2740dc07025d079367afa,753.0,752.0,1.0013297872340425,4.0,188.25,0.0
307,dad2351b605c81df25a89b534d1c8bc2,981.0,981.0,1.0,3.0,327.0,0.0
308,0c9bc939f00891a748a90fe512e91d33,1385.0,1384.0,1.0007225433526012,4.0,346.25,0.0
309,1501acb7d57a3dadf596da329b0dc896,924.0,924.0,1.0,4.0,231.0,0.0
310,a4e1588fd316cd4f9325de294ea3c8e2,750.0,749.0,1.0013351134846462,4.0,187.5,0.0
311,a61f078e40eed4ebb3ca4853e9232641,748.0,747.0,1.001338688085676,4.0,187.0,0.0
312,b1bd401252f8f1141365576283e34a5c,1109.0,1108.0,1.0009025270758123,3.0,369.6666666666667,0.0
313,b3343847363cfdf80b7f26df8c56ada5,1637.0,1636.0,1.0006112469437654,4.0,409.25,0.0
314,cea8ff0f928bfec538a31ea990a2507b,747.0,746.0,1.0013404825737264,3.0,249.0,0.0
315,e3dc16f64f7d2c25feddbecf45e0680c,804.0,803.0,1.0012453300124533,3.0,268.0,0.0
316,fdd986726b72022490d4aa189662b45c,726.0,725.0,1.0013793103448276,3.0,242.0,0.0
317,21ee9b6f89f9ee329cd78eaf0f4e9af4,724.0,724.0,1.0,3.0,241.33333333333334,0.0
318,37917dce67c51f1a4978d07e76f3988e,1726.0,1726.0,1.0,3.0,575.3333333333334,0.0
319,594ef62a419299dd9bea5869ea18559f,256.0,256.0,1.0,3.0,85.33333333333333,0.0
320,80cb0a920cdfef1ccb5971fe45ff7f5c,538.0,538.0,1.0,3.0,179.33333333333334,0.0
321,9e3d9f7441ea9c2e98f4b117f497a9a2,2153.0,2116.0,1.0174858223062382,4.0,538.25,4.0
322,a646c4f6a22fb52e460927f090e3ae7b,1791.0,1791.0,1.0,3.0,597.0,0.0
323,b095c38e00b943a07039ead85594235f,724.0,724.0,1.0,3.0,241.33333333333334,0.0
324,f15fefb68fa9b94ef0ef7c5cd4e1b4e5,1688.0,1688.0,1.0,3.0,562.6666666666666,0.0
325,18bf7cabaa0518f3f9bc5192b50630c1,417.0,417.0,1.0,3.0,139.0,0.0
326,c5603d79fd0c09c4652d346372629d6b,35.0,34.0,1.0294117647058822,1.0,35.0,0.0
327,6678be622877704a21ab1e53a7fbc60b,3415.0,3415.0,1.0,3.0,1138.3333333333333,0.0
328,87a3a5ba27e1495034df82f3d4f4379f,140.0,140.0,1.0,3.0,46.666666666666664,0.0
329,d37069e4c8f7187b9a0c66e8633976da,43.0,40.0,1.075,7.0,6.142857142857143,0.0
330,e2b6ad0eb8d339c7066565d92676f907,2579.0,2579.0,1.0,3.0,859.6666666666666,0.0
331,f268fdab49ed393ec46ba88bfa1a43a1,237.0,237.0,1.0,3.0,79.0,0.0
332,020c0ceadc363e21b7081801e8c9a706,140.0,140.0,1.0,3.0,46.666666666666664,0.0
333,2386cdbe9a9eb2fe24c94b672d9cb4cb,1070.0,1068.0,1.0018726591760299,4.0,267.5,0.0
334,369250cc20b4b0ea03c5b1f164294979,235.0,235.0,1.0,3.0,78.33333333333333,0.0
335,c197c652158d515c5fa9318e9a7e3cfc,1170.0,1169.0,1.0008554319931566,3.0,390.0,0.0
336,16eeab1784abca8126106a854e1e2496,236.0,236.0,1.0,3.0,78.66666666666667,0.0
337,2637b5c2851e5ba0f39b5eaa2e9fcb8a,1229.0,1227.0,1.0016299918500406,4.0,307.25,0.0
338,2b61004856022b07456f95618276ef18,290.0,290.0,1.0,3.0,96.66666666666667,0.0
339,35325805a3089756efbcb28a4c8d6555,355.0,355.0,1.0,3.0,118.33333333333333,0.0
340,cf62ae8c4943a98e2bf442e453eb4f94,1558.0,1557.0,1.0006422607578678,4.0,389.5,0.0
341,de5b5c4cf10864f7ea14e4542a1a2b59,512.0,251.0,2.039840637450199,6.0,85.33333333333333,13.0
342,f6ee681722a7773767abbb48755dcd26,1949.0,1948.0,1.0005133470225873,3.0,649.6666666666666,0.0
343,f8411b1e40d28b48ebd67fdb78ae7edf,265.0,128.0,2.0703125,6.0,44.166666666666664,31.0
344,0c2e9d2ab6b997b90c97dd89cbf48052,1279.0,1278.0,1.0007824726134584,3.0,426.3333333333333,0.0
345,2d95648614b9abd5bddf7aebcf91a15d,1236.0,1235.0,1.0008097165991903,4.0,309.0,0.0
346,7644beec6a93d72d05689983627f2b29,1594.0,1594.0,1.0,3.0,531.3333333333334,0.0
347,77494e343e13ba68a45a6f0e6dd296b1,3698.0,3698.0,1.0,3.0,1232.6666666666667,0.0
348,c68dbe6bff67e6a9ee0031d835d6ccb0,648.0,648.0,1.0,3.0,216.0,0.0
349,a7993d3d72d8dcff65d3c29dae5df1c3,1077.0,1076.0,1.0009293680297398,4.0,269.25,0.0
350,aede8f10f1df153e0cb0175891ac875f,1609.0,1609.0,1.0,3.0,536.3333333333334,0.0
351,4ca2aa5cd7bb8946aedb1c5dd9ba6d5b,262.0,262.0,1.0,3.0,87.33333333333333,0.0
352,63a305f0b2f96e0f3959d04a0f0d8ed8,978.0,977.0,1.0010235414534288,4.0,244.5,0.0
353,8e8a6cd12cc0c0e412f32a16c5901b09,1590.0,1590.0,1.0,3.0,530.0,0.0
354,c4ca31f1707efdfbce0ba4d937767024,4089.0,4087.0,1.0004893564962074,6.0,681.5,0.0
355,ce7b6c49e3141b2a61c4e82c692f14f8,58.0,58.0,1.0,2.0,29.0,0.0
356,26c83972079ac58550b6437e344b5ed5,56.0,56.0,1.0,2.0,28.0,0.0
357,3a6aca44d38776382f3457c3e6eb7287,56.0,56.0,1.0,2.0,28.0,0.0
358,88774cac9c48efa6dd00ee75496ae3c4,57.0,57.0,1.0,2.0,28.5,0.0
359,ae5121352395fd515da54658c94adf53,286.0,170.0,1.6823529411764706,8.0,35.75,7.0
360,daac87e0a79a8662f1077e11fbff58c5,1889.0,1889.0,1.0,3.0,629.6666666666666,0.0
361,0291b77d21a5b03fad850bb5dfbdd9ca,56.0,56.0,1.0,2.0,28.0,0.0
362,132a736dfcaf042bbdc9ced62d5d4696,56.0,56.0,1.0,2.0,28.0,0.0
363,2befb3828abaab0520e4f2a64c5b86fa,1911.0,1910.0,1.000523560209424,3.0,637.0,0.0
364,74c253abe061deaecaa5b9874e985af7,57.0,57.0,1.0,2.0,28.5,0.0
365,9a7a6c047b98d07c417cc174cb002f9c,1676.0,1676.0,1.0,3.0,558.6666666666666,0.0
366,b0be7a92c3d54af22da860f248b071b8,56.0,56.0,1.0,2.0,28.0,0.0
367,c191d5b688ca454fa6ab6ab4330b504f,1664.0,1664.0,1.0,3.0,554.6666666666666,0.0
368,cf1c70c80d03391dae2a30bca4548a61,1052.0,1051.0,1.0009514747859183,4.0,263.0,0.0
369,e6b258e6f6300f8adcd8c505c963bfd6,56.0,56.0,1.0,2.0,28.0,0.0
370,041d813b6565ee46cef75f67c0eb52dd,4006.0,4006.0,1.0,3.0,1335.3333333333333,0.0
371,37ac3a591ccfe8a90ae69c808ee77c21,960.0,958.0,1.0020876826722338,4.0,240.0,0.0
372,5dcff9ccb986cb172beac41ab24dca89,241.0,241.0,1.0,3.0,80.33333333333333,0.0
373,7b080a19a887bd1001ac9fce854a5bba,518.0,518.0,1.0,3.0,172.66666666666666,0.0
374,823d999a5089fcf9038c0cf23dacc1dd,57.0,57.0,1.0,2.0,28.5,0.0
375,92ed62c453f50e9177179a90af2e70b9,1727.0,1727.0,1.0,4.0,431.75,0.0
376,95a2901d91b8302bb815d27112261243,887.0,887.0,1.0,4.0,221.75,0.0
377,cf8d6e34f1af48df126273b067c57957,519.0,519.0,1.0,3.0,173.0,0.0
378,d32bf656b5b3167c29765561844356d5,517.0,517.0,1.0,3.0,172.33333333333334,0.0
379,dd892e4bf7e3314bbd655be1898bf3b5,1226.0,1224.0,1.0016339869281046,3.0,408.6666666666667,0.0
380,17e3b65d14a77d77f4e024dc84941fac,199.0,199.0,1.0,3.0,66.33333333333333,0.0
381,1fa6ee9b4360552310f990bad799f3cb,1409.0,1408.0,1.0007102272727273,3.0,469.6666666666667,0.0
382,2795f6e9f1f07131538d565aacff3c09,235.0,235.0,1.0,3.0,78.33333333333333,0.0
383,b0879bfdd42acdca621f4b7a32efea83,1181.0,1181.0,1.0,3.0,393.6666666666667,0.0
384,bbc7e3c2673f8fa9b57cd09e05f5da4e,1055.0,1055.0,1.0,4.0,263.75,0.0
385,1755f0bffac068847e2ee5a9b4f4169f,56.0,56.0,1.0,2.0,28.0,0.0
386,5c08b682ce1371d151fce7f341fe9a39,229.0,229.0,1.0,3.0,76.33333333333333,0.0
387,b114ae27daf2ca39161cd8424b272671,188.0,188.0,1.0,3.0,62.666666666666664,0.0
388,eb3607397846b39c4c178765eb21bdf0,57.0,57.0,1.0,2.0,28.5,0.0
389,39af90262f63a10df7df771e7065ae0a,56.0,56.0,1.0,2.0,28.0,0.0
390,a0e8013725a3414897f940e208495476,56.0,56.0,1.0,2.0,28.0,0.0
391,bd96b60e0b5f047a68103be7f5ccfa77,56.0,56.0,1.0,2.0,28.0,0.0
392,17fbf8bd6f176dc98116a0ce1cce8ce0,229.0,229.0,1.0,3.0,76.33333333333333,0.0
393,4a6f605ed40f58529c225fa1d548b577,240.0,240.0,1.0,3.0,80.0,0.0
394,f2e6da95d3832d78a24ec86d4de113e6,226.0,226.0,1.0,3.0,75.33333333333333,0.0
395,5b9aa64f9e4c4a1c41df208e49c482e3,301.0,301.0,1.0,3.0,100.33333333333333,0.0
396,055def24de553ca610d5852255df173f,276.0,276.0,1.0,3.0,92.0,0.0
397,374985ad09f25e6f2ebdf0c495a52b59,223.0,223.0,1.0,3.0,74.33333333333333,0.0
398,5a03aa0ef6fa1a1ed1b992c0a57f4d1b,451.0,451.0,1.0,3.0,150.33333333333334,0.0
399,5a25c7a7e3c8c9b95b4e239bf5dbd680,705.0,697.0,1.011477761836442,8.0,88.125,8.0
400,af9ebb511db00cbe5e378c3159a0d503,243.0,243.0,1.0,3.0,81.0,0.0
401,8ffb118a519bbd11cda3b82a0e79b316,226.0,226.0,1.0,3.0,75.33333333333333,0.0
402,b713357a4a7878b500b2ece8a803bd5c,1019.0,1019.0,1.0,3.0,339.6666666666667,0.0
403,c695618abfafb15e4d8f3192508c0e4a,311.0,311.0,1.0,3.0,103.66666666666667,0.0
404,f9eafd72283536e13bb956e5e943e21e,322.0,322.0,1.0,3.0,107.33333333333333,0.0
405,1274244ccf4843c56d8abbaf4c6a8024,335.0,335.0,1.0,3.0,111.66666666666667,0.0
406,b556f04e8c4ebc9ae42ea0a5613ba7fa,394.0,394.0,1.0,3.0,131.33333333333334,0.0
407,14a3f2cf1ba76732312d097278ee3f36,967.0,967.0,1.0,3.0,322.3333333333333,0.0
408,1e3b3e16b1872a6ee7a894ac73c28661,240.0,240.0,1.0,3.0,80.0,0.0
409,2b72e8b085c52d63ce15152892ba8371,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
410,647e0034230ef753b685891ea9c0e642,622.0,622.0,1.0,3.0,207.33333333333334,0.0
411,1f2a8735efef476909a6f0ff9f9b2261,344.0,279.0,1.2329749103942653,8.0,43.0,33.0
412,38ec28995c3b3eb01d873db795235d0b,240.0,240.0,1.0,3.0,80.0,0.0
413,336878153c830e3b2e2bbcb118be6de3,988.0,988.0,1.0,3.0,329.3333333333333,0.0
414,a8d81b2bf86eeba46091f265e5d000b0,1060.0,1043.0,1.0162991371045063,7.0,151.42857142857142,7.0
415,0aa6ac0a71c77fff879a271d041f1e8d,2667.0,2667.0,1.0,3.0,889.0,0.0
416,47592b24e9ef81cbb654e242d28370e0,1698.0,1698.0,1.0,3.0,566.0,0.0
417,11f65e28168f2b9ab2383fd140a76796,235.0,220.0,1.0681818181818181,5.0,47.0,3.0
418,53bcb675556da65843aa3138b6ca3f7f,1848.0,1848.0,1.0,4.0,462.0,0.0
419,5d3a7bfeac4cf5426390f826c07bbea5,1464.0,1435.0,1.0202090592334494,4.0,366.0,5.0
420,972998c4068d65975c0641f811ac19f2,270.0,270.0,1.0,3.0,90.0,0.0
421,df67f11e9f3b781ad21186cca24aa793,534.0,534.0,1.0,3.0,178.0,0.0
422,6e979f30f7289b5828f0632b4c86f9ec,218.0,218.0,1.0,3.0,72.66666666666667,0.0
423,78874dce9c4e7a769543403e16fb1c0a,772.0,771.0,1.0012970168612192,4.0,193.0,0.0
424,a6b33162ad76a5f2079076b76328968a,149.0,149.0,1.0,3.0,49.666666666666664,0.0
425,b848d57fee3c4c558f1baa77924a0c4c,139.0,139.0,1.0,3.0,46.333333333333336,0.0
426,0dbb3e15521120e71ad35c82fa537363,231.0,231.0,1.0,3.0,77.0,0.0
427,3dda11a31e123f41b34f185eed440539,217.0,217.0,1.0,3.0,72.33333333333333,0.0
428,813bf00d0f51b7df411adfb2edbfab04,1637.0,1630.0,1.0042944785276073,5.0,327.4,0.0
429,fbe3f3390b2a09c13553ed2bcc606204,136.0,136.0,1.0,3.0,45.333333333333336,0.0
430,29ce4447354080dc7961810d93ed5f09,162.0,162.0,1.0,3.0,54.0,0.0
431,30c845b4d582569c474a379ba6807529,951.0,951.0,1.0,3.0,317.0,0.0
432,36113a13ca29258ec7f3cd40e26f34d9,134.0,134.0,1.0,3.0,44.666666666666664,0.0
433,3766d262deb2109b255855242e3b6f37,951.0,192.0,4.953125,4.0,237.75,29.0
434,65b749bc541a823ce0671d875b511df3,466.0,466.0,1.0,3.0,155.33333333333334,0.0
435,a1def1a5d5447df02a59f2650455eb0a,146.0,76.0,1.9210526315789473,3.0,48.666666666666664,0.0
436,a4fffc3e0c6f81f72d731196f31d4f5e,329.0,292.0,1.1267123287671232,8.0,41.125,8.0
437,ab25da9d056d3372dc1f65b2cd47405a,495.0,495.0,1.0,3.0,165.0,0.0
438,d6c31824a7f469c6f02d337908dad569,313.0,313.0,1.0,3.0,104.33333333333333,0.0
439,109caeba0d0ed40561a4749c901d0d48,231.0,231.0,1.0,3.0,77.0,0.0
440,3545b34c35fc9877537a748a56d57ced,62.0,62.0,1.0,3.0,20.666666666666668,0.0
441,62484a4dadb350af14076532b176dcc2,135.0,135.0,1.0,3.0,45.0,0.0
442,f2bbea729e041ce4d5213cb5510436f9,473.0,473.0,1.0,3.0,157.66666666666666,0.0
443,6a90fa4724b47bbe2920ee6013d5dd6c,1008.0,979.0,1.0296220633299284,5.0,201.6,5.0
444,72fcf71ea6007f908a5f6886862a2ce9,348.0,348.0,1.0,3.0,116.0,0.0
445,e2fc4aedaf954d352ea8d07935c7d91b,230.0,230.0,1.0,3.0,76.66666666666667,0.0
446,0badf33593d77aa4fefa9a10573e1bba,218.0,218.0,1.0,3.0,72.66666666666667,0.0
447,7e6c900b09812355b14f8ba6fa315fbc,225.0,225.0,1.0,3.0,75.0,0.0
448,87e6dba17abe5bdd42dda2ad992b93ef,3611.0,3611.0,1.0,3.0,1203.6666666666667,0.0
449,b2dd775631f7e9d49dc5851c27478348,3467.0,3467.0,1.0,3.0,1155.6666666666667,0.0
450,c817baa87400b6c4adb94bc9e6f6cd16,136.0,136.0,1.0,3.0,45.333333333333336,0.0
451,f5a506386c866e517a0f7842c6195eb4,325.0,325.0,1.0,3.0,108.33333333333333,0.0
452,36f936fe48423ec883699ffb2fba45bc,2672.0,2672.0,1.0,4.0,668.0,0.0
453,7ebec2e93ae8b01c22edd3b0a96dc03c,3136.0,3134.0,1.0006381620931717,5.0,627.2,0.0
454,b1a2bc35c656f06b624e083375a9ace6,163.0,163.0,1.0,3.0,54.333333333333336,0.0
455,c59b2278d086921caecb50fa5c162921,217.0,217.0,1.0,3.0,72.33333333333333,0.0
456,d175b7dfbef9ca7b168280272afb2cba,342.0,342.0,1.0,3.0,114.0,0.0
457,d70cc5919cf8e0501211574dcdf1c01d,2182.0,2182.0,1.0,3.0,727.3333333333334,0.0
458,d80206566390289928db27fc45677f59,429.0,429.0,1.0,3.0,143.0,0.0
459,de7529ef0f29ad78ab5cb484b71ad3f3,197.0,197.0,1.0,3.0,65.66666666666667,0.0
460,fa4da950dd1e1e6828de702c0f95322b,225.0,225.0,1.0,3.0,75.0,0.0
461,043c5fa4e0b8bcaebf6f330eefc088b2,3176.0,3176.0,1.0,4.0,794.0,0.0
462,10cbc8097ebf291614a3da7d82d15fcd,301.0,301.0,1.0,3.0,100.33333333333333,0.0
463,1d9a2a41cef7eb69c621946596dae25a,1955.0,1955.0,1.0,3.0,651.6666666666666,0.0
464,50bcbd7a35606ba6cda72fe096c14d0c,2738.0,2738.0,1.0,4.0,684.5,0.0
465,6be5ff5c17abfe360e162aeb8d697f46,1964.0,1964.0,1.0,3.0,654.6666666666666,0.0
466,c60ece28dd6eda765051255382e8a0cf,462.0,462.0,1.0,3.0,154.0,0.0
467,3803cb3caebb7c2496025b7a611e2a7e,506.0,506.0,1.0,3.0,168.66666666666666,0.0
468,3f82963e56d73a59de9e4d209cc9ebec,523.0,523.0,1.0,3.0,174.33333333333334,0.0
469,2f53f89d757c1505b548121d04dc4ee3,135.0,135.0,1.0,3.0,45.0,0.0
470,3cf9373481d6d613f244e1b0dda416d5,138.0,138.0,1.0,3.0,46.0,0.0
471,91bfeac0f70048648a3ce59b7cff5b80,302.0,302.0,1.0,3.0,100.66666666666667,0.0
472,d5ece06cfb7a4442661e3964583e40c3,212.0,212.0,1.0,3.0,70.66666666666667,0.0
473,ef06ad02f04b2b2b685b89dceff7a27c,4130.0,4130.0,1.0,6.0,688.3333333333334,0.0
474,566edd2567a79f4d56efaf918c2576f1,1634.0,1633.0,1.0006123698714022,4.0,408.5,0.0
475,b9c4196231735506eabe71d230f9cbd1,1617.0,1617.0,1.0,3.0,539.0,0.0
476,4398f8359ffe13cd54d004458761db1b,177.0,95.0,1.8631578947368421,6.0,29.5,41.0
477,568028f4226c509210618035a76572e5,2920.0,2919.0,1.0003425830763961,4.0,730.0,1.0
478,1ff2911810a0feb2a8b4574e7decd6d7,3196.0,3193.0,1.0009395552771687,3.0,1065.3333333333333,0.0
479,632689a5db3d54fc62a76017f6886afc,3208.0,3205.0,1.0009360374414977,5.0,641.6,0.0
480,834a2dbc5dca3c26d51da0e7edbe6baa,316.0,316.0,1.0,3.0,105.33333333333333,0.0
481,f56cfbd0ccd4360d3ae9e09a643775a0,237.0,236.0,1.0042372881355932,3.0,79.0,0.0
482,0e726c50064dc5a24effa0e24e66c86a,315.0,315.0,1.0,3.0,105.0,0.0
483,78295689a356ebad907cab5faaeb7c82,657.0,657.0,1.0,3.0,219.0,0.0
484,48b6ad5fa944fc63338fbf1443ef47f7,315.0,315.0,1.0,3.0,105.0,0.0
485,48fdc992856bf35d6c54e32bf4208cc4,310.0,310.0,1.0,3.0,103.33333333333333,0.0
486,e018a3a294503f35b60ccd45f299fe31,309.0,309.0,1.0,3.0,103.0,0.0
487,36acb8955941e177be15570fe3ee4122,250.0,249.0,1.0040160642570282,3.0,83.33333333333333,0.0
488,7dcd30ef73bfd1a7972fa776b554af15,236.0,235.0,1.004255319148936,3.0,78.66666666666667,0.0
489,d0e2e3a75e24b9fc8d45896854356c48,1813.0,1813.0,1.0,4.0,453.25,0.0
490,f371fca7849763c5218a6179042c893a,142.0,142.0,1.0,3.0,47.333333333333336,0.0
491,3e0663b89162bab9590ef6dea8b26537,779.0,770.0,1.0116883116883117,8.0,97.375,6.0
492,50266c564522ca4fd0da0c894975d7cf,1818.0,1818.0,1.0,4.0,454.5,0.0
493,9cfcf366e8795566fab333f2c169c554,160.0,160.0,1.0,3.0,53.333333333333336,0.0
494,d657284c206abfbc4efd2da270f43978,3302.0,3301.0,1.0003029385034838,3.0,1100.6666666666667,0.0
495,ab995e4593262ec56dab511bb1bc01a8,3319.0,3318.0,1.0003013863773358,5.0,663.8,0.0
496,b577b62241cb83582959543336c6ae82,210.0,210.0,1.0,3.0,70.0,0.0
497,f328da1bdcb022df36c2a32a17a4a56f,3145.0,3144.0,1.0003180661577609,3.0,1048.3333333333333,0.0
498,86848cc922b35ec6cefc0b4fb681d74d,2918.0,2917.0,1.0003428179636613,4.0,729.5,0.0
499,b9ca4811a929f5e1d99a28c31794254a,1634.0,1629.0,1.0030693677102518,7.0,233.42857142857142,3.0
500,d3018c85c9e5277ca6e94104da271c9a,3030.0,3028.0,1.000660501981506,4.0,757.5,0.0
501,395a2e8069c30b2766d345a1a817e0dd,3192.0,3192.0,1.0,5.0,638.4,0.0
502,413ada9c38e3018ff580952b325b9fe0,3154.0,3154.0,1.0,3.0,1051.3333333333333,0.0
503,75707adfca4dd26bb5de7b2f1f97cc48,1603.0,1603.0,1.0,3.0,534.3333333333334,0.0
504,cf7a8f591f8133b08f9ebbf8f52cc87a,2876.0,2876.0,1.0,4.0,719.0,0.0
505,f5e59388f8407d3ce77d1848fb2e61c5,2750.0,2749.0,1.000363768643143,4.0,687.5,0.0
506,09ef99733995b848adbefad3b94c3c6e,1735.0,1734.0,1.0005767012687428,3.0,578.3333333333334,0.0
507,177edcb55fadce960c6f4f358f4c8c54,1650.0,1648.0,1.0012135922330097,3.0,550.0,0.0
508,3c294ed4b3e98a2fd8cc7d581afde0c0,313.0,1.0,313.0,1.0,313.0,63.0
509,400d1f0161505e324bf7f04b3812f4c9,1859.0,1859.0,1.0,4.0,464.75,0.0
510,3d434d3ae8ab7b03ad0ac7c1d90e039b,1718.0,1718.0,1.0,3.0,572.6666666666666,0.0
511,243e55853764e320d454309f80e6d2bc,1123.0,1123.0,1.0,3.0,374.3333333333333,0.0
512,413beeab74013c80f603fe22892f1700,13.0,2.0,6.5,2.0,6.5,0.0
513,fd829a4e8971632579401a14a71125cd,196.0,185.0,1.0594594594594595,7.0,28.0,6.0
514,8f6eb2bf5699dec14907af8be95815d8,1955.0,1955.0,1.0,4.0,488.75,0.0
515,bd486ba8dfe786dc549ae99bcdd23a6f,89.0,89.0,1.0,3.0,29.666666666666668,0.0
516,2ebd3fca29264038282b037bf690725b,456.0,171.0,2.6666666666666665,3.0,152.0,42.0
517,41bc83b79d73e5dc6a31f888b3d4bb1b,92.0,92.0,1.0,3.0,30.666666666666668,0.0
518,a65faba1034acbc3958f6202750ecb80,88.0,88.0,1.0,3.0,29.333333333333332,0.0
519,a92b9304a9da2be33aa3577399ae7a23,89.0,89.0,1.0,3.0,29.666666666666668,0.0
520,d64c6f451ee7f1c3a6c1595d10ee1784,87.0,87.0,1.0,3.0,29.0,0.0
521,36136e6acc2db1b5d5115b2de004e5a7,86.0,86.0,1.0,2.0,43.0,0.0
522,5217ac0b6b6e257d4d9f81ebcffdd94a,89.0,89.0,1.0,3.0,29.666666666666668,0.0
523,b9211ad792b71593b6b25f7cad1b72f5,86.0,86.0,1.0,2.0,43.0,0.0
524,90c8614eeb12dbc71918dc047459e154,86.0,86.0,1.0,3.0,28.666666666666668,0.0
525,fbd70e349161a678111ccde1cd69e04e,87.0,87.0,1.0,3.0,29.0,0.0
526,3fbb7abfc402b696c5b53eea3c521ff7,91.0,91.0,1.0,3.0,30.333333333333332,0.0
527,9e707833d595af11b2906907ab1d95b6,85.0,85.0,1.0,3.0,28.333333333333332,0.0
528,b313347cf861fedc39cdf25a6645682d,88.0,88.0,1.0,3.0,29.333333333333332,0.0
529,1f6ae64c7e4732e64022ee23cca3b6aa,88.0,88.0,1.0,3.0,29.333333333333332,0.0
530,b8ba7b442677be7576467db77a1bda6d,88.0,88.0,1.0,3.0,29.333333333333332,0.0
531,b8654806c42555618d69463094082472,1676.0,1676.0,1.0,3.0,558.6666666666666,0.0
532,c93ba1daf7a4948b8aed3381e818b2a7,970.0,969.0,1.001031991744066,4.0,242.5,0.0
533,d103725521e9d63aad0eb341ed7ca4f8,1685.0,1685.0,1.0,3.0,561.6666666666666,0.0
534,eb3b46a7e3fbd5ee62d2aad5e47571ce,690.0,689.0,1.0014513788098693,4.0,172.5,0.0
