,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
907,cfbb26a26ccebd6398e91d1af58519e3,75.0,74.0,1.0135135135135136,5.0,15.0,0.0
908,b46a6b6ddef5dd5e37470ff47be7d7b9,368.0,367.0,1.002724795640327,4.0,92.0,0.0
909,2a3d9f76e5c2d578622e71d54b68dfd2,104.0,10.0,10.4,5.0,20.8,10.0
910,4e20267122a6fee66e91bd73af59267b,334.0,333.0,1.003003003003003,3.0,111.33333333333333,0.0
911,1bcb300ef9d1057bb28dd946124a3942,284.0,115.0,2.4695652173913043,7.0,40.57142857142857,20.0
912,8d897d0ac9316cae31ff2442e2eb60ae,38.0,26.0,1.4615384615384615,4.0,9.5,0.0
913,7fdfccb5c9c707e7fbf0eec4fb50e07e,132.0,79.0,1.6708860759493671,6.0,22.0,14.0
914,09def4d482d1d88a802f27cbd1cd893c,94.0,53.0,1.7735849056603774,6.0,15.666666666666666,1.0
915,53cb4797d87c4d7198ada229229b962d,101.0,46.0,2.1956521739130435,5.0,20.2,14.0
916,3e665881154c963868127446e7f5f799,68.0,14.0,4.857142857142857,3.0,22.666666666666668,9.0
917,e339ce33a232561b39cd96f7dc5a032d,65.0,28.0,2.3214285714285716,4.0,16.25,9.0
918,3d8aca73e0a39259397f72393387bdba,182.0,102.0,1.7843137254901962,11.0,16.545454545454547,1.0
919,3503bbdc8085e1a135e9611fa95fb58b,311.0,311.0,1.0,3.0,103.66666666666667,0.0
920,a426410f1ded09d17f057c493a765967,91.0,91.0,1.0,3.0,30.333333333333332,0.0
921,2ca674b40ba7c6a62d23bcbb78b91ce7,239.0,239.0,1.0,5.0,47.8,0.0
922,ad72485c98622a1d3e5810c431fb1309,93.0,59.0,1.576271186440678,6.0,15.5,9.0
923,64e2b1f7fd5314e3819d131fba64d308,46.0,26.0,1.7692307692307692,6.0,7.666666666666667,8.0
924,b586bbec48a5bca73b5b2d0bdea96915,251.0,251.0,1.0,3.0,83.66666666666667,0.0
925,693b7bc2a817e5178d613e13077b6d8a,88.0,7.0,12.571428571428571,3.0,29.333333333333332,0.0
926,1de1d6e10133b30f1b887147502bc20f,63.0,27.0,2.3333333333333335,4.0,15.75,11.0
927,24eb1f4c021ec6e2a03a945ae7fb11b6,96.0,87.0,1.103448275862069,4.0,24.0,3.0
928,40d749808143386e84a18e70ec6f0382,83.0,31.0,2.6774193548387095,4.0,20.75,0.0
929,c955d2ab727d4e78e25a86e05d46fc10,31.0,26.0,1.1923076923076923,5.0,6.2,0.0
930,bcf8ee2abc3fdf52e51a6bbfcb653bd9,33.0,28.0,1.1785714285714286,5.0,6.6,0.0
931,3d3901f97ec75311caf03d1a09d3d7ab,31.0,26.0,1.1923076923076923,5.0,6.2,0.0
932,1d090874febc002dcfbde5807658f33a,31.0,26.0,1.1923076923076923,5.0,6.2,0.0
933,445dd11a407ee3ff37062064c396e415,35.0,30.0,1.1666666666666667,5.0,7.0,0.0
934,bbea1f2cfd24768f79c8b1cda34448c9,35.0,27.0,1.2962962962962963,5.0,7.0,0.0
935,1f92b033bc5529ac5c0ec10893a35974,178.0,171.0,1.04093567251462,6.0,29.666666666666668,1.0
936,24d0e87885e8504f3276e836992c4528,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
937,d4ad79662a1ba4abc3f8f569b4c3dcc6,43.0,34.0,1.2647058823529411,4.0,10.75,0.0
938,449bed69f6b7c3591db57269f20c7792,55.0,22.0,2.5,3.0,18.333333333333332,4.0
939,1de04c9246e355b5f5c65011c6a63753,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
940,d22b2d1d48eee903e3db3cce0fab7dc7,36.0,19.0,1.894736842105263,5.0,7.2,15.0
941,ad9cd9078a20f832d303a9550bd7b890,81.0,74.0,1.0945945945945945,4.0,20.25,0.0
942,ad197178897f244a3dea59e9eef4f25b,45.0,9.0,5.0,3.0,15.0,0.0
943,4c5a3857dd283e74ad6facda37964f11,34.0,31.0,1.096774193548387,6.0,5.666666666666667,2.0
944,5d0d18522670fbb140f7f64eada8c438,80.0,13.0,6.153846153846154,4.0,20.0,14.0
945,d57e042be45ae40619a816484de35da8,25.0,6.0,4.166666666666667,4.0,6.25,5.0
946,49c6988d779dd475b7e552ea78cfa65e,31.0,27.0,1.1481481481481481,5.0,6.2,0.0
947,106a786c2b95deb5ceda196556c77167,32.0,26.0,1.2307692307692308,5.0,6.4,0.0
948,f6901861ab32f9c4eb6dddb3b3ce15c4,36.0,30.0,1.2,5.0,7.2,1.0
949,329de6a1b910f06dd08d9482f57f37f1,36.0,29.0,1.2413793103448276,5.0,7.2,1.0
950,a20dfa29ec24e9f7e27fa808ec24ae28,33.0,27.0,1.2222222222222223,5.0,6.6,0.0
951,44c3916810f29fb40cf56ed4599e57c9,40.0,31.0,1.2903225806451613,5.0,8.0,0.0
952,79eb3a24dce86cc2035311036b7bed3f,36.0,29.0,1.2413793103448276,5.0,7.2,0.0
953,d6af6734243d03afb177144c6405992a,39.0,30.0,1.3,5.0,7.8,1.0
954,6deeae987677c84ec3519660484e9780,36.0,30.0,1.2,5.0,7.2,0.0
955,320b6b310329d799ba90b0cde3d82042,37.0,30.0,1.2333333333333334,5.0,7.4,0.0
956,83ddc2c954213de34c98c9e2b8437000,35.0,29.0,1.206896551724138,4.0,8.75,0.0
957,adfc0ddca866526bbd3466eb5d286750,35.0,28.0,1.25,5.0,7.0,1.0
958,bb410bc75269767984c5c07ea02961f5,37.0,30.0,1.2333333333333334,5.0,7.4,0.0
959,4644865c715e0a9633bb63a9dea77010,35.0,29.0,1.206896551724138,5.0,7.0,0.0
960,f74c58fa37f832928c7da8a17388187d,40.0,33.0,1.2121212121212122,5.0,8.0,0.0
961,ccb8d328ff5c49e76e8b237ad6ce4634,39.0,32.0,1.21875,5.0,7.8,1.0
962,39998b7429167668b2b02a4a2ee03a4c,38.0,30.0,1.2666666666666666,5.0,7.6,0.0
963,3ceab2e9b02c207745b355d65e96cc38,38.0,31.0,1.2258064516129032,5.0,7.6,0.0
964,e7985528e3d1c8d6b5560acd5cac0daf,38.0,31.0,1.2258064516129032,5.0,7.6,0.0
965,a1782ffa65928a7d3c1b13ebe01d578a,52.0,42.0,1.2380952380952381,5.0,10.4,0.0
966,f008b12b57a07db503aa291d1f06c182,54.0,40.0,1.35,5.0,10.8,1.0
967,3da8d10a8bf10cbae43c4ccf7d95e811,47.0,41.0,1.146341463414634,5.0,9.4,0.0
968,5bb2d495ea269ffdb6fd74607bafd37a,54.0,5.0,10.8,4.0,13.5,0.0
969,a44c48b475fca41570c45f8ea5e68730,57.0,53.0,1.0754716981132075,4.0,14.25,0.0
970,6a30f7e9ca14549b8736bfc0e66a49d4,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,7.0
971,bf122dfc4afa984d0df5fd5cb95628f7,473.0,462.0,1.0238095238095237,8.0,59.125,2.0
972,1a003a0fceb5db6979728674df221da3,203.0,173.0,1.1734104046242775,7.0,29.0,26.0
973,ce19cdc64ac7e67dad565e067d0ec929,161.0,159.0,1.0125786163522013,8.0,20.125,1.0
974,752a6a6aee338ae4b22604f8d2f6c853,80.0,80.0,1.0,3.0,26.666666666666668,0.0
975,c99064b52f645a80075f26b6a8feec65,26.0,26.0,1.0,5.0,5.2,0.0
976,959f1711a0b3ce42b18cff4df7ea7266,48.0,25.0,1.92,4.0,12.0,3.0
977,3509bd97f5a6395bba28d248afc88338,9.0,5.0,1.8,3.0,3.0,3.0
978,61296edc7047a2f1dd4ab0303bf51ffd,97.0,62.0,1.564516129032258,4.0,24.25,8.0
979,257003080396674013fc2ca10327fd3f,86.0,52.0,1.6538461538461537,4.0,21.5,1.0
980,d609fe3b06da07f03509edf4dfa391e5,108.0,107.0,1.0093457943925233,3.0,36.0,0.0
981,d2cdf96b0e0dc38f8b0ae0937fa1dc07,124.0,75.0,1.6533333333333333,3.0,41.333333333333336,18.0
982,53791f5adc372fe996564a2c2481156f,455.0,244.0,1.8647540983606556,6.0,75.83333333333333,4.0
983,85b45ba04f3cba4dfbd4f7e28fdaeb54,22.0,22.0,1.0,4.0,5.5,0.0
984,badeaa509227ba5012f4f7e37fcc5531,184.0,97.0,1.8969072164948453,4.0,46.0,6.0
985,a20d392c5b1102a85273486706e648b6,33.0,22.0,1.5,4.0,8.25,0.0
986,28fb2a316812a6bb8575809df2ad5904,12.0,3.0,4.0,2.0,6.0,0.0
987,e288cd6d6fc5692e39d15acac083b643,14.0,13.0,1.0769230769230769,4.0,3.5,1.0
988,d14d522781d9643aab14cea6018dbc84,46.0,37.0,1.2432432432432432,4.0,11.5,0.0
989,3153089f4218b835fe700e88942e718f,6.0,2.0,3.0,2.0,3.0,1.0
990,6f987f14b1ae877217117f4b8c6e84f0,5.0,2.0,2.5,2.0,2.5,1.0
991,af6b4be1662a87d7c0d1f22d918f5d68,243.0,222.0,1.0945945945945945,3.0,81.0,4.0
992,0e981f5a1469af2d9439a55c5662ef53,61.0,30.0,2.033333333333333,4.0,15.25,5.0
993,bd5676c09e28417b39288287b4d81efe,155.0,78.0,1.9871794871794872,10.0,15.5,8.0
994,ec900b2c1ce5d79e628942706e00e30d,68.0,67.0,1.0149253731343284,4.0,17.0,0.0
995,2e2dfbd7efb03425b2c8154a0533c092,204.0,169.0,1.2071005917159763,6.0,34.0,1.0
996,5d298971bfec6c676700422933a3596c,161.0,98.0,1.6428571428571428,5.0,32.2,4.0
997,f46adec0c533d139d9bedb939d1cccfe,25.0,17.0,1.4705882352941178,4.0,6.25,2.0
998,b770601de8e211641e059b523326bc16,389.0,388.0,1.0025773195876289,4.0,97.25,0.0
999,81f18f27b4c046dbb25de42586132b55,28.0,6.0,4.666666666666667,4.0,7.0,8.0
1000,ec631a0d97069b952bd09fb89ae2698a,14.0,5.0,2.8,4.0,3.5,3.0
1001,2c0f1ca3dbaf623779e440d93039d569,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
1002,dfd1628f9cba44f41cd9726cff87b9a4,79.0,40.0,1.975,7.0,11.285714285714286,14.0
1003,03eecf6b6f04425bd68c316746d79a55,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,5.0
1004,2433e6779553571f61dc87aee84c839d,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
1005,9c53f5f87e2f27c464823fbfb38c3c31,9.0,4.0,2.25,2.0,4.5,0.0
1006,1e0889c8350ffa897e383ad54d42c8d1,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1007,036e58927aeb856f6f0052e77ba9dc2e,50.0,33.0,1.5151515151515151,3.0,16.666666666666668,0.0
1008,76f4d93ca15106dc486c8ed63a36455b,100.0,51.0,1.9607843137254901,3.0,33.333333333333336,35.0
1009,bd1a1ed33e5445fa2683228ce2dfafe3,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1010,319d66eacd0eabe795fd37995c0220a1,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1011,1c82521db2fe596fede3741c0508f0c5,166.0,95.0,1.7473684210526317,4.0,41.5,8.0
1012,581d7b683f6936951121aa8cea792081,70.0,34.0,2.0588235294117645,4.0,17.5,10.0
1013,0138b5af458b908474f5427e85c8aebc,14.0,12.0,1.1666666666666667,5.0,2.8,1.0
1014,49c67820d58f9ad1aa60adf12fc29418,46.0,36.0,1.2777777777777777,4.0,11.5,9.0
1015,8f1345ab7405fccf1b3527d496041895,487.0,357.0,1.3641456582633054,5.0,97.4,73.0
1016,e9ca7b85f4f92a2db00c04695367012e,22.0,16.0,1.375,4.0,5.5,2.0
1017,e92621840f8855e338929b4c2db28e76,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1018,e375f0174abe30a24d3a32fc15197917,17.0,14.0,1.2142857142857142,6.0,2.8333333333333335,1.0
1019,26b68d7a509d8cbdd7d8ac93e56f474e,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1020,74b7766870dfb5ef9bd44f6e0270d345,196.0,194.0,1.0103092783505154,3.0,65.33333333333333,0.0
1021,2a63127d4ef2ad61bc20273c6783878f,16.0,11.0,1.4545454545454546,4.0,4.0,1.0
1022,1adae0a753d7b7aa0a6b577e44e20031,49.0,13.0,3.769230769230769,6.0,8.166666666666666,7.0
1023,6cc47fcf73637456d0a54ee3a24abde0,16.0,5.0,3.2,3.0,5.333333333333333,1.0
1024,b12f2783cbeb8b5041dada3678947288,57.0,39.0,1.4615384615384615,5.0,11.4,2.0
1025,32971dac2d31e88a0f020b77b36158e1,31.0,7.0,4.428571428571429,3.0,10.333333333333334,11.0
1026,ca2925c8984cdfbfae84dc620422c287,586.0,527.0,1.1119544592030361,9.0,65.11111111111111,8.0
1027,e5f51ac6544034a771229d88d62b4e0c,16.0,13.0,1.2307692307692308,4.0,4.0,3.0
1028,311e50030e38124553c9deb8bd3fc0f3,143.0,90.0,1.5888888888888888,6.0,23.833333333333332,11.0
1029,56f731460d1968f11e39a78252e3716d,261.0,143.0,1.8251748251748252,7.0,37.285714285714285,2.0
1030,e77f6c3a95605b68b09a6017b84f5487,52.0,20.0,2.6,5.0,10.4,1.0
1031,ed41e805623f876fbf890705d80754c0,4.0,1.0,4.0,1.0,4.0,0.0
1032,87d1e65a43db1aba07dbf94dce5ed7f1,3.0,2.0,1.5,2.0,1.5,0.0
1033,2fcf801ea6801f35f8ecd87c7b2a7989,34.0,19.0,1.7894736842105263,4.0,8.5,0.0
1034,bc8ef0fde1e625e59f0891d8a7071b0a,193.0,4.0,48.25,3.0,64.33333333333333,41.0
1035,d09edd55dd4f28869fb689f5e18776e7,282.0,282.0,1.0,3.0,94.0,0.0
1036,dccb50dd3917cf391ad592be45757777,258.0,258.0,1.0,3.0,86.0,0.0
1037,182f7c1e5b59f21ee10fe08db98227e1,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1038,7cd4b353272fd33af90c485daea7e401,273.0,273.0,1.0,3.0,91.0,0.0
1039,4e2b97cb116f678f2587f18526ac1cab,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1040,13462c4e54f92ba0e19a55895fd0baee,620.0,575.0,1.0782608695652174,3.0,206.66666666666666,18.0
1041,cc535d3c91c2346161d772bdbea4b422,211.0,13.0,16.23076923076923,6.0,35.166666666666664,30.0
1042,50209d963455d37c12d1d81046a107ab,85.0,55.0,1.5454545454545454,8.0,10.625,14.0
1043,1a7c57c2971ec8403b67ef0aba7a50db,100.0,31.0,3.225806451612903,4.0,25.0,10.0
1044,82d3b7902a7a82894d60e72165332947,121.0,50.0,2.42,6.0,20.166666666666668,4.0
1045,804bd1528df6f594961a3e714e6efb3b,36.0,8.0,4.5,5.0,7.2,4.0
1046,1cd4dc38f1dd98ae8ed14b560f994abb,19.0,11.0,1.7272727272727273,5.0,3.8,1.0
1047,bf62ed2ad5ec56e0064fdbbb4fd08c22,539.0,5.0,107.8,4.0,134.75,129.0
1048,6a3acf523b23299841e70bf8dd5413f2,33.0,11.0,3.0,6.0,5.5,1.0
1049,9dbdd8d5930840ebf8b2f86e836ce445,103.0,54.0,1.9074074074074074,4.0,25.75,1.0
1050,24343b2612e59cc1e4f58acb78bbdbb8,1088.0,9.0,120.88888888888889,3.0,362.6666666666667,147.0
1051,c9d4152954b505d4015331b081ca7875,100.0,96.0,1.0416666666666667,6.0,16.666666666666668,0.0
1052,27443258be782b51b04b2627b8bc26a8,41.0,25.0,1.64,4.0,10.25,9.0
1053,df927ddb1dd6220750c0cc1b68f7d1e3,88.0,32.0,2.75,6.0,14.666666666666666,10.0
1054,e5dba9deea6ae67ea86fef786e61c32e,1.0,1.0,1.0,1.0,1.0,0.0
1055,12aa0c4cf205053319454419fa17bb88,13.0,5.0,2.6,2.0,6.5,4.0
1056,6ebe9b73be725825e4d44247448b86d0,84.0,38.0,2.210526315789474,4.0,21.0,24.0
1057,c980c0f267892d23df4a8c8aae3b0111,6.0,2.0,3.0,2.0,3.0,0.0
1058,b705278351f8abb1c8464262ffe16bc0,66.0,43.0,1.5348837209302326,3.0,22.0,10.0
1059,5d0a499e3a49684c00f6cb3f881d3128,140.0,101.0,1.386138613861386,9.0,15.555555555555555,4.0
1060,bd1189b1e1496903797612c52b0049e0,51.0,9.0,5.666666666666667,4.0,12.75,4.0
1061,ddeed45c80201fdb7bc79141c49e0768,276.0,160.0,1.725,5.0,55.2,19.0
1062,18d8527f189193504322dd8618b64ce9,205.0,94.0,2.1808510638297873,4.0,51.25,32.0
1063,78f7053b7ef63593506079649f7c909f,35.0,34.0,1.0294117647058822,3.0,11.666666666666666,0.0
1064,436d4070f0fa381d6bc2f0da5cac5cae,96.0,75.0,1.28,3.0,32.0,18.0
1065,21c814a48c3892964358a81c6fab11d1,547.0,468.0,1.1688034188034189,4.0,136.75,0.0
1066,e4a454ea4789358ec7fc671abe1ad372,42.0,3.0,14.0,2.0,21.0,3.0
1067,4d8af35c571e6c6fe579593b10810e2c,70.0,70.0,1.0,4.0,17.5,0.0
1068,98bf94dba8e47535d552f1c647b2273b,56.0,36.0,1.5555555555555556,3.0,18.666666666666668,3.0
1069,df6e3859e802ae8bd6589272c88b70d2,59.0,16.0,3.6875,5.0,11.8,10.0
1070,85870c316515bf48c37e02ca1d0706ec,169.0,5.0,33.8,3.0,56.333333333333336,5.0
1071,7203138f2b3d26ee32c26c7c96a88bc2,6762.0,4.0,1690.5,3.0,2254.0,157.0
1072,47ad47e36ae8f8efc14d8558799fc187,131.0,82.0,1.5975609756097562,6.0,21.833333333333332,0.0
1073,c8f5f5ed84955c69103cd61e613769fa,16.0,5.0,3.2,2.0,8.0,1.0
1074,9505b5e1560faf11a44993198a9dd60a,123.0,106.0,1.1603773584905661,4.0,30.75,0.0
1075,4293ed58e87adb12cb628ebcc1ffe351,665.0,359.0,1.8523676880222841,5.0,133.0,5.0
1076,1def208bb8fae46c2bb66a45bf7d79c4,354.0,10.0,35.4,6.0,59.0,108.0
1077,12d4158226d7c56f6a37ba0f58277e2d,22.0,16.0,1.375,5.0,4.4,2.0
1078,795adf7243cd7f561e96c72ab6c5e5ca,20.0,10.0,2.0,4.0,5.0,0.0
1079,d6340972b74c7614be0136171ccf6cca,84.0,76.0,1.105263157894737,5.0,16.8,6.0
1080,fce219d64718db4af853818318944b52,31.0,13.0,2.3846153846153846,4.0,7.75,4.0
1081,1fb1a0f48dabd32fabfd309e68762d6a,161.0,87.0,1.8505747126436782,5.0,32.2,15.0
1082,e8fdc74a90eb8cb88d58cb39897978bf,7.0,4.0,1.75,4.0,1.75,1.0
1083,bca51d397824fe060a14670ea558f7ab,24.0,6.0,4.0,3.0,8.0,3.0
1084,415fe8f25e9e922ce36cca0ce3fc5ead,55.0,15.0,3.6666666666666665,4.0,13.75,2.0
1085,b1e9412ae78df61954bf48a1e0dc6614,25.0,25.0,1.0,4.0,6.25,0.0
1086,7154d7b03c2de4790d4c3d736a332ccd,45.0,41.0,1.0975609756097562,6.0,7.5,2.0
1087,cf615a864d537f58018f12a0b6ac22ac,33.0,3.0,11.0,3.0,11.0,0.0
1088,20d9063aa967b7ead35b357d210c2961,101.0,1.0,101.0,1.0,101.0,49.0
1089,81dcd4ad49902472f80b6c090a35f6d8,62.0,13.0,4.769230769230769,4.0,15.5,2.0
1090,6ef2461dc0037dfc1d65fbef2eb00db5,40.0,20.0,2.0,4.0,10.0,0.0
1091,92591c8c33ebf579922ffe3ff2418e4b,95.0,1.0,95.0,1.0,95.0,45.0
1092,9adbb395d9116b4838cb09622ee9cd83,2.0,2.0,1.0,1.0,2.0,0.0
1093,0ea867e487f571dc8b98b2b9954c8a4e,130.0,39.0,3.3333333333333335,6.0,21.666666666666668,5.0
1094,d5496fc4bb5a063c3e1e17cdb1fc1f5a,30.0,10.0,3.0,3.0,10.0,6.0
1095,2b9b08cc28493f445f50ce43b48d6754,833.0,749.0,1.1121495327102804,6.0,138.83333333333334,72.0
1096,ce1e4b9c3e49c22caaf7d7ba7b8e8fd8,122.0,1.0,122.0,1.0,122.0,58.0
1097,d5b53588205a09728a7a20620eda31de,3.0,3.0,1.0,2.0,1.5,0.0
1098,531a0e935bbbaa7c7efe6c658677abcf,199.0,193.0,1.0310880829015545,7.0,28.428571428571427,2.0
1099,4e1980aba5290cf09c75d198ce6a0ac6,534.0,283.0,1.8869257950530036,6.0,89.0,183.0
1100,1a57d7b0350b1bf0ac18cfca2b167604,110.0,1.0,110.0,1.0,110.0,51.0
1101,daedd019287df73f8a8eaa44b767e788,368.0,297.0,1.239057239057239,7.0,52.57142857142857,5.0
1102,709ed2a5fd215643bbc9bdbe41c2804b,78.0,1.0,78.0,1.0,78.0,37.0
1103,d499e0ffc4725f1a2208989194fc62ad,90.0,78.0,1.1538461538461537,6.0,15.0,6.0
1104,169716d4b8ec494248ef5030c56247cb,997.0,73.0,13.657534246575343,7.0,142.42857142857142,151.0
1105,241b9522fce5d709fabf7df8a63ac9ad,16.0,11.0,1.4545454545454546,4.0,4.0,3.0
1106,e60f668af9494d509bec90604beddb8e,1.0,1.0,1.0,1.0,1.0,0.0
1107,0f8771c19346f72507e2baacf70aea81,1.0,1.0,1.0,1.0,1.0,0.0
1108,479d88937685216b688b781d9a1c2339,11.0,8.0,1.375,4.0,2.75,2.0
1109,d1f3b0aa002ddb329de80fdc3e4c8b7e,28.0,13.0,2.1538461538461537,6.0,4.666666666666667,0.0
1110,80044fe728d72d6f6b73d31cdd2367a3,77.0,77.0,1.0,4.0,19.25,0.0
1111,8c326fd691b387495ed86e4324c63ef0,109.0,87.0,1.2528735632183907,6.0,18.166666666666668,3.0
1112,57c7dc87ff0d988cd2d5c335cc69c7e8,249.0,230.0,1.0826086956521739,4.0,62.25,5.0
1113,ee286e4cdeac851f46f368d1ca4a14b2,396.0,17.0,23.294117647058822,5.0,79.2,116.0
1114,e9b0f86156cddcb64945d107b2365f48,2.0,2.0,1.0,1.0,2.0,0.0
1115,c41829d841e1160d0eddb244665434a0,30.0,9.0,3.3333333333333335,3.0,10.0,4.0
1116,7be8c90dca8775b4b576e98a1caa828b,341.0,219.0,1.5570776255707763,3.0,113.66666666666667,5.0
1117,6759a921d0ef690c9997b2864e244468,244.0,77.0,3.168831168831169,6.0,40.666666666666664,14.0
1118,a7e400e3ceea2cfe79c4b684575db4c4,20.0,11.0,1.8181818181818181,6.0,3.3333333333333335,0.0
1119,23cc827ad4910b468736089026c783d4,8.0,6.0,1.3333333333333333,4.0,2.0,1.0
1120,cb6786dd9a51f0d90c8e36876adda22e,3.0,2.0,1.5,2.0,1.5,0.0
1121,97d9ba69cbb038e800e2b7a66d6f1e6f,20.0,14.0,1.4285714285714286,4.0,5.0,6.0
1122,7ddb2de92cbab48a6f0713595a79d8dd,43.0,14.0,3.0714285714285716,4.0,10.75,2.0
1123,3d45cf365103025f3f2ad4532e872655,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
1124,f278a48b260ace29c22d3e1b5aff1539,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1125,ea2da9c3bfaf38ed9663fe9d89f22cec,82.0,74.0,1.1081081081081081,7.0,11.714285714285714,0.0
1126,4d61810ddd34a1c33aff45ef575a6173,10.0,7.0,1.4285714285714286,4.0,2.5,2.0
1127,75e7152955ec086d8157fd60b0780236,183.0,72.0,2.5416666666666665,6.0,30.5,10.0
1128,f8b137a4210a7ff4bc2301a978ac9b13,2.0,2.0,1.0,2.0,1.0,0.0
1129,16bf84829863bbc93fa72407beea4bfb,144.0,26.0,5.538461538461538,4.0,36.0,12.0
1130,ed55c290f888b865914be8c676f50e0a,60.0,11.0,5.454545454545454,4.0,15.0,13.0
1131,6983d2fd098a4045fcc2db5de0cbb84e,212.0,211.0,1.004739336492891,3.0,70.66666666666667,0.0
1132,aeddc0581756bb4e2947190fb0f9bd7c,391.0,305.0,1.2819672131147541,8.0,48.875,43.0
1133,13e569cfd13cbb52772adb50bf666443,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
1134,d2558eeded28ee609701118215d7700a,169.0,74.0,2.2837837837837838,3.0,56.333333333333336,26.0
1135,6cc237945cb9dc2fb01558f75297ad25,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
1136,c84369ee934a62fac3039fba98528c4d,11.0,4.0,2.75,4.0,2.75,0.0
1137,a1284dda4f29f4b3fbd9c3f70d88328e,67.0,23.0,2.9130434782608696,3.0,22.333333333333332,5.0
1138,a6e4699aaf95a6bd4fc3c5d30cbc399f,122.0,77.0,1.5844155844155845,3.0,40.666666666666664,4.0
1139,1bd1330f5d710446e6a424d7d3ba18e8,41.0,25.0,1.64,6.0,6.833333333333333,9.0
1140,aa110d32f1070f972029e4d3fb4eb0d7,64.0,13.0,4.923076923076923,5.0,12.8,15.0
1141,305a02409fcf64d5ab5e685acf88917d,131.0,18.0,7.277777777777778,3.0,43.666666666666664,1.0
1142,8f88eba72a0ff3dcfff6f9092cb36866,140.0,68.0,2.0588235294117645,5.0,28.0,31.0
1143,bb2d72466ef0422495ae3ab9e1354af9,490.0,343.0,1.4285714285714286,7.0,70.0,16.0
1144,8123b9f7eb8089c552e6c9de5ee6c624,8.0,6.0,1.3333333333333333,5.0,1.6,0.0
1145,22c9c546f72de0ef9a6438663ab51af4,149.0,95.0,1.568421052631579,7.0,21.285714285714285,23.0
1146,d83474684d9775277087234bebc575f6,45.0,29.0,1.5517241379310345,5.0,9.0,2.0
1147,411eb32fde2dee5fe9c76e74f4294ee4,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
1148,4bff648b83e26498fcd717bc5e8b2d56,258.0,176.0,1.4659090909090908,6.0,43.0,5.0
1149,314f923ebf6526f16e88f67b874241d8,77.0,36.0,2.138888888888889,5.0,15.4,6.0
1150,3ab1dbcbe6993af85f9b481db54b8fc3,65.0,11.0,5.909090909090909,1.0,65.0,15.0
1151,b1dab5b79ec4fa97a50fe09be1e92da0,12.0,10.0,1.2,2.0,6.0,1.0
1152,a6127f0db1f4d588f079aa8c42d8c573,73.0,63.0,1.1587301587301588,7.0,10.428571428571429,1.0
1153,5bbfaa2001dad6ee71592876f9dc0777,14.0,3.0,4.666666666666667,2.0,7.0,0.0
1154,1c291790f3359f4129f94c3aa1463fae,47.0,39.0,1.205128205128205,4.0,11.75,0.0
1155,6f9c6ae24a71a148210b3577e9501c16,95.0,28.0,3.392857142857143,3.0,31.666666666666668,2.0
1156,49aa9fa543cda017ae9f395997fd99c8,122.0,55.0,2.2181818181818183,9.0,13.555555555555555,17.0
1157,49fcfc8eb7816f176ff06bc4009a2500,208.0,91.0,2.2857142857142856,6.0,34.666666666666664,3.0
1158,7541be9e9e399b00d8644397dc5ef993,58.0,6.0,9.666666666666666,4.0,14.5,2.0
1159,34e644eb63041b51c7a70ab3dfff3f5b,4.0,4.0,1.0,2.0,2.0,0.0
1160,0f291855809cd5dd115fac37a53d786a,100.0,63.0,1.5873015873015872,3.0,33.333333333333336,2.0
1161,4a94ca6e768e1da947bed43b4d195a17,16.0,5.0,3.2,4.0,4.0,1.0
1162,3c3fc4c0bf96425dd2b49cb6c5ecb96b,28.0,13.0,2.1538461538461537,6.0,4.666666666666667,4.0
1163,6f32c91968d7dab5a6fd4a953d1e8dee,2.0,2.0,1.0,2.0,1.0,0.0
1164,a33207206e68c106ee95e2addfd33837,2.0,2.0,1.0,2.0,1.0,0.0
1165,8a025e6c2aa1b0e72875dac364b2fa36,21.0,13.0,1.6153846153846154,2.0,10.5,1.0
1166,ad515a97666431fa7cfe8f5b1dd6fe77,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
1167,e563e0488ddf3bc91d856ae0b0354a0f,195.0,87.0,2.2413793103448274,4.0,48.75,10.0
1168,b544f32c46263966b42930b8b911d8a4,185.0,143.0,1.2937062937062938,5.0,37.0,35.0
1169,8e748df1c1c287c81770f82359bcd29a,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
