,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,5c242074327ad64aadb6a9e40531f2d0,302.0,10.0,30.2,3.0,100.66666666666667,21.0
265,5d3f36b3059e3aba28e6a1021a82750d,36.0,24.0,1.5,4.0,9.0,0.0
266,0f8d4816cae79bfba91f9ca20838258e,158.0,157.0,1.0063694267515924,4.0,39.5,0.0
267,87494f832ae3e32a160da571d755397c,159.0,158.0,1.0063291139240507,5.0,31.8,0.0
268,f920ce0db5bb3dba8372a7373b09e7bc,135.0,134.0,1.007462686567164,5.0,27.0,0.0
269,2400acfb8afc335798c1936a061b2eea,106.0,21.0,5.0476190476190474,4.0,26.5,9.0
270,b43a5c250e4885d3b7e9b859aee8b5b0,27.0,27.0,1.0,3.0,9.0,0.0
271,d1b0d4a31cd5ea1df0cd5dbc146b16a4,30.0,27.0,1.1111111111111112,5.0,6.0,0.0
272,9eb9b24749c55c47326008970b3f617d,228.0,19.0,12.0,3.0,76.0,4.0
273,35d2e4850ac001519c3d97ee977ce6a2,38.0,38.0,1.0,3.0,12.666666666666666,0.0
274,49aa9fa543cda017ae9f395997fd99c8,57.0,26.0,2.1923076923076925,6.0,9.5,8.0
275,f90873446e1fc69438beaaf1a76830bc,3.0,2.0,1.5,2.0,1.5,0.0
276,176a2fcf3bdd9b41d4ca1f6578877e8c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
277,f2bcaeb02215d52a2da6b4d89a200f41,30.0,29.0,1.0344827586206897,6.0,5.0,0.0
278,865e001248004327f4dc32e007610e36,9.0,8.0,1.125,1.0,9.0,0.0
279,c9dd0bcf9149a857ba6ad669933a668c,3.0,2.0,1.5,2.0,1.5,0.0
280,bf176c107d7ea416674863e2ec6868c5,32.0,30.0,1.0666666666666667,4.0,8.0,0.0
281,8a029dc87e0cda2a022ee5d68a54d30c,31.0,31.0,1.0,4.0,7.75,0.0
282,1ca9bd2e9e5d580654e7b04eb76ca09b,299.0,103.0,2.9029126213592233,4.0,74.75,62.0
283,f0ad482b0ddd585bf98b0f4b369f7417,215.0,207.0,1.038647342995169,3.0,71.66666666666667,0.0
284,9fd3347fbb5bead2f129dd1822156c8b,15.0,11.0,1.3636363636363635,5.0,3.0,4.0
285,3f19070c949e1d5d5db514fa09f4c184,194.0,173.0,1.1213872832369942,4.0,48.5,1.0
286,257003080396674013fc2ca10327fd3f,108.0,15.0,7.2,3.0,36.0,7.0
287,62c52e1d96a0f826e563d86b75055606,172.0,172.0,1.0,3.0,57.333333333333336,0.0
288,d4e440de530000fea7b097b7afa731b2,43.0,10.0,4.3,4.0,10.75,3.0
289,4beb6488f138749c7df7df778ca41636,71.0,50.0,1.42,5.0,14.2,2.0
290,de035d0fdd712cecf26570a2a65d766e,55.0,16.0,3.4375,4.0,13.75,11.0
291,8daaf88a7d76c183c7946840e280636a,55.0,22.0,2.5,3.0,18.333333333333332,22.0
292,a84adc869e475ce6133d4e8de108ecf2,29.0,12.0,2.4166666666666665,4.0,7.25,3.0
293,3a9333fbf2cc6d3c9a1396643cea89b9,96.0,45.0,2.1333333333333333,3.0,32.0,1.0
294,32ce15cee30ee32d00ee96382b7fd3c1,75.0,48.0,1.5625,3.0,25.0,1.0
295,b2394ba81d637838e212b77520f60a9d,42.0,35.0,1.2,6.0,7.0,0.0
296,39110591aad5b5f767bce24838828cc2,109.0,64.0,1.703125,3.0,36.333333333333336,29.0
297,4b675212fbac18eee9098468c8944030,187.0,177.0,1.0564971751412429,3.0,62.333333333333336,1.0
298,76c9376137172d0fbcace6df175ac747,152.0,34.0,4.470588235294118,4.0,38.0,16.0
299,c7d76e61d652b0da897164b1357c7023,68.0,51.0,1.3333333333333333,5.0,13.6,1.0
300,93b5f3b4a1eb2d4b52e71564ac6c56ce,248.0,231.0,1.0735930735930737,3.0,82.66666666666667,5.0
301,b75710ec4c11a123c6980eb229f35b61,36.0,32.0,1.125,3.0,12.0,2.0
302,c3c1dbb3e958672465a561c6bd2b871d,17.0,5.0,3.4,1.0,17.0,0.0
303,ebf220c01425af75abdcdee57beb26d7,44.0,27.0,1.6296296296296295,6.0,7.333333333333333,1.0
304,41688d1e634a7413bacb096e8fdaae7e,22.0,15.0,1.4666666666666666,4.0,5.5,1.0
305,e6c2f94906e435cbcc7dfb5a46510f22,26.0,25.0,1.04,4.0,6.5,1.0
306,3dcb14e78ef0af2e49ca619741e2c6f5,205.0,73.0,2.808219178082192,3.0,68.33333333333333,3.0
307,39ec56ffa197a38f83f30e54207f8798,78.0,78.0,1.0,4.0,19.5,0.0
308,bf9efb2e710f8f5c62b7aa10291794cd,6.0,5.0,1.2,1.0,6.0,0.0
309,3463df516bac9931d143a856cfc1c7c5,35.0,10.0,3.5,3.0,11.666666666666666,1.0
310,bcf8ee2abc3fdf52e51a6bbfcb653bd9,113.0,71.0,1.591549295774648,5.0,22.6,1.0
311,ea5b54b5e8cd9267f62ed9a0d14da678,77.0,10.0,7.7,4.0,19.25,2.0
312,445dd11a407ee3ff37062064c396e415,113.0,70.0,1.6142857142857143,5.0,22.6,2.0
313,1d090874febc002dcfbde5807658f33a,116.0,70.0,1.6571428571428573,5.0,23.2,3.0
314,3d3901f97ec75311caf03d1a09d3d7ab,110.0,70.0,1.5714285714285714,5.0,22.0,1.0
315,bbea1f2cfd24768f79c8b1cda34448c9,109.0,68.0,1.6029411764705883,5.0,21.8,1.0
316,f6b93ff4852cfbd740001c210e586486,38.0,36.0,1.0555555555555556,4.0,9.5,0.0
317,106a786c2b95deb5ceda196556c77167,113.0,73.0,1.547945205479452,5.0,22.6,4.0
318,f6901861ab32f9c4eb6dddb3b3ce15c4,112.0,69.0,1.6231884057971016,5.0,22.4,3.0
319,2812fd76b7e5a3a0823953754dcb4890,49.0,4.0,12.25,3.0,16.333333333333332,2.0
320,49c6988d779dd475b7e552ea78cfa65e,110.0,65.0,1.6923076923076923,5.0,22.0,4.0
321,329de6a1b910f06dd08d9482f57f37f1,124.0,72.0,1.7222222222222223,5.0,24.8,6.0
322,83ddc2c954213de34c98c9e2b8437000,118.0,68.0,1.7352941176470589,5.0,23.6,4.0
323,a20dfa29ec24e9f7e27fa808ec24ae28,119.0,68.0,1.75,5.0,23.8,5.0
324,44c3916810f29fb40cf56ed4599e57c9,106.0,66.0,1.606060606060606,5.0,21.2,2.0
325,79eb3a24dce86cc2035311036b7bed3f,105.0,68.0,1.5441176470588236,5.0,21.0,3.0
326,d6af6734243d03afb177144c6405992a,119.0,71.0,1.676056338028169,5.0,23.8,5.0
327,6deeae987677c84ec3519660484e9780,123.0,70.0,1.7571428571428571,5.0,24.6,5.0
328,320b6b310329d799ba90b0cde3d82042,111.0,71.0,1.5633802816901408,5.0,22.2,1.0
329,adfc0ddca866526bbd3466eb5d286750,119.0,70.0,1.7,5.0,23.8,3.0
330,0b3ae8d67a62486edfd59b3c69186c47,2033.0,1935.0,1.0506459948320412,4.0,508.25,27.0
331,4644865c715e0a9633bb63a9dea77010,116.0,68.0,1.7058823529411764,5.0,23.2,2.0
332,bb410bc75269767984c5c07ea02961f5,112.0,71.0,1.5774647887323943,5.0,22.4,2.0
333,f74c58fa37f832928c7da8a17388187d,114.0,71.0,1.6056338028169015,5.0,22.8,1.0
334,ccb8d328ff5c49e76e8b237ad6ce4634,112.0,68.0,1.6470588235294117,5.0,22.4,3.0
335,39998b7429167668b2b02a4a2ee03a4c,112.0,66.0,1.696969696969697,5.0,22.4,4.0
336,3ceab2e9b02c207745b355d65e96cc38,111.0,67.0,1.6567164179104477,5.0,22.2,2.0
337,e7985528e3d1c8d6b5560acd5cac0daf,110.0,67.0,1.6417910447761195,5.0,22.0,2.0
338,a1782ffa65928a7d3c1b13ebe01d578a,122.0,83.0,1.4698795180722892,5.0,24.4,1.0
339,f008b12b57a07db503aa291d1f06c182,120.0,80.0,1.5,5.0,24.0,1.0
340,3da8d10a8bf10cbae43c4ccf7d95e811,115.0,80.0,1.4375,5.0,23.0,1.0
341,f09f93cfa3f9d1e060547667e0bf4e26,85.0,82.0,1.0365853658536586,3.0,28.333333333333332,1.0
342,7ad4dda5e0ae3c58bcfd318a27a5f3d2,230.0,36.0,6.388888888888889,6.0,38.333333333333336,23.0
343,5cfe2604e607254d47187fb3f956df85,47.0,25.0,1.88,6.0,7.833333333333333,2.0
344,4d81ad82b4c6481d2abd379c08b7ba50,93.0,93.0,1.0,3.0,31.0,0.0
345,ce96f8d0e93871f02cc67a6f41124fce,106.0,83.0,1.2771084337349397,6.0,17.666666666666668,3.0
346,907112e2637eb74c1059ba9c3ff26499,10.0,2.0,5.0,2.0,5.0,1.0
347,74a714b76da62e69d1d01270c767af39,1.0,1.0,1.0,1.0,1.0,0.0
348,504dac8f98625434ff10a3519763e234,44.0,28.0,1.5714285714285714,5.0,8.8,1.0
349,9e1a7ff90c7e9ee622f6f5bb723a3c5c,74.0,74.0,1.0,3.0,24.666666666666668,0.0
350,470a08f364bdae9e9b1ca3625e48cddb,112.0,102.0,1.0980392156862746,3.0,37.333333333333336,0.0
351,fa68104b40e719338d445e643a80fb50,145.0,6.0,24.166666666666668,3.0,48.333333333333336,18.0
352,b9d6c0e79418a8c5f1d5856805e69d1d,32.0,32.0,1.0,6.0,5.333333333333333,0.0
353,a9153704b59b4d74adfb849b1cae28b1,31.0,24.0,1.2916666666666667,5.0,6.2,0.0
354,9a45342b37201c4e1ac34aa871d4bccf,173.0,15.0,11.533333333333333,5.0,34.6,9.0
355,87c4cbc94e8c3299c5f2ef11dcca6e64,223.0,223.0,1.0,3.0,74.33333333333333,0.0
356,59f46c8a06c8cc44cd321755a2caf44a,57.0,9.0,6.333333333333333,3.0,19.0,1.0
357,4b8d8595c3f7f32ffe944187abab62c8,51.0,51.0,1.0,4.0,12.75,0.0
358,67502c4a6e1bca7fdd7809274689a7a3,49.0,49.0,1.0,4.0,12.25,0.0
359,849761ab4d96a2489567a195fb65894c,50.0,50.0,1.0,4.0,12.5,0.0
360,639eff91c5c52b2ea01c8ee0fcf0635a,54.0,54.0,1.0,4.0,13.5,0.0
361,94604751b6e170e0d8291699c945f158,54.0,54.0,1.0,4.0,13.5,0.0
362,c40856b1c2904bbec21fe7e6c044c017,38.0,28.0,1.3571428571428572,5.0,7.6,0.0
363,940d99dadabe85116216a01cd069b13c,46.0,40.0,1.15,2.0,23.0,5.0
364,86348cbb7d6e6c776dbd1b3f7d607ba3,14.0,5.0,2.8,3.0,4.666666666666667,0.0
365,e62b50f61b5121749ce2b25f086c83bd,62.0,61.0,1.0163934426229508,3.0,20.666666666666668,0.0
366,084db6656a303c12d8ed9d02fb9f9fe6,361.0,303.0,1.1914191419141915,3.0,120.33333333333333,10.0
367,7c70db977164dd1709842906f7ebc114,47.0,43.0,1.0930232558139534,3.0,15.666666666666666,1.0
368,97b33eb7626ed8a89e2aeaeed7228672,53.0,43.0,1.2325581395348837,3.0,17.666666666666668,2.0
369,9e58666dbe3e13071db4f038134a8e97,50.0,44.0,1.1363636363636365,3.0,16.666666666666668,0.0
370,34932a2f265acd64eb2c4808083b8d4c,179.0,89.0,2.0112359550561796,3.0,59.666666666666664,29.0
371,39d26b8e85fc63713f89e9b84a04ac0e,157.0,85.0,1.8470588235294119,4.0,39.25,4.0
372,83b6c7341591267996b5639758d1f836,55.0,49.0,1.1224489795918366,3.0,18.333333333333332,0.0
373,87de5c549734f97aa75dd42f8bf8e633,50.0,35.0,1.4285714285714286,3.0,16.666666666666668,5.0
374,5fd36da57eaf71edaff98f8ffa0dee08,128.0,58.0,2.206896551724138,7.0,18.285714285714285,2.0
375,d0b0565670fcb4b6a75920cd356003a7,245.0,16.0,15.3125,6.0,40.833333333333336,55.0
376,cff37932447eafc7dbbf4a14398ab857,47.0,34.0,1.3823529411764706,5.0,9.4,0.0
377,9daa6b6c44f8eee745222d55df91f22a,92.0,92.0,1.0,3.0,30.666666666666668,0.0
378,8149fc6f58ea4cc3f4a97c5875c63357,53.0,45.0,1.1777777777777778,4.0,13.25,4.0
379,dfd1628f9cba44f41cd9726cff87b9a4,16.0,10.0,1.6,6.0,2.6666666666666665,3.0
380,5a96b69e00edd915619424b64349ba30,86.0,52.0,1.6538461538461537,4.0,21.5,1.0
381,a0f2962b8445e55ea0b87bcea0b5e933,144.0,142.0,1.0140845070422535,3.0,48.0,0.0
382,6423109549734859edefc9d848b93107,34.0,28.0,1.2142857142857142,3.0,11.333333333333334,2.0
383,1ecc5e88bf89d3d5f2f6b5c8f87e0f9f,44.0,41.0,1.0731707317073171,3.0,14.666666666666666,0.0
384,0213a778601e6cdde1e970f04856f1b5,106.0,98.0,1.0816326530612246,3.0,35.333333333333336,4.0
385,3167ac3086df8e0c2daa5d958e778950,34.0,22.0,1.5454545454545454,4.0,8.5,1.0
386,691f81c6ce1d7bf04c4a798631c0bef2,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
387,337383c3c6832d745b31c9b03bb2cb69,1.0,1.0,1.0,1.0,1.0,0.0
388,405c7bf0e1f5f3436bf80521c88c462b,18.0,11.0,1.6363636363636365,3.0,6.0,1.0
389,1628f7028b679339db790206c7edc867,192.0,192.0,1.0,4.0,48.0,0.0
390,3ed68b884e93dc8313603a4e1e8e963b,1942.0,1840.0,1.0554347826086956,4.0,485.5,17.0
391,9cd44fdce4aa4b3068bfea0759f6b471,32.0,24.0,1.3333333333333333,3.0,10.666666666666666,0.0
392,2d9b2e3d9f36aedf2d14cdcd20aa43ef,19.0,4.0,4.75,3.0,6.333333333333333,3.0
393,5415611ba52bad811096ccaab9347a39,22.0,10.0,2.2,3.0,7.333333333333333,0.0
394,8578d745f443dafa71bd97e49c7bce08,11.0,11.0,1.0,4.0,2.75,0.0
395,f49af3afede78bf750e8eb155a8d8f20,74.0,57.0,1.2982456140350878,6.0,12.333333333333334,0.0
396,e2a5a97ccc7c5ed0aff64b498c8f72cf,85.0,36.0,2.361111111111111,3.0,28.333333333333332,5.0
397,9934b65defb26685a2acf4dc4a300342,86.0,48.0,1.7916666666666667,4.0,21.5,3.0
398,e2f0d17eb35b7d37424289b837ef3872,38.0,38.0,1.0,4.0,9.5,0.0
399,f492ad33bbe129497ed851b9e11dbd40,1596.0,1482.0,1.0769230769230769,6.0,266.0,74.0
400,103303fbc31251642e210cd5a52bf062,97.0,44.0,2.2045454545454546,4.0,24.25,3.0
401,5bb5195266db80f342dfb1f1b28bfdff,14.0,5.0,2.8,3.0,4.666666666666667,1.0
402,171c7703fc85c7297b68c7faac2d49a1,1922.0,1472.0,1.3057065217391304,7.0,274.57142857142856,332.0
403,0f90db02a4520831d85ab067ebd1b8c3,364.0,296.0,1.2297297297297298,8.0,45.5,34.0
404,b1aa15ad88055c2479d50f0d0b1fa28b,54.0,27.0,2.0,6.0,9.0,12.0
405,fcc09d4b5d67f032b07d4c4eb9e612f1,84.0,41.0,2.048780487804878,5.0,16.8,9.0
406,8cf52c3e42a70049e5b25db7b46320bd,31.0,22.0,1.4090909090909092,6.0,5.166666666666667,0.0
407,aa6e1a86e267a9ca99d9a7c027511fd4,26.0,26.0,1.0,3.0,8.666666666666666,0.0
408,ee780e822fb8ccd1ea99007f52b4d32c,6.0,3.0,2.0,2.0,3.0,0.0
409,515fcd8f07d17f9690521239acd9c6eb,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
410,e21a2e54f006a32171ee5df69c28b2c7,48.0,48.0,1.0,4.0,12.0,0.0
411,c57e02364a6917f620a6dbf6e7acc23f,48.0,48.0,1.0,4.0,12.0,0.0
412,dd8134d8df9226900166bb36d9088193,54.0,54.0,1.0,4.0,13.5,0.0
413,04b7046006f1f3592f05e03d1edd62ed,52.0,52.0,1.0,4.0,13.0,0.0
414,5403e0479acce89c7484b737c18579c3,101.0,101.0,1.0,3.0,33.666666666666664,0.0
415,637a1981bf370a21d3cccbdaa84ce3e8,15.0,5.0,3.0,4.0,3.75,0.0
416,b5d9863459ab15189d35e2a605b749a0,223.0,223.0,1.0,3.0,74.33333333333333,0.0
417,7b1ec46e96952b368940f7a0956bd607,3.0,1.0,3.0,1.0,3.0,0.0
418,8c921a0c4b36e6669aec684ec61c2edc,68.0,11.0,6.181818181818182,2.0,34.0,4.0
419,ed744db19e5188cbbbe1a964b71ffbe7,23.0,15.0,1.5333333333333334,5.0,4.6,1.0
420,99da7eb0f77a8f9ef6e729861dbb31be,15.0,3.0,5.0,3.0,5.0,4.0
421,c354fa44e9bcc50ffcd1a9d639b9e15a,124.0,124.0,1.0,3.0,41.333333333333336,0.0
422,b31e20c4c75f012ca3686d8367ca6746,80.0,47.0,1.702127659574468,4.0,20.0,15.0
423,83b39404bc4592417de48ea3650ec908,231.0,20.0,11.55,3.0,77.0,11.0
424,bfad1043d8d913264d52f5bf0c4f5eb8,37.0,8.0,4.625,2.0,18.5,0.0
425,35169ebd04d86afacbadc5ba25d78e40,48.0,39.0,1.2307692307692308,7.0,6.857142857142857,0.0
426,9c483c429247e04a5cb520caabfa5b27,137.0,131.0,1.0458015267175573,5.0,27.4,0.0
427,c2ce6a8ded8ca84e8182c5a50e471da7,68.0,50.0,1.36,6.0,11.333333333333334,3.0
428,b0aa05016585ad057be38c73121b9827,180.0,180.0,1.0,3.0,60.0,0.0
429,25af6c6f744267152fd35d248072a351,180.0,180.0,1.0,3.0,60.0,0.0
430,8619dd3f669ab22768ce606df8bd6203,172.0,172.0,1.0,3.0,57.333333333333336,0.0
431,a1e7ab09207389fd1b502b27f556ef15,172.0,172.0,1.0,3.0,57.333333333333336,0.0
432,a6c174bdfe3d4664f3bec5d280944bdf,181.0,181.0,1.0,3.0,60.333333333333336,0.0
433,3ec0f8c0544778cbaae5e0a645da1d0a,173.0,173.0,1.0,3.0,57.666666666666664,0.0
434,612f9e1aea9b2d0ad281a3b7d41a45e5,173.0,173.0,1.0,3.0,57.666666666666664,0.0
435,91dcb0871dc23b1f61c9f9dcb3974976,174.0,174.0,1.0,3.0,58.0,0.0
436,fb36ab61534ddf51aa95870a8a1513cf,173.0,173.0,1.0,3.0,57.666666666666664,0.0
437,3464d6b427fbbff77c90285d6f9def97,93.0,69.0,1.3478260869565217,6.0,15.5,1.0
438,6479d7a7ac6da998dca1d834fd42151a,82.0,69.0,1.1884057971014492,4.0,20.5,9.0
439,aecf321a4b96d5e2c5ebcd2482644c36,69.0,54.0,1.2777777777777777,6.0,11.5,6.0
440,22e1e01ad77d60bb9ba71d4aa11b493f,78.0,72.0,1.0833333333333333,4.0,19.5,2.0
441,8ec759430a398720cf044fe8ba5e2a37,1619.0,1054.0,1.5360531309297913,7.0,231.28571428571428,173.0
442,0ea867e487f571dc8b98b2b9954c8a4e,113.0,27.0,4.185185185185185,4.0,28.25,7.0
443,814d3205d9d54792d38ee969024def53,15473.0,14.0,1105.2142857142858,4.0,3868.25,3916.0
444,40e3fb9a11098050c3bf32e8593ae371,56.0,21.0,2.6666666666666665,5.0,11.2,13.0
445,bb25051eb8e2f98737b5b88ad0808b3a,150.0,114.0,1.3157894736842106,4.0,37.5,11.0
446,41a6ba1bc75e33ac84fbebba306f61a0,75.0,51.0,1.4705882352941178,4.0,18.75,1.0
447,60f15461a3f04a62ec076b9601360c39,88.0,80.0,1.1,4.0,22.0,1.0
448,ea9cf9ea2398f4245d93683bb2e8979d,133.0,100.0,1.33,6.0,22.166666666666668,23.0
449,524504859c5b433463bc2f56e94c30b8,99.0,72.0,1.375,7.0,14.142857142857142,5.0
450,807f463261d9357cd4f1b4fc4205455a,103.0,29.0,3.5517241379310347,3.0,34.333333333333336,1.0
451,75e7152955ec086d8157fd60b0780236,84.0,37.0,2.27027027027027,5.0,16.8,5.0
452,822b2b5ce374d420c28e4fcbd3f5e07d,86.0,44.0,1.9545454545454546,6.0,14.333333333333334,1.0
453,549a43ac400979ae774e22aead938863,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
454,8115727df2bf9c61c4e13e4ed6af60b3,36.0,25.0,1.44,5.0,7.2,0.0
455,0ce53c24f6c43a6632575c266aa50351,48.0,19.0,2.526315789473684,5.0,9.6,9.0
456,ed5638dcd1d7874b06db7b9d7af65de8,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
457,e2d405f03242a977bac5cbae60911693,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
458,a5c1878cab1bc257600b6408e5956836,4.0,4.0,1.0,2.0,2.0,0.0
459,79d8bff552b4abec8173865811a2957f,49.0,7.0,7.0,3.0,16.333333333333332,4.0
460,ad197178897f244a3dea59e9eef4f25b,13.0,2.0,6.5,2.0,6.5,1.0
461,cd78c4848c88c340998e7abae4f765a1,109.0,100.0,1.09,4.0,27.25,1.0
462,c0cfa42a72ba07e7960ee9424b923676,194.0,169.0,1.1479289940828403,4.0,48.5,23.0
463,b54e86620985e758f229b5c3e21c0c48,149.0,84.0,1.7738095238095237,7.0,21.285714285714285,4.0
464,6cfeb3abc4954fe1ef4dd30fe3e6ef4f,177.0,91.0,1.945054945054945,8.0,22.125,2.0
465,640c130fa8daab50aa80b93c07b53173,110.0,75.0,1.4666666666666666,5.0,22.0,0.0
466,d250f5af957b6b627fe42ea5e1cf835a,108.0,70.0,1.542857142857143,5.0,21.6,5.0
467,a452dd3f38b47373c748cae843ab08f8,94.0,71.0,1.323943661971831,6.0,15.666666666666666,2.0
468,d7893ef71d559bc834e766ec711a05c6,20.0,17.0,1.1764705882352942,4.0,5.0,0.0
469,170771417e4a00a6f782d7497f26850e,20.0,16.0,1.25,4.0,5.0,0.0
470,d2c611cd004df6bf6c9b8729ad3dbe14,20.0,18.0,1.1111111111111112,4.0,5.0,0.0
471,6f76e7aa0cbde88d39e746aa24b35542,21.0,18.0,1.1666666666666667,4.0,5.25,0.0
472,271a6a958dca0ad438e4d086c5ad42ac,146.0,146.0,1.0,4.0,36.5,0.0
473,c84369ee934a62fac3039fba98528c4d,21.0,6.0,3.5,3.0,7.0,1.0
474,2547e5ff0c4b5c098bef045747d76db5,195.0,185.0,1.054054054054054,3.0,65.0,5.0
475,92fbdacb7abfcc515ae281b33908cc06,118.0,118.0,1.0,3.0,39.333333333333336,0.0
476,c953bff175cbf8fca31e876ecc0c1ed1,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
477,6f32c91968d7dab5a6fd4a953d1e8dee,51.0,32.0,1.59375,7.0,7.285714285714286,6.0
478,d83201af03aae218fcc6e7011fc82784,119.0,53.0,2.2452830188679247,3.0,39.666666666666664,26.0
479,844a1d826125433faa62a07c7a0bf13f,13.0,2.0,6.5,2.0,6.5,0.0
480,cf3193ef79c6e6d0c79440273137d7d1,44.0,40.0,1.1,3.0,14.666666666666666,4.0
481,05707c7da249a12c514f6b3ca0236240,51.0,20.0,2.55,6.0,8.5,0.0
482,2907ee50f67ac57729868aa8466c2c28,88.0,85.0,1.035294117647059,3.0,29.333333333333332,0.0
483,968e869abe5edaa93a86390e0a8f6f8d,53.0,52.0,1.0192307692307692,3.0,17.666666666666668,0.0
484,bd0db0931fd5d883987286492664ed83,125.0,117.0,1.0683760683760684,4.0,31.25,1.0
485,7d9d8b5af7d44be65141f32c244d18b5,6.0,2.0,3.0,2.0,3.0,0.0
486,96ab7bfa87dd33562ce3004847617aa6,39.0,30.0,1.3,3.0,13.0,1.0
487,53ddcdb28d3db4a54cc0e938d88854b3,51.0,31.0,1.6451612903225807,3.0,17.0,2.0
488,178b39e47aa4c1bb33d8e2efb6549250,48.0,43.0,1.1162790697674418,4.0,12.0,4.0
489,6919fe120ec4985cf0031b80cd70dc53,48.0,26.0,1.8461538461538463,5.0,9.6,0.0
490,6fe298c32cda782a5c21533c471e1740,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
491,856e1501cd9947377f0e6d212ca59989,1.0,1.0,1.0,1.0,1.0,0.0
492,ff7059ca642989bdbf0d3a8dda887e08,54.0,46.0,1.173913043478261,4.0,13.5,0.0
493,f625970d9b886fbb22f15ba176fa25d6,28.0,4.0,7.0,3.0,9.333333333333334,0.0
494,400e38193a34f851403577de4b8888ff,15.0,5.0,3.0,2.0,7.5,0.0
495,cca6f5a061b2173ba1ca0aae8a31fbe6,44.0,44.0,1.0,3.0,14.666666666666666,0.0
496,29ecb031d9856d07fd570b652b63417b,27.0,12.0,2.25,4.0,6.75,1.0
497,9b56826ba0221b4cfff2d30bfb8f5332,18.0,6.0,3.0,3.0,6.0,1.0
498,2a63127d4ef2ad61bc20273c6783878f,40.0,13.0,3.076923076923077,4.0,10.0,8.0
499,1bc71a921654c5d80071bf7c2fdb3189,378.0,378.0,1.0,3.0,126.0,0.0
500,a1bc9075fad515ff5a15e4a7f21a8b6f,379.0,379.0,1.0,3.0,126.33333333333333,0.0
501,c361dcad2b491df2e63ae5a2f8c7633e,379.0,379.0,1.0,3.0,126.33333333333333,0.0
502,e6c7faa5bc943ddaddb90f9f8105ef4a,377.0,377.0,1.0,3.0,125.66666666666667,0.0
503,1d951632de0afe16ba4af0d840ee8bbc,380.0,380.0,1.0,3.0,126.66666666666667,0.0
504,7cc81e50dc4bf46ee168b69efac10288,378.0,378.0,1.0,3.0,126.0,0.0
505,a726ee8693553251f5522c81c1921657,382.0,382.0,1.0,3.0,127.33333333333333,0.0
506,21871915325e496ff03dabdb38054efa,372.0,372.0,1.0,3.0,124.0,0.0
507,2354fb00a25896b0926dc6a55030a98c,371.0,371.0,1.0,3.0,123.66666666666667,0.0
508,927736cb2bbd3c622fd634ca1068411b,374.0,374.0,1.0,3.0,124.66666666666667,0.0
509,df15b5871517c7e005ff350e4da84ca0,376.0,376.0,1.0,3.0,125.33333333333333,0.0
510,f86235b96d374ba628e144129fbd7169,377.0,377.0,1.0,3.0,125.66666666666667,0.0
511,678c0840f3bd4d079397cfccf08d2f52,373.0,373.0,1.0,3.0,124.33333333333333,0.0
512,8d3eee9b4522864c6af2b4fad4cd69e1,371.0,371.0,1.0,3.0,123.66666666666667,0.0
513,999abdc32637591a14c2051c39a2822b,373.0,373.0,1.0,3.0,124.33333333333333,0.0
514,aab8fdacb6fb67b446300268b2b58ff2,376.0,376.0,1.0,3.0,125.33333333333333,0.0
515,80b6aa071c449b992412f38d0c53aba0,372.0,372.0,1.0,3.0,124.0,0.0
516,9a821f02c056b984e34653c95213e932,363.0,363.0,1.0,3.0,121.0,0.0
517,5d4f6c93cab8b36343ec4396a6323b14,369.0,369.0,1.0,3.0,123.0,0.0
518,db7b8cd86581914945bb14d06fe0a13f,371.0,371.0,1.0,3.0,123.66666666666667,0.0
519,c30f06fff1815539f2f1eae0cdc20ffe,174.0,11.0,15.818181818181818,4.0,43.5,47.0
520,7f17bcc0e49e6e846df0f3f340c3d469,22.0,8.0,2.75,4.0,5.5,0.0
521,160820b0b7b0368d118fe380fe2dca50,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
522,2c18548125bd38e3f15f02ecca5c6495,12.0,12.0,1.0,3.0,4.0,0.0
523,ef150565f25f6bf21143cc5f445371fa,88.0,85.0,1.035294117647059,3.0,29.333333333333332,0.0
524,885d098e4bd856e5d9efc6b2d4843d53,199.0,199.0,1.0,3.0,66.33333333333333,0.0
525,ea0dbabf55b44988373eec62b8d11e87,198.0,198.0,1.0,3.0,66.0,0.0
526,372295d61041732a8f148a29eb650a2d,200.0,200.0,1.0,3.0,66.66666666666667,0.0
527,b12f2783cbeb8b5041dada3678947288,71.0,40.0,1.775,4.0,17.75,0.0
528,c05f1150676160f8bd07b2a4c553e3a9,79.0,74.0,1.0675675675675675,3.0,26.333333333333332,1.0
529,2d726646de5ebda3e6fccb3313113927,9.0,9.0,1.0,2.0,4.5,0.0
530,a20d392c5b1102a85273486706e648b6,44.0,22.0,2.0,4.0,11.0,2.0
531,08ed55c5032125d70628dcd0dfa86f17,217.0,100.0,2.17,8.0,27.125,40.0
