,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,1e9892aa0a163d9d7d2d69a5dfb1ee94,892.0,892.0,1.0,3.0,297.3333333333333,0.0
266,4440302db448d4007d13081fd19a2f58,724.0,723.0,1.0013831258644537,3.0,241.33333333333334,0.0
267,46b271f7a12e00f8996da97fd1c1c850,696.0,695.0,1.0014388489208632,3.0,232.0,0.0
268,c93ba1daf7a4948b8aed3381e818b2a7,1143.0,1143.0,1.0,3.0,381.0,0.0
269,d417cb7ded9e1a3a063d803208836e99,318.0,296.0,1.0743243243243243,5.0,63.6,2.0
270,eb3b46a7e3fbd5ee62d2aad5e47571ce,765.0,765.0,1.0,3.0,255.0,0.0
271,f1a927f4702a2bbfcb4d9d43fe966665,2312.0,2309.0,1.0012992637505413,3.0,770.6666666666666,0.0
272,5b9d4ef17f808437c58cfc355500fbbc,355.0,355.0,1.0,3.0,118.33333333333333,0.0
273,6141a8ff02506352cc6137d7ea18cd07,733.0,733.0,1.0,3.0,244.33333333333334,0.0
274,8cf4760dc3851714fc9610158485e01f,734.0,734.0,1.0,3.0,244.66666666666666,0.0
275,9cc0cc29aa5769d5122a9e630f76724b,801.0,801.0,1.0,3.0,267.0,0.0
276,e7a69cd5744e550ce094b6b367bb3f84,748.0,748.0,1.0,3.0,249.33333333333334,0.0
277,1c958e1700250d79b26f7536cde7a712,763.0,740.0,1.031081081081081,4.0,190.75,10.0
278,215785b1ae89ba08eaf0eee170fca8f9,751.0,751.0,1.0,3.0,250.33333333333334,0.0
279,52518a683b6533cad665e89df4b1869f,1180.0,1180.0,1.0,3.0,393.3333333333333,0.0
280,551b75776944cfebaa7230d665bcd105,738.0,738.0,1.0,3.0,246.0,0.0
281,583a03acc89702da194da5c238d6577d,755.0,755.0,1.0,3.0,251.66666666666666,0.0
282,b6ce578769a65cf68696775eee0d39a0,749.0,749.0,1.0,3.0,249.66666666666666,0.0
283,c7245d25be3d4be41684b7bf4bec5c41,915.0,915.0,1.0,3.0,305.0,0.0
284,c9e0a5922e7f058809b9ed60c002e6c4,135.0,135.0,1.0,3.0,45.0,0.0
285,02de150a04d723888c333b95dcc73b6d,735.0,735.0,1.0,3.0,245.0,0.0
286,1ba781a3acb9746d4ef7b6d438f91487,739.0,739.0,1.0,3.0,246.33333333333334,0.0
287,20e00b1b634417ba7603764c64de8753,746.0,746.0,1.0,3.0,248.66666666666666,0.0
288,6659790eee2b4281a771855111f16f2f,758.0,758.0,1.0,3.0,252.66666666666666,0.0
289,80fd386daa5106b3315e4df68183c2f0,733.0,733.0,1.0,3.0,244.33333333333334,0.0
290,a6741c7067bcd37d87c9ac6c57036b8b,1024.0,1024.0,1.0,3.0,341.3333333333333,0.0
291,b26d71fc3613bb4bdf4160b916429dcd,734.0,734.0,1.0,3.0,244.66666666666666,0.0
292,bcc05696c7fba96396171dfbd8ef069f,1038.0,1038.0,1.0,3.0,346.0,0.0
293,c2fa572daa709318278fd49292c80b34,732.0,732.0,1.0,3.0,244.0,0.0
294,8c59a754c561e4d1fd59f73dca9c644d,2198.0,2196.0,1.0009107468123861,3.0,732.6666666666666,0.0
295,8678d27d99725c4716cf8dda0e36d013,2377.0,2375.0,1.000842105263158,6.0,396.1666666666667,0.0
296,2236764f61f044aa6c63f802faa9f779,3475.0,3475.0,1.0,3.0,1158.3333333333333,0.0
297,2befb3828abaab0520e4f2a64c5b86fa,2046.0,2044.0,1.0009784735812133,3.0,682.0,0.0
298,53bcb675556da65843aa3138b6ca3f7f,1971.0,1969.0,1.0010157440325038,3.0,657.0,0.0
299,b3343847363cfdf80b7f26df8c56ada5,1746.0,1746.0,1.0,3.0,582.0,0.0
300,7bcda6649e7427ae883379d0b7a16790,846.0,846.0,1.0,3.0,282.0,0.0
301,98f92b718607c2fe60a9f3ea10759bf9,791.0,791.0,1.0,3.0,263.6666666666667,0.0
302,b1257d50a427ab2e5f79276181a7e454,788.0,788.0,1.0,3.0,262.6666666666667,0.0
303,0c9bc939f00891a748a90fe512e91d33,1511.0,1510.0,1.0006622516556292,3.0,503.6666666666667,0.0
304,377faf0f87703ce3ea1c25bfe9fb1c4c,166.0,166.0,1.0,3.0,55.333333333333336,0.0
305,b8be38cb1ed2196902b6aecf609a20b0,158.0,156.0,1.0128205128205128,4.0,39.5,0.0
306,c8fc25e18ccd427a928469075481b2ea,3427.0,3427.0,1.0,3.0,1142.3333333333333,0.0
307,ed2e2ee2753e38bfb74d2eb3aa90a019,169.0,169.0,1.0,3.0,56.333333333333336,0.0
308,f6100126af2a860c0ec5dd9dd13fcc07,1349.0,1349.0,1.0,3.0,449.6666666666667,0.0
309,36a39b34a7883de82d8d430effe80ddd,146.0,144.0,1.0138888888888888,4.0,36.5,0.0
310,401a6528087611b1fa6542056b02021c,2235.0,2233.0,1.00089565606807,3.0,745.0,0.0
311,7ebec2e93ae8b01c22edd3b0a96dc03c,3273.0,3270.0,1.0009174311926605,5.0,654.6,0.0
312,add9c87d07b20960720c859488a6110d,157.0,155.0,1.0129032258064516,4.0,39.25,0.0
313,c0a8aa32d90d316f2e2fd4481f5f6f52,3509.0,3508.0,1.0002850627137971,3.0,1169.6666666666667,0.0
314,c7eae69fdeaee7072a3a920b59ceacf1,766.0,766.0,1.0,3.0,255.33333333333334,0.0
315,d889392088dbfbb3951a660a3bc6be47,1093.0,1093.0,1.0,3.0,364.3333333333333,0.0
316,f87358c45626cd56fe3c66465c091abe,140.0,135.0,1.037037037037037,4.0,35.0,1.0
317,5599e2d0c32240046f7595341c6b039b,954.0,954.0,1.0,4.0,238.5,0.0
318,c191d5b688ca454fa6ab6ab4330b504f,1831.0,1831.0,1.0,3.0,610.3333333333334,0.0
319,f008df3db6f02972f7338dc85bf19cdf,2160.0,2154.0,1.0027855153203342,4.0,540.0,0.0
320,35db6f73f1a7dd531cb2ced9e12e5a11,2270.0,2268.0,1.0008818342151675,3.0,756.6666666666666,0.0
321,50266c564522ca4fd0da0c894975d7cf,1949.0,1947.0,1.0010272213662044,3.0,649.6666666666666,0.0
322,d0e2e3a75e24b9fc8d45896854356c48,1942.0,1940.0,1.0010309278350515,3.0,647.3333333333334,0.0
323,632689a5db3d54fc62a76017f6886afc,3250.0,3245.0,1.0015408320493067,5.0,650.0,0.0
324,ab640e87570122b3fa22c5cd7e064c67,1499.0,1497.0,1.0013360053440215,3.0,499.6666666666667,0.0
325,cf7a8f591f8133b08f9ebbf8f52cc87a,2936.0,2935.0,1.0003407155025554,3.0,978.6666666666666,0.0
326,f583bc866c9ff830401c99e39181319b,903.0,903.0,1.0,3.0,301.0,0.0
327,1fa6ee9b4360552310f990bad799f3cb,1488.0,1488.0,1.0,3.0,496.0,0.0
328,1ff2911810a0feb2a8b4574e7decd6d7,3278.0,3273.0,1.0015276504735717,4.0,819.5,0.0
329,39d26889ff0346e7c0eecbb604a80a12,1029.0,1029.0,1.0,3.0,343.0,0.0
330,9e16a3fa28b81f6c85f8dce5a21f2166,1468.0,1465.0,1.0020477815699658,3.0,489.3333333333333,0.0
331,f328da1bdcb022df36c2a32a17a4a56f,3237.0,3233.0,1.0012372409526755,4.0,809.25,0.0
332,286d75a30eb313473d9184dad31268bd,2304.0,2304.0,1.0,3.0,768.0,0.0
333,aab3ba5f25c42ab7806e13bff185512b,143.0,143.0,1.0,3.0,47.666666666666664,0.0
334,ab30bb955e3c26d659561c6d2ce584f3,759.0,759.0,1.0,3.0,253.0,0.0
335,c96350bf2aa5aec92954f39d71c01235,3568.0,3568.0,1.0,3.0,1189.3333333333333,0.0
336,eab8e727a3d2235d78bc25c841331933,2168.0,2166.0,1.0009233610341643,3.0,722.6666666666666,0.0
337,f8ae7a2dadd071e95349dfb48d5c32a2,36.0,27.0,1.3333333333333333,7.0,5.142857142857143,1.0
338,4112a1dfcafa1779072ef1da5a90469e,182.0,182.0,1.0,3.0,60.666666666666664,0.0
339,aeaa0334d8e3b4da07fcf3056bd9c46f,180.0,180.0,1.0,3.0,60.0,0.0
340,e27a2cf33e3c9e9b8a4c2e48db642ea3,2841.0,2841.0,1.0,3.0,947.0,0.0
341,86848cc922b35ec6cefc0b4fb681d74d,2953.0,2950.0,1.0010169491525425,4.0,738.25,0.0
342,a7656d91ae251e8d60062f3e68344b1f,181.0,181.0,1.0,3.0,60.333333333333336,0.0
343,d40e514eadd49c1e3d87839c92269f23,3092.0,3088.0,1.0012953367875648,5.0,618.4,0.0
344,e59f82ae451efef787c351dcb7a3e7a7,177.0,177.0,1.0,3.0,59.0,0.0
345,428196bda15995b3ece12aa5ea2b9c87,178.0,178.0,1.0,3.0,59.333333333333336,0.0
346,87e037e95905bdc1876ed0895e82cb75,229.0,229.0,1.0,5.0,45.8,0.0
347,900da384df6d41a8404dd2ff98fe9157,2694.0,2620.0,1.0282442748091603,5.0,538.8,26.0
348,ac4a03717605db7278eac3d63de9b856,177.0,177.0,1.0,3.0,59.0,0.0
349,e0c158f81f9619e790276330d7a11619,3196.0,3195.0,1.0003129890453835,3.0,1065.3333333333333,0.0
350,6be5ff5c17abfe360e162aeb8d697f46,2258.0,2257.0,1.0004430660168364,4.0,564.5,0.0
351,844cbfb618000e39465cb28e2f1adb4a,1246.0,1246.0,1.0,3.0,415.3333333333333,0.0
352,f34b97afaa5a6d07e6a91ec3904e37aa,285.0,285.0,1.0,5.0,57.0,0.0
353,fcc98f14159b9988c854ec1ef3e4a0fc,2896.0,2894.0,1.0006910850034554,4.0,724.0,0.0
354,09047a6a41529edaaebef8047b0c6d86,418.0,418.0,1.0,4.0,104.5,0.0
355,31a82198f6e3f62e5a91b03b529b6df3,355.0,353.0,1.0056657223796035,4.0,88.75,0.0
356,3ee454d348c0e6a5ce6ab6365c74fb5a,253.0,253.0,1.0,5.0,50.6,0.0
357,a646c4f6a22fb52e460927f090e3ae7b,1925.0,1925.0,1.0,3.0,641.6666666666666,0.0
358,dadd0f3d80144231860158d7f22ecf6e,1548.0,1548.0,1.0,3.0,516.0,0.0
359,57a7c7388c67251cf6cebdfde594a2f7,178.0,178.0,1.0,3.0,59.333333333333336,0.0
360,cb1d1c4b7e6f8a9e3fe9da28c9b1bec1,285.0,285.0,1.0,5.0,57.0,0.0
361,f15fefb68fa9b94ef0ef7c5cd4e1b4e5,1769.0,1769.0,1.0,3.0,589.6666666666666,0.0
362,0edecfab6dd5f4f14376839587be2729,176.0,176.0,1.0,3.0,58.666666666666664,0.0
363,37917dce67c51f1a4978d07e76f3988e,1821.0,1821.0,1.0,3.0,607.0,0.0
364,56f839e3b43918303386ffb01a5336ab,177.0,177.0,1.0,3.0,59.0,0.0
365,e6f62ce9479086edacab2029a72a97b8,179.0,179.0,1.0,3.0,59.666666666666664,0.0
366,f5e59388f8407d3ce77d1848fb2e61c5,2872.0,2870.0,1.0006968641114982,4.0,718.0,0.0
367,8a1775a1d2c2f224b463d7753dbbe7d1,2710.0,2710.0,1.0,3.0,903.3333333333334,0.0
368,1bab4ed10282eb73994c2a60bba3a867,757.0,757.0,1.0,3.0,252.33333333333334,0.0
369,356e409f875df9ef4382663581f7bfab,2824.0,2647.0,1.0668681526256139,5.0,564.8,62.0
370,52b8a0c68f20aace2e9d28905d8f0102,2599.0,2525.0,1.0293069306930693,6.0,433.1666666666667,8.0
371,6f91949a995419373882d2304703efec,2964.0,2817.0,1.0521831735889244,5.0,592.8,27.0
372,e32587a7358e1b66b287aa6d37fdb007,794.0,794.0,1.0,3.0,264.6666666666667,0.0
373,36e201128e06a4a878872ead0a944935,1195.0,1195.0,1.0,3.0,398.3333333333333,0.0
374,60ad468cca7b34cd134fdf6e9a93b0ff,775.0,775.0,1.0,3.0,258.3333333333333,0.0
375,6b0676d536ba4a93aa114ef045c5aff5,216.0,216.0,1.0,5.0,43.2,0.0
376,125405829692f5022239d6ccc776f1e5,228.0,228.0,1.0,5.0,45.6,0.0
377,946770dc827342e857b209ad9e983e0d,250.0,250.0,1.0,5.0,50.0,0.0
378,a29fb8e88d1e484814e602cf6b642cb6,549.0,549.0,1.0,3.0,183.0,0.0
379,e0f09beac1a6496c7cb205d46c863074,343.0,342.0,1.0029239766081872,5.0,68.6,0.0
380,f2926fadd4382f2f4bc95d2561a13828,661.0,661.0,1.0,3.0,220.33333333333334,0.0
381,f36517ba514d58614f5fcdf127cb0135,670.0,670.0,1.0,3.0,223.33333333333334,0.0
382,4b959968158002fdec2615f98a9d35d7,783.0,783.0,1.0,3.0,261.0,0.0
383,7fb4484244138703902c580c609291ed,1608.0,1608.0,1.0,4.0,402.0,0.0
384,ba1b3ff26e28c4973d438465fccd764c,228.0,228.0,1.0,5.0,45.6,0.0
385,1995b6c3a9df1e57711b6f3a39d2d622,462.0,462.0,1.0,4.0,115.5,0.0
386,2485fb4c48f8221616be651e7ce72971,178.0,178.0,1.0,3.0,59.333333333333336,0.0
387,47e9b62f234bd7b71631c6cc2ebf69ac,177.0,177.0,1.0,3.0,59.0,0.0
388,5cdf6a30aeeeaa2235c910e1a8bbd8ec,1064.0,1064.0,1.0,4.0,266.0,0.0
389,d438544914fd4323cc9bf72d4517d59e,178.0,178.0,1.0,3.0,59.333333333333336,0.0
390,0f6e595f473cc46949eee8c067a86cbc,387.0,387.0,1.0,4.0,96.75,0.0
391,b984dcc400c0dfb658b0c3a60d01363f,173.0,173.0,1.0,3.0,57.666666666666664,0.0
392,cd31936be7ee86789a4045a6eceabad1,180.0,180.0,1.0,3.0,60.0,0.0
393,103afe2e1f0ebb8842c778fb174ad780,793.0,793.0,1.0,3.0,264.3333333333333,0.0
394,556f5f7c48ba0fca6c2aa0866e0e0cc1,747.0,747.0,1.0,3.0,249.0,0.0
395,844175b03d38a8c5184b81698a57fa65,175.0,175.0,1.0,3.0,58.333333333333336,0.0
396,08550b88612961ede3527ae58ef10b51,497.0,497.0,1.0,5.0,99.4,0.0
397,566edd2567a79f4d56efaf918c2576f1,1711.0,1710.0,1.0005847953216374,3.0,570.3333333333334,0.0
398,e7d4ce30ccd0bc8f5e40e60827029029,255.0,255.0,1.0,3.0,85.0,0.0
399,ed8e050629fb8e2b7cb864b70401f5e4,1801.0,1800.0,1.0005555555555556,3.0,600.3333333333334,0.0
400,b9c4196231735506eabe71d230f9cbd1,1657.0,1656.0,1.0006038647342994,3.0,552.3333333333334,0.0
401,d674cff714c2f058ef1ab944de31b070,111.0,111.0,1.0,3.0,37.0,0.0
402,0752348100e0dfa85310e354521ba7e0,978.0,978.0,1.0,3.0,326.0,0.0
403,3190e0e36b9f9bb936980e8ee7514287,1300.0,1300.0,1.0,3.0,433.3333333333333,0.0
404,53aa56d3011737e6e45e1f77d23ea708,2516.0,2516.0,1.0,3.0,838.6666666666666,0.0
405,74e04c96a0a4c473c0868859a5fa2a83,761.0,761.0,1.0,3.0,253.66666666666666,0.0
406,7eac5eb460ed191d5c60fe0d21097dfc,963.0,963.0,1.0,4.0,240.75,0.0
407,85645b69ad5514b3fb49f7c9798323a5,238.0,238.0,1.0,5.0,47.6,0.0
408,a1c05a4eb39b4d3fa6f860bbcb51742a,1444.0,1444.0,1.0,3.0,481.3333333333333,0.0
409,0a5eb2c3defb17bd5b30cd0703c8246a,739.0,739.0,1.0,3.0,246.33333333333334,0.0
410,35403be17242efcf2030e19a61db4623,960.0,960.0,1.0,4.0,240.0,0.0
411,38eb4669b000ed917a5be713559a3682,934.0,934.0,1.0,4.0,233.5,0.0
412,6a3f174a3c3453ad1ea1dde5de403023,1521.0,1521.0,1.0,3.0,507.0,0.0
413,72395fdb44db842e2a6e63f308c5a69d,1223.0,1223.0,1.0,3.0,407.6666666666667,0.0
414,897925b32d8813ea670477c440fb8347,954.0,948.0,1.0063291139240507,4.0,238.5,5.0
415,243f431ebfa38c3eb010d117ebf6e695,748.0,748.0,1.0,3.0,249.33333333333334,0.0
416,386578c54d0e07edf1a92a8ced140157,947.0,947.0,1.0,4.0,236.75,0.0
417,859edf4a1f58780b0fd6a0f2ce98c39c,260.0,260.0,1.0,3.0,86.66666666666667,0.0
418,ba3ab50d7e182e0b87f9fa950fb46751,854.0,854.0,1.0,3.0,284.6666666666667,0.0
419,ce9a59d3699ff45431aa4b610c780ee4,926.0,926.0,1.0,3.0,308.6666666666667,0.0
420,e4522dd4b94bc1c8350f407a08e80fcb,1134.0,1134.0,1.0,3.0,378.0,0.0
421,5ff12e4493b89b791908783d93aa4e57,1681.0,1679.0,1.0011911852293032,3.0,560.3333333333334,0.0
422,db4d41ac24ea5501efe6c6ff4f49b170,1443.0,1442.0,1.0006934812760055,3.0,481.0,0.0
423,01ac77ce2cd3d26e33a6ee81eb9f5042,1100.0,1100.0,1.0,3.0,366.6666666666667,0.0
424,153c08b99044c3824fe8494b31b65000,594.0,593.0,1.0016863406408094,3.0,198.0,0.0
425,1e0e72ce64d9c329f9bc2f6a5728ca9d,261.0,261.0,1.0,4.0,65.25,0.0
426,2c954c07ca716940adfe6531187546a0,773.0,773.0,1.0,3.0,257.6666666666667,0.0
427,40b562c7b0e61a7f0e2b444aa8adcc91,593.0,592.0,1.0016891891891893,2.0,296.5,0.0
428,4f2f09598d7af6df9b327aa9e3933a9a,1088.0,1088.0,1.0,4.0,272.0,0.0
429,72d404b3dbe87b000f789aa3484c12ad,1085.0,1085.0,1.0,4.0,271.25,0.0
430,7b51e6a22979c211d44da8265489cb0f,1101.0,1101.0,1.0,3.0,367.0,0.0
431,7f3a6872b4f096bf673e095ec21f58b5,1105.0,1105.0,1.0,3.0,368.3333333333333,0.0
432,8c899fb83459c315d3607547b4660f7f,1214.0,1214.0,1.0,3.0,404.6666666666667,0.0
433,adad76fe5fe30a0190395f2dcb0725f8,1089.0,1089.0,1.0,4.0,272.25,0.0
434,d6001d206d012e8b9b409913cc844783,1111.0,1110.0,1.000900900900901,3.0,370.3333333333333,0.0
435,dd26e4b29a1db1bde5bfefbdcb1c25ee,1137.0,1137.0,1.0,4.0,284.25,0.0
436,14e44a81ec7a1e3fba7bc0fd3ce8a155,1883.0,1882.0,1.0005313496280552,3.0,627.6666666666666,0.0
437,1ff0aa5c3c1bf916c28f57a1a6c2d318,1101.0,1101.0,1.0,4.0,275.25,0.0
438,216f8fe66f80254f2b213b80ab46d2e5,1111.0,1111.0,1.0,3.0,370.3333333333333,0.0
439,2407104833be5e9f870c5bb77fd57d53,1708.0,1708.0,1.0,3.0,569.3333333333334,0.0
440,42c5613bcd1ab6036690b78c8d372363,1095.0,1095.0,1.0,4.0,273.75,0.0
441,5850573a7e8c7748dea24a2753a1d40f,1099.0,1099.0,1.0,4.0,274.75,0.0
442,73738c8233feb052f0b9c8e9521c80b2,1093.0,1093.0,1.0,3.0,364.3333333333333,0.0
443,837e832170579076f8af36c37aaf728c,1097.0,1097.0,1.0,4.0,274.25,0.0
444,a03124618f9edbaf1ac60b80141c0b3a,134.0,134.0,1.0,3.0,44.666666666666664,0.0
445,afdb25dc5af1cacee1658b33079b53b8,1846.0,1845.0,1.0005420054200542,3.0,615.3333333333334,0.0
446,bcd49e9b9962103026b727e1050a04f1,1202.0,1202.0,1.0,3.0,400.6666666666667,0.0
447,cb3e8f71b6a4781219c50bf3f7c4c2f4,1548.0,1548.0,1.0,3.0,516.0,0.0
448,d2b0b0d0d9658d054aa21529053d967f,136.0,136.0,1.0,3.0,45.333333333333336,0.0
449,e2e7c6efee440a9079b691c41490bb34,1265.0,1265.0,1.0,4.0,316.25,0.0
450,ef88385f85c1ce73a6933a1094413d5a,1109.0,1109.0,1.0,3.0,369.6666666666667,0.0
451,f72e0d3cc721ae4e633c021dcc2e4dcc,1109.0,1109.0,1.0,3.0,369.6666666666667,0.0
452,0537bdd6146e57a44ac34e316efcbe29,1087.0,1087.0,1.0,4.0,271.75,0.0
453,0e0c64bf54086798b42970e5c26ad706,1107.0,1106.0,1.0009041591320071,3.0,369.0,0.0
454,1be3228145c08d9e703dccfc031d3130,1248.0,1248.0,1.0,3.0,416.0,0.0
455,3a5dcfd956690eed9120d6bbecdf9cdf,1249.0,1249.0,1.0,3.0,416.3333333333333,0.0
456,40853127e775e2e5e0c072bb158d1a2a,137.0,137.0,1.0,3.0,45.666666666666664,0.0
457,421e3bad951aa4255065e19200faec95,1103.0,1103.0,1.0,4.0,275.75,0.0
458,4285264b089c41ee6a180cee2ec61568,1095.0,1095.0,1.0,4.0,273.75,0.0
459,4f08d559ad744295ea913a958952d953,1102.0,1102.0,1.0,4.0,275.5,0.0
460,4f0b0adb613b93168fae3388835a6386,1241.0,1241.0,1.0,3.0,413.6666666666667,0.0
461,680a4c62448d15a57d9cdb1b1fb77eda,1097.0,1097.0,1.0,4.0,274.25,0.0
462,7a2e9426fee8e8d31fba9a2f3b23e858,1238.0,1238.0,1.0,3.0,412.6666666666667,0.0
463,7b78482b3d67b8cd4cdd1686f65df58f,782.0,781.0,1.0012804097311139,3.0,260.6666666666667,0.0
464,82583a0c6c8f6646cd219cd8fc09f81d,1246.0,1246.0,1.0,4.0,311.5,0.0
465,afc79ea45aecf635ecbb301c4b624018,1085.0,1085.0,1.0,4.0,271.25,0.0
466,b61e9a5d71a2897259f414218226ed4d,1101.0,1101.0,1.0,4.0,275.25,0.0
467,3dfd2c9e5a06c93000e4e8be086bc98b,137.0,137.0,1.0,3.0,45.666666666666664,0.0
468,ab88b6f052928bfe8649674a1e228b6d,589.0,588.0,1.001700680272109,2.0,294.5,0.0
469,ad2f5093c36ba582a9116eed6d489da1,1090.0,1090.0,1.0,4.0,272.5,0.0
470,b712b2e8bc42a737c7a0e93dc32cd63c,1326.0,1325.0,1.0007547169811322,3.0,442.0,0.0
471,bbcb5c39672600a5fe4d97cc4a7a19ea,367.0,158.0,2.3227848101265822,3.0,122.33333333333333,0.0
472,d0da86ead2ba376bc9b73566e1689982,134.0,134.0,1.0,3.0,44.666666666666664,0.0
473,ec070aacc26f3673e4b78fef428d94c6,2321.0,2033.0,1.1416625676340384,5.0,464.2,215.0
474,40cb666197578e2df93f53555babdcda,1529.0,1488.0,1.0275537634408602,4.0,382.25,0.0
475,5b16000d68c4bcf4daaed480f9bafb0f,1780.0,1779.0,1.0005621135469365,3.0,593.3333333333334,0.0
476,a34d75aed2ed0103b8f43798585e9c6b,827.0,826.0,1.0012106537530265,3.0,275.6666666666667,0.0
477,a4ed90f6ff2f5bb8049d1dda6bb220a2,822.0,821.0,1.0012180267965896,3.0,274.0,0.0
478,b786a1989c2a7f409b52d8a518a65f28,676.0,676.0,1.0,3.0,225.33333333333334,0.0
479,cd6d9cc3165cf8f778a485d8c26760b3,566.0,566.0,1.0,3.0,188.66666666666666,0.0
480,4d9c5f98c9677fdd058c191ec43e10d3,922.0,922.0,1.0,4.0,230.5,0.0
481,3951201508141190fb2f5f8f3f508923,572.0,571.0,1.001751313485114,2.0,286.0,0.0
482,3a1cf6c5615ee47ef58e493d9e2fa36f,584.0,584.0,1.0,3.0,194.66666666666666,0.0
483,7f1124e2176287b18530cdbc5bd77687,707.0,707.0,1.0,3.0,235.66666666666666,0.0
484,b1d964d83eb88b8ac83850a400ce19d0,594.0,594.0,1.0,3.0,198.0,0.0
485,040e3eee407b8ed5309ab851d73ae9e2,1430.0,1424.0,1.0042134831460674,4.0,357.5,0.0
486,13ef1253adf04483b6f0a29c8b7a4239,517.0,517.0,1.0,3.0,172.33333333333334,0.0
487,b9ca4811a929f5e1d99a28c31794254a,976.0,973.0,1.0030832476875642,4.0,244.0,1.0
488,fb8ead7558a7ba5504061c7f220dd8e0,1719.0,1719.0,1.0,4.0,429.75,0.0
489,c46150b24842d0995e1bd70e21a594e2,1340.0,1340.0,1.0,3.0,446.6666666666667,0.0
490,4308deb1a0c2980086522759caa8b79b,3639.0,3639.0,1.0,3.0,1213.0,0.0
491,620e80698932319ca3cd537435e94f39,978.0,978.0,1.0,3.0,326.0,0.0
492,59bf29dfcfa69ed69b51e7236bfb9cc5,450.0,450.0,1.0,4.0,112.5,0.0
493,87e6dba17abe5bdd42dda2ad992b93ef,3833.0,3833.0,1.0,3.0,1277.6666666666667,0.0
494,8b246b3edd0eb331facf654717292843,1661.0,1661.0,1.0,3.0,553.6666666666666,0.0
495,ad1a3dc5696d2e3901c9961e80cc8b35,3892.0,3891.0,1.0002570033410434,3.0,1297.3333333333333,0.0
496,6643501bf556fc5640a59a606d10c233,3944.0,3944.0,1.0,3.0,1314.6666666666667,0.0
497,d0fcb3d483185e3327ea1016e2d11cc8,621.0,25.0,24.84,4.0,155.25,59.0
498,567c8eb5a52757a58e9bb575792068d2,364.0,346.0,1.0520231213872833,4.0,91.0,3.0
499,7e5a26c79ec753e56a40e390190f943b,1139.0,1139.0,1.0,3.0,379.6666666666667,0.0
500,98118425a649f1d56ff09ecf2db94160,2268.0,2267.0,1.000441111601235,3.0,756.0,0.0
501,3275da417ff290f071bb288ec4b7f57e,715.0,714.0,1.0014005602240896,3.0,238.33333333333334,0.0
502,59c655ab902d595ededbec6bc5c22e70,671.0,671.0,1.0,3.0,223.66666666666666,0.0
503,c73f690ecb6fba36f42fc575bd24e288,705.0,704.0,1.0014204545454546,3.0,235.0,0.0
504,d7117db5ba3fbc8b897621fcab257a8a,2195.0,2193.0,1.0009119927040584,3.0,731.6666666666666,0.0
505,890220222c600fc77f8d54b762a970f4,1079.0,1079.0,1.0,3.0,359.6666666666667,0.0
506,0723c158a71970277852af6a151d357e,728.0,728.0,1.0,3.0,242.66666666666666,0.0
507,3d337582c5313abf7116c573bb326eca,944.0,944.0,1.0,3.0,314.6666666666667,0.0
508,6f2eea9e97e9e90cddd5ce12007ffa05,129.0,129.0,1.0,3.0,43.0,0.0
509,77494e343e13ba68a45a6f0e6dd296b1,3904.0,3902.0,1.0005125576627372,3.0,1301.3333333333333,0.0
510,7a4602db218445e6f44a2ddf18c799f6,1029.0,1029.0,1.0,3.0,343.0,0.0
511,57194215e8cdd2c2cca599374635be11,793.0,793.0,1.0,3.0,264.3333333333333,0.0
512,f16d870d20875f52cf3e54ac83546851,964.0,963.0,1.0010384215991692,3.0,321.3333333333333,0.0
513,34111073ff8980334817b9fbeed9df51,939.0,939.0,1.0,3.0,313.0,0.0
514,b3a770176dda2631837f85fa7abf1dfa,1896.0,1890.0,1.0031746031746032,4.0,474.0,3.0
515,4bd8b72bc5ef0e4f3fc14f3b5da4271c,2297.0,2295.0,1.000871459694989,3.0,765.6666666666666,0.0
516,c1669696ad3f0417ebc886e205604c0e,2605.0,2605.0,1.0,3.0,868.3333333333334,0.0
517,21bd50927a79e5569a922b7c03b3c9e9,3644.0,3644.0,1.0,3.0,1214.6666666666667,0.0
518,3614d27e649adf13bbaa62ad1b6f0b52,1191.0,1190.0,1.0008403361344538,3.0,397.0,0.0
519,43449b61dd2bf70a20df51637772ec4e,3617.0,3617.0,1.0,3.0,1205.6666666666667,0.0
520,e6066e6ccb35223d5a2decde805cad35,1517.0,1517.0,1.0,3.0,505.6666666666667,0.0
521,0dff7b1d2d9122303497c7875d24bc05,742.0,742.0,1.0,3.0,247.33333333333334,0.0
522,641686a997613d18353429e8e4691409,635.0,635.0,1.0,3.0,211.66666666666666,0.0
523,3860d236220fea1a1a64c8446fddb083,2320.0,2320.0,1.0,5.0,464.0,0.0
524,42e27fd470ed5ccd636a3ce93d96bc13,1755.0,1755.0,1.0,3.0,585.0,0.0
525,5f3e135a49613a05a72b8284585fc502,333.0,333.0,1.0,3.0,111.0,0.0
526,21b59a03a83ad776bede73411c5b06b5,276.0,276.0,1.0,3.0,92.0,0.0
527,1cdce823345af32f932103297ddbc505,275.0,275.0,1.0,3.0,91.66666666666667,0.0
528,48ca7ea1a87844f186bbc3e3ed74d6be,22.0,11.0,2.0,4.0,5.5,0.0
529,6beec2c3b3216a10f6126df76baa9936,2166.0,2166.0,1.0,3.0,722.0,0.0
