,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1187,cb0f907e7e876e80dc3b8c56292eb6f8,28.0,22.0,1.2727272727272727,5.0,5.6,4.0
1188,98ea36dfc5100a602f21a1206c0c1343,54.0,38.0,1.4210526315789473,7.0,7.714285714285714,2.0
1189,c1ad718d1f7421162ea8068fb2987bbd,10.0,9.0,1.1111111111111112,6.0,1.6666666666666667,0.0
1190,4918268eb610745fe2e680d17a1ab01a,81.0,56.0,1.4464285714285714,8.0,10.125,14.0
1191,8b121245bd9ea4334d1f90f665ec1020,38.0,27.0,1.4074074074074074,8.0,4.75,1.0
1192,b6a9283ea3b3e68de33a58d4112febf0,38.0,36.0,1.0555555555555556,1.0,38.0,0.0
1193,a57ba3de87775c36754950d3a441f4e5,219.0,92.0,2.380434782608696,9.0,24.333333333333332,2.0
1194,9d3215426629ac4007b9a37e577b1aa7,445.0,277.0,1.6064981949458483,7.0,63.57142857142857,28.0
1195,a12483739f6fc084c388355b239d8a88,83.0,12.0,6.916666666666667,3.0,27.666666666666668,33.0
1196,0e45811786494c10ffe7183cf9f020d2,66.0,26.0,2.5384615384615383,8.0,8.25,1.0
1197,f746695dd093e9b95c3ea909938bacb1,119.0,45.0,2.6444444444444444,7.0,17.0,18.0
1198,d3eb8bea5a2fc0f266332314e73e88e4,164.0,12.0,13.666666666666666,4.0,41.0,3.0
1199,d23f37131f44c52bac458522206f6bea,81.0,46.0,1.7608695652173914,3.0,27.0,8.0
1200,72d355268401e14ac68ee4119bf419e9,5.0,5.0,1.0,4.0,1.25,0.0
1201,4544fac442cf841bbf9f3938ac9f3a6a,21.0,12.0,1.75,4.0,5.25,5.0
1202,24765e52fd57277d5c2eb8c49e40d3da,140.0,31.0,4.516129032258065,3.0,46.666666666666664,0.0
1203,5871598d0f48b8536011b26c3a3b7c49,304.0,235.0,1.2936170212765958,5.0,60.8,36.0
1204,7521a9297e050360d4d3fdba3f09bcc4,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1205,bcc269edfebe9ae02e22f6df0a32e1ce,326.0,144.0,2.263888888888889,10.0,32.6,70.0
1206,e32933f7ddbda51ba6d5e616ec6e1e21,3.0,2.0,1.5,2.0,1.5,0.0
1207,fc344c139ef9644d2d1b58fcced50ed2,18.0,18.0,1.0,3.0,6.0,0.0
1208,a949bab0ddbf50598f4151319218383e,287.0,214.0,1.341121495327103,8.0,35.875,27.0
1209,0d69e8b46ceaf99d4a2cb976cd65b0d5,42.0,16.0,2.625,5.0,8.4,8.0
1210,f25f2fc6fd62f3410e1b55aadb28c46f,3.0,2.0,1.5,2.0,1.5,0.0
1211,af9b5c22c4272b77d68454ab68711d21,4309.0,3209.0,1.3427859146151448,6.0,718.1666666666666,755.0
1212,d653c611310fdd03dec077e6968b0de1,2851.0,2658.0,1.0726109857035364,3.0,950.3333333333334,103.0
1213,1eec710804c49826cb3b8337f5e112d5,116.0,78.0,1.4871794871794872,5.0,23.2,0.0
1214,96fc62475ae3ec709fc027c28c6c9c62,56.0,18.0,3.111111111111111,3.0,18.666666666666668,13.0
1215,953b6ef9f7434f1db13eaa173126e6ee,19.0,11.0,1.7272727272727273,6.0,3.1666666666666665,1.0
1216,9743c1a50d714faca51d3383b5964d11,24.0,11.0,2.1818181818181817,3.0,8.0,0.0
1217,4015d73ef685f9b7c6d053a26aef38b0,27.0,5.0,5.4,3.0,9.0,1.0
1218,aeeea2ab8f7c86881a7cb858923678d4,141.0,77.0,1.8311688311688312,7.0,20.142857142857142,17.0
1219,6f1604d4aff16fa8fb62ae272e1910a2,149.0,84.0,1.7738095238095237,8.0,18.625,4.0
1220,5b37d46db46f89ba980b8840d4fc9815,186.0,166.0,1.1204819277108433,6.0,31.0,0.0
1221,242e8e30618955fd738fda2cbe13bf9a,923.0,98.0,9.418367346938776,4.0,230.75,43.0
1222,7081f8fdf3e00e02ce245db8ef1f16f2,147.0,81.0,1.8148148148148149,3.0,49.0,3.0
1223,793aa6866959e6a7b9931b0229df104c,83.0,14.0,5.928571428571429,3.0,27.666666666666668,0.0
1224,365a13adc5762ccea1d820c6cb60676e,153.0,79.0,1.9367088607594938,3.0,51.0,6.0
1225,462b836223c02e518756802e0b8add77,101.0,56.0,1.8035714285714286,3.0,33.666666666666664,17.0
1226,61d2c600d7a31b73101ccb8aee39e10c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1227,22cd19651ae311652b588ebb63e33512,169.0,22.0,7.681818181818182,7.0,24.142857142857142,40.0
1228,e975cae183bce09215e4dedb7ca249b4,19.0,9.0,2.111111111111111,4.0,4.75,3.0
1229,99a92a7f09408a542bf134c7a8d1a0e8,157.0,132.0,1.1893939393939394,15.0,10.466666666666667,7.0
1230,033cd6d1757b8bb61ad5a3168334d1fd,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1231,96d396677a6555fbb132b8b0e2d074c6,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1232,992fba8b83793740d9c839639851a813,159.0,159.0,1.0,3.0,53.0,0.0
1233,9f24764d29c849f45837a78fde0a50df,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1234,de8064fc9267ee47dfc8959ef277ba88,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1235,55b8edb59ef45d35f7e406b46076b8e2,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1236,c4c6d91d308690ab64cc9d5c5a9ebea2,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1237,f8888aa4e82fadcb5840929158867b85,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1238,2e220318720522a44acf6ca9857eb4d5,159.0,159.0,1.0,3.0,53.0,0.0
1239,6e0afb293b29f70ea76599e046df7b05,176.0,171.0,1.0292397660818713,3.0,58.666666666666664,0.0
1240,4b3ff1481d726aeb18df64786fbe810d,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1241,8bd6f36783b184858cb9303c10743e25,156.0,155.0,1.0064516129032257,3.0,52.0,0.0
1242,bb2aecb93fe79814eb56dff12580f060,159.0,159.0,1.0,3.0,53.0,0.0
1243,533cb9fa194f5de4094163b66b351a5d,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1244,b1fb45c5f4ceac635c590d71b0dec8dc,3.0,3.0,1.0,2.0,1.5,0.0
1245,90bd778cf69b6fe4cefbf34c56081e07,108.0,31.0,3.4838709677419355,4.0,27.0,14.0
1246,7495a129af8d0fbdc2a2c7d3b3745919,64.0,4.0,16.0,3.0,21.333333333333332,0.0
1247,82dd635c596c8bb55f62580eac4bc7c2,45.0,3.0,15.0,3.0,15.0,11.0
1248,9a9faf793a08e1edba030d32d7f19250,86.0,66.0,1.303030303030303,4.0,21.5,0.0
1249,933b5b38ca44da91fcd718aca6beccc8,4.0,2.0,2.0,2.0,2.0,0.0
1250,9bdeab6ebd868950c9820f5995bcf7d2,3.0,2.0,1.5,2.0,1.5,0.0
1251,c468b3cb9858df17b6a34161790ca844,99.0,94.0,1.053191489361702,3.0,33.0,0.0
1252,645d254d31329e33a7b49c6c6bd6059d,54.0,32.0,1.6875,4.0,13.5,1.0
1253,e187373c854a417b29a697af867a1fe8,5.0,2.0,2.5,1.0,5.0,0.0
1254,149d5fbad3d817914928946b9746c8fe,34.0,9.0,3.7777777777777777,4.0,8.5,3.0
1255,a2e30bb428a7e7f33321ea3e9c5f252a,2.0,2.0,1.0,2.0,1.0,0.0
1256,807bf6f6188cd828f326208e76747909,21.0,3.0,7.0,3.0,7.0,2.0
1257,b98d3c9fb88dabe4847465cd6f97fbdb,26.0,3.0,8.666666666666666,3.0,8.666666666666666,3.0
1258,123e09b59e84b35f0ba13ae2704b7ad1,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,0.0
1259,89d6d6df7963a6882a09ca3c7a45fca3,121.0,77.0,1.5714285714285714,3.0,40.333333333333336,10.0
1260,b25c4f29749ba8f96789b0fe4015f580,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1261,3f1ebe4fb9bd60726fdeb9390eee9ab9,42.0,19.0,2.210526315789474,3.0,14.0,0.0
1262,62f6a14d0bb2227904accd42b939d489,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1263,d0f0978ede7b274aab3053a4ea7d433e,58.0,57.0,1.0175438596491229,5.0,11.6,0.0
1264,75bdbe87d07b7bc0d66c1abc45d3eec0,3.0,3.0,1.0,1.0,3.0,0.0
1265,8c7e58d12ea3ecfeffa7bf9eb7f91b1e,50.0,4.0,12.5,3.0,16.666666666666668,2.0
1266,8430b3a7732c60aee6ab8c3d39556e41,66.0,48.0,1.375,3.0,22.0,13.0
1267,48504de0ced8a229366680467937b73e,10.0,7.0,1.4285714285714286,6.0,1.6666666666666667,0.0
1268,cfcc53ef56bfcdd263c1b89b5b15a7a9,70.0,40.0,1.75,4.0,17.5,7.0
1269,c5751ecf9d5c351244c6798bba9e24d5,98.0,14.0,7.0,7.0,14.0,0.0
1270,8ec60066042d16380e88135ae5dc42a8,66.0,23.0,2.869565217391304,5.0,13.2,16.0
1271,93f5e94aab99c5561d1f6ef99bdc2d96,115.0,12.0,9.583333333333334,5.0,23.0,18.0
1272,382cd51d14b0b0a6782e2db2539503c1,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
1273,ce93e8942d473a71313d2f0644c1dd74,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1274,0f1c92141a2ea1105025f13b1c802966,321.0,116.0,2.7672413793103448,4.0,80.25,77.0
1275,6d17cbefeb35ce86c48f8f660f772f9a,39.0,11.0,3.5454545454545454,4.0,9.75,8.0
1276,2c25ac4efe366580540d96dcca0c69a7,84.0,84.0,1.0,6.0,14.0,0.0
1277,4db75f79aadde92a96475fb8906ad29b,84.0,84.0,1.0,6.0,14.0,0.0
1278,7d74fec7d48eaab1693b00104488697b,84.0,84.0,1.0,6.0,14.0,0.0
1279,21b87ffe1f799e79eaa348c1c9fddc11,109.0,109.0,1.0,6.0,18.166666666666668,0.0
1280,aada17cdde752228c5931fca0a1fc335,84.0,84.0,1.0,6.0,14.0,0.0
1281,e5c4f51924a277511b6c24c69b184089,87.0,87.0,1.0,6.0,14.5,0.0
1282,dbac258358d255f507eb775640ba25ee,84.0,84.0,1.0,6.0,14.0,0.0
1283,203439ca75ba90236410b9b0c683732c,116.0,28.0,4.142857142857143,3.0,38.666666666666664,29.0
1284,818044c0b80223099a49c91fcc50b407,16.0,4.0,4.0,2.0,8.0,0.0
1285,ba837b49f1b27363bf31cc7c01f730c8,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,1.0
1286,5d8e6ecef6454c01841e3d64a957ff3e,141.0,127.0,1.110236220472441,3.0,47.0,7.0
1287,e294cf05eec8d8e7abaf9bfb7a5a5996,40.0,8.0,5.0,5.0,8.0,0.0
1288,546c062628888199a81146d517f900b3,40.0,14.0,2.857142857142857,5.0,8.0,7.0
1289,ade8ff59f8e5560d60e298dd1ce6a6d6,28.0,1.0,28.0,1.0,28.0,0.0
1290,6a4eef4e95af22d2a4c4cfaa4ee3f73f,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
1291,37808aa97f84ee5bb1ad68d11dec3f68,108.0,62.0,1.7419354838709677,5.0,21.6,1.0
1292,3205c7659c630df3cfb6e36de3565ae1,164.0,108.0,1.5185185185185186,3.0,54.666666666666664,12.0
1293,e6f1f4fb2019ffa842d07b2deca4e724,188.0,130.0,1.4461538461538461,3.0,62.666666666666664,5.0
1294,edd6f2185718535edf89515361d4b9df,131.0,85.0,1.5411764705882354,3.0,43.666666666666664,0.0
1295,a2308232c7b8bf076bfda6078b337102,46.0,16.0,2.875,3.0,15.333333333333334,11.0
1296,b4a22e98c4eb778fd077b7e6fe9a5bad,107.0,60.0,1.7833333333333334,6.0,17.833333333333332,7.0
1297,189beef7c98b2c8628cd51106d5bc701,813.0,32.0,25.40625,2.0,406.5,0.0
1298,670013df3dc0995477731c6fc2841c36,41.0,39.0,1.0512820512820513,3.0,13.666666666666666,0.0
1299,bb02ebd7bfb0e6eb7058a2642b49c91c,171.0,152.0,1.125,4.0,42.75,0.0
1300,d7e81877da19cb0000b1a05960a98300,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1301,e055fe65d93463664edcf1ecd3473265,133.0,79.0,1.6835443037974684,3.0,44.333333333333336,8.0
1302,ac7d266743565c4b2c3c951947ac2118,22.0,5.0,4.4,2.0,11.0,0.0
1303,3476246ff3b4d2e1576c4ec1d7a45546,81.0,74.0,1.0945945945945945,7.0,11.571428571428571,2.0
1304,8f70196088c1042e462dd50306f81d91,21.0,13.0,1.6153846153846154,5.0,4.2,0.0
1305,4ae687335053d3c8b0ba87a5fd4d744e,87.0,82.0,1.0609756097560976,3.0,29.0,1.0
1306,a56b76433aba6b72f123e09152f888be,90.0,51.0,1.7647058823529411,7.0,12.857142857142858,5.0
1307,17b08d16e100b172c62ad8019cab780a,125.0,12.0,10.416666666666666,6.0,20.833333333333332,33.0
1308,3c2934ac8b6dd6672e84c79493f6972c,39.0,15.0,2.6,4.0,9.75,7.0
1309,37b9b4c8b686dafda39c56d7bc8f0218,37.0,24.0,1.5416666666666667,3.0,12.333333333333334,0.0
1310,227d840badf6580fe7a90ee3f7d632fe,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1311,58b2c3c7bd9323e4e177f4ca767a9d4d,107.0,51.0,2.0980392156862746,3.0,35.666666666666664,35.0
1312,b98a1298509bafb5c3bea02529b5e66a,24.0,24.0,1.0,3.0,8.0,0.0
1313,7a59bb3bd2c3ebe061dd925e6a31d635,20.0,4.0,5.0,4.0,5.0,1.0
1314,4ff24f1fb49acb882247f706ec77bb05,43.0,9.0,4.777777777777778,5.0,8.6,1.0
1315,a0055c842062c5e70dbd68c8d268cff8,71.0,62.0,1.1451612903225807,4.0,17.75,5.0
1316,14d369bfd8b21cc01a1cafbab57d2152,61.0,38.0,1.605263157894737,6.0,10.166666666666666,3.0
1317,eb553400782f54a4bf29eae6753713a9,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1318,bda6e60175bca2f803bed704aea01151,227.0,103.0,2.203883495145631,6.0,37.833333333333336,42.0
1319,0d1930e37a047653f695ce198faea9e1,152.0,107.0,1.4205607476635513,8.0,19.0,9.0
1320,fd954d328fe24c87e90f38952a34ffe0,7.0,7.0,1.0,2.0,3.5,0.0
1321,f5c1a0ab1e6d55f15eb6c8ad091e3637,442.0,298.0,1.483221476510067,6.0,73.66666666666667,7.0
1322,8463a217af56baf4f1f25a75daf4de7c,23.0,17.0,1.3529411764705883,4.0,5.75,0.0
1323,fbca78390bf07c918117200bde470b9e,180.0,123.0,1.4634146341463414,9.0,20.0,14.0
1324,743de810c573aa36fca0e5895f4e3b67,64.0,53.0,1.2075471698113207,5.0,12.8,11.0
1325,b9f0df1035981fea42c7ded7da406346,56.0,47.0,1.1914893617021276,6.0,9.333333333333334,2.0
1326,626abce3efbe94d1ceabe3dd5492f8cf,87.0,61.0,1.4262295081967213,8.0,10.875,10.0
1327,c536e1d6a211c77208946e373f872ef5,65.0,37.0,1.7567567567567568,7.0,9.285714285714286,12.0
1328,2e6a4ece8578cf7ebe28814fb2d63d8e,49.0,46.0,1.065217391304348,3.0,16.333333333333332,2.0
1329,99524706db29a1fcb9d01ad933d589c8,81.0,5.0,16.2,2.0,40.5,0.0
1330,f0f7c19dba572ae8ea890dc90b098bb6,120.0,77.0,1.5584415584415585,7.0,17.142857142857142,4.0
1331,bcaafc0cb8576f1fb4da9f4876d405ad,37.0,10.0,3.7,6.0,6.166666666666667,2.0
1332,2b1dbf671c51b0bfe314e6a1a80e55d3,21.0,3.0,7.0,3.0,7.0,2.0
1333,c7c6f48aa9d4eab34dc7b9ab34da845c,118.0,77.0,1.5324675324675325,5.0,23.6,4.0
1334,b3d691b845f8fa042d00ed1414fc6f8f,197.0,128.0,1.5390625,6.0,32.833333333333336,32.0
1335,53bfb937ff239119a990bc9e1c819006,207.0,203.0,1.019704433497537,3.0,69.0,2.0
1336,beaccd9ef33e99dd0f55dec174ef1c10,203.0,197.0,1.0304568527918783,4.0,50.75,4.0
1337,84b6fe7288937277f0e16290217797f4,15.0,4.0,3.75,3.0,5.0,0.0
1338,00dbb1cc42124292b3998ebcc0134943,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1339,7cefa76912b969161f09a6c02801568d,284.0,109.0,2.6055045871559632,4.0,71.0,83.0
1340,d3be9aee57680a42bf7c09b227c365fc,222.0,222.0,1.0,3.0,74.0,0.0
1341,e9439ebc75f0d58b0c234d1561110afe,2.0,2.0,1.0,2.0,1.0,0.0
1342,581e060190a3f69dbb6eb2965c5db3e3,238.0,106.0,2.2452830188679247,4.0,59.5,6.0
1343,c94d3755b56bc2991d55fb7089cb5312,402.0,359.0,1.1197771587743732,10.0,40.2,10.0
1344,09e85a09d18d92ff19eaa50a572b2988,371.0,274.0,1.354014598540146,7.0,53.0,68.0
1345,49edcf7f923b9eee18922392c9deb38a,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1346,c1149518b6fe4daa249c1eb10b0c9860,26.0,9.0,2.888888888888889,5.0,5.2,2.0
1347,bf14e2bb2e5f457345fc64028d2217d3,43.0,30.0,1.4333333333333333,7.0,6.142857142857143,10.0
1348,c1d5d51d03e66273efe8dfca1eb40023,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1349,4217bddc344e077f67a5bc06b03862f9,12.0,4.0,3.0,2.0,6.0,0.0
1350,688d8981424adbac8c67b535dd9d1aeb,32.0,10.0,3.2,5.0,6.4,1.0
1351,7d0db4d0fc06588a1c319e46aa9ce404,2.0,2.0,1.0,2.0,1.0,0.0
1352,1f1a951cb9d6a13d35020e787ec399db,12.0,7.0,1.7142857142857142,5.0,2.4,2.0
1353,cd25f2b4da10446419b58c360d4f203b,62.0,9.0,6.888888888888889,3.0,20.666666666666668,0.0
1354,f8726ce1e52fadaa372fd4bedbd93f05,242.0,5.0,48.4,4.0,60.5,63.0
1355,dd237036d7e0db174ccf9ebe776b3004,67.0,42.0,1.5952380952380953,5.0,13.4,7.0
1356,acb83a93e9e91484192b07c98de8152e,19.0,10.0,1.9,4.0,4.75,1.0
1357,623ceae80b42f55a922cd32d84221601,177.0,104.0,1.7019230769230769,6.0,29.5,46.0
1358,554e0f1d53e1565fe70571d39cc9de1f,205.0,177.0,1.1581920903954803,15.0,13.666666666666666,5.0
1359,727f15426216a7f45ad85528dd4b4e8b,68.0,18.0,3.7777777777777777,7.0,9.714285714285714,0.0
1360,cc047229666ea1549044ecad9d8de24e,1.0,1.0,1.0,1.0,1.0,0.0
1361,ef52c341e81f3fa9e454b2521c30129b,58.0,18.0,3.2222222222222223,6.0,9.666666666666666,1.0
1362,3a7f8f9ac1de1445b9072a3b56aa020f,51.0,50.0,1.02,7.0,7.285714285714286,0.0
1363,5849d025bdcbe87a7caf13c8beb2f6e8,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,5.0
1364,41660261dbe2d7df702d33c0e9fb72a9,353.0,167.0,2.1137724550898205,3.0,117.66666666666667,42.0
1365,8bbadfd71da448042108315b5053652e,847.0,609.0,1.3908045977011494,5.0,169.4,197.0
1366,2f162e4d05b4d1674d1d92d9a86a8e02,198.0,18.0,11.0,5.0,39.6,49.0
1367,6e537c912f8261ea9f34cfa9cdc11d91,12.0,12.0,1.0,2.0,6.0,0.0
1368,5180abf14747e6aae32d13970a9b0326,349.0,349.0,1.0,4.0,87.25,0.0
1369,d92d285e8cb672ae8206d07c44ce003e,261.0,131.0,1.9923664122137406,4.0,65.25,1.0
1370,6b9ec4f68b0f9c7bbf395a630f25323c,7.0,7.0,1.0,1.0,7.0,0.0
1371,38f8a909d6efa153076dc3b47f459b55,52.0,31.0,1.6774193548387097,6.0,8.666666666666666,6.0
1372,2a7be1a536f436f7e2fce38debfb08fd,153.0,113.0,1.3539823008849559,6.0,25.5,0.0
1373,c2e8649e05ccfa1a4050646424847712,326.0,273.0,1.1941391941391941,8.0,40.75,31.0
1374,2136c205a5148cc64e175518c4cd34c0,38.0,14.0,2.7142857142857144,6.0,6.333333333333333,7.0
1375,280444d733dff9056cff2eb022e4d737,211.0,125.0,1.688,7.0,30.142857142857142,26.0
1376,ff16aa41fcf88e80cdb9edfcbd7514dc,22.0,22.0,1.0,2.0,11.0,0.0
1377,5e845c1e3e1dfd29a869ba34e906f5e1,112.0,109.0,1.0275229357798166,3.0,37.333333333333336,1.0
1378,5dc05c8e3704a0cbd3e03de0c28df6bc,59.0,40.0,1.475,5.0,11.8,1.0
1379,b11e7114029793f61a004e7955f1a398,61.0,6.0,10.166666666666666,2.0,30.5,10.0
1380,abc1a40a347542bdf179c31e9d4d702e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1381,8ce6408c1f4bddede31d70a47c058a1e,7.0,7.0,1.0,2.0,3.5,0.0
1382,18edcc2eac3d7a24eeb6493cd3529eed,92.0,15.0,6.133333333333334,3.0,30.666666666666668,1.0
1383,6f2d8387e72e415f0455cf72bd311cb7,265.0,189.0,1.402116402116402,5.0,53.0,2.0
1384,16848458a006c10fbc2a59023055af6d,340.0,248.0,1.3709677419354838,7.0,48.57142857142857,8.0
1385,8c7a75d36f6b0f54a2a4164c98c79424,90.0,90.0,1.0,4.0,22.5,0.0
1386,a476b21d41bfa27bccbdb9a1bfda71e4,63.0,63.0,1.0,3.0,21.0,0.0
1387,65005c9099980f4286b87d22a0eae744,76.0,72.0,1.0555555555555556,4.0,19.0,0.0
1388,a4d7a48b9b909c3d3c076e2473a477cc,32.0,21.0,1.5238095238095237,4.0,8.0,1.0
1389,635b08737cb625d4d661bc7e3393d53e,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1390,b357ec69d8e9c4f808c578383caf9f7f,147.0,14.0,10.5,4.0,36.75,1.0
1391,d1c1ae0e74be4ad019fc51fda8a5c199,59.0,34.0,1.7352941176470589,6.0,9.833333333333334,6.0
1392,d34d245a59a62b77c154b0ca90c65d66,18.0,15.0,1.2,6.0,3.0,1.0
1393,bffd7b47a04a78e37c1afecaee610b2d,288.0,11.0,26.181818181818183,4.0,72.0,38.0
1394,14d385742166442314f9254bf23fe0ec,6.0,4.0,1.5,4.0,1.5,0.0
1395,b9cc9297345697326a2fa380b4528c16,272.0,267.0,1.0187265917602997,4.0,68.0,0.0
1396,58be622ea63fb91dd36a2127a1dac977,186.0,84.0,2.2142857142857144,7.0,26.571428571428573,17.0
1397,334e09fe5cb383d6ee24a6b7473b71ba,28.0,7.0,4.0,2.0,14.0,0.0
1398,bff77f582340fdbb9f30fdac1c2f9ae1,57.0,10.0,5.7,3.0,19.0,4.0
1399,f525d8a61741d4a236aac5d9d7c096a8,83.0,82.0,1.0121951219512195,3.0,27.666666666666668,0.0
1400,0071303ea5067af92f0569a0e8214f24,83.0,82.0,1.0121951219512195,3.0,27.666666666666668,0.0
1401,d36d7e4c0f7d059df72204ebb64ee647,54.0,33.0,1.6363636363636365,3.0,18.0,11.0
1402,e752924591cd4136979ba32d3c5efd6d,152.0,22.0,6.909090909090909,4.0,38.0,13.0
1403,19ceb41d326ae87a2868427647b5ed5f,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1404,71ffaf793b07854214c6b0722bcb1e68,87.0,4.0,21.75,3.0,29.0,2.0
1405,3d67a20bbe6b28657b387d77aa6f4798,1.0,1.0,1.0,1.0,1.0,0.0
1406,b956c1f2c49a866bb036b4b317785549,279.0,130.0,2.146153846153846,5.0,55.8,63.0
1407,30275844c663722afabc20b06322a8c0,470.0,313.0,1.5015974440894568,6.0,78.33333333333333,133.0
1408,62a1bdf45feeef97db6f7f1521ec37eb,12.0,12.0,1.0,3.0,4.0,0.0
1409,061ca1779918636c0884dd715140aaa7,254.0,51.0,4.980392156862745,3.0,84.66666666666667,23.0
1410,265a88ffad17e09171f236f3853ac7c7,29.0,6.0,4.833333333333333,2.0,14.5,5.0
1411,63b32370a9233cf706bc878bf63bb7f9,79.0,74.0,1.0675675675675675,3.0,26.333333333333332,1.0
1412,cbeb20880974fcb3f5e0ae044702801f,592.0,302.0,1.9602649006622517,6.0,98.66666666666667,29.0
1413,20df55f3d997a8ef07ec1cfb36e84220,22.0,13.0,1.6923076923076923,3.0,7.333333333333333,0.0
1414,d9aab542d6fbf8ab6a089b236bb1c037,9.0,8.0,1.125,3.0,3.0,0.0
1415,cf747fc74dcdcef28726053993ba7ab0,150.0,96.0,1.5625,4.0,37.5,2.0
1416,f1b1e1819b3bb3d8ffcaab18ee42364d,57.0,14.0,4.071428571428571,6.0,9.5,11.0
1417,a30f24a7d15a73680861b093a7abb360,70.0,37.0,1.8918918918918919,5.0,14.0,1.0
1418,a90d7b738e2f2ac764c568c582ebd381,212.0,26.0,8.153846153846153,8.0,26.5,49.0
1419,c64b8281c4279a01968dfbf01f9617ce,135.0,56.0,2.4107142857142856,3.0,45.0,3.0
1420,0958862c3ba5b3dfedf6bd0fd83af237,123.0,16.0,7.6875,4.0,30.75,8.0
1421,577b9faa0633605f2d03e92aeb081dcd,378.0,148.0,2.554054054054054,4.0,94.5,53.0
1422,f52c677a5a145e040801659808d4ab46,77.0,46.0,1.673913043478261,3.0,25.666666666666668,0.0
1423,4cf5fedb24fba0f0dd39bf9d5544cab4,3.0,2.0,1.5,2.0,1.5,0.0
1424,7c14032600a5685c3956993ad2fead71,59.0,37.0,1.5945945945945945,3.0,19.666666666666668,1.0
1425,1101c564b844747098b0fdec13bb56d7,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1426,7100c15a1b6e839b9044071e95ade4a9,73.0,62.0,1.1774193548387097,6.0,12.166666666666666,7.0
1427,40a5700eacc2b744a0ee643f442ecc95,90.0,33.0,2.727272727272727,4.0,22.5,10.0
1428,49900a1c1b769c2f43e9ee8d022cd1e4,84.0,57.0,1.4736842105263157,6.0,14.0,4.0
1429,808f6aed80a2397f5c7fa3be17073fd7,61.0,46.0,1.326086956521739,5.0,12.2,0.0
1430,410c1310e8a0c11a6448d1f3a9f85f92,118.0,24.0,4.916666666666667,7.0,16.857142857142858,2.0
1431,1700b36f7be1747db14d665a8cf145a2,33.0,5.0,6.6,3.0,11.0,0.0
1432,d9fd3c212e32d866613cba131f4cffcb,196.0,76.0,2.5789473684210527,5.0,39.2,31.0
1433,8f2b7d03476adf324686fd9a82faa434,51.0,41.0,1.2439024390243902,6.0,8.5,0.0
1434,8561ba09569dc6620306db3990d1370f,133.0,71.0,1.8732394366197183,4.0,33.25,32.0
1435,bd7562b66035765248994c7a366033ba,697.0,25.0,27.88,3.0,232.33333333333334,76.0
1436,ceceb20ae00830c4ea38939bf6d00296,268.0,187.0,1.4331550802139037,3.0,89.33333333333333,2.0
1437,747ec5ba3316d2675daf2d1f04de8f25,94.0,63.0,1.492063492063492,5.0,18.8,5.0
1438,3f63ee759a2240f23c64022f7b3ce7fc,129.0,95.0,1.3578947368421053,5.0,25.8,4.0
1439,0110c30ab2ba888a43cacbfb16b7cd97,51.0,51.0,1.0,3.0,17.0,0.0
1440,060880e435adc48e5aec19dca30df83a,209.0,149.0,1.4026845637583893,3.0,69.66666666666667,15.0
1441,432bfe6082e6bcc68ce8e13ab9767f55,21.0,19.0,1.105263157894737,3.0,7.0,0.0
1442,ea30276a6cf7d4791dc45b36c95a00b8,39.0,5.0,7.8,4.0,9.75,6.0
1443,8ba5cc9b6f918e1ecdedc4fc25cf7a26,183.0,29.0,6.310344827586207,7.0,26.142857142857142,39.0
1444,16ad33265eec2659a2a49b0297be8076,6.0,6.0,1.0,3.0,2.0,0.0
1445,11c8145799c282a8a41578f01a978967,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1446,92f8bb7de01cf7ff7ef76ffd691f46ee,68.0,20.0,3.4,4.0,17.0,16.0
