,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,9994ee235637638af09275e3d6b71849,2169.0,4.0,542.25,2.0,1084.5,298.0
267,3e3db3e0ac5587ffcd29a3b5817791d5,270.0,202.0,1.3366336633663367,6.0,45.0,25.0
268,ea51c91daf55ea6da62163c892483b7f,172.0,163.0,1.0552147239263803,5.0,34.4,0.0
269,41b2b447e640cf5a13dbcde411d465c2,2173.0,4.0,543.25,2.0,1086.5,302.0
270,9efe8b1ec8f6afe5644127b3788c0d60,587.0,493.0,1.1906693711967546,9.0,65.22222222222223,16.0
271,ec321d3f542211e0d717706d813e748b,169.0,160.0,1.05625,8.0,21.125,1.0
272,b53e4ee4f8cd2ae91e77c6cb033f694e,27.0,6.0,4.5,4.0,6.75,2.0
273,d0f6e0f26b3c37f0667de61029727ceb,149.0,134.0,1.1119402985074627,3.0,49.666666666666664,12.0
274,88ddbf0ff29f8222a6c2984ce763cf78,247.0,198.0,1.2474747474747474,6.0,41.166666666666664,13.0
275,4af50056a5b4d5dd9ccd860b999f6337,2169.0,4.0,542.25,2.0,1084.5,268.0
276,36ef0f7046036dafa5e4f8c79d85c308,193.0,161.0,1.1987577639751552,3.0,64.33333333333333,1.0
277,4df3de1d3031ead19b02f5a8da0e5184,160.0,160.0,1.0,3.0,53.333333333333336,0.0
278,e0c0a4d20fff16fb9af9cb55dbfd4bd5,138.0,14.0,9.857142857142858,4.0,34.5,8.0
279,8f378d976f26e88cf5ea19a5c8cbf349,100.0,100.0,1.0,4.0,25.0,0.0
280,4c670787c914ed13c3460566b4877dfa,149.0,79.0,1.8860759493670887,4.0,37.25,10.0
281,9ca4a16d3c888693d169d25d8d041ad5,2167.0,4.0,541.75,2.0,1083.5,296.0
282,34ba147db47dcc98f34dfa18dab60f00,59.0,58.0,1.0172413793103448,5.0,11.8,0.0
283,f185ee8bb2627d5b58ba45a051acf29d,2170.0,4.0,542.5,2.0,1085.0,302.0
284,ad76266e0a23d531059399b07db684a9,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
285,1bf129992acfa504b89e2b949865a0b8,359.0,249.0,1.4417670682730923,9.0,39.888888888888886,74.0
286,876974d3ca2369391d32e2b4149d9074,7.0,6.0,1.1666666666666667,4.0,1.75,1.0
287,cff2e3f5ca7854377e76868222d04bb0,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
288,4604b5e5283c0f80ba4e62d1fd2e516a,80.0,47.0,1.702127659574468,6.0,13.333333333333334,0.0
289,bd561193d43ff4a897f6321e0c5f0929,12.0,12.0,1.0,4.0,3.0,0.0
290,425ec088a3e35f184708b83327f50a6c,34.0,7.0,4.857142857142857,4.0,8.5,1.0
291,74f6f59de3d711083b25948a8d0df2b3,3.0,3.0,1.0,3.0,1.0,0.0
292,f6ced111ac45fbb3fea4904adc214be6,13.0,13.0,1.0,4.0,3.25,0.0
293,cb83c0640419055bad92036faa44df08,6.0,5.0,1.2,4.0,1.5,1.0
294,fbb6c0b2bc0f2bfa3fe64fe95044aa56,6.0,5.0,1.2,4.0,1.5,0.0
295,94b734875480292bcdf917a77945dde8,984.0,984.0,1.0,3.0,328.0,0.0
296,e34c55bcf7e0d8986b92a997b925f077,974.0,974.0,1.0,4.0,243.5,0.0
297,3b5a7980d54d948dcc5dfbf9c1683bc3,1565.0,1505.0,1.0398671096345515,8.0,195.625,11.0
298,3c4fd499dc6416184f835448936eda87,74.0,67.0,1.1044776119402986,4.0,18.5,1.0
299,3e0d431614bcdde873dd20d3154c226b,6.0,4.0,1.5,3.0,2.0,0.0
300,88bb082bffca378b04f8313c7d8c920d,108.0,93.0,1.1612903225806452,7.0,15.428571428571429,3.0
301,d652adfec229e45912b281aa265c9a0e,157.0,93.0,1.6881720430107527,5.0,31.4,15.0
302,91ee58b3698ae5975ffda0c5a14feffb,47.0,34.0,1.3823529411764706,5.0,9.4,7.0
303,159ccb8aa80747afd7f02c55172ee544,244.0,244.0,1.0,3.0,81.33333333333333,0.0
304,132027e1731723371eb785fbd813345d,271.0,235.0,1.1531914893617021,3.0,90.33333333333333,6.0
305,4fdbc8fd197d600df0e522deadb9f640,52.0,32.0,1.625,8.0,6.5,7.0
306,6ab2faa3dea466752da298b3d483a8be,1.0,1.0,1.0,1.0,1.0,0.0
307,6556afdb7a4d62597fbb04a9e54e6924,299.0,287.0,1.0418118466898956,4.0,74.75,1.0
308,4bcd57c85727888c86118d5210e6a345,109.0,81.0,1.345679012345679,4.0,27.25,0.0
309,bf108f851802789c89c96d379ea36926,813.0,764.0,1.0641361256544504,9.0,90.33333333333333,4.0
310,e86d5f36169b3e4b81d56852b8e0dcbf,175.0,163.0,1.0736196319018405,6.0,29.166666666666668,1.0
311,be35f0c5d3096b3eb95ac0fe593a2493,73.0,66.0,1.106060606060606,8.0,9.125,2.0
312,5b2c9534fa71312558c811b02730ddde,77.0,26.0,2.9615384615384617,6.0,12.833333333333334,17.0
313,c6615442c5f0de738af76cb9987ea92d,151.0,11.0,13.727272727272727,4.0,37.75,2.0
314,9e88d9e07b5608ed88419cf28c44cd10,65.0,58.0,1.1206896551724137,5.0,13.0,3.0
315,336ff560d8b7b70bf3e0f3acf031239a,339.0,238.0,1.4243697478991597,7.0,48.42857142857143,11.0
316,9980d0acb84ced2c8c8b26de76e6c119,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
317,11e16ad2695ed3b507bc47532c013772,878.0,878.0,1.0,4.0,219.5,0.0
318,412a087c464d51d4b9f7c23df0e742bf,1138.0,1136.0,1.0017605633802817,4.0,284.5,0.0
319,56297fa2fcd6f3f2beffda63cea84017,1129.0,1127.0,1.0017746228926354,5.0,225.8,0.0
320,8d73d0b98383a1d683eae6ffc111559f,9.0,8.0,1.125,4.0,2.25,1.0
321,4faa6cc25408739dba4162116ec5d31e,935.0,935.0,1.0,3.0,311.6666666666667,0.0
322,0014f376f7468a7e0c2a53634c59ac41,1010.0,1010.0,1.0,4.0,252.5,0.0
323,b5a8bef73e42376db008babfacc72ace,79.0,68.0,1.161764705882353,5.0,15.8,1.0
324,dc96b8e1268f3380530cf4c47e46407f,990.0,990.0,1.0,4.0,247.5,0.0
325,1c38cbefb9f1efb96a5d7a239e62afe6,590.0,579.0,1.0189982728842832,9.0,65.55555555555556,3.0
326,e1a3fc46dbf431736450ab78dbc45a24,635.0,630.0,1.007936507936508,9.0,70.55555555555556,3.0
327,818b5ad572803e3657e26ed44c8785b1,9.0,6.0,1.5,2.0,4.5,0.0
328,6c97b8d1b5de180419afae8d355a3223,204.0,97.0,2.1030927835051547,3.0,68.0,15.0
329,b20191bb940cdabf131e9ba65a3638ec,32.0,12.0,2.6666666666666665,5.0,6.4,5.0
330,8aa4d5b777859f8317b5b051e8951595,4.0,2.0,2.0,2.0,2.0,0.0
331,b5dac704b058a1ff705caa53d825f6c5,538.0,86.0,6.255813953488372,8.0,67.25,126.0
332,a5c45e48fd7a4ae2e07629a82eb65fb0,85.0,69.0,1.2318840579710144,6.0,14.166666666666666,16.0
333,ea64835701e36e4791733e6ef148cd77,195.0,161.0,1.2111801242236024,7.0,27.857142857142858,11.0
334,b74c9c541e474f62402d35e50264008e,435.0,414.0,1.0507246376811594,7.0,62.142857142857146,11.0
335,fc19d456e809339af4e9b8454ddd1caf,1258.0,1110.0,1.1333333333333333,6.0,209.66666666666666,77.0
336,ebb1b26ac2c3a6b83808669763db6233,13.0,8.0,1.625,3.0,4.333333333333333,0.0
337,cade353bd74a6a8e1affb09e3a13950f,263.0,262.0,1.0038167938931297,3.0,87.66666666666667,0.0
338,eb955a22e0da381060809885bbc135b6,366.0,365.0,1.0027397260273974,3.0,122.0,0.0
339,4939de8118bc64361d0b045ce84e6d6e,236.0,235.0,1.004255319148936,3.0,78.66666666666667,0.0
340,8137f54ae7db7321e2ca2ecceebdcf41,190.0,189.0,1.0052910052910053,4.0,47.5,0.0
341,a46b84ade06ede94fe1b983e7cc2430d,158.0,158.0,1.0,4.0,39.5,0.0
342,d7036536611581b4a94b7b3ad7d8b9f5,198.0,71.0,2.788732394366197,6.0,33.0,34.0
343,da4a1f93517766487bdcef6d5d9908dd,181.0,180.0,1.0055555555555555,4.0,45.25,0.0
344,09e9f2fd7de72c6c34de2f9c9ebd3114,123.0,122.0,1.0081967213114753,4.0,30.75,0.0
345,419e9f99e84765ed87f05a824004d675,116.0,116.0,1.0,4.0,29.0,0.0
346,44efeccd152ed93326ba9f3a7c2c808c,70.0,70.0,1.0,4.0,17.5,0.0
347,dde2854766c0e3cb51d5f09a33f2dfda,176.0,175.0,1.0057142857142858,4.0,44.0,0.0
348,233c99cc01b6efc2eedbb437cca1d660,177.0,176.0,1.0056818181818181,4.0,44.25,0.0
349,32d40b494a3c12ad2d258e0113b0a703,100.0,100.0,1.0,4.0,25.0,0.0
350,8b98c540c72a7ff05f2b58f54fb6fc90,116.0,115.0,1.008695652173913,4.0,29.0,0.0
351,8c1e9dd90c46048a7388be4fc221ed55,69.0,69.0,1.0,4.0,17.25,0.0
352,57d79841ee5dfda72fad029302403b69,116.0,116.0,1.0,4.0,29.0,0.0
353,9b9d4248a893b467bc4002e200354559,85.0,85.0,1.0,4.0,21.25,0.0
354,e169711052c458134dea6d2642f23cbc,63.0,63.0,1.0,4.0,15.75,0.0
355,27fe3de812408131055a95637b4eec45,105.0,105.0,1.0,4.0,26.25,0.0
356,d57aeea4464fb45dd0ed56f2d824061c,97.0,97.0,1.0,4.0,24.25,0.0
357,d72bb20d7f16e7bd5609f0fd6ae15a71,62.0,62.0,1.0,4.0,15.5,0.0
358,037b46aad95bdc5dac1f7f5a4a102530,107.0,107.0,1.0,4.0,26.75,0.0
359,8de29c433e229289749653d980c0638e,133.0,118.0,1.1271186440677967,4.0,33.25,3.0
360,00b2ef889fde67e71ea9d0405646b6bd,73.0,73.0,1.0,4.0,18.25,0.0
361,e976386cbc0ce5443fb6127c3c40d182,78.0,78.0,1.0,4.0,19.5,0.0
362,99cadec26452046d1ed834065d6ddbab,89.0,89.0,1.0,4.0,22.25,0.0
363,a6edf3a34014a0d2a01b8ca532a65bb2,62.0,62.0,1.0,4.0,15.5,0.0
364,f05e1ae17a6ce6666c1f4f8d5f2009cc,167.0,166.0,1.0060240963855422,4.0,41.75,0.0
365,7f4718188ef4c12330a9ab6fb39f3c87,136.0,135.0,1.0074074074074073,4.0,34.0,0.0
366,0d9f06280c1f3803314a297db265c57f,91.0,91.0,1.0,4.0,22.75,0.0
367,a750c104aa8764ce9cb6214203b13301,88.0,88.0,1.0,4.0,22.0,0.0
368,e60cbabee7109502ac6e86206be37584,102.0,102.0,1.0,4.0,25.5,0.0
369,e82845e2b4fdcd2b2576163aefceb3b9,99.0,99.0,1.0,4.0,24.75,0.0
370,40f4d021f5b9156f53c79389a30eca1b,95.0,94.0,1.0106382978723405,4.0,23.75,0.0
371,62ec0433ea34fd6cf7603e114d593769,87.0,87.0,1.0,4.0,21.75,0.0
372,84ccb4640279b031bb3fa2eccf3ac5b1,88.0,88.0,1.0,4.0,22.0,0.0
373,bdb6ea0c0b0e62287bdf05fa148052ab,86.0,86.0,1.0,4.0,21.5,0.0
374,d21f7ae83a54ab2df322c749afbfe77d,115.0,115.0,1.0,4.0,28.75,0.0
375,72dce8a6281138044b7a7112866c03df,89.0,89.0,1.0,4.0,22.25,0.0
376,b1aee7a7551a971234ca6ab53367e916,90.0,90.0,1.0,4.0,22.5,0.0
377,f7e784273b0ac273f9ccc13a8c529f85,90.0,90.0,1.0,4.0,22.5,0.0
378,cba3e448a260227f2aaf9fc19b6b2723,165.0,164.0,1.0060975609756098,4.0,41.25,0.0
379,ecd1c99b9348d7309c7097a6e80c8659,61.0,61.0,1.0,4.0,15.25,0.0
380,1901d934c6687414d8966f580faa222c,90.0,90.0,1.0,4.0,22.5,0.0
381,243ce0527281efd2e4cf0af662c6210f,66.0,66.0,1.0,4.0,16.5,0.0
382,79e0160529cb0e5610c79985191fdfcf,61.0,61.0,1.0,4.0,15.25,0.0
383,c14abecbd3981f492c04973fdc459ef9,89.0,89.0,1.0,4.0,22.25,0.0
384,013655a83736d6365f2b3dced46eb064,64.0,64.0,1.0,4.0,16.0,0.0
385,10a51942a7f96e285fc120a1f79c1d4f,66.0,66.0,1.0,4.0,16.5,0.0
386,fb82237ab398c044b51b1c56f5c9bf1b,206.0,170.0,1.2117647058823529,8.0,25.75,23.0
387,ffbef75085a9451cc1bcc8d7c51c3f45,64.0,64.0,1.0,4.0,16.0,0.0
388,be326d5c511e4b77a98e12178febd855,61.0,61.0,1.0,4.0,15.25,0.0
389,7f11aca4963541b228524d19089eb7c6,152.0,152.0,1.0,4.0,38.0,0.0
390,fba5a3585284fd6ec266d03b1b3b296f,149.0,149.0,1.0,4.0,37.25,0.0
391,0c5d489d8937c3dd081974b8f56474be,73.0,73.0,1.0,4.0,18.25,0.0
392,231c65a0713bd57e08b6807e7e18d222,77.0,77.0,1.0,4.0,19.25,0.0
393,ba955a361e76bc5eb8918d04bc293f8c,108.0,108.0,1.0,4.0,27.0,0.0
394,0a00c46f3ba40f06f0eb6d97d494746f,118.0,118.0,1.0,4.0,29.5,0.0
395,6e8e9087ef3ebb3823728b69734388c4,17.0,16.0,1.0625,1.0,17.0,0.0
396,a6224c7732fc1c7f6b803f8383892e9b,91.0,91.0,1.0,4.0,22.75,0.0
397,aecb59f2b82e97f202e50a273da797b2,91.0,91.0,1.0,4.0,22.75,0.0
398,394e0bfeff1a0dc163a4247b589fc2ca,92.0,92.0,1.0,4.0,23.0,0.0
399,41fe5314f0b623838a1987de1d5b801a,107.0,107.0,1.0,4.0,26.75,0.0
400,34d7d94d03933e7700575acd6c91aef8,64.0,64.0,1.0,4.0,16.0,0.0
401,b1fbc8f4205dd5f59b692649f01a71f0,64.0,64.0,1.0,4.0,16.0,0.0
402,e991512cc4e3534564ffed1d6f58fcf8,60.0,60.0,1.0,4.0,15.0,0.0
403,ed23e63279d2f14030e2a0b3967bb600,66.0,66.0,1.0,4.0,16.5,0.0
404,19d66ab8ddaf58435a29fc6edf2572a5,65.0,65.0,1.0,4.0,16.25,0.0
405,0564b7b62c7a347c94a66ae6d4ef5718,60.0,60.0,1.0,4.0,15.0,0.0
406,40fe9110c512fa775385830d9a7598d3,60.0,60.0,1.0,4.0,15.0,0.0
407,af1778cc24a4af12a3317cac1ebd9397,63.0,63.0,1.0,4.0,15.75,0.0
408,02c604c4acc7599af57913283e5cd2c4,61.0,61.0,1.0,4.0,15.25,0.0
409,332d985807978760442a41e4716d4b18,60.0,60.0,1.0,4.0,15.0,0.0
410,993f4b581bcfc696e090aa01ba79932d,60.0,60.0,1.0,4.0,15.0,0.0
411,d0dff89bd9dbc5569b181ab59bd44776,67.0,67.0,1.0,4.0,16.75,0.0
412,dd92712abc64b40d57e805d1e6953799,60.0,60.0,1.0,4.0,15.0,0.0
413,27dbbed1d38fe79ee732d4bf2206a419,65.0,65.0,1.0,4.0,16.25,0.0
414,39586bca648c20b45600b147c582e0c8,9.0,8.0,1.125,3.0,3.0,0.0
415,44de868b82bfd09f2cd13d3b83ebe424,61.0,61.0,1.0,4.0,15.25,0.0
416,80ff42c733c4fe1f2a37eb33aca34e37,66.0,66.0,1.0,4.0,16.5,0.0
417,f7892f5d22fdf8c1734743532eeeb9aa,61.0,61.0,1.0,4.0,15.25,0.0
418,99d717a99f5b3a91ba8a7e9b7331accd,37.0,37.0,1.0,4.0,9.25,0.0
419,a2e68a44f6a57159288fa6339b16bb04,34.0,34.0,1.0,4.0,8.5,0.0
420,cfd8c4790e711583bc722fdd0919303a,49.0,49.0,1.0,4.0,12.25,0.0
421,33ce19c440263b6a17f59ee00d692f36,47.0,47.0,1.0,4.0,11.75,0.0
422,4ba0b4536306b55ff9ebf4dd656a3596,52.0,51.0,1.0196078431372548,4.0,13.0,0.0
423,d0849ea598b16d9d7e98a33b73ded313,53.0,51.0,1.0392156862745099,4.0,13.25,0.0
424,4d33feeddecb6d394ce023f47f9208bd,40.0,40.0,1.0,4.0,10.0,0.0
425,e54fb570231d67f1962b384bd0cf3eb1,63.0,62.0,1.0161290322580645,4.0,15.75,0.0
426,7e9837d9f1dba8d21d24f0ab5d3536bf,1476.0,1474.0,1.0013568521031209,7.0,210.85714285714286,2.0
427,fb3b8e2f275ac7216204848f7e79f799,60.0,60.0,1.0,4.0,15.0,0.0
428,53c7ef9216ebb4a293bab85c45aa454e,76.0,76.0,1.0,4.0,19.0,0.0
429,733d5e3a4bf9bf552b21695812f60cc8,110.0,109.0,1.0091743119266054,4.0,27.5,0.0
430,f8179c4fa940089a126c29e60cc43f6f,116.0,115.0,1.008695652173913,4.0,29.0,0.0
431,29734e87414256482e937a0a691d41ef,51.0,50.0,1.02,4.0,12.75,0.0
432,6f4a3d1de816cfdfc75c98b563e22652,32.0,30.0,1.0666666666666667,8.0,4.0,0.0
433,231171afc046eb525208956ca0358b00,333.0,332.0,1.0030120481927711,3.0,111.0,0.0
434,b62a99ef040b2c22ec7d7c8dcfc1b85a,32.0,25.0,1.28,9.0,3.5555555555555554,4.0
435,780254c0e7f44b09c52b5245f67500a1,273.0,259.0,1.054054054054054,8.0,34.125,0.0
436,5a814265f5bbba7d858b26615b0195f2,15.0,11.0,1.3636363636363635,2.0,7.5,0.0
437,f3e13adc7d3608d6d4f9f0637da6affb,620.0,132.0,4.696969696969697,8.0,77.5,46.0
438,fa38ed684ffd8d1b1de5e2e534913861,339.0,339.0,1.0,4.0,84.75,0.0
439,80a0a68d6574f3f777f15cd37b56a5f2,3178.0,2898.0,1.0966183574879227,7.0,454.0,240.0
440,5d1230033b23612d35eb22a759bb4c50,23.0,18.0,1.2777777777777777,4.0,5.75,0.0
441,c4f7325c5b1e2772fdab74ff39fff36b,810.0,805.0,1.0062111801242235,4.0,202.5,2.0
442,f45e8f6263832b176af528844eaf8f11,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
443,00b65952473e1d18eca456562cbf2fb2,196.0,196.0,1.0,5.0,39.2,0.0
444,3debfe3acc29d633f9a8bb4b98b04b0a,133.0,73.0,1.821917808219178,8.0,16.625,23.0
445,bc1e0346a9a5159086ab902780bee714,11.0,11.0,1.0,1.0,11.0,0.0
446,3ab458dfcd0440abbede238778c6f14f,48.0,35.0,1.3714285714285714,3.0,16.0,12.0
447,80bfeb4f67a8691e4652051528dfa3b8,84.0,76.0,1.105263157894737,7.0,12.0,0.0
448,c103255b51e6f44bb92eb5cbb1e04570,167.0,115.0,1.4521739130434783,7.0,23.857142857142858,3.0
449,230dd591a680563d294bc187e0f533b9,143.0,143.0,1.0,3.0,47.666666666666664,0.0
450,2e505c9d05deb26a955437e3c28c3792,120.0,90.0,1.3333333333333333,5.0,24.0,1.0
451,a207704ab55658b565a75ea8cf8c1463,336.0,261.0,1.2873563218390804,9.0,37.333333333333336,48.0
452,0b6533f4d48908d0dad9980e4acf642c,414.0,353.0,1.1728045325779037,7.0,59.142857142857146,41.0
453,f16e0439c6461ec494f3fb5ef913d411,902.0,870.0,1.0367816091954023,9.0,100.22222222222223,4.0
454,fd1f2f397e98079858e9e1fd072c31d7,108.0,46.0,2.347826086956522,8.0,13.5,21.0
455,d58b761f624c864a9ebbf894ced67ae0,142.0,125.0,1.136,9.0,15.777777777777779,0.0
456,e384f5fb15193dd96967b7b9fc396c3d,52.0,43.0,1.2093023255813953,6.0,8.666666666666666,3.0
457,77eac50af2c429783994654788dda5f4,715.0,419.0,1.7064439140811456,8.0,89.375,113.0
458,5570dd15ec1704b1aed472d788300af7,79.0,58.0,1.3620689655172413,7.0,11.285714285714286,4.0
459,140cb5587573a62a7fef32ca621f10c1,500.0,476.0,1.050420168067227,9.0,55.55555555555556,11.0
460,c1f44ced27b43a9d4d300094b4c14e09,1334.0,1330.0,1.0030075187969925,9.0,148.22222222222223,0.0
461,3faf521a9667fa278176d157eaa4c032,2548.0,2307.0,1.104464672735154,9.0,283.1111111111111,176.0
462,b5f028e6fd25671f7a5ffacebd1bd291,616.0,616.0,1.0,3.0,205.33333333333334,0.0
463,cacae71c505228e7820449f0eee345a0,57.0,26.0,2.1923076923076925,6.0,9.5,8.0
464,769e188804a588c7a39b068680013e03,307.0,306.0,1.0032679738562091,5.0,61.4,1.0
465,3602a2c48f64cb873153c101e7678c8d,592.0,475.0,1.2463157894736843,9.0,65.77777777777777,18.0
466,1ad74e9417ff17784590c33d3442dd47,104.0,60.0,1.7333333333333334,6.0,17.333333333333332,2.0
467,fca12f94c288d6a7aee7e99d4bd0d1ad,353.0,323.0,1.0928792569659442,7.0,50.42857142857143,9.0
468,42b875b3dc04c6f8fb12fc3430dc328f,173.0,152.0,1.138157894736842,7.0,24.714285714285715,1.0
469,1e64b3add3a7c4656f050eb20f7173ac,387.0,103.0,3.7572815533980584,6.0,64.5,1.0
470,59416fd8b766bd26ef469eefc9bf7a86,317.0,100.0,3.17,5.0,63.4,2.0
471,cd77accaa3c75720d5fee8bc5c909735,1570.0,88.0,17.84090909090909,5.0,314.0,0.0
472,34bbb67b9bc9e3a5c5de0b76d630a934,197.0,10.0,19.7,4.0,49.25,53.0
473,bcf2403f7acc24397c2dfadb33ca95b5,56.0,5.0,11.2,4.0,14.0,16.0
474,1095598c53758daf2be9d270bce7ad3a,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
475,f133d3234718f28f9d407da7cb3f93f4,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
476,289346e4f554d298ff7880eee09c043c,39.0,33.0,1.1818181818181819,4.0,9.75,0.0
477,e4f0fd5b4f76b486752942459a42eacc,94.0,75.0,1.2533333333333334,3.0,31.333333333333332,3.0
478,bff6b0535513fcea759c557427378c0b,127.0,29.0,4.379310344827586,7.0,18.142857142857142,1.0
479,192bdf93702251689e77b994f5721d96,56.0,24.0,2.3333333333333335,6.0,9.333333333333334,8.0
480,80fbcf98303f094b3626cf624c2db173,225.0,225.0,1.0,3.0,75.0,0.0
481,a8a19f3f53d2e29fcf8116b2bdccacb5,226.0,226.0,1.0,3.0,75.33333333333333,0.0
482,58c219ce3d04ecdb3358a28bd8d38db5,226.0,226.0,1.0,3.0,75.33333333333333,0.0
483,75bbf7da8b70a1e018ee185a1eb352f9,225.0,225.0,1.0,3.0,75.0,0.0
484,be579ee4b2ab0c8169e9ba5ffcc1eef8,229.0,229.0,1.0,3.0,76.33333333333333,0.0
485,dd58d1814257c74157311f52c2a22bfd,380.0,132.0,2.878787878787879,4.0,95.0,4.0
486,9892c114017da1c0e98a2bf963807b31,130.0,39.0,3.3333333333333335,9.0,14.444444444444445,7.0
487,eb9e37f4b0b31070e3c3f8ebe9551ad1,740.0,739.0,1.0013531799729365,3.0,246.66666666666666,0.0
488,3afbf77b7719532e9ccffbbcf6465dbe,46.0,19.0,2.4210526315789473,6.0,7.666666666666667,7.0
489,206734a1e5174d17c1b531696597be58,24.0,19.0,1.263157894736842,5.0,4.8,1.0
490,e12c0f92f5308d656a0a36d2708c2cd4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
491,ade965f4eca7a312ae05dd6eff87d85b,43.0,29.0,1.4827586206896552,7.0,6.142857142857143,2.0
492,7bb0f5e7c4dd56100d0d125df787e11e,39.0,38.0,1.0263157894736843,3.0,13.0,0.0
493,b0508ded3fd9eda0fa58f38db20c740a,137.0,137.0,1.0,3.0,45.666666666666664,0.0
494,8b51ccaef258ba1601496489a10bbbd3,68.0,22.0,3.090909090909091,4.0,17.0,1.0
495,409a897f353dc1027dcf5ba38558ef2e,64.0,54.0,1.1851851851851851,5.0,12.8,5.0
496,95969d65405799cfb10f6283709f72c8,689.0,689.0,1.0,3.0,229.66666666666666,0.0
497,3b032361478f0073a6d0cef96d730179,16.0,15.0,1.0666666666666667,5.0,3.2,0.0
498,618ef3dc994521a12b6faea591f2674b,1043.0,1014.0,1.0285996055226825,8.0,130.375,2.0
499,9b1805b0001a0197d540c8df66d84a9e,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
500,ea2578f64550cbedf80e4b4a20b666c1,61.0,32.0,1.90625,7.0,8.714285714285714,3.0
501,d9c722782ad579ecdafb638b530c7b22,61.0,11.0,5.545454545454546,6.0,10.166666666666666,8.0
502,a31d38dc02f3fb154fd02ea0ff5307b3,146.0,73.0,2.0,9.0,16.22222222222222,16.0
503,1c3cc229fe62fcd5c4be0810aa55a590,80.0,78.0,1.0256410256410255,4.0,20.0,0.0
504,2d232da014bccc6dee83a313abbbcfbb,87.0,84.0,1.0357142857142858,4.0,21.75,0.0
505,52edd07e04bd303c55cf41c97c2d8311,287.0,248.0,1.157258064516129,5.0,57.4,31.0
506,9b5ed9627109bdb095206acdd62883ba,39.0,37.0,1.054054054054054,3.0,13.0,2.0
507,040ac79af3382d4db0b7eda4c946beea,47.0,46.0,1.0217391304347827,5.0,9.4,1.0
508,25b2f8043252712e55e8d87593bc6b88,264.0,225.0,1.1733333333333333,6.0,44.0,30.0
509,27dccf55dfa38b88179b52eb268db63a,22.0,18.0,1.2222222222222223,6.0,3.6666666666666665,1.0
510,9274b442efabaa8aada48b9b94de3eec,62.0,19.0,3.263157894736842,4.0,15.5,11.0
511,1314182925576037e37bf2b24e13c19a,9.0,8.0,1.125,3.0,3.0,0.0
512,300a175db0cca64e19c34fa61780566b,1478.0,1263.0,1.1702296120348377,11.0,134.36363636363637,97.0
513,88e5f380752f75a54a825d3152fc6e13,5.0,5.0,1.0,2.0,2.5,0.0
514,d62ca9256168299e18c807cf36794cf5,44.0,37.0,1.1891891891891893,4.0,11.0,2.0
515,752ce1dd9e2c597192e0caef2dcf9041,366.0,187.0,1.9572192513368984,7.0,52.285714285714285,64.0
516,de47b3caa77795e951b739f071aac80e,27.0,25.0,1.08,4.0,6.75,2.0
517,474afb2ce0bffdde87f21290a08d3984,15.0,15.0,1.0,3.0,5.0,0.0
518,f79aeca8ca5096cb47d15e6e05b6f0c1,54.0,7.0,7.714285714285714,4.0,13.5,13.0
519,0e83fff6b4dcdbfc117ea55cabb13121,235.0,229.0,1.0262008733624455,4.0,58.75,0.0
520,7fc22834de34efd5185fe16a64781080,553.0,520.0,1.0634615384615385,10.0,55.3,2.0
521,f00b65af21c6cdfe670c20cae255adc6,12.0,9.0,1.3333333333333333,4.0,3.0,1.0
522,1fe96c6dbec271feeab37be16aa4bb17,766.0,766.0,1.0,3.0,255.33333333333334,0.0
523,6ea7afa48fb99fdef9c985a67d7213d8,704.0,703.0,1.0014224751066856,4.0,176.0,0.0
524,7da77ca835a79b748cc0e3e89b3ce169,726.0,237.0,3.0632911392405062,9.0,80.66666666666667,53.0
525,2070bd867c7134014c40f93c6ee6f72c,701.0,246.0,2.8495934959349594,9.0,77.88888888888889,13.0
526,bed6dc192c2935f9cc732965775ec59a,112.0,43.0,2.604651162790698,4.0,28.0,12.0
527,ef8346a1d3379ce7c024fa0339699f80,527.0,457.0,1.1531728665207877,10.0,52.7,18.0
528,9cedd9c765061f05f4d283534f59a0a7,69.0,53.0,1.3018867924528301,6.0,11.5,7.0
529,279abd311f0ac1c4d364a1d6fba9e67a,249.0,106.0,2.349056603773585,3.0,83.0,25.0
530,17f29aa743531f9f749ad7707ff75f94,58.0,57.0,1.0175438596491229,4.0,14.5,0.0
531,464446be0a1c3f1403eab8aa7d6ad972,122.0,120.0,1.0166666666666666,4.0,30.5,0.0
532,8184d4ef598cfdd3fd011cf1fd2c133d,88.0,88.0,1.0,4.0,22.0,0.0
533,60c911ee45f84a55f76c38d105bdf230,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
534,43c796f7c02e0a1c6d3eea4e9bba9893,61.0,42.0,1.4523809523809523,6.0,10.166666666666666,11.0
535,a8d4e07fdc14432e5673ec1220e17930,126.0,75.0,1.68,8.0,15.75,4.0
