,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
260,5db4a2574d9a053f52b300f8cb1f1c1e,141.0,141.0,1.0,4.0,35.25,0.0
261,b36f65ae955c58951b94d71b9dc41981,783.0,747.0,1.0481927710843373,6.0,130.5,5.0
262,4e715442f618e031241a47461534e6c6,541.0,540.0,1.0018518518518518,4.0,135.25,0.0
263,3e496b93b9d31af95716bdb7221da1a9,397.0,397.0,1.0,3.0,132.33333333333334,0.0
264,9c5cf680f082fcd64826aecab9f90c86,428.0,428.0,1.0,4.0,107.0,0.0
265,c8caf7f7e2e1c3c9f510976cc32c63f1,469.0,469.0,1.0,4.0,117.25,0.0
266,ccdb1bc35ac0d5ba04942673ccfda7c6,436.0,436.0,1.0,4.0,109.0,0.0
267,22d05b155400e2236434fd44a3588a06,434.0,434.0,1.0,4.0,108.5,0.0
268,d3d4f90081ee67be256c5ab66c56fd6e,471.0,471.0,1.0,4.0,117.75,0.0
269,e7726d33e39583099138680d6569a06a,449.0,449.0,1.0,4.0,112.25,0.0
270,4595138a06f345a49bf2616ed25a5373,74.0,74.0,1.0,3.0,24.666666666666668,0.0
271,82a8c88b83caee493ca311f6effb2ae5,72.0,72.0,1.0,3.0,24.0,0.0
272,e497728e21152006a7ea9666f1caaa71,71.0,71.0,1.0,3.0,23.666666666666668,0.0
273,7f36609cc057b71ed9bb171f967ef1c6,72.0,72.0,1.0,3.0,24.0,0.0
274,d5b6d064c47820f536d6d80afa2e5b6a,69.0,69.0,1.0,3.0,23.0,0.0
275,1da2def1f631b260e82f4cfe211d374d,72.0,72.0,1.0,3.0,24.0,0.0
276,dc0826b67c0439ec47b53a0e9a6e7208,1201.0,1162.0,1.0335628227194493,5.0,240.2,5.0
277,bbbc1458bede17e790f42fa8929b2162,545.0,545.0,1.0,3.0,181.66666666666666,0.0
278,1f4709b8a679f505300993189865ff1e,541.0,541.0,1.0,3.0,180.33333333333334,0.0
279,7ab930fc90d182a8de84270845fc83b2,542.0,542.0,1.0,3.0,180.66666666666666,0.0
280,468b6b7b6f205384666055214617cbc1,9.0,9.0,1.0,3.0,3.0,0.0
281,bc5a741e4fd72462f1131ebb69258ee8,547.0,547.0,1.0,3.0,182.33333333333334,0.0
282,0060de2ec740feb07578f06209fc30a6,540.0,540.0,1.0,3.0,180.0,0.0
283,6bbb2d811b1f2a5bfe5d331173d4d442,540.0,540.0,1.0,3.0,180.0,0.0
284,13366fe03b26a2e092aac337c3aa170d,536.0,536.0,1.0,3.0,178.66666666666666,0.0
285,2cbc8e3c19742e2acd82c67bc6a193ee,539.0,539.0,1.0,3.0,179.66666666666666,0.0
286,1c47b9d862a660d7a786c9eb4924dc9e,537.0,537.0,1.0,3.0,179.0,0.0
287,e2d2ddfed52e2617ad2a939163400ced,540.0,540.0,1.0,3.0,180.0,0.0
288,03e3b7195c6f1f6cf26cb325b812a261,535.0,535.0,1.0,3.0,178.33333333333334,0.0
289,8d3b4b87abb90108233a1eadf343c6c3,542.0,542.0,1.0,3.0,180.66666666666666,0.0
290,224f8236f8cde6811c4afb51dfd2796b,531.0,531.0,1.0,3.0,177.0,0.0
291,d859050a0ec1234345a892107d24f124,536.0,536.0,1.0,3.0,178.66666666666666,0.0
292,f6662c9c63d9ce54335f1d8f88a352f1,535.0,535.0,1.0,3.0,178.33333333333334,0.0
293,cf5554dad86cccbde01168823e56f165,541.0,541.0,1.0,3.0,180.33333333333334,0.0
294,0054c7a35bbfeb9f04468bf6d8bc4fbd,532.0,532.0,1.0,3.0,177.33333333333334,0.0
295,dc128a5f7476224d57c1d47f239da12d,537.0,537.0,1.0,3.0,179.0,0.0
296,081542238b56452c72afac379132d50d,531.0,531.0,1.0,3.0,177.0,0.0
297,04ea7521b18c87bedbc489940aa9f0d3,535.0,535.0,1.0,3.0,178.33333333333334,0.0
298,35dbe7ee13266331105980300a680c06,536.0,536.0,1.0,3.0,178.66666666666666,0.0
299,48e0a7839f54c1b970d62421b68d702d,527.0,527.0,1.0,3.0,175.66666666666666,0.0
300,2e99b8add1a6418fa5ff3ce0e453db68,91.0,10.0,9.1,4.0,22.75,1.0
301,6581a49bc3bcccbafa97ae8433203bc0,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
302,451b6a151e23c4118f67198f5ba8c489,21.0,4.0,5.25,4.0,5.25,3.0
303,c3df8b171e0b8f03ad7c95dd75aacadf,70.0,57.0,1.2280701754385965,4.0,17.5,5.0
304,e534b39b1d30fc268839612e57a680a5,348.0,168.0,2.0714285714285716,3.0,116.0,55.0
305,e3433a16ec81e599f67ca80bcfd658ec,1549.0,1450.0,1.0682758620689654,8.0,193.625,42.0
306,bb18fe3c11d1044da4f67eaeeabf88fd,14.0,8.0,1.75,3.0,4.666666666666667,0.0
307,125440e946f064c1028c7c5d8816a559,40.0,4.0,10.0,4.0,10.0,1.0
308,b048e6f41ca27d9b61094d37c9ee9374,412.0,326.0,1.2638036809815951,4.0,103.0,16.0
309,ba56a5a531fd789a945e08a852c6c865,550.0,443.0,1.2415349887133182,5.0,110.0,14.0
310,3930f3658f82c7139fb67a2cf82c9081,535.0,468.0,1.143162393162393,3.0,178.33333333333334,48.0
311,1830388ad462758146d691f1aedb2c89,339.0,242.0,1.4008264462809918,4.0,84.75,39.0
312,3fa70f4084ef48d56c544bd8f505b428,485.0,453.0,1.0706401766004414,6.0,80.83333333333333,9.0
313,4ba0109076d09a224b79e5138dc25731,368.0,12.0,30.666666666666668,5.0,73.6,97.0
314,cd6b992f351d753de573aaa4f4c4db01,368.0,278.0,1.3237410071942446,6.0,61.333333333333336,66.0
315,8375e9da53488731ff810edfc8ad6382,453.0,194.0,2.3350515463917527,6.0,75.5,53.0
316,f98e2648f1e293e6b10d54fb216d13b1,436.0,195.0,2.235897435897436,4.0,109.0,23.0
317,6f02653cfbc8b823a25c35966b7d026b,1.0,1.0,1.0,1.0,1.0,0.0
318,d56d60d8ed5e622e7117d10a143739c7,80.0,46.0,1.7391304347826086,4.0,20.0,7.0
319,db4126a7454c40df5122220846b801bf,193.0,110.0,1.7545454545454546,8.0,24.125,16.0
320,4b540c19b6919321e30fa0093fa6b88d,146.0,128.0,1.140625,3.0,48.666666666666664,17.0
321,5229ac36629cf23c54c1f56d6e09d726,680.0,675.0,1.0074074074074073,6.0,113.33333333333333,3.0
322,a04232cbc564c9fe6cad449e3b41898c,143.0,93.0,1.5376344086021505,3.0,47.666666666666664,2.0
323,78ffc8fcdccd5fad75ce78fa3fa340cf,51.0,33.0,1.5454545454545454,7.0,7.285714285714286,2.0
324,320c54ab01f54428261b39f65b2ed548,639.0,621.0,1.0289855072463767,9.0,71.0,0.0
325,39a4fa9842b9997337620218c73c13be,61.0,51.0,1.196078431372549,3.0,20.333333333333332,0.0
326,dd20138e07d8110c361bf35a82aa446e,33.0,29.0,1.1379310344827587,7.0,4.714285714285714,1.0
327,033f90a32bd10ba8ebd2f399b3241277,431.0,431.0,1.0,3.0,143.66666666666666,0.0
328,b01b40d197667d7f7d20aa0d3edafedf,1605.0,1595.0,1.006269592476489,5.0,321.0,5.0
329,798cc07aa273a58072152b95e84a3ea2,24.0,6.0,4.0,4.0,6.0,1.0
330,484e7dee276041898c1c0709cca2419b,47.0,28.0,1.6785714285714286,4.0,11.75,12.0
331,59bb7cc3c2442783e0f0109a19ee99fb,144.0,104.0,1.3846153846153846,4.0,36.0,6.0
332,df9801719265900808ed081eaf5e4873,359.0,359.0,1.0,5.0,71.8,0.0
333,2aa1d1a13613bc08e0922a6b90ed72dc,122.0,112.0,1.0892857142857142,6.0,20.333333333333332,8.0
334,079dfe5f2dde52fd8041f634204eb0e1,237.0,237.0,1.0,4.0,59.25,0.0
335,1364e236149daaa5442ca51d8e8da3be,212.0,183.0,1.1584699453551912,4.0,53.0,14.0
336,b5c857cc7c2fbfa2f2c64511c08e343b,934.0,507.0,1.8422090729783038,3.0,311.3333333333333,334.0
337,2b32ae7e86762a7d5654ae7a76a1d5c8,1237.0,1123.0,1.101513802315227,6.0,206.16666666666666,4.0
338,c5aaf2222932ae33adfdcd9d5dee5f5a,608.0,586.0,1.0375426621160408,5.0,121.6,1.0
339,8742a3c0e7787c47cf306d75c76720df,87.0,83.0,1.0481927710843373,3.0,29.0,1.0
340,6e4ae5438830c11f27121691b9cbfd26,273.0,273.0,1.0,3.0,91.0,0.0
341,ab9d64d08096a6ed01cf0368f971014d,273.0,273.0,1.0,3.0,91.0,0.0
342,6913a10abdd690b7500f6ee8d9760300,1214.0,1214.0,1.0,4.0,303.5,0.0
343,f7b09cc83a1d66671f2282446e788cf5,1211.0,1211.0,1.0,4.0,302.75,0.0
344,7db5e7f3578143e9d241964488c93c5d,187.0,183.0,1.0218579234972678,5.0,37.4,0.0
345,20e42fc421f0a0ebb2be2252cdda3754,1866.0,1740.0,1.0724137931034483,8.0,233.25,110.0
346,a9aad5a7166515d235560dd84efd2252,196.0,188.0,1.0425531914893618,6.0,32.666666666666664,1.0
347,dfa3f79177b7c8d363dc395771b852c1,194.0,187.0,1.0374331550802138,6.0,32.333333333333336,1.0
348,11a017ea2864b9513e084101a129fb00,458.0,440.0,1.040909090909091,7.0,65.42857142857143,5.0
349,cbb6472e949ff9b948fe784e09af636d,475.0,238.0,1.995798319327731,10.0,47.5,135.0
350,3f7a5c9f900b03b478182111b8ecd3f8,244.0,231.0,1.0562770562770563,6.0,40.666666666666664,3.0
351,25f8cc1a96f1037646340b945e38eb24,166.0,84.0,1.9761904761904763,7.0,23.714285714285715,42.0
352,f14771d16225d1f1b3101dc164f23b6d,278.0,231.0,1.2034632034632036,4.0,69.5,38.0
353,1bcafd35b7ddf093bb80233c69b1bcae,127.0,39.0,3.2564102564102564,4.0,31.75,28.0
354,b165ea22806696034a9f5ad6cad82b7d,102.0,54.0,1.8888888888888888,5.0,20.4,1.0
355,633b9f2c3c3a373e8312d063e203dbde,172.0,172.0,1.0,3.0,57.333333333333336,0.0
356,2e67227144121a0243421589ed0ba9ae,267.0,261.0,1.0229885057471264,3.0,89.0,3.0
357,9a4ef639a2f2f8fe9bd4ef5af6865070,149.0,134.0,1.1119402985074627,5.0,29.8,1.0
358,560d243fa0a41214149a005af8403dc2,53.0,47.0,1.127659574468085,9.0,5.888888888888889,2.0
359,8d7cb0b9c7d022be62e2841a2cc63f76,65.0,58.0,1.1206896551724137,6.0,10.833333333333334,1.0
360,21500c3b5c7c66f55f6bc6139526c442,60.0,52.0,1.1538461538461537,5.0,12.0,0.0
361,02a045cbb49adca6f50dd12a42110bca,960.0,920.0,1.0434782608695652,8.0,120.0,8.0
362,ce15f3ebd17f8d3afb19dafb8c724db9,62.0,55.0,1.1272727272727272,6.0,10.333333333333334,0.0
363,ac7924d2a71413f4d6a5826d56c4f691,64.0,53.0,1.2075471698113207,6.0,10.666666666666666,0.0
364,f5e5ad386d8d762e01fd4f15bce2d72b,261.0,261.0,1.0,4.0,65.25,0.0
365,80838c373de76f612f6fc9de030555e8,1262.0,1138.0,1.10896309314587,8.0,157.75,24.0
366,bef490c5e32d02641c9b47700a03d5c9,881.0,788.0,1.118020304568528,6.0,146.83333333333334,1.0
367,e57b5108d50489d642d890d483d1ab5b,260.0,260.0,1.0,5.0,52.0,0.0
368,bc8e11300d0ccef0392f48dd4ddc29aa,187.0,50.0,3.74,5.0,37.4,7.0
369,406c849e36650adab942b3b388c95ac6,287.0,285.0,1.0070175438596491,6.0,47.833333333333336,2.0
370,02baf988c6e9b699d4df5ce84fae2648,94.0,55.0,1.709090909090909,4.0,23.5,3.0
371,0499c6c861e8db7cbe7a4e825933404c,2860.0,2808.0,1.0185185185185186,5.0,572.0,8.0
372,aaf615c7a510cdf9825ea0058c565038,146.0,126.0,1.1587301587301588,3.0,48.666666666666664,4.0
373,c818e752abc97609af93e44fc2847a7a,539.0,458.0,1.1768558951965065,5.0,107.8,0.0
374,53bf28417b48c06a551c3f7b7a2470f6,864.0,77.0,11.220779220779221,6.0,144.0,153.0
375,6d595a14214761ea4f8ce802b1bf7535,446.0,182.0,2.4505494505494507,7.0,63.714285714285715,1.0
376,8253afeb38ed51238c598c59dd8f7a78,27.0,19.0,1.4210526315789473,6.0,4.5,0.0
377,58b7665bbf6fc215d079981975b004e4,65.0,56.0,1.1607142857142858,7.0,9.285714285714286,2.0
378,3aea6ab9b46382e75432d197b1855e67,546.0,537.0,1.0167597765363128,7.0,78.0,2.0
379,2c936055fb6c6e560a8343c1f902c71d,258.0,172.0,1.5,7.0,36.857142857142854,65.0
380,1d6a238ed97d6e05a0f9e299404de458,367.0,367.0,1.0,3.0,122.33333333333333,0.0
381,58755d54fb217112bfa93bb143da9d58,43.0,32.0,1.34375,7.0,6.142857142857143,1.0
382,2094612c576f0d203d736254a904da53,43.0,42.0,1.0238095238095237,8.0,5.375,0.0
383,ec39785eb50a61a1c6dddc36195938d6,125.0,120.0,1.0416666666666667,4.0,31.25,0.0
384,d43c550aafa11d1af367af09782d02d0,563.0,196.0,2.872448979591837,5.0,112.6,35.0
385,d523c4375d17d3be52dea9839576440e,639.0,186.0,3.435483870967742,5.0,127.8,139.0
386,27f77426a77bb8580083258ba89d8846,106.0,103.0,1.029126213592233,3.0,35.333333333333336,1.0
387,40934f6b524cffacac9a11fd4b853caa,136.0,129.0,1.054263565891473,3.0,45.333333333333336,1.0
388,2f6423f57ed4b7706fb48484ce43e6e6,1072.0,929.0,1.153928955866523,9.0,119.11111111111111,122.0
389,5388bfbe8995250a373996a17c6047f2,539.0,199.0,2.708542713567839,3.0,179.66666666666666,2.0
390,8dd41b9b80d0038b7cebc1596ea4441e,168.0,46.0,3.652173913043478,5.0,33.6,18.0
391,96d4559cc27b3624400c29a836749b9b,221.0,164.0,1.3475609756097562,3.0,73.66666666666667,0.0
392,845aaf1d317866f75d7e89651d943165,1964.0,1954.0,1.0051177072671442,7.0,280.57142857142856,3.0
393,121773e6b1778964e7f2262fad08de0e,77.0,63.0,1.2222222222222223,8.0,9.625,3.0
394,2ed0512784079b89b8830b17bc83f9f4,95.0,95.0,1.0,3.0,31.666666666666668,0.0
395,19745642602cba59f43aff45d5f23546,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,1.0
396,bc76ec5c90cacdcd69999039739410f2,6.0,6.0,1.0,3.0,2.0,0.0
397,3cdc430f69401fe19ca12e6156f10d90,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
398,d9f952c5118ac9b289583e5ebf667618,113.0,36.0,3.138888888888889,7.0,16.142857142857142,3.0
399,8192e4ff6b2506bdcdd56315c6372005,2952.0,2849.0,1.0361530361530362,7.0,421.7142857142857,3.0
400,9c882b149485c74235728c8a6e614e93,707.0,529.0,1.33648393194707,5.0,141.4,152.0
401,21de2d321eb151e8bfa69f00284b76d7,159.0,129.0,1.2325581395348837,7.0,22.714285714285715,16.0
402,8575cebacea9d1f7c23e80f14e1ff71d,52.0,41.0,1.2682926829268293,4.0,13.0,5.0
403,cf4779e5656382a12c4389e8c3f58b65,190.0,190.0,1.0,3.0,63.333333333333336,0.0
404,fce6b4d927c0e5eaa614d3f5daea851e,32.0,15.0,2.1333333333333333,4.0,8.0,5.0
405,b534caa86f2392ccabf91ea4a397c68c,116.0,116.0,1.0,3.0,38.666666666666664,0.0
406,3204efe9f0a3998ef9616c5d1ad8d91d,585.0,584.0,1.0017123287671232,3.0,195.0,0.0
407,912d5077808c8347d7b894fc3d26eb59,961.0,924.0,1.04004329004329,8.0,120.125,6.0
408,9f21d40030785a23c8d8bb7681c593b0,109.0,109.0,1.0,3.0,36.333333333333336,0.0
409,ece5e22ba29b035c140076484737e08c,404.0,404.0,1.0,3.0,134.66666666666666,0.0
410,2904eb5c47633155f98163bdf9eb96db,278.0,273.0,1.0183150183150182,4.0,69.5,0.0
411,37f2d3733d4791b984d237264949a21e,88.0,53.0,1.6603773584905661,3.0,29.333333333333332,26.0
412,64ba3bb3518637748e80859bdae7818a,974.0,974.0,1.0,3.0,324.6666666666667,0.0
413,0739beecc92ec4268a11d1f7b5f1efc2,203.0,81.0,2.506172839506173,4.0,50.75,2.0
414,d326235a36f59edfc151ec5dd879b38f,594.0,593.0,1.0016863406408094,3.0,198.0,0.0
415,5a8c6604cd7c5e007f414dbb35b30eb9,291.0,271.0,1.0738007380073802,5.0,58.2,7.0
416,8168c090719152c2bd9eba47c0cc0821,160.0,80.0,2.0,3.0,53.333333333333336,0.0
417,c39c693f87a7593351ae330e07d7b6c7,95.0,54.0,1.7592592592592593,5.0,19.0,0.0
418,ef53ff4ac1d5f35600fa0d3301f7bca0,497.0,470.0,1.0574468085106383,7.0,71.0,21.0
419,ca274a72302ed1e755b36d50db331c04,71.0,52.0,1.3653846153846154,4.0,17.75,1.0
420,2dd04eee96f8536d5f342ca0c8a81a98,209.0,200.0,1.045,4.0,52.25,1.0
421,91ef8a9a5ceab638f21741e1f4dc9310,278.0,79.0,3.518987341772152,4.0,69.5,0.0
422,776c78aaf3a5776d984a115912de1fcd,97.0,92.0,1.0543478260869565,3.0,32.333333333333336,0.0
423,7eccd18f91e69df8f57242c7ac009dfa,196.0,108.0,1.8148148148148149,3.0,65.33333333333333,53.0
424,995ec34296b94d4c34af1d508d3568f3,99.0,4.0,24.75,4.0,24.75,0.0
425,7ca8132f64a31c2d25a75f102b66c74a,720.0,634.0,1.135646687697161,4.0,180.0,9.0
426,9783884ffdbd3f990dba97b5545dcd81,28.0,8.0,3.5,2.0,14.0,1.0
427,1e59725e8860387db94ea2246c5b896c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
428,aa041f12c9fc4f0a09c966d704dee4e5,24.0,22.0,1.0909090909090908,6.0,4.0,0.0
429,53021005991d1693c10f38e29efcbc5f,159.0,156.0,1.0192307692307692,4.0,39.75,3.0
430,b90e761be802f1cb551fa5e24adc1754,125.0,125.0,1.0,3.0,41.666666666666664,0.0
431,f0bd812c7460cfd8da033002f276c20e,124.0,124.0,1.0,3.0,41.333333333333336,0.0
432,3d197a9652475a67522a0cafb0817270,102.0,28.0,3.642857142857143,8.0,12.75,3.0
433,d96ecf924d6eaad438b63040531eb1d1,65.0,39.0,1.6666666666666667,5.0,13.0,2.0
434,036ff968f1e57d267d28ed1809b17ce2,1956.0,1352.0,1.4467455621301775,7.0,279.42857142857144,365.0
435,9b635e140b7c9a77c2a9ac605b6719a4,889.0,813.0,1.0934809348093482,6.0,148.16666666666666,42.0
436,f5106a36be4e3269ee5c7b02b1601084,1543.0,1291.0,1.1951975213013168,7.0,220.42857142857142,114.0
437,7ad9298dbb0d1b14a3d7962915cdbe0c,815.0,791.0,1.0303413400758534,8.0,101.875,1.0
438,5e733dcc2ffc075d4d0bb56376ed4c21,1515.0,227.0,6.674008810572687,5.0,303.0,174.0
439,fa134dc0a0844a9e6763b687f74093f3,362.0,362.0,1.0,4.0,90.5,0.0
440,affcbeae8b3aa6c6831b7e940263559a,753.0,750.0,1.004,4.0,188.25,0.0
441,831c6a6b325c09a375119034c0acf0ac,32.0,9.0,3.5555555555555554,4.0,8.0,1.0
442,cf82ea24f3774fe81fa1c5dc9b9dd674,461.0,461.0,1.0,4.0,115.25,0.0
443,d6d2980e08e9b18b85587e38fd04ca87,265.0,250.0,1.06,4.0,66.25,9.0
444,6d8db34a2d466377b5e9958a388cf063,316.0,316.0,1.0,3.0,105.33333333333333,0.0
445,c8a5d1de80a40b137be599a246d3e8c7,1033.0,909.0,1.1364136413641364,7.0,147.57142857142858,66.0
446,5bda9aaffff9395d7ea105ad4faf24e8,154.0,118.0,1.305084745762712,5.0,30.8,6.0
447,d7dab949933d6be99b81f8e8e878df82,2.0,1.0,2.0,1.0,2.0,0.0
448,64ffa4fff5730f8829c12bfb22787491,2144.0,1921.0,1.1160853722019781,4.0,536.0,89.0
449,d16096d9cc4cdc8a3ce5e0b0f8b33d85,140.0,93.0,1.5053763440860215,7.0,20.0,38.0
450,557e68dd3bc373d348eb2505f08e72a5,134.0,133.0,1.0075187969924813,3.0,44.666666666666664,1.0
451,9945e4dba5759fc38e6566c3e2f859eb,1195.0,65.0,18.384615384615383,4.0,298.75,529.0
452,60565cfc742c1b06a7e985a6450ef0d5,96.0,70.0,1.3714285714285714,5.0,19.2,2.0
453,d37ae15660292394c2c689075370d2d9,605.0,209.0,2.8947368421052633,4.0,151.25,1.0
454,4e88dda3f04d4fdd845c699682b1f824,1855.0,406.0,4.568965517241379,3.0,618.3333333333334,23.0
455,892eb63648630e2d9f6e271a7b962930,97.0,95.0,1.0210526315789474,5.0,19.4,1.0
456,b5f77242edc13388bb3e153bc2375ed1,171.0,123.0,1.3902439024390243,4.0,42.75,2.0
457,84edd0685857b4b220bf0911a11afb75,466.0,466.0,1.0,3.0,155.33333333333334,0.0
458,77949f9a951c911cca27aa440db83fc8,13.0,3.0,4.333333333333333,2.0,6.5,5.0
459,efece0770edb546b37c0d32ecd8b2a5d,59.0,16.0,3.6875,2.0,29.5,2.0
460,878b303c67d4505ee5737d1f90f9641f,217.0,217.0,1.0,3.0,72.33333333333333,0.0
461,5eb0715346593c7df9b5b3db87f4400e,169.0,133.0,1.2706766917293233,4.0,42.25,4.0
462,3879296ffedbd2ae7a826eab83b3ef45,381.0,179.0,2.1284916201117317,5.0,76.2,0.0
463,d67519b589b9836d931ced9327272a5a,182.0,172.0,1.058139534883721,3.0,60.666666666666664,4.0
464,1d61a89c9540aaa1cca241ee44312893,160.0,150.0,1.0666666666666667,3.0,53.333333333333336,8.0
465,73d0c652295e8d2c9ac55bf0109fb25e,232.0,162.0,1.4320987654320987,7.0,33.142857142857146,37.0
466,30f49bbb28b93c9b7065be2d926f1997,263.0,153.0,1.7189542483660132,9.0,29.22222222222222,68.0
467,f5c294a4f1829935fe7d273cbd4537d4,55.0,1.0,55.0,1.0,55.0,0.0
468,e614ec91f7ff138c35ed95c9891a8059,593.0,535.0,1.108411214953271,7.0,84.71428571428571,9.0
469,7fccec7d6c638057ce43f6fe1339ed45,325.0,285.0,1.1403508771929824,5.0,65.0,2.0
470,03d2074de800b95f8dd8d618d203b43d,218.0,113.0,1.9292035398230087,8.0,27.25,2.0
471,eae487a810973c84f31f1d983d4b4161,273.0,247.0,1.105263157894737,5.0,54.6,17.0
472,e7a2d94f6aff256f2ff6491110dde7c9,14.0,13.0,1.0769230769230769,4.0,3.5,1.0
473,22a98e4c69c6499713fa62dec1686d64,347.0,297.0,1.1683501683501682,4.0,86.75,34.0
474,3b48be5445c4dda8bb943110b65d0567,66.0,63.0,1.0476190476190477,5.0,13.2,0.0
475,5dfb0782c527b695a3b02f8b17d3f3ad,6.0,3.0,2.0,2.0,3.0,1.0
476,4ea702877adbec323c887fb4a25a4b89,39.0,35.0,1.1142857142857143,5.0,7.8,3.0
477,2249542684a666a1754f2d97cd951ac1,167.0,160.0,1.04375,3.0,55.666666666666664,4.0
478,4302f0987f6d778d81a2c57087523666,143.0,132.0,1.0833333333333333,4.0,35.75,3.0
479,0134db08423cc29bec19b297b77dc4fc,62.0,21.0,2.9523809523809526,5.0,12.4,9.0
480,2a0997f12dbf0fd8bde4ee44448b6f8f,125.0,91.0,1.3736263736263736,4.0,31.25,11.0
481,104159d3790d7005ca4a4d57c7698ab2,249.0,240.0,1.0375,3.0,83.0,5.0
482,265edf4c4534840bcc1fd5bed56293a4,428.0,234.0,1.829059829059829,5.0,85.6,2.0
483,6c6f09518c40fce0b822bd9abbced42f,585.0,422.0,1.386255924170616,5.0,117.0,2.0
484,744e9c705538c1cb2a48d78680614e6c,141.0,141.0,1.0,3.0,47.0,0.0
485,1c7719c0b1a73c80aa3149463d4cca12,62.0,20.0,3.1,6.0,10.333333333333334,5.0
486,7a8b0f8580af1006bb8d46c368a1e642,56.0,53.0,1.0566037735849056,4.0,14.0,0.0
487,e3c28e481a4f6ab492f00f094e8e509d,514.0,478.0,1.0753138075313808,5.0,102.8,28.0
488,6ac89df90f913b5408d7401629870144,451.0,445.0,1.0134831460674156,5.0,90.2,0.0
489,78497352549ad4741d0c75d0a56e3385,85.0,43.0,1.9767441860465116,4.0,21.25,6.0
490,a06fa3616e64706b56248575e3f9ce48,870.0,672.0,1.2946428571428572,7.0,124.28571428571429,100.0
491,fb2ddece0ef84e4fed8e4adc12bb2737,262.0,220.0,1.190909090909091,5.0,52.4,31.0
492,587cdb684c866a2d917b06d5927b4552,66.0,66.0,1.0,3.0,22.0,0.0
493,9d0306b2cfad80c5207daa839a5c3965,68.0,68.0,1.0,3.0,22.666666666666668,0.0
494,e69fcfcd920aa182b62a9e79e54b52bd,68.0,68.0,1.0,3.0,22.666666666666668,0.0
495,6a122401c33d992561e2339243b2f1ad,65.0,65.0,1.0,3.0,21.666666666666668,0.0
496,67318cb9078ce92731db94f67384f32c,122.0,122.0,1.0,4.0,30.5,0.0
497,00cda8a49d3a6878b8ba80d6c6ac3c4f,187.0,107.0,1.7476635514018692,7.0,26.714285714285715,40.0
498,7fe7ae7bd9e6417f947dfa716adcf59e,20.0,4.0,5.0,3.0,6.666666666666667,4.0
499,0282d76b99b1bbdb83ad727363bbec11,229.0,108.0,2.1203703703703702,7.0,32.714285714285715,10.0
500,74c0c1f58fcf0ce5a4d8a7120523612f,89.0,38.0,2.3421052631578947,8.0,11.125,1.0
501,a8351a1559afa3f73207a070a6eea5fc,344.0,247.0,1.3927125506072875,5.0,68.8,66.0
502,13048b65922ffc120046578525b3ed76,28.0,21.0,1.3333333333333333,5.0,5.6,0.0
503,f5fe73fcd05450aee129cbf767d8d1d7,331.0,163.0,2.0306748466257667,4.0,82.75,2.0
504,b71b94b6c5c64cd85fd762db9edaafdc,331.0,184.0,1.798913043478261,5.0,66.2,23.0
505,480d4b136f5d76fc4011d11b80937781,17.0,2.0,8.5,2.0,8.5,1.0
506,a796a6263d8920684469c024812c1d86,21.0,6.0,3.5,4.0,5.25,1.0
507,9791ac642169fc7d4810c2769f00e58b,116.0,74.0,1.5675675675675675,7.0,16.571428571428573,3.0
508,a30c5bb6d78eb55b0e9cec11f2d22473,781.0,637.0,1.2260596546310831,8.0,97.625,85.0
509,a77dd26f5e334587f9da89703b74ecc6,52.0,17.0,3.0588235294117645,5.0,10.4,5.0
510,0674c1056a9c8526c74c57838281c1f9,201.0,161.0,1.2484472049689441,5.0,40.2,3.0
511,5bb90ec02478ff4401cb88a8992881d0,33.0,13.0,2.5384615384615383,4.0,8.25,0.0
512,bd3862e29f744d970795f3e5871f2b69,19.0,19.0,1.0,3.0,6.333333333333333,0.0
513,dda97b4021c4e4032913b8f7065c3b0c,21.0,15.0,1.4,3.0,7.0,1.0
514,e762bdb5aa91041025b6dcf3c867a64b,39.0,23.0,1.6956521739130435,5.0,7.8,2.0
515,190dbe93560573594788b2cc0b15f319,73.0,64.0,1.140625,5.0,14.6,3.0
516,7ba89fee246a03b540ec520564a7c9c1,6.0,3.0,2.0,1.0,6.0,0.0
517,f04af01fff148e7f01b3c25e93fc8304,10.0,8.0,1.25,4.0,2.5,0.0
518,3122d79410dfb293d107dc14bf3a0e1d,220.0,192.0,1.1458333333333333,5.0,44.0,10.0
519,7459f7659e6083be2430cdb1b6ba1808,235.0,169.0,1.3905325443786982,6.0,39.166666666666664,30.0
520,035531b01d7941104cadedb566c05e16,32.0,27.0,1.1851851851851851,5.0,6.4,0.0
521,34de59171aa69eddb62f2c95fffc8195,361.0,192.0,1.8802083333333333,4.0,90.25,2.0
522,3d45edabeb94088f4f4cb4c015f7296e,398.0,202.0,1.9702970297029703,6.0,66.33333333333333,37.0
523,c409e63626036e7f37eac134cfaaa1df,104.0,90.0,1.1555555555555554,8.0,13.0,2.0
524,c920a7e8d872ce3d5fdf227aa8c107b4,121.0,65.0,1.8615384615384616,4.0,30.25,0.0
