,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
268,8a2ab42a1ec18aeebe840ee843d7f89e,1017.0,1016.0,1.000984251968504,3.0,339.0,0.0
269,08343411366b378e27d49befe656653e,387.0,387.0,1.0,3.0,129.0,0.0
270,bd600df2b4759ccf935df38c5029d075,1143.0,1143.0,1.0,3.0,381.0,0.0
271,c816e6a18ddfc23f44d22e1daf462af6,393.0,393.0,1.0,3.0,131.0,0.0
272,18f97dce522dc6fed729e18667a30bb5,243.0,243.0,1.0,3.0,81.0,0.0
273,90a7119a82578d25b951f0cb6cf128dc,387.0,387.0,1.0,3.0,129.0,0.0
274,d61f20ca8cb3b0686b91bd232e1983a2,704.0,704.0,1.0,3.0,234.66666666666666,0.0
275,f69f44a3b7d0d938d6cc147f62e4b309,247.0,247.0,1.0,4.0,61.75,0.0
276,fa2408769cb043721c919a3ea4801718,388.0,388.0,1.0,3.0,129.33333333333334,0.0
277,1d34f89897c85a3bcb0a3db57c7b8b8c,57.0,57.0,1.0,3.0,19.0,0.0
278,8c27c89d3d85848c3cb237d9f70fc83a,2153.0,2066.0,1.0421103581800581,4.0,538.25,11.0
279,92a1213ec8b0f300699a8ee70aa978a1,383.0,383.0,1.0,3.0,127.66666666666667,0.0
280,f3380f02d4ba03fdda26a00acce4fd28,287.0,276.0,1.039855072463768,5.0,57.4,0.0
281,fa2a2acd5bd4cce1929c7dec46ca150a,2155.0,2066.0,1.043078412391094,4.0,538.75,13.0
282,fc3234aa2106d3c69e7e44a1caadbcc4,387.0,387.0,1.0,3.0,129.0,0.0
283,57a2397e479d7780df2a337227a24ccc,389.0,389.0,1.0,3.0,129.66666666666666,0.0
284,825743230f8b2341080a23903e20ac64,694.0,694.0,1.0,3.0,231.33333333333334,0.0
285,f7f4d43404632b737a3468de032d185e,406.0,406.0,1.0,3.0,135.33333333333334,0.0
286,7d180142b33ae04d04024a3f490ed972,3416.0,3416.0,1.0,3.0,1138.6666666666667,0.0
287,8c911e305c10caf1a54055d503821142,3482.0,3482.0,1.0,3.0,1160.6666666666667,0.0
288,bac274f71f4d7b2464aea051a20039e9,235.0,235.0,1.0,3.0,78.33333333333333,0.0
289,d56dea737930ff2fbb1be0a2371d2112,404.0,404.0,1.0,3.0,134.66666666666666,0.0
290,38c10c4618d398940f7be40f56f59c5c,812.0,812.0,1.0,4.0,203.0,0.0
291,6494b03a17885696aa44e0e4f5679835,247.0,247.0,1.0,3.0,82.33333333333333,0.0
292,77fcd3748c6a87086f7fc0b5cf4a145b,233.0,231.0,1.0086580086580086,4.0,58.25,0.0
293,91928d345089ba5be018bc5480ff8f26,397.0,397.0,1.0,3.0,132.33333333333334,0.0
294,b21992f84676ac109dc25de63db7fabb,2689.0,2625.0,1.0243809523809524,9.0,298.77777777777777,19.0
295,70db1d876a325edbfc561babe3641756,622.0,622.0,1.0,3.0,207.33333333333334,0.0
296,8c7a62b6f8a3af4104503134e0f5dbea,403.0,403.0,1.0,3.0,134.33333333333334,0.0
297,9fdb0471e02bbe15c5245862f302377c,13.0,13.0,1.0,3.0,4.333333333333333,0.0
298,f9f3c129ca63cf23b6be56ab14023870,13.0,13.0,1.0,3.0,4.333333333333333,0.0
299,a07a976fc973a8cabf367d8d34c7491c,394.0,394.0,1.0,3.0,131.33333333333334,0.0
300,cd3a7e5715e783787f0019d563d907b6,13.0,13.0,1.0,3.0,4.333333333333333,0.0
301,287dcc97d016b98b0c318552e3fd8814,393.0,393.0,1.0,3.0,131.0,0.0
302,b672d1e01b516f67976b2139783bc3a4,795.0,795.0,1.0,5.0,159.0,0.0
303,d12887ae66261b75f9492a37351780fd,522.0,522.0,1.0,3.0,174.0,0.0
304,c6286d227f69a5afc0099e2f4e2e2977,383.0,383.0,1.0,3.0,127.66666666666667,0.0
305,834d24f6e19a7d0c24313f77aba49c90,3240.0,3240.0,1.0,4.0,810.0,0.0
306,9b7dc53881bf01b79a1cd273be76f09e,1341.0,1340.0,1.0007462686567163,3.0,447.0,0.0
307,bf5f2d5c29d1c115463bb1b3de3c7b16,3238.0,3238.0,1.0,4.0,809.5,0.0
308,9994ee235637638af09275e3d6b71849,1527.0,1.0,1527.0,1.0,1527.0,247.0
309,16b10637bdbed2dfbd8fe6776e38fc6b,1597.0,1583.0,1.0088439671509792,11.0,145.1818181818182,8.0
310,6ad7a5cc32ba5393af2c68ce02d87529,1033.0,1033.0,1.0,3.0,344.3333333333333,0.0
311,f31d625b7c3e942d54458cb9879fa342,3568.0,3568.0,1.0,3.0,1189.3333333333333,0.0
312,4089dd9b39a4386fc808a0cf82a91bfe,694.0,3.0,231.33333333333334,2.0,347.0,18.0
313,a3d8230d5f9d23d843fef89e96ee6fda,3544.0,3544.0,1.0,3.0,1181.3333333333333,0.0
314,f477d3ee8fc4df2da77f12cee8003add,1996.0,1996.0,1.0,3.0,665.3333333333334,0.0
315,292080cb76d3138fb4c5da0627e8fda7,1223.0,1222.0,1.0008183306055647,4.0,305.75,0.0
316,2b10219d83a0eb115a1281c716125291,48.0,48.0,1.0,3.0,16.0,0.0
317,3e6e4cab5886e32b0806f7f9a55268a1,480.0,480.0,1.0,3.0,160.0,0.0
318,a71c51767a46dbecf6a5e9621f890a7c,715.0,715.0,1.0,4.0,178.75,0.0
319,05be60f69c46db3899e2637d26f6a97f,3984.0,3756.0,1.060702875399361,10.0,398.4,104.0
320,a8a281c3b21533681e1027784250146f,3630.0,3630.0,1.0,3.0,1210.0,0.0
321,b3642209fb4b0e2fb0156113a9b6d43b,2916.0,2916.0,1.0,5.0,583.2,0.0
322,ed165e367e2913d4428a513785683ff0,203.0,203.0,1.0,3.0,67.66666666666667,0.0
323,97703e971f5d6170f75c31212ff041eb,1013.0,1013.0,1.0,3.0,337.6666666666667,0.0
324,6f08b1d2620c728cf7c4edb562450afc,2345.0,2345.0,1.0,4.0,586.25,0.0
325,b5e9b16daaa60edea6d094685fcc59e1,762.0,761.0,1.0013140604467805,3.0,254.0,0.0
326,55a505f2aeadd58aa3221cffe655c0ad,3593.0,3593.0,1.0,5.0,718.6,0.0
327,34dd7870e3df48d3dcf44be94215e3d8,818.0,2.0,409.0,2.0,409.0,0.0
328,8ef36e4993b76024eb6395ac65e0679a,419.0,419.0,1.0,3.0,139.66666666666666,0.0
329,b90d0b637b438fc1491c17c6423c54d1,254.0,144.0,1.7638888888888888,3.0,84.66666666666667,15.0
330,3284ff2afb745df55bbf52996f0539af,332.0,332.0,1.0,3.0,110.66666666666667,0.0
331,72188ea0980d27a8d4cf7627d418f680,2950.0,2949.0,1.0003390979993219,4.0,737.5,0.0
332,4b34e129b3d7ac092c33e64a599e1707,293.0,293.0,1.0,3.0,97.66666666666667,0.0
333,95cae58310937b7398924863386db1a8,297.0,297.0,1.0,3.0,99.0,0.0
334,1ea9137eb682d8e03682d71dd7a15244,1141.0,1141.0,1.0,3.0,380.3333333333333,0.0
335,44c887395233aa3c496837a17f49582a,170.0,170.0,1.0,3.0,56.666666666666664,0.0
336,4ce4770cd97eec08b75d8cfdabff8759,258.0,258.0,1.0,3.0,86.0,0.0
337,61deea0b6d2dd3fcbe0f87450b8933ab,288.0,288.0,1.0,3.0,96.0,0.0
338,a91cedba4dca2c2c97f7f2f119bdace9,3202.0,3202.0,1.0,3.0,1067.3333333333333,0.0
339,2888388cf4ec8a850fe722b3f0e215e9,32.0,30.0,1.0666666666666667,5.0,6.4,0.0
340,43469836f45903bc6cacdfb4978e41fd,266.0,266.0,1.0,3.0,88.66666666666667,0.0
341,4a9ae61a7ff01e3233ac396e6bc666d4,2926.0,2925.0,1.0003418803418804,4.0,731.5,0.0
342,d4788ffe9588292b80258fcd5d0d037a,290.0,290.0,1.0,3.0,96.66666666666667,0.0
343,00050a9df8e13f6ab5a3d3b3e2fc6a86,95.0,95.0,1.0,3.0,31.666666666666668,0.0
344,038b08f2b328d5864b86b97c7276a855,3030.0,2864.0,1.0579608938547487,5.0,606.0,4.0
345,95f955543e4471d04ca8d0ae1b2468f5,1170.0,1170.0,1.0,3.0,390.0,0.0
346,c3ae6c75e4f1cc7e980f997cf21f72fb,3530.0,3530.0,1.0,5.0,706.0,0.0
347,e6bf4571a9856b052d9a5e8c05be417c,1157.0,1157.0,1.0,3.0,385.6666666666667,0.0
348,ec91d2d414a0a32e5e9c20ce166ff590,78.0,78.0,1.0,2.0,39.0,0.0
349,f33b05ba9f028ba061ff164b39478e75,576.0,576.0,1.0,3.0,192.0,0.0
350,5b73bc34a9589b4218a8938e03182301,709.0,709.0,1.0,3.0,236.33333333333334,0.0
351,6f790f2e5f18f4e615d8238e3e505588,91.0,91.0,1.0,3.0,30.333333333333332,0.0
352,8e21fb5c76bc753bfd6a39ac0a7868e1,210.0,210.0,1.0,3.0,70.0,0.0
353,a460e4eee363a51690d96362b124431a,1156.0,1156.0,1.0,3.0,385.3333333333333,0.0
354,c123475f17cc15d397af60f9f37503a7,230.0,230.0,1.0,3.0,76.66666666666667,0.0
355,69a710f687dc9156b3f8de9989c75d58,121.0,121.0,1.0,3.0,40.333333333333336,0.0
356,903bdefcc00d21801e5add6cb9c5291a,836.0,836.0,1.0,3.0,278.6666666666667,0.0
357,d225f60603a6b3b5f939fccf761370c7,368.0,350.0,1.0514285714285714,5.0,73.6,6.0
358,de2ac94facd9de0cbef09c87cefc47b5,159.0,152.0,1.0460526315789473,4.0,39.75,3.0
359,46319f2ec19749bef28c82b3527fd082,76.0,76.0,1.0,2.0,38.0,0.0
360,b4b4dde7aa5ccb754b368e7ecdbc6aff,3538.0,3538.0,1.0,3.0,1179.3333333333333,0.0
361,3ee908c9cc2f19e6c84fc7f70aebcbb1,325.0,325.0,1.0,3.0,108.33333333333333,0.0
362,c00fde18716ab5d6f52e42f3c38e7bbc,235.0,235.0,1.0,3.0,78.33333333333333,0.0
363,23e7b74f32175aec554b02e7fd342fd2,214.0,214.0,1.0,3.0,71.33333333333333,0.0
364,9e90ef0535295fba6264cfb62723b8b1,212.0,212.0,1.0,3.0,70.66666666666667,0.0
365,29266f4c388bc3dd94aaff644e3f87aa,215.0,215.0,1.0,3.0,71.66666666666667,0.0
366,31051aef670a19d4e5c4bded5242ba6a,215.0,215.0,1.0,3.0,71.66666666666667,0.0
367,4b4acf153c2de2e5f42e7a71874ad969,1463.0,1463.0,1.0,4.0,365.75,0.0
368,9abc01fd3e4af534b25256406e9d0180,328.0,328.0,1.0,3.0,109.33333333333333,0.0
369,a7965cf3530eda0facd4beab1ca5fd83,222.0,222.0,1.0,3.0,74.0,0.0
370,ebecc5d731f0176dda900419f740e9c2,341.0,341.0,1.0,3.0,113.66666666666667,0.0
371,71e24a95ae24985b53d77569ad14c9b7,206.0,206.0,1.0,3.0,68.66666666666667,0.0
372,a17a6b04c7cde27b434597efb67f7eca,230.0,230.0,1.0,3.0,76.66666666666667,0.0
373,c3923e731f5d403b0d51c3b7e192ba92,227.0,227.0,1.0,3.0,75.66666666666667,0.0
374,364642be9ede60e9f8f64e7178cf8f81,829.0,829.0,1.0,3.0,276.3333333333333,0.0
375,3b24de312da2d1c9e34cc7d03a9ecddf,364.0,364.0,1.0,3.0,121.33333333333333,0.0
376,81f7471f2d87e6992e7dcaf822ae3ef1,3271.0,3271.0,1.0,3.0,1090.3333333333333,0.0
377,d66caf4bc44b03cd52ad48ce4d203cdc,646.0,646.0,1.0,3.0,215.33333333333334,0.0
378,6ca5dfe223025cc729355f36b679dceb,76.0,76.0,1.0,3.0,25.333333333333332,0.0
379,bd9a659e5d933d23e5ef29eb6ab6bc96,273.0,273.0,1.0,3.0,91.0,0.0
380,ebe4cf51cf2463def1379019bb33a942,220.0,220.0,1.0,3.0,73.33333333333333,0.0
381,7343e1b019c860d4d8fc171aa0716fb9,344.0,344.0,1.0,3.0,114.66666666666667,0.0
382,7e1d32fe5537cfd9eccc618227cad282,74.0,74.0,1.0,2.0,37.0,0.0
383,8dc87825b2ce56ae3675e75293df4787,66.0,66.0,1.0,2.0,33.0,0.0
384,9df4d3775b17223fa208e18d1fa0a29a,2435.0,2435.0,1.0,3.0,811.6666666666666,0.0
385,13711e7149b72aa407334051a49ab3c3,206.0,206.0,1.0,3.0,68.66666666666667,0.0
386,2b9ba74ec7824c0b3a02de29b8cb58e5,337.0,337.0,1.0,3.0,112.33333333333333,0.0
387,2c781bb2ac1e080f2625fd2c1a2751db,210.0,210.0,1.0,3.0,70.0,0.0
388,47e3d3e2f4925af00c2a77867d3f3364,29.0,29.0,1.0,3.0,9.666666666666666,0.0
389,96ac2cdf2edaf900c593004030be4e91,36.0,36.0,1.0,3.0,12.0,0.0
390,a557268a34ef39116c9fe784f057359a,1099.0,1099.0,1.0,3.0,366.3333333333333,0.0
391,a910b3c56bc216710044ee9a425d45fd,94.0,94.0,1.0,3.0,31.333333333333332,0.0
392,cdd5bccd818684bb276dfa0c6cc1e373,27.0,27.0,1.0,3.0,9.0,0.0
393,d1a4bf875e6f0801035a0909a8d94fb9,235.0,235.0,1.0,3.0,78.33333333333333,0.0
394,52c066d922147f3d9e6f3ad9b36e9638,74.0,74.0,1.0,2.0,37.0,0.0
395,70e149b5979d20d7c86b2b96b89a60e3,209.0,209.0,1.0,3.0,69.66666666666667,0.0
396,7a71e1eae757be5142c83366b5496818,206.0,206.0,1.0,3.0,68.66666666666667,0.0
397,8152723fa31c55443b1fbb2ecfb15737,502.0,502.0,1.0,3.0,167.33333333333334,0.0
398,81d4eaa24ddc7eb7e910a448ec7a280c,30.0,30.0,1.0,3.0,10.0,0.0
399,9e41b62ff7b79496d500ba036c61a41c,206.0,206.0,1.0,3.0,68.66666666666667,0.0
400,e5538c4fb20b13fd0fa8faa5b323a698,208.0,208.0,1.0,3.0,69.33333333333333,0.0
401,eb830f7691da7e8d23b92a8354ecd177,291.0,291.0,1.0,3.0,97.0,0.0
402,01a45d4f52b5851792d396fd5eb64fd0,212.0,212.0,1.0,3.0,70.66666666666667,0.0
403,01c7204e561ede17ce1c7ebfb6d1ab31,211.0,211.0,1.0,3.0,70.33333333333333,0.0
404,1e80aa3f5e856d6e864839156826d4c2,209.0,209.0,1.0,3.0,69.66666666666667,0.0
405,4853ff07f7db82fa5f454753bd520cab,213.0,213.0,1.0,3.0,71.0,0.0
406,5487c1667ffbf90b2864dad9a55aa04d,211.0,211.0,1.0,3.0,70.33333333333333,0.0
407,61b41149c1517559470fc4899d54c3aa,73.0,73.0,1.0,2.0,36.5,0.0
408,64da9d72039c8a43dabffc86d83ac582,209.0,209.0,1.0,3.0,69.66666666666667,0.0
409,cf7aef661d66769d240bcd553d8696b3,219.0,219.0,1.0,3.0,73.0,0.0
410,4b5168ab69afd067b7f5c1f4b4130925,211.0,211.0,1.0,3.0,70.33333333333333,0.0
411,9c639ec8fcd0de94669f087509ec4d12,208.0,208.0,1.0,3.0,69.33333333333333,0.0
412,a0fb695143fc95a53462b9cad6032ddc,214.0,214.0,1.0,3.0,71.33333333333333,0.0
413,04794016f905d874cd38abcdd2d0761e,414.0,414.0,1.0,3.0,138.0,0.0
414,10596135b240a18ee6634ecd8d16198f,211.0,211.0,1.0,3.0,70.33333333333333,0.0
415,90db38d857aa0a6bbc2b414d2e207ded,218.0,218.0,1.0,3.0,72.66666666666667,0.0
416,ce87f2f656ccb5489caad5c801bc5d5b,211.0,211.0,1.0,3.0,70.33333333333333,0.0
417,dacb6bbbf7eea4bc99a0fd130e50c991,213.0,213.0,1.0,3.0,71.0,0.0
418,37fbc66cb35fe3a58486d9aaa0e7bd10,32.0,32.0,1.0,3.0,10.666666666666666,0.0
419,4932e283a8f485e8474928a84648bb2f,551.0,551.0,1.0,3.0,183.66666666666666,0.0
420,ab4fe35e9366ebafaed13ad685cc6089,192.0,192.0,1.0,3.0,64.0,0.0
421,f6d0a150a295b4b8e61a99fe0c78cad2,203.0,203.0,1.0,3.0,67.66666666666667,0.0
422,dd540dc73db80ec376e84773f5ad2e41,194.0,194.0,1.0,3.0,64.66666666666667,0.0
423,e66f5d566eb5e9941f6173b9d4bae365,191.0,191.0,1.0,3.0,63.666666666666664,0.0
424,3ab048a8e1d5c780ec1c5af0dec5f2ed,182.0,182.0,1.0,3.0,60.666666666666664,0.0
425,540e84cc70a56d96bc548577d2dc8253,185.0,185.0,1.0,3.0,61.666666666666664,0.0
426,c976c14e2adf2080750717799e711f98,280.0,275.0,1.018181818181818,4.0,70.0,0.0
427,dd56c67ba1ddcec67066e4fa6fdf672d,178.0,178.0,1.0,3.0,59.333333333333336,0.0
428,e166f4f1f4e9d063e7c2b3fc0b1d3254,188.0,188.0,1.0,3.0,62.666666666666664,0.0
429,e8f0c4d4708a7bb6847a0ca525ed34bd,199.0,199.0,1.0,3.0,66.33333333333333,0.0
430,090619457e8f2949bea8f7f8a18143cc,186.0,186.0,1.0,3.0,62.0,0.0
431,4bfe845efbc11117f0ccd5daac4a850a,205.0,205.0,1.0,3.0,68.33333333333333,0.0
432,d18ca92ea430b521e582577fe4ed0063,183.0,183.0,1.0,3.0,61.0,0.0
433,070ebda5daa8c141b69d53445ca467a0,259.0,259.0,1.0,3.0,86.33333333333333,0.0
434,68df4b7b7b83f2fe52134fd2a11d669a,386.0,386.0,1.0,3.0,128.66666666666666,0.0
435,9b71927cfc629b88b41ee0c4d1c8fc62,183.0,183.0,1.0,3.0,61.0,0.0
436,a1445e69418dec7a7b757a71bc97058c,435.0,435.0,1.0,3.0,145.0,0.0
437,bd39a552d51dce0ecc3a02dd435a7099,334.0,334.0,1.0,3.0,111.33333333333333,0.0
438,d0b3b892d5abc3653000a9293192beb1,225.0,225.0,1.0,3.0,75.0,0.0
439,0b68153198f012d74cc583f8a950db06,729.0,716.0,1.0181564245810055,5.0,145.8,1.0
440,2a422dda3c02d4fc21f0d79b84d134b8,216.0,216.0,1.0,3.0,72.0,0.0
441,690cb49132ea8c29315a1745dd448fbd,193.0,193.0,1.0,3.0,64.33333333333333,0.0
442,e23871781148843521742ed89b235f19,192.0,192.0,1.0,3.0,64.0,0.0
443,782762fc703458e7e8fefac33355c921,636.0,636.0,1.0,4.0,159.0,0.0
444,79184873ac65a2e0cb79536b4e71affe,3252.0,3252.0,1.0,3.0,1084.0,0.0
445,810a06a1b4c8d633b0162555ef019edb,179.0,179.0,1.0,3.0,59.666666666666664,0.0
446,e01bec08e3f234c5a0c13363381a4890,152.0,152.0,1.0,3.0,50.666666666666664,0.0
447,0f944abfd930859debf2148b4d521ec1,637.0,637.0,1.0,3.0,212.33333333333334,0.0
448,5ed86100be279e60fabc4c10702d8670,628.0,628.0,1.0,3.0,209.33333333333334,0.0
449,7435f25cd326c49778f547462872e465,725.0,725.0,1.0,3.0,241.66666666666666,0.0
450,7e4477795f5cc8954dd44515afa1d3c2,850.0,850.0,1.0,3.0,283.3333333333333,0.0
451,7fa76a53ebab85ec883ca3003b622870,627.0,627.0,1.0,3.0,209.0,0.0
452,b8613d804ebc8a2472e32b41f1f30ea0,635.0,635.0,1.0,3.0,211.66666666666666,0.0
453,5a37f84ab516cd599d9b3df939a5a433,761.0,734.0,1.0367847411444142,4.0,190.25,4.0
454,b3eb623b9b294388f67b117f38c87c00,244.0,244.0,1.0,3.0,81.33333333333333,0.0
455,eaab1372cd7c561d90dc245f85513d71,639.0,631.0,1.012678288431062,4.0,159.75,0.0
456,7a8d4b301771f8e78baf1751e37c9323,300.0,300.0,1.0,3.0,100.0,0.0
457,de0c49ea8363ac6adb7b046fb3b900f7,1240.0,1240.0,1.0,4.0,310.0,0.0
458,fda6e24948afdd92e827fe29b83b9dcb,493.0,493.0,1.0,3.0,164.33333333333334,0.0
459,6da11206c22ef5559ca672319154ffc2,1696.0,1696.0,1.0,3.0,565.3333333333334,0.0
460,c55f4bfc1e416e6a79caa847bad7f02e,368.0,368.0,1.0,3.0,122.66666666666667,0.0
461,126e13d2b101eca24aac6a8a0b407d12,3177.0,3177.0,1.0,3.0,1059.0,0.0
462,708917726e21753ec55139c2f1f5d8cf,239.0,239.0,1.0,3.0,79.66666666666667,0.0
463,107418681e6a26f7a1a8e58e13569691,886.0,886.0,1.0,3.0,295.3333333333333,0.0
464,ad7fb01ff2819705cfd5c876e6fd3984,2279.0,2279.0,1.0,3.0,759.6666666666666,0.0
465,48f28e8e49b1f80424541661a25f186c,3538.0,3537.0,1.0002827254735651,3.0,1179.3333333333333,0.0
466,e29e490b7fa35943bb5b8268497d0b05,1083.0,1083.0,1.0,3.0,361.0,0.0
467,2ae71c81a5443140134f1bae1e26d997,230.0,224.0,1.0267857142857142,5.0,46.0,0.0
468,5d526ee0bb2f1a2cad39fe44ab911766,1626.0,1624.0,1.001231527093596,4.0,406.5,0.0
469,0f84dd3d72faab4c3245f4d754a0f9ca,718.0,718.0,1.0,3.0,239.33333333333334,0.0
470,f57aa32cba3bd6b7c8a77f8c3e7fa549,465.0,465.0,1.0,3.0,155.0,0.0
471,4a5fa75c4932b620c8e7fe1ae2d8ea68,87.0,87.0,1.0,2.0,43.5,0.0
472,62eb9332fd8ded1f8ffe074ebabd4b3c,483.0,483.0,1.0,3.0,161.0,0.0
473,879d9561262259d0c4c3add958a3f0f5,74.0,74.0,1.0,3.0,24.666666666666668,0.0
474,b7b8aeae948445294be665020d3d2cbf,74.0,74.0,1.0,2.0,37.0,0.0
475,a2f6202de29343441bda278a0d512606,281.0,277.0,1.0144404332129964,4.0,70.25,0.0
476,c3bbd1d4386757c135e164519076844f,54.0,54.0,1.0,3.0,18.0,0.0
477,cc3171214dc3e195d565c38f23b4368d,340.0,340.0,1.0,3.0,113.33333333333333,0.0
478,08b2a8b64b46879da1a34dade399357e,54.0,54.0,1.0,3.0,18.0,0.0
479,1fc210b3239436a2a11b0a8127772da7,1684.0,1684.0,1.0,3.0,561.3333333333334,0.0
480,2900473933102afc72c59011a0ae66b1,1067.0,1067.0,1.0,3.0,355.6666666666667,0.0
481,595d2466c0ced8a83e2855282f87ecc8,292.0,254.0,1.1496062992125984,6.0,48.666666666666664,22.0
482,87eca65f09b929c378f7cbc3857cd3b3,55.0,55.0,1.0,3.0,18.333333333333332,0.0
483,e8ef594ebfcb98e68e65ba0f21f86ee8,54.0,54.0,1.0,3.0,18.0,0.0
484,22f56d888690a04f6643002ef8b34c4d,55.0,55.0,1.0,3.0,18.333333333333332,0.0
485,4a59d2e32961c40b18fdf062ad71670d,51.0,51.0,1.0,3.0,17.0,0.0
486,4bb124773084d615afd32bf367ff61c0,53.0,53.0,1.0,3.0,17.666666666666668,0.0
487,8745efd94de2e859c77f8a809f3291ef,51.0,51.0,1.0,3.0,17.0,0.0
488,97b530e6f04412f7edd9ee4934e3a218,51.0,51.0,1.0,3.0,17.0,0.0
489,24cae67dd101f55259d7d3def3b57db7,55.0,55.0,1.0,3.0,18.333333333333332,0.0
490,a01bec8d7c550c90ce2650144e7edbf1,53.0,53.0,1.0,3.0,17.666666666666668,0.0
491,189270da89dc62c15569c4e26c9d04ee,1839.0,1839.0,1.0,3.0,613.0,0.0
492,e2cb88ff612353fd253484aec72355bf,188.0,188.0,1.0,3.0,62.666666666666664,0.0
493,1f15a0694480edf991a78af66f8ffd27,2856.0,2855.0,1.0003502626970229,4.0,714.0,0.0
494,aa93ae9e76975a1e3c1427d7b4d47818,3369.0,3369.0,1.0,4.0,842.25,0.0
495,1b89172c959dcc7012969f1d7be07bd9,436.0,436.0,1.0,3.0,145.33333333333334,0.0
496,35beb07d23384957147a454cab4b66f2,2831.0,2830.0,1.0003533568904595,4.0,707.75,0.0
497,4635fe241d49321f98b85ac3f40cd136,54.0,54.0,1.0,3.0,18.0,0.0
498,61c1a50fd6d278482f4d402f3c57db41,53.0,53.0,1.0,3.0,17.666666666666668,0.0
499,71b96f779d2fb25d2bd77e9c07947a91,148.0,139.0,1.064748201438849,6.0,24.666666666666668,1.0
500,bfb6054582916d5a3fc3ce208746a928,110.0,71.0,1.5492957746478873,6.0,18.333333333333332,29.0
501,2dad179008ee6da5264f5ec7067d1dbd,54.0,54.0,1.0,3.0,18.0,0.0
502,3da852edad74d6ba19b4f1223e907b34,54.0,54.0,1.0,3.0,18.0,0.0
503,a7eca069112bb3dde1503c53d957ec44,412.0,412.0,1.0,3.0,137.33333333333334,0.0
504,dcc99a69e9970b9338e6636836219ac7,55.0,55.0,1.0,3.0,18.333333333333332,0.0
505,17da16bdb037f9aa90e93dc5dbf3703c,75.0,75.0,1.0,2.0,37.5,0.0
506,5794f378a84fd8db6c3d0d0d3c051c13,74.0,74.0,1.0,3.0,24.666666666666668,0.0
507,5a59650d64601f51a7c5ad1e284689ca,355.0,352.0,1.0085227272727273,3.0,118.33333333333333,2.0
508,877da6c7b1af14f8eee5aec586c21ba0,75.0,75.0,1.0,2.0,37.5,0.0
509,9984bc091987674c7297779e0e776a31,76.0,76.0,1.0,2.0,38.0,0.0
510,6658518be9668ffbdc399d386e285ac4,2338.0,2338.0,1.0,3.0,779.3333333333334,0.0
511,a0e7fb694a6dcf6e8e2529fdf615473c,84.0,84.0,1.0,2.0,42.0,0.0
512,a39e7ba08f45be5bc1404bafb2e034ef,283.0,219.0,1.2922374429223744,7.0,40.42857142857143,36.0
513,1f3f979f8d90746bf94edbf503fe6287,651.0,651.0,1.0,3.0,217.0,0.0
514,991262070ed28bed89b2fc117bee09f2,3448.0,3448.0,1.0,3.0,1149.3333333333333,0.0
515,5091bfb7a997b13e9875523487f36f66,3552.0,3552.0,1.0,3.0,1184.0,0.0
516,39d92c706c03bb56bd79fdf6a434a152,702.0,702.0,1.0,3.0,234.0,0.0
517,4d00f340aead3c1942cb3cecf8fbe281,870.0,868.0,1.0023041474654377,4.0,217.5,1.0
518,725693b1462d13e3b567a2da12ff6232,3514.0,3514.0,1.0,3.0,1171.3333333333333,0.0
519,00b406b8ef8411396c26f8218be6f3b1,1125.0,1125.0,1.0,3.0,375.0,0.0
520,375f2769ba69f44d643cf0d747ccbd37,690.0,690.0,1.0,3.0,230.0,0.0
521,a71359ac1f9ee071c789b98bd4b07100,682.0,682.0,1.0,3.0,227.33333333333334,0.0
522,e5d0c9cbc01189eefefcd06d104f9ad2,1595.0,1595.0,1.0,3.0,531.6666666666666,0.0
523,37f92f75f8aee673dd25d2e441e26ac4,3329.0,3329.0,1.0,3.0,1109.6666666666667,0.0
524,7cbb53b4f5090a852470e92a9895acae,1052.0,1052.0,1.0,4.0,263.0,0.0
525,b6599c40cbd82567c8995d353f7ec1b3,859.0,859.0,1.0,3.0,286.3333333333333,0.0
526,cd67521dc51b2cadf9ec13f378f7236a,678.0,678.0,1.0,3.0,226.0,0.0
527,613a520151fea5b5fc0c8f8bb13fc923,1023.0,1023.0,1.0,3.0,341.0,0.0
528,6c23d68d0c40986a6c2debac05749a40,724.0,724.0,1.0,3.0,241.33333333333334,0.0
529,cf8114dca4b913560a7c25820f880c7f,794.0,794.0,1.0,3.0,264.6666666666667,0.0
530,28573fbe2cfc9bf5b003b8ebbe2457cf,1987.0,1987.0,1.0,3.0,662.3333333333334,0.0
531,2f2578b9dc63e9a9c91405174c9bbf17,1083.0,1083.0,1.0,3.0,361.0,0.0
532,55688d06fdf088ea2a22c37c0d436bab,457.0,456.0,1.0021929824561404,3.0,152.33333333333334,0.0
533,56e78113d7c55974082e0e114aaddd8f,106.0,106.0,1.0,3.0,35.333333333333336,0.0
534,b0081f78085c794c294b0fb7789cea21,225.0,225.0,1.0,3.0,75.0,0.0
535,d0141f62ac2af61dffaaa7b57bcdaca9,414.0,414.0,1.0,3.0,138.0,0.0
536,f9243ff540b9c472a45dd7c136345564,106.0,106.0,1.0,3.0,35.333333333333336,0.0
537,5d86e29e119ba3b8512fc979529b3994,1075.0,1075.0,1.0,3.0,358.3333333333333,0.0
538,678c3e889e00396e252b75b206473e15,1025.0,1025.0,1.0,4.0,256.25,0.0
