,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1009,02093715f25a9cee1bed0edc8d1d2d99,45.0,11.0,4.090909090909091,6.0,7.5,2.0
1010,6a03e342925b05db39b5af4bd04d3ede,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
1011,6139e969713a87f6adc4d553ce18a110,10.0,5.0,2.0,5.0,2.0,0.0
1012,57615df612c68750b5070bb2b57a56fb,6.0,3.0,2.0,3.0,2.0,1.0
1013,8636ecb38b61643332dc306e95fd3427,124.0,116.0,1.0689655172413792,3.0,41.333333333333336,0.0
1014,16099268ee153b7a5353d094c90da6fd,33.0,14.0,2.357142857142857,4.0,8.25,1.0
1015,efa033f346e4a8dda56c4b9f652cb8d3,17.0,17.0,1.0,4.0,4.25,0.0
1016,97e3350feabec24b8c74220fe33a5733,186.0,117.0,1.5897435897435896,4.0,46.5,0.0
1017,a8d4800c5153912e22d5948aebb4afce,78.0,21.0,3.7142857142857144,4.0,19.5,9.0
1018,34d54301f3d0c1f2e1adab53b50a7f8f,42.0,21.0,2.0,5.0,8.4,0.0
1019,ff509decee4904baa2fcba6cdef00cc1,87.0,29.0,3.0,5.0,17.4,14.0
1020,91df141dc588eb8fdac1b07c3fa17d2a,72.0,6.0,12.0,4.0,18.0,11.0
1021,569f421e0c5384e5eb44e3416f27fa58,88.0,44.0,2.0,3.0,29.333333333333332,10.0
1022,40932955a0e5d9bc9a382ee4d03ac4b9,43.0,30.0,1.4333333333333333,6.0,7.166666666666667,2.0
1023,e932c6bfcf8cfcc1cbbfd9043b19c8b8,93.0,10.0,9.3,6.0,15.5,21.0
1024,810e3d68cfa1a4d8962a8beb58efa843,90.0,10.0,9.0,6.0,15.0,17.0
1025,d9bfb9c6f23e54ff1ccbbce3e5622e4d,50.0,3.0,16.666666666666668,2.0,25.0,21.0
1026,9c894ecb78420e499b6b7b121f804328,521.0,3.0,173.66666666666666,3.0,173.66666666666666,165.0
1027,852a3966b0fb7ebec88fe50ecab5c5e5,16.0,4.0,4.0,3.0,5.333333333333333,3.0
1028,b37cc7aafdcfb37b08dcf9fd75ceebf0,42.0,8.0,5.25,4.0,10.5,5.0
1029,677bfa500b0033f5ba9c7b61c70c3071,17.0,7.0,2.4285714285714284,4.0,4.25,0.0
1030,5c9a65f191d6c489be621267d715d60f,33.0,30.0,1.1,3.0,11.0,0.0
1031,62a9a1c06e4f8f392683d2c417943589,40.0,18.0,2.2222222222222223,3.0,13.333333333333334,1.0
1032,ad0f8af5dd9d9279f65fc728a0baf37d,102.0,58.0,1.7586206896551724,3.0,34.0,26.0
1033,e52c9a2943db7c1e447832b28164bf10,55.0,29.0,1.896551724137931,5.0,11.0,3.0
1034,6d3980515e8cac29f3f4763236cdd14c,245.0,157.0,1.5605095541401275,3.0,81.66666666666667,10.0
1035,281a48403de5a06dd4778129ca3ff42a,84.0,21.0,4.0,5.0,16.8,3.0
1036,64ffa4fff5730f8829c12bfb22787491,528.0,465.0,1.135483870967742,4.0,132.0,25.0
1037,359ca06d7ee17d89dd8ad63ea6b9695c,569.0,550.0,1.0345454545454544,5.0,113.8,3.0
1038,051cf3e7a242bf8689769f967a3b4e3d,292.0,222.0,1.3153153153153154,7.0,41.714285714285715,45.0
1039,032373720ab09ce745a0121321293f7d,64.0,39.0,1.641025641025641,6.0,10.666666666666666,2.0
1040,317ef1d2e3c6ebc611fb423127ea3e93,14.0,5.0,2.8,4.0,3.5,0.0
1041,33f9193d60ec1d4f7c6395e46e1a7f93,605.0,470.0,1.2872340425531914,4.0,151.25,79.0
1042,ef8243d84adf924134007a6a11ff3b79,31.0,12.0,2.5833333333333335,4.0,7.75,2.0
1043,15c9f53fbb9d434ac5d0f628460063f4,127.0,28.0,4.535714285714286,8.0,15.875,5.0
1044,a2be26d9bb16b99065aeda2f1c71def2,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
1045,6b762812a3b3be6b928e89f441922c7b,119.0,33.0,3.606060606060606,3.0,39.666666666666664,0.0
1046,b897267d8058a55acd9cc4c52ae5ea5a,84.0,39.0,2.1538461538461537,5.0,16.8,9.0
1047,78f24850a765b0a481e00ec3dfa597e8,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,1.0
1048,1d2becc94cff84ede07948106c3fdecb,2.0,1.0,2.0,1.0,2.0,0.0
1049,2f6559d7d65771a3c1cd8a89bea1b3b3,39.0,20.0,1.95,3.0,13.0,9.0
1050,573d19a7933a239aedcf7e84dff61da1,48.0,39.0,1.2307692307692308,4.0,12.0,1.0
1051,65cd780e0b0363570b32b0045cb199ab,19.0,8.0,2.375,3.0,6.333333333333333,5.0
1052,06167e0290a07a7a39e2f57a364bda0d,46.0,11.0,4.181818181818182,5.0,9.2,8.0
1053,8f7b716cce04b57ce93068b3ff8aea9c,163.0,123.0,1.3252032520325203,3.0,54.333333333333336,2.0
1054,f50b9139c141c63541744f2fa1a2d616,19.0,4.0,4.75,2.0,9.5,0.0
1055,76e8042cf7b9df959d056b2113478b72,89.0,27.0,3.2962962962962963,4.0,22.25,18.0
1056,33398377b53be0c9535efad499e847c5,437.0,350.0,1.2485714285714287,5.0,87.4,72.0
1057,2b0645b3a5cd269ab4d228f8dd266ad4,61.0,53.0,1.150943396226415,4.0,15.25,6.0
1058,faa3a8b2bcd725615bad2e0c17d09d0b,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
1059,7aa81da4b207db1b2f2879b03475865c,73.0,63.0,1.1587301587301588,6.0,12.166666666666666,1.0
1060,9889be48831ba6862038b1e0e68fc2ed,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,0.0
1061,3b45670f47b7acd6c23305bcd229a82c,17.0,4.0,4.25,3.0,5.666666666666667,2.0
1062,6be48cf1a91bf2c1cb4a5f71e8559b88,239.0,20.0,11.95,5.0,47.8,71.0
1063,e4e92bba197db3e5840837a354c24f94,3.0,3.0,1.0,3.0,1.0,0.0
1064,104159d3790d7005ca4a4d57c7698ab2,326.0,264.0,1.2348484848484849,4.0,81.5,20.0
1065,c81d55f0ab3750dd823d10b8e9cb4120,23.0,5.0,4.6,2.0,11.5,4.0
1066,124515489833a3029d50cc88418de58a,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
1067,dd9d7f0ccb2d4dd56cf6ea9751233c8e,129.0,71.0,1.8169014084507042,5.0,25.8,1.0
1068,f5f015d328e4500d5218591bfd690c4f,223.0,223.0,1.0,3.0,74.33333333333333,0.0
1069,de8e2c851713cda30d24765c6d4719cc,27.0,6.0,4.5,4.0,6.75,1.0
1070,5ec10d1c8ee9ba0df8546ad3da9233a9,58.0,4.0,14.5,3.0,19.333333333333332,13.0
1071,fbc1ba6798a4878ff858b838696fa196,30.0,20.0,1.5,3.0,10.0,6.0
1072,06f219a3ac44b7b3015071a1d65bc57c,35.0,16.0,2.1875,3.0,11.666666666666666,0.0
1073,76b16f8414445d6a6873a821676326db,66.0,6.0,11.0,3.0,22.0,6.0
1074,2a42f60532f26c3595dcf12ab75b6206,428.0,57.0,7.508771929824562,7.0,61.142857142857146,130.0
1075,c39cee9c3a62569f8e8da6730b8724f4,35.0,14.0,2.5,6.0,5.833333333333333,0.0
1076,127efee55649d3098821fbd2ef2223ca,254.0,71.0,3.5774647887323945,6.0,42.333333333333336,7.0
1077,6e9f09cde7354c333cc41b71b3e26af2,11.0,11.0,1.0,5.0,2.2,0.0
1078,abc9424994f7aea35e0e9cf5c6ccf876,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1079,7a61a8f71b5da2771483c0b529d64359,2.0,2.0,1.0,1.0,2.0,0.0
1080,9a31c9214895d54c36e8c7137676394c,100.0,66.0,1.5151515151515151,7.0,14.285714285714286,4.0
1081,17ea8845c78ba47a6da114f19f3be32c,24.0,20.0,1.2,5.0,4.8,0.0
1082,ae49103f8f6dbcc0224bc946b58a906c,59.0,48.0,1.2291666666666667,4.0,14.75,0.0
1083,65fad37b9c69ef95d858c2c519c79cae,229.0,115.0,1.991304347826087,7.0,32.714285714285715,22.0
1084,22793a66b2307d7d20b2bd582dfb0e4a,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1085,773273edea128a09694e09608d2e11f9,40.0,9.0,4.444444444444445,6.0,6.666666666666667,1.0
1086,e81497cbe8b862bd655069a08c2edc9a,141.0,141.0,1.0,3.0,47.0,0.0
1087,105d74710b297d8306ddabcfd05c90ee,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1088,d8b345adf971685f29f770244df2dd03,11.0,10.0,1.1,4.0,2.75,0.0
1089,176557cce1bf2a8edce90e017cf10b7e,236.0,27.0,8.74074074074074,7.0,33.714285714285715,40.0
1090,1b91d5f0e3e83f5a418e05125487a067,12.0,8.0,1.5,3.0,4.0,0.0
1091,f1688f2b3448be2717295ae8f8b422c9,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
1092,02e2a1ed179451575a77b82af503f598,58.0,37.0,1.5675675675675675,4.0,14.5,5.0
1093,90f93ee2107a074a95eb8b78cc7ed1f9,7.0,7.0,1.0,1.0,7.0,0.0
1094,3e0468545ead41b0a54a65b17c2fb528,1004.0,666.0,1.5075075075075075,7.0,143.42857142857142,219.0
1095,3e6c2fb3f35130e993c9cc7d7b43c16a,9.0,3.0,3.0,2.0,4.5,1.0
1096,d81692348ac82bfb8198d0f53c186a4f,25.0,17.0,1.4705882352941178,4.0,6.25,0.0
1097,ef72a40d615fcc1016808004d2bd1306,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1098,9a4cfda0243521a7f9877ca42fa274ab,61.0,18.0,3.388888888888889,5.0,12.2,5.0
1099,13d10b10efd45e3563a3c1f2f2460223,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1100,63b7597228cd2686020b9c8a25589777,20.0,14.0,1.4285714285714286,5.0,4.0,0.0
1101,94437cd19be9eca6af9c4353199138a8,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
1102,e5c3de918a99a2fe25229b16798f1862,22.0,6.0,3.6666666666666665,4.0,5.5,2.0
1103,80edf68c0c3b75db59e3aab73dba2af4,113.0,56.0,2.017857142857143,5.0,22.6,5.0
1104,2ade1f99844ff8e66814640d5ebe14a0,55.0,14.0,3.9285714285714284,5.0,11.0,0.0
1105,0831fcaef7a335f9320cd040dcfb62bf,27.0,12.0,2.25,5.0,5.4,4.0
1106,4af3a90a7d3634eba1a4697bcf278f65,3.0,3.0,1.0,3.0,1.0,0.0
1107,10928c49ce3c998561b85b1b724ca314,81.0,49.0,1.653061224489796,3.0,27.0,1.0
1108,6638c8be31c52f61b8b0f1de48e901e5,28.0,5.0,5.6,4.0,7.0,6.0
1109,ee9337248387db98c483a820095ec749,2.0,2.0,1.0,2.0,1.0,0.0
1110,320312074466a0f1bdb0ea44499db18a,577.0,566.0,1.019434628975265,9.0,64.11111111111111,0.0
1111,59d738a92bedcbe0bf87fa202f12a8d3,23.0,7.0,3.2857142857142856,4.0,5.75,5.0
1112,946a814a174535be43e5ab796514c123,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1113,331d98d354e51e0c3129d36381c1d410,3.0,2.0,1.5,2.0,1.5,0.0
1114,7f878e04dc350eaeac6239378647731e,155.0,69.0,2.246376811594203,6.0,25.833333333333332,31.0
1115,7a785ad1657f0f0fa964a3ee65a9c6cd,243.0,198.0,1.2272727272727273,5.0,48.6,29.0
1116,ce2629f465479c4466a8eabc0b00d8b1,67.0,40.0,1.675,6.0,11.166666666666666,2.0
1117,ff019cada6147f0ef1308c4d72cab4e6,49.0,18.0,2.7222222222222223,5.0,9.8,12.0
1118,79c322a5c1e5bfe98f047b820b4e5742,147.0,79.0,1.860759493670886,3.0,49.0,0.0
1119,062cb1d827855c98675343f58e58210d,92.0,35.0,2.6285714285714286,6.0,15.333333333333334,19.0
1120,d6cbd030d0ae53e50401fdbca0fe6094,1.0,1.0,1.0,1.0,1.0,0.0
1121,bd24135a8551afac25279b38552b54e1,33.0,6.0,5.5,4.0,8.25,4.0
1122,c0aca9d895dcba4d02ba2ee231fde618,25.0,11.0,2.272727272727273,6.0,4.166666666666667,2.0
1123,951b2eef91eda4e768a23bb9ed4453ae,2.0,2.0,1.0,2.0,1.0,0.0
1124,0c15f7bafd20032f547cce2acb826e11,67.0,31.0,2.161290322580645,3.0,22.333333333333332,10.0
1125,e5fcff897adee28aea3db442ffd9beb2,3.0,2.0,1.5,2.0,1.5,0.0
1126,341fffb1eb06a4f4f70a327723d883d8,53.0,23.0,2.3043478260869565,5.0,10.6,1.0
1127,cace7034229293df51e2a260055dd116,21.0,8.0,2.625,4.0,5.25,2.0
1128,fdce86dd87733eae8c620871c4e3d9bc,120.0,63.0,1.9047619047619047,7.0,17.142857142857142,8.0
1129,96828e4e5eadfe66f44a7ebd7b2376d8,31.0,23.0,1.3478260869565217,4.0,7.75,0.0
1130,f0581b9defb930d67d3eea45fd3ababa,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,5.0
1131,144b235d6122b969660e93b12f8d9f29,37.0,3.0,12.333333333333334,1.0,37.0,12.0
1132,f6e821e7b34ddfdfa33f608b0a9eb38b,34.0,7.0,4.857142857142857,2.0,17.0,7.0
1133,8612c619525207eb118577031f0ab80b,29.0,4.0,7.25,4.0,7.25,1.0
1134,8250b7a76c3561c4dc4d577d4b646fab,25.0,7.0,3.5714285714285716,4.0,6.25,0.0
1135,fba0d67c3e2387b9974cafe828b82767,84.0,17.0,4.9411764705882355,4.0,21.0,16.0
1136,475058719e7a2ad65d7b859d7698eb54,6.0,3.0,2.0,1.0,6.0,0.0
1137,3262484e4da8ab3540ad3fef511dc9ff,7.0,7.0,1.0,4.0,1.75,0.0
1138,44f1ce51f2d525db7151d11c47032056,36.0,23.0,1.565217391304348,5.0,7.2,4.0
1139,92d9d24143655a2c5826d67553412f36,72.0,26.0,2.769230769230769,7.0,10.285714285714286,1.0
1140,33de70f957792fa8a2913bb8a32d9e29,114.0,105.0,1.0857142857142856,5.0,22.8,6.0
1141,a7ca70d984b94de30332b1f23d6468bd,42.0,35.0,1.2,3.0,14.0,0.0
1142,4152a072243b593af3458c9be2ccb557,405.0,137.0,2.9562043795620436,10.0,40.5,42.0
1143,f5f70d342f4080f81c30d21f1b52035d,25.0,11.0,2.272727272727273,4.0,6.25,1.0
1144,6d389edf0dd4b9a5c91d89076c23275e,7.0,5.0,1.4,2.0,3.5,1.0
1145,1e1a90928f22605c3a9a515ccdfe35f7,102.0,75.0,1.36,3.0,34.0,0.0
1146,9fb741ada23f59422825532cd5b8eaca,473.0,226.0,2.0929203539823007,5.0,94.6,58.0
1147,7e3c95cfa059126c1591189ecc2aaf8d,64.0,14.0,4.571428571428571,3.0,21.333333333333332,14.0
1148,31590140b9bedd7f6fc3b62385d428ae,10.0,10.0,1.0,2.0,5.0,0.0
1149,db5851661cdde50568e892f2e073827b,365.0,277.0,1.3176895306859207,3.0,121.66666666666667,0.0
1150,510d435e290648a8b0cdab9c885acb53,83.0,26.0,3.1923076923076925,5.0,16.6,0.0
1151,c2941cdaef39cf2313ebb42b6b7c7478,320.0,284.0,1.1267605633802817,6.0,53.333333333333336,15.0
1152,a06fa3616e64706b56248575e3f9ce48,380.0,299.0,1.2709030100334449,6.0,63.333333333333336,43.0
1153,733fb301aab5448ecfdbfb26f85fbaf0,93.0,89.0,1.0449438202247192,3.0,31.0,0.0
1154,f6bff039899eb88479dc5d5155993013,294.0,90.0,3.2666666666666666,9.0,32.666666666666664,7.0
1155,8166d683a9dcd3ce04388b8aea7be596,9.0,4.0,2.25,4.0,2.25,0.0
1156,abe76e41fe4b3e2d0e48b6a481287eb8,239.0,207.0,1.1545893719806763,7.0,34.142857142857146,0.0
1157,031b336a401ca37f0a9300bcb4fdc263,4.0,4.0,1.0,2.0,2.0,0.0
1158,b6d7f13c6cfd2ba0b8d1827db7b7be21,95.0,20.0,4.75,6.0,15.833333333333334,1.0
1159,b706d5a9b56c6a285fff616ec6ce846e,59.0,27.0,2.185185185185185,3.0,19.666666666666668,26.0
1160,db848f09d8d2b840d9157ed6633b63c3,53.0,23.0,2.3043478260869565,5.0,10.6,9.0
1161,2afa4aa0cd2488e21685fdbe23a39653,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1162,103dc8aea84829aeef555eb0c55b87f1,299.0,240.0,1.2458333333333333,4.0,74.75,0.0
1163,833bb4870f8a4ff93cff761ebf3520f1,341.0,277.0,1.2310469314079422,5.0,68.2,0.0
1164,1b84909a05b2c9aa18878103d87d77c2,305.0,247.0,1.2348178137651822,3.0,101.66666666666667,0.0
1165,305b749ddf2b391edadfb381f85c1ea0,109.0,106.0,1.028301886792453,4.0,27.25,0.0
1166,7c8c72976071b7fbdccc5e23e46d9df5,325.0,266.0,1.2218045112781954,4.0,81.25,0.0
1167,f8c07468dc61c3fd4bfb028c501fe470,306.0,247.0,1.2388663967611335,4.0,76.5,0.0
1168,182473606d9225dbd11e3ce21fd3c2d4,197.0,90.0,2.188888888888889,3.0,65.66666666666667,16.0
1169,4851c2cba8156c001860c70d720d6020,3.0,2.0,1.5,2.0,1.5,0.0
1170,347713906a8f6f3731809fe26fee5d87,114.0,64.0,1.78125,7.0,16.285714285714285,21.0
1171,f994f0fe0b9ff52900ef8934cefbea7e,50.0,6.0,8.333333333333334,4.0,12.5,10.0
1172,cdbea0b8ecf1a95ae542eedcc5ed8308,71.0,5.0,14.2,4.0,17.75,8.0
1173,5f8bd8733618f5a7f67733b28fe3eede,317.0,305.0,1.039344262295082,4.0,79.25,1.0
1174,4ab0f6ff11b3f244ec028932924b937a,114.0,62.0,1.8387096774193548,3.0,38.0,12.0
1175,ceceed25202f1d34bfd910a3c189e597,39.0,34.0,1.1470588235294117,4.0,9.75,0.0
1176,f1879955542d23bf6fc5caed68fec277,153.0,36.0,4.25,4.0,38.25,24.0
1177,1cb328390e90b4e85eb6a9f265077bc4,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
1178,404186799a4b2701c278d715835ffd89,207.0,191.0,1.0837696335078535,4.0,51.75,0.0
1179,558935f5dcdf292458977a77311278ed,61.0,24.0,2.5416666666666665,4.0,15.25,2.0
1180,74447e4e65fbf293f1e52da546e67b38,32.0,4.0,8.0,3.0,10.666666666666666,10.0
1181,f8ed94f9767000550b06c07335824d3b,109.0,98.0,1.1122448979591837,3.0,36.333333333333336,6.0
1182,b51dd8c0f6f918c891e3126377cd6c13,21.0,20.0,1.05,4.0,5.25,0.0
1183,4ea702877adbec323c887fb4a25a4b89,195.0,81.0,2.4074074074074074,4.0,48.75,6.0
1184,73e0feb2c737e54b7c05b3febaa70507,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
1185,28181e3e2c18f596ccc96116d2d0cafa,41.0,9.0,4.555555555555555,4.0,10.25,2.0
1186,92c5eddcd5909b0ce34b78ca7d8b094a,22.0,9.0,2.4444444444444446,5.0,4.4,1.0
1187,17ccc6a117942b3c30a6b1189cde7a9a,53.0,6.0,8.833333333333334,5.0,10.6,6.0
1188,f607c1f35e9e9c3f082186d5cd85fa69,3.0,1.0,3.0,1.0,3.0,0.0
1189,8f2d1f623fbf462ac4cb243957905823,235.0,161.0,1.4596273291925466,9.0,26.11111111111111,33.0
1190,9605255169cba19925ea4a89f2530fc0,213.0,1.0,213.0,1.0,213.0,40.0
1191,0778f15a73596038c7abfd58800dc38d,39.0,13.0,3.0,5.0,7.8,8.0
1192,c28b82881c1e4c90c98d1d4ced5295ca,15.0,15.0,1.0,3.0,5.0,0.0
1193,6afbd04c4ee876c87ed5818e3c9e8b77,23.0,23.0,1.0,4.0,5.75,0.0
1194,e65be4b43faad9aef547409865343d38,71.0,18.0,3.9444444444444446,5.0,14.2,9.0
1195,44c54d9033abccb70dbd59817e7de8f1,6.0,3.0,2.0,3.0,2.0,1.0
1196,db3ab1383f34189c1fdfd8180e73b8b4,5.0,1.0,5.0,1.0,5.0,0.0
1197,8bab017efa9bb7e44d1c13be83b930fe,32.0,11.0,2.909090909090909,6.0,5.333333333333333,2.0
1198,52c47d8830e44870fdfdec531de8c731,172.0,118.0,1.4576271186440677,6.0,28.666666666666668,3.0
1199,48ccbf82fbfb164000076699e45fd060,47.0,19.0,2.473684210526316,3.0,15.666666666666666,1.0
1200,f81ed22ea89304ab79cc411ca296ad9a,11.0,11.0,1.0,4.0,2.75,0.0
1201,7fecdfb2136af61111ebb64cf1cf6a2e,118.0,11.0,10.727272727272727,2.0,59.0,0.0
1202,c68c698b5e267b60dd6d69c31fd90202,20.0,20.0,1.0,2.0,10.0,0.0
1203,654bbcbd8fc86cf929c78027337bbdce,70.0,29.0,2.413793103448276,4.0,17.5,0.0
1204,a704f5e9c2261f8896ba81b4369f9243,45.0,41.0,1.0975609756097562,5.0,9.0,3.0
1205,e324b358d0f8d61bac6d34e173e3d9c1,31.0,8.0,3.875,2.0,15.5,3.0
1206,db532a569871a6f4f9677a3e682d4c43,53.0,6.0,8.833333333333334,2.0,26.5,6.0
1207,95aeb0b1bc13f987722b41c62b0fbb2d,116.0,59.0,1.9661016949152543,7.0,16.571428571428573,3.0
1208,0e54de2f55633804067d31e7dedc2bcf,52.0,29.0,1.793103448275862,7.0,7.428571428571429,9.0
1209,b2a7da7e1d4010e22e45c2b5a46442a1,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
1210,f22354fc0f22095a07dcb71615352707,392.0,392.0,1.0,3.0,130.66666666666666,0.0
1211,9d45d5195ec376d1a0445d1a2a6a6761,3.0,3.0,1.0,3.0,1.0,0.0
1212,a99881470dcda40d12741017eb4efbfc,29.0,15.0,1.9333333333333333,3.0,9.666666666666666,0.0
1213,33deabfc319decba577efc0ed6cb5be2,21.0,6.0,3.5,4.0,5.25,4.0
1214,73fa760fec28437e315831e2d605eb2b,74.0,8.0,9.25,3.0,24.666666666666668,0.0
1215,86cd93440e3b0d880be075d0a3edfc26,106.0,104.0,1.0192307692307692,4.0,26.5,0.0
1216,a22e4aeeb0a2aaf86606ccc099565957,13.0,4.0,3.25,2.0,6.5,1.0
1217,88cbcf02a67e920ca5c04b4962b955fa,252.0,196.0,1.2857142857142858,3.0,84.0,0.0
1218,23c171b684684340e57f3c89ff28849c,101.0,42.0,2.4047619047619047,4.0,25.25,16.0
1219,75ffaab9a37a89746b80783b56ce0d9b,28.0,8.0,3.5,4.0,7.0,5.0
1220,5a97b4274833f8294745b136191f9cae,14.0,14.0,1.0,2.0,7.0,0.0
1221,9c94e0512952d2421c7ea6b5c04654f8,104.0,84.0,1.2380952380952381,8.0,13.0,2.0
1222,a3cf7fbf7db249f85ffe0317203816a0,159.0,69.0,2.3043478260869565,5.0,31.8,49.0
1223,546b7561ec2d717c6209e619e231f70b,4.0,4.0,1.0,2.0,2.0,0.0
1224,eeea20c5a9485351c4576528fd785850,4.0,4.0,1.0,2.0,2.0,0.0
1225,abef7b1d9eb88b183f10e62821cea88f,18.0,9.0,2.0,5.0,3.6,0.0
1226,8a51bdd87769e327eb20ac8fc1d82358,102.0,74.0,1.3783783783783783,6.0,17.0,4.0
1227,5d6b8916354fe8ba82642d2e8194c085,340.0,296.0,1.1486486486486487,5.0,68.0,2.0
1228,ab5da81f7db1336d79510c9106477d01,293.0,211.0,1.3886255924170616,4.0,73.25,8.0
1229,2030131c205bdeadc119b1df0ce66111,287.0,198.0,1.4494949494949494,3.0,95.66666666666667,19.0
1230,2f88041eb0868fd2f4b0924ea9c1da79,175.0,135.0,1.2962962962962963,8.0,21.875,3.0
1231,f8608475da2a1c9179afb90565d384d0,296.0,235.0,1.2595744680851064,4.0,74.0,14.0
1232,d980946911f435a9ce2a6050e548add2,27.0,27.0,1.0,3.0,9.0,0.0
1233,2fd3e4fe8fd5fd3821314d204e5bda8e,279.0,214.0,1.3037383177570094,4.0,69.75,17.0
1234,c5aaf2222932ae33adfdcd9d5dee5f5a,219.0,195.0,1.123076923076923,4.0,54.75,0.0
1235,e8aea39aa6119cbff2643fd5fb4b0837,165.0,165.0,1.0,3.0,55.0,0.0
1236,2f2d785a1dc250a096a7961420d2f677,52.0,43.0,1.2093023255813953,6.0,8.666666666666666,6.0
1237,62803f3fe72707f07b0a38f318276201,49.0,4.0,12.25,2.0,24.5,6.0
1238,da9ce35bb36cf95e14f60e0b956992d7,127.0,100.0,1.27,8.0,15.875,0.0
1239,9ff7193f87df95628a3e72b72544ea1b,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1240,8485560b860676e672fe2ff0a1738a19,1.0,1.0,1.0,1.0,1.0,0.0
1241,c1a2732e78b48d810aca0cd68a92465e,6.0,3.0,2.0,3.0,2.0,0.0
1242,eff1402917a37ae2f631ea1950c05b76,34.0,32.0,1.0625,4.0,8.5,0.0
1243,96d21d539a10fdebda2e12ce13dae9e2,467.0,467.0,1.0,3.0,155.66666666666666,0.0
1244,82b673e413c51690ae7f9160d2ee9e5a,232.0,145.0,1.6,7.0,33.142857142857146,76.0
1245,3f2950dc05e9aff35cc3edbbb86a3a98,232.0,154.0,1.5064935064935066,7.0,33.142857142857146,72.0
1246,06b5da43151b99836a6a47608ad50688,168.0,123.0,1.3658536585365855,4.0,42.0,0.0
1247,4bf68f6c68ba7e11029edc49d0c9ef19,35.0,28.0,1.25,4.0,8.75,0.0
1248,c1d94f8426c737335322d55760151aca,1.0,1.0,1.0,1.0,1.0,0.0
1249,dd1b7b79e3c1c5b90f43de18df7f4032,252.0,240.0,1.05,4.0,63.0,1.0
1250,a0810edfeac833acfbe1eedbc86420b7,44.0,24.0,1.8333333333333333,4.0,11.0,1.0
1251,84e55e56c1b5cf40bb08ff8582df11a5,29.0,7.0,4.142857142857143,5.0,5.8,5.0
1252,a71961045f52059fdf2f87333681a12e,98.0,66.0,1.4848484848484849,8.0,12.25,5.0
1253,4ea83a01c1c62dd79aa5be2fd67fb385,94.0,48.0,1.9583333333333333,5.0,18.8,16.0
1254,cc64658c5ed475442e169e90fa21001a,152.0,24.0,6.333333333333333,3.0,50.666666666666664,6.0
1255,ee1b112350708b8108111ed82c65da46,52.0,39.0,1.3333333333333333,3.0,17.333333333333332,0.0
1256,9596f884a0fa07c9b7b53081a4e5bf99,50.0,47.0,1.0638297872340425,8.0,6.25,1.0
1257,46bcda3a00bb129297700c923f69176b,27.0,9.0,3.0,6.0,4.5,1.0
1258,2d99422f1a8aef2c97e6a62a7b5a37f4,99.0,57.0,1.736842105263158,3.0,33.0,1.0
1259,1b96a7244f6a5471989fb6c0f527efab,126.0,72.0,1.75,6.0,21.0,36.0
1260,908f714b800e02ff4956cccbd9f5f43f,53.0,24.0,2.2083333333333335,7.0,7.571428571428571,1.0
1261,7bd4c0127fe215c1d4fd4803ddd8187a,61.0,59.0,1.0338983050847457,3.0,20.333333333333332,2.0
1262,46cf3f8cd4ea6cfd03fc6638de440f5e,17.0,8.0,2.125,4.0,4.25,0.0
1263,bde3d70e1c9002fa8ea6bc16cc128e29,102.0,71.0,1.4366197183098592,5.0,20.4,10.0
1264,1d6a238ed97d6e05a0f9e299404de458,591.0,591.0,1.0,3.0,197.0,0.0
1265,ab052ff297556f6d4532f836aabba87d,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1266,ffb8842be949157ceb15d5a06701c1db,55.0,31.0,1.7741935483870968,6.0,9.166666666666666,3.0
1267,a9762a149e6df352a8b1b2c3f7d41ace,67.0,40.0,1.675,5.0,13.4,0.0
1268,66028110ecbda76c8dd18f333f7774d3,58.0,28.0,2.0714285714285716,6.0,9.666666666666666,1.0
1269,5016e08f7fe0938754ea9fe6d019e7d7,220.0,133.0,1.6541353383458646,6.0,36.666666666666664,7.0
1270,ea2508ada77a942ec004bfaa13de92ca,43.0,14.0,3.0714285714285716,2.0,21.5,0.0
