,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
978,5130858aa17a9257db08341455f69828,2.0,2.0,1.0,2.0,1.0,0.0
979,7b5c9b54cd75658c49a6a497541134dc,33.0,13.0,2.5384615384615383,6.0,5.5,1.0
980,4ef062c0d9438e089f1a18453785769c,345.0,273.0,1.2637362637362637,8.0,43.125,59.0
981,461ce48c8c5a386f2f056ca429b6b629,148.0,114.0,1.2982456140350878,4.0,37.0,3.0
982,354584f7d999ba7a5258b6ce8c3e3d93,2547.0,1833.0,1.3895253682487725,9.0,283.0,410.0
983,c897ae6b7fa19cfea624c1cc4400420e,12.0,9.0,1.3333333333333333,3.0,4.0,1.0
984,5f7fe880ca7fe90a036e2659d4dc0b2d,59.0,41.0,1.4390243902439024,6.0,9.833333333333334,13.0
985,05a22ef5dddc295da15d5e1593982d1c,159.0,95.0,1.6736842105263159,7.0,22.714285714285715,19.0
986,d9707c54528bf36e5c3b3994cc2844a0,102.0,62.0,1.6451612903225807,6.0,17.0,3.0
987,832ae269ca833878888827d6513be6b6,33.0,3.0,11.0,2.0,16.5,0.0
988,8cff63926a624230f573ac3df6f2e66d,62.0,59.0,1.0508474576271187,5.0,12.4,3.0
989,1e01366c384b12cbcde29fdb1bcecdaf,36.0,25.0,1.44,5.0,7.2,7.0
990,be9f7d7e051fce72b788ab4b389022d5,15.0,11.0,1.3636363636363635,4.0,3.75,2.0
991,0bf8273994271a08811cc7082a52695d,16.0,4.0,4.0,4.0,4.0,3.0
992,8efc18ccf485ffda0d8505359634e7c7,25.0,11.0,2.272727272727273,6.0,4.166666666666667,4.0
993,269d2c78045929cae43c0cac50b3434e,29.0,18.0,1.6111111111111112,4.0,7.25,1.0
994,deccfdd2be980d00d1b1d13471fb190b,26.0,3.0,8.666666666666666,3.0,8.666666666666666,4.0
995,b21f54bb323a084d0c8e08df098e0bcf,61.0,53.0,1.150943396226415,3.0,20.333333333333332,0.0
996,dfa53797fb7754bc971b5111ec15f40b,17.0,8.0,2.125,5.0,3.4,2.0
997,d6a4d7f7a14901449cc0b9694b9f337d,28.0,16.0,1.75,5.0,5.6,4.0
998,ec5fd597d6b047339f95d32734d74dc7,31.0,27.0,1.1481481481481481,6.0,5.166666666666667,1.0
999,b6d0f69197a5a524f7dcff1302ada494,74.0,73.0,1.0136986301369864,3.0,24.666666666666668,0.0
1000,95fac039748cac629b8453ed0235605c,45.0,33.0,1.3636363636363635,5.0,9.0,4.0
1001,2cd12ffafceb9b29c6885ba4cd253c47,171.0,97.0,1.7628865979381443,7.0,24.428571428571427,45.0
1002,7a5acbc6a28c9043ad385655df1d68c6,588.0,505.0,1.1643564356435643,4.0,147.0,42.0
1003,947185991140a21d7c6c4676568b37b1,120.0,87.0,1.3793103448275863,4.0,30.0,6.0
1004,498df13d76e5cf288b5a883a74cb19c8,57.0,56.0,1.0178571428571428,4.0,14.25,0.0
1005,712eaf77c39dcae8f10ee157c68f5313,57.0,45.0,1.2666666666666666,3.0,19.0,0.0
1006,a2e09de8cecee5127ac3e26681472eba,106.0,75.0,1.4133333333333333,9.0,11.777777777777779,18.0
1007,ed46e99c5a6326e69b3db32ab05c2363,69.0,18.0,3.8333333333333335,3.0,23.0,1.0
1008,839ccd2edba13d5ee01b7532761fd83e,8.0,8.0,1.0,2.0,4.0,0.0
1009,8da47dda9b9733c3601da2e8cdbdb875,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
1010,a8d751615a0987923bc92b548a4be128,382.0,203.0,1.8817733990147782,9.0,42.44444444444444,54.0
1011,64a77eacd55b60c7b56db6ed4fabcaa6,44.0,8.0,5.5,4.0,11.0,2.0
1012,cf256f143916910109103aff44b5d196,434.0,8.0,54.25,4.0,108.5,0.0
1013,3b1b8a69f39f85b28f8d9b16805908ef,52.0,51.0,1.0196078431372548,6.0,8.666666666666666,0.0
1014,ccc002f20d30c7eba06b2e30aec0f8be,732.0,5.0,146.4,2.0,366.0,318.0
1015,b19e1a6a7c780bcb53b4dc012522538a,537.0,241.0,2.228215767634855,8.0,67.125,101.0
1016,1e82a9805a7d50625852531dcba97d39,207.0,149.0,1.389261744966443,6.0,34.5,0.0
1017,85bd2a481bd08716d30e30f73ea3a348,260.0,195.0,1.3333333333333333,5.0,52.0,48.0
1018,1f213e0c4e06f99bba707b3f0c2892f1,409.0,292.0,1.4006849315068493,8.0,51.125,46.0
1019,f9a2bdd01f63dbfe211ccf45c03c5bad,547.0,314.0,1.7420382165605095,10.0,54.7,107.0
1020,6f9d7143e656c390bd3f9eb11af8d83d,73.0,36.0,2.0277777777777777,6.0,12.166666666666666,3.0
1021,84841c3d152fff98e0be3605f53a7b7f,50.0,50.0,1.0,4.0,12.5,0.0
1022,61d2a42404a0cb10dad8dce163013804,125.0,102.0,1.2254901960784315,5.0,25.0,22.0
1023,212c705447fdd6fa2c122eb1dbe9e905,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
1024,ed0a4c674c470befd08a66136d19aa83,62.0,24.0,2.5833333333333335,7.0,8.857142857142858,8.0
1025,1da44e76764e7088eeeae7ed86f8cd27,47.0,19.0,2.473684210526316,4.0,11.75,4.0
1026,003478d0d29d8a342c495f3175d45ddc,193.0,124.0,1.5564516129032258,4.0,48.25,27.0
1027,a3ddcfdd26df93b95b70d096ca151561,51.0,22.0,2.3181818181818183,8.0,6.375,0.0
1028,c795b4a1e14326f92f9e4d3b961229c7,523.0,415.0,1.2602409638554217,8.0,65.375,56.0
1029,933a62075ce27788a9339c08bd20bc7f,84.0,14.0,6.0,4.0,21.0,15.0
1030,389140048499ac016eb3fed504297561,183.0,109.0,1.6788990825688073,7.0,26.142857142857142,7.0
1031,4b3056919774953b7f5840e852a6fba8,28.0,25.0,1.12,4.0,7.0,0.0
1032,d945fed7b11ddd928374470ebff43d7e,1856.0,1278.0,1.4522691705790298,9.0,206.22222222222223,149.0
1033,d7e606c129af57e7de9356e8c56fe562,37.0,30.0,1.2333333333333334,4.0,9.25,0.0
1034,7f7afe5f3fbb413f6a58dec7461f76ee,36.0,30.0,1.2,4.0,9.0,0.0
1035,6b04695a80f7234dd2f44d02baf3c892,30.0,17.0,1.7647058823529411,3.0,10.0,0.0
1036,819b32d7d9958cc1b636f92034f8b587,79.0,47.0,1.6808510638297873,6.0,13.166666666666666,10.0
1037,b454cb55927e8f101e999851c82aa957,435.0,285.0,1.5263157894736843,4.0,108.75,81.0
1038,011d26c51eb4d40a3b30ceff5b7737dd,157.0,152.0,1.0328947368421053,4.0,39.25,0.0
1039,5b6860020bf49167d94600c058fa3460,14.0,4.0,3.5,2.0,7.0,0.0
1040,8ea2c16de27495b9a5c942be7091b9dc,91.0,16.0,5.6875,4.0,22.75,1.0
1041,8432c480163c7ff61e61ab2dd12f648c,25.0,7.0,3.5714285714285716,1.0,25.0,2.0
1042,c058270d0cf0f0018089d5b87d361b36,16.0,15.0,1.0666666666666667,6.0,2.6666666666666665,1.0
1043,0dd81533be607e9aaad4c2e4bc45b509,551.0,502.0,1.097609561752988,5.0,110.2,9.0
1044,d7b8b9e89b8a7b737c0cab946217e38d,6.0,5.0,1.2,2.0,3.0,0.0
1045,bb43b837a7c22c25041fa7b64f292488,95.0,6.0,15.833333333333334,4.0,23.75,8.0
1046,2f2754d4ce0f54945e7b118e99b83563,58.0,30.0,1.9333333333333333,6.0,9.666666666666666,0.0
1047,b12e13b371efe3f640c4e2db4db36243,73.0,38.0,1.9210526315789473,3.0,24.333333333333332,7.0
1048,f55b0f5ecde41bd386d913844b8e3300,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,3.0
1049,91006c11731f4abcfb292aceee22555b,48.0,8.0,6.0,3.0,16.0,11.0
1050,b799a0ab42f06aca59f00887b63b677c,44.0,40.0,1.1,4.0,11.0,0.0
1051,dc994de15447066b2bc7d61cd418c5a1,12.0,5.0,2.4,5.0,2.4,2.0
1052,740c6733a0063219c0a179c3cb65bc53,20.0,4.0,5.0,4.0,5.0,2.0
1053,421974b2399a0e074d10f26fda02475b,298.0,100.0,2.98,7.0,42.57142857142857,30.0
1054,c9e1396f372b5bc91dab4f6aa8c41e02,38.0,20.0,1.9,6.0,6.333333333333333,1.0
1055,3408ab89c43b059bc469321155da6abe,133.0,85.0,1.5647058823529412,6.0,22.166666666666668,1.0
1056,cc14b39dc1c01882cb7ed044cbdde3b6,43.0,8.0,5.375,4.0,10.75,5.0
1057,fb98c283933b69c01ea6b5e85bbff398,61.0,55.0,1.1090909090909091,7.0,8.714285714285714,0.0
1058,eca2c1e9bcf498e308b074c19a1c59be,45.0,26.0,1.7307692307692308,8.0,5.625,0.0
1059,8562b52d70993f691a1387a0313f1f9f,35.0,11.0,3.1818181818181817,4.0,8.75,7.0
1060,9d2f756c9b2492fe9bcb8d497377ed06,4.0,4.0,1.0,2.0,2.0,0.0
1061,b7dfbeeda257a0b5a59764a06bd97d26,1.0,1.0,1.0,1.0,1.0,0.0
1062,94b14a0f70faae514b69c45209b4043f,208.0,86.0,2.4186046511627906,6.0,34.666666666666664,34.0
1063,d1a89c3e45a8fb4b5d69b376958d5dc1,17.0,5.0,3.4,3.0,5.666666666666667,0.0
1064,800d9d24660a199cafe5987188b7df95,1.0,1.0,1.0,1.0,1.0,0.0
1065,770f8d126df10f60c45626e8598e6c67,19.0,8.0,2.375,4.0,4.75,1.0
1066,126a13251e45c909f306216f06f884a3,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,2.0
1067,7e6061d8e95b5d0e7e0f2f7af61321cf,225.0,213.0,1.056338028169014,5.0,45.0,4.0
1068,ed46357309e6bce0f38197d9760315b0,83.0,53.0,1.5660377358490567,7.0,11.857142857142858,10.0
1069,3229f8d55c02c5d8405ba77838e2ed2c,145.0,58.0,2.5,11.0,13.181818181818182,6.0
1070,d3b7219049939eee87b70e7996547ce0,38.0,18.0,2.111111111111111,4.0,9.5,4.0
1071,9cf2410f116b92d9180fd8ef6031da17,38.0,32.0,1.1875,4.0,9.5,0.0
1072,ea927dce9b37c0483857a62399851345,5.0,2.0,2.5,2.0,2.5,0.0
1073,3d4f9c228bc2ed20f082f725fa95b631,75.0,32.0,2.34375,7.0,10.714285714285714,4.0
1074,218aa33b964392e2b18f93b97871ed12,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
1075,ff9f7a7a0c1e0f12bb2b92d71b133b21,5.0,5.0,1.0,1.0,5.0,0.0
1076,9faa1dada279612c5f74e3b923a7cf75,63.0,51.0,1.2352941176470589,6.0,10.5,0.0
1077,e5add21578576f49c03634debf4a5bc0,2.0,2.0,1.0,2.0,1.0,0.0
1078,b8c42b96ccfb44f4bcc17669b66b6c89,203.0,35.0,5.8,5.0,40.6,13.0
1079,c81aa8c3cc3e8cc5137f69fe4772fdea,2.0,2.0,1.0,2.0,1.0,0.0
1080,d02813e20a3e4fcde05161ec4ac6f306,66.0,13.0,5.076923076923077,5.0,13.2,13.0
1081,3f373086b256cb694df9b109113a6d8b,123.0,119.0,1.0336134453781514,8.0,15.375,0.0
1082,9960a68e43c531d1949e31a312ad46db,50.0,9.0,5.555555555555555,3.0,16.666666666666668,3.0
1083,a42861ef899fe1a1d9e7b03e49e9f47b,20.0,13.0,1.5384615384615385,4.0,5.0,2.0
1084,86917c386e10d6fad9a0a5588573abf0,90.0,83.0,1.0843373493975903,4.0,22.5,7.0
1085,8b3d4a7639bd806c517e115224345f95,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
1086,a65f8c65ae8280acc71bfa758ffff8c2,163.0,103.0,1.5825242718446602,7.0,23.285714285714285,26.0
1087,d3293b4465d529f7f519ae937379ff3f,262.0,222.0,1.1801801801801801,9.0,29.11111111111111,6.0
1088,1682a3d0e2c97605726d63328e1763c1,20.0,3.0,6.666666666666667,2.0,10.0,0.0
1089,e9373b310473f630cb666ef64035832e,29.0,24.0,1.2083333333333333,4.0,7.25,1.0
1090,061459ff4201fb3d95ae22c0daa0dc1b,121.0,70.0,1.7285714285714286,6.0,20.166666666666668,31.0
1091,406cfef970530e39dfecd5496a03458e,153.0,86.0,1.7790697674418605,5.0,30.6,16.0
1092,8f368ef010cd500abb4124fa9d5f7293,14.0,14.0,1.0,1.0,14.0,0.0
1093,51dbc247cbf671be1a867e4bd50754fa,74.0,33.0,2.242424242424242,5.0,14.8,18.0
1094,536acc2624d8e5856e985c3dad29284c,185.0,53.0,3.490566037735849,5.0,37.0,16.0
1095,31f4c0908b49371b96eefd2cd5b252c6,152.0,100.0,1.52,5.0,30.4,26.0
1096,2ea92d340f2f6b75235d04809af95511,4.0,1.0,4.0,1.0,4.0,0.0
1097,92e7c3159054b25a1cef1cd10d55b4a9,73.0,50.0,1.46,5.0,14.6,4.0
1098,4bdd6213ec2059636e64a447e3b78619,43.0,25.0,1.72,5.0,8.6,0.0
1099,5755c3292d3d4350ae34ef8d75282eee,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
1100,1461df5bc10d26b949a23bc84fdc853b,25.0,22.0,1.1363636363636365,4.0,6.25,1.0
1101,ac4a980b1b37f3da84420832487e3a23,48.0,30.0,1.6,5.0,9.6,0.0
1102,41fa2bb8b5a22ad467c540b46176933a,101.0,25.0,4.04,5.0,20.2,5.0
1103,d99ff206258ed21942335914fc8aa6c7,25.0,7.0,3.5714285714285716,4.0,6.25,5.0
1104,6d42a81fb03d350cec1e60c1a3aaf2bd,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1105,8cf87ca7bd47d41cce0be03a1e82169f,34.0,4.0,8.5,3.0,11.333333333333334,0.0
1106,833a95a6fdd88ef8736fbaf80ffd9950,38.0,7.0,5.428571428571429,6.0,6.333333333333333,3.0
1107,4dcf3bdb867d5505d1bd33f2c1af4fd6,90.0,39.0,2.3076923076923075,6.0,15.0,17.0
1108,ec1f7af5ed872703d7a1837ee791af37,107.0,32.0,3.34375,2.0,53.5,2.0
1109,8ca6870974cc2585f487aa07b8e78a32,1.0,1.0,1.0,1.0,1.0,0.0
1110,2668c18f4285c2302804aa096f93448c,216.0,108.0,2.0,4.0,54.0,1.0
1111,2764cf69e1c240259c06cea7045a2570,34.0,12.0,2.8333333333333335,6.0,5.666666666666667,8.0
1112,9b00ff331ea332703e88b0af825bdb93,1.0,1.0,1.0,1.0,1.0,0.0
1113,6d70d69918ac757db70ce9d4d9e8dc60,267.0,71.0,3.76056338028169,3.0,89.0,4.0
1114,c59fe96df341c5a0f0c628dc2564f072,26.0,8.0,3.25,4.0,6.5,0.0
1115,7031e75e7159d9ded5566c7857cce54f,79.0,17.0,4.647058823529412,5.0,15.8,11.0
1116,0e0917e38f8cf19491e3b4bcc1bc99fc,7.0,5.0,1.4,4.0,1.75,1.0
1117,0baa285c51c4d101fe7ae22098225775,73.0,40.0,1.825,8.0,9.125,6.0
1118,e4d298163560bf6d25df9816af20f90e,232.0,230.0,1.008695652173913,4.0,58.0,0.0
1119,8cdb74898a70f196578d608e42f8591f,30.0,23.0,1.3043478260869565,5.0,6.0,0.0
1120,4698113647286150be265274a70d9209,53.0,41.0,1.2926829268292683,7.0,7.571428571428571,1.0
1121,9ba2007ec8a6a53dfc7be8ec27fd75d1,33.0,18.0,1.8333333333333333,4.0,8.25,11.0
1122,037fd07fa8d3376e50d389d0cd6a3c00,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
1123,69864bb0885e05c0d28feba0d42cd466,61.0,46.0,1.326086956521739,6.0,10.166666666666666,11.0
1124,fec5f047965b98d5eee0524ca2dede1d,96.0,96.0,1.0,6.0,16.0,0.0
1125,04d9ced58d987539de7dcf117d0ff4ab,49.0,19.0,2.5789473684210527,6.0,8.166666666666666,3.0
1126,7c6c2e7bf7dc09b857ef1218c971b3bb,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
1127,51e23a0d024d70d440c8c12f5a44d181,21.0,19.0,1.105263157894737,2.0,10.5,0.0
1128,36cb56bcf5fa2b163c86012b8a9b81dc,9.0,6.0,1.5,4.0,2.25,1.0
1129,50938c24ead9bda89fca130e1a5e73c6,238.0,99.0,2.404040404040404,8.0,29.75,52.0
1130,411e66a6d28945662f56a055c40d42d6,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1131,737a591f0b9f3f375c8c0c6631a46bb5,22.0,17.0,1.2941176470588236,4.0,5.5,2.0
1132,b6ae70790e18e55aa58d6a7929ddb90b,82.0,17.0,4.823529411764706,5.0,16.4,12.0
1133,586b6aa485cb1fa7211c7eef8fd8b50d,63.0,14.0,4.5,4.0,15.75,7.0
1134,cc68724ff1010255c063dd8bf1eb2c8a,18.0,8.0,2.25,4.0,4.5,2.0
1135,a21d85f55cc4e8c5c222a67b1a4aaf2a,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1136,6dc5743fc6f2a15ae73d5ae097a90ea2,59.0,53.0,1.1132075471698113,4.0,14.75,1.0
1137,bade1bb2126ee7ca7ab584aa4988df4c,341.0,211.0,1.6161137440758293,7.0,48.714285714285715,71.0
1138,5ee06cc7574d6d6a7b1713fe614b11d8,55.0,33.0,1.6666666666666667,7.0,7.857142857142857,9.0
1139,315809c6058db6298bea1ee0850dda5d,16.0,4.0,4.0,3.0,5.333333333333333,1.0
1140,d1ebfa1e6c522b4bf7b0a1edc8cb50fa,99.0,56.0,1.7678571428571428,6.0,16.5,5.0
1141,2d0b323c4d83b554ff44aa1188c35aba,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,3.0
1142,70549efb819dbb11b7e5e48336bb26d0,13.0,8.0,1.625,4.0,3.25,3.0
1143,9faeccc31b6fd352a3d48da5fddcdac9,42.0,20.0,2.1,6.0,7.0,0.0
1144,b998b1299b963a9f1f35b189bd54d7d3,33.0,9.0,3.6666666666666665,4.0,8.25,3.0
1145,c5f6f74e6c888b1a4e2a05e853c8e0c2,101.0,58.0,1.7413793103448276,7.0,14.428571428571429,0.0
1146,d0eee632edad7efa0f0dc4614970dac8,82.0,44.0,1.8636363636363635,6.0,13.666666666666666,17.0
1147,c70718dde74419121b10a046c70f55ea,58.0,50.0,1.16,7.0,8.285714285714286,2.0
1148,4bb6eba82ef821b4d307eabceb36b3e3,15.0,1.0,15.0,1.0,15.0,0.0
1149,9bf36e193b199f999d55bd8d44314d81,16.0,9.0,1.7777777777777777,7.0,2.2857142857142856,1.0
1150,f1e3d1f16466bff4b839827fc2f3cf4b,47.0,5.0,9.4,1.0,47.0,0.0
1151,134f17da2893398c063dc645db3ecb34,65.0,63.0,1.0317460317460319,1.0,65.0,0.0
1152,c7e67f64094fc7009d53bd703eef9fd0,27.0,17.0,1.588235294117647,6.0,4.5,1.0
1153,8df5ada4971b5a492429139585170e28,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
1154,90a785253f66da7c39493e04664e9322,37.0,12.0,3.0833333333333335,7.0,5.285714285714286,5.0
1155,90ac6c232bbf6ad54fa4e5d015e4f630,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,4.0
1156,23e5ff2ab23a8ad12f5390a5a2606341,55.0,44.0,1.25,4.0,13.75,0.0
1157,8918742331ce9230f16427d3d23c4194,173.0,18.0,9.61111111111111,3.0,57.666666666666664,21.0
1158,292f8d362fd99b3c0e49df45947299b5,145.0,72.0,2.013888888888889,5.0,29.0,1.0
1159,c822d316e1622d9f0403143a6cacfb1e,22.0,5.0,4.4,4.0,5.5,3.0
1160,7f88f686a4834d008c7c1affc185de00,151.0,42.0,3.5952380952380953,5.0,30.2,9.0
1161,b4bf3d57c5a0c8012d3aaf8d7012caf7,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
1162,25dd57e3a96563d25624be305ef13eca,104.0,57.0,1.8245614035087718,5.0,20.8,46.0
1163,b8dc88928b795f5f3dfe3b3355a27084,104.0,57.0,1.8245614035087718,5.0,20.8,43.0
1164,460b1d1eb6631051c82ab0865d2debcd,54.0,3.0,18.0,2.0,27.0,8.0
1165,d1c8b6d9e8e3ef91ffe0cd9f3b00a0c4,51.0,31.0,1.6451612903225807,5.0,10.2,0.0
1166,77f54efcba64542f6d31d8de922effd8,100.0,50.0,2.0,7.0,14.285714285714286,13.0
1167,7082f2262564ac124bd21a48a328bd08,79.0,9.0,8.777777777777779,4.0,19.75,11.0
1168,90e6b024b36f2d9606e63de49286dcae,69.0,58.0,1.1896551724137931,5.0,13.8,5.0
1169,dea28c8508beadc5dd135b98ebcdb406,36.0,9.0,4.0,1.0,36.0,0.0
1170,11854227f02d00defbdd7ca118d46600,27.0,15.0,1.8,4.0,6.75,0.0
1171,74d997e035cb24e9062725d98bd4cd47,507.0,10.0,50.7,5.0,101.4,158.0
1172,9922287cb7d173edc33313e73bc83ced,81.0,39.0,2.076923076923077,5.0,16.2,12.0
1173,9d4b2377d704202beb6ef52e2e616c28,142.0,68.0,2.088235294117647,6.0,23.666666666666668,9.0
1174,3e073ca024375715e0d436bd267cbba2,45.0,24.0,1.875,6.0,7.5,10.0
1175,d3a7ee4ad170bf36fb7b405884076489,21.0,15.0,1.4,7.0,3.0,0.0
1176,3cd14d54ce2f3cf5a041af1b7ff1eb35,19.0,1.0,19.0,1.0,19.0,0.0
1177,07b0b7943d270d8576ca084cb31cba0e,215.0,77.0,2.792207792207792,5.0,43.0,33.0
1178,8d7d9b784170d29305f5a9ef6d8e7e4f,227.0,216.0,1.0509259259259258,3.0,75.66666666666667,4.0
1179,a611b8bbbb271291630739eb5514ef17,312.0,131.0,2.381679389312977,7.0,44.57142857142857,82.0
1180,2ee478f5dc17db8d28c003eaedcc5c28,69.0,4.0,17.25,2.0,34.5,0.0
1181,1300f9ad1c784263203a70c0918023d6,344.0,210.0,1.638095238095238,7.0,49.142857142857146,87.0
1182,4b2c152f02ff4ac979707db6eb86ea59,6.0,5.0,1.2,4.0,1.5,0.0
1183,1c09e90f03075fb7afdb968c32524302,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,2.0
1184,a810744a01b84b347d6c9fbef3354b25,92.0,34.0,2.7058823529411766,5.0,18.4,11.0
1185,75bce07a6d294be2ac76f803b6f0b0cc,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
1186,b69ac2ded65b9c003d5df6169e05c85a,42.0,42.0,1.0,3.0,14.0,0.0
1187,3259736341cdca6d3129c3fabc02a4c7,90.0,84.0,1.0714285714285714,4.0,22.5,1.0
1188,f7811d4534972e9420aaeb5ba95735f5,194.0,118.0,1.6440677966101696,5.0,38.8,7.0
1189,47f3ef65c234c791097ba5af9ff686f1,142.0,35.0,4.057142857142857,8.0,17.75,19.0
1190,e4997ca1be6e9649c2a0b4a8286a8f20,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1191,e3f5a56ce47617e04d3016f2cb5db92a,102.0,57.0,1.7894736842105263,9.0,11.333333333333334,13.0
1192,b86693cae16829646ca6eda863473ec8,7.0,4.0,1.75,4.0,1.75,1.0
1193,7118bfd4bfb4e8d76ba0a04a0183db56,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,0.0
1194,6e97562ef07c757d0bb0085fd91a5a14,23.0,5.0,4.6,4.0,5.75,3.0
1195,fc13ddfab17a6dc70ca228006a2174d0,20.0,8.0,2.5,4.0,5.0,1.0
1196,8c118968eb7b4a82c6904a20f0c406c6,6.0,4.0,1.5,3.0,2.0,1.0
1197,917e8afb347834f3e85f6a12ac70617e,69.0,40.0,1.725,5.0,13.8,0.0
1198,46f15b52f23011f73488ed2b60558673,105.0,47.0,2.234042553191489,5.0,21.0,8.0
1199,5c9e9f3c2171a050126cb315034ec0d2,21.0,8.0,2.625,5.0,4.2,2.0
1200,92a5a06add736fa1f517ef7ffda9eff3,52.0,5.0,10.4,4.0,13.0,8.0
1201,5d6ab2931a2cfaacf239e3ba086b1012,43.0,10.0,4.3,6.0,7.166666666666667,6.0
1202,47a70c31e8d432070f565c6a0fc2e82c,280.0,40.0,7.0,4.0,70.0,0.0
1203,2814b915624c0d250f6c7fbfd2346a5c,118.0,61.0,1.9344262295081966,5.0,23.6,15.0
1204,3345c082033ee46104a82d097ef03068,36.0,13.0,2.769230769230769,4.0,9.0,5.0
1205,c888a33742c5e62b1d3276de6ee6bfa4,242.0,192.0,1.2604166666666667,8.0,30.25,1.0
1206,333bdadf9320944212b4f7ec874e3138,499.0,230.0,2.1695652173913045,12.0,41.583333333333336,72.0
1207,c933c8d87f17d9a00ed0d29d0853f6ac,16.0,4.0,4.0,2.0,8.0,0.0
1208,6579e8ae96b27f6bed1b659114cf1319,108.0,98.0,1.1020408163265305,4.0,27.0,0.0
1209,4199979e043f05569420b23a278c7153,138.0,48.0,2.875,2.0,69.0,25.0
1210,6dc31d3bc83a30bc89ef094feb8f485f,95.0,48.0,1.9791666666666667,2.0,47.5,4.0
1211,cec4667d66b97f065a8cd17c2b9af7b5,1634.0,94.0,17.382978723404257,3.0,544.6666666666666,736.0
1212,5fe5b0495834ee3e6acb9dcee58fc984,18.0,10.0,1.8,5.0,3.6,2.0
1213,84eb2eda9416d6461011778e95c28ad3,172.0,80.0,2.15,3.0,57.333333333333336,12.0
1214,d2c67218bde4b36707cf3363b1fe0b10,35.0,22.0,1.5909090909090908,5.0,7.0,5.0
1215,3b9baa57d1c0f519db2a789704aa3f09,83.0,67.0,1.2388059701492538,3.0,27.666666666666668,12.0
1216,0d5d6004426ab7671014de476936dc10,82.0,61.0,1.3442622950819672,3.0,27.333333333333332,15.0
1217,f38b5dd5d863adbb07b4d36f726c623a,28.0,12.0,2.3333333333333335,4.0,7.0,3.0
1218,207c90052a5e0f81ef10bee6fb845a71,24.0,13.0,1.8461538461538463,2.0,12.0,0.0
1219,48bcb5ac3ed9964ed3b041613b2a3018,258.0,230.0,1.1217391304347826,10.0,25.8,2.0
1220,e4a5307868d1d2e90c1a11e66b313b21,57.0,41.0,1.3902439024390243,7.0,8.142857142857142,2.0
1221,fae980132486fa60009a595206f1915e,3.0,3.0,1.0,2.0,1.5,0.0
1222,f6a9e42806772808b17730ce0bc0a9de,34.0,19.0,1.7894736842105263,8.0,4.25,4.0
1223,3f280dd80767cd0529cf46de8d879d46,137.0,73.0,1.8767123287671232,5.0,27.4,3.0
1224,acc361d3e4e565a6493b356d3c99c802,155.0,148.0,1.0472972972972974,3.0,51.666666666666664,3.0
1225,3d39388bc21c2f5de64b907485b608e3,250.0,228.0,1.0964912280701755,3.0,83.33333333333333,19.0
1226,d2e02d1a2d9964fd3931f67944efeda5,233.0,215.0,1.083720930232558,3.0,77.66666666666667,15.0
1227,78ffa4e87dcb8fc659c7e3ed8a6b223f,62.0,24.0,2.5833333333333335,4.0,15.5,10.0
1228,af78b665939532f8743f703ef7bf152a,12.0,11.0,1.0909090909090908,4.0,3.0,0.0
1229,95382252efba26a94ba9ecc25408d252,18.0,10.0,1.8,5.0,3.6,1.0
1230,dccd1b14a297420b036b4d392df04e53,166.0,150.0,1.1066666666666667,3.0,55.333333333333336,9.0
1231,65a8e1ca995324618b3b178e0e15fe84,12.0,6.0,2.0,4.0,3.0,2.0
1232,a3917ffc451383d1401827392f7ee60c,22.0,22.0,1.0,5.0,4.4,0.0
1233,321ba690ef8a080e61fe316bc3e61fbd,106.0,94.0,1.127659574468085,4.0,26.5,2.0
1234,903bb71bc05366c635fce7fa0e60b6ad,91.0,78.0,1.1666666666666667,4.0,22.75,3.0
1235,1c5679b226aff38aa31429e60e135cad,49.0,49.0,1.0,4.0,12.25,0.0
1236,b906f4bf742c1430d9e5e12444b25225,98.0,94.0,1.0425531914893618,3.0,32.666666666666664,0.0
1237,4821db223b8343a3707fa22b1eb0f3f5,68.0,56.0,1.2142857142857142,4.0,17.0,7.0
1238,0d317d22f29251bdac5940168e7eccc6,80.0,68.0,1.1764705882352942,8.0,10.0,0.0
1239,aa9e04414c88074f98063353f4ead3a7,71.0,65.0,1.0923076923076922,4.0,17.75,0.0
