,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1464,a2b811d9643b0cc9bb790acfc9eca14e,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1465,9473167969e7f4e255e6357a91526dc7,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,0.0
1466,7eb2b2fb59b0c5555f2b1bee4368dd6f,71.0,65.0,1.0923076923076922,4.0,17.75,0.0
1467,784fc4e57f247c56f79bc7490f3cc88a,340.0,258.0,1.317829457364341,7.0,48.57142857142857,3.0
1468,16cbb4d440534063870492c0151b5a58,12.0,12.0,1.0,6.0,2.0,0.0
1469,0319dd997f4aa4eed86353524fdccb31,207.0,133.0,1.556390977443609,8.0,25.875,31.0
1470,bfb6054582916d5a3fc3ce208746a928,236.0,138.0,1.710144927536232,6.0,39.333333333333336,79.0
1471,261a911f18c5deff04f986adae268479,219.0,207.0,1.0579710144927537,5.0,43.8,0.0
1472,1f7c70e7c438eebae90889f9bb2de0b5,144.0,144.0,1.0,3.0,48.0,0.0
1473,3ff2ba2b9dcfb3dc5955e8fcab704c16,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1474,b36b8b727dfd0c7f94824af8ca07a58f,150.0,121.0,1.2396694214876034,5.0,30.0,1.0
1475,7337df250369b7f6a667cf874dc8f0b1,47.0,8.0,5.875,5.0,9.4,1.0
1476,6101eef43dda2ad18d6ca1941521ffb6,104.0,59.0,1.7627118644067796,7.0,14.857142857142858,10.0
1477,bc5e82d07d4c3547e907d31e3d8436b3,94.0,16.0,5.875,4.0,23.5,21.0
1478,34cd177d8c2089170fe8cc2f5dd2a802,382.0,268.0,1.4253731343283582,7.0,54.57142857142857,102.0
1479,ce942323168bd20f9de13233d337d36f,39.0,28.0,1.3928571428571428,6.0,6.5,1.0
1480,f1e00e76a7e94b8aae2be42c17e4bdeb,16.0,9.0,1.7777777777777777,2.0,8.0,2.0
1481,6c6b7e738dd833e7c3df2b33abe6f0d7,171.0,136.0,1.2573529411764706,8.0,21.375,5.0
1482,1bb674b521a76034f484b9f754e23ef0,30.0,16.0,1.875,5.0,6.0,2.0
1483,2dbb6b8f55fdb38e067e707293b1a315,122.0,94.0,1.297872340425532,7.0,17.428571428571427,0.0
1484,a5fd8023723e8bdc113f20677e14cb86,159.0,142.0,1.119718309859155,7.0,22.714285714285715,2.0
1485,ee99b0323a3dc5f76fd2cc0a47d68cc2,12.0,5.0,2.4,4.0,3.0,3.0
1486,daf707afb0e26a25283a49288b4fe8be,15.0,15.0,1.0,1.0,15.0,0.0
1487,81fef78d426f3f5c1b3fb566ce8658d6,137.0,63.0,2.1746031746031744,6.0,22.833333333333332,14.0
1488,dbfb3a2e02662f611c4d2263ed20124e,65.0,27.0,2.4074074074074074,5.0,13.0,6.0
1489,61f6a8f4098112160e9f4716a43f7487,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1490,9cc3192418511082c56a937bd775bfc8,1.0,1.0,1.0,1.0,1.0,0.0
1491,37fbcac3f395ef2021c7562ae685fe1f,37.0,5.0,7.4,3.0,12.333333333333334,0.0
1492,f3a395cee37530489ddc7ae97f3a62f3,30.0,6.0,5.0,4.0,7.5,0.0
1493,a0b756f26220769ef8b8bd590e17e843,67.0,46.0,1.4565217391304348,5.0,13.4,0.0
1494,eac77ce4f3d531d64f75790a445eaa4f,29.0,5.0,5.8,4.0,7.25,1.0
1495,d33d2f0fb2be702e25ca877abf2137ac,109.0,55.0,1.981818181818182,5.0,21.8,21.0
1496,8b42333f7a70332c44d346eaf954c2f6,3.0,2.0,1.5,2.0,1.5,0.0
1497,f15d531ad21c91cd082d6c920f5b5228,184.0,14.0,13.142857142857142,1.0,184.0,0.0
1498,ef5bd131ab5cedd127c4a4c3ce1b142c,1.0,1.0,1.0,1.0,1.0,0.0
1499,af5ff7477bca747b9b55169bd913da5a,47.0,31.0,1.5161290322580645,3.0,15.666666666666666,0.0
1500,ea95a5be2e08b47387272c05a15c210a,122.0,95.0,1.2842105263157895,7.0,17.428571428571427,19.0
1501,b4c9dfcb5f12b3018a631b3194697ea0,127.0,78.0,1.6282051282051282,3.0,42.333333333333336,9.0
1502,250a4d9bd82dbac8532cc7b656d7d603,141.0,9.0,15.666666666666666,3.0,47.0,39.0
1503,761a95a1c3d25cb1936475dbe51429e5,42.0,11.0,3.8181818181818183,7.0,6.0,4.0
1504,448046d9ae8760a884e69cadeccc87d5,230.0,229.0,1.0043668122270741,3.0,76.66666666666667,0.0
1505,babe904d72845311ccf49974c733cf23,456.0,34.0,13.411764705882353,3.0,152.0,26.0
1506,f4d925aa42e29f006ab5ea28e1c9d19f,83.0,30.0,2.7666666666666666,5.0,16.6,0.0
1507,6139688503d18d73ba9f09916f4a2f2e,36.0,10.0,3.6,6.0,6.0,1.0
1508,5a559fc4aa721564f4593138f0e025e6,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,2.0
1509,63c58dca8db822c083414b44a2b98d62,21.0,19.0,1.105263157894737,3.0,7.0,1.0
1510,7312bcaa900a4ed8c0e7b30c8e71953b,25.0,22.0,1.1363636363636365,2.0,12.5,2.0
1511,b2618d24968c1afecc0e0773e50117a5,100.0,89.0,1.1235955056179776,3.0,33.333333333333336,1.0
1512,c31ec68b69675db5fed9f3aa8ff016fe,8.0,4.0,2.0,4.0,2.0,0.0
1513,328231ca015f9ea185a2fe34ea2c7595,127.0,110.0,1.1545454545454545,5.0,25.4,2.0
1514,4a662d381ef0df4026dbc1f09077a75c,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1515,2adfed5c62e14776196515e34168d730,1.0,1.0,1.0,1.0,1.0,0.0
1516,4203c14ed5b757ef5b9d1f489c597855,27.0,27.0,1.0,3.0,9.0,0.0
1517,8fde21a02bc6eb949fb70da8ccc54f6d,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1518,ebdf4029b1c1bb8cb38788160cff3d41,27.0,27.0,1.0,3.0,9.0,0.0
1519,33f429688204c1ab0a3dddf0534fc1a8,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1520,fd55d3cb723cbfe7ac2bd71f2978c79f,18.0,4.0,4.5,3.0,6.0,1.0
1521,30b4748e400d7cbfd48688d6080728d6,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1522,0d6cd2a7a9a4b491589c508104de77b6,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1523,bea8813dd6c1220ea6f89510630397b4,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1524,a3c7484a41696ec46cf33a4ad474e374,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1525,73dc7250491595a47e259734dafb6e69,3.0,3.0,1.0,1.0,3.0,0.0
1526,56c57d1a72aaab83a6e56f2179c0c536,103.0,78.0,1.3205128205128205,3.0,34.333333333333336,4.0
1527,36c919296ccaae8e0e0a629037313ff2,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1528,b4387861a3b9e702254e577fb3acf2b2,20.0,11.0,1.8181818181818181,4.0,5.0,4.0
1529,49b1ebf5179879a6412291e0a36f8636,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,0.0
1530,320e2d0103fbd5e1480d2c236f1217e6,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
1531,968a56db23488aba87d0337bd2716fa2,42.0,9.0,4.666666666666667,4.0,10.5,7.0
1532,150659a3a7d2a991b324611ce925920e,57.0,35.0,1.6285714285714286,4.0,14.25,9.0
1533,4d945cc1d379abcca3af27071ac74f3e,16.0,1.0,16.0,1.0,16.0,0.0
1534,a0a28bc29129da25aef4af4dfe02e1b0,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
1535,6a700ca06a03975437d85b0659d36f9a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1536,181a72aee56c4be4f3028f5e2bee61dd,63.0,19.0,3.3157894736842106,3.0,21.0,1.0
1537,c957bc9be5450563bce15c876c5708a7,4.0,4.0,1.0,1.0,4.0,0.0
1538,72d8a5125f1b36314b415118f1f5b1b2,21.0,8.0,2.625,4.0,5.25,0.0
1539,3719a549e0bd9eb3994b48bdf306e66e,36.0,19.0,1.894736842105263,3.0,12.0,4.0
1540,269f1d985088598a4c25626441b8718a,2.0,2.0,1.0,1.0,2.0,0.0
1541,501b2ab2f7267b9d47a1b1af71dc279c,16.0,8.0,2.0,4.0,4.0,2.0
1542,beae8c24a536d0bd132803d6c5204801,28.0,28.0,1.0,4.0,7.0,0.0
1543,3afcc60690dc0fe65c70991aca397ff2,83.0,5.0,16.6,2.0,41.5,0.0
1544,23e376d0affe87460526a6bb294f74a1,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
1545,d5028c88a2b1c75eeff12b42e22c4f09,3.0,1.0,3.0,1.0,3.0,0.0
1546,c1bc98b4abaca816effb9a84d134d81f,23.0,5.0,4.6,3.0,7.666666666666667,4.0
1547,c7c1bdd77ebb489e3ec5b8f399fb4876,130.0,74.0,1.7567567567567568,3.0,43.333333333333336,6.0
1548,1bcd56eedb1303b7644ef7da5b14cf74,174.0,33.0,5.2727272727272725,4.0,43.5,6.0
1549,d173f847e47c1b847ed0d0602bce546e,24.0,7.0,3.4285714285714284,4.0,6.0,2.0
1550,920fea2fe83551e23dde57dffa4ec6f7,9.0,9.0,1.0,2.0,4.5,0.0
1551,91866e0a6d58c770717a53c35a634b6f,415.0,268.0,1.5485074626865671,7.0,59.285714285714285,57.0
1552,51a76b6b1a7ffbba2479eda21fe9b806,3.0,2.0,1.5,2.0,1.5,1.0
1553,6fb9c10280f314fd8783c4b28ea33618,190.0,129.0,1.4728682170542635,8.0,23.75,24.0
1554,f9bb63337efdffb302a61857be50c405,21.0,6.0,3.5,4.0,5.25,2.0
1555,16aa33bb906d4e3cf1405ae635eefe22,227.0,219.0,1.0365296803652968,3.0,75.66666666666667,7.0
1556,94e83d9b9470573405bc74ca70fc7b05,34.0,8.0,4.25,5.0,6.8,5.0
1557,7c07df5aa0bac00cb0dcdf19df30e6f5,17.0,9.0,1.8888888888888888,4.0,4.25,2.0
1558,428fb023aecebf01c21d0a62bd87b125,265.0,196.0,1.3520408163265305,7.0,37.857142857142854,2.0
1559,3d56a29518cd0de4cdd2e765ad0fecb4,42.0,6.0,7.0,3.0,14.0,8.0
1560,97a27a9e0647269b068107c921fff8c4,42.0,21.0,2.0,3.0,14.0,12.0
1561,25b3170d246ab2e85257f989e224c8d6,18.0,8.0,2.25,3.0,6.0,7.0
1562,50ed3de6afe9edccda5aa6dcee4715fc,52.0,52.0,1.0,4.0,13.0,0.0
1563,529fa708fb5276266becbffb603c4f84,40.0,21.0,1.9047619047619047,4.0,10.0,9.0
1564,10975066b784bb93b81035ac8de03297,164.0,51.0,3.215686274509804,5.0,32.8,27.0
1565,0ea52afb17616635bc00759978d3db99,338.0,182.0,1.8571428571428572,6.0,56.333333333333336,97.0
1566,c63948ef4da6e16ea03b722214577ff7,4.0,1.0,4.0,1.0,4.0,0.0
1567,091b2941f8f70cff7e266fc59d9a10d2,279.0,128.0,2.1796875,6.0,46.5,32.0
1568,92cdd5e0273e3db73aab69e442d83794,12.0,3.0,4.0,3.0,4.0,1.0
1569,91b66ccf4e1d0ab9e4bb8203939eb24b,129.0,23.0,5.608695652173913,3.0,43.0,17.0
1570,0df39bbc470387c5ca57536595cc8c85,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,4.0
1571,e4f80bd43ba3e2b89238b2d7e1c59e43,100.0,16.0,6.25,3.0,33.333333333333336,23.0
1572,9f4e9162945bcf44f067f50ffee7a997,80.0,31.0,2.5806451612903225,5.0,16.0,12.0
1573,75e68e0d571a58edd2ef981bd6bb2a1f,250.0,205.0,1.2195121951219512,6.0,41.666666666666664,26.0
1574,40c12053e72d4cb68d9edbab87176d76,424.0,214.0,1.9813084112149533,7.0,60.57142857142857,113.0
1575,753ddefc3dcbd7799f34c68e4ef11706,9532.0,17.0,560.7058823529412,5.0,1906.4,896.0
1576,747d561046c82e167ec64b729b641a6f,1.0,1.0,1.0,1.0,1.0,0.0
1577,8a8dbfe1e2a584994fa1bf71e8cce961,124.0,82.0,1.5121951219512195,6.0,20.666666666666668,12.0
1578,c77409d955c840e929fafa9e13e243df,29.0,16.0,1.8125,3.0,9.666666666666666,5.0
1579,b797a5d98b73614e3e7e53da666d7364,2.0,2.0,1.0,1.0,2.0,0.0
1580,377f8c37e66b0656f19d2045acb51402,32.0,5.0,6.4,2.0,16.0,1.0
1581,a58102d537355d74fd58a96455829f4c,303.0,5.0,60.6,2.0,151.5,19.0
1582,cc1ca5f6b8b955b6824842a64b2a2fdc,69.0,5.0,13.8,2.0,34.5,2.0
1583,d466bc152c78d337091cf401b0ca7420,194.0,175.0,1.1085714285714285,3.0,64.66666666666667,4.0
1584,3b773454031796133b414d68d39edb9a,241.0,111.0,2.171171171171171,4.0,60.25,17.0
1585,f8e486c319c6580037d133e15319b3d9,198.0,10.0,19.8,5.0,39.6,59.0
1586,b14b49aa9b003a017b6085e2c6f99d2f,2.0,1.0,2.0,1.0,2.0,0.0
1587,0c6862d320c10e432207c77500df75f2,177.0,72.0,2.4583333333333335,3.0,59.0,4.0
1588,1598fb1c32f2ac34b91adff3c6dcec25,31.0,19.0,1.631578947368421,3.0,10.333333333333334,1.0
1589,45e4ceb5d142c42e8348f3f95eb5f8f1,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,1.0
1590,2b53d6cb905a60ee5547a071fc193ae4,470.0,106.0,4.433962264150943,9.0,52.22222222222222,67.0
1591,bed3a22cabf388a572b81fc47193f84f,10.0,8.0,1.25,4.0,2.5,1.0
1592,6f02653cfbc8b823a25c35966b7d026b,9.0,5.0,1.8,1.0,9.0,0.0
1593,0120b022fe5f9e882bc4f25153dad77a,216.0,83.0,2.602409638554217,4.0,54.0,44.0
1594,e2563cdab93288b45088bb533cda4f50,168.0,53.0,3.169811320754717,4.0,42.0,27.0
1595,efc564ab1a2c35bb0a9e5a10ecb9d6ac,33.0,18.0,1.8333333333333333,2.0,16.5,0.0
1596,709f02e91e7acde0f423c65b2115d7d3,4.0,2.0,2.0,2.0,2.0,1.0
1597,ab9aa5b6507994f4c18bb5acdbbb0572,154.0,8.0,19.25,4.0,38.5,26.0
1598,75f5e9c997746dada5c0b48899b9db89,18.0,4.0,4.5,4.0,4.5,3.0
1599,f16ce49da65e44a306aba35195efad79,34.0,9.0,3.7777777777777777,5.0,6.8,3.0
1600,e2397a0d9be928a3d0fbcca3c011c67e,28.0,6.0,4.666666666666667,3.0,9.333333333333334,3.0
1601,19ad1600e06e44c871712f2098bfe8b1,471.0,21.0,22.428571428571427,5.0,94.2,26.0
1602,d34b62ae4290cda6cdcbb4226bc9035c,73.0,9.0,8.11111111111111,5.0,14.6,14.0
1603,039d2948ed45ce5813b3a254ffb743fb,191.0,143.0,1.3356643356643356,8.0,23.875,6.0
1604,8974a30085f2dbd290d5ff565667410e,47.0,5.0,9.4,4.0,11.75,9.0
1605,1be6f8f76219e91215125cbb167b4b88,6.0,5.0,1.2,2.0,3.0,0.0
1606,604909ee1766697e70d0d4bc96784cfe,251.0,200.0,1.255,6.0,41.833333333333336,36.0
1607,ff1dcdbfbcda40cab465e61eb0b324cb,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1608,8993e53e2311522556cd1085206fc5f2,55.0,42.0,1.3095238095238095,2.0,27.5,0.0
1609,5733228ef6bbec018bfb44654fb3e6c7,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,2.0
1610,6faa1ca6bd4b028e368e9eff1e5f9672,134.0,45.0,2.977777777777778,3.0,44.666666666666664,60.0
1611,8d812c0637a9e30516e96b98bd6befa9,186.0,84.0,2.2142857142857144,6.0,31.0,35.0
1612,a488d752e8e161c6af5b41b3c6aa9dc2,132.0,112.0,1.1785714285714286,3.0,44.0,6.0
1613,7401c2f2f4dd0c382d24034584a9774c,21.0,21.0,1.0,3.0,7.0,0.0
1614,6d95e686a3632145ed6b60417c77ccdf,11.0,5.0,2.2,4.0,2.75,1.0
1615,477767b11201226f2dc4e10b1dbdd46c,770.0,484.0,1.5909090909090908,6.0,128.33333333333334,120.0
1616,444ba2ff70f4f78cdb4f945eb5ed6540,271.0,193.0,1.4041450777202074,8.0,33.875,29.0
1617,86588eebc2e09a0dc5cce22ae0900619,174.0,122.0,1.4262295081967213,3.0,58.0,23.0
1618,549d9bc74658ee5d3d36517f0555bde8,257.0,153.0,1.6797385620915033,4.0,64.25,3.0
1619,59c6d4a93565078914d8aef2b7ee1428,4.0,2.0,2.0,2.0,2.0,1.0
1620,7a39a60c8bc830237cfb19730cd3d002,3.0,3.0,1.0,2.0,1.5,0.0
1621,7c009f3f79dab2908ba9ec14e49c3eae,26.0,9.0,2.888888888888889,5.0,5.2,5.0
1622,9171e2e0404ff1b7bd158ea619ac5227,42.0,32.0,1.3125,3.0,14.0,7.0
1623,1869d62c7e86b062fd5f1a788e492187,30.0,12.0,2.5,4.0,7.5,4.0
1624,d424a03fd52cdba92239f7295e2bc9ed,89.0,89.0,1.0,4.0,22.25,0.0
1625,4a06f7b3e3e57cec7d097838f2fe91c2,34.0,20.0,1.7,3.0,11.333333333333334,0.0
1626,46ea3e684dbf65044088a8669306fe66,140.0,26.0,5.384615384615385,2.0,70.0,30.0
1627,5f1a1b7c32d7dd9045abfaf5e3bbb75b,56.0,9.0,6.222222222222222,5.0,11.2,0.0
1628,53e58e087cc94b65357f8f8c147b06b9,1243.0,1233.0,1.008110300081103,9.0,138.11111111111111,4.0
1629,c36829f54722f6a9ac292353581fe849,213.0,179.0,1.1899441340782122,6.0,35.5,0.0
1630,c976c14e2adf2080750717799e711f98,214.0,198.0,1.0808080808080809,5.0,42.8,0.0
1631,2ae71c81a5443140134f1bae1e26d997,178.0,153.0,1.1633986928104576,5.0,35.6,0.0
1632,a2f6202de29343441bda278a0d512606,213.0,193.0,1.1036269430051813,5.0,42.6,0.0
1633,6e109072a0477a3a5e0c39faf8c3f425,180.0,93.0,1.935483870967742,4.0,45.0,26.0
1634,72970940aa6ad677d2f272f53903f620,106.0,93.0,1.1397849462365592,4.0,26.5,6.0
1635,8f375826b6b980b9c8d0c3a97b016a62,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
1636,aa0c7bd0daecb172cfe8a97011786dab,149.0,125.0,1.192,5.0,29.8,0.0
1637,73e44ea0f67e5d5a26df3bd30871509f,152.0,131.0,1.1603053435114503,5.0,30.4,1.0
1638,230a11e88e8d50e4204511ee2ad8aeba,209.0,189.0,1.1058201058201058,5.0,41.8,2.0
1639,1244bc02a72bf4934586f0e31967e5ea,215.0,188.0,1.1436170212765957,5.0,43.0,1.0
1640,2841ec58ee56d3bf39b8181bb4ff4ff6,207.0,189.0,1.0952380952380953,5.0,41.4,1.0
1641,ca4a13c48ad9f7a8c198d651f5791679,213.0,190.0,1.1210526315789473,5.0,42.6,7.0
1642,b4e9888877d124b6c4d761c64ad7fe38,96.0,71.0,1.352112676056338,3.0,32.0,8.0
1643,53819c021a454d6b6d64cf6c8cc1b943,241.0,190.0,1.268421052631579,4.0,60.25,1.0
1644,0283d5b5cb8f885dfbb057f378990fa5,91.0,5.0,18.2,3.0,30.333333333333332,10.0
1645,95183369c6e78f6ffe207c53d66692e4,267.0,267.0,1.0,3.0,89.0,0.0
1646,cb77876a5d1d6f7c287eabedb0d9f670,235.0,235.0,1.0,3.0,78.33333333333333,0.0
1647,fa4d43e7c245ee818f10a99a8bb35474,239.0,239.0,1.0,3.0,79.66666666666667,0.0
1648,54510cc9eb416baf5d0d34df6fd68a12,127.0,107.0,1.1869158878504673,3.0,42.333333333333336,0.0
1649,3c22448b3ab250c4406898bfa1249ee6,38.0,5.0,7.6,4.0,9.5,6.0
1650,494878924c4e1bf590d2db26e067b414,85.0,57.0,1.4912280701754386,6.0,14.166666666666666,1.0
1651,6c32f33a81b71398b1bd7fc6983ab4fc,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
1652,38ae855ac360a72e24b06bab04372ac2,24.0,6.0,4.0,4.0,6.0,3.0
1653,1acd0f1238207259b7aee63935d396f1,6.0,5.0,1.2,3.0,2.0,0.0
1654,69b552c97b8e6959949879595d5212b1,24.0,24.0,1.0,3.0,8.0,0.0
1655,6cfdb63bd3f4ca5dcb56ad0699d55258,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1656,169825b55947b4385222386c5f25b9af,31.0,6.0,5.166666666666667,4.0,7.75,7.0
1657,323f14327565a30bb30c4e999c29cefa,31.0,15.0,2.066666666666667,5.0,6.2,1.0
1658,b21992f84676ac109dc25de63db7fabb,1000.0,928.0,1.0775862068965518,6.0,166.66666666666666,28.0
1659,bcf6057d4d7ee7b7da734d34b81a0f9f,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
1660,5d61ca43ef8be1566173e95a1b2b37b2,353.0,352.0,1.0028409090909092,3.0,117.66666666666667,0.0
1661,b5f1075d745346db67c6f9f8672a0d7f,32.0,15.0,2.1333333333333333,6.0,5.333333333333333,3.0
1662,6f9e8cf2355f56146e538385cca48a0f,424.0,352.0,1.2045454545454546,4.0,106.0,11.0
1663,484a911a05b0d02a6f7eea5f86bbb5ae,255.0,207.0,1.2318840579710144,3.0,85.0,3.0
1664,49a893280e1d97aaa7302704d4d06d3d,49.0,49.0,1.0,3.0,16.333333333333332,0.0
1665,395910a922bf89affdbf60b7d665bf59,468.0,379.0,1.2348284960422165,6.0,78.0,22.0
1666,54b83bc02e3b52e1750f50cb6272da92,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1667,7d8c885af2221a049f2d4379baa34aac,45.0,45.0,1.0,3.0,15.0,0.0
1668,e26cea2ef9ce713a4774173d28ec24b9,296.0,21.0,14.095238095238095,4.0,74.0,7.0
1669,0dc696431abb5e284f877e633dd6fb0e,186.0,186.0,1.0,4.0,46.5,0.0
1670,ce8fc6c134968116bd0884ff617e3d18,204.0,196.0,1.0408163265306123,5.0,40.8,5.0
1671,1a0a137cdd1cecca5d7680ebc4058dd7,18.0,14.0,1.2857142857142858,4.0,4.5,0.0
1672,c4cd91677dceeb42f90882715dfc421c,15.0,2.0,7.5,2.0,7.5,0.0
1673,ae7a04864aaf7d24357a25d71e6632ae,27.0,12.0,2.25,6.0,4.5,6.0
1674,811e18314a9fe4b2f0e5da7c39e7ddfa,1330.0,1046.0,1.27151051625239,12.0,110.83333333333333,249.0
1675,87ad18f9326e62efb6fa6132b2c6e574,57.0,36.0,1.5833333333333333,4.0,14.25,2.0
1676,e1aad4ce225b4bd33aaef3f3f17cb7c5,721.0,243.0,2.9670781893004117,4.0,180.25,136.0
1677,836acc65673ce3f55e184ed4df0030b6,768.0,766.0,1.0026109660574412,4.0,192.0,0.0
1678,a9b60b72d3ed58f3e91b79c411b4ec7a,186.0,14.0,13.285714285714286,4.0,46.5,44.0
1679,026f5f30adec7a15d51a8f49cb27d6e1,93.0,79.0,1.1772151898734178,11.0,8.454545454545455,0.0
1680,6bd2d5d941cefe9b7fa84bf0af6a3af4,254.0,75.0,3.3866666666666667,4.0,63.5,19.0
1681,7bd7db4832a4a43875e80376a0bca788,63.0,19.0,3.3157894736842106,3.0,21.0,0.0
1682,16b10637bdbed2dfbd8fe6776e38fc6b,1418.0,1391.0,1.01941049604601,12.0,118.16666666666667,16.0
1683,aba8521af73094cc83adf98dec1a2303,179.0,85.0,2.1058823529411765,3.0,59.666666666666664,2.0
1684,76f424a5904aa27e68af797a6f0a21d6,94.0,64.0,1.46875,3.0,31.333333333333332,7.0
1685,b0a016148d2bedc52f6afe0d0b75ee32,112.0,90.0,1.2444444444444445,7.0,16.0,4.0
1686,37d69fd31dc0f223582e623317e2f1ae,178.0,156.0,1.141025641025641,3.0,59.333333333333336,3.0
1687,511df4e7fac20f6a9e7ecde2a2ad1076,78.0,66.0,1.1818181818181819,3.0,26.0,9.0
1688,266a92eb101c0140b77ef31c3549adc9,43.0,42.0,1.0238095238095237,3.0,14.333333333333334,0.0
1689,914731576056494c1c4ac5c4cb791081,42.0,41.0,1.024390243902439,3.0,14.0,0.0
1690,930abbc2eca41ae8a82099a5555d95f2,42.0,41.0,1.024390243902439,3.0,14.0,0.0
1691,a2a4d3cabe74ee5c51499d0253f79425,42.0,41.0,1.024390243902439,3.0,14.0,0.0
1692,2ebdd68ddea02ceb230cf1716890e330,174.0,46.0,3.782608695652174,6.0,29.0,21.0
1693,2e108a7df39cb907e4f739401dac9602,271.0,271.0,1.0,6.0,45.166666666666664,0.0
1694,6683e59d1d1d6cc5b0d1e334415b3869,100.0,52.0,1.9230769230769231,3.0,33.333333333333336,1.0
1695,fbb4da31f17b499c5494a39f41a1ca48,40.0,9.0,4.444444444444445,4.0,10.0,0.0
1696,a9423b9a43bfa57914e35435ed2e25be,675.0,587.0,1.149914821124361,7.0,96.42857142857143,40.0
1697,40cb791beefbf938b27ca8181a31fb4e,192.0,185.0,1.037837837837838,5.0,38.4,5.0
1698,8f64c8e56bf612ff3c72ac801bcab482,193.0,193.0,1.0,6.0,32.166666666666664,0.0
1699,f46010975182a2b221cda210204d75e0,26.0,12.0,2.1666666666666665,4.0,6.5,7.0
1700,9a6c72c639a7bb2a70f735375d625776,979.0,879.0,1.1137656427758817,6.0,163.16666666666666,32.0
1701,afe3e37556b8b2a83b7eb45ee5fc4924,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1702,5a556646bb244335f237c6e6000c660d,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1703,d58eabe6be01d5ed93ab7034ab2e004b,99.0,98.0,1.010204081632653,3.0,33.0,0.0
1704,429858e3dabd8bd84f186521979d554c,94.0,93.0,1.010752688172043,3.0,31.333333333333332,0.0
1705,ce43192ab71f553bbea52fe583263537,105.0,104.0,1.0096153846153846,3.0,35.0,0.0
1706,61eed4eb4b641add84ab6ebed2fa02cc,96.0,95.0,1.0105263157894737,3.0,32.0,0.0
1707,6ecd4bf27e082bd222d6d95ec4be7d2e,168.0,167.0,1.0059880239520957,3.0,56.0,0.0
1708,d386e0edc180e1872b31cb768b834652,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1709,eac31251cd24841678d31fb18c15707b,84.0,84.0,1.0,3.0,28.0,0.0
1710,1daf9719fb7d7bed7dd75d0806784d4e,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1711,309ac3e1c83c977e3a1bcb3bcb5e604e,99.0,99.0,1.0,3.0,33.0,0.0
1712,51d10267d5cc76a72d55e5af52e512b8,103.0,102.0,1.0098039215686274,3.0,34.333333333333336,0.0
1713,bf0a508dc3c0f87735c3c4be5c5a9698,84.0,84.0,1.0,3.0,28.0,0.0
1714,13b12e7ce6f993a25379d8d48ebb8bff,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1715,83cfee6cd399ac3fafcb46dda90bf3dd,151.0,150.0,1.0066666666666666,3.0,50.333333333333336,0.0
1716,dab200cc838d412da2ad9acbd0a0744e,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1717,ea1f1f4de578a5f9f062f196948e3634,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1718,ddbf934afa342fc87e4cf5d2beb53d63,123.0,123.0,1.0,3.0,41.0,0.0
1719,4cbd783f546530e471cd5aa3d626d8ee,115.0,114.0,1.0087719298245614,3.0,38.333333333333336,0.0
1720,bb5a72596d337aac251ca5314b63292f,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,1.0
1721,589f182096936106c28b8f8b289578ab,110.0,107.0,1.02803738317757,3.0,36.666666666666664,0.0
1722,167f7c5599134e49b7901b88a44edc14,105.0,102.0,1.0294117647058822,3.0,35.0,0.0
1723,4dc956cbbf53f89be7c5218eff32b05f,12.0,10.0,1.2,3.0,4.0,0.0
