,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
258,9b115ba92e69fa587ebd4316084188c5,543.0,497.0,1.0925553319919517,6.0,90.5,38.0
259,23e554ca9ae102c66b0e77a5b1f4e16f,76.0,73.0,1.0410958904109588,4.0,19.0,0.0
260,63e39c9475206330489eef3bf5c74090,1853.0,1853.0,1.0,3.0,617.6666666666666,0.0
261,84edd0685857b4b220bf0911a11afb75,465.0,465.0,1.0,3.0,155.0,0.0
262,975a0111b938f7369a66a23acca8f99a,134.0,10.0,13.4,4.0,33.5,20.0
263,70dedb2c893e91ee7363b32c3b32108f,2331.0,2272.0,1.025968309859155,5.0,466.2,7.0
264,6ac89df90f913b5408d7401629870144,672.0,664.0,1.0120481927710843,5.0,134.4,0.0
265,633b9f2c3c3a373e8312d063e203dbde,133.0,133.0,1.0,4.0,33.25,0.0
266,c344535bb337f942702846820943ff94,61.0,40.0,1.525,6.0,10.166666666666666,3.0
267,53140663ea86f3754a95271c2b083f2c,4.0,2.0,2.0,2.0,2.0,0.0
268,22fd5d6503f1e4fc77946e944feeb316,387.0,188.0,2.0585106382978724,7.0,55.285714285714285,15.0
269,c2321e9b165d608ce1032f2efa81c1af,100.0,53.0,1.8867924528301887,4.0,25.0,11.0
270,8575cebacea9d1f7c23e80f14e1ff71d,61.0,32.0,1.90625,5.0,12.2,6.0
271,11ae6229398de4b0201fcdec04eefc39,700.0,617.0,1.1345218800648298,8.0,87.5,45.0
272,e3c28e481a4f6ab492f00f094e8e509d,745.0,716.0,1.0405027932960893,8.0,93.125,7.0
273,c434d16b3d06598d3b0f5c0515ce3a78,265.0,264.0,1.003787878787879,3.0,88.33333333333333,0.0
274,a1e441e2e6a8e1e76eed63d14f867297,1130.0,1022.0,1.1056751467710373,9.0,125.55555555555556,31.0
275,6cd495e7022f651e6eafd135e0897344,177.0,97.0,1.824742268041237,4.0,44.25,3.0
276,2094612c576f0d203d736254a904da53,142.0,132.0,1.0757575757575757,8.0,17.75,6.0
277,dd9d7f0ccb2d4dd56cf6ea9751233c8e,401.0,387.0,1.0361757105943152,10.0,40.1,5.0
278,ee90e35c620db772769689ed71861f6f,1.0,1.0,1.0,1.0,1.0,0.0
279,0a526ed4a5a6e6e95c518e70e44954e4,56.0,56.0,1.0,3.0,18.666666666666668,0.0
280,dd88b4d7ea8e3a9ee6e6335e3373491d,62.0,61.0,1.0163934426229508,3.0,20.666666666666668,0.0
281,1c4cc527f4b56ff59100e595db412316,89.0,89.0,1.0,3.0,29.666666666666668,0.0
282,603227aad19cb2ab674c4ffbe7e7c50f,161.0,157.0,1.0254777070063694,4.0,40.25,0.0
283,035c599a99bd4eaa82a255c163c3e3b3,54.0,47.0,1.148936170212766,5.0,10.8,1.0
284,d03afb09ef9120d14b04f22b54e7934b,20.0,4.0,5.0,4.0,5.0,2.0
285,49327cfbc36d8506be70a5561b5cb98b,33.0,33.0,1.0,7.0,4.714285714285714,0.0
286,24e06b9be96babcbeb0f72151c6bf146,545.0,61.0,8.934426229508198,7.0,77.85714285714286,174.0
287,e5b830a011bc37ceea442afef68002fb,68.0,30.0,2.2666666666666666,6.0,11.333333333333334,6.0
288,4b5a4dee38f6765ba4d4c68206fd78c2,659.0,464.0,1.4202586206896552,3.0,219.66666666666666,71.0
289,58755d54fb217112bfa93bb143da9d58,67.0,48.0,1.3958333333333333,7.0,9.571428571428571,2.0
290,7ba89fee246a03b540ec520564a7c9c1,113.0,12.0,9.416666666666666,1.0,113.0,7.0
291,952660e5b9daa34e1972ad5ae6340c61,46.0,20.0,2.3,3.0,15.333333333333334,1.0
292,ebaafd6e3923a2cd526a89018f5a5844,478.0,275.0,1.7381818181818183,8.0,59.75,10.0
293,127efee55649d3098821fbd2ef2223ca,254.0,97.0,2.618556701030928,6.0,42.333333333333336,35.0
294,9c867d095a233e0aed57ad38ab99c09b,6.0,2.0,3.0,2.0,3.0,0.0
295,dd1b7b79e3c1c5b90f43de18df7f4032,185.0,184.0,1.0054347826086956,3.0,61.666666666666664,0.0
296,37785474f22e8005e815f5ee3853816a,25.0,17.0,1.4705882352941178,6.0,4.166666666666667,2.0
297,bc8e11300d0ccef0392f48dd4ddc29aa,171.0,45.0,3.8,5.0,34.2,3.0
298,3b773454031796133b414d68d39edb9a,179.0,68.0,2.6323529411764706,4.0,44.75,10.0
299,6d5a9f763d82ac7d9d06c852fd3f4d93,613.0,613.0,1.0,6.0,102.16666666666667,0.0
300,1bcd56eedb1303b7644ef7da5b14cf74,652.0,20.0,32.6,2.0,326.0,76.0
301,95cba752c8fb28b75cd009ea13640265,100.0,58.0,1.7241379310344827,6.0,16.666666666666668,5.0
302,1c9eb61efb1f1f2e74fd7a7712a86b3e,162.0,33.0,4.909090909090909,3.0,54.0,13.0
303,82dbfa3b08dd7823a07f7ddfa28df475,1335.0,16.0,83.4375,2.0,667.5,21.0
304,2305cb73975d4abd21c87c13cabfe037,57.0,20.0,2.85,3.0,19.0,5.0
305,53021005991d1693c10f38e29efcbc5f,155.0,153.0,1.0130718954248366,5.0,31.0,2.0
306,516846e2439a672f35f5e3d1d42c0169,103.0,40.0,2.575,4.0,25.75,4.0
307,c8a5d1de80a40b137be599a246d3e8c7,1037.0,927.0,1.1186623516720604,9.0,115.22222222222223,60.0
308,d16096d9cc4cdc8a3ce5e0b0f8b33d85,194.0,119.0,1.6302521008403361,6.0,32.333333333333336,62.0
309,fb2ddece0ef84e4fed8e4adc12bb2737,446.0,294.0,1.5170068027210883,7.0,63.714285714285715,56.0
310,e762bdb5aa91041025b6dcf3c867a64b,34.0,26.0,1.3076923076923077,6.0,5.666666666666667,0.0
311,2b09c709ad76153336307255173b1fad,177.0,173.0,1.023121387283237,3.0,59.0,1.0
312,582b2b1cd6b72ea80eb85b06f8ebca45,199.0,178.0,1.1179775280898876,9.0,22.11111111111111,2.0
313,1b293da83a76bc933f14569cd232314d,64.0,33.0,1.9393939393939394,7.0,9.142857142857142,1.0
314,3d444cbfe45eb20dd4984991f30d996d,24.0,23.0,1.0434782608695652,6.0,4.0,0.0
315,95aeb0b1bc13f987722b41c62b0fbb2d,39.0,24.0,1.625,9.0,4.333333333333333,0.0
316,9f54bd1fba9b631a1efcb42e75562120,69.0,46.0,1.5,5.0,13.8,1.0
317,8e076b5087033860d34339e099eb3fa3,159.0,148.0,1.0743243243243243,3.0,53.0,0.0
318,d8a1992fa6b5efcdc1ec206f092b1905,121.0,13.0,9.307692307692308,2.0,60.5,45.0
319,6647f009959733295ba7481718c1b21e,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
320,758eaa2733d2da1b3320ac485874e3f6,90.0,64.0,1.40625,4.0,22.5,0.0
321,8168c090719152c2bd9eba47c0cc0821,111.0,65.0,1.7076923076923076,3.0,37.0,2.0
322,0ea80bc0019d0aed6f62de210ec9686c,16.0,7.0,2.2857142857142856,4.0,4.0,3.0
323,6bd2d5d941cefe9b7fa84bf0af6a3af4,261.0,71.0,3.676056338028169,4.0,65.25,12.0
324,7bd7db4832a4a43875e80376a0bca788,67.0,14.0,4.785714285714286,2.0,33.5,1.0
325,67711c732067e37257aa85ac6a2dec59,72.0,48.0,1.5,3.0,24.0,2.0
326,27f77426a77bb8580083258ba89d8846,101.0,96.0,1.0520833333333333,5.0,20.2,1.0
327,1d61a89c9540aaa1cca241ee44312893,173.0,168.0,1.0297619047619047,4.0,43.25,4.0
328,4ad9a1900b1fe81ac3f0b53a1bf06842,143.0,62.0,2.306451612903226,3.0,47.666666666666664,1.0
329,62a2d8d595b9663e57bfb3e6ae3be7cc,32.0,7.0,4.571428571428571,4.0,8.0,0.0
330,b44c571d0e3981bb8c0c902c539bbfc6,19.0,6.0,3.1666666666666665,4.0,4.75,5.0
331,860be7731086c6536f9f537aff646f2d,191.0,153.0,1.2483660130718954,10.0,19.1,27.0
332,06b5da43151b99836a6a47608ad50688,119.0,89.0,1.3370786516853932,5.0,23.8,0.0
333,d997f83769610bda204f47de471dbc3f,371.0,128.0,2.8984375,4.0,92.75,6.0
334,6def01eb9ed8f9873935c0ebda1dd977,221.0,192.0,1.1510416666666667,5.0,44.2,14.0
335,c382766b88e3ba53731a193cb1ef9270,144.0,144.0,1.0,3.0,48.0,0.0
336,a3cf7fbf7db249f85ffe0317203816a0,126.0,75.0,1.68,5.0,25.2,44.0
337,8407acfcfbdf887fe420bd1b47278f64,22.0,17.0,1.2941176470588236,5.0,4.4,3.0
338,d00cd59d89b6a43644ec5e01ab2e431b,24.0,24.0,1.0,4.0,6.0,0.0
339,3f53f7798c0f43bee444c3e5e5005c2a,13.0,12.0,1.0833333333333333,6.0,2.1666666666666665,0.0
340,92b589b77cf94a2d055e7c6d3f23c0f9,80.0,25.0,3.2,3.0,26.666666666666668,2.0
341,ff019cada6147f0ef1308c4d72cab4e6,40.0,20.0,2.0,4.0,10.0,8.0
342,d67519b589b9836d931ced9327272a5a,185.0,177.0,1.0451977401129944,4.0,46.25,4.0
343,121773e6b1778964e7f2262fad08de0e,208.0,171.0,1.2163742690058479,7.0,29.714285714285715,6.0
344,02baf988c6e9b699d4df5ce84fae2648,126.0,81.0,1.5555555555555556,5.0,25.2,1.0
345,fde0e4caff99c91f5eb0ab48005ff269,61.0,61.0,1.0,3.0,20.333333333333332,0.0
346,cb136a007fc3b9d2bcda6eb088236eff,345.0,338.0,1.0207100591715976,3.0,115.0,0.0
347,d340a64298b00cd8e44ee3006b2f7bb4,3.0,3.0,1.0,1.0,3.0,0.0
348,db92b2408655e0b16534eff1b228c7f8,405.0,367.0,1.103542234332425,9.0,45.0,27.0
349,0117e5a960330a22cf0a832720aeba14,833.0,49.0,17.0,6.0,138.83333333333334,234.0
350,262c128e6cb65e76268a46d535b1356b,483.0,382.0,1.2643979057591623,3.0,161.0,2.0
351,49ef0b6551654ee06de7505e4c978892,1626.0,1614.0,1.0074349442379182,4.0,406.5,9.0
352,60565cfc742c1b06a7e985a6450ef0d5,142.0,92.0,1.5434782608695652,5.0,28.4,3.0
353,ceddb254b903ebc648d8c8d9d514f9e4,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
354,c5a49c84782f78d59f02c55eea3b9354,33.0,22.0,1.5,3.0,11.0,7.0
355,ddf49f90ea15e5397d5dcb7c86781ec0,153.0,143.0,1.06993006993007,4.0,38.25,2.0
356,d5ffff59c42c33ae50d733dbedad1d9e,500.0,467.0,1.0706638115631693,8.0,62.5,5.0
357,93a71d537e79cfa60099c752dfcc62d3,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,3.0
358,a80a710991fb16e2a9d0c93aba40ac51,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
359,1d177927974ac25864b340a0f3684290,51.0,37.0,1.3783783783783783,7.0,7.285714285714286,8.0
360,18e044ce605db535ff573f50cdfb7183,198.0,41.0,4.829268292682927,6.0,33.0,13.0
361,a06fa3616e64706b56248575e3f9ce48,871.0,671.0,1.2980625931445604,8.0,108.875,110.0
362,c7535b41864c3e16db7f44ec132688ce,22.0,20.0,1.1,2.0,11.0,0.0
363,52c47d8830e44870fdfdec531de8c731,130.0,81.0,1.6049382716049383,6.0,21.666666666666668,2.0
364,30311bdf908f7f71eb7b08e31dfe32b3,38.0,9.0,4.222222222222222,5.0,7.6,5.0
365,3e7c62c8be6e2efcaa930b2393b03831,24.0,16.0,1.5,3.0,8.0,0.0
366,ad16f99631ed51c4c7ec23f4bb7a982f,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
367,1364e236149daaa5442ca51d8e8da3be,220.0,193.0,1.1398963730569949,4.0,55.0,15.0
368,2867c9061000da3ff3e92d00f43c44e0,842.0,743.0,1.133243606998654,5.0,168.4,62.0
369,36063b9c29b2818a87c7e0c245571f61,337.0,289.0,1.166089965397924,6.0,56.166666666666664,41.0
370,6840d82f0dc902099eb99c3b8fd78c67,233.0,158.0,1.4746835443037976,8.0,29.125,63.0
371,617ccaa19cfe23001528a04e864b82e2,57.0,17.0,3.3529411764705883,6.0,9.5,11.0
372,47f1593593b8c0f4e287a2e8a6b7fba6,3.0,2.0,1.5,2.0,1.5,1.0
373,248325e4e0b0a13e74381d762f9a45ed,926.0,355.0,2.608450704225352,7.0,132.28571428571428,100.0
374,4920c9e9c335d9204e175f817671feb8,19.0,19.0,1.0,3.0,6.333333333333333,0.0
375,398364f990c2b21fe42f16391cf21b82,123.0,123.0,1.0,3.0,41.0,0.0
376,b5dbfd6379a8dd3b82ca9c80d6d19785,80.0,80.0,1.0,3.0,26.666666666666668,0.0
377,5a8c6604cd7c5e007f414dbb35b30eb9,317.0,287.0,1.1045296167247387,4.0,79.25,11.0
378,e48974f753835e717f3c786f0defc35a,548.0,548.0,1.0,4.0,137.0,0.0
379,5db4a2574d9a053f52b300f8cb1f1c1e,128.0,128.0,1.0,3.0,42.666666666666664,0.0
380,4e715442f618e031241a47461534e6c6,433.0,433.0,1.0,3.0,144.33333333333334,0.0
381,9c5cf680f082fcd64826aecab9f90c86,383.0,383.0,1.0,3.0,127.66666666666667,0.0
382,3e496b93b9d31af95716bdb7221da1a9,301.0,301.0,1.0,3.0,100.33333333333333,0.0
383,c8caf7f7e2e1c3c9f510976cc32c63f1,384.0,384.0,1.0,3.0,128.0,0.0
384,ccdb1bc35ac0d5ba04942673ccfda7c6,372.0,372.0,1.0,4.0,93.0,0.0
385,22d05b155400e2236434fd44a3588a06,414.0,413.0,1.0024213075060533,3.0,138.0,0.0
386,d3d4f90081ee67be256c5ab66c56fd6e,419.0,418.0,1.0023923444976077,3.0,139.66666666666666,0.0
387,fa134dc0a0844a9e6763b687f74093f3,338.0,337.0,1.002967359050445,3.0,112.66666666666667,0.0
388,e7726d33e39583099138680d6569a06a,365.0,365.0,1.0,3.0,121.66666666666667,0.0
389,5d2f046c3d4b969f8d0f42aaf6cf176b,154.0,153.0,1.0065359477124183,3.0,51.333333333333336,0.0
390,6d050ef3b88683af43343723c49578b6,100.0,100.0,1.0,4.0,25.0,0.0
391,cf82ea24f3774fe81fa1c5dc9b9dd674,384.0,384.0,1.0,3.0,128.0,0.0
392,7a8b0f8580af1006bb8d46c368a1e642,45.0,40.0,1.125,3.0,15.0,3.0
393,624a18edb285546a316cb5d5d4d3ae13,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
394,d6d2980e08e9b18b85587e38fd04ca87,759.0,690.0,1.1,9.0,84.33333333333333,36.0
395,3613eb802cd0dee7c17c2845282232f5,99.0,78.0,1.2692307692307692,5.0,19.8,14.0
396,2e67227144121a0243421589ed0ba9ae,503.0,484.0,1.0392561983471074,3.0,167.66666666666666,4.0
397,30da89ec239d45395985d1bcacf945dc,552.0,386.0,1.4300518134715026,6.0,92.0,100.0
398,34001e658b4da8fb8cc04545906cedb2,630.0,369.0,1.7073170731707317,3.0,210.0,60.0
399,0a9b78294be2aa140a1cf5fa1131cdd6,406.0,310.0,1.3096774193548386,4.0,101.5,27.0
400,c5d1ae3603193a27d6a1f2467d32ff51,611.0,365.0,1.673972602739726,4.0,152.75,44.0
401,63b5d1e763cd046145e97d97c3758f69,96.0,96.0,1.0,3.0,32.0,0.0
402,706e8970c707004bde4ab9161d7e18af,84.0,79.0,1.0632911392405062,3.0,28.0,0.0
403,fdc8b3983aec1c2bc0c053e1e2e3d7cf,91.0,91.0,1.0,3.0,30.333333333333332,0.0
404,63f6e38c8f404b47712dbd9155cc9bec,471.0,316.0,1.490506329113924,4.0,117.75,30.0
405,2cb71e8be7d212d254952b5e527cbab5,457.0,304.0,1.5032894736842106,3.0,152.33333333333334,27.0
406,b20daf817dab8b5fb0dacccd43f4ac42,617.0,274.0,2.2518248175182483,3.0,205.66666666666666,94.0
407,c61976decaed6d7f1b29c83896281374,174.0,127.0,1.3700787401574803,4.0,43.5,10.0
408,74632c616f3f4f3fc6a9ab05f4f65542,514.0,334.0,1.5389221556886228,4.0,128.5,10.0
409,646db644a4a2e8349b02d43755dd2afa,151.0,137.0,1.102189781021898,3.0,50.333333333333336,0.0
410,f4ee6f2ae7ab1ca6ccd058cfc7d6da83,313.0,155.0,2.0193548387096776,3.0,104.33333333333333,14.0
411,ab5da81f7db1336d79510c9106477d01,198.0,168.0,1.1785714285714286,5.0,39.6,10.0
412,b86550327d00ba72b7c7f00d844ed861,41.0,10.0,4.1,2.0,20.5,2.0
413,ba56a5a531fd789a945e08a852c6c865,630.0,502.0,1.254980079681275,5.0,126.0,22.0
414,1830388ad462758146d691f1aedb2c89,338.0,237.0,1.4261603375527425,4.0,84.5,41.0
415,33790350dfaa00a43bc8eef68f87b5d1,289.0,136.0,2.125,6.0,48.166666666666664,3.0
416,08df65041068c5053645d8fcbc64f1e2,596.0,419.0,1.422434367541766,8.0,74.5,139.0
417,1d6a238ed97d6e05a0f9e299404de458,532.0,532.0,1.0,3.0,177.33333333333334,0.0
418,c413ff71c14389c9b5bbdd404c3cce5b,271.0,259.0,1.0463320463320462,3.0,90.33333333333333,2.0
419,40934f6b524cffacac9a11fd4b853caa,240.0,173.0,1.3872832369942196,3.0,80.0,2.0
420,34f7363017d3e69428b37e3c0adc529f,502.0,416.0,1.2067307692307692,8.0,62.75,71.0
421,be92f7fb4e26cea1e354cd208b81d292,700.0,535.0,1.308411214953271,8.0,87.5,114.0
422,1944b4deca557e0a74038b040d15a452,137.0,62.0,2.2096774193548385,10.0,13.7,23.0
423,b2d314a346c49922ef30d37e157f1fd7,96.0,76.0,1.263157894736842,6.0,16.0,14.0
424,c6cee3c0b5fa2ebb753e8c4c347b7c6f,118.0,90.0,1.3111111111111111,7.0,16.857142857142858,19.0
425,2a2a64106ee8398a7c794624cf378ddd,13.0,10.0,1.3,5.0,2.6,1.0
426,cbdd999014864d1279a008d0cc3ed0c5,55.0,34.0,1.6176470588235294,4.0,13.75,11.0
427,dcd245f57d0be224f4817191e1c424cd,684.0,529.0,1.2930056710775046,9.0,76.0,103.0
428,bb1348df47b218e5940afb226ed617f1,681.0,527.0,1.2922201138519924,9.0,75.66666666666667,108.0
429,773e7b74005c0a1906456b37ed98ede6,677.0,526.0,1.2870722433460076,10.0,67.7,108.0
430,4b120ae86530b2688f6bf9d36e2f5778,677.0,524.0,1.2919847328244274,9.0,75.22222222222223,106.0
431,1a56139d3f52768142ac5a806c5a5125,674.0,524.0,1.286259541984733,9.0,74.88888888888889,110.0
432,30f9fb1fba113cc38dabe7d24ac21500,135.0,126.0,1.0714285714285714,8.0,16.875,1.0
433,f1f4a6e18e8f52e396e11578661b7d27,675.0,522.0,1.293103448275862,9.0,75.0,110.0
434,0e00efcc70d56ba242e6b5dafb1dc17f,672.0,522.0,1.2873563218390804,9.0,74.66666666666667,110.0
435,a0a7054e7cfafff29c8d6f1990a23361,673.0,521.0,1.2917466410748562,9.0,74.77777777777777,107.0
436,6862e7ca029382aed31480b1e7db4b94,675.0,521.0,1.2955854126679462,9.0,75.0,108.0
437,4dc6dcc83626a828a2f47ec2069089d1,677.0,521.0,1.2994241842610366,9.0,75.22222222222223,111.0
438,f34c07082d24cb4a996ec2170fafe19b,674.0,521.0,1.293666026871401,9.0,74.88888888888889,111.0
439,7db8d5927052fca6efc4fb820ee2d2ae,670.0,520.0,1.2884615384615385,9.0,74.44444444444444,110.0
440,0b9dd6ff7d1051df2856fe75d7932d80,671.0,519.0,1.2928709055876686,9.0,74.55555555555556,111.0
441,eddf6eb569075e412bcedac951ff64e9,674.0,523.0,1.2887189292543022,9.0,74.88888888888889,110.0
442,561eca46a93847e6de1b5ef4d803d76b,678.0,525.0,1.2914285714285714,10.0,67.8,112.0
443,75a1de32116164af435dbd8209a0b9d0,679.0,525.0,1.2933333333333332,9.0,75.44444444444444,115.0
444,2eba4c08731a1a51d2544d0ee970ea56,686.0,532.0,1.2894736842105263,10.0,68.6,117.0
445,52f5656feed0cc993ed8952e09af6f4e,674.0,520.0,1.2961538461538462,9.0,74.88888888888889,111.0
446,036ff968f1e57d267d28ed1809b17ce2,1851.0,1245.0,1.4867469879518072,9.0,205.66666666666666,370.0
447,bd8d7ac0060cdcaef17573e0423bd158,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,0.0
448,408f1a7238bbcffed14406190a2336ec,107.0,62.0,1.7258064516129032,6.0,17.833333333333332,24.0
449,d5383cfdebb28801bfd27309dac93bca,75.0,75.0,1.0,5.0,15.0,0.0
450,2a0f59af5362f93ec84f2d0cd331dd14,108.0,64.0,1.6875,7.0,15.428571428571429,3.0
451,7c8f599b216179238f495800c3a5003d,409.0,284.0,1.4401408450704225,8.0,51.125,108.0
452,f0027c7bf5977dccee03162416dcc841,55.0,28.0,1.9642857142857142,3.0,18.333333333333332,3.0
453,07e28997ce3c4eaf82da8787aebf5c1b,101.0,20.0,5.05,3.0,33.666666666666664,6.0
454,f04af01fff148e7f01b3c25e93fc8304,5.0,2.0,2.5,2.0,2.5,1.0
455,7639759e7421845a199c4e719c2a93a8,115.0,107.0,1.074766355140187,4.0,28.75,5.0
456,ef53ff4ac1d5f35600fa0d3301f7bca0,606.0,580.0,1.0448275862068965,6.0,101.0,20.0
457,8d31e4f9a519d99f5621bcd5e20780b0,130.0,123.0,1.056910569105691,3.0,43.333333333333336,5.0
458,208978346742b8bd19391b3ec465d15b,182.0,182.0,1.0,4.0,45.5,0.0
459,239e6f0156caabc90ab90db19f26747e,36.0,26.0,1.3846153846153846,9.0,4.0,3.0
460,242329a3e8ccb794500657786389afaa,33.0,30.0,1.1,6.0,5.5,0.0
461,125440e946f064c1028c7c5d8816a559,58.0,3.0,19.333333333333332,3.0,19.333333333333332,6.0
462,d79ad140de4560c2c4ddf38a38513bc6,133.0,35.0,3.8,5.0,26.6,38.0
463,ac182221d198bc0cbe7c7f346b35a070,220.0,4.0,55.0,3.0,73.33333333333333,71.0
464,61ef9aa5ab425574e2693524a4b2af75,26.0,26.0,1.0,5.0,5.2,0.0
465,5388bfbe8995250a373996a17c6047f2,170.0,64.0,2.65625,3.0,56.666666666666664,2.0
466,035531b01d7941104cadedb566c05e16,34.0,20.0,1.7,6.0,5.666666666666667,1.0
467,a76510186fb958b87054dd04575d4ba0,20.0,18.0,1.1111111111111112,4.0,5.0,0.0
468,89279bdde5f2a74a32bf2e643f71adff,55.0,33.0,1.6666666666666667,7.0,7.857142857142857,10.0
469,09006e1e2dc77c58c154c2ac0b65684d,24.0,17.0,1.411764705882353,6.0,4.0,0.0
470,878b303c67d4505ee5737d1f90f9641f,207.0,207.0,1.0,3.0,69.0,0.0
471,7bfc9ffa4742643bf546c51155551fc8,122.0,108.0,1.1296296296296295,6.0,20.333333333333332,5.0
472,2c936055fb6c6e560a8343c1f902c71d,234.0,156.0,1.5,5.0,46.8,56.0
473,454bcb1d1b326e1cc6db1459045f581b,29.0,28.0,1.0357142857142858,5.0,5.8,0.0
474,cf7218a8e3b10a472e742a2bd6388a1b,17.0,17.0,1.0,3.0,5.666666666666667,0.0
475,3c35c48fde21b8662cfdd6c2bf431b6f,16.0,16.0,1.0,3.0,5.333333333333333,0.0
476,d647956c5a8339244804ab191ed53d70,16.0,16.0,1.0,3.0,5.333333333333333,0.0
477,4652388a142f7b55f9cf49c75780c1bd,169.0,148.0,1.1418918918918919,5.0,33.8,11.0
478,2fb8f7904c74520ff81846bc297c7d1f,17.0,17.0,1.0,3.0,5.666666666666667,0.0
479,af3cf7baadb8f44f4f8ebd6ac68a196c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
480,4f3a0e809e53a257805cbe7f48f2c99d,88.0,86.0,1.0232558139534884,6.0,14.666666666666666,0.0
481,d43c550aafa11d1af367af09782d02d0,1045.0,176.0,5.9375,4.0,261.25,59.0
482,867ede76784a4ddef6bde52f8dd56525,279.0,144.0,1.9375,4.0,69.75,13.0
483,c39656634b8ace026c9609485bbd9de7,151.0,122.0,1.2377049180327868,5.0,30.2,15.0
484,d523c4375d17d3be52dea9839576440e,1307.0,175.0,7.468571428571429,6.0,217.83333333333334,307.0
485,34de59171aa69eddb62f2c95fffc8195,474.0,165.0,2.8727272727272726,5.0,94.8,2.0
486,2bc4ab257309629aedcf25ca315509ab,129.0,94.0,1.372340425531915,4.0,32.25,17.0
487,f98e2648f1e293e6b10d54fb216d13b1,784.0,175.0,4.48,7.0,112.0,78.0
488,ef45463d81086ae25f3a85076b480861,7.0,2.0,3.5,2.0,3.5,0.0
489,aace31cc18d728266dbcf6c2d16df00b,62.0,32.0,1.9375,3.0,20.666666666666668,3.0
490,70fb4516a0438df0eedaffa5c196cf84,290.0,152.0,1.9078947368421053,4.0,72.5,9.0
491,0739beecc92ec4268a11d1f7b5f1efc2,167.0,57.0,2.9298245614035086,3.0,55.666666666666664,1.0
492,aa8549be8f46000cac66ee7ca148a616,212.0,119.0,1.781512605042017,4.0,53.0,23.0
493,f13ca081451c02d8c8097e174ca64c25,183.0,102.0,1.7941176470588236,4.0,45.75,16.0
494,03f06d7f551326eeb29bb7db97f86c61,315.0,155.0,2.032258064516129,4.0,78.75,29.0
495,393de2906c0b62b4b0ca01b0b3aa84bf,82.0,82.0,1.0,3.0,27.333333333333332,0.0
496,59bb7cc3c2442783e0f0109a19ee99fb,158.0,106.0,1.490566037735849,4.0,39.5,11.0
497,e8166f7253572b3d8a4b90b82d56196b,250.0,103.0,2.4271844660194173,4.0,62.5,57.0
498,ca2030a18c47f4d313750af5d8ad00bd,277.0,140.0,1.9785714285714286,7.0,39.57142857142857,70.0
499,c8e99192b5afe6ae9b41a5c88bbc4b69,128.0,109.0,1.1743119266055047,4.0,32.0,14.0
500,c7ce70a24dabe57b5e18395b34d8dee2,776.0,224.0,3.4642857142857144,6.0,129.33333333333334,33.0
501,2e946031e9aae6b0fb1e540bc6cb9965,705.0,636.0,1.1084905660377358,8.0,88.125,14.0
502,34ff4f2d6a9d05aa951e05b639fb0076,49.0,31.0,1.5806451612903225,3.0,16.333333333333332,1.0
503,38e2b6480caa363778f8e1c2d8783b1d,252.0,160.0,1.575,7.0,36.0,7.0
504,629dba35645946052efee353b18f9e25,866.0,186.0,4.655913978494624,7.0,123.71428571428571,10.0
505,6d595a14214761ea4f8ce802b1bf7535,855.0,188.0,4.547872340425532,7.0,122.14285714285714,6.0
506,59088d0fce6ff2297bfc29893065d302,114.0,1.0,114.0,1.0,114.0,4.0
507,f4ee47a65029530d6a3ad12a12f2c0f6,169.0,34.0,4.970588235294118,3.0,56.333333333333336,16.0
508,e7aacdd8116b8c57c1a84fd95570000a,423.0,168.0,2.517857142857143,5.0,84.6,1.0
509,3c399b203e56e0e1ffa9317001905dc4,350.0,157.0,2.229299363057325,4.0,87.5,29.0
510,7459f7659e6083be2430cdb1b6ba1808,319.0,161.0,1.9813664596273293,6.0,53.166666666666664,55.0
511,8375e9da53488731ff810edfc8ad6382,713.0,172.0,4.145348837209302,7.0,101.85714285714286,84.0
512,cd67bb416fc467a30c1496e7b3cf8c46,117.0,117.0,1.0,3.0,39.0,0.0
513,2b16ee75a53e64ba7dd1ccafe93a1fb6,236.0,128.0,1.84375,4.0,59.0,56.0
514,ff1b5da028d8f99b65a908d1184ba6b1,21.0,8.0,2.625,2.0,10.5,0.0
515,f5e9853c4eddfd9d2efd7fbf600099b9,456.0,328.0,1.3902439024390243,8.0,57.0,109.0
516,55145c3b5ba9d52a273cc5f5aa60bef7,257.0,148.0,1.7364864864864864,5.0,51.4,0.0
517,3a2596e21169a81916dfa3b497e58eb9,435.0,297.0,1.4646464646464648,5.0,87.0,100.0
518,2d8474c63db4bba90da857c642b83e5e,788.0,470.0,1.676595744680851,4.0,197.0,190.0
519,907801cb770696776f640c70370dfab2,600.0,475.0,1.263157894736842,5.0,120.0,95.0
520,3930f3658f82c7139fb67a2cf82c9081,547.0,481.0,1.137214137214137,5.0,109.4,56.0
