,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
843,801bd9abe84a782a9fed02ee77b03d87,51.0,28.0,1.8214285714285714,7.0,7.285714285714286,6.0
844,289d4e98f66742ec1448d3b266354b3a,2.0,1.0,2.0,1.0,2.0,0.0
845,6529f879472f6d28fe1cc1b838ad48ac,43.0,20.0,2.15,4.0,10.75,4.0
846,3976b350a393d05cf2882b65a7c1001c,773.0,710.0,1.0887323943661973,9.0,85.88888888888889,3.0
847,6e6a658999494c81d9deea9c15e578ee,14.0,5.0,2.8,3.0,4.666666666666667,0.0
848,668156c6c03b8cb5d8381185317f5c51,122.0,62.0,1.967741935483871,5.0,24.4,5.0
849,9f99b68aec44d9c6887903dacfb96e8c,79.0,74.0,1.0675675675675675,4.0,19.75,3.0
850,b30f6918c9262c1ec1311867dfd95f61,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
851,379f489b66faecf89ae28c8ca5b68c9a,227.0,79.0,2.8734177215189876,4.0,56.75,29.0
852,e2ef6683c687864fe46830e272123443,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
853,5bd69651943a16323c15f4a6b8ad37bf,202.0,98.0,2.061224489795918,4.0,50.5,9.0
854,16fe8033f7b718ccc7c1f644996bc205,173.0,130.0,1.3307692307692307,4.0,43.25,20.0
855,b799293d743fab354bddb5be3e9e1287,9.0,4.0,2.25,4.0,2.25,2.0
856,c0c361559805256cb2864b80ffbde39b,18.0,6.0,3.0,3.0,6.0,4.0
857,c306dc1633860033c9a6f7397260d5e9,199.0,88.0,2.2613636363636362,3.0,66.33333333333333,8.0
858,ed1c8912f1c48914978a4c7ac0368d96,14.0,8.0,1.75,4.0,3.5,2.0
859,e82360b2aa9cc7c99e9d573665400ec1,19.0,16.0,1.1875,4.0,4.75,3.0
860,d75b06cc6d31988088ecb50ca9343e0a,224.0,161.0,1.391304347826087,4.0,56.0,18.0
861,917c6fd4e56a8f8067abcfc66e26a2fd,113.0,104.0,1.0865384615384615,3.0,37.666666666666664,0.0
862,93025ccbc360f7f7b1df84816885ff7a,252.0,216.0,1.1666666666666667,7.0,36.0,4.0
863,8049a80c102031d7068e7a9448d15b64,35.0,28.0,1.25,2.0,17.5,4.0
864,f755fdca9d5cdc8182e03e6a8a6c7342,41.0,6.0,6.833333333333333,4.0,10.25,9.0
865,29b82d4eea685b6caedf25c53254ab7a,39.0,24.0,1.625,3.0,13.0,3.0
866,9ffe842cac0b0127fe9ca46da81ee1a6,12.0,2.0,6.0,2.0,6.0,0.0
867,44419b40c964194ea60ad85f61bd000f,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
868,cbde5bc119219c75ddf9cf1dc34bdc36,118.0,106.0,1.1132075471698113,6.0,19.666666666666668,4.0
869,10cbd8de77ad63492def6bab75ce36e6,163.0,163.0,1.0,3.0,54.333333333333336,0.0
870,5c3104ed095cd1e9f491da78e445711f,36.0,9.0,4.0,5.0,7.2,0.0
871,c478db697ccacbda194226b731391a11,79.0,33.0,2.393939393939394,7.0,11.285714285714286,1.0
872,cc58db6ed045819394f75ab8fc978c74,27.0,19.0,1.4210526315789473,5.0,5.4,0.0
873,b1037f3f8335fadd6b8d68715154cccb,149.0,23.0,6.478260869565218,7.0,21.285714285714285,12.0
874,bb183b8f7d5e964785959209a22e9fec,14.0,8.0,1.75,3.0,4.666666666666667,0.0
875,1c11f4d034e9446519daceb911ba79bd,77.0,41.0,1.8780487804878048,6.0,12.833333333333334,0.0
876,dc0a2e3903a7c5dc0f4fd2ab5b2429b0,248.0,143.0,1.7342657342657342,6.0,41.333333333333336,103.0
877,f3c0d13075cfeb64ca6bd4b5d47748a2,41.0,32.0,1.28125,4.0,10.25,1.0
878,d82cb921f23a2fa7385ff6aed18e0044,28.0,8.0,3.5,5.0,5.6,1.0
879,0ceae8d758294bf87c4cf0e8b6fd47bd,69.0,17.0,4.0588235294117645,4.0,17.25,12.0
880,69645957ae92226e0cf8ffc56e5f0567,132.0,132.0,1.0,3.0,44.0,0.0
881,f8aa8052d9302178749abde39ee8ab41,15.0,9.0,1.6666666666666667,4.0,3.75,1.0
882,23053c11757460161ccfe7abcfc81c88,164.0,93.0,1.7634408602150538,5.0,32.8,9.0
883,35f4ab4f6fa8621536e4b0edea507cc6,76.0,7.0,10.857142857142858,4.0,19.0,18.0
884,eea5486e97fbcb70edbb46d71279f2d6,49.0,32.0,1.53125,5.0,9.8,0.0
885,8e586147fbf1ffe2cb06ad822c1fff84,33.0,9.0,3.6666666666666665,4.0,8.25,2.0
886,315697a5f4264efd97ce9a72ea6e1639,32.0,9.0,3.5555555555555554,4.0,8.0,3.0
887,7b8277603cad0cd8a1e26339b9822e69,757.0,388.0,1.9510309278350515,9.0,84.11111111111111,222.0
888,fa1e014eacf734201d8baf46943e36dd,201.0,15.0,13.4,6.0,33.5,63.0
889,7bbf5a0a8e1c4f2c1a3b74db9dff27be,281.0,189.0,1.4867724867724867,8.0,35.125,72.0
890,daac4e5e094382a6502c985e18671339,166.0,45.0,3.688888888888889,8.0,20.75,10.0
891,4f6743a3d8072bc5157b21e18f493043,110.0,16.0,6.875,4.0,27.5,7.0
892,ef7e9a6e45051f074936de51bd5495d9,18.0,13.0,1.3846153846153846,4.0,4.5,0.0
893,2e1b25707f089cf41f356e375204cda1,10.0,6.0,1.6666666666666667,4.0,2.5,2.0
894,e435446b0312d48179116376550de4e2,159.0,159.0,1.0,3.0,53.0,0.0
895,779c3d30fe4e21eb85dccc4434508461,165.0,165.0,1.0,3.0,55.0,0.0
896,89fbe9446612bf1df683c42e373e9adb,163.0,163.0,1.0,3.0,54.333333333333336,0.0
897,1eb6e003d3b3897f7017b8c182988bb8,6.0,6.0,1.0,3.0,2.0,0.0
898,76703e507f30f117351b9a359aeb13d1,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
899,c3dd140e541c1cdb5a995f861e8947c5,26.0,14.0,1.8571428571428572,4.0,6.5,1.0
900,78c74f887570a81d89cba6cdac9e28a8,128.0,72.0,1.7777777777777777,7.0,18.285714285714285,0.0
901,d8c9e7184ce2261683e42ecd754ea8e9,33.0,12.0,2.75,5.0,6.6,4.0
902,7579cfcdf3a54ed813928a6048f428d5,94.0,55.0,1.709090909090909,5.0,18.8,22.0
903,f4a925218a08fb69b7bd73c94692fa59,49.0,28.0,1.75,7.0,7.0,0.0
904,67f4798c1de000628dc11492b6e0f559,18.0,3.0,6.0,3.0,6.0,1.0
905,56bfadce9b7772663ee576f09c3e3306,46.0,39.0,1.1794871794871795,5.0,9.2,1.0
906,c378c0c759619002e82877dc90c22a7a,53.0,46.0,1.1521739130434783,7.0,7.571428571428571,0.0
907,f5b5e9d7b290c2177098634c641b6b1a,77.0,48.0,1.6041666666666667,5.0,15.4,7.0
908,c7e731ec63ae6153c4d5db2b0933d024,132.0,15.0,8.8,4.0,33.0,27.0
909,a45120be0f8243986d5d04047d43ecdf,910.0,754.0,1.206896551724138,9.0,101.11111111111111,133.0
910,66f420961a603e544459d566764f392e,24.0,2.0,12.0,2.0,12.0,0.0
911,d8c33ad2d35ee58f21a08dff57c5e16e,52.0,41.0,1.2682926829268293,4.0,13.0,0.0
912,e78864f17388bf5a842deb6d056eebfb,176.0,11.0,16.0,6.0,29.333333333333332,47.0
913,f8a8147e8071b08f4a6ecb5e578fb592,57.0,17.0,3.3529411764705883,7.0,8.142857142857142,1.0
914,3ee730e4c0f694a78fc457da4a67b051,227.0,3.0,75.66666666666667,2.0,113.5,3.0
915,58af6f2f90c6ed03bf8d1b66623978a7,1.0,1.0,1.0,1.0,1.0,0.0
916,f7d96c7d5f69f104de421af62e62cf34,47.0,37.0,1.2702702702702702,5.0,9.4,6.0
917,302882c1fd509b9313de486c45259599,130.0,22.0,5.909090909090909,7.0,18.571428571428573,13.0
918,f4ed47a54412d4ce26ec1e9c256ccd00,59.0,24.0,2.4583333333333335,8.0,7.375,10.0
919,30bb260ba4f915882a14b294efe21342,172.0,6.0,28.666666666666668,4.0,43.0,40.0
920,b5184a018ba88d76a78e12fd8b230b09,42.0,13.0,3.230769230769231,3.0,14.0,3.0
921,6a935790f84ca7447ca436737652a5f3,43.0,28.0,1.5357142857142858,6.0,7.166666666666667,2.0
922,c41af1078888fc3716e46c8f0b47f867,18.0,8.0,2.25,3.0,6.0,0.0
923,ad45e18d8e2686ffb62eee2a2429f1ed,33.0,20.0,1.65,6.0,5.5,1.0
924,93a86a3d87070988e7b3f3c728808ed0,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
925,ccaa094e07ca1332483a17f4270e7c21,78.0,30.0,2.6,6.0,13.0,6.0
926,775898d628a0684200102b0d756b26db,148.0,69.0,2.1449275362318843,4.0,37.0,23.0
927,666bb108779f0898d0bf12da44cd75dc,114.0,99.0,1.1515151515151516,7.0,16.285714285714285,0.0
928,ab2c25188c20c30468ad30727ce8ff0a,9.0,6.0,1.5,3.0,3.0,1.0
929,bea54341b6ec8f1b26d6f656a83be9cd,30.0,11.0,2.727272727272727,7.0,4.285714285714286,2.0
930,435fb59476bb694448b54ee113dadc74,13.0,10.0,1.3,4.0,3.25,1.0
931,39e4351e9b5cd3bd9867f494e3f17c94,133.0,79.0,1.6835443037974684,5.0,26.6,0.0
932,3d0c741eaf20327a31fd4272b9b1046b,166.0,89.0,1.8651685393258426,5.0,33.2,2.0
933,554f7ad3a2d46208d01fbbf432883493,26.0,7.0,3.7142857142857144,5.0,5.2,0.0
934,9c0a051387854a545dc50b430609964f,42.0,17.0,2.4705882352941178,6.0,7.0,3.0
935,4f87db27c647c9ba97bd9c1241bdc5f4,67.0,35.0,1.9142857142857144,5.0,13.4,0.0
936,b739a1e30dff14734d2fd7dd3d84783d,41.0,28.0,1.4642857142857142,4.0,10.25,5.0
937,fc5bfb53048880ab7f5da1a943c97128,89.0,49.0,1.816326530612245,6.0,14.833333333333334,13.0
938,2fae0e51f8d1895c5928354dacf13b3b,27.0,22.0,1.2272727272727273,3.0,9.0,3.0
939,3e927c624ce773635f92b083615403f4,76.0,47.0,1.6170212765957446,6.0,12.666666666666666,3.0
940,f103fa619c79742ef6f50c7ee07da1a7,53.0,34.0,1.5588235294117647,5.0,10.6,3.0
941,8c9a6d2716340e3a40998dd7fa427dee,31.0,20.0,1.55,5.0,6.2,3.0
942,034880082011f6bdcecc1aa699552efc,3.0,3.0,1.0,3.0,1.0,0.0
943,8f51825503d6b33be2766e141366f3f2,27.0,17.0,1.588235294117647,8.0,3.375,1.0
944,ceb85cbd1acb877b27644971f6a4ee84,240.0,90.0,2.6666666666666665,10.0,24.0,2.0
945,b9ab89c3ecceaad9be07f1ff5f60dae9,52.0,7.0,7.428571428571429,4.0,13.0,3.0
946,2d9b0e03bbcd940dfa9fbd295f2c2890,48.0,17.0,2.823529411764706,5.0,9.6,0.0
947,02c414c5cf14f38bba8ff4954ce6e79b,24.0,8.0,3.0,6.0,4.0,0.0
948,0582e99f3f4c5e3ab00f5e59be0fb1a4,209.0,198.0,1.0555555555555556,7.0,29.857142857142858,1.0
949,1af380525941a64f87f0c17e79ec95f5,9.0,8.0,1.125,3.0,3.0,0.0
950,18b3f3ba0d25649dbfebda9a1f04214b,12.0,2.0,6.0,2.0,6.0,1.0
951,e5a5c9eb4ea93b7ede5067e2a9b0fe20,22.0,11.0,2.0,3.0,7.333333333333333,5.0
952,fea3bb4ca2ee0c2518b9127b2f94082a,264.0,264.0,1.0,3.0,88.0,0.0
953,94e900da77bbe52146a95e3451895962,166.0,166.0,1.0,3.0,55.333333333333336,0.0
954,1392e8b69742c6908a38ff842baab338,5.0,2.0,2.5,2.0,2.5,2.0
955,34c48109531ac694ddbb6f596cf5d493,110.0,66.0,1.6666666666666667,5.0,22.0,1.0
956,bee6b5c513aae0521c2305a7885b5b15,35.0,14.0,2.5,5.0,7.0,4.0
957,4c1deb59b4119575b314f80a7caa2e39,93.0,80.0,1.1625,6.0,15.5,1.0
958,b2a3ef6c5ceb6d4aad8ff1720b3ede7c,69.0,33.0,2.090909090909091,6.0,11.5,6.0
959,4b34f2ddb35c2d727b9cd7667564b826,25.0,10.0,2.5,6.0,4.166666666666667,4.0
960,887c20ad53c980996361581d8dcd350d,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
961,2e5a59fdeb962090e2d99729fa859725,41.0,34.0,1.2058823529411764,4.0,10.25,0.0
962,29fd5543f59218d4e7427c98f37f7364,39.0,14.0,2.7857142857142856,5.0,7.8,4.0
963,3b915c5cd8f124ae17db9aeede533751,46.0,10.0,4.6,2.0,23.0,5.0
964,6d354d373f3aa1fa8590ca0563a7474f,136.0,136.0,1.0,3.0,45.333333333333336,0.0
965,95553d5b88aa6ded275db2434de405fe,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
966,9bfa2cb52c8714b062e4c05e2356b8c4,17.0,4.0,4.25,2.0,8.5,0.0
967,24e3094e0ee47517162259f4d912a731,1383.0,1147.0,1.2057541412380122,9.0,153.66666666666666,55.0
968,bd7d2a82a86703d9495edd3ad6c0a425,549.0,448.0,1.2254464285714286,8.0,68.625,1.0
969,a69c39bbbae7e5af4b20856485cf3f2f,1327.0,1229.0,1.079739625711961,9.0,147.44444444444446,18.0
970,d1e71796d8abcd29261f4fda11e8b5c1,33.0,21.0,1.5714285714285714,3.0,11.0,4.0
971,a918a0ff6adc161b35375d365b9beab0,124.0,83.0,1.4939759036144578,8.0,15.5,3.0
972,00b6ee2c6c8b1c4e4ab4e3cdbd6a90a5,348.0,171.0,2.0350877192982457,6.0,58.0,29.0
973,bd986a389406f83309ab44d6bd06b85e,33.0,11.0,3.0,6.0,5.5,3.0
974,36bd299000b858f0a2ca29f59929b1be,88.0,26.0,3.3846153846153846,3.0,29.333333333333332,0.0
975,87501b2051da27bd115ddba8a677015b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
976,de2364fa5e0664294b059b2a630a53d4,32.0,17.0,1.8823529411764706,5.0,6.4,2.0
977,c5e7f681226abed095b4214cefce8254,15.0,11.0,1.3636363636363635,3.0,5.0,4.0
978,55010226fb25b00995b315f5b9ae3680,89.0,21.0,4.238095238095238,3.0,29.666666666666668,0.0
979,dacc5249c7b3cb23a713a3f491ae7a11,21.0,7.0,3.0,4.0,5.25,3.0
980,f5653301002f30bccda53aaa6d5bd55b,56.0,34.0,1.6470588235294117,5.0,11.2,0.0
981,4dba7443eae8d26a3cf741732fb0f900,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
982,3cae8b7b8948fd26de90220e6c42e70b,119.0,35.0,3.4,3.0,39.666666666666664,20.0
983,53c35dcdad69f65d557a07cf30b6cf8a,899.0,810.0,1.1098765432098765,10.0,89.9,45.0
984,c005980cac2931f477209a6ef47f0afd,250.0,230.0,1.0869565217391304,8.0,31.25,16.0
985,3c7fbdf03583fa3221e442f89335b5a6,249.0,236.0,1.055084745762712,8.0,31.125,12.0
986,2902f401342745640987585804467853,260.0,237.0,1.0970464135021096,7.0,37.142857142857146,12.0
987,e5656e42eafcd87be80179787a64b59c,157.0,93.0,1.6881720430107527,6.0,26.166666666666668,44.0
988,5744670e8569c261177ec86c6674f090,157.0,80.0,1.9625,4.0,39.25,46.0
989,e24ea436f0890e9d4cf33b41f5ccfd3b,57.0,30.0,1.9,4.0,14.25,9.0
990,28581ee16e55719740bcd1f4ae5ebd79,24.0,22.0,1.0909090909090908,4.0,6.0,2.0
991,00bc206a9dc830b03c67bdbcf451cbaa,15.0,5.0,3.0,3.0,5.0,3.0
992,9e7941d14f67e2e88dab3b541ab0e160,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
993,e953287e326cbfe04db6cf82e67d35e2,22.0,20.0,1.1,3.0,7.333333333333333,2.0
994,7e88a18f6a3160d1c79b9c937a68fda7,21.0,20.0,1.05,4.0,5.25,1.0
995,b42a42547dcceb31ca2edea62d260a7a,87.0,22.0,3.9545454545454546,5.0,17.4,15.0
996,1fa288d4dba91e5a96ef51307a71cf0a,46.0,40.0,1.15,3.0,15.333333333333334,2.0
997,add1755feb4b9ffff4a2f2efaf8833b0,55.0,39.0,1.4102564102564104,3.0,18.333333333333332,13.0
998,a19fc4fee1930140158560c04a4c0708,55.0,11.0,5.0,5.0,11.0,10.0
999,df86dcbc0b284aa73997aa1c1ec91cd7,89.0,49.0,1.816326530612245,5.0,17.8,11.0
1000,6ff653e7ad0702110084e5f9e34722ff,61.0,29.0,2.103448275862069,8.0,7.625,1.0
1001,f527be3586da06e536e3163bff245073,46.0,25.0,1.84,5.0,9.2,2.0
1002,1d3a39e777a1579847939ad7d982aaa5,161.0,84.0,1.9166666666666667,4.0,40.25,21.0
1003,42a561b7b7f539a06ddecdec2f386b7e,76.0,19.0,4.0,2.0,38.0,13.0
1004,b6876bf2e63d2be9eea83a014e8bcfa1,55.0,10.0,5.5,6.0,9.166666666666666,8.0
1005,4e6129bcef0cfbf000212c626cbd91b1,379.0,379.0,1.0,3.0,126.33333333333333,0.0
1006,208c99c6b61148ba96aa9f668e378710,369.0,369.0,1.0,3.0,123.0,0.0
1007,849d644967ff35e4573fe17388612de0,372.0,372.0,1.0,3.0,124.0,0.0
1008,fa7e9b1e09a0fa46b2d9cc19734e3257,372.0,372.0,1.0,3.0,124.0,0.0
1009,7dfe9c968c863c32e34d57dc43a601ac,486.0,129.0,3.7674418604651163,8.0,60.75,48.0
1010,e9c64d0787e7783153a13a7ca88c1a90,372.0,372.0,1.0,3.0,124.0,0.0
1011,273bdd67b78ea6b69e95019926637a2d,52.0,35.0,1.4857142857142858,3.0,17.333333333333332,0.0
1012,f921678940e95fc16bf25147c4ecd023,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
1013,7f4d4e8e16d8e9fae145f551ee07c0ce,124.0,44.0,2.8181818181818183,4.0,31.0,16.0
1014,1d0f982ef0adbc17e4e8844b50a7e44c,3.0,2.0,1.5,1.0,3.0,0.0
1015,076877f98815f59dab042928bce21f38,30.0,26.0,1.1538461538461537,4.0,7.5,1.0
1016,980f3dde600fda4a43bd86914c4a17fe,77.0,65.0,1.1846153846153846,4.0,19.25,6.0
1017,8a20b146bab529aa96839ea59b3a918f,199.0,184.0,1.0815217391304348,6.0,33.166666666666664,1.0
1018,4aeb907bf5928d077bb3506269795f52,163.0,124.0,1.314516129032258,3.0,54.333333333333336,6.0
1019,789491a9990e2edb8e8225e2322afad8,129.0,129.0,1.0,5.0,25.8,0.0
1020,364288b49cfa1196605c7a8457f8538b,160.0,104.0,1.5384615384615385,5.0,32.0,54.0
1021,cebfd35369d77ae962383fe1388f7e95,38.0,22.0,1.7272727272727273,5.0,7.6,0.0
1022,2b879dffad0f5a0ad608922974bdbe20,47.0,23.0,2.0434782608695654,4.0,11.75,5.0
1023,54854cf9a86e53192cc1f5244b73285a,468.0,117.0,4.0,6.0,78.0,38.0
1024,dcede54d50c15d7fc4a1d2c9d4dfda77,93.0,41.0,2.268292682926829,4.0,23.25,20.0
1025,202d84f22a8713c640cbbfddf3a88a76,95.0,51.0,1.8627450980392157,8.0,11.875,26.0
1026,1400a372ef8cb4e05abc66434f41dae9,2.0,2.0,1.0,1.0,2.0,0.0
1027,88e9f68870b5efc106e6c771333789aa,16.0,5.0,3.2,3.0,5.333333333333333,2.0
1028,f2318c59047f6efeef335dfee7777855,113.0,46.0,2.4565217391304346,4.0,28.25,20.0
1029,31e949d87e4c3dbbe93e978990528bbd,37.0,25.0,1.48,3.0,12.333333333333334,5.0
1030,39174c0f6c9f719d9c9f71b745712765,61.0,31.0,1.967741935483871,8.0,7.625,2.0
1031,b7655c4c20ec065d8c37f1055fd1b3b9,97.0,46.0,2.108695652173913,7.0,13.857142857142858,6.0
1032,1a365b94accacbeb82bbabd1f7c139f7,106.0,31.0,3.4193548387096775,7.0,15.142857142857142,2.0
1033,c64fad388f8261204e750fd67b7dc3c3,66.0,41.0,1.6097560975609757,6.0,11.0,1.0
1034,c3b2db2cff60bdcbd3cca0f9e7f539fd,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
1035,cd5c65e5be138f30280b6cb87a24af43,100.0,12.0,8.333333333333334,4.0,25.0,31.0
1036,7f12e1def636840e768223d418230228,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1037,01b4b00105ce402290110f4697eb6807,29.0,14.0,2.0714285714285716,5.0,5.8,2.0
1038,0be81d598ab88982649c990ffb1bd1e5,127.0,119.0,1.0672268907563025,5.0,25.4,0.0
1039,ac348be0511a678030cffa7f3fa03ea7,28.0,7.0,4.0,5.0,5.6,0.0
1040,310d21a21b77602a7f67fae6793fcfb7,14.0,12.0,1.1666666666666667,4.0,3.5,0.0
1041,8847c038886a5b17f9bc8077d570d0ff,146.0,140.0,1.042857142857143,3.0,48.666666666666664,5.0
1042,4547b0bf72d3fa6f494ff1f77152316f,392.0,291.0,1.3470790378006874,4.0,98.0,77.0
1043,71fe84014ad2967f156f096c4e756f27,73.0,64.0,1.140625,3.0,24.333333333333332,8.0
1044,4cbfcab992a8a6683ba7c745f4070717,629.0,373.0,1.6863270777479893,6.0,104.83333333333333,172.0
1045,adfb4bd71963dc1228041da94215a2c2,13.0,7.0,1.8571428571428572,5.0,2.6,3.0
1046,e215a0ab02958021d4099e72178ad0da,42.0,19.0,2.210526315789474,4.0,10.5,0.0
1047,5d5ac1a5550ca49f52e2689c8d3f3258,40.0,30.0,1.3333333333333333,3.0,13.333333333333334,3.0
1048,3b1c401f9151a052a9f998e08c6bbcdf,36.0,21.0,1.7142857142857142,6.0,6.0,3.0
1049,993454a6c18f7674e8ee6ffa8d8b6392,16.0,6.0,2.6666666666666665,4.0,4.0,5.0
1050,b2952eb005b3758ab55dbeccab921c63,15.0,10.0,1.5,4.0,3.75,1.0
1051,787848704c01138bb97a59bded32a526,54.0,12.0,4.5,4.0,13.5,10.0
1052,8f33e9cb151f5c4b5a6bc09f5186552c,106.0,105.0,1.0095238095238095,7.0,15.142857142857142,1.0
1053,e3a6c59e8a354f842c55c4045c460096,14.0,13.0,1.0769230769230769,4.0,3.5,1.0
1054,00d8d1eb482233a6a7f2bf3a6ed7ebc7,13.0,2.0,6.5,2.0,6.5,0.0
1055,c208930fd6385734f106874d9e1195e6,48.0,6.0,8.0,2.0,24.0,20.0
1056,5bd4fea0413d941dabf3553ddd424b7a,18.0,5.0,3.6,3.0,6.0,0.0
1057,836f75d816046e41296a0a90dd91af22,302.0,136.0,2.2205882352941178,6.0,50.333333333333336,102.0
1058,139330fb7d7012b35d5430fb48884b7a,226.0,166.0,1.3614457831325302,10.0,22.6,15.0
1059,cd84f60383672c37d323a04338ad3f8b,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
1060,eba131586b129905c77a834df1ec1419,101.0,98.0,1.030612244897959,4.0,25.25,0.0
1061,e91e4d6b97a7b2d799851b30ad8a8a3c,33.0,29.0,1.1379310344827587,5.0,6.6,2.0
1062,d5f50368881e01c58f648a4496ad6b93,175.0,15.0,11.666666666666666,6.0,29.166666666666668,33.0
1063,e9367d5531222a77851a4efce1629acd,60.0,49.0,1.2244897959183674,4.0,15.0,2.0
1064,40dac0f0881fe8e64816cd056311ebec,2.0,1.0,2.0,1.0,2.0,0.0
1065,488fbb007c255d06d396ff970d3f5ea4,35.0,23.0,1.5217391304347827,1.0,35.0,0.0
1066,a38c3b674f2e4bf53e5c62dfc24bda30,6036.0,5911.0,1.0211470140416172,14.0,431.14285714285717,28.0
1067,0ee89a9e56aa6679d67b2fd6a4e0b7a3,2867.0,2499.0,1.1472589035614245,10.0,286.7,252.0
1068,69badb4bcbcc7ea070763810c2b094e9,11.0,8.0,1.375,4.0,2.75,2.0
1069,84fc770a7a4fa442dcfbc22b014208d7,176.0,127.0,1.3858267716535433,3.0,58.666666666666664,2.0
1070,deb87574065fbda77d3cc60af97e9d0a,115.0,45.0,2.5555555555555554,7.0,16.428571428571427,27.0
1071,27c1a25308cab4a6fa2cd78f8965a2b3,8.0,5.0,1.6,4.0,2.0,1.0
1072,986062369493aeac33a62314a1811d51,28.0,22.0,1.2727272727272727,6.0,4.666666666666667,3.0
1073,683c08e27ff4528d494569abb03e2d74,168.0,165.0,1.018181818181818,3.0,56.0,1.0
1074,7f4a69bc5148a564d5e0f49227d6f392,54.0,30.0,1.8,3.0,18.0,10.0
1075,cc585ab205d57dd6b1d67aced186871e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1076,3e69400b874d15b88a6c1f4c6434b700,9.0,9.0,1.0,3.0,3.0,0.0
1077,2168a4a5491ef9e4ac58f3fedafc629c,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
1078,2f13c60108d2921f02ced1d64da7a682,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
1079,0b74b84e7ce59c2830a4f582242cc64f,87.0,87.0,1.0,3.0,29.0,0.0
1080,b3d52a8cf0070b7157ab453c0ef92770,23.0,16.0,1.4375,4.0,5.75,3.0
1081,82fe73ceb3d3f1d9d04293873bbd4576,105.0,105.0,1.0,3.0,35.0,0.0
1082,df16ac192279c47441e2564e5db85226,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1083,4b988f187909834ea83ca3ec28f860e2,124.0,46.0,2.6956521739130435,4.0,31.0,24.0
1084,81fea3038b7b054ee45274c47d8eadb5,292.0,292.0,1.0,3.0,97.33333333333333,0.0
1085,d6e3307c1288b42ba0d6ddcb9497d2f2,409.0,409.0,1.0,3.0,136.33333333333334,0.0
1086,6c446912c891a6cc9a3a831e9bed107a,134.0,53.0,2.5283018867924527,9.0,14.88888888888889,26.0
1087,818ee5f70f9908fba0368d68adb14a05,144.0,56.0,2.5714285714285716,4.0,36.0,9.0
1088,14455e5ef00d33758d5c2ede3c2e1332,229.0,214.0,1.0700934579439252,6.0,38.166666666666664,3.0
1089,14da70ef64b9d686027a25727ac8a0b8,67.0,47.0,1.425531914893617,7.0,9.571428571428571,4.0
1090,0258a2e53abaea41c9ab6fbfbac8d0e7,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
1091,43cabeea2bb874b5945b76c74cc2ec9f,80.0,9.0,8.88888888888889,2.0,40.0,2.0
1092,c8e5af6700ec0a6f2e5d9d85a14f4219,44.0,15.0,2.933333333333333,5.0,8.8,12.0
1093,4b2fe63d6ffcc58c3b9625b8400c239e,81.0,81.0,1.0,3.0,27.0,0.0
1094,9456501396a9b0f69b3c744cbe9dda48,81.0,81.0,1.0,3.0,27.0,0.0
1095,c022cb8b252f3fe3b6b25343e956502c,81.0,81.0,1.0,3.0,27.0,0.0
1096,cc3929995ad3c0e148c4ecfb317569b6,57.0,18.0,3.1666666666666665,4.0,14.25,1.0
1097,bebec843591b3db2a6c69edc03ac0581,64.0,28.0,2.2857142857142856,6.0,10.666666666666666,7.0
1098,d60214d884ee3d08ca04f8492bf8cbf2,461.0,457.0,1.0087527352297594,7.0,65.85714285714286,3.0
1099,af3bf7ebba82535cc651fafd43adb0ac,362.0,360.0,1.0055555555555555,6.0,60.333333333333336,0.0
1100,7662d3f9c9d5e3fd3592b922c1690e66,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,8.0
1101,af34d19b26f1614a9158df3fee085102,4.0,2.0,2.0,2.0,2.0,0.0
1102,923db732d3868e7dfeaac0cd36519c81,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1103,af3c32223a1e3788d493cd5cc3f0537b,25.0,20.0,1.25,7.0,3.5714285714285716,1.0
1104,5bf76717500ab8d2a9d622e6b03a86b6,85.0,41.0,2.073170731707317,6.0,14.166666666666666,11.0
1105,45f2f6443a9d9d54804ec4fcafe3920b,88.0,42.0,2.0952380952380953,5.0,17.6,29.0
1106,dcc8fe7a5447ed4978e31db7294b4f01,111.0,7.0,15.857142857142858,4.0,27.75,27.0
