,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,4bdd6213ec2059636e64a447e3b78619,36.0,26.0,1.3846153846153846,6.0,6.0,0.0
265,e81d37cb67c3c395a016b4eb84c43327,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
266,aaa3a21d91e9f6de23e4b0f110f03063,206.0,206.0,1.0,3.0,68.66666666666667,0.0
267,f4996483db1ebdba2754bb7facb94913,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,5.0
268,b6ed3b43fa0f8b87abddfc7bdd9dfd7e,154.0,154.0,1.0,7.0,22.0,0.0
269,9ccf6e209eafdf71742facc58fa194b3,269.0,250.0,1.076,7.0,38.42857142857143,5.0
270,092bd83c654b443f231768f08d2b2555,24.0,12.0,2.0,2.0,12.0,3.0
271,1fc454696fdb651d2f81cb66a56d9ab7,293.0,293.0,1.0,3.0,97.66666666666667,0.0
272,4ec3a74d0da5315a953bbddfc9aa7619,56.0,48.0,1.1666666666666667,4.0,14.0,2.0
273,4f848c4628b4fd3732d8bb3d6e8e5f22,51.0,40.0,1.275,4.0,12.75,5.0
274,622cdae2425c64e4de24449e26780a94,518.0,260.0,1.9923076923076923,7.0,74.0,93.0
275,cb4449e2a2d76a2e007d58aa2b3e1ec8,149.0,97.0,1.5360824742268042,9.0,16.555555555555557,0.0
276,9cf2410f116b92d9180fd8ef6031da17,46.0,39.0,1.1794871794871795,5.0,9.2,0.0
277,0d6d57dbec208c15df2efaea3b477630,69.0,58.0,1.1896551724137931,6.0,11.5,5.0
278,d7036536611581b4a94b7b3ad7d8b9f5,154.0,74.0,2.081081081081081,6.0,25.666666666666668,21.0
279,2b0d3ccbc97dbb952f230c6e5dda3929,105.0,105.0,1.0,3.0,35.0,0.0
280,1ba8dbeaff67d25f202e31691c47b4fc,6.0,6.0,1.0,4.0,1.5,0.0
281,c2961c2cf92dd1941d6482a37064d5d0,40.0,37.0,1.0810810810810811,4.0,10.0,1.0
282,b454cb55927e8f101e999851c82aa957,848.0,454.0,1.86784140969163,4.0,212.0,146.0
283,bba4bf74558b56ff816c0b907d124305,565.0,343.0,1.6472303206997085,5.0,113.0,124.0
284,3d15fe538e145148eddcb9fe8f058efb,25.0,25.0,1.0,6.0,4.166666666666667,0.0
285,7fc365747b2668945eff52901d509d49,89.0,61.0,1.459016393442623,6.0,14.833333333333334,0.0
286,b58143d426258d563df0b6b773175cde,103.0,22.0,4.681818181818182,10.0,10.3,5.0
287,f9c78238f7aa2d2e6be0b0e1bbbb806a,325.0,325.0,1.0,3.0,108.33333333333333,0.0
288,9805461d2320abaa81099858d6322e01,203.0,127.0,1.5984251968503937,6.0,33.833333333333336,2.0
289,bb7909d130efdb2b4ef7f0426d3abce6,64.0,64.0,1.0,3.0,21.333333333333332,0.0
290,a309b29c38f7ddb5fbbbf6717cc1e439,69.0,13.0,5.3076923076923075,4.0,17.25,11.0
291,488282ea647f8925b4995747f6c47812,1548.0,1548.0,1.0,4.0,387.0,0.0
292,ab4159f8ac4771d7ec058a52b7fcff34,34.0,32.0,1.0625,4.0,8.5,1.0
293,ec9b8a2d5de9569773bff2461fa1def0,92.0,34.0,2.7058823529411766,9.0,10.222222222222221,5.0
294,74f005133a99353054ddccd201ad5b37,147.0,147.0,1.0,3.0,49.0,0.0
295,a3193b7963da7ab4a75043702d953b9e,140.0,140.0,1.0,3.0,46.666666666666664,0.0
296,3ac46f4d3521f0edcf2d8f317b1720ea,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
297,5be40ee83b0d7266061b9afebdb41849,140.0,139.0,1.0071942446043165,3.0,46.666666666666664,0.0
298,d22857a156b0e9cc6641918637f911b3,142.0,140.0,1.0142857142857142,3.0,47.333333333333336,0.0
299,d764bbb8d0bbe5143ace2299ad1410a6,141.0,139.0,1.014388489208633,3.0,47.0,0.0
300,f6a48a26aea1c3741a117ce44d13d730,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
301,80ffaebd3926acdcf738c787fe24f045,35.0,35.0,1.0,1.0,35.0,0.0
302,c0fc54da8be69ffca23981061d998ee1,95.0,64.0,1.484375,6.0,15.833333333333334,3.0
303,ae3c8794074f89b02471bf3da8e57275,257.0,226.0,1.1371681415929205,6.0,42.833333333333336,4.0
304,1b976e4be4e2f84a594e988300d3b710,226.0,216.0,1.0462962962962963,8.0,28.25,0.0
305,3045aa4384f4610d748e5a22195ee1e1,85.0,53.0,1.6037735849056605,5.0,17.0,2.0
306,a1039af0f3ca159de4b0f67823cd0aea,133.0,91.0,1.4615384615384615,7.0,19.0,0.0
307,b7e2bb01169b97dd911cfbc65bb37624,136.0,98.0,1.3877551020408163,7.0,19.428571428571427,4.0
308,ac5eb6c53a05fdb8664074a605da081c,795.0,788.0,1.0088832487309645,3.0,265.0,1.0
309,5e22f6ea48bb109d60ebab9cc742ff7d,364.0,364.0,1.0,3.0,121.33333333333333,0.0
310,b225412a7f217fa42f2f0cfde4cef7c0,10.0,8.0,1.25,3.0,3.3333333333333335,2.0
311,b0d486eb0c94fd24ffe8d957d94fe0a7,242.0,242.0,1.0,3.0,80.66666666666667,0.0
312,0482e91cb15528f0bb791441b3f00029,325.0,325.0,1.0,5.0,65.0,0.0
313,0e520084360e73c8af27571d679d6bab,91.0,70.0,1.3,3.0,30.333333333333332,11.0
314,b487bd9c6276bf5580d48a65ff09ea2e,73.0,69.0,1.0579710144927537,3.0,24.333333333333332,3.0
315,91c9a4449e01666c016551d451e3fd01,86.0,60.0,1.4333333333333333,5.0,17.2,7.0
316,bcf2403f7acc24397c2dfadb33ca95b5,1.0,1.0,1.0,1.0,1.0,0.0
317,e081bee14788ea07147713626a8be12a,20.0,3.0,6.666666666666667,2.0,10.0,0.0
318,9bb76e32ee6f12527e0ec3bc910c5594,70.0,51.0,1.3725490196078431,7.0,10.0,4.0
319,e6e06a58aa150ca205eca1e4960806b5,310.0,301.0,1.0299003322259137,4.0,77.5,2.0
320,53e0a23f2dfcb96c1a69f556a3a286af,275.0,253.0,1.0869565217391304,7.0,39.285714285714285,4.0
321,c8fc77bae12058704eee7b866670f660,227.0,225.0,1.008888888888889,5.0,45.4,0.0
322,290f077daa117bcc806d1fef15fd7a56,101.0,94.0,1.074468085106383,7.0,14.428571428571429,1.0
323,d809081dcc591699cc0c6286531aa2be,85.0,5.0,17.0,3.0,28.333333333333332,27.0
324,56f58079d87963335d636217f52faad1,1.0,1.0,1.0,1.0,1.0,0.0
325,374b47a8c659ba388d70e66d3c64bb50,142.0,141.0,1.0070921985815602,3.0,47.333333333333336,0.0
326,412f8d0b3969655eb91436452a7e5864,137.0,137.0,1.0,3.0,45.666666666666664,0.0
327,569f9d33d7d4e6a8efcc4cb3a6d2bc02,137.0,137.0,1.0,3.0,45.666666666666664,0.0
328,90b06a68d59e1784fe73d1e7518e5ea3,137.0,137.0,1.0,3.0,45.666666666666664,0.0
329,244f73fde6dcf9ac2aed9e3c97ec793b,135.0,135.0,1.0,3.0,45.0,0.0
330,674d392f5bef63aa50393055edef7af9,137.0,137.0,1.0,3.0,45.666666666666664,0.0
331,6d062260eadb43390259564890038762,137.0,137.0,1.0,3.0,45.666666666666664,0.0
332,c0f822b1bc99caf07ffd13377f474c71,136.0,136.0,1.0,3.0,45.333333333333336,0.0
333,22b8fbbd8e170458e1e647f2a657c9a4,136.0,136.0,1.0,3.0,45.333333333333336,0.0
334,32af527aca7fc11c3323942527767992,136.0,136.0,1.0,3.0,45.333333333333336,0.0
335,ec78359056973e165faa44c5f504b200,135.0,135.0,1.0,3.0,45.0,0.0
336,fe1c2af72d9638019ff7c9fbe0a8f68a,139.0,139.0,1.0,3.0,46.333333333333336,0.0
337,97717fd6f7641b64ca874182dba69157,138.0,138.0,1.0,3.0,46.0,0.0
338,e10ed99968454457b38cd6ed462fe26b,676.0,613.0,1.102773246329527,6.0,112.66666666666667,25.0
339,a8493748a02e0ebab7c648fa24c90976,130.0,129.0,1.0077519379844961,3.0,43.333333333333336,0.0
340,3bff64c28499021ab82fc1a323f5bf15,130.0,128.0,1.015625,3.0,43.333333333333336,0.0
341,ebe477d36cc9ad9e9c9c58ac2a4a7ece,124.0,122.0,1.0163934426229508,3.0,41.333333333333336,0.0
342,fa00a6a2934c29d08cb9fd17e662411b,129.0,127.0,1.015748031496063,3.0,43.0,0.0
343,fad428e738e716345ff38b519059695e,102.0,102.0,1.0,3.0,34.0,0.0
344,d22cf51235e110f1f72fbd4f2c2c7db3,128.0,126.0,1.0158730158730158,3.0,42.666666666666664,0.0
345,c81aa8c3cc3e8cc5137f69fe4772fdea,3.0,3.0,1.0,2.0,1.5,0.0
346,694226266e7a8d0cf29ee4cd5c08d443,138.0,138.0,1.0,4.0,34.5,0.0
347,09a64706c6c40c10a15929694eb1e6da,139.0,57.0,2.43859649122807,5.0,27.8,17.0
348,0d21a8546b1c601372cd5987b4eae605,21.0,4.0,5.25,3.0,7.0,0.0
349,7e6061d8e95b5d0e7e0f2f7af61321cf,242.0,219.0,1.1050228310502284,3.0,80.66666666666667,6.0
350,608b66e0a84e6808ca544832cecc71a9,270.0,239.0,1.1297071129707112,6.0,45.0,19.0
351,b9e43183eaca2a34a289289d3173b0b7,82.0,80.0,1.025,7.0,11.714285714285714,1.0
352,fd15152103bf6b96da8ac3cc5c935ef5,116.0,66.0,1.7575757575757576,3.0,38.666666666666664,27.0
353,84841c3d152fff98e0be3605f53a7b7f,81.0,78.0,1.0384615384615385,4.0,20.25,3.0
354,4dcf3bdb867d5505d1bd33f2c1af4fd6,77.0,37.0,2.081081081081081,5.0,15.4,10.0
355,d9e729cd116e18ca1aeffa9e4123b88d,100.0,97.0,1.0309278350515463,7.0,14.285714285714286,0.0
356,e9c33331eb4f32c80f31dcf58c5099bd,121.0,111.0,1.09009009009009,7.0,17.285714285714285,6.0
357,1f2aef3a48c1460545a0171cda9e5d92,197.0,77.0,2.5584415584415585,6.0,32.833333333333336,23.0
358,0c148842b9d51f4d84dfd95604f38d42,93.0,90.0,1.0333333333333334,6.0,15.5,0.0
359,90a035541514ab781663c72d654b4232,96.0,94.0,1.0212765957446808,6.0,16.0,1.0
360,a00ea640d83469e3a3a7cf26fbfe5e76,237.0,225.0,1.0533333333333332,7.0,33.857142857142854,2.0
361,b0d6c53c58faa58f3590fad5bca17d0e,107.0,58.0,1.8448275862068966,4.0,26.75,3.0
362,a6eb4f6bb64f5778d342990cbfdf7443,95.0,95.0,1.0,4.0,23.75,0.0
363,41dc55eb3239576d010ce9b971ad2949,181.0,111.0,1.6306306306306306,7.0,25.857142857142858,8.0
364,0bf72053c48cd66a86b27efadd699cd9,72.0,51.0,1.411764705882353,7.0,10.285714285714286,1.0
365,bcf68b0c6b6187adb03304db88b39457,1563.0,1442.0,1.0839112343966713,8.0,195.375,45.0
366,3b1b8a69f39f85b28f8d9b16805908ef,375.0,374.0,1.0026737967914439,9.0,41.666666666666664,1.0
367,ca9219870426bd02a42c9c5b442d1000,1673.0,1468.0,1.1396457765667576,8.0,209.125,51.0
368,6acc378687931946e50637dea325ad57,112.0,111.0,1.009009009009009,3.0,37.333333333333336,0.0
369,b30ed071363eb29f29d774ba4024ff8d,63.0,41.0,1.5365853658536586,5.0,12.6,1.0
370,20e197afb49ea4fb876bc0c6a8e33d88,87.0,87.0,1.0,3.0,29.0,0.0
371,d048620b24cc7cf94644c398ec2176a9,39.0,36.0,1.0833333333333333,6.0,6.5,0.0
372,c9bd9e530d8d09b7136e01fdf2bc6491,516.0,486.0,1.0617283950617284,7.0,73.71428571428571,3.0
373,651da76e87b8d9389825db6c065d42d8,171.0,160.0,1.06875,8.0,21.375,2.0
374,e541a1c8a2cd6aff50095d2f2193fe3f,284.0,284.0,1.0,3.0,94.66666666666667,0.0
375,ef60fb941e224738dec2c368590d5b99,72.0,64.0,1.125,6.0,12.0,1.0
376,469bee5baf310e1a255d3584c20fa81f,239.0,239.0,1.0,3.0,79.66666666666667,0.0
377,059ad098963c0a73ac5d414b1bad7e69,241.0,241.0,1.0,3.0,80.33333333333333,0.0
378,526aa2da370cc461471d9b368a952792,241.0,241.0,1.0,3.0,80.33333333333333,0.0
379,77557ba94c6f5bd71e90946ac88c8a29,179.0,155.0,1.1548387096774193,6.0,29.833333333333332,0.0
380,0820570799fd92dceb046c154276b47d,52.0,47.0,1.1063829787234043,4.0,13.0,0.0
381,a9fed80ca1608a170755ac6e6408bbe4,71.0,50.0,1.42,3.0,23.666666666666668,14.0
382,282936584ccb957d3abe7c7e276a093b,2.0,1.0,2.0,1.0,2.0,0.0
383,78351a09132d04271feb4416a6aa8c6a,157.0,148.0,1.0608108108108107,3.0,52.333333333333336,3.0
384,a5924fd3a72210dc664a7eef96ba1e94,202.0,171.0,1.1812865497076024,5.0,40.4,2.0
385,6616430916cfe7ce756b2393fe01fb8b,99.0,73.0,1.356164383561644,4.0,24.75,1.0
386,4a57870b463d1da07995353967c40d69,69.0,69.0,1.0,3.0,23.0,0.0
387,a71f8f791a43f94360406a418c33998e,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
388,044d9371273a9b7b7c026c280949907f,60.0,60.0,1.0,3.0,20.0,0.0
389,6253053af1e349f824876ef32c9b4778,37.0,36.0,1.0277777777777777,4.0,9.25,1.0
390,bd2bbfa38b532d0300f0903309d45853,209.0,172.0,1.2151162790697674,5.0,41.8,3.0
391,a88a45e22f107ccb7e4c0213e44a723e,333.0,258.0,1.2906976744186047,7.0,47.57142857142857,51.0
392,b030c80cf2ac887b5d7cb6ee698da460,377.0,128.0,2.9453125,4.0,94.25,89.0
393,38b27d010544ec93d29257e5bcbb4340,243.0,161.0,1.5093167701863355,4.0,60.75,43.0
394,3906f8fcb0759431bc93f3df9a17ce5b,384.0,243.0,1.5802469135802468,9.0,42.666666666666664,101.0
395,6e56f3c1d8e180f37daad30848bf6d21,178.0,155.0,1.1483870967741936,4.0,44.5,2.0
396,b718909d8d60683a59b00be5d30854ce,64.0,23.0,2.782608695652174,3.0,21.333333333333332,4.0
397,4b312bd80c2f4e167374a079c5d01d72,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
398,f05f61d06de84676594186c08012e841,71.0,68.0,1.0441176470588236,6.0,11.833333333333334,0.0
399,4160d4637f6a22edfb6407f1bbba5f3d,150.0,122.0,1.2295081967213115,3.0,50.0,4.0
400,8e283cdead649dc447aa2596df2ec6b8,69.0,60.0,1.15,5.0,13.8,5.0
401,818b5ad572803e3657e26ed44c8785b1,95.0,72.0,1.3194444444444444,5.0,19.0,0.0
402,ec674ef23eafa2e207f7b021f7692646,813.0,786.0,1.034351145038168,8.0,101.625,12.0
403,0463b1069177116e83b98eb5e29b0b70,154.0,143.0,1.0769230769230769,5.0,30.8,3.0
404,66f3593644051b412cdc05387d74c730,222.0,159.0,1.3962264150943395,4.0,55.5,25.0
405,a2a3c9aa6802cbd21309d13589c0c283,30.0,23.0,1.3043478260869565,6.0,5.0,1.0
406,54edf0945c2d1d773af43907276c92ce,68.0,31.0,2.193548387096774,4.0,17.0,6.0
407,4f2873885a8129e0d429f7923ac4b071,773.0,710.0,1.0887323943661973,6.0,128.83333333333334,8.0
408,8836077706420d51d3a2148adce5b5b2,364.0,331.0,1.0996978851963746,4.0,91.0,22.0
409,b22f865e0ab900c704903bbd8ab69d94,127.0,107.0,1.1869158878504673,4.0,31.75,6.0
410,bbbdf332b3876a6b3f7663e28d9fe19e,412.0,381.0,1.0813648293963254,4.0,103.0,2.0
411,05bbd4d5f67d5f13fa0c131b55b56574,63.0,57.0,1.105263157894737,4.0,15.75,1.0
412,d98cba2f25a4d1f1558a658c64831828,77.0,73.0,1.0547945205479452,5.0,15.4,1.0
413,08abf7a5822162444517e4c39d1306de,334.0,288.0,1.1597222222222223,4.0,83.5,40.0
414,eb85c6220a958f1699d5fa726f9802f3,151.0,137.0,1.102189781021898,6.0,25.166666666666668,1.0
415,9cc06651c80327d5ed325abf24a60eaf,8.0,2.0,4.0,2.0,4.0,3.0
416,bae2e0daf148bad346f77cd7f6ffe476,830.0,743.0,1.117092866756393,9.0,92.22222222222223,29.0
417,3debfe3acc29d633f9a8bb4b98b04b0a,42.0,25.0,1.68,5.0,8.4,6.0
418,ce408e2425d8786b521c2b7f4d3a570b,6.0,3.0,2.0,3.0,2.0,0.0
419,3aa59287d932d3a0d45c3afcfa8ae976,124.0,111.0,1.117117117117117,8.0,15.5,0.0
420,88a931ae8dea2dd4d7e50b9089b841b7,181.0,146.0,1.2397260273972603,5.0,36.2,11.0
421,3d2d3f08118cac94c48f848d69ad11eb,252.0,128.0,1.96875,3.0,84.0,4.0
422,ee05cde388fba7fb90f43cb718b4e9e8,177.0,154.0,1.1493506493506493,4.0,44.25,0.0
423,a03e24e144661f3710bf331ccdd354dd,189.0,157.0,1.2038216560509554,5.0,37.8,5.0
424,cd944fb68f28223623cb62e59d83a9c7,2271.0,2012.0,1.128727634194831,10.0,227.1,89.0
425,9a09cd8641b3f3874a4ef14ead2f39ea,397.0,365.0,1.0876712328767124,9.0,44.111111111111114,10.0
426,e20eba36725ace1313927ccc43586ff8,263.0,134.0,1.962686567164179,6.0,43.833333333333336,32.0
427,88e8802a0427f54983544473f0f25af6,204.0,197.0,1.0355329949238579,10.0,20.4,1.0
428,29f6eb7b323d6408c68b019b9c2cca5a,207.0,198.0,1.0454545454545454,6.0,34.5,5.0
429,01865381c0b4b102ac2ddd213a04b5dd,265.0,252.0,1.0515873015873016,7.0,37.857142857142854,3.0
430,590e0e80b155dcd7e559bfbb7faaedef,171.0,144.0,1.1875,4.0,42.75,8.0
431,5fa7382cd275bd0528d2470fe00dc58f,127.0,104.0,1.2211538461538463,3.0,42.333333333333336,8.0
432,132cad4d7a109bb8360baa6e094d98fa,456.0,456.0,1.0,5.0,91.2,0.0
433,06717cde36e0933f21bb6015226820ce,119.0,111.0,1.072072072072072,3.0,39.666666666666664,0.0
434,8af20ecc156f3668124d26db8ca52225,188.0,118.0,1.5932203389830508,3.0,62.666666666666664,11.0
435,6605a3b9ef1ec664284cabd384d25fd9,183.0,135.0,1.3555555555555556,3.0,61.0,1.0
436,dd76e31d28f214f2893d391af6598cba,439.0,439.0,1.0,3.0,146.33333333333334,0.0
437,ade9dfe44b077349724f66e51c805b09,434.0,434.0,1.0,3.0,144.66666666666666,0.0
438,6a934792a2068f31e5cf5a7d1ca0c946,401.0,401.0,1.0,3.0,133.66666666666666,0.0
439,3faf068aee221e9ee3c8b8e8d51cc8e1,56.0,21.0,2.6666666666666665,4.0,14.0,4.0
440,91ce46960d3a4402545fa8825026edd3,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,5.0
441,23054ae44c269774dc5457c1465943e8,192.0,147.0,1.3061224489795917,5.0,38.4,31.0
442,ea7fb92d373793a2d5b1fa5dcacc4c7e,170.0,150.0,1.1333333333333333,5.0,34.0,0.0
443,5be26de368c873121c3e632b820f0523,31.0,19.0,1.631578947368421,4.0,7.75,9.0
444,8285b91dd3968537f3f4b4dad6cbddd4,94.0,92.0,1.0217391304347827,3.0,31.333333333333332,0.0
445,91b05657dce17d81273cb257d849a001,161.0,148.0,1.087837837837838,4.0,40.25,0.0
446,a0998a3eac782ba4c57d195bf64d3b36,144.0,130.0,1.1076923076923078,4.0,36.0,0.0
447,84eb2eda9416d6461011778e95c28ad3,210.0,92.0,2.282608695652174,4.0,52.5,14.0
448,93b9a453e5ff93eb89925cedb2be4a78,118.0,117.0,1.0085470085470085,4.0,29.5,0.0
449,3d4365576ced15d8520b9afe4412d023,120.0,112.0,1.0714285714285714,4.0,30.0,2.0
450,d6fda3954be545ffdc71f77863c5f883,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
451,6e975b392a6d141d3f33f88e21758656,67.0,12.0,5.583333333333333,5.0,13.4,8.0
452,0cfed5b1bc6673a4f3e12f3da8c798ab,33.0,32.0,1.03125,4.0,8.25,0.0
453,06cfd3c7e5fe52c7ad9253b0d18a0d52,104.0,64.0,1.625,6.0,17.333333333333332,2.0
454,b799a0ab42f06aca59f00887b63b677c,42.0,35.0,1.2,4.0,10.5,0.0
455,bcabf6fc8c5e1a9c68f3f274d48dc385,139.0,125.0,1.112,3.0,46.333333333333336,3.0
456,0453681230db3f5ecd31adf3a5d56bd6,598.0,597.0,1.001675041876047,4.0,149.5,0.0
457,4249dc2584546d7f8ae0c9b0814eecea,97.0,97.0,1.0,3.0,32.333333333333336,0.0
458,b2eff552a0b314ffc9666df0b5bdee58,312.0,312.0,1.0,3.0,104.0,0.0
459,5a78c2ae126974a97a7d4e6c05e7cfb3,165.0,135.0,1.2222222222222223,3.0,55.0,6.0
460,6f8e33a8b767ce21ad2afd8e5b78e85b,192.0,145.0,1.3241379310344827,3.0,64.0,15.0
461,0457a878cc9613c4ea4d75b1dba1453f,3.0,3.0,1.0,3.0,1.0,0.0
462,06b837995b362b09e2c749177ce8f66a,71.0,17.0,4.176470588235294,6.0,11.833333333333334,13.0
463,48db754bf8121ef8cb23acc54271e8c5,3488.0,3423.0,1.018989190768332,6.0,581.3333333333334,22.0
464,84c47b4eacdc1fff791a2e88c7fae2dc,333.0,331.0,1.0060422960725075,4.0,83.25,0.0
465,bd465459851c997fc6157bd1ca6a7d43,132.0,96.0,1.375,3.0,44.0,12.0
466,51f1319b93b5633df0d0c4a93a1217a1,188.0,141.0,1.3333333333333333,3.0,62.666666666666664,17.0
467,ee2c62877dfdb8e24999814e73323b53,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
468,ccdc9537bec95f30c3b48807e203cb6e,77.0,62.0,1.2419354838709677,2.0,38.5,4.0
469,600b951e745c6284c7d2d58f5085147e,51.0,43.0,1.186046511627907,8.0,6.375,1.0
470,a3a6d689ce73bd0fe802f81cf0a19179,951.0,881.0,1.079455164585698,8.0,118.875,18.0
471,95b33416aae5dbd4b3c5139cd00a0aed,791.0,781.0,1.0128040973111396,4.0,197.75,0.0
472,492c99ae8a197e2afeaf430b29a75a43,394.0,324.0,1.2160493827160495,9.0,43.77777777777778,31.0
473,5cf3cd88a607f1f51cd2f91c88710e7d,186.0,126.0,1.4761904761904763,4.0,46.5,24.0
474,256af7ea247b469afd9fcfd090037ffa,313.0,313.0,1.0,6.0,52.166666666666664,0.0
475,f6072d2f78374bc9d9b96b0f98e2cd12,168.0,168.0,1.0,4.0,42.0,0.0
476,6ba362dae1c92dc1b0c69582fce5459b,68.0,40.0,1.7,8.0,8.5,7.0
477,f35c6094a36f64c59210b9468c5b91ae,129.0,86.0,1.5,7.0,18.428571428571427,2.0
478,38f93ee7e340181303c5c0ddd4648619,160.0,149.0,1.0738255033557047,8.0,20.0,1.0
479,45c22f0c2a7488971c8018ef94be8859,139.0,121.0,1.1487603305785123,4.0,34.75,6.0
480,8cc464fb175cd39e5e0cabc3b0c4f8ea,323.0,246.0,1.3130081300813008,6.0,53.833333333333336,23.0
481,9501b8d5db0328be56a6b2a4d928d099,162.0,135.0,1.2,5.0,32.4,4.0
482,b4dc9a13dd69bed9e3a00c860eb46066,14.0,8.0,1.75,5.0,2.8,4.0
483,9aa7a9a73c58f1d11fe9eb3eec9ad30e,161.0,128.0,1.2578125,3.0,53.666666666666664,3.0
484,1771861733eb7c9c1ca0da57e4fca47b,220.0,207.0,1.0628019323671498,7.0,31.428571428571427,2.0
485,9085fb9b6fcc4b5cc742d906ac97cb7e,161.0,125.0,1.288,3.0,53.666666666666664,7.0
486,6852d15a905a9aa7dbb4d99bff135c31,190.0,130.0,1.4615384615384615,3.0,63.333333333333336,25.0
487,b017a304e1a464e8be0d84bf91521efa,171.0,125.0,1.368,3.0,57.0,11.0
488,cc3bab312318041ce6df99a4c20d9f59,180.0,143.0,1.2587412587412588,3.0,60.0,5.0
489,a3ddcfdd26df93b95b70d096ca151561,33.0,16.0,2.0625,6.0,5.5,0.0
490,2b6dd3e1c5461c2d8cd33850ac612f4f,313.0,313.0,1.0,3.0,104.33333333333333,0.0
491,b5510525c5a6a40f4ab0174c120bcb8c,166.0,13.0,12.76923076923077,5.0,33.2,9.0
492,67584a17fca797b63dda013b2bcdb82f,234.0,164.0,1.4268292682926829,6.0,39.0,23.0
493,1ac06c0fde158140855188bfca1d2804,82.0,61.0,1.3442622950819672,3.0,27.333333333333332,1.0
494,cf73afc5f4f607c8e662e58d4afd7e2d,178.0,122.0,1.459016393442623,4.0,44.5,22.0
495,25be8ec6e0817588ccde9606d0b5bc68,198.0,91.0,2.1758241758241756,4.0,49.5,22.0
496,760bc49d2654fcf18d098d2f45cc5aba,5.0,4.0,1.25,1.0,5.0,0.0
497,822b94e76a2f03a36746ac5a6d78227f,121.0,100.0,1.21,3.0,40.333333333333336,4.0
498,04f3b31c41b31ec154565f09744c4158,71.0,41.0,1.7317073170731707,3.0,23.666666666666668,6.0
499,4164c9f1c52db99b3307a102466c1656,17.0,10.0,1.7,4.0,4.25,2.0
500,ffac3abebd687b935c468d50cae0cdf8,24.0,20.0,1.2,2.0,12.0,0.0
501,655604baaea663de9f0af68d73a1671f,32.0,26.0,1.2307692307692308,3.0,10.666666666666666,0.0
502,b4b572748fee059657430dc5505e86f8,220.0,177.0,1.2429378531073447,6.0,36.666666666666664,2.0
503,095d646609af578a6ef659d9f62b4e92,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,0.0
504,2bb29053b063562dfbad1e861007a85d,548.0,548.0,1.0,4.0,137.0,0.0
505,78bad8c6fc597f1a326bddcd2fe4d0b0,96.0,49.0,1.9591836734693877,4.0,24.0,2.0
506,0c948002ffc6e17500b1c4827a106777,931.0,828.0,1.1243961352657006,6.0,155.16666666666666,61.0
507,cca9880887ce2d762986f51f6feb4e30,546.0,546.0,1.0,4.0,136.5,0.0
508,d98de06d721235cfbb5097250b916209,134.0,87.0,1.5402298850574712,8.0,16.75,5.0
509,519d639f229b1ef69e27e2a33d16ad98,162.0,122.0,1.3278688524590163,4.0,40.5,12.0
510,9f3ce2be055e8eaa22c12d74db14bee7,451.0,389.0,1.1593830334190232,10.0,45.1,8.0
511,26eda2322dfa6efe74a22312260fe4f1,77.0,67.0,1.1492537313432836,5.0,15.4,5.0
512,35d8ea38744727b1aa74d261f337c549,388.0,305.0,1.2721311475409836,10.0,38.8,31.0
513,45e8e22648e2f2632ce8df2bc41964f5,326.0,326.0,1.0,3.0,108.66666666666667,0.0
514,6ab047dced19e5c91aca44a9c87e4940,137.0,133.0,1.0300751879699248,5.0,27.4,1.0
515,af1338de4ae148639e6472405bd07eb2,266.0,88.0,3.022727272727273,5.0,53.2,6.0
516,62673e24501bd44eef6e4a2a81a805d3,259.0,243.0,1.0658436213991769,6.0,43.166666666666664,3.0
517,1bfac489528bfea6b0136a4d7a5eea0b,166.0,78.0,2.128205128205128,4.0,41.5,2.0
518,b84922b38aa6c86914cb3de15cec094d,202.0,171.0,1.1812865497076024,4.0,50.5,0.0
519,b113e125d94c0baf84098c7a464319d6,213.0,174.0,1.2241379310344827,4.0,53.25,0.0
520,db77828850d9a9daca6cceb727fd57df,9.0,5.0,1.8,3.0,3.0,1.0
521,56d126b77e9ab518aa2bbab0f1aca356,154.0,131.0,1.1755725190839694,3.0,51.333333333333336,0.0
522,ab1e518f3469f17d99cce107073e1924,88.0,81.0,1.0864197530864197,5.0,17.6,3.0
523,6cf6604d9c53efa02df3d5dcccb3f30d,77.0,74.0,1.0405405405405406,3.0,25.666666666666668,1.0
524,708e6b47c59be34289662370d187ab22,470.0,444.0,1.0585585585585586,8.0,58.75,9.0
525,eddc60d724ffdad625b8bf966fd5e8fa,73.0,73.0,1.0,7.0,10.428571428571429,0.0
526,8b3b2428e9754017f45567f6af840424,27.0,22.0,1.2272727272727273,2.0,13.5,2.0
527,13c77930dab4bcc086d57eda9503c883,183.0,173.0,1.0578034682080926,4.0,45.75,1.0
