,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,961b0ac80ac9e528f966328d5c4f277e,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,2.0
266,783c8bdf90623864783cd64111d167e9,138.0,132.0,1.0454545454545454,8.0,17.25,0.0
267,d35388112fb1cf758d5da5380fca46a0,76.0,73.0,1.0410958904109588,9.0,8.444444444444445,0.0
268,bf2dd4f054f48ac06af9626491da6f07,3.0,2.0,1.5,2.0,1.5,1.0
269,84761df607a3460c9161db419fb70dfd,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
270,accb3aed45dfd12176e6c0a964702737,217.0,209.0,1.0382775119617225,8.0,27.125,2.0
271,a8e1ae7de63877dcd70788966fc96736,94.0,75.0,1.2533333333333334,3.0,31.333333333333332,1.0
272,44425e7990f4ea9983263c6a82955fbf,125.0,79.0,1.5822784810126582,6.0,20.833333333333332,7.0
273,dd03c030ccc5abaa505ba79b919a73ab,29.0,23.0,1.2608695652173914,6.0,4.833333333333333,1.0
274,cd89cfa4d3c53858347ddbb7436dfe54,448.0,238.0,1.8823529411764706,4.0,112.0,39.0
275,646deb7943b132c70fea75bcddb55af2,94.0,90.0,1.0444444444444445,7.0,13.428571428571429,3.0
276,226fd67e696045693bd2376d073163e9,1511.0,1408.0,1.0731534090909092,10.0,151.1,44.0
277,7a785ad1657f0f0fa964a3ee65a9c6cd,282.0,226.0,1.247787610619469,5.0,56.4,39.0
278,3792cacc9e7635a5e548d1db537e0fd3,23.0,11.0,2.090909090909091,3.0,7.666666666666667,2.0
279,17163a8cd72a9fe3915a25d2be4c0220,100.0,93.0,1.075268817204301,8.0,12.5,0.0
280,6a550d4176a456383a4f0747aa2fce63,360.0,323.0,1.1145510835913313,4.0,90.0,16.0
281,c91e430c972e23a6cc9cb9312c70bd1d,227.0,156.0,1.455128205128205,3.0,75.66666666666667,16.0
282,9889be48831ba6862038b1e0e68fc2ed,53.0,27.0,1.962962962962963,3.0,17.666666666666668,1.0
283,e4e92bba197db3e5840837a354c24f94,13.0,11.0,1.1818181818181819,4.0,3.25,1.0
284,d7f39a63671c8705f9f3a45eaa0a8d9f,7.0,7.0,1.0,1.0,7.0,0.0
285,3b7be2fd4c705de8d6347cda4be373f9,100.0,13.0,7.6923076923076925,4.0,25.0,4.0
286,c08c13618049928b7614602405d6b467,469.0,458.0,1.0240174672489082,6.0,78.16666666666667,2.0
287,a52e6ceeb01ad1d6bee436ad27af4d29,1511.0,1434.0,1.0536959553695955,9.0,167.88888888888889,41.0
288,8550f22fecf3213bbcadcd48d975dfde,42.0,15.0,2.8,5.0,8.4,4.0
289,a53234adc212156e55d2662c82d4f7f6,168.0,151.0,1.1125827814569536,7.0,24.0,13.0
290,b3e74ec1597c8ed3241a763012a56862,273.0,273.0,1.0,3.0,91.0,0.0
291,d241976e2b6d1fa67f0e8eb1a707c4e6,70.0,27.0,2.5925925925925926,5.0,14.0,10.0
292,36668760f77b0b343213e8ed786b79da,95.0,95.0,1.0,3.0,31.666666666666668,0.0
293,651bb625138e6806c8efcd1d3942d7ab,138.0,138.0,1.0,3.0,46.0,0.0
294,c9c63167d62ebb75b48b82d89d2749e2,139.0,139.0,1.0,3.0,46.333333333333336,0.0
295,5cfb0c536d6284bd0133bb63cf2f68c5,132.0,132.0,1.0,3.0,44.0,0.0
296,97ca769a3a9f85dd1bfbf53549ccfa3e,1736.0,1734.0,1.0011534025374855,5.0,347.2,0.0
297,e0cb08a77ec3b18c90884bf8911db590,104.0,91.0,1.1428571428571428,3.0,34.666666666666664,4.0
298,25f132c7519e0d9a61a68fb6ee21527b,497.0,294.0,1.6904761904761905,6.0,82.83333333333333,163.0
299,d12af343dc3f4fcca2180f60c90c2b1e,494.0,76.0,6.5,7.0,70.57142857142857,1.0
300,be51c1c1fc4845693e709c0abae1d927,1219.0,1219.0,1.0,3.0,406.3333333333333,0.0
301,c74d66179065faf5d8a62ad066498eac,1224.0,1224.0,1.0,3.0,408.0,0.0
302,ccd0f1f673510e5a90df75aa862db87f,1218.0,1218.0,1.0,3.0,406.0,0.0
303,67e42afcbaa68a8c252fe82c5023e598,126.0,123.0,1.024390243902439,8.0,15.75,1.0
304,bedc9c04a840593ab0d06038cc949af4,1843.0,1421.0,1.2969739619985925,7.0,263.2857142857143,326.0
305,2dd227ebb33775b6864a715d4f1e1e4b,672.0,665.0,1.0105263157894737,3.0,224.0,0.0
306,c43e68f4db2627a70b4bd42c3624ea35,92.0,88.0,1.0454545454545454,3.0,30.666666666666668,0.0
307,0b1b521b6b9c2dba14ffbdb09ea93d9f,393.0,393.0,1.0,3.0,131.0,0.0
308,137c0fca7997956273d6bbc025a66311,384.0,384.0,1.0,3.0,128.0,0.0
309,2a5253b408f053fa120ed9e64715742e,413.0,413.0,1.0,3.0,137.66666666666666,0.0
310,5418fd353ec3660a6812da66b295692e,394.0,394.0,1.0,3.0,131.33333333333334,0.0
311,048b666ed81bb6b7dac269ede37f8cf7,398.0,398.0,1.0,3.0,132.66666666666666,0.0
312,d26a2e9294016512e75bcb764b1bdcc1,396.0,396.0,1.0,3.0,132.0,0.0
313,e2211db56af18769033336b056c35626,416.0,416.0,1.0,3.0,138.66666666666666,0.0
314,9e74bd3b8661328fddbf4ccfbc9986b2,396.0,396.0,1.0,3.0,132.0,0.0
315,2084be5860fc04eab833e13161b6d2ee,385.0,385.0,1.0,3.0,128.33333333333334,0.0
316,20fdc0d4a69c10e14e5062a06f077d72,388.0,388.0,1.0,3.0,129.33333333333334,0.0
317,d95fce04faa9efa7f317a756bf6730d9,391.0,391.0,1.0,3.0,130.33333333333334,0.0
318,457d5c26a8ee69045d0d941595836358,387.0,387.0,1.0,3.0,129.0,0.0
319,8ecc7f3850ade78766a36f2bb2cc0df8,392.0,392.0,1.0,3.0,130.66666666666666,0.0
320,07d2e1abb51c77bb8594b71bb3ab1ea6,394.0,394.0,1.0,3.0,131.33333333333334,0.0
321,b440d7881847e412fcc8d63f8e2dd343,405.0,405.0,1.0,3.0,135.0,0.0
322,de0d1ce8aa0297d2230ab479bf03ee29,403.0,403.0,1.0,3.0,134.33333333333334,0.0
323,50390dbbbf308f9efe4e8c787b4e477e,401.0,401.0,1.0,3.0,133.66666666666666,0.0
324,8ec1310980d44b374296a0811dd17799,480.0,480.0,1.0,3.0,160.0,0.0
325,b14c0b038046e0c919e5cf818de0fed6,417.0,417.0,1.0,3.0,139.0,0.0
326,08ecd4052725a16fcb42e00b875abbbf,399.0,399.0,1.0,3.0,133.0,0.0
327,62fef01372eea4b9467726ba0a8a6df8,422.0,422.0,1.0,3.0,140.66666666666666,0.0
328,c07dfe0c08f6959cf0f4dfaf575e7e9b,392.0,392.0,1.0,3.0,130.66666666666666,0.0
329,8041f1f342192700fe78e2229f047633,386.0,386.0,1.0,3.0,128.66666666666666,0.0
330,8c65fcad2cca8164b7e0534bfa8e173b,389.0,389.0,1.0,3.0,129.66666666666666,0.0
331,d20199b12937c5392007b8b08c62ad7a,388.0,388.0,1.0,3.0,129.33333333333334,0.0
332,9aab8a98a4e71bfbd30d081012129691,441.0,441.0,1.0,3.0,147.0,0.0
333,a67998435b649c8bdd798e54f135a781,399.0,399.0,1.0,3.0,133.0,0.0
334,f867eef075d59a2c3833bb91ec3175b4,387.0,387.0,1.0,3.0,129.0,0.0
335,202cc43994df26fc5b197b614fcf1cef,270.0,270.0,1.0,3.0,90.0,0.0
336,43f822d9190ed5f1d67bdf961dc4c28e,266.0,266.0,1.0,3.0,88.66666666666667,0.0
337,7d51ddb801e8d91c996b13dac0bcce5f,273.0,273.0,1.0,3.0,91.0,0.0
338,522dc21f063e4fcfdd9a90dce5208f5d,266.0,266.0,1.0,3.0,88.66666666666667,0.0
339,aca1645f666bb579a9b5aff11ea35ea2,426.0,426.0,1.0,3.0,142.0,0.0
340,e325c08ba5210acdfa7b053edfc546b1,399.0,399.0,1.0,3.0,133.0,0.0
341,2b9f340a574ee89c51f87cb4233b0ad0,389.0,389.0,1.0,3.0,129.66666666666666,0.0
342,886f533d746b70c1bc56e16e1175daa5,269.0,269.0,1.0,3.0,89.66666666666667,0.0
343,ec4a3c4b300d79c6e4d0e5177700cd87,396.0,396.0,1.0,3.0,132.0,0.0
344,33d74c3ad593a04ad163fb0ca8c1fb30,460.0,460.0,1.0,4.0,115.0,0.0
345,7dc8db07588b9f08c36c99498847c05a,266.0,266.0,1.0,3.0,88.66666666666667,0.0
346,8584efb2624366d34414bc0041fa97c5,391.0,391.0,1.0,3.0,130.33333333333334,0.0
347,b692dc64a56ed1893f92fb7ef90ce9a2,270.0,270.0,1.0,3.0,90.0,0.0
348,f3b1e43b5690fcd2896ea348a7bfd3e4,383.0,383.0,1.0,3.0,127.66666666666667,0.0
349,0c01bdd3555307cee105bac5c05470d7,385.0,385.0,1.0,3.0,128.33333333333334,0.0
350,2bb072f60341f3fe35e1e8e8e3697794,387.0,387.0,1.0,3.0,129.0,0.0
351,71190188ae140ded877b80bcb47f1c01,421.0,421.0,1.0,3.0,140.33333333333334,0.0
352,778de26f621aba1ee52eab8277109382,268.0,268.0,1.0,3.0,89.33333333333333,0.0
353,7c885c1da60d91e71845897f17668018,270.0,270.0,1.0,3.0,90.0,0.0
354,c1eab2f5aa9f6dae84be03f4281844e5,270.0,270.0,1.0,3.0,90.0,0.0
355,fede8f6a2fc6a55e618f55c2e3c7a049,385.0,385.0,1.0,3.0,128.33333333333334,0.0
356,1fd77027004ce3b8b0550d527efa5f16,268.0,268.0,1.0,3.0,89.33333333333333,0.0
357,805508ffe234f770cdeb2657e93cb0b4,272.0,272.0,1.0,3.0,90.66666666666667,0.0
358,aab23ef59b38fd5bf37216a625c01aa0,276.0,276.0,1.0,3.0,92.0,0.0
359,f0ab29caf3a120d286e4448f9863c6cf,390.0,390.0,1.0,3.0,130.0,0.0
360,0da5a0bd8fe42c5e8dc65b27b233065e,395.0,395.0,1.0,3.0,131.66666666666666,0.0
361,96cb8000ae01e3e13e3dae7a888c9efb,385.0,385.0,1.0,3.0,128.33333333333334,0.0
362,c33c7b0078cb4a1d23980b2c355731d3,267.0,267.0,1.0,3.0,89.0,0.0
363,cc756fb3ff9e778c1092ed5c23ba43e3,266.0,266.0,1.0,3.0,88.66666666666667,0.0
364,dc2996014ebd7e5b25f5fb6dd6ee7d85,268.0,268.0,1.0,3.0,89.33333333333333,0.0
365,4053deff5233e3e7f0593c6a2d550904,281.0,281.0,1.0,3.0,93.66666666666667,0.0
366,789df158eda9c34858ac1f07d4a038f6,271.0,271.0,1.0,3.0,90.33333333333333,0.0
367,da748c4cc80298dbd573333ffeef8f5f,273.0,273.0,1.0,3.0,91.0,0.0
368,44b176823df4eea9b10a88ec59e10622,274.0,274.0,1.0,3.0,91.33333333333333,0.0
369,f263a1f57478afdde85e607686148379,277.0,277.0,1.0,3.0,92.33333333333333,0.0
370,2f7f68def7b2b1c9d931b4ce1cc23b52,274.0,274.0,1.0,3.0,91.33333333333333,0.0
371,a163a60831bd29599642571399d0a3fe,277.0,277.0,1.0,3.0,92.33333333333333,0.0
372,c7fa0e621977b50ef26de37d1fba9cdd,275.0,275.0,1.0,3.0,91.66666666666667,0.0
373,93dbcae9d77ea002aa4ff004259d39b1,272.0,272.0,1.0,3.0,90.66666666666667,0.0
374,d75bceab18ab62415519f96d97d19f7b,65.0,53.0,1.2264150943396226,7.0,9.285714285714286,1.0
375,c1ec0c6b622ebe99d88bf48e80d6cb5b,8.0,8.0,1.0,1.0,8.0,0.0
376,6c64ad3915587ccff050a01aff1e8eb8,757.0,757.0,1.0,7.0,108.14285714285714,0.0
377,18a05ee001b0f18fdd769310be2a5849,262.0,262.0,1.0,3.0,87.33333333333333,0.0
378,1b6380820876f9321adbc5a088d96f89,264.0,264.0,1.0,3.0,88.0,0.0
379,e66492cd74c7778fc5287d67f3a14973,265.0,265.0,1.0,3.0,88.33333333333333,0.0
380,1034b12ee0322a37ccf5092dba99d303,263.0,263.0,1.0,3.0,87.66666666666667,0.0
381,92101eb9406b7b822f7815b4d304a0dd,275.0,275.0,1.0,3.0,91.66666666666667,0.0
382,fec0b252ce71632e4ac677f20dc075e7,343.0,327.0,1.0489296636085628,3.0,114.33333333333333,1.0
383,4eb090b0c75e165e858a21521605e5b6,1322.0,1214.0,1.0889621087314663,9.0,146.88888888888889,51.0
384,781ce8317319a03c99f0efc5d61daca2,448.0,410.0,1.0926829268292684,9.0,49.77777777777778,10.0
385,f8bee563b6216145643e79d1cf4e871e,275.0,175.0,1.5714285714285714,8.0,34.375,58.0
386,90544da734d82089234947a5da268a2d,708.0,510.0,1.388235294117647,6.0,118.0,133.0
387,8fe43886157b35743162e3991eb519bb,256.0,244.0,1.0491803278688525,5.0,51.2,1.0
388,d98d35e700c5112c7a66d10ab4f53d5d,364.0,314.0,1.1592356687898089,5.0,72.8,38.0
389,13572905a454597b70c86e74c548846c,481.0,453.0,1.0618101545253864,9.0,53.44444444444444,4.0
390,f7633de528491d42db3f1751f96cd6f0,106.0,92.0,1.1521739130434783,4.0,26.5,1.0
391,7710048f86c2c38076ddcf99875181ff,263.0,248.0,1.060483870967742,3.0,87.66666666666667,6.0
392,cfe7fa6abb849d555cd8685213bc1909,230.0,230.0,1.0,3.0,76.66666666666667,0.0
393,a5083e7f9b4fd20986bb815dcb684181,93.0,93.0,1.0,3.0,31.0,0.0
394,f9a01ba3505efce97c7038ebaf469e72,37.0,6.0,6.166666666666667,3.0,12.333333333333334,7.0
395,ada99a9b531b8c613de66f902baa2bf4,31.0,20.0,1.55,5.0,6.2,0.0
396,ce7979bd019f1c95b5b3cc2b06e97107,18.0,16.0,1.125,3.0,6.0,1.0
397,0693d9eace44bd97c540f264eb76e746,816.0,233.0,3.5021459227467813,4.0,204.0,42.0
398,21e9cb10d45cabe5e7886c14d95b930c,232.0,232.0,1.0,4.0,58.0,0.0
399,019c804b39277ba2c47370362e04275b,51.0,18.0,2.8333333333333335,3.0,17.0,12.0
400,36fe497f39d110728ec09674f1e4777b,176.0,176.0,1.0,3.0,58.666666666666664,0.0
401,8f72691c1bc0209cfc3a1f5c94089093,171.0,171.0,1.0,3.0,57.0,0.0
402,4af7c8005fa0fe52ee729e7d319612a6,9.0,2.0,4.5,2.0,4.5,2.0
403,7375fca7998783dc75b62c862c83239e,173.0,173.0,1.0,3.0,57.666666666666664,0.0
404,9851948ec38a2aa36060ce422238fb5b,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
405,4d1aee22efc3c0b18e40afefd6eb6dbd,590.0,590.0,1.0,3.0,196.66666666666666,0.0
406,65d7eef2e30a20dc35b8bd73441f7324,98.0,94.0,1.0425531914893618,4.0,24.5,0.0
407,a9e03632455fc495cc35cafe7200bb93,72.0,45.0,1.6,3.0,24.0,19.0
408,b09bdfb73e20f4a875834b870c871ce7,68.0,36.0,1.8888888888888888,3.0,22.666666666666668,16.0
409,0600083ace6c1b3624e8293aaf80888f,446.0,264.0,1.6893939393939394,4.0,111.5,10.0
410,7259d4b821cd414af795b7810f32f359,56.0,54.0,1.037037037037037,3.0,18.666666666666668,1.0
411,69795242f46d78055bdc455a51be9167,38.0,31.0,1.2258064516129032,6.0,6.333333333333333,0.0
412,dd686f316673267958f27c89028931c9,144.0,110.0,1.309090909090909,7.0,20.571428571428573,0.0
413,e48624b099ee36fd80764dc380d8b60f,146.0,56.0,2.607142857142857,3.0,48.666666666666664,9.0
414,17ffcb7b6a964fcc1f55b801a5e9a592,197.0,109.0,1.8073394495412844,9.0,21.88888888888889,52.0
415,7354fc7baed4b96f733801a45cb9279e,100.0,78.0,1.2820512820512822,6.0,16.666666666666668,3.0
416,5ecf2e24cddd5cce06c417673a422f22,121.0,82.0,1.475609756097561,6.0,20.166666666666668,1.0
417,1f6ae2dfe2cefdaff890a4b323931285,267.0,254.0,1.0511811023622046,4.0,66.75,1.0
418,55da26a3120f18bac3767f4d8c7182b6,89.0,88.0,1.0113636363636365,5.0,17.8,1.0
419,b5cacd4fff70a746536dfec24781ae00,108.0,101.0,1.0693069306930694,6.0,18.0,1.0
420,6f0c644366f6f9f517d0d8b4fc2256b2,112.0,110.0,1.018181818181818,4.0,28.0,0.0
421,c56f957b3a767b05689cb291f4684242,235.0,228.0,1.030701754385965,5.0,47.0,0.0
422,c3748a1200d780b8ca28038d0d99587c,14.0,14.0,1.0,3.0,4.666666666666667,0.0
423,0351721a5f0861ce60cadb6d25c549ab,456.0,437.0,1.0434782608695652,5.0,91.2,4.0
424,ccdd4bb739dca9d2f95912170e3388f9,28.0,4.0,7.0,3.0,9.333333333333334,0.0
425,ab8c5f88a92893b27bce5e57f5db6c7b,117.0,61.0,1.9180327868852458,3.0,39.0,11.0
426,733e2682e1336535a3c227fd9d3e47cd,1034.0,1027.0,1.0068159688412852,6.0,172.33333333333334,1.0
427,6277d03eeed92fd5ab000fb7093b44ca,305.0,250.0,1.22,6.0,50.833333333333336,1.0
428,ff83eaf72846b5bfa229851de21acb0d,309.0,171.0,1.8070175438596492,3.0,103.0,34.0
429,9a13a95e48bd6a2eb4b895bf56e18414,57.0,52.0,1.0961538461538463,4.0,14.25,0.0
430,6c5c54ea156c5ed91b5ec1db8d87f0af,37.0,36.0,1.0277777777777777,4.0,9.25,1.0
431,71291ac2f42b1639f66cf026e8cdd8cb,216.0,17.0,12.705882352941176,4.0,54.0,16.0
432,ba6aa7d59e4a69f197fc59d2995816e1,862.0,601.0,1.4342762063227954,10.0,86.2,220.0
433,3d35ad2dfd8f5a07ca6db13b99e162c8,20.0,19.0,1.0526315789473684,1.0,20.0,0.0
434,43ce72c6f5d3a1993f759f72bef85ee5,142.0,104.0,1.3653846153846154,3.0,47.333333333333336,6.0
435,cba42ac71691bd1ff2e8a8d2929eacc8,52.0,26.0,2.0,4.0,13.0,17.0
436,6f64cf8234377bee67a7153fc7643d5a,65.0,61.0,1.0655737704918034,6.0,10.833333333333334,1.0
437,36ddbc1f5ed2a847a715e8df78ee6c37,22.0,20.0,1.1,6.0,3.6666666666666665,0.0
438,9008b07e66f9e77a14a296320c523b78,187.0,140.0,1.3357142857142856,5.0,37.4,18.0
439,683586332312140553f11e8a67c8d797,161.0,151.0,1.0662251655629138,8.0,20.125,3.0
440,5fd4f66e3253d72c95ede52e7ce158ec,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
441,16bae108339e53755533f778c7e27497,32.0,10.0,3.2,5.0,6.4,2.0
442,685aea9f1f8e59c90b8312821539dfbe,124.0,124.0,1.0,3.0,41.333333333333336,0.0
443,d769f6e82a3c71d602a9cd7a961a8906,52.0,40.0,1.3,6.0,8.666666666666666,7.0
444,24e837bdfaff8a8af3907f5e99fc753c,626.0,513.0,1.2202729044834308,8.0,78.25,93.0
445,468375adccf71242c2d4b0550439a95c,80.0,50.0,1.6,4.0,20.0,20.0
446,ef48c08de71d624a0328dd9fa7de12b5,29.0,10.0,2.9,5.0,5.8,3.0
447,6485a254c56cab58ffe08aa41fa9669e,84.0,80.0,1.05,8.0,10.5,0.0
448,7841f7c72ccc470d9c6869c7e7405e8e,181.0,174.0,1.0402298850574712,7.0,25.857142857142858,5.0
449,c2817858a73e5aab59ffc77e94c57848,1.0,1.0,1.0,1.0,1.0,0.0
450,a704f5e9c2261f8896ba81b4369f9243,55.0,46.0,1.1956521739130435,7.0,7.857142857142857,1.0
451,2605a1f6fe1857159349f9c1b2676a1c,307.0,287.0,1.0696864111498259,5.0,61.4,10.0
452,2bcc22f29ce93628fcefd67062767472,2.0,2.0,1.0,2.0,1.0,0.0
453,8d31e4f9a519d99f5621bcd5e20780b0,168.0,139.0,1.20863309352518,3.0,56.0,11.0
454,dad117bc43868676767ea9a104346367,275.0,259.0,1.0617760617760619,6.0,45.833333333333336,16.0
455,43a37aaab9575668cef5410d32a70315,283.0,267.0,1.0599250936329587,7.0,40.42857142857143,13.0
456,78116d56bba1a613836802b5e63c7135,378.0,328.0,1.1524390243902438,8.0,47.25,16.0
457,873f8207b3b558d3f74fee46d341091f,219.0,188.0,1.1648936170212767,3.0,73.0,14.0
458,3ec1621e32713474af524cc20c87a40c,279.0,254.0,1.0984251968503937,3.0,93.0,3.0
459,671964bcc3efe6c72e5ac3f599e54da8,121.0,85.0,1.423529411764706,3.0,40.333333333333336,0.0
460,8ebc486ca75038e7953e0ec5ecb34314,88.0,69.0,1.2753623188405796,3.0,29.333333333333332,0.0
461,6e205aec625eba90b402bc92ac5f202c,95.0,93.0,1.021505376344086,6.0,15.833333333333334,1.0
462,ce68a45f47ddba91917264b210a049ce,7.0,4.0,1.75,2.0,3.5,0.0
463,f391eb936ed8cdb5adf70f9545f89302,35.0,23.0,1.5217391304347827,4.0,8.75,3.0
464,2ce038a320c7bdaa4781201d027591d7,88.0,44.0,2.0,8.0,11.0,7.0
465,445127e6c6f8b45304715c000ae20a68,18.0,11.0,1.6363636363636365,6.0,3.0,0.0
466,974c0c2bf4c3a2c37d9b13e84250132a,36.0,10.0,3.6,4.0,9.0,1.0
467,94af1e6014c27ad2fbaf88205592cad3,35.0,25.0,1.4,1.0,35.0,0.0
468,3df0387a4e4e75797c13b6cfe8b833bf,70.0,13.0,5.384615384615385,3.0,23.333333333333332,21.0
469,5400ab93f3053aa0b5de32cb87db7910,56.0,12.0,4.666666666666667,2.0,28.0,4.0
470,f83dd3c1f2ae16a20c138f8a07e42b74,31.0,31.0,1.0,3.0,10.333333333333334,0.0
471,e47e1fcfd41c40ac11b8b070db0160d9,63.0,52.0,1.2115384615384615,3.0,21.0,6.0
472,42fde59b573474064dfdfa16a71732c9,63.0,36.0,1.75,6.0,10.5,6.0
473,50d6a8a8278e3be298122ae540dadd1d,405.0,405.0,1.0,3.0,135.0,0.0
474,3897f5583d1c0bd5966a245a7be5f311,146.0,110.0,1.3272727272727274,3.0,48.666666666666664,8.0
475,94da779dc0f1812ff2ae9dfa288bf2d2,144.0,82.0,1.7560975609756098,3.0,48.0,33.0
476,891e71f239123dd01c623910f370942f,77.0,44.0,1.75,5.0,15.4,30.0
477,4e6b62487d4625d599662db8b45ff569,80.0,47.0,1.702127659574468,3.0,26.666666666666668,0.0
478,86e513468c494f2c92074b1d4d678b17,30.0,11.0,2.727272727272727,6.0,5.0,4.0
479,4f2428fc49716568a21bfb7f7e898cb0,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,3.0
480,bdd4b44abff6acbbf204a624aaea786d,144.0,111.0,1.2972972972972974,5.0,28.8,22.0
481,99092ef50c2e3c46024aedd9362a1143,48.0,48.0,1.0,3.0,16.0,0.0
482,eeaf716e573d3274e849e8a655a9fb45,132.0,96.0,1.375,7.0,18.857142857142858,25.0
483,70285ec7df3a864421502248ef694410,266.0,122.0,2.180327868852459,6.0,44.333333333333336,19.0
484,f6087002c1c632965ab6259aff111c10,10.0,10.0,1.0,6.0,1.6666666666666667,0.0
485,f545a62447a9c9949e23eb3c32b791a1,88.0,26.0,3.3846153846153846,3.0,29.333333333333332,0.0
486,869180ed1b543a8f7ba251811c6600b7,413.0,349.0,1.183381088825215,4.0,103.25,14.0
487,d26235f156f1913ca10eca6429c63c42,150.0,148.0,1.0135135135135136,3.0,50.0,1.0
488,18e2cb88e8511742a8677199943093bd,277.0,277.0,1.0,3.0,92.33333333333333,0.0
489,2e020ee424e3ba0da994302ab5e5a563,220.0,188.0,1.1702127659574468,4.0,55.0,27.0
490,86cd93440e3b0d880be075d0a3edfc26,109.0,104.0,1.0480769230769231,4.0,27.25,5.0
491,b6317780a9ab0092a561805ff52006c4,1100.0,1026.0,1.0721247563352827,10.0,110.0,25.0
492,64f460e59aab3edbf8670bc51fd953a5,83.0,83.0,1.0,3.0,27.666666666666668,0.0
493,e4817cf9b96c771039ed8a45535513e0,55.0,35.0,1.5714285714285714,7.0,7.857142857142857,3.0
494,308ffdeb412d1f44180dd8c228d1aba2,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,1.0
495,e6f04814f556e5314da0843f26f830c1,202.0,14.0,14.428571428571429,3.0,67.33333333333333,16.0
496,2c243f2f9f5685c7bdd4b46a7713f727,296.0,155.0,1.9096774193548387,10.0,29.6,7.0
497,b13f43a1a74283c699f002ed68764456,73.0,58.0,1.2586206896551724,3.0,24.333333333333332,11.0
498,b500423c87bb4932b3e2a120ac930970,159.0,134.0,1.1865671641791045,4.0,39.75,0.0
499,cd3c2d5ea307a02f6548d3a12b8738bc,191.0,102.0,1.8725490196078431,5.0,38.2,13.0
500,0f4a54378a41342e88fa65d6dcc19053,225.0,103.0,2.1844660194174756,5.0,45.0,39.0
501,b680398a1d74d8ab646ee5783420a413,156.0,54.0,2.888888888888889,5.0,31.2,18.0
502,c412f910916fff4650e193c59e542218,72.0,70.0,1.0285714285714285,3.0,24.0,0.0
503,4587e2e74e24ee74ebe6858b87da4dfb,1835.0,1690.0,1.0857988165680474,5.0,367.0,62.0
504,7c09905706fa4aa8d59e53fd82605009,200.0,119.0,1.680672268907563,8.0,25.0,43.0
505,805e15de784f7b650f620593a17af2a1,17.0,17.0,1.0,3.0,5.666666666666667,0.0
506,80d268dbc935c2509bf432ed1d3bf251,189.0,77.0,2.4545454545454546,7.0,27.0,20.0
507,7aa81da4b207db1b2f2879b03475865c,108.0,87.0,1.2413793103448276,6.0,18.0,1.0
508,6b9f21044fef4d70962b2c5e50e2daff,26.0,16.0,1.625,3.0,8.666666666666666,5.0
509,6fb1a215de55e9984a3f4efefe77af1f,20.0,20.0,1.0,3.0,6.666666666666667,0.0
510,3309dd042b6e5aeff2deaff03b48de94,12.0,12.0,1.0,1.0,12.0,0.0
511,a057fbcb8158aba1efd1893732f87096,28.0,22.0,1.2727272727272727,4.0,7.0,1.0
512,5a93459eb0bae289514b44159060eb3e,130.0,47.0,2.765957446808511,8.0,16.25,5.0
513,7c0e97e59b8fe3cdbdae084e57380f89,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
514,a4149b19e7c95ffc33a58139996d42f6,71.0,45.0,1.5777777777777777,5.0,14.2,8.0
515,78ffc8fcdccd5fad75ce78fa3fa340cf,32.0,14.0,2.2857142857142856,2.0,16.0,0.0
516,0232f83a0b8112bf72eabbdcdce9a266,34.0,7.0,4.857142857142857,5.0,6.8,3.0
517,3134d5ea433e06df37b0fbb679ce79b3,73.0,16.0,4.5625,5.0,14.6,6.0
518,8a9d1c945266ecdbdbfceb96843a6c06,160.0,130.0,1.2307692307692308,4.0,40.0,3.0
519,aa27ab1bf974e04317e628d942c1d05c,146.0,126.0,1.1587301587301588,4.0,36.5,0.0
520,d23196558f9b4108e048202fa44f2aaa,150.0,127.0,1.1811023622047243,4.0,37.5,0.0
521,5279e6aa36bc40b944961bbc4639799d,129.0,77.0,1.6753246753246753,4.0,32.25,30.0
522,22eb434535d45814cd93fbd4dce2fa11,5.0,5.0,1.0,4.0,1.25,0.0
523,94048e1ec86249928cbb12e1ea667a57,202.0,197.0,1.0253807106598984,4.0,50.5,1.0
524,c460025f7748fae713f761e44b1f41b9,340.0,297.0,1.1447811447811447,5.0,68.0,22.0
525,5f8bd8733618f5a7f67733b28fe3eede,348.0,328.0,1.0609756097560976,3.0,116.0,0.0
526,f9fe2314df13a07c94c79483d27dbf92,1114.0,1049.0,1.0619637750238322,5.0,222.8,10.0
527,a385cdddeb577961ca4742e6f3b82fa1,1223.0,1083.0,1.1292705447830103,5.0,244.6,48.0
528,3f205bed658a01e4a303d3182db5dacf,137.0,90.0,1.5222222222222221,3.0,45.666666666666664,0.0
529,139e13b4c9d347e07ce5ff601b414629,180.0,180.0,1.0,3.0,60.0,0.0
530,eda3b199922a186d1006de6b56072919,362.0,362.0,1.0,3.0,120.66666666666667,0.0
531,08e5ccc071528e4a13c077e624c67049,105.0,105.0,1.0,6.0,17.5,0.0
