,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1093,ed6a10abcb4d6b4797927f635c477d99,815.0,549.0,1.4845173041894353,10.0,81.5,248.0
1094,18be99daa3bfacef3a21e4c47d7f598e,24.0,3.0,8.0,2.0,12.0,5.0
1095,b51ca240d1ce35dd8a3ccb3a651b9f4e,59.0,26.0,2.269230769230769,5.0,11.8,5.0
1096,af78b665939532f8743f703ef7bf152a,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
1097,c2547336cf3e5d2c64a0bd230d58789f,72.0,57.0,1.263157894736842,3.0,24.0,5.0
1098,7df214e2aed4c64ebfce0db966753ef4,38.0,5.0,7.6,2.0,19.0,0.0
1099,ded3c8ffdfae184fa9962d5c3be3964d,37.0,5.0,7.4,2.0,18.5,0.0
1100,5a098f1cdac6feb1c693fc1351cab080,33.0,21.0,1.5714285714285714,6.0,5.5,6.0
1101,460b1d1eb6631051c82ab0865d2debcd,133.0,8.0,16.625,3.0,44.333333333333336,15.0
1102,df9dd1c24837ec2a7d4c112ee3761227,88.0,8.0,11.0,3.0,29.333333333333332,23.0
1103,1fd87695da696bef307f4c685c363a3c,182.0,13.0,14.0,5.0,36.4,62.0
1104,b36acaead84aef4468028ef798de4adb,232.0,21.0,11.047619047619047,4.0,58.0,13.0
1105,947185991140a21d7c6c4676568b37b1,39.0,29.0,1.3448275862068966,3.0,13.0,0.0
1106,3a5660ba06eaccc13839c0f5c252729d,93.0,80.0,1.1625,5.0,18.6,3.0
1107,01becbd0175950059b1cbba6b5998d71,5.0,2.0,2.5,2.0,2.5,0.0
1108,b5510525c5a6a40f4ab0174c120bcb8c,21.0,8.0,2.625,4.0,5.25,3.0
1109,639634d2370ae80359d57f3bfcd5ceba,17.0,11.0,1.5454545454545454,4.0,4.25,0.0
1110,d6725caaba14a522b41cc58e04353b0f,285.0,171.0,1.6666666666666667,7.0,40.714285714285715,69.0
1111,fd8dec6dfcd4f605e079a55a99a49e21,111.0,44.0,2.522727272727273,5.0,22.2,14.0
1112,de8ffc24eed8103a5ea23babe9fa2398,28.0,7.0,4.0,4.0,7.0,3.0
1113,ed0a4c674c470befd08a66136d19aa83,53.0,24.0,2.2083333333333335,6.0,8.833333333333334,5.0
1114,bb43b837a7c22c25041fa7b64f292488,89.0,12.0,7.416666666666667,5.0,17.8,4.0
1115,54c408808e55c40bd0193b2f09b37127,1199.0,946.0,1.2674418604651163,5.0,239.8,120.0
1116,5ef61e32885fbd41bbabe28b3c3f5734,116.0,115.0,1.008695652173913,3.0,38.666666666666664,0.0
1117,23e7271e40f7e6c9a66bc0f9abeda3da,89.0,13.0,6.846153846153846,4.0,22.25,21.0
1118,22c93a3df5693c220383d277d674bac2,27.0,14.0,1.9285714285714286,4.0,6.75,1.0
1119,0b2fcf76e3a34528a36205a2aaec00e7,64.0,50.0,1.28,5.0,12.8,1.0
1120,d716aa68bbadb1545f1beb3cfa354f3c,178.0,133.0,1.3383458646616542,8.0,22.25,30.0
1121,68b24a68755ef1919039ede32797b6de,17.0,6.0,2.8333333333333335,2.0,8.5,0.0
1122,eb7623b27795797f588e71707c9b4d21,47.0,42.0,1.119047619047619,5.0,9.4,0.0
1123,a7135a7c9f1fcc98b2963aab72bdef0a,88.0,40.0,2.2,8.0,11.0,5.0
1124,25d02a5a2734111e247878b2610c9c82,47.0,42.0,1.119047619047619,5.0,9.4,0.0
1125,082c00c9c6916ab46d31c50566ac7d24,239.0,97.0,2.463917525773196,8.0,29.875,53.0
1126,1043f983c8f01e31ebb91b13e5dac21f,174.0,88.0,1.9772727272727273,7.0,24.857142857142858,3.0
1127,81890e266b947adcf5b66fb1fd5f7ad2,45.0,18.0,2.5,5.0,9.0,3.0
1128,5b6860020bf49167d94600c058fa3460,38.0,6.0,6.333333333333333,3.0,12.666666666666666,6.0
1129,bb70bdcce8498643dbb6d13945932306,11.0,10.0,1.1,6.0,1.8333333333333333,0.0
1130,2282613b1390aa4f7e572f86a93be401,13.0,3.0,4.333333333333333,2.0,6.5,1.0
1131,ab4159f8ac4771d7ec058a52b7fcff34,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1132,30c35eeacbb71a726c09c863b5ad1a77,654.0,261.0,2.5057471264367814,8.0,81.75,93.0
1133,a3cebc76f88c91b203da1db1eab2fac2,124.0,111.0,1.117117117117117,2.0,62.0,0.0
1134,3d5b3ef0a6c846c29503908f5a5c0aae,51.0,8.0,6.375,6.0,8.5,2.0
1135,02c171340f30f870c5a9e4aeac41380c,12.0,2.0,6.0,2.0,6.0,0.0
1136,a2208d50f45f70fb32af4e9763fcdbd9,30.0,11.0,2.727272727272727,5.0,6.0,3.0
1137,32732829586275428d2f950a300fbd80,4.0,4.0,1.0,1.0,4.0,0.0
1138,4d2487b7f025f61237d9a2df98e45b20,52.0,40.0,1.3,4.0,13.0,9.0
1139,6b17193077412ff6689b51e1b136d1be,349.0,272.0,1.2830882352941178,5.0,69.8,6.0
1140,7ed00f072fcbad9798c0075674022165,166.0,80.0,2.075,7.0,23.714285714285715,2.0
1141,cc4f7896edee470b3e48c0b1d3c86604,169.0,41.0,4.121951219512195,4.0,42.25,7.0
1142,12cb15580f1179616eda64635a686d97,82.0,74.0,1.1081081081081081,8.0,10.25,0.0
1143,382ca94c1f14a3f32e3e13b816797662,23.0,8.0,2.875,5.0,4.6,0.0
1144,e4ddcd481b0bf6ee37f2b371b4758239,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
1145,5e924e0096e1e9ca77ba1d4dc002cba4,216.0,199.0,1.085427135678392,8.0,27.0,2.0
1146,e0644a595966928e58e8b0fc6c144444,22.0,14.0,1.5714285714285714,4.0,5.5,1.0
1147,3e55d72f3010ac38af25f29a3afe216a,249.0,248.0,1.0040322580645162,3.0,83.0,0.0
1148,0e839d16c13ca67c25a9545b867381e9,79.0,15.0,5.266666666666667,7.0,11.285714285714286,1.0
1149,45fc2df41e6cdb7bfa8839affb9d528b,32.0,22.0,1.4545454545454546,1.0,32.0,0.0
1150,239ee33686c96c9cac0a187959122996,33.0,17.0,1.9411764705882353,5.0,6.6,5.0
1151,1e8adb318e7b6df70d6df6643fbe8a9c,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,3.0
1152,3cae524ef0e1c5fc6d11a822659a9763,243.0,195.0,1.2461538461538462,5.0,48.6,21.0
1153,cc585ab205d57dd6b1d67aced186871e,42.0,38.0,1.105263157894737,3.0,14.0,2.0
1154,3e69400b874d15b88a6c1f4c6434b700,44.0,38.0,1.1578947368421053,3.0,14.666666666666666,4.0
1155,a54590aad9d05f7b014e4ed269e9efd1,84.0,52.0,1.6153846153846154,3.0,28.0,0.0
1156,2168a4a5491ef9e4ac58f3fedafc629c,50.0,40.0,1.25,3.0,16.666666666666668,2.0
1157,c306dc1633860033c9a6f7397260d5e9,85.0,33.0,2.5757575757575757,3.0,28.333333333333332,4.0
1158,62ecaabfc2b9b4ea0cbe99a2d9c84078,17.0,13.0,1.3076923076923077,5.0,3.4,3.0
1159,eae7f9f669c7af0a25b79182a0ebe2a7,31.0,23.0,1.3478260869565217,7.0,4.428571428571429,0.0
1160,f45df9a4381e39f3110f883c90e9847d,31.0,14.0,2.2142857142857144,4.0,7.75,5.0
1161,b4905512d958c1ed7c1f94ab02af712f,14.0,3.0,4.666666666666667,2.0,7.0,0.0
1162,7ba7fc8132b029ed55fe52838b7fe23a,298.0,165.0,1.8060606060606061,8.0,37.25,74.0
1163,dc4fbbf9d14f547ec89e15bb2450a584,117.0,4.0,29.25,2.0,58.5,14.0
1164,d1ebfa1e6c522b4bf7b0a1edc8cb50fa,84.0,67.0,1.2537313432835822,6.0,14.0,0.0
1165,8eab14a6282a83339891b8ad9d48fbd2,25.0,18.0,1.3888888888888888,7.0,3.5714285714285716,3.0
1166,22532031ace187743d366eb1ab36e9f8,50.0,34.0,1.4705882352941178,5.0,10.0,1.0
1167,bf781916b86e2576031f621729c9a56f,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1168,a8530687bdf36ac626778da051aca5dc,73.0,13.0,5.615384615384615,4.0,18.25,12.0
1169,049c4cfeb9cbec1e97a6cd3229ba6dcc,38.0,13.0,2.923076923076923,4.0,9.5,1.0
1170,5d3afb8b1f2b5093d1d064f8ee66d5d7,541.0,17.0,31.823529411764707,7.0,77.28571428571429,150.0
1171,2822c422aee6a9d4c9b255c2699c60ef,53.0,11.0,4.818181818181818,4.0,13.25,0.0
1172,6ff9283fd0ea6816379a77481184a38e,295.0,151.0,1.9536423841059603,4.0,73.75,47.0
1173,83643855f8762b7c00d4c4dbb6945430,36.0,13.0,2.769230769230769,2.0,18.0,2.0
1174,d1701350790a314e1c5c00b3911170a4,4.0,2.0,2.0,2.0,2.0,1.0
1175,493da5748def1be37372c4c35f5baa3f,22.0,9.0,2.4444444444444446,4.0,5.5,5.0
1176,a42861ef899fe1a1d9e7b03e49e9f47b,28.0,14.0,2.0,4.0,7.0,6.0
1177,c1e00c781b64ae3fd85891471ae02a94,91.0,86.0,1.058139534883721,4.0,22.75,3.0
1178,1daafcf5d54b27fadd3f4cdf2109127e,15.0,12.0,1.25,4.0,3.75,3.0
1179,34fd0b091bbe39b99338a7f5fcf93a98,25.0,12.0,2.0833333333333335,4.0,6.25,1.0
1180,d09a3b198a0a3c534468dfbc64e82773,33.0,17.0,1.9411764705882353,5.0,6.6,4.0
1181,ea5dc2165cc4b63be49cc55006329345,150.0,99.0,1.5151515151515151,7.0,21.428571428571427,0.0
1182,9fe726eb8670575dfe98650eacd08f52,175.0,25.0,7.0,5.0,35.0,15.0
1183,2542affd1caa50c6daf2ee4d68ae87f7,182.0,125.0,1.456,7.0,26.0,13.0
1184,ec9b8a2d5de9569773bff2461fa1def0,2.0,2.0,1.0,2.0,1.0,0.0
1185,3da10d1e8a2d185ddc1c149bd61b5a92,3.0,2.0,1.5,2.0,1.5,0.0
1186,6dc5743fc6f2a15ae73d5ae097a90ea2,28.0,27.0,1.037037037037037,4.0,7.0,0.0
1187,cf8ff923a08d53010be83d0667f1e490,1.0,1.0,1.0,1.0,1.0,0.0
1188,34373eb324f94bd4464afc087e3811c0,195.0,167.0,1.1676646706586826,4.0,48.75,15.0
1189,f60317133e3267edbbd572afc1c920d8,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1190,8cb3c0d4e555dd4506638de701df3bad,51.0,29.0,1.7586206896551724,5.0,10.2,4.0
1191,c2501f31eef5e05fa969e67ffe9b21c9,20.0,10.0,2.0,3.0,6.666666666666667,0.0
1192,b842cffce02bcd88d3a3d2aefc3c1d67,26.0,25.0,1.04,3.0,8.666666666666666,0.0
1193,7dd1bce0ae667450086fe8c87a20dd0f,68.0,11.0,6.181818181818182,3.0,22.666666666666668,10.0
1194,d20c80928eddf9d1ae21ea1b3dd00164,51.0,21.0,2.4285714285714284,5.0,10.2,9.0
1195,91c773f1f49766fd45cfc4cc10aa46f8,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,8.0
1196,b8a7e25c150e81d39e633e7ee3204e98,94.0,57.0,1.6491228070175439,6.0,15.666666666666666,11.0
1197,dea28c8508beadc5dd135b98ebcdb406,37.0,12.0,3.0833333333333335,1.0,37.0,0.0
1198,10738803c27a58852ec4bcf77ad89ab1,3.0,3.0,1.0,3.0,1.0,0.0
1199,e93cf1c9a0688cbb93c17bb08801a323,180.0,180.0,1.0,3.0,60.0,0.0
1200,c504badbb49473777152f5b06ad05864,50.0,16.0,3.125,5.0,10.0,1.0
1201,e4a5307868d1d2e90c1a11e66b313b21,21.0,19.0,1.105263157894737,3.0,7.0,0.0
1202,10cad768c0b9f48f617b9de0879e873f,223.0,121.0,1.8429752066115703,4.0,55.75,22.0
1203,b17ac4ca60ca2bc409f827d8aff5a8b5,27.0,16.0,1.6875,6.0,4.5,3.0
1204,dd0c0ae2453bc0f24be91f11869b8380,15.0,8.0,1.875,4.0,3.75,3.0
1205,d101a566c6235cbe2e00d9c3faf1d1fb,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,3.0
1206,44419b40c964194ea60ad85f61bd000f,48.0,22.0,2.1818181818181817,3.0,16.0,5.0
1207,1389fee29b6cbbc748d45e9cca7cc2af,66.0,58.0,1.1379310344827587,8.0,8.25,1.0
1208,7296b8aa88579c53170d91725f215335,148.0,135.0,1.0962962962962963,5.0,29.6,2.0
1209,0019e9f595600ccdad3b18fd533b8db2,2.0,2.0,1.0,1.0,2.0,0.0
1210,0aa5603652379e9239f67548e65dcadf,5.0,5.0,1.0,2.0,2.5,0.0
1211,b1a772e6e2fefcfebb97e305fa6f9d9a,323.0,165.0,1.9575757575757575,6.0,53.833333333333336,124.0
1212,3c9307cb469d7277f1f99ba9ba3ab222,422.0,260.0,1.623076923076923,8.0,52.75,55.0
1213,f56131b150d078ed0a126f06940fcea2,24.0,11.0,2.1818181818181817,4.0,6.0,0.0
1214,c310944f3dfb80b76d4edf5b3db2804f,70.0,7.0,10.0,4.0,17.5,14.0
1215,e5d700147c49ff4fa411dfec4c2e7ca8,128.0,19.0,6.7368421052631575,5.0,25.6,14.0
1216,65a8f3bec46a03c0ca144e35d46f4b1f,56.0,55.0,1.018181818181818,3.0,18.666666666666668,0.0
1217,c998f5490f14f28557fdada3b4240aa3,68.0,67.0,1.0149253731343284,3.0,22.666666666666668,0.0
1218,c01741a93f703006b949d6962f819b46,17.0,2.0,8.5,2.0,8.5,1.0
1219,e999a35a08e21fda6863de45eaa9667c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1220,1d7de565750faf38ccbe3e0d60297f92,8.0,8.0,1.0,1.0,8.0,0.0
1221,675f317fd52841064e655a0cf926f75f,146.0,47.0,3.106382978723404,5.0,29.2,32.0
1222,cd2e3833708950de541f0efb7f3fc03b,303.0,158.0,1.9177215189873418,8.0,37.875,101.0
1223,37fae83a024bfbf5c259264996ca5986,262.0,226.0,1.1592920353982301,6.0,43.666666666666664,5.0
1224,5fe71ff3a41c09f51ccb08af2acc62d3,47.0,11.0,4.2727272727272725,4.0,11.75,5.0
1225,3da075fc53916588bef6a9afa9a742f6,56.0,13.0,4.3076923076923075,3.0,18.666666666666668,6.0
1226,cddf20f26c28af7e6bf6488cb6b58ab5,172.0,6.0,28.666666666666668,4.0,43.0,0.0
1227,7be37d94259782c92f18a289b96b8e84,45.0,28.0,1.6071428571428572,3.0,15.0,0.0
1228,f4dd80bab35b33d7ea9868b7349e21c2,4.0,4.0,1.0,2.0,2.0,0.0
1229,b093f62d6c829a24d9d007bcbe9a26c9,77.0,32.0,2.40625,8.0,9.625,5.0
1230,9922287cb7d173edc33313e73bc83ced,21.0,14.0,1.5,3.0,7.0,3.0
1231,c79e92b1b691955f92d622b84db00f36,69.0,6.0,11.5,3.0,23.0,19.0
1232,b27641521ed5f9dec26d72019aba6bd5,6.0,3.0,2.0,1.0,6.0,0.0
1233,472b9b6a9ce6155681f69be6333e3860,239.0,141.0,1.6950354609929077,6.0,39.833333333333336,0.0
1234,420c401b6a7c5b3f42c3b2e723fbe96a,112.0,24.0,4.666666666666667,7.0,16.0,6.0
1235,890303fcbf14cbae067362cbe6d5d5aa,44.0,30.0,1.4666666666666666,3.0,14.666666666666666,3.0
1236,b30fcdeb5353dbe634e5626c958e86cd,291.0,165.0,1.7636363636363637,7.0,41.57142857142857,86.0
1237,216b2a58a0e7e87737486f044444f2e4,386.0,274.0,1.4087591240875912,7.0,55.142857142857146,55.0
1238,a5ff865c6a06539d1dd1153b0f2eaa0b,1.0,1.0,1.0,1.0,1.0,0.0
1239,f8ea835311fee7a1a2e3fc102979b236,179.0,53.0,3.3773584905660377,7.0,25.571428571428573,31.0
1240,0b485d54cc3dbcdf678af4441ecd75da,27.0,9.0,3.0,4.0,6.75,2.0
1241,0b160027a0bc5e09eaaeffcc3c14e142,109.0,59.0,1.847457627118644,6.0,18.166666666666668,0.0
1242,c6730c27b3109cf714228720dc363ed0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1243,280b7e2e92386776a9a31f3b2d6dc296,29.0,28.0,1.0357142857142858,4.0,7.25,0.0
1244,f058f874efd8717cd7adb2a5ad231ef8,64.0,59.0,1.0847457627118644,6.0,10.666666666666666,2.0
1245,6733aec7a3c5cff518824a6aa70494f7,349.0,147.0,2.3741496598639458,7.0,49.857142857142854,67.0
1246,e466a888d67e5d1d6a1243a4d527b68a,291.0,142.0,2.0492957746478875,8.0,36.375,104.0
1247,6d1e1b4e6ac5e9518b27f315c512764e,18.0,4.0,4.5,3.0,6.0,4.0
1248,5ee06cc7574d6d6a7b1713fe614b11d8,25.0,16.0,1.5625,5.0,5.0,6.0
1249,d3a7ee4ad170bf36fb7b405884076489,18.0,11.0,1.6363636363636365,7.0,2.5714285714285716,0.0
1250,bf1b27ec37e36abde724e98e9934b254,64.0,44.0,1.4545454545454546,3.0,21.333333333333332,1.0
1251,6268fe76f19889eb528e668de1da0fdc,134.0,134.0,1.0,4.0,33.5,0.0
1252,4fdedd22b5d48bd98786d735df7c1ced,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,2.0
1253,5d42a17a6aaadfeb5abcea5619634bae,32.0,16.0,2.0,4.0,8.0,2.0
1254,02bbb3d4e664974a0487e746483715d2,111.0,40.0,2.775,6.0,18.5,21.0
1255,05a22ef5dddc295da15d5e1593982d1c,3510.0,2923.0,1.2008210742387957,9.0,390.0,464.0
1256,491d70861aa1d6ccefa7c5c4568c2223,74.0,13.0,5.6923076923076925,4.0,18.5,14.0
1257,c967c73ae46cdcf2fd474937a21cb65e,270.0,77.0,3.5064935064935066,6.0,45.0,47.0
1258,ac18be64011e15e3a2072d5c766e965a,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
1259,31efb1a3e3379917214a1e7cd84898c3,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
1260,6e475bb17352605a3c1296a52bcef93b,13.0,4.0,3.25,3.0,4.333333333333333,3.0
1261,d1cabbae6cced1cca4bac4be48ceac00,50.0,50.0,1.0,6.0,8.333333333333334,0.0
1262,2be35685890e9e0aae09c51289206e36,66.0,9.0,7.333333333333333,3.0,22.0,7.0
1263,4a185916dbc46e7e945d457886f93018,487.0,209.0,2.3301435406698565,11.0,44.27272727272727,74.0
1264,d9367a20813d7402139a69c52c95e0b4,84.0,24.0,3.5,4.0,21.0,23.0
1265,5b214a73fa25f8b0eee9a0de489c6da3,94.0,47.0,2.0,5.0,18.8,6.0
1266,8d7d9b784170d29305f5a9ef6d8e7e4f,259.0,235.0,1.102127659574468,4.0,64.75,6.0
1267,4a3d7b1644ef7e075cb13182b4590f4e,30.0,21.0,1.4285714285714286,4.0,7.5,1.0
1268,ae16127414be4db8d02725a55c4cbb2b,13.0,4.0,3.25,4.0,3.25,3.0
1269,95cb877396946140d09d96b76b998fde,19.0,3.0,6.333333333333333,3.0,6.333333333333333,6.0
1270,2a5934c36c53cd42018e6b7e2b45891e,197.0,47.0,4.191489361702128,4.0,49.25,20.0
1271,0aefc5f71080595ee7e176faced4f33d,51.0,31.0,1.6451612903225807,5.0,10.2,0.0
1272,5c9e9f3c2171a050126cb315034ec0d2,30.0,15.0,2.0,5.0,6.0,4.0
1273,5bbf4846a6bfe290f34ff832240bd9c2,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1274,48a56e25666176090cfeb9d768f091e7,49.0,16.0,3.0625,4.0,12.25,8.0
1275,701391801ad2ad049855e98ef22f9f7a,159.0,159.0,1.0,3.0,53.0,0.0
1276,97047dd91ccb3d8a9a1dc42d42d496e8,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1277,dbe1abed0247775ea271fe9b316fffa0,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1278,c532ac9170929f1b9ced43e37e6f9e43,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1279,8f308ef3e7f36be04cb7376ba8d1fa29,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1280,6253e6220cddb3541a77d0bb92df6eb9,150.0,150.0,1.0,3.0,50.0,0.0
1281,e59401f72344b6769095dd35f1feec90,22.0,22.0,1.0,2.0,11.0,0.0
1282,03ade8ffdb92163b732b77fb0efb48fd,132.0,132.0,1.0,3.0,44.0,0.0
1283,7d2fd8cae7eb76638c800f4c7a14ddea,239.0,190.0,1.2578947368421052,7.0,34.142857142857146,5.0
1284,13d62f289679aec82c68dd9ae7a13d6f,184.0,155.0,1.1870967741935483,4.0,46.0,25.0
1285,36072030cd50d542bfb800bc480d342b,90.0,79.0,1.139240506329114,4.0,22.5,6.0
1286,2cd12ffafceb9b29c6885ba4cd253c47,188.0,93.0,2.021505376344086,6.0,31.333333333333332,50.0
1287,8cfef0cc4336d4f8482d7e064ffc588d,576.0,419.0,1.3747016706443913,5.0,115.2,0.0
1288,f68847423e5b34d5c2c9ef940e10ae92,87.0,63.0,1.380952380952381,5.0,17.4,4.0
1289,8b4c56a2b07f7e2ad52f81503f7d99fa,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,4.0
1290,47b812e82b44d210907cf9a2eee49dd8,182.0,94.0,1.9361702127659575,8.0,22.75,77.0
1291,ce98ee0c8482835b24bb6d11885f4486,220.0,113.0,1.9469026548672566,8.0,27.5,74.0
1292,ff2d8f33e3fca48c7c109620384c512b,299.0,172.0,1.7383720930232558,4.0,74.75,4.0
1293,7779313aa3b40216722263371946544a,439.0,409.0,1.0733496332518337,4.0,109.75,8.0
1294,8a326a81797a59774a41dbe1b933bd1d,66.0,14.0,4.714285714285714,4.0,16.5,10.0
1295,52ac1a147c2193df10f8d2e0d11fa144,13.0,4.0,3.25,2.0,6.5,0.0
1296,46d094cb67a74d56788f978d100b63c5,100.0,6.0,16.666666666666668,4.0,25.0,11.0
1297,3323d1be660b9ef2c3f1ae0f55fc17b1,27.0,17.0,1.588235294117647,4.0,6.75,2.0
1298,360dc80bee873a8837ac8da298d0f24a,201.0,188.0,1.0691489361702127,4.0,50.25,0.0
1299,0d317d22f29251bdac5940168e7eccc6,95.0,75.0,1.2666666666666666,8.0,11.875,3.0
1300,6c51100cbcc507b4e57ee274dbc2f197,19.0,3.0,6.333333333333333,2.0,9.5,0.0
1301,e81e31a123a3a522603cddf7c6b34e15,106.0,32.0,3.3125,4.0,26.5,19.0
1302,fce52c7164e1bb339e5bc9ddfe2e857a,95.0,51.0,1.8627450980392157,6.0,15.833333333333334,3.0
1303,95fac039748cac629b8453ed0235605c,34.0,27.0,1.2592592592592593,4.0,8.5,5.0
1304,904259810edfa7b148c7c8226c1c3de1,40.0,33.0,1.2121212121212122,4.0,10.0,1.0
1305,d996c7c95a00fce2634f8ef2c865b3a8,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
1306,275a062647cc056dfc019fa30387a9b3,60.0,35.0,1.7142857142857142,4.0,15.0,16.0
1307,9168bd1dc860f2677d15a6d3fa4e5432,63.0,25.0,2.52,3.0,21.0,7.0
1308,b3fdc54f3fe5107d3bcce5f0cae0b991,71.0,71.0,1.0,5.0,14.2,0.0
1309,70d5fd00e23b9ee4ae7494e80fd1cb8f,8.0,2.0,4.0,2.0,4.0,1.0
1310,2a2ea7b3b0d624bab998a3bdd4b5f219,20.0,4.0,5.0,3.0,6.666666666666667,1.0
1311,cd0a6bdaf9091db5e22d44707b7f9127,41.0,14.0,2.9285714285714284,5.0,8.2,4.0
1312,1e69f6100447f28092d44af24a9ebbce,25.0,4.0,6.25,3.0,8.333333333333334,6.0
1313,88f9ecc35b19ff7980aea555158f999d,16.0,8.0,2.0,3.0,5.333333333333333,0.0
1314,fe21dfb3ceef146013c910e9e4c1f14a,314.0,301.0,1.043189368770764,4.0,78.5,4.0
1315,de84bd6e91a7d8d36f20fa4ce3b570c2,33.0,23.0,1.434782608695652,5.0,6.6,3.0
1316,73a2fe803965680df2b45bb2605c5b36,110.0,26.0,4.230769230769231,4.0,27.5,35.0
1317,6da6dbe6233db04bc001d8cf43c1289c,32.0,6.0,5.333333333333333,1.0,32.0,0.0
1318,92e51a312e779f4596b3cfaa9ac93de3,245.0,158.0,1.5506329113924051,3.0,81.66666666666667,10.0
1319,8c0a93c43dce445d9397525b5ddd7b3e,9.0,1.0,9.0,1.0,9.0,0.0
1320,2b1b831d6a42800b9dd805f9239130fd,386.0,315.0,1.2253968253968255,6.0,64.33333333333333,64.0
1321,1964a3887c326e4475db003160366731,24.0,9.0,2.6666666666666665,4.0,6.0,6.0
1322,da98760a802cd54a0c722bca2786700f,9.0,8.0,1.125,4.0,2.25,0.0
1323,f7f01eae7562dae76371154f8ab56237,186.0,5.0,37.2,4.0,46.5,10.0
1324,cf995c190881e1680242f45dff03676d,31.0,17.0,1.8235294117647058,7.0,4.428571428571429,1.0
1325,e8207b41421dfdba4c9d907cd517e3a4,201.0,131.0,1.534351145038168,7.0,28.714285714285715,4.0
1326,69864bb0885e05c0d28feba0d42cd466,19.0,13.0,1.4615384615384615,4.0,4.75,3.0
1327,57b4e32e3b5bc7c566b975971e743577,954.0,850.0,1.1223529411764706,7.0,136.28571428571428,26.0
1328,f4c2709bd11da700a4f89cb39da11d2b,926.0,863.0,1.0730011587485515,9.0,102.88888888888889,14.0
1329,a7da541331bf5caafd6bc1ee12a75384,151.0,34.0,4.4411764705882355,5.0,30.2,5.0
1330,7e62d70f2e22e8c573b1bfda0846732c,20.0,16.0,1.25,5.0,4.0,1.0
1331,2ae21cdae93a45b014dfac526d442fed,58.0,32.0,1.8125,6.0,9.666666666666666,6.0
1332,f086a2e2c49aa51bba78189333f21eed,503.0,434.0,1.1589861751152073,8.0,62.875,34.0
1333,8cdb74898a70f196578d608e42f8591f,14.0,10.0,1.4,3.0,4.666666666666667,0.0
1334,dc42ae9282b0efbae094e98582b68946,61.0,52.0,1.1730769230769231,5.0,12.2,5.0
1335,76703e507f30f117351b9a359aeb13d1,168.0,129.0,1.302325581395349,6.0,28.0,10.0
1336,efdc8183c8c82349aa22872a401f83dd,25.0,13.0,1.9230769230769231,4.0,6.25,0.0
1337,24dfc91071045be12bb8e90eca0b6c46,1.0,1.0,1.0,1.0,1.0,0.0
1338,bb9ca5ba849c4a7fd14a6228e5438f44,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
1339,a0e8c845f12d34da5c6739af553d9b08,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1340,353684b652e4e9776736ba1cccbaa499,340.0,328.0,1.0365853658536586,5.0,68.0,9.0
1341,8be711e5090fc23c0bfc406ded3360b5,420.0,273.0,1.5384615384615385,4.0,105.0,137.0
1342,3139efd48eeb5d55a0de660c1f73491c,22.0,19.0,1.1578947368421053,5.0,4.4,0.0
1343,d9f47d9e86103ed175f57084c714838f,56.0,34.0,1.6470588235294117,5.0,11.2,2.0
1344,26ff76ff085728e0682f63bf6f9043e6,18.0,11.0,1.6363636363636365,7.0,2.5714285714285716,0.0
1345,a485644fa6ea9a3f6b2eb3137130e645,28.0,15.0,1.8666666666666667,6.0,4.666666666666667,3.0
1346,4108fb31bf37ab89e4d2e3b77fb822d8,208.0,172.0,1.2093023255813953,3.0,69.33333333333333,11.0
1347,f7009813fb6b21728a6f9467947e6c2d,1.0,1.0,1.0,1.0,1.0,0.0
1348,f1317735a848be49a5d1eb3b177ab92a,28.0,10.0,2.8,4.0,7.0,0.0
1349,6ed2f1233e9e7041cc0613219fac7cc7,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
1350,c357c8ae7b409c3b6317c3d1f5e2e430,372.0,371.0,1.0026954177897573,3.0,124.0,0.0
1351,241fabcbbb856297a2107774e0a8778e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1352,312f0935c8d3ad746d8de65f14dea82f,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1353,b898b2e47addbd514ca811043f7f7423,12.0,9.0,1.3333333333333333,3.0,4.0,1.0
