,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,829656fd67d7bf0877e6f79361c75647,232.0,200.0,1.16,9.0,25.77777777777778,4.0
264,a71359ac1f9ee071c789b98bd4b07100,427.0,427.0,1.0,4.0,106.75,0.0
265,a7cc0920de13dde5b4e28bfaaf895057,447.0,447.0,1.0,4.0,111.75,0.0
266,107418681e6a26f7a1a8e58e13569691,479.0,478.0,1.002092050209205,4.0,119.75,0.0
267,e614ec91f7ff138c35ed95c9891a8059,639.0,592.0,1.0793918918918919,7.0,91.28571428571429,13.0
268,a264c7810d0272a9aad6c77fec71a455,438.0,438.0,1.0,4.0,109.5,0.0
269,823046adf8bb6791f24bae470f978cc8,529.0,529.0,1.0,4.0,132.25,0.0
270,347446d4760138d67aea7419d68d0875,430.0,430.0,1.0,5.0,86.0,0.0
271,78ec04cfd6faab0e2ab79dc0e6e649e9,5198.0,5040.0,1.0313492063492065,9.0,577.5555555555555,48.0
272,c2df43b8f02d8fb8615bdc8358b17c3f,422.0,422.0,1.0,4.0,105.5,0.0
273,611420312e1a95d5443c7682e68f3f4d,432.0,432.0,1.0,4.0,108.0,0.0
274,319130ae3d64602574b272b8aea74fbe,372.0,371.0,1.0026954177897573,5.0,74.4,0.0
275,3edea11431909b16a075fde9a927e096,421.0,421.0,1.0,4.0,105.25,0.0
276,58f35b59f79baa460a8f5c113bff065c,955.0,955.0,1.0,4.0,238.75,0.0
277,efb938bb933cfa22a84a1718e1a8854d,4497.0,4414.0,1.0188038060715905,7.0,642.4285714285714,44.0
278,71b96f779d2fb25d2bd77e9c07947a91,148.0,134.0,1.1044776119402986,6.0,24.666666666666668,0.0
279,c56bbb809ef9638cb1e470f887fdad7f,942.0,942.0,1.0,4.0,235.5,0.0
280,05ff2d01640a95ccc1eca1165b0ec774,758.0,758.0,1.0,4.0,189.5,0.0
281,383a78a25b503a064c1b7c41f4d5217b,686.0,686.0,1.0,4.0,171.5,0.0
282,59547c557bc0307236e0aa433c2bd8a2,519.0,519.0,1.0,4.0,129.75,0.0
283,741f87c54048136fe5422e58c61ffa62,470.0,470.0,1.0,4.0,117.5,0.0
284,792ccc7a6cec029e82707470cee9d1f0,419.0,419.0,1.0,4.0,104.75,0.0
285,05de58a9f3b1952876adefcec24327d1,420.0,420.0,1.0,4.0,105.0,0.0
286,2b89b2c1acefed9bdf23017e212feda7,417.0,417.0,1.0,4.0,104.25,0.0
287,dfc6017251de8bf4ab133d1311d12a0b,438.0,438.0,1.0,4.0,109.5,0.0
288,e6340eb7125c2624dbdd762d1ea8367d,483.0,483.0,1.0,4.0,120.75,0.0
289,4ed26723843de2db1b700e69351b99bf,511.0,511.0,1.0,4.0,127.75,0.0
290,6077da862b41ace0e97eb21c020b5055,57.0,54.0,1.0555555555555556,6.0,9.5,0.0
291,694a17e1a08c580bf7a012c8cfd1bdd8,633.0,633.0,1.0,4.0,158.25,0.0
292,c13b4175896d53e2065d10dfb64960cc,426.0,426.0,1.0,4.0,106.5,0.0
293,2e4ec26807418c73944eaab0429ac68f,576.0,574.0,1.0034843205574913,4.0,144.0,0.0
294,b1ccce7100c55ac9243607ced6c1a52c,503.0,503.0,1.0,4.0,125.75,0.0
295,f8b7539f0eb901ae2a65bdd61590c389,1054.0,1053.0,1.0009496676163343,4.0,263.5,0.0
296,f5ef1281b8f7e3ce506967e240e56fac,1020.0,1020.0,1.0,4.0,255.0,0.0
297,2bdff87f38cee809ea2ca8e3df657e5a,441.0,438.0,1.0068493150684932,4.0,110.25,0.0
298,8df4be3a8050335e3815e6ece81c2ff3,431.0,430.0,1.0023255813953489,4.0,107.75,0.0
299,081bf013868ab19eb11c31fe9c8e4bab,848.0,847.0,1.001180637544274,5.0,169.6,0.0
300,a2d34f63b2a6fa78c82cc48d634215f3,533.0,531.0,1.0037664783427496,4.0,133.25,0.0
301,8bfa60d1519b91e7c8015002861fdfa4,442.0,441.0,1.002267573696145,5.0,88.4,0.0
302,339a354feaa3bd7e4be14ad1bc0b8dcc,415.0,414.0,1.002415458937198,4.0,103.75,0.0
303,5b95d7830a4c7353a0453f3d547c408d,414.0,413.0,1.0024213075060533,4.0,103.5,0.0
304,f8e1b3c0aed7ffa7a1b24022bd27b0b9,426.0,425.0,1.0023529411764707,4.0,106.5,0.0
305,e9286975b7ab8e16d698726a91805805,501.0,499.0,1.0040080160320641,5.0,100.2,0.0
306,10527df5bf438384332def6a22c1482d,421.0,420.0,1.0023809523809524,4.0,105.25,0.0
307,127b2f540da3519faa0f51a1eabe1b1c,596.0,594.0,1.0033670033670035,4.0,149.0,0.0
308,1599a2b8b5b1a2c46a1ce382e95fc222,730.0,729.0,1.0013717421124828,5.0,146.0,0.0
309,b1a97998d276d9a9d2c2d61d7ffa5530,422.0,421.0,1.002375296912114,4.0,105.5,0.0
310,4bbe39406e593debf78960cadb7a90a4,50.0,45.0,1.1111111111111112,6.0,8.333333333333334,0.0
311,9ff10eead9c642b29de6830c23c5ae98,709.0,708.0,1.0014124293785311,5.0,141.8,0.0
312,cc0dfcc94dcbc90e3fed43450bbcb066,740.0,738.0,1.002710027100271,5.0,148.0,0.0
313,f119d791d0b5e0750c3b8415ec72e0bf,265.0,259.0,1.0231660231660231,5.0,53.0,3.0
314,1a31f1d4fc2a45627e7a97e4efa2316e,435.0,434.0,1.0023041474654377,5.0,87.0,0.0
315,295f36261db1b6c7e3a4af8f2bfa6da3,500.0,498.0,1.0040160642570282,5.0,100.0,0.0
316,2b957050b3006aeeab5208a491f7611e,425.0,425.0,1.0,5.0,85.0,0.0
317,395e0161a996a564d4c3f3b4330f64c1,608.0,607.0,1.00164744645799,5.0,121.6,0.0
318,b9020900bcdc081cb22f344e7ca17f06,489.0,488.0,1.0020491803278688,5.0,97.8,0.0
319,4ce97a6e8b0c8356de6207aebf5aade6,433.0,431.0,1.0046403712296983,4.0,108.25,0.0
320,0f417d82e3dd0383b1d378f0926f24d6,446.0,446.0,1.0,5.0,89.2,0.0
321,7b993a97f0f26a85eefb2a10aaa4ca92,428.0,427.0,1.0023419203747073,5.0,85.6,0.0
322,8306e53d2d0499c566a4e39df5e7b5cd,424.0,423.0,1.0023640661938533,5.0,84.8,0.0
323,b63dc5574c74bdc18a95c18c9b41b968,440.0,438.0,1.004566210045662,5.0,88.0,0.0
324,ea1f36905ef849f173e18c419529537f,519.0,518.0,1.001930501930502,5.0,103.8,0.0
325,081b3d76ddee8f7de5f5a7ca8e06a8ad,758.0,757.0,1.0013210039630118,4.0,189.5,0.0
326,1deb8dd1ae9466a3512e92afb55157a5,491.0,489.0,1.0040899795501022,5.0,98.2,0.0
327,c14ad43949514e031a45e03f3b8bcdde,846.0,844.0,1.0023696682464456,5.0,169.2,0.0
328,f4c33d1749da1fb5cd6f9e06d8c03c68,580.0,578.0,1.0034602076124568,4.0,145.0,0.0
329,6bbb4a5fc7e0870c29e3bb5af78491cc,539.0,539.0,1.0,5.0,107.8,0.0
330,8a5e05ea0a4e4c7aa65f829db1995eab,824.0,823.0,1.0012150668286757,5.0,164.8,0.0
331,ce12e5415babab7d602511aa762dba0b,419.0,419.0,1.0,4.0,104.75,0.0
332,8bb54a13364140b6a02fd96bf4eabb7d,584.0,581.0,1.0051635111876076,4.0,146.0,0.0
333,e0f17684fdc806485081c797ce30cd86,408.0,407.0,1.0024570024570025,4.0,102.0,0.0
334,9dcee1636497c7ce2f9961d710f7f2dc,479.0,477.0,1.0041928721174005,5.0,95.8,0.0
335,c8a2af69c9c94349619983cab483bba9,433.0,431.0,1.0046403712296983,5.0,86.6,0.0
336,4d3cc9cdffb59e9c94abada8c87e0bcb,408.0,406.0,1.0049261083743843,4.0,102.0,0.0
337,db97736e35199ed80e6d368641894bc9,850.0,849.0,1.0011778563015312,5.0,170.0,0.0
338,307a2dc8f2e7dcd21facd242c813c0a1,412.0,410.0,1.0048780487804878,4.0,103.0,0.0
339,7ab8b1c5a0471bfc43069b021b429c02,423.0,421.0,1.004750593824228,4.0,105.75,0.0
340,7f7f617dd84c897093f57abd7828d3d7,785.0,784.0,1.0012755102040816,5.0,157.0,0.0
341,0df096790f218cf995e944f63fa756d1,439.0,437.0,1.0045766590389016,5.0,87.8,0.0
342,1b47d53acf76440d8f97f932a6dd828b,506.0,504.0,1.003968253968254,6.0,84.33333333333333,0.0
343,65764484d04cf6b80e9c05e01b09c813,416.0,415.0,1.002409638554217,4.0,104.0,0.0
344,bb826069738c9ba5e2c6bb2493316e66,420.0,419.0,1.0023866348448687,4.0,105.0,0.0
345,048fcd1c2b160edb02715b491de42f2b,432.0,430.0,1.0046511627906978,5.0,86.4,0.0
346,a874205b2c5b402a36d02c7a35c2f0b7,1033.0,958.0,1.0782881002087683,5.0,206.6,47.0
347,b3a73c40958f02baeff90ddc669e9790,493.0,491.0,1.0040733197556009,5.0,98.6,0.0
348,da3f94ed1174ecf164f694c8e4397794,487.0,485.0,1.0041237113402062,5.0,97.4,0.0
349,eb9fd7c1214a9c114cdad1c0bcbb7f9c,495.0,493.0,1.0040567951318458,5.0,99.0,0.0
350,fe570516fff5fc33116fbfd3faa5ca23,418.0,416.0,1.0048076923076923,5.0,83.6,0.0
351,21aa35cddd6af579d6ed9523693dd55c,812.0,811.0,1.0012330456226881,5.0,162.4,0.0
352,49505ea13a98741f1d2bd696b84851b5,442.0,441.0,1.002267573696145,5.0,88.4,0.0
353,49e84045c70697958837e68dbe5e5fec,406.0,404.0,1.004950495049505,4.0,101.5,0.0
354,99b52abd97d4f1a61ab4e73ba1e1969e,442.0,441.0,1.002267573696145,5.0,88.4,0.0
355,db80f9e42cbdc11ca74826b2d8c25515,410.0,409.0,1.0024449877750612,5.0,82.0,0.0
356,661fd4f6257aa5d27aeeaef2d2f030b4,407.0,405.0,1.0049382716049382,5.0,81.4,0.0
357,a14b4436fd99cad9edf5a6f5a5573ffd,566.0,566.0,1.0,5.0,113.2,0.0
358,e3a0c4f2406fd7b916efa1098407672b,418.0,416.0,1.0048076923076923,4.0,104.5,0.0
359,261a911f18c5deff04f986adae268479,235.0,216.0,1.087962962962963,5.0,47.0,2.0
360,7f631ddfc81ec8715c10ce457bd40dd5,468.0,467.0,1.0021413276231264,4.0,117.0,0.0
361,9639f004402d46043042f5f7133ae559,131.0,83.0,1.5783132530120483,5.0,26.2,14.0
362,e94386b39e29e2a2209905c128fa12b7,405.0,404.0,1.0024752475247525,4.0,101.25,0.0
363,1bdc4b06509f65181956aff7bda66dc9,405.0,404.0,1.0024752475247525,4.0,101.25,0.0
364,5b03643de38bc1bc95fc5a0721386b17,414.0,413.0,1.0024213075060533,4.0,103.5,0.0
365,a4cde655ae55c5669a79ad949a2a2141,419.0,417.0,1.0047961630695443,4.0,104.75,0.0
366,bd1c49a4edba118ea79e4d70843f343b,406.0,405.0,1.002469135802469,4.0,101.5,0.0
367,dcc49378ca084e8d0cdc6fd228754be1,404.0,403.0,1.0024813895781637,4.0,101.0,0.0
368,070197cb818e6ed4d701aa7145fb2851,408.0,406.0,1.0049261083743843,4.0,102.0,0.0
369,77fd57d9c2d6aa404c6ed5004173d5d1,1409.0,1308.0,1.077217125382263,7.0,201.28571428571428,9.0
370,b49772e7af7727e12e4eea857bdcd77b,403.0,401.0,1.0049875311720697,4.0,100.75,0.0
371,ecfaab2d949205fd801f2993159de2a4,409.0,407.0,1.0049140049140048,4.0,102.25,0.0
372,006c867958ac341487d1a48a1b9cfcc7,401.0,400.0,1.0025,4.0,100.25,0.0
373,49b03798ee65b65d1f964dfe10ace6ac,399.0,399.0,1.0,4.0,99.75,0.0
374,589f182096936106c28b8f8b289578ab,822.0,819.0,1.0036630036630036,3.0,274.0,0.0
375,684498abd48376c1debe3e8ada70b17f,398.0,397.0,1.0025188916876575,4.0,99.5,0.0
376,a7391b40a9de5c3db194f46312292ce0,431.0,430.0,1.0023255813953489,4.0,107.75,0.0
377,3a6be1aff16e9f7434e0217046f56e8f,920.0,823.0,1.117861482381531,9.0,102.22222222222223,38.0
378,dd3d50d8247afabd136cba4f6a4d3435,397.0,397.0,1.0,4.0,99.25,0.0
379,06877ec65a98fee3817dcf5c49c8b61c,397.0,397.0,1.0,4.0,99.25,0.0
380,7d9b038bca7e6a89f9054b4256699013,391.0,391.0,1.0,4.0,97.75,0.0
381,a488057e9f5d0bae4b1ad6dcc78347b3,494.0,475.0,1.04,9.0,54.888888888888886,4.0
382,c43c93534f1ef5668a25de35a1e4e1f3,396.0,396.0,1.0,4.0,99.0,0.0
383,d498692dcf6c1a41fe1053c91491eb0a,396.0,396.0,1.0,5.0,79.2,0.0
384,ee43184d74e49e3f62899f79c23e28c2,403.0,403.0,1.0,5.0,80.6,0.0
385,674e7e6eac922b035701dbe4cc1c6adc,401.0,401.0,1.0,5.0,80.2,0.0
386,963e984743dcc034e716a4ea8c61ac40,393.0,393.0,1.0,4.0,98.25,0.0
387,158996f496710003d3004db8f0db76a1,395.0,394.0,1.00253807106599,4.0,98.75,0.0
388,35af99f72fff2945a826ca058be3a388,395.0,394.0,1.00253807106599,4.0,98.75,0.0
389,9b4b0eab1bbf588d5aa89a12ca660f95,643.0,547.0,1.1755027422303475,6.0,107.16666666666667,25.0
390,1d69398c76b6911d338ae238e19fb386,398.0,397.0,1.0025188916876575,5.0,79.6,0.0
391,6f9e8cf2355f56146e538385cca48a0f,1470.0,1357.0,1.0832719233603538,8.0,183.75,40.0
392,c37a79443eda5d87726ebdc9530f1cb3,396.0,395.0,1.0025316455696203,4.0,99.0,0.0
393,3947293e879b52a986685ae16ab9a059,1120.0,610.0,1.8360655737704918,8.0,140.0,314.0
394,3bb9a68049cb6a4506288b94af2434de,400.0,399.0,1.0025062656641603,5.0,80.0,0.0
395,3487da458b2dc9bf441e3f1671f25925,401.0,400.0,1.0025,5.0,80.2,0.0
396,f51f30834c563d6082a24abdcb6b7428,396.0,395.0,1.0025316455696203,5.0,79.2,0.0
397,223f25843a8f1734fb26fe5ff83c97b6,530.0,529.0,1.001890359168242,4.0,132.5,0.0
398,bbd8a55f7795cfed9fafc25fb0837727,404.0,403.0,1.0024813895781637,4.0,101.0,0.0
399,c509eb66d81592e241d2af88b031776a,395.0,394.0,1.00253807106599,4.0,98.75,0.0
400,db56e0d00957eaece36b60bda2cf0b95,398.0,397.0,1.0025188916876575,4.0,99.5,0.0
401,db92568b63071a1daf4015ef2be7f5e5,398.0,397.0,1.0025188916876575,4.0,99.5,0.0
402,d04e7b4b82fdb0770744cf576dad8122,27.0,24.0,1.125,3.0,9.0,0.0
403,19d11de040db2a741569a2b0c54cb355,1419.0,141.0,10.063829787234043,6.0,236.5,26.0
404,f0f74bc3dc3aed2643b6b5bfda632565,932.0,932.0,1.0,6.0,155.33333333333334,0.0
405,3bbe2434c5c06955979d8a40e8d3b922,19.0,18.0,1.0555555555555556,1.0,19.0,0.0
406,5a97b38789774f956bf4574a9edf2721,678.0,583.0,1.16295025728988,6.0,113.0,27.0
407,429858e3dabd8bd84f186521979d554c,743.0,742.0,1.0013477088948788,4.0,185.75,0.0
408,ce43192ab71f553bbea52fe583263537,782.0,782.0,1.0,5.0,156.4,0.0
409,83cfee6cd399ac3fafcb46dda90bf3dd,1207.0,1207.0,1.0,5.0,241.4,0.0
410,ea1f1f4de578a5f9f062f196948e3634,771.0,771.0,1.0,4.0,192.75,0.0
411,4cbd783f546530e471cd5aa3d626d8ee,917.0,916.0,1.0010917030567685,5.0,183.4,0.0
412,86a35f53dc374ae00c22d3f9e491c872,622.0,621.0,1.001610305958132,4.0,155.5,0.0
413,9261668e89c12f3ebf14b43257bf94d9,905.0,905.0,1.0,5.0,181.0,0.0
414,b0031f6b3bfaa0fe3fd84fb2c2608838,969.0,969.0,1.0,5.0,193.8,0.0
415,d386e0edc180e1872b31cb768b834652,926.0,925.0,1.001081081081081,4.0,231.5,0.0
416,0b584e0730d79e3c3fa8ebbc0d4b80de,1205.0,1205.0,1.0,5.0,241.0,0.0
417,309ac3e1c83c977e3a1bcb3bcb5e604e,821.0,820.0,1.001219512195122,4.0,205.25,0.0
418,439775a60ecd25af518190ccb2feee5a,793.0,792.0,1.0012626262626263,4.0,198.25,0.0
419,6c4bcf0f8d8d69472b48c1a3724d1c5a,152.0,152.0,1.0,2.0,76.0,0.0
420,c9e895584d4a7380b035d68274781bf9,1047.0,1046.0,1.0009560229445507,5.0,209.4,0.0
421,f44913f3fc684aa45ee24435e72f5b4c,166.0,166.0,1.0,2.0,83.0,0.0
422,0e339b1e03af4615ddca016a11b288e9,166.0,166.0,1.0,2.0,83.0,0.0
423,635fdb87b79797594a8caf2850ede099,167.0,167.0,1.0,2.0,83.5,0.0
424,1749241b32b19bc73e6fb091b55b4de8,151.0,151.0,1.0,2.0,75.5,0.0
425,fbed4da0720be58c2c145c2b009606d4,904.0,904.0,1.0,5.0,180.8,0.0
426,0041849cbb258f2ac9ee0f26e24f6980,89.0,78.0,1.141025641025641,3.0,29.666666666666668,7.0
427,0808d8dd10d41c5cc0427b33d72099a0,151.0,151.0,1.0,2.0,75.5,0.0
428,0233606f366ce00ff21644de3ce95031,465.0,464.0,1.0021551724137931,5.0,93.0,0.0
429,167f7c5599134e49b7901b88a44edc14,742.0,738.0,1.005420054200542,3.0,247.33333333333334,0.0
430,d5a51e548ee2bfdfcd49e9121719d6da,663.0,661.0,1.0030257186081695,3.0,221.0,0.0
431,e45d34422bdef80530b981db24cd6931,164.0,164.0,1.0,3.0,54.666666666666664,0.0
432,1fdd0e3e4d39f5f609a6e861f654f5de,145.0,145.0,1.0,2.0,72.5,0.0
433,48ee8f2c694c25fcdf164034ff38ae28,147.0,147.0,1.0,2.0,73.5,0.0
434,a746a70e2fd5646d6a0d38125442c4d6,160.0,160.0,1.0,2.0,80.0,0.0
435,1458c6ba53c76885a3583d938528a75f,160.0,160.0,1.0,3.0,53.333333333333336,0.0
436,45ee24d839a7fa118570f1754be57573,162.0,162.0,1.0,2.0,81.0,0.0
437,a0b2d3dca16623cb3a4bee6660885e9b,162.0,162.0,1.0,2.0,81.0,0.0
438,b81fbf4bdb7f709bb9dbcc9395cf60f7,156.0,156.0,1.0,2.0,78.0,0.0
439,058b4050cabc59e008192096e13031e0,162.0,162.0,1.0,2.0,81.0,0.0
440,811e18314a9fe4b2f0e5da7c39e7ddfa,1825.0,1469.0,1.2423417290673928,14.0,130.35714285714286,324.0
441,87d64532aca658d15735dbefce962ddb,661.0,658.0,1.0045592705167172,3.0,220.33333333333334,0.0
442,6581a49bc3bcccbafa97ae8433203bc0,214.0,139.0,1.539568345323741,8.0,26.75,0.0
443,61eed4eb4b641add84ab6ebed2fa02cc,543.0,543.0,1.0,4.0,135.75,0.0
444,08b9d53935d3886f5a9d1a0b6d3a7b75,2330.0,2158.0,1.0797034291010195,8.0,291.25,34.0
445,40769a3876b5f169cd56e2ba72064a81,528.0,527.0,1.0018975332068312,4.0,132.0,0.0
446,51d10267d5cc76a72d55e5af52e512b8,810.0,809.0,1.0012360939431397,4.0,202.5,0.0
447,393c2d5333f07e17e13a358e24a6dbdf,547.0,546.0,1.0018315018315018,5.0,109.4,0.0
448,5de4a1da4a40eac699ab6dcb5681a6e3,578.0,577.0,1.001733102253033,4.0,144.5,0.0
449,811c6fa8a5f01a9f7a86537cc4c35104,583.0,582.0,1.0017182130584192,4.0,145.75,0.0
450,959bd9a7ce1a7a609c8fe7729cee1cb2,546.0,545.0,1.001834862385321,4.0,136.5,0.0
451,a03ea84974c84d19e2d195439692a92c,863.0,862.0,1.0011600928074247,5.0,172.6,0.0
452,1daf9719fb7d7bed7dd75d0806784d4e,987.0,986.0,1.0010141987829615,4.0,246.75,0.0
453,2c5b0e7f05343f4e162f6ca70affcfc2,540.0,539.0,1.0018552875695732,4.0,135.0,0.0
454,dab200cc838d412da2ad9acbd0a0744e,968.0,967.0,1.001034126163392,4.0,242.0,0.0
455,bf0a508dc3c0f87735c3c4be5c5a9698,572.0,571.0,1.001751313485114,4.0,143.0,0.0
456,c42c7a3ad63fa71d74d0d223f6b8d37d,634.0,634.0,1.0,4.0,158.5,0.0
457,2ca93931e6ef4e4664e19466842c3efa,581.0,580.0,1.0017241379310344,4.0,145.25,0.0
458,dd1f225bbe6cd8ef32172fd1e6ad7383,724.0,723.0,1.0013831258644537,4.0,181.0,0.0
459,f0586ea4e2d469b9b88f7acbc03d98c1,651.0,650.0,1.0015384615384615,4.0,162.75,0.0
460,13ae506aa4331e044d70420eceae04e0,660.0,659.0,1.0015174506828528,4.0,165.0,0.0
461,ab474b14461c4239bdcde4a220adcebd,530.0,529.0,1.001890359168242,4.0,132.5,0.0
462,b670841f6f977fc9d96b8b3f9e6c8c1a,544.0,543.0,1.0018416206261511,4.0,136.0,0.0
463,397415c272a01ce0956d820219c2199e,583.0,582.0,1.0017182130584192,5.0,116.6,0.0
464,0dbba6af7cd936463ca01e8f3e14a07d,577.0,576.0,1.0017361111111112,4.0,144.25,0.0
465,80b1e4f77fc3abfd4bbc29a80586d4bb,688.0,687.0,1.0014556040756915,4.0,172.0,0.0
466,9828efb978ab74f33d473e48488cc436,662.0,661.0,1.0015128593040847,5.0,132.4,0.0
467,eac31251cd24841678d31fb18c15707b,493.0,492.0,1.0020325203252032,4.0,123.25,0.0
468,16b10637bdbed2dfbd8fe6776e38fc6b,1985.0,1954.0,1.0158648925281475,15.0,132.33333333333334,20.0
469,a4c7604c5bf74454ea43252779c589f2,217.0,194.0,1.1185567010309279,7.0,31.0,6.0
470,1c36a7fda6a073f0ec8857268dbe98b7,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
471,663b66b12cbd5ac36928437cffd1a9da,507.0,507.0,1.0,4.0,126.75,0.0
472,e59c22937d4c56bcc3e524f2727a7e9d,823.0,755.0,1.0900662251655628,3.0,274.3333333333333,4.0
473,44e299f25a373d1b52b9b4c0462c7d9a,690.0,690.0,1.0,4.0,172.5,0.0
474,562be3ac12b7a13263f199d5174e5ad3,507.0,507.0,1.0,4.0,126.75,0.0
475,625a6e85aeac65e06ece5aadc0c384e2,830.0,830.0,1.0,3.0,276.6666666666667,0.0
476,12aeb286d52a1daa3bab023b4a76ca42,613.0,613.0,1.0,4.0,153.25,0.0
477,3e6f5145e2c5df006bb344ec38588a93,568.0,568.0,1.0,4.0,142.0,0.0
478,91f62c06cb48a2e5c3efc8e910ddada8,484.0,484.0,1.0,4.0,121.0,0.0
479,2b4b4675afe4ec6517fd5a93efc34819,447.0,446.0,1.0022421524663676,4.0,111.75,0.0
480,18fec13b586b8c714d28c164cf4997db,200.0,88.0,2.272727272727273,7.0,28.571428571428573,64.0
481,0f05ae3a81d9aee9bcd64350eb40418e,946.0,946.0,1.0,4.0,236.5,0.0
482,3770ee31baac8c44598f7ea462dc57c7,493.0,493.0,1.0,4.0,123.25,0.0
483,78bc518ee340978e2f2750a8ec6c09d6,502.0,502.0,1.0,4.0,125.5,0.0
484,e2219a5024cf960058ddd9290f2aff71,524.0,524.0,1.0,4.0,131.0,0.0
485,e2247593cb3ff060efde9def20057a48,508.0,508.0,1.0,4.0,127.0,0.0
486,1a5cead4321fefcaecbaa9947373f52b,502.0,502.0,1.0,4.0,125.5,0.0
487,b45afa7b7696295fddbc68f3ab4b81ea,500.0,500.0,1.0,4.0,125.0,0.0
488,c9b4dceb76ebaa27415b9ffea47b5912,494.0,494.0,1.0,4.0,123.5,0.0
489,c9ff9d54477e3aec495ef47c11636f35,503.0,503.0,1.0,4.0,125.75,0.0
490,90da6c3a5d3388fe6580afeebebd7b2d,494.0,494.0,1.0,4.0,123.5,0.0
491,d36f5732bbad41b8c63bc625782fbeac,494.0,494.0,1.0,4.0,123.5,0.0
492,988387ecbfb9e3b6f23e855538be6e8c,715.0,616.0,1.1607142857142858,3.0,238.33333333333334,9.0
493,72e6053bbea604d1319ce3b9be34de8c,491.0,491.0,1.0,4.0,122.75,0.0
494,fd0fce2676b36b8f624b3428cb85f8e0,516.0,516.0,1.0,4.0,129.0,0.0
495,9f1c3f05da1865b8e9d209adefb8c040,535.0,535.0,1.0,4.0,133.75,0.0
496,11bc26333bc7edd22e562d1f2c18c75a,699.0,699.0,1.0,4.0,174.75,0.0
497,2b32ae7e86762a7d5654ae7a76a1d5c8,1499.0,1437.0,1.0431454418928323,8.0,187.375,8.0
498,39060a969459b193a5a4b5a931aad347,507.0,507.0,1.0,4.0,126.75,0.0
499,64396fefe43066f7dd921aee454e1fba,658.0,658.0,1.0,4.0,164.5,0.0
500,f16b1e472a1b669d3ac16cbcb5120b94,491.0,491.0,1.0,4.0,122.75,0.0
501,365b0a7aa8503ccb569c26f05cf1af35,834.0,834.0,1.0,4.0,208.5,0.0
502,957769bd81c54238e277a034cf2513a2,702.0,702.0,1.0,4.0,175.5,0.0
503,ad7652e956fa5c5d8f77f2deb0d10741,508.0,508.0,1.0,4.0,127.0,0.0
504,c507b11902bfdf8891eea6199a653425,551.0,550.0,1.0018181818181817,4.0,137.75,0.0
505,0d2fced283aa4966fe176ad96052e42a,491.0,490.0,1.0020408163265306,4.0,122.75,0.0
506,5250bc337d710a85a9c14f22dbcc3212,540.0,539.0,1.0018552875695732,4.0,135.0,0.0
507,9400a9a65fd17e91218c092fe4008ce4,506.0,505.0,1.001980198019802,4.0,126.5,0.0
508,0f569f767f51f3b11997631dbd8a0f29,617.0,616.0,1.0016233766233766,4.0,154.25,0.0
509,346a27c5b9e65dadca2013643d22986f,514.0,513.0,1.0019493177387915,4.0,128.5,0.0
510,777fb9e2589112b69565123af65e2819,615.0,614.0,1.001628664495114,4.0,153.75,0.0
511,8905d65fd9a2cd82db243c76f06dc60d,520.0,519.0,1.001926782273603,4.0,130.0,0.0
512,fb63a620d104acf09e8c97193dc3bf15,498.0,497.0,1.0020120724346075,4.0,124.5,0.0
513,1b18cf62466326faecf7287d4007a2d0,471.0,470.0,1.0021276595744681,4.0,117.75,0.0
514,74b4b6362da2062795898ae7798c0dc0,466.0,465.0,1.0021505376344086,4.0,116.5,0.0
515,ad72b463a683f5940b673bff7c811dc9,926.0,924.0,1.0021645021645023,4.0,231.5,0.0
516,06d212ae500e7746283ff04186ad368c,490.0,489.0,1.0020449897750512,4.0,122.5,0.0
517,1525c7aebdcdd885af43e758a1984e9f,525.0,524.0,1.001908396946565,4.0,131.25,0.0
518,4850c503ff7d7a94f1013d44a8bf2b12,740.0,739.0,1.0013531799729365,4.0,185.0,0.0
519,788a5583e9bbab9c2258187d7e66d1aa,502.0,501.0,1.001996007984032,4.0,125.5,0.0
520,a615d9f0a34eb90d33f196681d5786f7,144.0,5.0,28.8,3.0,48.0,14.0
521,ebf5706f032afb5a1ef69be571058f2f,526.0,525.0,1.0019047619047619,4.0,131.5,0.0
522,38c10c4618d398940f7be40f56f59c5c,515.0,515.0,1.0,4.0,128.75,0.0
523,41ce63644e97e8ed883e46788e896a80,513.0,513.0,1.0,4.0,128.25,0.0
524,5aead44506907beea5e5a00afa9b8b5a,605.0,605.0,1.0,4.0,151.25,0.0
525,5ff108a602a1495651157c0a78665c71,482.0,481.0,1.002079002079002,4.0,120.5,0.0
526,a5d798ce3c9ca14e51699b8a3c40c94e,806.0,806.0,1.0,4.0,201.5,0.0
527,c8f6746ffe7ddb309c0bac52f9f1966a,679.0,679.0,1.0,4.0,169.75,0.0
528,4202c94fe6de315f2343ec7f58765d1b,477.0,476.0,1.0021008403361344,4.0,119.25,0.0
529,48b2e38ecba3aada9cb4815c07c8f768,479.0,478.0,1.002092050209205,4.0,119.75,0.0
530,699c1836cca93fa82e83255eb1cd7781,484.0,483.0,1.0020703933747412,4.0,121.0,0.0
531,07429d13cd8c48e33f5555f7cb2f9f76,480.0,479.0,1.0020876826722338,4.0,120.0,0.0
532,5b204cdb802b9135221f4a96b2fea7ac,517.0,516.0,1.001937984496124,4.0,129.25,0.0
