,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1313,b7ba3a1a0b47b11163931b15f796d360,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1314,958f4b28332d00218a7609c4a05a32fa,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1315,9b26c8f8e79bddc094c8262592eaa35b,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1316,da935211068438d17c32d83e39356358,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1317,e698726c2d06ef64d871d69730f01d8d,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1318,100bd28dba0819e32767b7ab627a37d7,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1319,a6b744e86155c20e768d67f6548963fa,75.0,75.0,1.0,3.0,25.0,0.0
1320,03a5a6afbf4c1fc555855c9b2a67d4c5,75.0,75.0,1.0,3.0,25.0,0.0
1321,6ae257e454d47470185512f3d823b309,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1322,f83aae1b518944057d042a6b66fca03f,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1323,bbbe5611e60959b0ec42604b36d2edde,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1324,433567bf829af8d9f53eefc0ed60c001,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1325,613f393b4ac859224217255617fcff98,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1326,f847fe79f4a418223b38403243c2fbf3,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1327,374c50117d7bbccfd2c87bdd3061c240,75.0,75.0,1.0,3.0,25.0,0.0
1328,eed45734c5caea7fdc8b8ba0585d1af7,75.0,75.0,1.0,3.0,25.0,0.0
1329,795f462e438eb96f90a6b959c68bf933,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1330,addd0d0511f8a77ec496d449c57b0fce,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1331,74ca04ff74ba3a97d74738f1553925c8,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1332,82b665a3f78a7edd6dcd160de33dea6a,75.0,75.0,1.0,3.0,25.0,0.0
1333,603967e3d60865a7fab66cceb30ff85d,75.0,75.0,1.0,3.0,25.0,0.0
1334,c486eb3127015a0d661516b4b7021848,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1335,0b4c57ff07603018194b201b6a09d417,64.0,64.0,1.0,3.0,21.333333333333332,0.0
1336,7af8eace430a367ea186a629d1191bb0,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1337,8ce77a8e0ae2d0d6eb06314cdae2b363,57.0,57.0,1.0,3.0,19.0,0.0
1338,091d22f393cbe7c7160cda1d40fd0a7f,75.0,75.0,1.0,3.0,25.0,0.0
1339,425d39151f97a85805b0a510b476ef45,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1340,6b021621282cf5ab174d0e24b908ad04,25.0,24.0,1.0416666666666667,6.0,4.166666666666667,0.0
1341,2f6e8030faa46d271e7a33a13db19976,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
1342,475188996ea770a8c61ed6332edaedf6,34.0,31.0,1.096774193548387,8.0,4.25,0.0
1343,225187a860e1a0caaba74175b7782aac,35.0,31.0,1.1290322580645162,6.0,5.833333333333333,0.0
1344,dd0f8bfef788a994e60eb8bb66e81e14,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1345,3d15c26988e1ad8fd1ac27b7798f6c19,90.0,90.0,1.0,3.0,30.0,0.0
1346,493c98dd6b5a6df678d891fafa6da9f9,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1347,042efb27887bcb75878d625c7ecb1d24,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1348,ffdb275719979eb8b19ff0d1b1f78e25,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1349,1257df31aff8073fbbfd6f6590a7f104,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
1350,44f557ac3dfc8609e1feb4b308b67ded,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1351,104758c07f6a52701cc3f9878c933b6b,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1352,1a5cab2575ee1671ce32063bc825acf0,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1353,8ad14fae1d74ddc8d229c135405f480c,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1354,6468aa68d9ed2e2af915d277c0af2c79,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1355,33f7d45bc08db98b04548d78ab686bc4,72.0,72.0,1.0,3.0,24.0,0.0
1356,47ee03f931e32ddc5155ef97b13926c2,72.0,72.0,1.0,3.0,24.0,0.0
1357,9d2092dbbd572dc2a7b1e1f823b6a977,72.0,72.0,1.0,3.0,24.0,0.0
1358,e92170711fa3b08f2c498d5cbcecac18,72.0,72.0,1.0,3.0,24.0,0.0
1359,178cff459c67906593b4d94c2bfc5b69,72.0,72.0,1.0,3.0,24.0,0.0
1360,347c33f7d9203dc1ef91203a7d03dd90,72.0,72.0,1.0,3.0,24.0,0.0
1361,46c504698d2fc2ebaf28f8317fd991b8,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1362,f1de9a75a5be2fa0bcdacf1f4c6904f8,72.0,72.0,1.0,3.0,24.0,0.0
1363,db4786ecd0f73cf5a60e4a2883b1d813,72.0,72.0,1.0,3.0,24.0,0.0
1364,e01ba5b7f3401fe3aafe7a826edde1f7,72.0,72.0,1.0,3.0,24.0,0.0
1365,efa79163da3899092a0a7a3a44475824,72.0,72.0,1.0,3.0,24.0,0.0
1366,38860092dc83137aade2dc33e4090c94,72.0,72.0,1.0,3.0,24.0,0.0
1367,45040f523b8c481855ccca38431a4352,72.0,72.0,1.0,3.0,24.0,0.0
1368,45eccf4a133e653b26b053e388926755,72.0,72.0,1.0,3.0,24.0,0.0
1369,947185991140a21d7c6c4676568b37b1,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,0.0
1370,fdb6d91160099bcd4eed66d6fb427adb,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
1371,343229e3948ed0794d201f62fd7cdd56,72.0,72.0,1.0,3.0,24.0,0.0
1372,fc29b9ba5b7b4f7dcbf7734d966e47ae,72.0,72.0,1.0,3.0,24.0,0.0
1373,2d7e2e1058de673370731b0dd361f463,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1374,37ed0e6f465936833147c82234adff1b,90.0,90.0,1.0,3.0,30.0,0.0
1375,0100aabd5726c023e7da3629d924d31d,289.0,278.0,1.039568345323741,6.0,48.166666666666664,3.0
1376,8be711e5090fc23c0bfc406ded3360b5,349.0,232.0,1.5043103448275863,4.0,87.25,111.0
1377,2d3c6a9ce5d010531550c4d1531b8887,1015.0,162.0,6.265432098765432,8.0,126.875,64.0
1378,c4f80ea9a0716d0c9ad38cd443afbc75,308.0,308.0,1.0,3.0,102.66666666666667,0.0
1379,e999a35a08e21fda6863de45eaa9667c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1380,491d70861aa1d6ccefa7c5c4568c2223,117.0,15.0,7.8,4.0,29.25,32.0
1381,9a92d43e25d3a0af6e795242c4550418,66.0,66.0,1.0,3.0,22.0,0.0
1382,b8f5fa1a4c51ff29108dd61523895c18,23.0,20.0,1.15,6.0,3.8333333333333335,0.0
1383,b1355d72be724dbb50004f3d7a493ec2,65.0,61.0,1.0655737704918034,5.0,13.0,2.0
1384,fcc8d2337095286680bf3a0cad77a7c6,30.0,23.0,1.3043478260869565,5.0,6.0,1.0
1385,41d1c096e2c7c641547f532395532ca8,39.0,35.0,1.1142857142857143,5.0,7.8,1.0
1386,b51ca240d1ce35dd8a3ccb3a651b9f4e,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
1387,02c171340f30f870c5a9e4aeac41380c,13.0,2.0,6.5,2.0,6.5,0.0
1388,54dd364459e0e32b3762f408d9ac08db,76.0,19.0,4.0,5.0,15.2,6.0
1389,befb71b27bf620659c6f486b125764f9,91.0,32.0,2.84375,1.0,91.0,0.0
1390,b5510525c5a6a40f4ab0174c120bcb8c,15.0,9.0,1.6666666666666667,4.0,3.75,2.0
1391,7aaf7dc6f8f72fa977b46fd4f451b3bb,99.0,53.0,1.8679245283018868,7.0,14.142857142857142,4.0
1392,d5550ebfb9f208e6ce8edd40c193928e,43.0,36.0,1.1944444444444444,5.0,8.6,2.0
1393,a5b5448ecb94726d36cb57bd5af7e5fe,23.0,7.0,3.2857142857142856,4.0,5.75,2.0
1394,8cb3c0d4e555dd4506638de701df3bad,89.0,44.0,2.022727272727273,6.0,14.833333333333334,18.0
1395,194966c3ca500dac9d4ebb2fb546cf4b,36.0,36.0,1.0,5.0,7.2,0.0
1396,9d9a427d0148fdbda41182b72125c67e,75.0,33.0,2.272727272727273,4.0,18.75,8.0
1397,7ed00f072fcbad9798c0075674022165,173.0,98.0,1.7653061224489797,6.0,28.833333333333332,3.0
1398,2bedf13d016b34e44fb2678d419c7994,204.0,200.0,1.02,6.0,34.0,0.0
1399,7a53c08fa447b7ddcca15e5cae1ac09d,41.0,9.0,4.555555555555555,2.0,20.5,5.0
1400,a8ee592922ecbacddf6503a3ab57887a,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
1401,3901fdc5117e6e0439ea6ada79d3473a,45.0,31.0,1.4516129032258065,6.0,7.5,4.0
1402,8d6af5355ef971688daf96a7cc084072,1.0,1.0,1.0,1.0,1.0,0.0
1403,aaf6a43470be9b989ddbea1b245f9b38,143.0,37.0,3.864864864864865,4.0,35.75,55.0
1404,cabae9fd197eaf4bc5b429a5e535a489,287.0,188.0,1.5265957446808511,4.0,71.75,17.0
1405,3f0c1d3aabe8254feb3f17e3ffcdec0f,68.0,43.0,1.5813953488372092,5.0,13.6,0.0
1406,12cb15580f1179616eda64635a686d97,81.0,75.0,1.08,7.0,11.571428571428571,1.0
1407,c7e731ec63ae6153c4d5db2b0933d024,36.0,9.0,4.0,4.0,9.0,3.0
1408,ac54bc8f026537a5c80e1b208107e10b,10.0,6.0,1.6666666666666667,5.0,2.0,2.0
1409,536acc2624d8e5856e985c3dad29284c,91.0,64.0,1.421875,5.0,18.2,2.0
1410,4634b83a8ee92be89be01f177e4ed79b,255.0,21.0,12.142857142857142,5.0,51.0,69.0
1411,c1f8ab6e515bf22c4af150b0cff57e11,129.0,85.0,1.5176470588235293,4.0,32.25,35.0
1412,5e924e0096e1e9ca77ba1d4dc002cba4,193.0,179.0,1.0782122905027933,7.0,27.571428571428573,1.0
1413,d6100ddf1fdcfb35b65231627057a989,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1414,a85e3dbbd086832bdddf183835cbfc9b,16.0,5.0,3.2,3.0,5.333333333333333,0.0
1415,d0aea4b31149a10c391b73b24f85939a,26.0,19.0,1.368421052631579,2.0,13.0,6.0
1416,8eab14a6282a83339891b8ad9d48fbd2,27.0,16.0,1.6875,7.0,3.857142857142857,3.0
1417,7df214e2aed4c64ebfce0db966753ef4,105.0,16.0,6.5625,3.0,35.0,2.0
1418,ded3c8ffdfae184fa9962d5c3be3964d,105.0,16.0,6.5625,3.0,35.0,5.0
1419,690e2eafbb0684086172777295785b37,4.0,2.0,2.0,1.0,4.0,0.0
1420,417eaa005c21cd8be807620469191bca,1.0,1.0,1.0,1.0,1.0,0.0
1421,2e73e11675142553d6f2f6f1bf48da31,101.0,48.0,2.1041666666666665,4.0,25.25,16.0
1422,c43656b5074fad43d3b75a921bbedbdd,318.0,224.0,1.4196428571428572,8.0,39.75,49.0
1423,4a5107ef4e3f1662ce2d790992f84bab,22.0,8.0,2.75,5.0,4.4,1.0
1424,fc2ecd2512c17d521503153a1cff70ad,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
1425,b72661a27a723ba4ab23e56e29fdb98f,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
1426,7ba7fc8132b029ed55fe52838b7fe23a,221.0,149.0,1.483221476510067,7.0,31.571428571428573,36.0
1427,d25a2788dd708f96965d7e130f1f07d7,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
1428,135d0fd12714fb9241c5a693a270f254,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1429,48524dc98fa33edfb9c029d931e991fb,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1430,32d0844c9d5a5a92f6313a36aa8ab830,26.0,2.0,13.0,2.0,13.0,0.0
1431,986ff433bfca564aca3a710d50c45eea,587.0,579.0,1.0138169257340242,7.0,83.85714285714286,0.0
1432,ea919ff85a9ccb5c1f2122ddae303e71,100.0,66.0,1.5151515151515151,5.0,20.0,0.0
1433,d1b8bd479e9bad85210ccd3ed680b383,25.0,16.0,1.5625,5.0,5.0,1.0
1434,bab2b0ff5ebd953602b8d9bdcf7fc528,128.0,10.0,12.8,4.0,32.0,0.0
1435,f9a2bdd01f63dbfe211ccf45c03c5bad,305.0,232.0,1.3146551724137931,8.0,38.125,43.0
1436,ac0beb1a73f06809763d8d13030beef1,46.0,22.0,2.090909090909091,4.0,11.5,1.0
1437,1cda89a422d20f689f9814d1474c02fd,144.0,43.0,3.3488372093023258,4.0,36.0,6.0
1438,31ae08b4d010ebf1c99e85a9abf3443d,39.0,17.0,2.2941176470588234,5.0,7.8,8.0
1439,66139ed2de0d55bbbc925e5c2c61fb0f,128.0,40.0,3.2,6.0,21.333333333333332,26.0
1440,011a09a9b3cbfb1942142b09108f12d4,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
1441,6ed2f1233e9e7041cc0613219fac7cc7,40.0,7.0,5.714285714285714,5.0,8.0,7.0
1442,5b214a73fa25f8b0eee9a0de489c6da3,89.0,47.0,1.8936170212765957,6.0,14.833333333333334,12.0
1443,31efb1a3e3379917214a1e7cd84898c3,7.0,7.0,1.0,1.0,7.0,0.0
1444,21cbc2180b0261a7f6eeb1c79c6e3e85,17.0,1.0,17.0,1.0,17.0,1.0
1445,74ce3842ab3d1f008b1d04a61a8176f1,14.0,7.0,2.0,3.0,4.666666666666667,4.0
1446,daa67041dea14b05ad413091d2d11ff7,19.0,9.0,2.111111111111111,4.0,4.75,2.0
1447,f41dd6911b7b11d32aff82ced7070441,96.0,60.0,1.6,3.0,32.0,3.0
1448,bff3248677bcce615b58a26b2c0b10e2,152.0,122.0,1.2459016393442623,5.0,30.4,0.0
1449,0c3e33129f6e635c48958d6abd5c0508,14.0,3.0,4.666666666666667,2.0,7.0,3.0
1450,875f26d50cff15968964b43c124272a9,21.0,16.0,1.3125,5.0,4.2,0.0
1451,baa58aa36db63342337f641b4f5d1951,103.0,35.0,2.942857142857143,5.0,20.6,19.0
1452,220ba0a75de987682450fda990f5d968,2.0,1.0,2.0,1.0,2.0,0.0
1453,e79b3c885383d72f1b381e0237594341,388.0,183.0,2.120218579234973,4.0,97.0,63.0
1454,97b1b5a4d5ba7d7d4e07a90e61ede36e,272.0,125.0,2.176,4.0,68.0,94.0
1455,bb43b837a7c22c25041fa7b64f292488,18.0,5.0,3.6,3.0,6.0,1.0
1456,d10d492a0e5ccf85201019d15cadf287,55.0,34.0,1.6176470588235294,5.0,11.0,5.0
1457,efa77bafdc7ec0dbcf6738e770a57a57,171.0,18.0,9.5,6.0,28.5,19.0
1458,05ff0b56b061c330fec354955eb21264,120.0,14.0,8.571428571428571,4.0,30.0,25.0
1459,e432c9279987d9690f63f7afa068011e,79.0,77.0,1.025974025974026,3.0,26.333333333333332,1.0
1460,a11672830b7590380252c4480145dc8e,9.0,4.0,2.25,4.0,2.25,0.0
1461,cc4f7896edee470b3e48c0b1d3c86604,167.0,50.0,3.34,5.0,33.4,8.0
1462,a8f454a18ad3e29b1dfb5dbbde3e8c5e,202.0,110.0,1.8363636363636364,8.0,25.25,20.0
1463,3c3c0f77d695f0f504a68d85eac2a629,175.0,79.0,2.2151898734177213,3.0,58.333333333333336,63.0
1464,eefa0aba761ee70f796b209b70a135b4,196.0,79.0,2.481012658227848,4.0,49.0,71.0
1465,5b6860020bf49167d94600c058fa3460,27.0,5.0,5.4,3.0,9.0,5.0
1466,95c8cc5db5364e99df019d1917875eb7,29.0,2.0,14.5,1.0,29.0,0.0
1467,f7d96c7d5f69f104de421af62e62cf34,124.0,73.0,1.6986301369863013,4.0,31.0,24.0
1468,930a4e0e7d25bcbcc15851dc3a27cf9a,23.0,23.0,1.0,6.0,3.8333333333333335,0.0
1469,d0eee632edad7efa0f0dc4614970dac8,37.0,21.0,1.7619047619047619,6.0,6.166666666666667,10.0
1470,3b1e7d775aaa2c605980d2b5071ef2cd,33.0,21.0,1.5714285714285714,7.0,4.714285714285714,2.0
1471,4e57a9a643e7d1227459282902e882f5,150.0,139.0,1.079136690647482,7.0,21.428571428571427,1.0
1472,02129b782ec675e9c19fa6e07dabd354,74.0,31.0,2.3870967741935485,4.0,18.5,11.0
1473,d8c3310b2a7f1454db1c6013ecc4067d,32.0,20.0,1.6,3.0,10.666666666666666,1.0
1474,3646ac7fa8c6360f174baa450cde77fb,81.0,54.0,1.5,3.0,27.0,9.0
1475,38c2d9581cc33ee6fbfbfb16920f96a6,19.0,9.0,2.111111111111111,4.0,4.75,3.0
1476,5e2b60941789c4d1381d46818c2a041e,97.0,35.0,2.7714285714285714,6.0,16.166666666666668,9.0
1477,bcb065c6b218298578d6208947eea1ad,25.0,25.0,1.0,4.0,6.25,0.0
1478,bdcb5146b3e2be1f02ed85b31c257b87,38.0,13.0,2.923076923076923,8.0,4.75,2.0
1479,3408ab89c43b059bc469321155da6abe,57.0,54.0,1.0555555555555556,6.0,9.5,0.0
1480,cefb10592c8ecb810741ef0fd2877329,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
1481,420c401b6a7c5b3f42c3b2e723fbe96a,43.0,19.0,2.263157894736842,7.0,6.142857142857143,0.0
1482,eaad7e915af8a4c385e3a8b57cb1d63c,35.0,25.0,1.4,1.0,35.0,0.0
1483,0aa5603652379e9239f67548e65dcadf,1.0,1.0,1.0,1.0,1.0,0.0
1484,956c459e20e4e2deef97e932056f02c9,47.0,42.0,1.119047619047619,4.0,11.75,4.0
1485,7664a314f2833722d7a95d954f1db39b,37.0,12.0,3.0833333333333335,5.0,7.4,7.0
1486,5f2141fbdf7b9f770e7c9e33297044da,189.0,103.0,1.8349514563106797,5.0,37.8,66.0
1487,1389fee29b6cbbc748d45e9cca7cc2af,54.0,52.0,1.0384615384615385,6.0,9.0,0.0
1488,2f9eaeba101789c019d56cd229730061,73.0,33.0,2.212121212121212,8.0,9.125,0.0
1489,1307b2266abc1cd9489d1d048413901a,30.0,17.0,1.7647058823529411,6.0,5.0,5.0
1490,6f9d7143e656c390bd3f9eb11af8d83d,33.0,20.0,1.65,5.0,6.6,0.0
1491,26570fd76026464ae580e0ab04b12533,831.0,827.0,1.0048367593712213,7.0,118.71428571428571,2.0
1492,270a8f9b36397187a2bed83f81074529,86.0,3.0,28.666666666666668,3.0,28.666666666666668,26.0
1493,319673e3cd86fbee543c5b00cdf181bf,83.0,13.0,6.384615384615385,6.0,13.833333333333334,3.0
1494,a473cc11f433cfb2fe0d43700e366d26,268.0,268.0,1.0,3.0,89.33333333333333,0.0
1495,5042c773585db6308d90f379f35abdca,269.0,269.0,1.0,3.0,89.66666666666667,0.0
1496,cda909447277d4ecd06a768b70fe266d,64.0,50.0,1.28,4.0,16.0,7.0
1497,4d9e96c5df1d0dc0194e729e160a15c7,380.0,365.0,1.0410958904109588,6.0,63.333333333333336,2.0
1498,5afd8b5c805903a8b72e3d6332417196,41.0,20.0,2.05,5.0,8.2,0.0
1499,6d506d995d6eb7443d830569766892c2,143.0,107.0,1.3364485981308412,3.0,47.666666666666664,0.0
1500,1409c64328b72be6e30ef6b2e1f5605e,57.0,43.0,1.3255813953488371,4.0,14.25,2.0
1501,08b7fc6242d39c491114d6f00c828cb0,23.0,6.0,3.8333333333333335,5.0,4.6,1.0
1502,d924276a0d5603cf0231a3cfabd2fe2d,9.0,3.0,3.0,2.0,4.5,3.0
1503,1125d09f757951145ac4f9c9c17d54de,196.0,178.0,1.101123595505618,4.0,49.0,0.0
1504,41f815104b7344abd353f2365888280e,19.0,9.0,2.111111111111111,4.0,4.75,4.0
1505,22c93a3df5693c220383d277d674bac2,41.0,12.0,3.4166666666666665,5.0,8.2,6.0
1506,23e7271e40f7e6c9a66bc0f9abeda3da,127.0,9.0,14.11111111111111,3.0,42.333333333333336,38.0
1507,86163566afbaa707a8de8f9957cd05ee,53.0,51.0,1.0392156862745099,5.0,10.6,1.0
1508,8f555c7984de3dd9fcc7887fc2bf3106,47.0,47.0,1.0,5.0,9.4,0.0
1509,70208b1f362153f8ccd85bf4a3dce6a8,1550.0,1356.0,1.1430678466076696,10.0,155.0,96.0
1510,eff4d8ecbc48142ffce35d05a5ed6aa8,1256.0,1155.0,1.0874458874458874,5.0,251.2,19.0
1511,3001e487cae0c34e01a006b323ca7b61,3.0,1.0,3.0,1.0,3.0,0.0
1512,d470b609888497396f32c991212501cd,34.0,23.0,1.4782608695652173,3.0,11.333333333333334,1.0
1513,9810997790edcab16ca6f9e0ee2ff84f,22.0,11.0,2.0,2.0,11.0,2.0
1514,ca84f8f0f26d8c92335c3b54551db67b,204.0,136.0,1.5,6.0,34.0,6.0
1515,2668c18f4285c2302804aa096f93448c,220.0,66.0,3.3333333333333335,3.0,73.33333333333333,16.0
1516,c9fff086ceeef4bc1790a25d3e858f7f,6.0,6.0,1.0,3.0,2.0,0.0
1517,7e6e08677638858f3fdbe25650d4bb81,32.0,32.0,1.0,4.0,8.0,0.0
1518,a08619ff3b3d685fc46fbc6d2f0fdcb4,13.0,13.0,1.0,4.0,3.25,0.0
1519,21bab1c81d85d15051d24963eab00651,4.0,4.0,1.0,2.0,2.0,0.0
1520,e786e10893ea27c4686ffd33dfad751e,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1521,bc3e034f2d8054f39b186d47c8905325,48.0,45.0,1.0666666666666667,4.0,12.0,0.0
1522,55ae9f6d50b4cc2671c96d9d5d85cdbe,28.0,27.0,1.037037037037037,4.0,7.0,0.0
1523,ec0d4478e4694268074217a07416415a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1524,db92f370511054bb2cd9bf533227f2bb,39.0,39.0,1.0,3.0,13.0,0.0
1525,e028b76bfe3162093e9d32b332bd01ba,99.0,98.0,1.010204081632653,4.0,24.75,0.0
1526,ad5e81db1ff9b0a10b652be143ff28ad,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1527,c846c5749fea6f9cc1b2a10394610143,10.0,10.0,1.0,2.0,5.0,0.0
1528,7f7806374ea849323e04dcfc41ea5bc0,20.0,20.0,1.0,4.0,5.0,0.0
1529,765535777e1de07793f120fd9150bc96,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1530,0b160027a0bc5e09eaaeffcc3c14e142,110.0,60.0,1.8333333333333333,6.0,18.333333333333332,1.0
1531,44ab3562e2db647bd74953d3560f4ec1,25.0,14.0,1.7857142857142858,6.0,4.166666666666667,4.0
1532,38c3e84a008118bc8179d42c6b9bcb9d,5.0,1.0,5.0,1.0,5.0,0.0
1533,b57381350c1a77d053642f92cdd5df03,90.0,89.0,1.0112359550561798,4.0,22.5,1.0
1534,00d252bc6aad147b8d29aaf3a6255836,45.0,36.0,1.25,6.0,7.5,0.0
1535,2e9d19185376bf068f25fccfff36ee31,43.0,34.0,1.2647058823529411,6.0,7.166666666666667,0.0
1536,23f36a9fa625a1b76ce935be570869c7,208.0,195.0,1.0666666666666667,5.0,41.6,0.0
1537,e38c100a528e8f03ca0c328efbc3bcbf,1619.0,1309.0,1.236822001527884,8.0,202.375,141.0
1538,f8ea835311fee7a1a2e3fc102979b236,93.0,33.0,2.8181818181818183,6.0,15.5,15.0
1539,c1982db9b9d6d4ecee55620cf8e3ec7f,182.0,54.0,3.3703703703703702,4.0,45.5,54.0
1540,3a244d45d1b4eccd5f5139dd7db87142,42.0,15.0,2.8,5.0,8.4,1.0
1541,f56131b150d078ed0a126f06940fcea2,9.0,6.0,1.5,4.0,2.25,0.0
1542,ce61194c0b5f6f17c7f16ca941972324,16.0,2.0,8.0,2.0,8.0,0.0
1543,299ff9a0a6d04769de2627c4044b6c39,106.0,53.0,2.0,4.0,26.5,10.0
1544,e3a6c59e8a354f842c55c4045c460096,64.0,51.0,1.2549019607843137,5.0,12.8,6.0
1545,67e58e10a85d85d3b14f978e7fb232f7,49.0,14.0,3.5,3.0,16.333333333333332,3.0
1546,f39b159328b74b1cd8fee67a1777ac0f,21.0,7.0,3.0,4.0,5.25,0.0
1547,958ab87794402184ed129f72a7630eb1,44.0,35.0,1.2571428571428571,6.0,7.333333333333333,0.0
1548,e3f006af3a5ed8aa7f8fca70628cece1,56.0,39.0,1.435897435897436,8.0,7.0,8.0
1549,346fac43e9672cb82136e989b180cf90,23.0,23.0,1.0,5.0,4.6,0.0
1550,5af903b7e2ccf6f12192b5f2f7b88974,29.0,18.0,1.6111111111111112,4.0,7.25,6.0
1551,8ada0859380c5ecbb193253ba1791ac7,65.0,35.0,1.8571428571428572,7.0,9.285714285714286,5.0
1552,6105ef518d379e1f17726db387b8912f,633.0,490.0,1.2918367346938775,6.0,105.5,36.0
1553,cb2c0059cd621d60c8c6f724a7e09147,531.0,408.0,1.3014705882352942,4.0,132.75,4.0
1554,dea28c8508beadc5dd135b98ebcdb406,29.0,11.0,2.6363636363636362,1.0,29.0,0.0
1555,1d7de565750faf38ccbe3e0d60297f92,10.0,8.0,1.25,1.0,10.0,0.0
1556,ec9b8a2d5de9569773bff2461fa1def0,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1557,f1e288885dc162b1d9e65e2440760f78,214.0,147.0,1.4557823129251701,4.0,53.5,1.0
1558,406cfef970530e39dfecd5496a03458e,49.0,47.0,1.0425531914893618,6.0,8.166666666666666,2.0
1559,9922287cb7d173edc33313e73bc83ced,22.0,16.0,1.375,3.0,7.333333333333333,3.0
1560,4bb6eba82ef821b4d307eabceb36b3e3,26.0,2.0,13.0,1.0,26.0,0.0
1561,458bd99a2fdf71c45e81abf808b62112,36.0,21.0,1.7142857142857142,5.0,7.2,5.0
1562,553a1a22b7f0ed96216fdcc3116e98fc,40.0,4.0,10.0,3.0,13.333333333333334,2.0
1563,b6ae70790e18e55aa58d6a7929ddb90b,27.0,15.0,1.8,6.0,4.5,2.0
1564,7118bfd4bfb4e8d76ba0a04a0183db56,40.0,10.0,4.0,3.0,13.333333333333334,0.0
1565,3d669333356b6f667b7a792f251bef96,209.0,188.0,1.1117021276595744,5.0,41.8,5.0
1566,b048f7dcdac9b1df6b227403b1cb495d,77.0,67.0,1.1492537313432836,5.0,15.4,9.0
1567,c42fc7bb38f236122d3d9227263c601b,340.0,104.0,3.269230769230769,4.0,85.0,100.0
1568,16b291dd05a046bd89690ccd92153a2e,5.0,5.0,1.0,1.0,5.0,0.0
1569,37fae83a024bfbf5c259264996ca5986,289.0,238.0,1.2142857142857142,5.0,57.8,7.0
1570,bb70bdcce8498643dbb6d13945932306,7.0,7.0,1.0,5.0,1.4,0.0
1571,8cdb74898a70f196578d608e42f8591f,27.0,19.0,1.4210526315789473,6.0,4.5,0.0
1572,51bcb46d6bd767a546743dcdb6d344e4,78.0,50.0,1.56,4.0,19.5,6.0
1573,e8385af9c530f980e48ab3e8b26e3b0e,89.0,89.0,1.0,9.0,9.88888888888889,0.0
1574,7e62d70f2e22e8c573b1bfda0846732c,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
1575,b998b1299b963a9f1f35b189bd54d7d3,25.0,4.0,6.25,1.0,25.0,0.0
1576,ed0fa2943817ff067229acf55ab5f84f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1577,6bb7b218e7735673195de4017036fb91,32.0,13.0,2.4615384615384617,9.0,3.5555555555555554,1.0
