,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,a98d07c5790131f8928a7d88df133837,220.0,220.0,1.0,6.0,36.666666666666664,0.0
265,dbee021e4356a1f6c7ad005e18ab89e5,645.0,634.0,1.0173501577287065,6.0,107.5,0.0
266,ee6a24aea8de9ef3222eb0776791c7ca,629.0,602.0,1.0448504983388704,6.0,104.83333333333333,1.0
267,8a1af4f1bec40d3fbb3c3e5fd98a4b8f,588.0,533.0,1.103189493433396,5.0,117.6,13.0
268,9da2fd3b629f67310aaf7f3fed8554de,1150.0,1150.0,1.0,3.0,383.3333333333333,0.0
269,b7697ec4f842d5adfd3e6fd3a53a1531,1081.0,1081.0,1.0,3.0,360.3333333333333,0.0
270,365e143c3b56df89dd0dd06c2c8d7cfe,1130.0,1130.0,1.0,3.0,376.6666666666667,0.0
271,2d2d4d833fb1b0e01b0878269c790554,103.0,100.0,1.03,6.0,17.166666666666668,1.0
272,7803de0c25240c2c7f266588ccb04079,1.0,1.0,1.0,1.0,1.0,0.0
273,239e6f0156caabc90ab90db19f26747e,50.0,30.0,1.6666666666666667,8.0,6.25,6.0
274,7286393a5507b6f92c68fa769eea798a,191.0,144.0,1.3263888888888888,7.0,27.285714285714285,22.0
275,395e6954255b7f011a1967f75ebfa05a,39.0,7.0,5.571428571428571,3.0,13.0,3.0
276,70dedb2c893e91ee7363b32c3b32108f,1400.0,1385.0,1.0108303249097472,6.0,233.33333333333334,2.0
277,0de432d5b21f04b52e7c57116a42b584,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
278,da9ce35bb36cf95e14f60e0b956992d7,20.0,15.0,1.3333333333333333,6.0,3.3333333333333335,0.0
279,00e0d45fdb882471616e94d934f3313f,250.0,158.0,1.5822784810126582,7.0,35.714285714285715,20.0
280,29165364adb6bfb5f105e817b4457537,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
281,51474b8da337f9c6c68507d7f3dd6f52,18.0,17.0,1.0588235294117647,1.0,18.0,0.0
282,603227aad19cb2ab674c4ffbe7e7c50f,261.0,253.0,1.0316205533596838,5.0,52.2,0.0
283,ba7a1dd994a8c5fb4a4f7b66b7df98ba,193.0,169.0,1.1420118343195267,3.0,64.33333333333333,1.0
284,055b1f8db10e99db0b30b1471c940269,86.0,44.0,1.9545454545454546,6.0,14.333333333333334,22.0
285,b86550327d00ba72b7c7f00d844ed861,83.0,32.0,2.59375,2.0,41.5,10.0
286,1662bc9912ff8bea76b01e67a0fef754,2906.0,2829.0,1.0272180982679393,7.0,415.14285714285717,18.0
287,02a045cbb49adca6f50dd12a42110bca,1205.0,877.0,1.3740022805017105,9.0,133.88888888888889,27.0
288,2aa1d1a13613bc08e0922a6b90ed72dc,302.0,226.0,1.336283185840708,8.0,37.75,35.0
289,b500423c87bb4932b3e2a120ac930970,125.0,122.0,1.0245901639344261,5.0,25.0,0.0
290,3930f3658f82c7139fb67a2cf82c9081,530.0,430.0,1.2325581395348837,5.0,106.0,64.0
291,c71bf7e537085410e8991be25882d427,226.0,180.0,1.2555555555555555,7.0,32.285714285714285,0.0
292,320312074466a0f1bdb0ea44499db18a,34.0,33.0,1.0303030303030303,5.0,6.8,0.0
293,51906bf37bc4f79655e3b625fe90edf1,707.0,666.0,1.0615615615615615,9.0,78.55555555555556,10.0
294,85ddc155ffece29e20b35da51cbfb18e,34.0,5.0,6.8,3.0,11.333333333333334,2.0
295,89980d839229d917b24f5d7e9e25e55f,100.0,51.0,1.9607843137254901,6.0,16.666666666666668,1.0
296,93a71d537e79cfa60099c752dfcc62d3,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,1.0
297,fbb7172ee91e9676c22f4f6bea22ddb3,61.0,36.0,1.6944444444444444,3.0,20.333333333333332,3.0
298,0940c8f4336e568d7307fd707e4dddf9,94.0,89.0,1.0561797752808988,8.0,11.75,3.0
299,e340e0b00a25ac008208c57a4fd3c375,28.0,28.0,1.0,6.0,4.666666666666667,0.0
300,be01338c8e48a25d22c0be801e07ac77,44.0,28.0,1.5714285714285714,5.0,8.8,0.0
301,619f11830d2595f664d0e7909fafdfba,25.0,3.0,8.333333333333334,3.0,8.333333333333334,0.0
302,4477de8eb1b4ac089e975079a597ecf4,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
303,c2ddc238efe23668cfbb1f144fa97810,35.0,32.0,1.09375,5.0,7.0,0.0
304,47d9e8f345f68cbe4c7b4c7e2c1b743f,49.0,7.0,7.0,3.0,16.333333333333332,12.0
305,451db86d9e5ca76193d417704af0f472,129.0,38.0,3.3947368421052633,3.0,43.0,0.0
306,2030131c205bdeadc119b1df0ce66111,361.0,275.0,1.3127272727272727,3.0,120.33333333333333,22.0
307,88cbcf02a67e920ca5c04b4962b955fa,330.0,271.0,1.2177121771217712,5.0,66.0,1.0
308,c93392fa6c387435b62ed87786c2e0ab,314.0,254.0,1.236220472440945,5.0,62.8,6.0
309,6d43df7689bc9b804bf9ca65df9549b3,289.0,229.0,1.262008733624454,3.0,96.33333333333333,52.0
310,164981849b0d22a676fd153d0d02bcd7,310.0,310.0,1.0,3.0,103.33333333333333,0.0
311,55c52c43f7d2678ababfb63e03932599,314.0,314.0,1.0,3.0,104.66666666666667,0.0
312,9b115ba92e69fa587ebd4316084188c5,631.0,561.0,1.124777183600713,5.0,126.2,59.0
313,bb2e49b39f7e2e96c3bb0c869f619c77,106.0,103.0,1.029126213592233,3.0,35.333333333333336,3.0
314,b2d314a346c49922ef30d37e157f1fd7,385.0,155.0,2.4838709677419355,7.0,55.0,58.0
315,17b5daffc2ea0fe1e00e07285443ee70,399.0,341.0,1.1700879765395895,9.0,44.333333333333336,35.0
316,9f94d8a4ef37429f046ad3ebfe7a960a,224.0,224.0,1.0,3.0,74.66666666666667,0.0
317,5d2ce390deeb56381a5aed5c82561fb0,133.0,131.0,1.015267175572519,3.0,44.333333333333336,0.0
318,92d9d24143655a2c5826d67553412f36,21.0,10.0,2.1,7.0,3.0,2.0
319,88be177460470ae728e7f112190cb7ba,491.0,491.0,1.0,3.0,163.66666666666666,0.0
320,cce8d484a22a5e2c422c7a7278bfd12f,66.0,56.0,1.1785714285714286,6.0,11.0,0.0
321,61a16b359284078204fca9f8737c46f9,58.0,13.0,4.461538461538462,1.0,58.0,0.0
322,e86ac2850b3de550722abf3ebfc49e8d,105.0,35.0,3.0,4.0,26.25,17.0
323,0dc3457f87b7a0c2ffb8fc43db6905b8,63.0,61.0,1.0327868852459017,4.0,15.75,2.0
324,b899e816466be9d069c87d7730e2eeb3,14.0,14.0,1.0,3.0,4.666666666666667,0.0
325,7dc967ca90ac040fe3046c2a7bf5a50d,74.0,56.0,1.3214285714285714,4.0,18.5,3.0
326,9515bfb77ae33ac32bb504aa6d0041a1,189.0,102.0,1.8529411764705883,8.0,23.625,73.0
327,123bca2cafa65dabaf4e8ffd920953e8,191.0,153.0,1.2483660130718954,6.0,31.833333333333332,29.0
328,048a5a0b735cbc56e7a0ed701ea606ab,330.0,330.0,1.0,3.0,110.0,0.0
329,01376ca237b0583f5000d9ece5568c0f,169.0,124.0,1.3629032258064515,5.0,33.8,5.0
330,06b5da43151b99836a6a47608ad50688,142.0,109.0,1.3027522935779816,4.0,35.5,0.0
331,a30793b9404247575432fe56187f263a,144.0,85.0,1.6941176470588235,8.0,18.0,35.0
332,6ae92a57398d39fae68f4ab7a8747475,190.0,114.0,1.6666666666666667,7.0,27.142857142857142,1.0
333,42d84e9c178be55f210ff732bde2a261,205.0,111.0,1.8468468468468469,7.0,29.285714285714285,3.0
334,3e0468545ead41b0a54a65b17c2fb528,72.0,66.0,1.0909090909090908,6.0,12.0,6.0
335,269fd4e7937bcbd28cd19bacd4353739,506.0,479.0,1.0563674321503131,5.0,101.2,14.0
336,ff9c89a0104c1779a714090368187840,204.0,12.0,17.0,6.0,34.0,53.0
337,468375adccf71242c2d4b0550439a95c,108.0,61.0,1.7704918032786885,5.0,21.6,30.0
338,bdcbd17ece1ee9609c4739ca68ca34bc,45.0,32.0,1.40625,6.0,7.5,13.0
339,71291ac2f42b1639f66cf026e8cdd8cb,46.0,18.0,2.5555555555555554,4.0,11.5,1.0
340,7a417498fba91ebf9f968c10966bc83b,27.0,24.0,1.125,4.0,6.75,0.0
341,c1d26ed52308eb48228c4fae6c640f03,69.0,55.0,1.2545454545454546,8.0,8.625,1.0
342,2b36017a50ea2a73b3cc09519b9643b3,161.0,111.0,1.4504504504504505,7.0,23.0,6.0
343,581f3908a19eea0cec33c437c4734781,268.0,135.0,1.9851851851851852,7.0,38.285714285714285,26.0
344,80d268dbc935c2509bf432ed1d3bf251,299.0,118.0,2.5338983050847457,9.0,33.22222222222222,32.0
345,2085cdf4c8cc2ebb56df5c64defa28a0,1200.0,1150.0,1.0434782608695652,8.0,150.0,10.0
346,281a48403de5a06dd4778129ca3ff42a,44.0,26.0,1.6923076923076923,6.0,7.333333333333333,3.0
347,c7ab2cbfd369c050bc09470f233d034d,67.0,59.0,1.1355932203389831,5.0,13.4,2.0
348,34920bf1192e024a3aba5576ca0e5a6c,101.0,12.0,8.416666666666666,5.0,20.2,22.0
349,ab5da81f7db1336d79510c9106477d01,371.0,273.0,1.358974358974359,5.0,74.2,10.0
350,efe6c9d8442b29e7ca318af3bd3ae843,40.0,11.0,3.6363636363636362,4.0,10.0,7.0
351,43a37aaab9575668cef5410d32a70315,279.0,258.0,1.0813953488372092,5.0,55.8,13.0
352,78116d56bba1a613836802b5e63c7135,432.0,394.0,1.0964467005076142,5.0,86.4,16.0
353,37785474f22e8005e815f5ee3853816a,55.0,38.0,1.4473684210526316,7.0,7.857142857142857,6.0
354,1996a9b5c02d9fe19d8ffceae6eee7af,351.0,331.0,1.0604229607250755,3.0,117.0,2.0
355,8e5d21c1f1c7d394498f9d358da7b4c4,580.0,578.0,1.0034602076124568,7.0,82.85714285714286,2.0
356,4962d17bf15b6fb20f3912c9e7880c1f,53.0,17.0,3.1176470588235294,3.0,17.666666666666668,6.0
357,bddf7bbd41012f2aa02fdf897514a8fb,147.0,136.0,1.0808823529411764,3.0,49.0,0.0
358,127efee55649d3098821fbd2ef2223ca,167.0,74.0,2.2567567567567566,6.0,27.833333333333332,14.0
359,ac3f30dbeffc5d2f6742ddd4a26ecdef,43.0,6.0,7.166666666666667,4.0,10.75,4.0
360,674d119d34fac89aa2593eb95d4f0ee1,189.0,110.0,1.7181818181818183,3.0,63.0,5.0
361,2f88041eb0868fd2f4b0924ea9c1da79,54.0,50.0,1.08,8.0,6.75,0.0
362,1469c13a82d6e3efedee24f7932a3354,23.0,18.0,1.2777777777777777,5.0,4.6,1.0
363,4a9bb7c9ec94a644300cc0363dae4e1a,14.0,8.0,1.75,5.0,2.8,1.0
364,8742a3c0e7787c47cf306d75c76720df,62.0,61.0,1.0163934426229508,3.0,20.666666666666668,1.0
365,48ccbf82fbfb164000076699e45fd060,216.0,174.0,1.2413793103448276,7.0,30.857142857142858,3.0
366,f7633de528491d42db3f1751f96cd6f0,28.0,27.0,1.037037037037037,2.0,14.0,0.0
367,bd95b4400226bd2865550b606b5a3da8,66.0,56.0,1.1785714285714286,4.0,16.5,9.0
368,6fe2929e5d95465dc4f045f7e3d2b63c,10.0,8.0,1.25,4.0,2.5,0.0
369,120d994053d3dd24d3b18e10b71afd58,46.0,19.0,2.4210526315789473,3.0,15.333333333333334,4.0
370,d1c31ae0b2203b6e6d39bac0e669964a,265.0,231.0,1.147186147186147,5.0,53.0,21.0
371,9117fe9c3e7380a946a4a8824d222b2c,8.0,2.0,4.0,2.0,4.0,3.0
372,caa09b219853ef5d1bbd15b0f322eece,139.0,129.0,1.0775193798449612,5.0,27.8,1.0
373,f764e5ee388b33ef2d20d9e31dc03267,160.0,154.0,1.0389610389610389,4.0,40.0,0.0
374,b810b9ec542d99bf3af0ecfe11636dea,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
375,0c15f7bafd20032f547cce2acb826e11,59.0,28.0,2.107142857142857,3.0,19.666666666666668,7.0
376,3792cacc9e7635a5e548d1db537e0fd3,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
377,0ac3e5e6c4a771e30cc0ff357c0bc0e6,23.0,2.0,11.5,2.0,11.5,0.0
378,52f675be5f58dec5d322927c924b2cd9,1179.0,1054.0,1.118595825426945,7.0,168.42857142857142,73.0
379,23e554ca9ae102c66b0e77a5b1f4e16f,115.0,115.0,1.0,3.0,38.333333333333336,0.0
380,0cfaf762d779a64344bbc370eb45ef6c,154.0,137.0,1.1240875912408759,6.0,25.666666666666668,12.0
381,b5cacd4fff70a746536dfec24781ae00,58.0,55.0,1.0545454545454545,4.0,14.5,1.0
382,61b60d68f8b8f96f62ab6aea23d07b8b,82.0,42.0,1.9523809523809523,3.0,27.333333333333332,0.0
383,907df4e8258f0297efe752ae2fde5f43,273.0,40.0,6.825,5.0,54.6,11.0
384,8046823188eb4db7b2aec4cc637d2cf2,180.0,120.0,1.5,6.0,30.0,4.0
385,13d10b10efd45e3563a3c1f2f2460223,185.0,185.0,1.0,3.0,61.666666666666664,0.0
386,32178fbff50d98132522fc8a131ea515,134.0,90.0,1.488888888888889,6.0,22.333333333333332,5.0
387,86cd93440e3b0d880be075d0a3edfc26,99.0,96.0,1.03125,3.0,33.0,3.0
388,39cbe063f62fa2371ec2d73407ed1600,40.0,13.0,3.076923076923077,4.0,10.0,1.0
389,ef53ff4ac1d5f35600fa0d3301f7bca0,622.0,562.0,1.106761565836299,6.0,103.66666666666667,54.0
390,ffb8842be949157ceb15d5a06701c1db,25.0,18.0,1.3888888888888888,5.0,5.0,0.0
391,945c697f06debccb3455f1b4fd2f185a,97.0,86.0,1.127906976744186,9.0,10.777777777777779,4.0
392,03b19644e4529946522aa0902ae29f64,1217.0,1153.0,1.0555073720728534,9.0,135.22222222222223,26.0
393,65fad37b9c69ef95d858c2c519c79cae,268.0,128.0,2.09375,6.0,44.666666666666664,29.0
394,6f95157a45eda326bf02592ac13457e4,56.0,56.0,1.0,4.0,14.0,0.0
395,1d26a5fb9f0ce25cb80feec61c0c98a2,67.0,63.0,1.0634920634920635,7.0,9.571428571428571,2.0
396,d91ff7cd0725180e26224a211d83df43,2.0,2.0,1.0,2.0,1.0,0.0
397,be3becc2cc82c154d9014305d4475674,55.0,33.0,1.6666666666666667,3.0,18.333333333333332,10.0
398,311804330043a35ccb2d7455babc4252,64.0,8.0,8.0,5.0,12.8,2.0
399,8dfcb5c289bae5531843008f46968abe,22.0,10.0,2.2,2.0,11.0,1.0
400,98ac1fd6b5feb1e2c25aeefd8d2aac0f,283.0,243.0,1.1646090534979423,5.0,56.6,14.0
401,c82d08b3556809c6589d3d65cb18428c,252.0,235.0,1.0723404255319149,4.0,63.0,2.0
402,2fe311a350feb8a8653351bc3f47a390,21.0,21.0,1.0,3.0,7.0,0.0
403,8f2d1f623fbf462ac4cb243957905823,186.0,127.0,1.4645669291338583,10.0,18.6,21.0
404,ea6990bc30f7c06a3cecbb94f2e5723b,54.0,51.0,1.0588235294117647,4.0,13.5,1.0
405,2cb4b4def9b8500e25f25e416d8277fb,176.0,171.0,1.0292397660818713,4.0,44.0,0.0
406,261cbaf884eded25d35f130411810e5e,36.0,35.0,1.0285714285714285,3.0,12.0,0.0
407,fd2edb0eccfb462b30a5e0a317651301,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
408,0210715f4011310981d7aba28c060f03,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
409,754b7b6fd3239f4397d0150b79de4d1e,45.0,27.0,1.6666666666666667,4.0,11.25,0.0
410,2dd04eee96f8536d5f342ca0c8a81a98,210.0,196.0,1.0714285714285714,3.0,70.0,1.0
411,7be4f14d2e0402a6fd05a56db0f1bb83,75.0,74.0,1.0135135135135136,5.0,15.0,1.0
412,ccc27431aae8d2c6e4a014c66ff6cafb,13.0,13.0,1.0,3.0,4.333333333333333,0.0
413,286b692afa8b3b6501ef73af5e5f335a,13.0,13.0,1.0,3.0,4.333333333333333,0.0
414,a519d9517daaddab7bb76831a2559988,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
415,ebd478f5beb95f52ec1389f3ff9d5212,17.0,17.0,1.0,3.0,5.666666666666667,0.0
416,e90ec44ff7c04abde024f673a4c97624,249.0,8.0,31.125,6.0,41.5,19.0
417,316c9e026c995ecaf18a7325aaed9331,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,2.0
418,faa3a8b2bcd725615bad2e0c17d09d0b,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,1.0
419,39d8fcb3ae35d3598bff6459f03a4e7f,38.0,6.0,6.333333333333333,4.0,9.5,2.0
420,61ef9aa5ab425574e2693524a4b2af75,28.0,28.0,1.0,5.0,5.6,0.0
421,f81ed22ea89304ab79cc411ca296ad9a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
422,5a93459eb0bae289514b44159060eb3e,136.0,70.0,1.9428571428571428,8.0,17.0,6.0
423,643125aecb6293b062e1b76f0100399b,29.0,16.0,1.8125,5.0,5.8,3.0
424,e5c4a370208e26fdfcaa13d2c0d1bd6b,106.0,57.0,1.8596491228070176,4.0,26.5,3.0
425,ad4aa5581db5961d3d33885cf984bfc0,135.0,98.0,1.3775510204081634,5.0,27.0,29.0
426,79dc6ddcc44165ce1e105dc04b25e930,33.0,12.0,2.75,5.0,6.6,3.0
427,fea76ff3f8afdf0ec07b2aa848a242ff,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,1.0
428,2142c1106ce4f0eb7f0fe2c77203629d,39.0,10.0,3.9,6.0,6.5,4.0
429,492803415bd5bc678e9171ada69735bf,42.0,8.0,5.25,2.0,21.0,3.0
430,7a0fb5136cbecb7717a932e0def6a283,157.0,7.0,22.428571428571427,3.0,52.333333333333336,39.0
431,72926b33592b8dbb80ed8ab437d50615,50.0,24.0,2.0833333333333335,3.0,16.666666666666668,0.0
432,2b41c3404eb90d7a28a10b7b3dc75d3b,17.0,12.0,1.4166666666666667,4.0,4.25,1.0
433,6836be8a03251e3fdc376d62bbb4441c,41.0,40.0,1.025,4.0,10.25,1.0
434,4dce4edec9c8a3e057c8115c7d2e7b61,48.0,44.0,1.0909090909090908,3.0,16.0,2.0
435,1c36f965e04d7449d4aac4a5d47148fb,336.0,256.0,1.3125,7.0,48.0,11.0
436,5a9638a969c2563a5520ecfd3ea03ab1,23.0,12.0,1.9166666666666667,5.0,4.6,1.0
437,6d5789d95e742079fc04f78ac2b59344,52.0,18.0,2.888888888888889,6.0,8.666666666666666,4.0
438,5bb5d7e042559c7915f430597b9888a2,23.0,6.0,3.8333333333333335,4.0,5.75,3.0
439,dddafebadbfa74c9c449c0318983121a,89.0,62.0,1.435483870967742,6.0,14.833333333333334,22.0
440,be6fbbd034b6b5f65c1dd59c9a2c31dc,110.0,78.0,1.4102564102564104,6.0,18.333333333333332,27.0
441,431cec25cbd44096294a7c03a0dc9af2,73.0,56.0,1.3035714285714286,4.0,18.25,13.0
442,8d31e4f9a519d99f5621bcd5e20780b0,99.0,88.0,1.125,4.0,24.75,5.0
443,1d61a89c9540aaa1cca241ee44312893,315.0,280.0,1.125,4.0,78.75,4.0
444,d67519b589b9836d931ced9327272a5a,255.0,223.0,1.1434977578475336,4.0,63.75,2.0
445,9c1860d83440a419facd99cc2d1964f9,13.0,4.0,3.25,1.0,13.0,0.0
446,46f22509756d8faef87e56485b7de125,41.0,5.0,8.2,2.0,20.5,13.0
447,b2cdb387150905889654b0f17a9bf05f,2.0,1.0,2.0,1.0,2.0,0.0
448,9118c2dd897172da1b5fe48ab4ae58c1,67.0,67.0,1.0,3.0,22.333333333333332,0.0
449,fd96f6317f8b38a3d41ff4076f9ff6ba,64.0,64.0,1.0,3.0,21.333333333333332,0.0
450,5faad81c7f34c966272dff1d328eab85,55.0,24.0,2.2916666666666665,5.0,11.0,3.0
451,dd038ec45b7024ecf740730ee8e9b522,418.0,372.0,1.1236559139784945,3.0,139.33333333333334,29.0
452,55f7da0a7106f64e1192fda4ae8a956e,35.0,35.0,1.0,3.0,11.666666666666666,0.0
453,da766e279000ca2fc1cda7f04134fb11,35.0,35.0,1.0,3.0,11.666666666666666,0.0
454,3ce89773381e8fdee1686a01285152d8,122.0,120.0,1.0166666666666666,4.0,30.5,2.0
455,9c0f745624e48a901b7c03cde8e08294,25.0,6.0,4.166666666666667,3.0,8.333333333333334,5.0
456,2288265ee206c3f22fe3a4b568ab652e,113.0,105.0,1.0761904761904761,4.0,28.25,3.0
457,76ca5e4609ad89196a0fe40245eaed4d,232.0,185.0,1.2540540540540541,5.0,46.4,12.0
458,c1ec0c6b622ebe99d88bf48e80d6cb5b,4.0,4.0,1.0,1.0,4.0,0.0
459,5ceda09ed67baafc92beec00ed225cb0,69.0,68.0,1.0147058823529411,4.0,17.25,0.0
460,e0fd65025a4e7d73cb7c964340270ca8,446.0,367.0,1.215258855585831,6.0,74.33333333333333,64.0
461,dcbdd829ca87b3577f15426c3ec5659e,107.0,19.0,5.631578947368421,7.0,15.285714285714286,7.0
462,cf4779e5656382a12c4389e8c3f58b65,173.0,173.0,1.0,4.0,43.25,0.0
463,9ad6d21b644f4f724fc72f043e0d1ea8,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
464,b5263644621e2cedd9422c765dc8ecbb,56.0,22.0,2.5454545454545454,3.0,18.666666666666668,1.0
465,9ed3a76a0bf6207d80c0127533e5b2b8,170.0,69.0,2.463768115942029,7.0,24.285714285714285,32.0
466,679cc8d3ab679145f543fbe701125f41,177.0,136.0,1.3014705882352942,8.0,22.125,0.0
467,7fb1004cd20239ab8bbb3a8223c8c4d1,29.0,12.0,2.4166666666666665,4.0,7.25,4.0
468,b2ff190e8aca45b5ef1ca3ff77ce2adf,178.0,119.0,1.495798319327731,7.0,25.428571428571427,15.0
469,f064224464bf7da6adda1b37741d536e,155.0,118.0,1.3135593220338984,6.0,25.833333333333332,8.0
470,b01b40d197667d7f7d20aa0d3edafedf,1234.0,1225.0,1.0073469387755103,7.0,176.28571428571428,1.0
471,64ffa4fff5730f8829c12bfb22787491,779.0,700.0,1.1128571428571428,4.0,194.75,37.0
472,6cb7e0309be9c180332bbc2984faf550,58.0,15.0,3.8666666666666667,4.0,14.5,5.0
473,1cfd21f918fc6ff7834f42c7e6eb2c5f,104.0,51.0,2.0392156862745097,4.0,26.0,13.0
474,5229ac36629cf23c54c1f56d6e09d726,356.0,351.0,1.0142450142450143,5.0,71.2,0.0
475,cce827c3af1251bd4b11efb6294cd4cd,87.0,87.0,1.0,3.0,29.0,0.0
476,293cef805408e3652da8fa25d183a0fe,235.0,176.0,1.3352272727272727,8.0,29.375,46.0
477,f8608475da2a1c9179afb90565d384d0,306.0,274.0,1.1167883211678833,6.0,51.0,17.0
478,6e4ae5438830c11f27121691b9cbfd26,59.0,59.0,1.0,3.0,19.666666666666668,0.0
479,ab9d64d08096a6ed01cf0368f971014d,56.0,56.0,1.0,3.0,18.666666666666668,0.0
480,aac4e8c0b50331e4e7eb0ac2a8812125,61.0,61.0,1.0,3.0,20.333333333333332,0.0
481,d980946911f435a9ce2a6050e548add2,66.0,66.0,1.0,5.0,13.2,0.0
482,8f7b716cce04b57ce93068b3ff8aea9c,176.0,136.0,1.2941176470588236,3.0,58.666666666666664,2.0
483,72672f5d721a75f0c4faddb4ab1e66d0,5.0,4.0,1.25,4.0,1.25,1.0
484,4dd42026618b9484081d961ddb8bf758,121.0,97.0,1.2474226804123711,4.0,30.25,21.0
485,0e567cb6cb110b3dc562c08d57ef6f5d,42.0,15.0,2.8,6.0,7.0,7.0
486,faf08f68059e3db208a1a6bf26cc0e56,18.0,18.0,1.0,3.0,6.0,0.0
487,ec0272e57ff7d24408d3ab96577a20d9,27.0,27.0,1.0,4.0,6.75,0.0
488,fc36a6f593c4664171d4f8f509218eb9,20.0,10.0,2.0,5.0,4.0,0.0
489,08e5ccc071528e4a13c077e624c67049,160.0,153.0,1.0457516339869282,7.0,22.857142857142858,2.0
490,df4d5b193672d1b2abfe129495c3ee9c,49.0,38.0,1.2894736842105263,7.0,7.0,5.0
491,646431632f13cf52480f2a406fc6a6f9,495.0,107.0,4.626168224299065,3.0,165.0,29.0
492,77949f9a951c911cca27aa440db83fc8,21.0,4.0,5.25,3.0,7.0,7.0
493,2a3421eb05b945f31aa6caa75dca3ab8,90.0,28.0,3.2142857142857144,4.0,22.5,7.0
494,37ac9829a133ddf30705e2cbcbc28ea8,19.0,6.0,3.1666666666666665,4.0,4.75,5.0
495,c6727f4ad5fb53af94ded57ee183d639,96.0,68.0,1.411764705882353,4.0,24.0,0.0
496,7b5c6c73b51ee49abf7dddbd647e031d,17.0,5.0,3.4,2.0,8.5,1.0
497,e513421b0dc8fbd73cb1dc10f2d1c523,222.0,90.0,2.466666666666667,4.0,55.5,9.0
498,79ef4d3476942253c4bfa2f51dcd8aad,25.0,3.0,8.333333333333334,2.0,12.5,3.0
499,4ae917598efd1f71d85f7b7b876eac6c,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,2.0
500,8896ffa513246693e7957d75d32b1a50,73.0,73.0,1.0,4.0,18.25,0.0
501,386ca7087082eee6834d4b2e2948fa35,255.0,105.0,2.4285714285714284,3.0,85.0,0.0
502,2e8d1649fad810fb6e221b47f94949b8,137.0,87.0,1.5747126436781609,4.0,34.25,4.0
503,672776e977c7ab4525ca56bed1ba6a94,166.0,93.0,1.7849462365591398,3.0,55.333333333333336,6.0
504,617ccaa19cfe23001528a04e864b82e2,380.0,33.0,11.515151515151516,6.0,63.333333333333336,96.0
505,5a94feae9ea81623ee60b69c7bca9388,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,1.0
506,64772f4dcf4d7f40ed722a1f84f16f22,40.0,24.0,1.6666666666666667,3.0,13.333333333333334,14.0
507,e5e77f142bb3d150b402e27af3ec38ad,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,4.0
508,af10e3c937cb34b6b86f4ee6ede9cfb3,25.0,19.0,1.3157894736842106,3.0,8.333333333333334,2.0
509,83ed7479d85bb750878a781dc8044f0e,23.0,3.0,7.666666666666667,2.0,11.5,6.0
510,0ed83b1f66a09a88796182855b3a1473,115.0,93.0,1.2365591397849462,5.0,23.0,19.0
511,02baf988c6e9b699d4df5ce84fae2648,120.0,64.0,1.875,5.0,24.0,2.0
512,3dbc0cbd49e7f5b46fabaceab64f8829,65.0,8.0,8.125,5.0,13.0,6.0
513,a37b9106a51f28a0a44262e92d96e636,42.0,21.0,2.0,8.0,5.25,0.0
514,8a9d1c945266ecdbdbfceb96843a6c06,198.0,163.0,1.2147239263803682,6.0,33.0,0.0
515,aa27ab1bf974e04317e628d942c1d05c,194.0,163.0,1.1901840490797546,5.0,38.8,0.0
516,d23196558f9b4108e048202fa44f2aaa,199.0,165.0,1.206060606060606,5.0,39.8,0.0
517,02bafeb6343cd3f4d7d851f919ac6f33,21.0,6.0,3.5,2.0,10.5,3.0
518,ad5bb1873ff5b3cdc97628c454a4a950,20.0,4.0,5.0,4.0,5.0,2.0
519,e5b830a011bc37ceea442afef68002fb,82.0,24.0,3.4166666666666665,6.0,13.666666666666666,9.0
520,845aaf1d317866f75d7e89651d943165,581.0,565.0,1.0283185840707965,7.0,83.0,0.0
521,8bf119a26c69f36cc9a5f43cc1735842,26.0,15.0,1.7333333333333334,7.0,3.7142857142857144,3.0
522,58200f6ce16e0098c2d24b9599dbeb32,27.0,11.0,2.4545454545454546,5.0,5.4,0.0
523,c2817858a73e5aab59ffc77e94c57848,4.0,1.0,4.0,1.0,4.0,2.0
524,49ef0b6551654ee06de7505e4c978892,1107.0,1093.0,1.0128087831655992,4.0,276.75,13.0
525,13cb1fb6c3e867abffd6b5ba91c87677,779.0,668.0,1.1661676646706587,6.0,129.83333333333334,77.0
