,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
977,a09f0762ed9f93c6af82ec2968ec0a86,78.0,38.0,2.0526315789473686,3.0,26.0,4.0
978,f5653301002f30bccda53aaa6d5bd55b,37.0,21.0,1.7619047619047619,3.0,12.333333333333334,0.0
979,72a92b310a002f4c9aaca51ee81898dc,134.0,24.0,5.583333333333333,7.0,19.142857142857142,15.0
980,77bc58b3317b9c3f3ca59f058252c78e,72.0,12.0,6.0,5.0,14.4,12.0
981,9a1feac4b04c2854aafdebba5c9b9fcf,9.0,6.0,1.5,4.0,2.25,2.0
982,945db629d34f6bfa9202ed753a3dc171,484.0,358.0,1.3519553072625698,4.0,121.0,73.0
983,c8d730ef7908abc9580c1cf1951fd94b,477.0,359.0,1.3286908077994428,4.0,119.25,52.0
984,e76a933e65f3235d662e83a7a7443c3d,299.0,292.0,1.023972602739726,3.0,99.66666666666667,0.0
985,95e45c5a1b010a71b141888eaf5e4132,60.0,36.0,1.6666666666666667,5.0,12.0,4.0
986,c7b13414e97527e4f28822ad89e27eb5,75.0,12.0,6.25,4.0,18.75,10.0
987,f2318c59047f6efeef335dfee7777855,109.0,51.0,2.1372549019607843,4.0,27.25,21.0
988,3644b71635620a5a2bfdad414acc0129,1360.0,1206.0,1.1276948590381426,5.0,272.0,43.0
989,aba796b3e81304305cfd3ec6d12a36fb,38.0,18.0,2.111111111111111,4.0,9.5,1.0
990,193720dd04b3caf354a19f36ee60642d,103.0,75.0,1.3733333333333333,3.0,34.333333333333336,4.0
991,1019ccdf835eb2d02325e5e2d185c466,112.0,78.0,1.435897435897436,3.0,37.333333333333336,2.0
992,2e617f22f2d0059df8d6fd233864aa11,84.0,75.0,1.12,4.0,21.0,4.0
993,7836266c12f249c81d1d9af810e792d2,27.0,15.0,1.8,4.0,6.75,10.0
994,5d8e4de7553b4e3484a233308502e0f2,4.0,2.0,2.0,2.0,2.0,0.0
995,9146db25e871596a0af941a9c2bf220f,50.0,11.0,4.545454545454546,4.0,12.5,5.0
996,87d8f50bde08a20779471f557e769fa4,66.0,7.0,9.428571428571429,4.0,16.5,5.0
997,ddc02c062d6b65125436b410a40fab32,111.0,51.0,2.176470588235294,4.0,27.75,0.0
998,ab2c25188c20c30468ad30727ce8ff0a,10.0,5.0,2.0,4.0,2.5,1.0
999,d25c6e662f12dbe44a25a38b8f3c3ae7,25.0,8.0,3.125,4.0,6.25,3.0
1000,772b6372093720b8c9b3b5068d0c0eee,227.0,209.0,1.0861244019138756,5.0,45.4,11.0
1001,5b6af8bc4616e5db13fd5b280091ae97,178.0,178.0,1.0,5.0,35.6,0.0
1002,905121ac86abefb11cd04d5ac01317d7,171.0,171.0,1.0,3.0,57.0,0.0
1003,b30133276ba40f407cadd12433c794fd,210.0,200.0,1.05,6.0,35.0,2.0
1004,62d75e006559c0b8c79950f7971f3164,212.0,204.0,1.0392156862745099,6.0,35.333333333333336,1.0
1005,6b1d31d55b577d49519e9c85c55d33f1,189.0,187.0,1.0106951871657754,4.0,47.25,1.0
1006,7e76f308ac083af25ce23e4913a01ae8,210.0,205.0,1.024390243902439,6.0,35.0,1.0
1007,c07081fb6ea3a16e636d007d889f1f1e,5.0,5.0,1.0,2.0,2.5,0.0
1008,aad9aab7a6509c0addc6b542d8ab5bee,12.0,4.0,3.0,2.0,6.0,0.0
1009,b3e40146b538e9b872f8c23210798310,30.0,10.0,3.0,5.0,6.0,2.0
1010,e212dd9a68f58c65b69cc8f1aecc0318,56.0,7.0,8.0,4.0,14.0,4.0
1011,1ac7f7cc9d3f69c93174e73615334c2a,238.0,75.0,3.1733333333333333,9.0,26.444444444444443,48.0
1012,ef0fb53cb1c26f5f355d305611f34706,12.0,12.0,1.0,1.0,12.0,0.0
1013,fe20f3d06343375dd5e95de67ac93960,103.0,62.0,1.6612903225806452,6.0,17.166666666666668,1.0
1014,e9032ec85fedee69fa768a5e8f8504e9,128.0,16.0,8.0,5.0,25.6,18.0
1015,d60214d884ee3d08ca04f8492bf8cbf2,258.0,256.0,1.0078125,5.0,51.6,2.0
1016,e9daf397d8de012da1a5e9b54330311e,188.0,13.0,14.461538461538462,5.0,37.6,16.0
1017,7a53c08fa447b7ddcca15e5cae1ac09d,18.0,9.0,2.0,2.0,9.0,1.0
1018,41f69c999dfb25f67dd925b2a6e8098c,16.0,4.0,4.0,4.0,4.0,3.0
1019,9446e2e1245becdf221e1c5bb8eeeff7,58.0,20.0,2.9,5.0,11.6,7.0
1020,4b988f187909834ea83ca3ec28f860e2,127.0,44.0,2.8863636363636362,4.0,31.75,15.0
1021,3742cadae27c9021e378ba809197ec25,64.0,20.0,3.2,5.0,12.8,2.0
1022,b1ef1091e62237632cabaab51284e56c,53.0,14.0,3.7857142857142856,2.0,26.5,0.0
1023,824d631b90ab066623cbadc7858333c8,54.0,26.0,2.076923076923077,6.0,9.0,0.0
1024,2e7fc7e9ffd189f1bb9b8202773f64aa,732.0,665.0,1.1007518796992481,11.0,66.54545454545455,43.0
1025,fa5138f4f222f4869cedac6f485bbb76,12.0,4.0,3.0,2.0,6.0,0.0
1026,e6a5a13c1e5619233949a8b35cbddc51,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1027,30e6f921714f991bea3d1d33b1f1aad5,92.0,63.0,1.4603174603174602,8.0,11.5,9.0
1028,bcfc306ca47d19defca89b073d05206c,24.0,8.0,3.0,5.0,4.8,8.0
1029,c1d44f590b7ec6153422764c7a103fb0,327.0,180.0,1.8166666666666667,7.0,46.714285714285715,107.0
1030,b25a6c28c04fa1427f2ce8dab3bfcbf6,575.0,413.0,1.3922518159806296,6.0,95.83333333333333,125.0
1031,de5c6da38f86b6c482eb2190fdf9e590,596.0,390.0,1.528205128205128,8.0,74.5,147.0
1032,bb2692080fdae2fffa47530d3f6062b0,140.0,78.0,1.794871794871795,8.0,17.5,29.0
1033,c97d5fe8c6c0acb32a1439b85f2a2e90,131.0,11.0,11.909090909090908,5.0,26.2,35.0
1034,a3f8399ec2138d9b0782e027ddeb1717,107.0,43.0,2.488372093023256,3.0,35.666666666666664,8.0
1035,830a5ebd910df3d2bd51f192012d4eba,83.0,17.0,4.882352941176471,2.0,41.5,1.0
1036,e432c9279987d9690f63f7afa068011e,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
1037,3c3c0f77d695f0f504a68d85eac2a629,53.0,37.0,1.4324324324324325,3.0,17.666666666666668,12.0
1038,453921e08ea39bca0260d6ac1c8ec374,231.0,61.0,3.7868852459016393,5.0,46.2,41.0
1039,30bb260ba4f915882a14b294efe21342,51.0,3.0,17.0,3.0,17.0,12.0
1040,f57ae10e405dfb327e3684406eb89be8,58.0,46.0,1.2608695652173914,7.0,8.285714285714286,6.0
1041,1c8a71122b220d5e80bebb2c346616e0,223.0,183.0,1.2185792349726776,4.0,55.75,24.0
1042,8381f16b48dd98eabad78fe8ff0cc0ae,52.0,25.0,2.08,5.0,10.4,3.0
1043,cb0f939530a2d6f2d8987d3ea2d0fada,349.0,349.0,1.0,3.0,116.33333333333333,0.0
1044,c2753dced8ff0b284c56cd1f11ec6637,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1045,789491a9990e2edb8e8225e2322afad8,9.0,9.0,1.0,2.0,4.5,0.0
1046,88f0b3a411577a66c719fa699a2e27a4,2292.0,1970.0,1.163451776649746,10.0,229.2,9.0
1047,bab3adbfdbc40f8e4c2d6dcd255b4298,20.0,10.0,2.0,4.0,5.0,4.0
1048,07c6414af0f007428afdcb4de06d8fbb,20.0,15.0,1.3333333333333333,4.0,5.0,1.0
1049,bc771c696a838c5e38b302e398fa1097,37.0,7.0,5.285714285714286,3.0,12.333333333333334,7.0
1050,e058f9451c3d508a35b56daa8a19a247,375.0,51.0,7.352941176470588,4.0,93.75,18.0
1051,b5d5f2a1a9ee15d2c4172e999a099b6f,285.0,33.0,8.636363636363637,3.0,95.0,19.0
1052,534ac63335c8ba9d116c8387f9de0fd3,49.0,18.0,2.7222222222222223,7.0,7.0,3.0
1053,72db76783fb11128c43aa66ff9e794f9,93.0,4.0,23.25,4.0,23.25,0.0
1054,bb6f4cf1315e8d0dd368f91867a039ff,253.0,207.0,1.2222222222222223,9.0,28.11111111111111,2.0
1055,ecf2f9d1f909a974e6ea27043633953a,32.0,15.0,2.1333333333333333,5.0,6.4,5.0
1056,d2cb658ae782389b07b298654de87aa9,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1057,b889f35b879fedc1e73ead4c3de6261c,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1058,236e926d5321799ede2f3835f266afb8,105.0,105.0,1.0,3.0,35.0,0.0
1059,a246cef74c2925c1ee06a0a2352dd53a,174.0,174.0,1.0,3.0,58.0,0.0
1060,1399aa7129544f52f03f41a4270029ee,78.0,56.0,1.3928571428571428,3.0,26.0,3.0
1061,943cd222bc2ae45d6502b775de2a7256,34.0,25.0,1.36,3.0,11.333333333333334,1.0
1062,6402e7b854bfb6222db422a128971583,119.0,43.0,2.7674418604651163,5.0,23.8,12.0
1063,6ba2775f6ca5d6fc7dea88cf957152ee,180.0,93.0,1.935483870967742,4.0,45.0,15.0
1064,f68e23228f76f9b342196f5e46de63c0,17.0,11.0,1.5454545454545454,4.0,4.25,1.0
1065,c42c3414254c9670e45c4affc8c8b3f9,39.0,34.0,1.1470588235294117,5.0,7.8,0.0
1066,25704fabe34b6faceb27606623806524,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1067,324976e074eeddc4726ae63cd714519e,24.0,7.0,3.4285714285714284,3.0,8.0,5.0
1068,b22c8b0c01c9c04b90ad85423cc4bb8e,31.0,3.0,10.333333333333334,2.0,15.5,12.0
1069,e030517d1b7d56a062577b5b07ef0374,22.0,20.0,1.1,4.0,5.5,1.0
1070,c65b48b6898ddfc2f95a651dec2ef9ae,18.0,6.0,3.0,3.0,6.0,0.0
1071,52c184a44b9bef1080b7265345ef03b9,55.0,36.0,1.5277777777777777,3.0,18.333333333333332,0.0
1072,131553873784c1629d584b0618b0fbb1,292.0,229.0,1.275109170305677,4.0,73.0,11.0
1073,271d4e52d72718d2531f51cedbe60bcc,370.0,370.0,1.0,4.0,92.5,0.0
1074,768154470ce181684ae91f3d66876d4a,368.0,368.0,1.0,4.0,92.0,0.0
1075,4fddf803e6bb8a139ca029d6a352c381,365.0,365.0,1.0,3.0,121.66666666666667,0.0
1076,b3238d278aaf65e561252dfc742a8d4e,53.0,13.0,4.076923076923077,6.0,8.833333333333334,10.0
1077,c75bfa62d39242ea77d0a0419f3467aa,1.0,1.0,1.0,1.0,1.0,0.0
1078,9c010343a436d209e18835a19a2f89a4,209.0,7.0,29.857142857142858,3.0,69.66666666666667,60.0
1079,46c7864bed0dfba8b94372c827629428,62.0,58.0,1.0689655172413792,8.0,7.75,0.0
1080,4bddd6e6d3e9b9780c4021c6e171f5db,67.0,60.0,1.1166666666666667,5.0,13.4,2.0
1081,bc99413a9b2623ad30ca6cb0ca062efd,310.0,88.0,3.522727272727273,7.0,44.285714285714285,69.0
1082,b623fe66fff67590cb3c6104e954babc,46.0,9.0,5.111111111111111,6.0,7.666666666666667,9.0
1083,4d8550c5d39d8b0f6c21bf157409c87e,168.0,31.0,5.419354838709677,3.0,56.0,7.0
1084,72c1b338921e06fc0045feccfded0d91,124.0,82.0,1.5121951219512195,6.0,20.666666666666668,7.0
1085,8182dae8b15ec232e43596acdf2d26fe,97.0,53.0,1.830188679245283,4.0,24.25,16.0
1086,c67dffc1a21a8146817056b8414a3a89,253.0,204.0,1.2401960784313726,5.0,50.6,35.0
1087,df86dcbc0b284aa73997aa1c1ec91cd7,68.0,44.0,1.5454545454545454,4.0,17.0,6.0
1088,3822e461d3112e5b93e178dc41a4957b,42.0,25.0,1.68,5.0,8.4,5.0
1089,be13c547852e95bbda2d1cb480f1485f,120.0,111.0,1.0810810810810811,5.0,24.0,0.0
1090,e704bab372a4b20af62763dbe63dde26,43.0,8.0,5.375,5.0,8.6,5.0
1091,c8e5af6700ec0a6f2e5d9d85a14f4219,39.0,14.0,2.7857142857142856,4.0,9.75,11.0
1092,e79b3c885383d72f1b381e0237594341,211.0,174.0,1.2126436781609196,7.0,30.142857142857142,30.0
1093,f8673c750a97ddcb2e82256e20dec15b,104.0,83.0,1.2530120481927711,5.0,20.8,7.0
1094,310d21a21b77602a7f67fae6793fcfb7,5.0,5.0,1.0,2.0,2.5,0.0
1095,f48e5c618adcfe357904e5b70bd9a84f,53.0,8.0,6.625,3.0,17.666666666666668,0.0
1096,ad533e84df1696f5398f458c677c4b42,34.0,4.0,8.5,3.0,11.333333333333334,8.0
1097,dad994647ca48921a3b918ea933d6b74,112.0,35.0,3.2,6.0,18.666666666666668,22.0
1098,5d30f22f157620ae18c648d72178f0ec,61.0,6.0,10.166666666666666,4.0,15.25,9.0
1099,9e7186e533242b292f2b771c7cb65924,109.0,24.0,4.541666666666667,6.0,18.166666666666668,5.0
1100,df1bcc721f200a5372620f91366d33c1,80.0,78.0,1.0256410256410255,5.0,16.0,0.0
1101,11fbfa339139bf2df4520f5dbb70f8df,12.0,10.0,1.2,2.0,6.0,0.0
1102,a166962a885cecc8ca4500888ea5cdda,35.0,11.0,3.1818181818181817,4.0,8.75,1.0
1103,dc0a2e3903a7c5dc0f4fd2ab5b2429b0,225.0,138.0,1.6304347826086956,7.0,32.142857142857146,83.0
1104,4330867ff2bdded2c9b939ac1673917e,74.0,30.0,2.466666666666667,5.0,14.8,20.0
1105,a6d95db66c926f67588a18630509ca3f,39.0,1.0,39.0,1.0,39.0,0.0
1106,c11f9ae824d7838ee88c7748e7dc7a03,37.0,33.0,1.121212121212121,4.0,9.25,2.0
1107,d2b72808faa0dbce9085a5be815944cc,65.0,59.0,1.1016949152542372,4.0,16.25,2.0
1108,9fe65882e5400e9b349613cbe793853a,79.0,30.0,2.6333333333333333,5.0,15.8,19.0
1109,deedcd5fd6d39a4411c50520d01b586a,66.0,22.0,3.0,4.0,16.5,12.0
1110,7306b50a80fff55607ce9e28631f9968,83.0,10.0,8.3,4.0,20.75,6.0
1111,ceb08b68449480663ed1550b229c5b05,27.0,18.0,1.5,3.0,9.0,2.0
1112,e78864f17388bf5a842deb6d056eebfb,114.0,9.0,12.666666666666666,6.0,19.0,28.0
1113,07d86f298bafe755adaa2a3f2d11b535,123.0,62.0,1.9838709677419355,6.0,20.5,16.0
1114,dc5c6b36b39d95fd5ef802614dfd25f3,37.0,18.0,2.0555555555555554,4.0,9.25,1.0
1115,833eb1e3377835369dc8dd7175c93f3d,30.0,30.0,1.0,3.0,10.0,0.0
1116,10ded21b2194736716f7d031c799b621,60.0,29.0,2.0689655172413794,7.0,8.571428571428571,1.0
1117,0fc154f20bce1e957bd1dd807bd9487b,26.0,19.0,1.368421052631579,2.0,13.0,0.0
1118,6204813c914bb9c1f4c6b449840a26d1,26.0,9.0,2.888888888888889,4.0,6.5,0.0
1119,17f0ef6f1ac165a6037bb13cbe20f9a6,9.0,9.0,1.0,3.0,3.0,0.0
1120,33e274b6f33012af7c4bf2642ddc152a,13.0,3.0,4.333333333333333,2.0,6.5,2.0
1121,543e5263b15db7fda5ddc178caa3c91a,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,1.0
1122,b2d2c7188895499c7b0d1ae917e94ece,78.0,38.0,2.0526315789473686,6.0,13.0,14.0
1123,47ba7438bc1f4665e4cb2f6d92545946,21.0,4.0,5.25,2.0,10.5,0.0
1124,8e6e014f1d16f970ed3adc814097cd6f,36.0,23.0,1.565217391304348,4.0,9.0,2.0
1125,a335e61e5b48e6a79139c222ab5ebdd1,16.0,8.0,2.0,6.0,2.6666666666666665,2.0
1126,5790de0813af862f2b78da287f74cf85,45.0,43.0,1.0465116279069768,4.0,11.25,1.0
1127,6717a5c9858030b12cca6a2ae65bf0e4,85.0,59.0,1.4406779661016949,4.0,21.25,19.0
1128,24dccd0d67aace41b71f06fe7e1dcf01,89.0,44.0,2.022727272727273,3.0,29.666666666666668,28.0
1129,fa95babf35e13f78eb3832a482381298,123.0,35.0,3.5142857142857142,5.0,24.6,1.0
1130,da6ebca7c656656f31dfb9395c655d3f,88.0,86.0,1.0232558139534884,3.0,29.333333333333332,0.0
1131,be27543bd12766b8e50bdc469891e34a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1132,b9ec2326ac75235d75d5ab8109a42f78,81.0,42.0,1.9285714285714286,3.0,27.0,0.0
1133,acad441a374e2fe4fdbd912f43c02c7a,54.0,2.0,27.0,1.0,54.0,20.0
1134,bd261f232503ec5e4094f99ecc355c5a,20.0,3.0,6.666666666666667,2.0,10.0,5.0
1135,7079c9b1c0f05bc0fd2c1cd303d9b680,244.0,121.0,2.0165289256198347,4.0,61.0,0.0
1136,54dd364459e0e32b3762f408d9ac08db,37.0,24.0,1.5416666666666667,5.0,7.4,0.0
1137,7abc5dae3dd152d1324310e2522c3012,139.0,139.0,1.0,4.0,34.75,0.0
1138,72ff7f48c135489c9f12b524b9b9b9d1,17.0,14.0,1.2142857142857142,4.0,4.25,0.0
1139,53e7a0fa595e07538a01269121a14f21,328.0,29.0,11.310344827586206,6.0,54.666666666666664,98.0
1140,4dd23dd77d65963e4999b75b0c4cad85,32.0,8.0,4.0,2.0,16.0,5.0
1141,50f44b150e5683503b9894f8a223fdbd,30.0,19.0,1.5789473684210527,4.0,7.5,3.0
1142,035f3ff42ea829f0b91933bb2e72f54e,1371.0,1074.0,1.276536312849162,10.0,137.1,190.0
1143,f533cf5058e582351eceec6c7e957250,70.0,35.0,2.0,3.0,23.333333333333332,0.0
1144,fd6aebab8dc993688d02371998ef5517,220.0,115.0,1.9130434782608696,6.0,36.666666666666664,3.0
1145,9af9e8e44984da8cc523572bf3cbc0c0,21.0,2.0,10.5,1.0,21.0,0.0
1146,dae44b20b2d42b5efb6960fc86d2e004,33.0,11.0,3.0,6.0,5.5,1.0
1147,e8dcf61892ba8c91b14c2acb48acdc42,1104.0,977.0,1.1299897645854657,11.0,100.36363636363636,24.0
1148,2788fefc1c55ea75f74d3fe76e527ffe,81.0,78.0,1.0384615384615385,5.0,16.2,3.0
1149,3719107b7c4cab62cb3b2542e9942857,20.0,15.0,1.3333333333333333,4.0,5.0,0.0
1150,fcf9382c89a43744c4bf29a533bf4134,133.0,44.0,3.022727272727273,7.0,19.0,5.0
1151,b095b096ef430ddbc152d6f4462d420b,7.0,2.0,3.5,2.0,3.5,2.0
1152,86eb9ae0f6c4a0007b722ad6581d15bc,105.0,31.0,3.3870967741935485,4.0,26.25,8.0
1153,0d173019c5358dc9b4454c1f11bb4fda,17.0,4.0,4.25,4.0,4.25,1.0
1154,22042e08bd1af1c97509e90879f0dbac,51.0,50.0,1.02,4.0,12.75,0.0
1155,fdc260e1a17b891a988487c2efadc766,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,3.0
1156,dcede54d50c15d7fc4a1d2c9d4dfda77,96.0,47.0,2.0425531914893615,4.0,24.0,21.0
1157,42a561b7b7f539a06ddecdec2f386b7e,3.0,3.0,1.0,2.0,1.5,0.0
1158,d99b51946493e49f3adf470fafe223aa,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1159,fe40852efc080f782fc3b9ccf89861eb,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1160,79a67b4dcc3b70c6ac3e2862ad5addf9,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1161,b65594c5401ccc2116919d539fe7cff3,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1162,f51a178672251957e3c9b160424d0591,27.0,27.0,1.0,3.0,9.0,0.0
1163,0ffddbaed80ae4f1d48c19b57dc7e7de,1056.0,837.0,1.2616487455197132,9.0,117.33333333333333,56.0
1164,1580d90687598f2b20d3aa386c83e8d2,125.0,57.0,2.192982456140351,5.0,25.0,41.0
1165,f8b64848b1f0ec7bb3768c2c2a7877ac,173.0,3.0,57.666666666666664,3.0,57.666666666666664,0.0
1166,d4c2e1a13423ac93687816ac4da8c7e3,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1167,ed9c556270915499bfb6737f61cd0777,1.0,1.0,1.0,1.0,1.0,0.0
1168,ea95e89fdb2bc57038845be86515a48a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1169,cbcf0404e6cfb6f4e5314b43574b8f27,11.0,8.0,1.375,4.0,2.75,0.0
1170,ec43c9541db6f963e474741322d3b48c,19.0,16.0,1.1875,4.0,4.75,0.0
1171,dc60157dab582a2e1b30023e89dc3bda,68.0,68.0,1.0,4.0,17.0,0.0
1172,7d87c401cd5b98912209df689499aa3e,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
1173,5b36754ddd0145d34eb6d976ee99dd73,52.0,18.0,2.888888888888889,4.0,13.0,9.0
1174,463c44521110d524479f4d40d15e14ad,18.0,15.0,1.2,4.0,4.5,0.0
1175,a287e7fc46bb19b2b5113399e8260ef3,126.0,115.0,1.0956521739130434,4.0,31.5,8.0
1176,c237d3e19855ef101d95f1e6ca30cc9f,213.0,73.0,2.9178082191780823,4.0,53.25,48.0
1177,fb5f2fe716420c63be8b51996d35c77c,12.0,10.0,1.2,3.0,4.0,2.0
1178,9e6e38ebdcc5b5fe967ed6896ce7d0ea,14.0,11.0,1.2727272727272727,6.0,2.3333333333333335,1.0
1179,e528206d7487a3dc1892f581ef397865,70.0,17.0,4.117647058823529,4.0,17.5,6.0
1180,768c4bb33b8d6c3403ec00a4461e81a6,263.0,179.0,1.4692737430167597,4.0,65.75,24.0
1181,98f7a33a28eb8e3ae4364a119075c113,33.0,8.0,4.125,2.0,16.5,0.0
1182,9bbfd11f31aa3fc4c1db23f2eaca0601,321.0,98.0,3.2755102040816326,6.0,53.5,11.0
1183,4bdc9a4e6a84476147dbe15622ffefcf,21.0,12.0,1.75,5.0,4.2,3.0
1184,7ffec7d126c88273e05bf794a1c74829,16.0,4.0,4.0,3.0,5.333333333333333,2.0
1185,9d639200f9df1e9aa9c5ed8ee118c318,47.0,4.0,11.75,2.0,23.5,11.0
1186,652606e7ac2c43cab8ff33a51cb41ed2,47.0,36.0,1.3055555555555556,7.0,6.714285714285714,1.0
1187,2dda87ce1f71ba4aafbf782f3524ac13,63.0,21.0,3.0,5.0,12.6,10.0
1188,22379b9c3d3c3552d59fd197af837157,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1189,ce4a518734c01581a200df3c8a960566,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1190,befb71b27bf620659c6f486b125764f9,4.0,4.0,1.0,1.0,4.0,0.0
1191,076877f98815f59dab042928bce21f38,10.0,7.0,1.4285714285714286,5.0,2.0,1.0
1192,2df6e58c923796d8d9e43ed5fcc20766,138.0,26.0,5.3076923076923075,6.0,23.0,8.0
1193,19a66ad77eed38d10657380633ef731c,56.0,3.0,18.666666666666668,3.0,18.666666666666668,2.0
1194,928cbf8bfa42d65750e8a2af882ec8bf,40.0,25.0,1.6,3.0,13.333333333333334,13.0
1195,e13d27f9ed9b25f9c3277787de9c22d2,29.0,10.0,2.9,2.0,14.5,0.0
1196,85415a67b2437904c075124aa61133e4,52.0,13.0,4.0,4.0,13.0,13.0
1197,7f4a69bc5148a564d5e0f49227d6f392,56.0,32.0,1.75,3.0,18.666666666666668,12.0
1198,13414e53e64c55b347985d05397d37f5,100.0,30.0,3.3333333333333335,7.0,14.285714285714286,15.0
1199,afac973606d05c795bf7a5326f4f65b4,33.0,31.0,1.064516129032258,3.0,11.0,0.0
1200,d9463e054c499df25b6f8908813a7b5b,548.0,226.0,2.424778761061947,6.0,91.33333333333333,98.0
1201,8d9795fe0902662b42cbbcc1aa5b22b9,30.0,15.0,2.0,5.0,6.0,3.0
1202,256053f6231f1ade759e803f41e40133,47.0,23.0,2.0434782608695654,5.0,9.4,6.0
1203,8847c038886a5b17f9bc8077d570d0ff,87.0,78.0,1.1153846153846154,3.0,29.0,6.0
1204,283bbd36ddb8f783e8c6a9e77b5c0c5c,402.0,32.0,12.5625,3.0,134.0,10.0
1205,2b1e412fe86028caa1d74fea1c20797d,316.0,10.0,31.6,4.0,79.0,82.0
1206,a834269186ebf904877157df37667b91,250.0,32.0,7.8125,3.0,83.33333333333333,3.0
1207,6e201fa1a6dc81bbeec09597d1b474ad,49.0,10.0,4.9,5.0,9.8,7.0
1208,27c1a25308cab4a6fa2cd78f8965a2b3,5.0,1.0,5.0,1.0,5.0,1.0
1209,30d475e54cd0723ecd58dbc278bfa472,78.0,26.0,3.0,6.0,13.0,3.0
1210,e79e5b5fa1f25b2559c0230d35707cde,42.0,25.0,1.68,5.0,8.4,4.0
1211,eac6d5634eaff36f1c011d59ab3e8b45,31.0,5.0,6.2,4.0,7.75,2.0
1212,375056371f3e88a0393c702ad3dceb2c,43.0,20.0,2.15,5.0,8.6,12.0
1213,f92649f9f200d07f8b28eec447e1a056,211.0,46.0,4.586956521739131,3.0,70.33333333333333,17.0
1214,6dbaeb3cf70fc3696c514a1fb4b538ba,53.0,25.0,2.12,5.0,10.6,0.0
1215,9760ed0d02eeb4e063c49d9ba7cc104b,45.0,9.0,5.0,3.0,15.0,5.0
1216,eb1bf47d596276a651dccfece830066f,1.0,1.0,1.0,1.0,1.0,0.0
1217,f24c81a6b46af5d4aff70093b935b62a,15.0,8.0,1.875,6.0,2.5,2.0
1218,19ff38d2f0571f55290f66556ecebf53,79.0,45.0,1.7555555555555555,6.0,13.166666666666666,1.0
1219,6786b950f8f0f456023e858c30adb2e2,214.0,205.0,1.0439024390243903,7.0,30.571428571428573,2.0
1220,ba36d5dce8a161cdeb3d1ec4884b922a,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
1221,15acec91bfd2315515b7c55e676a5b38,100.0,75.0,1.3333333333333333,3.0,33.333333333333336,2.0
1222,324591d9a7302fb52dd320507f948bdd,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
1223,276eb7861d4da8f53264c70e4a41d1fb,80.0,40.0,2.0,5.0,16.0,14.0
1224,b753325a9c22c24159db79c67c2a3bb1,57.0,17.0,3.3529411764705883,7.0,8.142857142857142,2.0
1225,f103fa619c79742ef6f50c7ee07da1a7,66.0,27.0,2.4444444444444446,5.0,13.2,7.0
1226,115e54610f9e3a76911db7e37face2ef,38.0,27.0,1.4074074074074074,6.0,6.333333333333333,1.0
1227,75b7820cc806d78908d13ad05124c762,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
1228,1d5d41be850b337ff70a1e6e4da830d6,57.0,32.0,1.78125,6.0,9.5,4.0
1229,9fad95edd164d2fe20ca4b8749ac816a,23.0,15.0,1.5333333333333334,5.0,4.6,4.0
1230,d2a8eaee335cf6fd73a7a683cf1d3d40,25.0,15.0,1.6666666666666667,6.0,4.166666666666667,6.0
1231,3dcc280e1bf300a9c91fa59476f87471,18.0,9.0,2.0,2.0,9.0,3.0
1232,08989f1c578eed6e94ca74bb0be351b5,13.0,3.0,4.333333333333333,1.0,13.0,0.0
1233,ebf866ed68b5090d395ce6f0d4e3f017,35.0,6.0,5.833333333333333,3.0,11.666666666666666,3.0
1234,588fd1e2736ac1c06c7e1132a685c6b5,67.0,28.0,2.392857142857143,5.0,13.4,6.0
1235,18c5ba7f46909c82ba5fab5b974641e6,19.0,14.0,1.3571428571428572,4.0,4.75,0.0
1236,765176419fd81a98a4918c2fbd948f3e,28.0,18.0,1.5555555555555556,5.0,5.6,0.0
1237,a0cea3fee0a22dddff7e1d4a105ad094,8.0,6.0,1.3333333333333333,5.0,1.6,1.0
1238,62d86d6a1fddbc8d116b880a0f890ba8,46.0,9.0,5.111111111111111,5.0,9.2,2.0
1239,a518040385b2521da9273afc1792f681,64.0,28.0,2.2857142857142856,6.0,10.666666666666666,3.0
