,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1021,cb29ca00264d0215a4fa9376319a1f39,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1022,21ec5aba219755b21aae595320b7ca6f,5.0,5.0,1.0,4.0,1.25,0.0
1023,4fc6806671704752780defd4d9f05889,114.0,110.0,1.0363636363636364,6.0,19.0,2.0
1024,0a7e0642ac3765cee60a1e56568928cc,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1025,6378226388c270036b23ec95d774b46a,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1026,926b78af11cc826b42db0064e24f6fea,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1027,d2a5a07619dee72489f8e40d7696eefa,87.0,87.0,1.0,3.0,29.0,0.0
1028,7af29c0e766c444c801be78baeea62ec,93.0,93.0,1.0,3.0,31.0,0.0
1029,fac7b03b998966e71fab78dfaaee5045,2.0,2.0,1.0,2.0,1.0,0.0
1030,31f08f6ae335891f4597a244e34001ce,10.0,5.0,2.0,2.0,5.0,0.0
1031,7808cf0a0721362d2086eb3c51b54e0c,162.0,60.0,2.7,5.0,32.4,36.0
1032,95969d65405799cfb10f6283709f72c8,953.0,953.0,1.0,3.0,317.6666666666667,0.0
1033,f35c6094a36f64c59210b9468c5b91ae,30.0,23.0,1.3043478260869565,4.0,7.5,0.0
1034,e278320b8abd9a20803797d94acf365a,95.0,56.0,1.6964285714285714,7.0,13.571428571428571,13.0
1035,d9818774ae14db39af2b76f50d430cbf,909.0,857.0,1.060676779463244,6.0,151.5,16.0
1036,dcfb3f01aef407f023b1c94a646dc98e,88.0,58.0,1.5172413793103448,5.0,17.6,1.0
1037,3ce7f5450df49ff8c664d334586f33c7,55.0,33.0,1.6666666666666667,5.0,11.0,7.0
1038,e6455178acb0213b5ceb19fc2d501269,1275.0,1177.0,1.0832625318606628,5.0,255.0,17.0
1039,1ef5de5eccfdb82aa4a6d5949b2be91d,68.0,68.0,1.0,4.0,17.0,0.0
1040,b1cc6ebb7ddcdb73e1a006cb1071eef1,70.0,70.0,1.0,4.0,17.5,0.0
1041,ef923b78ccd69fb76639fec1c6653246,406.0,406.0,1.0,3.0,135.33333333333334,0.0
1042,a01608bd2b9050d1ae43fd540a522128,77.0,63.0,1.2222222222222223,4.0,19.25,0.0
1043,af5f34913c812a668c81beecf8556d5e,243.0,164.0,1.4817073170731707,5.0,48.6,32.0
1044,909533774a7cbfc0861e9df367e27a30,58.0,1.0,58.0,1.0,58.0,0.0
1045,e64b8d5d7e55fd77825acca0aa6f3e16,804.0,771.0,1.0428015564202335,7.0,114.85714285714286,23.0
1046,3d4365576ced15d8520b9afe4412d023,325.0,198.0,1.6414141414141414,5.0,65.0,17.0
1047,c7ed434d5472b3424ca39a4b7f2fbb4d,112.0,33.0,3.393939393939394,4.0,28.0,12.0
1048,4ac80e6a5b22b52ca5ed1077cc6c3d5c,233.0,154.0,1.5129870129870129,10.0,23.3,46.0
1049,1b0d8b0f83eb99e98930e3984986ea8a,265.0,190.0,1.394736842105263,5.0,53.0,3.0
1050,4bdaed26b0b4b66577cc4c203e4f83f4,625.0,603.0,1.0364842454394694,4.0,156.25,1.0
1051,6cd0be11f6fb651002174db1088bec62,1.0,1.0,1.0,1.0,1.0,0.0
1052,f1365ab2b48a623dac241ca3668dde01,220.0,164.0,1.3414634146341464,5.0,44.0,12.0
1053,3cc5d5e1f04156701a777a6a5e1132a2,591.0,426.0,1.3873239436619718,7.0,84.42857142857143,114.0
1054,9bb76e32ee6f12527e0ec3bc910c5594,24.0,20.0,1.2,6.0,4.0,1.0
1055,c94a80c5b1bcb7901c827b35242be106,120.0,118.0,1.0169491525423728,3.0,40.0,0.0
1056,9984840f14947d6eb88aede31fba84bd,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1057,610a19276a05abb0b08ab941ee05bdf3,720.0,582.0,1.2371134020618557,8.0,90.0,71.0
1058,728fe4e6068dfe7af9fcd61450e24370,236.0,234.0,1.0085470085470085,4.0,59.0,0.0
1059,9cedd9c765061f05f4d283534f59a0a7,44.0,42.0,1.0476190476190477,5.0,8.8,1.0
1060,8a7d09b2baee3c069c126196ab5dd866,75.0,62.0,1.2096774193548387,7.0,10.714285714285714,7.0
1061,9b0777c040e0f21ece747f01b2a86f28,1.0,1.0,1.0,1.0,1.0,0.0
1062,a9e1e032e3ad8267789ce8947f5271b3,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
1063,93ee40c278379aa2fd902404a3999ab5,22.0,9.0,2.4444444444444446,5.0,4.4,1.0
1064,54b712b6562248af1525242d1176386e,40.0,18.0,2.2222222222222223,6.0,6.666666666666667,3.0
1065,e662418452958c1d61137b9fe99e451a,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
1066,b0c79bbf2eff7ae86d7541070dae454b,62.0,8.0,7.75,3.0,20.666666666666668,5.0
1067,d8ce1e9156eb9fcb6bc28df2d970757b,72.0,67.0,1.0746268656716418,6.0,12.0,3.0
1068,84c9141986bff99f22de6e850bf199b0,192.0,190.0,1.0105263157894737,4.0,48.0,0.0
1069,9d7f9769fff930876c871ca60dc69b17,34.0,34.0,1.0,4.0,8.5,0.0
1070,b22f865e0ab900c704903bbd8ab69d94,72.0,57.0,1.263157894736842,4.0,18.0,2.0
1071,bbbdf332b3876a6b3f7663e28d9fe19e,848.0,436.0,1.944954128440367,5.0,169.6,0.0
1072,05bbd4d5f67d5f13fa0c131b55b56574,50.0,21.0,2.380952380952381,4.0,12.5,1.0
1073,08abf7a5822162444517e4c39d1306de,423.0,338.0,1.2514792899408285,5.0,84.6,67.0
1074,d98cba2f25a4d1f1558a658c64831828,77.0,66.0,1.1666666666666667,5.0,15.4,1.0
1075,2158857dfe2d59933c7b536193bad742,63.0,29.0,2.1724137931034484,5.0,12.6,1.0
1076,ce2e3f77dbd8909e1955816e7dbba68b,79.0,30.0,2.6333333333333333,7.0,11.285714285714286,7.0
1077,10a987b83571df9dc5a25484e4f57d83,694.0,645.0,1.075968992248062,5.0,138.8,11.0
1078,379013a7aec51efb4f4b6518edb789a2,729.0,705.0,1.0340425531914894,4.0,182.25,0.0
1079,f9a3083754c51ba59e98168eff5e905b,643.0,611.0,1.0523731587561376,5.0,128.6,1.0
1080,fb084c9a9285f964931df7ae3953ed3b,111.0,62.0,1.7903225806451613,4.0,27.75,0.0
1081,559a001874bc4d01777929ce169be34f,311.0,311.0,1.0,3.0,103.66666666666667,0.0
1082,ab8972e1742cebb9cd1569db701049de,314.0,314.0,1.0,3.0,104.66666666666667,0.0
1083,ea0de801f931766f26361a06a3abf9aa,312.0,312.0,1.0,3.0,104.0,0.0
1084,53364a82d492b6e023509c8eeb8d0cfb,272.0,272.0,1.0,3.0,90.66666666666667,0.0
1085,fe66f2ef2d4149fb4bf11807724cd133,270.0,270.0,1.0,3.0,90.0,0.0
1086,926266c7aea07722871edb825ba9fc38,332.0,311.0,1.067524115755627,4.0,83.0,3.0
1087,0d6d57dbec208c15df2efaea3b477630,104.0,70.0,1.4857142857142858,5.0,20.8,9.0
1088,f3c5546ba6cc69a035db36209dfba2d1,272.0,272.0,1.0,3.0,90.66666666666667,0.0
1089,ce66402e455636142e6ac045192efb51,274.0,274.0,1.0,3.0,91.33333333333333,0.0
1090,d9eb04d7db0674194f6f98984e01eed3,275.0,275.0,1.0,3.0,91.66666666666667,0.0
1091,ca776c7b878412b9dbca5f8323537f25,273.0,273.0,1.0,3.0,91.0,0.0
1092,fca990d7ef33c1c076c82868fcfa53cd,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1093,80642e9731bf26239722d793f7559857,117.0,116.0,1.0086206896551724,3.0,39.0,0.0
1094,9f8011e0d9b846d81d85a575c7255861,117.0,116.0,1.0086206896551724,3.0,39.0,0.0
1095,a1a39e607616ad3687869d69bc12d2eb,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1096,d905dd41ec15e29e7c9c50c9b7369085,118.0,117.0,1.0085470085470085,3.0,39.333333333333336,0.0
1097,0ad455d5644a1a53b069a1d5dd9b2e89,127.0,125.0,1.016,3.0,42.333333333333336,0.0
1098,4d9f574a902c4dff5404f26d53c19951,126.0,124.0,1.0161290322580645,3.0,42.0,0.0
1099,861849d7684f1e4d67ee8c72a8cdfb3f,127.0,125.0,1.016,3.0,42.333333333333336,0.0
1100,f9ab10d198e92b92c8f33ed5d64fa6cb,153.0,153.0,1.0,3.0,51.0,0.0
1101,f0441875f3e1dec2800848491700ef6c,56.0,54.0,1.037037037037037,5.0,11.2,0.0
1102,077ce2c28579fcb10efee53ae0222f0a,53.0,50.0,1.06,4.0,13.25,1.0
1103,cf22e59a00e783e86004f24343adb3ad,44.0,20.0,2.2,3.0,14.666666666666666,2.0
1104,82b13c355d8ea5932fb8a2732462dba2,89.0,51.0,1.7450980392156863,4.0,22.25,23.0
1105,aeebbc9b937bd573662b5f020ba44d76,99.0,73.0,1.356164383561644,5.0,19.8,15.0
1106,0fd9529e1fb73352e60258fd65690360,193.0,130.0,1.4846153846153847,6.0,32.166666666666664,28.0
1107,89ff1fee5ad6eb26c59b08dfadd6d529,6.0,4.0,1.5,2.0,3.0,0.0
1108,ac6962dca6d7d79cbb055f90f9f30033,653.0,563.0,1.1598579040852575,7.0,93.28571428571429,44.0
1109,e10ed99968454457b38cd6ed462fe26b,424.0,389.0,1.0899742930591259,5.0,84.8,13.0
1110,22a1c147ca9dd9a97e7bc31c7d160140,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1111,cd31a47cbfa9c443ac8fcd7c7dbb80f6,73.0,30.0,2.433333333333333,7.0,10.428571428571429,1.0
1112,d433d4f852c4bcb13125ab6c0d11559a,1515.0,1347.0,1.1247216035634744,10.0,151.5,89.0
1113,2add99030abdcf733906f7c52f43f959,50.0,26.0,1.9230769230769231,5.0,10.0,5.0
1114,a207704ab55658b565a75ea8cf8c1463,289.0,248.0,1.1653225806451613,5.0,57.8,23.0
1115,7dbcaf24276db83ad78d266bcce251a7,180.0,113.0,1.592920353982301,5.0,36.0,4.0
1116,cdf600860b84660b607e4673a0c0f1e8,193.0,179.0,1.0782122905027933,5.0,38.6,4.0
1117,d72b984307f2c0eb4aa071fe32c0ec72,148.0,121.0,1.2231404958677685,5.0,29.6,10.0
1118,ebb2136048834731063e61f6cf437790,34.0,25.0,1.36,3.0,11.333333333333334,0.0
1119,cff2e3f5ca7854377e76868222d04bb0,1.0,1.0,1.0,1.0,1.0,0.0
1120,3fc458342f0a2ad1d293b963f4950e82,148.0,12.0,12.333333333333334,6.0,24.666666666666668,14.0
1121,bbd6ce1830754b56f60d3051b64956b9,115.0,100.0,1.15,3.0,38.333333333333336,3.0
1122,1747c938ad9dd536b204c0b9f824b0cc,95.0,81.0,1.1728395061728396,3.0,31.666666666666668,4.0
1123,7c6161e26bb3412e5dc90d5f8ba80cdb,46.0,34.0,1.3529411764705883,3.0,15.333333333333334,11.0
1124,b5dac704b058a1ff705caa53d825f6c5,23.0,18.0,1.2777777777777777,5.0,4.6,3.0
1125,fdf613b2c681925bbfd25235343c6f6f,1512.0,1433.0,1.055129099790649,5.0,302.4,16.0
1126,3debfe3acc29d633f9a8bb4b98b04b0a,53.0,27.0,1.962962962962963,6.0,8.833333333333334,13.0
1127,77a609115212dccc99475777927e6622,58.0,45.0,1.288888888888889,7.0,8.285714285714286,1.0
1128,b7a42114327a05ec6523566ea36b9f13,44.0,22.0,2.0,7.0,6.285714285714286,10.0
1129,3943f77f2d33856d89836a4393128579,756.0,707.0,1.0693069306930694,4.0,189.0,25.0
1130,3345e480ca34b8de605a805fb625b6f6,49.0,26.0,1.8846153846153846,5.0,9.8,13.0
1131,9abfb0c81f2062c8eabc1739d8d6502e,771.0,705.0,1.0936170212765957,5.0,154.2,26.0
1132,409523b8439d43b6da0b2e08e499a877,712.0,689.0,1.0333817126269957,4.0,178.0,0.0
1133,a92f0ea6f5c0c39eb7a8a1b0be9971d2,9.0,6.0,1.5,3.0,3.0,1.0
1134,cacf06d23c35ff3da60b87c4681054f8,66.0,49.0,1.346938775510204,4.0,16.5,3.0
1135,fad428e738e716345ff38b519059695e,147.0,147.0,1.0,3.0,49.0,0.0
1136,7827526cf6eec3e3e21bddf0560fcfeb,67.0,60.0,1.1166666666666667,4.0,16.75,6.0
1137,9b3c59fdc352a60470d2cad755486a11,21.0,14.0,1.5,4.0,5.25,0.0
1138,1cd93a3decee6c3dc1892ccf7c9479c6,52.0,37.0,1.4054054054054055,6.0,8.666666666666666,4.0
1139,49d81cd579017880bf11b80453ecc45e,29.0,12.0,2.4166666666666665,5.0,5.8,7.0
1140,1965d4b4df266a1bcddee45be2b73787,87.0,84.0,1.0357142857142858,6.0,14.5,0.0
1141,011d26c51eb4d40a3b30ceff5b7737dd,253.0,216.0,1.1712962962962963,5.0,50.6,0.0
1142,c115a84b119af1c797a38dc5c7932718,62.0,32.0,1.9375,5.0,12.4,1.0
1143,4c24b396a13aab8bd486db502bf49a2f,20.0,6.0,3.3333333333333335,4.0,5.0,0.0
1144,dfefb14a7d0f9b53317d37c4d88c4db0,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
1145,6b4cbc8078b7314821dfb0af4e06616d,49.0,25.0,1.96,4.0,12.25,3.0
1146,62238c536c82c738fefddafc190c35bf,21.0,20.0,1.05,5.0,4.2,0.0
1147,564ebdfaf638ce57b9df9b1cba491b12,89.0,76.0,1.1710526315789473,4.0,22.25,2.0
1148,4f1184c1e291371eb13de7c17cb027ab,388.0,66.0,5.878787878787879,6.0,64.66666666666667,86.0
1149,3d39388bc21c2f5de64b907485b608e3,150.0,145.0,1.0344827586206897,4.0,37.5,3.0
1150,d2e02d1a2d9964fd3931f67944efeda5,140.0,137.0,1.0218978102189782,3.0,46.666666666666664,1.0
1151,159f851710e4285d41f84fb1f13c3b43,82.0,7.0,11.714285714285714,4.0,20.5,21.0
1152,1755357c832d5f3d0ffb7f6dd6e03918,495.0,443.0,1.1173814898419865,4.0,123.75,46.0
1153,fb64450df9c6f82c4b7dd6220460f1df,100.0,57.0,1.7543859649122806,3.0,33.333333333333336,8.0
1154,88a931ae8dea2dd4d7e50b9089b841b7,154.0,118.0,1.305084745762712,4.0,38.5,9.0
1155,40db02486cedd51ab4e823abd808cc78,129.0,90.0,1.4333333333333333,4.0,32.25,28.0
1156,7dea1a47353db7d7d94358b52301da5c,42.0,42.0,1.0,4.0,10.5,0.0
1157,d42e180e069d9e37dd1b9585de4264a3,46.0,45.0,1.0222222222222221,3.0,15.333333333333334,0.0
1158,8e6458d2912b5df669595836bac477ff,109.0,109.0,1.0,3.0,36.333333333333336,0.0
1159,eece945e3604e5cf0abba0f1b5ef7575,108.0,108.0,1.0,3.0,36.0,0.0
1160,ef73a60193009c7040571366bcac4fd9,1002.0,980.0,1.0224489795918368,12.0,83.5,0.0
1161,1f007880260cb42cf0aa1d96226aa569,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1162,e041430668b4d0249cb4ac3b8305a0c0,136.0,112.0,1.2142857142857142,6.0,22.666666666666668,16.0
1163,abf4dfa4530743044abbf58935eb07bd,118.0,85.0,1.388235294117647,4.0,29.5,23.0
1164,3fa421182112d715d724e0e00de89e25,99.0,85.0,1.1647058823529413,4.0,24.75,8.0
1165,1c902af8b62945fbc95abf118e32cf37,287.0,266.0,1.0789473684210527,9.0,31.88888888888889,2.0
1166,64e119361306705d265823045479b4a7,159.0,152.0,1.0460526315789473,5.0,31.8,1.0
1167,197c52b788e64d371a91b578b09f6070,1.0,1.0,1.0,1.0,1.0,0.0
1168,9f07ffca41154751a7ec50371fd2e857,178.0,101.0,1.7623762376237624,3.0,59.333333333333336,6.0
1169,bf1218ab708407f8f0e31e779fd6fd53,272.0,272.0,1.0,3.0,90.66666666666667,0.0
1170,053146ec468bc08351f2e4a00a840741,20.0,15.0,1.3333333333333333,7.0,2.857142857142857,0.0
1171,fdfcf42f23557b79ae551d4117488ccd,26.0,9.0,2.888888888888889,4.0,6.5,5.0
1172,9a5940f197fb0cdd3410340d3504061a,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1173,aa534be24f4c2a4989f6648c8c947e24,112.0,80.0,1.4,7.0,16.0,1.0
1174,bf7f22b2322a718a6107b9fe7a06b4b9,93.0,93.0,1.0,3.0,31.0,0.0
1175,fe740177adc076af7569d48cb1868ae9,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1176,52dacb381ff55d3b2009c13a43645313,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1177,14cd5725802fe5363dc1f5cbf6a10974,145.0,145.0,1.0,4.0,36.25,0.0
1178,5d86a4054d54a5276d4709b344bf06f9,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1179,d2f61dfeb954603e51b3a832086f131b,132.0,122.0,1.0819672131147542,4.0,33.0,2.0
1180,606839d2bf84a4a79fd202377d41494f,11.0,2.0,5.5,2.0,5.5,0.0
1181,9cfb5d1abb310758da5f61c3bcec1b80,189.0,177.0,1.0677966101694916,3.0,63.0,0.0
1182,da4a1f93517766487bdcef6d5d9908dd,346.0,346.0,1.0,3.0,115.33333333333333,0.0
1183,f05e1ae17a6ce6666c1f4f8d5f2009cc,319.0,319.0,1.0,3.0,106.33333333333333,0.0
1184,cba3e448a260227f2aaf9fc19b6b2723,313.0,313.0,1.0,3.0,104.33333333333333,0.0
1185,2a26995ec1b2cd176d8e9071b900e836,62.0,38.0,1.631578947368421,4.0,15.5,3.0
1186,dde2854766c0e3cb51d5f09a33f2dfda,331.0,331.0,1.0,3.0,110.33333333333333,0.0
1187,96f5d38a255384c511a7229e7b1624aa,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
1188,dab35e4c2cfdd3e514c88538e7d7f56f,98.0,2.0,49.0,2.0,49.0,0.0
1189,799e1085baa36702cb52d9f3f9b08639,353.0,18.0,19.61111111111111,4.0,88.25,60.0
1190,5e568e6e8886156860bf6324aaddb4b1,114.0,53.0,2.150943396226415,7.0,16.285714285714285,23.0
1191,4a26bf85b4315f28f57f25edfb50f048,1979.0,1952.0,1.0138319672131149,6.0,329.8333333333333,18.0
1192,3364bbe5bec933752396f78aa153da13,51.0,43.0,1.186046511627907,5.0,10.2,0.0
1193,6f77dd25286e9d8f0042210e46b5d29e,106.0,104.0,1.0192307692307692,4.0,26.5,0.0
1194,a72e0709bbe3b502e56e4a012671cd39,1266.0,1266.0,1.0,3.0,422.0,0.0
1195,9797dac4496ee20cdb9f854fcf3ef8df,76.0,73.0,1.0410958904109588,4.0,19.0,2.0
1196,b6f9467e6d908bdf35c8d8070088282b,3.0,2.0,1.5,2.0,1.5,0.0
1197,7f67a9945651f7fdb19432b7ae3b0c47,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1198,3a5629a65284f28929196e906af49bcd,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1199,9a334354f6a8cc4e01f5b9b550fa62f5,171.0,171.0,1.0,3.0,57.0,0.0
1200,dacae0163379b77f43f85ea4f8bf1b8d,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1201,c94936f31ee8e12d267b098c4a3a8f82,2.0,1.0,2.0,1.0,2.0,0.0
1202,08f23bad54b08055e3d50b0eccd35e9b,250.0,222.0,1.1261261261261262,5.0,50.0,24.0
1203,4b3056919774953b7f5840e852a6fba8,55.0,47.0,1.1702127659574468,4.0,13.75,0.0
1204,d7e606c129af57e7de9356e8c56fe562,66.0,61.0,1.0819672131147542,4.0,16.5,0.0
1205,7f7afe5f3fbb413f6a58dec7461f76ee,70.0,63.0,1.1111111111111112,4.0,17.5,0.0
1206,7602f1b073f30db5251009b9b0b61ea4,21.0,3.0,7.0,3.0,7.0,4.0
1207,91f47ce183091a7ab04914381210fcfa,1179.0,1114.0,1.0583482944344704,5.0,235.8,39.0
1208,c0dd7516947bbaf4d18d6940a540b2f9,232.0,232.0,1.0,3.0,77.33333333333333,0.0
1209,423936a6fde78d979c06b7d8d9598ae8,377.0,377.0,1.0,3.0,125.66666666666667,0.0
1210,f5327511b8c42c344e980a76fd8e14f3,189.0,44.0,4.295454545454546,5.0,37.8,22.0
1211,c719823aa43b5b119033cb559248b509,33.0,31.0,1.064516129032258,5.0,6.6,0.0
1212,f18109da9c87fd02fb4ed63750fff599,30.0,27.0,1.1111111111111112,6.0,5.0,2.0
1213,9032b23be0c22e74f7d980057c8e8750,24.0,18.0,1.3333333333333333,2.0,12.0,1.0
1214,3b5a7980d54d948dcc5dfbf9c1683bc3,1514.0,1465.0,1.0334470989761093,7.0,216.28571428571428,6.0
1215,218aa33b964392e2b18f93b97871ed12,70.0,62.0,1.1290322580645162,5.0,14.0,0.0
1216,b9b3ab83e1950bdbf9d545d6713f3d2a,12.0,1.0,12.0,1.0,12.0,0.0
1217,d3eb02616d3a836d5a6e8bd077ea7ac6,11.0,9.0,1.2222222222222223,5.0,2.2,1.0
1218,d11d0b3a61aef11e2d1a71b736c49ecd,53.0,10.0,5.3,4.0,13.25,9.0
1219,a970432829c96aebe8a3b92028ef57a0,219.0,178.0,1.2303370786516854,5.0,43.8,24.0
1220,808e83cff2de9fceff93100d987dce57,76.0,76.0,1.0,6.0,12.666666666666666,0.0
1221,e5c7acede6e448032e94beca923d9a38,266.0,248.0,1.0725806451612903,3.0,88.66666666666667,13.0
1222,a603bcd9590e7a76a4324c2c45bd5d74,56.0,54.0,1.037037037037037,3.0,18.666666666666668,1.0
1223,a2a3c9aa6802cbd21309d13589c0c283,36.0,32.0,1.125,5.0,7.2,0.0
1224,9f9b904f5a68cdf80c940d979291b052,241.0,227.0,1.0616740088105727,4.0,60.25,1.0
1225,a6eb4f6bb64f5778d342990cbfdf7443,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1226,c14248f5425be60113e20d494d0d07cd,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1227,20e197afb49ea4fb876bc0c6a8e33d88,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1228,b347186a2f6736a7c19a301289534950,96.0,54.0,1.7777777777777777,6.0,16.0,29.0
1229,e337174721b16ca44a1f8b2bbc81d5fd,187.0,64.0,2.921875,5.0,37.4,1.0
1230,4c1d2c9bb9a483d936ad9e03ecbde1b2,272.0,238.0,1.1428571428571428,9.0,30.22222222222222,20.0
1231,605c023cfcc395f79608ed8d05f0ccc3,4.0,2.0,2.0,2.0,2.0,0.0
1232,3714b446f379f253979f9ec1e08e5757,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1233,e4b972e62fa47d53a90a1962b2390514,113.0,104.0,1.0865384615384615,5.0,22.6,3.0
1234,781170db8e4c463562d3db4fd10f01c3,48.0,35.0,1.3714285714285714,4.0,12.0,4.0
1235,ea8e2a014b46fe51c9afad3bb29b7479,75.0,47.0,1.5957446808510638,6.0,12.5,5.0
1236,eb69c52c32c970cfa678cfea298e94e4,74.0,52.0,1.4230769230769231,5.0,14.8,0.0
1237,a69a3eed30b10389def225f6a8bcb422,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1238,c9bd9e530d8d09b7136e01fdf2bc6491,351.0,332.0,1.0572289156626506,7.0,50.142857142857146,3.0
1239,4a57870b463d1da07995353967c40d69,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1240,8459d8ffaa9632ae37ba7b325ad38866,133.0,55.0,2.418181818181818,5.0,26.6,0.0
1241,0c148842b9d51f4d84dfd95604f38d42,62.0,59.0,1.0508474576271187,5.0,12.4,0.0
1242,90a035541514ab781663c72d654b4232,63.0,60.0,1.05,5.0,12.6,0.0
1243,ee2c62877dfdb8e24999814e73323b53,33.0,18.0,1.8333333333333333,2.0,16.5,0.0
1244,0da6bacfc5b17de94eea40a2187a2602,370.0,266.0,1.3909774436090225,8.0,46.25,69.0
1245,599c9c46b0fe0cd5272ce7cf7de9a918,51.0,5.0,10.2,3.0,17.0,0.0
1246,62673e24501bd44eef6e4a2a81a805d3,136.0,129.0,1.054263565891473,5.0,27.2,1.0
1247,30e747fb8d2335c7afb22e028f39ce36,138.0,138.0,1.0,3.0,46.0,0.0
1248,708e6b47c59be34289662370d187ab22,268.0,254.0,1.0551181102362204,4.0,67.0,6.0
1249,a0d2b3142167adf7ab08e74607cdd1e1,1265.0,1215.0,1.0411522633744856,7.0,180.71428571428572,8.0
1250,36f7d5906e9a42abc9abeb2aebcee6f9,346.0,346.0,1.0,3.0,115.33333333333333,0.0
1251,4538df86ee4a9df11b1810b986b774b9,345.0,345.0,1.0,3.0,115.0,0.0
1252,cc36aa56077160d8433c21407a309488,213.0,184.0,1.1576086956521738,4.0,53.25,17.0
1253,bae2e0daf148bad346f77cd7f6ffe476,652.0,591.0,1.1032148900169205,6.0,108.66666666666667,25.0
1254,db5f38b5989cbaa2232939f301743754,196.0,158.0,1.240506329113924,5.0,39.2,29.0
1255,5c184f2671764046d378fa3dfaaf4d7b,146.0,125.0,1.168,4.0,36.5,15.0
1256,66ca4710fc6244bce17b7c594da1f180,33.0,13.0,2.5384615384615383,7.0,4.714285714285714,1.0
1257,0e83fff6b4dcdbfc117ea55cabb13121,269.0,252.0,1.0674603174603174,4.0,67.25,0.0
1258,d3b7219049939eee87b70e7996547ce0,36.0,18.0,2.0,4.0,9.0,1.0
1259,ec0c4d46b619f997e9e9aa8cfec90a9f,561.0,299.0,1.8762541806020068,8.0,70.125,2.0
1260,6535c0d3a23f965fdb5b1aad1612ede6,55.0,47.0,1.1702127659574468,4.0,13.75,0.0
1261,b737151cf6bb3be644fa960ce4495add,67.0,51.0,1.3137254901960784,4.0,16.75,4.0
1262,c4d86fab6794a80ac82376cef8b35b80,130.0,47.0,2.765957446808511,10.0,13.0,5.0
1263,bed6dc192c2935f9cc732965775ec59a,156.0,65.0,2.4,4.0,39.0,20.0
1264,895c13000f1c44fef53bbe2c395a8b8d,297.0,267.0,1.1123595505617978,4.0,74.25,8.0
1265,1cb8b226975cfed07587c80192c891c6,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
1266,9dc5864f7ea02f542bcc90098a20c310,14.0,14.0,1.0,5.0,2.8,0.0
1267,4b312bd80c2f4e167374a079c5d01d72,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
1268,73ae97f1da40241ce8f7ea0cfc8d3e3c,496.0,212.0,2.339622641509434,4.0,124.0,8.0
1269,885d37fa1bd469d113c47e9f1f827513,561.0,227.0,2.4713656387665197,4.0,140.25,10.0
1270,e81d37cb67c3c395a016b4eb84c43327,7.0,5.0,1.4,4.0,1.75,0.0
1271,c7628d50a15dff453d5b2d68c494e969,55.0,38.0,1.4473684210526316,4.0,13.75,5.0
1272,06609b98fbaf20f8dcc52f95b65ae988,487.0,389.0,1.2519280205655527,7.0,69.57142857142857,75.0
1273,af6a5eccf2ac53cfb6eb080099dd9969,139.0,42.0,3.3095238095238093,4.0,34.75,17.0
1274,e68674487de797a600ff9c77f3f9356f,346.0,340.0,1.0176470588235293,7.0,49.42857142857143,4.0
1275,9d6ba382d1be932e70c489f4e01e8ec7,23.0,19.0,1.2105263157894737,4.0,5.75,2.0
1276,1ad74e9417ff17784590c33d3442dd47,56.0,46.0,1.2173913043478262,5.0,11.2,1.0
1277,e4f0fd5b4f76b486752942459a42eacc,123.0,90.0,1.3666666666666667,3.0,41.0,5.0
1278,439380d2c233a3a849793956f8d3ed5f,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1279,eb236e18e654338a1246d05fc435769a,180.0,151.0,1.1920529801324504,4.0,45.0,0.0
1280,0f184a34ff0d96a058bc9648e07aa362,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1281,49852a6d33883eb28b53fe1bffb7d8db,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1282,486b97e5f8e7ed09b1ae26bc6279168d,11.0,11.0,1.0,2.0,5.5,0.0
