,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
255,2a4ad3ad518791357fa0a38e8bfb2711,267.0,267.0,1.0,3.0,89.0,0.0
256,4bb59d14c0ed3ecac3e3e7afd98e2e64,424.0,423.0,1.0023640661938533,3.0,141.33333333333334,0.0
257,52c066d922147f3d9e6f3ad9b36e9638,75.0,75.0,1.0,2.0,37.5,0.0
258,69f106661345905bccccceccda92db47,387.0,387.0,1.0,4.0,96.75,0.0
259,8dea788acc83db5aa2745b1cde4bce51,672.0,653.0,1.0290964777947933,5.0,134.4,0.0
260,ad121ab52c9e5022f4cc67543b2c2e1d,201.0,201.0,1.0,3.0,67.0,0.0
261,b33164dc8fadb78f03ae3dfbf2f86c56,152.0,152.0,1.0,3.0,50.666666666666664,0.0
262,cd8aafcbf01ffc0eaf7a4aca41dc0f5c,158.0,158.0,1.0,3.0,52.666666666666664,0.0
263,e1645aa2227d9a2f8177c26c475716d0,1168.0,1168.0,1.0,3.0,389.3333333333333,0.0
264,f89c2c0980f78f3b2c75a42ba0f2ce8d,51.0,51.0,1.0,3.0,17.0,0.0
265,048fcd1c2b160edb02715b491de42f2b,834.0,830.0,1.0048192771084337,3.0,278.0,0.0
266,21aa35cddd6af579d6ed9523693dd55c,1667.0,1664.0,1.0018028846153846,3.0,555.6666666666666,0.0
267,32a8ad7050b7d7562a5b1a6074590c0c,1252.0,1252.0,1.0,3.0,417.3333333333333,0.0
268,37bfb459f59de1f5c7daa61e6bdb2978,346.0,345.0,1.0028985507246377,3.0,115.33333333333333,0.0
269,5bfed85b2d2fbe23eee405b8704208ca,264.0,264.0,1.0,4.0,66.0,0.0
270,5d61ca43ef8be1566173e95a1b2b37b2,1387.0,1387.0,1.0,3.0,462.3333333333333,0.0
271,70603d2fc95541c3b8057d3741eda0f6,2150.0,2149.0,1.0004653327128896,3.0,716.6666666666666,0.0
272,759fb87736c7dcf6bb1143e9be1ac4f0,68.0,68.0,1.0,4.0,17.0,0.0
273,816ca9609e947d12dbbec1e71ddf0a2c,60.0,60.0,1.0,3.0,20.0,0.0
274,9445ec95106b64a20c7796cdb88e5bbc,336.0,334.0,1.0059880239520957,3.0,112.0,0.0
275,b24949c60eb105ebea45b478e24feefd,493.0,493.0,1.0,3.0,164.33333333333334,0.0
276,ccd8c61a2102626a9b08ebbd8f7a2bc9,124.0,124.0,1.0,3.0,41.333333333333336,0.0
277,e1b88442f04416cb307f1fb6f0a79f35,215.0,213.0,1.0093896713615023,3.0,71.66666666666667,0.0
278,eb9fd7c1214a9c114cdad1c0bcbb7f9c,998.0,994.0,1.0040241448692153,3.0,332.6666666666667,0.0
279,fe570516fff5fc33116fbfd3faa5ca23,807.0,803.0,1.0049813200498132,3.0,269.0,0.0
280,13ae506aa4331e044d70420eceae04e0,1348.0,1344.0,1.0029761904761905,3.0,449.3333333333333,0.0
281,397415c272a01ce0956d820219c2199e,1173.0,1169.0,1.003421727972626,3.0,391.0,0.0
282,49505ea13a98741f1d2bd696b84851b5,753.0,749.0,1.0053404539385848,3.0,251.0,0.0
283,49e84045c70697958837e68dbe5e5fec,794.0,790.0,1.0050632911392405,3.0,264.6666666666667,0.0
284,61b41149c1517559470fc4899d54c3aa,74.0,74.0,1.0,2.0,37.0,0.0
285,9d47497661e609d9cbdc03ec89cc4438,67.0,67.0,1.0,3.0,22.333333333333332,0.0
286,a807ebae457daa9d146a61bd5aedb03d,216.0,214.0,1.0093457943925233,3.0,72.0,0.0
287,a9428852149fe4a7889ba73bc6450e24,251.0,250.0,1.004,3.0,83.66666666666667,0.0
288,c76e013cc8dae705fbfbe6f6f27e2376,475.0,475.0,1.0,3.0,158.33333333333334,0.0
289,db80f9e42cbdc11ca74826b2d8c25515,799.0,795.0,1.0050314465408805,3.0,266.3333333333333,0.0
290,ec57709f2174f1f8d1debd3ff082feef,257.0,257.0,1.0,4.0,64.25,0.0
291,f07519f5e8ea28c923b36a9e9383a2fc,377.0,377.0,1.0,4.0,94.25,0.0
292,62211acdbbeb730610fe994b4a5f0b5c,337.0,336.0,1.0029761904761905,4.0,84.25,0.0
293,6485ce8befd3f98556de502c7a389613,54.0,54.0,1.0,3.0,18.0,0.0
294,661fd4f6257aa5d27aeeaef2d2f030b4,793.0,789.0,1.0050697084917617,3.0,264.3333333333333,0.0
295,68d61553625ad0331725df2a7235bf75,68.0,68.0,1.0,3.0,22.666666666666668,0.0
296,8993d03480e8f345e5bea6f7e9ea389e,75.0,75.0,1.0,3.0,25.0,0.0
297,99b52abd97d4f1a61ab4e73ba1e1969e,935.0,931.0,1.004296455424275,3.0,311.6666666666667,0.0
298,a14b4436fd99cad9edf5a6f5a5573ffd,1257.0,1255.0,1.001593625498008,3.0,419.0,0.0
299,d26a4996892a7ca052d3a9ed75ed8010,217.0,217.0,1.0,4.0,54.25,0.0
300,d71f1006b74444ad41b1f4f543f92baa,728.0,728.0,1.0,3.0,242.66666666666666,0.0
301,ffed0b71fef50044178032390f6968b5,349.0,347.0,1.005763688760807,3.0,116.33333333333333,0.0
302,064e94e23c90e12576464ec3acfd097d,44.0,44.0,1.0,3.0,14.666666666666666,0.0
303,4d98c7e400db57d226250ec57fe47921,218.0,218.0,1.0,3.0,72.66666666666667,0.0
304,7f631ddfc81ec8715c10ce457bd40dd5,936.0,932.0,1.0042918454935623,3.0,312.0,0.0
305,82d9f7bc301d2c9cb52bcaa2d68dc238,62.0,62.0,1.0,3.0,20.666666666666668,0.0
306,994adefd450bc7ff934372cc8248c6f3,246.0,245.0,1.0040816326530613,3.0,82.0,0.0
307,9c02c879bd7168a38340146f40da1e87,126.0,126.0,1.0,3.0,42.0,0.0
308,a64a013ffe0e3050aa70bed097d7b388,235.0,234.0,1.0042735042735043,3.0,78.33333333333333,0.0
309,a993eb0f0e43358ec553c201d707efe5,45.0,45.0,1.0,3.0,15.0,0.0
310,ab474b14461c4239bdcde4a220adcebd,1029.0,1026.0,1.0029239766081872,3.0,343.0,0.0
311,bd1c49a4edba118ea79e4d70843f343b,799.0,795.0,1.0050314465408805,3.0,266.3333333333333,0.0
312,d53f092dc92a133c04129f5c1f178185,45.0,45.0,1.0,3.0,15.0,0.0
313,e3a0c4f2406fd7b916efa1098407672b,832.0,828.0,1.0048309178743962,3.0,277.3333333333333,0.0
314,e94386b39e29e2a2209905c128fa12b7,775.0,771.0,1.0051880674448768,3.0,258.3333333333333,0.0
315,187aef6f7158e7e5b8ae2bf0ab173a1c,1254.0,1254.0,1.0,3.0,418.0,0.0
316,1bdc4b06509f65181956aff7bda66dc9,781.0,777.0,1.005148005148005,3.0,260.3333333333333,0.0
317,5b03643de38bc1bc95fc5a0721386b17,798.0,794.0,1.0050377833753148,3.0,266.0,0.0
318,7c5066aa659169eb39475d3d0d57b6a3,215.0,214.0,1.0046728971962617,3.0,71.66666666666667,0.0
319,7fa1e4fd440a7574d882d12fe4d87f6e,44.0,44.0,1.0,3.0,14.666666666666666,0.0
320,98aac4060385753f06d5e0a19a9d0237,1798.0,1795.0,1.0016713091922005,3.0,599.3333333333334,0.0
321,a4cde655ae55c5669a79ad949a2a2141,810.0,806.0,1.0049627791563276,3.0,270.0,0.0
322,a98654460743660b7c2adc94b6e16029,216.0,215.0,1.0046511627906978,3.0,72.0,0.0
323,cde96be9991b3c252449acd81981fb46,99.0,99.0,1.0,2.0,49.5,0.0
324,dcc49378ca084e8d0cdc6fd228754be1,791.0,787.0,1.0050825921219821,3.0,263.6666666666667,0.0
325,e75e6c17e74da15a04c1764d7e38abf7,98.0,98.0,1.0,3.0,32.666666666666664,0.0
326,006c98ba7a0607c638686632b9a734f7,397.0,396.0,1.0025252525252526,4.0,99.25,0.0
327,070197cb818e6ed4d701aa7145fb2851,765.0,761.0,1.0052562417871223,3.0,255.0,0.0
328,186c27b84d3a16e73b269ee8acedc519,254.0,252.0,1.007936507936508,3.0,84.66666666666667,0.0
329,2deffa72de2e7502f9b03d01b5e8bde0,51.0,51.0,1.0,3.0,17.0,0.0
330,4afdec2fda43219c523755b600220393,213.0,211.0,1.009478672985782,3.0,71.0,0.0
331,707782b89f185d8ec34a44c64636c2d5,87.0,87.0,1.0,3.0,29.0,0.0
332,b49772e7af7727e12e4eea857bdcd77b,812.0,808.0,1.004950495049505,3.0,270.6666666666667,0.0
333,e2fb705ce290afec3b141e735275bdfa,82.0,82.0,1.0,2.0,41.0,0.0
334,e862a67559e4b484c4883032f522e007,43.0,43.0,1.0,3.0,14.333333333333334,0.0
335,ecfaab2d949205fd801f2993159de2a4,787.0,783.0,1.0051085568326947,3.0,262.3333333333333,0.0
336,006c867958ac341487d1a48a1b9cfcc7,777.0,773.0,1.0051746442432083,3.0,259.0,0.0
337,34b3928f108c4a3927ec3a6f99c806cf,106.0,106.0,1.0,3.0,35.333333333333336,0.0
338,49b03798ee65b65d1f964dfe10ace6ac,778.0,774.0,1.0051679586563307,3.0,259.3333333333333,0.0
339,684498abd48376c1debe3e8ada70b17f,775.0,771.0,1.0051880674448768,3.0,258.3333333333333,0.0
340,811119703a3748245e3b446c82b2c191,352.0,351.0,1.002849002849003,4.0,88.0,0.0
341,8f536cdd5edacd8997de5ce1c063a681,75.0,75.0,1.0,3.0,25.0,0.0
342,a7391b40a9de5c3db194f46312292ce0,1006.0,1003.0,1.0029910269192424,3.0,335.3333333333333,0.0
343,b95962becf452dc890084850f4d7b7f1,1428.0,1427.0,1.0007007708479327,5.0,285.6,0.0
344,2c690b829c7edf4936ff716dc00de993,72.0,72.0,1.0,4.0,18.0,0.0
345,4891d430b723d3fe84fcadd7369b6aa0,130.0,130.0,1.0,3.0,43.333333333333336,0.0
346,4f12dc55d7e275227773546e1d8f715e,1106.0,1106.0,1.0,3.0,368.6666666666667,0.0
347,94a8d2cec2d23451d892ff1cdf1a23bb,65.0,49.0,1.3265306122448979,8.0,8.125,6.0
348,c43c93534f1ef5668a25de35a1e4e1f3,772.0,768.0,1.0052083333333333,3.0,257.3333333333333,0.0
349,c4892290be90884ff5ea2e24a1d7b634,128.0,128.0,1.0,3.0,42.666666666666664,0.0
350,c9e051dae38d48fd3ef0daccebaa2ba4,126.0,126.0,1.0,3.0,42.0,0.0
351,dd3d50d8247afabd136cba4f6a4d3435,777.0,773.0,1.0051746442432083,3.0,259.0,0.0
352,fc21a3a52d49cc28f3d059975fca17c2,26.0,22.0,1.1818181818181819,3.0,8.666666666666666,1.0
353,06877ec65a98fee3817dcf5c49c8b61c,767.0,763.0,1.0052424639580604,3.0,255.66666666666666,0.0
354,2328ba36d1d610267f101de5dae77989,127.0,127.0,1.0,3.0,42.333333333333336,0.0
355,25b2fcbff8ee83e9bc146ff71b8fe6fd,378.0,378.0,1.0,4.0,94.5,0.0
356,4a5fa75c4932b620c8e7fe1ae2d8ea68,84.0,84.0,1.0,3.0,28.0,0.0
357,7d9b038bca7e6a89f9054b4256699013,770.0,766.0,1.0052219321148825,3.0,256.6666666666667,0.0
358,963e984743dcc034e716a4ea8c61ac40,768.0,764.0,1.0052356020942408,3.0,256.0,0.0
359,b7b8aeae948445294be665020d3d2cbf,71.0,71.0,1.0,2.0,35.5,0.0
360,bd29aece4f3a816d597673518db24d04,917.0,917.0,1.0,3.0,305.6666666666667,0.0
361,d498692dcf6c1a41fe1053c91491eb0a,780.0,776.0,1.0051546391752577,3.0,260.0,0.0
362,ee43184d74e49e3f62899f79c23e28c2,791.0,787.0,1.0050825921219821,3.0,263.6666666666667,0.0
363,f4b6ff79e239379b26297a12d34cf8a0,302.0,301.0,1.0033222591362125,4.0,75.5,0.0
364,30adc9ae6558602118c8660c370010af,225.0,225.0,1.0,3.0,75.0,0.0
365,35af99f72fff2945a826ca058be3a388,770.0,767.0,1.0039113428943938,3.0,256.6666666666667,0.0
366,368bc33266cfdc50632ef4d897b70545,107.0,107.0,1.0,3.0,35.666666666666664,0.0
367,674e7e6eac922b035701dbe4cc1c6adc,776.0,772.0,1.005181347150259,3.0,258.6666666666667,0.0
368,879d9561262259d0c4c3add958a3f0f5,79.0,79.0,1.0,3.0,26.333333333333332,0.0
369,c4a1d8751b4e1e8f9503c19e837ee571,105.0,105.0,1.0,2.0,52.5,0.0
370,f7434429fd94746038e143dd3e5c4ceb,726.0,726.0,1.0,4.0,181.5,0.0
371,fdfe2ee3e02fd6bb5f83c5828d428286,129.0,129.0,1.0,3.0,43.0,0.0
372,02b5fb4ab28e71c63988e12e1ae14a7b,61.0,61.0,1.0,2.0,30.5,0.0
373,158996f496710003d3004db8f0db76a1,782.0,778.0,1.0051413881748072,3.0,260.6666666666667,0.0
374,17da16bdb037f9aa90e93dc5dbf3703c,70.0,70.0,1.0,2.0,35.0,0.0
375,321e5d847fd0c065849889fdda8b058c,160.0,160.0,1.0,3.0,53.333333333333336,0.0
376,3d103fd791d4c020ce7b6bda0a507fbb,129.0,129.0,1.0,3.0,43.0,0.0
377,811df6d93dfc7d83fee99a82c2ff73fb,99.0,99.0,1.0,3.0,33.0,0.0
378,c37a79443eda5d87726ebdc9530f1cb3,774.0,770.0,1.0051948051948052,3.0,258.0,0.0
379,0ea6e01b157ae51fa37abd45803cbd10,693.0,693.0,1.0,3.0,231.0,0.0
380,1d69398c76b6911d338ae238e19fb386,785.0,782.0,1.0038363171355498,3.0,261.6666666666667,0.0
381,309254d31b65859aa843c07239a648d8,112.0,112.0,1.0,3.0,37.333333333333336,0.0
382,310ab7250af001981c240aaa0da72d8d,927.0,927.0,1.0,3.0,309.0,0.0
383,39d3387630763aae5ccd7c1d51a4c475,96.0,96.0,1.0,3.0,32.0,0.0
384,3bb9a68049cb6a4506288b94af2434de,791.0,787.0,1.0050825921219821,3.0,263.6666666666667,0.0
385,47666656dfcc25a15eb5780a2f7ad81a,167.0,167.0,1.0,3.0,55.666666666666664,0.0
386,4b3315adf92e7bbbaa3111531e8acd84,162.0,162.0,1.0,3.0,54.0,0.0
387,543c0d6b5676c91f65fdfbc799088def,256.0,256.0,1.0,3.0,85.33333333333333,0.0
388,5794f378a84fd8db6c3d0d0d3c051c13,75.0,75.0,1.0,3.0,25.0,0.0
389,782938c3da3456daa5ded243d39358d0,1303.0,1303.0,1.0,3.0,434.3333333333333,0.0
390,877da6c7b1af14f8eee5aec586c21ba0,71.0,71.0,1.0,2.0,35.5,0.0
391,9984bc091987674c7297779e0e776a31,73.0,73.0,1.0,3.0,24.333333333333332,0.0
392,bb7f22efbcdba3ceeb4a6704908f87ac,51.0,51.0,1.0,4.0,12.75,0.0
393,cc61cfbcd5e3c131ffd69a551082bfab,858.0,858.0,1.0,3.0,286.0,0.0
394,271b48ee2555eb1a61d59a5be5c67efd,2433.0,2351.0,1.0348787749893662,7.0,347.57142857142856,9.0
395,2c982aadfac4d1f6684d3e1ae08c3c45,387.0,387.0,1.0,4.0,96.75,0.0
396,3487da458b2dc9bf441e3f1671f25925,787.0,784.0,1.003826530612245,3.0,262.3333333333333,0.0
397,569ec4d4df3ad41173abdddae92714ea,133.0,133.0,1.0,3.0,44.333333333333336,0.0
398,7e91de0e2dfb04f3e81d2324000210b8,994.0,994.0,1.0,4.0,248.5,0.0
399,8dbde813829ead255b75f938f235c47c,1073.0,1073.0,1.0,4.0,268.25,0.0
400,924cf92100fb5955acaffcd6b8a6459a,329.0,329.0,1.0,4.0,82.25,0.0
401,a0e7fb694a6dcf6e8e2529fdf615473c,86.0,86.0,1.0,3.0,28.666666666666668,0.0
402,a10c71f1b4f84c705de45fe5f085af84,48.0,48.0,1.0,3.0,16.0,0.0
403,bbd8a55f7795cfed9fafc25fb0837727,813.0,809.0,1.0049443757725587,3.0,271.0,0.0
404,c4c95d8e181d51e2a10e3c41fbf879f1,2219.0,2215.0,1.0018058690744922,3.0,739.6666666666666,0.0
405,c509eb66d81592e241d2af88b031776a,771.0,768.0,1.00390625,3.0,257.0,0.0
406,f51f30834c563d6082a24abdcb6b7428,785.0,781.0,1.0051216389244557,3.0,261.6666666666667,0.0
407,0989ae2f1c8009d439842648ed16d316,57.0,57.0,1.0,2.0,28.5,0.0
408,223f25843a8f1734fb26fe5ff83c97b6,1128.0,1123.0,1.0044523597506678,3.0,376.0,0.0
409,4e2b9ac794b5599b3751775cdf07d808,321.0,321.0,1.0,4.0,80.25,0.0
410,9828efb978ab74f33d473e48488cc436,1319.0,1316.0,1.0022796352583587,3.0,439.6666666666667,0.0
411,db56e0d00957eaece36b60bda2cf0b95,791.0,787.0,1.0050825921219821,3.0,263.6666666666667,0.0
412,db92568b63071a1daf4015ef2be7f5e5,767.0,764.0,1.0039267015706805,3.0,255.66666666666666,0.0
413,ed24b07e6cb55db2b6eb411f2e2c4fa9,295.0,294.0,1.0034013605442176,4.0,73.75,0.0
414,032c8bc0df9d6a1d55db55e423174470,240.0,239.0,1.00418410041841,3.0,80.0,0.0
415,298b39eecb9b3c76ed2418b8c819bee5,48.0,48.0,1.0,3.0,16.0,0.0
416,3b6e779c8eb94204d331cdbad3255f36,978.0,978.0,1.0,3.0,326.0,0.0
417,63b60ea387986ba28cd309722c80ed51,705.0,705.0,1.0,3.0,235.0,0.0
418,974930bf072293f9994a3b0ff3e9410b,247.0,246.0,1.0040650406504066,3.0,82.33333333333333,0.0
419,b14003835c589ef39a4ea53466d042ad,561.0,561.0,1.0,3.0,187.0,0.0
420,bf0a508dc3c0f87735c3c4be5c5a9698,1123.0,1120.0,1.0026785714285715,3.0,374.3333333333333,0.0
421,d72e5d012be6a365e83bda21d924d920,246.0,245.0,1.0040816326530613,3.0,82.0,0.0
422,eac31251cd24841678d31fb18c15707b,929.0,925.0,1.0043243243243243,3.0,309.6666666666667,0.0
423,07c1bc86f773dac666ff0ec7b7d73350,58.0,58.0,1.0,2.0,29.0,0.0
424,9261668e89c12f3ebf14b43257bf94d9,1814.0,1811.0,1.0016565433462175,3.0,604.6666666666666,0.0
425,39bde6082133b881c8b1cb402d747cd3,2142.0,2138.0,1.0018709073900842,3.0,714.0,0.0
426,ddcf188e57428ac30edabde563aeaa12,948.0,903.0,1.0498338870431894,5.0,189.6,27.0
427,9e83f9bfebda9845d93f0a1aa20223d2,92.0,92.0,1.0,3.0,30.666666666666668,0.0
428,035d3c8b2651226c5809eef88163732a,2046.0,2044.0,1.0009784735812133,7.0,292.2857142857143,0.0
429,8f64c8e56bf612ff3c72ac801bcab482,2917.0,2912.0,1.001717032967033,7.0,416.7142857142857,0.0
430,aa04afcf124f68d4bc9e5fe25af27494,267.0,173.0,1.5433526011560694,9.0,29.666666666666668,0.0
431,d34aa11ac3b50173b57fc645a6c2941b,3373.0,3369.0,1.0011872959335115,5.0,674.6,1.0
432,fc9831d8df3c81d8e444d6212c6f163d,1745.0,1739.0,1.0034502587694076,5.0,349.0,0.0
433,5029ea3f940a64c2d3429a9c24d49fa8,225.0,224.0,1.0044642857142858,3.0,75.0,0.0
434,54072c31c613c65d8d4a60d6e2b0cec6,249.0,248.0,1.0040322580645162,3.0,83.0,0.0
435,7298f5a7879faba90f3a94cfbe9c1514,229.0,229.0,1.0,3.0,76.33333333333333,0.0
436,79225e96f3e1640d758d75399bb35fd7,2367.0,2364.0,1.001269035532995,7.0,338.14285714285717,0.0
437,997833e529c74294f0f3f84b18dbea64,252.0,251.0,1.00398406374502,3.0,84.0,0.0
438,bac274f71f4d7b2464aea051a20039e9,234.0,233.0,1.0042918454935623,3.0,78.0,0.0
439,c5b843d500867d5b025bc9a9638c8b0b,2112.0,2110.0,1.000947867298578,5.0,422.4,0.0
440,f4bdc33c877cf41359d579ef348e404c,1345.0,1343.0,1.0014892032762472,3.0,448.3333333333333,0.0
441,f4c5efc1c89185c65d88e0d0997753c3,250.0,249.0,1.0040160642570282,3.0,83.33333333333333,0.0
442,1a50b979e0b20c7433fcb8cee2e0e9a1,1655.0,1649.0,1.0036385688295937,7.0,236.42857142857142,0.0
443,63670190cc5396f210a52298fd170d12,2110.0,2109.0,1.0004741583688952,4.0,527.5,0.0
444,aea01828e412948aab3adf4e04e71b9a,1666.0,1662.0,1.0024067388688327,7.0,238.0,0.0
445,f788f79ac2ea1c9d1240fa70c90c4da8,111.0,111.0,1.0,3.0,37.0,0.0
446,17074867d71c90c5133ee4154a39b01a,169.0,16.0,10.5625,6.0,28.166666666666668,47.0
447,663b66b12cbd5ac36928437cffd1a9da,844.0,840.0,1.0047619047619047,3.0,281.3333333333333,0.0
448,77996bff643dbbeec4d40057d99c16c9,69.0,69.0,1.0,2.0,34.5,0.0
449,8f6afb61fa12bf4b43595b1c4366bf8a,3363.0,3360.0,1.0008928571428573,5.0,672.6,0.0
450,36434e4713fdd2a3649c291af4e76971,2103.0,2102.0,1.0004757373929591,4.0,525.75,0.0
451,5587c1f02845435616b4705fd3f9b1a6,1217.0,1217.0,1.0,4.0,304.25,0.0
452,9d102bd2df75b450178bc6cd6dbf299f,70.0,70.0,1.0,2.0,35.0,0.0
453,a7a3ecbe09494b86d1188eec232aef4f,1489.0,1485.0,1.0026936026936026,3.0,496.3333333333333,0.0
454,b64ecc322585da96ea708a049483dee4,71.0,71.0,1.0,2.0,35.5,0.0
455,15af65f1dac168cf496e21fdac628b37,996.0,996.0,1.0,3.0,332.0,0.0
456,8717e57fc38275d7208f6a03cb2d813b,123.0,123.0,1.0,3.0,41.0,0.0
457,b0828d6464358408bbd93ddba4a019f6,122.0,122.0,1.0,3.0,40.666666666666664,0.0
458,e49c5930495a1ffb96bb2a848694ef4e,71.0,71.0,1.0,2.0,35.5,0.0
459,a1783021a5e4d9d6384d3b5dd7eb98e4,2101.0,2100.0,1.0004761904761905,4.0,525.25,0.0
460,af786b35d06d02c4a478ec5d89ec9514,90.0,90.0,1.0,3.0,30.0,0.0
461,b2360dee7968b2edeefd6df73aea1277,224.0,224.0,1.0,3.0,74.66666666666667,0.0
462,e2247593cb3ff060efde9def20057a48,858.0,854.0,1.0046838407494145,3.0,286.0,0.0
463,e3441a66e278c5fcbfc21421518767d2,230.0,230.0,1.0,3.0,76.66666666666667,0.0
464,eb7f1e4fa03241639580e7845e117ab1,3375.0,3372.0,1.0008896797153024,5.0,675.0,0.0
465,f73b89124fa53d8a053041fd2104073e,463.0,462.0,1.0021645021645023,3.0,154.33333333333334,0.0
466,1dc773825de0e7665bcf8398781c8445,1493.0,1490.0,1.002013422818792,4.0,373.25,0.0
467,6b8e4f03c626d8405ffc953816d6698a,101.0,101.0,1.0,3.0,33.666666666666664,0.0
468,a874205b2c5b402a36d02c7a35c2f0b7,1675.0,1638.0,1.0225885225885225,6.0,279.1666666666667,19.0
469,dc2ba22764b12e7857047ca708ca2995,124.0,124.0,1.0,3.0,41.333333333333336,0.0
470,e2219a5024cf960058ddd9290f2aff71,927.0,923.0,1.0043336944745396,3.0,309.0,0.0
471,5bb5bfea09ec73dccd3110ded49fdb74,3724.0,3261.0,1.1419809874271696,10.0,372.4,233.0
472,7fd43a63a8d76db5bd624619982ee768,77.0,77.0,1.0,3.0,25.666666666666668,0.0
473,a38ec5e49e2ecd82b96d425d887dce44,71.0,71.0,1.0,2.0,35.5,0.0
474,d79478e01cf8dcdefb588cba47510c88,102.0,102.0,1.0,3.0,34.0,0.0
475,0571d6ee67ed6b524ce9a09fde3da1a6,672.0,671.0,1.0014903129657229,3.0,224.0,0.0
476,095b0589617b09327037d19231b2abad,131.0,131.0,1.0,4.0,32.75,0.0
477,216cb9599029403a26f1eae21a4162b7,1524.0,1294.0,1.17774343122102,6.0,254.0,162.0
478,37962f665d9bb280129ea0031ed6616d,309.0,309.0,1.0,3.0,103.0,0.0
479,66ea9596825b1eb740db02865b4c5e11,301.0,301.0,1.0,3.0,100.33333333333333,0.0
480,7444efd8b804e73833514685b4af3921,300.0,300.0,1.0,3.0,100.0,0.0
481,78bc518ee340978e2f2750a8ec6c09d6,870.0,866.0,1.0046189376443417,3.0,290.0,0.0
482,8ec1336c4c2d2c808475d49a67a6dbca,165.0,165.0,1.0,3.0,55.0,0.0
483,e6176041a418f56dce41cdf4348ea3e0,301.0,301.0,1.0,3.0,100.33333333333333,0.0
484,1a5cead4321fefcaecbaa9947373f52b,834.0,830.0,1.0048192771084337,3.0,278.0,0.0
485,3770ee31baac8c44598f7ea462dc57c7,864.0,860.0,1.0046511627906978,3.0,288.0,0.0
486,4542cb96ea112a6f40d1e2fdd6c8b75e,122.0,122.0,1.0,3.0,40.666666666666664,0.0
487,64082a66cee32ac196de068be85ba658,1152.0,1151.0,1.000868809730669,3.0,384.0,0.0
488,99637776f0c1d13185d6f86427f3a853,1837.0,1777.0,1.0337647720877885,4.0,459.25,2.0
489,c9b4dceb76ebaa27415b9ffea47b5912,860.0,856.0,1.0046728971962617,3.0,286.6666666666667,0.0
490,e5346777673cc0c422836c6b1732dbdf,124.0,124.0,1.0,3.0,41.333333333333336,0.0
491,028744ff9ce8d8d31a4187678eb16da2,458.0,458.0,1.0,3.0,152.66666666666666,0.0
492,167f7c5599134e49b7901b88a44edc14,1672.0,1667.0,1.002999400119976,3.0,557.3333333333334,0.0
493,30389069a3456a5978a564009fcc668a,105.0,105.0,1.0,3.0,35.0,0.0
494,387549792b7600bc155e22f71f2a3220,169.0,169.0,1.0,3.0,56.333333333333336,0.0
495,5d17e8390ad9ccb25bb421a8be5d0c87,112.0,112.0,1.0,3.0,37.333333333333336,0.0
496,9919f42a810880dc6f949a89ac7e00af,130.0,130.0,1.0,4.0,32.5,0.0
497,083dbade3f626ac5eff9e6327aeb235a,971.0,971.0,1.0,4.0,242.75,0.0
498,174b0dd9d06e899d31eb8077c09a0d97,109.0,109.0,1.0,2.0,54.5,0.0
499,67f9ce266ffefe95c807bcb58253e402,94.0,94.0,1.0,3.0,31.333333333333332,0.0
500,89b4c49983da3072fb1be70208521ac9,110.0,110.0,1.0,3.0,36.666666666666664,0.0
501,b45afa7b7696295fddbc68f3ab4b81ea,850.0,846.0,1.0047281323877069,3.0,283.3333333333333,0.0
502,c9ff9d54477e3aec495ef47c11636f35,859.0,855.0,1.0046783625730995,3.0,286.3333333333333,0.0
503,15c3cad9619bf3ede5a7baf52ead70c6,1700.0,1700.0,1.0,4.0,425.0,0.0
504,3ba220cc0de4af7994265d5e8674e80d,92.0,92.0,1.0,3.0,30.666666666666668,0.0
505,93c277360dfa7da6322bdac8d8ea7b18,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,0.0
506,d36f5732bbad41b8c63bc625782fbeac,837.0,833.0,1.0048019207683074,3.0,279.0,0.0
507,1c51f14774d9a67bcdcdfbc5114942a2,33.0,33.0,1.0,2.0,16.5,0.0
508,4435e9687a186a6d2151f8f395e88929,192.0,192.0,1.0,3.0,64.0,0.0
509,44e5cc6c12c6fe44e98fdb245a74e984,33.0,33.0,1.0,2.0,16.5,0.0
510,59ea66b193d20500a3af0ac26911020d,3387.0,3384.0,1.000886524822695,6.0,564.5,1.0
511,ff999876dd00a23fe9e99a5ff32734d0,3385.0,3382.0,1.0008870490833826,5.0,677.0,1.0
512,75b0223116179e9a2107aef565f376bb,153.0,153.0,1.0,4.0,38.25,0.0
513,13cced6c8f3c2611516006e52afc0865,2858.0,2852.0,1.0021037868162692,3.0,952.6666666666666,1.0
514,72fd803fbfd35f4e907880dec1c556e8,965.0,965.0,1.0,4.0,241.25,0.0
515,e5447c317524aaa8e86c5b4f47fa8b83,267.0,267.0,1.0,3.0,89.0,0.0
516,04d03e22bad6c245075b427c991deebf,259.0,259.0,1.0,3.0,86.33333333333333,0.0
517,90da6c3a5d3388fe6580afeebebd7b2d,836.0,832.0,1.0048076923076923,3.0,278.6666666666667,0.0
518,e32cec11068f1d6cd05ec2cb2dfe8011,69.0,69.0,1.0,2.0,34.5,0.0
519,f228fc49a3cb633d8124014354cbf49d,3222.0,3220.0,1.0006211180124223,3.0,1074.0,0.0
