,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
260,cca9880887ce2d762986f51f6feb4e30,454.0,454.0,1.0,5.0,90.8,0.0
261,0c148842b9d51f4d84dfd95604f38d42,67.0,66.0,1.0151515151515151,4.0,16.75,0.0
262,90a035541514ab781663c72d654b4232,67.0,64.0,1.046875,3.0,22.333333333333332,1.0
263,94b387c040c2431126a1a6d3c49198ef,135.0,111.0,1.2162162162162162,7.0,19.285714285714285,11.0
264,231171afc046eb525208956ca0358b00,550.0,548.0,1.0036496350364963,5.0,110.0,1.0
265,63676131ae4f15699db65bd7f9a2a18a,2046.0,1971.0,1.0380517503805176,9.0,227.33333333333334,31.0
266,3906f8fcb0759431bc93f3df9a17ce5b,274.0,172.0,1.5930232558139534,8.0,34.25,87.0
267,454a5ef262e733b33f4eb8c6856b2005,422.0,422.0,1.0,4.0,105.5,0.0
268,d1cd30c14062d4aafee99cb1e8b61399,268.0,268.0,1.0,4.0,67.0,0.0
269,f78750d45e27e62623c178e2d4f37ffa,255.0,255.0,1.0,4.0,63.75,0.0
270,fa9bfe90d726382f39cd5a6425b5d209,275.0,208.0,1.3221153846153846,8.0,34.375,43.0
271,610a19276a05abb0b08ab941ee05bdf3,765.0,643.0,1.1897356143079316,8.0,95.625,69.0
272,8137f54ae7db7321e2ca2ecceebdcf41,368.0,367.0,1.002724795640327,3.0,122.66666666666667,0.0
273,f05e1ae17a6ce6666c1f4f8d5f2009cc,352.0,351.0,1.002849002849003,3.0,117.33333333333333,0.0
274,cba3e448a260227f2aaf9fc19b6b2723,346.0,344.0,1.005813953488372,3.0,115.33333333333333,0.0
275,da4a1f93517766487bdcef6d5d9908dd,355.0,354.0,1.002824858757062,3.0,118.33333333333333,0.0
276,037b46aad95bdc5dac1f7f5a4a102530,250.0,250.0,1.0,3.0,83.33333333333333,0.0
277,dde2854766c0e3cb51d5f09a33f2dfda,341.0,340.0,1.0029411764705882,3.0,113.66666666666667,0.0
278,233c99cc01b6efc2eedbb437cca1d660,344.0,343.0,1.0029154518950438,3.0,114.66666666666667,0.0
279,b1aee7a7551a971234ca6ab53367e916,117.0,117.0,1.0,3.0,39.0,0.0
280,e60cbabee7109502ac6e86206be37584,214.0,214.0,1.0,3.0,71.33333333333333,0.0
281,57d79841ee5dfda72fad029302403b69,231.0,231.0,1.0,3.0,77.0,0.0
282,e82845e2b4fdcd2b2576163aefceb3b9,138.0,138.0,1.0,3.0,46.0,0.0
283,09e9f2fd7de72c6c34de2f9c9ebd3114,271.0,271.0,1.0,3.0,90.33333333333333,0.0
284,8b98c540c72a7ff05f2b58f54fb6fc90,246.0,246.0,1.0,3.0,82.0,0.0
285,aecb59f2b82e97f202e50a273da797b2,155.0,155.0,1.0,3.0,51.666666666666664,0.0
286,c0bed36288a020af350416c4fc268b8a,96.0,96.0,1.0,3.0,32.0,0.0
287,d57aeea4464fb45dd0ed56f2d824061c,186.0,186.0,1.0,3.0,62.0,0.0
288,f7e784273b0ac273f9ccc13a8c529f85,123.0,123.0,1.0,3.0,41.0,0.0
289,27fe3de812408131055a95637b4eec45,233.0,233.0,1.0,3.0,77.66666666666667,0.0
290,99cadec26452046d1ed834065d6ddbab,124.0,124.0,1.0,3.0,41.333333333333336,0.0
291,419e9f99e84765ed87f05a824004d675,225.0,225.0,1.0,3.0,75.0,0.0
292,a6224c7732fc1c7f6b803f8383892e9b,116.0,116.0,1.0,3.0,38.666666666666664,0.0
293,795bf182e45ff948e742bdf407921225,191.0,191.0,1.0,3.0,63.666666666666664,0.0
294,ab4159f8ac4771d7ec058a52b7fcff34,118.0,98.0,1.2040816326530612,3.0,39.333333333333336,1.0
295,0d9f06280c1f3803314a297db265c57f,134.0,134.0,1.0,3.0,44.666666666666664,0.0
296,4694084fdeede36df3c29c6604f34c0c,91.0,91.0,1.0,3.0,30.333333333333332,0.0
297,7f11aca4963541b228524d19089eb7c6,309.0,308.0,1.0032467532467533,3.0,103.0,0.0
298,fba5a3585284fd6ec266d03b1b3b296f,288.0,287.0,1.0034843205574913,3.0,96.0,0.0
299,7f4718188ef4c12330a9ab6fb39f3c87,271.0,270.0,1.0037037037037038,3.0,90.33333333333333,0.0
300,9582fc41af8cdf30fb8dfbdb49441881,154.0,154.0,1.0,3.0,51.333333333333336,0.0
301,24db1eb572e61672e4196b4f799a3fff,145.0,145.0,1.0,3.0,48.333333333333336,0.0
302,5b1d65e0cf2d1cb4f2160a4fcbc49711,94.0,94.0,1.0,3.0,31.333333333333332,0.0
303,68c3f6116c0f44b7676085f1eeb08799,190.0,190.0,1.0,3.0,63.333333333333336,0.0
304,315f26801e177d77d51e51d9dfe3673e,161.0,161.0,1.0,3.0,53.666666666666664,0.0
305,27dbbed1d38fe79ee732d4bf2206a419,110.0,110.0,1.0,3.0,36.666666666666664,0.0
306,d0dff89bd9dbc5569b181ab59bd44776,112.0,112.0,1.0,3.0,37.333333333333336,0.0
307,80ff42c733c4fe1f2a37eb33aca34e37,110.0,110.0,1.0,3.0,36.666666666666664,0.0
308,b18871bd0123059fbb76d24030a652d4,162.0,162.0,1.0,3.0,54.0,0.0
309,d43e97109f81badab061b69f78a54314,95.0,95.0,1.0,3.0,31.666666666666668,0.0
310,0a00c46f3ba40f06f0eb6d97d494746f,219.0,219.0,1.0,3.0,73.0,0.0
311,a750c104aa8764ce9cb6214203b13301,116.0,116.0,1.0,3.0,38.666666666666664,0.0
312,b2f74392f1d2b4c0345ae52f92ca9dee,836.0,292.0,2.863013698630137,10.0,83.6,214.0
313,40f4d021f5b9156f53c79389a30eca1b,165.0,165.0,1.0,3.0,55.0,0.0
314,84ccb4640279b031bb3fa2eccf3ac5b1,116.0,116.0,1.0,3.0,38.666666666666664,0.0
315,0cfed5b1bc6673a4f3e12f3da8c798ab,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
316,394e0bfeff1a0dc163a4247b589fc2ca,142.0,142.0,1.0,3.0,47.333333333333336,0.0
317,bdb6ea0c0b0e62287bdf05fa148052ab,138.0,138.0,1.0,3.0,46.0,0.0
318,34d7d94d03933e7700575acd6c91aef8,93.0,93.0,1.0,3.0,31.0,0.0
319,c14abecbd3981f492c04973fdc459ef9,125.0,125.0,1.0,3.0,41.666666666666664,0.0
320,0e2ca712d91da2e549ba70c1d143a826,107.0,107.0,1.0,3.0,35.666666666666664,0.0
321,b1fbc8f4205dd5f59b692649f01a71f0,92.0,92.0,1.0,3.0,30.666666666666668,0.0
322,243ce0527281efd2e4cf0af662c6210f,111.0,111.0,1.0,3.0,37.0,0.0
323,1901d934c6687414d8966f580faa222c,125.0,125.0,1.0,3.0,41.666666666666664,0.0
324,e6e71fd1e9d603e2a5fa01822c8f1487,286.0,286.0,1.0,3.0,95.33333333333333,0.0
325,2a5567a4fc2969ba81900cd11af8785f,153.0,153.0,1.0,3.0,51.0,0.0
326,7b92595afa93bf4a94939c8c88431303,291.0,291.0,1.0,3.0,97.0,0.0
327,9f56e52f60bc6be729ab170a5330c26a,155.0,155.0,1.0,3.0,51.666666666666664,0.0
328,87c6dc0941143fe65de355467dded4f1,129.0,129.0,1.0,3.0,43.0,0.0
329,3b1b8a69f39f85b28f8d9b16805908ef,311.0,308.0,1.0097402597402598,8.0,38.875,0.0
330,c1f047d260031073ba7dc24ff745a004,70.0,66.0,1.0606060606060606,6.0,11.666666666666666,0.0
331,9cec93d9c9dc33c907cfb456e1cf9676,98.0,50.0,1.96,6.0,16.333333333333332,5.0
332,b85669d0e2b30b7b8f6b8d081f6bc393,243.0,243.0,1.0,3.0,81.0,0.0
333,4f2873885a8129e0d429f7923ac4b071,599.0,548.0,1.0930656934306568,5.0,119.8,7.0
334,d048620b24cc7cf94644c398ec2176a9,20.0,16.0,1.25,3.0,6.666666666666667,0.0
335,410921f51b881265d9d97725812dbf0e,315.0,259.0,1.2162162162162162,5.0,63.0,30.0
336,64cb47989e8000f6c4e00dd8bcb0368b,1768.0,1713.0,1.0321074138937536,6.0,294.6666666666667,12.0
337,7a5acbc6a28c9043ad385655df1d68c6,704.0,634.0,1.110410094637224,5.0,140.8,27.0
338,cd944fb68f28223623cb62e59d83a9c7,1810.0,1686.0,1.073546856465006,9.0,201.11111111111111,39.0
339,0482e91cb15528f0bb791441b3f00029,278.0,278.0,1.0,3.0,92.66666666666667,0.0
340,10d151acc7b500ec70eb4eda92c159e8,338.0,338.0,1.0,3.0,112.66666666666667,0.0
341,a9d2810a891359e61f4be12f0959618b,12.0,10.0,1.2,5.0,2.4,0.0
342,f792ed314ba0f575fd8a523f50b55321,270.0,240.0,1.125,3.0,90.0,12.0
343,e684cb889f5072723f0dd978725234c5,59.0,52.0,1.1346153846153846,4.0,14.75,4.0
344,a70ec32c24232d388ed246605db1fb1c,182.0,182.0,1.0,3.0,60.666666666666664,0.0
345,b9ac4e68d2561a2e3b6278aec4b2c425,160.0,160.0,1.0,3.0,53.333333333333336,0.0
346,ae7b69c90d1c1b16a9e288d4d4ebd2d2,171.0,171.0,1.0,3.0,57.0,0.0
347,05cf484922af5e23cd21eb9fc3f87ec9,171.0,171.0,1.0,3.0,57.0,0.0
348,3325ba7513d6203830bb2a1f38a9fc80,133.0,133.0,1.0,3.0,44.333333333333336,0.0
349,e541a1c8a2cd6aff50095d2f2193fe3f,226.0,226.0,1.0,3.0,75.33333333333333,0.0
350,5f4d15b62ea174fb80351229bc8ba9ba,131.0,131.0,1.0,3.0,43.666666666666664,0.0
351,a372aea6abb1e3026da011b6cb331a43,215.0,215.0,1.0,3.0,71.66666666666667,0.0
352,0b906f0b0f0a9a9d0cf4e24d2ae30970,201.0,181.0,1.1104972375690607,3.0,67.0,1.0
353,9cfb5d1abb310758da5f61c3bcec1b80,208.0,192.0,1.0833333333333333,3.0,69.33333333333333,1.0
354,7b829dc512d0129343b9a076d73f5d9b,226.0,199.0,1.135678391959799,4.0,56.5,14.0
355,eb078ea682c04573d0f132bec2332ee6,210.0,196.0,1.0714285714285714,3.0,70.0,0.0
356,20d684a6a11daae0a2cf0a66db931c4d,85.0,31.0,2.7419354838709675,7.0,12.142857142857142,6.0
357,422de4dbb2f5edd7689c14a0a11d4bc6,403.0,160.0,2.51875,8.0,50.375,82.0
358,5ce46d845572396a6a54e2cc3c07f0e5,132.0,118.0,1.11864406779661,5.0,26.4,5.0
359,486493d06c2cc6729fd7d32bf9d6ad42,1214.0,1214.0,1.0,7.0,173.42857142857142,0.0
360,c0276b4b634510a35e2bec4323b1d8b8,224.0,58.0,3.8620689655172415,5.0,44.8,39.0
361,32e37bd62eaf69502f0b80a684bb236f,101.0,101.0,1.0,3.0,33.666666666666664,0.0
362,cd2a29d49a074644db93111184ae5c40,2046.0,2046.0,1.0,4.0,511.5,0.0
363,1689cb290f7176db1564f27806d979d2,2024.0,2024.0,1.0,4.0,506.0,0.0
364,b70ebfa452ab2a1701787fec29935c71,705.0,699.0,1.0085836909871244,6.0,117.5,1.0
365,a2eede0a5451f88c859f086d6e1257d2,187.0,88.0,2.125,4.0,46.75,1.0
366,ddb17b159247a5e270f8e7d4c466c35d,201.0,194.0,1.0360824742268042,3.0,67.0,0.0
367,0b5073c4b856066105b5e783803ce041,342.0,334.0,1.0239520958083832,7.0,48.857142857142854,1.0
368,002e1ecd5f949e85232c299d5edf2a43,11.0,11.0,1.0,4.0,2.75,0.0
369,aa9afdb9924a7b4fb618d463b6c89686,362.0,49.0,7.387755102040816,7.0,51.714285714285715,26.0
370,2805fcb2e5980aef46e0c492183c329a,112.0,98.0,1.1428571428571428,4.0,28.0,9.0
371,994c4324c8f44fedf70de3fea112d452,999.0,984.0,1.0152439024390243,6.0,166.5,12.0
372,09b4b31d1380c4de7feac7adaf03cebd,245.0,140.0,1.75,7.0,35.0,61.0
373,cdf600860b84660b607e4673a0c0f1e8,127.0,123.0,1.032520325203252,6.0,21.166666666666668,2.0
374,59416fd8b766bd26ef469eefc9bf7a86,121.0,60.0,2.0166666666666666,6.0,20.166666666666668,0.0
375,439380d2c233a3a849793956f8d3ed5f,248.0,248.0,1.0,4.0,62.0,0.0
376,4f206973161686ba0b7168e9e9622cdf,631.0,507.0,1.244575936883629,6.0,105.16666666666667,116.0
377,5cc8e93883e2ca052ba5f72aa9af8705,236.0,77.0,3.064935064935065,3.0,78.66666666666667,85.0
378,2070bd867c7134014c40f93c6ee6f72c,175.0,163.0,1.0736196319018405,6.0,29.166666666666668,6.0
379,29d95014cf38772c2c56148a98b2f6bf,528.0,506.0,1.0434782608695652,7.0,75.42857142857143,10.0
380,2307a29f00fea584b163596c1435de51,58.0,58.0,1.0,5.0,11.6,0.0
381,de8ffc24eed8103a5ea23babe9fa2398,369.0,12.0,30.75,4.0,92.25,28.0
382,f32d43454d072d6785946f880b9da106,36.0,36.0,1.0,3.0,12.0,0.0
383,baa6e6e2554cf5354775ba446179f6f7,80.0,80.0,1.0,3.0,26.666666666666668,0.0
384,3e92cab044aaaa6363dbdffb6aa6f80e,88.0,88.0,1.0,3.0,29.333333333333332,0.0
385,06e076c7807838f34d5e3626d93c12b3,80.0,80.0,1.0,3.0,26.666666666666668,0.0
386,92884be854d428dc8c80ae0ed3a165aa,23.0,23.0,1.0,3.0,7.666666666666667,0.0
387,037a89f095dfb11b575146e0baacb8ec,44.0,44.0,1.0,3.0,14.666666666666666,0.0
388,96581d6848334c75ca2c157e6311b0ed,23.0,23.0,1.0,3.0,7.666666666666667,0.0
389,d5ba47da57baafa1465174f51e086a78,30.0,30.0,1.0,3.0,10.0,0.0
390,486b97e5f8e7ed09b1ae26bc6279168d,25.0,25.0,1.0,3.0,8.333333333333334,0.0
391,69995bab87f0bdc75e03907435a4eae0,82.0,60.0,1.3666666666666667,6.0,13.666666666666666,0.0
392,8056a35ccef4f91a41b97db1e4a9dfd8,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
393,f18109da9c87fd02fb4ed63750fff599,22.0,19.0,1.1578947368421053,4.0,5.5,2.0
394,d42e180e069d9e37dd1b9585de4264a3,59.0,59.0,1.0,3.0,19.666666666666668,0.0
395,4a26bf85b4315f28f57f25edfb50f048,1246.0,1222.0,1.0196399345335516,4.0,311.5,15.0
396,1908bed1e1ad8f45f7310bd8bb8a723b,205.0,186.0,1.1021505376344085,5.0,41.0,6.0
397,6e975b392a6d141d3f33f88e21758656,12.0,8.0,1.5,4.0,3.0,1.0
398,db8d3a8760ba706c33570612c6da16a2,404.0,404.0,1.0,3.0,134.66666666666666,0.0
399,f7892f5d22fdf8c1734743532eeeb9aa,89.0,89.0,1.0,3.0,29.666666666666668,0.0
400,b729ccb6837ad01019b2b8971d05d0cf,42.0,42.0,1.0,3.0,14.0,0.0
401,ef7f7a4a8a4d1c837eefd408d6226192,22.0,22.0,1.0,3.0,7.333333333333333,0.0
402,41fe5314f0b623838a1987de1d5b801a,167.0,166.0,1.0060240963855422,3.0,55.666666666666664,0.0
403,32d40b494a3c12ad2d258e0113b0a703,155.0,155.0,1.0,3.0,51.666666666666664,0.0
404,c37e5234c1b5d8d539c7e54d4292d431,26.0,26.0,1.0,3.0,8.666666666666666,0.0
405,17b3cbd6446513780088d04cf30ec9c2,23.0,23.0,1.0,3.0,7.666666666666667,0.0
406,7e327f6a6307afdc0e4f341b6b5d659f,23.0,23.0,1.0,3.0,7.666666666666667,0.0
407,694226266e7a8d0cf29ee4cd5c08d443,107.0,107.0,1.0,3.0,35.666666666666664,0.0
408,fefb1495058889c038a013b71ca9945f,1076.0,494.0,2.1781376518218623,5.0,215.2,208.0
409,7fc22834de34efd5185fe16a64781080,80.0,78.0,1.0256410256410255,7.0,11.428571428571429,0.0
410,b14755277384a98e42af8ad25b5f62fe,103.0,103.0,1.0,3.0,34.333333333333336,0.0
411,2b0d3ccbc97dbb952f230c6e5dda3929,69.0,69.0,1.0,3.0,23.0,0.0
412,ee2c62877dfdb8e24999814e73323b53,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
413,45c013e7f0c0ec945412fc8d40b5b7d4,841.0,790.0,1.0645569620253164,7.0,120.14285714285714,3.0
414,3d9beb63d7972ed72a08efdfe70776ae,140.0,124.0,1.1290322580645162,4.0,35.0,1.0
415,4f0a8345926c5fcfdfbd0b45a380bdab,1450.0,1345.0,1.0780669144981412,9.0,161.11111111111111,36.0
416,ef73a60193009c7040571366bcac4fd9,981.0,959.0,1.0229405630865485,10.0,98.1,2.0
417,d3e632703ef6d385d4b13f63697c5639,84.0,15.0,5.6,3.0,28.0,9.0
418,5c00f1407d6a20ade53653c0c9884d7b,155.0,144.0,1.0763888888888888,4.0,38.75,1.0
419,bed6dc192c2935f9cc732965775ec59a,99.0,40.0,2.475,4.0,24.75,9.0
420,fd56c5cb56a028bd1601e0ce8c111c87,265.0,258.0,1.0271317829457365,6.0,44.166666666666664,5.0
421,91c9a4449e01666c016551d451e3fd01,72.0,41.0,1.7560975609756098,5.0,14.4,9.0
422,4cec2aa0620079428b4fb01bd002d83a,685.0,685.0,1.0,3.0,228.33333333333334,0.0
423,3464aa4297b04891ea7c89519fc2d5f2,64.0,56.0,1.1428571428571428,3.0,21.333333333333332,0.0
424,eb955a22e0da381060809885bbc135b6,505.0,504.0,1.001984126984127,3.0,168.33333333333334,0.0
425,0b73998338ffe6f5a66d48ee031ec067,361.0,361.0,1.0,3.0,120.33333333333333,0.0
426,2825396071bb76e232f10599df0ac7cb,41.0,36.0,1.1388888888888888,5.0,8.2,0.0
427,ef60fb941e224738dec2c368590d5b99,50.0,46.0,1.0869565217391304,4.0,12.5,0.0
428,d23164711deb89ae4294c77a42d50407,2365.0,2300.0,1.0282608695652173,7.0,337.85714285714283,1.0
429,728bbe52f38c4f9d99aa7bee3ba7dbcd,1159.0,1159.0,1.0,7.0,165.57142857142858,0.0
430,1f62e6412509f54727ec3f04c67150ed,1158.0,1156.0,1.0017301038062283,7.0,165.42857142857142,0.0
431,6f0380f235b6d837e4183429531e3b59,1249.0,1245.0,1.0032128514056224,7.0,178.42857142857142,0.0
432,b7892b7794de3033e4226592b403431d,1161.0,1160.0,1.0008620689655172,7.0,165.85714285714286,0.0
433,490e77f1dc0b1d604e075602bd668330,56.0,37.0,1.5135135135135136,6.0,9.333333333333334,0.0
434,c998f5490f14f28557fdada3b4240aa3,155.0,126.0,1.2301587301587302,3.0,51.666666666666664,1.0
435,71042c3df6f0e4ab8d303cee1d9f1dbe,28.0,14.0,2.0,5.0,5.6,4.0
436,fee7464ae29153021669554b7c23acc6,672.0,672.0,1.0,3.0,224.0,0.0
437,cb4449e2a2d76a2e007d58aa2b3e1ec8,17.0,11.0,1.5454545454545454,7.0,2.4285714285714284,0.0
438,e5c7acede6e448032e94beca923d9a38,156.0,150.0,1.04,3.0,52.0,5.0
439,7296b8aa88579c53170d91725f215335,53.0,30.0,1.7666666666666666,3.0,17.666666666666668,0.0
440,15c01b1b1fc2128c1c036b3a4c7b5ebb,156.0,141.0,1.1063829787234043,6.0,26.0,2.0
441,bc3094ad5078c87c073e5f9545b73a35,39.0,20.0,1.95,3.0,13.0,1.0
442,86917c386e10d6fad9a0a5588573abf0,85.0,82.0,1.0365853658536586,4.0,21.25,3.0
443,e1a3fc46dbf431736450ab78dbc45a24,122.0,122.0,1.0,4.0,30.5,0.0
444,3364bbe5bec933752396f78aa153da13,44.0,38.0,1.1578947368421053,6.0,7.333333333333333,0.0
445,1cd93a3decee6c3dc1892ccf7c9479c6,58.0,45.0,1.288888888888889,4.0,14.5,1.0
446,453d4fb3276558d79f4b1a72aff47379,57.0,54.0,1.0555555555555556,6.0,9.5,1.0
447,d21f7ae83a54ab2df322c749afbfe77d,210.0,210.0,1.0,3.0,70.0,0.0
448,5453282fdfd7a3af5d22352ffe8d32dd,1544.0,1372.0,1.1253644314868805,6.0,257.3333333333333,139.0
449,885d37fa1bd469d113c47e9f1f827513,116.0,109.0,1.0642201834862386,3.0,38.666666666666664,3.0
450,3cbefab14f1f3885c32a25404092ec3c,248.0,248.0,1.0,3.0,82.66666666666667,0.0
451,73ae97f1da40241ce8f7ea0cfc8d3e3c,103.0,96.0,1.0729166666666667,3.0,34.333333333333336,3.0
452,a8d4e07fdc14432e5673ec1220e17930,61.0,56.0,1.0892857142857142,7.0,8.714285714285714,1.0
453,ca9219870426bd02a42c9c5b442d1000,1374.0,1199.0,1.145954962468724,8.0,171.75,67.0
454,8c95edb6f0c32650097c6190e1fadc23,147.0,60.0,2.45,4.0,36.75,30.0
455,c30567f695c5d936da300835d94c4a9d,224.0,10.0,22.4,3.0,74.66666666666667,16.0
456,154cc55a0897a29ee95299b6c4d6b1a2,1651.0,1520.0,1.0861842105263158,7.0,235.85714285714286,67.0
457,e7d5e91337768451c2b9226320dcc968,242.0,242.0,1.0,4.0,60.5,0.0
458,0d6d57dbec208c15df2efaea3b477630,43.0,40.0,1.075,4.0,10.75,0.0
459,06b837995b362b09e2c749177ce8f66a,43.0,13.0,3.3076923076923075,5.0,8.6,4.0
460,1fbcecb108683ec136531e394d8465d2,42.0,35.0,1.2,5.0,8.4,0.0
461,359be2fab2e9ab82bd46159072c82ea4,127.0,67.0,1.8955223880597014,5.0,25.4,4.0
462,13c77930dab4bcc086d57eda9503c883,130.0,125.0,1.04,4.0,32.5,0.0
463,62673e24501bd44eef6e4a2a81a805d3,217.0,204.0,1.0637254901960784,5.0,43.4,5.0
464,99a230030d4bd4e391a16d7051975d79,177.0,88.0,2.0113636363636362,4.0,44.25,2.0
465,708e6b47c59be34289662370d187ab22,369.0,347.0,1.063400576368876,6.0,61.5,8.0
466,1771861733eb7c9c1ca0da57e4fca47b,155.0,149.0,1.0402684563758389,4.0,38.75,1.0
467,64e119361306705d265823045479b4a7,106.0,99.0,1.0707070707070707,6.0,17.666666666666668,1.0
468,a3a6d689ce73bd0fe802f81cf0a19179,686.0,657.0,1.0441400304414004,7.0,98.0,4.0
469,30bcd6c4bc7c66e946375172fb7e13b6,114.0,107.0,1.0654205607476634,5.0,22.8,0.0
470,fd5d85dd89400d04171efb0748919ac7,1411.0,1368.0,1.0314327485380117,8.0,176.375,21.0
471,cc36aa56077160d8433c21407a309488,239.0,220.0,1.0863636363636364,4.0,59.75,9.0
472,bcf68b0c6b6187adb03304db88b39457,1380.0,1263.0,1.0926365795724466,8.0,172.5,70.0
473,a46b84ade06ede94fe1b983e7cc2430d,315.0,314.0,1.0031847133757963,3.0,105.0,0.0
474,72dce8a6281138044b7a7112866c03df,119.0,119.0,1.0,3.0,39.666666666666664,0.0
475,ba955a361e76bc5eb8918d04bc293f8c,186.0,186.0,1.0,3.0,62.0,0.0
476,284887e346d27e2a45b0caf841ac9f8d,226.0,223.0,1.0134529147982063,3.0,75.33333333333333,1.0
477,a53223942914a753beac2894a044a13c,467.0,434.0,1.076036866359447,9.0,51.888888888888886,18.0
478,8f378d976f26e88cf5ea19a5c8cbf349,80.0,80.0,1.0,3.0,26.666666666666668,0.0
479,c65610dc2e0652f58d73e06932429c4c,130.0,92.0,1.4130434782608696,3.0,43.333333333333336,0.0
480,0705e165f2c6694cebd3052d3b1bb247,88.0,88.0,1.0,3.0,29.333333333333332,0.0
481,42d4d586778e12eef876a70b84ccc007,86.0,57.0,1.5087719298245614,4.0,21.5,1.0
482,1e8492fd6e40d54de632cc7566eb6d86,24.0,8.0,3.0,3.0,8.0,0.0
483,77eac50af2c429783994654788dda5f4,216.0,162.0,1.3333333333333333,7.0,30.857142857142858,26.0
484,780254c0e7f44b09c52b5245f67500a1,135.0,124.0,1.0887096774193548,4.0,33.75,0.0
485,0c417f91609d96b096c26841799d4831,70.0,22.0,3.1818181818181817,9.0,7.777777777777778,5.0
486,44f244eb96c580ddf3116862996487e6,65.0,65.0,1.0,3.0,21.666666666666668,0.0
487,89e2a5bccf118e7ef5b9c99fe730c055,623.0,580.0,1.0741379310344827,7.0,89.0,3.0
488,b85e6d5dae6c70ac4fbcd4916bdb252a,576.0,535.0,1.0766355140186916,7.0,82.28571428571429,1.0
489,59a2b1a2310a8d657f4fb72f4c0193f4,927.0,854.0,1.085480093676815,8.0,115.875,24.0
490,84f04c18cbaf6fe535b37f3a424a6fc1,710.0,662.0,1.0725075528700907,5.0,142.0,0.0
491,a751da32bef1377da10ead727464a294,123.0,89.0,1.3820224719101124,4.0,30.75,23.0
492,19d66ab8ddaf58435a29fc6edf2572a5,103.0,103.0,1.0,3.0,34.333333333333336,0.0
493,9f7d14fedc38a4b2e014847bb286113d,1756.0,1756.0,1.0,4.0,439.0,0.0
494,fca990d7ef33c1c076c82868fcfa53cd,127.0,124.0,1.0241935483870968,4.0,31.75,0.0
495,80642e9731bf26239722d793f7559857,121.0,119.0,1.0168067226890756,3.0,40.333333333333336,0.0
496,9f8011e0d9b846d81d85a575c7255861,120.0,118.0,1.0169491525423728,3.0,40.0,0.0
497,a1a39e607616ad3687869d69bc12d2eb,126.0,124.0,1.0161290322580645,4.0,31.5,0.0
498,d905dd41ec15e29e7c9c50c9b7369085,119.0,118.0,1.0084745762711864,3.0,39.666666666666664,0.0
499,0ad455d5644a1a53b069a1d5dd9b2e89,125.0,123.0,1.016260162601626,4.0,31.25,0.0
500,4d9f574a902c4dff5404f26d53c19951,125.0,123.0,1.016260162601626,4.0,31.25,0.0
501,861849d7684f1e4d67ee8c72a8cdfb3f,125.0,123.0,1.016260162601626,4.0,31.25,0.0
502,0abe61949aeae91feba7f0e6cc04ff3f,77.0,57.0,1.3508771929824561,7.0,11.0,13.0
503,3b8cb78d55577782d3981587035d2a38,48.0,27.0,1.7777777777777777,5.0,9.6,0.0
504,291f5c1efb01ae6233a259378449ef85,331.0,331.0,1.0,3.0,110.33333333333333,0.0
505,691f796943448414f82155eae9947224,174.0,174.0,1.0,3.0,58.0,0.0
506,6dc41dd0bdd849c275b7ce7aa88b83b4,106.0,106.0,1.0,3.0,35.333333333333336,0.0
507,62ec0433ea34fd6cf7603e114d593769,120.0,120.0,1.0,3.0,40.0,0.0
508,a189714ec3b78ebdeeb09fbe71c8de3d,107.0,107.0,1.0,3.0,35.666666666666664,0.0
509,45817a3f10b0820cc5c58c9434589c0b,130.0,130.0,1.0,3.0,43.333333333333336,0.0
510,a5b1a76213ca4b0399a6a4c9f887bd00,224.0,224.0,1.0,3.0,74.66666666666667,0.0
511,b6328b8cb87ba647fda995f053e56867,141.0,141.0,1.0,3.0,47.0,0.0
512,c1dd37edfbcc12ae673bddba4601742f,153.0,153.0,1.0,3.0,51.0,0.0
513,87e120415cbd01cfbc6f51d57c195b20,88.0,33.0,2.6666666666666665,4.0,22.0,11.0
514,edc590aa52257fc91668d296cc7c1d50,299.0,158.0,1.8924050632911393,3.0,99.66666666666667,121.0
515,1dccab239415bff0a28e62d3d77b4633,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
516,658f66ebc366a6f5aabba6e13dd8d7c7,88.0,88.0,1.0,3.0,29.333333333333332,0.0
517,266da4ba9689a502127ce650496e78c5,693.0,693.0,1.0,3.0,231.0,0.0
518,b718909d8d60683a59b00be5d30854ce,80.0,34.0,2.3529411764705883,3.0,26.666666666666668,7.0
519,d44e9b3403604c7486a6c01f35e36d3e,686.0,686.0,1.0,3.0,228.66666666666666,0.0
520,cdcda919d0611ef9dead592b8d786f8f,129.0,107.0,1.205607476635514,3.0,43.0,1.0
521,0c5d489d8937c3dd081974b8f56474be,178.0,178.0,1.0,3.0,59.333333333333336,0.0
522,231c65a0713bd57e08b6807e7e18d222,200.0,200.0,1.0,3.0,66.66666666666667,0.0
523,ed23e63279d2f14030e2a0b3967bb600,100.0,100.0,1.0,3.0,33.333333333333336,0.0
524,08844803020f206193977b6fda0413cb,211.0,92.0,2.2934782608695654,5.0,42.2,41.0
525,74fb91d458e5203a9998c5186c5a918d,308.0,294.0,1.0476190476190477,6.0,51.333333333333336,3.0
