,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
261,c2ab661ec782329f4550092550ff5dfd,155.0,154.0,1.0064935064935066,5.0,31.0,1.0
262,d7883d234c00662aeb3b1fd06fe51423,970.0,948.0,1.0232067510548524,12.0,80.83333333333333,7.0
263,1158fc311bbc9e1e22eeaeaa54f41cf5,40.0,37.0,1.0810810810810811,1.0,40.0,0.0
264,0d612377a4bda0621875c84dccdbff3d,168.0,5.0,33.6,4.0,42.0,13.0
265,6b7d877dc8f77a6c1b8a2bcc27dab01a,234.0,234.0,1.0,4.0,58.5,0.0
266,dfb90707510a7d3d1d6a8e632581d8c4,1214.0,580.0,2.093103448275862,7.0,173.42857142857142,279.0
267,5f9a65be2ecb554efcd609c48c721755,82.0,69.0,1.1884057971014492,8.0,10.25,0.0
268,7962a962d73e1990fe5f20242e048be9,8.0,5.0,1.6,4.0,2.0,1.0
269,917e8afb347834f3e85f6a12ac70617e,3.0,2.0,1.5,2.0,1.5,1.0
270,f6d67789ef70fbf71332fd5eced3a8b3,678.0,570.0,1.1894736842105262,6.0,113.0,98.0
271,011d26c51eb4d40a3b30ceff5b7737dd,165.0,156.0,1.0576923076923077,4.0,41.25,0.0
272,9404b69762966992838968204dcf87fa,57.0,45.0,1.2666666666666666,10.0,5.7,4.0
273,44ab3562e2db647bd74953d3560f4ec1,66.0,38.0,1.736842105263158,9.0,7.333333333333333,5.0
274,e278320b8abd9a20803797d94acf365a,391.0,249.0,1.570281124497992,8.0,48.875,64.0
275,cfc2912edfbef90f22b1397d7bfa4f5e,471.0,446.0,1.0560538116591929,5.0,94.2,16.0
276,ae97a5cddc33564935f01b9da13a7ce4,388.0,381.0,1.0183727034120735,8.0,48.5,0.0
277,ee8c5ecff628e1a964c423ab62b215e4,32.0,15.0,2.1333333333333333,4.0,8.0,3.0
278,9bf21517ea6914dc2f7c7212a1ae1581,324.0,199.0,1.6281407035175879,7.0,46.285714285714285,19.0
279,eaa6edf572ae289c27ac633f9c3633bf,496.0,305.0,1.6262295081967213,6.0,82.66666666666667,7.0
280,b1634ba4b5fc01ae953091a17097f1bf,292.0,188.0,1.553191489361702,7.0,41.714285714285715,76.0
281,54edf0945c2d1d773af43907276c92ce,63.0,27.0,2.3333333333333335,5.0,12.6,9.0
282,a5b899d1e1c42da21fd4b1220431ba7b,61.0,47.0,1.297872340425532,7.0,8.714285714285714,4.0
283,d945fed7b11ddd928374470ebff43d7e,1593.0,1431.0,1.1132075471698113,9.0,177.0,79.0
284,219b23fd4a84fdc81fab94c0139cefd0,67.0,10.0,6.7,1.0,67.0,0.0
285,a3ec0eba5a33c4b006698f6c44dadee3,20.0,14.0,1.4285714285714286,5.0,4.0,1.0
286,cff1fa6d5d47dfbff9ea5417bf1ba499,218.0,216.0,1.0092592592592593,5.0,43.6,1.0
287,39dea5ad0a3259eb6dbf1fe73c9f8392,24.0,1.0,24.0,1.0,24.0,1.0
288,ab044ffaf0f8f35081b21abcb1444908,115.0,76.0,1.513157894736842,8.0,14.375,2.0
289,07b0b7943d270d8576ca084cb31cba0e,336.0,156.0,2.1538461538461537,5.0,67.2,59.0
290,e4e35c42d1c146bcdb471d362d37c292,252.0,171.0,1.4736842105263157,8.0,31.5,8.0
291,c748052ad669f4c47bd42b7940695c18,110.0,110.0,1.0,5.0,22.0,0.0
292,e0915b5efad248f90dfac51d6ec92e78,28.0,26.0,1.0769230769230769,7.0,4.0,0.0
293,40b9b26f7a35fe47ad04553356647184,39.0,27.0,1.4444444444444444,3.0,13.0,10.0
294,35e74297a79ab7a78c728307ea8ebbae,51.0,35.0,1.457142857142857,8.0,6.375,7.0
295,8cc464fb175cd39e5e0cabc3b0c4f8ea,146.0,131.0,1.1145038167938932,5.0,29.2,8.0
296,756578b6201072ef3c519619da221908,49.0,19.0,2.5789473684210527,3.0,16.333333333333332,0.0
297,0aae0cbd9d4c9f10aa37c5ac0adcaec1,1154.0,871.0,1.3249138920780712,8.0,144.25,255.0
298,0d3aaaa6d9871a7a300f219d1721ae40,354.0,288.0,1.2291666666666667,7.0,50.57142857142857,31.0
299,a6dea47f0c62bfbb9e396b18d3224322,115.0,115.0,1.0,5.0,23.0,0.0
300,1f2aef3a48c1460545a0171cda9e5d92,180.0,71.0,2.535211267605634,6.0,30.0,27.0
301,6efbc87ed9bf1d9c43b743ce96ca5c80,290.0,263.0,1.102661596958175,6.0,48.333333333333336,26.0
302,3c34dc519d5fc153347fd9cf4494e1f8,258.0,258.0,1.0,3.0,86.0,0.0
303,6dd232862a30d53763ff6cd634cdfcbe,261.0,261.0,1.0,3.0,87.0,0.0
304,5631607a5cefe1c8d476b4a1167e40d0,261.0,261.0,1.0,3.0,87.0,0.0
305,1ca081ea133b66f8b24cbc4c3e29970d,264.0,264.0,1.0,3.0,88.0,0.0
306,2fb5c6ac981e53ba8f6dbc5c5383ea24,265.0,265.0,1.0,3.0,88.33333333333333,0.0
307,344e11d57a9837e50be4e6571ab90d73,262.0,262.0,1.0,3.0,87.33333333333333,0.0
308,435bdf0a675300f78111def1d997f299,263.0,263.0,1.0,3.0,87.66666666666667,0.0
309,4730e97a9837ee4dede6707beb2d7aee,262.0,262.0,1.0,3.0,87.33333333333333,0.0
310,7c32c7603b34ee8be89e8673bf1dfcff,263.0,263.0,1.0,3.0,87.66666666666667,0.0
311,d74819e0d4ca51ff9073e69abe22c666,262.0,262.0,1.0,3.0,87.33333333333333,0.0
312,14a9f93be7cc0d2acf99cc03718bd853,263.0,263.0,1.0,3.0,87.66666666666667,0.0
313,83252e31c3754dab648804fd36d684e8,264.0,264.0,1.0,3.0,88.0,0.0
314,97fb0825cd9cad87c31e6816c30f7eea,263.0,263.0,1.0,3.0,87.66666666666667,0.0
315,ce5088af2c309f9fb95ae6cb1798b8cc,261.0,261.0,1.0,3.0,87.0,0.0
316,31f74f9a64393ba3ad2f29ba5d85c5b2,263.0,263.0,1.0,3.0,87.66666666666667,0.0
317,731edb672ee9fb7137c22dc8c62c1eca,262.0,262.0,1.0,3.0,87.33333333333333,0.0
318,cf04df4ad3082f90c0b57b6402413af9,263.0,263.0,1.0,3.0,87.66666666666667,0.0
319,fe090fb0609c844ffbdbce2105332f8b,261.0,261.0,1.0,3.0,87.0,0.0
320,2cbefe90c47c3b6fe19040cab8859b0a,261.0,261.0,1.0,3.0,87.0,0.0
321,46412c28ee520a0d4313adc6864efc1f,259.0,259.0,1.0,3.0,86.33333333333333,0.0
322,f891da6f8a868f25a3ef701f99df2e7d,261.0,261.0,1.0,3.0,87.0,0.0
323,065b6d6878e76a8daac6bf0418141ed7,261.0,261.0,1.0,3.0,87.0,0.0
324,285e227fb8febc5684eb8faa6d901615,229.0,229.0,1.0,3.0,76.33333333333333,0.0
325,7faaa3d916c73844ea576b12e0dbda6a,262.0,262.0,1.0,3.0,87.33333333333333,0.0
326,968b0e4fcc00c99dacdc50c15579ce2a,261.0,261.0,1.0,3.0,87.0,0.0
327,d8011a6313f609af9e17e02a9eb09a1e,219.0,219.0,1.0,3.0,73.0,0.0
328,3b0c012296d7d807979817dd9a428427,261.0,261.0,1.0,3.0,87.0,0.0
329,747490d956c4a148ca042ef0466aa59e,219.0,219.0,1.0,3.0,73.0,0.0
330,f7f84e7358f0118bbce3787402c38fe2,261.0,261.0,1.0,3.0,87.0,0.0
331,9633fffcadcc2a98a49761e700dd7d89,287.0,183.0,1.5683060109289617,9.0,31.88888888888889,40.0
332,e7a2a767805f9900a3337f791eaab2bc,253.0,253.0,1.0,3.0,84.33333333333333,0.0
333,23c6c87da1edbad9e92f7e8e96cb01c4,250.0,250.0,1.0,3.0,83.33333333333333,0.0
334,5bbf4846a6bfe290f34ff832240bd9c2,168.0,168.0,1.0,3.0,56.0,0.0
335,04572326342de157914779be9225ec9a,251.0,251.0,1.0,3.0,83.66666666666667,0.0
336,0d3a75336e68bba94ebf0f313eb4a2b1,245.0,245.0,1.0,3.0,81.66666666666667,0.0
337,64922fdb08cfad5ff022c60b29eb5cef,253.0,253.0,1.0,3.0,84.33333333333333,0.0
338,c9e1396f372b5bc91dab4f6aa8c41e02,26.0,26.0,1.0,4.0,6.5,0.0
339,c2961c2cf92dd1941d6482a37064d5d0,25.0,23.0,1.0869565217391304,4.0,6.25,0.0
340,41dc55eb3239576d010ce9b971ad2949,43.0,33.0,1.303030303030303,7.0,6.142857142857143,2.0
341,d791a440ec5cc5c6c9a0cbeef8a5c07f,146.0,141.0,1.0354609929078014,6.0,24.333333333333332,2.0
342,6bda802d69cf252de0a89d1ac0262dc9,968.0,373.0,2.5951742627345844,7.0,138.28571428571428,222.0
343,fa2813bbc7d20e56ac70bc04a45cf60a,42.0,28.0,1.5,6.0,7.0,0.0
344,c38c5d79f6323afbb802133a6dd96733,5.0,2.0,2.5,1.0,5.0,0.0
345,5614883a6c1199f4efc82eae942be95a,862.0,265.0,3.2528301886792454,9.0,95.77777777777777,56.0
346,6e975b392a6d141d3f33f88e21758656,73.0,12.0,6.083333333333333,4.0,18.25,5.0
347,dab35e4c2cfdd3e514c88538e7d7f56f,336.0,4.0,84.0,2.0,168.0,2.0
348,3f280dd80767cd0529cf46de8d879d46,139.0,65.0,2.1384615384615384,5.0,27.8,3.0
349,8b6504abe946ac1c30338e2d1b2e27a7,1520.0,1137.0,1.3368513632365875,8.0,190.0,281.0
350,2bc9124b87c35caf2e31e674f494641d,161.0,95.0,1.694736842105263,6.0,26.833333333333332,22.0
351,bc3094ad5078c87c073e5f9545b73a35,230.0,194.0,1.1855670103092784,4.0,57.5,1.0
352,4f2873885a8129e0d429f7923ac4b071,480.0,456.0,1.0526315789473684,5.0,96.0,6.0
353,586b6aa485cb1fa7211c7eef8fd8b50d,58.0,10.0,5.8,4.0,14.5,9.0
354,e830ab6291c8faef4c68a7905af96866,421.0,256.0,1.64453125,8.0,52.625,140.0
355,8c95edb6f0c32650097c6190e1fadc23,70.0,54.0,1.2962962962962963,6.0,11.666666666666666,10.0
356,f977b27cd6193236776892dfe7af4483,401.0,312.0,1.2852564102564104,8.0,50.125,55.0
357,ec1f7af5ed872703d7a1837ee791af37,40.0,14.0,2.857142857142857,2.0,20.0,0.0
358,1941c3fe0c5c2d53ba94d0eab99f169c,16.0,12.0,1.3333333333333333,5.0,3.2,1.0
359,9c83e035ead8747203ab813556d83bab,119.0,93.0,1.2795698924731183,4.0,29.75,4.0
360,6d70d69918ac757db70ce9d4d9e8dc60,253.0,72.0,3.513888888888889,3.0,84.33333333333333,1.0
361,ee343e5826079a0b3232b9bc6671cc6c,663.0,86.0,7.709302325581396,6.0,110.5,83.0
362,8e2d711fc948b69935d63f366d6b72d7,22.0,19.0,1.1578947368421053,3.0,7.333333333333333,0.0
363,e1c4de5abf49fe85a29b0803d9f76aed,335.0,331.0,1.012084592145015,3.0,111.66666666666667,4.0
364,270395a322fcfd35007522b4ed4e6cf7,6.0,6.0,1.0,4.0,1.5,0.0
365,c2547336cf3e5d2c64a0bd230d58789f,145.0,49.0,2.9591836734693877,7.0,20.714285714285715,25.0
366,9ee7b4a47ecdf4ce4262845ae483eecb,35.0,6.0,5.833333333333333,5.0,7.0,7.0
367,b03198d3da96461b3956572a42ccbbf2,160.0,108.0,1.4814814814814814,9.0,17.77777777777778,31.0
368,61f83f8bffca57dfae396ff51bea65cd,8.0,8.0,1.0,4.0,2.0,0.0
369,a85d437561d74fb956663eb9f7520775,241.0,60.0,4.016666666666667,4.0,60.25,0.0
370,91c9a4449e01666c016551d451e3fd01,69.0,48.0,1.4375,5.0,13.8,6.0
371,ac59411c68faf945279c2aa4c0d0c0dd,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
372,049c4cfeb9cbec1e97a6cd3229ba6dcc,133.0,39.0,3.41025641025641,5.0,26.6,5.0
373,62ff427f8d2ed5b9ac44e00e6cf45785,30.0,11.0,2.727272727272727,7.0,4.285714285714286,1.0
374,9e9c950734eb76052a518c924bedf937,9.0,2.0,4.5,2.0,4.5,0.0
375,4ec3a74d0da5315a953bbddfc9aa7619,38.0,37.0,1.027027027027027,4.0,9.5,0.0
376,b30ed071363eb29f29d774ba4024ff8d,45.0,32.0,1.40625,5.0,9.0,3.0
377,05a76192d0b428d613ff3d88de85dbe7,73.0,64.0,1.140625,7.0,10.428571428571429,0.0
378,c42e577e258132d2359b79afbff6ae34,260.0,74.0,3.5135135135135136,4.0,65.0,14.0
379,b037d143ed73bda7005243e346483b74,82.0,34.0,2.411764705882353,8.0,10.25,3.0
380,01b9d89af37a0df13fefc5881a1901d0,30.0,14.0,2.142857142857143,4.0,7.5,0.0
381,b53702b8b7110b9e8f814894f21140cf,242.0,241.0,1.004149377593361,3.0,80.66666666666667,0.0
382,bf781916b86e2576031f621729c9a56f,251.0,249.0,1.0080321285140563,7.0,35.857142857142854,0.0
383,db1f174148f7ae479e911d20ee73258e,84.0,75.0,1.12,4.0,21.0,2.0
384,f93994312e190787198fb048176c716e,32.0,22.0,1.4545454545454546,5.0,6.4,1.0
385,492962cc85eb5feb4c4295b861dcc704,271.0,250.0,1.084,4.0,67.75,3.0
386,09408bbbc76b352cc5532406c4792d48,133.0,126.0,1.0555555555555556,7.0,19.0,0.0
387,12d46aca2b02bed76b64c32307bcd2df,134.0,123.0,1.089430894308943,7.0,19.142857142857142,0.0
388,8f8113807d5b78e2bec1eb02cc9f1979,135.0,127.0,1.062992125984252,6.0,22.5,1.0
389,381628f0fe1c8f15d4ab4da25cd24d01,134.0,122.0,1.098360655737705,7.0,19.142857142857142,0.0
390,0cc34733d2b7980ac5dd9f3c0bc43c55,80.0,80.0,1.0,3.0,26.666666666666668,0.0
391,2a829719448739d8157b721c34b50600,23.0,21.0,1.0952380952380953,1.0,23.0,0.0
392,cbb168a5081ec5c6a25e8ff69750e512,17.0,10.0,1.7,3.0,5.666666666666667,0.0
393,173a1901b493f5be886df5ad0494e927,194.0,44.0,4.409090909090909,6.0,32.333333333333336,4.0
394,6ff9283fd0ea6816379a77481184a38e,275.0,123.0,2.2357723577235773,6.0,45.833333333333336,35.0
395,90fdadac05163ac2b8af0d18ce1e4e60,152.0,140.0,1.0857142857142856,7.0,21.714285714285715,0.0
396,db5f38b5989cbaa2232939f301743754,145.0,116.0,1.25,6.0,24.166666666666668,14.0
397,23bc714402a24e46eab7a909b5edd9f0,36.0,6.0,6.0,2.0,18.0,2.0
398,8664ff2898f4c4694b542f4023ceab3a,30.0,21.0,1.4285714285714286,4.0,7.5,2.0
399,d3711a5c184238424123cb4142be5508,48.0,22.0,2.1818181818181817,3.0,16.0,1.0
400,3dc01e66997d2be679c15133da7372fd,54.0,44.0,1.2272727272727273,6.0,9.0,6.0
401,d62332343040cce988fd249cee4dbfbf,163.0,163.0,1.0,4.0,40.75,0.0
402,8918742331ce9230f16427d3d23c4194,107.0,18.0,5.944444444444445,3.0,35.666666666666664,7.0
403,ac3de4d9f72e270eab03b7ce20705ccb,213.0,141.0,1.5106382978723405,6.0,35.5,15.0
404,c81aa8c3cc3e8cc5137f69fe4772fdea,3.0,2.0,1.5,2.0,1.5,0.0
405,743dd7ec4e68f96421e4f6fc977565a8,52.0,50.0,1.04,3.0,17.333333333333332,1.0
406,0aefc5f71080595ee7e176faced4f33d,52.0,39.0,1.3333333333333333,5.0,10.4,0.0
407,0bf72053c48cd66a86b27efadd699cd9,74.0,49.0,1.510204081632653,5.0,14.8,1.0
408,fca412b39d60a8f241bd51e25b1f1995,868.0,846.0,1.0260047281323876,11.0,78.9090909090909,5.0
409,fc5ee137eadf7acdeccbcb4cb7f83482,117.0,83.0,1.4096385542168675,6.0,19.5,1.0
410,711b132b3e3c1eb718af30f10c5292f5,503.0,502.0,1.00199203187251,3.0,167.66666666666666,0.0
411,4dee92a62fcaf7c481cf432d1b45baef,110.0,110.0,1.0,3.0,36.666666666666664,0.0
412,de125fb75e61d75528d2374e365e7e5a,345.0,273.0,1.2637362637362637,5.0,69.0,8.0
413,e101c9e1d2fac529f1d514acba8366af,316.0,172.0,1.8372093023255813,5.0,63.2,50.0
414,194bdd0aa7b7e043376d3ed4b0193a6a,286.0,252.0,1.1349206349206349,8.0,35.75,5.0
415,a751da32bef1377da10ead727464a294,109.0,88.0,1.2386363636363635,6.0,18.166666666666668,9.0
416,74c2cdc7f604ea61f63c3917ec3c0c94,161.0,157.0,1.0254777070063694,4.0,40.25,0.0
417,1fe295b5af8dc628c83201c1bd953712,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,0.0
418,dfa5aa8f22b5e71aabe8356239231455,172.0,107.0,1.6074766355140186,6.0,28.666666666666668,4.0
419,d10d492a0e5ccf85201019d15cadf287,82.0,43.0,1.9069767441860466,9.0,9.11111111111111,11.0
420,2a5b0bd0fd22fdf60204204c9893f122,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
421,ef7d3ce525175f901fbce3415f15b901,145.0,47.0,3.0851063829787235,4.0,36.25,4.0
422,e1605eb5dfe2fd46c2ce190555d820e7,113.0,113.0,1.0,4.0,28.25,0.0
423,d1cabbae6cced1cca4bac4be48ceac00,130.0,126.0,1.0317460317460319,6.0,21.666666666666668,2.0
424,06ca7c97625dfea020fc995352754e70,113.0,62.0,1.8225806451612903,10.0,11.3,5.0
425,406cfef970530e39dfecd5496a03458e,209.0,120.0,1.7416666666666667,6.0,34.833333333333336,9.0
426,87e2652d9bb5a598172e4f52b3b2c4a0,399.0,320.0,1.246875,6.0,66.5,13.0
427,bc349a7127ab64bf7bc9e8e4a5b3ba07,464.0,335.0,1.3850746268656717,5.0,92.8,68.0
428,ec674ef23eafa2e207f7b021f7692646,740.0,716.0,1.0335195530726258,9.0,82.22222222222223,3.0
429,d0fce7ab78771d8adb00a2a5347f4524,308.0,208.0,1.4807692307692308,6.0,51.333333333333336,3.0
430,f05f61d06de84676594186c08012e841,56.0,54.0,1.037037037037037,8.0,7.0,0.0
431,096264b450043bea5c7962fdeb89073a,47.0,38.0,1.236842105263158,1.0,47.0,3.0
432,021ac011443b0939c21f93106f84416b,46.0,20.0,2.3,4.0,11.5,8.0
433,dd3c70cf52b253d2394c795c917fe2c9,6.0,6.0,1.0,3.0,2.0,0.0
434,41103d8ca4a18e7680e92b4034acc10e,33.0,11.0,3.0,6.0,5.5,3.0
435,c65610dc2e0652f58d73e06932429c4c,157.0,110.0,1.4272727272727272,3.0,52.333333333333336,2.0
436,03b674f3b168ea7b239945e8d09f2364,384.0,335.0,1.146268656716418,8.0,48.0,29.0
437,5e17f1f348e81494536a14598549b2c6,30.0,19.0,1.5789473684210527,6.0,5.0,6.0
438,a65f8c65ae8280acc71bfa758ffff8c2,142.0,97.0,1.4639175257731958,7.0,20.285714285714285,19.0
439,807feef032acbf886bceaae146a77089,4.0,4.0,1.0,2.0,2.0,0.0
440,9697abe91ca4887ced1dd8d18114ad1c,344.0,344.0,1.0,3.0,114.66666666666667,0.0
441,97315a73abfb4feaa2a67cf441f18be1,3.0,3.0,1.0,2.0,1.5,0.0
442,312c17227956ba320dfa28c042f12637,250.0,250.0,1.0,3.0,83.33333333333333,0.0
443,c357c8ae7b409c3b6317c3d1f5e2e430,342.0,342.0,1.0,3.0,114.0,0.0
444,d01a4eee6f7da00299ff7edaa324201a,239.0,239.0,1.0,3.0,79.66666666666667,0.0
445,91af18097e7e9895d44d7821dd38f86c,15.0,13.0,1.1538461538461537,4.0,3.75,0.0
446,f458de14e81498048f3a7901f193e1d7,312.0,312.0,1.0,3.0,104.0,0.0
447,5f5c5cc9118dfc9d1b62ee26faacab27,309.0,309.0,1.0,3.0,103.0,0.0
448,9ba5c73c76eb592a13957d12625ed371,47.0,41.0,1.146341463414634,4.0,11.75,5.0
449,b268d1a58ddb04a0704e7b022ff16121,233.0,28.0,8.321428571428571,7.0,33.285714285714285,50.0
450,916a600eb95144dac11511870dd09ae6,703.0,470.0,1.495744680851064,9.0,78.11111111111111,210.0
451,ac964dbb529f10fdeb6663092886425e,13.0,13.0,1.0,1.0,13.0,0.0
452,ab256b05e56ed4ebf98c1693ea2ddcf3,16.0,2.0,8.0,2.0,8.0,4.0
453,39966d883425a656aec627240bb7e1d4,518.0,419.0,1.2362768496420047,8.0,64.75,80.0
454,dc42ae9282b0efbae094e98582b68946,218.0,113.0,1.9292035398230087,6.0,36.333333333333336,24.0
455,4645100f1bbfaa0f3e4f44ed2c550ec6,1.0,1.0,1.0,1.0,1.0,0.0
456,15a5f9d88941275405aeb99989ea6666,72.0,68.0,1.0588235294117647,6.0,12.0,1.0
457,d8e3e001c61bb5bd2d900fa25fd579f4,28.0,5.0,5.6,2.0,14.0,5.0
458,b347186a2f6736a7c19a301289534950,74.0,44.0,1.6818181818181819,4.0,18.5,16.0
459,fd56c5cb56a028bd1601e0ce8c111c87,277.0,262.0,1.0572519083969465,7.0,39.57142857142857,3.0
460,2385f0333261e571b347a42309bb9424,69.0,69.0,1.0,3.0,23.0,0.0
461,6130d678c3ae12219fab96e92b727868,71.0,71.0,1.0,3.0,23.666666666666668,0.0
462,74434329edcec2afe5e60a53e840f88a,149.0,67.0,2.2238805970149254,4.0,37.25,25.0
463,5623958d1f1dddb584b9a461e1ad5595,425.0,425.0,1.0,6.0,70.83333333333333,0.0
464,530a16d13c84d0595af233a553f47134,673.0,601.0,1.119800332778702,8.0,84.125,29.0
465,d7062387090aa6b64ac572106855ebc0,150.0,10.0,15.0,3.0,50.0,39.0
466,7671448c7196ce6a7074942ea998b9dc,95.0,95.0,1.0,3.0,31.666666666666668,0.0
467,16ea975c524b69ca3f2561969fabed6b,103.0,103.0,1.0,3.0,34.333333333333336,0.0
468,47a70c31e8d432070f565c6a0fc2e82c,281.0,37.0,7.594594594594595,4.0,70.25,0.0
469,ea70cf4fa028d3edfce2c7fc5baeb8d6,186.0,118.0,1.576271186440678,8.0,23.25,6.0
470,4dcc36d3db2ecb395e0659d4fc3e8259,12.0,2.0,6.0,2.0,6.0,0.0
471,7c6c2e7bf7dc09b857ef1218c971b3bb,35.0,22.0,1.5909090909090908,5.0,7.0,2.0
472,c5b687f40a6f77da342db6e67af80f66,58.0,55.0,1.0545454545454545,3.0,19.333333333333332,0.0
473,5f3a012c9b576fba09f8153c2c076240,81.0,45.0,1.8,3.0,27.0,3.0
474,f72de5390a435a266032bf30e868bda0,735.0,677.0,1.085672082717873,6.0,122.5,15.0
475,7f88f686a4834d008c7c1affc185de00,147.0,41.0,3.5853658536585367,5.0,29.4,12.0
476,c0f24e3793fecb635a133cbe2c672e1b,672.0,602.0,1.1162790697674418,4.0,168.0,36.0
477,e515567bc7d8a1550e516ca625f56836,79.0,35.0,2.257142857142857,6.0,13.166666666666666,2.0
478,a64f424265b1d9f522d603bdb36eced7,1048.0,1048.0,1.0,5.0,209.6,0.0
479,a7c37e5ab21e0ecb524b1ea33a215aad,961.0,961.0,1.0,5.0,192.2,0.0
480,e77c2fbf0c51b8958a1b1618a3f7dca4,162.0,49.0,3.306122448979592,7.0,23.142857142857142,6.0
481,e7da4133eae036f2da99071f0a927aea,174.0,42.0,4.142857142857143,5.0,34.8,1.0
482,c11c1bd45bd3ad3d30945179c6d639be,315.0,249.0,1.2650602409638554,7.0,45.0,2.0
483,9b2bf682a1d8e4288ab2d9deb7299311,30.0,5.0,6.0,3.0,10.0,0.0
484,77f54efcba64542f6d31d8de922effd8,140.0,67.0,2.08955223880597,7.0,20.0,27.0
485,58965caa58ceb6ef52795438c65a63c5,295.0,278.0,1.0611510791366907,8.0,36.875,12.0
486,a2f8fb2489beccd864f1af79f6b6e3f2,274.0,142.0,1.9295774647887325,7.0,39.142857142857146,1.0
487,e3f006af3a5ed8aa7f8fca70628cece1,133.0,52.0,2.5576923076923075,7.0,19.0,12.0
488,635a6ce795568b12d54fb8830c22dcce,555.0,434.0,1.2788018433179724,9.0,61.666666666666664,28.0
489,f44fd7039fb957294db7b864429f19da,52.0,47.0,1.1063829787234043,6.0,8.666666666666666,3.0
490,21578587ebd12e44c5725ed51d798c57,44.0,8.0,5.5,5.0,8.8,1.0
491,7296b8aa88579c53170d91725f215335,238.0,149.0,1.5973154362416107,3.0,79.33333333333333,7.0
492,aaae5ccc7c3fc17b16f362b2ff6a1756,88.0,44.0,2.0,7.0,12.571428571428571,14.0
493,671bd807d99a13fa80d6fdcd0e693191,115.0,14.0,8.214285714285714,7.0,16.428571428571427,7.0
494,e0c25007799e05c89d4ed213aa5d61fa,111.0,111.0,1.0,3.0,37.0,0.0
495,30156bbe26fe29a765eaf41e57f99072,136.0,127.0,1.0708661417322836,7.0,19.428571428571427,3.0
496,4a5107ef4e3f1662ce2d790992f84bab,11.0,5.0,2.2,2.0,5.5,0.0
497,313a19e7e946de7759ab40f7267d91e8,79.0,29.0,2.7241379310344827,9.0,8.777777777777779,8.0
498,5196cde483e91a2d7d33ac8ef5bf180f,21.0,7.0,3.0,4.0,5.25,3.0
499,3464aa4297b04891ea7c89519fc2d5f2,57.0,50.0,1.14,3.0,19.0,1.0
500,ef60fb941e224738dec2c368590d5b99,61.0,57.0,1.0701754385964912,5.0,12.2,1.0
501,a92200a6751893dc410724762feab41a,123.0,48.0,2.5625,8.0,15.375,18.0
502,d742ce778e2be937086601cd69e4d5fd,117.0,117.0,1.0,3.0,39.0,0.0
503,98a947d145de4cbb7bcad128cb5f214a,663.0,448.0,1.4799107142857142,11.0,60.27272727272727,166.0
504,af6acaf8003e70ebb32e38925370ffec,112.0,112.0,1.0,3.0,37.333333333333336,0.0
505,0a52894fc1f8a144e92e85cbb392c146,421.0,415.0,1.0144578313253012,4.0,105.25,0.0
506,1c7094542fab4518f54a7f92880b20bb,316.0,316.0,1.0,3.0,105.33333333333333,0.0
507,37a21670d7f9163a854c514614faa04e,243.0,243.0,1.0,3.0,81.0,0.0
508,54b4a996b3c70400dca721248731b5f1,53.0,38.0,1.394736842105263,6.0,8.833333333333334,3.0
509,77ffb6f007d9a0398145c86ee07050ae,1247.0,905.0,1.3779005524861878,7.0,178.14285714285714,185.0
510,e0b9e38c4d9ff8ad4172253804f38bf7,222.0,222.0,1.0,3.0,74.0,0.0
511,54c408808e55c40bd0193b2f09b37127,1111.0,900.0,1.2344444444444445,5.0,222.2,88.0
512,7e49539dc540097da8534f2bb7be3c31,208.0,208.0,1.0,3.0,69.33333333333333,0.0
513,0fc0306534d951433200a0ef357a4635,136.0,128.0,1.0625,7.0,19.428571428571427,0.0
514,78cb67c990685d42eea607a44572fa85,7.0,2.0,3.5,2.0,3.5,1.0
515,5de242181870335735ff1549b7f747c6,18.0,18.0,1.0,5.0,3.6,0.0
516,5ac8d175b13721c31dda16e0a12a93e1,202.0,105.0,1.9238095238095239,7.0,28.857142857142858,27.0
517,30e5c20fe0166ea36746a5287f387c17,37.0,23.0,1.608695652173913,5.0,7.4,0.0
518,e90dd7ee81564c7bc55cd53822f1efaa,197.0,134.0,1.4701492537313432,6.0,32.833333333333336,16.0
519,4ec7a0fff60e1da7f662fab6d7e26f7b,134.0,128.0,1.046875,6.0,22.333333333333332,1.0
520,2c32d71c9143446ebb143de268ab7330,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
521,4ba659f4452ba344233ef504e28e3341,76.0,64.0,1.1875,6.0,12.666666666666666,4.0
522,c26978a419ef1f4bfcdb36b67fd6769c,137.0,131.0,1.0458015267175573,7.0,19.571428571428573,0.0
523,dde69127c4b4f6b014f094d8075adf3a,264.0,200.0,1.32,5.0,52.8,47.0
524,b34dc2ae46d390f38059040d7b15139b,115.0,66.0,1.7424242424242424,7.0,16.428571428571427,2.0
525,b6e9a6c07bbc99075d9fc0af41bab71b,703.0,262.0,2.683206106870229,6.0,117.16666666666667,208.0
526,46302cd8111b5f219707a7020c1a3039,104.0,56.0,1.8571428571428572,4.0,26.0,2.0
