,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1250,d656ee4ea0958aae8bb5c6dac1262223,44.0,36.0,1.2222222222222223,6.0,7.333333333333333,1.0
1251,f44a901727d678719145977895ff84af,213.0,130.0,1.6384615384615384,7.0,30.428571428571427,30.0
1252,2b65a4ce509b14e44c032ba0df6c3ea9,37.0,21.0,1.7619047619047619,6.0,6.166666666666667,2.0
1253,3f3835dffabfcfdef976e25347f2cf28,180.0,8.0,22.5,6.0,30.0,12.0
1254,c03d74fcaff1f5ff98eb00eb9ab65756,119.0,72.0,1.6527777777777777,4.0,29.75,32.0
1255,7dfe9c968c863c32e34d57dc43a601ac,207.0,46.0,4.5,6.0,34.5,24.0
1256,85256b2815bb1209d0c6a7ac7630e376,15.0,14.0,1.0714285714285714,5.0,3.0,0.0
1257,c01741a93f703006b949d6962f819b46,25.0,12.0,2.0833333333333335,4.0,6.25,2.0
1258,531b09be4622e210f21006dc5f893977,213.0,191.0,1.1151832460732984,7.0,30.428571428571427,2.0
1259,7af33a00e4bc490704e7193b0f5b58cf,38.0,27.0,1.4074074074074074,4.0,9.5,5.0
1260,bd541115ad49b8b34f45161ff065fbd6,97.0,89.0,1.0898876404494382,6.0,16.166666666666668,3.0
1261,836f75d816046e41296a0a90dd91af22,69.0,35.0,1.9714285714285715,6.0,11.5,22.0
1262,7a53c08fa447b7ddcca15e5cae1ac09d,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
1263,53f57de216e7cde3ffbd8c67696debe9,187.0,165.0,1.1333333333333333,7.0,26.714285714285715,11.0
1264,aa6ea9cfd313e87e07d2ca65277aea91,141.0,74.0,1.9054054054054055,6.0,23.5,15.0
1265,58629c27d3e0c99f65abc7f12d3e7cef,56.0,51.0,1.0980392156862746,6.0,9.333333333333334,4.0
1266,ba78db482153de5d2da0ad6479b884be,127.0,115.0,1.1043478260869566,6.0,21.166666666666668,6.0
1267,d09a3b198a0a3c534468dfbc64e82773,44.0,22.0,2.0,5.0,8.8,13.0
1268,1cda89a422d20f689f9814d1474c02fd,24.0,10.0,2.4,3.0,8.0,0.0
1269,e91e4d6b97a7b2d799851b30ad8a8a3c,26.0,19.0,1.368421052631579,5.0,5.2,3.0
1270,3617394dd6549d339c433fb2f3d92d26,182.0,170.0,1.0705882352941176,7.0,26.0,4.0
1271,cbde5bc119219c75ddf9cf1dc34bdc36,232.0,195.0,1.1897435897435897,8.0,29.0,12.0
1272,976e3af15b62f5c5250e4a41245260ac,919.0,821.0,1.1193666260657735,7.0,131.28571428571428,73.0
1273,5fbc5d40b0d5ffdc4a10d15740d31b9b,18.0,8.0,2.25,4.0,4.5,5.0
1274,d1b8bd479e9bad85210ccd3ed680b383,71.0,64.0,1.109375,6.0,11.833333333333334,1.0
1275,39152e227df56e8daa809993ee04a2fd,70.0,39.0,1.794871794871795,6.0,11.666666666666666,2.0
1276,31f9e647bed966cb416d110babbfd669,322.0,175.0,1.84,3.0,107.33333333333333,20.0
1277,8dcd85e0e93427633f191f386293c8cc,58.0,26.0,2.230769230769231,4.0,14.5,3.0
1278,9bfa2cb52c8714b062e4c05e2356b8c4,1.0,1.0,1.0,1.0,1.0,0.0
1279,d2d2ddc1e3e278c8cfb603cd3dacf6ab,110.0,3.0,36.666666666666664,2.0,55.0,5.0
1280,f8cc18abf162da5e1a2bb2593b535bac,16.0,3.0,5.333333333333333,2.0,8.0,2.0
1281,d6b615aa3ef5935a227b57f50d8465ca,23.0,21.0,1.0952380952380953,4.0,5.75,0.0
1282,e55ce73627f65bbfc0714c56784e7bb0,21.0,16.0,1.3125,4.0,5.25,1.0
1283,71fe84014ad2967f156f096c4e756f27,157.0,139.0,1.129496402877698,3.0,52.333333333333336,13.0
1284,951330af655838456cf216a4bdd45ddf,30.0,13.0,2.3076923076923075,3.0,10.0,0.0
1285,eae6b26fd4c0caebb08bbe2c4db62b44,208.0,158.0,1.3164556962025316,7.0,29.714285714285715,42.0
1286,da6ebca7c656656f31dfb9395c655d3f,121.0,101.0,1.198019801980198,4.0,30.25,13.0
1287,c8c4d61c2383ad2c8a82083db46e6933,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1288,958f4b28332d00218a7609c4a05a32fa,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1289,da935211068438d17c32d83e39356358,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1290,2168a4a5491ef9e4ac58f3fedafc629c,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,2.0
1291,100bd28dba0819e32767b7ab627a37d7,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1292,03a5a6afbf4c1fc555855c9b2a67d4c5,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1293,bbbe5611e60959b0ec42604b36d2edde,156.0,156.0,1.0,3.0,52.0,0.0
1294,f83aae1b518944057d042a6b66fca03f,152.0,152.0,1.0,3.0,50.666666666666664,0.0
1295,eed45734c5caea7fdc8b8ba0585d1af7,156.0,156.0,1.0,3.0,52.0,0.0
1296,f847fe79f4a418223b38403243c2fbf3,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1297,74ca04ff74ba3a97d74738f1553925c8,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1298,795f462e438eb96f90a6b959c68bf933,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1299,82b665a3f78a7edd6dcd160de33dea6a,159.0,159.0,1.0,3.0,53.0,0.0
1300,33f7d45bc08db98b04548d78ab686bc4,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1301,6468aa68d9ed2e2af915d277c0af2c79,150.0,150.0,1.0,3.0,50.0,0.0
1302,347c33f7d9203dc1ef91203a7d03dd90,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1303,46c504698d2fc2ebaf28f8317fd991b8,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1304,38860092dc83137aade2dc33e4090c94,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1305,45040f523b8c481855ccca38431a4352,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1306,343229e3948ed0794d201f62fd7cdd56,153.0,153.0,1.0,3.0,51.0,0.0
1307,082c00c9c6916ab46d31c50566ac7d24,12.0,7.0,1.7142857142857142,3.0,4.0,5.0
1308,dc8ba1665cd3d6180369ce09342a6bc8,50.0,4.0,12.5,4.0,12.5,2.0
1309,38eee08bd222bf452a4241e2af86bd0c,230.0,84.0,2.738095238095238,5.0,46.0,48.0
1310,58f486d7db9bb6919c2eee002334e332,163.0,156.0,1.044871794871795,8.0,20.375,0.0
1311,eea5486e97fbcb70edbb46d71279f2d6,51.0,29.0,1.7586206896551724,5.0,10.2,2.0
1312,f5653301002f30bccda53aaa6d5bd55b,57.0,34.0,1.6764705882352942,5.0,11.4,0.0
1313,e24ea436f0890e9d4cf33b41f5ccfd3b,90.0,33.0,2.727272727272727,4.0,22.5,16.0
1314,803960f6aaab61da9d4c2126acd0a1b1,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
1315,1d0f982ef0adbc17e4e8844b50a7e44c,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
1316,8cdab24c8de85ad4dc512b6fb8076f22,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1317,76b535135de6a102e0e55cf11cf8d3ec,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
1318,15f9934e72099093d89c47516f873438,38.0,28.0,1.3571428571428572,4.0,9.5,5.0
1319,8ed1f233e0e339d2344398471eb2ad6a,125.0,61.0,2.0491803278688523,6.0,20.833333333333332,22.0
1320,697035b0947d376d80d51363d771f50f,22.0,5.0,4.4,3.0,7.333333333333333,1.0
1321,cd03622f318da4e7e690a2799f8857de,149.0,65.0,2.292307692307692,7.0,21.285714285714285,0.0
1322,ac97c6e7295862160c42e4246137c4d1,90.0,74.0,1.2162162162162162,15.0,6.0,3.0
1323,b3f5165658490cccd950ad6104b41272,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1324,9ff4367ffab0152a32cfb2c2048d5695,69.0,29.0,2.3793103448275863,7.0,9.857142857142858,5.0
1325,c609604054f43230f092ffaac61690ef,104.0,58.0,1.793103448275862,5.0,20.8,38.0
1326,f91c3ddae8d1fb9c86ece5485a792b9e,68.0,42.0,1.619047619047619,6.0,11.333333333333334,22.0
1327,bcbfa13e02d1046d07f4df6f2c482807,18.0,9.0,2.0,1.0,18.0,0.0
1328,30a887f67186b6ca09aca57670bac324,219.0,170.0,1.2882352941176471,5.0,43.8,43.0
1329,439b926d6f8243af455823d09be6b367,225.0,166.0,1.355421686746988,7.0,32.142857142857146,56.0
1330,9a28fdf86de4e037c179afa8362335d1,25.0,10.0,2.5,6.0,4.166666666666667,3.0
1331,c3dd140e541c1cdb5a995f861e8947c5,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,0.0
1332,b87866bc9b25215aa18333d849e43932,277.0,22.0,12.590909090909092,6.0,46.166666666666664,80.0
1333,35fcd990921a6919a95cc023cf7312ce,46.0,46.0,1.0,4.0,11.5,0.0
1334,05f082e0116d38e1a7f3a5c5453ff838,46.0,46.0,1.0,4.0,11.5,0.0
1335,f0faa5af6ebd7f060ff4d85c00ff3e12,2.0,2.0,1.0,2.0,1.0,0.0
1336,612e8ec0c2deebf5856472cacce7bc96,117.0,103.0,1.1359223300970873,4.0,29.25,4.0
1337,c853cc978bfbb680abfb22b883da5d52,65.0,24.0,2.7083333333333335,5.0,13.0,5.0
1338,915790397c06f98d79a2b89651e6438e,103.0,49.0,2.1020408163265305,5.0,20.6,0.0
1339,f1a2d347276ea51a0aed29f0f6553cb9,18.0,9.0,2.0,4.0,4.5,3.0
1340,5a098f1cdac6feb1c693fc1351cab080,46.0,30.0,1.5333333333333334,3.0,15.333333333333334,5.0
1341,0b5eca219ab18eef1046a3823b47b407,60.0,12.0,5.0,2.0,30.0,4.0
1342,112ba55a843de634e7f6de4be6d9f195,79.0,77.0,1.025974025974026,6.0,13.166666666666666,0.0
1343,d74c0af15302289f821aaedf8cabee9d,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,2.0
1344,dece62d5c4a318aba92585bdf279e709,68.0,48.0,1.4166666666666667,5.0,13.6,0.0
1345,58a8c5b795bb4ec754b6ee4172bbf70b,36.0,7.0,5.142857142857143,6.0,6.0,2.0
1346,10737f627bafd4689ab31292721aee9e,37.0,3.0,12.333333333333334,3.0,12.333333333333334,1.0
1347,ba36d5dce8a161cdeb3d1ec4884b922a,16.0,8.0,2.0,4.0,4.0,3.0
1348,7e7ced2eea98497ca9697bb3f3de3896,80.0,46.0,1.7391304347826086,5.0,16.0,27.0
1349,e058f9451c3d508a35b56daa8a19a247,207.0,33.0,6.2727272727272725,6.0,34.5,8.0
1350,3ef4c9ee5445fc8b89904e15af46aaab,3.0,2.0,1.5,2.0,1.5,0.0
1351,07f50f5b7c07e1c5acb9fb92bf7db562,17.0,1.0,17.0,1.0,17.0,0.0
1352,dc4e51526d41c68d4b9f1ae66e5db7fe,17.0,1.0,17.0,1.0,17.0,0.0
1353,bdcb5146b3e2be1f02ed85b31c257b87,25.0,11.0,2.272727272727273,5.0,5.0,0.0
1354,c6fc1fa13e517fea6d7f51305da27cde,35.0,21.0,1.6666666666666667,5.0,7.0,6.0
1355,ab2c25188c20c30468ad30727ce8ff0a,41.0,7.0,5.857142857142857,3.0,13.666666666666666,4.0
1356,bf09bf60b3d4305cdf27f3c22c8d40f1,28.0,16.0,1.75,6.0,4.666666666666667,1.0
1357,d9fc6f5a1cd76bbb04533e7695259436,4.0,2.0,2.0,2.0,2.0,0.0
1358,4db9a5255975fd4f0caa136371975375,240.0,211.0,1.1374407582938388,6.0,40.0,6.0
1359,c827db3e8ca133c7ca99797458f1fc1a,24.0,11.0,2.1818181818181817,5.0,4.8,3.0
1360,27c1a25308cab4a6fa2cd78f8965a2b3,45.0,10.0,4.5,5.0,9.0,5.0
1361,fcbe55d73b2975efc2c0160486a18bf9,15.0,8.0,1.875,3.0,5.0,0.0
1362,a62329943d266f2974e7ac87142acec6,37.0,13.0,2.8461538461538463,6.0,6.166666666666667,1.0
1363,964d02770d6c079c8a364ffc5310f60d,84.0,15.0,5.6,4.0,21.0,17.0
1364,2e5a59fdeb962090e2d99729fa859725,32.0,27.0,1.1851851851851851,3.0,10.666666666666666,0.0
1365,e38e94025824deac7ddf6795b4ba4fc1,22.0,10.0,2.2,5.0,4.4,4.0
1366,8a92affb9f1cccf47864cf79f84f78ad,163.0,7.0,23.285714285714285,3.0,54.333333333333336,51.0
1367,a11540755eba07c01af2e8beed833c45,86.0,84.0,1.0238095238095237,6.0,14.333333333333334,0.0
1368,d4183c38acc57313309af0062214167b,19.0,4.0,4.75,4.0,4.75,3.0
1369,95553d5b88aa6ded275db2434de405fe,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
1370,4113aa9fec3ed25228974f5b604bee6c,1.0,1.0,1.0,1.0,1.0,0.0
1371,29158ce21e9d07684d6af7c231c820d6,50.0,5.0,10.0,4.0,12.5,9.0
1372,79bf8bf695118522b60c466c97fa8d07,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
1373,edbb7b104e0a27fc08efc385046701de,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1374,6224061eb6db769c5e410511a1101be4,199.0,70.0,2.842857142857143,6.0,33.166666666666664,33.0
1375,a45120be0f8243986d5d04047d43ecdf,125.0,102.0,1.2254901960784315,7.0,17.857142857142858,20.0
1376,03790b54dfe631f62ee2397b5b67362a,74.0,2.0,37.0,2.0,37.0,1.0
1377,3f001d8175a85ea7a4d2097d6e0412c5,116.0,40.0,2.9,7.0,16.571428571428573,2.0
1378,0c31d4b9cf77dd3242c1609b18f174ed,46.0,28.0,1.6428571428571428,4.0,11.5,7.0
1379,8ea761e119e39922e8084922f0f5eb71,59.0,22.0,2.6818181818181817,4.0,14.75,8.0
1380,eba131586b129905c77a834df1ec1419,195.0,145.0,1.3448275862068966,4.0,48.75,1.0
1381,1c3da7ddc2090caae62496c8ed8a77c4,59.0,18.0,3.2777777777777777,4.0,14.75,11.0
1382,39174c0f6c9f719d9c9f71b745712765,78.0,29.0,2.689655172413793,7.0,11.142857142857142,9.0
1383,a3e4f267cb4329ef4d845075d654d61e,98.0,37.0,2.6486486486486487,6.0,16.333333333333332,17.0
1384,f921678940e95fc16bf25147c4ecd023,13.0,4.0,3.25,2.0,6.5,0.0
1385,bf18f26b82fae1069de2476140fc437d,21.0,9.0,2.3333333333333335,6.0,3.5,1.0
1386,286d4ba0a6d57ca7089642d4aabc8321,116.0,81.0,1.4320987654320987,4.0,29.0,8.0
1387,b5d5f2a1a9ee15d2c4172e999a099b6f,143.0,18.0,7.944444444444445,4.0,35.75,24.0
1388,98333efc071bc6fa1384a9f3918428eb,120.0,102.0,1.1764705882352942,9.0,13.333333333333334,5.0
1389,5d949555346f8fb9937f2be18cc0b590,107.0,19.0,5.631578947368421,7.0,15.285714285714286,9.0
1390,00d19cbc2df90fc05d56148ab6360aa7,47.0,41.0,1.146341463414634,6.0,7.833333333333333,0.0
1391,0d67a79ce4c3c6540f69d8588ce8ef2a,46.0,41.0,1.1219512195121952,6.0,7.666666666666667,0.0
1392,869223433d94e8d96769554ad2fab9e5,49.0,40.0,1.225,6.0,8.166666666666666,1.0
1393,a485644fa6ea9a3f6b2eb3137130e645,45.0,22.0,2.0454545454545454,6.0,7.5,5.0
1394,5f2141fbdf7b9f770e7c9e33297044da,16.0,14.0,1.1428571428571428,4.0,4.0,0.0
1395,d77848d49237a226dc7ae590f237a0e7,71.0,15.0,4.733333333333333,5.0,14.2,4.0
1396,997fe760955bdf342f3936cd006ec1cf,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
1397,156605ebb1c872b9ac4b51cf8b6c1be6,430.0,166.0,2.5903614457831323,9.0,47.77777777777778,54.0
1398,4f87db27c647c9ba97bd9c1241bdc5f4,48.0,27.0,1.7777777777777777,4.0,12.0,2.0
1399,f2fc45d6043de9e9e49591054f639c1b,49.0,27.0,1.8148148148148149,4.0,12.25,2.0
1400,67f4798c1de000628dc11492b6e0f559,46.0,3.0,15.333333333333334,3.0,15.333333333333334,5.0
1401,4ed3719bd5a119c39739a52e76135c02,56.0,11.0,5.090909090909091,3.0,18.666666666666668,13.0
1402,b037d143ed73bda7005243e346483b74,2.0,2.0,1.0,2.0,1.0,0.0
1403,8847c038886a5b17f9bc8077d570d0ff,250.0,233.0,1.0729613733905579,4.0,62.5,9.0
1404,9e364cb7183b3d9ec456772b9ad79935,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1405,1977e691ea8e19fdc44443893a90e756,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1406,58fc5f3a7a45af1bf3d7a22866c1796a,27.0,8.0,3.375,3.0,9.0,5.0
1407,f8aa8052d9302178749abde39ee8ab41,17.0,12.0,1.4166666666666667,5.0,3.4,0.0
1408,f4ed47a54412d4ce26ec1e9c256ccd00,44.0,12.0,3.6666666666666665,6.0,7.333333333333333,11.0
1409,7407da5400242c342e84d93caa098064,85.0,29.0,2.9310344827586206,5.0,17.0,18.0
1410,19069e9544d01b7366f30eb65efd4374,34.0,21.0,1.619047619047619,6.0,5.666666666666667,5.0
1411,17ecbad5e3eff8e20a53082b32b6848e,103.0,88.0,1.1704545454545454,3.0,34.333333333333336,0.0
1412,2682d9f1fe4c3fa0df972d4a3cb0052e,194.0,163.0,1.1901840490797546,4.0,48.5,6.0
1413,ccaa094e07ca1332483a17f4270e7c21,62.0,23.0,2.6956521739130435,6.0,10.333333333333334,4.0
1414,628939ec05c05ec6695b7d29af469907,126.0,126.0,1.0,3.0,42.0,0.0
1415,034880082011f6bdcecc1aa699552efc,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1416,0f82ac2e28fb9bc95376757b72736a99,688.0,246.0,2.796747967479675,8.0,86.0,35.0
1417,7f3e0a6aa23785c2222bd3c5fd01c224,73.0,73.0,1.0,4.0,18.25,0.0
1418,b25a6c28c04fa1427f2ce8dab3bfcbf6,54.0,53.0,1.0188679245283019,3.0,18.0,1.0
1419,22042e08bd1af1c97509e90879f0dbac,60.0,60.0,1.0,4.0,15.0,0.0
1420,0073c83f66507d477a70b2bd6bafa684,89.0,89.0,1.0,5.0,17.8,0.0
1421,18b3f3ba0d25649dbfebda9a1f04214b,1.0,1.0,1.0,1.0,1.0,0.0
1422,06cb63b73d306276e18dc3edba5a6412,45.0,11.0,4.090909090909091,3.0,15.0,17.0
1423,e5656e42eafcd87be80179787a64b59c,155.0,92.0,1.684782608695652,7.0,22.142857142857142,39.0
1424,b8bd7f47f689bd530bfb9e22704ce454,41.0,15.0,2.7333333333333334,4.0,10.25,2.0
1425,46a722b8d187c9888087496b57e1c006,21.0,20.0,1.05,4.0,5.25,0.0
1426,4a80a1ca00e0a85bbbc4ad4ecaad1739,118.0,112.0,1.0535714285714286,3.0,39.333333333333336,5.0
1427,a57e100f1de8dac67a708c901b7f1813,30.0,7.0,4.285714285714286,2.0,15.0,7.0
1428,236e926d5321799ede2f3835f266afb8,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1429,7ee1a0add75da28e6b1c9ea7a8ee318c,188.0,188.0,1.0,3.0,62.666666666666664,0.0
1430,99dbd996adfe35952e9bc2f60584b443,144.0,3.0,48.0,3.0,48.0,21.0
1431,26f28c3dd26905b403f03b899459482b,32.0,10.0,3.2,5.0,6.4,1.0
1432,4e10144bf286045e5d5d45de09593814,8.0,4.0,2.0,3.0,2.6666666666666665,3.0
1433,e3eb5d753ee9afb70eacca6668f1fe07,76.0,22.0,3.4545454545454546,4.0,19.0,13.0
1434,f103fa619c79742ef6f50c7ee07da1a7,54.0,27.0,2.0,6.0,9.0,5.0
1435,26ff76ff085728e0682f63bf6f9043e6,17.0,9.0,1.8888888888888888,5.0,3.4,0.0
1436,3001e487cae0c34e01a006b323ca7b61,15.0,4.0,3.75,1.0,15.0,0.0
1437,c16f8cc559ed9c2c0aefcbdff16d9ba9,56.0,53.0,1.0566037735849056,3.0,18.666666666666668,2.0
1438,0f39dd128e01994563ba1a1455e9a1b2,35.0,4.0,8.75,3.0,11.666666666666666,1.0
1439,e29e5daf5b7620437933857486921a5d,663.0,11.0,60.27272727272727,5.0,132.6,113.0
1440,fc5bfb53048880ab7f5da1a943c97128,89.0,51.0,1.7450980392156863,5.0,17.8,13.0
1441,ac8416b58f8a8cd205295f0911e112f6,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1442,980f3dde600fda4a43bd86914c4a17fe,76.0,70.0,1.0857142857142856,4.0,19.0,3.0
1443,f55056a82f99272e99a96dc8c7c76c05,39.0,39.0,1.0,3.0,13.0,0.0
1444,97313373b4587e349a365e8345845d61,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1445,3b9821ee80508b0071d62223724e5b52,73.0,40.0,1.825,5.0,14.6,21.0
1446,c478db697ccacbda194226b731391a11,70.0,21.0,3.3333333333333335,7.0,10.0,1.0
1447,1ffd238a798d1ef5c03bd64bdce0e630,61.0,17.0,3.588235294117647,6.0,10.166666666666666,12.0
1448,82e5a1ebf0f2c1ff3ccd51c9776b6708,90.0,83.0,1.0843373493975903,3.0,30.0,3.0
1449,fd9236a83ab53288d87f1fe8a9536ff4,81.0,75.0,1.08,3.0,27.0,5.0
1450,bdfdce5c689465cd725598e3bc8abac2,841.0,14.0,60.07142857142857,5.0,168.2,150.0
1451,b96d3b2ffbd26ef642a0293f9f6ece7e,121.0,13.0,9.307692307692308,5.0,24.2,40.0
1452,ec43c9541db6f963e474741322d3b48c,27.0,20.0,1.35,4.0,6.75,0.0
1453,a918a0ff6adc161b35375d365b9beab0,277.0,128.0,2.1640625,7.0,39.57142857142857,3.0
1454,d55059ed382b66a084cf5a344b24a983,45.0,34.0,1.3235294117647058,4.0,11.25,1.0
1455,463c44521110d524479f4d40d15e14ad,24.0,20.0,1.2,4.0,6.0,0.0
1456,558d890d3c3f0598e3f24d5624917f39,37.0,31.0,1.1935483870967742,6.0,6.166666666666667,2.0
1457,44ded982be8330cb70e901339bc9ec8c,11.0,4.0,2.75,1.0,11.0,0.0
1458,f24c81a6b46af5d4aff70093b935b62a,29.0,9.0,3.2222222222222223,5.0,5.8,6.0
1459,7836266c12f249c81d1d9af810e792d2,24.0,13.0,1.8461538461538463,5.0,4.8,8.0
1460,9e8c89f6eb954a0044ce316bf7397d52,108.0,65.0,1.6615384615384616,9.0,12.0,2.0
1461,779c3d30fe4e21eb85dccc4434508461,138.0,138.0,1.0,3.0,46.0,0.0
1462,e435446b0312d48179116376550de4e2,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1463,132919aa6e166a074f5a77d5f346a23a,163.0,9.0,18.11111111111111,4.0,40.75,24.0
1464,aad9aab7a6509c0addc6b542d8ab5bee,16.0,3.0,5.333333333333333,2.0,8.0,0.0
1465,7654a543b869638c666b065c8795df47,194.0,44.0,4.409090909090909,3.0,64.66666666666667,12.0
1466,01eae6e60758e90695eb113722cafc5b,104.0,34.0,3.0588235294117645,6.0,17.333333333333332,13.0
1467,a98495b4b00b7b47b38fd0c07c1b602c,37.0,8.0,4.625,5.0,7.4,6.0
1468,a38c3b674f2e4bf53e5c62dfc24bda30,128.0,67.0,1.9104477611940298,6.0,21.333333333333332,4.0
1469,2458b1947163df511dc767c65fdbc521,150.0,124.0,1.2096774193548387,4.0,37.5,5.0
1470,0ee89a9e56aa6679d67b2fd6a4e0b7a3,197.0,171.0,1.152046783625731,5.0,39.4,10.0
1471,83148df211edc2a0b3f5dda28ce65f7d,26.0,8.0,3.25,4.0,6.5,2.0
1472,9f99b68aec44d9c6887903dacfb96e8c,90.0,83.0,1.0843373493975903,4.0,22.5,2.0
1473,1664a1f1b8be1646c0020ffd72506bc6,57.0,27.0,2.111111111111111,6.0,9.5,0.0
1474,85f0fcf9e13cf67a72e8603c35550996,4.0,2.0,2.0,2.0,2.0,0.0
1475,7ab44acbd13590b6d2d81ab753de4936,42.0,9.0,4.666666666666667,5.0,8.4,0.0
1476,6dc89b4aa7cf1f4ac037757f0188d2f8,43.0,7.0,6.142857142857143,4.0,10.75,1.0
1477,9446e2e1245becdf221e1c5bb8eeeff7,49.0,20.0,2.45,4.0,12.25,5.0
1478,e5898f0473335fb7af39b9661d3c2da5,31.0,7.0,4.428571428571429,4.0,7.75,8.0
1479,6d354d373f3aa1fa8590ca0563a7474f,120.0,120.0,1.0,3.0,40.0,0.0
1480,c2753dced8ff0b284c56cd1f11ec6637,137.0,137.0,1.0,3.0,45.666666666666664,0.0
1481,2e617f22f2d0059df8d6fd233864aa11,102.0,91.0,1.120879120879121,4.0,25.5,8.0
1482,280b7e2e92386776a9a31f3b2d6dc296,2.0,2.0,1.0,2.0,1.0,0.0
1483,b9043926d2db057e7d45720c962b6d85,42.0,13.0,3.230769230769231,5.0,8.4,4.0
1484,75510cac2a6af7898efd0777cdd782bd,120.0,108.0,1.1111111111111112,4.0,30.0,5.0
1485,91864e010abb00f93612be819466ce19,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
1486,8511832ba62ff76abd9acaf501e2d7c9,33.0,32.0,1.03125,4.0,8.25,0.0
1487,ccc6357875bf749abeff9723eb621725,58.0,18.0,3.2222222222222223,4.0,14.5,5.0
1488,375056371f3e88a0393c702ad3dceb2c,28.0,16.0,1.75,5.0,5.6,4.0
1489,887c20ad53c980996361581d8dcd350d,23.0,20.0,1.15,3.0,7.666666666666667,1.0
1490,fbb778588334e80850332178c88eeb59,52.0,8.0,6.5,3.0,17.333333333333332,11.0
1491,4327b172be43290fe0f93cb0dc96fd98,76.0,34.0,2.235294117647059,4.0,19.0,21.0
1492,72e72c7bb12dfdaedcb45c456fdb53e6,129.0,23.0,5.608695652173913,7.0,18.428571428571427,25.0
1493,48c967009c00c0591b6a5483845eedfb,9.0,3.0,3.0,3.0,3.0,0.0
1494,16fe8033f7b718ccc7c1f644996bc205,234.0,151.0,1.5496688741721854,4.0,58.5,30.0
1495,df86dcbc0b284aa73997aa1c1ec91cd7,66.0,43.0,1.5348837209302326,6.0,11.0,4.0
1496,2fae0e51f8d1895c5928354dacf13b3b,30.0,26.0,1.1538461538461537,3.0,10.0,0.0
1497,cd84f60383672c37d323a04338ad3f8b,6.0,5.0,1.2,3.0,2.0,0.0
1498,be7bfae75d768fa149d5b8a2bdae324f,49.0,12.0,4.083333333333333,4.0,12.25,12.0
1499,0df843990aac942be0e766806e6af38c,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
1500,c63b8559b445210eaa41e30df33c4e03,129.0,86.0,1.5,4.0,32.25,11.0
1501,818ee5f70f9908fba0368d68adb14a05,139.0,54.0,2.574074074074074,5.0,27.8,6.0
1502,93397ed13aaed5ed1f0542f79c01ffbb,30.0,11.0,2.727272727272727,4.0,7.5,6.0
1503,774357cca986899fe965e4ca38243e1b,26.0,9.0,2.888888888888889,4.0,6.5,6.0
1504,fd6aebab8dc993688d02371998ef5517,190.0,99.0,1.9191919191919191,8.0,23.75,1.0
1505,129328fa99c4ff81970085bfd841c84a,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
1506,170675745fed9c1c04ac6f96260c94e0,45.0,33.0,1.3636363636363635,5.0,9.0,11.0
1507,b8a7e25c150e81d39e633e7ee3204e98,29.0,20.0,1.45,5.0,5.8,7.0
1508,deb87574065fbda77d3cc60af97e9d0a,143.0,42.0,3.4047619047619047,5.0,28.6,40.0
1509,08b7fc6242d39c491114d6f00c828cb0,30.0,11.0,2.727272727272727,6.0,5.0,3.0
1510,c79fbc977c2160db15d5128542594e31,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1511,88f89ea2921b5db758da7bd03203b8f8,43.0,26.0,1.6538461538461537,5.0,8.6,9.0
