,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,48db469afec7e8794402bbc357d398a1,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
264,4faa6cc25408739dba4162116ec5d31e,810.0,810.0,1.0,3.0,270.0,0.0
265,6a4efecab536affbff87d86815d8ad33,169.0,140.0,1.207142857142857,8.0,21.125,14.0
266,2390ab259c102d8490b7defa06a8896f,88.0,88.0,1.0,4.0,22.0,0.0
267,316e12b54bcfd07a8cc6bd1117073857,16.0,13.0,1.2307692307692308,4.0,4.0,2.0
268,ec321d3f542211e0d717706d813e748b,264.0,196.0,1.346938775510204,6.0,44.0,2.0
269,ba819086d8b7993dc6493cfec311e38f,788.0,724.0,1.0883977900552486,6.0,131.33333333333334,7.0
270,b24f13222bf3648668358d2615a55704,68.0,39.0,1.7435897435897436,7.0,9.714285714285714,10.0
271,12a615a9acb0fb51a825c21c2e89d56a,76.0,55.0,1.3818181818181818,4.0,19.0,0.0
272,a34c70f68f920ceda511881625c4b06c,41.0,13.0,3.1538461538461537,1.0,41.0,0.0
273,3b0ad792c3f7444382243a9d9463b6ab,418.0,405.0,1.0320987654320988,7.0,59.714285714285715,10.0
274,6d38c0cac4647e5e5813266f80d5a33e,421.0,421.0,1.0,4.0,105.25,0.0
275,3497d727633c86260c2433d2deebe818,198.0,191.0,1.036649214659686,6.0,33.0,0.0
276,6ed32e165ef11ae3e9195b0e255ddcd6,49.0,9.0,5.444444444444445,4.0,12.25,0.0
277,073de8914804db74b1eeaafa2f81553c,177.0,146.0,1.2123287671232876,5.0,35.4,5.0
278,1242f1a936c192f0abea5edb6574b853,189.0,141.0,1.3404255319148937,5.0,37.8,13.0
279,7b3f977cb90d6ca94bd6b7c8e1e21db8,168.0,132.0,1.2727272727272727,5.0,33.6,7.0
280,0a67647b866b8f9e44c5319c5534ef1c,160.0,135.0,1.1851851851851851,5.0,32.0,4.0
281,857046dbca5d6b35cd3b6b276616de13,16.0,16.0,1.0,4.0,4.0,0.0
282,1285edea9e22a951f6bb94fabf50c032,30.0,29.0,1.0344827586206897,6.0,5.0,0.0
283,28f14b5bf3a2304fc7cd7dfbe018a516,96.0,63.0,1.5238095238095237,3.0,32.0,0.0
284,3614241b0fcf4ad4da1e873b2cf54550,120.0,63.0,1.9047619047619047,3.0,40.0,8.0
285,1c51f14774d9a67bcdcdfbc5114942a2,11.0,11.0,1.0,2.0,5.5,0.0
286,44e5cc6c12c6fe44e98fdb245a74e984,16.0,16.0,1.0,3.0,5.333333333333333,0.0
287,22e031c108e09e223711c697362808e9,120.0,19.0,6.315789473684211,3.0,40.0,0.0
288,44c887395233aa3c496837a17f49582a,216.0,216.0,1.0,3.0,72.0,0.0
289,75ea5ba4d17924c08cd60dbec2e3d5f1,51.0,34.0,1.5,4.0,12.75,2.0
290,5c2371de2a8b6f87774a60ab4ae2f765,95.0,71.0,1.3380281690140845,3.0,31.666666666666668,11.0
291,5edac3b7a8714d2b9068bcd74901cc99,24.0,10.0,2.4,4.0,6.0,1.0
292,f5aa8d57f8e591e788542179bab572d2,204.0,94.0,2.1702127659574466,5.0,40.8,2.0
293,03583d633560428d724f2a2ecc2934e2,178.0,74.0,2.4054054054054053,3.0,59.333333333333336,19.0
294,a910bbe5a17a01d279f455fb6f836c24,73.0,45.0,1.6222222222222222,8.0,9.125,11.0
295,7ca79100768e781b41011b1a7bc7feaa,157.0,131.0,1.1984732824427482,5.0,31.4,3.0
296,0ed836bf3ddb7a643801f49078b51761,175.0,148.0,1.1824324324324325,6.0,29.166666666666668,4.0
297,e80b3a17f86bb42372e4a208fb1c91b8,162.0,130.0,1.2461538461538462,10.0,16.2,20.0
298,746e876e37f9a79667b00f4e821b372c,197.0,191.0,1.031413612565445,5.0,39.4,2.0
299,9f652fb11185f96454b36555a2fc9043,31.0,21.0,1.4761904761904763,6.0,5.166666666666667,5.0
300,a72e0709bbe3b502e56e4a012671cd39,891.0,891.0,1.0,4.0,222.75,0.0
301,95969d65405799cfb10f6283709f72c8,618.0,617.0,1.0016207455429498,3.0,206.0,0.0
302,74b99ee1a41907467e33017f269ee13c,430.0,111.0,3.873873873873874,7.0,61.42857142857143,17.0
303,2e6903c6291e2a2e079dbf8a691a096e,32.0,29.0,1.103448275862069,3.0,10.666666666666666,0.0
304,f0483168df58fb086bdf98d852d71e00,148.0,121.0,1.2231404958677685,5.0,29.6,5.0
305,e5f012bd3a5702fb1f4a5ff2781b4a1b,117.0,14.0,8.357142857142858,4.0,29.25,1.0
306,ade965f4eca7a312ae05dd6eff87d85b,61.0,45.0,1.3555555555555556,6.0,10.166666666666666,1.0
307,70173e79e166b1765e47d314d2e5153f,28.0,4.0,7.0,2.0,14.0,0.0
308,d3cd3aa9bcddd19803456ad8f306c3ae,19.0,15.0,1.2666666666666666,1.0,19.0,0.0
309,d1d7fc19a27ee8a26977708dfeceb548,114.0,70.0,1.6285714285714286,7.0,16.285714285714285,4.0
310,f79aeca8ca5096cb47d15e6e05b6f0c1,47.0,9.0,5.222222222222222,4.0,11.75,6.0
311,dafbe30534020fc4ee8ee8de73705f8d,344.0,287.0,1.1986062717770034,7.0,49.142857142857146,27.0
312,f16e0439c6461ec494f3fb5ef913d411,871.0,829.0,1.0506634499396863,8.0,108.875,8.0
313,ed089a36529bfe9f25f23794f4779503,112.0,112.0,1.0,3.0,37.333333333333336,0.0
314,2143ed31c2e4a6bc05fa4e4637df0c99,42.0,27.0,1.5555555555555556,5.0,8.4,2.0
315,7817c046dfbeebc82a7b8fd73c3ffe42,912.0,647.0,1.4095826893353942,11.0,82.9090909090909,218.0
316,f4f1b04646b1f9bc9276938956053587,171.0,87.0,1.9655172413793103,7.0,24.428571428571427,17.0
317,0be5b3a15d7160b8ee3209f91a3df352,135.0,130.0,1.0384615384615385,3.0,45.0,0.0
318,ddb5606d9643c7c7c85198c8adc48e5b,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
319,ac8249521c526006df14bc3e03693529,11.0,11.0,1.0,2.0,5.5,0.0
320,1a8d0729c928fc5dbbdc3cc8073d79ec,27.0,15.0,1.8,3.0,9.0,2.0
321,a4ebb863fc06c3125a06960e052b7f11,343.0,328.0,1.045731707317073,12.0,28.583333333333332,7.0
322,cab12358880edd4b8e8e59cdfa70f373,234.0,224.0,1.0446428571428572,4.0,58.5,2.0
323,5d1732faa956e16afb90bb6e7db1424d,664.0,664.0,1.0,4.0,166.0,0.0
324,0dcdd8095a67c4837d723997d320974a,124.0,25.0,4.96,5.0,24.8,1.0
325,01e33a4ec3ade1b483070575a1c01b53,41.0,41.0,1.0,3.0,13.666666666666666,0.0
326,4f9cf6c7300f3242f5d1ce3d662d9545,41.0,41.0,1.0,3.0,13.666666666666666,0.0
327,5ac3232c85cf092d162ac56b1d641409,42.0,42.0,1.0,3.0,14.0,0.0
328,d3f4bb93933fed7d3256cbaf2e8a8893,42.0,42.0,1.0,3.0,14.0,0.0
329,14fcc940fc8b089df130d063bafbbd3d,41.0,41.0,1.0,3.0,13.666666666666666,0.0
330,5f007d2b38998d3ea140aafcb7c302d2,41.0,41.0,1.0,3.0,13.666666666666666,0.0
331,77b9c6b30e1c7fbe7eecc8cba060af3d,40.0,40.0,1.0,3.0,13.333333333333334,0.0
332,a9435ddc04891a99852a2ebc9a08b724,40.0,40.0,1.0,3.0,13.333333333333334,0.0
333,d31ffb514a7eab4308c4e6e2cdaec511,40.0,40.0,1.0,3.0,13.333333333333334,0.0
334,065820c18324df8b9bad32858fec4023,40.0,40.0,1.0,3.0,13.333333333333334,0.0
335,6d540114832721a5ce5c7807887f6a62,40.0,40.0,1.0,3.0,13.333333333333334,0.0
336,d7c802487c2d538581d56cb77250a941,41.0,41.0,1.0,3.0,13.666666666666666,0.0
337,eca4390ec598f923502af0c5adcb4c0f,41.0,41.0,1.0,3.0,13.666666666666666,0.0
338,1a4bb0054bd8f3761ce42fe27d268a72,39.0,39.0,1.0,3.0,13.0,0.0
339,90ef88b62652aae148a0cc75c945ae90,40.0,40.0,1.0,3.0,13.333333333333334,0.0
340,c6638632babd997f93f09c42d2ee7389,40.0,40.0,1.0,3.0,13.333333333333334,0.0
341,ffea91ac33d536b569049298bbcc41c2,39.0,39.0,1.0,3.0,13.0,0.0
342,08268f77046f32cf84a1f5ec6fda8fa5,39.0,39.0,1.0,3.0,13.0,0.0
343,558c1688576e6d2eace5c357085d5dbd,39.0,39.0,1.0,3.0,13.0,0.0
344,cb64addcb6cc902333d735467941085b,39.0,39.0,1.0,3.0,13.0,0.0
345,d88e8ee6b3d635e7c99f0e25753e0cf8,39.0,39.0,1.0,3.0,13.0,0.0
346,d94853158117e3ba1bd0fbc00b134a31,39.0,39.0,1.0,3.0,13.0,0.0
347,475006f1acc67edd76ce06ad87f5be18,39.0,39.0,1.0,3.0,13.0,0.0
348,4d19a53efc0279078cfb7697a3367e63,40.0,40.0,1.0,3.0,13.333333333333334,0.0
349,67c799318d014360ca025039840baa4e,39.0,39.0,1.0,3.0,13.0,0.0
350,230dd591a680563d294bc187e0f533b9,443.0,441.0,1.0045351473922903,3.0,147.66666666666666,0.0
351,c4f7325c5b1e2772fdab74ff39fff36b,676.0,665.0,1.0165413533834586,5.0,135.2,4.0
352,4ca4ceba091039bde1d2bbd7d2d7f914,503.0,502.0,1.00199203187251,3.0,167.66666666666666,0.0
353,b3d01713560bdf2d5ea5e267626b30c1,78.0,68.0,1.1470588235294117,5.0,15.6,2.0
354,262f6b8d83c5adddf9a3de31965c23ca,143.0,97.0,1.4742268041237114,7.0,20.428571428571427,17.0
355,cb29ca00264d0215a4fa9376319a1f39,256.0,171.0,1.4970760233918128,7.0,36.57142857142857,11.0
356,9e9314e5d19d295a1771f69ee296faf4,69.0,13.0,5.3076923076923075,6.0,11.5,1.0
357,7d4f5c7f2e0a58f698870cc5bf921285,601.0,474.0,1.2679324894514767,7.0,85.85714285714286,106.0
358,afbf94c9c9dd2d745cd39ddb5bd3d971,76.0,35.0,2.1714285714285713,6.0,12.666666666666666,21.0
359,74fabefa04a0ddc27e1acd267b47b205,56.0,22.0,2.5454545454545454,6.0,9.333333333333334,1.0
360,c1bf7901415f4ea811e1034e31d97c28,3.0,3.0,1.0,3.0,1.0,0.0
361,351a69ae4169decf457473aa4829eb8a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
362,05da33f9b52f8c4b8214e56c73f6303c,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
363,f9c701d26e27d17a9314a51fd33f13b3,9.0,5.0,1.8,3.0,3.0,0.0
364,65031eadcc3fad284f59a6dd7f99cfe5,88.0,21.0,4.190476190476191,4.0,22.0,0.0
365,c41f689a95513ee89cb34fa503076cfe,100.0,10.0,10.0,5.0,20.0,3.0
366,d968781213e2d43f0185cfc7b99cd225,72.0,72.0,1.0,3.0,24.0,0.0
367,fb4edb54c41157ccb1eadaa59a595b86,387.0,377.0,1.026525198938992,10.0,38.7,3.0
368,ac476f5bbe8e9bbce79c467a359ac1b1,91.0,67.0,1.3582089552238805,3.0,30.333333333333332,20.0
369,85c98e11d5b95c352b3103da2463aa6d,183.0,183.0,1.0,3.0,61.0,0.0
370,d9c722782ad579ecdafb638b530c7b22,195.0,13.0,15.0,6.0,32.5,16.0
371,0f1fe4145df38971581d94ec4af68283,254.0,228.0,1.1140350877192982,4.0,63.5,13.0
372,08f23bad54b08055e3d50b0eccd35e9b,113.0,97.0,1.1649484536082475,5.0,22.6,8.0
373,86bd94482870e49e22841756ebbf2e2c,303.0,264.0,1.1477272727272727,3.0,101.0,35.0
374,7f5e94d939374c7942e373a83327badf,711.0,652.0,1.0904907975460123,6.0,118.5,2.0
375,1fe96c6dbec271feeab37be16aa4bb17,634.0,633.0,1.0015797788309637,3.0,211.33333333333334,0.0
376,a116b2734f6c41c845bc8fafb08e6f49,419.0,12.0,34.916666666666664,5.0,83.8,42.0
377,6552238e4a5819e3816933b886617b9d,300.0,256.0,1.171875,12.0,25.0,10.0
378,00b65952473e1d18eca456562cbf2fb2,122.0,121.0,1.0082644628099173,3.0,40.666666666666664,1.0
379,682d470e5f68a11bc4436016fc262adc,225.0,224.0,1.0044642857142858,3.0,75.0,0.0
380,e6ba86df4569d11afc2b008144727ede,682.0,580.0,1.1758620689655173,3.0,227.33333333333334,88.0
381,2115dd19f0ec004683ec38944c63609b,224.0,223.0,1.0044843049327354,3.0,74.66666666666667,0.0
382,cd9c3520e567db224b309f0c402c0240,225.0,224.0,1.0044642857142858,3.0,75.0,0.0
383,e12c0f92f5308d656a0a36d2708c2cd4,27.0,9.0,3.0,5.0,5.4,0.0
384,552db988bb254647585ba1c1735a5ca4,115.0,50.0,2.3,9.0,12.777777777777779,6.0
385,ef46dea232f0b9013d060fd9ef0899e2,554.0,519.0,1.0674373795761078,5.0,110.8,1.0
386,029f8d77df0389d34103fcc07ceddef0,110.0,104.0,1.0576923076923077,11.0,10.0,3.0
387,4ffe09c7909530412cd0013b8e97e6fb,48.0,44.0,1.0909090909090908,7.0,6.857142857142857,1.0
388,d8ef1150f57506e061581b75518be614,431.0,414.0,1.041062801932367,3.0,143.66666666666666,1.0
389,13402b12b9fc750909a79f37a3117b46,611.0,534.0,1.1441947565543071,7.0,87.28571428571429,1.0
390,58a168bbbc92f30e1e7edbf99f8f3199,28.0,20.0,1.4,6.0,4.666666666666667,1.0
391,68888a062f0067f3d92eec3a89b6003c,915.0,915.0,1.0,3.0,305.0,0.0
392,3a779e38f7a047c59803b5b6d630241c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
393,1865121fdf02a2a387ae094af432310a,18.0,18.0,1.0,3.0,6.0,0.0
394,57b2bad399483b5fc6985760a0b59c76,63.0,21.0,3.0,3.0,21.0,4.0
395,78dad97461041cf57e19bd8f0c34492a,1279.0,19.0,67.3157894736842,7.0,182.71428571428572,31.0
396,e9fe4e11fa10a47b6e3611399717e2cf,65.0,22.0,2.9545454545454546,6.0,10.833333333333334,4.0
397,0982ce29eae494d1a5138d954d9807cf,23.0,9.0,2.5555555555555554,4.0,5.75,4.0
398,190a77c60c6c2eff58479f9e078c857b,3687.0,3028.0,1.2176354029062086,9.0,409.6666666666667,569.0
399,80655cd6b228c3461a679a8aae82afef,95.0,10.0,9.5,3.0,31.666666666666668,20.0
400,4486f22a53209d26f3587cf022f1c9ac,9.0,5.0,1.8,2.0,4.5,0.0
401,9957c80b7929439bf27f3394ce0e0b1e,48.0,32.0,1.5,3.0,16.0,0.0
402,e76b9a1f92144548c158a2f925e30d7b,315.0,303.0,1.0396039603960396,6.0,52.5,8.0
403,3afbf77b7719532e9ccffbbcf6465dbe,47.0,20.0,2.35,5.0,9.4,3.0
404,68c332fbaf7f61adb60d52a763127cef,267.0,267.0,1.0,3.0,89.0,0.0
405,57c8182e95aaf353b3b82b1f4f012c4f,112.0,38.0,2.9473684210526314,4.0,28.0,31.0
406,bfbbab86e427e0e4985f8f221492857f,38.0,29.0,1.3103448275862069,4.0,9.5,6.0
407,60c911ee45f84a55f76c38d105bdf230,24.0,16.0,1.5,5.0,4.8,1.0
408,10c5feb83c25d44a9ee10ada8bd4b587,18.0,17.0,1.0588235294117647,1.0,18.0,0.0
409,67dd5b7988c4959de81dba26c0caccd9,191.0,186.0,1.0268817204301075,5.0,38.2,0.0
410,e67b939fedefbf0d984eca4d8405fe9f,73.0,50.0,1.46,4.0,18.25,0.0
411,17cc604104e097c781c2cc6a813a87ae,569.0,558.0,1.0197132616487454,7.0,81.28571428571429,1.0
412,29623d399c768d9869574d464a2717cd,381.0,352.0,1.0823863636363635,5.0,76.2,8.0
413,b89fb2705623c461fc433ded902346a0,139.0,138.0,1.0072463768115942,3.0,46.333333333333336,0.0
414,dfbd623560ba79278149ee599030b52f,149.0,144.0,1.0347222222222223,5.0,29.8,0.0
415,159ccb8aa80747afd7f02c55172ee544,249.0,249.0,1.0,3.0,83.0,0.0
416,0adb2cabcfc73c68abda554f866a4566,743.0,743.0,1.0,3.0,247.66666666666666,0.0
417,cfb01688043d66b2f83fd4c041a66acb,176.0,176.0,1.0,3.0,58.666666666666664,0.0
418,a634910a227dfb14c6b362e95e93cd3d,177.0,177.0,1.0,3.0,59.0,0.0
419,53dde2033166f18b8aa7aba147d57967,173.0,173.0,1.0,3.0,57.666666666666664,0.0
420,f133d3234718f28f9d407da7cb3f93f4,40.0,26.0,1.5384615384615385,5.0,8.0,2.0
421,3d470d551186cab71e40267fbdf332b0,58.0,44.0,1.3181818181818181,5.0,11.6,1.0
422,11e16ad2695ed3b507bc47532c013772,43.0,43.0,1.0,3.0,14.333333333333334,0.0
423,6f7f70b0176b9a6f33978febdaddbeab,45.0,45.0,1.0,3.0,15.0,0.0
424,3efa93d3ba973543520f3ef09e042a7d,18.0,9.0,2.0,5.0,3.6,2.0
425,b583fc687113f9a3c2f1a52e3deb66da,79.0,54.0,1.462962962962963,6.0,13.166666666666666,3.0
426,387bdc973076662efd4706fec1a5257f,576.0,524.0,1.099236641221374,7.0,82.28571428571429,36.0
427,f7cf7a3fed1738592df13910d432a1b0,112.0,62.0,1.8064516129032258,4.0,28.0,6.0
428,20a30c29ea84f640c0e526106d49d4b4,536.0,493.0,1.0872210953346857,6.0,89.33333333333333,18.0
429,70ee0455df24879554297a6979cdaff8,129.0,115.0,1.1217391304347826,4.0,32.25,3.0
430,d052293eb93f5846d34b5c32681f38fc,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,0.0
431,6ea7afa48fb99fdef9c985a67d7213d8,559.0,559.0,1.0,3.0,186.33333333333334,0.0
432,8376c5de1208e4dbd16d3fbeccabcb08,144.0,144.0,1.0,4.0,36.0,0.0
433,0d4b6cd9d6370ec6532f4450b01bbdaf,35.0,35.0,1.0,3.0,11.666666666666666,0.0
434,f0dce111a89b316f1c4d39b4af67a629,82.0,78.0,1.0512820512820513,7.0,11.714285714285714,0.0
435,e143b4f818f65ea097b0c2309e5261bc,250.0,250.0,1.0,6.0,41.666666666666664,0.0
436,cff2e3f5ca7854377e76868222d04bb0,110.0,62.0,1.7741935483870968,8.0,13.75,3.0
437,9d2bc29a19a8dac10e0734e33b3da1cf,42.0,24.0,1.75,6.0,7.0,2.0
438,639bd59d9d71aeb5a75f5e587fa91162,378.0,368.0,1.0271739130434783,7.0,54.0,3.0
439,5d20c1bc6e503d82aafa91d24918675e,268.0,221.0,1.2126696832579185,7.0,38.285714285714285,2.0
440,b74c9c541e474f62402d35e50264008e,668.0,529.0,1.2627599243856333,8.0,83.5,11.0
441,d52ce1e0a586a8469118363ac1b0284c,294.0,294.0,1.0,3.0,98.0,0.0
442,de0906149849414dffa482af7b96318b,112.0,111.0,1.009009009009009,3.0,37.333333333333336,0.0
443,0151353de779513f65b060f9e2ee18d9,124.0,124.0,1.0,4.0,31.0,0.0
444,a21b65ad706b7f48c61358e1ab06206a,99.0,98.0,1.010204081632653,3.0,33.0,0.0
445,649dfe8e01920f2b91543d1fac766852,244.0,58.0,4.206896551724138,8.0,30.5,55.0
446,d2b16e6db5d90f325c784bea76317e17,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
447,2763216ea773fc10fd874fb92c4accac,78.0,72.0,1.0833333333333333,6.0,13.0,6.0
448,460ff23c954169646123b72b650a1eda,524.0,520.0,1.0076923076923077,6.0,87.33333333333333,1.0
449,9ab6a7c56c7c4817c2e7382c8dd677f3,23.0,21.0,1.0952380952380953,5.0,4.6,0.0
450,61aea497dbfbc61196729d0c674752b6,47.0,47.0,1.0,3.0,15.666666666666666,0.0
451,5b3a99ddc820a24e702a41838b84acce,30.0,10.0,3.0,6.0,5.0,2.0
452,79e33ecf006b2c7fd2f55ec6e312e5ce,36.0,36.0,1.0,3.0,12.0,0.0
453,17afda82dfea920d9f6bf48d5e016c06,29.0,23.0,1.2608695652173914,2.0,14.5,1.0
454,3bfba636e6df82990660fea0f52d3bc1,1503.0,1344.0,1.1183035714285714,8.0,187.875,119.0
455,f249f8b2444675c25fafea01507383d3,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
456,b5102a2a89240d3d05b99e8f86644039,84.0,8.0,10.5,3.0,28.0,3.0
457,fd1f2f397e98079858e9e1fd072c31d7,109.0,48.0,2.2708333333333335,10.0,10.9,16.0
458,2d8d36f223682556cbb34deb212e3008,20.0,14.0,1.4285714285714286,4.0,5.0,0.0
459,e51dbb14faeb46df5c198ae64b16b18a,304.0,210.0,1.4476190476190476,10.0,30.4,13.0
460,a39e7ba08f45be5bc1404bafb2e034ef,331.0,263.0,1.258555133079848,8.0,41.375,34.0
461,291d5a306e9fa66d8fbf46227c19ed94,386.0,385.0,1.0025974025974025,3.0,128.66666666666666,0.0
462,fe8b56ed02d247e458f1f1155d605444,389.0,388.0,1.0025773195876289,3.0,129.66666666666666,0.0
463,8736cc0e4de3032b3ab3b0ea29e8584c,1577.0,1403.0,1.1240199572344975,5.0,315.4,32.0
464,bad592f56d68889e4af8fabb0e396c25,563.0,515.0,1.0932038834951456,3.0,187.66666666666666,7.0
465,fdf613b2c681925bbfd25235343c6f6f,1431.0,1303.0,1.0982348426707598,7.0,204.42857142857142,20.0
466,383ed7b712b7548dd2427ebf2ec553a6,296.0,161.0,1.8385093167701863,6.0,49.333333333333336,7.0
467,59e51fcfbeb725756138ab7b9218e68b,247.0,141.0,1.75177304964539,4.0,61.75,36.0
468,19be814eaf537e555c2e01e265706eeb,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,2.0
469,513224888d9cd629d2c79e88381bacc2,615.0,615.0,1.0,3.0,205.0,0.0
470,9270bcb149e71e32c0d1e9879d335756,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
471,da8ad452d8fa40ce66b92e07f0eca54b,1.0,1.0,1.0,1.0,1.0,0.0
472,d58b761f624c864a9ebbf894ced67ae0,173.0,153.0,1.130718954248366,9.0,19.22222222222222,0.0
473,c6ef1603f27997cc8e02bec381b3ca87,1055.0,887.0,1.189402480270575,9.0,117.22222222222223,141.0
474,8391b4011d2d04af2ee7f1bfb0ccec3c,224.0,223.0,1.0044843049327354,3.0,74.66666666666667,0.0
475,8eae3e92af7f4ac559bfcae94480de58,223.0,222.0,1.0045045045045045,3.0,74.33333333333333,0.0
476,999d0924900061028b4188bc0752c0fb,223.0,222.0,1.0045045045045045,3.0,74.33333333333333,0.0
477,a0ab9d5bae6d992df3c905cf246f3df4,224.0,223.0,1.0044843049327354,3.0,74.66666666666667,0.0
478,300ebc2a8573b3c6e1258674d094e2d5,223.0,222.0,1.0045045045045045,3.0,74.33333333333333,0.0
479,e384f5fb15193dd96967b7b9fc396c3d,50.0,41.0,1.2195121951219512,5.0,10.0,6.0
480,346e64c611881da7a345c53bed415eb5,183.0,182.0,1.0054945054945055,4.0,45.75,0.0
481,40996a0c0000a43da8fda7af5854e503,171.0,170.0,1.0058823529411764,3.0,57.0,0.0
482,e524b8ab59ab5db35fa02841453bc51c,361.0,288.0,1.2534722222222223,4.0,90.25,62.0
483,98569df2367d1bb2188bd17a53e5ea02,114.0,36.0,3.1666666666666665,3.0,38.0,26.0
484,8954cd5320e41d2d869db2e278cc3f4f,515.0,515.0,1.0,4.0,128.75,0.0
485,1cb9c425f45c364b8e85b5e304214eb4,53.0,38.0,1.394736842105263,5.0,10.6,2.0
486,d7e5b30214775061cf1785f60c3f0141,44.0,35.0,1.2571428571428571,4.0,11.0,1.0
487,096a238c4cdd17dcc829e5bd7a0370fc,44.0,42.0,1.0476190476190477,5.0,8.8,1.0
488,cd236f3fc3f835e635512a1d00c0b5a4,73.0,64.0,1.140625,6.0,12.166666666666666,1.0
489,06a92a74e6d5d705599bc8217bd4ca61,211.0,103.0,2.0485436893203883,5.0,42.2,4.0
490,37aab221feb97498849b00ff41a59d1e,161.0,87.0,1.8505747126436782,5.0,32.2,63.0
491,e25f51c2c520b9ee57150f39e286da1e,4.0,2.0,2.0,2.0,2.0,0.0
492,44693943f2be9519441b220df1a6839e,1538.0,169.0,9.100591715976332,6.0,256.3333333333333,420.0
493,710182c6202bc864f12d8a1d9dc3cf0e,99.0,11.0,9.0,5.0,19.8,0.0
494,e952574ffd0c82ad6c4190abf45a8256,117.0,112.0,1.0446428571428572,3.0,39.0,4.0
495,cc12b42f28a173705916aacff0f17763,45.0,24.0,1.875,5.0,9.0,1.0
496,1b5d790f47b6f86bc7c73d40cb72697b,173.0,164.0,1.0548780487804879,6.0,28.833333333333332,0.0
497,f293535809e75f30002657d6d5f93d56,14.0,7.0,2.0,3.0,4.666666666666667,0.0
498,82a72fa4a04e6838ceb13eb4940fbf95,172.0,72.0,2.388888888888889,6.0,28.666666666666668,33.0
499,9eb593e64515eb17af6589a2ea1caf4d,2.0,2.0,1.0,2.0,1.0,0.0
500,a7caed35dbeab132c981913b0d418019,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
501,140cb5587573a62a7fef32ca621f10c1,481.0,456.0,1.0548245614035088,6.0,80.16666666666667,11.0
502,409a897f353dc1027dcf5ba38558ef2e,52.0,41.0,1.2682926829268293,5.0,10.4,3.0
503,30750d8f3515d040cd2a54bb5ba876f5,57.0,8.0,7.125,3.0,19.0,10.0
504,2ebc91011035ab3e90f9ab5f3e304286,33.0,25.0,1.32,2.0,16.5,1.0
505,6afe0bd365db83b9db3fdbb4febc491f,186.0,23.0,8.08695652173913,3.0,62.0,27.0
506,61c63658cf79d96bbf9f86d8e66e233c,61.0,17.0,3.588235294117647,3.0,20.333333333333332,8.0
507,b65cbea0a7ec59eb1af888560184d3ae,182.0,113.0,1.6106194690265487,8.0,22.75,40.0
508,41eae30d1574d727d8d8af2e22365532,214.0,111.0,1.927927927927928,4.0,53.5,15.0
509,039533c1e2f54ee24893b2c485371476,113.0,100.0,1.13,6.0,18.833333333333332,0.0
510,9caec55d433c6ffc46f6d08d203cca51,104.0,97.0,1.0721649484536082,5.0,20.8,0.0
511,207ea0ac7acd85d75e5d8daec81bb019,111.0,101.0,1.099009900990099,6.0,18.5,0.0
512,6f9af6e49e840fbdc1df169407e78ebe,610.0,468.0,1.3034188034188035,8.0,76.25,99.0
513,2e505c9d05deb26a955437e3c28c3792,194.0,80.0,2.425,4.0,48.5,3.0
514,aa04afcf124f68d4bc9e5fe25af27494,74.0,65.0,1.1384615384615384,9.0,8.222222222222221,1.0
515,57b39d88c85459696e5238bab2bbbb11,37.0,28.0,1.3214285714285714,4.0,9.25,9.0
516,610d8a5dc081b363d5fdf0349afe0251,774.0,774.0,1.0,3.0,258.0,0.0
517,286297a65499f1968f402d250e6212a2,780.0,780.0,1.0,3.0,260.0,0.0
518,89ebe925fee88f7f5c2b80d8fefb295e,783.0,783.0,1.0,3.0,261.0,0.0
519,8f79ca5e5cb923fe9f8fe083cc67521e,656.0,656.0,1.0,3.0,218.66666666666666,0.0
520,22f1413fc302cbe1f0f1ee4961ad88ab,781.0,781.0,1.0,3.0,260.3333333333333,0.0
521,2885b9e3d4373c7b0a75ac45a8fab73f,782.0,782.0,1.0,3.0,260.6666666666667,0.0
522,41d51508153e1bc1299743f7d8341440,692.0,692.0,1.0,3.0,230.66666666666666,0.0
523,4c950c1e9197c2440b8f1cfc277e9827,780.0,780.0,1.0,3.0,260.0,0.0
524,13c75a5cbc7cb94b08f1ece52067b41a,648.0,648.0,1.0,3.0,216.0,0.0
525,768161e86ab16272b26b942dba6bf099,782.0,782.0,1.0,3.0,260.6666666666667,0.0
526,ce544b260b90919b0f94c0d992061d61,778.0,778.0,1.0,3.0,259.3333333333333,0.0
527,eff8731035e53325c6ced6769e908fd7,773.0,773.0,1.0,3.0,257.6666666666667,0.0
528,fce588ebed3f60af450c5d5420ccf43b,314.0,306.0,1.026143790849673,12.0,26.166666666666668,5.0
