,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
275,e9b0e1f5ee975536510033ec1bdb306e,115.0,115.0,1.0,2.0,57.5,0.0
276,006c4b1697c64abd78867e2fad240010,116.0,116.0,1.0,2.0,58.0,0.0
277,0f65571dce3330b37ee90e32cdb1105b,472.0,472.0,1.0,3.0,157.33333333333334,0.0
278,24d071f6010a3986fa911fd3a5090826,43.0,43.0,1.0,3.0,14.333333333333334,0.0
279,8d373971e6053e20b6691053d85359ec,185.0,185.0,1.0,3.0,61.666666666666664,0.0
280,aee3c18b017d6e89f484d0a11140ebe4,102.0,102.0,1.0,3.0,34.0,0.0
281,e19f7bb7ee10b22c9eceafbaa182896f,119.0,119.0,1.0,2.0,59.5,0.0
282,189125c82ac363ee313bc1f9c00d96e6,116.0,116.0,1.0,2.0,58.0,0.0
283,35bf68f56774a1c343b22692cabc4364,182.0,182.0,1.0,3.0,60.666666666666664,0.0
284,5fede7cec19d77b2ebbe66b89d25f5f2,139.0,139.0,1.0,3.0,46.333333333333336,0.0
285,e636684610dfafd75b6cec66cc336c65,211.0,211.0,1.0,3.0,70.33333333333333,0.0
286,277b5c5e7e74c9f0a3adfe914f95cc8d,412.0,412.0,1.0,3.0,137.33333333333334,0.0
287,2fbfb83987b59cab19f865f14193bdd6,135.0,135.0,1.0,3.0,45.0,0.0
288,91be633e78739d085697817ad92d07c6,382.0,382.0,1.0,4.0,95.5,0.0
289,0baaf2bbaa170da0a05bfd4556ed06df,52.0,52.0,1.0,2.0,26.0,0.0
290,a30f7416c88360901ed46332fbcabc18,243.0,243.0,1.0,4.0,60.75,0.0
291,f0992da652ace743d54b436da3c17039,457.0,366.0,1.2486338797814207,7.0,65.28571428571429,80.0
292,577843600cafce05c60bcc0035723020,77.0,77.0,1.0,3.0,25.666666666666668,0.0
293,8fb969cf65c1449abc210aee97bbb45a,1335.0,1166.0,1.1449399656946826,11.0,121.36363636363636,113.0
294,c53e61fcbcb0c96d83b967fcd0215d20,297.0,297.0,1.0,3.0,99.0,0.0
295,dbeefbf702bf7e133861b642bde9e129,100.0,100.0,1.0,3.0,33.333333333333336,0.0
296,fcf28033c42de21abf76aff8a1a3668c,283.0,283.0,1.0,3.0,94.33333333333333,0.0
297,413fc58c84414c2c05883c0d980df6f3,1254.0,1173.0,1.0690537084398977,9.0,139.33333333333334,43.0
298,4304178c3df6453701640a4ab4c3662e,109.0,109.0,1.0,2.0,54.5,0.0
299,42f83b793a5f70eb45ade72b6705f35e,161.0,161.0,1.0,3.0,53.666666666666664,0.0
300,6a6c24296fda177506f1917ded1ef8d4,411.0,411.0,1.0,3.0,137.0,0.0
301,7761ebf165e902105e02e965b125f48c,43.0,43.0,1.0,3.0,14.333333333333334,0.0
302,c5f9273636d4818e1eadff4ce790989f,116.0,116.0,1.0,2.0,58.0,0.0
303,5c360de601471f263f269eb3bb0e4c32,115.0,115.0,1.0,2.0,57.5,0.0
304,ee2ac2f60237486541bfecbcb288b4d4,410.0,410.0,1.0,3.0,136.66666666666666,0.0
305,0389279fdd04d62031a548714f274461,416.0,416.0,1.0,3.0,138.66666666666666,0.0
306,52c066d922147f3d9e6f3ad9b36e9638,86.0,86.0,1.0,2.0,43.0,0.0
307,04426f0c1f6264e9f6d49c86fa365ec3,50.0,50.0,1.0,3.0,16.666666666666668,0.0
308,a21a565c2a211ab08ce99d2eef873546,380.0,380.0,1.0,4.0,95.0,0.0
309,3f028f567b80028706e3a0df4ea3f029,215.0,215.0,1.0,3.0,71.66666666666667,0.0
310,be4bfddd93cf6a4a6c649c7e0e5eac3b,46.0,46.0,1.0,3.0,15.333333333333334,0.0
311,c7395206b6d9406dba9258ccc7fa57ed,49.0,49.0,1.0,3.0,16.333333333333332,0.0
312,ee0363d08627ce2b1698a5c0a07d58f8,162.0,162.0,1.0,3.0,54.0,0.0
313,349f0866bf1ce626ebca71a9bc36c170,49.0,49.0,1.0,3.0,16.333333333333332,0.0
314,1ba47f59594aa02a272101f53cfd415b,205.0,205.0,1.0,3.0,68.33333333333333,0.0
315,b5a53a7817e38400a9d40ec450a0dd28,46.0,46.0,1.0,3.0,15.333333333333334,0.0
316,643c540e344e488579d40f4c01b0379d,364.0,364.0,1.0,4.0,91.0,0.0
317,a3904ec0346693d0c6f8a01c8e15f352,131.0,13.0,10.076923076923077,5.0,26.2,33.0
318,ec1fe3f2ae4eb34673a34d7775dc13cb,205.0,205.0,1.0,3.0,68.33333333333333,0.0
319,2a1282b42cb664964afc10b15304a2fc,44.0,44.0,1.0,2.0,22.0,0.0
320,2d7d24cfd9e7a998e61b5c63adebcbec,401.0,401.0,1.0,3.0,133.66666666666666,0.0
321,53fdcb5b7e82cb15dc322bd35578ce83,44.0,44.0,1.0,2.0,22.0,0.0
322,6f3cd7fc368555293a17b9bb7fc782f2,121.0,121.0,1.0,3.0,40.333333333333336,0.0
323,2a3c14cc85456a0320f2cbbc9c222171,44.0,44.0,1.0,2.0,22.0,0.0
324,e04b656fcb5d0d767511685f18e9f1ba,46.0,45.0,1.0222222222222221,2.0,23.0,0.0
325,5c95105910d04360022f5f136d580513,86.0,7.0,12.285714285714286,1.0,86.0,0.0
326,87bfb895516784e02d2dfc00c26daf4d,157.0,157.0,1.0,3.0,52.333333333333336,0.0
327,b0508ded3fd9eda0fa58f38db20c740a,508.0,506.0,1.0039525691699605,3.0,169.33333333333334,0.0
328,c201d12ecb37e11519aaa7d50d9fe004,249.0,249.0,1.0,3.0,83.0,0.0
329,a44aa37c02ef0b63f1b065463df78c68,45.0,45.0,1.0,2.0,22.5,0.0
330,cf96f1069af38c4e2ae7673cc1bc1fd9,411.0,411.0,1.0,3.0,137.0,0.0
331,3de66ddd7864d9741d68796d6d1c89c8,45.0,45.0,1.0,2.0,22.5,0.0
332,46319f2ec19749bef28c82b3527fd082,87.0,87.0,1.0,2.0,43.5,0.0
333,d3cd3aa9bcddd19803456ad8f306c3ae,65.0,35.0,1.8571428571428572,1.0,65.0,0.0
334,1ee95d339204ae369b66f6e259b3b50c,413.0,413.0,1.0,3.0,137.66666666666666,0.0
335,8572d5c34b287256f3ef3a5c6ed5457b,43.0,43.0,1.0,2.0,21.5,0.0
336,8dc87825b2ce56ae3675e75293df4787,68.0,68.0,1.0,2.0,34.0,0.0
337,1dd65e613f74a3fde85f5657bd1091c1,45.0,45.0,1.0,2.0,22.5,0.0
338,46f4cdcce25c79d5fc786b96f69a26b3,424.0,424.0,1.0,3.0,141.33333333333334,0.0
339,7e1d32fe5537cfd9eccc618227cad282,83.0,83.0,1.0,2.0,41.5,0.0
340,b889a07ba429df7859ca9d30915c5385,45.0,45.0,1.0,2.0,22.5,0.0
341,73bdcdbe7f89fcdb908b74ab75727ede,44.0,44.0,1.0,2.0,22.0,0.0
342,8b78bb5575b3111d57a462bd13cd856a,114.0,114.0,1.0,3.0,38.0,0.0
343,e660cd675c0b7e2be3b31c99fc87fb53,44.0,44.0,1.0,2.0,22.0,0.0
344,7b960e61159ee345e02f2e5632afc84f,52.0,52.0,1.0,3.0,17.333333333333332,0.0
345,6506faf065a179a566f71b5b6affe0da,435.0,435.0,1.0,3.0,145.0,0.0
346,7c341b768bb296dcaf04f25e0b6eb3da,97.0,58.0,1.6724137931034482,4.0,24.25,6.0
347,b73533fae51efed7e169aade669c908b,1921.0,1921.0,1.0,7.0,274.42857142857144,0.0
348,5c605a7b504762a09f047a3d52cfe527,115.0,115.0,1.0,3.0,38.333333333333336,0.0
349,f16c1c2c95f78a3d3e28479e3cf345cb,1135.0,1102.0,1.02994555353902,9.0,126.11111111111111,3.0
350,04794016f905d874cd38abcdd2d0761e,501.0,501.0,1.0,3.0,167.0,0.0
351,59a1d5a8efb1a0c0c45882140436a597,150.0,149.0,1.0067114093959733,3.0,50.0,0.0
352,e2792c73b64ee38ab115c6cdcf0c8aef,150.0,149.0,1.0067114093959733,3.0,50.0,0.0
353,bf5ee62bac5b7e3d399a55364eb6d3c9,42.0,42.0,1.0,3.0,14.0,0.0
354,76382b46e95cfd5aeca0581306131143,66.0,66.0,1.0,4.0,16.5,0.0
355,6454825da7a7e6b68d6de82188b98296,271.0,271.0,1.0,3.0,90.33333333333333,0.0
356,2207f05516fd835c7cd8b21aa1eaf4eb,260.0,260.0,1.0,3.0,86.66666666666667,0.0
357,313c6763c069d4709ee12941b37ce698,243.0,243.0,1.0,3.0,81.0,0.0
358,7fc3103e373b5afd60a679c95cbc1727,347.0,347.0,1.0,4.0,86.75,0.0
359,f531314dc043d8223688a5e8172db00b,349.0,349.0,1.0,3.0,116.33333333333333,0.0
360,d79f39d0282b413142078306dfd30594,70.0,62.0,1.1290322580645162,8.0,8.75,1.0
361,f33b8e991e3a3e61f8765fdf5ba1f55a,287.0,287.0,1.0,3.0,95.66666666666667,0.0
362,d202f67633953212e7408cc8f2c19254,64.0,64.0,1.0,4.0,16.0,0.0
363,23dd24aabd2c0a2893c654e1fcccb171,377.0,377.0,1.0,4.0,94.25,0.0
364,9698f72c80c0a27cef2081b43abc14c8,79.0,79.0,1.0,3.0,26.333333333333332,0.0
365,bf8444d30ae48efc733e6d4e07a61e95,265.0,265.0,1.0,3.0,88.33333333333333,0.0
366,bfdbc20a0feb666fc2629688aa63c041,76.0,76.0,1.0,3.0,25.333333333333332,0.0
367,5f59d5abf025fc083002799c7a841cd6,393.0,393.0,1.0,3.0,131.0,0.0
368,72fdc4bc37ae5a75de31ef132d5d4d19,134.0,134.0,1.0,3.0,44.666666666666664,0.0
369,5d56c5d303ede20f9d4a63ebd5a3bda3,124.0,124.0,1.0,3.0,41.333333333333336,0.0
370,6c3a11ca9e22515e7e1ed2f7c4d3a9bc,403.0,403.0,1.0,4.0,100.75,0.0
371,087b723b6573afe85ec19ea1c502c407,85.0,85.0,1.0,3.0,28.333333333333332,0.0
372,90bba54f8a084d16da2625d5300e9008,399.0,399.0,1.0,3.0,133.0,0.0
373,183cd2a5722d048f92fc673e038d0b50,83.0,83.0,1.0,3.0,27.666666666666668,0.0
374,30e11a47ec13549497abedf946fa2ba4,346.0,346.0,1.0,3.0,115.33333333333333,0.0
375,5089e60bce970357364449326c9c8dc7,354.0,354.0,1.0,3.0,118.0,0.0
376,68cd245cbffbd35877ed93d423840d7d,54.0,54.0,1.0,3.0,18.0,0.0
377,924c0a913044056d9903b2a54efdbbbe,355.0,355.0,1.0,3.0,118.33333333333333,0.0
378,b9042f7196ae1197fa56b940b5731e81,77.0,54.0,1.4259259259259258,3.0,25.666666666666668,2.0
379,97cf8e5302d94c08c3ff542b8272a931,339.0,339.0,1.0,3.0,113.0,0.0
380,bec3c0518175ecbf293acc510bbb78ba,354.0,354.0,1.0,3.0,118.0,0.0
381,f7f469d5739d2739f240a913cd1a0055,112.0,112.0,1.0,2.0,56.0,0.0
382,922b3fdac5452e91c08dc90d53aeef45,54.0,54.0,1.0,2.0,27.0,0.0
383,a62ea344f93650fe81565ae5abc53abe,55.0,55.0,1.0,2.0,27.5,0.0
384,4c728718df25033ffb0921bf97028a24,115.0,115.0,1.0,2.0,57.5,0.0
385,54dc5a048cdcd1b6d59660e7f3be044a,76.0,76.0,1.0,3.0,25.333333333333332,0.0
386,4fdf338ae5d0713ad315a06e4d1269c9,91.0,91.0,1.0,3.0,30.333333333333332,0.0
387,e212da61a7b2c40586285a688d30a48d,89.0,89.0,1.0,3.0,29.666666666666668,0.0
388,2f55bc87f31263d3e1c6a70dde8e0645,91.0,91.0,1.0,3.0,30.333333333333332,0.0
389,f4f1b04646b1f9bc9276938956053587,184.0,82.0,2.2439024390243905,7.0,26.285714285714285,20.0
390,40f108ab2744b5ab4207c6143324ae22,63.0,63.0,1.0,2.0,31.5,0.0
391,c40fbf28fe9eadc3d6110ed1afe80dfb,95.0,95.0,1.0,3.0,31.666666666666668,0.0
392,09f5b11884478f884db3ede51a192890,265.0,265.0,1.0,3.0,88.33333333333333,0.0
393,14029acaf8c3d1c5d96d45947e42e99b,259.0,259.0,1.0,3.0,86.33333333333333,0.0
394,2f40a18a2c73949479757fcc7c84238e,260.0,260.0,1.0,3.0,86.66666666666667,0.0
395,284155a7ab612d0c1ec4eb24fc528a76,259.0,259.0,1.0,3.0,86.33333333333333,0.0
396,9c51f5fe60080c6bcd2e4c3b49085059,215.0,215.0,1.0,3.0,71.66666666666667,0.0
397,c5aad4e2da28514fc5589ba4ebb9a42a,209.0,209.0,1.0,3.0,69.66666666666667,0.0
398,a4ebb863fc06c3125a06960e052b7f11,547.0,531.0,1.0301318267419963,12.0,45.583333333333336,6.0
399,62b928a92c02aafd1093288ab03e3073,94.0,94.0,1.0,3.0,31.333333333333332,0.0
400,185a4e71f6a7ee291c2cdb2bf062fd44,617.0,577.0,1.0693240901213172,7.0,88.14285714285714,27.0
401,ac31286caa37d2deb2e34175095d7016,141.0,130.0,1.0846153846153845,5.0,28.2,4.0
402,ae30b5fd8c732f83cb2abb651c3650e5,1065.0,776.0,1.3724226804123711,8.0,133.125,193.0
403,781b2fbdf0b9b7b19e502875176a0fa1,245.0,245.0,1.0,3.0,81.66666666666667,0.0
404,87e1130c58c8e643f1820aab9e2b7135,244.0,244.0,1.0,3.0,81.33333333333333,0.0
405,9363f98b556bbf6c4862b6c20b85e0f7,92.0,92.0,1.0,3.0,30.666666666666668,0.0
406,1539092048b046934b6820d3c16a473d,209.0,209.0,1.0,3.0,69.66666666666667,0.0
407,1a2d6f60720bf8ef0f1f5cc627465726,210.0,210.0,1.0,3.0,70.0,0.0
408,3068ec6ce16a14f5bc34270bec928b8a,210.0,210.0,1.0,3.0,70.0,0.0
409,316e5e22447199352c9dec4aef944d13,210.0,210.0,1.0,3.0,70.0,0.0
410,78b01fd72bc5156b7fd7807f105188a6,243.0,243.0,1.0,3.0,81.0,0.0
411,8814e4c17bf62dff0a5c66b6e662fefb,210.0,210.0,1.0,3.0,70.0,0.0
412,01bf10bbe1322f49c3b7a8079fbb9ae3,92.0,92.0,1.0,3.0,30.666666666666668,0.0
413,64bebb8e5660158c3b6801d15551ef96,212.0,212.0,1.0,3.0,70.66666666666667,0.0
414,68156ec6e20626778ba9eedfca8aa25f,187.0,187.0,1.0,3.0,62.333333333333336,0.0
415,9bf30faf371480b70e99abced8061ca7,226.0,226.0,1.0,3.0,75.33333333333333,0.0
416,4c87a34295b74b391d654632c6fc566c,111.0,111.0,1.0,3.0,37.0,0.0
417,dd0c0b31a71f1a79a93cc0e8df509d01,114.0,114.0,1.0,3.0,38.0,0.0
418,09c99ed86e177eb66668f6d7ab7eaf61,132.0,132.0,1.0,3.0,44.0,0.0
419,682fa33f7962974f9f7635c0fb128bb3,198.0,198.0,1.0,3.0,66.0,0.0
420,6ce6f1ba3ea567400423ba9e55d5725c,231.0,231.0,1.0,3.0,77.0,0.0
421,8c0f945f7deb0d5a42333d470720aced,237.0,237.0,1.0,3.0,79.0,0.0
422,a94d4092588529cec76ba1c9bc9ae07b,230.0,230.0,1.0,3.0,76.66666666666667,0.0
423,c2def3773b4d727c634a51d75eae4c7d,200.0,200.0,1.0,3.0,66.66666666666667,0.0
424,e6d3963d3d25d1ce5c64c9bb6d336ea3,235.0,235.0,1.0,3.0,78.33333333333333,0.0
425,e5491f5b36640389448e09ddf0aefd24,129.0,129.0,1.0,3.0,43.0,0.0
426,45a7bfd4ceadbdeb895e8074c7c81595,397.0,397.0,1.0,5.0,79.4,0.0
427,7e7495ee5c5be6c84d5494aa79d051a2,36.0,36.0,1.0,3.0,12.0,0.0
428,c68e6b7454a2d3f11634af8198cbecd1,74.0,73.0,1.0136986301369864,3.0,24.666666666666668,0.0
429,0bcfb16b20fff3d499b9bc3e7d4ca9fb,37.0,37.0,1.0,3.0,12.333333333333334,0.0
430,bbaa83ae75d4f6121fdd8beb86bcefd0,806.0,806.0,1.0,3.0,268.6666666666667,0.0
431,f42caa744332fecf6751dce4bbbd3b7f,390.0,390.0,1.0,3.0,130.0,0.0
432,ac1933741e5e40894a6fb410232c4262,401.0,401.0,1.0,3.0,133.66666666666666,0.0
433,7a8d4b301771f8e78baf1751e37c9323,336.0,336.0,1.0,3.0,112.0,0.0
434,c06a3818354f0e07ab826ff9b2317be9,243.0,234.0,1.0384615384615385,7.0,34.714285714285715,4.0
435,f30c40d60ecf0e0a8cefa3964bb94c6d,417.0,417.0,1.0,3.0,139.0,0.0
436,85c6124b47a8753ad45e6113e3c1a74e,70.0,63.0,1.1111111111111112,8.0,8.75,0.0
437,26850b614f1da24867c2388cf8264b77,91.0,91.0,1.0,3.0,30.333333333333332,0.0
438,37b628b1070a41944ff1b788438d05bd,396.0,395.0,1.0025316455696203,3.0,132.0,0.0
439,9c70aa7c7672b8456d4ca0ee6fbe1766,321.0,320.0,1.003125,3.0,107.0,0.0
440,b002197e7bfd34a3ea0b28cdaa48f9c3,89.0,89.0,1.0,3.0,29.666666666666668,0.0
441,eb9066a71ae535cb583e5daacfd2262e,402.0,401.0,1.0024937655860349,3.0,134.0,0.0
442,38c27692c4fde137cc1ea57038fce977,298.0,297.0,1.0033670033670035,3.0,99.33333333333333,0.0
443,488e13505da9134d6d432aea41e43dd7,90.0,90.0,1.0,3.0,30.0,0.0
444,c819eab3a62903c46435d73f9046c464,398.0,397.0,1.0025188916876575,3.0,132.66666666666666,0.0
445,d2bb71d16f5c3db6ddb7c1eb96fd4051,89.0,89.0,1.0,3.0,29.666666666666668,0.0
446,13508a859241460e39f0fd61f58b9bd0,352.0,351.0,1.002849002849003,3.0,117.33333333333333,0.0
447,37135211667db6d8cf3eed49d1c796c7,390.0,390.0,1.0,3.0,130.0,0.0
448,481b82a4a704633613bb4c705ab04909,407.0,407.0,1.0,3.0,135.66666666666666,0.0
449,823514393274e03841d3fa05d1c2920e,313.0,313.0,1.0,3.0,104.33333333333333,0.0
450,b7587979f13e3a622b39d3ed7f48a0bf,267.0,267.0,1.0,3.0,89.0,0.0
451,d0ab756eb359d262bfecf2c634e48492,268.0,268.0,1.0,3.0,89.33333333333333,0.0
452,d112194cdfafc842f30974eb45aef9ae,338.0,338.0,1.0,3.0,112.66666666666667,0.0
453,dd572f6b76ab30028d53159c15b5204c,304.0,304.0,1.0,3.0,101.33333333333333,0.0
454,43d012e8a91357ea7c6da64edae2abc2,218.0,218.0,1.0,3.0,72.66666666666667,0.0
455,5026e848979dc5ac6c9cf889000fb506,218.0,218.0,1.0,3.0,72.66666666666667,0.0
456,6549b026e08d79c9e325a95db73c82ab,261.0,261.0,1.0,3.0,87.0,0.0
457,78d5fb8972a1b4eeb2cf15d164047e68,216.0,216.0,1.0,3.0,72.0,0.0
458,7fba438507a16d89cad620b6b95e936b,219.0,219.0,1.0,3.0,73.0,0.0
459,a13405912ebaa881f1a7c8f5f04fc535,220.0,220.0,1.0,3.0,73.33333333333333,0.0
460,ec85b639a2cf11e568371aaf29cbd050,213.0,213.0,1.0,3.0,71.0,0.0
461,156e390caf29ab972c73cee839e5bac5,232.0,232.0,1.0,3.0,77.33333333333333,0.0
462,7bc896a9cc86e7526c40942d1cdd7462,314.0,314.0,1.0,3.0,104.66666666666667,0.0
463,8ef36e4993b76024eb6395ac65e0679a,513.0,512.0,1.001953125,3.0,171.0,0.0
464,23be4b5eb8902fef0ef6531f226c67af,250.0,250.0,1.0,3.0,83.33333333333333,0.0
465,7e158ade1a0a319aa52a0c65bdcce252,244.0,244.0,1.0,3.0,81.33333333333333,0.0
466,e66e9f9feaa694c9e2250ec75586c44a,240.0,240.0,1.0,3.0,80.0,0.0
467,03db2f0847c0d559be551e1a57ce78bd,69.0,69.0,1.0,3.0,23.0,0.0
468,37f8c09c9072ab8e7996ebb211c49b50,335.0,335.0,1.0,3.0,111.66666666666667,0.0
469,7e0d8dfd5b68489bd4120037de72be8a,341.0,341.0,1.0,3.0,113.66666666666667,0.0
470,37035283ccac85e26e398d2de0e62e74,331.0,331.0,1.0,3.0,110.33333333333333,0.0
471,9cb18c34e016833c279144100fedb789,67.0,67.0,1.0,2.0,33.5,0.0
472,796edba220b0951f6df840c7efa9fcc1,69.0,69.0,1.0,3.0,23.0,0.0
473,902a0d5d0efbdaf997936619e407868d,265.0,265.0,1.0,3.0,88.33333333333333,0.0
474,b9f8df9eebecf092775b0aa83b014448,71.0,71.0,1.0,5.0,14.2,0.0
475,29949331095efe442cc511bcc826a641,135.0,135.0,1.0,3.0,45.0,0.0
476,4f5c5d378d372db01ef4880ef009a1e6,253.0,253.0,1.0,3.0,84.33333333333333,0.0
477,986988401ceea7239bf4ccd0ef29726f,258.0,258.0,1.0,3.0,86.0,0.0
478,ca4a799687cba6844baec581a81ade44,141.0,141.0,1.0,3.0,47.0,0.0
479,ff9e76a25ec315883c5db5b0ca6867ac,253.0,253.0,1.0,3.0,84.33333333333333,0.0
480,9f3c1471a56b6c4892e71dba0dd6ef80,251.0,251.0,1.0,3.0,83.66666666666667,0.0
481,86c1cc4db406703fcd25d0c77bbc41bd,558.0,557.0,1.0017953321364452,3.0,186.0,0.0
482,3e3db3e0ac5587ffcd29a3b5817791d5,175.0,147.0,1.1904761904761905,5.0,35.0,9.0
483,47c53b6acd51cd3a9df4d69a404faf8d,108.0,108.0,1.0,3.0,36.0,0.0
484,9c886ca07519239d6b50ba6eba0fae9f,265.0,265.0,1.0,3.0,88.33333333333333,0.0
485,fe7b42348bb072d00dc1098981736362,266.0,266.0,1.0,3.0,88.66666666666667,0.0
486,f16e0439c6461ec494f3fb5ef913d411,832.0,794.0,1.0478589420654911,8.0,104.0,7.0
487,e52ae44e089903c775d3a37ff48dfd71,120.0,120.0,1.0,3.0,40.0,0.0
488,eb0e5d8ac93ea215395cc3df8c2d64d1,904.0,904.0,1.0,4.0,226.0,0.0
489,765eab413fbe5b7aeba251f877c1e837,87.0,87.0,1.0,3.0,29.0,0.0
490,8cb861768a3ae4de0c8e98956edcf489,89.0,89.0,1.0,3.0,29.666666666666668,0.0
491,96bef8bba06c05ae866bb25d21b0df7d,89.0,89.0,1.0,3.0,29.666666666666668,0.0
492,ce81ec11ec06de06241203a31eb622f6,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,3.0
493,376ae9b1c136ad19f16599d88047d4fc,89.0,89.0,1.0,3.0,29.666666666666668,0.0
494,9b0a650fd70fddd0fd73bc72bc440704,89.0,89.0,1.0,3.0,29.666666666666668,0.0
495,de326916a6239026e66878b591c7fb02,87.0,87.0,1.0,3.0,29.0,0.0
496,a844c7b79243408558d19e54d86fba85,88.0,88.0,1.0,3.0,29.333333333333332,0.0
497,b7f068a99e0f99eb5aae79c5e4ace130,87.0,87.0,1.0,3.0,29.0,0.0
498,be3bfe04e8be42ed9a6445b88483c28e,88.0,88.0,1.0,3.0,29.333333333333332,0.0
499,dc3714bf29e81b8564ff6711c8570ddb,143.0,143.0,1.0,3.0,47.666666666666664,0.0
500,e6067999ddd8b828a234f319c2095746,88.0,88.0,1.0,3.0,29.333333333333332,0.0
501,08849f4e5b941db3957d40de8331ce35,36.0,36.0,1.0,2.0,18.0,0.0
502,3c2074ad460cd282a71b79b56614fabd,144.0,144.0,1.0,3.0,48.0,0.0
503,6a0924204fe603090b6cfe83ba7af1be,745.0,699.0,1.0658082975679541,9.0,82.77777777777777,18.0
504,70fa7983e32748dd865dfdd82af4cb1a,86.0,86.0,1.0,3.0,28.666666666666668,0.0
505,767b32110a64970a7a71783f99828aa3,131.0,131.0,1.0,3.0,43.666666666666664,0.0
506,8412a291238b347bae0da9ac2111cf54,88.0,88.0,1.0,3.0,29.333333333333332,0.0
507,af809a4301e03d9095c7435ada40bb2e,88.0,88.0,1.0,3.0,29.333333333333332,0.0
508,d5347b041173e599d1c8a9c99ea37deb,88.0,88.0,1.0,3.0,29.333333333333332,0.0
509,1a3fcb2da7c83faacce4a89656c6a7a6,154.0,154.0,1.0,3.0,51.333333333333336,0.0
510,472b216584f7b5d0c93c61b1c10331d4,149.0,149.0,1.0,3.0,49.666666666666664,0.0
511,6ae543379f8bb226c5e9c77486d25d32,153.0,153.0,1.0,3.0,51.0,0.0
512,426ef9bddbdbb62531eee886f8571e96,86.0,86.0,1.0,3.0,28.666666666666668,0.0
513,a5f3add3c23e4c01bf65b5c1d3bf8a82,133.0,133.0,1.0,3.0,44.333333333333336,0.0
514,e2962031635e4bcb454bcc774d96e62b,86.0,86.0,1.0,3.0,28.666666666666668,0.0
515,6b8a11f0905cf0a9f906189a4dfd02dc,88.0,88.0,1.0,3.0,29.333333333333332,0.0
516,bc37157bd601a8fd9dd985651f819f1b,87.0,87.0,1.0,3.0,29.0,0.0
517,1659b40627609b0a827b1e49eec0445b,442.0,437.0,1.011441647597254,6.0,73.66666666666667,1.0
518,03de55fda421fc463892b5d39cfb571a,95.0,94.0,1.0106382978723405,3.0,31.666666666666668,0.0
519,ed165e367e2913d4428a513785683ff0,249.0,249.0,1.0,4.0,62.25,0.0
520,3b54290d863099f30b9bfd4b0b35eb3e,64.0,44.0,1.4545454545454546,3.0,21.333333333333332,0.0
521,0bf5d992b64995dd498e09f3641ea6a2,52.0,52.0,1.0,2.0,26.0,0.0
522,9c02c879bd7168a38340146f40da1e87,105.0,105.0,1.0,3.0,35.0,0.0
523,c9e051dae38d48fd3ef0daccebaa2ba4,99.0,99.0,1.0,3.0,33.0,0.0
524,cde96be9991b3c252449acd81981fb46,81.0,81.0,1.0,2.0,40.5,0.0
525,2f77fa3cdc76f460080ea6522faa431a,58.0,58.0,1.0,2.0,29.0,0.0
526,de352d516e8bb4eb52e14e4a1ddb982f,36.0,36.0,1.0,2.0,18.0,0.0
527,811df6d93dfc7d83fee99a82c2ff73fb,78.0,78.0,1.0,2.0,39.0,0.0
528,a310c6cce7b0bb56031d5e03941f4311,115.0,115.0,1.0,3.0,38.333333333333336,0.0
529,c49190ac128e96326461b418765602b6,43.0,43.0,1.0,3.0,14.333333333333334,0.0
530,db931debfeb65b53770fb7aeeb8fd319,33.0,33.0,1.0,2.0,16.5,0.0
531,80f03119f8fc3323248742d5250f6136,805.0,554.0,1.4530685920577617,5.0,161.0,180.0
532,39d3387630763aae5ccd7c1d51a4c475,80.0,80.0,1.0,2.0,40.0,0.0
533,7445cbd007a066db26b0587b1afc7d9b,120.0,120.0,1.0,3.0,40.0,0.0
534,a9428852149fe4a7889ba73bc6450e24,272.0,272.0,1.0,3.0,90.66666666666667,0.0
535,8e13ceb55633bbf88026c9b92d6b2f9d,185.0,185.0,1.0,3.0,61.666666666666664,0.0
536,b73862b9383a14fb2575037a768c87ec,526.0,526.0,1.0,3.0,175.33333333333334,0.0
537,3f7e675964675205de4d3a991f5345f6,17.0,6.0,2.8333333333333335,4.0,4.25,2.0
538,e35afcd648b495a5facebd012d511913,57.0,57.0,1.0,2.0,28.5,0.0
539,04746a0d05fe62dec629a8eeadf3ecb1,39.0,39.0,1.0,2.0,19.5,0.0
540,5c4555741837c58ab6f2c6e41042ce9e,52.0,52.0,1.0,3.0,17.333333333333332,0.0
541,0c0fcf1504b854328b2d84565bf52d0c,326.0,325.0,1.003076923076923,3.0,108.66666666666667,0.0
542,a786ad7bfbecf736a801d29f7327a910,320.0,320.0,1.0,3.0,106.66666666666667,0.0
543,a34e84fa9c352d1f5292e1cce1806ba1,220.0,220.0,1.0,3.0,73.33333333333333,0.0
544,edc7f9747cf3779a6cf5bf6f4bd4e5ab,75.0,75.0,1.0,3.0,25.0,0.0
545,76818eaa38858deff7ae644c9e213955,381.0,381.0,1.0,3.0,127.0,0.0
546,920a8657d1eb57c1a39d359a198718c0,412.0,412.0,1.0,3.0,137.33333333333334,0.0
547,5b42d60bc360f0f70ab7b1c8c8186064,362.0,362.0,1.0,3.0,120.66666666666667,0.0
548,5d31893e9b4e7269a2019a5f31a4b239,226.0,226.0,1.0,3.0,75.33333333333333,0.0
