,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
908,48e0a7839f54c1b970d62421b68d702d,591.0,591.0,1.0,3.0,197.0,0.0
909,a99e88b4b074dbb54fe8a720eb8f56f0,87.0,3.0,29.0,3.0,29.0,17.0
910,aa041f12c9fc4f0a09c966d704dee4e5,24.0,22.0,1.0909090909090908,6.0,4.0,0.0
911,cd6b992f351d753de573aaa4f4c4db01,263.0,212.0,1.240566037735849,5.0,52.6,40.0
912,113895922f6a47043cc4e44add1ae34e,16.0,10.0,1.6,5.0,3.2,2.0
913,5700c7479135989e6619cef28f8fcd71,22.0,6.0,3.6666666666666665,2.0,11.0,1.0
914,fff266a849c1602596501467c23a5ea8,32.0,24.0,1.3333333333333333,3.0,10.666666666666666,3.0
915,504cd42110d32bf0964d0441b56591fa,68.0,56.0,1.2142857142857142,6.0,11.333333333333334,9.0
916,33790350dfaa00a43bc8eef68f87b5d1,89.0,87.0,1.0229885057471264,6.0,14.833333333333334,2.0
917,932e01db476e26796080bc144fec8a42,156.0,143.0,1.0909090909090908,3.0,52.0,3.0
918,c2321e9b165d608ce1032f2efa81c1af,60.0,45.0,1.3333333333333333,4.0,15.0,6.0
919,22fd5d6503f1e4fc77946e944feeb316,138.0,128.0,1.078125,6.0,23.0,3.0
920,a9b0b58454465afb02a22be6aef7aa21,155.0,136.0,1.1397058823529411,7.0,22.142857142857142,4.0
921,61c322e19ba4e1d2c0ec208d24f4d89e,28.0,20.0,1.4,4.0,7.0,1.0
922,855f71723edaf61b0c83a211166180a5,23.0,5.0,4.6,3.0,7.666666666666667,6.0
923,484a354beb076b47f146d2a9d1cbc65f,163.0,141.0,1.1560283687943262,5.0,32.6,14.0
924,89980d839229d917b24f5d7e9e25e55f,87.0,42.0,2.0714285714285716,5.0,17.4,9.0
925,0cae01f360d944c7da37c69795ff5455,136.0,130.0,1.0461538461538462,3.0,45.333333333333336,2.0
926,4003066af37c574e2dc55cd694fec201,122.0,112.0,1.0892857142857142,3.0,40.666666666666664,3.0
927,b6c532a45ca32c76d93c0a062a2f661b,252.0,140.0,1.8,7.0,36.0,39.0
928,d79ad140de4560c2c4ddf38a38513bc6,28.0,6.0,4.666666666666667,2.0,14.0,6.0
929,a3a9621b546591141c61f977e3b8cfaa,33.0,32.0,1.03125,3.0,11.0,0.0
930,37dcc89c0b3e69cb3db7e447ac9057e8,136.0,75.0,1.8133333333333332,4.0,34.0,18.0
931,20e94b12ebc90999fef938cb3cd4908f,293.0,280.0,1.0464285714285715,4.0,73.25,10.0
932,784c8a6ea9b4330e736514c285e4192f,112.0,112.0,1.0,3.0,37.333333333333336,0.0
933,f91017c9e067d4743d24b7b09550f26b,126.0,117.0,1.0769230769230769,3.0,42.0,8.0
934,3807e06a5b2fa583de544f07f100d015,115.0,115.0,1.0,3.0,38.333333333333336,0.0
935,a81b8f789490146bcbb6f59a7cab1de8,112.0,112.0,1.0,3.0,37.333333333333336,0.0
936,03c43bb2c58d0966ad5e6d7c881a47cc,115.0,115.0,1.0,3.0,38.333333333333336,0.0
937,056aa52e03f6ad7fb8ad13e81c408f2e,116.0,116.0,1.0,3.0,38.666666666666664,0.0
938,a4ca19077e74453240d86a9d4702918a,112.0,112.0,1.0,3.0,37.333333333333336,0.0
939,7a5a5ffb5abb11e32edc37bfa75c92c1,108.0,108.0,1.0,3.0,36.0,0.0
940,9a5edde700666dbdb650902d1c76dbea,112.0,112.0,1.0,3.0,37.333333333333336,0.0
941,6728487b57fd337706e767a7aa1c1a98,109.0,109.0,1.0,3.0,36.333333333333336,0.0
942,a286966cb3c8fc9a3c164a40e83a6456,24.0,24.0,1.0,3.0,8.0,0.0
943,85b5e5c630c55cd1eb5dc0ebc90e4f9e,35.0,35.0,1.0,3.0,11.666666666666666,0.0
944,27df0974d668d6a785b8f3de74a3f9e7,138.0,136.0,1.0147058823529411,3.0,46.0,0.0
945,9fd97854f7a10b0d7d61901d931df360,22.0,22.0,1.0,3.0,7.333333333333333,0.0
946,280384de68e8eb7c082b9cf766595a53,21.0,21.0,1.0,3.0,7.0,0.0
947,0c7cf589be9fdaa6837701ec9cefb102,206.0,139.0,1.4820143884892085,6.0,34.333333333333336,6.0
948,57f1d674c21650e472cc907d7d9d1851,63.0,19.0,3.3157894736842106,5.0,12.6,4.0
949,b8b6c15ef639bee5613099411de4a42f,54.0,37.0,1.4594594594594594,6.0,9.0,5.0
950,5016e08f7fe0938754ea9fe6d019e7d7,119.0,109.0,1.091743119266055,7.0,17.0,5.0
951,7ecc601918fffd25026f130a1a433a68,38.0,36.0,1.0555555555555556,5.0,7.6,0.0
952,02e489499a7ac59b9cdef347fb089725,70.0,66.0,1.0606060606060606,5.0,14.0,0.0
953,0c42b41871bcad910896fdeab36aa1bc,107.0,107.0,1.0,4.0,26.75,0.0
954,2c26b4160f4c6171c47301f191cb746d,72.0,60.0,1.2,3.0,24.0,2.0
955,581f3908a19eea0cec33c437c4734781,83.0,72.0,1.1527777777777777,6.0,13.833333333333334,4.0
956,2b36017a50ea2a73b3cc09519b9643b3,62.0,54.0,1.1481481481481481,4.0,15.5,1.0
957,190dbe93560573594788b2cc0b15f319,75.0,64.0,1.171875,6.0,12.5,2.0
958,281e8c2376dea1724318731fd45c5b30,55.0,46.0,1.1956521739130435,3.0,18.333333333333332,3.0
959,892eb63648630e2d9f6e271a7b962930,76.0,76.0,1.0,5.0,15.2,0.0
960,0b22a51da293a09a6bbaa6bc9d464246,133.0,13.0,10.23076923076923,4.0,33.25,25.0
961,08210e6458c89d768e61efe370cfeafd,41.0,21.0,1.9523809523809523,4.0,10.25,0.0
962,922860ae24bb39b98c3bb622fa975184,2.0,2.0,1.0,2.0,1.0,0.0
963,2c936055fb6c6e560a8343c1f902c71d,267.0,175.0,1.5257142857142858,4.0,66.75,73.0
964,a2a12d81a11c6ef344b82c193ccb08d7,73.0,73.0,1.0,3.0,24.333333333333332,0.0
965,0612ba832ecbae45894364ddcc824a19,1.0,1.0,1.0,1.0,1.0,0.0
966,3ba423818d6c80eeb70b98e5607a3a3c,112.0,6.0,18.666666666666668,4.0,28.0,4.0
967,bd3862e29f744d970795f3e5871f2b69,19.0,19.0,1.0,2.0,9.5,0.0
968,7dfc53e194d0df7d1f9660e14f59f3b1,24.0,10.0,2.4,3.0,8.0,0.0
969,0a50609be17415c09158504a26d24cad,6.0,6.0,1.0,2.0,3.0,0.0
970,d18132b0c0dbabb2ec81437c42ec744e,127.0,36.0,3.5277777777777777,3.0,42.333333333333336,0.0
971,23e376d0affe87460526a6bb294f74a1,43.0,33.0,1.303030303030303,3.0,14.333333333333334,1.0
972,80b419f8a87dd6cd470062e28af7981c,38.0,6.0,6.333333333333333,2.0,19.0,9.0
973,9ae87be17509aaf164b2f89f6364b810,8.0,2.0,4.0,2.0,4.0,0.0
974,abcbe800da889d821e0fad891725ec6a,863.0,49.0,17.612244897959183,6.0,143.83333333333334,251.0
975,0117e5a960330a22cf0a832720aeba14,1026.0,53.0,19.358490566037737,6.0,171.0,245.0
976,7a39a60c8bc830237cfb19730cd3d002,17.0,17.0,1.0,3.0,5.666666666666667,0.0
977,29b783536e9b2655eb9e4147996363a1,175.0,13.0,13.461538461538462,4.0,43.75,29.0
978,a7d97466f343ef870041a1a36f20461a,14.0,10.0,1.4,3.0,4.666666666666667,0.0
979,01611731cf6deb5924d5a572191a86bc,22.0,22.0,1.0,3.0,7.333333333333333,0.0
980,ced17b855463ce257f0e3644cdb5f7df,88.0,83.0,1.0602409638554218,3.0,29.333333333333332,2.0
981,7e6f5ac24f88bda57660aa6fc3c71808,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
982,7a8b0f8580af1006bb8d46c368a1e642,49.0,46.0,1.065217391304348,3.0,16.333333333333332,0.0
983,98266b8bc23e843c8ac74079367aa502,9.0,5.0,1.8,2.0,4.5,4.0
984,e277776adf0e5bd9d06113a3324df984,37.0,36.0,1.0277777777777777,6.0,6.166666666666667,0.0
985,df9801719265900808ed081eaf5e4873,438.0,438.0,1.0,4.0,109.5,0.0
986,6fb28f518ceb859b880a17b601aeb561,171.0,147.0,1.163265306122449,4.0,42.75,9.0
987,48dad0eb6dca5374fc9bbf3bcf979db5,151.0,151.0,1.0,3.0,50.333333333333336,0.0
988,56a279ba41553bef431474b1a22740fc,68.0,16.0,4.25,4.0,17.0,9.0
989,1386cd80e1bed724fa8268a0308223f0,16.0,8.0,2.0,3.0,5.333333333333333,0.0
990,6ef0753a506b2e2b8cec376eef0ff673,21.0,9.0,2.3333333333333335,4.0,5.25,5.0
991,1bb8f4491ab72f695c81f8c46ef2aee9,259.0,212.0,1.221698113207547,4.0,64.75,23.0
992,efc999a08d627cbf0bb1cedf66a14aba,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
993,3a4d3545bb2e2a68a26609d9003cd89a,514.0,369.0,1.3929539295392954,9.0,57.111111111111114,62.0
994,efe83a0d6d8bd85067c6efaf7c37d920,29.0,5.0,5.8,3.0,9.666666666666666,2.0
995,f46010975182a2b221cda210204d75e0,24.0,12.0,2.0,5.0,4.8,6.0
996,32686edd33507927e5489203280cc75d,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
997,e8d27ea159fbbeab4ec9f5bd547182cd,24.0,24.0,1.0,3.0,8.0,0.0
998,500b197b5ca14cc34669f8a794f0dd8c,36.0,36.0,1.0,3.0,12.0,0.0
999,b06ccdda1c404137ccae7ad1d43844f1,72.0,45.0,1.6,7.0,10.285714285714286,7.0
1000,75e1f01c30f9427226b07b05f9f25356,1.0,1.0,1.0,1.0,1.0,0.0
1001,e72d409ec74e611e1402a40aefd24c58,80.0,78.0,1.0256410256410255,6.0,13.333333333333334,0.0
1002,545ed8865bf523a4a1312c665c3b2651,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
1003,0282d76b99b1bbdb83ad727363bbec11,174.0,98.0,1.7755102040816326,7.0,24.857142857142858,8.0
1004,ab89ae39fb78902b18c5655366e25fb3,133.0,118.0,1.1271186440677967,3.0,44.333333333333336,5.0
1005,32bdccdfd20801c7f36a8958c229b5af,45.0,18.0,2.5,6.0,7.5,14.0
1006,c3392d55043b0aa46e8b520b7b66ee9f,35.0,34.0,1.0294117647058822,3.0,11.666666666666666,0.0
1007,36f9004503664fce03244007a30e7be1,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
1008,166d40d8bdd6af66106246fec6a7aa25,156.0,119.0,1.3109243697478992,6.0,26.0,21.0
1009,c2c947b4a2d8df64a8276ddd9198fce6,23.0,15.0,1.5333333333333334,5.0,4.6,1.0
1010,16aa33bb906d4e3cf1405ae635eefe22,497.0,484.0,1.0268595041322315,4.0,124.25,8.0
1011,a300ff2b178fcbc5ea0af11a78eade0f,22.0,7.0,3.142857142857143,4.0,5.5,1.0
1012,3aa86d15d59598333f0e8c668834fd77,53.0,22.0,2.409090909090909,6.0,8.833333333333334,13.0
1013,474e2d3bf31a9623b1e3c9d011be3594,36.0,34.0,1.0588235294117647,3.0,12.0,0.0
1014,1fcbac2196c2fcef5814595573ec030a,35.0,33.0,1.0606060606060606,3.0,11.666666666666666,0.0
1015,9f451b9f77f3a9fdf4abd5bfa69ff66d,304.0,39.0,7.794871794871795,8.0,38.0,5.0
1016,480d4b136f5d76fc4011d11b80937781,2.0,1.0,2.0,1.0,2.0,0.0
1017,db8014b7f3e643eadadd670f70296eea,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1018,94ec4081f531a62a4bbacae428ecffd5,24.0,24.0,1.0,4.0,6.0,0.0
1019,9a4ef639a2f2f8fe9bd4ef5af6865070,176.0,163.0,1.0797546012269938,4.0,44.0,3.0
1020,c19fa8e6c6819ca4a9d328873597e5f5,32.0,26.0,1.2307692307692308,3.0,10.666666666666666,4.0
1021,c2687b463ccef0dd56f5703bae591d85,6.0,4.0,1.5,3.0,2.0,1.0
1022,4dc15e5d13b7719947449122e7430250,67.0,5.0,13.4,3.0,22.333333333333332,4.0
1023,0785253e524ea37618481429c1c9025b,211.0,32.0,6.59375,4.0,52.75,26.0
1024,c9f952ed62faaa7701427960258ca75c,287.0,113.0,2.5398230088495577,7.0,41.0,24.0
1025,db4126a7454c40df5122220846b801bf,216.0,115.0,1.8782608695652174,7.0,30.857142857142858,19.0
1026,cc665639baf948cc983d7b7bb1bb2738,2.0,1.0,2.0,1.0,2.0,0.0
1027,91c70e6916e5345b40eba13d6824ee38,142.0,31.0,4.580645161290323,7.0,20.285714285714285,15.0
1028,bd36cde5e262384ffc1e0cb21ba3cf96,29.0,28.0,1.0357142857142858,3.0,9.666666666666666,1.0
1029,9a347067c5011eb3873e7f3f5c426125,21.0,12.0,1.75,5.0,4.2,3.0
1030,29d5ba249e137f962ddd8dd2eb1203c1,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1031,53a584b2f18a8132fc990dcb293478a7,90.0,90.0,1.0,3.0,30.0,0.0
1032,615761942a0e741ba4f3b1c24794591d,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1033,c6208ce10cc215ee8a9cd9936cb0713c,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1034,bda3071186396264d0d8b7a8dc44003d,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1035,514060b13c310441f89989d8f9012852,56.0,18.0,3.111111111111111,4.0,14.0,4.0
1036,4f3a0e809e53a257805cbe7f48f2c99d,56.0,56.0,1.0,5.0,11.2,0.0
1037,34489b35a08c1c07f8e26173c07d2510,123.0,67.0,1.835820895522388,4.0,30.75,27.0
1038,4354e6feb62dbf6605099262460ade9a,71.0,29.0,2.4482758620689653,8.0,8.875,1.0
1039,e6c6023067259037e43da3a08a06b7ad,89.0,44.0,2.022727272727273,6.0,14.833333333333334,0.0
1040,732a13eb4337c31c7b200839e84a8451,34.0,30.0,1.1333333333333333,5.0,6.8,0.0
1041,1f47af9404329a2517fd62e12f8dc6fa,35.0,11.0,3.1818181818181817,5.0,7.0,9.0
1042,a5f25b69936efbf04be6ec188a052098,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1043,d494ddab9c5f3caccc4bb08460ba25b8,181.0,181.0,1.0,5.0,36.2,0.0
1044,b8a9541d9c3f13145a9a894b4dda2bc5,47.0,46.0,1.0217391304347827,3.0,15.666666666666666,0.0
1045,bde6c3c4cb1c60ebc2bf7ba5d7ecc7a9,87.0,40.0,2.175,4.0,21.75,3.0
1046,55315dbb880ef40991887848e3f9896a,111.0,60.0,1.85,5.0,22.2,10.0
1047,a809fabe8d2dd4bb925b766254cff85d,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1048,0896f79c2efbf854aa2d895ea4ae4331,2.0,2.0,1.0,2.0,1.0,0.0
1049,97a27a9e0647269b068107c921fff8c4,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,10.0
1050,c6fd6ce1b61cf03031809866a0553d75,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1051,37151b1d0d5b889a6e67bc4ff179873c,118.0,94.0,1.2553191489361701,3.0,39.333333333333336,22.0
1052,8896ffa513246693e7957d75d32b1a50,15.0,15.0,1.0,4.0,3.75,0.0
1053,b91091804fd3f8fa82a2fe4b7daca5e5,36.0,31.0,1.1612903225806452,6.0,6.0,2.0
1054,b41d44285bfae0432bce4e5e99514f30,85.0,80.0,1.0625,3.0,28.333333333333332,2.0
1055,03ff514b8af1a2535866428a57f6c6fc,67.0,46.0,1.4565217391304348,5.0,13.4,9.0
1056,a397e0dcb70603798bb056d87aae5700,64.0,17.0,3.764705882352941,4.0,16.0,5.0
1057,0a4fe0d6e237aff582dff4aa5392ce91,61.0,41.0,1.4878048780487805,6.0,10.166666666666666,1.0
1058,654bbcbd8fc86cf929c78027337bbdce,5.0,4.0,1.25,2.0,2.5,0.0
1059,c83498c3bb566e6ff2c01226e03cd83d,109.0,96.0,1.1354166666666667,6.0,18.166666666666668,8.0
1060,78497352549ad4741d0c75d0a56e3385,84.0,41.0,2.048780487804878,4.0,21.0,2.0
1061,604909ee1766697e70d0d4bc96784cfe,248.0,211.0,1.1753554502369667,6.0,41.333333333333336,25.0
1062,b11e486a179b80cf45748f0b831459ba,38.0,13.0,2.923076923076923,3.0,12.666666666666666,7.0
1063,ac19760fab366aff7b06b0ea6cfc5193,26.0,13.0,2.0,3.0,8.666666666666666,5.0
1064,879f9b70dcdf3db5c3f1cc496018e055,54.0,36.0,1.5,3.0,18.0,1.0
1065,3223ef7fcc476dbc8d869d3cefe223d4,18.0,18.0,1.0,3.0,6.0,0.0
1066,daec230e305ebb09aef97863d9c0d0f6,26.0,7.0,3.7142857142857144,4.0,6.5,4.0
1067,9a443fcd203ac37c53a91456123b159e,1.0,1.0,1.0,1.0,1.0,0.0
1068,0aa37f75005ec6f4574df5513f9dd4f5,197.0,173.0,1.138728323699422,4.0,49.25,0.0
1069,0ef0d3d0b98bc92fc2190476ded62f9c,115.0,94.0,1.2234042553191489,4.0,28.75,10.0
1070,46ea3e684dbf65044088a8669306fe66,182.0,22.0,8.272727272727273,4.0,45.5,20.0
1071,e61c73c127a688fb0b6d61825145fa31,27.0,26.0,1.0384615384615385,3.0,9.0,1.0
1072,943cf2b6c91dc261581f257f58266f98,324.0,179.0,1.8100558659217878,4.0,81.0,3.0
1073,8a4558d90ab06b22c1536eeb82b19a12,44.0,31.0,1.4193548387096775,3.0,14.666666666666666,0.0
1074,681bdf929cc25b98c5a50b31dd9c00be,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
1075,61f209950d6d9d93927105996a7ae925,10.0,4.0,2.5,2.0,5.0,1.0
1076,dfd22d1126a376494acdd8ff366b9e50,27.0,9.0,3.0,3.0,9.0,0.0
1077,1dac38dfa47480ffaabda70d3c7aebf1,56.0,55.0,1.018181818181818,3.0,18.666666666666668,1.0
1078,3b5677ae64251091f4d461af21e3c212,22.0,19.0,1.1578947368421053,4.0,5.5,0.0
1079,b7c7bf84d899461b4eb3662a9ecffa07,42.0,22.0,1.9090909090909092,5.0,8.4,13.0
1080,5bd92f970b9d31045d6c657698216137,297.0,250.0,1.188,3.0,99.0,0.0
1081,54532434536f7904f5a9d18de256183b,135.0,130.0,1.0384615384615385,4.0,33.75,1.0
1082,4c8931d7d45f0771391aacf688b2177b,120.0,120.0,1.0,3.0,40.0,0.0
1083,f8b193db58febf7ecec79f84e717cd27,219.0,205.0,1.0682926829268293,6.0,36.5,7.0
1084,6ac89df90f913b5408d7401629870144,398.0,393.0,1.0127226463104326,4.0,99.5,2.0
1085,b2ff95910f80d00e4a9fe97ca4d28e9c,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1086,9403306dc95bae77fc89d1b21173cfcc,40.0,6.0,6.666666666666667,4.0,10.0,6.0
1087,1c2ea3c01f576a8d95c13d7c5ae4b3b0,38.0,15.0,2.533333333333333,4.0,9.5,6.0
1088,e5b830a011bc37ceea442afef68002fb,23.0,13.0,1.7692307692307692,5.0,4.6,2.0
1089,51e62e127c5ba2ad4c89a3e001ebf184,18.0,5.0,3.6,3.0,6.0,0.0
1090,ff99ca7132a51f2eda5dc812f22e040d,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,7.0
1091,16a9e2f885633579b596be488356a64f,14.0,9.0,1.5555555555555556,4.0,3.5,1.0
1092,ff0e75746e1b21a9d8e86d826e26bf34,74.0,13.0,5.6923076923076925,4.0,18.5,7.0
1093,c54b99be5f6cf709bb8e7dddeef4dd90,33.0,27.0,1.2222222222222223,2.0,16.5,1.0
1094,c93392fa6c387435b62ed87786c2e0ab,220.0,202.0,1.0891089108910892,3.0,73.33333333333333,2.0
1095,ab5da81f7db1336d79510c9106477d01,233.0,210.0,1.1095238095238096,3.0,77.66666666666667,4.0
1096,2030131c205bdeadc119b1df0ce66111,178.0,167.0,1.0658682634730539,3.0,59.333333333333336,5.0
1097,88cbcf02a67e920ca5c04b4962b955fa,165.0,160.0,1.03125,3.0,55.0,0.0
1098,eef2a5ca7bdf911ac9f780c4938112f9,3.0,3.0,1.0,2.0,1.5,0.0
1099,ae7104ae278f384f5ac736e506c5bb75,212.0,187.0,1.1336898395721926,3.0,70.66666666666667,23.0
1100,4b3da2be1c1e50e8837b592148076089,218.0,67.0,3.253731343283582,7.0,31.142857142857142,22.0
1101,52c47d8830e44870fdfdec531de8c731,90.0,64.0,1.40625,5.0,18.0,1.0
1102,c920a7e8d872ce3d5fdf227aa8c107b4,128.0,91.0,1.4065934065934067,3.0,42.666666666666664,2.0
1103,9a31c9214895d54c36e8c7137676394c,1.0,1.0,1.0,1.0,1.0,0.0
1104,8a29c391edf8deedb7434a1be311e48f,4.0,2.0,2.0,2.0,2.0,0.0
1105,460d5722ad038837ef5fa2037c22b1bb,11.0,8.0,1.375,2.0,5.5,1.0
1106,f8b45c9f488c9c64ce8588200526aaf5,182.0,157.0,1.1592356687898089,5.0,36.4,0.0
1107,e762bdb5aa91041025b6dcf3c867a64b,65.0,34.0,1.911764705882353,5.0,13.0,4.0
1108,191d60bc7e874b71a27285f8a32b7f85,114.0,103.0,1.1067961165048543,4.0,28.5,6.0
1109,9f68c7e464b7a23e52166ba0dfdc20ed,77.0,67.0,1.1492537313432836,4.0,19.25,4.0
1110,035531b01d7941104cadedb566c05e16,37.0,31.0,1.1935483870967742,5.0,7.4,0.0
1111,234dfca13e1a686b9267afc4477c91ff,135.0,75.0,1.8,5.0,27.0,5.0
1112,04de54c894aa40fd7d9d77c80831d692,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1113,374685758e86598209c532a993e28bbe,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1114,b42fd2bfcdd8811398d7b2688c1bd928,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1115,809f8e5160031e039b08bc862dbb76e4,226.0,44.0,5.136363636363637,4.0,56.5,28.0
1116,b441406da0f4520c8211aeb8cbead570,21.0,4.0,5.25,3.0,7.0,3.0
1117,557e68dd3bc373d348eb2505f08e72a5,113.0,111.0,1.018018018018018,5.0,22.6,0.0
1118,b26cdda4520b89aa0475c37d5e838723,6.0,2.0,3.0,1.0,6.0,0.0
1119,e6995f3a0ea3c61e73735c560b0f528a,16.0,16.0,1.0,2.0,8.0,0.0
1120,c3df8b171e0b8f03ad7c95dd75aacadf,79.0,57.0,1.3859649122807018,5.0,15.8,7.0
1121,b5f77242edc13388bb3e153bc2375ed1,279.0,199.0,1.4020100502512562,3.0,93.0,4.0
1122,a22cf95882ce3435b53e84e625e062e4,41.0,12.0,3.4166666666666665,3.0,13.666666666666666,3.0
1123,e0aeafc448efd17ee433b1b0448a7767,1.0,1.0,1.0,1.0,1.0,0.0
1124,3be40c7abe3b760c76f19239b495953a,310.0,8.0,38.75,3.0,103.33333333333333,94.0
1125,121773e6b1778964e7f2262fad08de0e,18.0,14.0,1.2857142857142858,7.0,2.5714285714285716,1.0
1126,6bf820575df81aae7b9c4a0694ff84d9,3.0,2.0,1.5,2.0,1.5,0.0
1127,c1e29b9b218d1399fd0ae3b183279463,3.0,3.0,1.0,3.0,1.0,0.0
1128,0ff60c59626f900978e922d9fa05fad2,34.0,6.0,5.666666666666667,4.0,8.5,6.0
1129,f9821b235d50ce5606c51a45ab2e7508,15.0,11.0,1.3636363636363635,3.0,5.0,4.0
1130,d930d909246dc61ed1389f95f197da2e,19.0,11.0,1.7272727272727273,4.0,4.75,0.0
1131,1d71ea7b61d5f8f2d8e154c13206509c,49.0,22.0,2.227272727272727,3.0,16.333333333333332,0.0
1132,dc5a0815616bb4f76bad4cb0cde0138e,9.0,7.0,1.2857142857142858,5.0,1.8,1.0
1133,15f6fde15f722451a48cd9a9e50c4149,160.0,76.0,2.1052631578947367,4.0,40.0,4.0
1134,408f1a7238bbcffed14406190a2336ec,76.0,42.0,1.8095238095238095,4.0,19.0,14.0
1135,7eccd18f91e69df8f57242c7ac009dfa,184.0,94.0,1.9574468085106382,3.0,61.333333333333336,45.0
1136,db53ea4e94344f02bd2a4987bcffe667,24.0,5.0,4.8,2.0,12.0,0.0
1137,032d77474016b76722e685651190dbac,300.0,89.0,3.3707865168539324,3.0,100.0,39.0
1138,e14388303a39300faed7b1b525cfdcf7,49.0,40.0,1.225,3.0,16.333333333333332,9.0
1139,cf4170620cf7c246b6bd5bca6f867bc5,26.0,11.0,2.3636363636363638,4.0,6.5,0.0
1140,ae5a9ba2378e0d743308bf6a1356737e,131.0,7.0,18.714285714285715,2.0,65.5,0.0
1141,b8dd6f77e1d328f068bead3547338ed6,96.0,10.0,9.6,4.0,24.0,0.0
1142,b46bb04b80594f2c98784ed454d3bd9a,84.0,42.0,2.0,5.0,16.8,8.0
1143,f2b3f5459e725243da6a98b839167aa3,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
1144,f1a6fa72b37ad53013a04ca6ae8109e7,76.0,60.0,1.2666666666666666,3.0,25.333333333333332,14.0
1145,ab7b17685e2477bec4f04d322028f005,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1146,7e2dd365a5b36b88bc16ee7d0d1064b3,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1147,977590a3c430d27bc9985ba725c701d0,107.0,101.0,1.0594059405940595,3.0,35.666666666666664,1.0
1148,d5028c88a2b1c75eeff12b42e22c4f09,16.0,5.0,3.2,3.0,5.333333333333333,1.0
1149,937038657e8abb84a809172fe3fc5259,41.0,18.0,2.2777777777777777,5.0,8.2,2.0
1150,a3eeb1d8747791343b2846511b617b61,63.0,22.0,2.8636363636363638,4.0,15.75,12.0
1151,63f6e38c8f404b47712dbd9155cc9bec,397.0,327.0,1.2140672782874617,4.0,99.25,20.0
1152,0a9b78294be2aa140a1cf5fa1131cdd6,347.0,285.0,1.2175438596491228,4.0,86.75,11.0
1153,81f3adc6b6faa1cf7c226f0e2af3898d,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,5.0
1154,44b78ab7188206eb1896b8198e4fc887,161.0,144.0,1.1180555555555556,5.0,32.2,12.0
1155,bd3df28f9d3641fc0fc4d7b517798428,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1156,1e876515ad06a7c5b9dbd7c94184ac4e,21.0,4.0,5.25,2.0,10.5,5.0
1157,3f88bf4df9092ece6522b605ad8d1b19,6.0,3.0,2.0,2.0,3.0,0.0
1158,2533a1aa140394daf029614449c527d9,354.0,343.0,1.032069970845481,8.0,44.25,2.0
1159,db92b2408655e0b16534eff1b228c7f8,359.0,332.0,1.0813253012048192,7.0,51.285714285714285,21.0
1160,03a269bc2f64a7b153e56d768ae43a96,137.0,137.0,1.0,3.0,45.666666666666664,0.0
1161,e8b66a409749ad231e09099922e65e03,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1162,793e1a9e9a3c85e4870047787ea4d042,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1163,7ba89fee246a03b540ec520564a7c9c1,6.0,4.0,1.5,1.0,6.0,0.0
1164,342e2bf182a93f1659a43e1cea2c1059,117.0,83.0,1.4096385542168675,3.0,39.0,23.0
1165,09b2cd20b7822a9769c8a1c347777049,6.0,6.0,1.0,3.0,2.0,0.0
1166,20c8334dcfce16c849cb582e9b60a072,346.0,25.0,13.84,4.0,86.5,71.0
1167,fc46afab2b8b29fec8b18ce005127278,227.0,163.0,1.392638036809816,5.0,45.4,11.0
1168,3cf477d6b63327c7fbf33b7839fc8bc5,27.0,27.0,1.0,3.0,9.0,0.0
1169,b309a1f609e24d8c897f8873bcd7f346,496.0,458.0,1.0829694323144106,4.0,124.0,23.0
1170,f22354fc0f22095a07dcb71615352707,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1171,8e0c78316024cc0b606f24b3cb44b793,13.0,13.0,1.0,4.0,3.25,0.0
1172,2228a370e46258620a93730186a3ceb9,17.0,10.0,1.7,4.0,4.25,3.0
