,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
260,b084ef2f70ed7ca893f1b093b7c80ca5,366.0,306.0,1.196078431372549,7.0,52.285714285714285,55.0
261,500f5095928ca4f686dc43137406ccfe,243.0,216.0,1.125,9.0,27.0,4.0
262,2867c9061000da3ff3e92d00f43c44e0,762.0,682.0,1.1173020527859236,5.0,152.4,47.0
263,9da2fd3b629f67310aaf7f3fed8554de,1683.0,1683.0,1.0,3.0,561.0,0.0
264,20325488f6a280984c82788a1c55eb6a,268.0,267.0,1.00374531835206,3.0,89.33333333333333,0.0
265,4e840b5508e9397fff11729a62215127,269.0,268.0,1.0037313432835822,3.0,89.66666666666667,0.0
266,90753ee81ee479b5a1fe70784419bcb6,266.0,265.0,1.0037735849056604,3.0,88.66666666666667,0.0
267,c1cf1555dc4ba63a97b6792f2173d1ad,32.0,7.0,4.571428571428571,3.0,10.666666666666666,4.0
268,51906bf37bc4f79655e3b625fe90edf1,771.0,679.0,1.1354933726067746,9.0,85.66666666666667,35.0
269,fc9d1e3fc79c161805fa83d192c27e92,150.0,136.0,1.1029411764705883,3.0,50.0,3.0
270,e52138fa6c09eb5a464af7f03a9be73d,151.0,79.0,1.9113924050632911,4.0,37.75,40.0
271,408f1a7238bbcffed14406190a2336ec,136.0,74.0,1.837837837837838,4.0,34.0,38.0
272,52f675be5f58dec5d322927c924b2cd9,2744.0,2427.0,1.130613926658426,9.0,304.8888888888889,175.0
273,0940c8f4336e568d7307fd707e4dddf9,85.0,79.0,1.0759493670886076,8.0,10.625,3.0
274,a3cf7fbf7db249f85ffe0317203816a0,133.0,83.0,1.6024096385542168,3.0,44.333333333333336,43.0
275,952660e5b9daa34e1972ad5ae6340c61,88.0,40.0,2.2,3.0,29.333333333333332,0.0
276,d96e3fdf56fab3822298f3fb81e5b261,191.0,143.0,1.3356643356643356,7.0,27.285714285714285,6.0
277,e980dfb426e18241a2ad8bf2e5d3a898,196.0,196.0,1.0,4.0,49.0,0.0
278,7db5e7f3578143e9d241964488c93c5d,203.0,194.0,1.0463917525773196,6.0,33.833333333333336,2.0
279,bc8e11300d0ccef0392f48dd4ddc29aa,155.0,42.0,3.6904761904761907,5.0,31.0,4.0
280,ba56a5a531fd789a945e08a852c6c865,614.0,491.0,1.2505091649694502,5.0,122.8,20.0
281,b048e6f41ca27d9b61094d37c9ee9374,492.0,403.0,1.2208436724565757,4.0,123.0,14.0
282,a9aad5a7166515d235560dd84efd2252,213.0,197.0,1.0812182741116751,6.0,35.5,3.0
283,1830388ad462758146d691f1aedb2c89,525.0,303.0,1.7326732673267327,4.0,131.25,85.0
284,dfa3f79177b7c8d363dc395771b852c1,205.0,194.0,1.056701030927835,6.0,34.166666666666664,3.0
285,be633b9c7c71b6eb6ed60607dd7c0cd7,207.0,186.0,1.1129032258064515,6.0,34.5,9.0
286,68e7b9b5789021b22a23402b05f3422f,2824.0,8.0,353.0,3.0,941.3333333333334,1202.0
287,ee2abab2c54e200b642f285ea3a89cef,138.0,105.0,1.3142857142857143,7.0,19.714285714285715,5.0
288,21de2d321eb151e8bfa69f00284b76d7,380.0,312.0,1.2179487179487178,7.0,54.285714285714285,35.0
289,65fad37b9c69ef95d858c2c519c79cae,251.0,124.0,2.024193548387097,7.0,35.857142857142854,25.0
290,b3bee15e8f187bdd21fdaaf0e9416a45,591.0,591.0,1.0,3.0,197.0,0.0
291,64ffa4fff5730f8829c12bfb22787491,2024.0,1758.0,1.1513083048919226,6.0,337.3333333333333,113.0
292,59f6950399cd12c5e195e6d018ee9181,1442.0,1442.0,1.0,3.0,480.6666666666667,0.0
293,60025d0a988ebc871503b2487f3f63af,1208.0,1208.0,1.0,3.0,402.6666666666667,0.0
294,1d6a238ed97d6e05a0f9e299404de458,535.0,535.0,1.0,3.0,178.33333333333334,0.0
295,ced17b855463ce257f0e3644cdb5f7df,756.0,311.0,2.4308681672025725,3.0,252.0,3.0
296,190dbe93560573594788b2cc0b15f319,101.0,82.0,1.2317073170731707,6.0,16.833333333333332,6.0
297,d67519b589b9836d931ced9327272a5a,537.0,440.0,1.2204545454545455,5.0,107.4,8.0
298,d5ffff59c42c33ae50d733dbedad1d9e,306.0,263.0,1.1634980988593155,6.0,51.0,3.0
299,2aa1d1a13613bc08e0922a6b90ed72dc,212.0,188.0,1.127659574468085,9.0,23.555555555555557,21.0
300,e3c28e481a4f6ab492f00f094e8e509d,1071.0,1049.0,1.0209723546234508,9.0,119.0,4.0
301,ece5e22ba29b035c140076484737e08c,453.0,453.0,1.0,3.0,151.0,0.0
302,3d444cbfe45eb20dd4984991f30d996d,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
303,80cf8bc4d3fa72e186f99756a1812e5d,497.0,497.0,1.0,3.0,165.66666666666666,0.0
304,3a107ee1c197290e774bae7b87ea7dd2,517.0,517.0,1.0,3.0,172.33333333333334,0.0
305,c3f721f6051fce52fbf08ee5545fd2dc,230.0,93.0,2.4731182795698925,5.0,46.0,4.0
306,61bff8281b3be99a1a3e361e4d320c56,7.0,7.0,1.0,4.0,1.75,0.0
307,2a42f60532f26c3595dcf12ab75b6206,53.0,29.0,1.8275862068965518,6.0,8.833333333333334,16.0
308,5f88622113c6a08ef63ede3d44efdc96,24.0,22.0,1.0909090909090908,2.0,12.0,0.0
309,8d64424d69cafa06f89b0c0d0ec2639c,40.0,23.0,1.7391304347826086,8.0,5.0,2.0
310,dec182882832ab18aecfa963fc1bd673,245.0,129.0,1.8992248062015504,9.0,27.22222222222222,59.0
311,0ea80bc0019d0aed6f62de210ec9686c,19.0,6.0,3.1666666666666665,4.0,4.75,3.0
312,4652388a142f7b55f9cf49c75780c1bd,359.0,213.0,1.6854460093896713,5.0,71.8,20.0
313,444a1c51d19320fa8762cb32cda6353e,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
314,a48dbacb84ee4a3ac9c03a8b0793510b,10.0,7.0,1.4285714285714286,7.0,1.4285714285714286,1.0
315,235880ad6d5e81beeea04c958d42d58f,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
316,569f24a219276ae1bccaf12ce0d36dd5,389.0,314.0,1.2388535031847134,9.0,43.22222222222222,5.0
317,dc74bd1c7396813e8351b1f3282c4c6c,226.0,129.0,1.751937984496124,7.0,32.285714285714285,4.0
318,62a2d8d595b9663e57bfb3e6ae3be7cc,40.0,5.0,8.0,4.0,10.0,2.0
319,c9a7c594a73a27f9578ca34c92e98131,138.0,81.0,1.7037037037037037,5.0,27.6,3.0
320,492803415bd5bc678e9171ada69735bf,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
321,a41c262dc4fa5532c1e58580d8d17ecf,59.0,51.0,1.1568627450980393,3.0,19.666666666666668,6.0
322,617ccaa19cfe23001528a04e864b82e2,376.0,34.0,11.058823529411764,6.0,62.666666666666664,105.0
323,80d268dbc935c2509bf432ed1d3bf251,333.0,146.0,2.280821917808219,8.0,41.625,24.0
324,ea2508ada77a942ec004bfaa13de92ca,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
325,883a2d140bf64bf6ba59becf3b4227f0,22.0,13.0,1.6923076923076923,5.0,4.4,0.0
326,ee1dd205b0859311bcdaaedc1af5e4bf,167.0,167.0,1.0,3.0,55.666666666666664,0.0
327,048a5a0b735cbc56e7a0ed701ea606ab,325.0,325.0,1.0,3.0,108.33333333333333,0.0
328,388223f68137e0121e0260afee9d1ba0,119.0,80.0,1.4875,6.0,19.833333333333332,4.0
329,aa70c234aa188fca50cd6986a9b07a68,134.0,79.0,1.6962025316455696,6.0,22.333333333333332,5.0
330,f73b30b836cd905957fa0273c668ebce,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
331,d6687be6f7fb6ce1aa1015db1927290f,151.0,150.0,1.0066666666666666,3.0,50.333333333333336,0.0
332,f97e140127e941158f487f7a4d97fbf5,150.0,148.0,1.0135135135135136,3.0,50.0,0.0
333,5ddac999099d91bde46e879443d9f71e,152.0,151.0,1.0066225165562914,3.0,50.666666666666664,0.0
334,65042403f3cfbfdbefe85d7633d0e4a7,150.0,149.0,1.0067114093959733,3.0,50.0,0.0
335,0fbb4695c175a32df8a4fb542052220d,149.0,147.0,1.0136054421768708,3.0,49.666666666666664,0.0
336,907801cb770696776f640c70370dfab2,603.0,467.0,1.291220556745182,5.0,120.6,97.0
337,b7697ec4f842d5adfd3e6fd3a53a1531,1570.0,1570.0,1.0,3.0,523.3333333333334,0.0
338,365e143c3b56df89dd0dd06c2c8d7cfe,1433.0,1433.0,1.0,3.0,477.6666666666667,0.0
339,bb407d2694ba8b96d2beefe7ec7f7384,597.0,395.0,1.5113924050632912,9.0,66.33333333333333,167.0
340,6cec1012c9f0ae8e1ad711a629cb1bf4,300.0,176.0,1.7045454545454546,9.0,33.333333333333336,65.0
341,2ed0512784079b89b8830b17bc83f9f4,359.0,359.0,1.0,3.0,119.66666666666667,0.0
342,a820f7d00c27480cd9cff55a0fe74e6c,204.0,188.0,1.0851063829787233,5.0,40.8,5.0
343,d2c88de2341f30efb118b7eaab44e2c4,21.0,4.0,5.25,3.0,7.0,5.0
344,a240b642aa9f4313a56e9cab7620367c,74.0,35.0,2.1142857142857143,8.0,9.25,2.0
345,f2b3f5459e725243da6a98b839167aa3,106.0,40.0,2.65,6.0,17.666666666666668,1.0
346,c1d26ed52308eb48228c4fae6c640f03,11.0,10.0,1.1,4.0,2.75,0.0
347,7a417498fba91ebf9f968c10966bc83b,27.0,22.0,1.2272727272727273,4.0,6.75,0.0
348,58b7665bbf6fc215d079981975b004e4,75.0,54.0,1.3888888888888888,5.0,15.0,2.0
349,1b18a29b9db291aef6a3a5935fea3a29,863.0,271.0,3.1845018450184504,9.0,95.88888888888889,221.0
350,164981849b0d22a676fd153d0d02bcd7,276.0,276.0,1.0,3.0,92.0,0.0
351,55c52c43f7d2678ababfb63e03932599,277.0,277.0,1.0,3.0,92.33333333333333,0.0
352,744e9c705538c1cb2a48d78680614e6c,132.0,132.0,1.0,3.0,44.0,0.0
353,6647f009959733295ba7481718c1b21e,13.0,12.0,1.0833333333333333,1.0,13.0,0.0
354,860be7731086c6536f9f537aff646f2d,322.0,245.0,1.3142857142857143,11.0,29.272727272727273,46.0
355,ba8ff40b086fce99e7b49336bbf769f9,44.0,41.0,1.0731707317073171,3.0,14.666666666666666,3.0
356,d16096d9cc4cdc8a3ce5e0b0f8b33d85,181.0,111.0,1.6306306306306306,5.0,36.2,58.0
357,7d1ce1b64a3d0088eb7be2752f4be810,125.0,97.0,1.288659793814433,7.0,17.857142857142858,9.0
358,76e460f5628b841756b9efd5e5b38627,103.0,22.0,4.681818181818182,4.0,25.75,33.0
359,4f612818f13888ce40f80f9a7f1a6b44,223.0,144.0,1.5486111111111112,11.0,20.272727272727273,51.0
360,f74d1a8bc7bca92b563a5a65faf3d8bb,94.0,77.0,1.2207792207792207,3.0,31.333333333333332,2.0
361,75542ba34405e4436a654781ababccbd,22.0,5.0,4.4,3.0,7.333333333333333,2.0
362,e513421b0dc8fbd73cb1dc10f2d1c523,231.0,109.0,2.1192660550458715,6.0,38.5,7.0
363,b500423c87bb4932b3e2a120ac930970,115.0,115.0,1.0,4.0,28.75,0.0
364,aee49b8f8d09c882a68259753e547fd3,4.0,4.0,1.0,1.0,4.0,0.0
365,5e66c6b4f742e5a8d6ac4e119055f38e,30.0,12.0,2.5,1.0,30.0,0.0
366,2f039ffb72ccd1da26cf4814858e3d04,16.0,10.0,1.6,2.0,8.0,0.0
367,27255909797ec59aa8b16367a834db4b,29.0,27.0,1.0740740740740742,1.0,29.0,0.0
368,438e80ac16c54b0aab4e125fb2a3fdd8,473.0,473.0,1.0,3.0,157.66666666666666,0.0
369,1b12eb3e6f0690524af1853b22339f1b,464.0,464.0,1.0,3.0,154.66666666666666,0.0
370,7ba1020e598a305ee2f0a7b06dadd601,445.0,445.0,1.0,3.0,148.33333333333334,0.0
371,e8384063f7b76aeabba734620ad0cf78,447.0,447.0,1.0,3.0,149.0,0.0
372,89980d839229d917b24f5d7e9e25e55f,93.0,50.0,1.86,7.0,13.285714285714286,4.0
373,b86550327d00ba72b7c7f00d844ed861,89.0,36.0,2.4722222222222223,2.0,44.5,7.0
374,3d35ad2dfd8f5a07ca6db13b99e162c8,8.0,8.0,1.0,1.0,8.0,0.0
375,798cc07aa273a58072152b95e84a3ea2,88.0,43.0,2.046511627906977,8.0,11.0,1.0
376,239e6f0156caabc90ab90db19f26747e,68.0,36.0,1.8888888888888888,8.0,8.5,10.0
377,ed269f971fa8ba5788c5b15750f4a9fe,212.0,149.0,1.4228187919463087,3.0,70.66666666666667,5.0
378,58b66053e10fc71cf091ddee490e35bb,109.0,109.0,1.0,4.0,27.25,0.0
379,e340e0b00a25ac008208c57a4fd3c375,41.0,41.0,1.0,4.0,10.25,0.0
380,310ef136d7ec0b846323ed2d6f263034,738.0,21.0,35.142857142857146,5.0,147.6,34.0
381,784c8a6ea9b4330e736514c285e4192f,198.0,198.0,1.0,3.0,66.0,0.0
382,a4ca19077e74453240d86a9d4702918a,194.0,194.0,1.0,3.0,64.66666666666667,0.0
383,a81b8f789490146bcbb6f59a7cab1de8,194.0,194.0,1.0,3.0,64.66666666666667,0.0
384,6728487b57fd337706e767a7aa1c1a98,192.0,192.0,1.0,3.0,64.0,0.0
385,7a5a5ffb5abb11e32edc37bfa75c92c1,192.0,192.0,1.0,3.0,64.0,0.0
386,9a5edde700666dbdb650902d1c76dbea,193.0,193.0,1.0,3.0,64.33333333333333,0.0
387,15f66f1d392d7f3e74620d362425c6e6,204.0,204.0,1.0,4.0,51.0,0.0
388,2f6c319d6afccee13c4e10353ce5617c,201.0,201.0,1.0,6.0,33.5,0.0
389,a06fa3616e64706b56248575e3f9ce48,931.0,701.0,1.3281027104136947,7.0,133.0,121.0
390,0879a6b8febe3b5a8548f0df41c0526a,193.0,102.0,1.892156862745098,4.0,48.25,26.0
391,203aec6ec81fb5c68831dbab0dc18b54,197.0,94.0,2.095744680851064,5.0,39.4,3.0
392,d79ad140de4560c2c4ddf38a38513bc6,152.0,38.0,4.0,6.0,25.333333333333332,46.0
393,9efcbc76eed83672f4e439a2a8d34739,194.0,95.0,2.042105263157895,5.0,38.8,1.0
394,7c787ff79bb97c52177d73dfa4985664,962.0,646.0,1.4891640866873066,9.0,106.88888888888889,184.0
395,9206390ac0a52f7c860a97ccddac48c6,215.0,92.0,2.3369565217391304,5.0,43.0,2.0
396,ad16f99631ed51c4c7ec23f4bb7a982f,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
397,a61b51ace4a0b4e57ae824ec9c375799,190.0,92.0,2.0652173913043477,5.0,38.0,2.0
398,9a31c9214895d54c36e8c7137676394c,10.0,5.0,2.0,5.0,2.0,0.0
399,9d89bc606f0addd8579993afc88e3209,196.0,94.0,2.0851063829787235,5.0,39.2,3.0
400,8623ba7bf6ff82544806daeadbc196d8,212.0,95.0,2.231578947368421,5.0,42.4,7.0
401,600a9f2e8714e916d0037414760723e8,208.0,92.0,2.260869565217391,5.0,41.6,3.0
402,d18132b0c0dbabb2ec81437c42ec744e,102.0,38.0,2.6842105263157894,4.0,25.5,0.0
403,08df65041068c5053645d8fcbc64f1e2,717.0,511.0,1.4031311154598827,9.0,79.66666666666667,153.0
404,ce3bd23978b5f80c4c07587f53971028,217.0,96.0,2.2604166666666665,5.0,43.4,3.0
405,d6585c55708ce8508c7b0221e76d01c3,1.0,1.0,1.0,1.0,1.0,0.0
406,2904eb5c47633155f98163bdf9eb96db,265.0,258.0,1.0271317829457365,4.0,66.25,0.0
407,3d197a9652475a67522a0cafb0817270,114.0,37.0,3.081081081081081,7.0,16.285714285714285,0.0
408,314f9a4733dbdc193cf05496d71901b5,194.0,97.0,2.0,4.0,48.5,34.0
409,d9b68f40734b0663fb9e7d53208d8d25,214.0,83.0,2.5783132530120483,5.0,42.8,7.0
410,18f5f852fcc14a39d9a0eb9caf324170,1722.0,906.0,1.900662251655629,5.0,344.4,4.0
411,9eb086fb98aa8747a4351f79a3e0459a,179.0,33.0,5.424242424242424,5.0,35.8,24.0
412,51dfb324200ae9f747a643d64265a693,224.0,5.0,44.8,4.0,56.0,5.0
413,6a11eb00020c3526177472380bb41c4a,325.0,262.0,1.2404580152671756,5.0,65.0,56.0
414,6fb28f518ceb859b880a17b601aeb561,251.0,197.0,1.2741116751269035,5.0,50.2,27.0
415,ca7ffeb34c3939e28b3a1a160bc65c9b,141.0,82.0,1.7195121951219512,7.0,20.142857142857142,19.0
416,95cba752c8fb28b75cd009ea13640265,98.0,63.0,1.5555555555555556,6.0,16.333333333333332,4.0
417,15e262f49813e9209ceba82a53c71436,15.0,10.0,1.5,4.0,3.75,0.0
418,1996a9b5c02d9fe19d8ffceae6eee7af,325.0,320.0,1.015625,4.0,81.25,3.0
419,37bc5f11963a18dc42901eeac987b914,1.0,1.0,1.0,1.0,1.0,0.0
420,8166d683a9dcd3ce04388b8aea7be596,27.0,10.0,2.7,6.0,4.5,0.0
421,7aa81da4b207db1b2f2879b03475865c,76.0,60.0,1.2666666666666666,5.0,15.2,1.0
422,627e7080f8fc923183f8cd5e9bcfb34d,3.0,2.0,1.5,2.0,1.5,0.0
423,fbf9642895ec528389102dca64fce330,46.0,17.0,2.7058823529411766,4.0,11.5,1.0
424,fde0e4caff99c91f5eb0ab48005ff269,155.0,155.0,1.0,3.0,51.666666666666664,0.0
425,b810b9ec542d99bf3af0ecfe11636dea,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
426,ce2629f465479c4466a8eabc0b00d8b1,93.0,73.0,1.273972602739726,6.0,15.5,1.0
427,93a71d537e79cfa60099c752dfcc62d3,23.0,21.0,1.0952380952380953,3.0,7.666666666666667,1.0
428,b8dd6f77e1d328f068bead3547338ed6,445.0,43.0,10.348837209302326,8.0,55.625,50.0
429,b8a21c0721416bc5ea69548ca6c771d0,14.0,5.0,2.8,4.0,3.5,2.0
430,f1b36582d64ba12d2498e81b1c9c8f03,285.0,124.0,2.2983870967741935,4.0,71.25,8.0
431,1cfd21f918fc6ff7834f42c7e6eb2c5f,93.0,55.0,1.690909090909091,6.0,15.5,9.0
432,8e076b5087033860d34339e099eb3fa3,155.0,137.0,1.1313868613138687,3.0,51.666666666666664,1.0
433,b161eb88a8d3961e29441f26b206bd53,26.0,11.0,2.3636363636363638,4.0,6.5,0.0
434,679cc8d3ab679145f543fbe701125f41,134.0,105.0,1.276190476190476,10.0,13.4,3.0
435,1364e236149daaa5442ca51d8e8da3be,171.0,161.0,1.062111801242236,3.0,57.0,7.0
436,da3039b5219eaf7e93a7d49b0de8d91b,35.0,18.0,1.9444444444444444,4.0,8.75,3.0
437,53021005991d1693c10f38e29efcbc5f,206.0,205.0,1.0048780487804878,4.0,51.5,0.0
438,dc0826b67c0439ec47b53a0e9a6e7208,1369.0,1292.0,1.0595975232198143,5.0,273.8,2.0
439,779f6f78959749689df8a927db6604a7,151.0,151.0,1.0,3.0,50.333333333333336,0.0
440,83377d63a66b53f116037a615f064c8a,88.0,58.0,1.5172413793103448,4.0,22.0,8.0
441,0117e5a960330a22cf0a832720aeba14,689.0,51.0,13.509803921568627,7.0,98.42857142857143,169.0
442,845aaf1d317866f75d7e89651d943165,856.0,843.0,1.0154211150652432,7.0,122.28571428571429,2.0
443,b309a1f609e24d8c897f8873bcd7f346,2823.0,2672.0,1.0565119760479043,4.0,705.75,67.0
444,61ef9aa5ab425574e2693524a4b2af75,19.0,19.0,1.0,6.0,3.1666666666666665,0.0
445,bf4b2068a4791de3a6e034bf9975b586,432.0,11.0,39.27272727272727,4.0,108.0,109.0
446,bbf0bf3caa7b4ace2d30279e8d2e0410,462.0,389.0,1.1876606683804627,9.0,51.333333333333336,7.0
447,89885511c4534f1023f931f0e3d8884a,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
448,87254fecc4ba1cd12d0395556c360c40,122.0,94.0,1.297872340425532,9.0,13.555555555555555,1.0
449,fe10333e40cc43fd1287a67e11d021e2,9.0,5.0,1.8,4.0,2.25,0.0
450,61b60d68f8b8f96f62ab6aea23d07b8b,42.0,38.0,1.105263157894737,4.0,10.5,0.0
451,cbdd999014864d1279a008d0cc3ed0c5,42.0,29.0,1.4482758620689655,6.0,7.0,9.0
452,59bb7cc3c2442783e0f0109a19ee99fb,249.0,134.0,1.8582089552238805,4.0,62.25,24.0
453,c382766b88e3ba53731a193cb1ef9270,116.0,116.0,1.0,3.0,38.666666666666664,0.0
454,48498ec3b6b408260afeb851cea6f527,516.0,490.0,1.0530612244897959,8.0,64.5,18.0
455,c2321e9b165d608ce1032f2efa81c1af,75.0,43.0,1.744186046511628,4.0,18.75,5.0
456,d99c6474e77b91a6bd09586ce04b5846,73.0,69.0,1.0579710144927537,4.0,18.25,1.0
457,e40cf0c0ff7f9170f2044f7c69a2885b,73.0,71.0,1.028169014084507,4.0,18.25,0.0
458,c5aaf2222932ae33adfdcd9d5dee5f5a,775.0,756.0,1.0251322751322751,5.0,155.0,1.0
459,ffb8842be949157ceb15d5a06701c1db,15.0,11.0,1.3636363636363635,6.0,2.5,0.0
460,fb2ddece0ef84e4fed8e4adc12bb2737,480.0,264.0,1.8181818181818181,7.0,68.57142857142857,72.0
461,5a9638a969c2563a5520ecfd3ea03ab1,138.0,18.0,7.666666666666667,7.0,19.714285714285715,10.0
462,ed9f18ec127366deffd6063b0cdabf5a,183.0,13.0,14.076923076923077,5.0,36.6,55.0
463,b3f51986ad62af093fce806d270125cd,71.0,18.0,3.9444444444444446,3.0,23.666666666666668,2.0
464,7a488a22a2212f1b75dc2d7d40e0ec4b,29.0,22.0,1.3181818181818181,4.0,7.25,0.0
465,98ac1fd6b5feb1e2c25aeefd8d2aac0f,268.0,229.0,1.1703056768558953,4.0,67.0,20.0
466,9be87634d872b703302dae606e4ba53d,61.0,48.0,1.2708333333333333,10.0,6.1,0.0
467,53bf28417b48c06a551c3f7b7a2470f6,728.0,71.0,10.253521126760564,5.0,145.6,118.0
468,2917cbba74553c25a0bf058bc18550c4,134.0,103.0,1.3009708737864079,9.0,14.88888888888889,12.0
469,83323069e1e3206faf4c023b3d158f0f,87.0,87.0,1.0,4.0,21.75,0.0
470,ab06f205f06278564e267e01c697038e,39.0,7.0,5.571428571428571,4.0,9.75,0.0
471,fe165d2620d8718728a8a828ebaf812b,112.0,87.0,1.2873563218390804,3.0,37.333333333333336,9.0
472,8561b1642887deff7156459ab61462a2,75.0,38.0,1.9736842105263157,7.0,10.714285714285714,1.0
473,db5851661cdde50568e892f2e073827b,45.0,45.0,1.0,3.0,15.0,0.0
474,7ca8132f64a31c2d25a75f102b66c74a,778.0,672.0,1.1577380952380953,4.0,194.5,11.0
475,e7b2feaf0b94c2dcefbf4b8a879bc086,582.0,527.0,1.1043643263757115,4.0,145.5,20.0
476,a0ffbe7221699578f64da48fef72d339,62.0,30.0,2.066666666666667,5.0,12.4,15.0
477,404186799a4b2701c278d715835ffd89,80.0,79.0,1.0126582278481013,3.0,26.666666666666668,0.0
478,25f8cc1a96f1037646340b945e38eb24,229.0,96.0,2.3854166666666665,12.0,19.083333333333332,26.0
479,08e5ccc071528e4a13c077e624c67049,156.0,152.0,1.0263157894736843,7.0,22.285714285714285,2.0
480,1c4cc527f4b56ff59100e595db412316,51.0,51.0,1.0,3.0,17.0,0.0
481,7b00e73dbbcce5444965080fa2c06cd5,137.0,87.0,1.5747126436781609,6.0,22.833333333333332,5.0
482,0a3d91b5af7b4d89690ff1b9bed6e067,5.0,1.0,5.0,1.0,5.0,0.0
483,2249542684a666a1754f2d97cd951ac1,90.0,86.0,1.0465116279069768,3.0,30.0,2.0
484,208978346742b8bd19391b3ec465d15b,158.0,158.0,1.0,4.0,39.5,0.0
485,31bca2199883ec669f0fa48623e683ef,36.0,20.0,1.8,4.0,9.0,12.0
486,587cdb684c866a2d917b06d5927b4552,36.0,36.0,1.0,3.0,12.0,0.0
487,6a122401c33d992561e2339243b2f1ad,36.0,36.0,1.0,3.0,12.0,0.0
488,9d0306b2cfad80c5207daa839a5c3965,35.0,35.0,1.0,3.0,11.666666666666666,0.0
489,e69fcfcd920aa182b62a9e79e54b52bd,35.0,35.0,1.0,3.0,11.666666666666666,0.0
490,4302f0987f6d778d81a2c57087523666,450.0,361.0,1.2465373961218837,5.0,90.0,7.0
491,393de2906c0b62b4b0ca01b0b3aa84bf,55.0,55.0,1.0,4.0,13.75,0.0
492,dd88b4d7ea8e3a9ee6e6335e3373491d,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,0.0
493,20e94b12ebc90999fef938cb3cd4908f,373.0,333.0,1.12012012012012,6.0,62.166666666666664,27.0
494,2e946031e9aae6b0fb1e540bc6cb9965,744.0,681.0,1.092511013215859,8.0,93.0,16.0
495,733b4f812b42e712d68973b08ec90967,36.0,8.0,4.5,4.0,9.0,0.0
496,817dfba01e554435f492ac398fb6bab9,135.0,70.0,1.9285714285714286,7.0,19.285714285714285,56.0
497,aaf615c7a510cdf9825ea0058c565038,151.0,108.0,1.3981481481481481,3.0,50.333333333333336,3.0
498,88be177460470ae728e7f112190cb7ba,520.0,520.0,1.0,3.0,173.33333333333334,0.0
499,f91017c9e067d4743d24b7b09550f26b,355.0,293.0,1.21160409556314,6.0,59.166666666666664,48.0
500,8046823188eb4db7b2aec4cc637d2cf2,167.0,114.0,1.4649122807017543,6.0,27.833333333333332,3.0
501,a428a7ccb2ffb25668cee04448bda4e1,29.0,14.0,2.0714285714285716,4.0,7.25,0.0
502,f9821b235d50ce5606c51a45ab2e7508,40.0,17.0,2.3529411764705883,4.0,10.0,5.0
503,1e9f491cf974078dc5c4b203298a663c,6.0,4.0,1.5,3.0,2.0,0.0
504,8a56b990235ad83880618b8b1603048e,268.0,192.0,1.3958333333333333,3.0,89.33333333333333,5.0
505,27b495b1070c3df1d88891605ee3ef76,6.0,4.0,1.5,3.0,2.0,0.0
506,83ed7479d85bb750878a781dc8044f0e,24.0,4.0,6.0,3.0,8.0,0.0
507,7438575caee4334ecfc5038a2a7e1599,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
508,9221930d314a7437c14dd79a75190615,6.0,4.0,1.5,3.0,2.0,0.0
509,3aa724daacf02157b3623300f082e895,6.0,4.0,1.5,3.0,2.0,0.0
510,03e2068e4f74dfee85a5f92cf6b389f9,6.0,4.0,1.5,3.0,2.0,0.0
511,b342b80950566bfc2594d923d9c9bb92,6.0,4.0,1.5,3.0,2.0,0.0
512,ef5b001f93b746c9f51f3bba3353eca5,6.0,4.0,1.5,3.0,2.0,0.0
513,ea347745766857d4329613a5d9faef0a,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
514,e391ab77acd5ec436c4a4157bf3da5f0,6.0,4.0,1.5,3.0,2.0,0.0
515,9c5dc02eaa35b73950cbd84ffc0f4b89,6.0,4.0,1.5,3.0,2.0,0.0
516,986f0a7a191f5190ff27d5ebad6a07d6,6.0,4.0,1.5,3.0,2.0,0.0
517,5388bfbe8995250a373996a17c6047f2,560.0,18.0,31.11111111111111,3.0,186.66666666666666,19.0
518,7a75d7ff741e6b524038130177ea276d,94.0,15.0,6.266666666666667,3.0,31.333333333333332,2.0
519,09736f48fc75033d16b3dcfc02eeb0b9,29.0,20.0,1.45,3.0,9.666666666666666,1.0
520,96d4559cc27b3624400c29a836749b9b,39.0,14.0,2.7857142857142856,3.0,13.0,1.0
521,fa1dfbdfe2c710d56821f5bd69a2c3a3,175.0,26.0,6.730769230769231,7.0,25.0,10.0
522,12ccefec330ea25d0fe6e5aae69df0be,180.0,75.0,2.4,9.0,20.0,13.0
523,8d31e4f9a519d99f5621bcd5e20780b0,126.0,116.0,1.0862068965517242,3.0,42.0,7.0
