,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
261,62a2d8d595b9663e57bfb3e6ae3be7cc,17.0,5.0,3.4,3.0,5.666666666666667,3.0
262,c957bc9be5450563bce15c876c5708a7,2.0,2.0,1.0,1.0,2.0,0.0
263,3d444cbfe45eb20dd4984991f30d996d,48.0,42.0,1.1428571428571428,6.0,8.0,0.0
264,382072c68e9317275699ecbd92d103bb,209.0,179.0,1.1675977653631284,7.0,29.857142857142858,0.0
265,cfc91a9db4a12e257473e71064e07634,130.0,13.0,10.0,3.0,43.333333333333336,35.0
266,604909ee1766697e70d0d4bc96784cfe,240.0,193.0,1.2435233160621761,8.0,30.0,34.0
267,72dc17a7c619a5b025450a66bba12090,137.0,89.0,1.5393258426966292,3.0,45.666666666666664,0.0
268,3c4de06cd8dce59012cfe8126e556f91,27.0,4.0,6.75,2.0,13.5,10.0
269,b5f77242edc13388bb3e153bc2375ed1,254.0,203.0,1.251231527093596,5.0,50.8,3.0
270,58c60362065ef13baf18af429004e631,44.0,43.0,1.0232558139534884,7.0,6.285714285714286,0.0
271,61de698a7fcc5ded540aa7b4855ecc36,250.0,217.0,1.152073732718894,4.0,62.5,29.0
272,77e2a79892f70179dc68ee104686749d,217.0,216.0,1.0046296296296295,4.0,54.25,0.0
273,e8b888779838086f2afcefd86c2eb648,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
274,b1edb615dfeefb42277b95a10df1879c,173.0,126.0,1.373015873015873,7.0,24.714285714285715,11.0
275,9cdc4ce405a1b8aeaebdc9a91559382d,196.0,157.0,1.2484076433121019,8.0,24.5,26.0
276,c2706546ff8002b539805a300b52537e,18.0,7.0,2.5714285714285716,1.0,18.0,0.0
277,560d243fa0a41214149a005af8403dc2,107.0,90.0,1.1888888888888889,8.0,13.375,2.0
278,975a0111b938f7369a66a23acca8f99a,49.0,33.0,1.4848484848484849,5.0,9.8,4.0
279,0c610c1f8d4664b330a7c57f279b521e,313.0,232.0,1.3491379310344827,6.0,52.166666666666664,52.0
280,6493c18ada5d6435321cbbd58e779f21,491.0,356.0,1.3792134831460674,7.0,70.14285714285714,123.0
281,0857858cea543cd33db351da9962b0f5,330.0,56.0,5.892857142857143,8.0,41.25,73.0
282,eac61289e53f41a07a5b249bfb3416b1,46.0,13.0,3.5384615384615383,4.0,11.5,7.0
283,40d0b3a8c14cfef87354c6a383575fce,535.0,423.0,1.2647754137115839,8.0,66.875,40.0
284,edee24173933c33f4c915a09af7f94fc,62.0,62.0,1.0,3.0,20.666666666666668,0.0
285,a1e441e2e6a8e1e76eed63d14f867297,1170.0,1058.0,1.10586011342155,9.0,130.0,35.0
286,2b09c709ad76153336307255173b1fad,172.0,166.0,1.036144578313253,4.0,43.0,1.0
287,94ece955ae3314893a63f8ae2ccab513,1184.0,1061.0,1.115928369462771,9.0,131.55555555555554,34.0
288,12ccefec330ea25d0fe6e5aae69df0be,116.0,73.0,1.5890410958904109,11.0,10.545454545454545,11.0
289,91ef8a9a5ceab638f21741e1f4dc9310,286.0,87.0,3.2873563218390807,4.0,71.5,8.0
290,2efe8600cc775bca2c6f2c3ea4cefb2e,34.0,17.0,2.0,4.0,8.5,0.0
291,b3435a48d13053d39159adb3d58cb9eb,8.0,2.0,4.0,2.0,4.0,2.0
292,02baf988c6e9b699d4df5ce84fae2648,112.0,75.0,1.4933333333333334,5.0,22.4,3.0
293,7ce9f0128174af719418b4d6949e0343,44.0,7.0,6.285714285714286,1.0,44.0,0.0
294,76adc9bc0073d1ff08da3de34755bcea,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
295,701f154e74ad5aeaea0198855832ccd7,38.0,17.0,2.235294117647059,4.0,9.5,0.0
296,7ad9298dbb0d1b14a3d7962915cdbe0c,981.0,958.0,1.024008350730689,9.0,109.0,3.0
297,5c847de81b518b1663b8368166ef017c,22.0,22.0,1.0,4.0,5.5,0.0
298,b9c6cc2ccdb5143c13c7bc3c102e3d98,235.0,189.0,1.2433862433862435,7.0,33.57142857142857,29.0
299,daf707afb0e26a25283a49288b4fe8be,68.0,41.0,1.6585365853658536,1.0,68.0,0.0
300,20325488f6a280984c82788a1c55eb6a,245.0,245.0,1.0,3.0,81.66666666666667,0.0
301,90753ee81ee479b5a1fe70784419bcb6,248.0,248.0,1.0,3.0,82.66666666666667,0.0
302,4b48555f45ef93daf5794fed9b2ed168,14.0,14.0,1.0,3.0,4.666666666666667,0.0
303,4e840b5508e9397fff11729a62215127,251.0,251.0,1.0,3.0,83.66666666666667,0.0
304,aaa3dcfede8a9a1fd46ed3dbf768126d,108.0,108.0,1.0,3.0,36.0,0.0
305,d79ad140de4560c2c4ddf38a38513bc6,106.0,25.0,4.24,5.0,21.2,27.0
306,9ae87be17509aaf164b2f89f6364b810,48.0,3.0,16.0,2.0,24.0,0.0
307,624cf36f6e2569fb478e26a3184c32d0,20.0,14.0,1.4285714285714286,5.0,4.0,0.0
308,bd8d7ac0060cdcaef17573e0423bd158,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
309,df0c090e26739b19e20a8fe363d09468,184.0,167.0,1.1017964071856288,5.0,36.8,4.0
310,a4cbc6d98361a7db50128d4ade542376,24.0,24.0,1.0,3.0,8.0,0.0
311,2b75b9c5ccaae19e08cb3c833f97e94e,95.0,59.0,1.6101694915254237,8.0,11.875,14.0
312,ae4b9750a574df1ebd2829709f2c7421,142.0,83.0,1.7108433734939759,6.0,23.666666666666668,32.0
313,ebafd0b7e5926188d7eb5f3c0beafb4e,529.0,504.0,1.0496031746031746,4.0,132.25,12.0
314,c344535bb337f942702846820943ff94,74.0,51.0,1.4509803921568627,6.0,12.333333333333334,5.0
315,3632f848a12ce9f283c01c833fbfa340,33.0,22.0,1.5,7.0,4.714285714285714,0.0
316,18dc732ec6001fc3a5dfd871a01f849d,96.0,96.0,1.0,3.0,32.0,0.0
317,0dab967022c38879792ff572ede2a33e,90.0,53.0,1.6981132075471699,7.0,12.857142857142858,23.0
318,813ad7e4949e78f20098cc76908a5073,25.0,20.0,1.25,5.0,5.0,1.0
319,d0abf7683333506cc1aacea8130e7222,237.0,154.0,1.5389610389610389,8.0,29.625,7.0
320,6bd2d5d941cefe9b7fa84bf0af6a3af4,219.0,66.0,3.3181818181818183,4.0,54.75,14.0
321,7bd7db4832a4a43875e80376a0bca788,53.0,15.0,3.533333333333333,3.0,17.666666666666668,0.0
322,b97849bda8f9871920ddd1848674079f,96.0,96.0,1.0,6.0,16.0,0.0
323,d18132b0c0dbabb2ec81437c42ec744e,150.0,44.0,3.409090909090909,3.0,50.0,0.0
324,184af9278eb2c046ee3c2a1450916ebe,39.0,13.0,3.0,5.0,7.8,5.0
325,910d23012045f6bc1b8342e9ef45b381,357.0,351.0,1.017094017094017,5.0,71.4,0.0
326,761a95a1c3d25cb1936475dbe51429e5,36.0,6.0,6.0,5.0,7.2,4.0
327,d326235a36f59edfc151ec5dd879b38f,583.0,581.0,1.0034423407917383,3.0,194.33333333333334,0.0
328,2e67227144121a0243421589ed0ba9ae,619.0,602.0,1.0282392026578073,2.0,309.5,7.0
329,55dd05f496bd0ccd1ec5b76e6c8f086d,3.0,3.0,1.0,3.0,1.0,0.0
330,036ff968f1e57d267d28ed1809b17ce2,2032.0,1507.0,1.3483742534837426,8.0,254.0,330.0
331,af2926c0be61ec0f86113fa3a3e300a1,87.0,56.0,1.5535714285714286,5.0,17.4,7.0
332,c28b8d0fc25087ca04fe0fa32220b899,30.0,1.0,30.0,1.0,30.0,0.0
333,aba3698af013b4224eba626ecb2ade9c,3.0,2.0,1.5,2.0,1.5,1.0
334,a7cfcb515a16596e89b4f50fdf811dde,16.0,2.0,8.0,2.0,8.0,3.0
335,08210e6458c89d768e61efe370cfeafd,40.0,25.0,1.6,4.0,10.0,0.0
336,9a5567671bd9dc6a08a67361e24e9f87,28.0,12.0,2.3333333333333335,7.0,4.0,2.0
337,dcbdd829ca87b3577f15426c3ec5659e,18.0,9.0,2.0,5.0,3.6,2.0
338,aa041f12c9fc4f0a09c966d704dee4e5,158.0,149.0,1.0604026845637584,9.0,17.555555555555557,2.0
339,b165ea22806696034a9f5ad6cad82b7d,106.0,57.0,1.8596491228070176,6.0,17.666666666666668,0.0
340,ff7970ed96add6892c030ee9f22d52cd,526.0,499.0,1.0541082164328657,3.0,175.33333333333334,15.0
341,a30c5bb6d78eb55b0e9cec11f2d22473,899.0,736.0,1.221467391304348,9.0,99.88888888888889,86.0
342,32bdccdfd20801c7f36a8958c229b5af,77.0,38.0,2.026315789473684,8.0,9.625,13.0
343,341e1881f34dba275ecc5f35d854d698,20.0,5.0,4.0,3.0,6.666666666666667,4.0
344,11ae6229398de4b0201fcdec04eefc39,320.0,294.0,1.08843537414966,7.0,45.714285714285715,17.0
345,c6efe508fec81fb965e7c059bf2e9cf2,184.0,29.0,6.344827586206897,4.0,46.0,45.0
346,14acddc53324b8cbff93476c786bb6d8,606.0,544.0,1.1139705882352942,5.0,121.2,13.0
347,0785253e524ea37618481429c1c9025b,203.0,35.0,5.8,5.0,40.6,22.0
348,18b4f78824f455c8a80585b38e539fb8,136.0,73.0,1.8630136986301369,3.0,45.333333333333336,0.0
349,5eb0715346593c7df9b5b3db87f4400e,176.0,155.0,1.135483870967742,4.0,44.0,0.0
350,9945e4dba5759fc38e6566c3e2f859eb,1300.0,77.0,16.883116883116884,4.0,325.0,603.0
351,269f1d985088598a4c25626441b8718a,4.0,4.0,1.0,1.0,4.0,0.0
352,15dd079c2fb6e5a23a926966fda31330,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,3.0
353,e10b67ddf17592fccb1d6f6663187c50,240.0,184.0,1.3043478260869565,4.0,60.0,43.0
354,be8d0e30f352d883b129ce11c1b76bae,21.0,14.0,1.5,4.0,5.25,0.0
355,89a8b2157cc1bf5cf8298ac6679cdd6f,95.0,86.0,1.1046511627906976,5.0,19.0,1.0
356,56a01ee40c3897174de267bb50be1635,162.0,142.0,1.1408450704225352,4.0,40.5,8.0
357,511244fa9782d62def0eaff3d8f7138f,129.0,16.0,8.0625,5.0,25.8,26.0
358,9e9e6d7c800b7df5ec7eb5268769442d,38.0,8.0,4.75,4.0,9.5,1.0
359,53a584b2f18a8132fc990dcb293478a7,122.0,122.0,1.0,3.0,40.666666666666664,0.0
360,615761942a0e741ba4f3b1c24794591d,125.0,125.0,1.0,3.0,41.666666666666664,0.0
361,bda3071186396264d0d8b7a8dc44003d,126.0,126.0,1.0,3.0,42.0,0.0
362,e2bb166b00206c7a86d5e4c7475fe3bb,147.0,147.0,1.0,3.0,49.0,0.0
363,29d5ba249e137f962ddd8dd2eb1203c1,123.0,123.0,1.0,3.0,41.0,0.0
364,c6208ce10cc215ee8a9cd9936cb0713c,127.0,127.0,1.0,3.0,42.333333333333336,0.0
365,fb2ddece0ef84e4fed8e4adc12bb2737,328.0,276.0,1.1884057971014492,4.0,82.0,35.0
366,98266b8bc23e843c8ac74079367aa502,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,8.0
367,f4ee47a65029530d6a3ad12a12f2c0f6,457.0,78.0,5.858974358974359,3.0,152.33333333333334,30.0
368,c969f38143466bb3777aaf105b20c0f7,160.0,136.0,1.1764705882352942,3.0,53.333333333333336,21.0
369,4d400017116561721e07a9c7ef76aca3,29.0,12.0,2.4166666666666665,4.0,7.25,0.0
370,912d5077808c8347d7b894fc3d26eb59,956.0,909.0,1.0517051705170517,8.0,119.5,10.0
371,edf3e50ca76e0c4d6aabb17c1dd3236d,889.0,855.0,1.039766081871345,7.0,127.0,4.0
372,bd87e233942d8e6054de3f2778eb51c3,1327.0,899.0,1.4760845383759733,6.0,221.16666666666666,376.0
373,ab63a8713de80ecc77638e224a9e62db,1114.0,934.0,1.1927194860813704,9.0,123.77777777777777,121.0
374,46d3bbb6f60d16cfa093bf172768ca3b,85.0,67.0,1.2686567164179106,6.0,14.166666666666666,17.0
375,b946440295b9c361cd12c94bd5efdbb8,107.0,75.0,1.4266666666666667,5.0,21.4,28.0
376,08678fc53587440fab495910f61d3fc6,78.0,55.0,1.4181818181818182,6.0,13.0,23.0
377,2d60773dbb334b4866354e8f291e2316,107.0,74.0,1.445945945945946,5.0,21.4,29.0
378,1118d7df741598bceaeaf43b08b49011,333.0,253.0,1.316205533596838,7.0,47.57142857142857,70.0
379,80c1e93b14c66e76470e25603ff752ac,228.0,226.0,1.008849557522124,8.0,28.5,0.0
380,204fe02181134d631c1c2ec8743f1a0a,198.0,128.0,1.546875,6.0,33.0,3.0
381,e4a3804842cd84cf91c28e36576a9b6b,75.0,46.0,1.6304347826086956,5.0,15.0,0.0
382,d43c550aafa11d1af367af09782d02d0,252.0,167.0,1.5089820359281436,4.0,63.0,41.0
383,5a0114d913a61e2de3cc0ca8e49c6bdd,98.0,51.0,1.9215686274509804,8.0,12.25,9.0
384,e097303d882b3f600f867962b6a5c0af,393.0,185.0,2.1243243243243244,5.0,78.6,6.0
385,3b59cc21cb5ecd2d87790d611379d860,80.0,71.0,1.1267605633802817,7.0,11.428571428571429,1.0
386,92b589b77cf94a2d055e7c6d3f23c0f9,23.0,21.0,1.0952380952380953,4.0,5.75,0.0
387,98ee371c93eabbb1ff2b6a5d2463d7ff,2.0,2.0,1.0,2.0,1.0,0.0
388,db92b2408655e0b16534eff1b228c7f8,499.0,454.0,1.0991189427312775,7.0,71.28571428571429,36.0
389,2533a1aa140394daf029614449c527d9,495.0,473.0,1.0465116279069768,9.0,55.0,3.0
390,03a269bc2f64a7b153e56d768ae43a96,202.0,202.0,1.0,3.0,67.33333333333333,0.0
391,709f02e91e7acde0f423c65b2115d7d3,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
392,e8b66a409749ad231e09099922e65e03,199.0,199.0,1.0,3.0,66.33333333333333,0.0
393,793e1a9e9a3c85e4870047787ea4d042,195.0,195.0,1.0,3.0,65.0,0.0
394,e3bea1b04f53829550dad2ee72193e96,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
395,9c6de95684e1573d23f478468bbb1d11,255.0,246.0,1.0365853658536586,4.0,63.75,2.0
396,70e4446a342f738e6cc880e07db4c9f7,333.0,178.0,1.8707865168539326,6.0,55.5,9.0
397,444bbac78082fbaabd2b00ebee012c65,21.0,6.0,3.5,3.0,7.0,2.0
398,c6fd6ce1b61cf03031809866a0553d75,119.0,119.0,1.0,3.0,39.666666666666664,0.0
399,3d197a9652475a67522a0cafb0817270,121.0,42.0,2.880952380952381,8.0,15.125,1.0
400,d6d2980e08e9b18b85587e38fd04ca87,185.0,173.0,1.069364161849711,4.0,46.25,10.0
401,170e4d4878aec530f382e65da4ba5cb6,50.0,50.0,1.0,3.0,16.666666666666668,0.0
402,66d3edca67cb34126e9df0c429460a0d,47.0,47.0,1.0,3.0,15.666666666666666,0.0
403,dc5a0815616bb4f76bad4cb0cde0138e,35.0,26.0,1.3461538461538463,7.0,5.0,4.0
404,3a6415249020a504955a3a9f8ada91df,223.0,159.0,1.4025157232704402,6.0,37.166666666666664,30.0
405,6def01eb9ed8f9873935c0ebda1dd977,213.0,194.0,1.097938144329897,7.0,30.428571428571427,14.0
406,3fa70f4084ef48d56c544bd8f505b428,509.0,490.0,1.0387755102040817,8.0,63.625,2.0
407,d60fe99d8998dfe18158793504f6a7dc,37.0,33.0,1.121212121212121,4.0,9.25,0.0
408,64d534d48f6f865664a0798b38586d93,264.0,176.0,1.5,7.0,37.714285714285715,5.0
409,fba1215b7de0955ee7a5b529e9ab4ef4,297.0,181.0,1.6408839779005524,6.0,49.5,8.0
410,3acc6c97c69aa480a91944a847d51eb1,33.0,26.0,1.2692307692307692,4.0,8.25,1.0
411,b76513f85d3cf0c86167b36c8ba5b4e9,38.0,38.0,1.0,4.0,9.5,0.0
412,7266f290c9d9b2bd99086f2585bcbd50,15.0,15.0,1.0,3.0,5.0,0.0
413,99b1f666abb59113e09c9b5cd341e73e,103.0,103.0,1.0,3.0,34.333333333333336,0.0
414,f5e9853c4eddfd9d2efd7fbf600099b9,503.0,376.0,1.3377659574468086,6.0,83.83333333333333,110.0
415,c30fe341011219589c9d166f0d310810,446.0,323.0,1.3808049535603715,6.0,74.33333333333333,111.0
416,728d0e905ad9ab46520bddc286ce7c18,623.0,465.0,1.3397849462365592,8.0,77.875,122.0
417,9165ce07bea44404fad70af6b05515ff,504.0,396.0,1.2727272727272727,7.0,72.0,72.0
418,89a56c6ddd5f5879a6ae84deab40bf1a,28.0,11.0,2.5454545454545454,4.0,7.0,3.0
419,4b16a2ee5eb26f0c1132278ef6edecc4,161.0,140.0,1.15,6.0,26.833333333333332,1.0
420,f5fe73fcd05450aee129cbf767d8d1d7,268.0,180.0,1.488888888888889,4.0,67.0,1.0
421,f5d118b7db91a9d2db304f7cc2fe0294,78.0,38.0,2.0526315789473686,8.0,9.75,1.0
422,f6c073acf2338962eeede792d5df5090,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
423,b36f65ae955c58951b94d71b9dc41981,755.0,731.0,1.0328317373461013,6.0,125.83333333333333,4.0
424,4dc15e5d13b7719947449122e7430250,81.0,9.0,9.0,4.0,20.25,1.0
425,3b649efab10edff51ceca7d07218317d,279.0,271.0,1.029520295202952,5.0,55.8,2.0
426,208978346742b8bd19391b3ec465d15b,193.0,193.0,1.0,3.0,64.33333333333333,0.0
427,df088cb8993c6896ec608073c568b350,206.0,2.0,103.0,2.0,103.0,53.0
428,516846e2439a672f35f5e3d1d42c0169,85.0,30.0,2.8333333333333335,5.0,17.0,14.0
429,3b48be5445c4dda8bb943110b65d0567,45.0,42.0,1.0714285714285714,5.0,9.0,0.0
430,92dc67548c74ecae8c3a010a16dad34a,50.0,47.0,1.0638297872340425,6.0,8.333333333333334,0.0
431,4444ab1b09c992f3a8fe2e2aeee7a3a3,37.0,15.0,2.466666666666667,9.0,4.111111111111111,4.0
432,9b635e140b7c9a77c2a9ac605b6719a4,1032.0,923.0,1.1180931744312026,8.0,129.0,59.0
433,4ad9a1900b1fe81ac3f0b53a1bf06842,258.0,87.0,2.9655172413793105,3.0,86.0,7.0
434,dc6161ec8b7b78dc9917188571e3f828,8.0,6.0,1.3333333333333333,4.0,2.0,2.0
435,2b0637e4704d181a7b81c4b6d0fb72d5,12.0,5.0,2.4,4.0,3.0,1.0
436,45b82eca67034792bb0e2d694f2c93db,6.0,5.0,1.2,3.0,2.0,1.0
437,5bda9aaffff9395d7ea105ad4faf24e8,150.0,123.0,1.2195121951219512,5.0,30.0,3.0
438,203aec6ec81fb5c68831dbab0dc18b54,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
439,9efcbc76eed83672f4e439a2a8d34739,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
440,9206390ac0a52f7c860a97ccddac48c6,27.0,22.0,1.2272727272727273,5.0,5.4,0.0
441,a61b51ace4a0b4e57ae824ec9c375799,28.0,22.0,1.2727272727272727,5.0,5.6,0.0
442,8623ba7bf6ff82544806daeadbc196d8,31.0,22.0,1.4090909090909092,5.0,6.2,1.0
443,9d89bc606f0addd8579993afc88e3209,28.0,23.0,1.2173913043478262,5.0,5.6,1.0
444,600a9f2e8714e916d0037414760723e8,25.0,22.0,1.1363636363636365,5.0,5.0,0.0
445,c3f721f6051fce52fbf08ee5545fd2dc,28.0,21.0,1.3333333333333333,5.0,5.6,0.0
446,ce3bd23978b5f80c4c07587f53971028,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
447,314f9a4733dbdc193cf05496d71901b5,30.0,21.0,1.4285714285714286,4.0,7.5,2.0
448,d9b68f40734b0663fb9e7d53208d8d25,27.0,21.0,1.2857142857142858,5.0,5.4,1.0
449,e3f9c65e7cc52cb645f3915a72e2fa84,356.0,326.0,1.0920245398773005,3.0,118.66666666666667,26.0
450,732a13eb4337c31c7b200839e84a8451,68.0,57.0,1.1929824561403508,6.0,11.333333333333334,1.0
451,831c6a6b325c09a375119034c0acf0ac,18.0,13.0,1.3846153846153846,4.0,4.5,0.0
452,892eb63648630e2d9f6e271a7b962930,39.0,38.0,1.0263157894736843,3.0,13.0,1.0
453,da94195f3ba6da9401fa0bc83de4ba07,977.0,784.0,1.246173469387755,9.0,108.55555555555556,168.0
454,13048b65922ffc120046578525b3ed76,82.0,46.0,1.7826086956521738,6.0,13.666666666666666,2.0
455,8dd41b9b80d0038b7cebc1596ea4441e,156.0,39.0,4.0,5.0,31.2,22.0
456,3a6be1aff16e9f7434e0217046f56e8f,864.0,762.0,1.1338582677165354,9.0,96.0,25.0
457,c091fde6543f4de4b30aeb6d97a65e6e,144.0,126.0,1.1428571428571428,6.0,24.0,14.0
458,4354e6feb62dbf6605099262460ade9a,77.0,36.0,2.138888888888889,10.0,7.7,0.0
459,14f4678f45a8805634ace03c99f693d1,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
460,3a2596e21169a81916dfa3b497e58eb9,592.0,438.0,1.3515981735159817,7.0,84.57142857142857,104.0
461,21cba9b9b362510616d83bd0b80849cb,24.0,2.0,12.0,1.0,24.0,1.0
462,bf4b2068a4791de3a6e034bf9975b586,185.0,8.0,23.125,3.0,61.666666666666664,50.0
463,b2ff95910f80d00e4a9fe97ca4d28e9c,113.0,113.0,1.0,3.0,37.666666666666664,0.0
464,798cc07aa273a58072152b95e84a3ea2,53.0,24.0,2.2083333333333335,7.0,7.571428571428571,3.0
465,05f3ef8ebf26e324161a49f1aba878de,353.0,283.0,1.2473498233215548,7.0,50.42857142857143,36.0
466,5dfb0782c527b695a3b02f8b17d3f3ad,20.0,7.0,2.857142857142857,4.0,5.0,0.0
467,ddf49f90ea15e5397d5dcb7c86781ec0,129.0,126.0,1.0238095238095237,4.0,32.25,2.0
468,a93f8e9ad2463bb83e92cb694b847ce7,295.0,272.0,1.0845588235294117,5.0,59.0,6.0
469,3d36e966f7a5efcc807a5c3fea2b29b9,145.0,128.0,1.1328125,7.0,20.714285714285715,4.0
470,f5bc447ac7bdb7f410cc048d084b83c8,174.0,172.0,1.0116279069767442,4.0,43.5,0.0
471,a5f25b69936efbf04be6ec188a052098,197.0,197.0,1.0,3.0,65.66666666666667,0.0
472,d494ddab9c5f3caccc4bb08460ba25b8,312.0,311.0,1.0032154340836013,6.0,52.0,1.0
473,d9653390f653615345b0bda6e12faa63,223.0,223.0,1.0,3.0,74.33333333333333,0.0
474,f761836a174acf32c8469c83fd0f11f1,85.0,85.0,1.0,3.0,28.333333333333332,0.0
475,4864b3533e03b60bdba69f9cec340a04,92.0,80.0,1.15,6.0,15.333333333333334,1.0
476,f0ba9363b06d0d1d58a8d803af012187,92.0,47.0,1.9574468085106382,9.0,10.222222222222221,9.0
477,e63ce78374d529ec1dcaa1acfb977d6e,59.0,55.0,1.0727272727272728,7.0,8.428571428571429,1.0
478,9d0306b2cfad80c5207daa839a5c3965,103.0,103.0,1.0,3.0,34.333333333333336,0.0
479,e69fcfcd920aa182b62a9e79e54b52bd,105.0,105.0,1.0,3.0,35.0,0.0
480,587cdb684c866a2d917b06d5927b4552,102.0,102.0,1.0,3.0,34.0,0.0
481,6a122401c33d992561e2339243b2f1ad,100.0,100.0,1.0,3.0,33.333333333333336,0.0
482,dd85fc9fa8bb502f67b0b1ea8b5815f7,66.0,11.0,6.0,3.0,22.0,8.0
483,8b366330ebb213273bfa80ee30700cf6,432.0,331.0,1.3051359516616314,6.0,72.0,57.0
484,0b79030c1289035e1346acaf66444048,178.0,130.0,1.3692307692307693,8.0,22.25,0.0
485,829656fd67d7bf0877e6f79361c75647,203.0,144.0,1.4097222222222223,9.0,22.555555555555557,4.0
486,7a75d7ff741e6b524038130177ea276d,104.0,101.0,1.0297029702970297,3.0,34.666666666666664,0.0
487,2ff39de8b86d47f903b624811d5a7539,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
488,c413ff71c14389c9b5bbdd404c3cce5b,453.0,440.0,1.0295454545454545,2.0,226.5,7.0
489,b8a21c0721416bc5ea69548ca6c771d0,22.0,5.0,4.4,4.0,5.5,3.0
490,96d4559cc27b3624400c29a836749b9b,104.0,98.0,1.0612244897959184,3.0,34.666666666666664,0.0
491,8a835b490bce6e920d4611b2b5be0957,408.0,350.0,1.1657142857142857,5.0,81.6,22.0
492,25fa00145f194812099c2abb16246e53,406.0,345.0,1.1768115942028985,5.0,81.2,11.0
493,7459f7659e6083be2430cdb1b6ba1808,168.0,139.0,1.20863309352518,7.0,24.0,20.0
494,6ac89df90f913b5408d7401629870144,377.0,372.0,1.0134408602150538,5.0,75.4,1.0
495,e657496978e036c42090fd6347860ac5,97.0,70.0,1.3857142857142857,7.0,13.857142857142858,19.0
496,e851e184a28fa70848835f3ce187bde9,6.0,6.0,1.0,4.0,1.5,0.0
497,3ba423818d6c80eeb70b98e5607a3a3c,170.0,9.0,18.88888888888889,4.0,42.5,4.0
498,db46da31b9a65c7eb4d16a165707fce6,205.0,195.0,1.0512820512820513,5.0,41.0,1.0
499,91a4ac972ba89e0c9f5db7891991119e,187.0,178.0,1.050561797752809,6.0,31.166666666666668,1.0
500,9b4046363ba398825b18568f124283ed,313.0,270.0,1.1592592592592592,6.0,52.166666666666664,27.0
501,5d686b0c1811d41b08afa83341d7c535,499.0,436.0,1.1444954128440368,7.0,71.28571428571429,54.0
502,732fb0b7265ed380cdd3cf1340962e14,181.0,173.0,1.046242774566474,5.0,36.2,1.0
503,d5b6d064c47820f536d6d80afa2e5b6a,65.0,65.0,1.0,3.0,21.666666666666668,0.0
504,473b6729bfbbb1d01431de63c9b21126,91.0,91.0,1.0,3.0,30.333333333333332,0.0
505,aec5b57009dd04bfb92d1c5d8284aa7c,47.0,47.0,1.0,6.0,7.833333333333333,0.0
506,1e876515ad06a7c5b9dbd7c94184ac4e,34.0,4.0,8.5,3.0,11.333333333333334,0.0
507,9308f4f9e36925ef3b1c50a15ea087ba,25.0,2.0,12.5,1.0,25.0,0.0
508,5bb6d880443e11496d6de6ff716f2073,128.0,116.0,1.103448275862069,4.0,32.0,2.0
509,9bb228a6eb135fc0aa04ebe3099b3dcc,103.0,103.0,1.0,3.0,34.333333333333336,0.0
510,74c0c1f58fcf0ce5a4d8a7120523612f,120.0,59.0,2.0338983050847457,9.0,13.333333333333334,1.0
511,8c48658476d601674b4885e9a47ac389,15.0,3.0,5.0,2.0,7.5,0.0
512,d96ecf924d6eaad438b63040531eb1d1,90.0,56.0,1.6071428571428572,9.0,10.0,5.0
513,4b5a4dee38f6765ba4d4c68206fd78c2,953.0,652.0,1.4616564417177915,2.0,476.5,96.0
514,3613eb802cd0dee7c17c2845282232f5,92.0,72.0,1.2777777777777777,6.0,15.333333333333334,14.0
515,0486faada5fe264a3995b1b457c395f1,41.0,31.0,1.3225806451612903,3.0,13.666666666666666,5.0
516,ee614227d66174edca2cfbb9c6016bc4,82.0,77.0,1.0649350649350648,3.0,27.333333333333332,2.0
517,1f4709b8a679f505300993189865ff1e,513.0,513.0,1.0,3.0,171.0,0.0
518,7ab930fc90d182a8de84270845fc83b2,513.0,513.0,1.0,3.0,171.0,0.0
519,bbbc1458bede17e790f42fa8929b2162,520.0,520.0,1.0,3.0,173.33333333333334,0.0
520,d80bb8c55450b37b1d66f37a865fd9d9,450.0,450.0,1.0,3.0,150.0,0.0
521,bc5a741e4fd72462f1131ebb69258ee8,511.0,511.0,1.0,3.0,170.33333333333334,0.0
522,c2321e9b165d608ce1032f2efa81c1af,79.0,54.0,1.462962962962963,4.0,19.75,8.0
523,73d0c652295e8d2c9ac55bf0109fb25e,687.0,490.0,1.4020408163265305,10.0,68.7,111.0
524,59bb7cc3c2442783e0f0109a19ee99fb,169.0,122.0,1.3852459016393444,4.0,42.25,9.0
525,edda68edffff91fc1b19e56c9c2f8c15,32.0,23.0,1.391304347826087,6.0,5.333333333333333,0.0
