,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
270,d0141f62ac2af61dffaaa7b57bcdaca9,397.0,397.0,1.0,3.0,132.33333333333334,0.0
271,6fb654bbdffe93ba1c78ea61b417b8f7,432.0,432.0,1.0,3.0,144.0,0.0
272,42f2c9523739cd91db964b75bd8659a6,446.0,446.0,1.0,3.0,148.66666666666666,0.0
273,6c9996abb5d764953bce45a73d91a129,436.0,436.0,1.0,3.0,145.33333333333334,0.0
274,b71fb3f13275f374bd1f59d27ad7be52,149.0,149.0,1.0,3.0,49.666666666666664,0.0
275,f9bbe25059bdeaf7b0f4334db006db8a,398.0,398.0,1.0,3.0,132.66666666666666,0.0
276,40a2a11fe23c83e8cbaf20878c32f844,321.0,321.0,1.0,3.0,107.0,0.0
277,17074867d71c90c5133ee4154a39b01a,180.0,16.0,11.25,4.0,45.0,37.0
278,517191eb9ba21becfe524db126d412fa,397.0,397.0,1.0,3.0,132.33333333333334,0.0
279,8ba90070efcd9f596b3670402787e48a,400.0,400.0,1.0,3.0,133.33333333333334,0.0
280,e962bbeabb799dc3e4053ecb83511b04,396.0,396.0,1.0,3.0,132.0,0.0
281,4197fcbf51dfccce4833a8294f771ec0,395.0,395.0,1.0,3.0,131.66666666666666,0.0
282,3cb6c49398273a535e911739dd4d175d,399.0,399.0,1.0,3.0,133.0,0.0
283,32abb824dda85e3526e91a8f1eee35a4,414.0,414.0,1.0,3.0,138.0,0.0
284,684cd7c4d74fa7361390983bbc7d7734,419.0,419.0,1.0,3.0,139.66666666666666,0.0
285,84b5c8206b7dbc2aef79c1d76277cda4,1649.0,1175.0,1.403404255319149,8.0,206.125,110.0
286,c3a65487d93ed2882c45aa6272c579a6,1007.0,26.0,38.73076923076923,5.0,201.4,26.0
287,1437ac7f507df0a9b398c1c79e9efb6e,115.0,115.0,1.0,3.0,38.333333333333336,0.0
288,b5d1651a5ebd434e3a2bf1d05a15dc75,471.0,471.0,1.0,3.0,157.0,0.0
289,201c6927c043568b0d728258a34184be,1867.0,1867.0,1.0,5.0,373.4,0.0
290,5de9b3d569b53331d0e895c7ef9b2e85,775.0,775.0,1.0,3.0,258.3333333333333,0.0
291,7b3dbab88510e0854fb10988a179e2ef,95.0,14.0,6.785714285714286,3.0,31.666666666666668,0.0
292,de4bb502311fb6059b59d3fc069874af,400.0,400.0,1.0,3.0,133.33333333333334,0.0
293,4eab40b099110fd4f203acb1ac4b8f80,2102.0,2100.0,1.000952380952381,4.0,525.5,0.0
294,d52e624079bfd0a0fea9b25cfadcf3d2,963.0,931.0,1.0343716433941998,4.0,240.75,1.0
295,e9a83a48f7c61f61bf76df57ca307b67,160.0,160.0,1.0,3.0,53.333333333333336,0.0
296,50b4bf3422b21103c1ea08cb06f04faf,386.0,386.0,1.0,3.0,128.66666666666666,0.0
297,8d48f3c89491d303fa7faaabb97c0da1,386.0,386.0,1.0,3.0,128.66666666666666,0.0
298,99c39b25e257ef8d6e0dd5f89896528b,387.0,387.0,1.0,3.0,129.0,0.0
299,e8161f625ea3cc8340a5ad3ed0d0949d,1173.0,1173.0,1.0,3.0,391.0,0.0
300,e9a8c5ef8ea7012fa8cc1e8d1e0a2542,386.0,386.0,1.0,3.0,128.66666666666666,0.0
301,0d6e00fad32312ac961bb3d7660db498,391.0,391.0,1.0,3.0,130.33333333333334,0.0
302,b4e58baa4f8d94fc08dac4f90daada99,144.0,144.0,1.0,2.0,72.0,0.0
303,2e0ef28d28ef39b85de0042ea9d25897,25.0,8.0,3.125,3.0,8.333333333333334,0.0
304,36bd5f5ecbc9022aed08951d022db21c,133.0,133.0,1.0,2.0,66.5,0.0
305,3e7bf926cb191d5e08837b0c05fb85ab,121.0,121.0,1.0,2.0,60.5,0.0
306,77b876ecb70594ca131e67a8fe1da790,124.0,124.0,1.0,3.0,41.333333333333336,0.0
307,816a120694007911419c0880d9a165c1,2177.0,2167.0,1.004614674665436,8.0,272.125,7.0
308,f5b69c153a9af09326ac75523761d7f2,53.0,50.0,1.06,6.0,8.833333333333334,0.0
309,3bc059b696340e557c52f98781e374e9,121.0,121.0,1.0,2.0,60.5,0.0
310,f3380f02d4ba03fdda26a00acce4fd28,372.0,353.0,1.0538243626062322,5.0,74.4,6.0
311,13d1c4dd81ba1c2c225b5a9a24b4c741,804.0,804.0,1.0,4.0,201.0,0.0
312,98f9e4d5c04b8d3a292940c39c26abf2,387.0,387.0,1.0,3.0,129.0,0.0
313,dec756148eb2612cbc5dfd1a21715cd5,2412.0,2398.0,1.005838198498749,10.0,241.2,7.0
314,096b02545d3d4cdcf6669f645549aa2b,1152.0,1152.0,1.0,4.0,288.0,0.0
315,273a189fbefc7afa453ab588350741af,1764.0,1648.0,1.0703883495145632,6.0,294.0,59.0
316,53e58e087cc94b65357f8f8c147b06b9,57.0,57.0,1.0,3.0,19.0,0.0
317,e9d0822bbd54c6c03b1576d30f63cb82,269.0,269.0,1.0,3.0,89.66666666666667,0.0
318,1d237413a4f87d65a03be1f439aa164a,807.0,807.0,1.0,4.0,201.75,0.0
319,5b9dd85b15aeb77bb5b3105dda45319c,542.0,542.0,1.0,3.0,180.66666666666666,0.0
320,d63008717d64421868eb1a753e2c881b,125.0,125.0,1.0,3.0,41.666666666666664,0.0
321,a4c142fdb92eb1a1c6c5e7f482d6745e,380.0,380.0,1.0,3.0,126.66666666666667,0.0
322,bf474dc7b59e42a3763089b7e0eb8041,387.0,387.0,1.0,3.0,129.0,0.0
323,c29630fe569d9bb4b0b005467d1e7c32,385.0,385.0,1.0,3.0,128.33333333333334,0.0
324,536c4660e8a8b0f5705e205236cb18cf,442.0,442.0,1.0,3.0,147.33333333333334,0.0
325,59dac60e7cdcc892625e1cef672be877,448.0,448.0,1.0,3.0,149.33333333333334,0.0
326,612c2a136534f6f2620364fb6fc04b06,444.0,444.0,1.0,3.0,148.0,0.0
327,12e098007ace6d49c9232c4ce0baf09e,413.0,413.0,1.0,3.0,137.66666666666666,0.0
328,455df0d84d03bd6fd62f200f25836739,386.0,386.0,1.0,3.0,128.66666666666666,0.0
329,8f6ac983ba67c24f415c68b26e03c1f7,382.0,382.0,1.0,3.0,127.33333333333333,0.0
330,e08853e8b44eaa3c4ce0adffc6529e59,449.0,449.0,1.0,3.0,149.66666666666666,0.0
331,c8afe349a297c5c4ae7685aee905dde1,399.0,399.0,1.0,3.0,133.0,0.0
332,34c63895a560de0dac47c795d77120ed,387.0,387.0,1.0,3.0,129.0,0.0
333,1ec7bff00fc8fa008802c0804b5cba2d,180.0,180.0,1.0,3.0,60.0,0.0
334,2e816bc04f89aa0ea0ff9beb1e02be94,376.0,376.0,1.0,3.0,125.33333333333333,0.0
335,54462a17efe0ae09ae10dc5107538235,387.0,387.0,1.0,3.0,129.0,0.0
336,86b0019234a64f59f842c254f62aa31f,397.0,397.0,1.0,3.0,132.33333333333334,0.0
337,08343411366b378e27d49befe656653e,378.0,378.0,1.0,3.0,126.0,0.0
338,2c944f843a114100d566c9f6238b097f,452.0,452.0,1.0,3.0,150.66666666666666,0.0
339,90a7119a82578d25b951f0cb6cf128dc,385.0,385.0,1.0,3.0,128.33333333333334,0.0
340,92a1213ec8b0f300699a8ee70aa978a1,380.0,380.0,1.0,3.0,126.66666666666667,0.0
341,fa2408769cb043721c919a3ea4801718,384.0,384.0,1.0,3.0,128.0,0.0
342,00661e20c1756ee788d2bacbc4ca344d,404.0,404.0,1.0,3.0,134.66666666666666,0.0
343,a131a861390973d8669767c34291a7fa,393.0,393.0,1.0,3.0,131.0,0.0
344,df41d6288e21bb499e1cc6cbf2b5b960,565.0,565.0,1.0,3.0,188.33333333333334,0.0
345,72fb340b069df72b6bd4867de60ca7a7,447.0,447.0,1.0,3.0,149.0,0.0
346,fbe3c3afd1eedd64367f6028c50d77f0,433.0,433.0,1.0,3.0,144.33333333333334,0.0
347,4b4ae0a5e24e25dacba53eda2386a9c2,1325.0,1324.0,1.0007552870090635,5.0,265.0,0.0
348,e9825399373d92e4659d4785184dd19d,244.0,244.0,1.0,3.0,81.33333333333333,0.0
349,fc3234aa2106d3c69e7e44a1caadbcc4,380.0,380.0,1.0,3.0,126.66666666666667,0.0
350,1b5a5b32875605e1d005017834e32868,1314.0,1314.0,1.0,7.0,187.71428571428572,0.0
351,f7f4d43404632b737a3468de032d185e,387.0,387.0,1.0,3.0,129.0,0.0
352,2ea40b15c5cc171bb56da2c98410b2ac,1440.0,1440.0,1.0,7.0,205.71428571428572,0.0
353,57a2397e479d7780df2a337227a24ccc,378.0,378.0,1.0,3.0,126.0,0.0
354,906634f169149ac72477114dda59bbdc,438.0,438.0,1.0,3.0,146.0,0.0
355,c816e6a18ddfc23f44d22e1daf462af6,384.0,384.0,1.0,3.0,128.0,0.0
356,836acc65673ce3f55e184ed4df0030b6,1598.0,1595.0,1.0018808777429467,7.0,228.28571428571428,1.0
357,84d2a43da853bdb94a6e7ab3eef724cd,255.0,255.0,1.0,3.0,85.0,0.0
358,ab8e2c25d76a96c1fd40548aec1e47de,392.0,392.0,1.0,3.0,130.66666666666666,0.0
359,d56dea737930ff2fbb1be0a2371d2112,385.0,385.0,1.0,3.0,128.33333333333334,0.0
360,f16c1c2c95f78a3d3e28479e3cf345cb,1323.0,1295.0,1.0216216216216216,8.0,165.375,5.0
361,1e6dc45339cb9078c9115ba0dafa977a,571.0,571.0,1.0,4.0,142.75,0.0
362,6077da862b41ace0e97eb21c020b5055,46.0,41.0,1.1219512195121952,5.0,9.2,0.0
363,8b57dddbc69745b828a4906021e96c29,403.0,403.0,1.0,3.0,134.33333333333334,0.0
364,c16e113600b3c4b8aea15e43133e399d,397.0,397.0,1.0,3.0,132.33333333333334,0.0
365,7289dcac56229527fe35b72208f99525,605.0,605.0,1.0,4.0,151.25,0.0
366,df3b11501929ad0ccecae1ba2bb809a2,1637.0,1637.0,1.0,3.0,545.6666666666666,0.0
367,df774ed5267862e279183b039b0724ef,604.0,604.0,1.0,4.0,151.0,0.0
368,72bedda99d1d1a194f11418633bb5589,658.0,658.0,1.0,3.0,219.33333333333334,0.0
369,8cc296bcc24fadaf7078b41f4ea91181,391.0,391.0,1.0,3.0,130.33333333333334,0.0
370,8f8842347c8d36312f73c246e61d7bd3,2201.0,2051.0,1.0731350560702098,6.0,366.8333333333333,60.0
371,91928d345089ba5be018bc5480ff8f26,389.0,389.0,1.0,3.0,129.66666666666666,0.0
372,df37df0612e7ecc64ec25425c5feb9fd,389.0,389.0,1.0,3.0,129.66666666666666,0.0
373,70db1d876a325edbfc561babe3641756,523.0,523.0,1.0,3.0,174.33333333333334,0.0
374,287dcc97d016b98b0c318552e3fd8814,388.0,388.0,1.0,3.0,129.33333333333334,0.0
375,5ff2a120193a610a87a892799fef5c82,230.0,230.0,1.0,3.0,76.66666666666667,0.0
376,89cf8f1c74ec13a9a41dda9939fb03e8,623.0,623.0,1.0,4.0,155.75,0.0
377,a07a976fc973a8cabf367d8d34c7491c,391.0,391.0,1.0,3.0,130.33333333333334,0.0
378,35e9496e72a78580b3e73ff9c1a6b0d9,479.0,479.0,1.0,3.0,159.66666666666666,0.0
379,60ffcd355edcf70a5918c782a79ea885,344.0,344.0,1.0,3.0,114.66666666666667,0.0
380,6f7a819737aab2556e5f441e30ecea31,338.0,338.0,1.0,3.0,112.66666666666667,0.0
381,aae0f7c0033b13c64d35ce04affb090f,489.0,489.0,1.0,3.0,163.0,0.0
382,d8d10c2e846c43ac41c1e9a3c9774119,577.0,577.0,1.0,3.0,192.33333333333334,0.0
383,dc1f58ae250f17942684a51cf2be06fa,468.0,468.0,1.0,3.0,156.0,0.0
384,e45d34422bdef80530b981db24cd6931,218.0,218.0,1.0,3.0,72.66666666666667,0.0
385,fbb0516b82d4ee36dd439f05cdd34d10,465.0,465.0,1.0,3.0,155.0,0.0
386,09f5b11884478f884db3ede51a192890,190.0,190.0,1.0,3.0,63.333333333333336,0.0
387,1fdd0e3e4d39f5f609a6e861f654f5de,191.0,191.0,1.0,3.0,63.666666666666664,0.0
388,35dd647b23c279164ae811319bc03fc8,1391.0,1391.0,1.0,4.0,347.75,0.0
389,48ee8f2c694c25fcdf164034ff38ae28,198.0,198.0,1.0,3.0,66.0,0.0
390,df64678244580c5a00104abd8f59bf7f,1131.0,1131.0,1.0,4.0,282.75,0.0
391,f376022850f1974dd6723c689575c39b,483.0,448.0,1.078125,7.0,69.0,6.0
392,55c790c93be82e4e66e358e044b211b5,731.0,731.0,1.0,3.0,243.66666666666666,0.0
393,a746a70e2fd5646d6a0d38125442c4d6,208.0,208.0,1.0,3.0,69.33333333333333,0.0
394,2f40a18a2c73949479757fcc7c84238e,191.0,191.0,1.0,3.0,63.666666666666664,0.0
395,53b82070b7d319c8fe3a1e6af6756e73,515.0,515.0,1.0,4.0,128.75,0.0
396,54349a926e434ab0147cdef5f24665bc,449.0,449.0,1.0,4.0,112.25,0.0
397,8531dd3dbfa77191e054d086e38445e6,510.0,510.0,1.0,4.0,127.5,0.0
398,a0b2d3dca16623cb3a4bee6660885e9b,194.0,194.0,1.0,3.0,64.66666666666667,0.0
399,f9324ce855e20b945e3a0ad83a935cb8,159.0,159.0,1.0,3.0,53.0,0.0
400,14029acaf8c3d1c5d96d45947e42e99b,187.0,187.0,1.0,3.0,62.333333333333336,0.0
401,1458c6ba53c76885a3583d938528a75f,217.0,217.0,1.0,3.0,72.33333333333333,0.0
402,27c749f13f67f46d9fbe0bbe98e2f374,283.0,283.0,1.0,3.0,94.33333333333333,0.0
403,306932aaabcba4dc82390be6de4b3333,506.0,506.0,1.0,4.0,126.5,0.0
404,45ee24d839a7fa118570f1754be57573,210.0,210.0,1.0,3.0,70.0,0.0
405,489c1e14956ef807854b8bbfce71f375,75.0,75.0,1.0,2.0,37.5,0.0
406,8dcb6d44e4d69fb41951d8f077ce0778,497.0,497.0,1.0,4.0,124.25,0.0
407,cd99f993e08c519765edb76bbc913041,850.0,850.0,1.0,4.0,212.5,0.0
408,de7825fba7e55155970939982b24f909,606.0,606.0,1.0,5.0,121.2,0.0
409,b81fbf4bdb7f709bb9dbcc9395cf60f7,188.0,188.0,1.0,3.0,62.666666666666664,0.0
410,d12887ae66261b75f9492a37351780fd,461.0,461.0,1.0,3.0,153.66666666666666,0.0
411,058b4050cabc59e008192096e13031e0,196.0,196.0,1.0,3.0,65.33333333333333,0.0
412,19139f1fc7bc61e1cbc28aade313d271,229.0,229.0,1.0,3.0,76.33333333333333,0.0
413,273320c0f98dbc3ecf13ca2acdd2851a,713.0,713.0,1.0,4.0,178.25,0.0
414,8a3d30cf569fca6ef27154ee6a8a0867,1606.0,1605.0,1.0006230529595015,4.0,401.5,0.0
415,429858e3dabd8bd84f186521979d554c,1248.0,1248.0,1.0,3.0,416.0,0.0
416,5a556646bb244335f237c6e6000c660d,1885.0,1885.0,1.0,3.0,628.3333333333334,0.0
417,661aac280804c365539faeabfe1501a5,231.0,231.0,1.0,3.0,77.0,0.0
418,befe1d009de52bff7b16856766a83086,616.0,616.0,1.0,3.0,205.33333333333334,0.0
419,c5aad4e2da28514fc5589ba4ebb9a42a,174.0,174.0,1.0,3.0,58.0,0.0
420,ce43192ab71f553bbea52fe583263537,1300.0,1300.0,1.0,3.0,433.3333333333333,0.0
421,3edf7d2bf46ebc6ce2b861e3c5f78be1,1279.0,1279.0,1.0,4.0,319.75,0.0
422,83cfee6cd399ac3fafcb46dda90bf3dd,1939.0,1939.0,1.0,3.0,646.3333333333334,0.0
423,86a35f53dc374ae00c22d3f9e491c872,1028.0,1028.0,1.0,3.0,342.6666666666667,0.0
424,9bf617bbe751b01fb6dca1f00a776f7f,54.0,50.0,1.08,6.0,9.0,0.0
425,284155a7ab612d0c1ec4eb24fc528a76,187.0,187.0,1.0,3.0,62.333333333333336,0.0
426,c6286d227f69a5afc0099e2f4e2e2977,382.0,382.0,1.0,3.0,127.33333333333333,0.0
427,9c51f5fe60080c6bcd2e4c3b49085059,177.0,177.0,1.0,3.0,59.0,0.0
428,aa8dcddfd92c6592de36efe13fc875c0,209.0,209.0,1.0,3.0,69.66666666666667,0.0
429,fd4c79c3d0dba5e7013406e55a6a097b,313.0,313.0,1.0,3.0,104.33333333333333,0.0
430,05d5e142b2963a863da042a9f4d1ae6a,191.0,191.0,1.0,3.0,63.666666666666664,0.0
431,52b1af0a2f5a40aab039eab05d3f90f4,310.0,286.0,1.083916083916084,10.0,31.0,13.0
432,c04efbc55236c36eddd2a0f67a8a4269,218.0,218.0,1.0,3.0,72.66666666666667,0.0
433,d5a0b6da1443973137d2f4463c13679d,206.0,206.0,1.0,3.0,68.66666666666667,0.0
434,2746b0fdb3f62d19573626758d91d355,101.0,101.0,1.0,2.0,50.5,0.0
435,5207f2892a5490ebedc6f5a791b6226b,290.0,288.0,1.0069444444444444,3.0,96.66666666666667,0.0
436,69f79aa25887d27bf30503872270c51f,99.0,99.0,1.0,2.0,49.5,0.0
437,71b96f779d2fb25d2bd77e9c07947a91,116.0,108.0,1.0740740740740742,7.0,16.571428571428573,1.0
438,8d908d8137a79626c23b7c15f0388cb3,175.0,175.0,1.0,3.0,58.333333333333336,0.0
439,9445ec95106b64a20c7796cdb88e5bbc,287.0,287.0,1.0,3.0,95.66666666666667,0.0
440,a807ebae457daa9d146a61bd5aedb03d,170.0,170.0,1.0,3.0,56.666666666666664,0.0
441,decc664ff1372a75d45389b9e6e0b30a,99.0,99.0,1.0,2.0,49.5,0.0
442,e1b88442f04416cb307f1fb6f0a79f35,176.0,176.0,1.0,3.0,58.666666666666664,0.0
443,2abe5bf6d0cc26d062077ca2f0251e69,182.0,182.0,1.0,3.0,60.666666666666664,0.0
444,4491e98f3066edad2ed829523d434f35,101.0,101.0,1.0,2.0,50.5,0.0
445,589f182096936106c28b8f8b289578ab,1389.0,1388.0,1.0007204610951008,3.0,463.0,0.0
446,7628f4017bf827110923ff01dc7e5e7b,385.0,356.0,1.0814606741573034,7.0,55.0,4.0
447,ffed0b71fef50044178032390f6968b5,287.0,287.0,1.0,3.0,95.66666666666667,0.0
448,442ae3feb67e90f2a1eadfaaad84cdd7,73.0,73.0,1.0,3.0,24.333333333333332,0.0
449,a030e2e5048aaaa89be8cf31dc8a72dd,758.0,758.0,1.0,3.0,252.66666666666666,0.0
450,aa94695be2296442eb312931e09d9a4d,74.0,74.0,1.0,3.0,24.666666666666668,0.0
451,34f6a20973792bf63ee1f6e4ca4569fe,74.0,74.0,1.0,3.0,24.666666666666668,0.0
452,a557268a34ef39116c9fe784f057359a,1081.0,1081.0,1.0,4.0,270.25,0.0
453,c294fae849dad126f073a5586f83ab9d,1770.0,1770.0,1.0,3.0,590.0,0.0
454,f4dd00fefcd7479426ca8e067769364e,100.0,100.0,1.0,2.0,50.0,0.0
455,2f2578b9dc63e9a9c91405174c9bbf17,958.0,958.0,1.0,3.0,319.3333333333333,0.0
456,31572a62b57350f57c799f7604e092ea,172.0,172.0,1.0,3.0,57.333333333333336,0.0
457,613a520151fea5b5fc0c8f8bb13fc923,887.0,887.0,1.0,3.0,295.6666666666667,0.0
458,77402386e426fdca3bd88ad119be3950,179.0,179.0,1.0,3.0,59.666666666666664,0.0
459,c764e2536359f5c1824baaf0d402968f,1044.0,1044.0,1.0,3.0,348.0,0.0
460,d9c6f8bcdb7120022dc690a21f615d88,232.0,232.0,1.0,3.0,77.33333333333333,0.0
461,f492723980c3b54f23081bf15c1eed8d,724.0,724.0,1.0,3.0,241.33333333333334,0.0
462,167f7c5599134e49b7901b88a44edc14,1316.0,1312.0,1.0030487804878048,3.0,438.6666666666667,0.0
463,51d10267d5cc76a72d55e5af52e512b8,1333.0,1333.0,1.0,3.0,444.3333333333333,0.0
464,65904ffdc4bcff3c558bccd046773472,131.0,131.0,1.0,3.0,43.666666666666664,0.0
465,7c5066aa659169eb39475d3d0d57b6a3,172.0,172.0,1.0,3.0,57.333333333333336,0.0
466,a03ea84974c84d19e2d195439692a92c,1434.0,1434.0,1.0,3.0,478.0,0.0
467,a98654460743660b7c2adc94b6e16029,171.0,171.0,1.0,3.0,57.0,0.0
468,186c27b84d3a16e73b269ee8acedc519,199.0,199.0,1.0,3.0,66.33333333333333,0.0
469,4afdec2fda43219c523755b600220393,166.0,166.0,1.0,3.0,55.333333333333336,0.0
470,4cc8c7de07935ffe0745b37a1c755b54,1472.0,1472.0,1.0,3.0,490.6666666666667,0.0
471,b8745cc3dd3107f87bfcc20a49b28aea,1171.0,1171.0,1.0,4.0,292.75,0.0
472,e3d9f4df8eda4b1eaa2117dbe7d4bede,1039.0,1039.0,1.0,3.0,346.3333333333333,0.0
473,4255a4a1d0feb54240bf815fcf459378,234.0,234.0,1.0,3.0,78.0,0.0
474,df30d010d6e7b12c487930dc3d20bdec,1678.0,1678.0,1.0,3.0,559.3333333333334,0.0
475,e36b44d7222708b6af8866e0c9acb4cc,950.0,949.0,1.0010537407797682,3.0,316.6666666666667,0.0
476,00351550e94ffd37fded54967678cde2,205.0,205.0,1.0,3.0,68.33333333333333,0.0
477,08b8dca409e8e2ce0aa7fe38975a4642,245.0,245.0,1.0,3.0,81.66666666666667,0.0
478,ade29d2d1f116ddd6a3bc4d14af07760,236.0,236.0,1.0,3.0,78.66666666666667,0.0
479,90e2cbac6669d80fc1c599d3e702b7cc,249.0,249.0,1.0,3.0,83.0,0.0
480,3a6be1aff16e9f7434e0217046f56e8f,863.0,771.0,1.119325551232166,6.0,143.83333333333334,37.0
481,631a77a62099a3f276b1d85e18fa6c0c,78.0,78.0,1.0,3.0,26.0,0.0
482,aa5db9b16b04abca5dd06abcc95ddb33,77.0,77.0,1.0,3.0,25.666666666666668,0.0
483,bdb4f85b00e252882236f96a487d710a,291.0,291.0,1.0,3.0,97.0,0.0
484,12bfcc200d8629ac83285bf77643d5f1,129.0,129.0,1.0,3.0,43.0,0.0
485,4bc507d65fb595a2f53d20a171bf769a,284.0,284.0,1.0,3.0,94.66666666666667,0.0
486,9c66438bb43bb40a8015e94830054c6f,76.0,76.0,1.0,3.0,25.333333333333332,0.0
487,a874205b2c5b402a36d02c7a35c2f0b7,1526.0,1468.0,1.0395095367847411,8.0,190.75,42.0
488,dc84628d9b7788ed7c25441855368f96,76.0,76.0,1.0,2.0,38.0,0.0
489,e02f3f76e6729864ea5ad01b33fc8f39,77.0,77.0,1.0,3.0,25.666666666666668,0.0
490,ef5664debcb3096dc51df4f793dba98b,267.0,267.0,1.0,3.0,89.0,0.0
491,29973b43885c87256504e0105046504c,186.0,121.0,1.537190082644628,9.0,20.666666666666668,46.0
492,346a99ce73b8c44f914bf344c18c53bc,98.0,98.0,1.0,2.0,49.0,0.0
493,375daa67b9e64e0ce8fcda345b13548e,97.0,97.0,1.0,2.0,48.5,0.0
494,3acb8dbf537f2b2e7733e2cf9b37be17,299.0,299.0,1.0,3.0,99.66666666666667,0.0
495,79931b16c772df4e76add073b57345a1,268.0,268.0,1.0,3.0,89.33333333333333,0.0
496,7b56f9bfb0c4fdfa5f76d53895f089ad,694.0,610.0,1.137704918032787,10.0,69.4,23.0
497,ec3e0af419dae7f39a1739ac2c9ce03c,294.0,294.0,1.0,3.0,98.0,0.0
498,1b7debd19667c3406085b6da9ca3eb9d,99.0,99.0,1.0,2.0,49.5,0.0
499,3e678a14216915585eec867b20366ad5,287.0,287.0,1.0,3.0,95.66666666666667,0.0
500,7d21b1269fcad39e270c3d4f012bf5f3,242.0,242.0,1.0,3.0,80.66666666666667,0.0
501,a90c150afe21ac418139a6376bff02eb,98.0,98.0,1.0,2.0,49.0,0.0
502,b547af2c2b02898705ea18ca31b7f762,2082.0,2082.0,1.0,5.0,416.4,0.0
503,d4c71a976a7ed8dacc8bb81d36911859,106.0,106.0,1.0,2.0,53.0,0.0
504,9a3545278a2c139a10b28155524c1e51,130.0,130.0,1.0,3.0,43.333333333333336,0.0
505,a7391b40a9de5c3db194f46312292ce0,717.0,717.0,1.0,3.0,239.0,0.0
506,bdc3db9a99508ca5edc870296f46baac,476.0,476.0,1.0,3.0,158.66666666666666,0.0
507,30764c3683794da64b14f873929f84db,145.0,145.0,1.0,3.0,48.333333333333336,0.0
508,59547c557bc0307236e0aa433c2bd8a2,876.0,876.0,1.0,3.0,292.0,0.0
509,b50642567ab636450aa2e484da7c7162,132.0,132.0,1.0,3.0,44.0,0.0
510,d5a51e548ee2bfdfcd49e9121719d6da,1217.0,1215.0,1.0016460905349793,3.0,405.6666666666667,0.0
511,fbed74a6ce1d54aea8ac90eba1bb355b,134.0,134.0,1.0,3.0,44.666666666666664,0.0
512,1a30aa496914e30bb9d2c122eeabaa39,138.0,138.0,1.0,3.0,46.0,0.0
513,371b5a00e8162cf8769f1c4bbf125f2e,129.0,129.0,1.0,3.0,43.0,0.0
514,3b756077f0f05b8418d5ad4e018a0e6a,125.0,125.0,1.0,2.0,62.5,0.0
515,3cb1be5f6d82c3dbe987afbf93b35768,149.0,149.0,1.0,3.0,49.666666666666664,0.0
516,42bfd3b5dcb239e2b7ae93d357fe02bf,126.0,126.0,1.0,3.0,42.0,0.0
517,50496c786683bba297e5489a281ffac5,150.0,149.0,1.0067114093959733,3.0,50.0,0.0
518,77da873837b6326d9a7d198ebaadc727,322.0,322.0,1.0,3.0,107.33333333333333,0.0
519,9854c2f63099fd95e9d2f7da0d9c6b7e,314.0,314.0,1.0,3.0,104.66666666666667,0.0
520,a532185bbaa6de2304b7caa0511b4c2d,479.0,479.0,1.0,3.0,159.66666666666666,0.0
521,a67d340f65ad645bcd628aefec0d2ae3,312.0,312.0,1.0,3.0,104.0,0.0
522,ad4bc247eb24e109ddaae699dd11486f,145.0,145.0,1.0,3.0,48.333333333333336,0.0
523,fa33317647faaa775545dcfc835d419e,148.0,148.0,1.0,3.0,49.333333333333336,0.0
524,02ba23e384782988bbf754cae6531e23,146.0,146.0,1.0,3.0,48.666666666666664,0.0
525,05ff2d01640a95ccc1eca1165b0ec774,1180.0,1180.0,1.0,3.0,393.3333333333333,0.0
526,160b878b1c051f491481794420c5a718,128.0,128.0,1.0,2.0,64.0,0.0
527,88d511a91e3fe26312908651cd7d17a4,150.0,150.0,1.0,3.0,50.0,0.0
528,8c02287726cd5c61539a461e0b5b6a2c,165.0,165.0,1.0,3.0,55.0,0.0
529,b138937a8617209d53e9009b201a2b38,286.0,286.0,1.0,3.0,95.33333333333333,0.0
530,b64b025fb7c96b1bda8e79c255752e34,149.0,149.0,1.0,3.0,49.666666666666664,0.0
531,cfbf171bc5d96b7bcabb1a8ddc1a818d,531.0,531.0,1.0,3.0,177.0,0.0
532,f2f843b6dbf8ce9578cfcb80fcd2bc55,150.0,150.0,1.0,3.0,50.0,0.0
533,f50384727cafe19f04ee6b3b6ee1882b,313.0,313.0,1.0,3.0,104.33333333333333,0.0
534,28cc35743989caedbe36c861bc272ff5,150.0,150.0,1.0,3.0,50.0,0.0
535,574416482725478f2c9f25f4cbf36690,106.0,106.0,1.0,3.0,35.333333333333336,0.0
536,597e6d86e11a89bc28e9dacc9212643d,149.0,149.0,1.0,3.0,49.666666666666664,0.0
537,66fdf70f648474f13bae8eed2fdd201e,699.0,699.0,1.0,3.0,233.0,0.0
538,777510b45e9588bc5fc1f95bd0894aaa,146.0,146.0,1.0,3.0,48.666666666666664,0.0
539,9bd66170506ceabfc95b92bad1793dd6,167.0,167.0,1.0,3.0,55.666666666666664,0.0
540,a32b4bf91c82e8205035fb78f25a5632,127.0,127.0,1.0,3.0,42.333333333333336,0.0
541,d8bf07b109b6b073f5868d243a553cfb,104.0,104.0,1.0,2.0,52.0,0.0
542,dff708966d658ddab4dfeccb4baac211,330.0,292.0,1.13013698630137,5.0,66.0,33.0
543,e5740b35eaa1f7449ba950f080ca88b5,149.0,148.0,1.0067567567567568,3.0,49.666666666666664,0.0
