,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
271,df2b48ddbbc42bc21f3f1a266d3eb76b,315.0,315.0,1.0,4.0,78.75,0.0
272,e377d59282eeb4be0629339b335774da,656.0,656.0,1.0,4.0,164.0,0.0
273,e39c099fbcff3522c05a200adf89b8bd,294.0,294.0,1.0,3.0,98.0,0.0
274,35b477937d8a688d6dabf7f40a5c123b,2037.0,2037.0,1.0,3.0,679.0,0.0
275,014b1bec8bdc7d4f7c0342bda501d0b6,1073.0,1073.0,1.0,4.0,268.25,0.0
276,8a5b13fd1b6328fa8091cf99e3ebc773,59.0,59.0,1.0,3.0,19.666666666666668,0.0
277,c5ced26c0f170ac7a1b1b677b4a67e85,674.0,674.0,1.0,3.0,224.66666666666666,0.0
278,e5d0c9cbc01189eefefcd06d104f9ad2,1739.0,1739.0,1.0,4.0,434.75,0.0
279,f89182646ccff189f2c2625c9464c587,50.0,50.0,1.0,3.0,16.666666666666668,0.0
280,347c642112bdf545ff8ced9fafe661ce,48.0,48.0,1.0,3.0,16.0,0.0
281,54f063af8340e38e33a645c622f74321,38.0,38.0,1.0,3.0,12.666666666666666,0.0
282,6a4efecab536affbff87d86815d8ad33,474.0,301.0,1.5747508305647842,10.0,47.4,35.0
283,7071d25d903aa607a91ba4d5ee836d9a,254.0,254.0,1.0,4.0,63.5,0.0
284,94e896a230b6d926ddd35c81748d6154,877.0,877.0,1.0,3.0,292.3333333333333,0.0
285,0ad94f496655a78ef5aff762a781f2dc,37.0,37.0,1.0,3.0,12.333333333333334,0.0
286,28983b2665d98d88e3005530a2aa6e1e,281.0,281.0,1.0,3.0,93.66666666666667,0.0
287,546db7b94416b15508f82df3c99c1880,41.0,41.0,1.0,3.0,13.666666666666666,0.0
288,35831afdcb4a05c10395d4b7043e856f,36.0,36.0,1.0,3.0,12.0,0.0
289,cf41272e0e23921116f8120f09f57892,37.0,37.0,1.0,3.0,12.333333333333334,0.0
290,d70ea47ab4837eef52e63e66ff590b42,41.0,41.0,1.0,3.0,13.666666666666666,0.0
291,d7fb79e051bcf29f8e0f4c9912e73d7d,239.0,239.0,1.0,3.0,79.66666666666667,0.0
292,42eefb002da80218adb7bf831c3006f1,39.0,39.0,1.0,3.0,13.0,0.0
293,7283bcbfb761e55bce04e3cd07eeb2ab,51.0,51.0,1.0,3.0,17.0,0.0
294,6dbe91bdb053f601d749b2561c4f7dc4,28.0,28.0,1.0,3.0,9.333333333333334,0.0
295,97844205839777a02f7c05517e928d5c,884.0,884.0,1.0,3.0,294.6666666666667,0.0
296,01ad25b5bc814d4457fdf4aad20fe2a1,337.0,337.0,1.0,3.0,112.33333333333333,0.0
297,b29ce8257b318a893071da13d5459d13,324.0,324.0,1.0,3.0,108.0,0.0
298,0a97ab2832a91164a2232d5c17b9397a,548.0,548.0,1.0,3.0,182.66666666666666,0.0
299,187aef6f7158e7e5b8ae2bf0ab173a1c,1463.0,1463.0,1.0,3.0,487.6666666666667,0.0
300,1ed010b8f6e598f666d40fc651700644,3571.0,3571.0,1.0,4.0,892.75,0.0
301,4e1b0f8d22cc699e1c39372e20ebe7ea,243.0,243.0,1.0,3.0,81.0,0.0
302,daad0d5dbb59d1363c2547b97cbe34fc,2830.0,2830.0,1.0,5.0,566.0,0.0
303,3c4d6e5ae72d049cd47c474c5dfa8c3d,216.0,216.0,1.0,3.0,72.0,0.0
304,6b57eec907633ce70ace6bff17c58b76,279.0,279.0,1.0,3.0,93.0,0.0
305,57a0b04ec4ba3d26181b81c916c2f7d9,291.0,291.0,1.0,3.0,97.0,0.0
306,88217c9dbcec821d9efcfea0fdd54e0c,277.0,277.0,1.0,3.0,92.33333333333333,0.0
307,e78bdd13a611327dfd8b11ccad50d765,220.0,220.0,1.0,3.0,73.33333333333333,0.0
308,f43ddba7b48e379910e18157a7c3161e,59.0,59.0,1.0,3.0,19.666666666666668,0.0
309,f591fb827da88f29a3285f3b369b1b18,59.0,59.0,1.0,3.0,19.666666666666668,0.0
310,0b429eeecdefbaac445158e82ea130e6,25.0,25.0,1.0,3.0,8.333333333333334,0.0
311,2a050d2bfa4fc49e31994afb2310eedd,675.0,675.0,1.0,3.0,225.0,0.0
312,68715d2952e686ce6095e992d0927a1c,229.0,229.0,1.0,3.0,76.33333333333333,0.0
313,f6f2e27a688fed24b35bbde10e693ebb,41.0,41.0,1.0,3.0,13.666666666666666,0.0
314,0c181b79a3d8d1eca1181e09e299c4bd,274.0,274.0,1.0,3.0,91.33333333333333,0.0
315,21ef338c3dc314bd271d252367dbe2ab,280.0,280.0,1.0,3.0,93.33333333333333,0.0
316,739321d7c807a4ff1919d71e86bcfc77,247.0,247.0,1.0,3.0,82.33333333333333,0.0
317,8f95f8535f72744ba99a5012994595cb,314.0,314.0,1.0,3.0,104.66666666666667,0.0
318,ab2f13ada0274eb53555c9a6df56d628,28.0,28.0,1.0,3.0,9.333333333333334,0.0
319,ba962d171570a3c023db72c88f8ac925,1879.0,1879.0,1.0,3.0,626.3333333333334,0.0
320,6fc0d6ab4bed64c0687b16b2b2aee74a,25.0,25.0,1.0,3.0,8.333333333333334,0.0
321,f610c5953d54af1a9f66c4120642aae9,278.0,278.0,1.0,3.0,92.66666666666667,0.0
322,18467b2ebcf3c7ffac08ea1326c0a9ef,285.0,285.0,1.0,3.0,95.0,0.0
323,284487533c3583cd211da2f7c589ae81,25.0,25.0,1.0,3.0,8.333333333333334,0.0
324,76b267721b25d584ff5c675d900af039,231.0,231.0,1.0,3.0,77.0,0.0
325,d9cd7dad1603232fb4c014f867160a4a,3163.0,3163.0,1.0,4.0,790.75,0.0
326,6c3a15cd37def3eb932ca57b51cd2673,25.0,25.0,1.0,3.0,8.333333333333334,0.0
327,b664a6e3f57548c97839c99aea64115b,209.0,209.0,1.0,3.0,69.66666666666667,0.0
328,098fe83f545077139e873b1dcf6bd3a7,1032.0,1032.0,1.0,5.0,206.4,0.0
329,3c07904c702bdb6f823bfca6ed6053ad,1016.0,1016.0,1.0,5.0,203.2,0.0
330,d3d65571d2743d3c853acb40ceba8871,1307.0,1307.0,1.0,5.0,261.4,0.0
331,fd9f7f695a6c8bd9c71b5be6ffdc3d51,823.0,823.0,1.0,5.0,164.6,0.0
332,043feae442e56b9bf43ccadaa7d80a73,1870.0,1870.0,1.0,3.0,623.3333333333334,0.0
333,dec756148eb2612cbc5dfd1a21715cd5,885.0,877.0,1.0091220068415052,8.0,110.625,5.0
334,5a556646bb244335f237c6e6000c660d,1830.0,1829.0,1.0005467468562055,3.0,610.0,0.0
335,84d2a43da853bdb94a6e7ab3eef724cd,313.0,313.0,1.0,3.0,104.33333333333333,0.0
336,334aabe4644d1bc70c1448f783a9c0c7,25.0,25.0,1.0,3.0,8.333333333333334,0.0
337,429858e3dabd8bd84f186521979d554c,1302.0,1300.0,1.0015384615384615,3.0,434.0,0.0
338,6ecd4bf27e082bd222d6d95ec4be7d2e,2146.0,2145.0,1.0004662004662004,3.0,715.3333333333334,0.0
339,ce43192ab71f553bbea52fe583263537,1352.0,1351.0,1.000740192450037,3.0,450.6666666666667,0.0
340,fd5488f2c3c133c99eb5a1932c1921b3,32.0,20.0,1.6,3.0,10.666666666666666,0.0
341,75a8c8775b6e075cdbc4726c8801a255,658.0,658.0,1.0,3.0,219.33333333333334,0.0
342,b0031f6b3bfaa0fe3fd84fb2c2608838,1659.0,1659.0,1.0,3.0,553.0,0.0
343,e48df8433ee6d1e105b982f4195a36ce,1452.0,1452.0,1.0,4.0,363.0,0.0
344,e8317c7fba2d4d3b7eb0be00d2cc99c2,1070.0,1069.0,1.000935453695042,3.0,356.6666666666667,0.0
345,fbed4da0720be58c2c145c2b009606d4,1705.0,1704.0,1.000586854460094,3.0,568.3333333333334,0.0
346,309ac3e1c83c977e3a1bcb3bcb5e604e,1337.0,1337.0,1.0,3.0,445.6666666666667,0.0
347,377f8c37e66b0656f19d2045acb51402,577.0,539.0,1.0705009276437847,6.0,96.16666666666667,9.0
348,4cbd783f546530e471cd5aa3d626d8ee,1555.0,1554.0,1.0006435006435006,3.0,518.3333333333334,0.0
349,e26072e699f9d255420fefd158a0a114,24.0,24.0,1.0,3.0,8.0,0.0
350,ea1f1f4de578a5f9f062f196948e3634,1303.0,1302.0,1.0007680491551458,3.0,434.3333333333333,0.0
351,13b12e7ce6f993a25379d8d48ebb8bff,1948.0,1948.0,1.0,3.0,649.3333333333334,0.0
352,5ff2a120193a610a87a892799fef5c82,270.0,270.0,1.0,3.0,90.0,0.0
353,83cfee6cd399ac3fafcb46dda90bf3dd,2034.0,2033.0,1.000491883915396,3.0,678.0,0.0
354,38739779ef36d7ae9df7c69d28b204ec,359.0,359.0,1.0,3.0,119.66666666666667,0.0
355,4fe04b819fa2214c2e2d139f004ebadc,704.0,704.0,1.0,3.0,234.66666666666666,0.0
356,60ffcd355edcf70a5918c782a79ea885,457.0,457.0,1.0,3.0,152.33333333333334,0.0
357,86a35f53dc374ae00c22d3f9e491c872,1066.0,1065.0,1.0009389671361502,4.0,266.5,0.0
358,9261668e89c12f3ebf14b43257bf94d9,1616.0,1616.0,1.0,3.0,538.6666666666666,0.0
359,d386e0edc180e1872b31cb768b834652,1649.0,1648.0,1.0006067961165048,3.0,549.6666666666666,0.0
360,e6aaca118e6bc861e4d15c12bc85e8fd,2112.0,2110.0,1.000947867298578,3.0,704.0,0.0
361,24007561adedb17b58c8465ced3c3aaa,552.0,552.0,1.0,3.0,184.0,0.0
362,6f7a819737aab2556e5f441e30ecea31,446.0,446.0,1.0,3.0,148.66666666666666,0.0
363,c292f53ab7fe35d2f2dc872907c174bc,668.0,668.0,1.0,3.0,222.66666666666666,0.0
364,cec53cd14d18ae778dfd4287f16e5187,550.0,550.0,1.0,3.0,183.33333333333334,0.0
365,95053a827cf4d01625079c7e84711987,810.0,810.0,1.0,3.0,270.0,0.0
366,27c749f13f67f46d9fbe0bbe98e2f374,349.0,349.0,1.0,3.0,116.33333333333333,0.0
367,670b0e7fd9ce8f99850aca343c236dce,717.0,717.0,1.0,3.0,239.0,0.0
368,de1c3cceadbcf2101fb7ff78093213b1,369.0,369.0,1.0,3.0,123.0,0.0
369,0f0ecba995b5c60ca2130d8c098e1159,572.0,572.0,1.0,3.0,190.66666666666666,0.0
370,11a1d7814b41e6ad978a71d7fc6fab46,334.0,334.0,1.0,3.0,111.33333333333333,0.0
371,1b516b4ec4ac3c537ed46c8b19067a74,290.0,290.0,1.0,3.0,96.66666666666667,0.0
372,6ba24d7ead526db436002cee42a22b18,485.0,485.0,1.0,3.0,161.66666666666666,0.0
373,758d6955e3b3267b38548ff0cbcf92d4,25.0,25.0,1.0,3.0,8.333333333333334,0.0
374,eff0619003c20209e28c3618bc776b2b,782.0,782.0,1.0,3.0,260.6666666666667,0.0
375,fc589ba9238c84122e85c30524d7d5a6,374.0,374.0,1.0,3.0,124.66666666666667,0.0
376,fda574f3e2df0fe46075ae79f66f7d3d,334.0,334.0,1.0,3.0,111.33333333333333,0.0
377,bd5da38f71de4ec84d1d1a7ad9c76665,782.0,782.0,1.0,3.0,260.6666666666667,0.0
378,d6d445eb7c7e8a0a0996f54497e0985e,346.0,346.0,1.0,3.0,115.33333333333333,0.0
379,f384396443dde079dd433662faf01b46,25.0,25.0,1.0,3.0,8.333333333333334,0.0
380,0b5ea3d210218021e053d1c2daf74724,72.0,72.0,1.0,3.0,24.0,0.0
381,6be1e53e9741e72730557eb20ed1536e,70.0,70.0,1.0,3.0,23.333333333333332,0.0
382,858821280c14596841caea6a4b55711f,72.0,72.0,1.0,3.0,24.0,0.0
383,8d05c4e6c7541d4a68792d514728a9bf,219.0,219.0,1.0,3.0,73.0,0.0
384,a15a0cc12e736fa0ab024025f8a783f8,2094.0,2093.0,1.0004777830864788,3.0,698.0,0.0
385,c1fab6bca6497b3cfdf0182693bf0381,4273.0,4230.0,1.0101654846335697,7.0,610.4285714285714,8.0
386,c4c95d8e181d51e2a10e3c41fbf879f1,1947.0,1947.0,1.0,3.0,649.0,0.0
387,f06f77ab8c6e54a5da3e81f65760807a,133.0,126.0,1.0555555555555556,4.0,33.25,2.0
388,fddfc243ec3af937a260a55155d80143,190.0,190.0,1.0,3.0,63.333333333333336,0.0
389,439775a60ecd25af518190ccb2feee5a,1372.0,1371.0,1.00072939460248,3.0,457.3333333333333,0.0
390,c9e895584d4a7380b035d68274781bf9,1785.0,1784.0,1.0005605381165918,3.0,595.0,0.0
391,0b584e0730d79e3c3fa8ebbc0d4b80de,2016.0,2016.0,1.0,3.0,672.0,0.0
392,19139f1fc7bc61e1cbc28aade313d271,276.0,276.0,1.0,3.0,92.0,0.0
393,b6f0127635d37c01d3f04a4abdfce38f,1161.0,1160.0,1.0008620689655172,3.0,387.0,0.0
394,b9b6f542f39e31b4f2581e6819121ac8,1144.0,1143.0,1.0008748906386702,3.0,381.3333333333333,0.0
395,db4c94a7dcf504ed22a65d52d5765dbe,370.0,370.0,1.0,3.0,123.33333333333333,0.0
396,e2cb88ff612353fd253484aec72355bf,183.0,183.0,1.0,3.0,61.0,0.0
397,2d7555d201434054d87e43f0945f7f62,291.0,291.0,1.0,3.0,97.0,0.0
398,3141cbfdfb294f2968cbdf4701f6344f,3089.0,3089.0,1.0,4.0,772.25,0.0
399,39bde6082133b881c8b1cb402d747cd3,1890.0,1890.0,1.0,3.0,630.0,0.0
400,39d92c706c03bb56bd79fdf6a434a152,673.0,673.0,1.0,3.0,224.33333333333334,0.0
401,499b4fd7fde17a82854efae863649010,2564.0,2564.0,1.0,3.0,854.6666666666666,0.0
402,4a9ae61a7ff01e3233ac396e6bc666d4,3056.0,3056.0,1.0,3.0,1018.6666666666666,0.0
403,53606aca04daf9f592200dbad1c9c93b,225.0,225.0,1.0,3.0,75.0,0.0
404,5dd4d2cd34e3654994f9bcbd2f7e9a4a,475.0,475.0,1.0,3.0,158.33333333333334,0.0
405,661aac280804c365539faeabfe1501a5,280.0,280.0,1.0,3.0,93.33333333333333,0.0
406,6f146c26fee9a94d7d70fe21a983d9b3,452.0,452.0,1.0,3.0,150.66666666666666,0.0
407,72188ea0980d27a8d4cf7627d418f680,3086.0,3086.0,1.0,3.0,1028.6666666666667,0.0
408,888138a058d12e7f65476b8385ae8e82,2969.0,2969.0,1.0,4.0,742.25,0.0
409,9b7d6af4a9755abc88caafca7aff6358,204.0,198.0,1.0303030303030303,3.0,68.0,1.0
410,a016f82e9388ab6a38e952905f407b4b,2084.0,2084.0,1.0,4.0,521.0,0.0
411,f4e55df1d919e288903cb9c10733470b,2304.0,2304.0,1.0,3.0,768.0,0.0
412,1cad558249dabbe7e709a91f4987454a,2888.0,2888.0,1.0,4.0,722.0,0.0
413,28573fbe2cfc9bf5b003b8ebbe2457cf,2193.0,2193.0,1.0,4.0,548.25,0.0
414,8aead3b43a99cebb1adbb92f66101a50,1051.0,1051.0,1.0,3.0,350.3333333333333,0.0
415,90b979c970c52fb6c7f0b77ac94ea193,637.0,637.0,1.0,3.0,212.33333333333334,0.0
416,ebcdb3fcbb6edda419eafc0868014191,34.0,34.0,1.0,3.0,11.333333333333334,0.0
417,a190faa48aa738ec95b00b7b8e7ad536,25.0,25.0,1.0,3.0,8.333333333333334,0.0
418,e8e8f641068c2a2af16610497387a073,33.0,33.0,1.0,3.0,11.0,0.0
419,1f15a0694480edf991a78af66f8ffd27,2977.0,2977.0,1.0,4.0,744.25,0.0
420,52e51585203fa62e896166361c5bb92a,278.0,278.0,1.0,3.0,92.66666666666667,0.0
421,5a3b40f22d9d46d130e41c5b812eebd3,1141.0,1141.0,1.0,4.0,285.25,0.0
422,72c43b93012c5586feef9f53bdcdd0db,26.0,26.0,1.0,3.0,8.666666666666666,0.0
423,94c54efd5b8b20a9c0aabc7bd28b2d9d,73.0,73.0,1.0,3.0,24.333333333333332,0.0
424,fba1712042bc2629e65da85ca87bbbf3,27.0,27.0,1.0,3.0,9.0,0.0
425,20f4e6aae826b734380709fdda5b8eb5,38.0,38.0,1.0,3.0,12.666666666666666,0.0
426,8bf8d2cf51ffeb0d84d3affab88d8dfa,72.0,72.0,1.0,3.0,24.0,0.0
427,9a72997ae0c9e2d7997221a2c17e5dd8,27.0,27.0,1.0,3.0,9.0,0.0
428,b4b4dde7aa5ccb754b368e7ecdbc6aff,3530.0,3530.0,1.0,4.0,882.5,0.0
429,cd67521dc51b2cadf9ec13f378f7236a,670.0,670.0,1.0,3.0,223.33333333333334,0.0
430,d4ba1cd20154fb07d96062f6fad7e968,27.0,27.0,1.0,3.0,9.0,0.0
431,122842ae9a7ca570e1ef4635d9407526,38.0,38.0,1.0,3.0,12.666666666666666,0.0
432,1ddbef9b34da040ec611eeaf64cbcf18,3508.0,3508.0,1.0,4.0,877.0,0.0
433,2754c9bbe6d41b29c3932b8d41b6331c,407.0,407.0,1.0,3.0,135.66666666666666,0.0
434,61452cac24b44c4425053b4c7fe58490,443.0,443.0,1.0,3.0,147.66666666666666,0.0
435,6ec327b78c134c869ce6b1ad9486886d,3524.0,3524.0,1.0,4.0,881.0,0.0
436,94a98f48488e7e16075a07bd008c9b04,3529.0,3529.0,1.0,4.0,882.25,0.0
437,a831713336c6155bde1a68aef1bf5b88,416.0,416.0,1.0,3.0,138.66666666666666,0.0
438,f9324ce855e20b945e3a0ad83a935cb8,137.0,137.0,1.0,3.0,45.666666666666664,0.0
439,f947426ded88352978f932165898f1a7,622.0,622.0,1.0,3.0,207.33333333333334,0.0
440,13cced6c8f3c2611516006e52afc0865,2497.0,2497.0,1.0,3.0,832.3333333333334,0.0
441,2ff75c74652b203e7b63e5652515f1fa,35.0,35.0,1.0,3.0,11.666666666666666,0.0
442,4a9458eb7e8e4f91430f33d2e7ab0f24,414.0,414.0,1.0,3.0,138.0,0.0
443,5b4b7bac95dc75eb2ebc7e7ced42b765,3536.0,3536.0,1.0,4.0,884.0,0.0
444,7084e6304b5e167feb3f8db92e192d1c,3575.0,3575.0,1.0,3.0,1191.6666666666667,0.0
445,ad43f8cb103403dc3ee1d7f6884ed409,413.0,413.0,1.0,3.0,137.66666666666666,0.0
446,b5e908153cd589f6c07c4a40e1d0dceb,3501.0,3501.0,1.0,4.0,875.25,0.0
447,df7850df01b7c12ce0d9eab78867d67f,451.0,451.0,1.0,3.0,150.33333333333334,0.0
448,f7c11cbe2e434408110843e247bab9f3,3590.0,3590.0,1.0,3.0,1196.6666666666667,0.0
449,2dde3d9021e360edc096fc8ddbd541c3,428.0,428.0,1.0,3.0,142.66666666666666,0.0
450,68f4850414ba89cf5071507aed9d3eb8,430.0,430.0,1.0,3.0,143.33333333333334,0.0
451,991058f428d6351f6803c4e9c3f62ed5,547.0,547.0,1.0,3.0,182.33333333333334,0.0
452,a3b50dddfe555d14a15660cdbf05e58a,655.0,655.0,1.0,3.0,218.33333333333334,0.0
453,a7cc0920de13dde5b4e28bfaaf895057,717.0,717.0,1.0,3.0,239.0,0.0
454,ad7f681fcbeeb3cc9a627401071f2ccc,3515.0,3515.0,1.0,4.0,878.75,0.0
455,b7db90425374ced9e79c679d903422a7,3523.0,3523.0,1.0,4.0,880.75,0.0
456,f31d9fd06ea0ca2bfa02ffb953d0ceaf,3497.0,3497.0,1.0,4.0,874.25,0.0
457,86071a57ecf46ea517bf116e852bb66a,427.0,427.0,1.0,3.0,142.33333333333334,0.0
458,b2178cdfe53b07b4d0092745a69da308,1917.0,1917.0,1.0,4.0,479.25,0.0
459,b76d33f9496bd7df798ce724bc9aed89,425.0,425.0,1.0,3.0,141.66666666666666,0.0
460,1190b9c0c8529896b7f26ffb029c6998,426.0,426.0,1.0,3.0,142.0,0.0
461,375f2769ba69f44d643cf0d747ccbd37,675.0,675.0,1.0,3.0,225.0,0.0
462,c6c64729a729a4904e4a5f1b68cb27ca,1596.0,1596.0,1.0,5.0,319.2,0.0
463,d72e5d012be6a365e83bda21d924d920,270.0,270.0,1.0,3.0,90.0,0.0
464,032c8bc0df9d6a1d55db55e423174470,268.0,268.0,1.0,3.0,89.33333333333333,0.0
465,974930bf072293f9994a3b0ff3e9410b,269.0,269.0,1.0,3.0,89.66666666666667,0.0
466,a094fd0406a0e534ebc80a07fcd9a04f,3453.0,3452.0,1.000289687137891,4.0,863.25,0.0
467,a71359ac1f9ee071c789b98bd4b07100,665.0,665.0,1.0,3.0,221.66666666666666,0.0
468,ae36a9ce7c3d81ce878d4f9a55813c3a,3534.0,3533.0,1.0002830455703369,3.0,1178.0,0.0
469,bd29aece4f3a816d597673518db24d04,1063.0,1063.0,1.0,3.0,354.3333333333333,0.0
470,c55f4bfc1e416e6a79caa847bad7f02e,425.0,425.0,1.0,3.0,141.66666666666666,0.0
471,0b287f45bd93d42fcca244ec6167e988,427.0,427.0,1.0,3.0,142.33333333333334,0.0
472,166c6e950f2b5aeafa306d9e76e11de9,492.0,492.0,1.0,3.0,164.0,0.0
473,42883add17330e2bd401abc735c9e6b9,3187.0,3165.0,1.00695102685624,8.0,398.375,6.0
474,430be19443db6ac3a655217cc4a0c6ad,547.0,547.0,1.0,3.0,182.33333333333334,0.0
475,45f705ef69d0a5eb9a5a4b6a385746c0,450.0,450.0,1.0,3.0,150.0,0.0
476,8cb4f1dfaa2417415b49bba6797824ca,178.0,176.0,1.0113636363636365,4.0,44.5,1.0
477,d385848ba1456aa59659bebb161691e0,505.0,505.0,1.0,3.0,168.33333333333334,0.0
478,e399f6582bb9b7263d5b7a3a17125724,267.0,267.0,1.0,3.0,89.0,0.0
479,e8bfb0738c02f803a66b1c9a8d1b1e33,462.0,462.0,1.0,3.0,154.0,0.0
480,1645dc7912bca5deb543f5eb6af938db,442.0,442.0,1.0,3.0,147.33333333333334,0.0
481,205387231d39a10150473133f2633921,1488.0,1488.0,1.0,3.0,496.0,0.0
482,32dfa32acfa0559f0370a378e71dd062,270.0,270.0,1.0,3.0,90.0,0.0
483,4bb59d14c0ed3ecac3e3e7afd98e2e64,527.0,527.0,1.0,3.0,175.66666666666666,0.0
484,813b5af65c85110e49b5423b5b5c6add,421.0,421.0,1.0,3.0,140.33333333333334,0.0
485,cfbf171bc5d96b7bcabb1a8ddc1a818d,682.0,682.0,1.0,3.0,227.33333333333334,0.0
486,e1180641544b5c318e405b41734dfedb,2840.0,2839.0,1.0003522367030644,3.0,946.6666666666666,0.0
487,25f185764a3a91f1920c8857f838d43b,420.0,420.0,1.0,3.0,140.0,0.0
488,37bfb459f59de1f5c7daa61e6bdb2978,426.0,426.0,1.0,3.0,142.0,0.0
489,62a9a1718f5429b7aa13953eb8f1ef2e,442.0,442.0,1.0,3.0,147.33333333333334,0.0
490,6f08b1d2620c728cf7c4edb562450afc,2398.0,2398.0,1.0,3.0,799.3333333333334,0.0
491,909135b79b946dd0abfbe24579d71619,955.0,955.0,1.0,3.0,318.3333333333333,0.0
492,b530fa0eeb882a74a4d8c0ec8371d607,34.0,34.0,1.0,3.0,11.333333333333334,0.0
493,b998348f2792eae37c68adaa06e1090d,420.0,420.0,1.0,3.0,140.0,0.0
494,efc2d624f52ef4d233770e525cea5a3c,551.0,551.0,1.0,3.0,183.66666666666666,0.0
495,107418681e6a26f7a1a8e58e13569691,907.0,907.0,1.0,3.0,302.3333333333333,0.0
496,32090365860d60f483fee4d3116982fc,297.0,297.0,1.0,3.0,99.0,0.0
497,4a4cb7591df53ee604404f3f21cce805,31.0,31.0,1.0,3.0,10.333333333333334,0.0
498,a2fbeec1a4db9644c967f0ff68005102,369.0,369.0,1.0,3.0,123.0,0.0
499,a9d917fbddda52ca9e2d2cdaff9205a8,31.0,31.0,1.0,3.0,10.333333333333334,0.0
500,fbb3b82b5ae5ba3b4fad331230f8639d,281.0,281.0,1.0,3.0,93.66666666666667,0.0
501,5b20c932758c22299aa9652cb9352e64,298.0,298.0,1.0,3.0,99.33333333333333,0.0
502,a264c7810d0272a9aad6c77fec71a455,708.0,708.0,1.0,3.0,236.0,0.0
503,b964d7ddb292adbba4b72e8e248bbae2,376.0,376.0,1.0,3.0,125.33333333333333,0.0
504,d1998fba483471c9b9caae1ba2852f16,1006.0,1006.0,1.0,3.0,335.3333333333333,0.0
505,b3eb623b9b294388f67b117f38c87c00,273.0,273.0,1.0,3.0,91.0,0.0
506,bad3eab058c876234c2523b0675c3904,407.0,407.0,1.0,3.0,135.66666666666666,0.0
507,d1fe490de8b5427019a8e55f974d09f4,48.0,48.0,1.0,3.0,16.0,0.0
508,02993a67388f9fa77b15d6cf0633e439,268.0,268.0,1.0,3.0,89.33333333333333,0.0
509,0321971552c7ce75013d410e7a33ce85,310.0,310.0,1.0,3.0,103.33333333333333,0.0
510,cf8e756a866ea79f466924407394be1f,839.0,839.0,1.0,3.0,279.6666666666667,0.0
511,db90ce8af759ea5508c721d003c881a5,283.0,283.0,1.0,3.0,94.33333333333333,0.0
512,f8d87abbe686426c947e1d68734030f4,258.0,258.0,1.0,3.0,86.0,0.0
513,3ddf56d93e092736c49bfb0c3407eb92,262.0,262.0,1.0,3.0,87.33333333333333,0.0
514,823046adf8bb6791f24bae470f978cc8,963.0,963.0,1.0,3.0,321.0,0.0
515,8576eeb7e6c180bd2f0c4441686e43fc,292.0,292.0,1.0,3.0,97.33333333333333,0.0
516,00b406b8ef8411396c26f8218be6f3b1,1147.0,1147.0,1.0,3.0,382.3333333333333,0.0
517,37ae90dbdf65cb5ae7ad180537404b80,265.0,265.0,1.0,3.0,88.33333333333333,0.0
518,988387ecbfb9e3b6f23e855538be6e8c,1126.0,1093.0,1.030192131747484,5.0,225.2,8.0
519,ccbcc565ab6e6006b6731d6e5f3a394e,1610.0,1609.0,1.0006215040397763,5.0,322.0,0.0
520,f4eb6b46a09f3b00f5eaf1617fffd14c,269.0,269.0,1.0,3.0,89.66666666666667,0.0
521,8b2e4bbad9c40bfeb3ed039f22c865b5,261.0,261.0,1.0,3.0,87.0,0.0
522,a0c35f6f07c3ed9424262a7918328dbf,272.0,272.0,1.0,3.0,90.66666666666667,0.0
523,2d10125bac5c06333b67f0de61bb5182,427.0,427.0,1.0,3.0,142.33333333333334,0.0
524,612a8b06c87afa700913e9169553e488,431.0,431.0,1.0,3.0,143.66666666666666,0.0
525,8b702f28f6d17d8f707ffd34e16fc26a,271.0,271.0,1.0,3.0,90.33333333333333,0.0
526,93ed1f99313116ba19a92f26dbd5c821,270.0,270.0,1.0,3.0,90.0,0.0
527,e58309edade0bcc38d56485413843b24,21.0,19.0,1.105263157894737,4.0,5.25,1.0
528,347446d4760138d67aea7419d68d0875,692.0,692.0,1.0,3.0,230.66666666666666,0.0
529,3fbd975c616f16ce87eb3413decc8dc4,309.0,309.0,1.0,3.0,103.0,0.0
530,da70c38c0c38059f11ecc310c5171f44,428.0,428.0,1.0,3.0,142.66666666666666,0.0
531,16eddaddf43c6003ec1a71aaa2b1cf5f,429.0,429.0,1.0,3.0,143.0,0.0
532,65e586fe6021fdd9e0d402959718f88c,382.0,382.0,1.0,3.0,127.33333333333333,0.0
533,611420312e1a95d5443c7682e68f3f4d,701.0,701.0,1.0,3.0,233.66666666666666,0.0
534,a313dc5ef783659e23004de59d92a55a,374.0,374.0,1.0,3.0,124.66666666666667,0.0
535,c294fae849dad126f073a5586f83ab9d,2195.0,2194.0,1.0004557885141294,3.0,731.6666666666666,0.0
536,c2df43b8f02d8fb8615bdc8358b17c3f,681.0,681.0,1.0,3.0,227.0,0.0
537,319130ae3d64602574b272b8aea74fbe,629.0,629.0,1.0,3.0,209.66666666666666,0.0
538,3edea11431909b16a075fde9a927e096,666.0,666.0,1.0,3.0,222.0,0.0
539,0597b01e59b498d6e005ad7870cb6990,319.0,319.0,1.0,3.0,106.33333333333333,0.0
540,1eb3fb37b5c2abf726f58894d477a457,14.0,14.0,1.0,3.0,4.666666666666667,0.0
