,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1046,8a45bf61b7fe97aa4671c48bdb7f264f,7.0,2.0,3.5,2.0,3.5,0.0
1047,e268db22b49d4be386a6904bd5f97cfe,119.0,76.0,1.5657894736842106,6.0,19.833333333333332,12.0
1048,e214dc3ea8e3ce4f1d060cb71e0dee71,316.0,316.0,1.0,3.0,105.33333333333333,0.0
1049,35d50618b151f8f4dc6152b54939cd11,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,0.0
1050,114fe3711ad0e82d190848c5df87784a,29.0,9.0,3.2222222222222223,4.0,7.25,0.0
1051,37ea70183d6331c3fa4ce460e5ad8455,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
1052,0905c8240f779582abc9e55944c44e3a,222.0,216.0,1.0277777777777777,3.0,74.0,4.0
1053,a41043c447e35886345529d53a84a166,78.0,34.0,2.2941176470588234,4.0,19.5,9.0
1054,c5e504cf7880e4fb606712db5977635a,1255.0,1242.0,1.0104669887278583,4.0,313.75,10.0
1055,1d5ec6cd900cdb427070bcc096ef602d,211.0,199.0,1.0603015075376885,6.0,35.166666666666664,2.0
1056,09354b6675a69f24822085465293ee4c,435.0,285.0,1.5263157894736843,10.0,43.5,53.0
1057,b0bda7198bcde26460a083e4d1f36e62,129.0,118.0,1.0932203389830508,3.0,43.0,6.0
1058,2ea63f13502a0ebc81ace6e74d09d20f,246.0,240.0,1.025,8.0,30.75,1.0
1059,f01eb1c85d1ffb10d883fd38d1f9ed7e,975.0,975.0,1.0,3.0,325.0,0.0
1060,35aec16fe54eea074585511765b0a47d,635.0,635.0,1.0,3.0,211.66666666666666,0.0
1061,a7103e57ddeb4b5234b51dda29f90587,954.0,954.0,1.0,3.0,318.0,0.0
1062,c1d81b64181d79f55e191604326ba409,958.0,958.0,1.0,3.0,319.3333333333333,0.0
1063,f5b54e0638fc2104c6b5ef9372fbd9fd,29.0,10.0,2.9,5.0,5.8,1.0
1064,f19e4624b184061323f1638977e295bd,561.0,540.0,1.038888888888889,5.0,112.2,2.0
1065,20cff200e0416305cc1b8f8d84202eb9,574.0,245.0,2.342857142857143,6.0,95.66666666666667,173.0
1066,2d56058830c163730e05a772115e30f0,449.0,356.0,1.2612359550561798,5.0,89.8,76.0
1067,74a0d0fad595ffc8389415090a88febe,13.0,8.0,1.625,6.0,2.1666666666666665,1.0
1068,a4b2cbd581a3832ec188a705f7062e90,128.0,6.0,21.333333333333332,4.0,32.0,14.0
1069,8aa5cb8b3a7ff167fee33cbc6951606a,78.0,53.0,1.471698113207547,5.0,15.6,1.0
1070,65b6394d89f676fc2981b9db424c7912,67.0,46.0,1.4565217391304348,5.0,13.4,1.0
1071,5c19bea33c2d5bc9698509c89720819a,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1072,fe22bc309ffb0b4136f2585ce18864c1,75.0,5.0,15.0,1.0,75.0,0.0
1073,b93f3cf1597664ef308474a76e78e79d,154.0,154.0,1.0,4.0,38.5,0.0
1074,783772f39a080411343db5ef98361915,209.0,209.0,1.0,4.0,52.25,0.0
1075,4031be30e9d2347d2ba26a63a037108b,176.0,71.0,2.4788732394366195,5.0,35.2,36.0
1076,29c26e842aacef9da88fec1976d30118,422.0,245.0,1.7224489795918367,6.0,70.33333333333333,50.0
1077,edca48a617d144ca80099f7ff6c24dab,286.0,220.0,1.3,6.0,47.666666666666664,6.0
1078,960098805540bcb86d9955d7b780dcdc,70.0,42.0,1.6666666666666667,3.0,23.333333333333332,1.0
1079,a0b5f5125dd3de4e5195c93d1a13ce03,6.0,3.0,2.0,2.0,3.0,1.0
1080,900698593da6cf7d2832d2eb1c549cd9,17.0,4.0,4.25,3.0,5.666666666666667,1.0
1081,8f53ca1f42cc6b65feb02ee0156faee5,3.0,3.0,1.0,3.0,1.0,0.0
1082,e13f0340d8aab10c9fcb4fd9511fd4ff,8.0,5.0,1.6,2.0,4.0,0.0
1083,141cabd4d142ba56ea7a2478c9d257f9,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
1084,5fecc8b6ead97699c42886effb440eb4,83.0,51.0,1.6274509803921569,7.0,11.857142857142858,0.0
1085,a6851835a92ddf7297222cd0281ae866,242.0,221.0,1.0950226244343892,4.0,60.5,0.0
1086,3c6fd9920d243094c54f66eb93286e73,193.0,116.0,1.6637931034482758,7.0,27.571428571428573,4.0
1087,a4711b9b7625fd2f03aed1d821b82981,217.0,122.0,1.778688524590164,7.0,31.0,8.0
1088,3f47c6521beeb3687b7fba0daf994934,110.0,59.0,1.8644067796610169,6.0,18.333333333333332,14.0
1089,94fd93ae17a8ad6785bc79d5a2b44866,15.0,6.0,2.5,4.0,3.75,0.0
1090,a66a5ea362685cf35e0cb935efa3ff7b,22.0,7.0,3.142857142857143,4.0,5.5,5.0
1091,ec0b070562068129e3163d54249f30b9,66.0,45.0,1.4666666666666666,3.0,22.0,1.0
1092,8ea593748539db7f351a9025f1b0c7fc,99.0,51.0,1.9411764705882353,3.0,33.0,2.0
1093,76c62c636a87b6425377645687d9684b,105.0,105.0,1.0,3.0,35.0,0.0
1094,ce23ef4b73db029cddeec8daa2d006ea,36.0,24.0,1.5,8.0,4.5,2.0
1095,d5432e31b7c8542fa86fe56a27b861f1,38.0,15.0,2.533333333333333,3.0,12.666666666666666,5.0
1096,1fef031f8855d8d0a3331c561c243a72,281.0,206.0,1.3640776699029127,6.0,46.833333333333336,1.0
1097,211a6deb513efd0fb6c85a5b31ca0d23,50.0,49.0,1.0204081632653061,3.0,16.666666666666668,0.0
1098,921b3e5d7ef813da5426fc40d26b9081,107.0,90.0,1.1888888888888889,4.0,26.75,15.0
1099,00e03b46749b190b0a8602d9c32dc231,142.0,136.0,1.0441176470588236,3.0,47.333333333333336,3.0
1100,d9199cf8feaf890dfe627e814234099b,360.0,204.0,1.7647058823529411,3.0,120.0,68.0
1101,388f8c79876f2b96949c85e81e4048c1,301.0,232.0,1.2974137931034482,3.0,100.33333333333333,3.0
1102,5a5d5e04f0abeef389eb6af6a8ef980d,310.0,253.0,1.225296442687747,4.0,77.5,28.0
1103,7a7d836d8718fc8ffbb2e57b618f0a38,238.0,165.0,1.4424242424242424,3.0,79.33333333333333,62.0
1104,b7d8105067bd9090902d0b148d8fcb9b,288.0,206.0,1.3980582524271845,3.0,96.0,9.0
1105,f13915f2443b40014bffbca1d9766bfe,365.0,250.0,1.46,4.0,91.25,30.0
1106,5015dacef29f260aef50df7922378693,15.0,15.0,1.0,3.0,5.0,0.0
1107,2357da36cddfab587ac0ed2c33f2a74d,10.0,10.0,1.0,4.0,2.5,0.0
1108,46164f5d0551fc5a76937f4c92be746b,71.0,53.0,1.3396226415094339,6.0,11.833333333333334,6.0
1109,d61aec9f34e30750ce908b1e311040ac,228.0,138.0,1.6521739130434783,3.0,76.0,4.0
1110,67c7dec1802efba8d1de322f93da2563,340.0,30.0,11.333333333333334,7.0,48.57142857142857,75.0
1111,f2ba54ae320a29a94f700e0ce48acf86,34.0,4.0,8.5,3.0,11.333333333333334,1.0
1112,3299428cc497916961cda5039dd57a8b,62.0,31.0,2.0,6.0,10.333333333333334,1.0
1113,a7f047de01081929c3bcbb0a0dcd9784,51.0,33.0,1.5454545454545454,6.0,8.5,7.0
1114,d10ccc5bb911dbdf31547180227c9f91,56.0,5.0,11.2,3.0,18.666666666666668,10.0
1115,2f2f796de536418fc003348e3dfead03,35.0,15.0,2.3333333333333335,5.0,7.0,0.0
1116,7b7d867dd77fccdbef135959c90d06bc,133.0,71.0,1.8732394366197183,4.0,33.25,49.0
1117,49d70b009a51d0327855d312dc6ca23d,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
1118,01c507cbdd600e4e3ce9f4825cff0235,46.0,23.0,2.0,4.0,11.5,0.0
1119,a50cc17060d3c9490fd5ed2ad12dd802,104.0,85.0,1.223529411764706,5.0,20.8,19.0
1120,58d7207063929cd16e515fee2e3d39c0,117.0,99.0,1.1818181818181819,5.0,23.4,18.0
1121,7145a238d511262089cee1e5e07400f2,41.0,22.0,1.8636363636363635,4.0,10.25,0.0
1122,ebe038ad6da0785297ed058aee91b637,45.0,22.0,2.0454545454545454,4.0,11.25,0.0
1123,9349511c92b8481adea9268d30b8d67c,88.0,9.0,9.777777777777779,3.0,29.333333333333332,18.0
1124,d47dd19678f92e9c70259293949e72b7,242.0,206.0,1.174757281553398,5.0,48.4,6.0
1125,14a936137b223aab9283a7aa5ad8af3a,41.0,5.0,8.2,4.0,10.25,0.0
1126,49597136fce54b9a017a09052c17dff2,187.0,131.0,1.4274809160305344,4.0,46.75,3.0
1127,c238f22e6ff366722bb16d5089a3c39f,96.0,92.0,1.0434782608695652,3.0,32.0,0.0
1128,d77424f3cdd41c2b272e17c55b447427,141.0,114.0,1.236842105263158,6.0,23.5,2.0
1129,e8fb0418e0e21722a2ccbfc32c2801e6,317.0,55.0,5.763636363636364,5.0,63.4,26.0
1130,3e18774a9606044c9de2d39dba030f95,237.0,191.0,1.2408376963350785,5.0,47.4,1.0
1131,edbe7193ed0752245f4d9e59342f1e62,56.0,23.0,2.4347826086956523,4.0,14.0,0.0
1132,2918dfc8937db943ad40dbb3de7b401c,47.0,22.0,2.1363636363636362,4.0,11.75,1.0
1133,30c9bbb50c2fc8678fb8eee470d993b6,313.0,256.0,1.22265625,7.0,44.714285714285715,29.0
1134,3a06c2bb6b5e404b8fa0957479f1b188,5.0,2.0,2.5,2.0,2.5,0.0
1135,ebd572a6ba1be80ef0a305fa6d9d786f,167.0,119.0,1.403361344537815,5.0,33.4,2.0
1136,a0d99ea566a9e18432ad1d05ae471452,7.0,2.0,3.5,2.0,3.5,0.0
1137,faf9e997b274aec4144f61f1328a77b5,296.0,291.0,1.0171821305841924,5.0,59.2,0.0
1138,71497652aa5b5f289441ee0151be5adf,25.0,23.0,1.0869565217391304,4.0,6.25,2.0
1139,ef2e05a1a5756cc20bcd19108f758075,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1140,f6f6400fef41bb2ae70218c96517c698,1201.0,827.0,1.4522370012091899,7.0,171.57142857142858,196.0
1141,8b038e6ac28994abd886a60b87ad27f0,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1142,cbaa464d8f932a613fb534656b455eb5,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1143,bc806be5908557ba5012358a695e0f8b,175.0,109.0,1.6055045871559632,5.0,35.0,3.0
1144,ee7115c79375fb03658e0e61647f2161,11.0,10.0,1.1,5.0,2.2,0.0
1145,306e691a46ecb4b2ae6d4b15f835f4cf,29.0,1.0,29.0,1.0,29.0,2.0
1146,e5b5df7efa840a33346d59d22741149e,361.0,230.0,1.5695652173913044,5.0,72.2,121.0
1147,6250bdd65f5ef6cbd33ab872c3564472,50.0,25.0,2.0,5.0,10.0,10.0
1148,0226dc160b0f33d8f66f8d021e615035,286.0,279.0,1.025089605734767,5.0,57.2,1.0
1149,e08d05b62649035115093edd1d06ed75,876.0,810.0,1.0814814814814815,6.0,146.0,48.0
1150,4bd9862c65f49e20dcc4474e02a2755b,9.0,9.0,1.0,3.0,3.0,0.0
1151,eaab1c26d6317e14872e4c290db2d5d1,188.0,180.0,1.0444444444444445,3.0,62.666666666666664,3.0
1152,549ab7c281376d2c199985d20be1fb3b,169.0,157.0,1.0764331210191083,3.0,56.333333333333336,0.0
1153,0f8378730ecce5d7e903f85aa925e156,30.0,15.0,2.0,3.0,10.0,1.0
1154,a8657eefe5ed19327c068f937a76c42d,256.0,190.0,1.3473684210526315,6.0,42.666666666666664,54.0
1155,9615e4dfba49f3091183ca5c4d43ac7e,129.0,77.0,1.6753246753246753,5.0,25.8,46.0
1156,782a67423d405657377f0ba966b7b56a,91.0,65.0,1.4,5.0,18.2,17.0
1157,1341509bf1a94faf02e4798a4e125864,117.0,102.0,1.1470588235294117,6.0,19.5,7.0
1158,640c38f2e9c83576b2983d053895d753,250.0,111.0,2.2522522522522523,3.0,83.33333333333333,61.0
1159,3aaaf482a682e338ce0ff017c74cccdb,81.0,19.0,4.2631578947368425,3.0,27.0,3.0
1160,cc1d28e496658132cdf84f2bd98b7486,14.0,5.0,2.8,2.0,7.0,1.0
1161,677473d04941df50bd146a47df9232fb,1784.0,1294.0,1.3786707882534777,7.0,254.85714285714286,458.0
1162,7562755ba12f2f47fbc5da108f284d1c,47.0,44.0,1.0681818181818181,3.0,15.666666666666666,1.0
1163,e1b63d0d801664f7abb9347c9c3bbc57,1145.0,1145.0,1.0,3.0,381.6666666666667,0.0
1164,9f1e60a70e84ac31079fd60a456789b0,159.0,63.0,2.5238095238095237,8.0,19.875,28.0
1165,8bc0e58020812b429248f74ae7fd2457,2125.0,2122.0,1.0014137606032045,9.0,236.11111111111111,0.0
1166,9674b2edeaa35ffc91f91b36c39e5a85,205.0,30.0,6.833333333333333,3.0,68.33333333333333,10.0
1167,71f5c1813ccec69b9873c489f70f4cf9,80.0,80.0,1.0,8.0,10.0,0.0
1168,f4a747cafdf221dc95c10a5216e8631b,238.0,30.0,7.933333333333334,3.0,79.33333333333333,8.0
1169,249844fb4f27c68527e004cd0dd242e1,129.0,126.0,1.0238095238095237,8.0,16.125,0.0
1170,f57c4639ef4028b0d7d10cba24a24680,221.0,112.0,1.9732142857142858,3.0,73.66666666666667,46.0
1171,6f3a8fc87a340b3366e60f6f1b7674dd,420.0,324.0,1.2962962962962963,4.0,105.0,56.0
1172,efc3f0347b1323c1858e357862e1b51e,381.0,338.0,1.1272189349112427,5.0,76.2,14.0
1173,2af08ef186bffaa6aac6e909df6c41df,28.0,6.0,4.666666666666667,1.0,28.0,0.0
1174,da52d5354666d2ec5526353904849d81,21.0,4.0,5.25,4.0,5.25,5.0
1175,89bbfe6b017b45fc07feeb2eec9255d8,116.0,27.0,4.296296296296297,4.0,29.0,6.0
1176,d79375ac8ccecbbb00aaea932a583977,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1177,b630a1ce52e5b2dad6725cc65fc5352c,173.0,158.0,1.0949367088607596,4.0,43.25,13.0
1178,78fd4445f409ec0b4b8122d1d74b070b,59.0,8.0,7.375,7.0,8.428571428571429,4.0
1179,0c763d72cc7f598d69d6db7fbba95268,174.0,172.0,1.0116279069767442,5.0,34.8,1.0
1180,e16656e7c742bb0d113418f17c58c813,15.0,2.0,7.5,1.0,15.0,0.0
1181,6e3d7660b2bddd45cdc985c2f451d4e3,14.0,10.0,1.4,4.0,3.5,0.0
1182,837f02f92d77f4cfa4e935b681a1fabf,225.0,225.0,1.0,3.0,75.0,0.0
1183,8773feeaea9523b5b142a89335981a2e,147.0,60.0,2.45,5.0,29.4,21.0
1184,ae7ae4b22420e8d23e768f0aee69121d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1185,ebc05749b61571df23de879301657a2b,30.0,19.0,1.5789473684210527,5.0,6.0,6.0
1186,63bcf90187ac7131515632a7f39f6aef,361.0,361.0,1.0,3.0,120.33333333333333,0.0
1187,71bf6866aba1783263d95d88571216d5,185.0,171.0,1.0818713450292399,3.0,61.666666666666664,4.0
1188,0c2b6bbb848a0762d7570d9a2c3a3fc6,437.0,360.0,1.2138888888888888,8.0,54.625,22.0
1189,080e97efc1cac00e46b3a5444f2dc20c,64.0,25.0,2.56,6.0,10.666666666666666,10.0
1190,f5353177078dd7f385ea300bce723da9,113.0,51.0,2.215686274509804,6.0,18.833333333333332,34.0
1191,244e33958762f0905d38cb59c03d86fd,369.0,180.0,2.05,3.0,123.0,86.0
1192,f20f2cf5fd010971f402f24aa9923cfc,11.0,1.0,11.0,1.0,11.0,0.0
1193,750bac959af634bde7884ff5aa11a483,1377.0,1317.0,1.0455580865603644,4.0,344.25,35.0
1194,8a76ce4bc97698d2e6dd4a54a2dfcbcb,15.0,9.0,1.6666666666666667,3.0,5.0,3.0
1195,a59e8f2975bdd2bc187d36d81837e8cf,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
1196,f170994c34f26250086f5fac2384ae5e,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1197,5a1f3a36d2f5d9fbfd081c74e1468230,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1198,eb1abf5d1f41e7c28c22559c74f05ff7,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1199,53687b35eed027269b5a06b567d5e282,40.0,18.0,2.2222222222222223,8.0,5.0,0.0
1200,8b991381d9348680f42f35e0a8739096,129.0,129.0,1.0,3.0,43.0,0.0
1201,d8eae4916f05a043d22ea58ac6c08557,221.0,199.0,1.1105527638190955,3.0,73.66666666666667,5.0
1202,ca32f5884d9ad0ce330585564973869f,154.0,98.0,1.5714285714285714,3.0,51.333333333333336,6.0
1203,51ff5cdc867b34beea0895e8f9c033c6,1.0,1.0,1.0,1.0,1.0,0.0
1204,443065b078a8de438d9f4f77874352a7,80.0,77.0,1.0389610389610389,3.0,26.666666666666668,0.0
1205,96072af9d556932e64b23855873865f7,778.0,15.0,51.86666666666667,6.0,129.66666666666666,45.0
1206,70aafe1f02befb9fd347cbe33bd78502,27.0,16.0,1.6875,3.0,9.0,4.0
1207,0179701ef9eafa2524fd3bcea644c748,172.0,152.0,1.131578947368421,5.0,34.4,16.0
1208,5fcfa7caeee03270049e1ce1db6d42df,588.0,188.0,3.127659574468085,3.0,196.0,165.0
1209,6325cd831b3bdff62d1400b1fd4ede7b,15.0,4.0,3.75,2.0,7.5,1.0
1210,82ec13b2bf92563774ae52e5717a2f4c,51.0,13.0,3.923076923076923,4.0,12.75,7.0
1211,32892d3cc91ad1f0883a2d4c435a16e5,30.0,3.0,10.0,2.0,15.0,1.0
1212,00407cec5976cfdfd06e2597ebbaa8d2,168.0,147.0,1.1428571428571428,6.0,28.0,2.0
1213,bad5cc8e75f4d53cf4574c455e0cbc88,376.0,17.0,22.11764705882353,3.0,125.33333333333333,25.0
1214,decbb90b27e783d9d70eabf775ee1feb,18.0,15.0,1.2,3.0,6.0,0.0
1215,2ed4b8df4c62b4b91ad526248fbc5c19,25.0,12.0,2.0833333333333335,4.0,6.25,3.0
1216,2074fe4ff5e176153bf93df69bcea9de,1.0,1.0,1.0,1.0,1.0,0.0
1217,5cea027866184778393641efe5c789e5,33.0,3.0,11.0,2.0,16.5,1.0
1218,93477669db24ba4635f67befdf3bb8b3,29.0,14.0,2.0714285714285716,4.0,7.25,2.0
1219,12168cba115bbe0a9cbe410e30ce5327,170.0,117.0,1.452991452991453,4.0,42.5,0.0
1220,e4c873221fe9f8a51adb3139958f4550,22.0,17.0,1.2941176470588236,7.0,3.142857142857143,2.0
1221,7c39c6e04a2f934fe177e47d287b5951,268.0,136.0,1.9705882352941178,6.0,44.666666666666664,4.0
1222,f05c7f622f5be01c0db4bc683a5722cb,22.0,6.0,3.6666666666666665,6.0,3.6666666666666665,1.0
1223,195f4fb9184ffb5183a4b77314f65b07,51.0,13.0,3.923076923076923,4.0,12.75,1.0
1224,3ac62b0c4fceea33bb0556a4f5f3109a,59.0,28.0,2.107142857142857,5.0,11.8,3.0
1225,b1d4242d00db5d59c1194c88cb03534f,66.0,29.0,2.2758620689655173,3.0,22.0,6.0
1226,6a68c83f9a0b5d34ac5e00e771d546df,39.0,21.0,1.8571428571428572,6.0,6.5,2.0
1227,b00c6815b9bede6a9735bf5ddff9eca4,37.0,17.0,2.176470588235294,3.0,12.333333333333334,1.0
1228,3ca93e435a00be772bb8f14588dc714d,252.0,196.0,1.2857142857142858,8.0,31.5,26.0
1229,c4912263886c5bd73990ddabbbb6b7d0,48.0,27.0,1.7777777777777777,3.0,16.0,13.0
1230,7ddcdc3c13e3e6b170844198c002398b,36.0,25.0,1.44,6.0,6.0,0.0
1231,7803c42bb6d6ce39c7c8ddcc523f8019,129.0,6.0,21.5,3.0,43.0,1.0
1232,dbb1743b056e199d8d21a199efc617bb,297.0,295.0,1.006779661016949,5.0,59.4,0.0
1233,4e1aef2f6ae9a6f7b59fbd9b58776787,280.0,271.0,1.033210332103321,5.0,56.0,1.0
1234,94662149495b5ff30a09f5dfde65c65e,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
1235,139a5ae5478727346cc80b7505d50ae9,12.0,3.0,4.0,2.0,6.0,1.0
1236,1170cddd869ef48e82033fb52c33bc5e,6.0,6.0,1.0,2.0,3.0,0.0
1237,f4e268a5da043c94b6bf9642c733fbb5,22.0,4.0,5.5,3.0,7.333333333333333,1.0
1238,6df5f360205b8f876142654e8d55c45c,9.0,3.0,3.0,2.0,4.5,0.0
1239,44dc0d4d7f71d5180350c8403fbea78d,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1240,020dde7a07ed397d8732ca1ac02183dc,16.0,8.0,2.0,4.0,4.0,0.0
1241,891d4e72ce86a6cc68b63fb9417590fd,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1242,ee9b8e3346c05f83df9e7f7185ee87ef,29.0,15.0,1.9333333333333333,5.0,5.8,0.0
1243,12099b4149ff16df8c2e770b7a9ec2ec,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1244,7c185bb36acc9c65867bb077a2f4b134,132.0,132.0,1.0,3.0,44.0,0.0
1245,e544c9d84b1776e2f082611edbef0c70,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1246,0e070fc87c9e60d2d9ca8c70dab226d8,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1247,2879dccb1bf0894073b0921cdc067016,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1248,2dfd45a5964a42a58a34bf7c2b3b1554,132.0,132.0,1.0,3.0,44.0,0.0
1249,3f60988fa38bae496947d6b56cd55c19,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1250,945500d2a06db1d2840a1a8ce311b858,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1251,b0c85f0d5378a7d991d46e72f2f51fab,132.0,132.0,1.0,3.0,44.0,0.0
1252,08a3450384592c733602fc78a534b57e,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1253,708c9351a5e511ca6ad57e9642104427,129.0,129.0,1.0,3.0,43.0,0.0
1254,d22166245ef4f46add30a187c99ada00,6.0,6.0,1.0,4.0,1.5,0.0
1255,a61ab1e322a4e5b2647688f39f636286,33.0,31.0,1.064516129032258,4.0,8.25,0.0
1256,1733136d65f0e2155a422163fd3198fb,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
1257,a2766df8d59be456df94b195387e8ba6,12.0,6.0,2.0,4.0,3.0,0.0
1258,5e553ea07c24afc6f6aded88e7ae6e34,13.0,7.0,1.8571428571428572,4.0,3.25,1.0
1259,a6aa9b8ac230e836208699ccf70129bc,19.0,19.0,1.0,4.0,4.75,0.0
1260,424ba7bb5e70aadcfa70f8a94abbf337,39.0,19.0,2.0526315789473686,5.0,7.8,1.0
1261,87adadb92ce646cfae8db038f17491cf,24.0,11.0,2.1818181818181817,4.0,6.0,7.0
1262,5e0969a052d38b7982573d020a680b9d,270.0,32.0,8.4375,7.0,38.57142857142857,71.0
1263,5ab37679235faddcf98a96850bb0f2bd,211.0,186.0,1.1344086021505377,6.0,35.166666666666664,11.0
1264,32a467c1df9c495376704f557113ac8f,275.0,24.0,11.458333333333334,6.0,45.833333333333336,65.0
1265,356dcafc19bdebfd953f0c0c9d52ed0e,16.0,9.0,1.7777777777777777,5.0,3.2,0.0
1266,04c47949fd60f0a89f21d1fb079ed553,141.0,72.0,1.9583333333333333,4.0,35.25,64.0
1267,0b4b96da43441f78717853b74105871e,173.0,85.0,2.0352941176470587,4.0,43.25,78.0
1268,3cf0352882fdfb2b047503dc9de3b065,143.0,75.0,1.9066666666666667,4.0,35.75,65.0
1269,58028e2e03944178aa6a61a501ac643c,22.0,5.0,4.4,3.0,7.333333333333333,1.0
1270,5f5c1134b2484da44a3191a623d538db,41.0,16.0,2.5625,3.0,13.666666666666666,2.0
1271,b89d8a16948f3d56d19725010ad07fdd,20.0,7.0,2.857142857142857,5.0,4.0,0.0
1272,8768587f1aa187ed0623d7c9a3bf98a9,26.0,5.0,5.2,3.0,8.666666666666666,0.0
1273,c25f887f14379cdb7c16173cc8d1041c,38.0,31.0,1.2258064516129032,4.0,9.5,0.0
1274,cd29f07d53483dc3846fc8489d79c305,40.0,24.0,1.6666666666666667,4.0,10.0,13.0
1275,f55057b0168f6fb70c34c0bdacbbea43,46.0,32.0,1.4375,3.0,15.333333333333334,0.0
1276,e38ff9e1c05fe0776c5165220aab1e74,26.0,5.0,5.2,3.0,8.666666666666666,1.0
1277,78a9ed251c46e61c6d14dd71f6f5ed41,16.0,7.0,2.2857142857142856,5.0,3.2,1.0
1278,0de95dfa5c094aadaa4f5ea88e4af82f,21.0,16.0,1.3125,6.0,3.5,4.0
1279,8c5860fec1fe2dd982f13b76042b86f6,91.0,57.0,1.5964912280701755,5.0,18.2,0.0
1280,ffe3bcd6292d00a644a397888fbf894d,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
1281,c4c03fe59c16a660b4a03cc679b01453,1.0,1.0,1.0,1.0,1.0,0.0
1282,eee6916af7eaed60448102eb2355a0a5,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1283,a8f60f21caf6a77146c9fcaa7d0f7a98,10.0,8.0,1.25,1.0,10.0,0.0
1284,b3fd303579414b9bda6b55676eb7f6dd,41.0,16.0,2.5625,5.0,8.2,11.0
1285,29ff6a6afdccc5263c5ad5e39c8d91f0,67.0,38.0,1.763157894736842,3.0,22.333333333333332,8.0
1286,d2867a09e71cbcbdbaf8163465472840,119.0,102.0,1.1666666666666667,3.0,39.666666666666664,2.0
1287,52f34ca5fadb5dc98403794d81935d02,118.0,101.0,1.1683168316831682,3.0,39.333333333333336,0.0
1288,657c80577986b9aa13e7024e777919a6,127.0,109.0,1.165137614678899,3.0,42.333333333333336,4.0
1289,8d76bfff986062635413f39a6ed0bedb,117.0,75.0,1.56,3.0,39.0,1.0
1290,868ed0338a07d606ad31654b704f23fc,95.0,35.0,2.7142857142857144,5.0,19.0,5.0
1291,655a1f631e306887b46fc186055196ef,25.0,9.0,2.7777777777777777,4.0,6.25,1.0
1292,59f5bef16531ea1ecde21a0e1031bbe2,31.0,9.0,3.4444444444444446,4.0,7.75,6.0
1293,979846281c68344a94fe20b7578587cd,205.0,205.0,1.0,3.0,68.33333333333333,0.0
1294,939ce8825c9af55208fd6f4e074c0ebf,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1295,345e927659e954231ba56bbcdcf6aa52,6.0,4.0,1.5,4.0,1.5,0.0
1296,e8a7f7246aa457604d55d66164c7affe,28.0,15.0,1.8666666666666667,5.0,5.6,1.0
1297,f0dc086f9398d0ca9f5f5f1e24e4b0ec,70.0,10.0,7.0,3.0,23.333333333333332,14.0
1298,42e4e47c56ac9e9eddc0b9015189f059,8.0,2.0,4.0,2.0,4.0,1.0
1299,afc62efcc4fdb34188314959177ebf86,91.0,11.0,8.272727272727273,4.0,22.75,26.0
1300,71bdb1f19fb06ec0971deecefd147ee0,71.0,70.0,1.0142857142857142,3.0,23.666666666666668,0.0
1301,f81229a88983c03f6fc12e07cbcbb792,84.0,82.0,1.024390243902439,3.0,28.0,0.0
1302,9ff000f72ad16541590c3febd8684060,98.0,72.0,1.3611111111111112,3.0,32.666666666666664,0.0
1303,97be00f7576ff44c7a34df53f43749c3,78.0,53.0,1.471698113207547,3.0,26.0,1.0
1304,2ffbadd2d60a81deb5c34d424999fd66,32.0,4.0,8.0,2.0,16.0,0.0
1305,b41a30e1d6d6495963c73d7df6deb4a4,567.0,11.0,51.54545454545455,6.0,94.5,18.0
1306,1d3d5eb75fcf60049f4dddfe6d64503e,19.0,12.0,1.5833333333333333,5.0,3.8,2.0
1307,8abcc155bc7120b7e10882460cecfbeb,25.0,5.0,5.0,3.0,8.333333333333334,1.0
