,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,56faa082506c432ede46f44eb5d13594,34.0,34.0,1.0,4.0,8.5,0.0
264,b81972f89a1d89866fca9f93ed859324,108.0,107.0,1.0093457943925233,3.0,36.0,0.0
265,a340bb32308e1c9a3facc07ca7bbba2b,313.0,313.0,1.0,3.0,104.33333333333333,0.0
266,79844a1b0b29b9740525065949afa6ae,245.0,245.0,1.0,3.0,81.66666666666667,0.0
267,cc315bfdf9932586b05d04b7a759a4c7,510.0,470.0,1.0851063829787233,3.0,170.0,33.0
268,de3a15fbc2faf4e1becb5ebc1455216b,244.0,244.0,1.0,3.0,81.33333333333333,0.0
269,7364bec5bc1cc55092c1dd03993189d9,2429.0,2429.0,1.0,3.0,809.6666666666666,0.0
270,d5ccd1e4d84beb7462c042c6000a9858,70.0,57.0,1.2280701754385965,3.0,23.333333333333332,11.0
271,40d352de76c7021abc94e95bac297357,205.0,109.0,1.8807339449541285,6.0,34.166666666666664,23.0
272,a086aefddddf4d74b097dc047cd01c9f,63.0,18.0,3.5,3.0,21.0,1.0
273,e2bc2b160a5fcacc3ac7685e1b918972,550.0,550.0,1.0,4.0,137.5,0.0
274,8170e50fd17719fb902f1b081c932539,247.0,65.0,3.8,3.0,82.33333333333333,15.0
275,d090cca579f02a2833004a06557bbb09,153.0,144.0,1.0625,7.0,21.857142857142858,2.0
276,7217ff7410aec77acd084219b6f5e6e4,92.0,92.0,1.0,4.0,23.0,0.0
277,1d0d018d53f85e8370d5986628d08737,82.0,81.0,1.0123456790123457,4.0,20.5,0.0
278,92a354f064b46c55bd20f50152e0130d,431.0,430.0,1.0023255813953489,6.0,71.83333333333333,1.0
279,68e401d49c4f9a2efc90c17d2f033dec,651.0,611.0,1.065466448445172,6.0,108.5,30.0
280,88273df2822e28b66c5529fe70ad0f44,39.0,9.0,4.333333333333333,5.0,7.8,2.0
281,e7d89e1613173ed5822fff605158cd65,134.0,94.0,1.425531914893617,5.0,26.8,16.0
282,f649e63a30970f99b816b6c8b0558fd2,727.0,608.0,1.1957236842105263,4.0,181.75,1.0
283,e243a0c45b6b2dd56101ad4f488416a3,208.0,193.0,1.077720207253886,3.0,69.33333333333333,1.0
284,5c9ac636475f6978aa44dee57c099e92,1521.0,1279.0,1.1892103205629398,8.0,190.125,183.0
285,cb2441171c09f84dac1c330d88bbf8d7,99.0,47.0,2.106382978723404,9.0,11.0,10.0
286,18a200b63f11640c44e92443fc9b93c3,38.0,8.0,4.75,3.0,12.666666666666666,1.0
287,76cb847607a080d14314022daa1798a9,183.0,115.0,1.5913043478260869,7.0,26.142857142857142,52.0
288,4be116602a2c9a19b2efeecd2bbf054c,161.0,43.0,3.744186046511628,7.0,23.0,15.0
289,d793bed01798b81438d7e6254322e117,150.0,32.0,4.6875,8.0,18.75,3.0
290,3a3938bc4ddbf0bb7222a233ae3bf64e,382.0,202.0,1.891089108910891,8.0,47.75,149.0
291,39bf6efb5a4c4a86cd877046d2315892,3735.0,3679.0,1.0152215275890188,6.0,622.5,5.0
292,ba25b643b1795b0ac378a1a0b0cf5389,228.0,16.0,14.25,6.0,38.0,68.0
293,d248d3e375ea449ee9be6005eb7fc291,222.0,222.0,1.0,3.0,74.0,0.0
294,c3572d65419e25c8ee7c31e008abf00b,25.0,25.0,1.0,3.0,8.333333333333334,0.0
295,559718f646c991001f3658bc33cb69e5,24.0,24.0,1.0,3.0,8.0,0.0
296,34745c73a957a13f30b97a52096332ff,78.0,71.0,1.0985915492957747,5.0,15.6,6.0
297,874b6cc6efff5fa5050ea1bed058806f,190.0,190.0,1.0,3.0,63.333333333333336,0.0
298,aad315c3377bd6dc09630a6b738566fd,1810.0,1810.0,1.0,4.0,452.5,0.0
299,2bd80fa3d4ac84e655442f9d16d22174,1717.0,1716.0,1.0005827505827505,3.0,572.3333333333334,0.0
300,c0e211c3b79e3a2d9d03785984eae8c1,581.0,581.0,1.0,3.0,193.66666666666666,0.0
301,2fb25ab3be50fc7bad7a68d5745f8822,577.0,577.0,1.0,3.0,192.33333333333334,0.0
302,6096a9681daf0da98a78deb759e9717a,321.0,312.0,1.0288461538461537,5.0,64.2,1.0
303,59530e985c60340af089808cbb06675a,274.0,32.0,8.5625,7.0,39.142857142857146,76.0
304,b75a411fc70d79b705e675c0e53b257c,52.0,40.0,1.3,4.0,13.0,5.0
305,9901d934a56a5f9093ad461c93bb5ffb,410.0,328.0,1.25,9.0,45.55555555555556,56.0
306,1f0d6d7c3e9212379f158d1b0e6d45d3,14.0,10.0,1.4,3.0,4.666666666666667,0.0
307,35a02382049af39f99d2ab5be1e10440,24.0,24.0,1.0,2.0,12.0,0.0
308,d41d3d5151cd520bebc44515a7d56ee8,1469.0,1133.0,1.296557811120918,8.0,183.625,295.0
309,2551824d2a6682e782f54587b1ee1e98,908.0,904.0,1.0044247787610618,5.0,181.6,1.0
310,f7b1ca9d21db8d9e60b4bba713599cf6,237.0,11.0,21.545454545454547,4.0,59.25,70.0
311,82a43eb509797cdcd1f96e4b5bd9f4ff,47.0,37.0,1.2702702702702702,6.0,7.833333333333333,0.0
312,f9413461812c65e3e6374c28638ea5c4,1258.0,1213.0,1.037098103874691,5.0,251.6,32.0
313,7411f54497b7f97519235bb5fd40a8e4,18.0,15.0,1.2,4.0,4.5,2.0
314,17b3284410fc0cf2351cda86ead704c9,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
315,2b8630dfbe3557a99c08f544e20359a1,101.0,100.0,1.01,3.0,33.666666666666664,0.0
316,69fcd27f707282f2641337e60fb9dbdc,128.0,126.0,1.0158730158730158,3.0,42.666666666666664,0.0
317,44e171362da5cfc3623de84524a15ab1,12.0,10.0,1.2,4.0,3.0,2.0
318,84d3770d76e3735d7c0d0203ce916b19,166.0,142.0,1.1690140845070423,7.0,23.714285714285715,10.0
319,20eb6bf98efb5acab9bb8fd09cc09647,156.0,150.0,1.04,6.0,26.0,0.0
320,4e258e8356757a4f43849ccb123ec167,80.0,80.0,1.0,3.0,26.666666666666668,0.0
321,bbf166b1e2c9c0e2b828389c025da533,410.0,52.0,7.884615384615385,6.0,68.33333333333333,36.0
322,ff0396a753a5c937b8911cd76508b167,47.0,47.0,1.0,4.0,11.75,0.0
323,dc0663a46e9b4500117ba6d59a61dc44,146.0,137.0,1.0656934306569343,5.0,29.2,5.0
324,5d2c4577ef8a5c8511477279a5127d61,77.0,47.0,1.6382978723404256,7.0,11.0,15.0
325,030f1f82d0707e43db9cce5d31b441e5,77.0,76.0,1.013157894736842,7.0,11.0,1.0
326,ee09a89cdf69187260faa1e35ce50984,618.0,547.0,1.129798903107861,4.0,154.5,29.0
327,93fc21673bc53b0518e06b4907db0f2b,218.0,218.0,1.0,3.0,72.66666666666667,0.0
328,74bbc546d3a22c74eeb350aaa3de9a19,221.0,221.0,1.0,3.0,73.66666666666667,0.0
329,6efc83e6751c9c55e3a24671d5cf8d07,129.0,128.0,1.0078125,3.0,43.0,0.0
330,a865497734425a4532ca4750216f5df2,65.0,50.0,1.3,8.0,8.125,1.0
331,c0b34fa36004f4a90f66fe8e6b4f82fa,336.0,317.0,1.0599369085173502,4.0,84.0,13.0
332,702744c5d1522692adf571ea45878fee,156.0,83.0,1.8795180722891567,6.0,26.0,0.0
333,707b2bef53d8b07ccfff312923c3f672,25.0,21.0,1.1904761904761905,4.0,6.25,0.0
334,164c7c612a51558a730d1b88617866da,368.0,18.0,20.444444444444443,6.0,61.333333333333336,97.0
335,0a19ecf994f66ea38c748f25e074f31f,31.0,29.0,1.0689655172413792,3.0,10.333333333333334,1.0
336,45f013ce7755fd9d5134394816e63c29,673.0,673.0,1.0,3.0,224.33333333333334,0.0
337,9b1972a71840b1539cec00d5e4a71a2d,338.0,338.0,1.0,3.0,112.66666666666667,0.0
338,e070ed5d3c8266279c47e6a594bec037,94.0,74.0,1.2702702702702702,4.0,23.5,20.0
339,deb790c05f0facec30b63343db43eb6d,38.0,29.0,1.3103448275862069,6.0,6.333333333333333,2.0
340,bc806be5908557ba5012358a695e0f8b,153.0,103.0,1.4854368932038835,3.0,51.0,1.0
341,0c26a5cc219382834b7bdd677dceb84c,649.0,648.0,1.001543209876543,4.0,162.25,0.0
342,9ff2dc3a1dd306059861fec716c6e53c,63.0,47.0,1.3404255319148937,7.0,9.0,3.0
343,b0a5e9bfd7f7915738abf36b66d371c7,55.0,52.0,1.0576923076923077,7.0,7.857142857142857,1.0
344,ee284aa1d501db1f8fc164d6a666c535,240.0,218.0,1.1009174311926606,4.0,60.0,7.0
345,30a36cf80ca9606adda4afb7f5ad8989,155.0,155.0,1.0,3.0,51.666666666666664,0.0
346,9757b001209a9a64db23dfee640fbb5b,144.0,144.0,1.0,3.0,48.0,0.0
347,e61627bb61e37136633f35a6bbfc95ad,144.0,144.0,1.0,3.0,48.0,0.0
348,0152a8297a704d97af37221609390303,153.0,153.0,1.0,3.0,51.0,0.0
349,d4d45c380078365e71ef4addcbce0517,140.0,18.0,7.777777777777778,5.0,28.0,15.0
350,7903889b05c8abf8462f501c8d1510ed,37.0,17.0,2.176470588235294,4.0,9.25,2.0
351,3ad2fdb2b7cfc56fc3814bf7e6675dd5,454.0,441.0,1.0294784580498866,6.0,75.66666666666667,3.0
352,26484a0d75d7f83cb8910dc07770cc75,160.0,160.0,1.0,3.0,53.333333333333336,0.0
353,7e43fdfec9d6eb25e735f3e279b1d78a,160.0,160.0,1.0,3.0,53.333333333333336,0.0
354,71a8d5823804016b2e250323bc8acd96,162.0,162.0,1.0,3.0,54.0,0.0
355,fdd66e00fe57d78a70a0e8b50e87e31d,71.0,64.0,1.109375,5.0,14.2,3.0
356,84e58e3b142cf4f50df1b990888c2478,43.0,7.0,6.142857142857143,5.0,8.6,4.0
357,acce0501b6e653493039b469cb24a57f,64.0,64.0,1.0,3.0,21.333333333333332,0.0
358,4f870d6f2bd6f29751b3736e14fea4c3,144.0,144.0,1.0,3.0,48.0,0.0
359,c9b273c8b8073a52326ca64b14fcd128,145.0,145.0,1.0,3.0,48.333333333333336,0.0
360,2778f86f08be072eeeba84bc2b4a4d30,142.0,142.0,1.0,3.0,47.333333333333336,0.0
361,25e137daa0e3a6ab29ffb737a6edb676,228.0,225.0,1.0133333333333334,4.0,57.0,3.0
362,918e7a3c5b07c6302ec30317235b50ba,3364.0,3265.0,1.0303215926493108,4.0,841.0,52.0
363,b15eb77affcf1d12fffa878a15628e42,1033.0,1011.0,1.0217606330365974,5.0,206.6,0.0
364,13758e1c940cc18206b5bab7f1f915eb,630.0,604.0,1.0430463576158941,4.0,157.5,5.0
365,7a2c600f24ff419c9ed9e3e408945721,33.0,28.0,1.1785714285714286,4.0,8.25,2.0
366,ac6346f5faaa5f7c6b8808d3c3266f22,661.0,661.0,1.0,4.0,165.25,0.0
367,a0648572f455d82db9fb591846be1ddc,667.0,666.0,1.0015015015015014,4.0,166.75,0.0
368,a607ada9b31f86c0d975c9a2f03f0b9b,664.0,664.0,1.0,4.0,166.0,0.0
369,4ac2027ae62088a09a8ded57b858489b,663.0,661.0,1.0030257186081695,4.0,165.75,0.0
370,b43ccb1e433e6383de2d894b7b28ff97,672.0,671.0,1.0014903129657229,4.0,168.0,0.0
371,ed0c7e55e6aeff2526f8c99e8a9a5df5,667.0,666.0,1.0015015015015014,4.0,166.75,0.0
372,76736f556bcf8028a7c14a4c280f7b8c,669.0,668.0,1.001497005988024,4.0,167.25,0.0
373,497ae3096e4da51b13eb0b74c4adec88,282.0,254.0,1.110236220472441,8.0,35.25,5.0
374,7b5139a7bd688f6445fad68c4219c059,23.0,3.0,7.666666666666667,2.0,11.5,2.0
375,f1724fac2d648117e45cf8c991f4ce47,22.0,10.0,2.2,3.0,7.333333333333333,0.0
376,437114e88f062ca6637d93d5f0cfca0e,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
377,48cf8c89fcadf50ef1cfbccbfb7556f9,64.0,48.0,1.3333333333333333,4.0,16.0,1.0
378,979e137b19179c313bda807f3ef22444,42.0,5.0,8.4,5.0,8.4,10.0
379,61a85cfd412e49fc8f153537691243ec,34.0,9.0,3.7777777777777777,4.0,8.5,4.0
380,05e7457300987f97ac5ac20a35a946a7,99.0,67.0,1.4776119402985075,8.0,12.375,12.0
381,7cff57e55ec2f07598372abc6c180298,278.0,262.0,1.0610687022900764,3.0,92.66666666666667,2.0
382,048d759b6d80f193720d1666cd965a0f,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
383,b7026bbaacf53c4517b9b8b844facb30,14.0,14.0,1.0,4.0,3.5,0.0
384,10e538d6ff06c068bd0385d7eb5a4e14,80.0,80.0,1.0,4.0,20.0,0.0
385,b4eb90ff9f8730e4349c21adc9a8f766,154.0,140.0,1.1,7.0,22.0,1.0
386,4150d9cf413b46356d8813d50b530d93,375.0,367.0,1.021798365122616,3.0,125.0,2.0
387,4530f1b20dc8ad6debaaca46ebe57cb8,312.0,309.0,1.0097087378640777,4.0,78.0,2.0
388,33038c55b633b874ede1c3dc916707a4,2.0,2.0,1.0,2.0,1.0,0.0
389,76c97c12cb526676faa4c153f416ac2d,113.0,113.0,1.0,3.0,37.666666666666664,0.0
390,d06eda07c5ae834cf5078bc43d9c90e9,159.0,156.0,1.0192307692307692,3.0,53.0,1.0
391,f4fb82666295c2a18bc49228835f737c,1525.0,1517.0,1.005273566249176,3.0,508.3333333333333,4.0
392,b5420d749ed2d9acaad93e66c75e6a04,308.0,308.0,1.0,4.0,77.0,0.0
393,c883f5fe7cf114279465b3fa00f1ff98,20.0,8.0,2.5,3.0,6.666666666666667,0.0
394,6886c59318c1c4ade3edd94458116164,126.0,126.0,1.0,3.0,42.0,0.0
395,202d9efedc8ad8def93b9c76eccec421,78.0,78.0,1.0,3.0,26.0,0.0
396,d28cbd207500f3f2831e833aa8ce56da,180.0,95.0,1.894736842105263,6.0,30.0,45.0
397,0f8c79679bcf00b5e7ddc8f8dc1e5b44,10.0,8.0,1.25,4.0,2.5,0.0
398,9e11e3d78b81f1710a2efded45961c5e,676.0,601.0,1.124792013311148,7.0,96.57142857142857,37.0
399,6eb8672ea612b6a4e9d4bd6c18bd262c,41.0,39.0,1.0512820512820513,5.0,8.2,1.0
400,ba83c2199f7a13a4bf5e764e61071d5d,110.0,105.0,1.0476190476190477,3.0,36.666666666666664,4.0
401,d7692d44c3eb1bdd75b190185f3a7dc8,39.0,22.0,1.7727272727272727,5.0,7.8,0.0
402,10a4901b56adc55875ab973a2ca43e5a,29.0,27.0,1.0740740740740742,4.0,7.25,0.0
403,e4a81a995a146544a4b6d8672e7e04dc,46.0,41.0,1.1219512195121952,3.0,15.333333333333334,3.0
404,5ab37679235faddcf98a96850bb0f2bd,650.0,279.0,2.3297491039426523,5.0,130.0,51.0
405,0c19bcc1a51b041f2dfb7ca92e49f7cc,141.0,18.0,7.833333333333333,4.0,35.25,21.0
406,e76d39012dac92680e7ad2e63fa6eb4e,41.0,18.0,2.2777777777777777,3.0,13.666666666666666,6.0
407,eacad987e5f13c36ad543afee3021f93,131.0,126.0,1.0396825396825398,4.0,32.75,2.0
408,6400cc194ad6f2beec78d317dadd3d78,52.0,52.0,1.0,3.0,17.333333333333332,0.0
409,76388a6d46d10383522f5820ffe58a14,442.0,355.0,1.2450704225352112,4.0,110.5,44.0
410,de761825002ad31c0800ea8a9c4fd93a,76.0,39.0,1.9487179487179487,7.0,10.857142857142858,3.0
411,e13e0363cbbf5f27bbe914b7f0e5d1df,29.0,2.0,14.5,2.0,14.5,0.0
412,8282a51ce22de835e767de0191ef13ff,10.0,8.0,1.25,2.0,5.0,1.0
413,6824f799250a08517919f8e488ff611f,42.0,27.0,1.5555555555555556,3.0,14.0,4.0
414,6c1a15ae6a52294765cd13c31d6a8a5a,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
415,518977e078195a42cc03ed71d7599eb9,64.0,50.0,1.28,4.0,16.0,4.0
416,dd44fe3435edcb14539f5cae7439de49,1673.0,1236.0,1.353559870550162,6.0,278.8333333333333,260.0
417,9d7de7cf7922c57daf93d63b4c33a936,274.0,68.0,4.029411764705882,3.0,91.33333333333333,6.0
418,d3d7bb55734bf921517c8fbf5a8415ae,49.0,47.0,1.0425531914893618,4.0,12.25,1.0
419,c5d3ffdf5e765101bb1e9a887e629e3d,164.0,86.0,1.9069767441860466,4.0,41.0,25.0
420,5f588b725f45fd52e4de0f88153f1396,80.0,74.0,1.0810810810810811,3.0,26.666666666666668,1.0
421,7cdd926d0e5e63757f64d9222773ff85,586.0,11.0,53.27272727272727,5.0,117.2,166.0
422,ae9141b07d965a411717a757a21c24d2,119.0,71.0,1.676056338028169,5.0,23.8,11.0
423,137f5dd9878bc149352635f5691a021b,15.0,6.0,2.5,2.0,7.5,2.0
424,11b564abe738d1a7c2c3906c63459088,81.0,78.0,1.0384615384615385,8.0,10.125,0.0
425,f1f72bd25e3e564619ca0ceac7f8f9d6,125.0,98.0,1.2755102040816326,9.0,13.88888888888889,3.0
426,f9b1f6e8e0195a216a8e609ed023fd71,123.0,83.0,1.4819277108433735,10.0,12.3,0.0
427,41781722189d90b930082798c38ad6c8,787.0,712.0,1.1053370786516854,6.0,131.16666666666666,65.0
428,8dfa9232607d35297220c05bff1224ab,215.0,215.0,1.0,5.0,43.0,0.0
429,e790b6f69706ffa0cdbd9f84e17b45b2,107.0,96.0,1.1145833333333333,4.0,26.75,5.0
430,39e0fa886c7411b7fac58bfc0a43cdeb,1055.0,986.0,1.0699797160243407,8.0,131.875,25.0
431,3ec55f8d41328a545a920c210e17862c,144.0,139.0,1.0359712230215827,6.0,24.0,0.0
432,fe80944450ee5bed12c64d075b4d5a66,78.0,74.0,1.054054054054054,7.0,11.142857142857142,0.0
433,5cb4900c950379fc3e07962122b37440,387.0,192.0,2.015625,7.0,55.285714285714285,72.0
434,1c5e6aec190bd88b1d12b0209251a7f6,453.0,440.0,1.0295454545454545,9.0,50.333333333333336,7.0
435,9aa3156a536a87e8e60703152195d341,138.0,136.0,1.0147058823529411,4.0,34.5,0.0
436,3af3ba2e29a6e0d8cc63f26142c6d9d6,69.0,45.0,1.5333333333333334,3.0,23.0,17.0
437,efc3f0347b1323c1858e357862e1b51e,630.0,488.0,1.290983606557377,5.0,126.0,23.0
438,1c35c998597d6bee5146c41319de36b3,2.0,2.0,1.0,2.0,1.0,0.0
439,48e41797df7bf3f72a67785c24257d15,101.0,84.0,1.2023809523809523,5.0,20.2,2.0
440,d2015c9cc050e38af1ae4abb8fc62d66,38.0,26.0,1.4615384615384615,9.0,4.222222222222222,4.0
441,97fd1c1a86896a22c331af10a058966b,91.0,21.0,4.333333333333333,3.0,30.333333333333332,2.0
442,f9a8957ada9c39f0ba1c43b9e8174404,22.0,18.0,1.2222222222222223,4.0,5.5,4.0
443,b0bfa3708096aec63109e2742628b28d,93.0,36.0,2.5833333333333335,3.0,31.0,20.0
444,a355396f6fc860c53c6cacf224d7b37a,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
445,87c67deb2a4802c1b83f9ff17d640543,632.0,602.0,1.0498338870431894,7.0,90.28571428571429,25.0
446,aa6c9b2569adffd61d3279102cb66a08,318.0,318.0,1.0,3.0,106.0,0.0
447,ef84f24fa20898dad9749ebb1f30a38a,328.0,328.0,1.0,3.0,109.33333333333333,0.0
448,db8365fe6db47860a848d2d9afd7400b,54.0,32.0,1.6875,5.0,10.8,6.0
449,3cf5eaf8aff1b90d9070711daf6ae49d,18.0,6.0,3.0,4.0,4.5,2.0
450,86fff1a61a86ab6de400060e48fd3e97,34.0,18.0,1.8888888888888888,5.0,6.8,0.0
451,168ec5760463d992307011d887a6f762,55.0,5.0,11.0,2.0,27.5,1.0
452,f9ca4fdd712b0c19902cf02fcaf3b4ed,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
453,0e9c3bae7affbd83ed1403cf3d15a49d,21.0,21.0,1.0,2.0,10.5,0.0
454,ecb4a2acd5a5fd43715dcbb099fc3510,78.0,51.0,1.5294117647058822,8.0,9.75,2.0
455,9726d5de085f1276693124ec84235374,899.0,886.0,1.0146726862302482,3.0,299.6666666666667,9.0
456,6efdebc5cfc9d674f72110eb5381b10a,78.0,78.0,1.0,4.0,19.5,0.0
457,b28f21dc5c3173eea934ed844493fdcb,81.0,80.0,1.0125,3.0,27.0,0.0
458,bbd005ea924c50a32693361731f99fb5,66.0,66.0,1.0,5.0,13.2,0.0
459,79f73d1b9de02a8fb5bd42901763a0e5,73.0,73.0,1.0,3.0,24.333333333333332,0.0
460,2c57b923717e37e00f2ab467912cbb07,78.0,63.0,1.2380952380952381,5.0,15.6,0.0
461,74b0ee89621ad0a735fc94d28198af62,1397.0,1387.0,1.007209805335256,4.0,349.25,4.0
462,6b66c2954dd27460584bb72332881f4b,214.0,154.0,1.3896103896103895,5.0,42.8,6.0
463,a717c429b51efc5b07af74a2f6b9bc47,150.0,111.0,1.3513513513513513,6.0,25.0,2.0
464,dda476060ea03d56394fd579ddcdd82b,95.0,95.0,1.0,5.0,19.0,0.0
465,c617b3cc36035e6eee722ac27d3ca64a,21.0,5.0,4.2,4.0,5.25,3.0
466,46164f5d0551fc5a76937f4c92be746b,467.0,152.0,3.0723684210526314,6.0,77.83333333333333,58.0
467,110e116ed7f360a867d560226b64d3ad,38.0,22.0,1.7272727272727273,3.0,12.666666666666666,2.0
468,dc01d81a35bf83f156bea4c9f3b164a9,15.0,6.0,2.5,4.0,3.75,0.0
469,43cd02d7bddf2cb1a3f28d74b6e48c85,67.0,21.0,3.1904761904761907,5.0,13.4,6.0
470,8bd4cce8d5e2bc97df2ae7e0c95d1210,15.0,12.0,1.25,4.0,3.75,0.0
471,0d4f3541db5aaeecbbdb91b566f903b9,198.0,145.0,1.3655172413793104,3.0,66.0,38.0
472,0333c59979149ae1da1126224b2b1393,21.0,21.0,1.0,4.0,5.25,0.0
473,6f9c0ff40d4d733fd3dd23da325446d2,258.0,251.0,1.0278884462151394,3.0,86.0,6.0
474,f9516e9e600daa97f49480363602380e,383.0,250.0,1.532,8.0,47.875,69.0
475,270062d7cd4edc27a940d400772687f7,776.0,690.0,1.1246376811594203,6.0,129.33333333333334,42.0
476,198e121fc101fc2d69e7fb95e74ddb7d,43.0,18.0,2.388888888888889,7.0,6.142857142857143,3.0
477,bbc9e600c4826aab66f7242d7aa23522,11.0,10.0,1.1,1.0,11.0,0.0
478,d4e1385106557742b022499f3e91b11c,106.0,66.0,1.606060606060606,3.0,35.333333333333336,1.0
479,500b9a67eb54d4819bc6bfb40bcc1a87,113.0,110.0,1.0272727272727273,3.0,37.666666666666664,2.0
480,cc9c580e1d29ec15abe0c14b06649205,33.0,26.0,1.2692307692307692,3.0,11.0,6.0
481,2013e0077492283e4c8c8ef7f7a68fa0,28.0,4.0,7.0,2.0,14.0,0.0
482,a0971c623a9b4e0c306c6b9b61cac16e,14.0,3.0,4.666666666666667,2.0,7.0,0.0
483,2f095ab49685f152121b53186e98fede,4.0,2.0,2.0,2.0,2.0,0.0
484,4ee4fe829f7bdcd4f05c6b4d39b1ea84,20.0,8.0,2.5,3.0,6.666666666666667,0.0
485,ffe967e555bd3aa5d04141e7c7125282,24.0,7.0,3.4285714285714284,5.0,4.8,0.0
486,28f722788e3f747da3be7bbb62e6ae84,296.0,271.0,1.0922509225092252,6.0,49.333333333333336,3.0
487,96babc99f858966e05629eb15ba49afc,71.0,60.0,1.1833333333333333,8.0,8.875,0.0
488,cd9aa02c2683e7640bef9f4375d03fca,186.0,139.0,1.3381294964028776,3.0,62.0,3.0
489,5faa371dccc528a99be60db5b4811999,153.0,153.0,1.0,3.0,51.0,0.0
490,88e3040eee8c8cf49a0b5777fd30c38a,146.0,89.0,1.6404494382022472,6.0,24.333333333333332,43.0
491,1490681f1b5181ea90934d4e38e50a31,92.0,50.0,1.84,4.0,23.0,16.0
492,bc7040bb99044929f12ba3c9551a1dd8,35.0,35.0,1.0,3.0,11.666666666666666,0.0
493,799f41945d7bdb84f0ffe99ac6162a0f,21.0,10.0,2.1,3.0,7.0,4.0
494,9b7ba2bf80e1bdef2860d95dc7d904fd,120.0,108.0,1.1111111111111112,3.0,40.0,1.0
495,0f32077c7d4898b6cf675076ed528d54,24.0,8.0,3.0,3.0,8.0,4.0
496,3b6df6293f6a824eaee2cdc3d5948eb0,102.0,56.0,1.8214285714285714,6.0,17.0,0.0
497,0d0af8501a7cd804cabf2475ae099434,7.0,7.0,1.0,1.0,7.0,0.0
498,61d6027b6d4743032e37675aa39227a9,187.0,5.0,37.4,4.0,46.75,5.0
499,4695ddb1f42402857a4c5b834306975d,135.0,120.0,1.125,5.0,27.0,0.0
500,3ab6fb3d0a70fe41df7860daf92fad31,17.0,6.0,2.8333333333333335,5.0,3.4,1.0
501,76a9f73e1bb4d33e0c49b27e36191048,35.0,33.0,1.0606060606060606,3.0,11.666666666666666,0.0
502,1845ea00460de7a52a41f306baab2f74,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
503,d4efd1390e34b804418fd1fbc58bd876,135.0,124.0,1.0887096774193548,3.0,45.0,7.0
504,4f061fbb2685a0dd216d4c14b9f9fbc6,18.0,4.0,4.5,3.0,6.0,2.0
505,eb7b61ffe8f6d4816eedea66b90be112,53.0,37.0,1.4324324324324325,4.0,13.25,0.0
506,b09e751b41686913caaae198f4847f73,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
507,be63cf671f2eacc7e289d21bed6c581b,25.0,21.0,1.1904761904761905,3.0,8.333333333333334,1.0
508,7a92cab3d40cf3594a0264c8b3a00503,74.0,44.0,1.6818181818181819,5.0,14.8,2.0
509,451445d2a15ccc8627f78d18d3263d6c,177.0,102.0,1.7352941176470589,9.0,19.666666666666668,21.0
510,1df69529c6daf2173613f022a2831422,262.0,29.0,9.03448275862069,6.0,43.666666666666664,63.0
511,c63ba230cc19fcfe88908bfe45d921e1,152.0,81.0,1.876543209876543,8.0,19.0,19.0
512,492ab771a37288028eb54bd811a09356,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,0.0
513,288a748648a69fce507bd3cc4d8fc2b3,25.0,8.0,3.125,3.0,8.333333333333334,3.0
514,0aa7180e6cb1630e69c74dfacf532a74,51.0,6.0,8.5,4.0,12.75,3.0
515,fb718515a8b2ae34873107818230b9bd,80.0,54.0,1.4814814814814814,3.0,26.666666666666668,0.0
516,2cb4dc8e86c29a33e52eec86ae1326f6,31.0,13.0,2.3846153846153846,1.0,31.0,0.0
517,db290f9d1d9786fc8e2ba111917d8b5a,83.0,81.0,1.0246913580246915,3.0,27.666666666666668,1.0
518,37b225a937719420e3dbdc6c365d1240,70.0,64.0,1.09375,4.0,17.5,0.0
519,d902f4f7e98c977ba1fe264710e79146,21.0,15.0,1.4,6.0,3.5,1.0
520,0c953dc31f71f96b7ab5ce135d6ec727,22.0,14.0,1.5714285714285714,5.0,4.4,4.0
521,ee6b87a1dd4b594a9059f3158ca89ef8,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
522,60d9af8bd315a79e7eb46a63d251e057,25.0,9.0,2.7777777777777777,4.0,6.25,0.0
523,4835d5c095903aa128d45cdd24a92435,215.0,210.0,1.0238095238095237,8.0,26.875,5.0
524,7383a9abe3cf6622bae5d05c206278bf,286.0,121.0,2.3636363636363638,8.0,35.75,17.0
525,8c12e981202e792cd91291cbfabc47d8,5.0,2.0,2.5,2.0,2.5,0.0
526,829732e48f93e99e3fb058811e0b1655,73.0,9.0,8.11111111111111,3.0,24.333333333333332,8.0
527,dafef7fee4ec6cd6ba5b599088c09ce8,54.0,52.0,1.0384615384615385,6.0,9.0,0.0
528,1d063bd816172c2040417525f5b1e2f8,43.0,30.0,1.4333333333333333,4.0,10.75,0.0
