,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,f140c7c8981963fa957ec1d6044b8359,50.0,36.0,1.3888888888888888,5.0,10.0,1.0
265,1bf3845293e88f63a908a672bcd9e5e7,10.0,4.0,2.5,4.0,2.5,0.0
266,9652304d02039f2df5a5d559952c500a,51.0,29.0,1.7586206896551724,7.0,7.285714285714286,1.0
267,4ae28bbe11cad044dcf1a4187b148d73,19.0,18.0,1.0555555555555556,4.0,4.75,0.0
268,b4ed08f338ac401a8a29f9e6a256a955,9.0,7.0,1.2857142857142858,5.0,1.8,0.0
269,fed8a19e8e66f2f63ee73f6666620d25,92.0,91.0,1.010989010989011,7.0,13.142857142857142,0.0
270,a00a4fa61431b9465904b5c6a8ad7346,124.0,115.0,1.0782608695652174,8.0,15.5,2.0
271,0ed391805c38ceeb80996e489dbec479,59.0,41.0,1.4390243902439024,4.0,14.75,0.0
272,ad990f341d7092d1bc679cd85034c7a8,111.0,6.0,18.5,4.0,27.75,26.0
273,732e223506dfca7959377c591ed11041,92.0,82.0,1.1219512195121952,5.0,18.4,1.0
274,976ad2422b42e22bb33c0ded6f84e5c4,64.0,42.0,1.5238095238095237,3.0,21.333333333333332,2.0
275,b5102a61b536407654768cbfc5869674,283.0,276.0,1.0253623188405796,3.0,94.33333333333333,3.0
276,2c4927574de333eea77ed75abc2b039d,401.0,334.0,1.2005988023952097,7.0,57.285714285714285,56.0
277,e2f94bfeac99247c3a68430f5d0c3a9b,43.0,36.0,1.1944444444444444,6.0,7.166666666666667,2.0
278,30c9bbb50c2fc8678fb8eee470d993b6,170.0,159.0,1.069182389937107,7.0,24.285714285714285,10.0
279,d3ad1db696d37d71c32730755d3351d6,3.0,3.0,1.0,1.0,3.0,0.0
280,ff4526a17ec99e28a954974a7c082889,70.0,68.0,1.0294117647058822,6.0,11.666666666666666,1.0
281,34b3ba8f8cb3e852077560d34aa1454e,37.0,37.0,1.0,3.0,12.333333333333334,0.0
282,7a6e4d1659d5370efc9d9c225001f696,28.0,5.0,5.6,3.0,9.333333333333334,4.0
283,0f1888fa36235c4605aafbb0b7affb4a,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
284,d8063568a292d1e5d134de86b56bf7ff,3.0,3.0,1.0,2.0,1.5,0.0
285,e17f59061869910e5c99fb90bcca0939,2.0,2.0,1.0,2.0,1.0,0.0
286,163bd400ca75fdfe8bb01454472b672a,69.0,45.0,1.5333333333333334,4.0,17.25,2.0
287,36c909ec72215a425092e1b9277d616c,14.0,14.0,1.0,3.0,4.666666666666667,0.0
288,ef9baeec5b92fb82be86e4404b8f8d37,115.0,113.0,1.0176991150442478,8.0,14.375,0.0
289,b013aeb80494b2425f11ee6342b2e541,24.0,16.0,1.5,4.0,6.0,1.0
290,640e1aaf05f91794373ff41b04425932,81.0,39.0,2.076923076923077,7.0,11.571428571428571,10.0
291,3580bdc087708dc220686838f2dc57c7,45.0,2.0,22.5,2.0,22.5,0.0
292,cff37932447eafc7dbbf4a14398ab857,67.0,45.0,1.488888888888889,5.0,13.4,0.0
293,3cb0828f4e865af80730a23c67d976d1,35.0,25.0,1.4,5.0,7.0,1.0
294,1d5bc3a6aa60c34d6c7b5c5e94e94e50,3.0,3.0,1.0,1.0,3.0,0.0
295,e5cda7aad819976218901eb38c2a2fc4,75.0,16.0,4.6875,4.0,18.75,0.0
296,1752df5f40b8371bd95ab9d636f0120b,76.0,69.0,1.1014492753623188,3.0,25.333333333333332,5.0
297,6fa6c484059ffaf9827dc09c66fea9b6,191.0,191.0,1.0,3.0,63.666666666666664,0.0
298,05e44199e14b20526d7ee268a76fdce8,23.0,21.0,1.0952380952380953,5.0,4.6,2.0
299,7b417eba8f8c535dfb52809ab8efb82a,24.0,23.0,1.0434782608695652,3.0,8.0,0.0
300,e6c2f94906e435cbcc7dfb5a46510f22,32.0,32.0,1.0,5.0,6.4,0.0
301,687a73a19ff1e9a2aca62e6e1558c632,71.0,65.0,1.0923076923076922,4.0,17.75,0.0
302,1993b3c54e39cd122a40a4a4f7b460ed,76.0,66.0,1.1515151515151516,4.0,19.0,0.0
303,427ed56f0d0c39fc39a394b90f1f39f5,156.0,98.0,1.5918367346938775,3.0,52.0,2.0
304,367e7783254490f3a8597ed95f03139e,78.0,44.0,1.7727272727272727,6.0,13.0,2.0
305,aa080399f173c145ba104c0e15eb140b,926.0,719.0,1.2878998609179415,9.0,102.88888888888889,140.0
306,b65c82c2400720317f45a83fc24759d1,42.0,38.0,1.105263157894737,6.0,7.0,1.0
307,33965c52fce1bff01332d1e0104ef36d,161.0,155.0,1.038709677419355,3.0,53.666666666666664,2.0
308,0405922521679490348114fe2e802877,104.0,69.0,1.5072463768115942,3.0,34.666666666666664,4.0
309,1bd8c538309d698019a70bb53c10ecf5,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,2.0
310,14187da8b13edd51b2141a40931314ea,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,4.0
311,3ed68b884e93dc8313603a4e1e8e963b,1448.0,1359.0,1.0654893303899926,3.0,482.6666666666667,4.0
312,7fd021f8ebc857a5b2bf6125a690d180,75.0,74.0,1.0135135135135136,4.0,18.75,0.0
313,9b9bc4c5656c1c6c50d94260552d44cd,694.0,275.0,2.5236363636363635,5.0,138.8,203.0
314,92d678363e48a4637919faf3c3d4b4b3,76.0,74.0,1.027027027027027,4.0,19.0,0.0
315,104368a764e2408eb5270e671de34ddd,79.0,49.0,1.6122448979591837,5.0,15.8,4.0
316,91d7cdb0a0257269db40fbb24b99cbe9,58.0,58.0,1.0,3.0,19.333333333333332,0.0
317,3d6595a7685555eb97a9e725fda0a5c0,66.0,8.0,8.25,4.0,16.5,7.0
318,72273c53e2bf44d4b0c6745196a5affd,25.0,12.0,2.0833333333333335,6.0,4.166666666666667,0.0
319,8e8437c74fa6f008021cf53c456531ab,103.0,99.0,1.0404040404040404,7.0,14.714285714285714,3.0
320,8bc0e58020812b429248f74ae7fd2457,142.0,140.0,1.0142857142857142,5.0,28.4,0.0
321,26a2663814c2c4ee17a0eec6801dffa5,27.0,14.0,1.9285714285714286,2.0,13.5,5.0
322,913aeedb6ba06405041cee5283dbdfbc,37.0,2.0,18.5,1.0,37.0,0.0
323,df73f08c6371970eb3dd1475066dbdef,193.0,193.0,1.0,3.0,64.33333333333333,0.0
324,1dc9cf6805ccf23d744bc177ca61d3d2,7.0,7.0,1.0,1.0,7.0,0.0
325,c292d84928316bb77f8a62489c240c53,307.0,307.0,1.0,3.0,102.33333333333333,0.0
326,d6bd03072f986d13cf66404de39f5763,293.0,293.0,1.0,3.0,97.66666666666667,0.0
327,69bad02ce0b775125b649185157e9238,288.0,288.0,1.0,3.0,96.0,0.0
328,cf86741a28b48a095da9781220666f0d,300.0,300.0,1.0,3.0,100.0,0.0
329,af4e68fe7d504c7167b05e42d025b48a,275.0,275.0,1.0,3.0,91.66666666666667,0.0
330,c8062f056a7b0f9045553ab4a0cb1f8d,105.0,30.0,3.5,4.0,26.25,2.0
331,9a30cec27e380e4eee65677b98dd453e,12.0,6.0,2.0,3.0,4.0,0.0
332,f370bf6515911c1d0d9da0cfe6cae1cc,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
333,eee73029b61b2a042484cbb9528b6a32,14.0,7.0,2.0,3.0,4.666666666666667,1.0
334,99285807e986b5cade0a6b28b35c2c6d,25.0,20.0,1.25,4.0,6.25,2.0
335,0012028fdd971d39caa88c8d0136334a,6.0,4.0,1.5,3.0,2.0,1.0
336,0793c5fcd7758f1f73c31e3f338a13fe,3.0,3.0,1.0,1.0,3.0,0.0
337,9debf2e994d159ec85789237f6624f8d,310.0,294.0,1.054421768707483,4.0,77.5,4.0
338,a843ac36cd6a9e42b10a39265599f135,92.0,92.0,1.0,3.0,30.666666666666668,0.0
339,45fae966a97464444b1f376e135935eb,92.0,92.0,1.0,3.0,30.666666666666668,0.0
340,89048eb889d70165bcaa208a1d845adf,95.0,95.0,1.0,3.0,31.666666666666668,0.0
341,b68f11d665cc0869f5fee44a048945f4,94.0,94.0,1.0,3.0,31.333333333333332,0.0
342,bae8ea58d17f12ec02cb6936d18bb22a,87.0,21.0,4.142857142857143,8.0,10.875,2.0
343,81276d82f513fda2e6e2d55d8eea8106,136.0,29.0,4.689655172413793,4.0,34.0,3.0
344,c36fba461c96096ded665201593b1b69,3.0,3.0,1.0,1.0,3.0,0.0
345,595184010fdfc6ff6343d6701ce75dd8,19.0,17.0,1.1176470588235294,6.0,3.1666666666666665,1.0
346,1696db226f6a208a5ae236d5e689be08,28.0,2.0,14.0,1.0,28.0,0.0
347,7420d5c219802217e3d04747be238ed9,161.0,161.0,1.0,3.0,53.666666666666664,0.0
348,f666c69154953894d0283d79f11d8bf2,34.0,2.0,17.0,2.0,17.0,6.0
349,c835d1a48794a9b0a602a6c97c7263f3,101.0,16.0,6.3125,5.0,20.2,23.0
350,8337362d32520fc3ba42f3e8ce9a0a0c,67.0,32.0,2.09375,3.0,22.333333333333332,0.0
351,b1fe468fb5490291ce16509cac959a91,37.0,27.0,1.3703703703703705,3.0,12.333333333333334,8.0
352,a75196475658a34e1ced35ef4605edb1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
353,cb126ed2af6633fd7e685f1f5f6dfec0,150.0,124.0,1.2096774193548387,8.0,18.75,10.0
354,895c01e4ab970c0980ea4bb766bfe351,13.0,12.0,1.0833333333333333,5.0,2.6,0.0
355,3e20e6b152e00658d2b5affa38566d4e,110.0,94.0,1.1702127659574468,10.0,11.0,3.0
356,a9e09afb86fccbb11d7c7820bfeed2e9,42.0,38.0,1.105263157894737,5.0,8.4,1.0
357,db8739f840d5f9dfadb2f2efbb25dc3f,142.0,142.0,1.0,3.0,47.333333333333336,0.0
358,a8837b302998bfd2e832a1f836583ed9,61.0,9.0,6.777777777777778,3.0,20.333333333333332,5.0
359,156dd5f70f4fdf7df1a163ed6fa85b6c,285.0,285.0,1.0,5.0,57.0,0.0
360,2907ee50f67ac57729868aa8466c2c28,398.0,242.0,1.6446280991735538,3.0,132.66666666666666,5.0
361,c7b9f78f54dd2e76669211077ef6dd28,260.0,260.0,1.0,3.0,86.66666666666667,0.0
362,ef1ea22ebb4cbc3ae189a493a1250957,254.0,254.0,1.0,3.0,84.66666666666667,0.0
363,3215af315d99c5203f1751c82e11cb87,257.0,257.0,1.0,3.0,85.66666666666667,0.0
364,e59c2f2fe768f98a3ec8eb96e3c54da9,258.0,258.0,1.0,3.0,86.0,0.0
365,3351ba2bccc75f9d2d9d5951af5569a9,261.0,261.0,1.0,3.0,87.0,0.0
366,8f67c0381a7620522f8a329a5df3199b,38.0,27.0,1.4074074074074074,4.0,9.5,0.0
367,cf8d225f46dc1b6f11c2882b46c92b0e,260.0,260.0,1.0,3.0,86.66666666666667,0.0
368,ed359aaff0db688a69a48bdac42b09da,177.0,59.0,3.0,4.0,44.25,9.0
369,ebb0459cdfd4d63221d1a9bfab7e7030,260.0,260.0,1.0,3.0,86.66666666666667,0.0
370,82371d688edf546e3bec462f926f5849,147.0,62.0,2.370967741935484,4.0,36.75,8.0
371,4b5af1ea12087050a6e743c42f7f9dff,75.0,57.0,1.3157894736842106,3.0,25.0,3.0
372,2231e04a5f9803865c935e7cb3519058,263.0,263.0,1.0,3.0,87.66666666666667,0.0
373,4992570dcdd2d66959fbac04654ffb2b,145.0,63.0,2.3015873015873014,4.0,36.25,7.0
374,413d732993c78a8a76f9cf220d863073,43.0,18.0,2.388888888888889,4.0,10.75,6.0
375,a0ba262fefdbd47a8da8862ffe2e7808,161.0,62.0,2.596774193548387,4.0,40.25,10.0
376,41246a2da9f0b727ec180bf452e751f3,128.0,62.0,2.064516129032258,4.0,32.0,6.0
377,99b49956460cc271dafa2955b633d723,109.0,100.0,1.09,6.0,18.166666666666668,2.0
378,2529e7509f01952cc177e93268392053,217.0,186.0,1.1666666666666667,4.0,54.25,22.0
379,719cf2f000ee65a939a70f95e92680d9,83.0,66.0,1.2575757575757576,3.0,27.666666666666668,1.0
380,23d8ff76f8fa46c35c4485e52e481416,397.0,64.0,6.203125,4.0,99.25,43.0
381,188ab068854765d94dd499419478b833,430.0,66.0,6.515151515151516,5.0,86.0,56.0
382,072e00d27d5cd0cf63048c96a61c976a,307.0,64.0,4.796875,4.0,76.75,20.0
383,10c11a6e4e9573dd26e858b6fd191272,336.0,67.0,5.014925373134329,5.0,67.2,27.0
384,0f7c28432d9c8de12c428289a5ae7347,276.0,63.0,4.380952380952381,4.0,69.0,23.0
385,22ade08805f5bc4cf74ad0898b21b960,256.0,256.0,1.0,3.0,85.33333333333333,0.0
386,bf55e78af0dd37d3d789da5fb57c5883,259.0,259.0,1.0,3.0,86.33333333333333,0.0
387,e1a38b15589fecaf8a3057c2bfe37168,255.0,255.0,1.0,3.0,85.0,0.0
388,f2969139210ae0ad58fff1b67383b3a7,252.0,252.0,1.0,3.0,84.0,0.0
389,b8eadd9e9eb3e5b5548bf81764e078fb,239.0,165.0,1.4484848484848485,6.0,39.833333333333336,2.0
390,2110e3323e5362f777cfdd9e191fd23b,252.0,252.0,1.0,3.0,84.0,0.0
391,9c1eb3173ec739f1509b95b61e9bfab4,247.0,247.0,1.0,3.0,82.33333333333333,0.0
392,f792234237c55021e59fa1312d3dc0c3,247.0,247.0,1.0,3.0,82.33333333333333,0.0
393,28b5dddb3815518b745f9d36da6afb7c,247.0,247.0,1.0,3.0,82.33333333333333,0.0
394,981ed4f28f669f76608cff90ecdb7026,253.0,253.0,1.0,3.0,84.33333333333333,0.0
395,73d4643f205a957363d3eaa8f7e6ccf7,250.0,250.0,1.0,3.0,83.33333333333333,0.0
396,739f2110e68d558ca3c7a6911c1bc6de,247.0,247.0,1.0,3.0,82.33333333333333,0.0
397,76e20add2f0ca1484f7ee1a548e7cff5,210.0,210.0,1.0,3.0,70.0,0.0
398,c64aeda8516344b2253b8ae2beb7bb7c,248.0,248.0,1.0,3.0,82.66666666666667,0.0
399,292efc48482cf9503de01885393c0ad2,249.0,249.0,1.0,3.0,83.0,0.0
400,9d233ae9cf019772ee283c695b9a9f1b,246.0,246.0,1.0,3.0,82.0,0.0
401,b06059d3563498dcb027f2da15884431,247.0,247.0,1.0,3.0,82.33333333333333,0.0
402,e8e26fd4389759f4a96f560c76a9da8c,224.0,224.0,1.0,3.0,74.66666666666667,0.0
403,235aab8e77bfa62a3493706872fa99e7,251.0,251.0,1.0,3.0,83.66666666666667,0.0
404,8d7d6a5882b4b6d5543afffd301f9a71,249.0,249.0,1.0,3.0,83.0,0.0
405,a3aa6cff000702923e0a41750cf418c9,213.0,213.0,1.0,3.0,71.0,0.0
406,19d731af4763e431a993e5485ce8a7ee,129.0,106.0,1.2169811320754718,6.0,21.5,12.0
407,5550631d2f617084127eb821185850da,248.0,248.0,1.0,3.0,82.66666666666667,0.0
408,3c7f58890f62b11c1dc40015e9d72be6,247.0,247.0,1.0,3.0,82.33333333333333,0.0
409,8cb265d86c946fe97b20052601f0a00d,250.0,250.0,1.0,3.0,83.33333333333333,0.0
410,00a2772bc5f56dba2b525c26a92b90e8,213.0,213.0,1.0,3.0,71.0,0.0
411,47e783a42a5b231aced1d3696e805ed6,241.0,241.0,1.0,3.0,80.33333333333333,0.0
412,8b06724d5f57fe79c5ae70e2d5b0a758,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
413,f41a82efca03a81e5adc4243907df8ce,154.0,17.0,9.058823529411764,5.0,30.8,11.0
414,a8d7b1d992cf0dd5e64532034a6e3e37,61.0,54.0,1.1296296296296295,5.0,12.2,1.0
415,e62f638672d1128a1749fcde692c1b76,66.0,59.0,1.11864406779661,6.0,11.0,5.0
416,a06c9183786abca4171895e43b9c5675,18.0,8.0,2.25,3.0,6.0,0.0
417,cfd5da19f9ec7691e9fb4332baecea46,297.0,283.0,1.0494699646643109,3.0,99.0,9.0
418,09354b6675a69f24822085465293ee4c,192.0,167.0,1.1497005988023952,7.0,27.428571428571427,16.0
419,2677a937f086daa4060ec8e1a174a1c3,287.0,284.0,1.0105633802816902,3.0,95.66666666666667,0.0
420,c11ada8617d79d57afd97c2b5baf91ff,144.0,82.0,1.7560975609756098,6.0,24.0,5.0
421,f7280cfcc761c67de94ecc1e3cdb4c6f,79.0,60.0,1.3166666666666667,8.0,9.875,15.0
422,4800b4223505b172d23187d60485d37f,257.0,103.0,2.495145631067961,10.0,25.7,44.0
423,afb03121d35ea7767333b2ca3169a139,26.0,8.0,3.25,4.0,6.5,3.0
424,cc0220772332bbaecbe4757b44d367e7,1084.0,1045.0,1.0373205741626794,8.0,135.5,5.0
425,c2cedfba2b4de75d72b30a98e5dd8ea6,441.0,355.0,1.2422535211267605,8.0,55.125,23.0
426,b32f07eca758e38aa99522118f9d3649,200.0,118.0,1.694915254237288,10.0,20.0,45.0
427,3e18774a9606044c9de2d39dba030f95,167.0,158.0,1.0569620253164558,6.0,27.833333333333332,1.0
428,302cd6f952652abd7542b90128a2b6dc,159.0,88.0,1.8068181818181819,4.0,39.75,0.0
429,5623a9e47ab2343381707d694e011039,62.0,1.0,62.0,1.0,62.0,0.0
430,077438c18e76e235818d20580ff8060e,60.0,27.0,2.2222222222222223,4.0,15.0,1.0
431,cf2f81041c3646b63c2eae3ef7d21923,35.0,27.0,1.2962962962962963,5.0,7.0,2.0
432,b178f9c7fc601d3f967423008d0d8af3,812.0,759.0,1.069828722002635,5.0,162.4,8.0
433,7357a9c172340a0d23975de9ecfb4e38,147.0,147.0,1.0,3.0,49.0,0.0
434,b786832d5af3bd07634d290130f8231c,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
435,da0c2980ecc03d4a4f1a24e50190b58d,19.0,19.0,1.0,4.0,4.75,0.0
436,30b57e5f2dc5c87cd926df994d65c739,49.0,8.0,6.125,5.0,9.8,10.0
437,bc895da7e3f64069a0a74b9012a78233,281.0,251.0,1.1195219123505975,6.0,46.833333333333336,2.0
438,7f3d2b050c869a7615a1494dc9d28cdd,15.0,9.0,1.6666666666666667,5.0,3.0,3.0
439,d3cb313feb68c3693dfaa25d9d55119f,12.0,11.0,1.0909090909090908,5.0,2.4,1.0
440,c10b817a987fe2a0975474611309fda5,42.0,8.0,5.25,5.0,8.4,2.0
441,639c407dd008dca46d4cc1c332e526ce,85.0,51.0,1.6666666666666667,6.0,14.166666666666666,16.0
442,d5ff60bb3f7437ee49da35f909064460,183.0,34.0,5.382352941176471,7.0,26.142857142857142,47.0
443,d206c627eddd01af225eb460de4d91d6,87.0,85.0,1.0235294117647058,3.0,29.0,1.0
444,7e5daa5df01c135e01e40c6d6dce7b37,177.0,145.0,1.2206896551724138,3.0,59.0,13.0
445,f12386ef3b7e56057ff8feaa981cb322,122.0,114.0,1.0701754385964912,3.0,40.666666666666664,5.0
446,3e5d71a2206c3ad9a85a531612d79e53,32.0,19.0,1.6842105263157894,5.0,6.4,4.0
447,fd0047a30af232e6f1c2b58d6e7f187b,27.0,16.0,1.6875,3.0,9.0,1.0
448,9d40486856bf64622d6ac763acc1957a,11.0,7.0,1.5714285714285714,5.0,2.2,1.0
449,d8297da15909422c4922cf08b0481562,106.0,91.0,1.164835164835165,7.0,15.142857142857142,1.0
450,9bb284418d523e921550e34e9da681e0,2.0,2.0,1.0,2.0,1.0,0.0
451,fa68d9d9895c71878b6feb39feecceb6,29.0,10.0,2.9,5.0,5.8,3.0
452,f9e5e388afb6c57df8922dda6bc6cae6,377.0,338.0,1.1153846153846154,5.0,75.4,26.0
453,fa257b4f1d46088c6ac3ac6cffba971b,34.0,7.0,4.857142857142857,4.0,8.5,6.0
454,6025bf830c8f9194e3d263d0c9b171a1,363.0,301.0,1.2059800664451827,6.0,60.5,32.0
455,9519f66d713a9ab6af4df40ecba0c6b7,67.0,67.0,1.0,4.0,16.75,0.0
456,43d9eafddd77737effc6ee717ce7192e,310.0,290.0,1.0689655172413792,8.0,38.75,0.0
457,8c54af184a63d0a2adc06b9ebc4e72f1,28.0,7.0,4.0,3.0,9.333333333333334,0.0
458,3ae602d1225a247fe3b0b12c410daf8b,130.0,113.0,1.1504424778761062,7.0,18.571428571428573,4.0
459,55a37599316b32353a53ef81c8e3b680,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
460,13c8a42f6622cb818797242bff6ec648,80.0,78.0,1.0256410256410255,6.0,13.333333333333334,1.0
461,368a9d4b1b71827c34ea42c7728db1b3,130.0,130.0,1.0,3.0,43.333333333333336,0.0
462,1966e72b517b5c6bd887fc14c707a9c7,41.0,37.0,1.1081081081081081,7.0,5.857142857142857,1.0
463,64b930ccb810f20c14290c1781798f12,38.0,38.0,1.0,3.0,12.666666666666666,0.0
464,7588f12139cb284ff1c7d87c4299584b,38.0,38.0,1.0,3.0,12.666666666666666,0.0
465,7b8b2f118ea4df1a7ea95f6318fcfbca,68.0,42.0,1.619047619047619,5.0,13.6,14.0
466,aba1945f5384e33d26a6a6936ca1917a,83.0,69.0,1.2028985507246377,6.0,13.833333333333334,7.0
467,d550a3b83603a63e34d4f6d37b3770f2,82.0,70.0,1.1714285714285715,6.0,13.666666666666666,12.0
468,41688d1e634a7413bacb096e8fdaae7e,133.0,112.0,1.1875,4.0,33.25,12.0
469,e27266e63aa0b05c86fce7553b748108,40.0,10.0,4.0,2.0,20.0,6.0
470,d5fc9a7ffd940f97fc1a5e6a385d40a9,29.0,20.0,1.45,3.0,9.666666666666666,2.0
471,fef0cb10ea3859f8e54c8166e4e04ffe,74.0,21.0,3.5238095238095237,3.0,24.666666666666668,0.0
472,5d31134815b40236488826f31aedf4f9,99.0,82.0,1.2073170731707317,4.0,24.75,0.0
473,b73129336ddbd741d0662a083c84e5f8,405.0,285.0,1.4210526315789473,8.0,50.625,0.0
474,33e759da7ab83627c94d996ee722163d,23.0,23.0,1.0,1.0,23.0,0.0
475,52238b8f664272f9475f2793c9d8d315,67.0,45.0,1.488888888888889,4.0,16.75,2.0
476,92b0367607fe059581ffcfc99ae685b7,53.0,47.0,1.127659574468085,5.0,10.6,0.0
477,0f35a7581ce3df803c4a80de43128778,42.0,42.0,1.0,6.0,7.0,0.0
478,67566f9750a617e670e0f2c534be9bfc,46.0,17.0,2.7058823529411766,4.0,11.5,0.0
479,ccbadfbea61ec471bd314a368a2a6164,89.0,52.0,1.7115384615384615,3.0,29.666666666666668,5.0
480,af3a2ee2b7abff8eb5f2576a55508ba9,47.0,41.0,1.146341463414634,4.0,11.75,2.0
481,289543c321fa65a06693916d28524cfb,34.0,21.0,1.619047619047619,7.0,4.857142857142857,7.0
482,a364cea460c4607c438b19a7bc6792e5,361.0,352.0,1.0255681818181819,3.0,120.33333333333333,6.0
483,d6c3b58bb04ca5fb0fe513354342b7c4,87.0,87.0,1.0,3.0,29.0,0.0
484,6c493d79c20b83333403a53acae636bc,29.0,9.0,3.2222222222222223,4.0,7.25,0.0
485,e406003fdb920863fa0b60cca4e813d2,20.0,1.0,20.0,1.0,20.0,0.0
486,4ef6a7b6a2aaaa76ea68d94f10d61c96,38.0,36.0,1.0555555555555556,4.0,9.5,0.0
487,22e1e01ad77d60bb9ba71d4aa11b493f,237.0,107.0,2.2149532710280373,4.0,59.25,18.0
488,7bf4a59329128bb337fd1c6b8702a006,130.0,129.0,1.0077519379844961,3.0,43.333333333333336,0.0
489,a6b65ce2bc107f114c1f80e5e5cce2f8,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
490,48d934bdeb1c941e3d7d69a92de8e9f3,12.0,4.0,3.0,4.0,3.0,2.0
491,d75ae366dd39f4733fb079363e0966b4,204.0,9.0,22.666666666666668,5.0,40.8,39.0
492,86ad08ef7835c902672493f7c947cb8d,531.0,10.0,53.1,5.0,106.2,47.0
493,085a8c1677972116576280d6c00baa99,55.0,51.0,1.0784313725490196,4.0,13.75,0.0
494,6f5360ee77df472e8b353ed57ac48454,57.0,51.0,1.1176470588235294,4.0,14.25,0.0
495,ce2236a3b8c9de88ae03608f3a7a1ced,52.0,52.0,1.0,3.0,17.333333333333332,0.0
496,99869b8c467a3a7fef7fb6e660a45a33,58.0,54.0,1.0740740740740742,4.0,14.5,0.0
497,d077a107d6d77ee3f0dfe96f9a7a294a,7.0,2.0,3.5,2.0,3.5,3.0
498,e8673c78785c8dd9d40dca2af01d62c3,7.0,2.0,3.5,2.0,3.5,3.0
499,a140f373d6e4819849792090f683f062,3.0,1.0,3.0,1.0,3.0,0.0
500,40e3fb9a11098050c3bf32e8593ae371,74.0,32.0,2.3125,6.0,12.333333333333334,16.0
501,6f2bfb63b74211b6b9a68d0b5b22f6d8,38.0,8.0,4.75,3.0,12.666666666666666,4.0
502,e1d683d1142f2665bf8a1ed23efb0dee,3.0,3.0,1.0,3.0,1.0,0.0
503,af8b5dec11ab27d6f6d7b03d07b90cef,51.0,45.0,1.1333333333333333,5.0,10.2,6.0
504,433b4e0ba20089ddadbc1c129af866b0,54.0,27.0,2.0,3.0,18.0,1.0
505,6c86191c31249a853550e0189bb9b57f,222.0,32.0,6.9375,6.0,37.0,0.0
506,5ec1bec250e60fd2f901d3c17406a45a,70.0,26.0,2.6923076923076925,6.0,11.666666666666666,1.0
507,e986b288581a7c30924db77ed2bbcf51,23.0,5.0,4.6,4.0,5.75,3.0
508,055c8a9f1a45eaed415f5ba17205d253,97.0,97.0,1.0,4.0,24.25,0.0
509,56e9d9314e06f45112e5461f2443d540,443.0,363.0,1.2203856749311295,5.0,88.6,67.0
510,73ff92640ad024b86735f755d684d90a,3.0,2.0,1.5,2.0,1.5,0.0
511,29c26e842aacef9da88fec1976d30118,255.0,202.0,1.2623762376237624,4.0,63.75,34.0
512,9400e7104cba1b439a9244c6b9eb1a28,4.0,4.0,1.0,2.0,2.0,0.0
513,75e9c1993f5a5fc530b4b47322b8572a,55.0,36.0,1.5277777777777777,3.0,18.333333333333332,0.0
514,a3c9eaf2c30aaa6dab6e13c9b2c36dac,48.0,32.0,1.5,3.0,16.0,0.0
515,85d8bf12b4514cb5eedc92ae35b7790b,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
516,4284ccfad22eedcaccae5a10be9b266c,203.0,32.0,6.34375,6.0,33.833333333333336,0.0
517,7cba5bc05f974e5c063e64a2392d5ea7,50.0,43.0,1.1627906976744187,5.0,10.0,3.0
518,bf176c107d7ea416674863e2ec6868c5,133.0,83.0,1.6024096385542168,6.0,22.166666666666668,2.0
519,039a15aebd544439fe591beb83b7b78a,90.0,48.0,1.875,3.0,30.0,1.0
520,8c7cce6ec5eebe74c00f921339933fe8,6.0,6.0,1.0,3.0,2.0,0.0
521,e121ed7cf05539b7e972f87b3f652051,2.0,2.0,1.0,2.0,1.0,0.0
522,3f47c6521beeb3687b7fba0daf994934,77.0,72.0,1.0694444444444444,4.0,19.25,2.0
523,4dbc8a15864fdb00d651987691c0d644,60.0,54.0,1.1111111111111112,4.0,15.0,0.0
524,fc4f35f4d5087e773e16bc45edb6c159,55.0,50.0,1.1,4.0,13.75,0.0
525,1b7125d5dbb1f3a18d122ea773fdbab9,160.0,30.0,5.333333333333333,6.0,26.666666666666668,5.0
526,8d5cda2874115b0b31a21a799f8ba762,133.0,125.0,1.064,5.0,26.6,0.0
527,64312362b90d5ca2ada00c3c1e9b7136,136.0,130.0,1.0461538461538462,4.0,34.0,3.0
528,327bcd96e447933077c6232d30a14a7f,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
529,d09bf367b9bb2e161f55481b74d8ef1e,31.0,29.0,1.0689655172413792,4.0,7.75,0.0
530,03bc686cdb1cfef18145fd85a6814fdf,56.0,23.0,2.4347826086956523,8.0,7.0,2.0
531,713b16f2b73b6ce5fe48ac566c4e13a3,21.0,17.0,1.2352941176470589,6.0,3.5,2.0
