,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,98b6b86519ab20df1dced4c5bcacb4c0,263.0,256.0,1.02734375,5.0,52.6,1.0
266,69bfeda0340dbdb96b3d5023b49ce14f,173.0,162.0,1.0679012345679013,4.0,43.25,1.0
267,206f32d10b6a12d58fea079727178218,48.0,31.0,1.5483870967741935,4.0,12.0,1.0
268,b0e5ef5930834e3507ef1310bf709dd9,349.0,347.0,1.005763688760807,5.0,69.8,0.0
269,6fabc210c383c005f514b3128c57e78b,267.0,267.0,1.0,3.0,89.0,0.0
270,10be215bc2d8fcd389e3023bb462826d,263.0,201.0,1.308457711442786,4.0,65.75,4.0
271,46a4922f5bb41bbe87399c60d29978ff,44.0,39.0,1.1282051282051282,4.0,11.0,0.0
272,5f30cf455f25d09150bef4a309e6a03f,113.0,111.0,1.018018018018018,3.0,37.666666666666664,0.0
273,28be8d643edf78aa0e83c42296f87230,40.0,32.0,1.25,7.0,5.714285714285714,0.0
274,1ae6aeea513c71701926cb9edbda1ad2,147.0,141.0,1.0425531914893618,3.0,49.0,3.0
275,30c11df1a7fcc660aa4d539ed1a3566c,556.0,421.0,1.3206650831353919,3.0,185.33333333333334,9.0
276,a8a9df4466243509cc77d9cc0a6c07ab,162.0,97.0,1.6701030927835052,5.0,32.4,2.0
277,45509175c277980c6b0a848498f29cbc,78.0,74.0,1.054054054054054,8.0,9.75,0.0
278,8e5167c2a35fdf156f1beab61a80866a,5.0,4.0,1.25,2.0,2.5,0.0
279,50b43f64c8f5eeecce228e6f4dcae089,27.0,22.0,1.2272727272727273,6.0,4.5,0.0
280,6af1b04157173fb1241e79aa89cb8512,119.0,109.0,1.091743119266055,4.0,29.75,5.0
281,562a700eb650740f272daf6cf1da3610,32.0,32.0,1.0,3.0,10.666666666666666,0.0
282,7a20b7c8aa7244fd34ef0d7238bd92d3,1161.0,1003.0,1.1575274177467598,7.0,165.85714285714286,135.0
283,1ba30ee01a42c15a6e71686e9116bddd,162.0,149.0,1.087248322147651,4.0,40.5,7.0
284,7c280072ff6b48260cdbac332ced6a7c,37.0,32.0,1.15625,6.0,6.166666666666667,1.0
285,258ba08e1c6dae7a78edd9df3b1a482c,42.0,42.0,1.0,3.0,14.0,0.0
286,0dcc4327cd73e0fc3363454636dbaf61,38.0,36.0,1.0555555555555556,5.0,7.6,1.0
287,cc15db1fdb034411266f11f4b051cf87,71.0,68.0,1.0441176470588236,5.0,14.2,1.0
288,8f19141c28a4685668be63a5e43b4ae5,13.0,4.0,3.25,2.0,6.5,1.0
289,26cc74b0318a703816fc0e0c58c01f45,460.0,357.0,1.288515406162465,4.0,115.0,47.0
290,b77a35b5235036c935eedc63763cf6e1,362.0,324.0,1.117283950617284,7.0,51.714285714285715,33.0
291,19698648c1e167fb4b8c95c10a46ef52,189.0,184.0,1.0271739130434783,6.0,31.5,2.0
292,b0b4c6d07df442fada30dd85be51f5df,43.0,16.0,2.6875,6.0,7.166666666666667,3.0
293,0a4c5e5f8fb95f17ad8c17032a6d277d,16.0,5.0,3.2,3.0,5.333333333333333,6.0
294,a0def8f9eaba78c0b31394639db8741b,470.0,406.0,1.1576354679802956,8.0,58.75,40.0
295,0c225c3c4f9222dc9cab24c81817ad1c,188.0,81.0,2.3209876543209877,3.0,62.666666666666664,1.0
296,5f1f130869a5f30fa7d74888760293a7,307.0,92.0,3.3369565217391304,3.0,102.33333333333333,15.0
297,88acd2923d6cb683e98dd8321e03d792,102.0,24.0,4.25,6.0,17.0,0.0
298,a939ebbc9f78a19db0a8128106d2d030,875.0,707.0,1.2376237623762376,4.0,218.75,160.0
299,cc52f18fafc008c39117a543bfe6f893,328.0,178.0,1.8426966292134832,4.0,82.0,0.0
300,362c3cf9f3adc50629bc4a2c78e534be,26.0,13.0,2.0,6.0,4.333333333333333,1.0
301,5296f131f113e6a8cd1dda4809ecab78,26.0,24.0,1.0833333333333333,4.0,6.5,0.0
302,5306079cb805b6cf6693ca11fb5003d8,2.0,2.0,1.0,2.0,1.0,0.0
303,bafe558243c1cd7d169ee78c00178dcc,139.0,123.0,1.1300813008130082,5.0,27.8,6.0
304,197ff4b998c4d4ea6af82a0e5e816b6a,89.0,55.0,1.6181818181818182,7.0,12.714285714285714,31.0
305,debf963fea50d37919afac581082c945,291.0,283.0,1.028268551236749,4.0,72.75,2.0
306,feb70d56093cf4e9ac7f61c49793d05a,462.0,462.0,1.0,3.0,154.0,0.0
307,40a3c5a1d66fc288b2a8f1bc7efe3a54,457.0,457.0,1.0,3.0,152.33333333333334,0.0
308,ebd4e11aa8d8b2d805cd6d01541fb088,425.0,425.0,1.0,3.0,141.66666666666666,0.0
309,239303d507a63829159f5fd9b614fe96,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
310,703ac5c585a7b41bf5eacc365368d007,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
311,9d74fa0c77a037ac369d34ea1c65d273,119.0,110.0,1.0818181818181818,5.0,23.8,1.0
312,2b3a494913377e56a6da6e0b8b6b8f1a,519.0,361.0,1.4376731301939059,5.0,103.8,114.0
313,843dce4feebb6a5debc7657fb90fe662,534.0,389.0,1.3727506426735219,5.0,106.8,110.0
314,ffd220220358f09d2dd16e6d87eb13b0,476.0,419.0,1.136038186157518,7.0,68.0,7.0
315,0d16fe9b4d845c0ca762611aafa125af,37.0,37.0,1.0,3.0,12.333333333333334,0.0
316,ae3e14ba6d8d91f372d8d7add12f3e15,125.0,118.0,1.0593220338983051,5.0,25.0,6.0
317,edb67d0c0528de340fb29a734330495e,309.0,268.0,1.1529850746268657,7.0,44.142857142857146,24.0
318,2c309da1f8a1977507351c56b108620c,427.0,344.0,1.2412790697674418,4.0,106.75,49.0
319,bf5d1b968fdc881c034f83deb23aa03c,64.0,63.0,1.0158730158730158,3.0,21.333333333333332,0.0
320,673f722640736c006cd6cc63840312fa,1295.0,1284.0,1.0085669781931463,4.0,323.75,7.0
321,67a61bef12638e242acabaed51e107d6,154.0,85.0,1.811764705882353,3.0,51.333333333333336,2.0
322,496a943ea45116b2a9f0d8a1e5c86182,1230.0,1230.0,1.0,3.0,410.0,0.0
323,52704f311c14dc7b51fcb90315d5157e,218.0,218.0,1.0,3.0,72.66666666666667,0.0
324,a22b3e684d0dce3fe95491a9ae75b6d7,158.0,157.0,1.0063694267515924,3.0,52.666666666666664,0.0
325,d0774cc543db01c0abdd4e2f66513e08,72.0,51.0,1.411764705882353,3.0,24.0,8.0
326,deeb1f0be013f39cf0d5b751db179e74,559.0,438.0,1.2762557077625571,8.0,69.875,86.0
327,633c5f0ba7ab4ecba0870026e2bdc63c,57.0,18.0,3.1666666666666665,3.0,19.0,0.0
328,c1073a467b079240d6d7ae1d37bf5e49,137.0,19.0,7.2105263157894735,5.0,27.4,3.0
329,fd0b7a6495b7d1140f403587838905e6,2489.0,2385.0,1.0436058700209643,7.0,355.57142857142856,18.0
330,b2842133c89f59411cc137abbdf7e265,32.0,26.0,1.2307692307692308,5.0,6.4,0.0
331,3ad3993f2e7e97dd52bafa601835f1be,130.0,130.0,1.0,3.0,43.333333333333336,0.0
332,0849eb821b4ae6e72bee00e7a62504cb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
333,4e0e34373537d017b61db4fa1b57d05c,6.0,6.0,1.0,3.0,2.0,0.0
334,67addce4566cc5f3ef410856f8d11cd5,252.0,251.0,1.00398406374502,5.0,50.4,0.0
335,e2d424210aa4a39567f4b0d8ae23725b,6.0,4.0,1.5,2.0,3.0,0.0
336,6e63b882a0907d1ecd8500cc16514b81,93.0,85.0,1.0941176470588236,4.0,23.25,1.0
337,3193cddca41631c5138445dc49b627c8,869.0,848.0,1.0247641509433962,4.0,217.25,0.0
338,cfe05467f83bb72e41c86faa1efce791,32.0,7.0,4.571428571428571,1.0,32.0,0.0
339,07e19d3f2493f238eab100023804aeaf,1868.0,1689.0,1.1059798697454115,8.0,233.5,101.0
340,4f29b85675ac7ca62a883aeb15b606d0,140.0,127.0,1.1023622047244095,5.0,28.0,5.0
341,9f4eefecfa0e10b8d485e1cc736cf5e5,95.0,76.0,1.25,3.0,31.666666666666668,1.0
342,ca3198023fed11a6fe15310d17b93e7a,841.0,737.0,1.141112618724559,7.0,120.14285714285714,35.0
343,921a00858fc04baf263f47c5f3ab704e,171.0,151.0,1.1324503311258278,4.0,42.75,5.0
344,9ab35d4557606385a9f5881dd9c0cd50,63.0,35.0,1.8,5.0,12.6,0.0
345,bac5d16e7ae86ebf247d147589fb8173,22.0,6.0,3.6666666666666665,4.0,5.5,4.0
346,a924a4709a5fc82bf5182ced4670d70d,122.0,122.0,1.0,3.0,40.666666666666664,0.0
347,836eaf976e82b72c206b6ebef623d377,144.0,121.0,1.1900826446280992,5.0,28.8,0.0
348,5086d94e68713605000d64057ea59f2c,515.0,514.0,1.0019455252918288,3.0,171.66666666666666,0.0
349,22fe3ac55e46bdc9e13f6d493097127e,137.0,131.0,1.0458015267175573,5.0,27.4,0.0
350,ecc3d45c5a189864d32ea9d7f8f49a49,154.0,140.0,1.1,5.0,30.8,3.0
351,3558bee420cfa3314f2c4c3be99fd58e,13.0,13.0,1.0,4.0,3.25,0.0
352,a2b5d52908814763809d58ea24f2b0cf,149.0,134.0,1.1119402985074627,4.0,37.25,5.0
353,2c6fc0e1d955bf8ee26457470376a6ec,145.0,138.0,1.0507246376811594,5.0,29.0,0.0
354,439fe0d41eda8669d0ff13a585f79498,131.0,127.0,1.031496062992126,4.0,32.75,0.0
355,059e4a9fb738c8060430314fc651d445,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
356,597005337e6bff57c2bb0cb31ad22abb,131.0,87.0,1.5057471264367817,5.0,26.2,20.0
357,6eb251c8a65f81a3c12176d9671e961f,10.0,10.0,1.0,1.0,10.0,0.0
358,b194cf3e6ae164d6f4eee57feaf580b9,80.0,58.0,1.3793103448275863,3.0,26.666666666666668,11.0
359,b08202a1f9fa7da6c249f60b3467fd51,259.0,246.0,1.0528455284552845,6.0,43.166666666666664,1.0
360,838a59fb059ec1370a642787ec213971,48.0,22.0,2.1818181818181817,6.0,8.0,3.0
361,b2b95c3d6697dad1c0b442fdd47ff048,150.0,140.0,1.0714285714285714,5.0,30.0,2.0
362,6392e9716b497308c2bf2a29a3d1b59f,248.0,231.0,1.0735930735930737,4.0,62.0,6.0
363,482b958cd53804315d23fcecdd15de7b,63.0,31.0,2.032258064516129,5.0,12.6,0.0
364,020102cb5b2cbde3f639d9ba7e15c9f3,220.0,143.0,1.5384615384615385,6.0,36.666666666666664,12.0
365,2c10e9ae4809a89ef834a08a02992b89,31.0,29.0,1.0689655172413792,4.0,7.75,0.0
366,e9ca16d1ead617f94560db1e12ddea12,78.0,71.0,1.0985915492957747,8.0,9.75,0.0
367,d84deac5c38caf02846f8a5bc8c571b2,125.0,121.0,1.0330578512396693,3.0,41.666666666666664,2.0
368,38e854ac016661965333f80bdb9dae86,189.0,156.0,1.2115384615384615,3.0,63.0,10.0
369,0e181c7397d0c1a76e4b5a1369778984,61.0,51.0,1.196078431372549,7.0,8.714285714285714,5.0
370,737b7e138de1acd3444d15b57e1fcb13,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,0.0
371,b01dfc61edfd47fdb24ec15e7a4b4b8f,125.0,110.0,1.1363636363636365,8.0,15.625,13.0
372,3c9467048f5d46cc7a2641ebff753cad,55.0,53.0,1.0377358490566038,6.0,9.166666666666666,0.0
373,4eb6874597aa931ffda5d23e291a71b6,2029.0,1940.0,1.0458762886597939,4.0,507.25,31.0
374,3c8997ae6ce070d068b993243216d5fc,134.0,133.0,1.0075187969924813,4.0,33.5,0.0
375,13be55aca4d6225382ee8cb80bc407d8,1.0,1.0,1.0,1.0,1.0,0.0
376,c1a1750b0488393065c683b3a7c4a611,484.0,440.0,1.1,4.0,121.0,26.0
377,3a267aa73112fa86b1eba08e895006b5,1004.0,511.0,1.9647749510763208,5.0,200.8,220.0
378,440d96ac30ddff8f3b917e1bdd55e041,186.0,183.0,1.0163934426229508,3.0,62.0,2.0
379,27c919935ca3faa20202d54e93f7320a,91.0,63.0,1.4444444444444444,5.0,18.2,14.0
380,f6d8bfd614f2c6b0bbeed4f1b9c117a7,39.0,38.0,1.0263157894736843,4.0,9.75,0.0
381,fa4f8bedcd093c335784ecea666a8eb5,483.0,315.0,1.5333333333333334,4.0,120.75,11.0
382,d4d804983a3113ad8a4db8a6b65602af,2.0,2.0,1.0,2.0,1.0,0.0
383,ad5d9779f2b0b51f5f30c2975a3dae35,58.0,32.0,1.8125,3.0,19.333333333333332,5.0
384,bade7b01607913eeb190136ccfaa4a35,122.0,6.0,20.333333333333332,3.0,40.666666666666664,25.0
385,1720dbd266d7fb8c09672f8a33d9b85d,2612.0,2523.0,1.0352754657154182,5.0,522.4,17.0
386,4efe90c1360f9451296634a641222765,71.0,57.0,1.2456140350877194,5.0,14.2,0.0
387,faadf589ab0c7e8bfe74828baf59759d,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
388,601e5bc30769c89b6a5e843cda93a315,482.0,401.0,1.201995012468828,6.0,80.33333333333333,26.0
389,e99de0c6e09f7be23f17cef00302f271,141.0,133.0,1.0601503759398496,6.0,23.5,1.0
390,4824bcb2bd8545c2314f0ef4f6a9a636,141.0,133.0,1.0601503759398496,6.0,23.5,0.0
391,f8202b263ebeacee2c24a48e8eafe05a,61.0,59.0,1.0338983050847457,4.0,15.25,2.0
392,1e4c9857f5dcbe0379d4f4e17860a0f0,146.0,134.0,1.0895522388059702,6.0,24.333333333333332,1.0
393,2a0d6202955f693b9e2cc496477e35cf,136.0,127.0,1.0708661417322836,5.0,27.2,1.0
394,7eeff4eaa8b34f73babdac6f6a771845,138.0,126.0,1.0952380952380953,5.0,27.6,2.0
395,0e6ccf6784bd34355d86cbde9437c152,137.0,125.0,1.096,5.0,27.4,3.0
396,18df08c555725f7bb442a0904b346c9d,663.0,368.0,1.8016304347826086,3.0,221.0,40.0
397,50d7008634cb277345871275d3ad9929,29.0,24.0,1.2083333333333333,6.0,4.833333333333333,2.0
398,e46593d82343cd4a31aee10dc30d34de,66.0,63.0,1.0476190476190477,3.0,22.0,1.0
399,4697c0f926193c4ead2aa15fb4821ded,518.0,518.0,1.0,3.0,172.66666666666666,0.0
400,a94dccb9c390f5b6e09249970c16d757,130.0,130.0,1.0,3.0,43.333333333333336,0.0
401,77b0b38d83bb41e3e050d975fe549ae9,127.0,127.0,1.0,3.0,42.333333333333336,0.0
402,bf7e906effd15782a23ed009851925fc,130.0,130.0,1.0,3.0,43.333333333333336,0.0
403,03d7e711332df8d6e97d5fd0dc5302a8,214.0,8.0,26.75,3.0,71.33333333333333,58.0
404,17630efb872feecfb4f9fe957ce08d9f,196.0,196.0,1.0,4.0,49.0,0.0
405,095b1b61b3c122a8dbcdcbb39e2a2f39,211.0,208.0,1.0144230769230769,3.0,70.33333333333333,2.0
406,ca9606e8a527b5af6ee1090271bb288a,137.0,78.0,1.7564102564102564,7.0,19.571428571428573,26.0
407,83d62696f6ca7925bab72dd771f0393d,138.0,130.0,1.0615384615384615,4.0,34.5,0.0
408,3fc476d3af5e4276de318c840e5c1352,140.0,130.0,1.0769230769230769,5.0,28.0,3.0
409,f88ff763ff4221bfdff914f1f160b5c1,683.0,652.0,1.0475460122699387,5.0,136.6,14.0
410,726a95b46a72688c9f4b17bb1e4310cd,27.0,4.0,6.75,3.0,9.0,1.0
411,82e5648a901e1f5212595ee000618d64,18.0,4.0,4.5,3.0,6.0,4.0
412,7f5e02ba6cba7fd743fe5e5ba868363f,147.0,136.0,1.0808823529411764,4.0,36.75,3.0
413,43e7cd76b2e09f0c8186703aba537b3b,147.0,132.0,1.1136363636363635,5.0,29.4,3.0
414,87f9e76222d80c0efe9928b644ed2731,145.0,134.0,1.0820895522388059,5.0,29.0,1.0
415,37851c36c5847c8caae1f24bce39f56a,70.0,65.0,1.0769230769230769,5.0,14.0,3.0
416,d142ca3053512c906e164c3d742d97b6,64.0,53.0,1.2075471698113207,3.0,21.333333333333332,5.0
417,86f262e23d1f0fd4a16aa268e91ae373,117.0,109.0,1.073394495412844,4.0,29.25,0.0
418,b62c0eec4bd4eb397303be6ba75b753f,60.0,56.0,1.0714285714285714,5.0,12.0,0.0
419,b833ace1028da64ce5ad189b05010cf7,118.0,108.0,1.0925925925925926,4.0,29.5,2.0
420,f853b1fe9714e95d21a2024c2118fc46,103.0,96.0,1.0729166666666667,5.0,20.6,1.0
421,6bfe05b77ee3a7843989af2ced6514ec,295.0,239.0,1.2343096234309623,5.0,59.0,22.0
422,4472ac9f444e9a1ab957dedbfe3ed194,156.0,153.0,1.0196078431372548,6.0,26.0,1.0
423,1a1011463b9e3d1824a6eeef0fc32b94,462.0,360.0,1.2833333333333334,4.0,115.5,46.0
424,249d751c2a8bef785edec37bbe5f9c35,74.0,41.0,1.8048780487804879,3.0,24.666666666666668,23.0
425,03e3c615940de4b700df495480aa6d6f,678.0,599.0,1.1318864774624373,4.0,169.5,22.0
426,483d8933d83d857929f98ea51744edcb,32.0,28.0,1.1428571428571428,8.0,4.0,1.0
427,87b218c33b327bdfa65dc46c943a94cc,145.0,136.0,1.0661764705882353,6.0,24.166666666666668,3.0
428,651b376938e35742f50ad9d22adc1826,154.0,144.0,1.0694444444444444,5.0,30.8,0.0
429,241c11e52ad5f0bf90de41a8b9ebf33c,147.0,134.0,1.0970149253731343,4.0,36.75,3.0
430,b523f2badd17d9e7cd9bca55fa9706c4,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
431,8f2b31d0f9c32ea43344683a5de32b4c,1056.0,140.0,7.542857142857143,6.0,176.0,148.0
432,988f85bb7faa8570ec1fce9e1450cbf9,103.0,81.0,1.271604938271605,7.0,14.714285714285714,0.0
433,c87743f0c0527f68570afe16a5b98c23,148.0,136.0,1.088235294117647,4.0,37.0,1.0
434,bdfda9bb1776d44117adbd0a96c473de,86.0,83.0,1.036144578313253,3.0,28.666666666666668,1.0
435,f2188e5edf54ac01c6bfaf3f6181e43f,149.0,137.0,1.0875912408759123,4.0,37.25,3.0
436,7a6910c584a1030cd16689955fdd180a,149.0,138.0,1.0797101449275361,6.0,24.833333333333332,2.0
437,9cc22fb7a4fbc857411815778f122d24,143.0,136.0,1.0514705882352942,4.0,35.75,1.0
438,5a2a1201f3c3209489a69431c3c89fb5,146.0,136.0,1.0735294117647058,5.0,29.2,3.0
439,66cd49201c69608f45ac7511eca70162,149.0,135.0,1.1037037037037036,5.0,29.8,2.0
440,678da0330f16aca1972cdeaf1a2f0557,89.0,79.0,1.1265822784810127,4.0,22.25,4.0
441,2e0e8d4bf9846cab69b05618ba0950e8,85.0,81.0,1.0493827160493827,4.0,21.25,2.0
442,e463b767eedb9ead4de625386ffc040b,62.0,35.0,1.7714285714285714,4.0,15.5,0.0
443,b951fe1a76a9147895012288a0ce1bad,625.0,555.0,1.1261261261261262,7.0,89.28571428571429,27.0
444,ce83794573d21b9563570bb2d90fcf42,33.0,26.0,1.2692307692307692,5.0,6.6,1.0
445,feae671a81b056b108ca12693e7e7699,132.0,132.0,1.0,4.0,33.0,0.0
446,1b712ce3325e92b48bc8bf0443b13e8b,405.0,201.0,2.014925373134328,6.0,67.5,53.0
447,8c70854f737674f79314e56bc95d5994,64.0,64.0,1.0,3.0,21.333333333333332,0.0
448,94dbeafc27d31bf13c54ccb7adee480d,64.0,64.0,1.0,3.0,21.333333333333332,0.0
449,8a87ccecfa4e0351fda6a22aafc03f8b,2.0,2.0,1.0,2.0,1.0,0.0
450,ff93d7ece42dd2907c372ade9dbaffb3,635.0,157.0,4.044585987261146,3.0,211.66666666666666,22.0
451,6bef7e44e1011823de60bf4ae22bce0b,1.0,1.0,1.0,1.0,1.0,0.0
452,de0a38cc0b8c2c158d2183a419862ec4,150.0,138.0,1.0869565217391304,3.0,50.0,11.0
453,6368f8751cead4b5884e7eb1ddcdcd9e,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
454,e4397ecbebd21bb4bad52535470af0cb,156.0,61.0,2.557377049180328,3.0,52.0,3.0
455,780fd93def02811c0c2a01afe038f266,79.0,65.0,1.2153846153846153,6.0,13.166666666666666,2.0
456,29ad3b7af316d413cfaf84e64bb5e30b,181.0,32.0,5.65625,3.0,60.333333333333336,0.0
457,d2e10ad643e80aad9869254343a7d3a4,71.0,62.0,1.1451612903225807,5.0,14.2,5.0
458,81b73b5a9a5df2cb8acfa23c2a6e6c2e,905.0,7.0,129.28571428571428,3.0,301.6666666666667,184.0
459,9e795b9f076a522c62fe2e92f498fa13,47.0,10.0,4.7,3.0,15.666666666666666,8.0
460,1154efd4e9d81feb4b82ad83026b8d43,18.0,17.0,1.0588235294117647,4.0,4.5,1.0
461,0b2c2298e9b2e7826918d8bf7fc3de7c,57.0,21.0,2.7142857142857144,4.0,14.25,9.0
462,e107b42c312660e0c673d5a6b343d328,571.0,437.0,1.3066361556064072,7.0,81.57142857142857,79.0
463,3ecbf4cf6dcad56a67ae16cda2bdff98,208.0,124.0,1.6774193548387097,3.0,69.33333333333333,3.0
464,38de3d182147a9a3e90ad1f7517e3edd,124.0,122.0,1.0163934426229508,3.0,41.333333333333336,0.0
465,28d81c723b5785bbf71c4383529f60f7,316.0,261.0,1.210727969348659,6.0,52.666666666666664,32.0
466,c88e1027e3300763e4cb80f1056e073a,186.0,180.0,1.0333333333333334,4.0,46.5,2.0
467,024c0b9a707713a6c0d79477c64ccb59,99.0,75.0,1.32,3.0,33.0,20.0
468,036c394664e85ae643e609a2a0efea90,223.0,223.0,1.0,3.0,74.33333333333333,0.0
469,e3b88b00ef888bba8bd55df08572f03b,590.0,589.0,1.0016977928692699,3.0,196.66666666666666,0.0
470,f7f869c1a7fcf7ce8fbde0834db2113f,114.0,105.0,1.0857142857142856,3.0,38.0,1.0
471,663a6e3865a7d62756d62c8a8f6d9a4b,117.0,113.0,1.0353982300884956,5.0,23.4,2.0
472,ce0fc44f166711348f06a29a10b8b1eb,88.0,49.0,1.7959183673469388,4.0,22.0,5.0
473,03eb3bca4af013e5c537cc2f816070b1,41.0,37.0,1.1081081081081081,4.0,10.25,1.0
474,3742b737e9dc3c1e0a717925944fc2ff,85.0,47.0,1.8085106382978724,4.0,21.25,0.0
475,e1c630cb7854b8a8692b0368294857fa,166.0,165.0,1.006060606060606,5.0,33.2,0.0
476,87d62bd6bc8295a0b6d10d76a88d54be,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
477,4b2853c9e5570a84617cd198428ef97b,238.0,238.0,1.0,3.0,79.33333333333333,0.0
478,994527a5efc19c95f97ea0190ddf37ec,90.0,90.0,1.0,3.0,30.0,0.0
479,c2c46c8560ce1829724f7b3086e8ab0e,33.0,33.0,1.0,4.0,8.25,0.0
480,9eb9e0dc0e39b4591b68c03baa25b55b,77.0,69.0,1.1159420289855073,3.0,25.666666666666668,0.0
481,39c9b15d489adb118c4e7195ec153d35,47.0,37.0,1.2702702702702702,4.0,11.75,6.0
482,3a2295073441cf785783f1ed82e6ab2e,24.0,11.0,2.1818181818181817,2.0,12.0,0.0
483,634f2acb939e97bacd844fcfdf3a2baa,96.0,15.0,6.4,3.0,32.0,1.0
484,660cdbac96fca5d87d512e7dd9d6862d,60.0,25.0,2.4,4.0,15.0,0.0
485,0cdd9aba1fd50277b39fdd863ae20871,116.0,104.0,1.1153846153846154,7.0,16.571428571428573,10.0
486,617c03e1ee50dcbc933487abe5c7bae2,514.0,514.0,1.0,3.0,171.33333333333334,0.0
487,b8b16fed7ae5bc4c67b81fa18f51b8f7,92.0,20.0,4.6,3.0,30.666666666666668,4.0
488,814e2f6b06893eae1adc9744fd3747b4,124.0,115.0,1.0782608695652174,3.0,41.333333333333336,8.0
489,d520bac48bf1d62b51be4fcdd8b44871,86.0,62.0,1.3870967741935485,4.0,21.5,23.0
490,99d638d095fdaf3ee25170e080d5abb3,36.0,36.0,1.0,4.0,9.0,0.0
491,3a94967bb174364d670770ed03c9cb13,207.0,8.0,25.875,6.0,34.5,0.0
492,732ab45ed300b86a8d8e29b984040e2f,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,1.0
493,76139bb6ca0c13370dd5108399a9e3c2,292.0,286.0,1.020979020979021,3.0,97.33333333333333,4.0
494,131981e124fdd75022ecb6f171cef8e7,138.0,9.0,15.333333333333334,4.0,34.5,22.0
495,ad17db021b0a021511c50e8852338b33,98.0,98.0,1.0,3.0,32.666666666666664,0.0
496,db6982bd881e0a7d56e88d1538998b29,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
497,85b878fc1a46462b53260266ec1ce798,28.0,5.0,5.6,4.0,7.0,0.0
498,5f8bf60da790edd58716527587d5bba9,743.0,459.0,1.618736383442266,3.0,247.66666666666666,86.0
499,718a2bd5d9652729b6661e456b606ad0,70.0,57.0,1.2280701754385965,4.0,17.5,7.0
500,367bd24e9805938583965c6a5d17239d,1073.0,498.0,2.1546184738955825,4.0,268.25,1.0
501,dac270aaec8a19ce6da0883250baefd5,38.0,38.0,1.0,5.0,7.6,0.0
502,6630503cb0cd22bbc0fd25bb147c0dd0,223.0,109.0,2.0458715596330275,4.0,55.75,57.0
503,e5eac548abd725c7e6ac7710007fd33d,175.0,88.0,1.9886363636363635,3.0,58.333333333333336,47.0
504,8b262f659a1794caa6c8157b3d18e1c4,122.0,122.0,1.0,3.0,40.666666666666664,0.0
505,4eed00adf246cf222d6e2a4b06aaa629,128.0,74.0,1.7297297297297298,3.0,42.666666666666664,49.0
506,2eeabcbb61c6d3caa4bcb5da9f6d199f,240.0,157.0,1.5286624203821657,7.0,34.285714285714285,5.0
507,a6cf37cc9cc17687e33a3f77c8b01f6f,43.0,37.0,1.162162162162162,5.0,8.6,1.0
508,421d0e2cc3be5bd2564137500ab094aa,67.0,41.0,1.6341463414634145,5.0,13.4,3.0
509,b7f0207e8f6fc04c0c7f2cf2ef619b52,250.0,184.0,1.358695652173913,3.0,83.33333333333333,3.0
510,5856f03436cc2fed3476498f8034ecd7,282.0,216.0,1.3055555555555556,6.0,47.0,49.0
511,1a514c0a6954726098fb2d98f549f356,31.0,16.0,1.9375,5.0,6.2,0.0
512,76a0211a9a3c41326654d52da12f409f,39.0,39.0,1.0,3.0,13.0,0.0
513,eb9422d7877b55dae543a28e39ec3caa,69.0,69.0,1.0,3.0,23.0,0.0
514,8b9b507d86849dcc96ab55f0b613e747,202.0,202.0,1.0,3.0,67.33333333333333,0.0
515,39a61e4f0cf7f5d91f0191c3c951c1d9,96.0,96.0,1.0,3.0,32.0,0.0
516,35afdf35fd2751ff380b3386b60d597f,126.0,77.0,1.6363636363636365,6.0,21.0,2.0
517,8fb8a381fba408c7ee6c1323c61db5eb,225.0,162.0,1.3888888888888888,6.0,37.5,1.0
518,25ccce1691729895bbc19e9643b9cbc4,86.0,59.0,1.4576271186440677,6.0,14.333333333333334,2.0
519,a4704623cd2e36c5a2b26e5a505fd78f,216.0,162.0,1.3333333333333333,5.0,43.2,2.0
520,00c38840def1d65ac83b21a8208693fc,994.0,845.0,1.1763313609467456,6.0,165.66666666666666,124.0
521,4bd176a1285f418686895d67a925a04b,232.0,163.0,1.4233128834355828,6.0,38.666666666666664,1.0
522,de02ca0e86e5942bba21f42f74865959,228.0,158.0,1.4430379746835442,6.0,38.0,1.0
523,b744396c6444d5a7b936d6f1f0efc75b,54.0,39.0,1.3846153846153846,5.0,10.8,9.0
524,a7465555f2821a4c6cc563a9ed0bf3dd,176.0,139.0,1.2661870503597121,5.0,35.2,31.0
525,0210f19a4c9b4f403434ed1490abc5be,17.0,4.0,4.25,3.0,5.666666666666667,0.0
526,5ce2a6be3707e7b591e353c57edabe2f,97.0,51.0,1.9019607843137254,6.0,16.166666666666668,0.0
