,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
260,4a974b3bc3f7722a56197d999ce53c04,673.0,673.0,1.0,3.0,224.33333333333334,0.0
261,6d69d10ce8e1737178a3db616af232ce,68.0,68.0,1.0,3.0,22.666666666666668,0.0
262,9a27b5e9b1d6857827ad16987b0c9b47,381.0,381.0,1.0,3.0,127.0,0.0
263,9b5b90a2ed67814c5949fe5979b938e4,379.0,379.0,1.0,3.0,126.33333333333333,0.0
264,b53ca9d89c5d1979db03d3bb91226581,273.0,273.0,1.0,2.0,136.5,0.0
265,39bf6efb5a4c4a86cd877046d2315892,3142.0,3079.0,1.0204611886976291,5.0,628.4,3.0
266,c8b0fe52be20df02fd55b7315022974f,1813.0,1813.0,1.0,3.0,604.3333333333334,0.0
267,9c1fa24960160586361a5cac9d4e8cf0,3248.0,3248.0,1.0,3.0,1082.6666666666667,0.0
268,fe15d91702bbf321687828e972001c5c,3992.0,3990.0,1.0005012531328321,3.0,1330.6666666666667,0.0
269,1cae47b02ad29672283cdc02ad604586,3853.0,3852.0,1.0002596053997923,3.0,1284.3333333333333,0.0
270,1330d89411392bcce56b661c47293cc5,3964.0,3963.0,1.0002523340903355,3.0,1321.3333333333333,0.0
271,5586d330bc993210b000aded4f2acf14,387.0,387.0,1.0,3.0,129.0,0.0
272,692d36ffb0b484750dffdfc8f36acaba,269.0,170.0,1.5823529411764705,4.0,67.25,34.0
273,897532924cab25bcde38390c646dca60,3192.0,3191.0,1.0003133813851457,3.0,1064.0,0.0
274,924f386f5e8bd52e11a65821d79f0c9c,3168.0,3168.0,1.0,3.0,1056.0,0.0
275,015f4d2f39f3cea90b9e4ea24aac0e31,1120.0,1119.0,1.000893655049151,4.0,280.0,0.0
276,2851fe6df20f7e66dbd74cd8bbe0b461,4019.0,4018.0,1.0002488800398208,3.0,1339.6666666666667,0.0
277,4d6d52acc693f65f641c972b63eb8310,2212.0,2212.0,1.0,3.0,737.3333333333334,0.0
278,206ddea0cc3a4561b998f157205b6e98,1458.0,1458.0,1.0,4.0,364.5,0.0
279,6f1c95514a7838067960eabcb62f886b,1142.0,1093.0,1.0448307410795974,3.0,380.6666666666667,22.0
280,d5ecd227e3a7685d71a222c883da947f,2747.0,2747.0,1.0,3.0,915.6666666666666,0.0
281,22117417b0c6ff30a3f1012ba63ae9d2,173.0,173.0,1.0,3.0,57.666666666666664,0.0
282,473c02ee519f9eb03a237fd4f9a234ab,2991.0,2991.0,1.0,3.0,997.0,0.0
283,7196638d7069849ac7583122e2e8eada,176.0,176.0,1.0,3.0,58.666666666666664,0.0
284,9e2f4cb1b70b8b1b47137310184d7d91,3079.0,3079.0,1.0,3.0,1026.3333333333333,0.0
285,014d1a796c831bb2409e33902021c468,3873.0,3873.0,1.0,3.0,1291.0,0.0
286,324f8ade905e4a869c92214d1eb1257d,291.0,291.0,1.0,2.0,145.5,0.0
287,a717b69f7994f9f9bceb5318a45ac301,4007.0,4006.0,1.0002496255616575,3.0,1335.6666666666667,0.0
288,aca0125bb35a8953f75bbd85c6dd810c,2731.0,2731.0,1.0,3.0,910.3333333333334,0.0
289,000d409d670038a868ed471a8334345d,2807.0,2807.0,1.0,3.0,935.6666666666666,0.0
290,8475cf9dd9522be0c0e2368228de50a1,2489.0,2488.0,1.0004019292604502,3.0,829.6666666666666,0.0
291,e208348801c3ff3657f8dde1713517f3,3932.0,3781.0,1.0399365247289076,6.0,655.3333333333334,106.0
292,f65f6de1079dbab1923dc6bc8379fc79,3153.0,3153.0,1.0,4.0,788.25,0.0
293,1621acb80098edf6de8f93b09410f822,216.0,215.0,1.0046511627906978,3.0,72.0,0.0
294,66bb96ad9fb39c91fe12697fc63edc56,2453.0,2452.0,1.0004078303425774,4.0,613.25,0.0
295,7384708b54829aee738234e4df84f0be,3825.0,3825.0,1.0,3.0,1275.0,0.0
296,918e7a3c5b07c6302ec30317235b50ba,3152.0,3043.0,1.035819914558002,3.0,1050.6666666666667,46.0
297,6d62c29bb50edf002725f52d51c00b04,4052.0,3448.0,1.1751740139211138,7.0,578.8571428571429,514.0
298,82c5adb7cdc1acc2d821d39a9d66a573,1.0,1.0,1.0,1.0,1.0,0.0
299,f7d0395b9d4e2b4e846f398464137b3d,4021.0,4021.0,1.0,3.0,1340.3333333333333,0.0
300,3624d042fababf7ef88b07067b030a30,1925.0,1922.0,1.0015608740894901,3.0,641.6666666666666,0.0
301,b8a981565ffaa9873e729d995b7a0921,4039.0,4039.0,1.0,3.0,1346.3333333333333,0.0
302,67452be45a6712f3f7611c38b0388fb9,4009.0,4009.0,1.0,5.0,801.8,0.0
303,2acf57602e08dd9b0fd03e9c51daca70,3618.0,3618.0,1.0,3.0,1206.0,0.0
304,4292fa8efde0e081f3deef893357bf58,2288.0,2288.0,1.0,3.0,762.6666666666666,0.0
305,491a953811f9e909ae4a341ae0a28a4e,3295.0,3295.0,1.0,3.0,1098.3333333333333,0.0
306,556e752dbb20b3f019ba107688e3cf61,1188.0,1186.0,1.0016863406408094,4.0,297.0,0.0
307,5e37cdca7f1e7e0c5a9e25e1354b25cf,3336.0,3336.0,1.0,3.0,1112.0,0.0
308,b60a6a5cc9c089b027617a395aecebab,4023.0,4023.0,1.0,4.0,1005.75,0.0
309,0b98f430a264b33b9f7ccde7dada075a,3264.0,3262.0,1.0006131207847946,4.0,816.0,0.0
310,5ece5b0c49dbcf060fa725194c9b3454,3800.0,3800.0,1.0,3.0,1266.6666666666667,0.0
311,a24407c95128f3534a6b65fa3b5a6cd6,2002.0,2002.0,1.0,3.0,667.3333333333334,0.0
312,bfe3bc19b8c95b2874254b1f20ace5b6,1729.0,1729.0,1.0,3.0,576.3333333333334,0.0
313,647d49403b365f1bf892955b62d3a98e,1508.0,1507.0,1.0006635700066357,3.0,502.6666666666667,0.0
314,f8c23b7d01a54864542d4c0b4c8df74a,1280.0,1280.0,1.0,3.0,426.6666666666667,0.0
315,4960ce32667accb91175f81d700d6d1b,2979.0,2929.0,1.0170706725844998,3.0,993.0,22.0
316,73212d5daada54af0291398bc0e70bca,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,2.0
317,badb3514caad45c122e5d5d589425fe8,58.0,54.0,1.0740740740740742,2.0,29.0,0.0
318,307b5ca15cb086fbef83e035c3f2007e,80.0,80.0,1.0,3.0,26.666666666666668,0.0
319,e19f73dabad192ea84e9c08d6d582162,25.0,23.0,1.0869565217391304,4.0,6.25,0.0
320,87c0fa3dd905a820683404e14edfacef,1795.0,1795.0,1.0,4.0,448.75,0.0
321,a31b45c692c8aae269974300b4485750,1965.0,1965.0,1.0,3.0,655.0,0.0
322,ed50b020b950e6109d3184e129b4d538,2873.0,2872.0,1.0003481894150419,3.0,957.6666666666666,0.0
323,3b1f8c99109aa806e41b8fb7f63b82a2,2034.0,2033.0,1.000491883915396,4.0,508.5,0.0
324,a3802a195606416b973c1b8837cb9baa,2987.0,2985.0,1.0006700167504188,5.0,597.4,0.0
325,41ddacddb8ee1719cdbf64af4f1f0168,2504.0,2500.0,1.0016,5.0,500.8,0.0
326,7505ac01890b8389ac7d8b71e4b9b3cf,81.0,81.0,1.0,3.0,27.0,0.0
327,77789140cfd92f6f2fe23961f1e374fe,2967.0,2965.0,1.0006745362563239,3.0,989.0,0.0
328,b0a59f673c45eaf30ec9f488ffa67c94,82.0,82.0,1.0,3.0,27.333333333333332,0.0
329,ec6421d7033773b81bf8b1f93a08986f,2957.0,2955.0,1.0006768189509305,3.0,985.6666666666666,0.0
330,2295028b35b4d04820b02e5529fa4b80,3656.0,3656.0,1.0,3.0,1218.6666666666667,0.0
331,0f8f1cdfe8a1f568b89c24911772d3b2,18.0,18.0,1.0,4.0,4.5,0.0
332,b6192635c8f05f44a23821e4b8b4daaa,424.0,424.0,1.0,5.0,84.8,0.0
333,5d1d7c5402a7c597e3f9a86c6a9a026e,3535.0,3535.0,1.0,3.0,1178.3333333333333,0.0
334,09845f5394169ec5e882adf07ec06c7b,2957.0,2956.0,1.000338294993234,3.0,985.6666666666666,0.0
335,58b2c6fb6ba5840de17bb7b2d513c42d,3668.0,3668.0,1.0,3.0,1222.6666666666667,0.0
336,aa4f47a168ebff7878ec2893dab35855,579.0,579.0,1.0,3.0,193.0,0.0
337,c25a0040a7c5a0afc6a055af9ab1ccee,990.0,990.0,1.0,4.0,247.5,0.0
338,4e7907e14370e38f52a858d7c7737169,2929.0,2927.0,1.0006832934745473,3.0,976.3333333333334,0.0
339,5c04d69698e99395913e64940c12163d,2969.0,2967.0,1.0006740815638693,3.0,989.6666666666666,0.0
340,d2e0438061b972e41d64632d49c91497,3828.0,3828.0,1.0,4.0,957.0,0.0
341,1fb9aef3298ddee28db35e700264e9f1,115.0,115.0,1.0,3.0,38.333333333333336,0.0
342,e135bb58996401fc7b3327fc9c56fba4,4081.0,4080.0,1.0002450980392157,3.0,1360.3333333333333,0.0
343,4cbcef02512312a3232d4a31f6226713,5997.0,5769.0,1.0395215808632345,5.0,1199.4,177.0
344,445b645652dd8f1253a0706a53bdcb3f,3987.0,3987.0,1.0,4.0,996.75,0.0
345,a384b9c51cf655e98c72dd65346c1a23,932.0,931.0,1.0010741138560688,5.0,186.4,0.0
346,fd6538f892bdaefdfc15cb3eaa294518,116.0,116.0,1.0,3.0,38.666666666666664,0.0
347,056c1be9a8eba5e597ea68ac4c483e3e,546.0,546.0,1.0,3.0,182.0,0.0
348,ebef3c665879e52e9663b77aa5e60c5f,3927.0,3927.0,1.0,3.0,1309.0,0.0
349,aaf30a3cd3bf84bd109e12f2f485574e,628.0,626.0,1.0031948881789137,5.0,125.6,0.0
350,d178d7ad0e27f581cba8671e659fd552,3516.0,3516.0,1.0,3.0,1172.0,0.0
351,6f521d29f5a86e53224e7ef969d3239c,2354.0,2354.0,1.0,3.0,784.6666666666666,0.0
352,b5c44f8f0d7a9c4f4933cf0820006782,322.0,322.0,1.0,3.0,107.33333333333333,0.0
353,8614dd71fa5f848ef12ed4ee882cb151,394.0,394.0,1.0,3.0,131.33333333333334,0.0
354,b881167c5a744c9e85279f0e12b633a3,2769.0,2768.0,1.0003612716763006,3.0,923.0,0.0
355,0517a625a0f20e23f720e1b9e332747c,2195.0,2195.0,1.0,3.0,731.6666666666666,0.0
356,0e2d45d156c34680b483b49695101e8c,2055.0,2055.0,1.0,3.0,685.0,0.0
357,164d2d704bbbc4ca9e1b5e70feeb364b,596.0,596.0,1.0,3.0,198.66666666666666,0.0
358,20c9bfd93047478d9f9ea35673e47872,427.0,427.0,1.0,5.0,85.4,0.0
359,2f85509531ed231ff52958d94fa9bc0e,2366.0,2366.0,1.0,3.0,788.6666666666666,0.0
360,7f1274cca90b257e34941ce4ef56fb03,1863.0,1862.0,1.0005370569280343,4.0,465.75,0.0
361,cdaa23ef05a159b1b2098975c980e109,2333.0,2333.0,1.0,3.0,777.6666666666666,0.0
362,d353f0c4943e4540a2234d20d6f90a43,71.0,45.0,1.5777777777777777,5.0,14.2,0.0
363,ed6e8934aaf0cdcee6b271a21b47ccf8,3092.0,3092.0,1.0,3.0,1030.6666666666667,0.0
364,a08e15b662e2261ff4978a23aad685db,686.0,686.0,1.0,5.0,137.2,0.0
365,c8d57c27a111bdd1e5e5c9187e09a1a6,1276.0,1276.0,1.0,3.0,425.3333333333333,0.0
366,435dcc9b042e86e1e4dadd4ef89d4431,3981.0,3980.0,1.000251256281407,3.0,1327.0,0.0
367,dc0570afc4a48a4363327a2dd48bd2f2,4103.0,4102.0,1.000243783520234,5.0,820.6,0.0
368,300dde96338cf8cc82c06ba475dc89af,4103.0,4102.0,1.000243783520234,5.0,820.6,0.0
369,b013316f7d1c41707bdd10f6be16eefb,3931.0,3931.0,1.0,3.0,1310.3333333333333,0.0
370,da86e682bf31e68875f2af8917e53a28,4041.0,4041.0,1.0,3.0,1347.0,0.0
371,db37c80e53345d9d7601aada9574de83,4085.0,4085.0,1.0,3.0,1361.6666666666667,0.0
372,d2639625db56fb8746836013cf71abb3,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,2.0
373,0323cf92d9a131fe1725ed58592072ab,670.0,644.0,1.0403726708074534,3.0,223.33333333333334,16.0
374,1649c0ac63e56f921439117bc342f413,685.0,685.0,1.0,4.0,171.25,0.0
375,17302f4f1db26a2f1700b9a23baa5cb1,685.0,685.0,1.0,5.0,137.0,0.0
376,447caf66f9c32f52e18d199556b5b186,3679.0,3679.0,1.0,3.0,1226.3333333333333,0.0
377,85c10f417eefd984e3a45ddf50374823,1431.0,1431.0,1.0,3.0,477.0,0.0
378,9c0421573184c51e28faeef1991e8fd9,704.0,704.0,1.0,5.0,140.8,0.0
379,d5c2cba03bf053e5d3dc229aa44cc2fc,1400.0,1400.0,1.0,3.0,466.6666666666667,0.0
380,f08b43e742a44d2a79ebe37f7fca32aa,4032.0,4032.0,1.0,3.0,1344.0,0.0
381,281f441b26995c6800a2c2f47aae9ef9,691.0,691.0,1.0,5.0,138.2,0.0
382,bc89d3e7fa9ca43f5bb341f153ca8149,3536.0,3536.0,1.0,3.0,1178.6666666666667,0.0
383,399459c6f0329ebda45cbcbe38220e19,4141.0,4140.0,1.0002415458937197,3.0,1380.3333333333333,0.0
384,45652a904f15c3b5f8e2f8974279a763,3876.0,3876.0,1.0,3.0,1292.0,0.0
385,6a6c69b43134e89fe46ff4290e3255ca,3137.0,3137.0,1.0,3.0,1045.6666666666667,0.0
386,937ad491c38862287b6c028104bd7339,3857.0,3856.0,1.000259336099585,3.0,1285.6666666666667,0.0
387,9edb26553c07dec501ca1995a6a60fe2,3699.0,3698.0,1.0002704164413196,3.0,1233.0,0.0
388,100221ea1dd567eb5fc7cb1e13cd65e2,3292.0,3292.0,1.0,3.0,1097.3333333333333,0.0
389,2c5149fc552b797f7e8440b2f2b970c8,569.0,569.0,1.0,3.0,189.66666666666666,0.0
390,2ce5af4ffbc5532dca35db4ddc6f7408,3526.0,3526.0,1.0,3.0,1175.3333333333333,0.0
391,d4ae2926db0e53e3163e3526b19f9ac2,3988.0,3988.0,1.0,3.0,1329.3333333333333,0.0
392,369ea524461ce4243061a536537144f3,928.0,259.0,3.583011583011583,3.0,309.3333333333333,0.0
393,4211bf521707c2d695cc5d4f7da3e64f,1257.0,1257.0,1.0,3.0,419.0,0.0
394,b4884176df51ccfbcabcbb5f60b4890a,1665.0,1665.0,1.0,3.0,555.0,0.0
395,e552651939cb6bbc227d4718870730ba,2071.0,2070.0,1.0004830917874397,4.0,517.75,0.0
396,42506c0eb696e8817a8d6b3a7fedf96e,3315.0,3315.0,1.0,3.0,1105.0,0.0
397,cd3b993051b512fe78a9da3fb6ef106f,2275.0,2275.0,1.0,3.0,758.3333333333334,0.0
398,e4f17a00b43ba59a988b2daad8959526,3973.0,3973.0,1.0,4.0,993.25,0.0
399,f531ffa1aed90299795cf4d03c8c14da,1129.0,1129.0,1.0,3.0,376.3333333333333,0.0
400,056a73f95519e18226146f938ff746a5,2544.0,2544.0,1.0,3.0,848.0,0.0
401,291805402107a54a4bd9a1223fb291f4,3504.0,3504.0,1.0,3.0,1168.0,0.0
402,38e795efd72d30e18a63518bbefa8c3f,1936.0,1936.0,1.0,3.0,645.3333333333334,0.0
403,4e35e6a0b225d605ccb0fa56c015f15c,2246.0,2246.0,1.0,3.0,748.6666666666666,0.0
404,248eb05889c3941f809aa37a8c7d143d,3829.0,3828.0,1.0002612330198537,3.0,1276.3333333333333,0.0
405,45fc11c2c2ab2ae3a724af5b0737999c,1922.0,1714.0,1.1213535589264878,5.0,384.4,156.0
406,7d5e39d24ee8625de330e47b92378c81,3752.0,3752.0,1.0,3.0,1250.6666666666667,0.0
407,b6341c9a4e065a9ee74c1b568755fcab,2450.0,2395.0,1.022964509394572,4.0,612.5,45.0
408,bcf934bd4ea8054e8db41f4d5452362e,1855.0,1749.0,1.0606060606060606,5.0,371.0,65.0
409,dab45943b6f2868cf768d7eb0870165d,1123.0,1123.0,1.0,5.0,224.6,0.0
410,e2ee08b2a3f1e80a818cb92d15ad00ec,2803.0,2802.0,1.0003568879371878,3.0,934.3333333333334,0.0
411,0a8444726b985ca267c46fba4d9f830c,3143.0,3143.0,1.0,3.0,1047.6666666666667,0.0
412,3d3688e2493e6ad41e34cc20ab4eebe6,3803.0,3802.0,1.0002630194634403,3.0,1267.6666666666667,0.0
413,66e480a85e0b158b5682c9ae4a37e244,3422.0,3422.0,1.0,3.0,1140.6666666666667,0.0
414,8403f97c5e693525a8a6b484c981d423,1119.0,1119.0,1.0,5.0,223.8,0.0
415,b5a5d25ed6828b6ccfc4ec86caa69eb7,1044.0,1044.0,1.0,3.0,348.0,0.0
416,b9da69d92ef9c9b1e719d26d4b8f395e,551.0,551.0,1.0,3.0,183.66666666666666,0.0
417,3866d37ebf021dc44776c5e13b360f90,2136.0,2136.0,1.0,4.0,534.0,0.0
418,dd06acd122ed981af2fd15e2d35cb1ce,1120.0,1119.0,1.000893655049151,3.0,373.3333333333333,0.0
419,36346ad3405f32b78a86b168c884e4b5,2138.0,2138.0,1.0,3.0,712.6666666666666,0.0
420,561e45ca81407227cc7d9017da104ce8,2251.0,2251.0,1.0,4.0,562.75,0.0
421,d3069a5fdc1302899a50286347bbd556,1215.0,1215.0,1.0,3.0,405.0,0.0
422,e03a211a6754aaf152d45f11955f2d45,2595.0,2594.0,1.000385505011565,3.0,865.0,0.0
423,15685dc4e14f5d713ae0683698a713e7,1894.0,1894.0,1.0,3.0,631.3333333333334,0.0
424,9f603be90a02eada7f2e119da36e042e,3720.0,3720.0,1.0,3.0,1240.0,0.0
425,cb26163a1a7662b03dda1f6cbd4b8701,3273.0,3271.0,1.0006114338122898,4.0,818.25,0.0
426,d21371248e935e57623e953f74484205,443.0,443.0,1.0,4.0,110.75,0.0
427,06857ba9e6fc72b66fab1886f1de400f,2961.0,2960.0,1.0003378378378378,4.0,740.25,0.0
428,ba56cbe7072c84bfe5278df57f5be5fd,1084.0,1084.0,1.0,3.0,361.3333333333333,0.0
429,ef43f34a1081e831e0bc1fc2c0f99475,3269.0,3268.0,1.0003059975520197,5.0,653.8,0.0
430,1f6d2c2ee2bbb975bb87ce238136c158,1208.0,1208.0,1.0,3.0,402.6666666666667,0.0
431,3aafcf15c3c7cec972fafa0f5b2891c7,1392.0,1392.0,1.0,4.0,348.0,0.0
432,7b58e4539297abaebc2bb78ee091f569,1605.0,1605.0,1.0,4.0,401.25,0.0
433,9ce8ac5be4506da1d5bbac010310a037,391.0,387.0,1.0103359173126616,4.0,97.75,1.0
434,dbe751faefc372e1c67790208dd6810a,728.0,726.0,1.002754820936639,4.0,182.0,1.0
435,13538c4031ce52802a47479baf552a6f,4140.0,4140.0,1.0,3.0,1380.0,0.0
436,17fd79e851cdd3d7b80f195fb4376dd9,3484.0,3481.0,1.0008618213157139,5.0,696.8,0.0
437,2adb60dea0db389baab2fb5f4cfdbe4a,3508.0,3508.0,1.0,3.0,1169.3333333333333,0.0
438,5e16fd6e076de97a07cfe8448ca58c76,2511.0,2510.0,1.000398406374502,3.0,837.0,0.0
439,63ed46a918c5405736a2c22a9e74c9d2,3980.0,3980.0,1.0,3.0,1326.6666666666667,0.0
440,d5c96c2c1212572c2e63b364b5b47b3f,2140.0,2139.0,1.0004675081813932,5.0,428.0,0.0
441,676a40bf75e8f4f34fad465f5f7f5e50,381.0,380.0,1.0026315789473683,4.0,95.25,0.0
442,de96b181fbb9fea4c12389f69bd9c8f5,565.0,565.0,1.0,4.0,141.25,0.0
443,313a6b1d736b0ac1fd1b2a50dea727f0,1663.0,1663.0,1.0,3.0,554.3333333333334,0.0
444,7192a3cf2cd53577a30942ac4f2e8810,2313.0,2313.0,1.0,3.0,771.0,0.0
445,a7ee88a3c6063589d63be6105b359b16,2159.0,2159.0,1.0,3.0,719.6666666666666,0.0
446,eb7ab541f7c4472595091a476d432445,2151.0,2151.0,1.0,3.0,717.0,0.0
447,0429f291413f251b1649f4b899767ead,2652.0,2652.0,1.0,3.0,884.0,0.0
448,3014d4396cda1c86930c72882596e2da,4014.0,4014.0,1.0,3.0,1338.0,0.0
449,56911567bcdd491fe7a81d737c9eb771,2017.0,2017.0,1.0,3.0,672.3333333333334,0.0
450,dd088dd466cefa96f782a3dff9bdb120,935.0,935.0,1.0,3.0,311.6666666666667,0.0
451,3627417372e125afbb2d37b489eab831,184.0,184.0,1.0,3.0,61.333333333333336,0.0
452,3c50730344e63f3945e7eb6b219dfb22,221.0,220.0,1.0045454545454546,3.0,73.66666666666667,0.0
453,6d13822368736b21bc63abbece3e2b60,3793.0,3793.0,1.0,4.0,948.25,0.0
454,afb73e7c8ae40b6ec6caad269c0ec47b,3708.0,3707.0,1.0002697599136767,3.0,1236.0,0.0
455,08c5989331456bf91abd2ad73ad428e8,659.0,659.0,1.0,3.0,219.66666666666666,0.0
456,6a7d9b5dc9cd0c9da4603a8c679f4ee4,1020.0,1020.0,1.0,4.0,255.0,0.0
457,b11358a3344b2689430e15c71d9368e1,638.0,638.0,1.0,4.0,159.5,0.0
458,baa42272cc41ebdce49cc986ba173ddb,1936.0,1934.0,1.001034126163392,3.0,645.3333333333334,0.0
459,bf8878a8d606ff901df890e3d25689c3,1669.0,1669.0,1.0,4.0,417.25,0.0
460,c1dbe59cd4b1bdc5db8c0d9e69fb1354,3232.0,3232.0,1.0,3.0,1077.3333333333333,0.0
461,0ae53a77c53badbf5a1ec83bd306fff2,626.0,626.0,1.0,3.0,208.66666666666666,0.0
462,22c622748744ed57e18ad4791f569f5a,1399.0,1399.0,1.0,3.0,466.3333333333333,0.0
463,9ed17a40f6604a761385d120fae64d79,2140.0,2137.0,1.0014038371548901,3.0,713.3333333333334,0.0
464,a879eb0a374958bf2dd1e5c2d1e2fe76,989.0,933.0,1.060021436227224,4.0,247.25,25.0
465,b6d9e993addf5e0f4ce4d6600e0af063,364.0,364.0,1.0,4.0,91.0,0.0
466,19814b8aa2e02c573f4812efb43201fa,1855.0,1855.0,1.0,3.0,618.3333333333334,0.0
467,6fb88e51652b19e3a1639a8beac4e0c5,4077.0,4077.0,1.0,3.0,1359.0,0.0
468,7eb577d650c74323e0b20420f0e4b31b,2802.0,2802.0,1.0,3.0,934.0,0.0
469,54aca6da55756d280525c9d6db0b5e19,2036.0,2036.0,1.0,3.0,678.6666666666666,0.0
470,59cf7093f6e0298004eda190e0f38f51,957.0,907.0,1.0551267916207276,4.0,239.25,17.0
471,8128399477bee0862aa6c3091a091b3a,1432.0,1427.0,1.0035038542396637,3.0,477.3333333333333,3.0
472,891199b4b6bac5d84eef8b4952f6c50c,4028.0,4028.0,1.0,3.0,1342.6666666666667,0.0
473,8fc274b25446e8f679bd8e8c9cf79c94,4102.0,4102.0,1.0,3.0,1367.3333333333333,0.0
474,4b0e92a91fd8302b60c543e9f1f9a2f8,3389.0,3389.0,1.0,3.0,1129.6666666666667,0.0
475,7576956f7ea2eed102960f3f21293b32,364.0,364.0,1.0,4.0,91.0,0.0
476,b014430c333dc1ed0353eb336f400c09,1195.0,1195.0,1.0,3.0,398.3333333333333,0.0
477,e515644c823648ef6512ba3d7c58e855,3444.0,3444.0,1.0,3.0,1148.0,0.0
478,f3ded82bae3d7fbfdfe9fc4474faf2b7,1450.0,1450.0,1.0,3.0,483.3333333333333,0.0
479,37e8cc05567e56e368dc1b98b19c848b,1512.0,1511.0,1.00066181336863,4.0,378.0,0.0
480,54692c7bfe9fcc874dedb1c6845109ba,365.0,365.0,1.0,3.0,121.66666666666667,0.0
481,5a9874660628e5400073b07565fd827c,1513.0,1513.0,1.0,3.0,504.3333333333333,0.0
482,f076d05a3a259abc057d3d95b3bfd199,3235.0,3235.0,1.0,3.0,1078.3333333333333,0.0
483,18c43435442b371880d55267de17d6cb,354.0,354.0,1.0,4.0,88.5,0.0
484,668aad451a3c38bc6ffc50e354c43a13,105.0,49.0,2.142857142857143,8.0,13.125,23.0
485,67132b44a0a6ae42ef049b80889fcecf,2130.0,2130.0,1.0,3.0,710.0,0.0
486,b01f8f773c90d6c7202cb60888bf9a92,445.0,445.0,1.0,4.0,111.25,0.0
487,cd3609511e2250198079de25b84f6f78,3941.0,3941.0,1.0,3.0,1313.6666666666667,0.0
488,da0231a4dfd69107b4f62d0d3fd5899c,436.0,427.0,1.0210772833723654,4.0,109.0,5.0
489,e16bf5563e20f4596f5fb8251152a96c,1181.0,1181.0,1.0,3.0,393.6666666666667,0.0
490,020711969f9bebfd67607e0d946939d9,2769.0,2769.0,1.0,3.0,923.0,0.0
491,841b9d36fbcea229f26a9202cedb6a4d,3900.0,3900.0,1.0,3.0,1300.0,0.0
492,ce4052a244cca45ec2d7167e7b0c306a,3515.0,3515.0,1.0,3.0,1171.6666666666667,0.0
493,d1d86f0698000123b70effb6e626f880,51.0,42.0,1.2142857142857142,5.0,10.2,0.0
494,5b0fc5e220dd0f3ffde1c67c59bb1171,3418.0,3418.0,1.0,3.0,1139.3333333333333,0.0
495,a0a145370a9989c24350c428069d1a72,280.0,271.0,1.033210332103321,3.0,93.33333333333333,2.0
496,0980dc980fd6b154e8faa45a555326d0,976.0,976.0,1.0,4.0,244.0,0.0
497,18d4c0382ac8721986614ec83f4a0911,3507.0,3506.0,1.0002852253280092,3.0,1169.0,0.0
498,c491e41efad802486b8a187b1bd214d7,3477.0,3476.0,1.0002876869965478,3.0,1159.0,0.0
499,be3e9f1bbf47430b022a2e73359b8ec2,223.0,223.0,1.0,3.0,74.33333333333333,0.0
500,4856f19bcc4731b52b3d271754d6d519,891.0,891.0,1.0,4.0,222.75,0.0
501,525edb299083b586f887fca256215cf3,3838.0,3837.0,1.0002606202762574,3.0,1279.3333333333333,0.0
502,959a9e1832a4a5f16c3c70889ed85b50,3912.0,3911.0,1.0002556890820762,3.0,1304.0,0.0
503,c7966cae8b263f9a5d097258952c4205,3966.0,3966.0,1.0,3.0,1322.0,0.0
504,f5bf896434a93ec159ccc257dd7c5ea7,539.0,511.0,1.0547945205479452,4.0,134.75,2.0
505,156e2e7a45a188507a7167cb0b847cc8,2951.0,2951.0,1.0,3.0,983.6666666666666,0.0
506,9d3f56ad3f2b62d928ccf76dd5253eb3,2975.0,2975.0,1.0,3.0,991.6666666666666,0.0
507,b52235404da5742d277b50e127af5cc7,2953.0,2953.0,1.0,3.0,984.3333333333334,0.0
508,d8a300b80f23fd7661752eadfb5f1aa1,544.0,544.0,1.0,4.0,136.0,0.0
509,0c1ad3d26f31f7a368aa29826a03ca54,3194.0,3194.0,1.0,3.0,1064.6666666666667,0.0
510,1b7275f2db29092b342e1188e2a5b817,2129.0,2128.0,1.0004699248120301,4.0,532.25,0.0
511,bbbb869262437e7c7d7389e1cfde2bdc,879.0,879.0,1.0,4.0,219.75,0.0
512,2f1f0bed37c046399b94bc283adfc805,203.0,203.0,1.0,3.0,67.66666666666667,0.0
513,5418fc2f5f991a55b75311ed365639a2,3183.0,3183.0,1.0,3.0,1061.0,0.0
514,21cfe2546d524a51e73f21fb72da647f,443.0,443.0,1.0,4.0,110.75,0.0
515,62240d30d762501217e66d8125a3d0bb,67.0,9.0,7.444444444444445,3.0,22.333333333333332,17.0
516,a3a3034d06feee4b0d1f750386541ff4,2113.0,2112.0,1.0004734848484849,5.0,422.6,0.0
517,2853a47587930722f2f6c7bae3092d89,1256.0,1256.0,1.0,5.0,251.2,0.0
518,4311ad54ecdad25f2377f0ed04ee5a8b,1247.0,1246.0,1.0008025682182986,5.0,249.4,0.0
519,6bb1573d1c02014870326d6595eac936,1255.0,1255.0,1.0,5.0,251.0,0.0
520,a889fbdf811e45b9e3da72ac0624f705,145.0,145.0,1.0,4.0,36.25,0.0
521,600b625d989a7a0faff171e858882605,3171.0,3171.0,1.0,3.0,1057.0,0.0
