,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,8590b012e577719e922937fe8135bdaa,209.0,203.0,1.0295566502463054,6.0,34.833333333333336,1.0
265,4e1aef2f6ae9a6f7b59fbd9b58776787,331.0,328.0,1.0091463414634145,5.0,66.2,0.0
266,0226dc160b0f33d8f66f8d021e615035,350.0,345.0,1.0144927536231885,5.0,70.0,1.0
267,18d469079572193cfe0228ed9dc2f341,65.0,56.0,1.1607142857142858,3.0,21.666666666666668,8.0
268,e3aee9e20f836feb1ab41cee6e3490d1,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
269,0b3503be77da4c615c66e86ff8fa465c,312.0,312.0,1.0,3.0,104.0,0.0
270,b325225d930a37eaa8b835fddea5cdae,1131.0,1131.0,1.0,3.0,377.0,0.0
271,83171e4b7984acc47005fcc7fb837beb,36.0,11.0,3.272727272727273,5.0,7.2,0.0
272,41adf006d59f0ef996e7a37e5f31de01,156.0,115.0,1.3565217391304347,3.0,52.0,1.0
273,d4d45c380078365e71ef4addcbce0517,102.0,32.0,3.1875,5.0,20.4,3.0
274,61104fc509918552b4882a35566bca23,105.0,77.0,1.3636363636363635,5.0,21.0,19.0
275,569c6dbd090ff098f1122e7b030a5fc8,7.0,7.0,1.0,2.0,3.5,0.0
276,679b867f0abfef9a212f12bd9808f987,13.0,13.0,1.0,3.0,4.333333333333333,0.0
277,ce622bec0a61f530867e81b6d6f3cb8c,7.0,7.0,1.0,2.0,3.5,0.0
278,5a25c5c7eafe501a3b2cbe99dec5f3c5,5.0,5.0,1.0,2.0,2.5,0.0
279,a19cc8bbf1ef9086aa614623cbc4071e,1.0,1.0,1.0,1.0,1.0,0.0
280,d09056336b963dc1103724b8230ac976,7.0,7.0,1.0,2.0,3.5,0.0
281,0d0af8501a7cd804cabf2475ae099434,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
282,a39f4ca8240f15d70248595fc9b6c458,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
283,ed2e62dcdb13fdcdd160319874e15ab3,147.0,29.0,5.068965517241379,3.0,49.0,7.0
284,7a7d836d8718fc8ffbb2e57b618f0a38,160.0,108.0,1.4814814814814814,3.0,53.333333333333336,40.0
285,b7d8105067bd9090902d0b148d8fcb9b,357.0,215.0,1.6604651162790698,3.0,119.0,15.0
286,f13915f2443b40014bffbca1d9766bfe,810.0,238.0,3.403361344537815,3.0,270.0,93.0
287,8b3fc10374eff1bd77a83d6db8515560,32.0,32.0,1.0,4.0,8.0,0.0
288,ad30bb4b9fa6e0365abb66c8e6887bf7,59.0,57.0,1.0350877192982457,4.0,14.75,0.0
289,b26f6e57749abc170e5fb4656b85c1d7,56.0,56.0,1.0,3.0,18.666666666666668,0.0
290,b93f3cf1597664ef308474a76e78e79d,123.0,122.0,1.0081967213114753,5.0,24.6,0.0
291,611b8d33bbc3237a08bcc7162cda17b3,77.0,76.0,1.013157894736842,3.0,25.666666666666668,1.0
292,210d7decc9b07a30a49270d67bc3afb0,74.0,73.0,1.0136986301369864,4.0,18.5,0.0
293,783772f39a080411343db5ef98361915,220.0,219.0,1.004566210045662,5.0,44.0,1.0
294,42a4f74dcb2b8ec203a9e3f39433b61d,406.0,367.0,1.106267029972752,3.0,135.33333333333334,16.0
295,1a92c1a4f5e9ee8c231d57ffd7047242,333.0,196.0,1.6989795918367347,3.0,111.0,24.0
296,31a842ab71a7947547a5d0a6fc5d559c,1204.0,241.0,4.995850622406639,3.0,401.3333333333333,134.0
297,387756236bc91d154ac04229f963b5f7,504.0,206.0,2.4466019417475726,3.0,168.0,4.0
298,651d904f652f5ebe6b4c8e1cd54fb29e,15.0,13.0,1.1538461538461537,4.0,3.75,0.0
299,166014ac9c8d8a97f065f374f0f8b8e7,187.0,88.0,2.125,4.0,46.75,3.0
300,7383a9abe3cf6622bae5d05c206278bf,355.0,154.0,2.3051948051948052,7.0,50.714285714285715,21.0
301,74b0ee89621ad0a735fc94d28198af62,861.0,853.0,1.0093786635404456,4.0,215.25,1.0
302,c081703e80c0cfa86eedf13b0865b586,109.0,30.0,3.6333333333333333,4.0,27.25,0.0
303,f4fb82666295c2a18bc49228835f737c,968.0,952.0,1.0168067226890756,3.0,322.6666666666667,6.0
304,664d3714582add488a3c6fdf06db009f,1204.0,1204.0,1.0,3.0,401.3333333333333,0.0
305,d4efd1390e34b804418fd1fbc58bd876,97.0,93.0,1.043010752688172,3.0,32.333333333333336,3.0
306,1956faff0c14ffd7293fb9c8ca04eba9,124.0,68.0,1.8235294117647058,3.0,41.333333333333336,0.0
307,745c5437aa1ab000733195a75f8d17db,1169.0,934.0,1.2516059957173447,10.0,116.9,188.0
308,95e976175fbff33e467694e07b30ad7a,2074.0,1979.0,1.0480040424456796,5.0,414.8,73.0
309,2528f6615092b5f3ff95c7845c6a8e14,223.0,157.0,1.4203821656050954,9.0,24.77777777777778,38.0
310,0530d5d955f816993875223c63fa68fb,993.0,792.0,1.253787878787879,5.0,198.6,187.0
311,271f672a91b6b1f672beff7012a961d8,108.0,69.0,1.565217391304348,5.0,21.6,3.0
312,47f0f271652f43aefb2f38541c4918b4,182.0,82.0,2.2195121951219514,6.0,30.333333333333332,19.0
313,43919814b389abb819f88680217b232f,272.0,188.0,1.446808510638298,9.0,30.22222222222222,0.0
314,1d063bd816172c2040417525f5b1e2f8,50.0,32.0,1.5625,4.0,12.5,1.0
315,a08259a2a2bf4563735cb3bfaac86948,288.0,249.0,1.1566265060240963,6.0,48.0,1.0
316,4893f14b0871e4575b4aabe3976c5b09,55.0,28.0,1.9642857142857142,4.0,13.75,7.0
317,3a0f27a0c25e41ebbe120e587d49eb84,45.0,20.0,2.25,5.0,9.0,4.0
318,83c39575406f6fb1eb281390f9dda080,3308.0,3302.0,1.001817080557238,7.0,472.57142857142856,2.0
319,d093f6bbe1186bc7856da78e8771b9f7,52.0,45.0,1.1555555555555554,6.0,8.666666666666666,0.0
320,46ebea4121917ff00ccab336c8452e40,8.0,2.0,4.0,2.0,4.0,0.0
321,708053ac6953683d7843f4817dc5df9b,20.0,20.0,1.0,3.0,6.666666666666667,0.0
322,3a29c5a0417b0c5b27efc4e0d47d19f1,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
323,0b0a4e0bc4f9e7559c497bd0628d62f2,321.0,321.0,1.0,3.0,107.0,0.0
324,6250bdd65f5ef6cbd33ab872c3564472,82.0,33.0,2.484848484848485,4.0,20.5,20.0
325,fe7e4920f2208001e8d41dfe73142554,77.0,45.0,1.711111111111111,6.0,12.833333333333334,1.0
326,29d06f1ff6e1511bd629c49c3b917fdf,58.0,18.0,3.2222222222222223,6.0,9.666666666666666,4.0
327,6059ee9bec251dda25420015a6957c8e,50.0,29.0,1.7241379310344827,6.0,8.333333333333334,5.0
328,385dbdaf182aadc5cc0de107ec9cffa7,44.0,36.0,1.2222222222222223,7.0,6.285714285714286,0.0
329,124f237314d04e68bb29a3b6d12b533d,40.0,40.0,1.0,3.0,13.333333333333334,0.0
330,0c2b6bbb848a0762d7570d9a2c3a3fc6,389.0,327.0,1.1896024464831805,7.0,55.57142857142857,10.0
331,24f23b7869b96d29f34d9f17f0488189,119.0,94.0,1.2659574468085106,5.0,23.8,10.0
332,6572bfb214005bfe179c76ee476499b9,8.0,7.0,1.1428571428571428,5.0,1.6,1.0
333,42246ccede38e247133d733d3395d1ba,691.0,691.0,1.0,6.0,115.16666666666667,0.0
334,08aaadb280d369991f6d59da4a03aedb,21.0,12.0,1.75,6.0,3.5,7.0
335,87a3f3440855076b58c47bd6d14aade0,1592.0,1562.0,1.0192061459667094,4.0,398.0,4.0
336,3c4e5e261291fd93e74bce6beae5dc60,266.0,80.0,3.325,4.0,66.5,4.0
337,3ef6a9a54bf99fdf1dd117f783437f58,93.0,54.0,1.7222222222222223,5.0,18.6,5.0
338,2ed4b8df4c62b4b91ad526248fbc5c19,27.0,9.0,3.0,4.0,6.75,4.0
339,7bddb3845d2c38df2fa4aaf127fccd91,5.0,4.0,1.25,2.0,2.5,1.0
340,0c953dc31f71f96b7ab5ce135d6ec727,5.0,5.0,1.0,2.0,2.5,0.0
341,22133fe8d77b6c8607883a2192f829c5,83.0,83.0,1.0,3.0,27.666666666666668,0.0
342,907ebf346462f1c431dc3101cf774a61,52.0,10.0,5.2,3.0,17.333333333333332,10.0
343,1a549e4d7cfc23bb1e60e01a5e20c11c,370.0,368.0,1.0054347826086956,3.0,123.33333333333333,0.0
344,be6be75c71ebea38a18d5729872648a3,391.0,388.0,1.0077319587628866,3.0,130.33333333333334,0.0
345,4ebeefe3c7094a733c1456c142e6f1b5,620.0,232.0,2.6724137931034484,3.0,206.66666666666666,33.0
346,514381400dc618dc5801904cb235efe9,286.0,187.0,1.5294117647058822,3.0,95.33333333333333,10.0
347,f9413461812c65e3e6374c28638ea5c4,1283.0,1246.0,1.0296950240770466,6.0,213.83333333333334,25.0
348,423a5faa78230d72a52b995075f5747d,180.0,180.0,1.0,3.0,60.0,0.0
349,f7a758d8b6e0e010a36bdb82ef25e54c,93.0,9.0,10.333333333333334,4.0,23.25,1.0
350,c01e537871255ce4a70b9593c5e3d33e,283.0,118.0,2.3983050847457625,7.0,40.42857142857143,13.0
351,86d42b5ed329ddfc5d88b4e06f3a0f9c,976.0,972.0,1.0041152263374487,6.0,162.66666666666666,4.0
352,dfc500296bb7efe0ebb246a1ceb18b42,161.0,133.0,1.2105263157894737,7.0,23.0,17.0
353,c0e211c3b79e3a2d9d03785984eae8c1,520.0,519.0,1.001926782273603,3.0,173.33333333333334,0.0
354,2fb25ab3be50fc7bad7a68d5745f8822,524.0,523.0,1.0019120458891013,3.0,174.66666666666666,0.0
355,9901d934a56a5f9093ad461c93bb5ffb,434.0,347.0,1.2507204610951008,8.0,54.25,69.0
356,84e58e3b142cf4f50df1b990888c2478,43.0,9.0,4.777777777777778,6.0,7.166666666666667,4.0
357,441325bd0a98004c7256348c71763a16,390.0,237.0,1.6455696202531647,7.0,55.714285714285715,85.0
358,77e74bbda03ba8c87208d129ad736bea,240.0,101.0,2.376237623762376,5.0,48.0,3.0
359,249844fb4f27c68527e004cd0dd242e1,220.0,193.0,1.1398963730569949,8.0,27.5,0.0
360,71f5c1813ccec69b9873c489f70f4cf9,315.0,302.0,1.0430463576158941,8.0,39.375,0.0
361,31844d9c5f5b04cf60a2c91355bfbc12,51.0,38.0,1.3421052631578947,6.0,8.5,0.0
362,4be116602a2c9a19b2efeecd2bbf054c,4.0,4.0,1.0,4.0,1.0,0.0
363,91434ccc30ff41f11558ce3a6dc52f60,1017.0,651.0,1.5622119815668203,8.0,127.125,174.0
364,19940ea140426063203941935ca6a107,129.0,58.0,2.2241379310344827,5.0,25.8,3.0
365,ffe967e555bd3aa5d04141e7c7125282,6.0,4.0,1.5,3.0,2.0,0.0
366,900698593da6cf7d2832d2eb1c549cd9,4.0,2.0,2.0,2.0,2.0,0.0
367,bb979457d06373793a7f58e65cddf4ed,62.0,37.0,1.6756756756756757,3.0,20.666666666666668,0.0
368,5859e964cb7f9b202f604d8fbc107960,18.0,3.0,6.0,2.0,9.0,0.0
369,6b0c930d3a052bebfda63b4be6ffc0a8,374.0,374.0,1.0,4.0,93.5,0.0
370,0c60f6b9b415e76cd448f06c15519c30,1.0,1.0,1.0,1.0,1.0,0.0
371,f3a5eff1af4b13d5bf01d4f4d5dde18c,63.0,27.0,2.3333333333333335,5.0,12.6,1.0
372,6886c59318c1c4ade3edd94458116164,156.0,156.0,1.0,3.0,52.0,0.0
373,f404ca727574b8fb3f61e25e1ce80b22,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
374,d68c1100717edb9b04569e99fe4ff583,16.0,4.0,4.0,3.0,5.333333333333333,2.0
375,388f10b962c1b995685f4b59cf126141,614.0,546.0,1.1245421245421245,3.0,204.66666666666666,4.0
376,347a71b9bcc586619bd0251645fbdcc5,112.0,48.0,2.3333333333333335,6.0,18.666666666666668,0.0
377,89a2374b05c2b6a83ba019b8a5c27146,109.0,49.0,2.2244897959183674,6.0,18.166666666666668,22.0
378,41246cbcd766138c3dad40455ed37359,776.0,239.0,3.2468619246861925,3.0,258.6666666666667,37.0
379,ab0f540e1ce76742117fc049d8638091,440.0,386.0,1.1398963730569949,3.0,146.66666666666666,4.0
380,dbc72bcd51ed3133aefd3c9251d332d0,39.0,29.0,1.3448275862068966,7.0,5.571428571428571,1.0
381,c602ae3f4b42d3b19a8cadcad62e9201,85.0,78.0,1.0897435897435896,10.0,8.5,2.0
382,b8f45e0377487f8d8050e130dee91227,349.0,220.0,1.5863636363636364,7.0,49.857142857142854,97.0
383,d7bb75022d6d9a85ed6d1704d3300883,130.0,60.0,2.1666666666666665,6.0,21.666666666666668,11.0
384,709ae8b990b32b35850a6b8da614e9c3,91.0,15.0,6.066666666666666,4.0,22.75,5.0
385,37b3f2de28c07785fb0bcbcd95235cc3,39.0,7.0,5.571428571428571,1.0,39.0,1.0
386,a2963433e990fecc7c30f1684c5bd64d,138.0,121.0,1.140495867768595,3.0,46.0,0.0
387,2f6eb33e35ef83d78af9e2e875d9af85,42.0,41.0,1.024390243902439,4.0,10.5,0.0
388,5339d47651deb362bd2c1ea1a86a3133,1084.0,1016.0,1.0669291338582678,3.0,361.3333333333333,26.0
389,d7c0b90e2f15822d1f5a930fa5b36898,1294.0,716.0,1.8072625698324023,4.0,323.5,524.0
390,b5db021299e42365f5b95468cf7eb727,847.0,721.0,1.174757281553398,6.0,141.16666666666666,80.0
391,e49b8f53b6ef06eb4ecfc301c344d03e,187.0,187.0,1.0,3.0,62.333333333333336,0.0
392,ede13b10daef397b75483069ec3e362c,87.0,81.0,1.0740740740740742,3.0,29.0,0.0
393,e302a3dcd55f2104e74f6337759d6013,161.0,89.0,1.8089887640449438,6.0,26.833333333333332,42.0
394,8fee665ceb628d606006f1a35eb6ca3e,31.0,17.0,1.8235294117647058,4.0,7.75,2.0
395,e6988b0ecc018ceda54912e518157cee,38.0,19.0,2.0,2.0,19.0,2.0
396,f913b85fbbaafe7e8691b9a02c6db80b,423.0,390.0,1.0846153846153845,4.0,105.75,22.0
397,cec1b15202320307d1499718d38089b2,43.0,15.0,2.8666666666666667,4.0,10.75,2.0
398,a96c58cb822252af13706f9ab849797f,1210.0,1116.0,1.0842293906810037,5.0,242.0,40.0
399,74812aeafca4bdf23d04e2085df46d19,51.0,49.0,1.0408163265306123,7.0,7.285714285714286,0.0
400,07adcc7246ebf11bed0c316502627a27,233.0,201.0,1.1592039800995024,3.0,77.66666666666667,0.0
401,4244aea7e2bfaababbe365ff1c6a1bc2,834.0,810.0,1.0296296296296297,6.0,139.0,18.0
402,2551824d2a6682e782f54587b1ee1e98,947.0,944.0,1.0031779661016949,6.0,157.83333333333334,1.0
403,a0a145370a9989c24350c428069d1a72,324.0,285.0,1.1368421052631579,3.0,108.0,22.0
404,e2971977dd75e4784e099d3755368565,890.0,316.0,2.8164556962025316,6.0,148.33333333333334,48.0
405,b15eb77affcf1d12fffa878a15628e42,220.0,217.0,1.0138248847926268,5.0,44.0,0.0
406,02952dc9dface0e1270b6d4f7e46c4af,155.0,13.0,11.923076923076923,7.0,22.142857142857142,1.0
407,536e00639f0efebd8370e8abe6d05256,428.0,297.0,1.4410774410774412,8.0,53.5,1.0
408,eb9a2f0132e33e5506f66dc9fc0f3f95,93.0,56.0,1.6607142857142858,4.0,23.25,0.0
409,39ceb3c7692dad3fceb92d81d9f743eb,4535.0,3853.0,1.177004931222424,8.0,566.875,575.0
410,0efb51ecf5dc2fa34d79b82dfbbd2258,52.0,45.0,1.1555555555555554,5.0,10.4,4.0
411,d2639625db56fb8746836013cf71abb3,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
412,c64bcea0740ab2ed5f726b9fc525e309,1767.0,1317.0,1.3416856492027336,7.0,252.42857142857142,326.0
413,a1b07db375019653cd2f79090a3f2837,60.0,47.0,1.2765957446808511,6.0,10.0,5.0
414,9726d5de085f1276693124ec84235374,642.0,634.0,1.0126182965299684,3.0,214.0,4.0
415,fe80944450ee5bed12c64d075b4d5a66,46.0,42.0,1.0952380952380953,3.0,15.333333333333334,0.0
416,2d204034a3b2ffc9bb1312c37d2a6a7a,79.0,1.0,79.0,1.0,79.0,0.0
417,c43f1798bf1e49cf1a08dfe3c32dc585,27.0,4.0,6.75,3.0,9.0,2.0
418,3ca0cceda841a57b129c79a7b8bdbdaa,261.0,261.0,1.0,3.0,87.0,0.0
419,625125085febf321f5e9df36db2e1d53,272.0,272.0,1.0,3.0,90.66666666666667,0.0
420,4cc60487ead66125c0fac8cafff250e2,305.0,305.0,1.0,3.0,101.66666666666667,0.0
421,d1fc4fab736593a447cdf64881f8179b,305.0,305.0,1.0,3.0,101.66666666666667,0.0
422,32b0b03e84c99675a18e99fe23385b66,262.0,262.0,1.0,3.0,87.33333333333333,0.0
423,8d4ebf9dc3fdc1242ea6ea0ffddddc1d,309.0,309.0,1.0,3.0,103.0,0.0
424,c5e1b4bfc4bc9ca0174f5ca6130ac3fe,308.0,308.0,1.0,3.0,102.66666666666667,0.0
425,e48a6bb4a28cc7199c112b283bd79f03,303.0,303.0,1.0,3.0,101.0,0.0
426,28def3aa273a4fee9dbded7dd25ede14,309.0,309.0,1.0,3.0,103.0,0.0
427,7e4ceebe2f6c72641337a53e496d6fe8,305.0,305.0,1.0,3.0,101.66666666666667,0.0
428,171b33fd34bd27348d978bcd53929655,309.0,309.0,1.0,3.0,103.0,0.0
429,23685af5b32b62a5fac0dc40b17851b7,307.0,307.0,1.0,3.0,102.33333333333333,0.0
430,28b1bd3ed7c8e8547b27393584315fd4,311.0,311.0,1.0,3.0,103.66666666666667,0.0
431,3242b3d84f9053917f97332fb5608232,310.0,310.0,1.0,3.0,103.33333333333333,0.0
432,bb4ccbb5ea0e969f3d0af6ccab386e43,308.0,308.0,1.0,3.0,102.66666666666667,0.0
433,c88f26eaf52a6dd1051f2cee2e7c833f,306.0,306.0,1.0,3.0,102.0,0.0
434,1f93a78f159d80bf83b07ebc1b62f259,308.0,308.0,1.0,3.0,102.66666666666667,0.0
435,4248c0e9161b84c9a985a250103e6c46,311.0,311.0,1.0,3.0,103.66666666666667,0.0
436,5f6a4c4a8158592d668aa815a76f7b1c,311.0,311.0,1.0,3.0,103.66666666666667,0.0
437,698d2c2d6f656ac42b8ecabe214ae8e0,308.0,308.0,1.0,3.0,102.66666666666667,0.0
438,7d8aa0c9f977059851940e329ee23dc3,314.0,314.0,1.0,3.0,104.66666666666667,0.0
439,8ba8e8587640e97cda3c9b75dc35d56a,310.0,310.0,1.0,3.0,103.33333333333333,0.0
440,0d40b34c6e651166ef1e08fb3afed02b,316.0,316.0,1.0,3.0,105.33333333333333,0.0
441,439b1f63511ba239079a79c1b655b64c,312.0,312.0,1.0,3.0,104.0,0.0
442,5ae374b7939efe410acf949d3a84acae,313.0,313.0,1.0,3.0,104.33333333333333,0.0
443,b1ab63a92cccb95591e34a09d9d1394e,312.0,312.0,1.0,3.0,104.0,0.0
444,c87fddeee10d3c0337bf66dd1ea6f7ef,312.0,312.0,1.0,3.0,104.0,0.0
445,c93a32b2ffefc0eb4b122a10de5996b3,313.0,313.0,1.0,3.0,104.33333333333333,0.0
446,a4b446ac3367cd4f0aca315719187b17,313.0,313.0,1.0,3.0,104.33333333333333,0.0
447,c101178e535532a07d86ec903653dfec,314.0,314.0,1.0,3.0,104.66666666666667,0.0
448,232f01369aa0b24dc388246be5f21f03,312.0,312.0,1.0,3.0,104.0,0.0
449,5263bedbb79640559b99b426ef280cb1,315.0,315.0,1.0,3.0,105.0,0.0
450,e1cd1043cbe00ddd664fb64689208a92,316.0,316.0,1.0,3.0,105.33333333333333,0.0
451,105df863482d99c71a0128be5b447fb7,313.0,313.0,1.0,3.0,104.33333333333333,0.0
452,2ee555558381b6bfb4e09fc65347647c,311.0,311.0,1.0,3.0,103.66666666666667,0.0
453,a410143e28ab64e9a5f9c37c3ad2a1c7,313.0,313.0,1.0,3.0,104.33333333333333,0.0
454,de078b77ac40a27ff47417e7ac625127,308.0,308.0,1.0,3.0,102.66666666666667,0.0
455,e0c9773309a0926802cd5b86ed6d8c33,313.0,313.0,1.0,3.0,104.33333333333333,0.0
456,f27371e2ab52f788321add0f0516d951,261.0,261.0,1.0,3.0,87.0,0.0
457,2e8ca14bb0d673af9e19630125827cb2,311.0,311.0,1.0,3.0,103.66666666666667,0.0
458,34e591731ef1f4d139a09ad07bd61a6f,311.0,311.0,1.0,3.0,103.66666666666667,0.0
459,9b05bafa3c02280bec74a9046736207b,316.0,316.0,1.0,3.0,105.33333333333333,0.0
460,ba0df454794bca726956f333078e8ccd,311.0,311.0,1.0,3.0,103.66666666666667,0.0
461,d0ac990b0b600927e208ae29bbf7c8e2,309.0,309.0,1.0,3.0,103.0,0.0
462,28084ac711eb910e36fd69676570f115,309.0,309.0,1.0,3.0,103.0,0.0
463,ac5022dcf0ff08b4ad8f5a97c0d1cd88,309.0,309.0,1.0,3.0,103.0,0.0
464,2bbdc9539e7a73b4a170c2448c17c030,51.0,30.0,1.7,4.0,12.75,11.0
465,e2ec378a3cb47d6c4aae0b2280a2106e,1248.0,215.0,5.804651162790698,7.0,178.28571428571428,224.0
466,c729668a9e1d40f237c986e0c538d793,1269.0,478.0,2.6548117154811717,7.0,181.28571428571428,271.0
467,fba07660aeb2dbec198cc193eec4b747,20.0,8.0,2.5,2.0,10.0,0.0
468,d49be33293cce915545c577d24ed2daf,126.0,89.0,1.4157303370786516,7.0,18.0,1.0
469,5751c930766483e8ebc2b7d31b2dd5d8,1674.0,1424.0,1.175561797752809,8.0,209.25,2.0
470,b4f1ed1723382d9caa1afea118b8f280,27.0,14.0,1.9285714285714286,6.0,4.5,0.0
471,8c96ec729b5658f4058b7c09f33ca4b6,60.0,54.0,1.1111111111111112,4.0,15.0,1.0
472,82c5adb7cdc1acc2d821d39a9d66a573,5.0,5.0,1.0,1.0,5.0,0.0
473,3ab6fb3d0a70fe41df7860daf92fad31,23.0,11.0,2.090909090909091,6.0,3.8333333333333335,3.0
474,f8e4149b5444a3e7bb615c304f949a33,94.0,94.0,1.0,4.0,23.5,0.0
475,8f3351f89f3c717d99156fe7599638ff,186.0,174.0,1.0689655172413792,5.0,37.2,6.0
476,46faeed2f1806fc899dc2b635b37e96c,600.0,578.0,1.0380622837370241,3.0,200.0,8.0
477,e013b3dcc4b5424a86e6338c40e6506a,371.0,4.0,92.75,2.0,185.5,0.0
478,e2bc2b160a5fcacc3ac7685e1b918972,511.0,511.0,1.0,3.0,170.33333333333334,0.0
479,6989e0c15ab738ac4a9f0ae5c41ca522,661.0,661.0,1.0,3.0,220.33333333333334,0.0
480,9ebe3dbb1588f6716747f30a44ba0981,1494.0,199.0,7.507537688442211,5.0,298.8,101.0
481,af6b04154ccf8cbd45b3c5c582b3936a,223.0,153.0,1.457516339869281,6.0,37.166666666666664,54.0
482,eeed6f85ba474bf9e93923c5b84163d8,12.0,9.0,1.3333333333333333,4.0,3.0,0.0
483,830880a6c51dd6c0120181d0e87c1f96,129.0,8.0,16.125,4.0,32.25,38.0
484,3cf5eaf8aff1b90d9070711daf6ae49d,37.0,8.0,4.625,4.0,9.25,4.0
485,84332246898c1a87b87dee5dfcc55a9e,106.0,106.0,1.0,3.0,35.333333333333336,0.0
486,db8365fe6db47860a848d2d9afd7400b,51.0,31.0,1.6451612903225807,7.0,7.285714285714286,8.0
487,e76d39012dac92680e7ad2e63fa6eb4e,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,6.0
488,f20e8f8e1185684d932587f9ddd943a4,1422.0,1340.0,1.0611940298507463,8.0,177.75,19.0
489,0f32077c7d4898b6cf675076ed528d54,14.0,7.0,2.0,2.0,7.0,1.0
490,d623a1d809367fdd368dfcb2e8810d3c,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,2.0
491,dda476060ea03d56394fd579ddcdd82b,137.0,137.0,1.0,3.0,45.666666666666664,0.0
492,829732e48f93e99e3fb058811e0b1655,15.0,10.0,1.5,4.0,3.75,1.0
493,370ecb6086cabeb697742e00100fb4fd,76.0,76.0,1.0,3.0,25.333333333333332,0.0
494,14a936137b223aab9283a7aa5ad8af3a,24.0,3.0,8.0,2.0,12.0,0.0
495,4e33fb34fb498db426ca826d87bf8118,196.0,109.0,1.798165137614679,4.0,49.0,56.0
496,2b0a402444de83f2fb319655b316d967,793.0,759.0,1.0447957839262187,3.0,264.3333333333333,7.0
497,8f596a63b2570af4c21c44a301fb4421,326.0,326.0,1.0,3.0,108.66666666666667,0.0
498,131ba872060aab5e2e3cc527befc2abc,761.0,735.0,1.0353741496598639,3.0,253.66666666666666,4.0
499,692449cc62363393b0a388554470e448,291.0,291.0,1.0,3.0,97.0,0.0
500,2042b58464b38a93d9cccce5c3d917d9,385.0,385.0,1.0,3.0,128.33333333333334,0.0
501,33da57a663024a78dd38e9b552653c98,328.0,328.0,1.0,3.0,109.33333333333333,0.0
502,531c0cbfb48ebac93e79871d8a8c1490,270.0,270.0,1.0,3.0,90.0,0.0
503,46762ab91be4f0c347dec2dea95c79bb,341.0,341.0,1.0,3.0,113.66666666666667,0.0
504,63818c64f90475386ece9498b11a40b9,327.0,327.0,1.0,3.0,109.0,0.0
505,908504b7c21c9eae2405ec175568cc64,329.0,329.0,1.0,3.0,109.66666666666667,0.0
506,e186c9ad7a877bf1fe69a09101ba0d69,324.0,324.0,1.0,3.0,108.0,0.0
507,980e20f8a461a497950e6504b59c8440,211.0,180.0,1.1722222222222223,7.0,30.142857142857142,28.0
508,39bf6efb5a4c4a86cd877046d2315892,3782.0,3722.0,1.0161203653949489,6.0,630.3333333333334,6.0
509,d2484b6aa9dc370f3fc7cdcf915a1942,920.0,895.0,1.0279329608938548,6.0,153.33333333333334,2.0
510,fb43ed2054f7c9ffe6083749e07ad3cf,966.0,935.0,1.0331550802139038,8.0,120.75,5.0
511,bd32723c8f0a76fa71b0fb1632f40d0e,1413.0,947.0,1.4920802534318902,6.0,235.5,415.0
512,84d3770d76e3735d7c0d0203ce916b19,95.0,78.0,1.2179487179487178,7.0,13.571428571428571,6.0
513,6efc83e6751c9c55e3a24671d5cf8d07,116.0,115.0,1.008695652173913,3.0,38.666666666666664,0.0
514,2f0ac8521d0769935e8c430956cf8ddd,33.0,33.0,1.0,3.0,11.0,0.0
515,a12ad6a22a1d5a4dc40d9fe0cfcfe96a,39.0,32.0,1.21875,7.0,5.571428571428571,0.0
516,b01d6d74cdd8d9c69f5d9c509c70707c,1087.0,947.0,1.1478352692713834,9.0,120.77777777777777,90.0
517,4029d79864ff4301cd4bf557aa8eeace,107.0,71.0,1.5070422535211268,5.0,21.4,10.0
518,131bff18bb8afc4d83208f7fe4568e4a,91.0,31.0,2.935483870967742,3.0,30.333333333333332,0.0
519,ba269ca977c6ca5e6105c8e5d507f3a9,91.0,77.0,1.1818181818181819,5.0,18.2,12.0
520,de761825002ad31c0800ea8a9c4fd93a,87.0,57.0,1.5263157894736843,8.0,10.875,4.0
521,88e3040eee8c8cf49a0b5777fd30c38a,160.0,96.0,1.6666666666666667,7.0,22.857142857142858,48.0
522,5fd752ce87b6d3c5543624699ac9aa70,818.0,436.0,1.8761467889908257,7.0,116.85714285714286,330.0
523,66c0577061f32dd283670727cf3bb802,120.0,120.0,1.0,3.0,40.0,0.0
524,cf6a674f4925a82c813886d8c8a01a19,104.0,104.0,1.0,3.0,34.666666666666664,0.0
525,41781722189d90b930082798c38ad6c8,172.0,163.0,1.0552147239263803,4.0,43.0,6.0
526,ba626c3ae5fe47ba071d7ce633b1320b,795.0,731.0,1.0875512995896033,3.0,265.0,9.0
527,35cbde01add1cf8e0c8581ffa3136524,295.0,129.0,2.2868217054263567,7.0,42.142857142857146,62.0
